"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,4,2015,14,396877,28,11,23,24.4736842105263,38,0,0,38
11,4,2015,15,396878,8,15,32,31.5185185185185,29,0,0,27
11,4,2015,16,396879,14,6,34.5,34.4,38,0,0,20
11,4,2015,17,396880,7,22,39.5,34.7727272727273,24,0,0,22
11,4,2015,18,396881,4,12,19.5,18.9090909090909,15,0,0,22
11,4,2015,19,396882,14,8,22,21.1363636363636,23,0,0,22
11,4,2015,20,396883,0,4,21,21.4444444444444,20,0,0,9
11,4,2015,21,396884,1,4,19,19.0769230769231,17,0,0,13
11,4,2015,22,396885,4,2,18,18.5454545454545,19,0,0,11
11,4,2015,23,396886,5,6,16.5,16.5625,17,0,0,16
12,4,2015,0,396887,4,2,18,17.5,18,0,0,10
12,4,2015,1,396888,5,2,18,18,20,0,0,14
12,4,2015,2,396889,4,0,21.5,22.2,25,0,0,10
12,4,2015,3,396890,2,2,26,25.6153846153846,25,0,0,13
12,4,2015,4,396891,0,3,23,23.125,22,0,0,8
12,4,2015,5,396892,0,3,20.5,20.625,19,0,0,8
12,4,2015,6,396893,2,3,17.5,17.5,18,0,0,10
12,4,2015,7,396894,2,6,18.5,18.3333333333333,14,0,0,12
12,4,2015,8,396895,3,8,13,12.5833333333333,10,0,0,12
12,4,2015,9,396896,1,10,6,6.22222222222222,2,0,0,18
12,4,2015,10,396897,6,8,1,1.21052631578947,0,0.157894736842105,0,19
12,4,2015,11,396898,7,6,3,2.71428571428571,1,0.142857142857143,0,14
12,4,2015,12,396899,13,11,6,6.16129032258065,5,0,0,31
12,4,2015,13,396900,14,6,8,7.85,12,0,0,20
12,4,2015,14,396901,16,15,12,11.5135135135135,12,0,0,37
12,4,2015,15,396902,22,5,26,25.1818181818182,30,0,0,22
12,4,2015,16,396903,11,13,31,31.3076923076923,29,0,0,26
12,4,2015,17,396904,15,10,31,30.04,33,0,0,25
12,4,2015,18,396905,10,12,32,32.8064516129032,30,0,0,31
12,4,2015,19,396906,9,11,27,27.375,27,0,0,24
12,4,2015,20,396907,7,4,25,25.6666666666667,28,0,0,12
12,4,2015,21,396908,5,6,27,27.2631578947368,28,0,0,19
12,4,2015,22,396909,6,5,29,28.6923076923077,30,0,0,13
12,4,2015,23,396910,5,1,33,32.5,35,0,0,10
13,4,2015,0,396911,3,0,36,36.375,38,0,0,8
13,4,2015,1,396912,0,0,38,38,38,0,0,6
13,4,2015,2,396913,1,0,38,38.3,39,0,0,10
13,4,2015,3,396914,1,1,39,39.1666666666667,39,0,0,6
13,4,2015,4,396915,0,1,39,38.8571428571429,38,0,0,7
13,4,2015,5,396916,0,0,38,38,38,0,0,5
13,4,2015,6,396917,5,0,40.5,40,43,0,0,10
13,4,2015,7,396918,19,14,42,42.1714285714286,50,0,0,35
13,4,2015,8,396919,13,11,50,49.7,51,0,0,30
13,4,2015,9,396920,2,2,51,50.8823529411765,51,0,0,17
13,4,2015,10,396921,9,12,44,45.2272727272727,48,0,0,22
13,4,2015,11,396922,12,8,50,49.5,51,0,0,26
13,4,2015,12,396923,14,14,49,49.0357142857143,51,0,0,28
13,4,2015,13,396924,8,9,51,50.4375,49,0,0,32
13,4,2015,14,396925,4,3,51,50.8064516129032,51,0,0,31
13,4,2015,15,396926,15,19,48,47.5757575757576,47,0,0,33
13,4,2015,16,396927,11,19,49,47.3142857142857,39,0,0,35
13,4,2015,17,396928,15,25,32,32.9318181818182,28,0,0,44
13,4,2015,18,396929,15,37,10,11.6666666666667,6,0,0,45
13,4,2015,19,396930,12,17,5,5.16666666666667,1,0,0,30
13,4,2015,20,396931,7,7,1,1.38888888888889,2,0.0555555555555556,0,18
13,4,2015,21,396932,4,5,2,2.33333333333333,2,0,0,15
13,4,2015,22,396933,5,2,3,2.9,4,0,0,10
13,4,2015,23,396934,3,2,2,2.36363636363636,4,0,0,11
14,4,2015,0,396935,1,2,4,3.875,3,0,0,8
14,4,2015,1,396936,2,1,3,3.44444444444444,4,0,0,9
14,4,2015,2,396937,0,1,3,3.25,3,0,0,8
14,4,2015,3,396938,1,0,3,3.14285714285714,4,0,0,7
14,4,2015,4,396939,0,0,4,4,4,0,0,6
14,4,2015,5,396940,0,1,3,3.33333333333333,3,0,0,6
14,4,2015,6,396941,11,1,4.5,5.9375,13,0,0,16
14,4,2015,7,396942,23,14,14,14.4871794871795,23,0,0,39
14,4,2015,8,396943,27,5,38,37.5675675675676,49,0,0,37
14,4,2015,9,396944,7,5,51,50.4166666666667,51,0,0,24
14,4,2015,10,396945,9,8,50,49.4838709677419,51,0,0,31
14,4,2015,11,396946,10,10,50,50.0740740740741,51,0,0,27
14,4,2015,12,396947,4,3,51,50.7272727272727,51,0,0,22
14,4,2015,13,396948,4,6,50,50.32,49,0,0,25
14,4,2015,14,396949,11,13,46,46.2558139534884,48,0,0,43
14,4,2015,15,396950,11,16,48,47.8611111111111,42,0,0,36
14,4,2015,16,396951,13,22,40,41.2682926829268,34,0,0,41
14,4,2015,17,396952,21,23,36,35.5208333333333,33,0,0,48
14,4,2015,18,396953,13,29,22,21.6,16,0,0,40
14,4,2015,19,396954,13,14,14,14.3666666666667,14,0,0,30
14,4,2015,20,396955,9,17,5,6.55172413793103,6,0,0,29
14,4,2015,21,396956,14,9,10,9.81481481481481,12,0,0,27
14,4,2015,22,396957,11,14,9,8.2,9,0,0,25
14,4,2015,23,396958,4,7,7,7.07142857142857,6,0,0,14
15,4,2015,0,396959,2,2,7,7,6,0,0,10
15,4,2015,1,396960,1,1,6.5,6.5,6,0,0,8
15,4,2015,2,396961,1,0,6,6.28571428571429,7,0,0,7
15,4,2015,3,396962,1,0,7,7.33333333333333,8,0,0,6
15,4,2015,4,396963,0,1,8,7.85714285714286,7,0,0,7
15,4,2015,5,396964,1,2,8,7.66666666666667,7,0,0,9
15,4,2015,6,396965,16,2,10,11.9,21,0,0,20
15,4,2015,7,396966,19,9,21,22.030303030303,30,0,0,33
15,4,2015,8,396967,28,10,38,39.9411764705882,49,0,0,34
15,4,2015,9,396968,10,12,49,49.0384615384615,47,0,0,26
15,4,2015,10,396969,9,7,48,47.6538461538462,48,0,0,26
15,4,2015,11,396970,15,25,47,45.3589743589744,39,0,0,39
15,4,2015,12,396971,17,7,45,44.0689655172414,49,0,0,29
15,4,2015,13,396972,13,20,47,47.2093023255814,41,0,0,43
15,4,2015,14,396973,13,10,41,41.0769230769231,43,0,0,26
15,4,2015,15,396974,14,11,47,47.0588235294118,47,0,0,34
15,4,2015,16,396975,13,12,48,48.3870967741936,49,0,0,31
15,4,2015,17,396976,8,27,41,40.4081632653061,31,0,0,49
15,4,2015,18,396977,13,21,25,25.6046511627907,23,0,0,43
15,4,2015,19,396978,11,27,7.5,10.325,5,0,0,40
15,4,2015,20,396979,11,13,4,4.07142857142857,2,0,0,28
15,4,2015,21,396980,6,7,2,2.2,1,0,0,20
15,4,2015,22,396981,8,3,5,3.76470588235294,5,0.0588235294117647,0,17
15,4,2015,23,396982,5,4,5,4.8,5,0,0,15
16,4,2015,0,396983,0,1,4,4.125,4,0,0,8
16,4,2015,1,396984,4,3,5,4.92857142857143,6,0,0,14
16,4,2015,2,396985,0,0,6,6,6,0,0,7
16,4,2015,3,396986,0,1,5,5.25,5,0,0,8
16,4,2015,4,396987,0,0,5,5,5,0,0,6
16,4,2015,5,396988,1,2,3,3.44444444444444,3,0,0,9
16,4,2015,6,396989,11,0,8,7.78571428571429,14,0,0,14
16,4,2015,7,396990,19,19,8,9.16216216216216,13,0,0,37
16,4,2015,8,396991,37,12,32,28.4285714285714,39,0,0,42
16,4,2015,9,396992,19,11,46,45.8620689655172,48,0,0,29
16,4,2015,10,396993,9,9,49,49.0833333333333,47,0,0,24
16,4,2015,11,396994,18,14,47.5,47.6470588235294,50,0,0,34
16,4,2015,12,396995,11,10,45,46.08,50,0,0,25
16,4,2015,13,396996,15,19,48,47.6666666666667,46,0,0,36
16,4,2015,14,396997,12,8,50,49.1304347826087,51,0,0,23
16,4,2015,15,396998,16,22,48,48.2972972972973,44,0,0,37
16,4,2015,16,396999,9,21,42,41.1785714285714,34,0,0,28
16,4,2015,17,397000,11,33,21,21.75,11,0,0,44
16,4,2015,18,397001,15,21,2.5,4,4,0.0277777777777778,0,36
16,4,2015,19,397002,11,14,3,4.22222222222222,2,0,0,27
16,4,2015,20,397003,6,6,2,1.68421052631579,3,0.105263157894737,0,19
16,4,2015,21,397004,7,7,3.5,3.33333333333333,1,0,0,24
16,4,2015,22,397005,5,6,1,0.75,0,0.416666666666667,0,12
16,4,2015,23,397006,6,3,3,2.9,4,0,0,10
17,4,2015,0,397007,2,3,5,5.33333333333333,4,0,0,9
17,4,2015,1,397008,2,5,3,3,1,0,0,9
17,4,2015,2,397009,1,1,1,1.33333333333333,1,0,0,9
17,4,2015,3,397010,1,0,1.5,1.5,2,0,0,6
17,4,2015,4,397011,0,2,1,0.833333333333333,0,0.333333333333333,0,6
17,4,2015,5,397012,0,0,0,0,0,1,0,7
17,4,2015,6,397013,10,3,3,3.55555555555556,7,0.277777777777778,0,18
17,4,2015,7,397014,27,15,16,14.9318181818182,20,0,0,44
17,4,2015,8,397015,3,3,21,21.6,21,0,0,5
18,4,2015,3,397034,1,2,10,9.875,10,0,0,8
18,4,2015,4,397035,1,1,10,10.25,10,0,0,8
18,4,2015,5,397036,1,1,9,9.28571428571429,10,0,0,7
18,4,2015,6,397037,0,2,9,9.14285714285714,8,0,0,7
18,4,2015,7,397038,2,7,4,4.84210526315789,3,0,0,19
18,4,2015,8,397039,7,5,5,5.05,6,0,0,20
18,4,2015,9,397040,15,8,11,10.9615384615385,14,0,0,26
18,4,2015,10,397041,11,10,14,14.2727272727273,16,0,0,22
18,4,2015,11,397042,11,6,19,19.1875,22,0,0,16
18,4,2015,12,397043,8,15,20,19.5483870967742,14,0,0,31
18,4,2015,13,397044,16,8,18.5,18,22,0,0,24
18,4,2015,14,397045,13,12,23,23.21875,22,0,0,32
18,4,2015,15,397046,10,11,21,21,20,0,0,26
18,4,2015,16,397047,16,17,24,23.1515151515152,18,0,0,33
18,4,2015,17,397048,11,11,21,21.0967741935484,20,0,0,31
18,4,2015,18,397049,12,24,17,16.2258064516129,8,0,0,31
18,4,2015,19,397050,12,6,7,8.27777777777778,13,0,0,18
18,4,2015,20,397051,9,5,15,14.5625,16,0,0,16
18,4,2015,21,397052,3,2,17,16.8888888888889,17,0,0,9
18,4,2015,22,397053,3,4,18,18,16,0,0,11
18,4,2015,23,397054,4,7,13,13.7333333333333,14,0,0,15
19,4,2015,0,397055,3,2,15,14.6363636363636,15,0,0,11
19,4,2015,1,397056,4,3,15,14.9166666666667,16,0,0,12
19,4,2015,2,397057,2,1,16,16.5,17,0,0,8
19,4,2015,3,397058,3,1,17,17.5,19,0,0,8
19,4,2015,4,397059,2,2,19,19,19,0,0,8
19,4,2015,5,397060,0,0,19,19,19,0,0,6
19,4,2015,6,397061,1,2,19,18.75,18,0,0,8
19,4,2015,7,397062,1,3,17,16.75,15,0,0,8
19,4,2015,8,397063,4,4,13,13.3076923076923,15,0,0,13
19,4,2015,9,397064,8,7,15,14.7916666666667,17,0,0,24
19,4,2015,10,397065,3,11,11,11.7142857142857,8,0,0,21
19,4,2015,11,397066,14,12,6,6.17241379310345,10,0,0,29
19,4,2015,12,397067,15,12,16,15.84375,14,0,0,32
19,4,2015,13,397068,15,6,16,15.6666666666667,21,0,0,24
19,4,2015,14,397069,14,21,13,12.8648648648649,14,0,0,37
19,4,2015,15,397070,15,14,12,12.4102564102564,14,0,0,39
19,4,2015,16,397071,14,17,11.5,11.4375,12,0,0,32
19,4,2015,17,397072,13,13,12,11.7931034482759,12,0,0,29
19,4,2015,18,397073,23,7,19,18.0357142857143,27,0,0,28
19,4,2015,19,397074,13,3,36,35.8636363636364,38,0,0,22
19,4,2015,20,397075,0,2,39,38.2857142857143,37,0,0,7
19,4,2015,21,397076,5,4,39.5,38.9,38,0,0,10
19,4,2015,22,397077,7,2,42,41.5294117647059,44,0,0,17
19,4,2015,23,397078,3,0,46,46.3,48,0,0,10
20,4,2015,0,397079,1,0,49,49.4285714285714,50,0,0,7
20,4,2015,1,397080,0,0,50,50,50,0,0,6
20,4,2015,2,397081,1,1,50,49.875,50,0,0,8
20,4,2015,3,397082,0,0,50,50,50,0,0,6
20,4,2015,4,397083,0,0,50,50,50,0,0,5
20,4,2015,5,397084,1,0,49,49.3333333333333,50,0,0,6
20,4,2015,6,397085,5,11,44,45.6666666666667,44,0,0,15
20,4,2015,7,397086,17,13,48,48.3548387096774,50,0,0,31
20,4,2015,8,397087,17,17,47,46.1764705882353,51,0,0,34
20,4,2015,9,397088,4,6,51,50.5,49,0,0,18
20,4,2015,10,397089,5,4,51,50.5384615384615,51,0,0,13
20,4,2015,11,397090,8,7,49,49.1379310344828,51,0,0,29
20,4,2015,12,397091,2,2,51,50.8,51,0,0,10
20,4,2015,13,397092,8,9,51,50.5217391304348,50,0,0,23
20,4,2015,14,397093,10,19,48,47.5428571428571,42,0,0,35
20,4,2015,15,397094,14,10,49,48.5483870967742,50,0,0,31
20,4,2015,16,397095,10,12,49,49.0606060606061,47,0,0,33
20,4,2015,17,397096,14,12,48,48.2571428571429,49,0,0,35
20,4,2015,18,397097,23,26,38,38.5384615384615,43,0,0,52
20,4,2015,19,397098,11,25,31,33.0975609756098,30,0,0,41
20,4,2015,20,397099,11,23,17,18.8387096774194,17,0,0,31
20,4,2015,21,397100,5,7,15,15.4,14,0,0,15
20,4,2015,22,397101,3,8,11,10.6842105263158,9,0,0,19
20,4,2015,23,397102,2,3,9,8.8,8,0,0,10
21,4,2015,0,397103,1,1,8,8.16666666666667,8,0,0,6
21,4,2015,1,397104,3,1,9,8.88888888888889,10,0,0,9
21,4,2015,2,397105,1,0,10,10.2857142857143,11,0,0,7
21,4,2015,3,397106,0,0,11,11,11,0,0,6
21,4,2015,4,397107,2,3,11,10.7,10,0,0,10
21,4,2015,5,397108,0,1,10,9.83333333333333,9,0,0,6
21,4,2015,6,397109,8,2,11,11.1764705882353,15,0,0,17
21,4,2015,7,397110,24,15,16,17,25,0,0,39
21,4,2015,8,397111,34,9,34,35.4878048780488,49,0,0,41
21,4,2015,9,397112,11,7,50,49.8461538461538,52,0,0.153846153846154,26
21,4,2015,10,397113,14,14,49,47.6666666666667,51,0,0,21
21,4,2015,11,397114,9,14,46,47.1071428571429,45,0,0,28
21,4,2015,12,397115,12,11,48,47.75,47,0,0,24
21,4,2015,13,397116,14,15,50,49.4545454545455,48,0,0,33
21,4,2015,14,397117,6,9,48,48.0869565217391,46,0,0,23
21,4,2015,15,397118,11,6,48.5,48.25,50,0,0,24
21,4,2015,16,397119,9,20,47,46.53125,40,0,0,32
21,4,2015,17,397120,21,20,38,38.0232558139535,40,0,0,43
21,4,2015,18,397121,8,36,23,22.4883720930233,12,0,0,43
21,4,2015,19,397122,8,15,4,4.64516129032258,4,0.0967741935483871,0,31
21,4,2015,20,397123,7,8,1.5,1.5,2,0.15,0,20
21,4,2015,21,397124,4,4,1,1.2,1,0.0666666666666667,0,15
21,4,2015,22,397125,9,7,1,1.70588235294118,3,0.176470588235294,0,17
21,4,2015,23,397126,5,4,3.5,3.58333333333333,4,0,0,12
22,4,2015,0,397127,3,0,6,5.88888888888889,7,0,0,9
22,4,2015,1,397128,1,0,7,7.33333333333333,8,0,0,6
22,4,2015,2,397129,1,0,8,8.25,9,0,0,8
22,4,2015,3,397130,0,0,9,9,9,0,0,6
22,4,2015,4,397131,0,0,9,9,9,0,0,6
22,4,2015,5,397132,1,2,8,7.77777777777778,8,0,0,9
22,4,2015,6,397133,13,1,10.5,12.75,20,0,0,16
22,4,2015,7,397134,22,14,24,24.4,30,0,0,35
22,4,2015,8,397135,29,10,42,41.5405405405405,51,0,0,37
22,4,2015,9,397136,6,13,48,48.2105263157895,44,0,0,19
22,4,2015,10,397137,6,4,46,46.375,46,0,0,16
22,4,2015,11,397138,21,16,49,48.5853658536585,51,0,0,41
22,4,2015,12,397139,6,7,50,50.1904761904762,50,0,0,21
22,4,2015,13,397140,7,10,50.5,49.8928571428571,48,0,0,28
22,4,2015,14,397141,12,11,47.5,47.7352941176471,48,0,0,34
22,4,2015,15,397142,10,12,49,48.8518518518519,46,0,0,27
22,4,2015,16,397143,13,22,39,38.8372093023256,37,0,0,43
22,4,2015,17,397144,15,19,38,37.3235294117647,32,0,0,34
22,4,2015,18,397145,14,27,26,27.2075471698113,20,0,0,53
22,4,2015,19,397146,12,17,17,17.2941176470588,14,0,0,34
22,4,2015,20,397147,6,15,10,8.55555555555556,5,0,0,27
22,4,2015,21,397148,10,12,7,7.52380952380952,6,0,0,21
22,4,2015,22,397149,10,7,4,4.1,7,0,0,20
22,4,2015,23,397150,5,6,8,8.46666666666667,7,0,0,15
23,4,2015,0,397151,1,4,4.5,4.625,3,0,0,8
23,4,2015,1,397152,2,0,4,4,5,0,0,6
23,4,2015,2,397153,1,0,6,6.2,7,0,0,10
23,4,2015,3,397154,0,0,7,7,7,0,0,6
23,4,2015,4,397155,0,2,6,6.14285714285714,5,0,0,7
23,4,2015,5,397156,0,1,3,3.42857142857143,3,0,0,7
23,4,2015,6,397157,15,1,10,9.57894736842105,17,0,0,19
23,4,2015,7,397158,19,20,17,16.5384615384615,16,0,0,39
23,4,2015,8,397159,22,10,25,25.3225806451613,29,0,0,31
23,4,2015,9,397160,22,8,44,42.3666666666667,44,0,0,30
23,4,2015,10,397161,6,5,46,45.6428571428571,45,0,0,14
23,4,2015,11,397162,13,13,47,46.6785714285714,46,0,0,28
23,4,2015,12,397163,12,12,48,47.68,46,0,0,25
23,4,2015,13,397164,11,7,49,49.32,51,0,0,25
23,4,2015,14,397165,4,10,47,47.7058823529412,45,0,0,17
23,4,2015,15,397166,8,13,43.5,43.25,39,0,0,28
23,4,2015,16,397167,7,20,36,34.4193548387097,26,0,0,31
23,4,2015,17,397168,14,20,23,23.1666666666667,21,0,0,36
23,4,2015,18,397169,16,29,10,11.9285714285714,7,0,0,42
23,4,2015,19,397170,15,19,5,5,1,0.0285714285714286,0,35
23,4,2015,20,397171,15,13,4,3.51724137931034,2,0.0689655172413793,0,29
23,4,2015,21,397172,5,6,3,3.69230769230769,1,0,0,13
23,4,2015,22,397173,10,9,2,1.47826086956522,1,0.173913043478261,0,23
23,4,2015,23,397174,6,5,4,3.6,2,0,0,15
24,4,2015,0,397175,2,2,3,2.9,3,0,0,10
24,4,2015,1,397176,3,1,4.5,4.58333333333333,6,0,0,12
24,4,2015,2,397177,3,0,8,7.53846153846154,9,0,0,13
24,4,2015,3,397178,3,1,10,10.5555555555556,11,0,0,9
24,4,2015,4,397179,0,1,10,9.85714285714286,9,0,0,7
24,4,2015,5,397180,0,2,8.5,8.25,7,0,0,8
24,4,2015,6,397181,7,2,7,7.53846153846154,11,0,0,13
24,4,2015,7,397182,7,14,9,8.85185185185185,5,0,0,27
24,4,2015,8,397183,33,9,14,16.5952380952381,29,0,0,42
24,4,2015,9,397184,15,8,34.5,33.4166666666667,35,0,0,24
24,4,2015,10,397185,15,7,38,38,44,0,0,25
24,4,2015,11,397186,15,18,42,41.4411764705882,39,0,0,34
24,4,2015,12,397187,7,14,37,36.2,32,0,0,25
24,4,2015,13,397188,10,9,32,32.4285714285714,34,0,0,21
24,4,2015,14,397189,10,4,36,36.3333333333333,41,0,0,24
24,4,2015,15,397190,12,15,37,37.8529411764706,37,0,0,34
24,4,2015,16,397191,12,26,25,25.9428571428571,22,0,0,35
24,4,2015,17,397192,15,29,16,15.8157894736842,8,0,0,38
24,4,2015,18,397193,16,14,6,5.66666666666667,9,0,0,36
24,4,2015,19,397194,8,11,7,7,5,0,0,28
24,4,2015,20,397195,7,9,3,3.85714285714286,2,0,0,21
24,4,2015,21,397196,4,4,3.5,3.5,2,0,0,12
24,4,2015,22,397197,4,4,2,2.23076923076923,2,0,0,13
24,4,2015,23,397198,2,2,2,2.33333333333333,3,0,0,9
25,4,2015,0,397199,3,1,6.5,6.4,7,0,0,10
25,4,2015,1,397200,9,3,10,10.2666666666667,13,0,0,15
25,4,2015,2,397201,2,1,13,13.3333333333333,14,0,0,9
25,4,2015,3,397202,0,0,13,13,13,0,0,6
25,4,2015,4,397203,3,0,15,14.75,16,0,0,8
25,4,2015,5,397204,0,0,16,16,16,0,0,6
25,4,2015,6,397205,2,0,16,16.5,18,0,0,6
25,4,2015,7,397206,4,1,20,20.125,22,0,0,8
25,4,2015,8,397207,7,6,22,21.8823529411765,23,0,0,17
25,4,2015,9,397208,7,6,25,25.4,25,0,0,15
25,4,2015,10,397209,3,10,23,22.7857142857143,18,0,0,14
25,4,2015,11,397210,14,12,20,20.2142857142857,20,0,0,28
25,4,2015,12,397211,10,11,18,17.1739130434783,18,0,0,23
25,4,2015,13,397212,11,12,21,21.1904761904762,18,0,0,21
25,4,2015,14,397213,14,16,18,17.0769230769231,17,0,0,39
25,4,2015,15,397214,17,8,19,18.6296296296296,25,0,0,27
25,4,2015,16,397215,8,10,22,22.3333333333333,22,0,0,21
25,4,2015,17,397216,6,11,18,18.7368421052632,17,0,0,19
25,4,2015,18,397217,10,16,13,12.9375,11,0,0,32
25,4,2015,19,397218,8,5,15,14.3333333333333,15,0,0,18
25,4,2015,20,397219,6,9,10,9.66666666666667,11,0,0,18
25,4,2015,21,397220,0,5,9,9.22222222222222,6,0,0,9
25,4,2015,22,397221,3,2,7,6.54545454545455,7,0,0,11
25,4,2015,23,397222,6,1,8,8.84615384615385,12,0,0,13
26,4,2015,0,397223,7,8,12,12.3888888888889,10,0,0,18
26,4,2015,1,397224,3,0,12,12.4285714285714,14,0,0,7
26,4,2015,2,397225,1,1,15,14.75,14,0,0,8
26,4,2015,3,397226,1,0,14,14.2857142857143,15,0,0,7
26,4,2015,4,397227,0,0,15,15,15,0,0,5
26,4,2015,5,397228,0,0,15,15,15,0,0,6
26,4,2015,6,397229,0,3,13,13.2,12,0,0,10
26,4,2015,7,397230,0,2,12,11.5,10,0,0,8
26,4,2015,8,397231,2,0,11,11,12,0,0,7
26,4,2015,9,397232,1,5,10,10.2307692307692,8,0,0,13
26,4,2015,10,397233,6,4,10,10.4,10,0,0,15
26,4,2015,11,397234,3,4,11,10.8333333333333,9,0,0,12
26,4,2015,12,397235,5,4,9.5,9.58333333333333,11,0,0,12
26,4,2015,13,397236,1,2,11,11,10,0,0,10
26,4,2015,14,397237,0,2,9,9.625,9,0,0,8
26,4,2015,15,397238,0,0,9,9,9,0,0,6
26,4,2015,16,397239,2,1,9,9.42857142857143,10,0,0,7
26,4,2015,17,397240,0,0,10,10,10,0,0,6
26,4,2015,18,397241,5,8,10,9.9375,7,0,0,16
26,4,2015,19,397242,7,9,8.5,8.4,5,0,0,20
26,4,2015,20,397243,5,1,9,8.25,9,0,0,8
26,4,2015,21,397244,9,3,11,11.7333333333333,15,0,0,15
26,4,2015,22,397245,4,7,13,13.5,12,0,0,16
26,4,2015,23,397246,2,2,13.5,13.75,13,0,0,8
27,4,2015,0,397247,1,0,14,14.1428571428571,15,0,0,7
27,4,2015,1,397248,1,0,16,15.5714285714286,16,0,0,7
27,4,2015,2,397249,1,0,16,16.375,17,0,0,8
27,4,2015,3,397250,0,0,17,17,17,0,0,6
27,4,2015,4,397251,0,2,16.5,16.3333333333333,15,0,0,6
27,4,2015,5,397252,0,0,15,15,15,0,0,6
27,4,2015,6,397253,6,2,15.5,16.4166666666667,19,0,0,12
27,4,2015,7,397254,13,8,22,22.1923076923077,24,0,0,26
27,4,2015,8,397255,24,6,34,34.4137931034483,43,0,0,29
27,4,2015,9,397256,8,1,51,49.4285714285714,51,0,0,14
27,4,2015,10,397257,1,1,51,50.9,51,0,0,10
27,4,2015,11,397258,6,6,51,50.65,51,0,0,20
27,4,2015,12,397259,6,10,50,49.4230769230769,47,0,0,26
27,4,2015,13,397260,9,8,47,46.5769230769231,47,0,0,26
27,4,2015,14,397261,9,8,47,46.4444444444444,47,0,0,27
27,4,2015,15,397262,7,14,43,43.2142857142857,40,0,0,28
27,4,2015,16,397263,9,22,31,31.8529411764706,27,0,0,34
27,4,2015,17,397264,11,25,17,18.6666666666667,15,0,0,42
27,4,2015,18,397265,13,18,13,13.3142857142857,10,0,0,35
27,4,2015,19,397266,6,15,8,7.23809523809524,1,0,0,21
27,4,2015,20,397267,8,5,2,1.875,3,0.0625,0,16
27,4,2015,21,397268,5,7,4,3.57142857142857,2,0,0,14
27,4,2015,22,397269,6,3,4,3.66666666666667,4,0,0,12
27,4,2015,23,397270,4,2,7,7.09090909090909,7,0,0,11
28,4,2015,0,397271,3,0,8,8.25,10,0,0,8
28,4,2015,1,397272,1,0,11,11.1428571428571,12,0,0,7
28,4,2015,2,397273,1,0,12,12.25,13,0,0,8
28,4,2015,3,397274,0,0,13,13,13,0,0,6
28,4,2015,4,397275,0,2,12.5,12.375,11,0,0,8
28,4,2015,5,397276,0,0,11,11,11,0,0,6
28,4,2015,6,397277,10,2,15,14.6666666666667,18,0,0,15
28,4,2015,7,397278,18,13,19,19.1379310344828,24,0,0,29
28,4,2015,8,397279,30,5,42,39.8285714285714,51,0,0.0285714285714286,35
28,4,2015,9,397280,3,2,51,51.2857142857143,51,0,0.428571428571429,7
28,4,2015,10,397281,7,3,31,31.5333333333333,34,0,0,15
28,4,2015,11,397282,7,8,33,32.8181818181818,32,0,0,22
28,4,2015,12,397283,10,8,35,35.36,36,0,0,25
28,4,2015,13,397284,21,12,34,35.0810810810811,43,0,0,37
28,4,2015,14,397285,13,10,44,44.1379310344828,45,0,0,29
28,4,2015,15,397286,13,10,46,46.5454545454545,47,0,0,33
28,4,2015,16,397287,10,10,45.5,45.9090909090909,46,0,0,22
28,4,2015,17,397288,12,26,40,39.8205128205128,31,0,0,39
28,4,2015,18,397289,13,25,24,23.9714285714286,18,0,0,35
28,4,2015,19,397290,10,12,17,17,15,0,0,25
28,4,2015,20,397291,5,11,11.5,11.3636363636364,9,0,0,22
28,4,2015,21,397292,3,5,6,5.90909090909091,6,0,0,11
28,4,2015,22,397293,4,4,5,5.53846153846154,7,0,0,13
28,4,2015,23,397294,6,3,11,10.6666666666667,10,0,0,9
29,4,2015,0,397295,1,1,10,10.2857142857143,10,0,0,7
29,4,2015,1,397296,0,1,9,9.375,9,0,0,8
29,4,2015,2,397297,2,0,10,10.125,11,0,0,8
29,4,2015,3,397298,1,0,11,11.1666666666667,12,0,0,6
29,4,2015,4,397299,0,2,11,11,10,0,0,10
29,4,2015,5,397300,0,1,8,8.33333333333333,8,0,0,6
29,4,2015,6,397301,6,1,9,9.85714285714286,13,0,0,14
29,4,2015,7,397302,11,13,9,8.90625,11,0,0,32
29,4,2015,8,397303,26,11,21,21.1707317073171,28,0,0,41
29,4,2015,9,397304,21,7,38,38.3548387096774,43,0,0,31
29,4,2015,10,397305,11,8,41,41.375,46,0,0,24
29,4,2015,11,397306,8,3,49,48.6111111111111,50,0,0,18
29,4,2015,12,397307,5,4,51,50.6111111111111,51,0,0,18
29,4,2015,13,397308,12,12,46,46.8965517241379,50,0,0,29
29,4,2015,14,397309,7,11,49,49.3461538461538,47,0,0,26
29,4,2015,15,397310,8,6,48,47.7222222222222,50,0,0,18
29,4,2015,16,397311,6,12,44,45.0869565217391,43,0,0,23
29,4,2015,17,397312,14,23,37,37.1111111111111,33,0,0,36
29,4,2015,18,397313,7,29,21,21.0294117647059,10,0,0,34
29,4,2015,19,397314,11,13,8,8.2,9,0,0,30
29,4,2015,20,397315,9,9,9,8.94444444444444,9,0,0,18
29,4,2015,21,397316,2,0,10,9.42857142857143,10,0,0,7
29,4,2015,22,397317,5,4,11,11.3571428571429,11,0,0,14
