"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,14,392581,0,0,0,0,0,1,0,6
14,10,2014,15,392582,1,0,0,0.125,1,0.875,0,8
14,10,2014,16,392583,2,3,1,1,0,0.25,0,8
14,10,2014,17,392584,16,4,11.5,8.4375,13,0,0,16
14,10,2014,18,392585,3,3,13,12.6153846153846,13,0,0,13
14,10,2014,19,392586,2,2,13.5,13.5,13,0,0,8
14,10,2014,20,392587,1,2,14,13.4444444444444,12,0,0,9
14,10,2014,21,392588,1,1,12,12.1428571428571,12,0,0,7
14,10,2014,22,392589,2,2,13,12.8888888888889,12,0,0,9
14,10,2014,23,392590,1,0,12,12.3333333333333,13,0,0,6
15,10,2014,0,392591,0,2,14,13.5,12,0,0,8
15,10,2014,1,392592,0,0,13,13,13,0,0,6
15,10,2014,2,392593,0,0,13,13,13,0,0,6
15,10,2014,3,392594,0,0,13,13,13,0,0,7
15,10,2014,4,392595,0,0,13,13,13,0,0,6
15,10,2014,5,392596,0,0,13,13,13,0,0,6
15,10,2014,6,392597,1,3,12,12.3333333333333,11,0,0,12
15,10,2014,7,392598,0,6,8,7.93333333333333,5,0,0,15
15,10,2014,8,392599,3,6,2.5,2.4375,1,0.0625,0,16
15,10,2014,9,392600,0,0,1,1,1,0,0,6
15,10,2014,10,392601,0,0,0,0,0,1,0,6
15,10,2014,11,392602,0,0,0,0,0,1,0,6
15,10,2014,12,392603,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,10,2014,13,392604,1,1,0,0.285714285714286,1,0.714285714285714,0,7
15,10,2014,14,392605,0,0,1,1,1,0,0,6
15,10,2014,15,392606,1,1,1.5,1.5,1,0,0,8
15,10,2014,16,392607,3,2,1,0.9,2,0.2,0,10
15,10,2014,17,392608,3,3,3,3.46153846153846,3,0,0,13
15,10,2014,18,392609,2,3,1,1.33333333333333,2,0.222222222222222,0,9
15,10,2014,19,392610,0,0,3,3,3,0,0,6
15,10,2014,20,392611,1,1,4,3.75,3,0,0,8
15,10,2014,21,392612,2,2,2,1.88888888888889,3,0,0,9
15,10,2014,22,392613,1,0,3,3.42857142857143,4,0,0,7
15,10,2014,23,392614,2,1,4,4,5,0,0,7
16,10,2014,0,392615,0,0,5,5,5,0,0,6
16,10,2014,1,392616,0,0,5,5,5,0,0,6
16,10,2014,2,392617,0,0,5,5,5,0,0,6
16,10,2014,3,392618,0,0,5,5,5,0,0,9
16,10,2014,4,392619,0,0,5,5,5,0,0,5
16,10,2014,5,392620,0,1,5,4.875,4,0,0,8
16,10,2014,6,392621,1,2,4,3.7,3,0,0,10
16,10,2014,7,392622,0,3,1,1.11111111111111,0,0.444444444444444,0,9
16,10,2014,8,392623,1,2,0.5,0.5,0,0.5,0,8
16,10,2014,9,392624,0,0,0,0,0,1,0,6
16,10,2014,10,392625,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,10,2014,11,392626,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,10,2014,12,392627,0,0,0,0,0,1,0,6
16,10,2014,13,392628,0,0,0,0,0,1,0,6
16,10,2014,14,392629,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,10,2014,15,392630,2,2,1,1.36363636363636,2,0.0909090909090909,0,11
16,10,2014,16,392631,3,2,4,4.4,4,0,0,10
16,10,2014,17,392632,4,3,5,5.09090909090909,5,0,0,11
16,10,2014,18,392633,3,2,5,5.11111111111111,6,0,0,9
16,10,2014,19,392634,3,3,6,5.55555555555556,5,0,0,9
16,10,2014,20,392635,0,5,2.5,2.5,0,0.166666666666667,0,12
16,10,2014,21,392636,11,1,2,2.63636363636364,10,0.181818181818182,0,11
16,10,2014,22,392637,3,0,12,11.75,13,0,0,8
16,10,2014,23,392638,0,1,13,13.2857142857143,13,0,0,7
17,10,2014,0,392639,1,0,14,13.5714285714286,14,0,0,7
17,10,2014,1,392640,0,0,14,14,14,0,0,6
17,10,2014,2,392641,0,0,14,14,14,0,0,6
17,10,2014,3,392642,0,0,14,14,14,0,0,7
17,10,2014,4,392643,0,0,14,14,14,0,0,6
17,10,2014,5,392644,0,1,14,13.8333333333333,13,0,0,6
17,10,2014,6,392645,1,3,13,12.8,11,0,0,10
17,10,2014,7,392646,0,10,5.5,5.83333333333333,1,0,0,18
17,10,2014,8,392647,1,1,0,0.125,0,0.875,0,8
17,10,2014,9,392648,0,0,0,0,0,1,0,6
17,10,2014,10,392649,0,0,0,0,0,1,0,6
17,10,2014,11,392650,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,10,2014,12,392651,1,2,1,1,0,0.25,0,8
17,10,2014,13,392652,0,0,0,0,0,1,0,6
17,10,2014,14,392653,3,1,0.5,1.125,2,0.5,0,8
17,10,2014,15,392654,2,4,2,2,0,0.0833333333333333,0,12
17,10,2014,16,392655,0,0,0,0,0,1,0,6
17,10,2014,17,392656,5,5,1,0.785714285714286,1,0.357142857142857,0,14
17,10,2014,18,392657,2,1,1,1,2,0.142857142857143,0,7
17,10,2014,19,392658,2,1,3,3.11111111111111,3,0,0,9
17,10,2014,20,392659,0,1,4,3.71428571428571,3,0,0,7
17,10,2014,21,392660,0,1,2.5,2.5,2,0,0,8
17,10,2014,22,392661,0,1,1.5,1.5,1,0,0,6
17,10,2014,23,392662,0,2,0.5,0.75,0,0.5,0,8
18,10,2014,0,392663,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,10,2014,1,392664,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,10,2014,2,392665,0,0,1,1,1,0,0,6
18,10,2014,3,392666,0,0,1,1,1,0,0,7
18,10,2014,4,392667,2,0,2,2,3,0,0,8
18,10,2014,5,392668,0,1,2,2.33333333333333,2,0,0,6
18,10,2014,6,392669,0,0,2,2,2,0,0,6
18,10,2014,7,392670,0,1,2,1.54545454545455,1,0,0,11
18,10,2014,8,392671,0,0,1,1,1,0,0,6
18,10,2014,9,392672,0,1,1,0.833333333333333,0,0.166666666666667,0,6
18,10,2014,10,392673,0,0,0,0,0,1,0,6
18,10,2014,11,392674,0,0,0,0,0,1,0,6
18,10,2014,12,392675,1,2,1.5,1.2,0,0.3,0,10
18,10,2014,13,392676,0,0,0,0,0,1,0,6
18,10,2014,14,392677,0,0,0,0,0,1,0,7
18,10,2014,15,392678,3,1,1,1,2,0.4,0,10
18,10,2014,16,392679,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,10,2014,17,392680,0,0,0,0,0,1,0,6
18,10,2014,18,392681,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,10,2014,19,392682,0,1,1,0.75,0,0.25,0,8
18,10,2014,20,392683,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,10,2014,21,392684,0,0,0,0,0,1,0,6
18,10,2014,22,392685,0,0,0,0,0,1,0,6
18,10,2014,23,392686,0,0,0,0,0,1,0,6
19,10,2014,0,392687,0,0,0,0,0,1,0,6
19,10,2014,1,392688,0,0,0,0,0,1,0,6
19,10,2014,2,392689,0,0,0,0,0,1,0,6
19,10,2014,3,392690,0,0,0,0,0,1,0,7
19,10,2014,4,392691,0,0,0,0,0,1,0,6
19,10,2014,5,392692,0,0,0,0,0,1,0,6
19,10,2014,6,392693,0,0,0,0,0,1,0,6
19,10,2014,7,392694,0,0,0,0,0,1,0,6
19,10,2014,8,392695,0,0,0,0,0,1,0,6
19,10,2014,9,392696,0,0,0,0,0,1,0,5
19,10,2014,10,392697,0,0,0,0,0,1,0,6
19,10,2014,11,392698,0,0,0,0,0,1,0,6
19,10,2014,12,392699,0,0,0,0,0,1,0,6
19,10,2014,13,392700,1,1,1,0.625,0,0.375,0,8
19,10,2014,14,392701,0,0,0,0,0,1,0,6
19,10,2014,15,392702,0,0,0,0,0,1,0,7
19,10,2014,16,392703,0,0,0,0,0,1,0,6
19,10,2014,17,392704,2,0,0,0.285714285714286,2,0.857142857142857,0,7
19,10,2014,18,392705,0,1,1,1.16666666666667,1,0,0,6
19,10,2014,19,392706,0,0,1,1,1,0,0,6
19,10,2014,20,392707,1,2,1,1,0,0.25,0,8
19,10,2014,21,392708,0,0,0,0,0,1,0,6
19,10,2014,22,392709,0,0,0,0,0,1,0,6
19,10,2014,23,392710,0,0,0,0,0,1,0,5
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,9
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,0,0,0,0,0,1,0,6
20,10,2014,6,392717,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,10,2014,7,392718,1,2,0,0.25,0,0.75,0,8
20,10,2014,8,392719,1,1,0,0.25,0,0.75,0,8
20,10,2014,9,392720,0,0,0,0,0,1,0,6
20,10,2014,10,392721,0,0,1,1,1,0,0,6
20,10,2014,11,392722,2,1,3,2.3,2,0,0,10
20,10,2014,12,392723,6,2,2,2.33333333333333,6,0.111111111111111,0,9
20,10,2014,13,392724,2,2,6,5.72727272727273,6,0,0,11
20,10,2014,14,392725,3,2,7,7,7,0,0,11
20,10,2014,15,392726,2,2,7.5,7.5,7,0,0,10
20,10,2014,16,392727,7,3,10,9.61538461538461,12,0,0,13
20,10,2014,17,392728,4,2,14,13.9230769230769,14,0,0,13
20,10,2014,18,392729,2,1,15,15.1111111111111,15,0,0,9
20,10,2014,19,392730,2,2,14,13.5555555555556,14,0,0,9
20,10,2014,20,392731,2,2,13,12.8,13,0,0,10
20,10,2014,21,392732,0,0,13,13,13,0,0,6
20,10,2014,22,392733,0,0,13,13,13,0,0,6
20,10,2014,23,392734,1,1,13,13.25,13,0,0,8
21,10,2014,0,392735,0,0,13,13,13,0,0,6
21,10,2014,1,392736,0,0,13,13,13,0,0,6
21,10,2014,2,392737,0,0,13,13,13,0,0,6
21,10,2014,3,392738,0,0,13,13,13,0,0,7
21,10,2014,4,392739,0,0,13,13,13,0,0,6
21,10,2014,5,392740,0,0,13,13,13,0,0,6
21,10,2014,6,392741,0,0,13,13,13,0,0,6
21,10,2014,7,392742,2,5,12,11.6666666666667,10,0,0,12
21,10,2014,8,392743,0,2,8,7.66666666666667,7,0,0,9
21,10,2014,9,392744,0,0,7,7,7,0,0,6
21,10,2014,10,392745,0,1,6,6.14285714285714,6,0,0,7
21,10,2014,11,392746,0,2,5,5.18181818181818,4,0,0,11
21,10,2014,12,392747,0,2,4,3.42857142857143,2,0,0,7
21,10,2014,13,392748,1,0,2,2.33333333333333,3,0,0,6
21,10,2014,14,392749,0,1,1,1.375,1,0,0,8
21,10,2014,15,392750,0,0,1,1,1,0,0,7
21,10,2014,16,392751,3,0,2.5,2.5,4,0,0,8
21,10,2014,17,392752,2,1,5,5.14285714285714,6,0,0,7
21,10,2014,18,392753,1,1,6,6.375,6,0,0,8
21,10,2014,19,392754,2,2,7,6.9,6,0,0,10
21,10,2014,20,392755,2,0,7.5,7.25,8,0,0,8
21,10,2014,21,392756,0,0,8,8,8,0,0,6
21,10,2014,22,392757,0,1,8,7.71428571428571,7,0,0,7
21,10,2014,23,392758,0,2,5,5.5,5,0,0,8
22,10,2014,0,392759,0,1,4,4.14285714285714,4,0,0,7
22,10,2014,1,392760,1,0,4,4.28571428571429,5,0,0,7
22,10,2014,2,392761,1,0,6,5.83333333333333,6,0,0,6
22,10,2014,3,392762,0,0,6,6,6,0,0,9
22,10,2014,4,392763,0,0,6,6,6,0,0,6
22,10,2014,5,392764,0,0,6,6,6,0,0,5
22,10,2014,6,392765,1,3,6,5.7,4,0,0,10
22,10,2014,7,392766,1,4,2,2.1,0,0.1,0,10
22,10,2014,8,392767,1,1,0.5,0.5,1,0.5,0,8
22,10,2014,9,392768,0,1,0,0.25,0,0.75,0,8
22,10,2014,10,392769,0,0,0,0,0,1,0,6
22,10,2014,11,392770,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,10,2014,12,392771,2,1,1,1.375,2,0,0,8
22,10,2014,13,392772,1,1,2,1.88888888888889,2,0,0,9
22,10,2014,14,392773,0,0,2,2,2,0,0,6
22,10,2014,15,392774,1,0,2,2.42857142857143,3,0,0,7
22,10,2014,16,392775,2,2,3,3.22222222222222,3,0,0,9
22,10,2014,17,392776,1,2,3,3.44444444444444,3,0,0,9
22,10,2014,18,392777,1,5,2,1.81818181818182,0,0.181818181818182,0,11
22,10,2014,19,392778,0,0,0,0,0,1,0,7
22,10,2014,20,392779,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,10,2014,21,392780,0,0,0,0,0,1,0,6
22,10,2014,22,392781,1,0,0,0.25,1,0.75,0,8
22,10,2014,23,392782,0,0,2,2,2,0,0,6
23,10,2014,0,392783,0,1,2,1.875,1,0,0,8
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,6
23,10,2014,3,392786,0,0,0,0,0,1,0,10
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,0,0,0,0,0,1,0,7
23,10,2014,7,392790,0,0,0,0,0,1,0,10
23,10,2014,8,392791,10,2,8,7.07692307692308,8,0.0769230769230769,0,13
23,10,2014,9,392792,2,2,8,8.625,8,0,0,8
23,10,2014,10,392793,2,2,8,8.81818181818182,8,0,0,11
23,10,2014,11,392794,1,0,8.5,8.5,9,0,0,6
23,10,2014,12,392795,0,2,9,9.14285714285714,8,0,0,7
23,10,2014,13,392796,0,2,7,6.77777777777778,6,0,0,9
23,10,2014,14,392797,0,2,4,3.875,3,0,0,8
23,10,2014,15,392798,0,1,3,2.88888888888889,2,0,0,9
23,10,2014,16,392799,5,4,4,4.5,4,0,0,14
23,10,2014,17,392800,1,2,3,3.44444444444444,3,0,0,9
23,10,2014,18,392801,0,3,1,1,0,0.4,0,10
23,10,2014,19,392802,1,1,0.5,0.5,0,0.5,0,6
23,10,2014,20,392803,1,1,0.5,0.5,0,0.5,0,8
23,10,2014,21,392804,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,10,2014,22,392805,2,0,2,2,3,0,0,7
23,10,2014,23,392806,0,2,1.5,1.75,1,0,0,8
24,10,2014,0,392807,0,1,2,1.75,1,0,0,8
24,10,2014,1,392808,0,0,1,1,1,0,0,6
24,10,2014,2,392809,0,0,1,1,1,0,0,6
24,10,2014,3,392810,0,0,1,1,1,0,0,7
24,10,2014,4,392811,0,0,1,1,1,0,0,6
24,10,2014,5,392812,0,0,1,1,1,0,0,6
24,10,2014,6,392813,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,10,2014,7,392814,0,0,0,0,0,1,0,6
24,10,2014,8,392815,2,0,0.5,0.666666666666667,2,0.5,0,6
24,10,2014,9,392816,0,0,2,2,2,0,0,6
24,10,2014,10,392817,0,1,2,1.85714285714286,1,0,0,7
24,10,2014,11,392818,0,0,1,1,1,0,0,6
24,10,2014,12,392819,2,2,0,0.333333333333333,1,0.666666666666667,0,9
24,10,2014,13,392820,1,0,2,1.57142857142857,2,0,0,7
24,10,2014,14,392821,0,0,2,2,2,0,0,6
24,10,2014,15,392822,1,0,2,2.11111111111111,3,0,0,9
24,10,2014,16,392823,0,1,2,2.375,2,0,0,8
24,10,2014,17,392824,3,1,4,3.66666666666667,4,0,0,9
24,10,2014,18,392825,0,0,4,4,4,0,0,6
24,10,2014,19,392826,2,0,5,4.85714285714286,6,0,0,7
24,10,2014,20,392827,1,3,6,5.5,4,0,0,10
24,10,2014,21,392828,0,1,4,3.81818181818182,3,0,0,11
24,10,2014,22,392829,0,1,3,2.83333333333333,2,0,0,6
24,10,2014,23,392830,1,0,3,2.71428571428571,3,0,0,7
25,10,2014,0,392831,1,1,3,2.71428571428571,3,0,0,7
25,10,2014,1,392832,0,0,3,3,3,0,0,6
25,10,2014,2,392833,1,0,3.5,3.5,4,0,0,6
25,10,2014,3,392834,0,1,3,3.25,3,0,0,8
25,10,2014,4,392835,0,0,3,3,3,0,0,6
25,10,2014,5,392836,1,0,4,3.71428571428571,4,0,0,7
25,10,2014,6,392837,0,0,4,4,4,0,0,6
25,10,2014,7,392838,0,0,4,4,4,0,0,6
25,10,2014,8,392839,0,0,4,4,4,0,0,6
25,10,2014,9,392840,1,3,2,2.22222222222222,2,0,0,9
25,10,2014,10,392841,0,1,2,1.71428571428571,1,0,0,7
25,10,2014,11,392842,0,0,1,1,1,0,0,6
25,10,2014,12,392843,0,0,1,1,1,0,0,6
25,10,2014,13,392844,1,2,0,0.571428571428571,0,0.571428571428571,0,7
25,10,2014,14,392845,0,0,0,0,0,1,0,6
25,10,2014,15,392846,0,0,0,0,0,1,0,7
25,10,2014,16,392847,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,10,2014,17,392848,0,0,0,0,0,1,0,6
25,10,2014,18,392849,0,0,0,0,0,1,0,6
25,10,2014,19,392850,0,1,1,0.666666666666667,0,0.333333333333333,0,9
25,10,2014,20,392851,0,0,1,1,1,0,0,6
25,10,2014,21,392852,0,0,1,1,1,0,0,6
25,10,2014,22,392853,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,10,2014,23,392854,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,10,2014,0,392855,1,0,0.5,0.5,1,0.5,0,6
26,10,2014,1,392856,0,1,2,1.75,1,0,0,8
26,10,2014,1,392857,0,0,1,1,1,0,0,6
26,10,2014,2,392858,0,0,1,1,1,0,0,5
26,10,2014,3,392859,0,1,1,1.28571428571429,1,0,0,7
26,10,2014,4,392860,0,0,1,1,1,0,0,6
26,10,2014,5,392861,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,10,2014,6,392862,0,0,0,0,0,1,0,6
26,10,2014,7,392863,0,0,0,0,0,1,0,6
26,10,2014,8,392864,0,0,0,0,0,1,0,6
26,10,2014,9,392865,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,10,2014,10,392866,0,0,1,1,1,0,0,6
26,10,2014,11,392867,1,2,0.5,0.5,0,0.5,0,8
26,10,2014,12,392868,0,0,0,0,0,1,0,6
26,10,2014,13,392869,0,0,0,0,0,1,0,6
26,10,2014,14,392870,0,0,0,0,0,1,0,6
26,10,2014,15,392871,0,0,0,0,0,1,0,7
26,10,2014,16,392872,0,0,0,0,0,1,0,6
26,10,2014,17,392873,1,1,0,0.25,0,0.75,0,8
26,10,2014,18,392874,0,0,0,0,0,1,0,6
26,10,2014,19,392875,0,0,0,0,0,1,0,6
26,10,2014,20,392876,0,0,0,0,0,1,0,6
26,10,2014,21,392877,1,0,2,1.71428571428571,2,0,0,7
26,10,2014,22,392878,0,0,2,2,2,0,0,6
26,10,2014,23,392879,0,0,2,2,2,0,0,6
27,10,2014,0,392880,2,0,2,2.57142857142857,4,0,0,7
27,10,2014,1,392881,0,0,4,4,4,0,0,6
27,10,2014,2,392882,0,0,4,4,4,0,0,6
27,10,2014,3,392883,0,0,4,4,4,0,0,7
27,10,2014,4,392884,0,1,3,3.14285714285714,3,0,0,7
27,10,2014,5,392885,0,0,3,3,3,0,0,6
27,10,2014,6,392886,0,1,3,2.71428571428571,2,0,0,7
27,10,2014,7,392887,0,2,0,0.625,0,0.625,0,8
27,10,2014,8,392888,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,10,2014,9,392889,0,0,1,1,1,0,0,6
27,10,2014,10,392890,0,1,0.5,0.5,0,0.5,0,6
27,10,2014,11,392891,0,0,0,0,0,1,0,6
27,10,2014,12,392892,5,1,0.5,1.25,4,0.5,0,8
27,10,2014,13,392893,2,1,5,4.75,5,0,0,8
27,10,2014,14,392894,0,0,5,5,5,0,0,6
27,10,2014,15,392895,0,3,3,3.6,2,0,0,10
27,10,2014,16,392896,2,2,1,1.3,2,0,0,10
27,10,2014,17,392897,1,1,3,3.375,3,0,0,8
27,10,2014,18,392898,1,1,3,2.875,3,0,0,8
27,10,2014,19,392899,4,3,2.5,2.41666666666667,3,0,0,12
27,10,2014,20,392900,1,0,3.5,3.5,4,0,0,6
27,10,2014,21,392901,1,0,4,4.33333333333333,5,0,0,6
27,10,2014,22,392902,0,2,4,4,3,0,0,9
27,10,2014,23,392903,0,0,3,3,3,0,0,6
28,10,2014,0,392904,0,1,1,1.16666666666667,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,8
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,10,2014,7,392911,1,1,0,0.375,0,0.625,0,8
28,10,2014,8,392912,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,10,2014,9,392913,0,0,0,0,0,1,0,6
28,10,2014,10,392914,0,0,0,0,0,1,0,6
28,10,2014,11,392915,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,10,2014,12,392916,1,2,1,0.857142857142857,0,0.285714285714286,0,7
28,10,2014,13,392917,0,0,0,0,0,1,0,6
28,10,2014,14,392918,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,10,2014,15,392919,0,1,1,0.875,0,0.125,0,8
28,10,2014,16,392920,2,1,0,0.285714285714286,1,0.714285714285714,0,7
28,10,2014,17,392921,3,0,3,2.66666666666667,4,0,0,6
28,10,2014,18,392922,2,2,4,4.09090909090909,4,0,0,11
28,10,2014,19,392923,0,1,4,3.85714285714286,3,0,0,7
28,10,2014,20,392924,0,0,3,3,3,0,0,6
28,10,2014,21,392925,0,0,4,4,4,0,0,6
28,10,2014,22,392926,1,1,4,3.66666666666667,4,0,0,9
28,10,2014,23,392927,1,0,4,4.42857142857143,5,0,0,7
29,10,2014,0,392928,0,0,5,5,5,0,0,6
29,10,2014,1,392929,0,0,5,5,5,0,0,6
29,10,2014,2,392930,0,0,5,5,5,0,0,5
29,10,2014,3,392931,0,0,5,5,5,0,0,8
29,10,2014,4,392932,0,0,5,5,5,0,0,6
29,10,2014,5,392933,0,2,5,4.14285714285714,3,0,0,7
29,10,2014,6,392934,0,2,3,2.57142857142857,1,0,0,7
29,10,2014,7,392935,0,1,1,0.625,0,0.375,0,8
29,10,2014,8,392936,0,1,0,0.25,0,0.75,0,8
29,10,2014,9,392937,0,0,0,0,0,1,0,6
29,10,2014,10,392938,10,4,7,6.91666666666667,6,0.0833333333333333,0,12
29,10,2014,11,392939,3,0,8,7.625,9,0,0,8
29,10,2014,12,392940,0,0,9,9,9,0,0,6
29,10,2014,13,392941,0,1,8,8.16666666666667,8,0,0,6
29,10,2014,14,392942,0,0,8,8,8,0,0,6
29,10,2014,15,392943,2,0,8,8.33333333333333,10,0,0,9
29,10,2014,16,392944,1,0,10,10.2857142857143,11,0,0,7
29,10,2014,17,392945,1,0,13,12.8571428571429,13,0,0,7
29,10,2014,18,392946,3,2,14.5,14.4,14,0,0,10
29,10,2014,19,392947,0,1,13,13.2857142857143,13,0,0,7
29,10,2014,20,392948,1,2,13,12.9,12,0,0,10
29,10,2014,21,392949,1,0,12.5,12.5,13,0,0,6
29,10,2014,22,392950,1,0,13,13.3333333333333,14,0,0,6
29,10,2014,23,392951,1,1,14,13.625,14,0,0,8
30,10,2014,0,392952,0,0,14,14,14,0,0,6
30,10,2014,1,392953,0,0,14,14,14,0,0,6
30,10,2014,2,392954,0,0,14,14,14,0,0,6
30,10,2014,3,392955,0,0,14,14,14,0,0,7
30,10,2014,4,392956,0,0,14,14,14,0,0,6
30,10,2014,5,392957,0,0,14,14,14,0,0,6
30,10,2014,6,392958,0,1,14,13.7142857142857,13,0,0,7
30,10,2014,7,392959,2,5,11,11.3125,10,0,0,16
30,10,2014,8,392960,1,3,10,9.44444444444444,9,0,0,9
30,10,2014,9,392961,0,4,6,6.81818181818182,5,0,0,11
30,10,2014,10,392962,1,0,6,5.71428571428571,6,0,0,7
30,10,2014,11,392963,2,1,7,7.22222222222222,7,0,0,9
30,10,2014,12,392964,0,4,6,6.09090909090909,4,0,0,11
30,10,2014,13,392965,0,2,3,3.28571428571429,2,0,0,7
30,10,2014,14,392966,1,0,3,2.57142857142857,3,0,0,7
30,10,2014,15,392967,1,0,3,3.125,4,0,0,8
30,10,2014,16,392968,0,2,3.5,3.125,2,0,0,8
30,10,2014,17,392969,1,3,1.5,1.4,0,0.1,0,10
30,10,2014,18,392970,1,1,0,0.375,0,0.625,0,8
30,10,2014,19,392971,2,1,1,1.125,1,0.125,0,8
30,10,2014,20,392972,0,1,1,1.4,1,0,0,5
30,10,2014,21,392973,1,0,2,1.85714285714286,2,0,0,7
30,10,2014,22,392974,2,1,1,1.5,3,0,0,8
30,10,2014,23,392975,0,0,4,4,4,0,0,6
31,10,2014,0,392976,0,0,4,4,4,0,0,6
31,10,2014,1,392977,0,1,3,3.14285714285714,3,0,0,7
31,10,2014,2,392978,0,0,3,3,3,0,0,6
31,10,2014,3,392979,1,0,4,3.625,4,0,0,8
31,10,2014,4,392980,0,0,4,4,4,0,0,6
31,10,2014,5,392981,0,0,4,4,4,0,0,5
31,10,2014,6,392982,0,2,4,3.375,2,0,0,8
31,10,2014,7,392983,0,1,0.5,0.5,0,0.5,0,6
31,10,2014,8,392984,0,0,0,0,0,1,0,6
31,10,2014,9,392985,7,0,7,5.42857142857143,7,0.142857142857143,0,7
31,10,2014,10,392986,0,1,6,6.42857142857143,6,0,0,7
31,10,2014,11,392987,1,0,6,6.33333333333333,7,0,0,6
31,10,2014,12,392988,1,0,8,7.85714285714286,8,0,0,7
31,10,2014,13,392989,1,2,6,6.4,6,0,0,10
31,10,2014,14,392990,2,0,7,7,8,0,0,7
31,10,2014,15,392991,0,1,8,7.7,7,0,0,10
31,10,2014,16,392992,0,0,7,7,7,0,0,6
31,10,2014,17,392993,3,1,9,9,10,0,0,9
31,10,2014,18,392994,0,2,8.5,8.875,8,0,0,8
31,10,2014,19,392995,1,3,6,6.3,6,0,0,10
31,10,2014,20,392996,1,2,5,5.25,5,0,0,8
31,10,2014,21,392997,0,0,5,5,5,0,0,6
31,10,2014,22,392998,0,0,5,5,5,0,0,6
31,10,2014,23,392999,1,0,6,5.85714285714286,6,0,0,7
1,11,2014,0,393000,0,0,6,6,6,0,0,6
1,11,2014,1,393001,0,0,6,6,6,0,0,7
1,11,2014,2,393002,0,1,6,5.71428571428571,5,0,0,7
1,11,2014,3,393003,0,0,5,5,5,0,0,8
1,11,2014,4,393004,0,0,5,5,5,0,0,5
1,11,2014,5,393005,0,0,5,5,5,0,0,6
1,11,2014,6,393006,0,0,5,5,5,0,0,6
1,11,2014,7,393007,0,0,5,5,5,0,0,6
1,11,2014,8,393008,0,0,5,5,5,0,0,6
1,11,2014,9,393009,0,2,4,4,3,0,0,8
1,11,2014,10,393010,2,0,4,3.83333333333333,5,0,0,6
1,11,2014,11,393011,1,2,6,6.18181818181818,5,0,0,11
1,11,2014,12,393012,0,6,3,2.83333333333333,0,0.0833333333333333,0,12
1,11,2014,13,393013,9,4,5.5,4.58333333333333,5,0.25,0,12
1,11,2014,14,393014,2,6,3,3,1,0,0,13
1,11,2014,15,393015,0,0,1,1,1,0,0,7
1,11,2014,16,393016,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,11,2014,17,393017,1,0,0,0.125,1,0.875,0,8
1,11,2014,18,393018,1,0,1,1.14285714285714,2,0,0,7
1,11,2014,19,393019,2,1,2,2.375,3,0,0,8
1,11,2014,20,393020,0,2,1,1.625,1,0,0,8
1,11,2014,21,393021,0,0,1,1,1,0,0,6
1,11,2014,22,393022,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,11,2014,23,393023,0,0,0,0,0,1,0,6
