"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,5,397180,1,1,6,5.57142857142857,6,0,0,7
24,4,2015,6,397181,0,1,5,5.42857142857143,5,0,0,7
24,4,2015,7,397182,3,2,5,4.81818181818182,6,0,0,11
24,4,2015,8,397183,1,5,4.5,4.3,2,0,0,10
24,4,2015,9,397184,1,3,2,1.72727272727273,0,0.181818181818182,0,11
24,4,2015,10,397185,1,0,2,1.57142857142857,2,0,0,7
24,4,2015,11,397186,3,4,3,2.90909090909091,1,0,0,11
24,4,2015,12,397187,3,3,2,1.45454545454545,0,0.181818181818182,0,11
24,4,2015,13,397188,5,1,3,3.3,5,0,0,10
24,4,2015,14,397189,1,5,3.5,3.25,1,0,0,12
24,4,2015,15,397190,1,1,1,1.28571428571429,1,0,0,7
24,4,2015,16,397191,3,1,1,1.57142857142857,3,0,0,7
24,4,2015,17,397192,1,2,4,3.7,3,0,0,10
24,4,2015,18,397193,0,3,1,1.1,0,0.4,0,10
24,4,2015,19,397194,2,1,0,0.375,1,0.625,0,8
24,4,2015,20,397195,3,3,1,1.36363636363636,1,0.181818181818182,0,11
24,4,2015,21,397196,3,1,2,1.42857142857143,3,0.285714285714286,0,7
24,4,2015,22,397197,0,2,1,0.714285714285714,0,0.428571428571429,0,7
24,4,2015,23,397198,2,0,1.5,1.125,2,0.375,0,8
25,4,2015,0,397199,0,1,2,1.83333333333333,1,0,0,6
25,4,2015,1,397200,1,0,2,2.42857142857143,3,0,0,7
25,4,2015,2,397201,1,1,3,3.14285714285714,3,0,0,7
25,4,2015,3,397202,0,1,3,3.14285714285714,3,0,0,7
25,4,2015,4,397203,0,0,3,3,3,0,0,6
25,4,2015,5,397204,0,1,2,2.28571428571429,2,0,0,7
25,4,2015,6,397205,1,1,2,2.25,2,0,0,8
25,4,2015,7,397206,0,0,2,2,2,0,0,19
25,4,2015,8,397207,1,2,1,1.125,1,0.0625,0,16
25,4,2015,9,397208,1,1,1,1.27272727272727,1,0,0,11
25,4,2015,10,397209,1,1,1,1.14285714285714,1,0,0,7
25,4,2015,11,397210,2,0,2.5,2.125,3,0,0,8
25,4,2015,12,397211,0,0,3,3,3,0,0,6
25,4,2015,13,397212,2,1,5,5.33333333333333,5,0,0,9
25,4,2015,14,397213,1,0,5,5.16666666666667,6,0,0,6
25,4,2015,15,397214,0,3,4,4.16666666666667,3,0,0,6
25,4,2015,16,397215,1,0,4,3.57142857142857,4,0,0,7
25,4,2015,17,397216,1,1,4,3.85714285714286,4,0,0,7
25,4,2015,18,397217,1,5,2.5,2.55555555555556,1,0,0,18
25,4,2015,19,397218,3,3,1.5,1.58333333333333,1,0,0,12
25,4,2015,20,397219,1,1,1,1.11111111111111,1,0,0,9
25,4,2015,21,397220,1,1,1,1.25,1,0,0,8
25,4,2015,22,397221,0,0,1,1,1,0,0,8
25,4,2015,23,397222,1,0,3,2.83333333333333,3,0,0,6
26,4,2015,0,397223,3,1,4,3.88888888888889,5,0,0,9
26,4,2015,1,397224,0,0,5,5,5,0,0,6
26,4,2015,2,397225,0,0,5,5,5,0,0,5
26,4,2015,3,397226,1,0,6,5.55555555555556,6,0,0,9
26,4,2015,4,397227,0,1,5.5,5.5,5,0,0,6
26,4,2015,5,397228,0,1,4,4.375,4,0,0,8
26,4,2015,6,397229,0,1,3,3.33333333333333,3,0,0,6
26,4,2015,7,397230,0,1,3,2.90909090909091,2,0,0,11
26,4,2015,8,397231,0,0,2,2,2,0,0,6
26,4,2015,9,397232,0,0,2,2,2,0,0,7
26,4,2015,10,397233,0,0,2,2,2,0,0,6
26,4,2015,11,397234,0,0,2,2,2,0,0,6
26,4,2015,12,397235,0,0,2,2,2,0,0,6
26,4,2015,13,397236,0,2,2,2.22222222222222,1,0,0,9
26,4,2015,14,397237,2,2,2,2,1,0,0,8
26,4,2015,15,397238,1,2,0,0.444444444444444,0,0.555555555555556,0,9
26,4,2015,16,397239,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,4,2015,17,397240,1,0,2,1.57142857142857,2,0,0,7
26,4,2015,18,397241,1,3,1,1.22222222222222,0,0.444444444444444,0,9
26,4,2015,19,397242,4,3,1,1,1,0.285714285714286,0,14
26,4,2015,20,397243,3,1,1,1.28571428571429,3,0.428571428571429,0,7
26,4,2015,21,397244,1,1,3,2.625,3,0,0,8
26,4,2015,22,397245,0,0,3,3,3,0,0,6
26,4,2015,23,397246,3,2,4.5,4.5,5,0,0,10
27,4,2015,0,397247,1,1,5,5.42857142857143,5,0,0,7
27,4,2015,1,397248,0,0,5,5,5,0,0,6
27,4,2015,2,397249,1,0,5,5.14285714285714,6,0,0,7
27,4,2015,3,397250,0,0,6,6,6,0,0,6
27,4,2015,4,397251,0,0,6,6,6,0,0,6
27,4,2015,5,397252,1,1,5,5.28571428571429,6,0,0,7
27,4,2015,6,397253,0,5,4,3.83333333333333,1,0,0,12
27,4,2015,7,397254,1,2,0,0.444444444444444,0,0.555555555555556,0,9
27,4,2015,8,397255,5,4,1,1,2,0.230769230769231,0,13
27,4,2015,9,397256,5,3,2.5,2.58333333333333,4,0,0,12
27,4,2015,10,397257,0,5,2.5,2.58333333333333,0,0.25,0,12
27,4,2015,11,397258,4,2,1,1,2,0.222222222222222,0,9
27,4,2015,12,397259,6,1,3,3.23076923076923,7,0,0,13
27,4,2015,13,397260,6,8,7,6.57142857142857,5,0,0,21
27,4,2015,14,397261,5,4,8,8.2,7,0,0,15
27,4,2015,15,397262,2,5,6,5.91666666666667,4,0,0,12
27,4,2015,16,397263,7,6,2,2.55555555555556,5,0,0,18
27,4,2015,17,397264,4,3,5.5,5.25,6,0,0,12
27,4,2015,18,397265,4,9,7,6.40909090909091,2,0,0,22
27,4,2015,19,397266,5,5,2,2.57142857142857,2,0,0,14
27,4,2015,20,397267,6,2,3,3.30769230769231,5,0,0,13
27,4,2015,21,397268,3,3,6,6.4,6,0,0,10
27,4,2015,22,397269,1,4,3,3.16666666666667,3,0,0,12
27,4,2015,23,397270,1,0,3,3.28571428571429,4,0,0,7
28,4,2015,0,397271,1,0,5,4.66666666666667,5,0,0,6
28,4,2015,1,397272,0,0,5,5,5,0,0,6
28,4,2015,2,397273,0,0,5,5,5,0,0,6
28,4,2015,3,397274,0,1,5,4.58333333333333,4,0,0,12
28,4,2015,4,397275,0,0,4,4,4,0,0,6
28,4,2015,5,397276,1,1,4,3.88888888888889,4,0,0,9
28,4,2015,6,397277,0,4,3,2.54545454545455,0,0.0909090909090909,0,11
28,4,2015,7,397278,1,1,0,0.25,0,0.75,0,8
28,4,2015,8,397279,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,4,2015,9,397280,0,1,0,0.25,0,0.75,0,4
28,4,2015,10,397281,2,2,0,0.5,0,0.625,0,8
28,4,2015,11,397282,4,1,0,0.75,3,0.625,0,8
28,4,2015,12,397283,4,2,2.5,2.9,5,0,0,10
28,4,2015,13,397284,4,4,3,2.90909090909091,4,0,0,11
28,4,2015,14,397285,2,2,5,5,5,0,0,9
28,4,2015,15,397286,2,6,5,5.125,2,0,0,16
28,4,2015,16,397287,8,6,6,5.42105263157895,5,0,0,19
28,4,2015,17,397288,6,7,2,2.63157894736842,5,0.157894736842105,0,19
28,4,2015,18,397289,5,6,6,5.66666666666667,4,0,0,15
28,4,2015,19,397290,2,7,2.5,2.42857142857143,0,0.142857142857143,0,14
28,4,2015,20,397291,2,2,0,0.333333333333333,0,0.666666666666667,0,9
28,4,2015,21,397292,3,1,0,0.444444444444444,2,0.666666666666667,0,9
28,4,2015,22,397293,0,2,0,0.625,0,0.625,0,8
28,4,2015,23,397294,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,4,2015,0,397295,1,1,1,1.14285714285714,1,0,0,7
29,4,2015,1,397296,0,0,1,1,1,0,0,6
29,4,2015,2,397297,0,0,1,1,1,0,0,6
29,4,2015,3,397298,0,0,1,1,1,0,0,6
29,4,2015,4,397299,0,0,1,1,1,0,0,6
29,4,2015,5,397300,1,1,1,0.857142857142857,1,0.142857142857143,0,7
29,4,2015,6,397301,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,4,2015,7,397302,3,3,2,1.22222222222222,0,0.333333333333333,0,9
29,4,2015,8,397303,3,4,1,1.07142857142857,0,0.357142857142857,0,14
29,4,2015,9,397304,2,2,0,0.5,0,0.625,0,8
29,4,2015,10,397305,3,3,1,0.615384615384615,1,0.384615384615385,0,13
29,4,2015,11,397306,5,1,2,1.58823529411765,4,0.235294117647059,0,17
29,4,2015,12,397307,6,4,3,3.11764705882353,6,0,0,17
29,4,2015,13,397308,8,6,3,3.64,7,0,0,25
29,4,2015,14,397309,5,5,9,8.84615384615385,8,0,0,13
29,4,2015,15,397310,1,4,6,5.77777777777778,4,0,0,9
29,4,2015,16,397311,1,2,2,2.38888888888889,2,0,0,18
29,4,2015,17,397312,3,3,2,2.11111111111111,2,0,0,18
29,4,2015,18,397313,3,4,2,2.13333333333333,1,0,0,15
29,4,2015,19,397314,8,4,3,3.26315789473684,6,0,0,19
29,4,2015,20,397315,1,5,5,4.45,2,0,0,20
29,4,2015,21,397316,2,2,2.5,2.41666666666667,2,0,0,12
29,4,2015,22,397317,1,1,2,1.7,2,0,0,10
29,4,2015,23,397318,0,1,1,1.11111111111111,1,0,0,9
30,4,2015,0,397319,0,0,1,1,1,0,0,7
30,4,2015,1,397320,0,0,1,1,1,0,0,6
30,4,2015,2,397321,1,0,1,1.33333333333333,2,0,0,6
30,4,2015,3,397322,0,0,2,2,2,0,0,8
30,4,2015,4,397323,0,0,2,2,2,0,0,6
30,4,2015,5,397324,0,1,2,1.57142857142857,1,0,0,7
30,4,2015,6,397325,0,1,0.5,0.5,0,0.5,0,8
30,4,2015,7,397326,4,2,1,0.75,2,0.333333333333333,0,12
30,4,2015,8,397327,1,3,1,0.666666666666667,0,0.444444444444444,0,9
30,4,2015,9,397328,1,2,0,0.3,0,0.7,0,10
30,4,2015,10,397329,3,3,0,0.545454545454545,0,0.636363636363636,0,11
30,4,2015,11,397330,4,1,3,2.33333333333333,3,0.222222222222222,0,9
30,4,2015,12,397331,3,4,1.5,1.35714285714286,2,0.285714285714286,0,14
30,4,2015,13,397332,5,5,3,2.6,2,0.0666666666666667,0,15
30,4,2015,14,397333,7,1,3,3.5,7,0,0,12
30,4,2015,15,397334,2,4,5,5.28571428571429,5,0,0,14
30,4,2015,16,397335,4,6,3,3.06666666666667,3,0,0,15
30,4,2015,17,397336,6,5,2,1.89473684210526,3,0.105263157894737,0,19
30,4,2015,18,397337,5,7,1,1.15,0,0.2,0,20
30,4,2015,19,397338,7,4,2,1.8125,3,0.0625,0,16
30,4,2015,20,397339,4,7,2,1.73076923076923,1,0.0769230769230769,0,26
30,4,2015,21,397340,4,4,2,2.57142857142857,1,0,0,14
30,4,2015,22,397341,1,1,2,1.77777777777778,1,0,0,9
30,4,2015,23,397342,3,1,2,1.63636363636364,3,0.0909090909090909,0,11
1,5,2015,0,397343,0,0,3,3,3,0,0,8
1,5,2015,1,397344,2,0,3,3.71428571428571,5,0,0,7
1,5,2015,2,397345,0,0,5,5,5,0,0,6
1,5,2015,3,397346,0,1,4,4.33333333333333,4,0,0,9
1,5,2015,4,397347,0,0,4,4,4,0,0,6
1,5,2015,5,397348,1,1,4,3.85714285714286,4,0,0,7
1,5,2015,6,397349,0,0,4,4,4,0,0,6
1,5,2015,7,397350,1,2,4,3.55555555555556,3,0,0,9
1,5,2015,8,397351,2,1,5,4.42857142857143,5,0,0,7
1,5,2015,9,397352,2,0,5,5.625,7,0,0,8
1,5,2015,10,397353,1,3,6,6.22222222222222,5,0,0,9
1,5,2015,11,397354,1,0,6,5.66666666666667,6,0,0,6
1,5,2015,12,397355,2,3,6.5,6.5,5,0,0,12
1,5,2015,13,397356,1,1,5,5.42857142857143,5,0,0,7
1,5,2015,14,397357,2,1,6,5.83333333333333,6,0,0,12
1,5,2015,15,397358,1,3,4,4.18181818181818,4,0,0,11
1,5,2015,16,397359,2,3,4,4.1,3,0,0,10
1,5,2015,17,397360,2,0,4,3.77777777777778,5,0,0,9
1,5,2015,18,397361,2,5,2,1.92857142857143,1,0.0714285714285714,0,14
1,5,2015,19,397362,3,1,1,1.22222222222222,2,0.111111111111111,0,9
1,5,2015,20,397363,1,4,2,1.63636363636364,0,0.181818181818182,0,11
1,5,2015,21,397364,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,5,2015,22,397365,1,1,1,0.714285714285714,1,0.285714285714286,0,7
1,5,2015,23,397366,4,3,1,1.36363636363636,2,0.0909090909090909,0,11
2,5,2015,0,397367,0,0,2,2,2,0,0,6
2,5,2015,1,397368,1,0,2,2.16666666666667,3,0,0,6
2,5,2015,2,397369,0,0,3,3,3,0,0,6
2,5,2015,3,397370,0,1,3,2.71428571428571,2,0,0,7
2,5,2015,4,397371,0,0,2,2,2,0,0,6
2,5,2015,5,397372,0,0,2,2,2,0,0,6
2,5,2015,6,397373,0,0,2,2,2,0,0,6
2,5,2015,7,397374,1,2,2,1.55555555555556,1,0,0,9
2,5,2015,8,397375,0,0,2,2,2,0,0,6
2,5,2015,9,397376,1,2,2,1.7,1,0,0,10
2,5,2015,10,397377,1,1,0,0.375,0,0.625,0,8
2,5,2015,11,397378,0,0,0,0,0,1,0,6
2,5,2015,12,397379,1,0,0.5,0.5,1,0.5,0,6
2,5,2015,13,397380,1,0,2,1.85714285714286,2,0,0,7
2,5,2015,14,397381,1,0,4,3.83333333333333,4,0,0,6
2,5,2015,15,397382,0,1,4,3.875,3,0,0,8
2,5,2015,16,397383,2,0,4,4.14285714285714,5,0,0,7
2,5,2015,17,397384,0,3,3,3.3,2,0,0,10
2,5,2015,18,397385,2,3,1,1.25,1,0.0833333333333333,0,12
2,5,2015,19,397386,1,0,2,1.71428571428571,2,0,0,7
2,5,2015,20,397387,2,2,3,2.88888888888889,2,0,0,9
2,5,2015,21,397388,1,2,1,1,1,0.166666666666667,0,12
2,5,2015,22,397389,2,1,1,0.777777777777778,2,0.333333333333333,0,9
2,5,2015,23,397390,2,1,2,1.875,3,0,0,8
3,5,2015,0,397391,0,1,2,2.27272727272727,2,0,0,11
3,5,2015,1,397392,2,0,2,2.55555555555556,4,0,0,9
3,5,2015,2,397393,0,0,4,4,4,0,0,7
3,5,2015,3,397394,0,0,4,4,4,0,0,9
3,5,2015,4,397395,0,0,4,4,4,0,0,6
3,5,2015,5,397396,0,0,4,4,4,0,0,11
3,5,2015,6,397397,0,0,4,4,4,0,0,6
3,5,2015,7,397398,0,2,3,3.25,2,0,0,8
3,5,2015,8,397399,0,2,0.5,0.875,0,0.5,0,8
3,5,2015,9,397400,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,5,2015,10,397401,0,1,0,0.333333333333333,0,0.666666666666667,0,9
3,5,2015,11,397402,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,5,2015,12,397403,1,2,2,2.22222222222222,1,0,0,9
3,5,2015,13,397404,0,0,0,0,0,1,0,6
3,5,2015,14,397405,0,0,0,0,0,1,0,6
3,5,2015,15,397406,0,0,0,0,0,1,0,7
3,5,2015,16,397407,0,0,0,0,0,1,0,6
3,5,2015,17,397408,1,0,1,0.916666666666667,1,0.0833333333333333,0,12
3,5,2015,18,397409,1,2,0.5,0.5,0,0.5,0,12
3,5,2015,19,397410,2,1,0,0.222222222222222,1,0.777777777777778,0,9
3,5,2015,20,397411,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,5,2015,21,397412,3,0,0,0.857142857142857,3,0.571428571428571,0,7
3,5,2015,22,397413,4,1,3,3.8,6,0,0,10
3,5,2015,23,397414,2,0,7.5,7.33333333333333,8,0,0,6
4,5,2015,0,397415,0,0,8,8,8,0,0,6
4,5,2015,1,397416,0,0,8,8,8,0,0,6
4,5,2015,2,397417,1,0,8,8.42857142857143,9,0,0,7
4,5,2015,3,397418,0,0,9,9,9,0,0,6
4,5,2015,4,397419,0,0,9,9,9,0,0,6
4,5,2015,5,397420,1,0,9,9.14285714285714,10,0,0,7
4,5,2015,6,397421,0,4,8.5,8.2,6,0,0,10
4,5,2015,7,397422,2,6,1.5,2.07142857142857,1,0.142857142857143,0,14
4,5,2015,8,397423,3,3,1,0.583333333333333,1,0.416666666666667,0,12
4,5,2015,9,397424,2,3,1,0.833333333333333,1,0.333333333333333,0,12
4,5,2015,10,397425,2,1,1,0.625,1,0.375,0,8
4,5,2015,11,397426,3,4,2,1.38461538461538,0,0.230769230769231,0,13
4,5,2015,12,397427,6,5,1,1,2,0.25,0,12
4,5,2015,13,397428,6,7,1,0.736842105263158,1,0.368421052631579,0,19
4,5,2015,14,397429,2,3,1,0.545454545454545,0,0.454545454545455,0,11
4,5,2015,15,397430,1,1,0,0.2,0,0.8,0,10
4,5,2015,16,397431,6,4,4,4,3,0,0,14
4,5,2015,17,397432,5,3,3,3.63636363636364,6,0,0,11
4,5,2015,18,397433,4,7,4,4.375,2,0,0,16
4,5,2015,19,397434,6,2,6,4.54545454545455,6,0,0,11
4,5,2015,20,397435,4,4,6,6.46666666666667,6,0,0,15
4,5,2015,21,397436,3,4,5,4.92307692307692,5,0,0,13
4,5,2015,22,397437,3,4,5,5.33333333333333,5,0,0,12
4,5,2015,23,397438,1,1,5,4.75,5,0,0,8
5,5,2015,0,397439,0,0,5,5,5,0,0,7
5,5,2015,1,397440,0,0,5,5,5,0,0,9
5,5,2015,2,397441,0,0,5,5,5,0,0,6
5,5,2015,3,397442,0,0,5,5,5,0,0,7
5,5,2015,4,397443,0,0,5,5,5,0,0,6
5,5,2015,5,397444,1,1,5,4.875,5,0,0,8
5,5,2015,6,397445,0,5,3,2.77777777777778,0,0.222222222222222,0,9
5,5,2015,7,397446,3,2,0,0.363636363636364,1,0.636363636363636,0,11
5,5,2015,8,397447,3,4,1,1.15384615384615,0,0.0769230769230769,0,13
5,5,2015,9,397448,5,3,2,2.63636363636364,2,0.181818181818182,0,11
5,5,2015,10,397449,0,3,0,0.818181818181818,0,0.545454545454545,0,11
5,5,2015,11,397450,3,3,1,1,0,0.444444444444444,0,9
5,5,2015,12,397451,3,4,0,0.461538461538462,0,0.538461538461538,0,13
5,5,2015,13,397452,5,7,2,2.05882352941176,0,0.0588235294117647,0,17
5,5,2015,14,397453,7,4,2,2.375,4,0,0,16
5,5,2015,15,397454,1,2,1,1.66666666666667,2,0,0,9
5,5,2015,16,397455,4,4,2,2.15384615384615,2,0,0,13
5,5,2015,17,397456,4,4,2,1.84615384615385,2,0,0,13
5,5,2015,18,397457,7,10,1,1.85,0,0.2,0,20
5,5,2015,19,397458,5,5,2,1.9375,1,0,0,16
5,5,2015,20,397459,5,3,1,1.5,3,0.0833333333333333,0,12
5,5,2015,21,397460,2,2,4,4.3,4,0,0,10
5,5,2015,22,397461,0,1,3,3.375,3,0,0,8
5,5,2015,23,397462,1,0,3.5,3.5,4,0,0,6
6,5,2015,0,397463,1,0,4.5,4.5,5,0,0,6
6,5,2015,1,397464,2,0,6,6,7,0,0,6
6,5,2015,2,397465,0,0,7,7,7,0,0,6
6,5,2015,3,397466,0,0,7,7,7,0,0,8
6,5,2015,4,397467,0,0,7,7,7,0,0,6
6,5,2015,5,397468,0,0,7,7,7,0,0,6
6,5,2015,6,397469,1,5,6,5.85714285714286,4,0,0,14
6,5,2015,7,397470,3,2,2,2.11111111111111,4,0,0,9
6,5,2015,8,397471,3,3,2,2.27272727272727,3,0,0,11
6,5,2015,9,397472,2,2,3,2.66666666666667,3,0,0,9
6,5,2015,10,397473,3,5,2,2.26086956521739,1,0,0,23
6,5,2015,11,397474,3,3,1,0.923076923076923,1,0.153846153846154,0,13
6,5,2015,12,397475,5,3,4,3.9375,4,0,0,16
6,5,2015,13,397476,5,4,3,2.5625,4,0,0,16
6,5,2015,14,397477,2,4,5,4.8,3,0,0,10
6,5,2015,15,397478,1,3,2,2.25,1,0,0,12
6,5,2015,16,397479,7,5,3,2.57894736842105,2,0.0526315789473684,0,19
6,5,2015,17,397480,2,3,2,1.83333333333333,1,0,0,12
6,5,2015,18,397481,7,7,2,2.4,1,0,0,20
6,5,2015,19,397482,2,2,2,1.57142857142857,1,0,0,14
6,5,2015,20,397483,6,6,1,1.47058823529412,1,0.0588235294117647,0,17
6,5,2015,21,397484,3,0,4,4.375,6,0,0,8
6,5,2015,22,397485,3,5,7,7.4375,5,0,0,16
6,5,2015,23,397486,3,3,4,4.27272727272727,5,0,0,11
7,5,2015,0,397487,0,0,5,5,5,0,0,6
7,5,2015,1,397488,0,0,5,5,5,0,0,8
7,5,2015,2,397489,0,0,5,5,5,0,0,6
7,5,2015,3,397490,0,0,5,5,5,0,0,7
7,5,2015,4,397491,0,0,5,5,5,0,0,6
7,5,2015,5,397492,0,0,5,5,5,0,0,6
7,5,2015,6,397493,3,7,3.5,3,1,0.111111111111111,0,18
7,5,2015,7,397494,8,6,1,1.375,3,0.125,0,16
7,5,2015,8,397495,3,6,3,3.17647058823529,1,0,0,17
7,5,2015,9,397496,3,2,1,1.3,2,0,0,10
7,5,2015,10,397497,5,3,2,2.46153846153846,4,0,0,13
7,5,2015,11,397498,3,7,3.5,3.1875,0,0.0625,0,16
7,5,2015,12,397499,3,2,0,0.384615384615385,1,0.615384615384615,0,13
7,5,2015,13,397500,1,2,0,0.230769230769231,0,0.769230769230769,0,13
7,5,2015,14,397501,1,1,0,0.230769230769231,1,0.769230769230769,0,13
7,5,2015,15,397502,2,2,1,0.692307692307692,0,0.307692307692308,0,13
7,5,2015,16,397503,2,2,1,1,0,0.277777777777778,0,18
7,5,2015,17,397504,7,3,2,1.8,4,0.15,0,20
7,5,2015,18,397505,4,7,5,4.26666666666667,2,0,0,15
7,5,2015,19,397506,9,5,6,5.44444444444444,6,0,0,18
7,5,2015,20,397507,2,4,5,5.5,5,0,0,10
7,5,2015,21,397508,3,2,6,6.1,7,0,0,10
7,5,2015,22,397509,2,3,7,7,6,0,0,11
7,5,2015,23,397510,3,6,4,3.93333333333333,3,0,0,15
8,5,2015,0,397511,0,2,2,2,1,0,0,7
8,5,2015,1,397512,0,0,1,1,1,0,0,6
8,5,2015,2,397513,1,0,1,1.33333333333333,2,0,0,6
8,5,2015,3,397514,2,0,3,3.125,4,0,0,8
8,5,2015,4,397515,2,0,5,5,6,0,0,8
8,5,2015,5,397516,0,1,5,5.22222222222222,5,0,0,9
8,5,2015,6,397517,0,5,3.5,2.9,0,0.2,0,10
8,5,2015,7,397518,4,2,2,1.66666666666667,2,0.0833333333333333,0,12
8,5,2015,8,397519,3,5,2,2.13333333333333,1,0.0666666666666667,0,15
8,5,2015,9,397520,6,4,2,2.23529411764706,3,0,0,17
8,5,2015,10,397521,1,3,2,2.33333333333333,2,0,0,9
8,5,2015,11,397522,4,4,2,1.66666666666667,2,0,0,12
8,5,2015,12,397523,3,5,1.5,1.5,0,0.25,0,12
8,5,2015,13,397524,5,3,1.5,1.33333333333333,2,0.25,0,12
8,5,2015,14,397525,6,7,2,2.4,1,0,0,15
8,5,2015,15,397526,4,2,1,1.36363636363636,4,0.363636363636364,0,11
8,5,2015,16,397527,4,4,4,4.14285714285714,4,0,0,14
8,5,2015,17,397528,4,2,5,5.18181818181818,7,0,0,11
8,5,2015,18,397529,3,9,3,3.05263157894737,0,0.157894736842105,0,19
8,5,2015,19,397530,1,2,1,0.75,0,0.25,0,8
8,5,2015,20,397531,1,2,1,0.75,0,0.375,0,8
8,5,2015,21,397532,3,2,1,0.666666666666667,1,0.333333333333333,0,12
8,5,2015,22,397533,1,3,1,1.11111111111111,1,0.444444444444444,0,9
8,5,2015,23,397534,3,1,1,0.888888888888889,3,0.444444444444444,0,9
9,5,2015,0,397535,1,4,0,0.909090909090909,0,0.545454545454545,0,11
9,5,2015,1,397536,2,0,1,1,2,0.285714285714286,0,7
9,5,2015,2,397537,0,0,2,2,2,0,0,6
9,5,2015,3,397538,0,1,2,1.875,1,0,0,8
9,5,2015,4,397539,0,0,1,1,1,0,0,6
9,5,2015,5,397540,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,5,2015,6,397541,0,0,0,0,0,1,0,6
9,5,2015,7,397542,1,1,0,0.25,0,0.75,0,8
9,5,2015,8,397543,1,1,0,0.333333333333333,0,0.666666666666667,0,9
9,5,2015,9,397544,4,4,1,0.538461538461538,0,0.461538461538462,0,13
9,5,2015,10,397545,1,1,0,0.375,0,0.625,0,8
9,5,2015,11,397546,5,1,3,2.8,4,0.2,0,10
9,5,2015,12,397547,3,5,3,2.71428571428571,2,0,0,14
9,5,2015,13,397548,1,0,2,2.16666666666667,3,0,0,6
9,5,2015,14,397549,0,1,3,3.375,3,0,0,8
9,5,2015,15,397550,2,2,3,3.1,3,0,0,10
9,5,2015,16,397551,0,2,1,1,0,0.375,0,8
9,5,2015,17,397552,1,1,1,0.625,1,0.375,0,8
9,5,2015,18,397553,1,1,1,1.28571428571429,1,0,0,7
9,5,2015,19,397554,4,5,3,3.07692307692308,1,0,0,13
9,5,2015,20,397555,1,1,1,1.42857142857143,1,0,0,7
9,5,2015,21,397556,0,1,0,0.375,0,0.625,0,8
9,5,2015,22,397557,3,2,1,1.4,1,0.1,0,10
9,5,2015,23,397558,3,1,2,1.75,3,0,0,8
10,5,2015,0,397559,2,1,4,4.125,4,0,0,8
10,5,2015,1,397560,2,5,2,2,1,0.181818181818182,0,11
10,5,2015,2,397561,2,0,2,2,3,0,0,8
10,5,2015,3,397562,0,0,3,3,3,0,0,10
10,5,2015,4,397563,0,0,3,3,3,0,0,6
10,5,2015,5,397564,1,1,3,3.14285714285714,3,0,0,7
10,5,2015,6,397565,0,0,3,3,3,0,0,6
10,5,2015,7,397566,1,2,3,2.33333333333333,2,0,0,9
10,5,2015,8,397567,0,1,1,1.28571428571429,1,0,0,7
10,5,2015,9,397568,1,1,0,0.25,1,0.75,0,8
10,5,2015,10,397569,0,2,0,0.5,0,0.666666666666667,0,6
10,5,2015,11,397570,4,2,1,0.8,2,0.3,0,10
10,5,2015,12,397571,2,1,2.5,2.5,3,0,0,8
10,5,2015,13,397572,0,2,1,1,0,0.125,0,8
10,5,2015,14,397573,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,5,2015,15,397574,0,0,0,0,0,1,0,8
10,5,2015,16,397575,0,0,1,1,1,0,0,6
10,5,2015,17,397576,3,0,2.5,2.5,4,0,0,8
10,5,2015,18,397577,1,2,4,4,3,0,0,8
10,5,2015,19,397578,0,2,3,2.6,1,0,0,10
10,5,2015,20,397579,1,3,0,0.666666666666667,0,0.555555555555556,0,9
10,5,2015,21,397580,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,5,2015,22,397581,2,1,3,2.625,3,0,0,8
10,5,2015,23,397582,3,2,2.5,2.6,4,0,0,10
11,5,2015,0,397583,0,1,4,3.83333333333333,3,0,0,6
11,5,2015,1,397584,1,0,4,3.66666666666667,4,0,0,6
11,5,2015,2,397585,0,0,4,4,4,0,0,6
11,5,2015,3,397586,0,0,4,4,4,0,0,6
11,5,2015,4,397587,0,0,4,4,4,0,0,6
11,5,2015,5,397588,0,1,4,3.625,3,0,0,8
11,5,2015,6,397589,0,3,2,1.33333333333333,0,0.333333333333333,0,9
11,5,2015,7,397590,2,2,0,0.428571428571429,0,0.714285714285714,0,7
11,5,2015,8,397591,3,2,0.5,0.6,1,0.5,0,10
11,5,2015,9,397592,4,3,2,1.8,3,0,0,15
11,5,2015,10,397593,1,4,2,1.81818181818182,0,0.181818181818182,0,11
11,5,2015,11,397594,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,12,397595,5,3,1,0.769230769230769,2,0.384615384615385,0,13
11,5,2015,13,397596,4,4,3,3.07142857142857,3,0,0,14
