"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,3,2015,23,396431,0,0,38,38,38,0,0,9
24,3,2015,0,396432,1,0,39,38.6363636363636,39,0,0,11
24,3,2015,1,396433,0,1,38.5,38.5,38,0,0,10
24,3,2015,2,396434,0,0,38,38,38,0,0,9
24,3,2015,3,396435,0,0,38,38,38,0,0,9
24,3,2015,4,396436,0,2,37,37,36,0,0,11
24,3,2015,5,396437,0,0,36,36,36,0,0,10
24,3,2015,6,396438,0,6,34,32.7333333333333,30,0,0,15
24,3,2015,7,396439,2,11,26.5,26.8,21,0,0,20
24,3,2015,8,396440,11,11,23,22.7272727272727,21,0,0,33
24,3,2015,9,396441,4,4,21,21.3846153846154,21,0,0,13
24,3,2015,10,396442,2,2,20,20.1,21,0,0,10
24,3,2015,11,396443,2,2,20,19.6,20,0,0,10
24,3,2015,12,396444,11,4,23,23.9473684210526,27,0,0,19
24,3,2015,13,396445,1,2,25.5,25.625,26,0,0,8
24,3,2015,14,396446,1,1,27,26.6,27,0,0,10
24,3,2015,15,396447,1,3,25,25.4444444444444,25,0,0,9
24,3,2015,16,396448,1,20,12,14.1875,6,0,0,16
24,3,2015,17,396449,3,0,7,7.11111111111111,9,0,0,9
24,3,2015,18,396450,1,2,8,8.25,8,0,0,8
24,3,2015,19,396451,0,2,7.5,7.375,6,0,0,8
24,3,2015,20,396452,2,0,7,7.14285714285714,8,0,0,7
24,3,2015,21,396453,1,0,9,8.57142857142857,9,0,0,7
24,3,2015,22,396454,2,0,11,10.6666666666667,11,0,0,6
24,3,2015,23,396455,0,0,11,11,11,0,0,6
25,3,2015,0,396456,0,0,11,11,11,0,0,6
25,3,2015,1,396457,0,1,10,10.4285714285714,10,0,0,7
25,3,2015,2,396458,0,0,10,10,10,0,0,7
25,3,2015,3,396459,1,0,11,10.8571428571429,11,0,0,7
25,3,2015,4,396460,0,0,11,11,11,0,0,6
25,3,2015,5,396461,0,1,11,10.5714285714286,10,0,0,7
25,3,2015,6,396462,4,3,10,9.88888888888889,11,0,0,9
25,3,2015,7,396463,4,14,10,8.44444444444444,2,0,0,18
25,3,2015,8,396464,3,3,1,1.4,1,0,0,10
25,3,2015,9,396465,3,1,3,2.91666666666667,4,0,0,12
25,3,2015,10,396466,0,3,3,2.46153846153846,1,0,0,13
25,3,2015,11,396467,3,3,1,1.29411764705882,2,0,0,17
25,3,2015,12,396468,7,4,6,5.05882352941176,5,0,0,17
25,3,2015,13,396469,2,1,5,4.9,6,0,0,10
25,3,2015,14,396470,2,3,6,6.08333333333333,5,0,0,12
25,3,2015,15,396471,4,8,2,2.4375,1,0.0625,0,16
25,3,2015,16,396472,5,5,1,1.47058823529412,1,0,0,17
25,3,2015,17,396473,9,7,2,2.17391304347826,4,0.0434782608695652,0,23
25,3,2015,18,396474,11,8,5,5.85714285714286,6,0,0,21
25,3,2015,19,396475,8,4,8,7.93333333333333,8,0,0,15
25,3,2015,20,396476,1,1,7,7.28571428571429,7,0,0,7
25,3,2015,21,396477,1,0,8,8.27272727272727,9,0,0,11
25,3,2015,22,396478,5,0,11,11.3333333333333,14,0,0,9
25,3,2015,23,396479,0,1,14,13.7142857142857,13,0,0,7
26,3,2015,0,396480,0,0,14,14,14,0,0,6
26,3,2015,1,396481,1,1,14,14.25,14,0,0,8
26,3,2015,2,396482,0,0,14,14,14,0,0,9
26,3,2015,3,396483,0,0,14,14,14,0,0,7
26,3,2015,4,396484,0,0,14,14,14,0,0,6
26,3,2015,5,396485,0,2,14,13.625,12,0,0,8
26,3,2015,6,396486,3,3,11.5,11.2,12,0,0,10
26,3,2015,7,396487,4,15,6.5,5.79166666666667,1,0.0833333333333333,0,24
26,3,2015,8,396488,5,5,1,1,1,0.277777777777778,0,18
26,3,2015,9,396489,0,1,0,0.333333333333333,0,0.666666666666667,0,6
26,3,2015,10,396490,3,1,1.5,1.375,2,0.125,0,8
26,3,2015,11,396491,2,3,1,1.18181818181818,0,0.272727272727273,0,11
26,3,2015,12,396492,4,1,1,1.22222222222222,3,0.333333333333333,0,9
26,3,2015,13,396493,0,0,2,2,2,0,0,6
26,3,2015,14,396494,1,1,3,2.57142857142857,2,0,0,7
26,3,2015,15,396495,7,3,4,4.27272727272727,6,0,0,11
26,3,2015,16,396496,5,8,3,3.625,3,0,0,16
26,3,2015,17,396497,10,4,5.5,5.7,9,0,0,20
26,3,2015,18,396498,8,16,3,3.75,2,0.05,0,20
26,3,2015,19,396499,9,4,4.5,4.64285714285714,7,0,0,14
26,3,2015,20,396500,1,6,3,4.07692307692308,2,0,0,13
26,3,2015,21,396501,4,0,5.5,4.5,6,0,0,12
26,3,2015,22,396502,7,1,10,9.42857142857143,12,0,0,14
26,3,2015,23,396503,1,1,13,12.8,12,0,0,10
27,3,2015,0,396504,2,0,13,13,14,0,0,9
27,3,2015,1,396505,1,0,14,14.1,15,0,0,10
27,3,2015,2,396506,0,0,15,15,15,0,0,8
27,3,2015,3,396507,0,0,15,15,15,0,0,9
27,3,2015,4,396508,0,0,15,15,15,0,0,8
27,3,2015,5,396509,1,1,15,15.1111111111111,15,0,0,9
27,3,2015,6,396510,2,2,15,14.7,15,0,0,10
27,3,2015,7,396511,8,6,18,17.4761904761905,17,0,0,21
27,3,2015,8,396512,3,16,9,9.91304347826087,4,0,0,23
27,3,2015,9,396513,2,1,7,6.44444444444444,6,0,0,9
27,3,2015,10,396514,2,1,8,7.75,8,0,0,8
27,3,2015,11,396515,3,3,6,6,7,0,0,8
27,3,2015,12,396516,8,12,7,6.66666666666667,3,0,0,24
27,3,2015,13,396517,3,3,2.5,2.41666666666667,2,0,0,12
27,3,2015,14,396518,5,4,2,2.46153846153846,3,0,0,13
27,3,2015,15,396519,5,5,3,2.76923076923077,4,0,0,13
27,3,2015,16,396520,8,5,6,6.07692307692308,7,0,0,13
27,3,2015,17,396521,7,11,3,3.42105263157895,3,0,0,19
27,3,2015,18,396522,15,7,7,6.90909090909091,10,0,0,22
27,3,2015,19,396523,7,4,13,12.8,14,0,0,15
27,3,2015,20,396524,0,3,13,12.6666666666667,11,0,0,9
27,3,2015,21,396525,0,1,11,11.4444444444444,11,0,0,9
27,3,2015,22,396526,2,1,12,12.1428571428571,13,0,0,7
27,3,2015,23,396527,1,0,13,13.3333333333333,14,0,0,6
28,3,2015,0,396528,2,0,14,14.5714285714286,16,0,0,7
28,3,2015,1,396529,4,1,18,17.7777777777778,19,0,0,9
28,3,2015,2,396530,2,0,21,20.4444444444444,21,0,0,9
28,3,2015,3,396531,1,0,22,21.8571428571429,22,0,0,7
28,3,2015,4,396532,0,1,21,21.2857142857143,21,0,0,7
28,3,2015,5,396533,0,0,21,21,21,0,0,7
28,3,2015,6,396534,0,1,21,20.8571428571429,20,0,0,7
28,3,2015,7,396535,1,1,21,21.25,21,0,0,8
28,3,2015,8,396536,6,0,23.5,23.875,27,0,0,8
28,3,2015,9,396537,6,6,24.5,24.375,26,0,0,16
28,3,2015,10,396538,6,5,29,28.5217391304348,28,0,0,23
28,3,2015,11,396539,10,9,30,30.15,29,0,0,20
28,3,2015,12,396540,5,3,31,30.5333333333333,32,0,0,15
28,3,2015,13,396541,2,7,30,29.7894736842105,27,0,0,19
28,3,2015,14,396542,9,7,28.5,28.5,30,0,0,18
28,3,2015,15,396543,5,7,27.5,27.6111111111111,26,0,0,18
28,3,2015,16,396544,3,8,25,25.5294117647059,22,0,0,17
28,3,2015,17,396545,7,6,21,21.3888888888889,22,0,0,18
28,3,2015,18,396546,10,9,23,23.5,23,0,0,22
28,3,2015,19,396547,4,5,23,22.9166666666667,23,0,0,12
28,3,2015,20,396548,2,1,24,24,24,0,0,8
28,3,2015,21,396549,2,2,24,23.5714285714286,24,0,0,7
28,3,2015,22,396550,1,1,24,24.1428571428571,24,0,0,7
28,3,2015,23,396551,2,0,23,23.8571428571429,25,0,0,7
29,3,2015,0,396552,4,0,27,27.1428571428571,29,0,0,7
29,3,2015,2,396553,6,0,33.5,32.75,35,0,0,8
29,3,2015,3,396554,4,1,38,37.4666666666667,38,0,0,15
29,3,2015,4,396555,1,2,36.5,36.8,37,0,0,10
29,3,2015,5,396556,2,1,38,38,38,0,0,7
29,3,2015,6,396557,0,0,38,38,38,0,0,6
29,3,2015,7,396558,0,0,38,38,38,0,0,6
29,3,2015,8,396559,2,1,39,39.1111111111111,39,0,0.444444444444444,9
29,3,2015,9,396560,0,1,38,38.4285714285714,38,0,0,7
29,3,2015,10,396561,1,1,39,38.6666666666667,38,0,0,6
29,3,2015,11,396562,1,3,36.5,36.6,36,0,0,10
29,3,2015,12,396563,4,1,39,38.8333333333333,40,0,0.416666666666667,12
29,3,2015,13,396564,3,3,39,39.1111111111111,39,0,0.222222222222222,9
29,3,2015,14,396565,3,2,39,38.875,40,0,0.125,8
29,3,2015,15,396566,3,3,38,38.2,40,0,0.2,10
29,3,2015,16,396567,0,0,40,40,40,0,1,6
29,3,2015,17,396568,2,2,40,39.6923076923077,40,0,0.692307692307692,13
29,3,2015,18,396569,0,2,40,39.1428571428571,38,0,0.571428571428571,7
29,3,2015,19,396570,1,1,37,37.25,38,0,0,8
29,3,2015,20,396571,2,0,40,39.625,40,0,0.75,8
29,3,2015,21,396572,0,0,40,40,40,0,1,6
29,3,2015,22,396573,0,0,40,40,40,0,1,7
29,3,2015,23,396574,0,0,40,40,40,0,1,6
30,3,2015,0,396575,0,1,40,39.8888888888889,39,0,0.888888888888889,9
30,3,2015,1,396576,0,0,39,39,39,0,0,6
30,3,2015,2,396577,0,0,39,39,39,0,0,8
30,3,2015,3,396578,0,0,39,39,39,0,0,6
30,3,2015,4,396579,0,1,38,38.375,38,0,0,8
30,3,2015,5,396580,0,1,38,37.7142857142857,37,0,0,7
30,3,2015,6,396581,1,4,37,36.75,34,0,0,12
30,3,2015,7,396582,4,7,33,33.1578947368421,31,0,0,19
30,3,2015,8,396583,6,5,30,29.8823529411765,32,0,0,17
30,3,2015,9,396584,9,12,31,31.1379310344828,29,0,0,29
30,3,2015,10,396585,5,9,28,28.2307692307692,26,0,0,26
30,3,2015,11,396586,8,6,29,28.2352941176471,28,0,0,17
30,3,2015,12,396587,5,9,26,26.4545454545455,25,0,0,22
30,3,2015,13,396588,5,4,25,25.1428571428571,26,0,0,14
30,3,2015,14,396589,5,12,24,23.96,20,0,0,25
30,3,2015,15,396590,9,10,21,20.9583333333333,19,0,0,24
30,3,2015,16,396591,8,9,19,18.8076923076923,18,0,0,26
30,3,2015,17,396592,13,6,23,23.24,27,0,0,25
30,3,2015,18,396593,7,5,30,29.75,30,0,0,24
30,3,2015,19,396594,6,8,30,29.6842105263158,27,0,0,19
30,3,2015,20,396595,1,2,25,25.4,26,0,0,10
30,3,2015,21,396596,0,1,25,25.4444444444444,25,0,0,9
30,3,2015,22,396597,0,0,25,25,25,0,0,10
30,3,2015,23,396598,3,1,25,25.1,27,0,0,10
31,3,2015,0,396599,1,0,28,27.7142857142857,28,0,0,7
31,3,2015,1,396600,2,1,28.5,28.5,29,0,0,8
31,3,2015,2,396601,1,0,29,29.2857142857143,30,0,0,7
31,3,2015,3,396602,0,0,30,30,30,0,0,7
31,3,2015,4,396603,0,1,29,29.4285714285714,29,0,0,7
31,3,2015,5,396604,1,1,29,28.75,29,0,0,8
31,3,2015,6,396605,1,6,27,26.8461538461538,24,0,0,13
31,3,2015,7,396606,6,5,25,24.875,25,0,0,16
31,3,2015,8,396607,2,5,24,24.125,23,0,0,16
31,3,2015,9,396608,5,8,20,20.25,20,0,0,16
31,3,2015,10,396609,8,8,16,17.04,21,0,0,25
31,3,2015,11,396610,4,1,22,22.2,24,0,0,10
31,3,2015,12,396611,4,6,25,24.625,23,0,0,16
31,3,2015,13,396612,2,1,24,24.25,25,0,0,8
31,3,2015,14,396613,5,2,26,25.7692307692308,28,0,0,13
31,3,2015,15,396614,3,10,24,24.2631578947368,21,0,0,19
31,3,2015,16,396615,4,9,19,18.8095238095238,16,0,0,21
31,3,2015,17,396616,6,7,14,14.1818181818182,14,0,0,22
31,3,2015,18,396617,15,8,19,18.0769230769231,21,0,0,26
31,3,2015,19,396618,9,3,26,26.1304347826087,28,0,0,23
31,3,2015,20,396619,6,3,28,28.5882352941176,31,0,0,17
31,3,2015,21,396620,3,3,31,31.2,31,0,0,15
31,3,2015,22,396621,2,1,32,32.1818181818182,33,0,0,11
31,3,2015,23,396622,1,0,34,33.625,34,0,0,8
1,4,2015,0,396623,0,0,34,34,34,0,0,10
1,4,2015,1,396624,0,1,33,33.25,33,0,0,8
1,4,2015,2,396625,0,0,33,33,33,0,0,12
1,4,2015,3,396626,0,1,32,32.4444444444444,32,0,0,9
1,4,2015,4,396627,1,0,32,32.1428571428571,33,0,0,7
1,4,2015,5,396628,0,1,33,32.6666666666667,32,0,0,9
1,4,2015,6,396629,3,6,31,30.3846153846154,29,0,0,13
1,4,2015,7,396630,4,12,22,22.2173913043478,20,0,0,23
1,4,2015,8,396631,9,12,16.5,16.2916666666667,17,0,0,24
1,4,2015,9,396632,3,7,16,16.2857142857143,14,0,0,14
1,4,2015,10,396633,6,2,15.5,15.3333333333333,18,0,0,12
1,4,2015,11,396634,3,6,16,16.0666666666667,16,0,0,15
1,4,2015,12,396635,8,5,20,19.875,20,0,0,16
1,4,2015,13,396636,3,4,21,20.6666666666667,20,0,0,12
1,4,2015,14,396637,3,4,20,19.9166666666667,19,0,0,12
1,4,2015,15,396638,3,8,19,18.1875,15,0,0,16
1,4,2015,16,396639,4,5,16,15.7692307692308,15,0,0,13
1,4,2015,17,396640,11,8,17,17.2307692307692,19,0,0,26
1,4,2015,18,396641,18,4,27,26.7741935483871,32,0,0,31
1,4,2015,19,396642,7,3,37,36.8125,37,0,0,16
1,4,2015,20,396643,1,0,39,38.8888888888889,39,0,0,9
1,4,2015,21,396644,1,2,38,38.1538461538462,38,0,0,13
1,4,2015,22,396645,2,1,37,37.4444444444444,39,0,0,9
1,4,2015,23,396646,0,0,39,39,39,0,0,9
2,4,2015,0,396647,0,0,39,39,39,0,0,9
2,4,2015,1,396648,0,0,39,39,39,0,0,8
2,4,2015,2,396649,0,0,39,39,39,0,0,10
2,4,2015,3,396650,0,0,39,39,39,0,0,8
2,4,2015,4,396651,0,0,39,39,39,0,0,8
2,4,2015,5,396652,1,1,39,39.1,39,0,0.1,10
2,4,2015,6,396653,3,6,38,37.25,36,0,0.0833333333333333,12
2,4,2015,7,396654,4,10,33.5,33.2777777777778,30,0,0,18
2,4,2015,8,396655,3,9,26,26.75,25,0,0,20
2,4,2015,9,396656,0,3,23,23.25,22,0,0,8
2,4,2015,10,396657,3,5,22,21.8461538461538,20,0,0,13
2,4,2015,11,396658,3,6,18,18.3333333333333,16,0,0,12
2,4,2015,12,396659,1,1,16,16.1428571428571,16,0,0,7
2,4,2015,13,396660,1,2,15,14.75,15,0,0,8
2,4,2015,14,396661,1,1,15,15.25,15,0,0,8
2,4,2015,15,396662,4,5,14,14.3076923076923,14,0,0,13
2,4,2015,16,396663,5,5,12,11.9285714285714,13,0,0,14
2,4,2015,17,396664,15,5,17,17.05,23,0,0,20
2,4,2015,18,396665,9,6,23,23.3333333333333,26,0,0,21
2,4,2015,19,396666,6,3,30,29.4375,30,0,0,16
2,4,2015,20,396667,6,2,31.5,31.5833333333333,34,0,0,12
2,4,2015,21,396668,2,1,35,34.75,35,0,0,8
2,4,2015,22,396669,2,0,35.5,35.25,36,0,0,8
2,4,2015,23,396670,3,2,36,36.4285714285714,37,0,0,14
3,4,2015,0,396671,1,0,37,37.2857142857143,38,0,0,7
3,4,2015,1,396672,0,0,38,38,38,0,0,6
3,4,2015,2,396673,0,1,37.5,37.5,37,0,0,8
3,4,2015,3,396674,0,0,37,37,37,0,0,6
3,4,2015,4,396675,0,0,37,37,37,0,0,6
3,4,2015,5,396676,1,0,38,38.2857142857143,39,0,0,7
3,4,2015,6,396677,1,7,34.5,35,33,0,0,10
3,4,2015,7,396678,4,10,29,29.6,27,0,0,20
3,4,2015,8,396679,6,8,26,25.6875,26,0,0,16
3,4,2015,9,396680,3,4,25,24.875,24,0,0,16
3,4,2015,10,396681,4,1,24,24.6,27,0,0,10
3,4,2015,11,396682,4,3,27.5,27.5,28,0,0,10
3,4,2015,12,396683,4,6,26.5,26.4166666666667,26,0,0,12
3,4,2015,13,396684,3,2,27,26.8181818181818,27,0,0,11
3,4,2015,14,396685,5,2,27,27.5,30,0,0,14
3,4,2015,15,396686,1,5,27.5,27.5,26,0,0,10
3,4,2015,16,396687,7,5,24,24.6,27,0,0,15
3,4,2015,17,396688,4,5,28,27.75,27,0,0,12
3,4,2015,18,396689,1,1,26,25.875,26,0,0,8
3,4,2015,19,396690,1,0,28,27.5833333333333,28,0,0,12
3,4,2015,20,396691,0,0,27,27,27,0,0,7
3,4,2015,21,396692,1,0,27,27.1,28,0,0,10
3,4,2015,22,396693,0,0,28,28,28,0,0,7
3,4,2015,23,396694,2,0,30,29.375,30,0,0,8
4,4,2015,0,396695,0,0,30,30,30,0,0,6
4,4,2015,1,396696,0,1,30,29.875,29,0,0,8
4,4,2015,2,396697,0,0,29,29,29,0,0,7
4,4,2015,3,396698,0,0,29,29,29,0,0,6
4,4,2015,4,396699,1,1,29,28.7142857142857,29,0,0,7
4,4,2015,5,396700,1,0,29,29.4444444444444,30,0,0,9
4,4,2015,6,396701,0,1,29,29.3333333333333,29,0,0,6
4,4,2015,7,396702,1,1,29,29.2222222222222,29,0,0,9
4,4,2015,8,396703,4,1,31.5,31,32,0,0,8
4,4,2015,9,396704,7,6,33,33.2666666666667,33,0,0,15
4,4,2015,10,396705,3,10,31.5,30.7777777777778,26,0,0,18
4,4,2015,11,396706,7,5,29,28.6,29,0,0,15
4,4,2015,12,396707,9,4,31,30.6470588235294,33,0,0,17
4,4,2015,13,396708,5,11,31.5,31.1666666666667,28,0,0,18
4,4,2015,14,396709,4,9,26,26.1875,24,0,0,16
4,4,2015,15,396710,8,12,20,21.24,21,0,0,25
4,4,2015,16,396711,5,9,18,18.2352941176471,18,0,0,17
4,4,2015,17,396712,3,5,16.5,16.8333333333333,15,0,0,12
4,4,2015,18,396713,4,4,15,15,15,0,0,13
4,4,2015,19,396714,1,4,15,14.3157894736842,12,0,0,19
4,4,2015,20,396715,0,0,12,12,12,0,0,8
4,4,2015,21,396716,2,0,14,13.6666666666667,15,0,0,9
4,4,2015,22,396717,1,0,17,16.75,17,0,0,8
4,4,2015,23,396718,0,0,17,17,17,0,0,8
5,4,2015,0,396719,0,0,17,17,17,0,0,8
5,4,2015,1,396720,0,0,17,17,17,0,0,8
5,4,2015,2,396721,1,0,17,17.2222222222222,18,0,0,9
5,4,2015,3,396722,0,0,18,18,18,0,0,8
5,4,2015,4,396723,1,1,18,18.2222222222222,18,0,0,9
5,4,2015,5,396724,1,1,18,18.3636363636364,18,0,0,11
5,4,2015,6,396725,1,0,18,18.125,19,0,0,8
5,4,2015,7,396726,0,0,19,19,19,0,0,9
5,4,2015,8,396727,0,2,19,18.375,17,0,0,8
5,4,2015,9,396728,1,0,18,17.5555555555556,18,0,0,9
5,4,2015,10,396729,0,1,18,17.8,17,0,0,10
5,4,2015,11,396730,1,0,17,17.375,18,0,0,8
5,4,2015,12,396731,3,0,22,21.9090909090909,23,0,0,11
5,4,2015,13,396732,3,1,23.5,23.75,25,0,0,8
5,4,2015,14,396733,5,3,25,25.3636363636364,27,0,0,11
5,4,2015,15,396734,2,5,26.5,26.5,24,0,0,8
5,4,2015,16,396735,1,1,24,24.2727272727273,24,0,0,11
5,4,2015,17,396736,3,1,26,25.3636363636364,26,0,0,11
5,4,2015,18,396737,3,0,30,30,31,0,0,9
5,4,2015,19,396738,2,0,33,32.7692307692308,33,0,0,13
5,4,2015,20,396739,1,2,32,32.4375,32,0,0,16
5,4,2015,21,396740,0,0,32,32,32,0,0,10
5,4,2015,22,396741,2,0,33.5,33.0833333333333,34,0,0,12
5,4,2015,23,396742,0,2,34,33.4,32,0,0,10
6,4,2015,0,396743,0,0,32,32,32,0,0,10
6,4,2015,1,396744,0,0,32,32,32,0,0,9
6,4,2015,2,396745,1,0,32,32.1111111111111,33,0,0,9
6,4,2015,3,396746,0,2,32,32.1111111111111,31,0,0,9
6,4,2015,4,396747,1,0,31,31.4444444444444,32,0,0,9
6,4,2015,5,396748,0,0,32,32,32,0,0,8
6,4,2015,6,396749,1,0,33,32.5454545454545,33,0,0,11
6,4,2015,7,396750,5,8,33,32.7894736842105,30,0,0,19
6,4,2015,8,396751,4,5,30,29.7826086956522,29,0,0,23
6,4,2015,9,396752,4,3,29.5,29.5833333333333,30,0,0,12
6,4,2015,10,396753,6,5,32,31.7058823529412,31,0,0,17
6,4,2015,11,396754,4,3,33,32.6666666666667,32,0,0,9
6,4,2015,12,396755,2,6,29,29.2352941176471,28,0,0,17
6,4,2015,13,396756,2,5,27,26.8461538461538,25,0,0,13
6,4,2015,14,396757,9,4,27,27.0555555555556,30,0,0,18
6,4,2015,15,396758,6,11,25,25.5769230769231,25,0,0,26
6,4,2015,16,396759,4,6,22,21.5882352941176,21,0,0,17
6,4,2015,17,396760,2,8,19,17.9230769230769,14,0,0,13
6,4,2015,18,396761,1,1,15,14.7272727272727,14,0,0,11
6,4,2015,19,396762,2,1,14,14,15,0,0,11
6,4,2015,20,396763,2,0,15,15.7142857142857,17,0,0,7
6,4,2015,21,396764,2,0,17,17.6666666666667,19,0,0,9
6,4,2015,22,396765,0,1,18,18.1666666666667,18,0,0,6
6,4,2015,23,396766,3,0,19,19.3333333333333,21,0,0,9
7,4,2015,0,396767,0,1,21,20.625,20,0,0,8
7,4,2015,1,396768,1,0,20,20.1666666666667,21,0,0,6
7,4,2015,2,396769,0,0,21,21,21,0,0,7
7,4,2015,3,396770,0,0,21,21,21,0,0,6
7,4,2015,4,396771,0,1,20,20.3333333333333,20,0,0,6
7,4,2015,5,396772,0,1,20,19.7142857142857,19,0,0,7
7,4,2015,6,396773,3,6,18,17.5714285714286,16,0,0,14
7,4,2015,7,396774,7,23,9,8.375,0,0.0625,0,32
7,4,2015,8,396775,4,4,1,0.7,0,0.45,0,20
7,4,2015,9,396776,4,5,1,0.764705882352941,0,0.352941176470588,0,17
7,4,2015,10,396777,6,3,2,2.26666666666667,4,0,0,15
7,4,2015,11,396778,5,6,3,3.1875,3,0,0,16
7,4,2015,12,396779,1,3,2,2.33333333333333,1,0,0,9
7,4,2015,13,396780,5,4,2.5,2.75,2,0,0,12
7,4,2015,14,396781,3,4,1,1.25,0,0.25,0,12
7,4,2015,15,396782,7,7,1,1.6,0,0.333333333333333,0,15
7,4,2015,16,396783,8,7,1,1.42857142857143,1,0.19047619047619,0,21
7,4,2015,17,396784,10,5,3,3.11764705882353,5,0.117647058823529,0,17
7,4,2015,18,396785,13,4,8,8.88235294117647,15,0,0,17
7,4,2015,19,396786,7,9,12,12.4090909090909,12,0,0,22
7,4,2015,20,396787,1,3,10,10.4444444444444,10,0,0,9
7,4,2015,21,396788,4,2,11,11.3571428571429,12,0,0,14
7,4,2015,22,396789,3,1,14,13.6,14,0,0,10
7,4,2015,23,396790,0,0,14,14,14,0,0,8
8,4,2015,0,396791,1,1,14,14.3333333333333,14,0,0,9
8,4,2015,1,396792,0,0,14,14,14,0,0,9
8,4,2015,2,396793,1,0,15,14.6666666666667,15,0,0,9
8,4,2015,3,396794,0,0,15,15,15,0,0,8
8,4,2015,4,396795,0,0,15,15,15,0,0,9
8,4,2015,5,396796,2,1,14.5,14.5,15,0,0,8
8,4,2015,6,396797,1,2,14,13.5,13,0,0,8
8,4,2015,7,396798,10,20,7,7.88235294117647,3,0,0,34
8,4,2015,8,396799,10,10,1.5,1.41666666666667,2,0.208333333333333,0,24
8,4,2015,9,396800,0,1,0,0.25,0,0.75,0,8
8,4,2015,10,396801,4,4,1,0.692307692307692,0,0.461538461538462,0,13
8,4,2015,11,396802,6,1,3,3,6,0,0,11
8,4,2015,12,396803,6,3,8,7.5,8,0,0,12
8,4,2015,13,396804,8,6,9,8.5,9,0,0,16
8,4,2015,14,396805,9,8,12.5,12.6666666666667,11,0,0,18
8,4,2015,15,396806,6,5,12,12.2666666666667,13,0,0,15
8,4,2015,16,396807,3,8,10,9.76470588235294,8,0,0,17
8,4,2015,17,396808,10,6,8,9.17647058823529,12,0,0,17
8,4,2015,18,396809,20,6,16,17.5,26,0,0,24
8,4,2015,19,396810,10,11,28,28.2413793103448,26,0,0,29
8,4,2015,20,396811,4,5,25,24.4285714285714,25,0,0,14
8,4,2015,21,396812,9,2,30,28.7692307692308,32,0,0,13
8,4,2015,22,396813,5,0,35.5,35.7,38,0,0,10
8,4,2015,23,396814,1,0,39,38.8333333333333,39,0,0,6
9,4,2015,0,396815,1,0,39,39.1428571428571,40,0,0.142857142857143,7
9,4,2015,1,396816,0,0,40,40,40,0,1,8
9,4,2015,2,396817,0,0,40,40,40,0,1,8
9,4,2015,3,396818,0,1,40,39.75,39,0,0.75,8
9,4,2015,4,396819,0,0,39,39,39,0,0,6
9,4,2015,5,396820,0,0,39,39,39,0,0,6
9,4,2015,6,396821,1,4,35,35.5833333333333,35,0,0,12
9,4,2015,7,396822,6,17,29,29.695652173913,25,0,0,23
9,4,2015,8,396823,4,6,24,24.25,23,0,0,16
9,4,2015,9,396824,0,9,18,17.9375,14,0,0,16
9,4,2015,10,396825,2,4,12,11.8181818181818,11,0,0,11
9,4,2015,11,396826,3,2,13,12.8,12,0,0,10
9,4,2015,12,396827,5,8,10.5,10.5714285714286,9,0,0,14
9,4,2015,13,396828,5,8,10,9.66666666666667,7,0,0,15
9,4,2015,14,396829,7,10,6,5.5,4,0,0,24
9,4,2015,15,396830,10,4,4,4.73684210526316,9,0,0,19
9,4,2015,16,396831,15,12,10.5,10.3076923076923,13,0,0,26
9,4,2015,17,396832,21,6,19,20.3793103448276,28,0,0,29
9,4,2015,18,396833,5,11,27,27,23,0,0,21
9,4,2015,19,396834,10,6,25,25.15,27,0,0,20
9,4,2015,20,396835,10,2,33,31.7142857142857,34,0,0,14
9,4,2015,21,396836,4,1,38,37.9166666666667,39,0,0,12
9,4,2015,22,396837,0,0,39,39,39,0,0,6
9,4,2015,23,396838,2,2,39,38.7,39,0,0,10
10,4,2015,0,396839,0,0,39,39,39,0,0,6
10,4,2015,1,396840,0,0,39,39,39,0,0,8
10,4,2015,2,396841,0,0,39,39,39,0,0,9
10,4,2015,3,396842,0,0,39,39,39,0,0,7
10,4,2015,4,396843,0,0,39,39,39,0,0,6
10,4,2015,5,396844,0,1,39,38.8571428571429,38,0,0,7
10,4,2015,6,396845,1,3,39,38.5,37,0,0,10
10,4,2015,7,396846,5,12,34,33.5789473684211,30,0,0,19
10,4,2015,8,396847,6,8,27,27.1666666666667,27,0,0,24
10,4,2015,9,396848,6,5,28.5,28.875,29,0,0,16
10,4,2015,10,396849,4,3,30,29.875,30,0,0,16
10,4,2015,11,396850,2,3,31,30.75,30,0,0,12
10,4,2015,12,396851,1,0,30,30.3333333333333,31,0,0,9
10,4,2015,13,396852,8,6,31,31.5714285714286,33,0,0,21
10,4,2015,14,396853,5,3,34,33.9230769230769,35,0,0,13
10,4,2015,15,396854,5,6,33,33.5416666666667,34,0,0,24
10,4,2015,16,396855,6,7,37,36.4583333333333,34,0,0,24
10,4,2015,17,396856,11,8,35,35.3913043478261,38,0,0,23
10,4,2015,18,396857,9,9,36.5,35.6666666666667,38,0,0,18
10,4,2015,19,396858,3,3,37,37.3076923076923,37,0,0,13
10,4,2015,20,396859,4,9,36,35.4615384615385,33,0,0,13
10,4,2015,21,396860,3,1,34,34,35,0,0,11
10,4,2015,22,396861,3,0,37,36.5555555555556,38,0,0,9
10,4,2015,23,396862,0,0,38,38,38,0,0,8
