"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,16,397359,7,4,13,12.7058823529412,14,0,0,17
1,5,2015,17,397360,8,7,14,14.1538461538462,15,0,0,26
1,5,2015,18,397361,4,3,17,17.0625,17,0,0.375,16
1,5,2015,19,397362,5,7,18,17.2941176470588,16,0,0.529411764705882,17
1,5,2015,20,397363,3,5,17,16.75,14,0,0.416666666666667,12
1,5,2015,21,397364,1,2,13,13,13,0,0,11
1,5,2015,22,397365,1,1,14,13.6363636363636,13,0,0,11
1,5,2015,23,397366,1,0,13,13.2857142857143,14,0,0,7
2,5,2015,0,397367,1,1,13.5,13.5,13,0,0,8
2,5,2015,1,397368,0,0,13,13,13,0,0,7
2,5,2015,2,397369,5,0,13,13.8333333333333,18,0,0.166666666666667,6
2,5,2015,3,397370,0,0,18,18,18,0,1,8
2,5,2015,4,397371,0,0,18,18,18,0,1,6
2,5,2015,5,397372,0,0,18,18,18,0,1,6
2,5,2015,6,397373,0,0,18,18,18,0,1,6
2,5,2015,7,397374,0,0,18,18,18,0,1,6
2,5,2015,8,397375,2,3,18,17.6363636363636,17,0,0.636363636363636,11
2,5,2015,9,397376,2,9,13,13.0833333333333,10,0,0,12
2,5,2015,10,397377,5,6,10.5,10.4375,9,0,0,16
2,5,2015,11,397378,6,7,11,10.8421052631579,9,0,0,19
2,5,2015,12,397379,7,5,10.5,10.3571428571429,12,0,0,14
2,5,2015,13,397380,6,8,10,10,10,0,0,19
2,5,2015,14,397381,2,6,12,10.8823529411765,8,0,0,17
2,5,2015,15,397382,7,9,5,4.5,6,0,0,16
2,5,2015,16,397383,4,7,6,5.68181818181818,4,0,0,22
2,5,2015,17,397384,6,7,4,3.94736842105263,4,0,0,19
2,5,2015,18,397385,5,8,2,2.33333333333333,0,0.0666666666666667,0,15
2,5,2015,19,397386,8,2,3,3,6,0.0769230769230769,0,13
2,5,2015,20,397387,3,1,7,7,9,0,0,8
2,5,2015,21,397388,4,7,9.5,9.14285714285714,6,0,0,14
2,5,2015,22,397389,3,0,8.5,8,9,0,0,8
2,5,2015,23,397390,3,3,9,8.66666666666667,9,0,0,12
3,5,2015,0,397391,8,1,14,14.3076923076923,17,0,0,13
3,5,2015,1,397392,2,1,17.5,17.5,18,0,0.5,8
3,5,2015,2,397393,0,0,18,18,18,0,1,6
3,5,2015,3,397394,2,4,16,15.8571428571429,16,0,0.0714285714285714,14
3,5,2015,4,397395,0,1,15.5,15.5,15,0,0,6
3,5,2015,5,397396,0,0,15,15,15,0,0,6
3,5,2015,6,397397,1,0,16,15.5714285714286,16,0,0,7
3,5,2015,7,397398,0,1,15.5,15.5,15,0,0,6
3,5,2015,8,397399,3,5,12,12.4615384615385,13,0,0,13
3,5,2015,9,397400,0,1,13,12.7142857142857,12,0,0,7
3,5,2015,10,397401,1,4,12,12.75,11,0,0,12
3,5,2015,11,397402,2,3,10,9.77777777777778,9,0,0,9
3,5,2015,12,397403,2,3,9,8.69230769230769,9,0,0,13
3,5,2015,13,397404,4,4,9,8.58333333333333,9,0,0,12
3,5,2015,14,397405,5,7,8.5,8.42857142857143,7,0,0,14
3,5,2015,15,397406,5,6,8.5,8.8125,6,0,0,16
3,5,2015,16,397407,5,8,4,4.48,3,0,0,25
3,5,2015,17,397408,9,3,5,5,9,0,0,15
3,5,2015,18,397409,10,3,10,11.0588235294118,16,0,0,17
3,5,2015,19,397410,3,1,18,17.4,18,0,0.6,10
3,5,2015,20,397411,3,3,18,17.6,18,0,0.7,10
3,5,2015,21,397412,2,6,17,16.2857142857143,14,0,0.214285714285714,14
3,5,2015,22,397413,3,1,15,14.7777777777778,16,0,0,9
3,5,2015,23,397414,0,1,16,15.7142857142857,15,0,0,7
4,5,2015,0,397415,0,0,15,15,15,0,0,6
4,5,2015,1,397416,1,0,16,15.8571428571429,16,0,0,7
4,5,2015,2,397417,1,0,17,16.6666666666667,17,0,0,6
4,5,2015,3,397418,0,0,17,17,17,0,0,8
4,5,2015,4,397419,0,0,17,17,17,0,0,6
4,5,2015,5,397420,1,0,17,17.3333333333333,18,0,0.333333333333333,6
4,5,2015,6,397421,1,4,18,17.3076923076923,15,0,0.615384615384615,13
4,5,2015,7,397422,1,14,8,8.4,2,0,0,25
4,5,2015,8,397423,3,5,2,1.69230769230769,0,0.0769230769230769,0,13
4,5,2015,9,397424,3,2,0.5,0.6,1,0.5,0,10
4,5,2015,10,397425,4,4,1,1.35714285714286,2,0.142857142857143,0,14
4,5,2015,11,397426,4,1,3.5,3.91666666666667,6,0,0,12
4,5,2015,12,397427,7,6,6,6.23529411764706,8,0,0,17
4,5,2015,13,397428,1,5,7,6.76923076923077,4,0,0,13
4,5,2015,14,397429,0,4,2.5,2.07142857142857,0,0.285714285714286,0,14
4,5,2015,15,397430,5,4,1,1,1,0.357142857142857,0,14
4,5,2015,16,397431,12,9,4,4.17391304347826,4,0,0,23
4,5,2015,17,397432,13,14,6,5.62162162162162,4,0,0,37
4,5,2015,18,397433,9,4,9,8.52941176470588,9,0,0,17
4,5,2015,19,397434,6,10,7,7.66666666666667,6,0,0,21
4,5,2015,20,397435,6,8,9,9.42857142857143,7,0,0,21
4,5,2015,21,397436,6,2,11,10.3571428571429,12,0,0,14
4,5,2015,22,397437,3,1,13,13.125,14,0,0,8
4,5,2015,23,397438,2,1,14,14.25,15,0,0,8
5,5,2015,0,397439,0,1,14,14.1428571428571,14,0,0,7
5,5,2015,1,397440,1,0,16,15.7142857142857,16,0,0,7
5,5,2015,2,397441,0,0,16,16,16,0,0,6
5,5,2015,3,397442,1,0,16,16.1,17,0,0,10
5,5,2015,4,397443,0,0,17,17,17,0,0,6
5,5,2015,5,397444,0,1,16.5,16.5,16,0,0,6
5,5,2015,6,397445,6,7,15.5,15.4444444444444,15,0,0,18
5,5,2015,7,397446,2,16,9,8.68965517241379,1,0,0,29
5,5,2015,8,397447,5,7,1,1.4,0,0.1,0,20
5,5,2015,9,397448,1,1,0,0.166666666666667,0,0.833333333333333,0,6
5,5,2015,10,397449,5,2,1,1.16666666666667,3,0.25,0,12
5,5,2015,11,397450,6,5,4.5,4.5,5,0,0,20
5,5,2015,12,397451,7,7,4,3.34782608695652,5,0,0,23
5,5,2015,13,397452,7,7,5,5.29411764705882,4,0,0,17
5,5,2015,14,397453,4,4,7,7.15384615384615,6,0,0,13
5,5,2015,15,397454,5,5,5,4.57142857142857,5,0,0,14
5,5,2015,16,397455,9,6,7.5,7.42857142857143,9,0,0,28
5,5,2015,17,397456,9,12,11,11.48,7,0,0,25
5,5,2015,18,397457,8,6,9,9.05,9,0,0,20
5,5,2015,19,397458,7,4,12,11.2666666666667,12,0,0,15
5,5,2015,20,397459,6,2,13,13.5833333333333,16,0,0,12
5,5,2015,21,397460,2,5,15,15.3333333333333,13,0,0,15
5,5,2015,22,397461,2,0,14.5,14.625,16,0,0,8
5,5,2015,23,397462,2,2,16,16.1,15,0,0,10
6,5,2015,0,397463,1,1,15,14.8571428571429,15,0,0,7
6,5,2015,1,397464,2,0,17,16.3333333333333,17,0,0,6
6,5,2015,2,397465,0,0,17,17,17,0,0,6
6,5,2015,3,397466,0,0,17,17,17,0,0,7
6,5,2015,4,397467,0,0,17,17,17,0,0,6
6,5,2015,5,397468,1,1,17,16.7777777777778,17,0,0,9
6,5,2015,6,397469,1,7,16,15.2941176470588,11,0,0,17
6,5,2015,7,397470,4,8,8,8.17647058823529,7,0,0,17
6,5,2015,8,397471,6,5,8,7.88888888888889,8,0,0,18
6,5,2015,9,397472,1,8,4,4.14285714285714,1,0.0714285714285714,0,14
6,5,2015,10,397473,6,3,2,2.61538461538462,5,0,0,13
6,5,2015,11,397474,7,6,5,4.77777777777778,6,0,0,18
6,5,2015,12,397475,5,4,5,5.4,6,0,0,15
6,5,2015,13,397476,3,5,5,5.2,4,0,0,15
6,5,2015,14,397477,3,5,2,2.21428571428571,2,0.0714285714285714,0,14
6,5,2015,15,397478,9,3,3,4.36842105263158,7,0,0,19
6,5,2015,16,397479,2,0,10.5,10.25,11,0,0,4
6,5,2015,17,397480,7,7,16,16.48,18,0,0.24,25
6,5,2015,18,397481,8,9,17,16.25,17,0,0.291666666666667,24
6,5,2015,19,397482,3,5,17,17.2222222222222,16,0,0.444444444444444,18
6,5,2015,20,397483,4,2,18,17.2857142857143,18,0,0.571428571428571,14
6,5,2015,21,397484,1,4,17.5,17.0833333333333,15,0,0.5,12
6,5,2015,22,397485,3,1,17,17,18,0,0.2,10
6,5,2015,23,397486,0,2,17,17.1818181818182,16,0,0.272727272727273,11
7,5,2015,0,397487,5,3,16,16.5384615384615,18,0,0.153846153846154,13
7,5,2015,1,397488,0,0,18,18,18,0,1,7
7,5,2015,2,397489,0,0,18,18,18,0,1,8
7,5,2015,3,397490,0,0,18,18,18,0,1,11
7,5,2015,4,397491,0,0,18,18,18,0,1,6
7,5,2015,5,397492,1,3,17,16.7272727272727,16,0,0.0909090909090909,11
7,5,2015,6,397493,6,7,16,15.8095238095238,15,0,0,21
7,5,2015,7,397494,3,15,9,9.72,4,0,0,25
7,5,2015,8,397495,6,6,3,2.52631578947368,4,0.0526315789473684,0,19
7,5,2015,9,397496,4,8,4,4.14285714285714,2,0,0,21
7,5,2015,10,397497,2,4,1,0.636363636363636,0,0.454545454545455,0,11
7,5,2015,11,397498,4,3,1,1.16666666666667,1,0.166666666666667,0,12
7,5,2015,12,397499,7,7,1,1.45,1,0.2,0,20
7,5,2015,13,397500,6,2,2,2.53846153846154,5,0.153846153846154,0,13
7,5,2015,14,397501,4,7,3,2.61111111111111,1,0.111111111111111,0,18
7,5,2015,15,397502,10,5,4,3.83333333333333,6,0,0,18
7,5,2015,16,397503,10,14,6,5.72413793103448,2,0,0,29
7,5,2015,17,397504,9,11,1,1.30434782608696,1,0.217391304347826,0,23
7,5,2015,18,397505,7,6,1,1.29411764705882,2,0.176470588235294,0,17
7,5,2015,19,397506,13,3,5,5.78947368421053,13,0.0526315789473684,0,19
7,5,2015,20,397507,7,4,15,15.4117647058824,17,0,0.117647058823529,17
7,5,2015,21,397508,3,3,18,17.5384615384615,17,0,0.538461538461538,13
7,5,2015,22,397509,1,9,11,11.7333333333333,8,0,0,15
7,5,2015,23,397510,2,1,8,8.36363636363636,9,0,0,11
8,5,2015,0,397511,5,6,8,8,8,0,0,16
8,5,2015,1,397512,9,7,11,10.8888888888889,11,0,0,18
8,5,2015,2,397513,2,1,11,11.6666666666667,12,0,0,9
8,5,2015,3,397514,1,4,12,11.7,9,0,0,10
8,5,2015,4,397515,0,0,9,9,9,0,0,7
8,5,2015,5,397516,0,1,9,8.75,8,0,0,8
8,5,2015,6,397517,1,0,8,8.33333333333333,9,0,0,6
8,5,2015,7,397518,1,1,9,8.85714285714286,9,0,0,7
8,5,2015,8,397519,1,7,5.5,5.64285714285714,3,0,0,14
8,5,2015,9,397520,2,5,2,2.18181818181818,0,0.181818181818182,0,11
8,5,2015,10,397521,0,0,0,0,0,1,0,6
8,5,2015,11,397522,2,1,1,0.857142857142857,1,0.428571428571429,0,7
8,5,2015,12,397523,5,3,4,3.76923076923077,4,0,0,13
8,5,2015,13,397524,4,8,2,2.16666666666667,0,0.0555555555555556,0,18
8,5,2015,14,397525,4,1,6,5.5,6,0,0,10
8,5,2015,15,397526,3,9,6,4.77272727272727,0,0.0454545454545455,0,22
8,5,2015,16,397527,7,7,3,2.73333333333333,2,0,0,15
8,5,2015,17,397528,10,3,8,7.41176470588235,11,0,0,17
8,5,2015,18,397529,2,5,9,8.69230769230769,8,0,0,13
8,5,2015,19,397530,5,3,9,8.57142857142857,10,0,0,14
8,5,2015,20,397531,0,1,10,10.4285714285714,10,0,0,7
8,5,2015,21,397532,2,2,10,9.55555555555556,10,0,0,9
8,5,2015,22,397533,5,3,11.5,11.4166666666667,12,0,0,12
8,5,2015,23,397534,1,2,11,11,11,0,0,8
9,5,2015,0,397535,4,1,14,13.2222222222222,14,0,0,9
9,5,2015,1,397536,3,1,14,14.4444444444444,16,0,0,9
9,5,2015,2,397537,1,0,17,16.5714285714286,17,0,0,7
9,5,2015,3,397538,1,0,17,17.1111111111111,18,0,0.111111111111111,9
9,5,2015,4,397539,0,0,18,18,18,0,1,6
9,5,2015,5,397540,0,0,18,18,18,0,1,6
9,5,2015,6,397541,1,1,18,17.75,18,0,0.75,8
9,5,2015,7,397542,0,1,18,17.7142857142857,17,0,0.714285714285714,7
9,5,2015,8,397543,5,8,15,15.1304347826087,14,0,0.173913043478261,23
9,5,2015,9,397544,5,2,16,15.6428571428571,17,0,0,14
9,5,2015,10,397545,5,7,14,14.1875,14,0,0,16
9,5,2015,11,397546,4,5,15,14.7142857142857,13,0,0,14
9,5,2015,12,397547,4,5,15,14.9230769230769,13,0,0,13
9,5,2015,13,397548,8,9,12.5,12.4166666666667,12,0,0,24
9,5,2015,14,397549,2,12,8,8,2,0,0,18
9,5,2015,15,397550,8,6,2,1.66666666666667,4,0.133333333333333,0,15
9,5,2015,16,397551,3,5,4.5,4.64285714285714,2,0,0,14
9,5,2015,17,397552,8,5,5,4.75,6,0,0,16
9,5,2015,18,397553,4,9,4.5,4.38888888888889,0,0.0555555555555556,0,18
9,5,2015,19,397554,11,3,5,5.35714285714286,8,0.0714285714285714,0,14
9,5,2015,20,397555,4,1,10,10.1111111111111,12,0,0,9
9,5,2015,21,397556,5,4,13,13.0909090909091,13,0,0,11
9,5,2015,22,397557,6,2,15,15.0833333333333,17,0,0,12
9,5,2015,23,397558,2,3,18,17.6,17,0,0.6,10
10,5,2015,0,397559,1,1,17,17.375,17,0,0.375,8
10,5,2015,1,397560,0,1,18,17.7142857142857,17,0,0.714285714285714,7
10,5,2015,2,397561,0,2,17,16.5,15,0,0,10
10,5,2015,3,397562,3,0,18,17.2,18,0,0.6,10
10,5,2015,4,397563,0,1,18,17.75,17,0,0.75,8
10,5,2015,5,397564,0,0,17,17,17,0,0,6
10,5,2015,6,397565,1,0,17,17.1666666666667,18,0,0.166666666666667,6
10,5,2015,7,397566,0,10,17,14.1666666666667,8,0,0.333333333333333,12
10,5,2015,8,397567,3,3,9,8.63636363636364,8,0,0,11
10,5,2015,9,397568,2,4,8,7.77777777777778,6,0,0,9
10,5,2015,10,397569,1,2,6,5.6,5,0,0,10
10,5,2015,11,397570,3,1,7.5,6.75,7,0,0,8
10,5,2015,12,397571,7,5,7,6.6,9,0,0,15
10,5,2015,13,397572,4,7,6.5,6.78571428571429,6,0,0,14
10,5,2015,14,397573,6,5,8,7.64705882352941,7,0,0,17
10,5,2015,15,397574,7,6,10,9.86666666666667,8,0,0,15
10,5,2015,16,397575,5,4,7.5,7.5,9,0,0,16
10,5,2015,17,397576,6,8,8,8,7,0,0,20
10,5,2015,18,397577,8,9,5,4.42105263157895,6,0,0,19
10,5,2015,19,397578,8,7,6,6.05,7,0,0,20
10,5,2015,20,397579,3,4,7,7,6,0,0,11
10,5,2015,21,397580,4,0,9,9,11,0,0,10
10,5,2015,22,397581,1,0,11.5,11.5,12,0,0,8
10,5,2015,23,397582,1,2,10,10.7777777777778,11,0,0,9
11,5,2015,0,397583,1,0,11,11.4285714285714,12,0,0,7
11,5,2015,1,397584,0,0,12,12,12,0,0,6
11,5,2015,2,397585,0,1,11,11.375,11,0,0,8
11,5,2015,3,397586,0,0,11,11,11,0,0,9
11,5,2015,4,397587,1,1,11,10.875,11,0,0,8
11,5,2015,5,397588,0,0,11,11,11,0,0,6
11,5,2015,6,397589,3,10,10,8.68421052631579,4,0,0,19
11,5,2015,7,397590,5,7,2,2.29411764705882,3,0,0,17
11,5,2015,8,397591,3,6,2,1.5625,0,0.1875,0,16
11,5,2015,9,397592,2,1,0,0.444444444444444,1,0.555555555555556,0,9
11,5,2015,10,397593,4,1,2,2,4,0,0,9
11,5,2015,11,397594,3,5,3,3.29411764705882,2,0,0,17
11,5,2015,12,397595,3,6,2,2.15384615384615,0,0.153846153846154,0,13
11,5,2015,13,397596,8,6,2,2.36842105263158,3,0,0,19
11,5,2015,14,397597,5,8,2,1.73684210526316,1,0.157894736842105,0,19
11,5,2015,15,397598,5,2,4,3.15384615384615,4,0,0,13
11,5,2015,16,397599,8,7,6,5.8,5,0,0,20
11,5,2015,17,397600,9,11,6,5.83333333333333,4,0,0,30
11,5,2015,18,397601,11,12,3,3.21428571428571,2,0,0,28
11,5,2015,19,397602,10,4,10,9.53333333333333,11,0,0,15
11,5,2015,20,397603,8,3,16.5,16.25,18,0,0.1875,16
11,5,2015,21,397604,3,4,17,16.6428571428571,17,0,0.285714285714286,14
11,5,2015,22,397605,3,3,17,16.75,16,0,0.166666666666667,12
11,5,2015,23,397606,1,0,15.5,15.5,16,0,0,6
12,5,2015,0,397607,2,0,17,17.2857142857143,18,0,0.428571428571429,7
12,5,2015,1,397608,0,2,17,17,16,0,0.142857142857143,7
12,5,2015,2,397609,0,0,17,17,17,0,0,6
12,5,2015,3,397610,0,0,17,17,17,0,0,8
12,5,2015,4,397611,1,0,17,17.3333333333333,18,0,0.333333333333333,6
12,5,2015,5,397612,0,1,17,17.4285714285714,17,0,0.428571428571429,7
12,5,2015,6,397613,3,9,14,13.6315789473684,11,0,0,19
12,5,2015,7,397614,7,17,3.5,4.16666666666667,0,0.1,0,30
12,5,2015,8,397615,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,5,2015,9,397616,2,1,0,0.333333333333333,1,0.666666666666667,0,9
12,5,2015,10,397617,5,5,1,0.631578947368421,1,0.368421052631579,0,19
12,5,2015,11,397618,2,2,1,0.555555555555556,1,0.444444444444444,0,9
12,5,2015,12,397619,4,4,1,0.692307692307692,1,0.384615384615385,0,13
12,5,2015,13,397620,6,5,2,1.86666666666667,1,0.0666666666666667,0,15
12,5,2015,14,397621,1,1,0,0.125,0,0.875,0,8
12,5,2015,15,397622,7,5,1,1.64705882352941,2,0.117647058823529,0,17
12,5,2015,16,397623,16,8,6,6.21875,9,0,0,32
12,5,2015,17,397624,18,18,10,10.3720930232558,8,0,0,43
12,5,2015,18,397625,6,9,6,6.2962962962963,5,0,0,27
12,5,2015,19,397626,6,5,6,6.57894736842105,7,0,0,19
12,5,2015,20,397627,5,9,7,7,3,0,0,22
12,5,2015,21,397628,5,6,3,2.92857142857143,2,0,0,14
12,5,2015,22,397629,4,4,3,2.92307692307692,3,0,0,13
12,5,2015,23,397630,3,4,3,3.07692307692308,3,0,0,13
13,5,2015,0,397631,6,1,6,5.4,8,0,0,10
13,5,2015,1,397632,2,0,9,8.83333333333333,10,0,0,6
13,5,2015,2,397633,3,1,11,10.8,12,0,0,10
13,5,2015,3,397634,0,0,12,12,12,0,0,7
13,5,2015,4,397635,1,0,12,12.1666666666667,13,0,0,6
13,5,2015,5,397636,2,1,14,14,14,0,0,10
13,5,2015,6,397637,3,5,15,14.6428571428571,13,0,0,14
13,5,2015,7,397638,5,13,8,7.51851851851852,5,0,0,27
13,5,2015,8,397639,4,4,6,5.6,4,0,0,15
13,5,2015,9,397640,1,3,2,2.1,2,0,0,10
13,5,2015,10,397641,5,5,1,1.61538461538462,2,0.153846153846154,0,13
13,5,2015,11,397642,4,3,3,3.28571428571429,4,0,0,7
13,5,2015,12,397643,2,1,0,0.285714285714286,1,0.714285714285714,0,7
13,5,2015,13,397644,2,2,1,0.9,1,0.2,0,10
13,5,2015,14,397645,1,1,1,0.75,1,0.25,0,8
13,5,2015,15,397646,2,2,0,0.428571428571429,0,0.714285714285714,0,7
13,5,2015,16,397647,10,1,4,5,9,0.2,0,5
13,5,2015,17,397648,8,3,10,10,12,0,0,9
13,5,2015,18,397649,5,9,9,9.11111111111111,8,0,0,9
13,5,2015,19,397650,2,7,4,3.33333333333333,1,0.111111111111111,0,9
13,5,2015,20,397651,5,2,1,1.66666666666667,3,0.111111111111111,0,9
13,5,2015,21,397652,3,6,4.5,3.875,2,0,0,8
13,5,2015,22,397653,5,0,3,3.33333333333333,6,0,0,6
13,5,2015,23,397654,9,2,9,9.66666666666667,14,0,0,9
14,5,2015,0,397655,3,1,18,17.375,17,0,0.625,8
14,5,2015,1,397656,1,1,18,17.6666666666667,18,0,0.666666666666667,3
14,5,2015,2,397657,0,0,18,18,18,0,1,6
14,5,2015,3,397658,0,0,18,18,18,0,1,8
14,5,2015,4,397659,0,10,18,16.3333333333333,8,0,0.833333333333333,6
14,5,2015,5,397660,0,0,8,8,8,0,0,6
14,5,2015,6,397661,1,2,8,8,8,0,0,7
14,5,2015,7,397662,0,5,7.5,7.125,4,0,0,8
14,5,2015,8,397663,3,2,4.5,4.5,4,0,0,8
14,5,2015,9,397664,3,6,4,3.11111111111111,1,0,0,9
14,5,2015,10,397665,2,2,1,1,0,0.4,0,5
14,5,2015,11,397666,2,2,1,0.888888888888889,1,0.222222222222222,0,9
14,5,2015,12,397667,2,1,0.5,0.666666666666667,2,0.5,0,6
14,5,2015,13,397668,3,2,1,0.875,2,0.375,0,8
14,5,2015,14,397669,1,2,1,1.14285714285714,1,0.142857142857143,0,7
14,5,2015,15,397670,3,2,1.5,1.33333333333333,2,0.166666666666667,0,6
14,5,2015,16,397671,10,2,5,5,9,0.125,0,8
14,5,2015,17,397672,3,5,5,5.66666666666667,5,0,0,9
14,5,2015,18,397673,5,0,9.5,10.125,13,0,0,8
14,5,2015,19,397674,0,3,12,11.8571428571429,10,0,0,7
14,5,2015,20,397675,0,0,10,10,10,0,0,6
14,5,2015,21,397676,0,2,8,8,7,0,0,6
14,5,2015,22,397677,3,0,10,9.83333333333333,11,0,0,6
14,5,2015,23,397678,0,1,11,10.6666666666667,10,0,0,6
15,5,2015,0,397679,1,2,10,10.1666666666667,9,0,0,6
15,5,2015,1,397680,2,1,9,9,9,0,0,7
15,5,2015,2,397681,1,0,10,9.71428571428571,10,0,0,7
15,5,2015,3,397682,0,0,10,10,10,0,0,6
15,5,2015,4,397683,2,0,11,11,12,0,0,5
15,5,2015,5,397684,2,0,14,13.4285714285714,14,0,0,7
15,5,2015,6,397685,1,2,14,14,13,0,0,7
15,5,2015,7,397686,1,1,12,12.1666666666667,12,0,0,6
15,5,2015,8,397687,7,4,14,13.1666666666667,14,0,0,6
15,5,2015,9,397688,2,2,14,14.125,15,0,0,8
15,5,2015,10,397689,2,3,14,14.4285714285714,14,0,0,7
15,5,2015,11,397690,0,3,11,11.7142857142857,11,0,0,7
15,5,2015,12,397691,1,1,15,14.875,15,0,0,8
15,5,2015,13,397692,1,2,16,16,15,0,0,8
15,5,2015,14,397693,2,4,14,14.375,13,0,0,8
15,5,2015,15,397694,3,1,13,13.4285714285714,15,0,0,7
15,5,2015,16,397695,3,0,18,17.2857142857143,18,0,0.571428571428571,7
15,5,2015,17,397696,0,2,17,17,16,0,0.428571428571429,7
15,5,2015,18,397697,4,2,13,12.875,15,0,0,8
15,5,2015,19,397698,2,0,17,16.7142857142857,18,0,0.142857142857143,7
15,5,2015,20,397699,0,0,18,18,18,0,1,6
15,5,2015,21,397700,1,2,17,17,17,0,0.142857142857143,7
15,5,2015,22,397701,0,1,17,16.6666666666667,16,0,0,6
15,5,2015,23,397702,1,1,17,16.5714285714286,16,0,0,7
16,5,2015,0,397703,0,1,15,15.1666666666667,15,0,0,6
16,5,2015,1,397704,1,0,16,15.8333333333333,16,0,0,6
16,5,2015,2,397705,2,1,16.5,16.6666666666667,18,0,0.166666666666667,6
16,5,2015,3,397706,0,0,18,18,18,0,1,7
16,5,2015,4,397707,0,0,18,18,18,0,1,6
16,5,2015,5,397708,0,1,18,17.8571428571429,17,0,0.857142857142857,7
16,5,2015,6,397709,0,2,17,16.6,15,0,0,5
16,5,2015,7,397710,0,1,13,13.4285714285714,13,0,0,7
16,5,2015,8,397711,1,2,11,11.1428571428571,11,0,0,7
16,5,2015,9,397712,2,4,10,9.71428571428571,8,0,0,7
16,5,2015,10,397713,5,2,8.5,8.66666666666667,11,0,0,6
16,5,2015,11,397714,0,4,9,9.22222222222222,7,0,0,9
16,5,2015,12,397715,1,3,5,5.57142857142857,5,0,0,7
16,5,2015,13,397716,3,5,5.5,5.75,5,0,0,8
16,5,2015,14,397717,0,4,0,1.16666666666667,0,0.666666666666667,0,6
16,5,2015,15,397718,4,3,1,0.888888888888889,2,0.333333333333333,0,9
16,5,2015,16,397719,3,4,1,1,0,0.333333333333333,0,9
16,5,2015,17,397720,3,2,4,3.42857142857143,4,0,0,7
16,5,2015,18,397721,4,0,6.5,6.16666666666667,8,0,0,6
16,5,2015,19,397722,4,1,8,8.5,11,0,0,6
16,5,2015,20,397723,0,4,7,8,7,0,0,7
16,5,2015,21,397724,2,3,9,8.83333333333333,7,0,0,6
16,5,2015,22,397725,5,2,8.5,8.375,10,0,0,8
16,5,2015,23,397726,3,5,10,10.375,9,0,0,8
17,5,2015,0,397727,4,2,9,8.71428571428571,11,0,0,7
17,5,2015,1,397728,3,2,11,10.5714285714286,12,0,0,7
17,5,2015,2,397729,5,0,14,15,18,0,0.125,8
17,5,2015,3,397730,1,1,18,17.75,18,0,0.75,8
17,5,2015,4,397731,0,0,18,18,18,0,1,6
17,5,2015,5,397732,0,1,18,17.6666666666667,17,0,0.666666666666667,6
17,5,2015,6,397733,0,0,17,17,17,0,0,6
17,5,2015,7,397734,0,1,17,16.7142857142857,16,0,0,7
17,5,2015,8,397735,2,1,13,13.4285714285714,14,0,0,7
17,5,2015,9,397736,4,2,15,14.6666666666667,16,0,0,9
17,5,2015,10,397737,3,7,12,13.2857142857143,12,0,0,7
17,5,2015,11,397738,4,5,11.5,11.625,10,0,0,8
17,5,2015,12,397739,1,5,10,9,6,0,0,9
17,5,2015,13,397740,1,1,6,6.28571428571429,6,0,0,7
17,5,2015,14,397741,6,4,7,6.55555555555556,8,0,0,9
17,5,2015,15,397742,2,2,10,9.57142857142857,9,0,0,7
17,5,2015,16,397743,5,6,9,9.71428571428571,8,0,0,7
17,5,2015,17,397744,5,5,9,8.75,9,0,0,8
17,5,2015,18,397745,9,2,13.5,13.7,17,0,0.2,10
17,5,2015,19,397746,2,2,18,17.2857142857143,16,0,0.571428571428571,7
17,5,2015,20,397747,4,2,12,12,14,0,0,8
17,5,2015,21,397748,5,3,14,13.8333333333333,16,0,0,6
17,5,2015,22,397749,2,1,16,16.2857142857143,17,0,0,7
17,5,2015,23,397750,1,1,18,17.7142857142857,17,0,0.714285714285714,7
18,5,2015,0,397751,0,0,17,17,17,0,0,6
18,5,2015,1,397752,0,0,17,17,17,0,0,6
18,5,2015,2,397753,0,0,17,17,17,0,0,6
18,5,2015,3,397754,0,0,17,17,17,0,0,6
18,5,2015,4,397755,1,0,17,17.2,18,0,0.2,5
18,5,2015,5,397756,0,0,18,18,18,0,1,6
18,5,2015,6,397757,1,4,17,16.875,15,0,0.375,8
18,5,2015,7,397758,1,12,11.5,10.8,4,0,0,10
18,5,2015,8,397759,2,1,5,5.42857142857143,6,0,0,7
18,5,2015,9,397760,3,2,6,6.28571428571429,6,0,0,7
18,5,2015,10,397761,1,2,5,5.42857142857143,5,0,0,7
18,5,2015,11,397762,4,3,4,4.11111111111111,4,0,0,9
18,5,2015,12,397763,2,3,3,3,2,0,0,8
18,5,2015,13,397764,4,5,1,1.11111111111111,2,0.444444444444444,0,9
18,5,2015,14,397765,2,1,1.5,1.5,2,0,0,6
18,5,2015,15,397766,6,3,4,4.22222222222222,5,0,0,9
18,5,2015,16,397767,7,2,10,9.66666666666667,12,0,0,9
18,5,2015,17,397768,6,6,12,12.4,11,0,0,10
18,5,2015,18,397769,4,7,11,10.9,9,0,0,10
18,5,2015,19,397770,4,0,12,11,12,0,0,10
18,5,2015,20,397771,0,6,11,11.1428571428571,8,0,0,7
18,5,2015,21,397772,8,1,14,12.9,15,0,0,10
18,5,2015,22,397773,4,2,15,15.1428571428571,16,0,0,7
