"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,22,397365,2,1,13,12.6666666666667,13,0,0,9
1,5,2015,23,397366,3,3,12.5,12.4166666666667,13,0,0,12
2,5,2015,0,397367,0,0,13,13,13,0,0,6
2,5,2015,1,397368,0,0,13,13,13,0,0,6
2,5,2015,2,397369,0,0,13,13,13,0,0,6
2,5,2015,3,397370,0,0,13,13,13,0,0,6
2,5,2015,4,397371,0,0,13,13,13,0,0,6
2,5,2015,5,397372,0,0,13,13,13,0,0,6
2,5,2015,6,397373,0,1,13,12.7142857142857,12,0,0,7
2,5,2015,7,397374,1,3,11,11.0833333333333,10,0,0,12
2,5,2015,8,397375,0,3,9,9.54545454545454,8,0,0,11
2,5,2015,9,397376,3,2,8,8.07142857142857,9,0,0,28
2,5,2015,10,397377,3,4,9,8.89285714285714,8,0,0,28
2,5,2015,11,397378,1,2,8,8.48148148148148,8,0,0,27
2,5,2015,12,397379,1,2,7,7.24137931034483,7,0,0,29
2,5,2015,13,397380,3,3,7,7.30769230769231,7,0,0,26
2,5,2015,14,397381,5,7,6,5.86206896551724,5,0,0,29
2,5,2015,15,397382,2,0,6,6.30769230769231,7,0,0,26
2,5,2015,16,397383,3,3,7,6.92857142857143,7,0,0,28
2,5,2015,17,397384,1,6,3,3.07142857142857,2,0,0,28
2,5,2015,18,397385,11,4,6,6.17241379310345,9,0,0,29
2,5,2015,19,397386,5,1,9,9.55555555555556,13,0,0,27
2,5,2015,20,397387,1,1,13,12.5384615384615,13,0,0,26
2,5,2015,21,397388,0,0,13,13,13,0,0,21
2,5,2015,22,397389,0,0,13,13,13,0,0,23
2,5,2015,23,397390,1,1,13,12.6206896551724,13,0,0,29
3,5,2015,0,397391,0,0,13,13,13,0,0,20
3,5,2015,1,397392,0,0,13,13,13,0,0,23
3,5,2015,2,397393,0,0,13,13,13,0,0,24
3,5,2015,3,397394,0,0,13,13,13,0,0,24
3,5,2015,4,397395,0,0,13,13,13,0,0,24
3,5,2015,5,397396,0,0,13,13,13,0,0,22
3,5,2015,6,397397,0,1,13,12.8695652173913,12,0,0,23
3,5,2015,7,397398,1,1,12,12.04,12,0,0,25
3,5,2015,8,397399,1,1,12,12.0869565217391,12,0,0,23
3,5,2015,9,397400,1,0,13,12.7586206896552,13,0,0,29
3,5,2015,10,397401,0,0,13,13,13,0,0,22
3,5,2015,11,397402,1,5,11,10.7037037037037,9,0,0,27
3,5,2015,12,397403,2,1,7.5,7.5,8,0,0,28
3,5,2015,13,397404,3,4,8,8.46153846153846,7,0,0,26
3,5,2015,14,397405,1,4,7,6.5,4,0,0,28
3,5,2015,15,397406,3,2,4,4.38461538461539,5,0,0,26
3,5,2015,16,397407,5,3,7,6.28571428571429,7,0,0,28
3,5,2015,17,397408,1,0,7,7.38461538461539,8,0,0,26
3,5,2015,18,397409,6,4,8,7.96428571428571,10,0,0,28
3,5,2015,19,397410,2,0,11,11.28,12,0,0,25
3,5,2015,20,397411,1,0,13,12.9615384615385,13,0,0,26
3,5,2015,21,397412,0,0,13,13,13,0,0,21
3,5,2015,22,397413,0,1,12,12.2916666666667,12,0,0,24
3,5,2015,23,397414,1,0,13,12.76,13,0,0,25
4,5,2015,0,397415,0,0,13,13,13,0,0,23
4,5,2015,1,397416,0,0,13,13,13,0,0,22
4,5,2015,2,397417,0,0,13,13,13,0,0,22
4,5,2015,3,397418,1,0,13.5,13.5,14,0,0,12
4,5,2015,4,397419,0,0,14,14,14,0,0,6
4,5,2015,5,397420,0,0,14,14,14,0,0,6
4,5,2015,6,397421,3,6,11,11.4375,11,0,0,16
4,5,2015,7,397422,4,9,9,8.95652173913044,6,0,0,23
4,5,2015,8,397423,2,5,4,3.83333333333333,3,0,0,12
4,5,2015,9,397424,1,4,1,1.1875,0,0.1875,0,16
4,5,2015,10,397425,0,0,0,0,0,1,0,7
4,5,2015,11,397426,11,3,5.5,5.35714285714286,8,0.0714285714285714,0,14
4,5,2015,12,397427,3,9,5,4.66666666666667,2,0,0,15
4,5,2015,13,397428,2,4,0,0.636363636363636,0,0.545454545454545,0,11
4,5,2015,14,397429,2,2,0,0.333333333333333,0,0.666666666666667,0,12
4,5,2015,15,397430,4,2,1.5,1.28571428571429,2,0.214285714285714,0,14
4,5,2015,16,397431,9,7,2,2.31578947368421,4,0.157894736842105,0,19
4,5,2015,17,397432,11,3,9,9.18181818181818,13,0,0,22
4,5,2015,18,397433,3,3,12,12.4642857142857,13,0,0,28
4,5,2015,19,397434,3,1,13,13.3571428571429,15,0,0,14
4,5,2015,20,397435,2,2,15,14.8,15,0,0,10
4,5,2015,21,397436,0,0,15,15,15,0,0,6
4,5,2015,22,397437,0,0,15,15,15,0,0,6
4,5,2015,23,397438,0,0,15,15,15,0,0,7
5,5,2015,0,397439,0,0,15,15,15,0,0,6
5,5,2015,1,397440,0,0,15,15,15,0,0,6
5,5,2015,2,397441,0,0,15,15,15,0,0,6
5,5,2015,3,397442,0,0,15,15,15,0,0,9
5,5,2015,4,397443,0,0,15,15,15,0,0,6
5,5,2015,5,397444,0,1,14,14.2857142857143,14,0,0,7
5,5,2015,6,397445,5,15,8,8.04761904761905,4,0,0,21
5,5,2015,7,397446,6,11,1,1.27272727272727,0,0.363636363636364,0,22
5,5,2015,8,397447,1,1,0,0.375,0,0.625,0,8
5,5,2015,9,397448,3,2,0,0.363636363636364,1,0.636363636363636,0,11
5,5,2015,10,397449,3,2,0,0.555555555555556,2,0.555555555555556,0,9
5,5,2015,11,397450,5,3,3,2.91666666666667,4,0,0,12
5,5,2015,12,397451,2,6,2,2.3125,1,0.0625,0,16
5,5,2015,13,397452,2,3,2,1.81818181818182,0,0.0909090909090909,0,11
5,5,2015,14,397453,0,0,0,0,0,1,0,7
5,5,2015,15,397454,5,4,2,1.94444444444444,2,0.0555555555555556,0,18
5,5,2015,16,397455,11,2,7,5.66666666666667,10,0,0,15
5,5,2015,17,397456,12,9,14,13.1111111111111,14,0,0,27
5,5,2015,18,397457,4,7,13,13.3125,11,0,0,16
5,5,2015,19,397458,8,3,12,12.625,15,0,0,16
5,5,2015,20,397459,3,3,14.5,14.5,15,0,0,10
5,5,2015,21,397460,5,6,12.5,12.8333333333333,14,0,0,12
5,5,2015,22,397461,0,0,15,15,15,0,0,7
5,5,2015,23,397462,0,0,15,15,15,0,0,6
6,5,2015,0,397463,0,0,15,15,15,0,0,6
6,5,2015,1,397464,0,0,15,15,15,0,0,6
6,5,2015,2,397465,0,0,15,15,15,0,0,6
6,5,2015,3,397466,0,0,15,15,15,0,0,6
6,5,2015,4,397467,0,0,15,15,15,0,0,7
6,5,2015,5,397468,0,3,14,13.8888888888889,12,0,0,9
6,5,2015,6,397469,4,15,5,5.65217391304348,1,0.0434782608695652,0,23
6,5,2015,7,397470,3,3,0,0.294117647058824,0,0.705882352941177,0,17
6,5,2015,8,397471,4,4,2,1.38888888888889,0,0.166666666666667,0,18
6,5,2015,9,397472,2,2,0,0.571428571428571,1,0.535714285714286,0,28
6,5,2015,10,397473,1,2,0,0.121212121212121,0,0.878787878787879,0,33
6,5,2015,11,397474,5,3,1,0.896551724137931,2,0.241379310344828,0,29
6,5,2015,12,397475,10,6,6,5.65789473684211,7,0,0,38
6,5,2015,13,397476,6,3,9,8.36666666666667,9,0,0,30
6,5,2015,14,397477,2,2,8,8.375,9,0,0,16
6,5,2015,15,397478,3,7,7,6.42857142857143,5,0,0,28
6,5,2015,16,397479,7,2,5,5.57692307692308,10,0,0,26
6,5,2015,17,397480,4,5,15,14.3529411764706,14,0,0,17
6,5,2015,18,397481,10,12,9,10.304347826087,13,0,0,23
6,5,2015,19,397482,4,5,14,13.9333333333333,13,0,0,15
6,5,2015,20,397483,2,5,12,11.5,10,0,0,12
6,5,2015,21,397484,0,3,8,8.125,7,0,0,8
6,5,2015,22,397485,1,1,6.5,6.5,7,0,0,8
6,5,2015,23,397486,2,0,10,9.66666666666667,10,0,0,9
7,5,2015,0,397487,1,0,13,12.8333333333333,13,0,0,6
7,5,2015,1,397488,2,2,12.5,12.5,13,0,0,10
7,5,2015,2,397489,0,0,13,13,13,0,0,8
7,5,2015,3,397490,1,0,14,13.5714285714286,14,0,0,7
7,5,2015,4,397491,0,0,14,14,14,0,0,5
7,5,2015,5,397492,0,2,12.5,12.75,12,0,0,12
7,5,2015,6,397493,2,11,7,7.21052631578947,3,0,0,19
7,5,2015,7,397494,4,6,2,2.70588235294118,1,0,0,17
7,5,2015,8,397495,5,4,2,2.21428571428571,2,0,0,14
7,5,2015,9,397496,1,3,1.5,1.625,1,0,0,8
7,5,2015,10,397497,3,1,1,1.5,3,0,0,8
7,5,2015,11,397498,3,1,3,2.7,4,0,0,10
7,5,2015,12,397499,2,4,2,2.07692307692308,2,0,0,13
7,5,2015,13,397500,2,2,2,1.55555555555556,1,0,0,9
7,5,2015,14,397501,4,3,2,1.8,2,0,0,10
7,5,2015,15,397502,7,4,2,2.46153846153846,5,0,0,13
7,5,2015,16,397503,19,10,8.5,8.28125,15,0,0.0625,32
7,5,2015,17,397504,6,7,15,14.6,15,0,0.25,20
7,5,2015,18,397505,9,8,15,14.7142857142857,15,0,0.19047619047619,21
7,5,2015,19,397506,3,3,15,15.2142857142857,15,0,0.285714285714286,14
7,5,2015,20,397507,2,3,16,15.6153846153846,15,0,0.615384615384615,13
7,5,2015,21,397508,1,3,15,14.7272727272727,14,0,0.181818181818182,11
7,5,2015,22,397509,2,1,16,15.8,16,0,0.8,10
7,5,2015,23,397510,0,1,16,15.75,15,0,0.75,8
8,5,2015,0,397511,1,0,16,15.7142857142857,16,0,0.714285714285714,7
8,5,2015,1,397512,0,0,16,16,16,0,1,6
8,5,2015,2,397513,1,1,16,15.75,16,0,0.75,8
8,5,2015,3,397514,0,0,16,16,16,0,1,7
8,5,2015,4,397515,0,0,16,16,16,0,1,6
8,5,2015,5,397516,0,0,16,16,16,0,1,6
8,5,2015,6,397517,1,2,15,15.3,15,0,0.4,10
8,5,2015,7,397518,1,2,14,14,14,0,0,8
8,5,2015,8,397519,1,3,13,13.2,12,0,0,10
8,5,2015,9,397520,3,3,12.5,12.3333333333333,13,0,0,12
8,5,2015,10,397521,1,5,11,10.8571428571429,9,0,0,14
8,5,2015,11,397522,3,2,11,10.8,11,0,0,10
8,5,2015,12,397523,2,3,10,10.2727272727273,10,0,0,11
8,5,2015,13,397524,1,1,9,9.21428571428571,10,0,0,14
8,5,2015,14,397525,2,3,9,9.2,9,0,0,10
8,5,2015,15,397526,0,2,8,8,7,0,0,10
8,5,2015,16,397527,5,4,7.5,7.66666666666667,8,0,0,12
8,5,2015,17,397528,2,3,7,6.69230769230769,6,0,0,13
8,5,2015,18,397529,4,1,9,8.45454545454546,10,0,0,11
8,5,2015,19,397530,5,3,12,11.8,12,0,0,15
8,5,2015,20,397531,2,2,12.5,12.7,12,0,0,10
8,5,2015,21,397532,1,1,11.5,11.5,12,0,0,8
8,5,2015,22,397533,1,0,11,11.1666666666667,12,0,0,6
8,5,2015,23,397534,1,0,13,12.8333333333333,13,0,0,6
9,5,2015,0,397535,0,1,12,12.375,12,0,0,8
9,5,2015,1,397536,1,0,15,14.7142857142857,15,0,0,7
9,5,2015,2,397537,0,0,15,15,15,0,0,6
9,5,2015,3,397538,0,0,15,15,15,0,0,7
9,5,2015,4,397539,0,0,15,15,15,0,0,7
9,5,2015,5,397540,0,0,15,15,15,0,0,6
9,5,2015,6,397541,0,0,15,15,15,0,0,6
9,5,2015,7,397542,1,2,15,14.7777777777778,14,0,0,9
9,5,2015,8,397543,2,8,13,12.2,8,0,0,20
9,5,2015,9,397544,7,3,11,11.3076923076923,13,0,0,13
9,5,2015,10,397545,0,6,10,10.2,7,0,0,10
9,5,2015,11,397546,3,3,7,6.4,7,0,0,10
9,5,2015,12,397547,3,2,7,7.18181818181818,8,0,0,11
9,5,2015,13,397548,0,7,4,4.13333333333333,1,0,0,15
9,5,2015,14,397549,4,4,1,1.46666666666667,1,0.0666666666666667,0,15
9,5,2015,15,397550,6,4,2,2.125,4,0.0625,0,16
9,5,2015,16,397551,1,2,4,3.88888888888889,3,0,0,9
9,5,2015,17,397552,6,3,7,6.38461538461539,7,0,0,13
9,5,2015,18,397553,6,1,10.5,9.6,12,0,0,10
9,5,2015,19,397554,4,5,11.5,11.5,11,0,0,14
9,5,2015,20,397555,2,4,10,9.84615384615385,9,0,0,13
9,5,2015,21,397556,2,1,11,11.2222222222222,11,0,0,9
9,5,2015,22,397557,3,0,12,13.2857142857143,15,0,0,7
9,5,2015,23,397558,0,0,15,15,15,0,0,6
10,5,2015,0,397559,2,5,14,13.3076923076923,12,0,0,13
10,5,2015,1,397560,0,0,12,12,12,0,0,6
10,5,2015,2,397561,0,0,12,12,12,0,0,6
10,5,2015,3,397562,2,1,13,13.125,13,0,0,8
10,5,2015,4,397563,2,0,15,14.7142857142857,15,0,0,7
10,5,2015,5,397564,0,0,15,15,15,0,0,6
10,5,2015,6,397565,0,0,15,15,15,0,0,6
10,5,2015,7,397566,1,0,14,14.4285714285714,15,0,0,7
10,5,2015,8,397567,0,0,15,15,15,0,0,6
10,5,2015,9,397568,1,3,13,13.1818181818182,12,0,0,11
10,5,2015,10,397569,2,2,12,12.4444444444444,12,0,0,9
10,5,2015,11,397570,3,3,14,13.8181818181818,13,0,0,11
10,5,2015,12,397571,2,3,13,13.0714285714286,12,0,0,14
10,5,2015,13,397572,3,6,12,11.7307692307692,9,0,0,26
10,5,2015,14,397573,0,5,6,6.16666666666667,4,0,0,24
10,5,2015,15,397574,2,4,3,3,2,0,0,13
10,5,2015,16,397575,5,4,1,1.47058823529412,3,0.352941176470588,0,17
10,5,2015,17,397576,5,2,4,3.63636363636364,5,0,0,11
10,5,2015,18,397577,3,0,6,6.33333333333333,8,0,0,6
10,5,2015,19,397578,4,5,7,6.93333333333333,7,0,0,15
10,5,2015,20,397579,3,0,9,8.88888888888889,10,0,0,9
10,5,2015,21,397580,4,1,11,11.375,13,0,0,8
10,5,2015,22,397581,1,1,13,12.7142857142857,13,0,0,7
10,5,2015,23,397582,2,0,14,14,15,0,0,8
11,5,2015,0,397583,0,0,15,15,15,0,0,6
11,5,2015,1,397584,0,1,14,14.375,14,0,0,8
11,5,2015,2,397585,0,0,14,14,14,0,0,6
11,5,2015,3,397586,0,0,14,14,14,0,0,7
11,5,2015,4,397587,0,2,12,12.625,12,0,0,8
11,5,2015,5,397588,0,0,11,11,11,0,0,6
11,5,2015,6,397589,6,4,11,10.9285714285714,13,0,0,14
11,5,2015,7,397590,4,16,11,9.68965517241379,2,0,0,29
11,5,2015,8,397591,2,4,1,0.923076923076923,1,0.384615384615385,0,13
11,5,2015,9,397592,1,2,0.5,0.5,0,0.5,0,8
11,5,2015,10,397593,3,1,0,0.454545454545455,2,0.636363636363636,0,11
11,5,2015,11,397594,6,5,3,3,4,0,0,23
11,5,2015,12,397595,1,3,1,1.33333333333333,1,0,0,18
11,5,2015,13,397596,7,4,3,3.2,5,0,0,15
11,5,2015,14,397597,3,7,2,2.6875,1,0,0,16
11,5,2015,15,397598,8,1,3,4.07142857142857,8,0,0,14
11,5,2015,16,397599,15,9,7,8.17241379310345,13,0,0,29
11,5,2015,17,397600,7,6,11.5,11.6363636363636,15,0,0,22
11,5,2015,18,397601,6,7,14,14.28,14,0,0,25
11,5,2015,19,397602,4,3,15,14.5,15,0,0,12
11,5,2015,20,397603,4,5,13,13,14,0,0,15
11,5,2015,21,397604,4,4,13,13.1333333333333,15,0,0,15
11,5,2015,22,397605,2,4,14,14.1666666666667,13,0,0,12
11,5,2015,23,397606,2,0,15,14.625,15,0,0,8
12,5,2015,0,397607,2,2,15,14.5555555555556,15,0,0,9
12,5,2015,1,397608,0,0,15,15,15,0,0,6
12,5,2015,2,397609,0,0,15,15,15,0,0,6
12,5,2015,3,397610,0,0,15,15,15,0,0,7
12,5,2015,4,397611,1,1,15,14.7272727272727,15,0,0,11
12,5,2015,5,397612,0,0,15,15,15,0,0,8
12,5,2015,6,397613,5,9,13,12.8095238095238,11,0,0,21
12,5,2015,7,397614,8,17,6,5.40625,2,0.03125,0,32
12,5,2015,8,397615,3,4,1,0.6875,0,0.3125,0,16
12,5,2015,9,397616,1,1,0,0.428571428571429,0,0.571428571428571,0,7
12,5,2015,10,397617,6,1,2.5,2.75,5,0.125,0,8
12,5,2015,11,397618,10,2,10,8.3125,12,0,0,16
12,5,2015,12,397619,3,8,11,10.7647058823529,8,0,0,17
12,5,2015,13,397620,1,2,8,7.55555555555556,6,0,0,9
12,5,2015,14,397621,7,8,6,6.27777777777778,5,0,0,18
12,5,2015,15,397622,7,5,3,3.23529411764706,7,0.0588235294117647,0,17
12,5,2015,16,397623,6,7,8,7.8,5,0,0,20
12,5,2015,17,397624,15,8,9,9.28571428571429,12,0,0,28
12,5,2015,18,397625,7,4,12,11.9333333333333,14,0,0,15
12,5,2015,19,397626,3,4,13,12.5909090909091,13,0,0,22
12,5,2015,20,397627,0,0,13,13,13,0,0,22
12,5,2015,21,397628,4,3,12.5,12.5357142857143,14,0,0,28
12,5,2015,22,397629,2,2,13,13.4827586206897,14,0,0,29
12,5,2015,23,397630,2,2,14,13.6923076923077,14,0,0,26
13,5,2015,0,397631,1,2,13,13.32,13,0,0,25
13,5,2015,1,397632,1,1,13,13.3333333333333,13,0,0,24
13,5,2015,2,397633,0,0,13,13,13,0,0,21
13,5,2015,3,397634,1,0,13,13.4,14,0,0,25
13,5,2015,4,397635,0,0,14,14,14,0,0,22
13,5,2015,5,397636,0,1,13,13.2,13,0,0,25
13,5,2015,6,397637,1,10,7,6.90909090909091,4,0,0,33
13,5,2015,7,397638,4,9,2.5,2.23333333333333,0,0.266666666666667,0,30
13,5,2015,8,397639,0,0,0,0,0,1,0,27
13,5,2015,9,397640,4,2,1,1.34615384615385,2,0.0769230769230769,0,26
13,5,2015,10,397641,4,5,2,1.78571428571429,1,0.214285714285714,0,28
13,5,2015,11,397642,2,0,0,0.6,2,0.6,0,5
13,5,2015,12,397643,4,2,5,5.28571428571429,6,0,0,7
13,5,2015,13,397644,5,8,6,5.76923076923077,3,0,0,13
13,5,2015,14,397645,3,3,5,4.875,4,0,0,8
13,5,2015,15,397646,3,2,3,3.42857142857143,5,0,0,7
13,5,2015,16,397647,6,2,10.5,9.83333333333333,11,0,0,6
13,5,2015,17,397648,5,2,14,13.75,15,0,0,8
13,5,2015,18,397649,2,3,14,14.2857142857143,14,0,0,7
13,5,2015,19,397650,2,6,9.5,9.75,8,0,0,8
13,5,2015,20,397651,3,8,3,3.66666666666667,2,0,0,9
13,5,2015,21,397652,2,2,6,5.14285714285714,4,0,0,7
13,5,2015,22,397653,4,1,7,6.375,7,0,0,8
13,5,2015,23,397654,7,0,8.5,9.16666666666667,14,0,0,6
14,5,2015,0,397655,1,0,15,14.8,15,0,0,5
14,5,2015,1,397656,0,0,15,15,15,0,0,2
14,5,2015,2,397657,0,0,15,15,15,0,0,6
14,5,2015,3,397658,0,0,15,15,15,0,0,6
14,5,2015,4,397659,0,0,15,15,15,0,0,6
14,5,2015,5,397660,0,0,15,15,15,0,0,6
14,5,2015,6,397661,0,0,15,15,15,0,0,6
14,5,2015,7,397662,0,0,15,15,15,0,0,6
14,5,2015,8,397663,2,7,13,12.125,10,0,0,8
14,5,2015,9,397664,0,2,9,9,8,0,0,7
14,5,2015,10,397665,3,5,3,2.57142857142857,3,0,0,7
14,5,2015,11,397666,2,5,1,1.57142857142857,0,0.285714285714286,0,7
14,5,2015,12,397667,2,1,0,0.428571428571429,1,0.571428571428571,0,7
14,5,2015,13,397668,8,2,4,4,7,0.333333333333333,0,6
14,5,2015,14,397669,3,4,5,5,6,0,0,8
14,5,2015,15,397670,2,1,7,7,7,0,0,6
14,5,2015,16,397671,2,4,5,4.75,5,0,0,8
14,5,2015,17,397672,5,3,4,4,6,0,0,7
14,5,2015,18,397673,1,0,6,5.83333333333333,6,0,0,6
14,5,2015,19,397674,0,1,5.5,5.5,5,0,0,6
14,5,2015,20,397675,2,0,6,6.14285714285714,7,0,0,7
14,5,2015,21,397676,2,0,7.5,7.66666666666667,9,0,0,6
14,5,2015,22,397677,2,0,9,9.66666666666667,11,0,0,6
14,5,2015,23,397678,2,0,15,14.2857142857143,15,0,0,7
15,5,2015,0,397679,0,2,15,14.2857142857143,13,0,0,7
15,5,2015,1,397680,0,0,13,13,13,0,0,6
15,5,2015,2,397681,0,0,13,13,13,0,0,6
15,5,2015,3,397682,2,0,14,14,15,0,0,7
15,5,2015,4,397683,0,0,15,15,15,0,0,6
15,5,2015,5,397684,0,7,8,9.16666666666667,8,0,0,6
15,5,2015,6,397685,0,3,8,7.42857142857143,6,0,0,7
15,5,2015,7,397686,4,2,10,9.625,10,0,0,8
15,5,2015,8,397687,4,6,7,6.88888888888889,8,0,0,9
15,5,2015,9,397688,3,2,10,9.77777777777778,11,0,0,9
15,5,2015,10,397689,2,5,9,8.77777777777778,8,0,0,9
15,5,2015,11,397690,1,2,7,6.71428571428571,6,0,0,7
15,5,2015,12,397691,1,3,4.5,4.625,4,0,0,8
15,5,2015,13,397692,1,1,5,4.83333333333333,5,0,0,6
15,5,2015,14,397693,2,2,4,4.14285714285714,5,0,0,7
15,5,2015,15,397694,2,3,4,4.14285714285714,3,0,0,7
15,5,2015,16,397695,3,3,2,2,3,0,0,7
15,5,2015,17,397696,0,3,0,0.75,0,0.625,0,8
15,5,2015,18,397697,2,0,2,2,3,0,0,7
15,5,2015,19,397698,4,1,3,3.125,5,0,0,8
15,5,2015,20,397699,0,1,4.5,4.5,4,0,0,6
15,5,2015,21,397700,5,2,5,5.85714285714286,7,0,0,7
15,5,2015,22,397701,2,0,7,7.6,9,0,0,5
15,5,2015,23,397702,3,6,5,6,6,0,0,9
16,5,2015,0,397703,1,0,6,6.33333333333333,7,0,0,6
16,5,2015,1,397704,1,0,8,7.83333333333333,8,0,0,6
16,5,2015,2,397705,0,0,8,8,8,0,0,6
16,5,2015,3,397706,0,0,8,8,8,0,0,6
16,5,2015,4,397707,0,0,8,8,8,0,0,6
16,5,2015,5,397708,2,0,9,9,10,0,0,6
16,5,2015,6,397709,0,2,10,9.5,8,0,0,6
16,5,2015,7,397710,0,1,7,7.42857142857143,7,0,0,7
16,5,2015,8,397711,1,2,6,5.57142857142857,5,0,0,7
16,5,2015,9,397712,1,0,6,5.66666666666667,6,0,0,6
16,5,2015,10,397713,2,5,5,5.57142857142857,4,0,0,7
16,5,2015,11,397714,2,2,3,3.14285714285714,3,0,0,7
16,5,2015,12,397715,2,6,1,1.4,1,0.2,0,10
16,5,2015,13,397716,3,4,1,1.33333333333333,0,0.333333333333333,0,6
16,5,2015,14,397717,0,0,0,0,0,1,0,6
16,5,2015,15,397718,2,2,0,0.375,0,0.75,0,8
16,5,2015,16,397719,3,2,1,0.833333333333333,1,0.333333333333333,0,6
16,5,2015,17,397720,6,6,2,2,1,0.125,0,8
16,5,2015,18,397721,0,2,0.5,0.625,0,0.5,0,8
16,5,2015,19,397722,4,0,1,1.28571428571429,4,0.428571428571429,0,7
16,5,2015,20,397723,0,3,2,2.16666666666667,1,0,0,6
16,5,2015,21,397724,3,0,4,3.85714285714286,5,0,0,7
16,5,2015,22,397725,4,0,9,9.28571428571429,11,0,0,7
16,5,2015,23,397726,2,1,12,12.4285714285714,13,0,0,7
17,5,2015,0,397727,0,1,13,12.8571428571429,12,0,0,7
17,5,2015,1,397728,8,4,7,7.125,11,0,0,8
17,5,2015,2,397729,0,0,13,13,13,0,0,7
17,5,2015,3,397730,0,0,13,13,13,0,0,6
17,5,2015,4,397731,0,0,13,13,13,0,0,6
17,5,2015,5,397732,0,0,13,13,13,0,0,6
17,5,2015,6,397733,0,0,13,13,13,0,0,6
17,5,2015,7,397734,2,2,12.5,12.375,13,0,0,8
17,5,2015,8,397735,1,2,12,12.4285714285714,12,0,0,7
17,5,2015,9,397736,5,4,13,12.3333333333333,13,0,0,9
17,5,2015,10,397737,1,1,12,12.4285714285714,13,0,0,7
17,5,2015,11,397738,1,4,10,11.2,10,0,0,10
17,5,2015,12,397739,0,4,5,5.4,4,0,0,10
17,5,2015,13,397740,2,7,5,3.9,0,0.1,0,10
17,5,2015,14,397741,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,15,397742,7,2,3,3.14285714285714,7,0,0,7
17,5,2015,16,397743,3,4,7,6.14285714285714,7,0,0,7
17,5,2015,17,397744,2,4,7,6.55555555555556,7,0,0,9
17,5,2015,18,397745,1,1,8,7.57142857142857,7,0,0,7
17,5,2015,19,397746,3,0,9,8.5,10,0,0,6
17,5,2015,20,397747,5,0,13,12.25,15,0,0,8
17,5,2015,21,397748,1,1,15.5,15.5,15,0,0.5,6
17,5,2015,22,397749,1,0,16,15.8333333333333,16,0,0.833333333333333,6
17,5,2015,23,397750,0,2,14,14.5714285714286,14,0,0.142857142857143,7
18,5,2015,0,397751,0,0,15,15,15,0,0,6
18,5,2015,1,397752,0,0,15,15,15,0,0,6
18,5,2015,2,397753,1,0,16,15.8333333333333,16,0,0.833333333333333,6
18,5,2015,3,397754,0,0,16,16,16,0,1,6
18,5,2015,4,397755,0,1,15,15.1666666666667,15,0,0.166666666666667,6
18,5,2015,5,397756,0,1,14,14.1666666666667,14,0,0,6
18,5,2015,6,397757,4,4,11.5,12.375,15,0,0,8
18,5,2015,7,397758,1,11,11,9,3,0,0,9
18,5,2015,8,397759,3,3,2,1.66666666666667,2,0,0,9
18,5,2015,9,397760,1,2,1,1,1,0.166666666666667,0,6
18,5,2015,10,397761,2,3,1,1,0,0.428571428571429,0,7
18,5,2015,11,397762,5,0,4.5,4,6,0,0,8
18,5,2015,12,397763,1,2,4,4,3,0,0,6
18,5,2015,13,397764,3,5,2.5,2,0,0.375,0,8
18,5,2015,14,397765,3,4,1,0.777777777777778,0,0.333333333333333,0,9
18,5,2015,15,397766,5,4,4,3.71428571428571,5,0,0,7
18,5,2015,16,397767,13,3,9,9.77777777777778,16,0,0.111111111111111,9
18,5,2015,17,397768,3,4,15,14.9,14,0,0.2,10
18,5,2015,18,397769,4,6,15,14.7,14,0,0.4,10
18,5,2015,19,397770,3,3,15.5,15.125,15,0,0.5,8
18,5,2015,20,397771,2,1,13.5,13.6666666666667,15,0,0,6
18,5,2015,21,397772,2,2,16,15.6666666666667,15,0,0.666666666666667,9
18,5,2015,22,397773,2,1,16,15.7142857142857,16,0,0.714285714285714,7
18,5,2015,23,397774,0,0,16,16,16,0,1,6
19,5,2015,0,397775,0,0,16,16,16,0,1,6
19,5,2015,1,397776,0,0,16,16,16,0,1,6
19,5,2015,2,397777,0,0,16,16,16,0,1,6
19,5,2015,3,397778,0,1,16,15.5714285714286,15,0,0.571428571428571,7
19,5,2015,4,397779,0,0,15,15,15,0,0,6
19,5,2015,5,397780,0,3,14,13.4,12,0,0,5
19,5,2015,6,397781,2,7,8,8.1,7,0,0,10
19,5,2015,7,397782,3,9,3,3,0,0.333333333333333,0,9
19,5,2015,8,397783,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,9,397784,3,0,1,1.42857142857143,3,0.285714285714286,0,7
19,5,2015,10,397785,6,2,5,4.85714285714286,7,0,0,7
19,5,2015,11,397786,4,1,8,7.42857142857143,8,0,0,7
19,5,2015,12,397787,1,8,4.5,4.5,1,0.125,0,8
19,5,2015,13,397788,1,3,1,1,0,0.375,0,8
19,5,2015,14,397789,6,1,1.5,2.125,6,0.25,0,8
19,5,2015,15,397790,2,3,4,4.33333333333333,5,0,0,9
19,5,2015,16,397791,10,1,10.5,10.375,15,0,0,8
19,5,2015,17,397792,6,4,14.5,14.1,16,0,0.3,10
19,5,2015,18,397793,1,2,16,15.75,15,0,0.75,8
