"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,8,397231,1,2,29,29.5555555555556,30,0,0,9
26,4,2015,9,397232,0,7,26,26.4,23,0,0,15
26,4,2015,10,397233,0,1,23.5,23.5,23,0,0,6
26,4,2015,11,397234,5,6,23,23.3529411764706,22,0,0,17
26,4,2015,12,397235,3,7,20,20.5416666666667,19,0,0,24
26,4,2015,13,397236,3,7,17,16.8823529411765,14,0,0,17
26,4,2015,14,397237,11,15,13,13.1935483870968,10,0,0,31
26,4,2015,15,397238,6,13,7,6.73333333333333,3,0,0,30
26,4,2015,16,397239,4,4,2,2.28571428571429,3,0,0,14
26,4,2015,17,397240,5,4,4,4.11764705882353,4,0,0,17
26,4,2015,18,397241,7,4,7,6.68421052631579,7,0,0,19
26,4,2015,19,397242,4,3,8,8.30769230769231,9,0,0,13
26,4,2015,20,397243,2,4,7,7.1,7,0,0,10
26,4,2015,21,397244,2,0,8,8.16666666666667,9,0,0,6
26,4,2015,22,397245,1,0,9,9.42857142857143,10,0,0,7
26,4,2015,23,397246,0,0,10,10,10,0,0,6
27,4,2015,0,397247,0,0,9,9,9,0,0,6
27,4,2015,1,397248,0,0,9,9,9,0,0,6
27,4,2015,2,397249,0,0,9,9,9,0,0,6
27,4,2015,3,397250,1,0,9,9.28571428571429,10,0,0,7
27,4,2015,4,397251,1,1,10,10.125,10,0,0,8
27,4,2015,5,397252,1,1,10,10.1428571428571,10,0,0,7
27,4,2015,6,397253,2,10,7,5.52941176470588,2,0.0588235294117647,0,17
27,4,2015,7,397254,3,4,0,0.454545454545455,0,0.545454545454545,0,11
27,4,2015,8,397255,0,0,0,0,0,1,0,6
27,4,2015,9,397256,0,0,0,0,0,1,0,6
27,4,2015,10,397257,3,1,2,1.625,2,0.125,0,8
27,4,2015,11,397258,6,4,5,5.0625,4,0,0,16
27,4,2015,12,397259,0,5,2.5,2.58333333333333,0,0.166666666666667,0,12
27,4,2015,13,397260,3,2,1,1,2,0.181818181818182,0,11
27,4,2015,14,397261,6,4,4,3.05555555555556,3,0.0555555555555556,0,18
27,4,2015,15,397262,9,3,4,5,9,0,0,19
27,4,2015,16,397263,6,6,10,9.83333333333333,9,0,0,18
27,4,2015,17,397264,3,2,9,9.5,11,0,0,12
27,4,2015,18,397265,8,5,11,10.7222222222222,14,0,0,18
27,4,2015,19,397266,4,4,15,14.7333333333333,15,0,0,15
27,4,2015,20,397267,4,3,15,15.4545454545455,16,0,0,11
27,4,2015,21,397268,0,3,15,14.7,13,0,0,10
27,4,2015,22,397269,1,0,12,12.1428571428571,13,0,0,7
27,4,2015,23,397270,1,0,13,13.3333333333333,14,0,0,6
28,4,2015,0,397271,1,0,14,14.3333333333333,15,0,0,6
28,4,2015,1,397272,0,0,15,15,15,0,0,6
28,4,2015,2,397273,1,0,16,15.8571428571429,16,0,0,7
28,4,2015,3,397274,2,0,18,17.1428571428571,18,0,0,7
28,4,2015,4,397275,0,0,18,18,18,0,0,6
28,4,2015,5,397276,0,6,17.5,16.8571428571429,13,0,0,14
28,4,2015,6,397277,3,17,8,7.63636363636364,0,0.0909090909090909,0,22
28,4,2015,7,397278,2,2,0,0.222222222222222,0,0.777777777777778,0,9
28,4,2015,8,397279,1,1,0,0.444444444444444,0,0.555555555555556,0,9
28,4,2015,9,397280,2,1,1,1,1,0.166666666666667,0,6
28,4,2015,10,397281,1,1,0,0.375,0,0.625,0,8
28,4,2015,11,397282,4,3,2,2.5,3,0,0,12
28,4,2015,12,397283,3,4,1,0.933333333333333,1,0.333333333333333,0,15
28,4,2015,13,397284,1,1,1,1.28571428571429,1,0,0,7
28,4,2015,14,397285,4,3,2,1.6875,2,0.25,0,16
28,4,2015,15,397286,5,3,2,2.46153846153846,4,0,0,13
28,4,2015,16,397287,14,9,6,6.5,10,0,0,28
28,4,2015,17,397288,11,10,11,10.7931034482759,11,0,0,29
28,4,2015,18,397289,6,8,12,11.6363636363636,8,0,0,22
28,4,2015,19,397290,4,5,9,8.71428571428571,8,0,0,14
28,4,2015,20,397291,5,7,4,4.5625,7,0,0,16
28,4,2015,21,397292,9,1,11.5,11.5625,16,0,0,16
28,4,2015,22,397293,3,1,19,18.5,19,0,0,8
28,4,2015,23,397294,1,0,19,19.4285714285714,20,0,0,7
29,4,2015,0,397295,0,0,20,20,20,0,0,6
29,4,2015,1,397296,2,3,20,20.1111111111111,19,0,0,9
29,4,2015,2,397297,0,0,19,19,19,0,0,6
29,4,2015,3,397298,0,0,19,19,19,0,0,8
29,4,2015,4,397299,0,1,18,18.1428571428571,18,0,0,7
29,4,2015,5,397300,0,3,17,17,15,0,0,9
29,4,2015,6,397301,2,16,4.5,5.5,0,0.0769230769230769,0,26
29,4,2015,7,397302,2,3,0,0.555555555555556,0,0.555555555555556,0,9
29,4,2015,8,397303,3,3,0.5,0.8,0,0.5,0,10
29,4,2015,9,397304,3,4,0.5,0.5,0,0.5,0,12
29,4,2015,10,397305,6,3,1.5,1.6,3,0.2,0,10
29,4,2015,11,397306,6,4,3,3.35714285714286,5,0,0,14
29,4,2015,12,397307,0,5,2,2.45454545454545,0,0.272727272727273,0,11
29,4,2015,13,397308,3,2,1,0.666666666666667,1,0.333333333333333,0,12
29,4,2015,14,397309,4,4,1,0.714285714285714,1,0.357142857142857,0,14
29,4,2015,15,397310,9,7,1.5,1.63636363636364,2,0.136363636363636,0,22
29,4,2015,16,397311,8,6,5,4.89473684210526,4,0,0,19
29,4,2015,17,397312,12,4,10.5,9.40909090909091,13,0,0,22
29,4,2015,18,397313,12,5,19.5,19.0416666666667,21,0,0,24
29,4,2015,19,397314,4,6,21,21.2,20,0,0,15
29,4,2015,20,397315,8,4,20.5,21.1875,24,0,0,16
29,4,2015,21,397316,4,2,24,24.0909090909091,26,0,0,11
29,4,2015,22,397317,2,1,27,26.7777777777778,28,0,0,9
29,4,2015,23,397318,3,0,32,31.375,32,0,0.625,8
30,4,2015,0,397319,1,1,32,31.7142857142857,32,0,0.714285714285714,7
30,4,2015,1,397320,0,4,29,29.4444444444444,28,0,0.111111111111111,9
30,4,2015,2,397321,2,0,29.5,29.1666666666667,30,0,0,6
30,4,2015,3,397322,2,1,31,31,31,0,0.2,10
30,4,2015,4,397323,0,0,31,31,31,0,0,6
30,4,2015,5,397324,2,2,32,31.5555555555556,31,0,0.555555555555556,9
30,4,2015,6,397325,3,15,27,25.9032258064516,19,0,0,31
30,4,2015,7,397326,2,20,8,9,0,0.0263157894736842,0,38
30,4,2015,8,397327,0,0,0,0,0,1,0,8
30,4,2015,9,397328,0,0,0,0,0,1,0,6
30,4,2015,10,397329,2,2,0.5,0.5,1,0.5,0,10
30,4,2015,11,397330,8,3,1,1.75,6,0.25,0,12
30,4,2015,12,397331,2,7,3.5,3.45,0,0.05,0,20
30,4,2015,13,397332,5,5,2,1.86666666666667,0,0.133333333333333,0,15
30,4,2015,14,397333,3,1,2.5,2,3,0.1,0,10
30,4,2015,15,397334,5,4,3,2.75,4,0,0,16
30,4,2015,16,397335,9,7,5,5.2,6,0,0,20
30,4,2015,17,397336,7,10,4,3.36363636363636,3,0.0454545454545455,0,22
30,4,2015,18,397337,9,7,2,2.95238095238095,6,0,0,21
30,4,2015,19,397338,10,6,10.5,11.3055555555556,12,0,0,36
30,4,2015,20,397339,8,4,14,13.85,16,0,0,20
30,4,2015,21,397340,1,5,13,13.2857142857143,12,0,0,14
30,4,2015,22,397341,6,0,15,14.9,18,0,0,10
30,4,2015,23,397342,4,5,15,15.3571428571429,17,0,0,14
1,5,2015,0,397343,5,0,20,20.5555555555556,23,0,0,9
1,5,2015,1,397344,6,2,27,25.6666666666667,27,0,0,9
1,5,2015,2,397345,3,0,28,28,30,0,0,9
1,5,2015,3,397346,1,0,31,30.75,31,0,0,8
1,5,2015,4,397347,1,0,32,31.7777777777778,32,0,0.777777777777778,9
1,5,2015,5,397348,0,3,31.5,31.2,29,0,0.5,10
1,5,2015,6,397349,1,2,28,27.8888888888889,28,0,0,9
1,5,2015,7,397350,1,11,23,23.3157894736842,19,0,0,19
1,5,2015,8,397351,1,3,18,17.7272727272727,17,0,0,11
1,5,2015,9,397352,2,4,15,14.8461538461538,15,0,0,13
1,5,2015,10,397353,3,3,14,14.1818181818182,15,0,0,11
1,5,2015,11,397354,1,5,15,14.5384615384615,11,0,0,13
1,5,2015,12,397355,2,5,10,9.76923076923077,9,0,0,13
1,5,2015,13,397356,3,8,6,6.3125,4,0,0,16
1,5,2015,14,397357,3,1,4,4.11111111111111,5,0,0,9
1,5,2015,15,397358,7,6,4,4.5,6,0,0,18
1,5,2015,16,397359,5,5,8,7.66666666666667,7,0,0,15
1,5,2015,17,397360,9,7,5,5.05,9,0,0,20
1,5,2015,18,397361,4,7,10,10.1875,7,0,0,16
1,5,2015,19,397362,4,8,9,8.33333333333333,5,0,0,21
1,5,2015,20,397363,5,5,4,4,5,0,0,15
1,5,2015,21,397364,6,5,8,7.60869565217391,8,0,0,23
1,5,2015,22,397365,4,0,9,9.33333333333333,12,0,0,6
1,5,2015,23,397366,4,0,16,15,16,0,0,8
2,5,2015,0,397367,3,1,19.5,19.3,20,0,0,10
2,5,2015,1,397368,1,0,21,20.8333333333333,21,0,0,6
2,5,2015,2,397369,3,1,22,21.875,23,0,0,8
2,5,2015,3,397370,0,0,23,23,23,0,0,9
2,5,2015,4,397371,1,0,23,23.2857142857143,24,0,0,7
2,5,2015,5,397372,3,0,26.5,26.25,27,0,0,8
2,5,2015,6,397373,2,0,29,28.3333333333333,29,0,0,6
2,5,2015,7,397374,0,6,28,28,24,0,0,17
2,5,2015,8,397375,2,6,21,21.2857142857143,19,0,0,14
2,5,2015,9,397376,4,6,17,16.9375,17,0,0,16
2,5,2015,10,397377,3,5,15,15,15,0,0,12
2,5,2015,11,397378,4,9,12,11.9411764705882,10,0,0,17
2,5,2015,12,397379,4,8,9,8.66666666666667,6,0,0,18
2,5,2015,13,397380,4,5,6,5.91666666666667,5,0,0,12
2,5,2015,14,397381,7,11,3,3.69565217391304,3,0,0,23
2,5,2015,15,397382,5,6,4,4.42105263157895,4,0,0,19
2,5,2015,16,397383,11,8,3,2.96,8,0.08,0,25
2,5,2015,17,397384,7,2,10.5,10.3571428571429,13,0,0,14
2,5,2015,18,397385,7,11,11,10.5909090909091,9,0,0,22
2,5,2015,19,397386,2,3,8,7.92307692307692,7,0,0,13
2,5,2015,20,397387,1,0,8,7.57142857142857,8,0,0,7
2,5,2015,21,397388,0,3,7.5,7.125,5,0,0,8
2,5,2015,22,397389,4,2,7,6.90909090909091,7,0,0,11
2,5,2015,23,397390,4,1,8.5,8.25,10,0,0,8
3,5,2015,0,397391,2,4,12,12.2142857142857,10,0,0,14
3,5,2015,1,397392,9,0,15,14.5,19,0,0,10
3,5,2015,2,397393,2,0,20,20,21,0,0,7
3,5,2015,3,397394,1,0,22,21.8571428571429,22,0,0,7
3,5,2015,4,397395,6,0,27,26.5714285714286,28,0,0,7
3,5,2015,5,397396,0,0,28,28,28,0,0,6
3,5,2015,6,397397,0,0,28,28,28,0,0,6
3,5,2015,7,397398,1,3,28,27.9,26,0,0,10
3,5,2015,8,397399,0,3,25.5,25.3,24,0,0,10
3,5,2015,9,397400,4,8,21.5,21.6111111111111,20,0,0,18
3,5,2015,10,397401,4,4,20,19.7692307692308,19,0,0,13
3,5,2015,11,397402,5,6,18.5,18.5555555555556,18,0,0,18
3,5,2015,12,397403,2,6,17,16.9230769230769,14,0,0,13
3,5,2015,13,397404,2,4,12,12.1538461538462,12,0,0,13
3,5,2015,14,397405,5,5,13,12.9285714285714,13,0,0,14
3,5,2015,15,397406,6,6,14,13.4705882352941,14,0,0,17
3,5,2015,16,397407,4,4,12,11.8235294117647,13,0,0,17
3,5,2015,17,397408,5,1,15.5,15.6,18,0,0,10
3,5,2015,18,397409,6,4,20.5,20.6428571428571,21,0,0,14
3,5,2015,19,397410,3,2,22,21.8888888888889,23,0,0,9
3,5,2015,20,397411,3,2,24,24.125,24,0,0,8
3,5,2015,21,397412,3,1,27,27,27,0,0,11
3,5,2015,22,397413,3,1,28.5,28.7,30,0,0,10
3,5,2015,23,397414,1,0,30,30.2857142857143,31,0,0,7
4,5,2015,0,397415,1,0,32,31.8333333333333,32,0,0.833333333333333,6
4,5,2015,1,397416,0,0,32,32,32,0,1,6
4,5,2015,2,397417,0,1,31,31.1428571428571,31,0,0.142857142857143,7
4,5,2015,3,397418,0,0,31,31,31,0,0,7
4,5,2015,4,397419,0,2,29.5,29.5833333333333,29,0,0,12
4,5,2015,5,397420,0,0,29,29,29,0,0,6
4,5,2015,6,397421,2,11,22,22.1666666666667,18,0,0,24
4,5,2015,7,397422,4,21,13,11.8333333333333,1,0,0,30
4,5,2015,8,397423,1,2,0.5,0.5,0,0.5,0,14
4,5,2015,9,397424,2,2,0.5,0.666666666666667,0,0.5,0,12
4,5,2015,10,397425,1,1,0,0.1,0,0.9,0,10
4,5,2015,11,397426,6,6,5,4.31818181818182,1,0,0,22
4,5,2015,12,397427,3,4,0,0.357142857142857,0,0.642857142857143,0,14
4,5,2015,13,397428,1,0,0,0.125,1,0.875,0,8
4,5,2015,14,397429,2,3,1,1.3125,0,0.125,0,16
4,5,2015,15,397430,11,5,3,2.90909090909091,6,0.181818181818182,0,22
4,5,2015,16,397431,13,7,4,4.17857142857143,11,0.0357142857142857,0,28
4,5,2015,17,397432,18,9,15,15.2333333333333,22,0,0,30
4,5,2015,18,397433,12,7,27,26.2222222222222,28,0,0,27
4,5,2015,19,397434,5,2,31,30.8181818181818,32,0,0.272727272727273,11
4,5,2015,20,397435,3,3,31,31.2142857142857,32,0,0.428571428571429,14
4,5,2015,21,397436,2,3,29.5,29.6818181818182,30,0,0,22
4,5,2015,22,397437,2,2,30.5,30.7,30,0,0.2,10
4,5,2015,23,397438,0,0,30,30,30,0,0,6
5,5,2015,0,397439,1,0,31,30.75,31,0,0,8
5,5,2015,1,397440,1,0,31,31.4285714285714,32,0,0.428571428571429,7
5,5,2015,2,397441,0,0,32,32,32,0,1,6
5,5,2015,3,397442,0,0,32,32,32,0,1,7
5,5,2015,4,397443,0,0,32,32,32,0,1,6
5,5,2015,5,397444,0,0,32,32,32,0,1,6
5,5,2015,6,397445,2,17,25,24.7407407407407,17,0,0.037037037037037,27
5,5,2015,7,397446,4,19,12,10.1666666666667,2,0,0,30
5,5,2015,8,397447,0,1,1,1.1,1,0,0,10
5,5,2015,9,397448,2,3,1,1.18181818181818,1,0.0909090909090909,0,11
5,5,2015,10,397449,2,3,2,1.61538461538462,1,0,0,13
5,5,2015,11,397450,8,1,6,5.69230769230769,9,0,0,13
5,5,2015,12,397451,1,8,2,3.29411764705882,1,0,0,17
5,5,2015,13,397452,3,2,2,1.81818181818182,3,0,0,11
5,5,2015,14,397453,2,2,3,3.11111111111111,3,0,0,9
5,5,2015,15,397454,5,2,5,4.61538461538461,6,0,0,13
5,5,2015,16,397455,9,5,9,8.82608695652174,10,0,0,23
5,5,2015,17,397456,10,4,16,15.8620689655172,17,0,0,29
5,5,2015,18,397457,7,1,20,20.2307692307692,23,0,0,13
5,5,2015,19,397458,10,7,25,25.2777777777778,27,0,0,18
5,5,2015,20,397459,8,7,29,28.4285714285714,28,0,0,21
5,5,2015,21,397460,5,1,29,29.1666666666667,32,0,0.0833333333333333,12
5,5,2015,22,397461,2,2,32,31.75,32,0,0.75,12
5,5,2015,23,397462,0,0,32,32,32,0,1,6
6,5,2015,0,397463,0,0,32,32,32,0,1,6
6,5,2015,1,397464,0,0,32,32,32,0,1,6
6,5,2015,2,397465,0,0,32,32,32,0,1,6
6,5,2015,3,397466,0,0,32,32,32,0,1,8
6,5,2015,4,397467,0,1,32,31.8571428571429,31,0,0.857142857142857,7
6,5,2015,5,397468,1,0,32,31.7142857142857,32,0,0.714285714285714,7
6,5,2015,6,397469,1,18,25.5,23.9375,15,0,0.0625,32
6,5,2015,7,397470,8,20,5.5,6.72222222222222,3,0,0,36
6,5,2015,8,397471,2,3,2,2.46666666666667,2,0,0,15
6,5,2015,9,397472,3,1,3,2.88888888888889,4,0,0,9
6,5,2015,10,397473,5,4,3,3.17647058823529,5,0,0,17
6,5,2015,11,397474,10,4,10,9.8695652173913,12,0,0,23
6,5,2015,12,397475,4,5,12,12.0588235294118,11,0,0,17
6,5,2015,13,397476,1,7,8,8.30769230769231,5,0,0,13
6,5,2015,14,397477,8,9,4,3.875,4,0,0,24
6,5,2015,15,397478,6,6,2,2.15789473684211,3,0,0,19
6,5,2015,16,397479,13,8,4,3.83333333333333,8,0,0,30
6,5,2015,17,397480,12,12,4.5,5.05882352941176,9,0,0,34
6,5,2015,18,397481,9,16,5.5,5.30952380952381,2,0,0,42
6,5,2015,19,397482,7,6,4,3.48,4,0,0,25
6,5,2015,20,397483,6,1,7.5,7.66666666666667,10,0,0,12
6,5,2015,21,397484,7,3,10,10.2857142857143,14,0,0,14
6,5,2015,22,397485,6,1,17.5,17.3333333333333,20,0,0,12
6,5,2015,23,397486,2,2,21,20.9230769230769,20,0,0,13
7,5,2015,0,397487,0,0,21,21,21,0,0,6
7,5,2015,1,397488,1,0,22,21.8333333333333,22,0,0,6
7,5,2015,2,397489,0,0,22,22,22,0,0,6
7,5,2015,3,397490,2,0,22,22.75,24,0,0,8
7,5,2015,4,397491,1,2,24.5,24.375,23,0,0,8
7,5,2015,5,397492,3,2,23.5,23.7,24,0,0,10
7,5,2015,6,397493,2,18,18,16.4814814814815,8,0,0,27
7,5,2015,7,397494,5,10,3,3.24,2,0,0,25
7,5,2015,8,397495,2,1,3.5,3.25,3,0,0,8
7,5,2015,9,397496,3,4,2,2.35294117647059,2,0,0,17
7,5,2015,10,397497,3,2,2,2.27272727272727,3,0,0,11
7,5,2015,11,397498,5,5,5.5,5.57142857142857,4,0,0,14
7,5,2015,12,397499,4,5,4,3.5,3,0,0,16
7,5,2015,13,397500,1,2,2,2.22222222222222,2,0,0,9
7,5,2015,14,397501,3,4,2,1.85714285714286,1,0,0,14
7,5,2015,15,397502,3,0,2,2,4,0,0,7
7,5,2015,16,397503,7,10,3,3.17391304347826,2,0,0,23
7,5,2015,17,397504,11,7,2.5,2.92857142857143,6,0,0,28
7,5,2015,18,397505,5,6,3,3.05263157894737,3,0,0,19
7,5,2015,19,397506,10,5,5,4.80952380952381,7,0,0,21
7,5,2015,20,397507,6,6,9,8.8125,8,0,0,16
7,5,2015,21,397508,4,0,9,9.55555555555556,12,0,0,9
7,5,2015,22,397509,7,1,17,16,19,0,0,11
7,5,2015,23,397510,9,2,21.5,21.5,26,0,0,14
8,5,2015,0,397511,4,0,28.5,28.125,30,0,0,8
8,5,2015,1,397512,2,0,31,31,32,0,0.428571428571429,7
8,5,2015,2,397513,0,0,32,32,32,0,1,6
8,5,2015,3,397514,0,3,32,31.0909090909091,29,0,0.545454545454545,11
8,5,2015,4,397515,2,1,30.5,30.125,30,0,0,8
8,5,2015,5,397516,1,1,30,29.8571428571429,30,0,0,7
8,5,2015,6,397517,1,0,30.5,30.5,31,0,0,8
8,5,2015,7,397518,1,1,31,30.8888888888889,31,0,0,9
8,5,2015,8,397519,2,4,32,31.25,29,0,0.583333333333333,12
8,5,2015,9,397520,3,4,28,28.2941176470588,28,0,0,17
8,5,2015,10,397521,0,4,26,26.1111111111111,24,0,0,9
8,5,2015,11,397522,1,2,24,23.625,23,0,0,8
8,5,2015,12,397523,6,3,24,24.3571428571429,26,0,0,14
8,5,2015,13,397524,2,2,26,25.4545454545455,26,0,0,11
8,5,2015,14,397525,3,4,27,26.5333333333333,25,0,0,15
8,5,2015,15,397526,4,6,23,23.2,23,0,0,15
8,5,2015,16,397527,6,7,22,22.2608695652174,22,0,0,23
8,5,2015,17,397528,1,1,22,21.7,22,0,0,10
8,5,2015,18,397529,3,4,23,22.6666666666667,21,0,0,12
8,5,2015,19,397530,1,2,21,20.5555555555556,20,0,0,9
8,5,2015,20,397531,1,1,20,19.625,20,0,0,8
8,5,2015,21,397532,5,1,20.5,21.4166666666667,24,0,0,12
8,5,2015,22,397533,3,0,25,25.4285714285714,27,0,0,7
8,5,2015,23,397534,1,2,26.5,26.5,26,0,0,8
9,5,2015,0,397535,0,0,26,26,26,0,0,6
9,5,2015,1,397536,0,0,26,26,26,0,0,6
9,5,2015,2,397537,3,1,27,27,28,0,0,8
9,5,2015,3,397538,1,1,28,27.8,28,0,0,10
9,5,2015,4,397539,1,3,28,27.9,27,0,0,10
9,5,2015,5,397540,2,1,27.5,27.375,28,0,0,8
9,5,2015,6,397541,4,0,29.5,29.5,32,0,0.125,8
9,5,2015,7,397542,2,4,30,30.2727272727273,30,0,0.181818181818182,11
9,5,2015,8,397543,0,3,28,28.3,27,0,0,10
9,5,2015,9,397544,5,7,25,24.8181818181818,25,0,0,22
9,5,2015,10,397545,3,4,25,25.1666666666667,24,0,0,12
9,5,2015,11,397546,4,5,25,24.5333333333333,23,0,0,15
9,5,2015,12,397547,2,3,23,23.5384615384615,22,0,0,13
9,5,2015,13,397548,2,8,19,19.2857142857143,16,0,0,21
9,5,2015,14,397549,2,9,14,13,9,0,0,23
9,5,2015,15,397550,7,8,8.5,8.27272727272727,8,0,0,22
9,5,2015,16,397551,5,6,8,7.66666666666667,6,0,0,18
9,5,2015,17,397552,5,4,7,6.66666666666667,7,0,0,18
9,5,2015,18,397553,7,9,7,7.15,6,0,0,20
9,5,2015,19,397554,3,1,5,5.30769230769231,7,0,0,13
9,5,2015,20,397555,5,1,9.5,9.25,11,0,0,12
9,5,2015,21,397556,11,5,14,13.3125,17,0,0,16
9,5,2015,22,397557,4,3,18,17.7857142857143,18,0,0,14
9,5,2015,23,397558,9,3,23,22.9333333333333,25,0,0,15
10,5,2015,0,397559,4,1,27,27.1,28,0,0,10
10,5,2015,1,397560,5,1,30,29.6666666666667,32,0,0.333333333333333,9
10,5,2015,2,397561,1,1,32,31.5555555555556,32,0,0.555555555555556,9
10,5,2015,3,397562,0,0,32,32,32,0,1,7
10,5,2015,4,397563,1,1,31,31.4285714285714,32,0,0.428571428571429,7
10,5,2015,5,397564,0,1,32,31.5714285714286,31,0,0.571428571428571,7
10,5,2015,6,397565,0,1,31,30.7142857142857,30,0,0,7
10,5,2015,7,397566,1,1,30,29.7777777777778,30,0,0,9
10,5,2015,8,397567,4,7,29,28.7222222222222,27,0,0,18
10,5,2015,9,397568,5,9,24,23.9047619047619,23,0,0,21
10,5,2015,10,397569,4,10,19,19.5185185185185,17,0,0,27
10,5,2015,11,397570,7,5,17,17.1052631578947,19,0,0,19
10,5,2015,12,397571,8,3,19,20.3333333333333,25,0,0,15
10,5,2015,13,397572,5,9,22,22.52,21,0,0,25
10,5,2015,14,397573,1,12,14,14.448275862069,10,0,0,29
10,5,2015,15,397574,2,3,9,9.24242424242424,9,0,0,33
10,5,2015,16,397575,9,11,10.5,10.3846153846154,8,0,0,26
10,5,2015,17,397576,8,4,7,7.4375,12,0,0,16
10,5,2015,18,397577,6,5,11,11.3157894736842,13,0,0,19
10,5,2015,19,397578,4,7,12.5,12.2777777777778,10,0,0,18
10,5,2015,20,397579,6,3,12.5,12.8571428571429,14,0,0,14
10,5,2015,21,397580,4,1,13,13.7272727272727,16,0,0,11
10,5,2015,22,397581,0,1,16,16.375,16,0,0,8
10,5,2015,23,397582,2,3,15,15.5555555555556,15,0,0,9
11,5,2015,0,397583,3,0,18,17.2857142857143,18,0,0,7
11,5,2015,1,397584,0,0,18,18,18,0,0,6
11,5,2015,2,397585,0,0,18,18,18,0,0,6
11,5,2015,3,397586,0,0,18,18,18,0,0,7
11,5,2015,4,397587,0,3,17,16.6666666666667,15,0,0,9
11,5,2015,5,397588,1,2,14,13.7142857142857,14,0,0,7
11,5,2015,6,397589,2,13,10,9.1,3,0,0,20
11,5,2015,7,397590,6,7,2,2.13636363636364,2,0,0,22
11,5,2015,8,397591,1,1,2,2.11111111111111,2,0,0,9
11,5,2015,9,397592,2,2,2,2.41666666666667,2,0,0,12
11,5,2015,10,397593,2,1,2,2.33333333333333,3,0,0,9
11,5,2015,11,397594,5,6,3,2.9375,2,0,0,16
11,5,2015,12,397595,7,3,3,3,5,0,0,18
11,5,2015,13,397596,3,3,3,2.75,4,0,0,16
11,5,2015,14,397597,3,3,2,1.72727272727273,3,0,0,11
11,5,2015,15,397598,11,5,5,5.28,10,0,0,25
11,5,2015,16,397599,12,8,15.5,15.1333333333333,15,0,0,30
11,5,2015,17,397600,19,6,21.5,20.2857142857143,28,0,0,28
11,5,2015,18,397601,7,11,26,26.0384615384615,25,0,0,26
11,5,2015,19,397602,11,5,29,28.625,31,0,0,24
11,5,2015,20,397603,3,3,31,30.3571428571429,31,0,0,14
11,5,2015,21,397604,4,6,30,29.7647058823529,29,0,0,17
11,5,2015,22,397605,4,2,29,29.5,31,0,0,8
11,5,2015,23,397606,2,4,30,29.8461538461538,29,0,0,13
12,5,2015,0,397607,2,0,31,30.5,31,0,0,8
12,5,2015,1,397608,0,0,31,31,31,0,0,6
12,5,2015,2,397609,0,0,31,31,31,0,0,5
12,5,2015,3,397610,0,0,31,31,31,0,0,8
12,5,2015,4,397611,0,1,30.5,30.5,30,0,0,8
12,5,2015,5,397612,1,2,29,29.4444444444444,29,0,0,9
12,5,2015,6,397613,1,17,19,19.7307692307692,13,0,0,26
12,5,2015,7,397614,6,17,5,5.3448275862069,2,0,0,29
12,5,2015,8,397615,3,1,2,2.33333333333333,3,0,0,9
12,5,2015,9,397616,1,1,3,2.77777777777778,3,0,0,9
12,5,2015,10,397617,10,8,3,2.81481481481481,4,0,0,27
12,5,2015,11,397618,7,4,5,4.94736842105263,8,0,0,19
12,5,2015,12,397619,3,6,7,6.66666666666667,5,0,0,15
12,5,2015,13,397620,2,3,5,5,4,0,0,10
12,5,2015,14,397621,5,6,3,2.80952380952381,3,0,0,21
12,5,2015,15,397622,9,6,4,4.68421052631579,6,0,0,19
12,5,2015,16,397623,12,6,11,10.7777777777778,14,0,0,27
12,5,2015,17,397624,10,20,7,9.10526315789474,5,0,0,38
12,5,2015,18,397625,10,8,5,5.29166666666667,6,0,0,24
12,5,2015,19,397626,1,4,5.5,5.64285714285714,4,0,0,14
12,5,2015,20,397627,10,2,7,8.47368421052632,15,0,0,19
12,5,2015,21,397628,6,2,16,16.4166666666667,20,0,0,12
12,5,2015,22,397629,2,0,22,22.1428571428571,23,0,0,7
12,5,2015,23,397630,5,2,23,23.4444444444444,26,0,0,9
13,5,2015,0,397631,5,3,27,27.25,28,0,0,12
13,5,2015,1,397632,1,0,29,28.7142857142857,29,0,0,7
13,5,2015,2,397633,2,0,30,30.1428571428571,31,0,0,7
13,5,2015,3,397634,0,0,31,31,31,0,0,8
13,5,2015,4,397635,0,1,30.5,30.5,30,0,0,8
13,5,2015,5,397636,0,0,30,30,30,0,0,6
13,5,2015,6,397637,5,19,23.5,22.7,16,0,0,30
13,5,2015,7,397638,3,18,5,6.18518518518519,1,0.037037037037037,0,27
13,5,2015,8,397639,2,2,0,0.363636363636364,0,0.636363636363636,0,11
13,5,2015,9,397640,0,1,0,0.25,0,0.75,0,8
13,5,2015,10,397641,4,3,1,1.16666666666667,1,0.333333333333333,0,12
13,5,2015,11,397642,0,1,0,0.25,0,0.75,0,8
13,5,2015,12,397643,2,2,0,0.333333333333333,1,0.666666666666667,0,9
13,5,2015,13,397644,3,2,0,0.384615384615385,1,0.692307692307692,0,13
13,5,2015,14,397645,7,4,3,2.3,3,0.3,0,10
13,5,2015,15,397646,5,3,3,3.27272727272727,5,0,0,11
13,5,2015,16,397647,6,3,8,8,8,0,0,5
13,5,2015,17,397648,7,3,12,11.7,13,0,0,10
13,5,2015,18,397649,2,5,12,11.75,9,0,0,8
