"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,13,397620,3,2,1,0.636363636363636,1,0.363636363636364,0,11
12,5,2015,14,397621,1,1,0,0.25,1,0.75,0,8
12,5,2015,15,397622,1,1,0,0.2,0,0.8,0,10
12,5,2015,16,397623,4,1,3,2.28571428571429,3,0.285714285714286,0,7
12,5,2015,17,397624,8,8,3.5,3.61111111111111,3,0,0,18
12,5,2015,18,397625,7,10,2,2.24,0,0.08,0,25
12,5,2015,19,397626,3,2,1,1,1,0.3,0,10
12,5,2015,20,397627,4,1,3,2.77777777777778,3,0.111111111111111,0,9
12,5,2015,21,397628,1,1,3,3.28571428571429,3,0,0,7
12,5,2015,22,397629,4,1,5,4.625,6,0,0,8
12,5,2015,23,397630,4,1,7.5,7.4,9,0,0,10
13,5,2015,0,397631,1,0,10.5,10.5,11,0,0,6
13,5,2015,1,397632,1,0,12,11.8333333333333,12,0,0,6
13,5,2015,2,397633,0,3,11,10.9090909090909,9,0,0,11
13,5,2015,3,397634,1,2,9,8.72727272727273,8,0,0,11
13,5,2015,4,397635,0,1,7.5,7.5,7,0,0,6
13,5,2015,5,397636,0,0,7,7,7,0,0,6
13,5,2015,6,397637,0,3,6,5.875,4,0,0,8
13,5,2015,7,397638,2,5,3.5,3.1,1,0.1,0,10
13,5,2015,8,397639,5,6,3,2.46153846153846,1,0,0,13
13,5,2015,9,397640,7,4,3,2.47058823529412,4,0.0588235294117647,0,17
13,5,2015,10,397641,0,0,4,4,4,0,0,6
13,5,2015,11,397642,2,3,4,4.28571428571429,3,0,0,7
13,5,2015,12,397643,3,4,1,0.6,0,0.4,0,10
13,5,2015,13,397644,4,3,1,0.75,1,0.375,0,8
13,5,2015,14,397645,1,3,2,1.5,0,0.25,0,8
13,5,2015,15,397646,3,2,1,1.28571428571429,1,0.142857142857143,0,7
13,5,2015,16,397647,2,1,1,1.2,1,0.2,0,5
13,5,2015,17,397648,8,4,4,3.9,4,0.1,0,10
13,5,2015,18,397649,5,1,6,6,8,0,0,7
13,5,2015,19,397650,2,3,9,9.375,8,0,0,8
13,5,2015,20,397651,4,0,10,10.8571428571429,13,0,0,7
13,5,2015,21,397652,3,1,15,15.4285714285714,17,0,0,7
13,5,2015,22,397653,1,1,17,16.6666666666667,17,0,0,6
13,5,2015,23,397654,0,2,20,19.1428571428571,18,0,0.571428571428571,7
14,5,2015,0,397655,0,5,15,15.375,13,0,0,8
14,5,2015,1,397656,0,3,11,10.6666666666667,9,0,0,3
14,5,2015,2,397657,0,8,6.5,5.625,1,0,0,8
14,5,2015,3,397658,1,0,1,1.42857142857143,2,0,0,7
14,5,2015,4,397659,0,0,2,2,2,0,0,5
14,5,2015,5,397660,0,0,2,2,2,0,0,6
14,5,2015,6,397661,0,0,2,2,2,0,0,6
14,5,2015,7,397662,0,1,2,1.85714285714286,1,0,0,7
14,5,2015,8,397663,4,2,2,1.83333333333333,3,0.333333333333333,0,6
14,5,2015,9,397664,3,1,4,3.85714285714286,5,0,0,7
14,5,2015,10,397665,2,4,2.5,2.75,2,0,0,8
14,5,2015,11,397666,2,1,2,2,3,0,0,6
14,5,2015,12,397667,4,3,3,3.28571428571429,4,0,0,7
14,5,2015,13,397668,0,2,2,1.28571428571429,0,0.285714285714286,0,7
14,5,2015,14,397669,8,0,4,4,8,0.285714285714286,0,7
14,5,2015,15,397670,1,0,9,8.83333333333333,9,0,0,6
14,5,2015,16,397671,3,1,10,9.71428571428571,11,0,0,7
14,5,2015,17,397672,0,2,10,9.71428571428571,9,0,0,7
14,5,2015,18,397673,2,2,10,9.71428571428571,10,0,0,7
14,5,2015,19,397674,1,0,10.5,10.5,11,0,0,6
14,5,2015,20,397675,0,1,11,10.8571428571429,10,0,0,7
14,5,2015,21,397676,1,2,10,9.5,9,0,0,8
14,5,2015,22,397677,0,0,9,9,9,0,0,6
14,5,2015,23,397678,1,1,9,8.85714285714286,9,0,0,7
15,5,2015,0,397679,1,1,9,8.8,9,0,0,5
15,5,2015,1,397680,0,2,9,8.71428571428571,7,0,0,7
15,5,2015,2,397681,0,0,7,7,7,0,0,6
15,5,2015,3,397682,1,0,7,7.125,8,0,0,8
15,5,2015,4,397683,0,0,8,8,8,0,0,6
15,5,2015,5,397684,0,0,8,8,8,0,0,6
15,5,2015,6,397685,0,1,8,7.85714285714286,7,0,0,7
15,5,2015,7,397686,0,3,7,6.33333333333333,4,0,0,6
15,5,2015,8,397687,1,3,1,0.75,0,0.375,0,8
15,5,2015,9,397688,1,0,7,6.57142857142857,7,0,0,7
15,5,2015,10,397689,2,1,7,7.33333333333333,8,0,0,6
15,5,2015,11,397690,2,1,7,7,8,0,0,8
15,5,2015,12,397691,1,2,8,8.16666666666667,7,0,0,6
15,5,2015,13,397692,0,3,5,5,4,0,0,7
15,5,2015,14,397693,1,2,3.5,3.33333333333333,3,0,0,6
15,5,2015,15,397694,0,0,3,3,3,0,0,5
15,5,2015,16,397695,3,2,5.5,5.33333333333333,5,0,0,6
15,5,2015,17,397696,4,3,6,6.11111111111111,7,0,0,9
15,5,2015,18,397697,3,1,8,7.71428571428571,8,0,0,7
15,5,2015,19,397698,2,5,7,7.42857142857143,6,0,0,7
15,5,2015,20,397699,0,6,4,3.85714285714286,0,0.142857142857143,0,7
15,5,2015,21,397700,0,0,0,0,0,1,0,6
15,5,2015,22,397701,3,0,1,1.33333333333333,3,0.5,0,6
15,5,2015,23,397702,0,0,3,3,3,0,0,6
16,5,2015,0,397703,2,0,5,4.57142857142857,5,0,0,7
16,5,2015,1,397704,1,0,7,6.83333333333333,7,0,0,6
16,5,2015,2,397705,1,0,8,7.71428571428571,8,0,0,7
16,5,2015,3,397706,0,0,8,8,8,0,0,7
16,5,2015,4,397707,0,2,8,7.14285714285714,6,0,0,7
16,5,2015,5,397708,0,1,6,5.83333333333333,5,0,0,6
16,5,2015,6,397709,0,0,4,4,4,0,0,6
16,5,2015,7,397710,0,2,3,3.14285714285714,2,0,0,7
16,5,2015,8,397711,2,0,3,3,4,0,0,7
16,5,2015,9,397712,0,1,4,3.83333333333333,3,0,0,6
16,5,2015,10,397713,0,2,3,2.33333333333333,1,0,0,6
16,5,2015,11,397714,2,0,2,1.85714285714286,3,0,0,7
16,5,2015,12,397715,3,3,4,4.125,3,0,0,8
16,5,2015,13,397716,1,1,2.5,2.5,2,0,0,6
16,5,2015,14,397717,3,1,4,3.5,4,0,0,6
16,5,2015,15,397718,2,4,2,2.33333333333333,2,0,0,9
16,5,2015,16,397719,3,1,3,3.125,4,0,0,8
16,5,2015,17,397720,3,2,3,3.375,5,0,0,8
16,5,2015,18,397721,2,0,6,5.71428571428571,7,0,0,7
16,5,2015,19,397722,5,4,6.5,6.625,8,0,0,8
16,5,2015,20,397723,0,0,8,8,8,0,0,6
16,5,2015,21,397724,1,1,8,8.14285714285714,8,0,0,7
16,5,2015,22,397725,0,2,6,6.66666666666667,6,0,0,6
16,5,2015,23,397726,6,0,10,9.42857142857143,12,0,0,7
17,5,2015,0,397727,1,0,12,12.1666666666667,13,0,0,6
17,5,2015,1,397728,1,0,15,14.8333333333333,15,0,0,6
17,5,2015,2,397729,1,2,14,14.375,14,0,0,8
17,5,2015,3,397730,0,1,14,13.875,13,0,0,8
17,5,2015,4,397731,1,0,14,13.6666666666667,14,0,0,6
17,5,2015,5,397732,0,0,14,14,14,0,0,6
17,5,2015,6,397733,0,0,14,14,14,0,0,6
17,5,2015,7,397734,0,0,14,14,14,0,0,6
17,5,2015,8,397735,1,2,14,13.5714285714286,13,0,0,7
17,5,2015,9,397736,2,1,13,12.8571428571429,14,0,0,7
17,5,2015,10,397737,0,2,10,10.4285714285714,10,0,0,7
17,5,2015,11,397738,4,0,12,12,15,0,0,7
17,5,2015,12,397739,0,6,17,16.375,13,0,0,8
17,5,2015,13,397740,2,1,13.5,13.6666666666667,14,0,0,6
17,5,2015,14,397741,0,2,13,13.1428571428571,12,0,0,7
17,5,2015,15,397742,4,1,16,15.4444444444444,16,0,0,9
17,5,2015,16,397743,4,5,14,15,16,0,0,7
17,5,2015,17,397744,3,3,16,15.5555555555556,15,0,0,9
17,5,2015,18,397745,2,3,14,14.125,14,0,0,8
17,5,2015,19,397746,0,3,10,10.5,10,0,0,6
17,5,2015,20,397747,4,0,12,12.4285714285714,14,0,0,7
17,5,2015,21,397748,1,1,15,15.2857142857143,15,0,0,7
17,5,2015,22,397749,2,0,16,15.8333333333333,17,0,0,6
17,5,2015,23,397750,1,0,17,17.4,18,0,0,5
18,5,2015,0,397751,1,1,17,16.8571428571429,17,0,0,7
18,5,2015,1,397752,0,0,17,17,17,0,0,6
18,5,2015,2,397753,0,0,17,17,17,0,0,6
18,5,2015,3,397754,0,0,17,17,17,0,0,6
18,5,2015,4,397755,0,1,17,16.5714285714286,16,0,0,7
18,5,2015,5,397756,0,1,16,15.8333333333333,15,0,0,6
18,5,2015,6,397757,1,2,14,14,14,0,0,6
18,5,2015,7,397758,2,5,12,11.4285714285714,11,0,0,7
18,5,2015,8,397759,0,2,8.5,8.75,8,0,0,8
18,5,2015,9,397760,0,5,7,6.16666666666667,3,0,0,6
18,5,2015,10,397761,3,2,3,2.875,4,0,0,8
18,5,2015,11,397762,2,2,5,5,4,0,0,6
18,5,2015,12,397763,4,3,4,4.125,5,0,0,8
18,5,2015,13,397764,1,2,4,4.5,5,0,0,6
18,5,2015,14,397765,0,1,5,4.66666666666667,4,0,0,6
18,5,2015,15,397766,2,5,2,1.66666666666667,0,0.111111111111111,0,9
18,5,2015,16,397767,5,1,2,1.77777777777778,4,0.222222222222222,0,9
18,5,2015,17,397768,6,3,6,5.625,6,0,0,8
18,5,2015,18,397769,4,2,9,8.66666666666667,10,0,0,9
18,5,2015,19,397770,7,0,11,11,14,0,0,9
18,5,2015,20,397771,2,0,14.5,14.8333333333333,16,0,0,6
18,5,2015,21,397772,3,1,16,16.7142857142857,18,0,0,7
18,5,2015,22,397773,1,1,18,17.8,18,0,0,5
18,5,2015,23,397774,1,2,18,17.7142857142857,17,0,0,7
19,5,2015,0,397775,0,0,17,17,17,0,0,6
19,5,2015,1,397776,0,0,17,17,17,0,0,6
19,5,2015,2,397777,0,0,17,17,17,0,0,6
19,5,2015,3,397778,0,0,17,17,17,0,0,6
19,5,2015,4,397779,0,3,17,15.7142857142857,14,0,0,7
19,5,2015,5,397780,0,0,14,14,14,0,0,6
19,5,2015,6,397781,0,3,13.5,13,11,0,0,6
19,5,2015,7,397782,2,7,9,8.11111111111111,6,0,0,9
19,5,2015,8,397783,2,1,6,5.85714285714286,7,0,0,7
19,5,2015,9,397784,1,0,8,7.83333333333333,8,0,0,6
19,5,2015,10,397785,1,1,8,8.16666666666667,8,0,0,6
19,5,2015,11,397786,1,0,8,7.83333333333333,8,0,0,6
19,5,2015,12,397787,1,3,7,6.57142857142857,5,0,0,7
19,5,2015,13,397788,2,3,5,4.83333333333333,4,0,0,6
19,5,2015,14,397789,2,1,4,4.22222222222222,5,0,0,9
19,5,2015,15,397790,3,3,3,3.375,3,0,0,8
19,5,2015,16,397791,5,4,4,3.7,4,0,0,10
19,5,2015,17,397792,8,1,8,8.28571428571429,12,0,0,7
19,5,2015,18,397793,2,3,10,10.25,10,0,0,8
19,5,2015,19,397794,6,0,14,14.2,18,0,0,10
19,5,2015,20,397795,0,1,19,18.8571428571429,18,0,0,7
19,5,2015,21,397796,2,2,18,17.625,18,0,0,8
19,5,2015,22,397797,0,1,17,17.1428571428571,17,0,0,7
19,5,2015,23,397798,1,1,18,17.8333333333333,18,0,0,6
20,5,2015,0,397799,0,4,15,15.7142857142857,14,0,0,7
20,5,2015,1,397800,0,1,14,14.1666666666667,14,0,0,6
20,5,2015,2,397801,0,0,14,14,14,0,0,6
20,5,2015,3,397802,1,0,14,14.1666666666667,15,0,0,6
20,5,2015,4,397803,0,1,14.5,14.5,14,0,0,6
20,5,2015,5,397804,0,0,14,14,14,0,0,6
20,5,2015,6,397805,0,3,14,13,11,0,0,5
20,5,2015,7,397806,1,9,7,6.66666666666667,2,0,0,9
20,5,2015,8,397807,2,2,2,1.625,1,0,0,8
20,5,2015,9,397808,3,1,1,1.125,3,0.25,0,8
20,5,2015,10,397809,2,2,3.5,3.66666666666667,3,0,0,6
20,5,2015,11,397810,2,1,4,4,4,0,0,6
20,5,2015,12,397811,1,1,4,4.42857142857143,4,0,0,7
20,5,2015,13,397812,6,0,10,9,11,0,0,6
20,5,2015,14,397813,1,6,7,7.28571428571429,7,0,0,7
20,5,2015,15,397814,2,0,8,7.85714285714286,9,0,0,7
20,5,2015,16,397815,4,2,8,8.125,10,0,0,8
20,5,2015,17,397816,7,1,13,13.4444444444444,17,0,0,9
20,5,2015,18,397817,0,4,16,16,14,0,0,6
20,5,2015,19,397818,1,0,15,15.1428571428571,16,0,0,7
20,5,2015,20,397819,1,3,16,15.625,14,0,0,8
20,5,2015,21,397820,1,1,14,13.8571428571429,14,0,0,7
20,5,2015,22,397821,3,0,17,17,18,0,0,7
20,5,2015,23,397822,0,1,17,17.2857142857143,17,0,0,7
21,5,2015,0,397823,0,0,17,17,17,0,0,6
21,5,2015,1,397824,0,0,17,17,17,0,0,5
21,5,2015,2,397825,1,0,18,17.5714285714286,18,0,0,7
21,5,2015,3,397826,0,0,18,18,18,0,0,7
21,5,2015,4,397827,0,0,18,18,18,0,0,6
21,5,2015,5,397828,0,0,19,19,19,0,0,6
21,5,2015,6,397829,0,3,17,17.4285714285714,16,0,0,7
21,5,2015,7,397830,0,10,13.5,12.125,5,0,0,8
21,5,2015,8,397831,3,1,6,5.57142857142857,6,0,0,7
21,5,2015,9,397832,0,4,3,3.2,1,0,0,5
21,5,2015,10,397833,2,2,2,2.33333333333333,2,0,0,6
21,5,2015,11,397834,4,2,3,2.85714285714286,4,0,0,7
21,5,2015,12,397835,2,4,4,4.125,2,0,0,8
21,5,2015,13,397836,1,1,3,3.16666666666667,3,0,0,6
21,5,2015,14,397837,0,1,2,2.28571428571429,2,0,0,7
21,5,2015,15,397838,3,1,4,4.14285714285714,4,0,0,7
21,5,2015,16,397839,3,2,2,1.625,3,0.125,0,8
21,5,2015,17,397840,6,8,3,3.44444444444444,4,0,0,9
21,5,2015,18,397841,6,4,6,6.2,8,0,0,10
21,5,2015,19,397842,5,0,13,12.8571428571429,15,0,0,7
21,5,2015,20,397843,2,5,14.5,14.75,13,0,0,8
21,5,2015,21,397844,0,1,13,12.5714285714286,12,0,0,7
21,5,2015,22,397845,3,0,13,13.1666666666667,15,0,0,6
21,5,2015,23,397846,0,2,14,14.6,14,0,0,5
22,5,2015,0,397847,2,0,15,14.8333333333333,16,0,0,6
22,5,2015,1,397848,2,0,18,17.6666666666667,18,0,0,6
22,5,2015,2,397849,0,0,18,18,18,0,0,6
22,5,2015,3,397850,0,0,18,18,18,0,0,6
22,5,2015,4,397851,0,1,17,17.4285714285714,17,0,0,7
22,5,2015,5,397852,0,0,17,17,17,0,0,6
22,5,2015,6,397853,0,3,15,15.5,14,0,0,6
22,5,2015,7,397854,1,7,11,10.5,7,0,0,8
22,5,2015,8,397855,0,2,2,2.57142857142857,2,0,0,7
22,5,2015,9,397856,1,0,1,1.16666666666667,2,0,0,6
22,5,2015,10,397857,1,1,2,1.71428571428571,2,0,0,7
22,5,2015,11,397858,2,3,2,1.42857142857143,0,0.285714285714286,0,7
22,5,2015,12,397859,2,1,0.5,0.5,1,0.5,0,8
22,5,2015,13,397860,3,1,2,1.71428571428571,3,0,0,7
22,5,2015,14,397861,1,0,4,3.6,4,0,0,5
22,5,2015,15,397862,3,1,5,4.88888888888889,6,0,0,9
22,5,2015,16,397863,5,0,10.5,10.5,13,0,0,6
22,5,2015,17,397864,3,3,12,12,12,0,0,10
22,5,2015,18,397865,1,4,12,12,10,0,0,7
22,5,2015,19,397866,3,7,10,9.88888888888889,7,0,0,9
22,5,2015,20,397867,5,5,8,7.9,7,0,0,10
22,5,2015,21,397868,0,1,6,6.16666666666667,6,0,0,6
22,5,2015,22,397869,3,0,6,7.14285714285714,9,0,0,7
22,5,2015,23,397870,0,0,10,10,10,0,0,6
23,5,2015,0,397871,2,0,12,11.5714285714286,12,0,0,7
23,5,2015,1,397872,1,0,12,11.8333333333333,12,0,0,6
23,5,2015,2,397873,1,6,9,9.75,7,0,0,8
23,5,2015,3,397874,0,3,5,5.55555555555556,4,0,0,9
23,5,2015,4,397875,0,2,2.5,2.83333333333333,2,0,0,6
23,5,2015,5,397876,0,0,1,1,1,0,0,6
23,5,2015,6,397877,0,0,1,1,1,0,0,6
23,5,2015,7,397878,1,1,1,1.28571428571429,1,0,0,7
23,5,2015,8,397879,1,1,1,1.42857142857143,1,0,0,7
23,5,2015,9,397880,0,0,1,1,1,0,0,6
23,5,2015,10,397881,11,2,2,2.625,10,0.125,0,8
23,5,2015,11,397882,5,5,8,8.88888888888889,11,0,0,9
23,5,2015,12,397883,3,1,11.5,11.625,13,0,0,8
23,5,2015,13,397884,1,5,12,10.875,8,0,0,8
23,5,2015,14,397885,1,6,4,3.75,1,0,0,8
23,5,2015,15,397886,1,1,0.5,0.5,1,0.5,0,6
23,5,2015,16,397887,3,2,2.5,2.5,2,0,0,8
23,5,2015,17,397888,2,4,2,1.57142857142857,0,0.428571428571429,0,7
23,5,2015,18,397889,3,1,1,1.16666666666667,2,0.333333333333333,0,6
23,5,2015,19,397890,2,5,2,1.77777777777778,0,0.222222222222222,0,9
23,5,2015,20,397891,0,0,0,0,0,1,0,6
23,5,2015,21,397892,1,0,1,0.6,1,0.4,0,5
23,5,2015,22,397893,3,0,3,2.5,4,0,0,6
23,5,2015,23,397894,1,0,5,4.85714285714286,5,0,0,7
24,5,2015,0,397895,0,1,5,5.14285714285714,5,0,0,7
24,5,2015,1,397896,2,2,5,5,5,0,0,7
24,5,2015,2,397897,0,0,5,5,5,0,0,6
24,5,2015,3,397898,1,0,5,5.16666666666667,6,0,0,6
24,5,2015,4,397899,1,0,6.5,6.5,7,0,0,6
24,5,2015,5,397900,0,0,7,7,7,0,0,6
24,5,2015,6,397901,0,0,7,7,7,0,0,6
24,5,2015,7,397902,0,0,7,7,7,0,0,5
24,5,2015,8,397903,1,2,6,5.85714285714286,6,0,0,7
24,5,2015,9,397904,1,0,6,6.16666666666667,7,0,0,6
24,5,2015,10,397905,1,2,7,7.14285714285714,6,0,0,7
24,5,2015,11,397906,5,4,5,4.85714285714286,7,0,0,7
24,5,2015,12,397907,1,0,6,6.33333333333333,7,0,0,6
24,5,2015,13,397908,4,0,10,9.33333333333333,11,0,0,6
24,5,2015,14,397909,2,1,12,11.75,12,0,0,8
24,5,2015,15,397910,1,4,10,10.1666666666667,9,0,0,6
24,5,2015,16,397911,0,4,7,7,5,0,0,7
24,5,2015,17,397912,9,2,7.5,7.5,12,0,0,8
24,5,2015,18,397913,0,5,9,8.85714285714286,7,0,0,7
24,5,2015,19,397914,2,4,5,5.66666666666667,5,0,0,9
24,5,2015,20,397915,0,2,4,3.85714285714286,3,0,0,7
24,5,2015,21,397916,0,0,3,3,3,0,0,6
24,5,2015,22,397917,1,0,4,3.83333333333333,4,0,0,6
24,5,2015,23,397918,1,0,4.5,4.5,5,0,0,6
25,5,2015,0,397919,0,0,5,5,5,0,0,6
25,5,2015,1,397920,0,1,4,4.16666666666667,4,0,0,6
25,5,2015,2,397921,0,3,1,2.28571428571429,1,0,0,7
25,5,2015,3,397922,0,0,1,1,1,0,0,6
25,5,2015,4,397923,0,0,1,1,1,0,0,6
25,5,2015,5,397924,0,0,1,1,1,0,0,6
25,5,2015,6,397925,0,0,1,1,1,0,0,6
25,5,2015,7,397926,0,1,1,0.857142857142857,0,0.142857142857143,0,7
25,5,2015,8,397927,0,0,0,0,0,1,0,6
25,5,2015,9,397928,0,0,0,0,0,1,0,6
25,5,2015,10,397929,3,2,2.5,2.5,2,0,0,8
25,5,2015,11,397930,1,4,3,2,0,0.428571428571429,0,7
25,5,2015,12,397931,1,2,1,0.571428571428571,0,0.428571428571429,0,7
25,5,2015,13,397932,7,4,4,3.875,3,0.125,0,8
25,5,2015,14,397933,1,3,2,2.14285714285714,1,0,0,7
25,5,2015,15,397934,2,2,2,2,2,0,0,7
25,5,2015,16,397935,5,4,4,3.55555555555556,3,0,0,9
25,5,2015,17,397936,7,2,4,4.875,8,0,0,8
25,5,2015,18,397937,2,6,6,6,4,0,0,9
25,5,2015,19,397938,0,0,0,0,0,1,0,7
25,5,2015,20,397939,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,21,397940,6,0,4,3.875,6,0.125,0,8
25,5,2015,22,397941,1,0,7,6.83333333333333,7,0,0,6
25,5,2015,23,397942,0,0,7,7,7,0,0,6
26,5,2015,0,397943,0,0,7,7,7,0,0,6
26,5,2015,1,397944,0,0,7,7,7,0,0,5
26,5,2015,2,397945,0,0,7,7,7,0,0,6
26,5,2015,3,397946,0,0,7,7,7,0,0,6
26,5,2015,4,397947,0,0,7,7,7,0,0,6
26,5,2015,5,397948,0,1,7,6.71428571428571,6,0,0,7
26,5,2015,6,397949,0,0,6,6,6,0,0,5
26,5,2015,7,397950,0,3,0,1,0,0.666666666666667,0,6
26,5,2015,8,397951,4,1,2,1.75,3,0.125,0,8
26,5,2015,9,397952,1,4,0.5,0.875,0,0.5,0,8
26,5,2015,10,397953,3,1,1,1,2,0.333333333333333,0,6
26,5,2015,11,397954,3,0,4,3,4,0,0,6
26,5,2015,12,397955,4,7,6,5.375,3,0,0,8
26,5,2015,13,397956,0,4,2,2.42857142857143,0,0.142857142857143,0,7
26,5,2015,14,397957,9,2,4,3,7,0.444444444444444,0,9
26,5,2015,15,397958,0,2,6.5,6.16666666666667,5,0,0,6
26,5,2015,16,397959,6,3,5,5.71428571428571,8,0,0,7
26,5,2015,17,397960,7,0,8.5,8.5,12,0,0,8
26,5,2015,18,397961,3,9,12,11.5555555555556,8,0,0,9
26,5,2015,19,397962,3,0,8.5,8,9,0,0,8
26,5,2015,20,397963,1,1,9,9.16666666666667,9,0,0,6
26,5,2015,21,397964,2,0,9,9.33333333333333,11,0,0,6
26,5,2015,22,397965,1,1,11,10.8571428571429,11,0,0,7
26,5,2015,23,397966,2,1,11,11.5,13,0,0,6
27,5,2015,0,397967,1,0,13,13.1428571428571,14,0,0,7
27,5,2015,1,397968,0,0,14,14,14,0,0,6
27,5,2015,2,397969,0,0,14,14,14,0,0,6
27,5,2015,3,397970,0,0,14,14,14,0,0,3
27,5,2015,6,397973,1,3,13,13.6,13,0,0,5
27,5,2015,7,397974,0,8,8,8.25,4,0,0,8
27,5,2015,8,397975,1,3,3,2.875,2,0,0,8
27,5,2015,9,397976,5,4,2,2.125,3,0.375,0,8
27,5,2015,10,397977,1,0,3,3.28571428571429,4,0,0,7
27,5,2015,11,397978,1,5,2,2.25,1,0,0,8
27,5,2015,12,397979,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,5,2015,13,397980,2,1,2,1.57142857142857,1,0.142857142857143,0,7
27,5,2015,14,397981,2,1,0,0.428571428571429,2,0.714285714285714,0,7
27,5,2015,15,397982,0,1,1,1.16666666666667,1,0,0,6
27,5,2015,16,397983,2,2,1,1.28571428571429,1,0,0,7
27,5,2015,17,397984,8,1,7,6.44444444444444,9,0,0,9
27,5,2015,18,397985,4,8,8,7.44444444444444,4,0,0,9
27,5,2015,19,397986,2,4,2,2.22222222222222,2,0,0,9
27,5,2015,20,397987,2,1,2,2.28571428571429,3,0,0,7
27,5,2015,21,397988,0,1,2,2.14285714285714,2,0,0,7
27,5,2015,22,397989,1,0,2,2.125,3,0,0,8
27,5,2015,23,397990,1,1,3.5,3.5,3,0,0,6
28,5,2015,0,397991,0,1,2,2.16666666666667,2,0,0,6
28,5,2015,1,397992,0,0,2,2,2,0,0,6
28,5,2015,2,397993,0,0,2,2,2,0,0,6
28,5,2015,3,397994,0,0,2,2,2,0,0,6
28,5,2015,4,397995,0,0,2,2,2,0,0,6
28,5,2015,5,397996,0,0,1,1,1,0,0,6
28,5,2015,6,397997,0,0,1,1,1,0,0,8
28,5,2015,7,397998,0,0,1,1,1,0,0,8
28,5,2015,8,397999,1,1,2,2.375,2,0,0,8
28,5,2015,9,398000,0,1,1,1.14285714285714,1,0,0,7
28,5,2015,10,398001,2,2,1,1.5,1,0,0,8
28,5,2015,11,398002,0,0,4,4,4,0,0,1
28,5,2015,12,398003,2,2,4,3.625,3,0,0,8
28,5,2015,13,398004,2,2,1,1.71428571428571,3,0,0,7
28,5,2015,14,398005,2,3,2,2,3,0,0,8
28,5,2015,15,398006,0,2,1,1.75,1,0,0,8
28,5,2015,16,398007,11,1,2,3.77777777777778,10,0.111111111111111,0,9
28,5,2015,17,398008,6,6,12,12.2857142857143,11,0,0,7
28,5,2015,18,398009,5,4,15,14.8888888888889,14,0,0,9
28,5,2015,19,398010,4,3,15,14.5,15,0,0,8
28,5,2015,20,398011,2,0,15.5,15.1666666666667,16,0,0,6
28,5,2015,21,398012,2,1,16.5,16.5,17,0,0,6
28,5,2015,22,398013,4,0,17.5,17.8333333333333,20,0,0.166666666666667,6
28,5,2015,23,398014,0,1,20,19.6666666666667,19,0,0.666666666666667,6
29,5,2015,0,398015,0,2,16,16.3333333333333,16,0,0,6
29,5,2015,1,398016,1,2,15,15.4285714285714,15,0,0,7
29,5,2015,2,398017,0,1,14.5,14.5,14,0,0,6
29,5,2015,3,398018,0,2,13,12.75,12,0,0,8
29,5,2015,4,398019,0,0,12,12,12,0,0,6
29,5,2015,5,398020,0,0,12,12,12,0,0,6
29,5,2015,6,398021,0,1,12,11.8,11,0,0,5
29,5,2015,7,398022,1,10,6,6.75,2,0,0,8
29,5,2015,8,398023,4,2,3,2.57142857142857,3,0,0,7
29,5,2015,9,398024,1,3,2.5,2.33333333333333,1,0,0,6
29,5,2015,10,398025,2,2,2,1.71428571428571,2,0,0,7
29,5,2015,11,398026,1,1,3,3.25,3,0,0,8
29,5,2015,12,398027,3,3,2,2.14285714285714,3,0,0,7
29,5,2015,13,398028,0,1,3,2.57142857142857,2,0,0,7
29,5,2015,14,398029,1,3,1.5,1.375,0,0.125,0,8
29,5,2015,15,398030,4,2,2,1.85714285714286,4,0,0,7
29,5,2015,16,398031,2,2,6,6.85714285714286,6,0,0,7
29,5,2015,17,398032,3,4,4.5,4.6,4,0,0,10
29,5,2015,18,398033,3,3,2.5,2.5,3,0,0,10
29,5,2015,19,398034,1,2,2,1.66666666666667,1,0,0,6
29,5,2015,20,398035,0,2,2,1.85714285714286,1,0,0,7
29,5,2015,21,398036,2,3,2,2,1,0,0,8
29,5,2015,22,398037,3,1,2,2.28571428571429,3,0,0,7
29,5,2015,23,398038,0,1,1.5,1.5,1,0,0,4
30,5,2015,0,398039,0,2,1,1,0,0.4,0,5
30,5,2015,1,398040,0,0,0,0,0,1,0,6
30,5,2015,2,398041,3,1,2,1.83333333333333,2,0.166666666666667,0,6
30,5,2015,3,398042,0,2,2,1.28571428571429,0,0.285714285714286,0,7
30,5,2015,4,398043,0,0,0,0,0,1,0,7
30,5,2015,5,398044,0,0,1,1,1,0,0,6
30,5,2015,6,398045,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,7,398046,0,0,0,0,0,1,0,6
30,5,2015,8,398047,0,0,0,0,0,1,0,6
30,5,2015,9,398048,2,0,0,0.428571428571429,2,0.714285714285714,0,7
30,5,2015,10,398049,0,1,3,2.83333333333333,2,0,0,6
30,5,2015,11,398050,1,2,4,4.25,3,0,0,8
30,5,2015,12,398051,1,2,1,1.42857142857143,1,0,0,7
30,5,2015,13,398052,0,1,1,0.666666666666667,0,0.333333333333333,0,6
30,5,2015,14,398053,0,1,1,0.833333333333333,0,0.166666666666667,0,6
