"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,10,397185,5,6,5,5.36842105263158,6,0,0,19
24,4,2015,11,397186,11,4,8,8.26315789473684,13,0,0,19
24,4,2015,12,397187,14,8,17.5,15.9615384615385,19,0,0,26
24,4,2015,13,397188,8,6,19,18.625,19,0,0.3125,16
24,4,2015,14,397189,3,6,17,17.2142857142857,16,0,0.0714285714285714,14
24,4,2015,15,397190,6,11,15,14.75,12,0,0,28
24,4,2015,16,397191,10,15,4.5,5.20588235294118,7,0.0294117647058824,0,34
24,4,2015,17,397192,14,17,3,2.93548387096774,2,0.0967741935483871,0,31
24,4,2015,18,397193,14,13,4,4.27586206896552,2,0.0344827586206897,0,29
24,4,2015,19,397194,11,8,5,4.95454545454545,7,0,0,22
24,4,2015,20,397195,8,2,9,9.33333333333333,13,0,0,12
24,4,2015,21,397196,2,9,8.5,8.875,6,0,0,16
24,4,2015,22,397197,7,1,10,9.3,12,0,0,10
24,4,2015,23,397198,8,2,17,15.9166666666667,18,0,0,12
25,4,2015,0,397199,4,4,19,19.0769230769231,19,0,0.230769230769231,13
25,4,2015,1,397200,3,2,19,19.2727272727273,20,0,0.363636363636364,11
25,4,2015,2,397201,0,0,20,20,20,0,1,6
25,4,2015,3,397202,0,0,20,20,20,0,1,7
25,4,2015,4,397203,0,0,20,20,20,0,1,6
25,4,2015,5,397204,0,1,19.5,19.5,19,0,0.5,8
25,4,2015,6,397205,0,1,19,18.7142857142857,18,0,0,7
25,4,2015,7,397206,1,6,15.5,15.5625,13,0,0,16
25,4,2015,8,397207,0,2,11,11.4285714285714,11,0,0,7
25,4,2015,9,397208,2,2,11.5,11.625,11,0,0,8
25,4,2015,10,397209,6,3,14,14,14,0,0,11
25,4,2015,11,397210,6,10,14,13.64,11,0,0,25
25,4,2015,12,397211,6,9,10,9.43478260869565,8,0,0,23
25,4,2015,13,397212,1,9,4,4.26666666666667,1,0,0,15
25,4,2015,14,397213,3,0,1,1.85714285714286,4,0,0,7
25,4,2015,15,397214,1,2,4,4.1,3,0,0,10
25,4,2015,16,397215,1,1,3,2.85714285714286,3,0,0,7
25,4,2015,17,397216,3,1,4,3.66666666666667,5,0,0,9
25,4,2015,18,397217,9,3,12,10.8181818181818,11,0,0,11
25,4,2015,19,397218,4,3,11,10.7777777777778,12,0,0,9
25,4,2015,20,397219,1,1,12,12.1428571428571,12,0,0,7
25,4,2015,21,397220,4,6,11,10.4705882352941,10,0,0,17
25,4,2015,22,397221,2,2,11,10.8888888888889,10,0,0,9
25,4,2015,23,397222,1,3,9,9.22222222222222,8,0,0,9
26,4,2015,0,397223,1,7,6,5.8,2,0,0,15
26,4,2015,1,397224,2,2,2,1.6,2,0,0,10
26,4,2015,2,397225,3,1,4,4.22222222222222,5,0,0,9
26,4,2015,3,397226,4,0,7,6.875,9,0,0,8
26,4,2015,4,397227,2,0,9,9.42857142857143,11,0,0,7
26,4,2015,5,397228,1,0,12,11.8333333333333,12,0,0,6
26,4,2015,6,397229,1,0,12.5,12.5,13,0,0,8
26,4,2015,7,397230,0,1,13,12.5714285714286,12,0,0,7
26,4,2015,8,397231,3,4,12,11.8,11,0,0,15
26,4,2015,9,397232,2,5,9,9.26666666666667,8,0,0,15
26,4,2015,10,397233,3,6,8,7.53846153846154,5,0,0,13
26,4,2015,11,397234,4,6,3,3.125,3,0,0,16
26,4,2015,12,397235,3,4,2,2.05882352941176,1,0,0,17
26,4,2015,13,397236,2,2,1,1.22222222222222,1,0,0,9
26,4,2015,14,397237,5,2,1,1.16666666666667,4,0.416666666666667,0,12
26,4,2015,15,397238,0,3,0,0.777777777777778,0,0.555555555555556,0,9
26,4,2015,16,397239,12,5,7,6.04347826086957,7,0.0434782608695652,0,23
26,4,2015,17,397240,6,2,11,11,12,0,0,16
26,4,2015,18,397241,9,6,16.5,16.9444444444444,17,0,0.166666666666667,18
26,4,2015,19,397242,3,4,18,17.9166666666667,16,0,0,12
26,4,2015,20,397243,4,1,18,18.4285714285714,19,0,0.285714285714286,7
26,4,2015,21,397244,0,5,16.5,16.4166666666667,14,0,0,12
26,4,2015,22,397245,2,0,15,15,16,0,0,8
26,4,2015,23,397246,1,0,17,16.8333333333333,17,0,0,6
27,4,2015,0,397247,0,0,17,17,17,0,0,5
27,4,2015,1,397248,0,0,17,17,17,0,0,6
27,4,2015,2,397249,0,0,17,17,17,0,0,6
27,4,2015,3,397250,0,0,17,17,17,0,0,7
27,4,2015,4,397251,0,0,17,17,17,0,0,6
27,4,2015,5,397252,3,1,18,18,19,0,0,8
27,4,2015,6,397253,4,9,16,16.3478260869565,14,0,0,23
27,4,2015,7,397254,10,13,13,12.875,11,0,0,32
27,4,2015,8,397255,7,2,14,14.1333333333333,17,0,0,15
27,4,2015,9,397256,4,10,18,17.1538461538462,11,0,0,13
27,4,2015,10,397257,3,6,10,10.3333333333333,9,0,0,15
27,4,2015,11,397258,11,2,13.5,14.15,18,0,0,20
27,4,2015,12,397259,7,14,11,11.9375,11,0,0,32
27,4,2015,13,397260,4,9,8,8.04545454545454,5,0,0,22
27,4,2015,14,397261,7,7,4,3.77272727272727,5,0,0,22
27,4,2015,15,397262,9,6,8,8.23809523809524,9,0,0,21
27,4,2015,16,397263,3,10,5,4.61904761904762,1,0,0,21
27,4,2015,17,397264,8,4,1,2,5,0.166666666666667,0,18
27,4,2015,18,397265,13,8,8,8.59259259259259,12,0,0,27
27,4,2015,19,397266,3,3,10,10.0909090909091,11,0,0,11
27,4,2015,20,397267,3,2,13,13.4545454545455,14,0,0,11
27,4,2015,21,397268,1,3,13,12.8888888888889,12,0,0,9
27,4,2015,22,397269,0,0,12,12,12,0,0,6
27,4,2015,23,397270,1,3,12,11.5454545454545,10,0,0,11
28,4,2015,0,397271,0,0,10,10,10,0,0,6
28,4,2015,1,397272,0,0,10,10,10,0,0,6
28,4,2015,2,397273,0,0,10,10,10,0,0,6
28,4,2015,3,397274,0,0,10,10,10,0,0,6
28,4,2015,4,397275,0,0,10,10,10,0,0,6
28,4,2015,5,397276,4,1,11,11.2222222222222,13,0,0,9
28,4,2015,6,397277,8,7,17,16.5,15,0,0,22
28,4,2015,7,397278,15,14,17,16.8292682926829,17,0,0,41
28,4,2015,8,397279,8,7,18,18.3181818181818,19,0,0.0454545454545455,22
28,4,2015,9,397280,1,3,17.5,17.25,16,0,0,8
28,4,2015,10,397281,4,2,14,13.5833333333333,15,0,0,12
28,4,2015,11,397282,9,17,15,14.2368421052632,7,0,0,38
28,4,2015,12,397283,8,11,7,7.73076923076923,4,0,0,26
28,4,2015,13,397284,7,6,3,2.6875,4,0,0,16
28,4,2015,14,397285,1,4,3,2.92307692307692,1,0,0,13
28,4,2015,15,397286,10,7,3,3.04761904761905,4,0.0476190476190476,0,21
28,4,2015,16,397287,13,10,2,1.8,5,0.12,0,25
28,4,2015,17,397288,6,12,1,2.0952380952381,0,0.19047619047619,0,21
28,4,2015,18,397289,10,8,1,1.45833333333333,3,0.166666666666667,0,24
28,4,2015,19,397290,6,5,3,2.71428571428571,3,0,0,14
28,4,2015,20,397291,4,6,1,1.42857142857143,1,0.214285714285714,0,14
28,4,2015,21,397292,4,4,1.5,1.35714285714286,0,0.214285714285714,0,14
28,4,2015,22,397293,3,1,1,1.3,2,0.4,0,10
28,4,2015,23,397294,2,2,0,0.666666666666667,2,0.555555555555556,0,9
29,4,2015,0,397295,2,0,2,2.14285714285714,3,0,0,7
29,4,2015,1,397296,1,2,4,3.55555555555556,3,0,0,9
29,4,2015,2,397297,0,0,3,3,3,0,0,6
29,4,2015,3,397298,0,0,3,3,3,0,0,7
29,4,2015,4,397299,0,0,3,3,3,0,0,5
29,4,2015,5,397300,1,1,2,2.28571428571429,3,0,0,7
29,4,2015,6,397301,11,10,6,5.76923076923077,4,0,0,26
29,4,2015,7,397302,16,14,5,4.28125,7,0.0625,0,32
29,4,2015,8,397303,8,10,7,7.8,5,0,0,25
29,4,2015,9,397304,4,2,6,5.7,7,0,0,10
29,4,2015,10,397305,2,5,5.5,5.5,4,0,0,12
29,4,2015,11,397306,14,9,8,7.51851851851852,9,0,0,27
29,4,2015,12,397307,10,13,8,7.51612903225806,5,0,0,31
29,4,2015,13,397308,8,10,4,4.21428571428571,6,0.0357142857142857,0,28
29,4,2015,14,397309,6,4,8,7.92307692307692,7,0,0,13
29,4,2015,15,397310,7,9,7,7.31818181818182,6,0,0,22
29,4,2015,16,397311,10,15,1,1.79411764705882,1,0.147058823529412,0,34
29,4,2015,17,397312,11,11,1,1.58333333333333,2,0.0555555555555556,0,36
29,4,2015,18,397313,9,9,2,2.58620689655172,3,0,0,29
29,4,2015,19,397314,8,9,2,2.4,2,0.04,0,25
29,4,2015,20,397315,5,5,2,2.2,1,0.0666666666666667,0,15
29,4,2015,21,397316,3,2,2,2,2,0,0,9
29,4,2015,22,397317,3,0,4.5,3.875,5,0,0,8
29,4,2015,23,397318,1,2,4,4,4,0,0,8
30,4,2015,0,397319,2,2,4,3.55555555555556,4,0,0,9
30,4,2015,1,397320,2,0,5,5,6,0,0,7
30,4,2015,2,397321,2,0,7,7,8,0,0,7
30,4,2015,3,397322,0,1,8,7.81818181818182,7,0,0,11
30,4,2015,4,397323,0,0,7,7,7,0,0,6
30,4,2015,5,397324,2,2,7,6.75,7,0,0,8
30,4,2015,6,397325,12,10,9,9.09523809523809,9,0,0,21
30,4,2015,7,397326,16,18,9,9.16279069767442,7,0,0,43
30,4,2015,8,397327,8,11,5.5,5,3,0,0,28
30,4,2015,9,397328,3,2,4,4.11111111111111,4,0,0,9
30,4,2015,10,397329,7,6,3,3.17647058823529,5,0,0,17
30,4,2015,11,397330,10,13,8,8.19230769230769,3,0,0,26
30,4,2015,12,397331,10,9,3,2.72413793103448,5,0.0344827586206897,0,29
30,4,2015,13,397332,3,8,1,1.17647058823529,0,0.352941176470588,0,17
30,4,2015,14,397333,6,2,3,2.72727272727273,5,0,0,11
30,4,2015,15,397334,7,10,6,5.42857142857143,3,0,0,21
30,4,2015,16,397335,7,11,2,2.26666666666667,0,0.0333333333333333,0,30
30,4,2015,17,397336,10,11,2,2.25,0,0.107142857142857,0,28
30,4,2015,18,397337,11,8,5,4.63636363636364,3,0.0454545454545455,0,22
30,4,2015,19,397338,9,10,1,1.375,2,0.208333333333333,0,24
30,4,2015,20,397339,3,3,1,0.583333333333333,1,0.416666666666667,0,12
30,4,2015,21,397340,4,4,1,0.916666666666667,1,0.333333333333333,0,12
30,4,2015,22,397341,6,2,5,4.61538461538461,5,0,0,13
30,4,2015,23,397342,0,5,3,2.57894736842105,0,0.210526315789474,0,19
1,5,2015,0,397343,6,3,4,3.07692307692308,3,0.0769230769230769,0,13
1,5,2015,1,397344,0,2,1,0.75,0,0.375,0,8
1,5,2015,2,397345,1,1,0.5,0.5,0,0.5,0,8
1,5,2015,3,397346,3,1,2,1.44444444444444,2,0.333333333333333,0,9
1,5,2015,4,397347,3,1,6,5.33333333333333,6,0,0,9
1,5,2015,5,397348,2,2,6,6.1,6,0,0,10
1,5,2015,6,397349,0,2,6,6.28571428571429,5,0,0,7
1,5,2015,7,397350,7,2,6,6.23076923076923,10,0,0,13
1,5,2015,8,397351,6,0,13,13,16,0,0,10
1,5,2015,9,397352,8,4,15.5,15.5625,19,0,0,16
1,5,2015,10,397353,3,4,17,17.1818181818182,18,0,0,11
1,5,2015,11,397354,3,2,18,17.9090909090909,19,0,0,11
1,5,2015,12,397355,0,3,17.5,17.25,16,0,0,8
1,5,2015,13,397356,4,3,17,17.1538461538462,17,0,0,13
1,5,2015,14,397357,1,1,19,18.8888888888889,19,0,0,9
1,5,2015,15,397358,1,1,19,18.875,19,0,0,8
1,5,2015,16,397359,1,2,19,18.625,18,0,0,8
1,5,2015,17,397360,2,1,19,18.8,19,0,0,10
1,5,2015,18,397361,1,8,17,16.4666666666667,12,0,0,15
1,5,2015,19,397362,3,3,11,10.75,12,0,0,8
1,5,2015,20,397363,4,5,12,12.5333333333333,11,0,0,15
1,5,2015,21,397364,8,3,16,15.6153846153846,18,0,0,13
1,5,2015,22,397365,5,6,17.5,17.1428571428571,17,0,0,14
1,5,2015,23,397366,1,0,18,18.375,19,0,0,8
2,5,2015,0,397367,1,4,16,16.3571428571429,15,0,0,14
2,5,2015,1,397368,4,1,18,16.75,18,0,0,8
2,5,2015,2,397369,1,0,18,18.3333333333333,19,0,0,6
2,5,2015,3,397370,2,3,18.5,18.4166666666667,18,0,0,12
2,5,2015,4,397371,1,0,19,18.8333333333333,19,0,0,6
2,5,2015,5,397372,1,1,18.5,18.5,19,0,0,8
2,5,2015,6,397373,0,0,19,19,19,0,0,7
2,5,2015,7,397374,0,9,13.5,13.375,9,0,0,16
2,5,2015,8,397375,3,6,9,9.11764705882353,7,0,0,17
2,5,2015,9,397376,12,5,10,10.5652173913043,14,0,0,23
2,5,2015,10,397377,6,13,12,11.76,9,0,0,25
2,5,2015,11,397378,5,7,10,10.05,8,0,0,20
2,5,2015,12,397379,5,5,6,6.0625,8,0,0,16
2,5,2015,13,397380,1,3,8,8.4,8,0,0,10
2,5,2015,14,397381,5,4,7.5,7.6,9,0,0,10
2,5,2015,15,397382,2,4,9,9.08333333333333,7,0,0,12
2,5,2015,16,397383,4,4,8,7.63636363636364,7,0,0,11
2,5,2015,17,397384,7,7,5,5.14285714285714,6,0,0,21
2,5,2015,18,397385,5,5,7,6.6,6,0,0,15
2,5,2015,19,397386,0,4,4,3.90909090909091,2,0,0,11
2,5,2015,20,397387,5,2,4,4.44444444444444,5,0,0,9
2,5,2015,21,397388,0,0,5,5,5,0,0,5
2,5,2015,22,397389,1,1,5,4.85714285714286,5,0,0,7
2,5,2015,23,397390,1,2,5,5,4,0,0,8
3,5,2015,0,397391,1,3,3,3.18181818181818,2,0,0,11
3,5,2015,1,397392,6,1,5,4.72727272727273,7,0,0,11
3,5,2015,2,397393,3,1,8,8,9,0,0,8
3,5,2015,3,397394,3,0,10.5,10.5,12,0,0,8
3,5,2015,4,397395,0,1,11,11.375,11,0,0,8
3,5,2015,5,397396,0,0,11,11,11,0,0,6
3,5,2015,6,397397,1,0,12,11.6666666666667,12,0,0,6
3,5,2015,7,397398,0,0,12,12,12,0,0,6
3,5,2015,8,397399,2,4,11,11.1428571428571,10,0,0,14
3,5,2015,9,397400,3,4,9,9.1,9,0,0,10
3,5,2015,10,397401,5,6,9,9.35,9,0,0,20
3,5,2015,11,397402,9,9,11,10.7142857142857,9,0,0,21
3,5,2015,12,397403,0,2,8,8.125,7,0,0,8
3,5,2015,13,397404,4,1,7,7.1,9,0,0,10
3,5,2015,14,397405,1,2,9,9.14285714285714,8,0,0,7
3,5,2015,15,397406,3,6,6,6.08333333333333,5,0,0,12
3,5,2015,16,397407,7,6,5.5,5.5,6,0,0,16
3,5,2015,17,397408,4,7,5.5,5.875,4,0,0,16
3,5,2015,18,397409,3,5,2.5,2.5,1,0,0,12
3,5,2015,19,397410,5,4,2,1.92307692307692,2,0,0,13
3,5,2015,20,397411,2,1,2.5,2.25,3,0,0,8
3,5,2015,21,397412,1,2,2,2.42857142857143,2,0,0,7
3,5,2015,22,397413,5,0,6,5.54545454545455,7,0,0,11
3,5,2015,23,397414,1,0,7,6.71428571428571,7,0,0,7
4,5,2015,0,397415,1,0,8,7.71428571428571,8,0,0,7
4,5,2015,1,397416,0,0,8,8,8,0,0,5
4,5,2015,2,397417,0,0,8,8,8,0,0,6
4,5,2015,3,397418,0,0,8,8,8,0,0,6
4,5,2015,4,397419,0,0,8,8,8,0,0,6
4,5,2015,5,397420,2,0,8,8.375,10,0,0,8
4,5,2015,6,397421,7,2,13,13.2142857142857,15,0,0,14
4,5,2015,7,397422,15,14,14,14.5,15,0,0,36
4,5,2015,8,397423,8,5,18,18.0454545454545,18,0,0,22
4,5,2015,9,397424,3,2,18,18.1818181818182,19,0,0,11
4,5,2015,10,397425,1,7,19,17.7,13,0,0,10
4,5,2015,11,397426,11,7,10,10.68,15,0,0,25
4,5,2015,12,397427,3,9,12,12.0454545454545,9,0,0,22
4,5,2015,13,397428,8,8,10,9.95652173913044,10,0,0,23
4,5,2015,14,397429,3,6,10.5,9.85714285714286,8,0,0,14
4,5,2015,15,397430,7,13,8,7.12,3,0,0,25
4,5,2015,16,397431,13,8,2,2.61290322580645,8,0.161290322580645,0,31
4,5,2015,17,397432,14,17,7,7.63888888888889,6,0,0,36
4,5,2015,18,397433,16,15,10,9.94444444444444,8,0,0,36
4,5,2015,19,397434,5,8,3,3.75,4,0,0,16
4,5,2015,20,397435,2,4,2,2.07692307692308,2,0,0,13
4,5,2015,21,397436,2,2,1.5,1.5,2,0,0,12
4,5,2015,22,397437,1,3,1,0.916666666666667,0,0.416666666666667,0,12
4,5,2015,23,397438,2,0,1,0.857142857142857,2,0.428571428571429,0,7
5,5,2015,0,397439,2,1,2,2.42857142857143,3,0,0,7
5,5,2015,1,397440,0,0,3,3,3,0,0,6
5,5,2015,2,397441,0,0,3,3,3,0,0,6
5,5,2015,3,397442,0,0,3,3,3,0,0,9
5,5,2015,4,397443,0,0,3,3,3,0,0,6
5,5,2015,5,397444,4,0,4,4.375,7,0,0,8
5,5,2015,6,397445,7,7,8,8.4,8,0,0,20
5,5,2015,7,397446,19,14,12.5,12.3157894736842,14,0,0,38
5,5,2015,8,397447,8,7,15,15.3809523809524,15,0,0,21
5,5,2015,9,397448,2,8,13,13.5789473684211,10,0,0,19
5,5,2015,10,397449,4,10,9,8.52173913043478,5,0,0,23
5,5,2015,11,397450,13,13,5,5.71428571428571,5,0,0,35
5,5,2015,12,397451,14,11,6,6.58064516129032,8,0,0,31
5,5,2015,13,397452,6,3,8,8.22222222222222,10,0,0,18
5,5,2015,14,397453,6,4,11,10.8461538461538,11,0,0,13
5,5,2015,15,397454,6,8,11,10.6,9,0,0,20
5,5,2015,16,397455,8,14,6,6.24137931034483,4,0,0,29
5,5,2015,17,397456,8,9,3,2.84615384615385,3,0,0,26
5,5,2015,18,397457,6,6,2,2.5,2,0,0,16
5,5,2015,19,397458,8,6,2,1.83333333333333,3,0.111111111111111,0,18
5,5,2015,20,397459,3,4,2,2.35714285714286,3,0,0,14
5,5,2015,21,397460,6,8,3,2.77272727272727,2,0,0,22
5,5,2015,22,397461,6,2,3,3.36363636363636,5,0,0,11
5,5,2015,23,397462,0,0,5,5,5,0,0,6
6,5,2015,0,397463,1,5,4,3.58333333333333,1,0,0,12
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,0,1,1,1,0,0,6
6,5,2015,4,397467,1,0,2,1.57142857142857,2,0,0,7
6,5,2015,5,397468,3,1,3,3.11111111111111,4,0,0,9
6,5,2015,6,397469,7,5,6,5.76470588235294,6,0,0,17
6,5,2015,7,397470,20,12,11.5,10.7619047619048,15,0,0,42
6,5,2015,8,397471,5,9,18,17.1,13,0,0,20
6,5,2015,9,397472,5,4,13,12.75,14,0,0,16
6,5,2015,10,397473,7,4,17,16.8235294117647,17,0,0,17
6,5,2015,11,397474,6,4,18,17.6,19,0,0,20
6,5,2015,12,397475,5,11,13,14.6,12,0,0,25
6,5,2015,13,397476,9,8,15,15,14,0,0,28
6,5,2015,14,397477,8,8,16.5,16.2692307692308,14,0,0,26
6,5,2015,15,397478,6,14,9,9.17241379310345,5,0,0,29
6,5,2015,16,397479,7,12,4,3.96551724137931,3,0.0689655172413793,0,29
6,5,2015,17,397480,5,6,0,0.740740740740741,2,0.592592592592593,0,27
6,5,2015,18,397481,9,10,6,5.40909090909091,5,0,0,22
6,5,2015,19,397482,6,5,4.5,4.8125,7,0,0,16
6,5,2015,20,397483,4,5,6,5.07692307692308,6,0,0,13
6,5,2015,21,397484,6,2,7,7.16666666666667,11,0,0,12
6,5,2015,22,397485,6,3,13,13.0666666666667,15,0,0,15
6,5,2015,23,397486,1,2,14,13.5555555555556,13,0,0,9
7,5,2015,0,397487,0,0,13,13,13,0,0,8
7,5,2015,1,397488,1,1,13.5,13.5,13,0,0,12
7,5,2015,2,397489,1,0,13.5,13.5,14,0,0,8
7,5,2015,3,397490,0,0,14,14,14,0,0,7
7,5,2015,4,397491,0,0,14,14,14,0,0,6
7,5,2015,5,397492,2,0,15,14.7142857142857,16,0,0,7
7,5,2015,6,397493,10,17,7,9.27586206896552,9,0,0,29
7,5,2015,7,397494,20,16,12,12.3684210526316,13,0,0,38
7,5,2015,8,397495,7,14,13,12.0769230769231,6,0,0,26
7,5,2015,9,397496,6,6,5,5.4,5,0,0,20
7,5,2015,10,397497,7,8,5,4.85,5,0,0,20
7,5,2015,11,397498,18,10,8,8.36666666666667,13,0,0,30
7,5,2015,12,397499,6,18,9,7.29032258064516,0,0.0645161290322581,0,31
7,5,2015,13,397500,13,5,1.5,2.19230769230769,8,0.153846153846154,0,26
7,5,2015,14,397501,4,6,5,5.26666666666667,6,0,0,15
7,5,2015,15,397502,9,14,3,3.35714285714286,1,0,0,28
7,5,2015,16,397503,9,10,1.5,1.5,1,0.107142857142857,0,28
7,5,2015,17,397504,12,9,3,3.35714285714286,3,0.142857142857143,0,28
7,5,2015,18,397505,14,11,7,6.1875,6,0,0,32
7,5,2015,19,397506,9,12,6,6.23076923076923,3,0,0,26
7,5,2015,20,397507,2,4,0.5,0.8,1,0.5,0,10
7,5,2015,21,397508,8,4,2.5,3.07142857142857,6,0,0,14
7,5,2015,22,397509,5,8,6,5.76470588235294,4,0,0,17
7,5,2015,23,397510,5,3,2,2.21428571428571,5,0.142857142857143,0,14
8,5,2015,0,397511,13,0,17,13.5555555555556,18,0,0,9
8,5,2015,1,397512,3,2,19.5,19.3,19,0,0.5,10
8,5,2015,2,397513,0,1,20,19.6666666666667,19,0,0.666666666666667,6
8,5,2015,3,397514,1,0,20,19.875,20,0,0.875,8
8,5,2015,4,397515,1,1,20,19.75,20,0,0.75,8
8,5,2015,5,397516,0,0,20,20,20,0,1,6
8,5,2015,6,397517,0,0,20,20,20,0,1,6
8,5,2015,7,397518,2,3,19,18.9166666666667,19,0,0.25,12
8,5,2015,8,397519,1,4,17,17.1666666666667,16,0,0,12
8,5,2015,9,397520,1,1,16,16.4285714285714,16,0,0,7
8,5,2015,10,397521,7,3,17.5,17.7142857142857,20,0,0.142857142857143,14
8,5,2015,11,397522,0,0,20,20,20,0,1,6
8,5,2015,12,397523,0,10,19,16.8181818181818,10,0,0.272727272727273,11
8,5,2015,13,397524,0,0,10,10,10,0,0,6
8,5,2015,14,397525,0,2,10,9.625,8,0,0,8
8,5,2015,15,397526,4,6,6,6.25,6,0,0,16
8,5,2015,16,397527,6,4,8,7.4375,7,0,0,16
8,5,2015,17,397528,4,3,7,7.09090909090909,8,0,0,11
8,5,2015,18,397529,2,4,9,8.53846153846154,8,0,0,13
8,5,2015,19,397530,2,2,8,8.1,8,0,0,10
8,5,2015,20,397531,1,0,8,8.33333333333333,9,0,0,6
8,5,2015,21,397532,1,1,10,9.625,9,0,0,8
8,5,2015,22,397533,4,2,9,10,11,0,0,11
8,5,2015,23,397534,0,1,10,10.3333333333333,10,0,0,6
9,5,2015,0,397535,0,1,9,9.14285714285714,9,0,0,7
9,5,2015,1,397536,1,4,10,10.2727272727273,9,0,0,11
9,5,2015,2,397537,3,0,11,10.5714285714286,12,0,0,7
9,5,2015,3,397538,1,0,13,12.8571428571429,13,0,0,7
9,5,2015,4,397539,2,0,13,13.4285714285714,15,0,0,7
9,5,2015,5,397540,0,0,15,15,15,0,0,6
9,5,2015,6,397541,0,0,15,15,15,0,0,6
9,5,2015,7,397542,0,2,14,14,13,0,0,8
9,5,2015,8,397543,2,4,11,11.3636363636364,11,0,0,11
9,5,2015,9,397544,1,4,8.5,9,8,0,0,10
9,5,2015,10,397545,7,5,10,9.63157894736842,10,0,0,19
9,5,2015,11,397546,5,3,12,12.3076923076923,12,0,0,13
9,5,2015,12,397547,1,4,11,11,9,0,0,17
9,5,2015,13,397548,1,8,4,4,1,0.133333333333333,0,15
9,5,2015,14,397549,5,3,2,2.15384615384615,4,0.0769230769230769,0,13
9,5,2015,15,397550,5,7,2.5,2.44444444444444,1,0,0,18
9,5,2015,16,397551,5,6,1,1.35294117647059,0,0.294117647058824,0,17
9,5,2015,17,397552,13,2,11,7.4,12,0,0,15
9,5,2015,18,397553,9,13,14,13.4,8,0,0,20
9,5,2015,19,397554,6,4,9,8.85714285714286,10,0,0,14
9,5,2015,20,397555,5,5,10,9.8,10,0,0,15
9,5,2015,21,397556,2,7,6,6.5625,5,0,0,16
9,5,2015,22,397557,3,3,6,6.18181818181818,5,0,0,11
9,5,2015,23,397558,1,0,6,6.28571428571429,7,0,0,7
10,5,2015,0,397559,6,2,6.5,6.75,11,0,0,12
10,5,2015,1,397560,3,0,12,12.5714285714286,14,0,0,7
10,5,2015,2,397561,1,2,14,14.25,13,0,0,8
10,5,2015,3,397562,1,1,14,13.8,13,0,0,10
10,5,2015,4,397563,0,0,13,13,13,0,0,6
10,5,2015,5,397564,0,0,13,13,13,0,0,6
10,5,2015,6,397565,0,1,12,12.2857142857143,12,0,0,7
10,5,2015,7,397566,2,2,11,11.3,12,0,0,10
10,5,2015,8,397567,1,3,12,11.9,10,0,0,10
10,5,2015,9,397568,0,6,7,7,4,0,0,14
10,5,2015,10,397569,4,8,3,2.63157894736842,0,0.0526315789473684,0,19
10,5,2015,11,397570,5,5,2,1.70588235294118,1,0.176470588235294,0,17
10,5,2015,12,397571,2,4,0.5,0.666666666666667,0,0.5,0,12
10,5,2015,13,397572,4,1,3.5,2.9,4,0,0,10
10,5,2015,14,397573,3,6,2,2,1,0.0666666666666667,0,15
10,5,2015,15,397574,4,5,1,1,0,0.25,0,16
10,5,2015,16,397575,4,2,1,1,2,0.222222222222222,0,9
10,5,2015,17,397576,4,6,1,1.16666666666667,0,0.333333333333333,0,12
10,5,2015,18,397577,3,1,1,1,2,0.3,0,10
10,5,2015,19,397578,9,2,6,7.13333333333333,11,0,0,15
10,5,2015,20,397579,7,12,6,6.23076923076923,6,0,0,26
10,5,2015,21,397580,2,3,8,7.55555555555556,6,0,0,9
10,5,2015,22,397581,2,3,5,4.81818181818182,5,0,0,11
10,5,2015,23,397582,1,0,6,5.66666666666667,6,0,0,6
11,5,2015,0,397583,2,0,7,7,8,0,0,6
11,5,2015,1,397584,0,0,8,8,8,0,0,6
11,5,2015,2,397585,0,0,8,8,8,0,0,6
11,5,2015,3,397586,0,0,8,8,8,0,0,7
11,5,2015,4,397587,1,0,9,8.57142857142857,9,0,0,7
11,5,2015,5,397588,4,0,11,10.75,13,0,0,8
11,5,2015,6,397589,8,12,10,9.46428571428571,9,0,0,28
11,5,2015,7,397590,11,13,6.5,6.5,6,0,0,36
11,5,2015,8,397591,10,7,8,7.73913043478261,9,0,0,23
11,5,2015,9,397592,4,4,10,10,9,0,0,13
11,5,2015,10,397593,10,10,12,11.6206896551724,10,0,0,29
11,5,2015,11,397594,12,13,9.5,9.79411764705882,8,0,0,34
11,5,2015,12,397595,9,10,7,6.91304347826087,8,0,0,23
11,5,2015,13,397596,8,6,11,10.5,10,0,0,22
11,5,2015,14,397597,6,9,8,8.5,7,0,0,20
11,5,2015,15,397598,5,8,5.5,5.86363636363636,5,0,0,22
11,5,2015,16,397599,10,11,2,2,4,0.129032258064516,0,31
11,5,2015,17,397600,17,12,2,2.9375,9,0.21875,0,32
11,5,2015,18,397601,12,21,5,4.82857142857143,1,0.0857142857142857,0,35
11,5,2015,19,397602,10,9,2,1.78260869565217,2,0.0869565217391304,0,23
11,5,2015,20,397603,9,3,6,5.28571428571429,7,0,0,14
11,5,2015,21,397604,4,7,3,3.3125,3,0,0,16
