"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,10,395386,4,5,39,38.75,39,0,0,16
8,2,2015,11,395387,5,10,36.5,36.0714285714286,35,0,0,14
8,2,2015,12,395388,1,9,31,31.5384615384615,27,0,0,13
8,2,2015,13,395389,6,6,25,25.25,27,0,0,12
8,2,2015,14,395390,4,2,29,28.5384615384615,28,0,0,13
8,2,2015,15,395391,2,8,23,23.9285714285714,22,0,0,14
8,2,2015,16,395392,11,1,27,26.8666666666667,32,0,0,15
8,2,2015,17,395393,7,4,35,34.9230769230769,36,0,0,13
8,2,2015,18,395394,6,5,37,37.1333333333333,37,0,0,15
8,2,2015,19,395395,1,3,36,36.5555555555556,35,0,0,9
8,2,2015,20,395396,2,0,37,36.2857142857143,37,0,0,7
8,2,2015,21,395397,2,0,38,38.1428571428571,39,0,0,7
8,2,2015,22,395398,4,1,40,40.3,42,0,0,10
8,2,2015,23,395399,1,0,43,42.7142857142857,43,0,0,7
9,2,2015,0,395400,1,1,43,43.375,43,0,0,8
9,2,2015,1,395401,0,0,43,43,43,0,0,6
9,2,2015,2,395402,0,5,42.5,41.2,38,0,0,10
9,2,2015,3,395403,0,0,38,38,38,0,0,6
9,2,2015,4,395404,0,0,38,38,38,0,0,6
9,2,2015,5,395405,0,3,37.5,37.125,35,0,0,8
9,2,2015,6,395406,1,4,34,33.6666666666667,32,0,0,9
9,2,2015,7,395407,7,17,22,23.48,21,0,0,25
9,2,2015,8,395408,12,6,24,24.5454545454545,28,0,0,22
9,2,2015,9,395409,5,4,31.5,31.2142857142857,30,0,0,14
9,2,2015,10,395410,3,4,28,27.75,28,0,0,12
9,2,2015,11,395411,2,2,29,28.8888888888889,29,0,0,9
9,2,2015,12,395412,8,6,31,31.0625,32,0,0,16
9,2,2015,13,395413,6,1,35,34.1538461538462,36,0,0,13
9,2,2015,14,395414,6,7,37,36.7058823529412,35,0,0,17
9,2,2015,15,395415,8,4,36,36.1111111111111,39,0,0,18
9,2,2015,16,395416,9,3,41,41.4117647058824,45,0,0,17
9,2,2015,17,395417,13,10,47,47.4444444444444,49,0,0,27
9,2,2015,18,395418,7,6,51,51,51,0,0,22
9,2,2015,19,395419,3,2,52,52.2727272727273,52,0,0.363636363636364,11
9,2,2015,20,395420,2,1,52,51.7777777777778,53,0,0.111111111111111,9
9,2,2015,21,395421,2,3,52,52.3636363636364,52,0,0.363636363636364,11
9,2,2015,22,395422,0,1,52,51.7142857142857,51,0,0,7
9,2,2015,23,395423,0,8,50,48.6363636363636,43,0,0,11
10,2,2015,0,395424,0,13,30,33.4545454545455,30,0,0,11
10,2,2015,1,395425,0,0,30,30,30,0,0,6
10,2,2015,2,395426,0,0,30,30,30,0,0,7
10,2,2015,3,395427,0,0,30,30,30,0,0,6
10,2,2015,4,395428,0,2,29.5,29.25,28,0,0,8
10,2,2015,5,395429,0,2,28,27.5714285714286,26,0,0,7
10,2,2015,6,395430,0,5,24,23.4444444444444,21,0,0,9
10,2,2015,7,395431,11,14,19,18.6333333333333,18,0,0,30
10,2,2015,8,395432,9,10,17,17.0454545454545,17,0,0,22
10,2,2015,9,395433,7,7,19,18.7777777777778,17,0,0,18
10,2,2015,10,395434,4,5,17,16.9166666666667,16,0,0,12
10,2,2015,11,395435,5,6,16,15.6923076923077,16,0,0,13
10,2,2015,12,395436,3,5,15,14.9285714285714,14,0,0,14
10,2,2015,13,395437,5,8,12,13.0555555555556,11,0,0,18
10,2,2015,14,395438,3,4,12,11.8461538461538,10,0,0,13
10,2,2015,15,395439,3,1,11,11,12,0,0,7
10,2,2015,16,395440,11,9,15,15.0909090909091,16,0,0,22
10,2,2015,17,395441,6,4,21,21.6363636363636,21,0,0,11
10,2,2015,18,395442,13,7,24.5,25.45,28,0,0,20
10,2,2015,19,395443,9,4,29,30.2352941176471,33,0,0,17
10,2,2015,20,395444,3,5,33.5,33.375,31,0,0,16
10,2,2015,21,395445,4,0,34,33.5,35,0,0,8
10,2,2015,22,395446,0,1,34,34.25,34,0,0,8
10,2,2015,23,395447,1,10,33,31,25,0,0,11
11,2,2015,0,395448,1,0,25,25.3333333333333,26,0,0,6
11,2,2015,1,395449,0,0,26,26,26,0,0,6
11,2,2015,2,395450,0,0,26,26,26,0,0,8
11,2,2015,3,395451,0,0,26,26,26,0,0,6
11,2,2015,4,395452,0,0,26,26,26,0,0,6
11,2,2015,5,395453,0,2,26,25.5714285714286,24,0,0,7
11,2,2015,6,395454,2,6,21,21.3076923076923,20,0,0,13
11,2,2015,7,395455,10,15,18,17.8275862068966,14,0,0,29
11,2,2015,8,395456,7,9,16,15.8,13,0,0,20
11,2,2015,9,395457,5,3,13,13.1538461538462,14,0,0,13
11,2,2015,10,395458,1,4,11,11.0833333333333,10,0,0,12
11,2,2015,11,395459,9,2,12,12.5384615384615,18,0,0,13
11,2,2015,12,395460,8,7,21,20.3636363636364,19,0,0,22
11,2,2015,13,395461,5,7,19,19.6470588235294,19,0,0,17
11,2,2015,14,395462,3,3,20,20.4545454545455,20,0,0,11
11,2,2015,15,395463,7,2,21,21.25,25,0,0,12
11,2,2015,16,395464,6,4,25,25.1875,28,0,0,16
11,2,2015,17,395465,10,7,31,30.4545454545455,32,0,0,22
11,2,2015,18,395466,6,6,30,30.2105263157895,31,0,0,19
11,2,2015,19,395467,8,4,32,33.2,36,0,0,15
11,2,2015,20,395468,5,3,38,37.7692307692308,38,0,0,13
11,2,2015,21,395469,3,5,39,38.4,37,0,0,15
11,2,2015,22,395470,6,1,40.5,40.1,42,0,0,10
11,2,2015,23,395471,1,0,43,42.7142857142857,43,0,0,7
12,2,2015,0,395472,1,9,33,35.25,33,0,0,12
12,2,2015,1,395473,0,0,33,33,33,0,0,6
12,2,2015,2,395474,0,0,33,33,33,0,0,9
12,2,2015,3,395475,0,0,33,33,33,0,0,6
12,2,2015,4,395476,0,0,33,33,33,0,0,6
12,2,2015,5,395477,0,2,32,32,31,0,0,7
12,2,2015,6,395478,1,11,25,25.6666666666667,21,0,0,15
12,2,2015,7,395479,7,14,19,18.36,14,0,0,25
12,2,2015,8,395480,8,9,11,11.4,12,0,0,20
12,2,2015,9,395481,5,5,11,11.4615384615385,12,0,0,13
12,2,2015,10,395482,5,4,13,12.6666666666667,13,0,0,12
12,2,2015,11,395483,5,8,13,13.1333333333333,10,0,0,15
12,2,2015,12,395484,4,5,10,10.0714285714286,9,0,0,14
12,2,2015,13,395485,4,3,10.5,10.3,10,0,0,10
12,2,2015,14,395486,6,9,10,10.2631578947368,8,0,0,19
12,2,2015,15,395487,8,6,10,9.94736842105263,11,0,0,19
12,2,2015,16,395488,4,6,8,8.08333333333333,8,0,0,12
12,2,2015,17,395489,12,6,13,12.7727272727273,15,0,0,22
12,2,2015,18,395490,12,6,20,19.4166666666667,20,0,0,24
12,2,2015,19,395491,17,9,28,27.5714285714286,29,0,0,28
12,2,2015,20,395492,7,2,30.5,30.8333333333333,34,0,0,12
12,2,2015,21,395493,3,2,35,35.4444444444444,36,0,0,9
12,2,2015,22,395494,8,0,39,39.2,44,0,0,10
12,2,2015,23,395495,1,1,44,43.625,44,0,0,8
13,2,2015,0,395496,0,0,44,44,44,0,0,6
13,2,2015,1,395497,0,0,44,44,44,0,0,6
13,2,2015,2,395498,0,0,44,44,44,0,0,7
13,2,2015,3,395499,2,0,44,44.8571428571429,46,0,0,7
13,2,2015,4,395500,0,0,46,46,46,0,0,6
13,2,2015,5,395501,0,3,46,45.1818181818182,43,0,0,11
13,2,2015,6,395502,1,5,41.5,41.3,39,0,0,10
13,2,2015,7,395503,6,18,31,32.08,27,0,0,25
13,2,2015,8,395504,12,9,29,28.9473684210526,31,0,0,19
13,2,2015,9,395505,6,6,33,33.1875,31,0,0,16
13,2,2015,10,395506,4,6,30,29.7142857142857,28,0,0,14
13,2,2015,11,395507,18,5,37,35.28,40,0,0,25
13,2,2015,12,395508,10,7,40.5,40.7,42,0,0,20
13,2,2015,13,395509,6,10,41,41.4285714285714,40,0,0,21
13,2,2015,14,395510,7,7,40,40.0625,40,0,0,16
13,2,2015,15,395511,3,5,38,38.4285714285714,38,0,0,14
13,2,2015,16,395512,8,1,46,44.4444444444444,46,0,0,18
13,2,2015,17,395513,2,6,44,43.7142857142857,42,0,0,14
13,2,2015,18,395514,5,1,44,44.5454545454545,46,0,0,11
13,2,2015,19,395515,6,2,48.5,48.2142857142857,50,0,0,14
13,2,2015,20,395516,2,2,51,50.4545454545455,51,0,0,11
13,2,2015,21,395517,3,0,50.5,50.375,52,0,0,8
13,2,2015,22,395518,2,5,51,51.4166666666667,50,0,0.166666666666667,12
13,2,2015,23,395519,2,2,50,49.6666666666667,50,0,0,9
14,2,2015,0,395520,0,0,50,50,50,0,0,6
14,2,2015,1,395521,3,0,51,51.2222222222222,53,0,0.222222222222222,9
14,2,2015,2,395522,2,2,52,52.3636363636364,53,0,0.363636363636364,11
14,2,2015,3,395523,0,0,53,53,53,0,1,6
14,2,2015,4,395524,0,1,52,52.4285714285714,52,0,0.428571428571429,7
14,2,2015,5,395525,0,1,52,51.7142857142857,51,0,0,7
14,2,2015,6,395526,2,1,51,51,52,0,0,7
14,2,2015,7,395527,2,1,53,52.4444444444444,53,0,0.555555555555556,9
14,2,2015,8,395528,1,3,52.5,52.1,51,0,0.5,10
14,2,2015,9,395529,1,1,51,50.5714285714286,51,0,0,7
14,2,2015,10,395530,3,5,52,51.6153846153846,49,0,0.230769230769231,13
14,2,2015,11,395531,3,2,51,51.1,50,0,0,10
14,2,2015,12,395532,4,9,46.5,46.4285714285714,45,0,0,14
14,2,2015,13,395533,2,6,44,43.8461538461538,42,0,0,13
14,2,2015,14,395534,4,8,41,40.5625,38,0,0,16
14,2,2015,15,395535,6,4,38,38.2,40,0,0,15
14,2,2015,16,395536,3,3,42,41.8333333333333,42,0,0,12
14,2,2015,17,395537,6,3,45,44.5384615384615,45,0,0,13
14,2,2015,18,395538,7,3,47,47.2105263157895,50,0,0,19
14,2,2015,19,395539,4,3,51,50.4166666666667,52,0,0,12
14,2,2015,20,395540,0,0,52,52,52,0,0,6
14,2,2015,21,395541,0,0,52,52,52,0,0,6
14,2,2015,22,395542,0,0,52,52,52,0,0,6
14,2,2015,23,395543,0,1,52,51.8571428571429,51,0,0,7
15,2,2015,0,395544,1,0,51,51.3333333333333,52,0,0,6
15,2,2015,1,395545,0,1,51.5,51.5,51,0,0,8
15,2,2015,2,395546,0,0,52,52,52,0,0,7
15,2,2015,3,395547,0,0,52,52,52,0,0,6
15,2,2015,4,395548,0,0,52,52,52,0,0,9
15,2,2015,5,395549,0,0,52,52,52,0,0,6
15,2,2015,6,395550,0,1,52,51.6666666666667,51,0,0,6
15,2,2015,7,395551,1,1,51,50.6666666666667,51,0,0,9
15,2,2015,8,395552,2,2,51,51.2222222222222,51,0,0,9
15,2,2015,9,395553,3,3,51,51.1,51,0,0,10
15,2,2015,10,395554,2,3,51,50.8181818181818,50,0,0,11
15,2,2015,11,395555,4,3,51,50.4545454545455,51,0,0,11
15,2,2015,12,395556,2,4,48,47.9230769230769,48,0,0,13
15,2,2015,13,395557,4,3,48,48.4545454545455,49,0,0,11
15,2,2015,14,395558,5,6,49,49.45,47,0,0,20
15,2,2015,15,395559,5,3,49,48.9230769230769,49,0,0,13
15,2,2015,16,395560,4,3,51.5,51.3571428571429,51,0,0,14
15,2,2015,17,395561,3,3,52,51.6666666666667,52,0,0,12
15,2,2015,18,395562,4,5,52,51.4285714285714,51,0,0,14
15,2,2015,19,395563,2,1,53,52.75,53,0,0.75,8
15,2,2015,20,395564,0,2,52.5,52.375,51,0,0.5,8
15,2,2015,21,395565,1,1,51,51.1428571428571,51,0,0,7
15,2,2015,22,395566,1,0,51,51.1666666666667,52,0,0,6
15,2,2015,23,395567,0,0,52,52,52,0,0,6
16,2,2015,0,395568,0,20,47,42.8,32,0,0,15
16,2,2015,1,395569,0,0,32,32,32,0,0,6
16,2,2015,2,395570,0,0,32,32,32,0,0,7
16,2,2015,3,395571,0,0,32,32,32,0,0,6
16,2,2015,4,395572,0,0,32,32,32,0,0,6
16,2,2015,5,395573,0,1,32,31.8333333333333,31,0,0,6
16,2,2015,6,395574,0,3,29.5,29.375,28,0,0,8
16,2,2015,7,395575,2,14,24,22.7916666666667,16,0,0,24
16,2,2015,8,395576,7,5,14.5,14.7142857142857,17,0,0,14
16,2,2015,9,395577,5,2,19,19.3846153846154,21,0,0,13
16,2,2015,10,395578,4,3,23,22.9090909090909,24,0,0,11
16,2,2015,11,395579,1,3,21.5,21.875,22,0,0,8
16,2,2015,12,395580,7,1,26,25.8181818181818,28,0,0,11
16,2,2015,13,395581,3,5,26,26.6153846153846,25,0,0,13
16,2,2015,14,395582,0,1,25,24.8888888888889,24,0,0,9
16,2,2015,15,395583,3,3,22,22.3636363636364,24,0,0,11
16,2,2015,16,395584,6,4,24,24.5,26,0,0,14
16,2,2015,17,395585,5,5,25,25.125,25,0,0,16
16,2,2015,18,395586,12,5,27,28.3684210526316,33,0,0,19
16,2,2015,19,395587,7,6,31,31.25,35,0,0,16
16,2,2015,20,395588,5,2,35,35.7272727272727,38,0,0,11
16,2,2015,21,395589,5,2,38,37.8,40,0,0,10
16,2,2015,22,395590,2,12,37,35.8333333333333,30,0,0,12
16,2,2015,23,395591,1,1,31,30.7142857142857,30,0,0,7
17,2,2015,0,395592,0,0,30,30,30,0,0,6
17,2,2015,1,395593,0,1,30,29.5714285714286,29,0,0,7
17,2,2015,2,395594,0,0,29,29,29,0,0,6
17,2,2015,3,395595,0,0,29,29,29,0,0,6
17,2,2015,4,395596,0,0,29,29,29,0,0,6
17,2,2015,5,395597,0,2,28,28,27,0,0,8
17,2,2015,6,395598,0,6,26,25.5555555555556,22,0,0,9
17,2,2015,7,395599,2,12,17,16.7777777777778,12,0,0,18
17,2,2015,8,395600,4,9,11,10.7647058823529,7,0,0,17
17,2,2015,9,395601,8,6,8.5,8.625,10,0,0,16
17,2,2015,10,395602,7,1,14.5,13.9,16,0,0,10
17,2,2015,11,395603,6,3,18,17.8571428571429,19,0,0,14
17,2,2015,12,395604,3,2,20,19.5555555555556,19,0,0,9
17,2,2015,13,395605,4,5,19,19.4545454545455,18,0,0,11
17,2,2015,14,395606,2,0,19,19.1666666666667,20,0,0,6
17,2,2015,15,395607,6,3,21,21.4,23,0,0,15
17,2,2015,16,395608,7,9,18.5,19.4,21,0,0,20
17,2,2015,17,395609,12,8,23,23.15,26,0,0,20
17,2,2015,18,395610,11,9,26,26.05,29,0,0,20
17,2,2015,19,395611,13,4,35,34.3181818181818,39,0,0,22
17,2,2015,20,395612,3,0,42.5,42,43,0,0,8
17,2,2015,21,395613,8,1,47,47.0769230769231,51,0,0,13
17,2,2015,22,395614,1,2,52,52,51,0,0.3,10
17,2,2015,23,395615,3,1,52,51.8,53,0,0.2,10
18,2,2015,0,395616,0,1,52,52.1428571428571,52,0,0.142857142857143,7
18,2,2015,1,395617,0,0,52,52,52,0,0,6
18,2,2015,2,395618,0,0,52,52,52,0,0,7
18,2,2015,3,395619,0,20,44,43,32,0,0,13
18,2,2015,4,395620,0,0,32,32,32,0,0,6
18,2,2015,5,395621,0,1,32,31.8571428571429,31,0,0,7
18,2,2015,6,395622,1,3,28.5,28.75,28,0,0,8
18,2,2015,7,395623,4,13,22,22.45,18,0,0,20
18,2,2015,8,395624,6,2,20.5,19.5,21,0,0,12
18,2,2015,9,395625,7,4,21,21.75,24,0,0,16
18,2,2015,10,395626,3,2,25,25.2222222222222,26,0,0,9
18,2,2015,11,395627,5,4,26,26.0666666666667,27,0,0,15
18,2,2015,12,395628,5,5,29,28.8181818181818,28,0,0,11
18,2,2015,13,395629,10,4,31,30.6111111111111,34,0,0,18
18,2,2015,14,395630,1,4,32,32.7777777777778,32,0,0,9
18,2,2015,15,395631,8,3,36,35.9285714285714,37,0,0,14
18,2,2015,16,395632,9,4,38,38.6,43,0,0,20
18,2,2015,17,395633,10,8,41,41.1904761904762,43,0,0,21
18,2,2015,18,395634,10,3,52,50.3684210526316,51,0,0.368421052631579,19
18,2,2015,19,395635,7,5,51,51.0526315789474,52,0,0.0526315789473684,19
18,2,2015,20,395636,4,3,52,51.6,53,0,0.1,10
18,2,2015,21,395637,2,3,52,51.7272727272727,52,0,0.0909090909090909,11
18,2,2015,22,395638,2,1,52,52.1428571428571,52,0,0.285714285714286,7
18,2,2015,23,395639,1,4,50.5,50.7,49,0,0.2,10
19,2,2015,0,395640,3,0,50,50.2857142857143,52,0,0,7
19,2,2015,1,395641,1,0,52,52.2857142857143,53,0,0.285714285714286,7
19,2,2015,2,395642,0,19,38,39.7142857142857,33,0,0,14
19,2,2015,3,395643,0,0,33,33,33,0,0,6
19,2,2015,4,395644,0,0,33,33,33,0,0,6
19,2,2015,5,395645,0,1,32,32.2857142857143,32,0,0,7
19,2,2015,6,395646,2,3,31,30.75,30,0,0,8
19,2,2015,7,395647,6,14,25.5,25.6,22,0,0,20
19,2,2015,8,395648,0,5,18.5,18.5,16,0,0,6
20,2,2015,3,395667,0,0,42,42,42,0,0,5
20,2,2015,4,395668,1,0,42,42.2857142857143,43,0,0,7
20,2,2015,5,395669,0,2,43,42.6666666666667,41,0,0,9
20,2,2015,6,395670,2,3,40.5,40.625,40,0,0,8
20,2,2015,7,395671,2,5,39,38.6923076923077,37,0,0,13
20,2,2015,8,395672,4,4,36.5,36.4166666666667,37,0,0,12
20,2,2015,9,395673,2,1,38,37.7,38,0,0,10
20,2,2015,10,395674,1,3,38,37.8181818181818,37,0,0,11
20,2,2015,11,395675,4,2,39,38.3636363636364,39,0,0,11
20,2,2015,12,395676,1,1,38,38.3333333333333,38,0,0,6
20,2,2015,13,395677,3,1,39,38.6666666666667,40,0,0,9
20,2,2015,14,395678,4,1,43,42.8888888888889,44,0,0,9
20,2,2015,15,395679,5,3,43,43.3571428571429,45,0,0,14
20,2,2015,16,395680,3,1,45,45.25,47,0,0,8
20,2,2015,17,395681,3,4,48,48.1538461538462,47,0,0,13
20,2,2015,18,395682,2,3,47,47,46,0,0,13
20,2,2015,19,395683,0,0,46,46,46,0,0,6
20,2,2015,20,395684,2,2,46,46,46,0,0,9
20,2,2015,21,395685,1,0,44,44.4285714285714,45,0,0,7
20,2,2015,22,395686,1,3,44,43.6363636363636,43,0,0,11
20,2,2015,23,395687,1,2,43,43.2857142857143,42,0,0,7
21,2,2015,0,395688,1,2,42,42.1111111111111,42,0,0,9
21,2,2015,1,395689,0,3,39,40,39,0,0,6
21,2,2015,2,395690,0,0,39,39,39,0,0,7
21,2,2015,3,395691,1,0,40.5,40.5,41,0,0,10
21,2,2015,4,395692,0,0,40,40,40,0,0,6
21,2,2015,5,395693,0,1,40,39.5714285714286,39,0,0,7
21,2,2015,6,395694,1,0,39,39.4,40,0,0,5
21,2,2015,7,395695,2,0,40.5,40.625,42,0,0,8
21,2,2015,8,395696,1,2,41,41,41,0,0,8
21,2,2015,9,395697,1,5,38,38.5555555555556,37,0,0,9
21,2,2015,10,395698,6,5,40,39.9411764705882,39,0,0,17
21,2,2015,11,395699,8,8,37.5,37.4444444444444,38,0,0,18
21,2,2015,12,395700,4,7,34,33.9333333333333,34,0,0,15
21,2,2015,13,395701,4,3,34,34.1818181818182,34,0,0,11
21,2,2015,14,395702,5,4,35,35.2307692307692,35,0,0,13
21,2,2015,15,395703,1,0,37,37.2857142857143,38,0,0,7
21,2,2015,16,395704,4,2,39,38.9090909090909,41,0,0,11
21,2,2015,17,395705,7,4,42.5,42.4166666666667,44,0,0,12
21,2,2015,18,395706,4,10,39,39.3684210526316,38,0,0,19
21,2,2015,19,395707,4,0,38,37.7777777777778,40,0,0,9
21,2,2015,20,395708,2,1,41,40.875,42,0,0,8
21,2,2015,21,395709,2,3,41,40.7,41,0,0,10
21,2,2015,22,395710,0,0,41,41,41,0,0,6
21,2,2015,23,395711,2,1,41,41.5714285714286,42,0,0,7
22,2,2015,0,395712,1,1,43,42.625,42,0,0,8
22,2,2015,1,395713,0,1,44,43.8571428571429,43,0,0,7
22,2,2015,2,395714,1,2,42,42.3636363636364,42,0,0,11
22,2,2015,3,395715,0,1,41,41.3333333333333,41,0,0,6
22,2,2015,4,395716,0,0,41,41,41,0,0,6
22,2,2015,5,395717,0,1,41,40.6666666666667,40,0,0,6
22,2,2015,6,395718,0,0,40,40,40,0,0,6
22,2,2015,7,395719,0,4,37.5,37.625,36,0,0,8
22,2,2015,8,395720,6,3,35,35.6363636363636,39,0,0,11
22,2,2015,9,395721,2,2,39,39.1111111111111,40,0,0,9
22,2,2015,10,395722,2,7,37.5,37.9166666666667,35,0,0,12
22,2,2015,11,395723,4,8,34,33.9166666666667,32,0,0,12
22,2,2015,12,395724,4,8,29,29.7058823529412,28,0,0,17
22,2,2015,13,395725,2,4,26,26.5454545454545,26,0,0,11
22,2,2015,14,395726,6,5,26,25.4615384615385,27,0,0,13
22,2,2015,15,395727,10,3,28.5,29,34,0,0,12
22,2,2015,16,395728,5,6,37,37.1176470588235,34,0,0,17
22,2,2015,17,395729,6,7,35,35.5,34,0,0,18
22,2,2015,18,395730,14,6,38,38.5714285714286,42,0,0,21
22,2,2015,19,395731,3,0,45,44.5,46,0,0,8
22,2,2015,20,395732,0,2,44.5,44.6666666666667,44,0,0,6
22,2,2015,21,395733,0,1,44,44.1428571428571,44,0,0,7
22,2,2015,22,395734,0,0,44,44,44,0,0,6
22,2,2015,23,395735,0,10,42,40.3636363636364,34,0,0,11
23,2,2015,0,395736,1,0,35,34.5714285714286,35,0,0,7
23,2,2015,1,395737,0,0,35,35,35,0,0,6
23,2,2015,2,395738,0,0,35,35,35,0,0,7
23,2,2015,3,395739,1,0,36,35.8333333333333,36,0,0,6
23,2,2015,4,395740,0,0,36,36,36,0,0,6
23,2,2015,5,395741,0,1,36,35.7142857142857,35,0,0,7
23,2,2015,6,395742,1,4,34,33.8888888888889,32,0,0,9
23,2,2015,7,395743,1,8,28,28.4545454545455,25,0,0,11
23,2,2015,8,395744,2,4,24,23.5,23,0,0,10
23,2,2015,9,395745,5,4,22,21.8,24,0,0,15
23,2,2015,10,395746,2,0,26,26.1666666666667,27,0,0,6
23,2,2015,11,395747,0,1,26,26.3333333333333,26,0,0,6
23,2,2015,12,395748,5,4,25.5,25.2142857142857,27,0,0,14
23,2,2015,13,395749,2,3,26.5,26.4166666666667,26,0,0,12
23,2,2015,14,395750,2,5,25,25.3,25,0,0,10
23,2,2015,15,395751,3,0,25.5,26,28,0,0,8
23,2,2015,16,395752,3,6,26,26,26,0,0,12
23,2,2015,17,395753,9,1,31,30.75,35,0,0,16
23,2,2015,18,395754,10,3,40,40,43,0,0,17
23,2,2015,19,395755,12,4,44,44.9444444444444,52,0,0,18
23,2,2015,20,395756,1,2,52,52.2222222222222,51,0,0.444444444444444,9
23,2,2015,21,395757,3,1,52,52.3333333333333,53,0,0.444444444444444,9
23,2,2015,22,395758,0,0,53,53,53,0,1,6
23,2,2015,23,395759,0,20,41,42.3333333333333,33,0,0.133333333333333,15
24,2,2015,0,395760,1,0,34,33.5714285714286,34,0,0,7
24,2,2015,1,395761,0,0,34,34,34,0,0,6
24,2,2015,2,395762,0,0,34,34,34,0,0,7
24,2,2015,3,395763,0,0,34,34,34,0,0,6
24,2,2015,4,395764,0,0,34,34,34,0,0,6
24,2,2015,5,395765,0,2,33,32.875,32,0,0,8
24,2,2015,6,395766,3,6,30,29.6923076923077,28,0,0,13
24,2,2015,7,395767,7,10,27,27.2105263157895,24,0,0,19
24,2,2015,8,395768,3,5,21,20.8571428571429,21,0,0,14
24,2,2015,9,395769,5,5,20,19.8823529411765,21,0,0,17
24,2,2015,10,395770,2,0,23,23.1428571428571,24,0,0,7
24,2,2015,11,395771,5,5,23,22.4285714285714,23,0,0,14
24,2,2015,12,395772,5,3,21,21.3,24,0,0,10
24,2,2015,13,395773,5,3,23,23,24,0,0,13
24,2,2015,14,395774,7,3,28,27.25,28,0,0,12
24,2,2015,15,395775,2,1,28,28.2857142857143,29,0,0,7
24,2,2015,16,395776,2,2,28,28.25,29,0,0,8
24,2,2015,17,395777,11,7,32.5,32.4545454545455,34,0,0,22
24,2,2015,18,395778,13,4,35,36.7142857142857,43,0,0,21
24,2,2015,19,395779,9,7,44,44.7647058823529,46,0,0,17
24,2,2015,20,395780,6,4,48,48.0714285714286,50,0,0,14
24,2,2015,21,395781,4,3,51.5,51.4,51,0,0.3,10
24,2,2015,22,395782,1,0,52,51.8333333333333,52,0,0,6
24,2,2015,23,395783,0,1,51,51.1428571428571,51,0,0,7
25,2,2015,0,395784,0,19,37.5,38.8571428571429,32,0,0,14
25,2,2015,1,395785,0,0,32,32,32,0,0,6
25,2,2015,2,395786,0,10,29,27.7272727272727,22,0,0,11
25,2,2015,3,395787,1,0,23,22.7142857142857,23,0,0,7
25,2,2015,4,395788,1,0,23,23.1428571428571,24,0,0,7
25,2,2015,5,395789,0,1,23.5,23.5,23,0,0,6
25,2,2015,6,395790,1,8,18,18.3076923076923,16,0,0,13
25,2,2015,7,395791,7,9,11,10.9473684210526,12,0,0,19
25,2,2015,8,395792,4,8,7.5,7.92857142857143,7,0,0,14
25,2,2015,9,395793,1,1,8,8.14285714285714,8,0,0,7
25,2,2015,10,395794,1,1,7.5,7.5,8,0,0,10
25,2,2015,11,395795,3,4,6,6.36363636363636,7,0,0,11
25,2,2015,12,395796,2,7,4.5,4.25,1,0,0,12
25,2,2015,13,395797,4,2,4,3.81818181818182,4,0,0,11
25,2,2015,14,395798,0,2,3.5,3.33333333333333,2,0,0,6
25,2,2015,15,395799,4,4,2,1.76923076923077,2,0.153846153846154,0,13
25,2,2015,16,395800,7,2,5,5,7,0,0,11
25,2,2015,17,395801,7,4,9,8.72727272727273,10,0,0,11
25,2,2015,18,395802,9,6,11,11.2631578947368,14,0,0,19
25,2,2015,19,395803,8,6,16,15.8,17,0,0,15
25,2,2015,20,395804,4,2,19,19,20,0,0,11
25,2,2015,21,395805,6,1,22,21.6363636363636,24,0,0,11
25,2,2015,22,395806,1,2,24,24.375,24,0,0,8
25,2,2015,23,395807,1,2,23,23.1428571428571,23,0,0,7
26,2,2015,0,395808,1,0,22,22.1666666666667,23,0,0,6
26,2,2015,1,395809,1,0,24,23.6666666666667,24,0,0,6
26,2,2015,2,395810,0,0,24,24,24,0,0,7
26,2,2015,3,395811,0,0,24,24,24,0,0,6
26,2,2015,4,395812,0,0,24,24,24,0,0,6
26,2,2015,5,395813,0,2,24,23.4285714285714,22,0,0,7
26,2,2015,6,395814,1,7,19,19,16,0,0,13
26,2,2015,7,395815,1,7,12,12.2,10,0,0,15
26,2,2015,8,395816,5,10,4,4.88235294117647,4,0,0,17
26,2,2015,9,395817,5,4,5,4.84615384615385,5,0,0,13
26,2,2015,10,395818,2,2,4,4.22222222222222,5,0,0,9
26,2,2015,11,395819,5,5,5,4.375,5,0,0,16
26,2,2015,12,395820,2,6,5,3.92307692307692,1,0,0,13
26,2,2015,13,395821,2,2,1,1,1,0.125,0,8
26,2,2015,14,395822,6,0,4.5,4.4,7,0,0,10
26,2,2015,15,395823,2,3,7,7.33333333333333,7,0,0,9
26,2,2015,16,395824,10,5,9,8.88235294117647,12,0,0,17
26,2,2015,17,395825,4,5,13,12.8461538461538,12,0,0,13
26,2,2015,18,395826,3,6,11,10.9166666666667,9,0,0,12
26,2,2015,19,395827,1,2,9,9.11111111111111,8,0,0,9
26,2,2015,20,395828,2,1,9,8.625,9,0,0,8
26,2,2015,21,395829,1,1,8,8.28571428571429,8,0,0,7
26,2,2015,22,395830,2,0,8,8,9,0,0,8
26,2,2015,23,395831,3,0,11,11.5714285714286,13,0,0,7
27,2,2015,0,395832,3,0,14,14.4444444444444,16,0,0,9
