"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,1,2015,20,394916,7,7,1,1.1875,1,0.25,0,16
19,1,2015,21,394917,5,4,1,1.30769230769231,2,0.230769230769231,0,13
19,1,2015,22,394918,2,2,1,0.6,1,0.4,0,10
19,1,2015,23,394919,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,1,2015,0,394920,2,1,0,0.375,1,0.625,0,8
20,1,2015,1,394921,0,0,1,1,1,0,0,6
20,1,2015,2,394922,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,1,2015,3,394923,0,0,0,0,0,1,0,6
20,1,2015,4,394924,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,1,2015,5,394925,1,1,1,0.571428571428571,1,0.428571428571429,0,7
20,1,2015,6,394926,5,2,1,1.3,4,0.4,0,10
20,1,2015,7,394927,22,14,6,6.05263157894737,13,0.105263157894737,0,38
20,1,2015,8,394928,16,10,19,18.9032258064516,20,0,0.387096774193548,31
20,1,2015,9,394929,4,5,19,19.3333333333333,19,0,0.444444444444444,18
20,1,2015,10,394930,9,8,18,17.5,19,0,0.0454545454545455,22
20,1,2015,11,394931,11,12,18,18.0833333333333,18,0,0.0277777777777778,36
20,1,2015,12,394932,9,11,18,18.2307692307692,17,0,0.153846153846154,26
20,1,2015,13,394933,6,14,11,11.2857142857143,8,0,0,21
20,1,2015,14,394934,5,9,5,4.68421052631579,3,0,0,19
20,1,2015,15,394935,12,11,4,3.96551724137931,5,0,0,29
20,1,2015,16,394936,8,13,1,1.44444444444444,1,0.296296296296296,0,27
20,1,2015,17,394937,23,22,1,4.02564102564103,1,0.256410256410256,0,39
20,1,2015,18,394938,11,11,1,0.857142857142857,0,0.392857142857143,0,28
20,1,2015,19,394939,12,10,2,2.4,2,0.0666666666666667,0,30
20,1,2015,20,394940,6,9,1,1.05263157894737,0,0.263157894736842,0,19
20,1,2015,21,394941,2,1,0,0.375,1,0.625,0,8
20,1,2015,22,394942,7,2,1,1.92307692307692,5,0.384615384615385,0,13
20,1,2015,23,394943,1,2,5,4.55555555555556,4,0,0,9
21,1,2015,0,394944,0,2,4,3.5,2,0,0,8
21,1,2015,1,394945,1,0,3,2.57142857142857,3,0,0,7
21,1,2015,2,394946,0,0,3,3,3,0,0,8
21,1,2015,3,394947,0,0,3,3,3,0,0,6
21,1,2015,4,394948,1,0,3,3.28571428571429,4,0,0,7
21,1,2015,5,394949,1,1,3,3.28571428571429,4,0,0,7
21,1,2015,6,394950,9,6,4.5,4.45454545454545,7,0,0,22
21,1,2015,7,394951,20,8,17,16.1714285714286,20,0,0.171428571428571,35
21,1,2015,8,394952,7,9,19,19.1612903225806,18,0,0.483870967741935,31
21,1,2015,9,394953,7,6,20,19.56,20,0,0.6,25
21,1,2015,10,394954,6,8,17,17.5263157894737,17,0,0.210526315789474,19
21,1,2015,11,394955,8,20,11.5,12.2857142857143,6,0,0,28
21,1,2015,12,394956,7,11,3,3.21739130434783,1,0,0,23
21,1,2015,13,394957,11,12,3,3.03448275862069,1,0,0,29
21,1,2015,14,394958,13,7,4.5,4.86363636363636,8,0,0,22
21,1,2015,15,394959,5,10,1,2.35,2,0.35,0,20
21,1,2015,16,394960,13,13,1,1.2962962962963,1,0.259259259259259,0,27
21,1,2015,17,394961,12,12,1,1,0,0.392857142857143,0,28
21,1,2015,18,394962,13,11,1,1.17391304347826,3,0.391304347826087,0,23
21,1,2015,19,394963,5,7,1,1.25,0,0.25,0,20
21,1,2015,20,394964,2,3,0,0.454545454545455,0,0.545454545454545,0,11
21,1,2015,21,394965,6,6,1,0.588235294117647,0,0.470588235294118,0,17
21,1,2015,22,394966,1,2,0.5,0.5,0,0.5,0,8
21,1,2015,23,394967,2,2,1,0.916666666666667,0,0.416666666666667,0,12
22,1,2015,0,394968,0,0,1,1,1,0,0,6
22,1,2015,1,394969,2,1,2,1.5,2,0.125,0,8
22,1,2015,2,394970,0,0,2,2,2,0,0,6
22,1,2015,3,394971,0,1,2,1.85714285714286,1,0,0,7
22,1,2015,4,394972,0,0,1,1,1,0,0,6
22,1,2015,5,394973,2,1,1,0.75,2,0.375,0,8
22,1,2015,6,394974,7,5,3.5,3.4375,4,0,0,16
22,1,2015,7,394975,22,7,14,13.7714285714286,20,0,0.0285714285714286,35
22,1,2015,8,394976,11,12,18.5,18.3823529411765,19,0,0.235294117647059,34
22,1,2015,9,394977,11,13,17.5,17.7352941176471,18,0,0.147058823529412,34
22,1,2015,10,394978,6,7,19,19.047619047619,18,0,0.285714285714286,21
22,1,2015,11,394979,9,14,16,15.56,13,0,0,25
22,1,2015,12,394980,12,9,17,17.0384615384615,16,0,0,26
22,1,2015,13,394981,8,10,16,16.4,12,0,0.05,20
22,1,2015,14,394982,9,17,7,6.76666666666667,3,0,0,30
22,1,2015,15,394983,11,13,1,1.48387096774194,1,0.0645161290322581,0,31
22,1,2015,16,394984,8,9,2,1.71428571428571,1,0,0,21
22,1,2015,17,394985,14,15,1,0.846153846153846,0,0.384615384615385,0,26
22,1,2015,18,394986,8,8,0.5,0.625,0,0.5,0,16
22,1,2015,19,394987,2,2,0,0.444444444444444,0,0.555555555555556,0,9
22,1,2015,20,394988,3,3,0,0.5,0,0.625,0,8
22,1,2015,21,394989,8,6,2,2.13333333333333,2,0.133333333333333,0,15
22,1,2015,22,394990,6,7,1,1,0,0.307692307692308,0,13
22,1,2015,23,394991,4,5,2,2,1,0,0,10
23,1,2015,0,394992,0,1,0,0.428571428571429,0,0.571428571428571,0,7
23,1,2015,1,394993,0,0,0,0,0,1,0,6
23,1,2015,2,394994,0,0,0,0,0,1,0,7
23,1,2015,3,394995,0,0,0,0,0,1,0,6
23,1,2015,4,394996,0,0,0,0,0,1,0,6
23,1,2015,5,394997,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,1,2015,6,394998,6,4,1,1.5,3,0.333333333333333,0,12
23,1,2015,7,394999,16,9,6,5.03703703703704,9,0.037037037037037,0,27
23,1,2015,8,395000,19,9,11,12.7241379310345,19,0,0.0344827586206897,29
23,1,2015,9,395001,7,7,20,19,20,0,0.56,25
23,1,2015,10,395002,3,4,19,19.2307692307692,19,0,0.384615384615385,13
23,1,2015,11,395003,10,10,19,19.1612903225806,19,0,0.483870967741935,31
23,1,2015,12,395004,9,8,19,18.3846153846154,20,0,0.0769230769230769,26
23,1,2015,13,395005,4,23,14.5,13.5294117647059,1,0,0.147058823529412,34
23,1,2015,14,395006,8,9,1,1.38888888888889,0,0.222222222222222,0,18
23,1,2015,15,395007,8,8,0,0.5,0,0.5625,0,16
23,1,2015,16,395008,5,5,0,0.428571428571429,0,0.571428571428571,0,21
23,1,2015,17,395009,5,5,0,0.3125,0,0.6875,0,16
23,1,2015,18,395010,8,6,1,1,3,0.333333333333333,0,18
23,1,2015,19,395011,4,6,1,0.615384615384615,0,0.461538461538462,0,13
23,1,2015,20,395012,6,5,2,1.84615384615385,2,0.307692307692308,0,13
23,1,2015,21,395013,5,5,1,0.916666666666667,0,0.333333333333333,0,12
23,1,2015,22,395014,3,1,1,1,3,0.428571428571429,0,7
23,1,2015,23,395015,4,4,1,1.16666666666667,2,0.25,0,12
24,1,2015,0,395016,1,2,1,0.875,1,0.25,0,8
24,1,2015,1,395017,2,0,2,2.14285714285714,3,0,0,7
24,1,2015,2,395018,0,1,2,2.14285714285714,2,0,0,7
24,1,2015,3,395019,1,1,1,1.42857142857143,2,0,0,7
24,1,2015,4,395020,2,0,3,2.71428571428571,4,0,0,7
24,1,2015,5,395021,0,0,4,4,4,0,0,6
24,1,2015,6,395022,0,0,4,4,4,0,0,6
24,1,2015,7,395023,0,3,1.5,2,1,0,0,10
24,1,2015,8,395024,7,1,5,4.91666666666667,8,0,0,12
24,1,2015,9,395025,4,6,8,7.8,6,0,0,15
24,1,2015,10,395026,6,8,7,6.8125,4,0,0,16
24,1,2015,11,395027,6,10,3,2.57894736842105,0,0.0526315789473684,0,19
24,1,2015,12,395028,9,5,2,1.52941176470588,4,0.235294117647059,0,17
24,1,2015,13,395029,8,9,4,4.09523809523809,2,0,0,21
24,1,2015,14,395030,7,4,3,3.33333333333333,6,0,0,15
24,1,2015,15,395031,9,12,3,3.28,2,0.12,0,25
24,1,2015,16,395032,9,12,1,1.1304347826087,0,0.304347826086957,0,23
24,1,2015,17,395033,7,6,3,2.84210526315789,3,0.105263157894737,0,19
24,1,2015,18,395034,3,5,0,0.636363636363636,1,0.545454545454545,0,11
24,1,2015,19,395035,10,8,3,2.66666666666667,2,0.19047619047619,0,21
24,1,2015,20,395036,4,6,1,1.375,1,0.3125,0,16
24,1,2015,21,395037,2,4,3,3,1,0,0,9
24,1,2015,22,395038,4,3,3,2.5,3,0,0,8
24,1,2015,23,395039,2,4,1,1,1,0.333333333333333,0,9
25,1,2015,0,395040,3,2,0,0.545454545454545,1,0.636363636363636,0,11
25,1,2015,1,395041,3,2,1,1.25,1,0.125,0,8
25,1,2015,2,395042,0,1,0,0.25,0,0.75,0,8
25,1,2015,3,395043,0,1,0.5,0.5,0,0.5,0,8
25,1,2015,4,395044,0,0,0,0,0,1,0,7
25,1,2015,5,395045,0,0,0,0,0,1,0,5
25,1,2015,6,395046,0,0,0,0,0,1,0,6
25,1,2015,7,395047,0,0,0,0,0,1,0,6
25,1,2015,8,395048,3,1,0,0.5,2,0.6,0,10
25,1,2015,9,395049,1,2,0.5,0.75,0,0.5,0,8
25,1,2015,10,395050,1,1,0,0.25,0,0.75,0,8
25,1,2015,11,395051,6,4,1,1.5,2,0.214285714285714,0,14
25,1,2015,12,395052,4,3,1.5,1.6,2,0.1,0,10
25,1,2015,13,395053,2,2,0,0.4,1,0.6,0,10
25,1,2015,14,395054,2,3,1,0.888888888888889,1,0.222222222222222,0,9
25,1,2015,15,395055,5,5,3,2.8125,2,0,0,16
25,1,2015,16,395056,14,8,3,3.54545454545455,7,0,0,22
25,1,2015,17,395057,10,8,7.5,7.25,10,0,0,20
25,1,2015,18,395058,2,9,4,5.88235294117647,4,0,0,17
25,1,2015,19,395059,3,6,3,2.35714285714286,0,0.214285714285714,0,14
25,1,2015,20,395060,5,2,2,2.07692307692308,3,0.230769230769231,0,13
25,1,2015,21,395061,4,5,2,2,2,0,0,13
25,1,2015,22,395062,4,2,2,2.36363636363636,4,0,0,11
25,1,2015,23,395063,1,3,4,4,2,0,0,9
26,1,2015,0,395064,1,0,0,0.125,1,0.875,0,8
26,1,2015,1,395065,0,0,1,1,1,0,0,6
26,1,2015,2,395066,0,0,1,1,1,0,0,8
26,1,2015,3,395067,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,1,2015,4,395068,0,0,0,0,0,1,0,6
26,1,2015,5,395069,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,1,2015,6,395070,6,5,1,1.16666666666667,2,0.277777777777778,0,18
26,1,2015,7,395071,8,6,2,1.875,5,0.208333333333333,0,24
26,1,2015,8,395072,24,10,10,10.5185185185185,18,0,0,27
26,1,2015,9,395073,5,5,19,19.3529411764706,20,0,0.470588235294118,17
26,1,2015,10,395074,4,4,20,19.5263157894737,20,0,0.578947368421053,19
26,1,2015,11,395075,9,9,19,19.1538461538462,20,0,0.461538461538462,26
26,1,2015,12,395076,9,18,12,13.6428571428571,10,0,0.142857142857143,28
26,1,2015,13,395077,9,8,11,10.8333333333333,10,0,0,24
26,1,2015,14,395078,4,10,4.5,4.44444444444444,1,0,0,18
26,1,2015,15,395079,18,7,1,3.45,11,0.3,0,20
26,1,2015,16,395080,24,26,7.5,7.34782608695652,11,0.0434782608695652,0,46
26,1,2015,17,395081,7,19,1,2.67857142857143,0,0.357142857142857,0,28
26,1,2015,18,395082,10,11,1,1.125,0,0.375,0,24
26,1,2015,19,395083,7,4,1.5,1.4375,3,0.1875,0,16
26,1,2015,20,395084,4,4,2,1.625,2,0,0,16
26,1,2015,21,395085,8,9,1,1.52941176470588,0,0.294117647058824,0,17
26,1,2015,22,395086,2,2,0,0.444444444444444,0,0.555555555555556,0,9
26,1,2015,23,395087,2,1,0,0.25,1,0.75,0,8
27,1,2015,0,395088,1,1,1,0.875,1,0.125,0,8
27,1,2015,1,395089,1,2,1,0.666666666666667,0,0.333333333333333,0,6
27,1,2015,2,395090,0,0,0,0,0,1,0,6
27,1,2015,3,395091,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,1,2015,4,395092,0,0,1,1,1,0,0,6
27,1,2015,5,395093,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,1,2015,6,395094,6,4,3,2.92307692307692,3,0.0769230769230769,0,13
27,1,2015,7,395095,12,13,6,5.41935483870968,2,0,0,31
27,1,2015,8,395096,28,12,10,11.2820512820513,19,0,0,39
27,1,2015,9,395097,9,6,18,17.8421052631579,20,0,0.210526315789474,19
27,1,2015,10,395098,4,8,18.5,18.3333333333333,16,0,0.166666666666667,18
27,1,2015,11,395099,8,11,15,14.0769230769231,12,0,0,26
27,1,2015,12,395100,8,10,8,8.56521739130435,11,0,0,23
27,1,2015,13,395101,7,11,11,10.4736842105263,8,0,0,19
27,1,2015,14,395102,11,16,6,5.82758620689655,2,0,0,29
27,1,2015,15,395103,14,16,3,3.53125,1,0,0,32
27,1,2015,16,395104,10,12,1,1.48387096774194,0,0.161290322580645,0,31
27,1,2015,17,395105,14,15,1,1.2258064516129,0,0.32258064516129,0,31
27,1,2015,18,395106,10,11,1,0.75,0,0.458333333333333,0,24
27,1,2015,19,395107,8,9,1,0.8,0,0.35,0,20
27,1,2015,20,395108,6,5,1,0.6875,1,0.375,0,16
27,1,2015,21,395109,3,5,1,1.36363636363636,0,0.272727272727273,0,11
27,1,2015,22,395110,0,0,0,0,0,1,0,6
27,1,2015,23,395111,5,1,0,0.666666666666667,4,0.666666666666667,0,9
28,1,2015,0,395112,0,2,2.5,2.75,2,0,0,8
28,1,2015,1,395113,0,2,0,0.571428571428571,0,0.571428571428571,0,7
28,1,2015,2,395114,0,0,0,0,0,1,0,8
28,1,2015,3,395115,0,0,0,0,0,1,0,7
28,1,2015,4,395116,0,0,0,0,0,1,0,5
28,1,2015,5,395117,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,1,2015,6,395118,7,6,2,2.25,2,0,0,16
28,1,2015,7,395119,26,10,6,8.38461538461539,19,0,0,39
28,1,2015,8,395120,11,11,16,17.2903225806452,20,0,0.193548387096774,31
28,1,2015,9,395121,3,3,20,19.5294117647059,20,0,0.647058823529412,17
28,1,2015,10,395122,3,5,19,18.7333333333333,18,0,0.4,15
28,1,2015,11,395123,9,15,17,17.2727272727273,14,0,0.0909090909090909,33
28,1,2015,12,395124,10,7,18,18.2727272727273,18,0,0.181818181818182,22
28,1,2015,13,395125,12,15,18,17.59375,16,0,0,32
28,1,2015,14,395126,7,5,19,19,19,0,0.318181818181818,22
28,1,2015,15,395127,6,11,19,18,13,0,0.285714285714286,21
28,1,2015,16,395128,5,17,5.5,6.1,2,0.1,0,20
28,1,2015,17,395129,7,8,1,0.772727272727273,0,0.409090909090909,0,22
28,1,2015,18,395130,12,11,1,1.07692307692308,2,0.269230769230769,0,26
28,1,2015,19,395131,12,12,1,1.80769230769231,0,0.269230769230769,0,26
28,1,2015,20,395132,5,5,1,0.857142857142857,0,0.285714285714286,0,14
28,1,2015,21,395133,5,4,1.5,1.42857142857143,1,0.285714285714286,0,14
28,1,2015,22,395134,5,4,1,1.23076923076923,2,0.461538461538462,0,13
28,1,2015,23,395135,1,2,0,0.285714285714286,0,0.714285714285714,0,7
29,1,2015,0,395136,0,0,0,0,0,1,0,6
29,1,2015,1,395137,0,0,0,0,0,1,0,6
29,1,2015,2,395138,0,0,0,0,0,1,0,8
29,1,2015,3,395139,0,0,0,0,0,1,0,6
29,1,2015,4,395140,1,0,1,0.833333333333333,1,0.166666666666667,0,6
29,1,2015,5,395141,0,1,1,0.75,0,0.25,0,8
29,1,2015,6,395142,5,3,1,0.923076923076923,2,0.384615384615385,0,13
29,1,2015,7,395143,27,15,6,6.94285714285714,15,0,0,35
29,1,2015,8,395144,18,13,19,18.4054054054054,20,0,0.297297297297297,37
29,1,2015,9,395145,5,4,20,19.125,20,0,0.625,16
29,1,2015,10,395146,3,6,18,17.7368421052632,17,0,0.315789473684211,19
29,1,2015,11,395147,9,14,15,15.2413793103448,12,0,0.0689655172413793,29
29,1,2015,12,395148,11,4,18,17.4736842105263,20,0,0.210526315789474,19
29,1,2015,13,395149,4,11,18,17.2,12,0,0.1,20
29,1,2015,14,395150,1,8,11.5,11.0833333333333,6,0,0,12
29,1,2015,15,395151,15,8,8,8.40909090909091,13,0,0,22
29,1,2015,16,395152,7,20,2,3.39285714285714,0,0.214285714285714,0,28
29,1,2015,17,395153,9,9,1,1.04545454545455,1,0.272727272727273,0,22
29,1,2015,18,395154,7,6,0.5,0.5,1,0.5,0,20
29,1,2015,19,395155,6,6,1,0.533333333333333,1,0.466666666666667,0,15
29,1,2015,20,395156,8,6,3,3.42105263157895,3,0.105263157894737,0,19
29,1,2015,21,395157,4,3,1,1,3,0.333333333333333,0,12
29,1,2015,22,395158,1,3,0.5,1,0,0.5,0,8
29,1,2015,23,395159,3,1,2,1.66666666666667,2,0.25,0,12
30,1,2015,0,395160,2,2,1,1.18181818181818,1,0.0909090909090909,0,11
30,1,2015,1,395161,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,1,2015,2,395162,0,0,0,0,0,1,0,7
30,1,2015,3,395163,1,1,0,0.333333333333333,0,0.666666666666667,0,9
30,1,2015,4,395164,0,0,1,1,1,0,0,6
30,1,2015,5,395165,0,0,1,1,1,0,0,6
30,1,2015,6,395166,8,5,4,3.6,4,0.0666666666666667,0,15
30,1,2015,7,395167,20,13,6,6.33333333333333,12,0,0,33
30,1,2015,8,395168,15,12,16,16.4375,16,0,0.03125,32
30,1,2015,9,395169,11,8,13,13.2608695652174,18,0,0,23
30,1,2015,10,395170,10,9,19,18.5833333333333,20,0,0.208333333333333,24
30,1,2015,11,395171,2,3,19,19.25,19,0,0.333333333333333,12
30,1,2015,12,395172,2,14,12.5,12.7272727272727,7,0,0,22
30,1,2015,13,395173,7,12,2,2.44,1,0.04,0,25
30,1,2015,14,395174,7,9,1,1.21739130434783,0,0.260869565217391,0,23
30,1,2015,15,395175,4,4,0,0.538461538461538,0,0.538461538461538,0,13
30,1,2015,16,395176,5,5,0.5,0.666666666666667,0,0.5,0,18
30,1,2015,17,395177,14,14,2,1.63333333333333,0,0.2,0,30
30,1,2015,18,395178,13,14,1,0.909090909090909,0,0.303030303030303,0,33
30,1,2015,19,395179,4,4,1,0.625,0,0.375,0,24
30,1,2015,20,395180,3,3,1,0.75,0,0.416666666666667,0,12
30,1,2015,21,395181,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,1,2015,22,395182,4,4,1,0.733333333333333,0,0.4,0,15
30,1,2015,23,395183,3,2,4,3.75,4,0,0,12
31,1,2015,0,395184,0,4,3,2.2,0,0.3,0,10
31,1,2015,1,395185,2,0,1,0.714285714285714,2,0.428571428571429,0,7
31,1,2015,2,395186,0,1,1,1.25,1,0,0,8
31,1,2015,3,395187,0,0,1,1,1,0,0,6
31,1,2015,4,395188,0,0,0,0,0,1,0,6
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,2,0,1,0.714285714285714,2,0.428571428571429,0,7
31,1,2015,7,395191,8,6,1,1.41176470588235,4,0.235294117647059,0,17
31,1,2015,8,395192,2,6,3,2.75,1,0.0833333333333333,0,12
31,1,2015,9,395193,4,4,1,1.08333333333333,1,0.25,0,12
31,1,2015,10,395194,4,1,1,1.36363636363636,3,0.0909090909090909,0,11
31,1,2015,11,395195,7,8,1,1.45,3,0.35,0,20
31,1,2015,12,395196,7,7,2,1.73333333333333,2,0.2,0,15
31,1,2015,13,395197,5,4,1,0.833333333333333,2,0.333333333333333,0,12
31,1,2015,14,395198,9,5,1.5,2.44444444444444,6,0.222222222222222,0,18
31,1,2015,15,395199,2,6,3,3.08333333333333,2,0,0,12
31,1,2015,16,395200,3,4,0,0.454545454545455,0,0.545454545454545,0,11
31,1,2015,17,395201,0,0,0,0,0,1,0,8
31,1,2015,18,395202,4,3,1,0.9,2,0.3,0,10
31,1,2015,19,395203,3,4,1,1.09090909090909,1,0.181818181818182,0,11
31,1,2015,20,395204,2,2,0,0.444444444444444,1,0.555555555555556,0,9
31,1,2015,21,395205,2,0,3,2.85714285714286,4,0,0,7
31,1,2015,22,395206,3,3,3,3.26666666666667,3,0,0,15
31,1,2015,23,395207,5,4,4,3.9,4,0,0,10
1,2,2015,0,395208,1,0,6,5.57142857142857,6,0,0,7
1,2,2015,1,395209,6,1,8,8.44444444444444,11,0,0,9
1,2,2015,2,395210,4,2,11,11.4166666666667,13,0,0,12
1,2,2015,3,395211,0,2,12,11.7142857142857,11,0,0,7
1,2,2015,4,395212,0,2,11,10.5555555555556,9,0,0,9
1,2,2015,5,395213,0,1,8,8.16666666666667,8,0,0,6
1,2,2015,6,395214,1,0,8,8.42857142857143,9,0,0,7
1,2,2015,7,395215,1,2,9,8.57142857142857,8,0,0,7
1,2,2015,8,395216,2,7,4.5,4.8,3,0,0,10
1,2,2015,9,395217,2,5,3,2.69230769230769,1,0,0,13
1,2,2015,10,395218,1,2,1,0.777777777777778,0,0.444444444444444,0,9
1,2,2015,11,395219,2,1,0,0.4,1,0.6,0,10
1,2,2015,12,395220,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,2,2015,13,395221,3,2,0,0.4,1,0.6,0,10
1,2,2015,14,395222,4,2,2,1.66666666666667,2,0.166666666666667,0,12
1,2,2015,15,395223,3,4,1,1.54545454545455,1,0.272727272727273,0,11
1,2,2015,16,395224,3,3,1,0.777777777777778,1,0.333333333333333,0,9
1,2,2015,17,395225,3,3,1,1.36363636363636,0,0.363636363636364,0,11
1,2,2015,18,395226,7,5,1,1,2,0.285714285714286,0,14
1,2,2015,19,395227,3,5,2,1.91666666666667,0,0.166666666666667,0,12
1,2,2015,20,395228,4,1,1,0.888888888888889,3,0.444444444444444,0,9
1,2,2015,21,395229,5,4,4.5,4.78571428571429,4,0,0,14
1,2,2015,22,395230,0,4,2,2.54545454545455,1,0,0,11
1,2,2015,23,395231,2,1,2,2.28571428571429,2,0,0,7
2,2,2015,0,395232,1,0,3,2.71428571428571,3,0,0,7
2,2,2015,1,395233,0,0,3,3,3,0,0,6
2,2,2015,2,395234,0,0,3,3,3,0,0,7
2,2,2015,3,395235,1,0,4,3.66666666666667,4,0,0,6
2,2,2015,4,395236,0,0,4,4,4,0,0,6
2,2,2015,5,395237,0,1,4,3.83333333333333,3,0,0,6
2,2,2015,6,395238,3,5,4,3,1,0.0833333333333333,0,12
2,2,2015,7,395239,11,10,2,2.0952380952381,2,0.142857142857143,0,21
2,2,2015,8,395240,22,6,8,8.89655172413793,19,0,0,29
2,2,2015,9,395241,8,13,19,18.4642857142857,14,0,0.25,28
2,2,2015,10,395242,5,9,14,13.7222222222222,11,0,0,18
2,2,2015,11,395243,8,8,11,10.6190476190476,11,0,0,21
2,2,2015,12,395244,11,13,13,12.8461538461538,10,0,0,26
2,2,2015,13,395245,8,16,2,3.66666666666667,2,0.037037037037037,0,27
2,2,2015,14,395246,14,11,4,4.62962962962963,4,0,0,27
2,2,2015,15,395247,3,5,1,1.07692307692308,1,0.307692307692308,0,13
2,2,2015,16,395248,10,13,1,1.31034482758621,0,0.275862068965517,0,29
2,2,2015,17,395249,7,6,1,0.705882352941177,1,0.470588235294118,0,17
2,2,2015,18,395250,7,5,1,1.56521739130435,2,0.0434782608695652,0,23
2,2,2015,19,395251,6,7,2,1.66666666666667,0,0.0555555555555556,0,18
2,2,2015,20,395252,4,4,1,0.909090909090909,1,0.272727272727273,0,11
2,2,2015,21,395253,4,5,2,1.81818181818182,1,0.181818181818182,0,11
2,2,2015,22,395254,1,2,1,1,0,0.142857142857143,0,7
2,2,2015,23,395255,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,2,2015,0,395256,0,0,1,1,1,0,0,6
3,2,2015,1,395257,0,0,1,1,1,0,0,6
3,2,2015,2,395258,0,0,1,1,1,0,0,8
3,2,2015,3,395259,0,0,1,1,1,0,0,6
3,2,2015,4,395260,0,0,1,1,1,0,0,6
3,2,2015,5,395261,0,1,1,0.833333333333333,0,0.166666666666667,0,6
3,2,2015,6,395262,9,2,4.5,4,7,0.166666666666667,0,12
3,2,2015,7,395263,15,15,7,6.96969696969697,8,0,0,33
3,2,2015,8,395264,23,22,10,10.3913043478261,10,0,0,46
3,2,2015,9,395265,15,6,12.5,13.5416666666667,18,0,0,24
3,2,2015,10,395266,5,10,17,15.7058823529412,13,0,0,17
3,2,2015,11,395267,11,6,18,17.1153846153846,19,0,0,26
3,2,2015,12,395268,12,16,16,15.3823529411765,15,0,0,34
3,2,2015,13,395269,7,7,17,16.5882352941176,16,0,0,17
3,2,2015,14,395270,7,16,17,15.3,7,0,0,30
3,2,2015,15,395271,7,11,4,4.2,2,0,0,20
3,2,2015,16,395272,5,6,1,0.882352941176471,0,0.411764705882353,0,17
3,2,2015,17,395273,12,12,1,1.56,1,0.32,0,25
3,2,2015,18,395274,10,10,1,1.25,0,0.25,0,24
3,2,2015,19,395275,10,10,3,2.85185185185185,1,0.0740740740740741,0,27
3,2,2015,20,395276,5,4,1,0.692307692307692,1,0.461538461538462,0,13
3,2,2015,21,395277,2,1,0.5,0.5,1,0.5,0,8
3,2,2015,22,395278,4,4,3,2.63636363636364,1,0,0,11
3,2,2015,23,395279,4,0,2,2.42857142857143,5,0,0,7
4,2,2015,0,395280,0,1,4,4.14285714285714,4,0,0,7
4,2,2015,1,395281,0,1,3,3.33333333333333,3,0,0,6
4,2,2015,2,395282,0,0,3,3,3,0,0,7
4,2,2015,3,395283,0,0,3,3,3,0,0,6
4,2,2015,4,395284,0,0,3,3,3,0,0,6
4,2,2015,5,395285,1,0,3,3.16666666666667,4,0,0,6
4,2,2015,6,395286,3,6,3.5,3.375,1,0,0,16
4,2,2015,7,395287,19,17,4,4.2972972972973,4,0,0,37
4,2,2015,8,395288,18,7,7,7.84375,15,0,0,32
4,2,2015,9,395289,10,10,17,17.24,17,0,0,25
4,2,2015,10,395290,4,5,18,18,16,0,0,12
4,2,2015,11,395291,9,13,15,14.9642857142857,13,0,0,28
4,2,2015,12,395292,8,17,8,8.375,3,0,0,24
4,2,2015,13,395293,7,9,2,1.88888888888889,2,0.111111111111111,0,18
4,2,2015,14,395294,9,10,4,3.9047619047619,2,0.0952380952380952,0,21
4,2,2015,15,395295,23,17,10.5,8.71875,7,0.03125,0,32
4,2,2015,16,395296,9,15,5,4.33333333333333,0,0.111111111111111,0,27
4,2,2015,17,395297,8,9,1,0.739130434782609,0,0.478260869565217,0,23
4,2,2015,18,395298,8,8,1,0.739130434782609,1,0.434782608695652,0,23
4,2,2015,19,395299,3,3,0,0.571428571428571,0,0.642857142857143,0,14
4,2,2015,20,395300,3,3,0.5,0.7,2,0.5,0,10
4,2,2015,21,395301,5,7,1,0.923076923076923,0,0.307692307692308,0,13
4,2,2015,22,395302,6,3,2.5,2.08333333333333,3,0.25,0,12
4,2,2015,23,395303,3,5,1,1.46153846153846,1,0.307692307692308,0,13
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,7
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,2,2015,6,395310,6,7,2.5,2.61111111111111,1,0.0555555555555556,0,18
5,2,2015,7,395311,15,14,3.5,3.26470588235294,3,0.0588235294117647,0,34
