"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,22,397269,3,5,7.5,7.1875,6,0,0,16
27,4,2015,23,397270,0,4,4,4,2,0,0,9
28,4,2015,0,397271,0,2,0,0.555555555555556,0,0.555555555555556,0,9
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,6
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,0,0,0,0,0,1,0,7
28,4,2015,5,397276,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,4,2015,6,397277,6,1,2.5,2.66666666666667,6,0.0833333333333333,0,12
28,4,2015,7,397278,14,5,14,13.7826086956522,18,0,0,23
28,4,2015,8,397279,10,8,20,19.7272727272727,19,0,0,22
28,4,2015,9,397280,5,4,21.5,21.5833333333333,21,0,0,12
28,4,2015,10,397281,8,9,22,22.6666666666667,22,0,0,24
28,4,2015,11,397282,12,10,26,25.4838709677419,25,0,0,31
28,4,2015,12,397283,7,13,21,20.8928571428571,18,0,0,28
28,4,2015,13,397284,9,6,17,17,20,0,0,27
28,4,2015,14,397285,14,17,19,18.4594594594595,17,0,0,37
28,4,2015,15,397286,9,21,15,14.448275862069,5,0,0,29
28,4,2015,16,397287,12,15,3,3.17647058823529,2,0.0882352941176471,0,34
28,4,2015,17,397288,15,10,1,1.79411764705882,6,0.352941176470588,0,34
28,4,2015,18,397289,16,15,6,5.525,8,0,0,40
28,4,2015,19,397290,7,11,3,3.37209302325581,4,0.0697674418604651,0,43
28,4,2015,20,397291,5,10,1,1.5,0,0.363636363636364,0,22
28,4,2015,21,397292,1,2,0.5,0.5,0,0.5,0,10
28,4,2015,22,397293,2,2,0,0.307692307692308,0,0.692307692307692,0,13
28,4,2015,23,397294,4,2,2,2.11111111111111,2,0.111111111111111,0,9
29,4,2015,0,397295,1,1,3,2.75,2,0,0,8
29,4,2015,1,397296,0,0,2,2,2,0,0,6
29,4,2015,2,397297,1,1,2,2.14285714285714,2,0,0,7
29,4,2015,3,397298,0,0,2,2,2,0,0,6
29,4,2015,4,397299,0,0,2,2,2,0,0,10
29,4,2015,5,397300,0,0,2,2,2,0,0,6
29,4,2015,6,397301,9,3,4,4.4,8,0,0,15
29,4,2015,7,397302,12,7,11,11.3333333333333,14,0,0,21
29,4,2015,8,397303,17,10,16,17.125,22,0,0,32
29,4,2015,9,397304,10,5,23,23.6,27,0,0,20
29,4,2015,10,397305,8,26,23,20.3548387096774,10,0,0,31
29,4,2015,11,397306,14,9,15,14.3793103448276,16,0,0,29
29,4,2015,12,397307,4,18,13,11.1290322580645,2,0,0,31
29,4,2015,13,397308,7,9,2,2.04347826086957,0,0.173913043478261,0,23
29,4,2015,14,397309,9,8,1,1.19230769230769,2,0.192307692307692,0,26
29,4,2015,15,397310,5,8,2,2,1,0.15,0,20
29,4,2015,16,397311,10,9,1,1.17241379310345,2,0.275862068965517,0,29
29,4,2015,17,397312,11,13,3,2.51515151515152,2,0.0909090909090909,0,33
29,4,2015,18,397313,18,9,3.5,4.17857142857143,11,0.0714285714285714,0,28
29,4,2015,19,397314,15,14,9,9.02857142857143,11,0,0,35
29,4,2015,20,397315,4,13,7,6.11111111111111,1,0,0,27
29,4,2015,21,397316,3,4,1,0.642857142857143,0,0.357142857142857,0,14
29,4,2015,22,397317,2,2,0,0.444444444444444,0,0.666666666666667,0,9
29,4,2015,23,397318,2,2,1,0.555555555555556,1,0.444444444444444,0,9
30,4,2015,0,397319,1,0,1.5,1.5,2,0,0,6
30,4,2015,1,397320,3,1,1.5,2,4,0,0,8
30,4,2015,2,397321,1,0,4,4.16666666666667,5,0,0,6
30,4,2015,3,397322,0,0,5,5,5,0,0,6
30,4,2015,4,397323,1,0,5.5,5.5,6,0,0,8
30,4,2015,5,397324,0,0,6,6,6,0,0,6
30,4,2015,6,397325,7,3,9.5,9.08333333333333,10,0,0,12
30,4,2015,7,397326,15,12,13,12.7741935483871,14,0,0,31
30,4,2015,8,397327,9,7,17,16.4583333333333,17,0,0,24
30,4,2015,9,397328,9,13,17,17.5714285714286,13,0,0,28
30,4,2015,10,397329,8,4,12,12.5294117647059,16,0,0,17
30,4,2015,11,397330,12,12,16.5,16.7352941176471,16,0,0,34
30,4,2015,12,397331,2,10,10.5,11.7272727272727,8,0,0,22
30,4,2015,13,397332,7,15,3,3.77777777777778,1,0,0,27
30,4,2015,14,397333,11,11,1,1.19230769230769,2,0.230769230769231,0,26
30,4,2015,15,397334,8,7,2,1.65,2,0.15,0,20
30,4,2015,16,397335,12,14,4,3.75,2,0,0,32
30,4,2015,17,397336,7,9,1,1.09090909090909,1,0.272727272727273,0,22
30,4,2015,18,397337,7,5,1,1.42105263157895,4,0.157894736842105,0,19
30,4,2015,19,397338,12,14,3,3.2962962962963,3,0.037037037037037,0,27
30,4,2015,20,397339,5,7,1,1.375,2,0.3125,0,16
30,4,2015,21,397340,3,1,2,2.2,4,0,0,10
30,4,2015,22,397341,4,6,3,2.94117647058824,2,0.0588235294117647,0,17
30,4,2015,23,397342,2,2,1,1.22222222222222,1,0.111111111111111,0,9
1,5,2015,0,397343,4,1,1,1.36363636363636,4,0.272727272727273,0,11
1,5,2015,1,397344,2,1,4,4.42857142857143,5,0,0,7
1,5,2015,2,397345,0,0,5,5,5,0,0,6
1,5,2015,3,397346,1,0,6,5.71428571428571,6,0,0,7
1,5,2015,4,397347,0,2,6,5.88888888888889,5,0,0,9
1,5,2015,5,397348,1,0,5,5.14285714285714,6,0,0,7
1,5,2015,6,397349,0,2,5,5.16666666666667,4,0,0,6
1,5,2015,7,397350,1,0,5,4.85714285714286,5,0,0,7
1,5,2015,8,397351,0,1,4,4.42857142857143,4,0,0,7
1,5,2015,9,397352,2,2,4,4.27272727272727,4,0,0,11
1,5,2015,10,397353,3,3,6,5.90909090909091,5,0,0,11
1,5,2015,11,397354,3,0,7,6.88888888888889,8,0,0,9
1,5,2015,12,397355,1,2,8,7.6,7,0,0,10
1,5,2015,13,397356,1,0,8,8.14285714285714,9,0,0,7
1,5,2015,14,397357,4,2,11,10.1818181818182,11,0,0,11
1,5,2015,15,397358,0,4,9,8.58333333333333,6,0,0,12
1,5,2015,16,397359,3,3,6,6.25,7,0,0,12
1,5,2015,17,397360,1,4,6,6,4,0,0,9
1,5,2015,18,397361,4,2,5,5.54545454545455,7,0,0,11
1,5,2015,19,397362,3,8,3,3.46666666666667,2,0,0,15
1,5,2015,20,397363,4,4,4,4.23076923076923,3,0,0,13
1,5,2015,21,397364,3,0,4.5,4.25,6,0,0,8
1,5,2015,22,397365,1,5,5,5.07692307692308,2,0,0,13
1,5,2015,23,397366,3,1,3,3,4,0,0,10
2,5,2015,0,397367,1,3,2,2.54545454545455,2,0,0,11
2,5,2015,1,397368,3,1,2,2.375,4,0,0,8
2,5,2015,2,397369,0,0,4,4,4,0,0,6
2,5,2015,3,397370,1,1,4,3.77777777777778,4,0,0,9
2,5,2015,4,397371,0,0,4,4,4,0,0,7
2,5,2015,5,397372,1,1,4,4.375,4,0,0,8
2,5,2015,6,397373,0,2,3,3,2,0,0,10
2,5,2015,7,397374,3,1,2,2.25,4,0,0,8
2,5,2015,8,397375,4,1,4,4.625,7,0,0,8
2,5,2015,9,397376,2,4,7,7.15384615384615,5,0,0,13
2,5,2015,10,397377,1,1,5,5.375,5,0,0,8
2,5,2015,11,397378,4,2,6.5,6.4,7,0,0,10
2,5,2015,12,397379,2,5,6,5.90909090909091,4,0,0,11
2,5,2015,13,397380,2,3,1,1.55555555555556,2,0,0,9
2,5,2015,14,397381,0,2,0.5,0.75,0,0.5,0,8
2,5,2015,15,397382,1,0,1,1.25,2,0,0,8
2,5,2015,16,397383,3,4,1,1.08333333333333,1,0.333333333333333,0,12
2,5,2015,17,397384,3,2,1,1,2,0.333333333333333,0,9
2,5,2015,18,397385,2,2,3,2.54545454545455,2,0,0,11
2,5,2015,19,397386,6,4,4.5,4.1875,4,0,0,16
2,5,2015,20,397387,8,5,6,6,7,0,0,14
2,5,2015,21,397388,4,3,7,7,8,0,0,13
2,5,2015,22,397389,0,5,6,5.58333333333333,3,0,0,12
2,5,2015,23,397390,2,2,4,3.91666666666667,3,0,0,12
3,5,2015,0,397391,1,3,3,2.77777777777778,2,0,0,9
3,5,2015,1,397392,1,3,0,0.555555555555556,0,0.555555555555556,0,9
3,5,2015,2,397393,0,0,0,0,0,1,0,6
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,0,0,0,0,0,1,0,7
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,1,0,0.5,0.5,1,0.5,0,6
3,5,2015,7,397398,0,0,1,1,1,0,0,6
3,5,2015,8,397399,1,1,1,0.875,1,0.125,0,8
3,5,2015,9,397400,4,1,2,2.66666666666667,4,0,0,9
3,5,2015,10,397401,1,4,4,3.72727272727273,2,0,0,11
3,5,2015,11,397402,3,3,4,3.45454545454545,2,0,0,11
3,5,2015,12,397403,1,3,1,0.916666666666667,0,0.25,0,12
3,5,2015,13,397404,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,5,2015,14,397405,2,0,1,1.57142857142857,3,0,0,7
3,5,2015,15,397406,2,4,2,2.54545454545455,2,0,0,11
3,5,2015,16,397407,0,0,2,2,2,0,0,6
3,5,2015,17,397408,9,1,5,4.72727272727273,10,0,0,11
3,5,2015,18,397409,4,3,12,11.8461538461538,11,0,0,13
3,5,2015,19,397410,4,3,12,11.8181818181818,12,0,0,11
3,5,2015,20,397411,1,12,5.5,5.85,1,0,0,20
3,5,2015,21,397412,5,4,1.5,1.66666666666667,3,0.166666666666667,0,12
3,5,2015,22,397413,4,3,4,4.36363636363636,4,0,0,11
3,5,2015,23,397414,2,4,3.5,3.5,3,0,0,12
4,5,2015,0,397415,4,1,5,5.09090909090909,6,0,0,11
4,5,2015,1,397416,0,0,6,6,6,0,0,5
4,5,2015,2,397417,0,0,6,6,6,0,0,6
4,5,2015,3,397418,0,0,6,6,6,0,0,5
4,5,2015,4,397419,0,0,6,6,6,0,0,8
4,5,2015,5,397420,0,0,6,6,6,0,0,6
4,5,2015,6,397421,13,3,13,12.0666666666667,16,0,0,15
4,5,2015,7,397422,10,6,22,22.2857142857143,23,0,0,21
4,5,2015,8,397423,13,8,23,24.0769230769231,28,0,0,26
4,5,2015,9,397424,3,6,25,25.2,24,0,0,15
4,5,2015,10,397425,8,3,28,27.4545454545455,30,0,0.181818181818182,22
4,5,2015,11,397426,10,12,29,28.3333333333333,28,0,0.166666666666667,36
4,5,2015,12,397427,6,13,25,25.76,22,0,0.08,25
4,5,2015,13,397428,8,16,16,16.6774193548387,14,0,0,31
4,5,2015,14,397429,16,14,11,11.2068965517241,16,0,0,29
4,5,2015,15,397430,4,10,12,12.35,10,0,0,20
4,5,2015,16,397431,11,13,7,7.47368421052632,9,0,0,38
4,5,2015,17,397432,14,14,6,5.81081081081081,8,0,0,37
4,5,2015,18,397433,12,13,7,6.42424242424242,7,0,0,33
4,5,2015,19,397434,11,19,5,5.31428571428571,0,0.0285714285714286,0,35
4,5,2015,20,397435,5,6,1,0.9375,0,0.3125,0,16
4,5,2015,21,397436,2,3,1,0.666666666666667,0,0.416666666666667,0,12
4,5,2015,22,397437,2,1,0,0.285714285714286,1,0.714285714285714,0,7
4,5,2015,23,397438,5,1,3,2.54545454545455,4,0.181818181818182,0,11
5,5,2015,0,397439,0,1,3.5,3.5,3,0,0,8
5,5,2015,1,397440,0,0,3,3,3,0,0,6
5,5,2015,2,397441,0,0,3,3,3,0,0,6
5,5,2015,3,397442,0,1,3,2.83333333333333,2,0,0,6
5,5,2015,4,397443,0,0,2,2,2,0,0,7
5,5,2015,5,397444,0,0,2,2,2,0,0,6
5,5,2015,6,397445,6,4,2,2.22222222222222,4,0,0,18
5,5,2015,7,397446,19,4,11,12.125,20,0,0,24
5,5,2015,8,397447,11,7,20,20.2916666666667,24,0,0,24
5,5,2015,9,397448,6,6,22,22,23,0,0,19
5,5,2015,10,397449,10,6,21,21.2857142857143,26,0,0,21
5,5,2015,11,397450,7,4,28,28.1875,30,0,0.25,16
5,5,2015,12,397451,3,7,30,29.2222222222222,26,0,0.555555555555556,18
5,5,2015,13,397452,6,23,16,16.5789473684211,8,0,0,38
5,5,2015,14,397453,9,13,5,5.16666666666667,4,0,0,30
5,5,2015,15,397454,10,9,5,5.17857142857143,6,0,0,28
5,5,2015,16,397455,11,11,4,3.72,4,0.04,0,25
5,5,2015,17,397456,8,13,4,3.48275862068966,0,0.137931034482759,0,29
5,5,2015,18,397457,15,8,6,5.17241379310345,8,0.0344827586206897,0,29
5,5,2015,19,397458,11,15,7,6.6,5,0,0,40
5,5,2015,20,397459,7,7,5,5.14285714285714,6,0,0,21
5,5,2015,21,397460,5,5,7,6.78571428571429,6,0,0,14
5,5,2015,22,397461,4,0,7.5,7.375,9,0,0,8
5,5,2015,23,397462,2,3,8,7.88888888888889,8,0,0,9
6,5,2015,0,397463,1,4,7,6.88888888888889,6,0,0,9
6,5,2015,1,397464,0,0,6,6,6,0,0,6
6,5,2015,2,397465,0,0,6,6,6,0,0,6
6,5,2015,3,397466,0,0,6,6,6,0,0,6
6,5,2015,4,397467,0,1,5,5.125,5,0,0,8
6,5,2015,5,397468,0,0,5,5,5,0,0,6
6,5,2015,6,397469,8,10,4,3.83333333333333,3,0,0,24
6,5,2015,7,397470,9,9,7,6.76190476190476,4,0,0,21
6,5,2015,8,397471,21,12,6,6.35714285714286,14,0.0357142857142857,0,28
6,5,2015,9,397472,11,4,18,17.4444444444444,21,0,0,18
6,5,2015,10,397473,7,6,20.5,20.5,21,0,0,22
6,5,2015,11,397474,4,8,18,18.7083333333333,18,0,0,24
6,5,2015,12,397475,8,8,17.5,16.7272727272727,18,0,0,22
6,5,2015,13,397476,6,22,6,5.8,1,0.1,0,30
6,5,2015,14,397477,12,11,2,2.13793103448276,3,0.137931034482759,0,29
6,5,2015,15,397478,8,7,2,2.25,5,0.1,0,20
6,5,2015,16,397479,7,9,2,2.28571428571429,3,0.0952380952380952,0,21
6,5,2015,17,397480,14,10,2,2.46666666666667,7,0.133333333333333,0,30
6,5,2015,18,397481,11,12,8,8.58620689655172,7,0,0,29
6,5,2015,19,397482,10,14,4,3.58064516129032,2,0,0,31
6,5,2015,20,397483,6,6,2,2.05882352941176,2,0.0588235294117647,0,17
6,5,2015,21,397484,5,6,1,1.3125,2,0.1875,0,16
6,5,2015,22,397485,3,5,2,1.5,0,0.1875,0,16
6,5,2015,23,397486,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,0,397487,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,7
7,5,2015,5,397492,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,5,2015,6,397493,7,5,2.5,2.28571428571429,3,0.0714285714285714,0,14
7,5,2015,7,397494,14,8,5,5.10344827586207,10,0,0,29
7,5,2015,8,397495,11,7,12,12.3913043478261,15,0,0,23
7,5,2015,9,397496,10,8,19,18.45,17,0,0,20
7,5,2015,10,397497,9,8,17.5,17.1363636363636,19,0,0,22
7,5,2015,11,397498,11,12,20,19.4137931034483,17,0,0,29
7,5,2015,12,397499,5,14,11,12.4615384615385,10,0,0,26
7,5,2015,13,397500,12,16,5,5.15151515151515,7,0.0606060606060606,0,33
7,5,2015,14,397501,13,14,4,3.7,6,0.0666666666666667,0,30
7,5,2015,15,397502,0,6,1,1.92307692307692,0,0.307692307692308,0,13
7,5,2015,16,397503,12,6,3.5,3.95454545454545,7,0.0454545454545455,0,22
7,5,2015,17,397504,14,13,7,7.24137931034483,9,0,0,29
7,5,2015,18,397505,16,8,11,12.1034482758621,19,0,0,29
7,5,2015,19,397506,9,17,17,15.3636363636364,10,0,0,33
7,5,2015,20,397507,3,15,5,4.95454545454545,0,0.136363636363636,0,22
7,5,2015,21,397508,11,6,3,3.45,5,0.05,0,20
7,5,2015,22,397509,4,3,3,3.64285714285714,6,0,0,14
7,5,2015,23,397510,0,6,3,2.93333333333333,0,0.133333333333333,0,15
8,5,2015,0,397511,3,1,1,0.875,2,0.375,0,8
8,5,2015,1,397512,0,2,0.5,0.625,0,0.5,0,8
8,5,2015,2,397513,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,5,2015,3,397514,0,0,2,2,2,0,0,6
8,5,2015,4,397515,0,1,1,1.3,1,0,0,10
8,5,2015,5,397516,0,0,1,1,1,0,0,6
8,5,2015,6,397517,10,6,2,1.94736842105263,5,0.157894736842105,0,19
8,5,2015,7,397518,13,6,11,10.55,14,0,0,20
8,5,2015,8,397519,6,7,15,14.5555555555556,14,0,0,18
8,5,2015,9,397520,17,4,23,22.8095238095238,29,0,0,21
8,5,2015,10,397521,6,12,27,26.6923076923077,24,0,0.0384615384615385,26
8,5,2015,11,397522,9,15,22,21.9705882352941,19,0,0,34
8,5,2015,12,397523,8,18,15,15.7878787878788,9,0,0,33
8,5,2015,13,397524,4,12,5,4.52380952380952,1,0.19047619047619,0,21
8,5,2015,14,397525,9,8,2,1.95,1,0.15,0,20
8,5,2015,15,397526,7,7,2.5,2.36363636363636,1,0.136363636363636,0,22
8,5,2015,16,397527,5,2,1,1.63636363636364,3,0.363636363636364,0,11
8,5,2015,17,397528,6,5,2,2.07142857142857,4,0.142857142857143,0,14
8,5,2015,18,397529,11,10,4,3.60714285714286,4,0,0,28
8,5,2015,19,397530,11,8,4,3.48148148148148,6,0.111111111111111,0,27
8,5,2015,20,397531,7,4,7,6.69230769230769,8,0,0,13
8,5,2015,21,397532,3,7,7,6.73333333333333,4,0,0,15
8,5,2015,22,397533,3,7,4,3.375,0,0.0625,0,16
8,5,2015,23,397534,7,1,3,2.75,6,0.166666666666667,0,12
9,5,2015,0,397535,4,5,7,6.76923076923077,5,0,0,13
9,5,2015,1,397536,1,6,0.5,1.08333333333333,0,0.5,0,12
9,5,2015,2,397537,3,1,1.5,1.25,2,0.375,0,8
9,5,2015,3,397538,0,1,2,1.85714285714286,1,0,0,7
9,5,2015,4,397539,0,1,0,0.25,0,0.75,0,8
9,5,2015,5,397540,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,5,2015,6,397541,0,0,2,2,2,0,0,6
9,5,2015,7,397542,4,1,3.5,3.5,5,0,0,10
9,5,2015,8,397543,3,3,6,6.08333333333333,6,0,0,12
9,5,2015,9,397544,3,5,6,6.53846153846154,4,0,0,13
9,5,2015,10,397545,3,0,4.5,4.875,7,0,0,8
9,5,2015,11,397546,3,4,6,6.3,6,0,0,10
9,5,2015,12,397547,4,5,7,7,5,0,0,10
9,5,2015,13,397548,1,4,4,4.2,3,0,0,10
9,5,2015,14,397549,7,3,8,7.38461538461539,7,0,0,13
9,5,2015,15,397550,7,7,2,2.5625,6,0.125,0,16
9,5,2015,16,397551,2,1,7.5,7.375,7,0,0,8
9,5,2015,17,397552,3,5,6,5.875,5,0,0,16
9,5,2015,18,397553,7,6,6,6.11111111111111,6,0,0,18
9,5,2015,19,397554,4,5,6,6,7,0,0,17
9,5,2015,20,397555,6,3,7,7.85714285714286,10,0,0,14
9,5,2015,21,397556,9,8,10.5,10.3,11,0,0,20
9,5,2015,22,397557,1,4,8.5,8.66666666666667,8,0,0,12
9,5,2015,23,397558,2,2,7,6.6,7,0,0,10
10,5,2015,0,397559,4,5,7,6.875,6,0,0,16
10,5,2015,1,397560,1,3,7,6.63636363636364,5,0,0,11
10,5,2015,2,397561,3,2,6,5.88888888888889,6,0,0,9
10,5,2015,3,397562,0,0,6,6,6,0,0,6
10,5,2015,4,397563,0,0,6,6,6,0,0,9
10,5,2015,5,397564,3,0,6,7,9,0,0,7
10,5,2015,6,397565,0,0,9,9,9,0,0,6
10,5,2015,7,397566,4,1,11,10.6363636363636,12,0,0,11
10,5,2015,8,397567,4,4,11,10.9333333333333,11,0,0,15
10,5,2015,9,397568,3,0,12,12.1428571428571,14,0,0,7
10,5,2015,10,397569,1,1,14,13.625,14,0,0,8
10,5,2015,11,397570,3,6,12,11.7272727272727,12,0,0,11
10,5,2015,12,397571,1,7,8.5,8.42857142857143,6,0,0,14
10,5,2015,13,397572,1,1,6,5.85714285714286,6,0,0,7
10,5,2015,14,397573,1,0,7,6.57142857142857,7,0,0,7
10,5,2015,15,397574,3,0,9.5,9.5,11,0,0,8
10,5,2015,16,397575,5,7,12,12.1333333333333,9,0,0,15
10,5,2015,17,397576,1,3,8,7.88888888888889,7,0,0,9
10,5,2015,18,397577,7,8,8,8.42105263157895,6,0,0,19
10,5,2015,19,397578,6,7,9,9.52941176470588,8,0,0,17
10,5,2015,20,397579,8,5,9,9.4,11,0,0,15
10,5,2015,21,397580,1,2,10,9.875,10,0,0,8
10,5,2015,22,397581,3,1,9,9.14285714285714,11,0,0,7
10,5,2015,23,397582,0,3,10.5,9.9,8,0,0,10
11,5,2015,0,397583,0,1,7,7.42857142857143,7,0,0,7
11,5,2015,1,397584,1,0,7,7.28571428571429,8,0,0,7
11,5,2015,2,397585,0,0,8,8,8,0,0,5
11,5,2015,3,397586,0,0,8,8,8,0,0,6
11,5,2015,4,397587,0,0,8,8,8,0,0,9
11,5,2015,5,397588,0,0,8,8,8,0,0,6
11,5,2015,6,397589,11,2,10.5,11.4285714285714,17,0,0,14
11,5,2015,7,397590,14,8,23,23.0384615384615,24,0,0,26
11,5,2015,8,397591,10,4,25.5,26.6111111111111,30,0,0.277777777777778,18
11,5,2015,9,397592,5,16,28,24.3157894736842,18,0,0.263157894736842,19
11,5,2015,10,397593,9,9,18,17.8181818181818,19,0,0,22
11,5,2015,11,397594,18,27,15,15.325,12,0,0,40
11,5,2015,12,397595,4,10,11,10.1904761904762,5,0,0,21
11,5,2015,13,397596,10,6,8,7.8,10,0,0,20
11,5,2015,14,397597,10,16,3,3.66666666666667,4,0.0555555555555556,0,36
11,5,2015,15,397598,8,12,5.5,5.29166666666667,1,0.0416666666666667,0,24
11,5,2015,16,397599,18,6,3,4.14285714285714,13,0.0714285714285714,0,28
11,5,2015,17,397600,10,11,12.5,13.0454545454545,12,0,0,22
11,5,2015,18,397601,13,14,11,11,12,0,0,34
11,5,2015,19,397602,6,14,3,3.74193548387097,4,0.225806451612903,0,31
11,5,2015,20,397603,9,4,5.5,5.71428571428571,8,0,0,14
11,5,2015,21,397604,7,7,9,9.375,9,0,0,16
11,5,2015,22,397605,3,5,6,6.53846153846154,7,0,0,13
11,5,2015,23,397606,2,3,7,6.75,7,0,0,12
12,5,2015,0,397607,0,0,7,7,7,0,0,6
12,5,2015,1,397608,0,0,7,7,7,0,0,6
12,5,2015,2,397609,0,0,7,7,7,0,0,5
12,5,2015,3,397610,0,0,7,7,7,0,0,6
12,5,2015,4,397611,0,0,7,7,7,0,0,8
12,5,2015,5,397612,0,0,7,7,7,0,0,6
12,5,2015,6,397613,5,0,9.5,9.08333333333333,12,0,0,12
12,5,2015,7,397614,12,10,12,12.3076923076923,15,0,0,26
12,5,2015,8,397615,6,9,16,15.6666666666667,13,0,0,24
12,5,2015,9,397616,13,7,16,16.5925925925926,20,0,0,27
12,5,2015,10,397617,7,6,20,20,22,0,0,18
12,5,2015,11,397618,12,14,22.5,22.40625,21,0,0,32
12,5,2015,12,397619,5,23,16,13.6756756756757,4,0,0,37
12,5,2015,13,397620,8,8,1,1.38095238095238,3,0.238095238095238,0,21
12,5,2015,14,397621,7,9,1,1.25,1,0.25,0,20
12,5,2015,15,397622,8,7,2,1.72727272727273,1,0.0909090909090909,0,22
12,5,2015,16,397623,10,8,2,1.77272727272727,3,0.181818181818182,0,22
12,5,2015,17,397624,11,12,4,4.28571428571429,3,0,0,28
12,5,2015,18,397625,20,9,13,12.3870967741935,15,0,0,31
12,5,2015,19,397626,13,19,12,10.5897435897436,9,0,0,39
12,5,2015,20,397627,7,13,7,6.95652173913043,4,0,0,23
12,5,2015,21,397628,4,8,4,3.8,1,0,0,20
12,5,2015,22,397629,1,2,1,1,0,0.375,0,8
12,5,2015,23,397630,1,1,0,0.375,0,0.625,0,8
13,5,2015,0,397631,2,1,1,1,1,0.125,0,8
13,5,2015,1,397632,0,1,0,0.111111111111111,0,0.888888888888889,0,9
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,9
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,5,2,1,1.53846153846154,3,0.153846153846154,0,13
13,5,2015,7,397638,15,6,12,11.84,14,0,0,25
13,5,2015,8,397639,12,8,15,14.7037037037037,18,0,0,27
13,5,2015,9,397640,5,11,18,17.6363636363636,13,0,0,22
13,5,2015,10,397641,8,6,14,13.7647058823529,16,0,0,17
13,5,2015,11,397642,4,6,14.5,14.1428571428571,14,0,0,14
13,5,2015,12,397643,2,8,13,12,8,0,0,10
13,5,2015,13,397644,9,12,5,4.38888888888889,3,0.0555555555555556,0,18
13,5,2015,14,397645,10,3,5,4.2,7,0.0666666666666667,0,15
13,5,2015,15,397646,6,3,8,7.81818181818182,11,0,0,11
13,5,2015,16,397647,2,4,7,7,7,0,0,6
13,5,2015,17,397648,6,11,4,3.44444444444444,1,0,0,9
13,5,2015,18,397649,3,0,0.5,1,3,0.5,0,6
13,5,2015,19,397650,6,3,3,3.125,6,0.25,0,8
13,5,2015,20,397651,0,5,6,5.625,3,0,0,8
13,5,2015,21,397652,2,4,1,0.875,0,0.375,0,8
13,5,2015,22,397653,1,0,2,1.66666666666667,2,0,0,6
13,5,2015,23,397654,0,2,2,1.85714285714286,1,0,0,7
14,5,2015,0,397655,1,1,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,1,397656,4,0,3,2.14285714285714,4,0.142857142857143,0,7
14,5,2015,2,397657,0,0,4,4,4,0,0,6
14,5,2015,3,397658,0,0,4,4,4,0,0,6
14,5,2015,4,397659,0,0,4,4,4,0,0,6
14,5,2015,5,397660,0,0,4,4,4,0,0,6
14,5,2015,6,397661,7,1,7,6.57142857142857,10,0,0,7
14,5,2015,7,397662,7,5,19,18.1111111111111,17,0,0,9
14,5,2015,8,397663,6,5,16,15.7777777777778,18,0,0,9
14,5,2015,9,397664,5,1,22.5,22.125,23,0,0,8
14,5,2015,10,397665,2,7,19.5,19.75,18,0,0,8
14,5,2015,11,397666,3,9,16,16,13,0,0,8
14,5,2015,12,397667,3,4,11,11.8571428571429,13,0,0,7
14,5,2015,13,397668,4,9,8.5,8.7,9,0,0,10
14,5,2015,14,397669,3,4,6.5,7.125,6,0,0,8
14,5,2015,15,397670,3,3,4,3.75,4,0,0,8
14,5,2015,16,397671,4,4,1,1.88888888888889,4,0.222222222222222,0,9
14,5,2015,17,397672,3,5,3,3.28571428571429,3,0,0,7
14,5,2015,18,397673,10,1,11,10.8888888888889,15,0,0,9
14,5,2015,19,397674,4,11,10,9.44444444444444,6,0,0,9
14,5,2015,20,397675,3,9,1,2.55555555555556,0,0.222222222222222,0,9
14,5,2015,21,397676,2,2,0,0.571428571428571,0,0.571428571428571,0,7
14,5,2015,22,397677,1,3,1,0.875,0,0.375,0,8
14,5,2015,23,397678,3,1,2,1.71428571428571,3,0.142857142857143,0,7
15,5,2015,0,397679,1,2,3.5,3.5,3,0,0,6
15,5,2015,1,397680,0,0,4,4,4,0,0,6
15,5,2015,2,397681,2,0,5,5,6,0,0,7
15,5,2015,3,397682,1,0,5,5.28571428571429,6,0,0,7
15,5,2015,4,397683,0,0,6,6,6,0,0,6
