"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,9,397160,2,3,6,5.81818181818182,5,0,0,11
23,4,2015,10,397161,3,2,6,6.09090909090909,6,0,0,11
23,4,2015,11,397162,1,3,6,5.8,4,0,0,10
23,4,2015,12,397163,1,5,1,1.53333333333333,0,0.266666666666667,0,15
23,4,2015,13,397164,0,0,0,0,0,1,0,6
23,4,2015,14,397165,2,0,0,0.428571428571429,2,0.714285714285714,0,7
23,4,2015,15,397166,1,3,1,1.3,0,0.1,0,10
23,4,2015,16,397167,2,3,1,0.7,0,0.4,0,10
23,4,2015,17,397168,3,2,3,2.63636363636364,2,0,0,11
23,4,2015,18,397169,2,2,1,1.3,1,0.1,0,10
23,4,2015,19,397170,5,3,2.5,2,3,0.1,0,10
23,4,2015,20,397171,1,2,2,1.875,2,0,0,8
23,4,2015,21,397172,4,0,4,4,6,0,0,8
23,4,2015,22,397173,1,1,7,7.375,7,0,0,8
23,4,2015,23,397174,1,1,7,7.22222222222222,7,0,0,9
24,4,2015,0,397175,3,1,8,7.85714285714286,9,0,0,7
24,4,2015,1,397176,0,0,9,9,9,0,0,6
24,4,2015,2,397177,0,0,9,9,9,0,0,7
24,4,2015,3,397178,0,0,9,9,9,0,0,6
24,4,2015,4,397179,0,1,8,8.25,8,0,0,8
24,4,2015,5,397180,0,0,8,8,8,0,0,6
24,4,2015,6,397181,0,2,7,7.3,6,0,0,10
24,4,2015,7,397182,5,7,4,3.93333333333333,3,0,0,15
24,4,2015,8,397183,1,3,2,1.8,1,0,0,10
24,4,2015,9,397184,4,1,3,2.6,4,0,0,10
24,4,2015,10,397185,0,3,2,2.25,1,0,0,8
24,4,2015,11,397186,2,2,1,1.1,1,0.1,0,10
24,4,2015,12,397187,1,2,1,0.666666666666667,0,0.333333333333333,0,9
24,4,2015,13,397188,3,1,2,1.8,2,0.2,0,10
24,4,2015,14,397189,0,2,1,1.3,0,0.1,0,10
24,4,2015,15,397190,4,1,2,2,3,0.1,0,10
24,4,2015,16,397191,2,5,1,1.27272727272727,0,0.181818181818182,0,11
24,4,2015,17,397192,3,3,2.5,2.5,2,0,0,12
24,4,2015,18,397193,5,3,3,2.69230769230769,4,0,0,13
24,4,2015,19,397194,3,4,3,3,3,0,0,11
24,4,2015,20,397195,2,0,3,3.625,5,0,0,8
24,4,2015,21,397196,2,0,5,5.71428571428571,7,0,0,7
24,4,2015,22,397197,1,0,8,7.66666666666667,8,0,0,6
24,4,2015,23,397198,0,0,8,8,8,0,0,6
25,4,2015,0,397199,2,3,7.5,7.4,7,0,0,10
25,4,2015,1,397200,2,0,8,8.28571428571429,9,0,0,7
25,4,2015,2,397201,0,8,3,3.88235294117647,1,0,0,17
25,4,2015,3,397202,0,0,1,1,1,0,0,6
25,4,2015,4,397203,1,0,1,1.16666666666667,2,0,0,6
25,4,2015,5,397204,0,0,2,2,2,0,0,6
25,4,2015,6,397205,1,0,2,2.16666666666667,3,0,0,6
25,4,2015,7,397206,1,1,3,2.85714285714286,3,0,0,7
25,4,2015,8,397207,0,1,3,2.85714285714286,2,0,0,7
25,4,2015,9,397208,1,0,2,2.16666666666667,3,0,0,6
25,4,2015,10,397209,1,1,3,3.25,3,0,0,8
25,4,2015,11,397210,0,1,2,2.14285714285714,2,0,0,7
25,4,2015,12,397211,0,1,1,1.33333333333333,1,0,0,6
25,4,2015,13,397212,2,2,1,1.66666666666667,1,0,0,9
25,4,2015,14,397213,2,2,1,1.44444444444444,1,0,0,9
25,4,2015,15,397214,1,1,1,1.33333333333333,1,0,0,6
25,4,2015,16,397215,0,0,1,1,1,0,0,6
25,4,2015,17,397216,4,3,2,1.83333333333333,2,0,0,12
25,4,2015,18,397217,2,2,2,1.8,2,0,0,10
25,4,2015,19,397218,1,1,2.5,2.5,2,0,0,8
25,4,2015,20,397219,1,0,2,2.28571428571429,3,0,0,7
25,4,2015,21,397220,1,1,3,2.55555555555556,3,0,0,9
25,4,2015,22,397221,0,0,3,3,3,0,0,6
25,4,2015,23,397222,2,0,3,3.625,5,0,0,8
26,4,2015,0,397223,1,1,5,5.42857142857143,5,0,0,7
26,4,2015,1,397224,0,0,5,5,5,0,0,6
26,4,2015,2,397225,2,1,5,4.90909090909091,6,0,0,11
26,4,2015,3,397226,2,1,7,7,8,0,0,8
26,4,2015,4,397227,3,0,8,9,11,0,0,6
26,4,2015,5,397228,1,0,11.5,11.5,12,0,0,6
26,4,2015,6,397229,0,0,12,12,12,0,0,6
26,4,2015,7,397230,0,0,12,12,12,0,0,6
26,4,2015,8,397231,0,1,12,11.625,11,0,0,8
26,4,2015,9,397232,0,0,11,11,11,0,0,6
26,4,2015,10,397233,1,0,12,11.8571428571429,12,0,0,7
26,4,2015,11,397234,4,1,11,12.0909090909091,14,0,0,11
26,4,2015,12,397235,0,0,14,14,14,0,0,6
26,4,2015,13,397236,0,1,14,14.1428571428571,14,0,0,7
26,4,2015,14,397237,0,0,14,14,14,0,0,6
26,4,2015,15,397238,3,3,13,13.1818181818182,14,0,0,11
26,4,2015,16,397239,1,1,14,14.4444444444444,14,0,0,9
26,4,2015,17,397240,5,2,17,15.6363636363636,17,0,0,11
26,4,2015,18,397241,2,6,15,15.1666666666667,13,0,0,12
26,4,2015,19,397242,1,3,12,12.2307692307692,11,0,0,13
26,4,2015,20,397243,3,1,12,11.7777777777778,13,0,0,9
26,4,2015,21,397244,2,0,15,14.2857142857143,15,0,0,7
26,4,2015,22,397245,0,0,15,15,15,0,0,9
26,4,2015,23,397246,1,0,15.5,15.5,16,0,0,6
27,4,2015,0,397247,0,0,16,16,16,0,0,6
27,4,2015,1,397248,0,0,16,16,16,0,0,6
27,4,2015,2,397249,0,0,16,16,16,0,0,8
27,4,2015,3,397250,0,0,16,16,16,0,0,6
27,4,2015,4,397251,0,1,15,15.1428571428571,15,0,0,7
27,4,2015,5,397252,0,0,15,15,15,0,0,6
27,4,2015,6,397253,5,1,16,16.4,19,0,0.1,10
27,4,2015,7,397254,3,3,19,18.5833333333333,19,0,0.583333333333333,12
27,4,2015,8,397255,1,1,19,18.8333333333333,19,0,0.833333333333333,6
27,4,2015,9,397256,0,0,19,19,19,0,1,6
27,4,2015,10,397257,1,2,19,18.75,18,0,0.75,12
27,4,2015,11,397258,3,4,17,16.9230769230769,17,0,0,13
27,4,2015,12,397259,3,10,11,12.5384615384615,10,0,0,13
27,4,2015,13,397260,4,4,9,9.61538461538461,11,0,0,13
27,4,2015,14,397261,0,3,8,8.57142857142857,8,0,0,7
27,4,2015,15,397262,5,2,9,9.45454545454546,11,0,0,11
27,4,2015,16,397263,7,4,10,10.4615384615385,13,0,0,13
27,4,2015,17,397264,4,5,12,11.8333333333333,12,0,0,12
27,4,2015,18,397265,3,3,11,10.9230769230769,12,0,0,13
27,4,2015,19,397266,2,1,14,14.2222222222222,14,0,0,9
27,4,2015,20,397267,1,2,13,13.1,13,0,0,10
27,4,2015,21,397268,1,0,14,13.8333333333333,14,0,0,6
27,4,2015,22,397269,0,0,14,14,14,0,0,6
27,4,2015,23,397270,0,2,13,12.7777777777778,12,0,0,9
28,4,2015,0,397271,1,0,13,12.8333333333333,13,0,0,6
28,4,2015,1,397272,0,0,13,13,13,0,0,6
28,4,2015,2,397273,2,0,14,14,15,0,0,7
28,4,2015,3,397274,1,0,15,15.4285714285714,16,0,0,7
28,4,2015,4,397275,0,0,16,16,16,0,0,6
28,4,2015,5,397276,0,1,16,15.7142857142857,15,0,0,7
28,4,2015,6,397277,3,3,15,14.3333333333333,15,0,0,9
28,4,2015,7,397278,5,2,18,18,19,0,0.454545454545455,11
28,4,2015,8,397279,2,2,19,18.5454545454545,19,0,0.636363636363636,11
28,4,2015,9,397280,0,1,18.5,18.5,18,0,0.5,4
28,4,2015,10,397281,1,0,16,15.625,16,0,0,8
28,4,2015,11,397282,3,3,16,16.2222222222222,16,0,0,9
28,4,2015,12,397283,3,2,17,17.3,17,0,0.1,10
28,4,2015,13,397284,2,2,17,17.4,17,0,0,10
28,4,2015,14,397285,2,1,18,18.3,18,0,0.4,10
28,4,2015,15,397286,2,9,15,14.6470588235294,11,0,0,17
28,4,2015,16,397287,5,5,12,12,11,0,0,12
28,4,2015,17,397288,5,5,11,11.3846153846154,12,0,0,13
28,4,2015,18,397289,7,0,16,16,19,0,0.222222222222222,9
28,4,2015,19,397290,2,2,19,18.6666666666667,19,0,0.666666666666667,9
28,4,2015,20,397291,0,1,18,18.3333333333333,18,0,0.333333333333333,6
28,4,2015,21,397292,0,1,17,17.4444444444444,17,0,0,9
28,4,2015,22,397293,1,1,17,17.125,17,0,0,8
28,4,2015,23,397294,1,0,19,18.5714285714286,19,0,0.571428571428571,7
29,4,2015,0,397295,0,0,19,19,19,0,1,6
29,4,2015,1,397296,0,0,19,19,19,0,1,7
29,4,2015,2,397297,0,0,19,19,19,0,1,7
29,4,2015,3,397298,0,0,19,19,19,0,1,6
29,4,2015,4,397299,0,0,19,19,19,0,1,6
29,4,2015,5,397300,0,14,17,13.4444444444444,5,0,0.444444444444444,9
29,4,2015,6,397301,5,3,5,4.69230769230769,7,0,0,13
29,4,2015,7,397302,8,4,6,6.66666666666667,11,0,0,18
29,4,2015,8,397303,1,2,12,11.6666666666667,11,0,0,9
29,4,2015,9,397304,5,1,14,13.7,15,0,0,10
29,4,2015,10,397305,0,3,15,14.4444444444444,13,0,0,9
29,4,2015,11,397306,0,6,10.5,10.2,7,0,0,10
29,4,2015,12,397307,2,1,8,8.11111111111111,8,0,0,9
29,4,2015,13,397308,2,4,8,7.83333333333333,7,0,0,12
29,4,2015,14,397309,0,3,5,5.1,4,0,0,10
29,4,2015,15,397310,0,2,3,3.14285714285714,2,0,0,7
29,4,2015,16,397311,1,2,1,1.4,1,0,0,10
29,4,2015,17,397312,2,3,2,1.6,1,0,0,10
29,4,2015,18,397313,2,3,0,0.636363636363636,0,0.545454545454545,0,11
29,4,2015,19,397314,2,2,1,0.75,1,0.25,0,8
29,4,2015,20,397315,1,0,1,1.28571428571429,2,0,0,7
29,4,2015,21,397316,2,0,3,3.28571428571429,4,0,0,7
29,4,2015,22,397317,0,0,4,4,4,0,0,6
29,4,2015,23,397318,3,0,5.5,5.5,7,0,0,8
30,4,2015,0,397319,0,1,6.5,6.5,6,0,0,6
30,4,2015,1,397320,0,0,6,6,6,0,0,6
30,4,2015,2,397321,1,0,6,6.2,7,0,0,10
30,4,2015,3,397322,0,1,6,6.42857142857143,6,0,0,7
30,4,2015,4,397323,1,0,5,5.42857142857143,6,0,0,7
30,4,2015,5,397324,0,0,6,6,6,0,0,6
30,4,2015,6,397325,1,2,6,5.55555555555556,5,0,0,9
30,4,2015,7,397326,5,2,5,5.125,8,0,0,8
30,4,2015,8,397327,0,0,9,9,9,0,0,6
30,4,2015,9,397328,4,1,11,10.8888888888889,12,0,0,9
30,4,2015,10,397329,0,1,11.5,11.5,11,0,0,8
30,4,2015,11,397330,0,3,9,9.44444444444444,8,0,0,9
30,4,2015,12,397331,0,1,9,8.85714285714286,8,0,0,7
30,4,2015,13,397332,2,0,9,9,10,0,0,7
30,4,2015,14,397333,1,0,10,10.4285714285714,11,0,0,7
30,4,2015,15,397334,1,2,10,10,10,0,0,8
30,4,2015,16,397335,1,2,10,9.625,9,0,0,8
30,4,2015,17,397336,0,6,7,6.8,3,0,0,10
30,4,2015,18,397337,1,2,2,1.88888888888889,2,0,0,9
30,4,2015,19,397338,0,0,2,2,2,0,0,6
30,4,2015,20,397339,1,1,2,2.16666666666667,2,0,0,6
30,4,2015,21,397340,3,0,4,3.88888888888889,5,0,0,9
30,4,2015,22,397341,2,0,6,6.16666666666667,7,0,0,6
30,4,2015,23,397342,1,0,7,7.33333333333333,8,0,0,6
1,5,2015,0,397343,0,0,8,8,8,0,0,6
1,5,2015,1,397344,0,0,8,8,8,0,0,6
1,5,2015,2,397345,0,1,7,7.25,7,0,0,8
1,5,2015,3,397346,0,0,7,7,7,0,0,6
1,5,2015,4,397347,2,0,8,7.33333333333333,8,0,0,6
1,5,2015,5,397348,0,0,8,8,8,0,0,6
1,5,2015,6,397349,0,0,8,8,8,0,0,6
1,5,2015,7,397350,0,0,8,8,8,0,0,6
1,5,2015,8,397351,0,2,7,7,6,0,0,9
1,5,2015,9,397352,1,1,6,5.875,6,0,0,8
1,5,2015,10,397353,1,1,6,6.14285714285714,6,0,0,7
1,5,2015,11,397354,0,1,6,5.66666666666667,5,0,0,6
1,5,2015,12,397355,0,1,4,4.44444444444444,4,0,0,9
1,5,2015,13,397356,1,1,3.5,3.5,4,0,0,8
1,5,2015,14,397357,0,2,3,3.09090909090909,2,0,0,11
1,5,2015,15,397358,0,1,2,1.66666666666667,1,0,0,9
1,5,2015,16,397359,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,17,397360,3,1,0,0.444444444444444,2,0.666666666666667,0,9
1,5,2015,18,397361,1,0,3,2.71428571428571,3,0,0,7
1,5,2015,19,397362,3,3,2,1.77777777777778,2,0,0,9
1,5,2015,20,397363,0,2,1,1,0,0.25,0,8
1,5,2015,21,397364,0,0,0,0,0,1,0,6
1,5,2015,22,397365,0,0,0,0,0,1,0,6
1,5,2015,23,397366,2,0,1,0.833333333333333,2,0.333333333333333,0,6
2,5,2015,0,397367,1,0,2,2.375,3,0,0,8
2,5,2015,1,397368,5,0,8,7.16666666666667,8,0,0,6
2,5,2015,2,397369,0,0,8,8,8,0,0,7
2,5,2015,3,397370,2,0,9,8.71428571428571,10,0,0,7
2,5,2015,4,397371,0,0,10,10,10,0,0,7
2,5,2015,5,397372,0,0,10,10,10,0,0,6
2,5,2015,6,397373,0,1,9,9.28571428571429,9,0,0,7
2,5,2015,7,397374,0,0,9,9,9,0,0,7
2,5,2015,8,397375,0,3,7,7.375,6,0,0,8
2,5,2015,9,397376,3,0,8,7.85714285714286,9,0,0,7
2,5,2015,10,397377,0,0,9,9,9,0,0,6
2,5,2015,11,397378,0,0,9,9,9,0,0,7
2,5,2015,12,397379,0,4,7.5,7,5,0,0,10
2,5,2015,13,397380,1,0,5,5.28571428571429,6,0,0,7
2,5,2015,14,397381,0,0,6,6,6,0,0,6
2,5,2015,15,397382,0,0,6,6,6,0,0,6
2,5,2015,16,397383,1,1,6,5.875,6,0,0,8
2,5,2015,17,397384,0,0,6,6,6,0,0,6
2,5,2015,18,397385,1,0,6,6.33333333333333,7,0,0,6
2,5,2015,19,397386,0,0,7,7,7,0,0,6
2,5,2015,20,397387,0,0,7,7,7,0,0,6
2,5,2015,21,397388,0,0,7,7,7,0,0,6
2,5,2015,22,397389,1,0,8,7.83333333333333,8,0,0,6
2,5,2015,23,397390,0,6,5,5.125,2,0,0,16
3,5,2015,0,397391,0,0,2,2,2,0,0,6
3,5,2015,1,397392,0,0,2,2,2,0,0,6
3,5,2015,2,397393,0,1,1,1.33333333333333,1,0,0,9
3,5,2015,3,397394,0,0,1,1,1,0,0,6
3,5,2015,4,397395,0,0,1,1,1,0,0,6
3,5,2015,5,397396,0,0,1,1,1,0,0,6
3,5,2015,6,397397,0,0,1,1,1,0,0,6
3,5,2015,7,397398,0,0,1,1,1,0,0,6
3,5,2015,8,397399,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,5,2015,9,397400,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,5,2015,10,397401,0,1,1,0.875,0,0.125,0,8
3,5,2015,11,397402,2,0,1,1,2,0.333333333333333,0,6
3,5,2015,12,397403,1,2,1,1.11111111111111,1,0.111111111111111,0,9
3,5,2015,13,397404,6,3,5,3.91666666666667,4,0.166666666666667,0,12
3,5,2015,14,397405,1,0,4,3.625,4,0,0,8
3,5,2015,15,397406,4,2,3,3.09090909090909,5,0,0,11
3,5,2015,16,397407,0,4,3,2.61538461538462,1,0,0,13
3,5,2015,17,397408,8,1,7,5.85714285714286,8,0,0,14
3,5,2015,18,397409,1,2,8,8,7,0,0,10
3,5,2015,19,397410,1,3,6,6,5,0,0,10
3,5,2015,20,397411,1,1,4,4.42857142857143,5,0,0,7
3,5,2015,21,397412,1,0,6,5.83333333333333,6,0,0,6
3,5,2015,22,397413,2,0,7,7.125,8,0,0,8
3,5,2015,23,397414,3,1,9,8.875,10,0,0,8
4,5,2015,0,397415,0,0,10,10,10,0,0,6
4,5,2015,1,397416,0,0,10,10,10,0,0,6
4,5,2015,2,397417,1,0,11,10.8571428571429,11,0,0,7
4,5,2015,3,397418,0,0,11,11,11,0,0,6
4,5,2015,4,397419,0,1,11,10.75,10,0,0,8
4,5,2015,5,397420,0,0,10,10,10,0,0,6
4,5,2015,6,397421,2,2,9,9.22222222222222,10,0,0,9
4,5,2015,7,397422,4,4,11,10.6666666666667,11,0,0,15
4,5,2015,8,397423,2,4,12,12.3846153846154,11,0,0,13
4,5,2015,9,397424,2,6,9,9.17647058823529,7,0,0,17
4,5,2015,10,397425,0,0,7,7,7,0,0,6
4,5,2015,11,397426,3,2,6,6.4,8,0,0,10
4,5,2015,12,397427,0,1,8,8.25,8,0,0,8
4,5,2015,13,397428,0,0,8,8,8,0,0,6
4,5,2015,14,397429,0,2,7,7,6,0,0,8
4,5,2015,15,397430,1,2,6,5.77777777777778,5,0,0,9
4,5,2015,16,397431,3,5,3,3,3,0,0,15
4,5,2015,17,397432,1,1,4,3.625,3,0,0,8
4,5,2015,18,397433,6,2,3,3.45454545454545,7,0,0,11
4,5,2015,19,397434,0,1,5,5.14285714285714,5,0,0,7
4,5,2015,20,397435,3,0,8,8,9,0,0,9
4,5,2015,21,397436,0,1,9,8.625,8,0,0,8
4,5,2015,22,397437,1,0,9,8.71428571428571,9,0,0,7
4,5,2015,23,397438,1,0,10,9.85714285714286,10,0,0,7
5,5,2015,0,397439,0,0,10,10,10,0,0,6
5,5,2015,1,397440,0,0,10,10,10,0,0,6
5,5,2015,2,397441,0,0,10,10,10,0,0,6
5,5,2015,3,397442,0,0,10,10,10,0,0,6
5,5,2015,4,397443,0,0,10,10,10,0,0,6
5,5,2015,5,397444,0,0,10,10,10,0,0,6
5,5,2015,6,397445,3,3,10,9.75,10,0,0,12
5,5,2015,7,397446,9,3,14,13.7647058823529,16,0,0,17
5,5,2015,8,397447,0,4,15,15.4444444444444,13,0,0,9
5,5,2015,9,397448,1,4,11,11.2,10,0,0,10
5,5,2015,10,397449,1,0,10,10.1428571428571,11,0,0,7
5,5,2015,11,397450,3,6,8,8.35,8,0,0,20
5,5,2015,12,397451,5,4,9,8.5625,9,0,0,16
5,5,2015,13,397452,3,4,10,10,9,0,0,12
5,5,2015,14,397453,1,1,9,8.85714285714286,9,0,0,14
5,5,2015,15,397454,1,5,6.5,6.91666666666667,5,0,0,12
5,5,2015,16,397455,3,6,4,4,2,0,0,16
5,5,2015,17,397456,4,2,4,3.90909090909091,5,0,0,11
5,5,2015,18,397457,4,4,4,3.84615384615385,5,0,0,13
5,5,2015,19,397458,4,2,4,4.63636363636364,7,0,0,11
5,5,2015,20,397459,1,1,8,8.25,8,0,0,8
5,5,2015,21,397460,1,0,8,8.16666666666667,9,0,0,6
5,5,2015,22,397461,1,0,9,9.42857142857143,10,0,0,7
5,5,2015,23,397462,0,0,10,10,10,0,0,6
6,5,2015,0,397463,0,0,10,10,10,0,0,6
6,5,2015,1,397464,0,0,10,10,10,0,0,6
6,5,2015,2,397465,0,0,10,10,10,0,0,8
6,5,2015,3,397466,0,0,10,10,10,0,0,6
6,5,2015,4,397467,0,0,10,10,10,0,0,6
6,5,2015,5,397468,0,0,10,10,10,0,0,6
6,5,2015,6,397469,1,2,10,9.5,9,0,0,8
6,5,2015,7,397470,4,1,9,9.5,12,0,0,8
6,5,2015,8,397471,0,4,10,10.7777777777778,9,0,0,9
6,5,2015,9,397472,0,2,8.5,8.375,7,0,0,8
6,5,2015,10,397473,0,1,7,6.57142857142857,6,0,0,7
6,5,2015,11,397474,2,1,6,6.4,7,0,0,10
6,5,2015,12,397475,1,3,6.5,6.375,5,0,0,8
6,5,2015,13,397476,1,2,4,3.75,4,0,0,8
6,5,2015,14,397477,1,1,4,3.625,4,0,0,8
6,5,2015,15,397478,3,2,3,3.375,5,0,0,8
6,5,2015,16,397479,5,5,5.5,5.71428571428571,5,0,0,14
6,5,2015,17,397480,2,6,2,2.07142857142857,0,0.214285714285714,0,14
6,5,2015,18,397481,2,2,1,0.9,0,0.3,0,10
6,5,2015,19,397482,1,1,0,0.25,0,0.75,0,8
6,5,2015,20,397483,0,0,0,0,0,1,0,6
6,5,2015,21,397484,1,1,0.5,0.5,0,0.5,0,8
6,5,2015,22,397485,7,0,4,3.55555555555556,7,0.111111111111111,0,9
6,5,2015,23,397486,2,0,10,9.71428571428571,10,0,0,7
7,5,2015,0,397487,0,0,10,10,10,0,0,6
7,5,2015,1,397488,0,1,10,9.57142857142857,9,0,0,7
7,5,2015,2,397489,0,0,9,9,9,0,0,6
7,5,2015,3,397490,0,0,9,9,9,0,0,6
7,5,2015,4,397491,0,1,8,8.14285714285714,8,0,0,7
7,5,2015,5,397492,0,0,8,8,8,0,0,6
7,5,2015,6,397493,1,2,8,7.8,7,0,0,10
7,5,2015,7,397494,3,10,3,3.83333333333333,0,0.0555555555555556,0,18
7,5,2015,8,397495,1,2,1.5,1.25,0,0.25,0,8
7,5,2015,9,397496,3,0,2,2,3,0.125,0,8
7,5,2015,10,397497,1,3,2.5,2.25,1,0,0,8
7,5,2015,11,397498,9,3,3,3.07692307692308,7,0.307692307692308,0,13
7,5,2015,12,397499,2,2,9,9.11111111111111,8,0,0,9
7,5,2015,13,397500,2,1,8,8.375,9,0,0,8
7,5,2015,14,397501,1,1,9,8.85714285714286,9,0,0,7
7,5,2015,15,397502,1,2,8,7.77777777777778,8,0,0,9
7,5,2015,16,397503,2,5,6,5.69230769230769,5,0,0,13
7,5,2015,17,397504,3,6,3,2.92307692307692,2,0,0,13
7,5,2015,18,397505,4,3,3,2.61538461538462,4,0,0,13
7,5,2015,19,397506,1,4,3,2.64705882352941,1,0,0,17
7,5,2015,20,397507,1,0,1,1.16666666666667,2,0,0,6
7,5,2015,21,397508,1,1,2,2.25,2,0,0,8
7,5,2015,22,397509,6,0,6,5.2,8,0,0,10
7,5,2015,23,397510,1,0,10,9.85714285714286,10,0,0,7
8,5,2015,0,397511,1,1,10,10.25,10,0,0,8
8,5,2015,1,397512,1,2,10,9.77777777777778,9,0,0,9
8,5,2015,2,397513,1,4,10.5,10,7,0,0,12
8,5,2015,3,397514,3,0,8,8.42857142857143,10,0,0,7
8,5,2015,4,397515,1,1,10,9.55555555555556,9,0,0,9
8,5,2015,5,397516,0,0,9,9,9,0,0,6
8,5,2015,6,397517,0,2,9,9.11111111111111,8,0,0,9
8,5,2015,7,397518,0,1,7,7.42857142857143,7,0,0,7
8,5,2015,8,397519,1,4,5,5.4,4,0,0,10
8,5,2015,9,397520,0,1,4,3.85714285714286,3,0,0,7
8,5,2015,10,397521,2,4,2,2.54545454545455,1,0,0,11
8,5,2015,11,397522,2,0,1,1.125,2,0.125,0,8
8,5,2015,12,397523,2,1,3,3.125,3,0,0,8
8,5,2015,13,397524,2,3,2.5,2.33333333333333,2,0,0,12
8,5,2015,14,397525,5,2,3,3.41666666666667,5,0,0,12
8,5,2015,15,397526,0,1,5,4.625,4,0,0,8
8,5,2015,16,397527,3,1,6,6,7,0,0,8
8,5,2015,17,397528,1,4,4,4.58333333333333,4,0,0,12
8,5,2015,18,397529,3,1,7,6.41666666666667,7,0,0,12
8,5,2015,19,397530,1,1,7,7.25,7,0,0,8
8,5,2015,20,397531,2,4,4.5,5,5,0,0,12
8,5,2015,21,397532,2,0,7,6.42857142857143,7,0,0,7
8,5,2015,22,397533,0,0,7,7,7,0,0,6
8,5,2015,23,397534,1,0,8,7.71428571428571,8,0,0,7
9,5,2015,0,397535,7,0,11,11.8571428571429,16,0,0,7
9,5,2015,1,397536,1,0,16,16.4285714285714,17,0,0,7
9,5,2015,2,397537,1,0,18,17.8571428571429,18,0,0,7
9,5,2015,3,397538,0,0,18,18,18,0,0,6
9,5,2015,4,397539,0,0,18,18,18,0,0,6
9,5,2015,5,397540,0,0,18,18,18,0,0,6
9,5,2015,6,397541,0,0,18,18,18,0,0,6
9,5,2015,7,397542,0,0,18,18,18,0,0,6
9,5,2015,8,397543,1,1,17,17.4285714285714,18,0,0,7
9,5,2015,9,397544,0,0,18,18,18,0,0,6
9,5,2015,10,397545,1,10,10,12.6666666666667,9,0,0,9
9,5,2015,11,397546,0,4,8.5,7.5,5,0,0,10
9,5,2015,12,397547,0,1,5,4.85714285714286,4,0,0,7
9,5,2015,13,397548,1,0,5,5.14285714285714,6,0,0,7
9,5,2015,14,397549,0,1,4,4.25,4,0,0,8
9,5,2015,15,397550,0,0,4,4,4,0,0,6
9,5,2015,16,397551,3,1,5,4.77777777777778,6,0,0,9
9,5,2015,17,397552,5,2,12,11.6666666666667,12,0,0,15
9,5,2015,18,397553,2,4,10,10.1,10,0,0,10
9,5,2015,19,397554,3,0,11,11.1666666666667,13,0,0,6
9,5,2015,20,397555,0,1,12,12.25,12,0,0,8
9,5,2015,21,397556,0,1,11.5,11.5,11,0,0,6
9,5,2015,22,397557,3,1,11,11.5,13,0,0,10
9,5,2015,23,397558,1,9,8,9.07407407407407,5,0,0,27
10,5,2015,0,397559,0,0,5,5,5,0,0,6
10,5,2015,1,397560,0,4,5,4,1,0,0,11
10,5,2015,2,397561,8,0,3,4.11111111111111,9,0,0,9
10,5,2015,3,397562,1,0,9,9.33333333333333,10,0,0,6
10,5,2015,4,397563,0,0,10,10,10,0,0,6
10,5,2015,5,397564,2,0,12,11.7142857142857,12,0,0,7
10,5,2015,6,397565,0,1,12,12.375,12,0,0,8
10,5,2015,7,397566,0,1,11,11.2857142857143,11,0,0,7
10,5,2015,8,397567,0,1,11,10.6666666666667,10,0,0,6
10,5,2015,9,397568,2,0,12,11.625,12,0,0,8
10,5,2015,10,397569,3,2,11.5,11.625,13,0,0,8
10,5,2015,11,397570,3,3,13,12.4444444444444,13,0,0,9
10,5,2015,12,397571,2,2,14,14,13,0,0,10
10,5,2015,13,397572,2,7,9.5,9.71428571428571,8,0,0,14
10,5,2015,14,397573,3,8,7,6.15,4,0,0,20
10,5,2015,15,397574,11,2,9,9.6,14,0,0,15
10,5,2015,16,397575,5,3,14,13.9230769230769,15,0,0,13
10,5,2015,17,397576,0,4,14,13.3333333333333,11,0,0,9
10,5,2015,18,397577,0,1,10,10.2727272727273,10,0,0,11
10,5,2015,19,397578,1,2,10,9.625,9,0,0,8
10,5,2015,20,397579,0,1,8,8.42857142857143,8,0,0,7
10,5,2015,21,397580,1,0,9,8.83333333333333,9,0,0,6
10,5,2015,22,397581,0,0,9,9,9,0,0,6
10,5,2015,23,397582,0,0,9,9,9,0,0,7
11,5,2015,0,397583,0,0,9,9,9,0,0,6
11,5,2015,1,397584,0,0,9,9,9,0,0,6
11,5,2015,2,397585,0,0,9,9,9,0,0,7
11,5,2015,3,397586,0,0,9,9,9,0,0,6
11,5,2015,4,397587,0,2,7,7.625,7,0,0,8
11,5,2015,5,397588,0,0,7,7,7,0,0,6
11,5,2015,6,397589,0,3,6.5,6.1,4,0,0,10
11,5,2015,7,397590,6,6,5,4.44444444444444,5,0,0,18
11,5,2015,8,397591,3,2,5,4.81818181818182,6,0,0,11
11,5,2015,9,397592,0,1,5,5.33333333333333,5,0,0,6
11,5,2015,10,397593,2,3,5.5,5.6,4,0,0,10
11,5,2015,11,397594,2,2,3,3.3,4,0,0,10
11,5,2015,12,397595,2,3,2,2.2,3,0,0,10
11,5,2015,13,397596,4,2,4,3.7,4,0,0,10
11,5,2015,14,397597,0,4,3.5,3.1,1,0,0,10
