"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,15,397598,7,2,8,7.61538461538461,10,0,0,13
11,5,2015,16,397599,2,1,11,11,11,0,0,6
11,5,2015,17,397600,6,6,13,13.1428571428571,11,0,0,21
11,5,2015,18,397601,4,3,13,13.2142857142857,13,0,0,14
11,5,2015,19,397602,8,0,17,17.2307692307692,21,0,0,13
11,5,2015,20,397603,3,1,23,22.9,23,0,0,10
11,5,2015,21,397604,3,0,24.5,24.75,26,0,0,8
11,5,2015,22,397605,2,0,27,26.7142857142857,28,0,0,7
11,5,2015,23,397606,4,0,31,30.5714285714286,32,0,0,7
12,5,2015,0,397607,0,0,32,32,32,0,0,6
12,5,2015,1,397608,0,0,32,32,32,0,0,6
12,5,2015,2,397609,0,0,32,32,32,0,0,9
12,5,2015,3,397610,0,0,32,32,32,0,0,5
12,5,2015,4,397611,0,0,32,32,32,0,0,6
12,5,2015,5,397612,1,2,31.5,31.375,31,0,0,8
12,5,2015,6,397613,0,2,30.5,30.4,29,0,0,10
12,5,2015,7,397614,0,7,26,25.6666666666667,22,0,0,21
12,5,2015,8,397615,2,23,9,9.61764705882353,0,0.0588235294117647,0,34
12,5,2015,9,397616,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,10,397617,0,0,0,0,0,1,0,6
12,5,2015,11,397618,1,1,1,0.666666666666667,0,0.333333333333333,0,6
12,5,2015,12,397619,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,13,397620,8,2,7,5.63636363636364,7,0,0,11
12,5,2015,14,397621,0,3,6,6,4,0,0,11
12,5,2015,15,397622,2,1,3.5,3.625,5,0,0,8
12,5,2015,16,397623,5,4,7,7,7,0,0,17
12,5,2015,17,397624,8,3,7,8.58823529411765,12,0,0,17
12,5,2015,18,397625,16,3,18.5,18.5454545454545,25,0,0,22
12,5,2015,19,397626,12,3,29,28.7826086956522,34,0,0,23
12,5,2015,20,397627,4,1,36,36.5454545454545,38,0,0.363636363636364,11
12,5,2015,21,397628,0,0,38,38,38,0,1,7
12,5,2015,22,397629,0,0,38,38,38,0,1,6
12,5,2015,23,397630,1,1,38,37.5714285714286,38,0,0.571428571428571,7
13,5,2015,0,397631,0,0,38,38,38,0,1,6
13,5,2015,1,397632,0,0,38,38,38,0,1,6
13,5,2015,2,397633,0,0,38,38,38,0,1,8
13,5,2015,3,397634,0,0,38,38,38,0,1,5
13,5,2015,4,397635,0,0,38,38,38,0,1,6
13,5,2015,5,397636,1,2,37,37.3333333333333,37,0,0.444444444444444,9
13,5,2015,6,397637,0,1,37,36.5714285714286,36,0,0,7
13,5,2015,7,397638,1,11,32,31.3333333333333,26,0,0,18
13,5,2015,8,397639,0,26,12.5,12.9666666666667,0,0.0333333333333333,0,30
13,5,2015,9,397640,0,0,0,0,0,1,0,6
13,5,2015,10,397641,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,11,397642,1,2,1,0.6,0,0.4,0,5
13,5,2015,12,397643,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,13,397644,10,6,4.5,4.8,4,0.1,0,10
13,5,2015,14,397645,1,2,3.5,3.83333333333333,3,0,0,6
13,5,2015,15,397646,4,2,2.5,2.625,5,0,0,8
13,5,2015,16,397647,2,1,9,8.83333333333333,9,0,0,6
13,5,2015,17,397648,4,2,9,9.375,11,0,0,8
13,5,2015,18,397649,6,1,14.5,14.25,16,0,0,8
13,5,2015,19,397650,6,1,21.5,20.8,22,0,0,10
13,5,2015,20,397651,7,3,24,24.2222222222222,27,0,0,9
13,5,2015,21,397652,4,0,31.5,30.625,32,0,0,8
13,5,2015,22,397653,4,2,33.5,33.75,36,0,0,8
13,5,2015,23,397654,3,1,37,36.7142857142857,38,0,0.428571428571429,7
14,5,2015,0,397655,2,1,38,37.7142857142857,38,0,0.714285714285714,7
14,5,2015,1,397656,0,0,38,38,38,0,1,6
14,5,2015,2,397657,0,0,38,38,38,0,1,7
14,5,2015,3,397658,0,0,38,38,38,0,1,6
14,5,2015,4,397659,0,0,38,38,38,0,1,6
14,5,2015,5,397660,1,2,37,37.2857142857143,37,0,0.428571428571429,7
14,5,2015,6,397661,0,1,37,36.6666666666667,36,0,0,6
14,5,2015,7,397662,0,4,34,33.8571428571429,32,0,0,7
14,5,2015,8,397663,0,21,19,19.2,9,0,0,10
14,5,2015,9,397664,0,6,5,4.85714285714286,2,0,0,7
14,5,2015,10,397665,1,1,0,0.375,1,0.625,0,8
14,5,2015,11,397666,0,1,1,1.4,1,0,0,5
14,5,2015,12,397667,0,0,1,1,1,0,0,6
14,5,2015,13,397668,5,1,1,2,5,0.142857142857143,0,7
14,5,2015,14,397669,1,0,5.5,5.5,6,0,0,8
14,5,2015,15,397670,1,2,6,5.42857142857143,5,0,0,7
14,5,2015,16,397671,9,0,9,8.85714285714286,13,0,0,7
14,5,2015,17,397672,3,1,12,11.75,12,0,0,8
14,5,2015,18,397673,10,1,16,16.4,20,0,0,10
14,5,2015,19,397674,8,4,26.5,26.125,27,0,0,8
14,5,2015,20,397675,10,0,30.5,31.625,38,0,0.125,8
14,5,2015,21,397676,2,2,37,37.4285714285714,37,0,0.428571428571429,7
14,5,2015,22,397677,1,0,38,37.875,38,0,0.875,8
14,5,2015,23,397678,0,0,38,38,38,0,1,6
15,5,2015,0,397679,0,0,38,38,38,0,1,6
15,5,2015,1,397680,0,0,38,38,38,0,1,6
15,5,2015,2,397681,0,0,38,38,38,0,1,8
15,5,2015,3,397682,0,0,38,38,38,0,1,5
15,5,2015,4,397683,0,0,38,38,38,0,1,6
15,5,2015,5,397684,0,3,36,36.4285714285714,35,0,0.285714285714286,7
15,5,2015,6,397685,1,2,34,34.3333333333333,34,0,0,6
15,5,2015,7,397686,0,10,30.5,29.625,24,0,0,8
15,5,2015,8,397687,0,22,12,11.5555555555556,0,0.111111111111111,0,9
15,5,2015,9,397688,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,5,2015,10,397689,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,11,397690,0,0,0,0,0,1,0,5
15,5,2015,12,397691,2,2,0,0.571428571428571,0,0.714285714285714,0,7
15,5,2015,13,397692,2,1,0,0.333333333333333,1,0.666666666666667,0,9
15,5,2015,14,397693,0,2,2,1.33333333333333,0,0.333333333333333,0,6
15,5,2015,15,397694,0,1,0.5,0.5,0,0.5,0,6
15,5,2015,16,397695,5,0,2,2.71428571428571,6,0,0,7
15,5,2015,17,397696,6,3,6,6.11111111111111,9,0,0,9
15,5,2015,18,397697,5,3,14,14.1111111111111,15,0,0,9
15,5,2015,19,397698,4,0,19,18.5714285714286,20,0,0,7
15,5,2015,20,397699,1,2,20,19.7142857142857,19,0,0,7
15,5,2015,21,397700,2,1,20,20.5,22,0,0,8
15,5,2015,22,397701,1,1,21.5,21.5,22,0,0,6
15,5,2015,23,397702,4,0,25,24.4285714285714,26,0,0,7
16,5,2015,0,397703,1,0,27,26.8333333333333,27,0,0,6
16,5,2015,1,397704,0,0,27,27,27,0,0,6
16,5,2015,2,397705,0,0,27,27,27,0,0,8
16,5,2015,3,397706,0,0,27,27,27,0,0,5
16,5,2015,4,397707,0,0,27,27,27,0,0,6
16,5,2015,5,397708,0,0,27,27,27,0,0,6
16,5,2015,6,397709,0,0,27,27,27,0,0,6
16,5,2015,7,397710,0,2,26,25.8571428571429,25,0,0,7
16,5,2015,8,397711,0,3,25,24.1666666666667,22,0,0,6
16,5,2015,9,397712,1,3,21,20.875,20,0,0,8
16,5,2015,10,397713,1,3,19,19.125,18,0,0,8
16,5,2015,11,397714,0,5,14,14.8571428571429,13,0,0,7
16,5,2015,12,397715,1,4,11,10.5714285714286,9,0,0,7
16,5,2015,13,397716,0,5,5,5.625,4,0,0,8
16,5,2015,14,397717,2,3,1,1.14285714285714,2,0.285714285714286,0,7
16,5,2015,15,397718,3,3,2,1.875,2,0,0,8
16,5,2015,16,397719,5,3,4,3.625,4,0,0,8
16,5,2015,17,397720,1,1,4.5,4.5,4,0,0,6
16,5,2015,18,397721,3,2,4,4,5,0,0,8
16,5,2015,19,397722,3,2,4,3.85714285714286,4,0,0,7
16,5,2015,20,397723,0,2,3,3,2,0,0,5
16,5,2015,21,397724,3,3,4,3.66666666666667,3,0,0,9
16,5,2015,22,397725,1,0,3.5,3.5,4,0,0,6
16,5,2015,23,397726,1,0,4,4.16666666666667,5,0,0,6
17,5,2015,0,397727,0,0,5,5,5,0,0,6
17,5,2015,1,397728,0,0,5,5,5,0,0,6
17,5,2015,2,397729,0,0,5,5,5,0,0,8
17,5,2015,3,397730,0,0,5,5,5,0,0,5
17,5,2015,4,397731,0,0,5,5,5,0,0,6
17,5,2015,5,397732,0,0,5,5,5,0,0,6
17,5,2015,6,397733,0,0,5,5,5,0,0,6
17,5,2015,7,397734,0,0,5,5,5,0,0,6
17,5,2015,8,397735,0,1,5,4.57142857142857,4,0,0,7
17,5,2015,9,397736,0,2,3,2.875,2,0,0,8
17,5,2015,10,397737,0,2,1,1,0,0.333333333333333,0,6
17,5,2015,11,397738,0,0,0,0,0,1,0,6
17,5,2015,12,397739,1,1,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,13,397740,4,1,2,2,4,0,0,7
17,5,2015,14,397741,2,2,5,4.33333333333333,5,0,0,6
17,5,2015,15,397742,2,3,2,2.28571428571429,3,0,0,7
17,5,2015,16,397743,6,2,3,3.28571428571429,7,0,0,7
17,5,2015,17,397744,1,4,2,2.57142857142857,1,0,0,7
17,5,2015,18,397745,5,0,2,3,6,0,0,6
17,5,2015,19,397746,3,0,7.5,7.5,9,0,0,6
17,5,2015,20,397747,2,0,9,9,10,0,0,6
17,5,2015,21,397748,3,0,11,11.25,13,0,0,8
17,5,2015,22,397749,1,0,13,13.3333333333333,14,0,0,6
17,5,2015,23,397750,0,0,14,14,14,0,0,6
18,5,2015,0,397751,0,0,14,14,14,0,0,6
18,5,2015,1,397752,0,0,14,14,14,0,0,6
18,5,2015,2,397753,0,0,14,14,14,0,0,8
18,5,2015,3,397754,0,0,14,14,14,0,0,5
18,5,2015,4,397755,0,0,14,14,14,0,0,6
18,5,2015,5,397756,0,2,13,12.8571428571429,12,0,0,7
18,5,2015,6,397757,0,4,12,10.8333333333333,8,0,0,6
18,5,2015,7,397758,0,7,4.5,4.75,1,0,0,8
18,5,2015,8,397759,0,0,0,0,0,1,0,6
18,5,2015,9,397760,2,2,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,10,397761,0,0,0,0,0,1,0,6
18,5,2015,11,397762,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,5,2015,12,397763,3,1,1.5,1.75,3,0,0,8
18,5,2015,13,397764,1,4,2,2,0,0.125,0,8
18,5,2015,14,397765,1,1,2,1.57142857142857,1,0,0,7
18,5,2015,15,397766,1,2,0.5,0.5,0,0.5,0,6
18,5,2015,16,397767,8,1,4,4.5,7,0.125,0,8
18,5,2015,17,397768,4,1,8,8.42857142857143,10,0,0,7
18,5,2015,18,397769,10,0,17.5,18.125,23,0,0,8
18,5,2015,19,397770,8,0,27,27.7142857142857,31,0,0,7
18,5,2015,20,397771,3,1,33.5,33.5,35,0,0,8
18,5,2015,21,397772,0,0,38,38,38,0,1,6
18,5,2015,22,397773,0,0,38,38,38,0,1,5
18,5,2015,23,397774,0,0,38,38,38,0,1,6
19,5,2015,0,397775,0,0,38,38,38,0,1,6
19,5,2015,1,397776,0,0,38,38,38,0,1,6
19,5,2015,2,397777,0,0,38,38,38,0,1,8
19,5,2015,3,397778,0,0,38,38,38,0,1,5
19,5,2015,4,397779,0,0,38,38,38,0,1,6
19,5,2015,5,397780,1,3,37,37.2222222222222,36,0,0.444444444444444,9
19,5,2015,6,397781,0,3,35.5,34.8333333333333,33,0,0,6
19,5,2015,7,397782,0,6,30,29.5555555555556,27,0,0,9
19,5,2015,8,397783,0,25,11,10.5555555555556,0,0.333333333333333,0,9
19,5,2015,9,397784,1,1,0,0.2,0,0.8,0,5
19,5,2015,10,397785,2,1,1,1.14285714285714,1,0.142857142857143,0,7
19,5,2015,11,397786,0,0,1,1,1,0,0,6
19,5,2015,12,397787,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,13,397788,0,0,0,0,0,1,0,6
19,5,2015,14,397789,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,15,397790,0,0,1,1,1,0,0,6
19,5,2015,16,397791,3,2,3,3.14285714285714,4,0,0,7
19,5,2015,17,397792,6,2,4,4.88888888888889,8,0,0,9
19,5,2015,18,397793,8,0,12,12,16,0,0,8
19,5,2015,19,397794,4,4,18,17.4444444444444,16,0,0,9
19,5,2015,20,397795,2,2,15,14.5,15,0,0,6
19,5,2015,21,397796,6,0,17,17.7142857142857,21,0,0,7
19,5,2015,22,397797,3,0,22,21.7142857142857,23,0,0,7
19,5,2015,23,397798,2,0,23,23.7142857142857,25,0,0,7
20,5,2015,0,397799,1,1,25,24.5714285714286,25,0,0,7
20,5,2015,1,397800,0,0,25,25,25,0,0,6
20,5,2015,2,397801,0,0,25,25,25,0,0,8
20,5,2015,3,397802,0,0,25,25,25,0,0,5
20,5,2015,4,397803,0,0,25,25,25,0,0,6
20,5,2015,5,397804,1,1,25,24.6666666666667,25,0,0,6
20,5,2015,6,397805,0,2,25,24.4,23,0,0,5
20,5,2015,7,397806,0,8,20,19.6,15,0,0,10
20,5,2015,8,397807,0,10,0,3.28571428571429,0,0.571428571428571,0,7
20,5,2015,9,397808,1,0,0.5,0.5,1,0.5,0,6
20,5,2015,10,397809,2,1,2,1.85714285714286,2,0,0,7
20,5,2015,11,397810,2,2,2,2.5,2,0,0,6
20,5,2015,12,397811,1,3,1,0.714285714285714,0,0.428571428571429,0,7
20,5,2015,13,397812,2,1,0,0.428571428571429,1,0.714285714285714,0,7
20,5,2015,14,397813,1,1,1,0.714285714285714,1,0.285714285714286,0,7
20,5,2015,15,397814,1,2,1,0.833333333333333,0,0.333333333333333,0,6
20,5,2015,16,397815,4,0,3,2.42857142857143,4,0.142857142857143,0,7
20,5,2015,17,397816,9,2,7,6.83333333333333,11,0,0,6
20,5,2015,18,397817,12,3,16,17,21,0,0,11
20,5,2015,19,397818,5,0,26,25.875,27,0,0,8
20,5,2015,20,397819,6,0,32,33.1666666666667,37,0,0,6
20,5,2015,21,397820,1,0,38,37.7142857142857,38,0,0.714285714285714,7
20,5,2015,22,397821,0,0,38,38,38,0,1,6
20,5,2015,23,397822,0,0,38,38,38,0,1,6
21,5,2015,0,397823,0,0,38,38,38,0,1,6
21,5,2015,1,397824,0,0,38,38,38,0,1,6
21,5,2015,2,397825,0,0,38,38,38,0,1,8
21,5,2015,3,397826,0,0,38,38,38,0,1,5
21,5,2015,4,397827,0,0,38,38,38,0,1,6
21,5,2015,5,397828,0,2,37,37.2857142857143,36,0,0.428571428571429,7
21,5,2015,6,397829,0,3,35,34.1666666666667,32,0,0,6
21,5,2015,7,397830,0,4,29,28.1666666666667,26,0,0,6
21,5,2015,8,397831,0,22,13,11.4285714285714,0,0.142857142857143,0,7
21,5,2015,9,397832,0,0,0,0,0,1,0,6
21,5,2015,10,397833,0,0,0,0,0,1,0,6
21,5,2015,11,397834,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,5,2015,12,397835,2,3,0,0.5,0,0.666666666666667,0,6
21,5,2015,13,397836,3,3,0.5,0.625,0,0.5,0,8
21,5,2015,14,397837,5,1,2.5,2.5,4,0.125,0,8
21,5,2015,15,397838,2,3,2,2.25,3,0,0,8
21,5,2015,16,397839,6,2,4,4.25,7,0,0,8
21,5,2015,17,397840,3,3,7,6.75,7,0,0,8
21,5,2015,18,397841,15,3,16,14.5454545454545,20,0,0,11
21,5,2015,19,397842,11,0,29,28.1111111111111,33,0,0,9
21,5,2015,20,397843,3,5,30.5,30.5,31,0,0,8
21,5,2015,21,397844,8,2,36,35,38,0,0.111111111111111,9
21,5,2015,22,397845,0,1,37,37.4,37,0,0.4,5
21,5,2015,23,397846,2,1,37,37.4285714285714,38,0,0.428571428571429,7
22,5,2015,0,397847,0,0,38,38,38,0,1,6
22,5,2015,1,397848,0,0,38,38,38,0,1,7
22,5,2015,2,397849,0,0,38,38,38,0,1,7
22,5,2015,3,397850,0,0,38,38,38,0,1,6
22,5,2015,4,397851,0,0,38,38,38,0,1,6
22,5,2015,5,397852,0,2,38,37.2857142857143,36,0,0.571428571428571,7
22,5,2015,6,397853,0,3,35.5,35,33,0,0,8
22,5,2015,7,397854,0,7,29,29.25,26,0,0,8
22,5,2015,8,397855,0,23,12,11.7,0,0.1,0,10
22,5,2015,9,397856,3,1,0,0.571428571428571,2,0.571428571428571,0,7
22,5,2015,10,397857,1,0,1,1.16666666666667,2,0,0,6
22,5,2015,11,397858,0,2,1,1,0,0.166666666666667,0,6
22,5,2015,12,397859,1,2,0,0.428571428571429,0,0.714285714285714,0,7
22,5,2015,13,397860,3,1,0,0.375,2,0.75,0,8
22,5,2015,14,397861,4,1,2.5,2.5,4,0,0,6
22,5,2015,15,397862,2,1,5,5.57142857142857,6,0,0,7
22,5,2015,16,397863,2,3,6,5.75,6,0,0,8
22,5,2015,17,397864,6,1,9,9.57142857142857,13,0,0,7
22,5,2015,18,397865,7,3,15.5,15.7,18,0,0,10
22,5,2015,19,397866,7,1,19,20,24,0,0,10
22,5,2015,20,397867,5,2,24,24.25,27,0,0,8
22,5,2015,21,397868,3,0,28.5,28.25,30,0,0,8
22,5,2015,22,397869,6,3,33,32.125,33,0,0,8
22,5,2015,23,397870,1,0,33,32.5714285714286,33,0,0,7
23,5,2015,0,397871,1,1,33,33.2857142857143,33,0,0,7
23,5,2015,1,397872,0,0,33,33,33,0,0,6
23,5,2015,2,397873,0,0,33,33,33,0,0,7
23,5,2015,3,397874,0,0,33,33,33,0,0,6
23,5,2015,4,397875,0,0,33,33,33,0,0,6
23,5,2015,5,397876,0,1,32,32.4285714285714,32,0,0,7
23,5,2015,6,397877,1,1,32,31.6666666666667,32,0,0,6
23,5,2015,7,397878,1,1,32,31.8333333333333,32,0,0,6
23,5,2015,8,397879,0,5,30,29.875,27,0,0,8
23,5,2015,9,397880,1,3,25,25.5714285714286,25,0,0,7
23,5,2015,10,397881,0,1,25,24.5714285714286,24,0,0,7
23,5,2015,11,397882,0,4,20.5,20.625,19,0,0,8
23,5,2015,12,397883,3,3,19,19.2857142857143,19,0,0,7
23,5,2015,13,397884,2,5,16,16.5714285714286,16,0,0,7
23,5,2015,14,397885,2,3,18.5,18.375,17,0,0,8
23,5,2015,15,397886,1,6,12.5,12.375,10,0,0,8
23,5,2015,16,397887,1,2,9,9.42857142857143,9,0,0,7
23,5,2015,17,397888,7,0,11.5,11.5,15,0,0,8
23,5,2015,18,397889,1,6,14,13.4444444444444,10,0,0,9
23,5,2015,19,397890,4,2,13.5,13.125,13,0,0,8
23,5,2015,20,397891,4,3,13.5,13.3333333333333,12,0,0,6
23,5,2015,21,397892,5,1,17.5,16.75,19,0,0,8
23,5,2015,22,397893,1,1,20,19.5714285714286,19,0,0,7
23,5,2015,23,397894,1,5,17,16.7142857142857,15,0,0,7
24,5,2015,0,397895,0,0,15,15,15,0,0,6
24,5,2015,1,397896,0,0,15,15,15,0,0,6
24,5,2015,2,397897,0,0,15,15,15,0,0,7
24,5,2015,3,397898,0,0,15,15,15,0,0,6
24,5,2015,4,397899,0,0,15,15,15,0,0,6
24,5,2015,5,397900,0,1,15,14.7142857142857,14,0,0,7
24,5,2015,6,397901,2,0,14,14.5714285714286,16,0,0,7
24,5,2015,7,397902,0,0,16,16,16,0,0,6
24,5,2015,8,397903,0,0,16,16,16,0,0,7
24,5,2015,9,397904,0,3,14,14.4285714285714,13,0,0,7
24,5,2015,10,397905,0,4,11.5,11.25,9,0,0,8
24,5,2015,11,397906,3,2,10.5,10.375,10,0,0,8
24,5,2015,12,397907,3,5,8,8,7,0,0,7
24,5,2015,13,397908,0,4,6,5,3,0,0,7
24,5,2015,14,397909,4,0,5,5.125,7,0,0,8
24,5,2015,15,397910,4,4,5,4.55555555555556,4,0,0,9
24,5,2015,16,397911,0,5,3.5,3.875,2,0,0,8
24,5,2015,17,397912,4,4,4,3.71428571428571,4,0,0,7
24,5,2015,18,397913,2,1,3,3,4,0,0,8
24,5,2015,19,397914,1,4,0.5,0.875,0,0.5,0,8
24,5,2015,20,397915,4,0,4,3.71428571428571,5,0,0,7
24,5,2015,21,397916,0,2,3,3.4,3,0,0,5
24,5,2015,22,397917,2,0,4,4,5,0,0,7
24,5,2015,23,397918,1,0,6,5.83333333333333,6,0,0,6
25,5,2015,0,397919,0,0,7,7,7,0,0,6
25,5,2015,1,397920,0,0,7,7,7,0,0,6
25,5,2015,2,397921,0,0,7,7,7,0,0,6
25,5,2015,3,397922,0,0,7,7,7,0,0,6
25,5,2015,4,397923,0,0,7,7,7,0,0,6
25,5,2015,5,397924,0,2,5.5,5.875,5,0,0,8
25,5,2015,6,397925,0,4,4,3.57142857142857,1,0,0,7
25,5,2015,7,397926,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,8,397927,0,0,0,0,0,1,0,6
25,5,2015,9,397928,0,0,0,0,0,1,0,6
25,5,2015,10,397929,0,0,0,0,0,1,0,6
25,5,2015,11,397930,0,0,0,0,0,1,0,6
25,5,2015,12,397931,1,2,0,0.25,0,0.75,0,8
25,5,2015,13,397932,3,0,0,0.571428571428571,3,0.714285714285714,0,7
25,5,2015,14,397933,1,3,0,0.5,1,0.75,0,8
25,5,2015,15,397934,3,3,1,1,2,0.375,0,8
25,5,2015,16,397935,2,3,2,2.375,2,0,0,8
25,5,2015,17,397936,11,1,5,6.77777777777778,13,0,0,9
25,5,2015,18,397937,6,4,17,16.875,19,0,0,8
25,5,2015,19,397938,10,3,26,25.6666666666667,28,0,0,9
25,5,2015,20,397939,10,1,31,32.2222222222222,38,0,0.111111111111111,9
25,5,2015,21,397940,3,3,37,36.875,38,0,0.375,8
25,5,2015,22,397941,1,1,38,37.8333333333333,38,0,0.833333333333333,6
25,5,2015,23,397942,2,2,38,37.6666666666667,38,0,0.833333333333333,6
26,5,2015,0,397943,0,0,38,38,38,0,1,6
26,5,2015,1,397944,0,0,38,38,38,0,1,5
26,5,2015,2,397945,0,0,38,38,38,0,1,6
26,5,2015,3,397946,0,0,38,38,38,0,1,6
26,5,2015,4,397947,0,0,38,38,38,0,1,6
26,5,2015,5,397948,1,4,36,36.4285714285714,35,0,0.428571428571429,7
26,5,2015,6,397949,0,2,35,34.5,33,0,0,8
26,5,2015,7,397950,0,7,31,30.1428571428571,26,0,0,7
26,5,2015,8,397951,0,23,11,10.6666666666667,0,0.222222222222222,0,9
26,5,2015,9,397952,2,1,0,0.428571428571429,1,0.571428571428571,0,7
26,5,2015,10,397953,3,2,1,1.28571428571429,2,0.285714285714286,0,7
26,5,2015,11,397954,2,3,1,1.25,1,0.125,0,8
26,5,2015,12,397955,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,5,2015,13,397956,1,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,14,397957,3,0,3,2.75,4,0,0,8
26,5,2015,15,397958,2,2,5,4.875,4,0,0,8
26,5,2015,16,397959,3,0,5.5,5.625,7,0,0,8
26,5,2015,17,397960,3,0,6,6.75,9,0,0,8
26,5,2015,18,397961,2,1,9,9.125,10,0,0,8
26,5,2015,19,397962,2,9,5,5.1,3,0,0,10
26,5,2015,20,397963,2,4,2.5,2.375,1,0,0,8
26,5,2015,21,397964,5,1,4,4.57142857142857,7,0,0,7
26,5,2015,22,397965,2,0,10,9.57142857142857,10,0,0,7
26,5,2015,23,397966,4,0,11,11.2857142857143,14,0,0,7
27,5,2015,0,397967,0,0,14,14,14,0,0,6
27,5,2015,1,397968,0,0,14,14,14,0,0,5
27,5,2015,2,397969,0,0,14,14,14,0,0,6
27,5,2015,3,397970,0,0,14,14,14,0,0,6
27,5,2015,4,397971,0,0,14,14,14,0,0,6
27,5,2015,5,397972,0,2,12.5,12.8333333333333,12,0,0,6
27,5,2015,6,397973,0,1,12,11.5714285714286,11,0,0,7
27,5,2015,7,397974,0,3,8,8,7,0,0,7
27,5,2015,8,397975,0,3,0,0.428571428571429,0,0.857142857142857,0,7
27,5,2015,9,397976,0,0,0,0,0,1,0,6
27,5,2015,10,397977,0,0,0,0,0,1,0,6
27,5,2015,11,397978,0,0,0,0,0,1,0,6
27,5,2015,12,397979,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,13,397980,2,1,1,0.857142857142857,1,0.285714285714286,0,7
27,5,2015,14,397981,2,0,2,2,3,0,0,6
27,5,2015,15,397982,1,1,4,3.83333333333333,4,0,0,6
27,5,2015,16,397983,6,0,7,7.66666666666667,11,0,0,9
27,5,2015,17,397984,6,1,14,13.1,15,0,0,10
27,5,2015,18,397985,1,3,16,15.7142857142857,15,0,0,7
27,5,2015,19,397986,5,5,15,14.8888888888889,15,0,0,9
27,5,2015,20,397987,3,2,14.5,14.125,15,0,0,8
27,5,2015,21,397988,5,2,17,16.7142857142857,18,0,0,7
27,5,2015,22,397989,4,0,21,21.2857142857143,23,0,0,7
27,5,2015,23,397990,4,0,26,25.5,27,0,0,6
28,5,2015,0,397991,4,1,29,28.75,30,0,0,8
28,5,2015,1,397992,0,0,30,30,30,0,0,6
28,5,2015,2,397993,0,0,30,30,30,0,0,7
28,5,2015,3,397994,0,0,30,30,30,0,0,6
28,5,2015,4,397995,0,0,30,30,30,0,0,6
28,5,2015,5,397996,1,5,28,27.4444444444444,26,0,0,9
28,5,2015,6,397997,0,1,26,25.6666666666667,25,0,0,6
28,5,2015,7,397998,0,8,22,22,17,0,0,9
28,5,2015,8,397999,0,14,2,4.75,0,0.5,0,8
28,5,2015,9,398000,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,5,2015,10,398001,0,0,0,0,0,1,0,6
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,5,0,0,0.714285714285714,5,0.857142857142857,0,7
28,5,2015,13,398004,0,6,3,2.875,0,0.125,0,8
28,5,2015,14,398005,3,2,1,1,1,0.25,0,8
28,5,2015,15,398006,4,2,1,1.14285714285714,3,0.285714285714286,0,7
28,5,2015,16,398007,2,3,2,2.16666666666667,2,0,0,6
28,5,2015,17,398008,5,4,3,2.77777777777778,5,0,0,9
28,5,2015,18,398009,4,2,6,6.16666666666667,8,0,0,6
28,5,2015,19,398010,2,2,9,9.14285714285714,10,0,0,7
28,5,2015,20,398011,2,3,10,10.25,10,0,0,8
28,5,2015,21,398012,5,0,12.5,12.75,15,0,0,8
28,5,2015,22,398013,5,0,16,16.6666666666667,20,0,0,6
28,5,2015,23,398014,2,0,20,20.6666666666667,22,0,0,6
29,5,2015,0,398015,0,0,22,22,22,0,0,6
29,5,2015,1,398016,0,0,22,22,22,0,0,6
29,5,2015,2,398017,0,0,22,22,22,0,0,7
29,5,2015,3,398018,0,0,22,22,22,0,0,6
29,5,2015,4,398019,0,0,22,22,22,0,0,6
29,5,2015,5,398020,1,2,20,20,20,0,0,6
29,5,2015,6,398021,0,1,19.5,19.5,19,0,0,6
29,5,2015,7,398022,0,6,17,16.625,13,0,0,8
29,5,2015,8,398023,0,10,0,3,0,0.571428571428571,0,7
29,5,2015,9,398024,0,0,0,0,0,1,0,6
29,5,2015,10,398025,8,5,4.5,4.5,3,0.125,0,8
29,5,2015,11,398026,1,2,1,0.875,1,0.25,0,8
29,5,2015,12,398027,1,2,0,0.571428571428571,0,0.571428571428571,0,7
29,5,2015,13,398028,0,0,0,0,0,1,0,6
29,5,2015,14,398029,5,0,4,2.77777777777778,5,0.222222222222222,0,9
