"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,5,395453,0,1,33,32.75,32,0,0,8
11,2,2015,6,395454,0,4,30.5,30.6,28,0,0,10
11,2,2015,7,395455,4,14,23,23.9666666666667,19,0,0,30
11,2,2015,8,395456,6,10,14,14.5238095238095,14,0,0,21
11,2,2015,9,395457,3,7,13,12.8666666666667,10,0,0,15
11,2,2015,10,395458,2,1,9,9.14285714285714,10,0,0,7
11,2,2015,11,395459,17,5,22,21.1111111111111,23,0,0,18
11,2,2015,12,395460,2,4,22,22.2307692307692,21,0,0,13
11,2,2015,13,395461,3,3,20,19.75,21,0,0,12
11,2,2015,14,395462,6,5,23,22.6428571428571,23,0,0,14
11,2,2015,15,395463,4,4,23.5,23.4166666666667,24,0,0,12
11,2,2015,16,395464,3,3,24,24,24,0,0,14
11,2,2015,17,395465,4,3,24,23.75,24,0,0,16
11,2,2015,18,395466,11,2,33,31.2352941176471,34,0,0.352941176470588,17
11,2,2015,19,395467,4,6,33,32.7142857142857,32,0,0.142857142857143,14
11,2,2015,20,395468,3,3,32,32.2,32,0,0,10
11,2,2015,21,395469,3,1,34,33.5454545454545,34,0,0.636363636363636,11
11,2,2015,22,395470,1,1,34,33.7142857142857,34,0,0.714285714285714,7
11,2,2015,23,395471,0,0,34,34,34,0,1,7
12,2,2015,0,395472,0,1,33.5,33.5,33,0,0.5,8
12,2,2015,1,395473,0,0,34,34,34,0,1,6
12,2,2015,2,395474,0,1,33,33.2857142857143,33,0,0.285714285714286,7
12,2,2015,3,395475,0,0,33,33,33,0,0,6
12,2,2015,4,395476,0,0,33,33,33,0,0,6
12,2,2015,5,395477,1,1,33,33.2857142857143,33,0,0.285714285714286,7
12,2,2015,6,395478,0,1,32,32.3333333333333,32,0,0,6
12,2,2015,7,395479,1,15,25,25.2608695652174,18,0,0,23
12,2,2015,8,395480,3,7,14,14.2307692307692,12,0,0,13
12,2,2015,9,395481,2,5,10,9.83333333333333,9,0,0,12
12,2,2015,10,395482,6,3,11,10.6923076923077,12,0,0,13
12,2,2015,11,395483,5,6,11.5,11.4285714285714,11,0,0,14
12,2,2015,12,395484,2,3,11,11.3333333333333,10,0,0,9
12,2,2015,13,395485,6,1,12,12.0909090909091,15,0,0,11
12,2,2015,14,395486,2,2,16,15.5555555555556,15,0,0,9
12,2,2015,15,395487,0,1,15,14.625,14,0,0,8
12,2,2015,16,395488,2,5,12,12.1176470588235,10,0,0,17
12,2,2015,17,395489,10,2,14,13.6923076923077,17,0,0,13
12,2,2015,18,395490,6,1,20,20.3636363636364,23,0,0,11
12,2,2015,19,395491,3,3,23,22.8333333333333,23,0,0,12
12,2,2015,20,395492,2,2,22,22.2222222222222,23,0,0,9
12,2,2015,21,395493,6,2,24,24.3333333333333,27,0,0,9
12,2,2015,22,395494,1,1,26,26.4285714285714,27,0,0,7
12,2,2015,23,395495,3,0,29,28.5555555555556,30,0,0,9
13,2,2015,0,395496,1,0,30.5,30.5,31,0,0,6
13,2,2015,1,395497,0,0,31,31,31,0,0,6
13,2,2015,2,395498,1,1,31,30.8571428571429,31,0,0,7
13,2,2015,3,395499,0,0,31,31,31,0,0,6
13,2,2015,4,395500,0,0,31,31,31,0,0,6
13,2,2015,5,395501,0,3,29,29.4,28,0,0,10
13,2,2015,6,395502,0,2,26,26.1428571428571,25,0,0,7
13,2,2015,7,395503,5,10,24,24.4090909090909,21,0,0,22
13,2,2015,8,395504,2,5,18,18.4545454545455,18,0,0,11
13,2,2015,9,395505,4,5,16,16,17,0,0,13
13,2,2015,10,395506,5,6,17,16.9411764705882,17,0,0,17
13,2,2015,11,395507,6,4,17,16.8571428571429,18,0,0,14
13,2,2015,12,395508,5,5,17,17.0882352941176,18,0,0,34
13,2,2015,13,395509,2,3,19,18.5384615384615,18,0,0,13
13,2,2015,14,395510,5,3,19.5,19.1666666666667,20,0,0,12
13,2,2015,15,395511,3,4,20,19.2222222222222,19,0,0,18
13,2,2015,16,395512,3,2,20,19.5,20,0,0,12
13,2,2015,17,395513,3,1,22,21.4444444444444,22,0,0,9
13,2,2015,18,395514,3,2,23,22.8181818181818,23,0,0,11
13,2,2015,19,395515,0,0,23,23,23,0,0,6
13,2,2015,20,395516,2,3,22,22.125,22,0,0,8
13,2,2015,21,395517,0,1,21,20.8571428571429,20,0,0,7
13,2,2015,22,395518,5,1,24,22.75,24,0,0,12
13,2,2015,23,395519,2,0,25,25.125,26,0,0,8
14,2,2015,0,395520,0,0,26,26,26,0,0,6
14,2,2015,1,395521,1,0,27,26.6666666666667,27,0,0,6
14,2,2015,2,395522,4,0,27,27.5,30,0,0,10
14,2,2015,3,395523,0,1,30,29.5714285714286,29,0,0,7
14,2,2015,4,395524,2,2,26,26.2,27,0,0,10
14,2,2015,5,395525,0,0,27,27,27,0,0,6
14,2,2015,6,395526,0,0,28,28,28,0,0,6
14,2,2015,7,395527,0,1,27,27.2857142857143,27,0,0,7
14,2,2015,8,395528,0,3,27,26.1428571428571,24,0,0,7
14,2,2015,9,395529,1,1,24,23.8571428571429,24,0,0,7
14,2,2015,10,395530,3,2,25.5,25.3,25,0,0,10
14,2,2015,11,395531,3,3,26,26.4545454545455,25,0,0,11
14,2,2015,12,395532,2,3,26,25.8181818181818,24,0,0,11
14,2,2015,13,395533,2,2,24,23.7142857142857,24,0,0,7
14,2,2015,14,395534,2,9,19.5,19.8333333333333,17,0,0,18
14,2,2015,15,395535,2,0,19,19,20,0,0,8
14,2,2015,16,395536,4,3,20,19.75,21,0,0,12
14,2,2015,17,395537,4,6,21,20.9230769230769,19,0,0,13
14,2,2015,18,395538,4,6,18,18.6,18,0,0,15
14,2,2015,19,395539,2,3,19,19,18,0,0,18
14,2,2015,20,395540,2,2,19,18.6,19,0,0,10
14,2,2015,21,395541,1,2,20,19.625,19,0,0,8
14,2,2015,22,395542,1,1,21,20.625,20,0,0,8
14,2,2015,23,395543,2,0,22,21.4285714285714,22,0,0,7
15,2,2015,0,395544,1,2,21,21.3333333333333,21,0,0,9
15,2,2015,1,395545,3,4,18,18.1666666666667,19,0,0,12
15,2,2015,2,395546,3,1,19,20,21,0,0,8
15,2,2015,3,395547,0,0,21,21,21,0,0,6
15,2,2015,4,395548,1,3,21,20.625,19,0,0,8
15,2,2015,5,395549,0,0,19,19,19,0,0,6
15,2,2015,6,395550,0,0,19,19,19,0,0,6
15,2,2015,7,395551,0,1,19,18.875,18,0,0,8
15,2,2015,8,395552,1,5,15,15.5333333333333,14,0,0,15
15,2,2015,9,395553,1,1,14,13.7142857142857,14,0,0,7
15,2,2015,10,395554,0,1,13,13.4,13,0,0,10
15,2,2015,11,395555,5,5,13,12.5789473684211,13,0,0,19
15,2,2015,12,395556,5,2,16,15.6923076923077,16,0,0,13
15,2,2015,13,395557,2,4,13,13.3333333333333,13,0,0,12
15,2,2015,14,395558,3,5,11,11.0769230769231,10,0,0,13
15,2,2015,15,395559,1,4,9,9.27272727272727,7,0,0,11
15,2,2015,16,395560,6,5,7,6.5,8,0,0,16
15,2,2015,17,395561,7,0,13,11.7777777777778,15,0,0,9
15,2,2015,18,395562,2,0,15.5,15.5833333333333,17,0,0,12
15,2,2015,19,395563,2,3,16,16.0769230769231,16,0,0,13
15,2,2015,20,395564,1,0,16,16.2857142857143,17,0,0,7
15,2,2015,21,395565,2,0,17,17.4285714285714,19,0,0,7
15,2,2015,22,395566,1,3,17,17.5555555555556,17,0,0,9
15,2,2015,23,395567,1,0,17,17.1666666666667,18,0,0,6
16,2,2015,0,395568,0,0,18,18,18,0,0,6
16,2,2015,1,395569,0,1,18,17.8571428571429,17,0,0,7
16,2,2015,2,395570,0,1,16,16.2857142857143,16,0,0,7
16,2,2015,3,395571,0,0,16,16,16,0,0,6
16,2,2015,4,395572,0,1,15.5,15.5,15,0,0,8
16,2,2015,5,395573,0,0,15,15,15,0,0,6
16,2,2015,6,395574,0,2,15,14.375,13,0,0,8
16,2,2015,7,395575,1,7,10,10.3846153846154,7,0,0,13
16,2,2015,8,395576,5,8,5,4.68421052631579,4,0,0,19
16,2,2015,9,395577,13,3,3,4.72727272727273,14,0,0,11
16,2,2015,10,395578,9,1,24,23.1666666666667,24,0,0,12
16,2,2015,11,395579,5,2,26,26,28,0,0,14
16,2,2015,12,395580,4,4,29,28.5625,28,0,0,16
16,2,2015,13,395581,4,2,31,30.4545454545455,30,0,0,11
16,2,2015,14,395582,2,3,29,29.4545454545455,29,0,0,11
16,2,2015,15,395583,3,4,29,28.7333333333333,28,0,0,15
16,2,2015,16,395584,7,3,29.5,30.1428571428571,33,0,0.142857142857143,14
16,2,2015,17,395585,6,6,33,32.5555555555556,33,0,0.0555555555555556,18
16,2,2015,18,395586,3,2,34,33.7272727272727,34,0,0.727272727272727,11
16,2,2015,19,395587,3,3,34,33.7142857142857,34,0,0.714285714285714,14
16,2,2015,20,395588,2,2,34,33.625,34,0,0.75,8
16,2,2015,21,395589,0,0,34,34,34,0,1,6
16,2,2015,22,395590,0,0,34,34,34,0,1,6
16,2,2015,23,395591,0,2,33.5,33.125,32,0,0.5,8
17,2,2015,0,395592,0,0,32,32,32,0,0,6
17,2,2015,1,395593,0,0,32,32,32,0,0,6
17,2,2015,2,395594,0,1,31,31.1428571428571,31,0,0,7
17,2,2015,3,395595,0,0,31,31,31,0,0,6
17,2,2015,4,395596,0,0,31,31,31,0,0,6
17,2,2015,5,395597,0,0,31,31,31,0,0,6
17,2,2015,6,395598,1,3,30.5,30,29,0,0,8
17,2,2015,7,395599,5,7,29,28.8,27,0,0,20
17,2,2015,8,395600,3,8,21,21.5714285714286,21,0,0,14
17,2,2015,9,395601,3,2,21.5,21.6,22,0,0,10
17,2,2015,10,395602,1,2,22,21.625,21,0,0,8
17,2,2015,11,395603,1,4,18,18.3333333333333,17,0,0,9
17,2,2015,12,395604,3,2,17,17.1818181818182,18,0,0,11
17,2,2015,13,395605,3,1,18,18.375,20,0,0,8
17,2,2015,14,395606,5,1,22.5,22.5,24,0,0,10
17,2,2015,15,395607,4,3,23,23,24,0,0,11
17,2,2015,16,395608,7,3,27,26.2222222222222,28,0,0,18
17,2,2015,17,395609,9,3,30,29.75,33,0,0,16
17,2,2015,18,395610,1,1,33,32.6,33,0,0,10
17,2,2015,19,395611,2,2,32.5,32.4166666666667,33,0,0,12
17,2,2015,20,395612,1,2,33,32.7,32,0,0,10
17,2,2015,21,395613,1,0,32,32.2857142857143,33,0,0,7
17,2,2015,22,395614,0,0,33,33,33,0,0,6
17,2,2015,23,395615,1,3,31,31.3636363636364,31,0,0,11
18,2,2015,0,395616,1,0,31.5,31.5,32,0,0,6
18,2,2015,1,395617,0,3,31,30.75,29,0,0,8
18,2,2015,2,395618,0,1,28,28.25,28,0,0,8
18,2,2015,3,395619,0,0,28,28,28,0,0,6
18,2,2015,4,395620,0,0,28,28,28,0,0,6
18,2,2015,5,395621,0,0,28,28,28,0,0,6
18,2,2015,6,395622,0,3,27,26.7777777777778,25,0,0,9
18,2,2015,7,395623,2,9,21,21.2352941176471,18,0,0,17
18,2,2015,8,395624,3,10,14,13.8,11,0,0,20
18,2,2015,9,395625,0,3,9.5,9.7,8,0,0,10
18,2,2015,10,395626,15,0,13,14.1818181818182,22,0,0,11
18,2,2015,11,395627,10,5,22,22.5789473684211,26,0,0,19
18,2,2015,12,395628,4,4,26.5,26.5,26,0,0,12
18,2,2015,13,395629,2,4,23,23.5333333333333,24,0,0,15
18,2,2015,14,395630,1,2,24,23.8888888888889,23,0,0,9
18,2,2015,15,395631,3,3,23,23.3,23,0,0,10
18,2,2015,16,395632,6,5,24,23.4615384615385,24,0,0,13
18,2,2015,17,395633,6,5,25,25.4705882352941,26,0,0,17
18,2,2015,18,395634,8,2,29,29.7142857142857,33,0,0,14
18,2,2015,19,395635,0,1,33,32.8333333333333,32,0,0,6
18,2,2015,20,395636,1,2,33,32.5,31,0,0,8
18,2,2015,21,395637,1,2,32,31.6666666666667,31,0,0,9
18,2,2015,22,395638,0,0,31,31,31,0,0,7
18,2,2015,23,395639,0,3,30,29.625,28,0,0,8
19,2,2015,0,395640,3,1,29,28.8,30,0,0,10
19,2,2015,1,395641,0,0,30,30,30,0,0,6
19,2,2015,2,395642,0,1,29,29.3,29,0,0,10
19,2,2015,3,395643,0,0,29,29,29,0,0,6
19,2,2015,4,395644,0,0,29,29,29,0,0,6
19,2,2015,5,395645,0,0,29,29,29,0,0,6
19,2,2015,6,395646,1,4,28,27.5454545454545,26,0,0,11
19,2,2015,7,395647,3,10,24,23.2105263157895,19,0,0,19
19,2,2015,8,395648,1,3,19.5,19.1666666666667,18,0,0,6
20,2,2015,3,395667,0,2,24,24.5,24,0,0,6
20,2,2015,4,395668,0,1,24,23.7142857142857,23,0,0,7
20,2,2015,5,395669,0,0,23,23,23,0,0,6
20,2,2015,6,395670,0,0,23,23,23,0,0,6
20,2,2015,7,395671,1,6,19.5,19.7222222222222,17,0,0,18
20,2,2015,8,395672,1,6,13,14,12,0,0,11
20,2,2015,9,395673,1,0,12,12.1666666666667,13,0,0,6
20,2,2015,10,395674,3,1,14,13.875,15,0,0,8
20,2,2015,11,395675,0,0,15,15,15,0,0,6
20,2,2015,12,395676,1,0,15,15.1666666666667,16,0,0,6
20,2,2015,13,395677,0,0,17,17,17,0,0,6
20,2,2015,14,395678,2,1,17,17.1,18,0,0,10
20,2,2015,15,395679,0,2,16.5,16.8333333333333,16,0,0,6
20,2,2015,16,395680,1,3,14,14.0909090909091,14,0,0,11
20,2,2015,17,395681,6,2,14,14.5,18,0,0,14
20,2,2015,18,395682,1,2,18,17.8888888888889,17,0,0,9
20,2,2015,19,395683,1,1,18,18.3333333333333,18,0,0,9
20,2,2015,20,395684,0,0,17,17,17,0,0,6
20,2,2015,21,395685,2,0,18,18.2857142857143,19,0,0,7
20,2,2015,22,395686,0,0,19,19,19,0,0,6
20,2,2015,23,395687,0,0,19,19,19,0,0,6
21,2,2015,0,395688,0,0,19,19,19,0,0,6
21,2,2015,1,395689,4,0,21.5,21.2,23,0,0,10
21,2,2015,2,395690,0,0,23,23,23,0,0,6
21,2,2015,3,395691,0,1,22.5,22.5,22,0,0,6
21,2,2015,4,395692,0,0,22,22,22,0,0,6
21,2,2015,5,395693,0,0,22,22,22,0,0,6
21,2,2015,6,395694,0,0,22,22,22,0,0,5
21,2,2015,7,395695,0,0,22,22,22,0,0,6
21,2,2015,8,395696,1,1,22,22.4285714285714,22,0,0,7
21,2,2015,9,395697,1,1,22,21.875,22,0,0,8
21,2,2015,10,395698,1,2,22,21.5714285714286,21,0,0,7
21,2,2015,11,395699,1,1,22,21.7142857142857,22,0,0,7
21,2,2015,12,395700,2,2,23.5,23.5,23,0,0,10
21,2,2015,13,395701,1,6,21,20.9,18,0,0,10
21,2,2015,14,395702,2,4,18,17.4,16,0,0,10
21,2,2015,15,395703,2,7,14,14.1333333333333,11,0,0,15
21,2,2015,16,395704,2,1,12,12,12,0,0,7
21,2,2015,17,395705,2,5,11,10.8333333333333,9,0,0,12
21,2,2015,18,395706,4,2,11,10.9,11,0,0,10
21,2,2015,19,395707,3,3,13,12.5,13,0,0,10
21,2,2015,20,395708,1,0,14,13.8333333333333,14,0,0,6
21,2,2015,21,395709,3,1,15,14.875,16,0,0,8
21,2,2015,22,395710,5,1,16,16.7,20,0,0,10
21,2,2015,23,395711,2,1,20,20,21,0,0,7
22,2,2015,0,395712,3,2,23,22.6666666666667,22,0,0,9
22,2,2015,1,395713,2,1,22,22,23,0,0,6
22,2,2015,2,395714,1,0,23,23.3333333333333,24,0,0,6
22,2,2015,3,395715,1,0,25,24.8571428571429,25,0,0,7
22,2,2015,4,395716,0,0,25,25,25,0,0,6
22,2,2015,5,395717,0,1,24,24.1428571428571,24,0,0,7
22,2,2015,6,395718,0,0,24,24,24,0,0,6
22,2,2015,7,395719,0,0,24,24,24,0,0,6
22,2,2015,8,395720,0,0,24,24,24,0,0,6
22,2,2015,9,395721,1,1,24,23.5714285714286,24,0,0,7
22,2,2015,10,395722,0,1,23,23.1666666666667,23,0,0,6
22,2,2015,11,395723,3,4,23,23,23,0,0,14
22,2,2015,12,395724,5,1,26,25.88,29,0,0,25
22,2,2015,13,395725,1,2,28,28.375,28,0,0,8
22,2,2015,14,395726,3,10,25.5,24.25,20,0,0,16
22,2,2015,15,395727,2,2,21,20.9166666666667,21,0,0,12
22,2,2015,16,395728,2,2,21,21,21,0,0,8
22,2,2015,17,395729,3,3,21,20.2,21,0,0,10
22,2,2015,18,395730,2,0,22,21.875,23,0,0,8
22,2,2015,19,395731,3,1,23.5,23.625,25,0,0,8
22,2,2015,20,395732,1,1,26,25.5714285714286,26,0,0,7
22,2,2015,21,395733,1,0,27,26.8571428571429,27,0,0,7
22,2,2015,22,395734,1,0,27,27.1666666666667,28,0,0,6
22,2,2015,23,395735,0,1,28,27.75,27,0,0,8
23,2,2015,0,395736,1,0,27,27.1666666666667,28,0,0,6
23,2,2015,1,395737,0,0,28,28,28,0,0,6
23,2,2015,2,395738,0,0,28,28,28,0,0,6
23,2,2015,3,395739,0,0,28,28,28,0,0,6
23,2,2015,4,395740,0,0,28,28,28,0,0,6
23,2,2015,5,395741,1,0,29,28.8333333333333,29,0,0,6
23,2,2015,6,395742,0,2,29,28.375,27,0,0,8
23,2,2015,7,395743,3,6,25,25.3571428571429,24,0,0,14
23,2,2015,8,395744,1,7,19,18.9,17,0,0,10
23,2,2015,9,395745,4,1,19,18.5454545454545,20,0,0,11
23,2,2015,10,395746,1,1,20,20.4444444444444,20,0,0,9
23,2,2015,11,395747,1,4,19,18.7931034482759,17,0,0,29
23,2,2015,12,395748,1,3,16,16.1428571428571,15,0,0,7
23,2,2015,13,395749,2,1,15,15.3333333333333,15,0,0,15
23,2,2015,14,395750,1,0,15,15.2857142857143,16,0,0,7
23,2,2015,15,395751,3,1,16,16.7142857142857,18,0,0,7
23,2,2015,16,395752,1,6,16.5,16,13,0,0,10
23,2,2015,17,395753,4,1,14,14.6363636363636,16,0,0,11
23,2,2015,18,395754,10,1,22,21.6153846153846,26,0,0,13
23,2,2015,19,395755,7,4,30,29.5714285714286,30,0,0,14
23,2,2015,20,395756,0,1,29.5,29.5,29,0,0,6
23,2,2015,21,395757,1,0,31,30.7142857142857,31,0,0,7
23,2,2015,22,395758,3,0,33,32.7142857142857,34,0,0.142857142857143,7
23,2,2015,23,395759,0,0,34,34,34,0,1,6
24,2,2015,0,395760,1,1,34,33.7142857142857,34,0,0.714285714285714,7
24,2,2015,1,395761,0,0,34,34,34,0,1,6
24,2,2015,2,395762,0,0,34,34,34,0,1,7
24,2,2015,3,395763,0,1,34,33.5714285714286,33,0,0.571428571428571,7
24,2,2015,4,395764,0,0,33,33,33,0,0,6
24,2,2015,5,395765,0,0,33,33,33,0,0,6
24,2,2015,6,395766,2,3,32,32.1111111111111,32,0,0,9
24,2,2015,7,395767,3,8,28,28.8181818181818,27,0,0,11
24,2,2015,8,395768,3,6,24,24.1818181818182,23,0,0,11
24,2,2015,9,395769,3,1,24,24,25,0,0,9
24,2,2015,10,395770,3,2,26.5,26.375,27,0,0,8
24,2,2015,11,395771,1,3,24,23.875,24,0,0,8
24,2,2015,12,395772,2,3,22.5,22.625,23,0,0,8
24,2,2015,13,395773,2,0,24.5,24.125,25,0,0,8
24,2,2015,14,395774,1,1,25,25.4444444444444,25,0,0,9
24,2,2015,15,395775,6,1,28,28.0769230769231,30,0,0,13
24,2,2015,16,395776,1,2,31,31,30,0,0,7
24,2,2015,17,395777,3,4,32,32.1818181818182,30,0,0.181818181818182,11
24,2,2015,18,395778,6,5,32,32.5625,32,0,0.1875,16
24,2,2015,19,395779,1,5,32.5,31.9,29,0,0.2,10
24,2,2015,20,395780,2,1,31,31,31,0,0,9
24,2,2015,21,395781,2,1,31,31.25,32,0,0,8
24,2,2015,22,395782,1,0,34,33.7142857142857,34,0,0.714285714285714,7
24,2,2015,23,395783,0,0,34,34,34,0,1,6
25,2,2015,0,395784,0,0,34,34,34,0,1,6
25,2,2015,1,395785,0,0,34,34,34,0,1,6
25,2,2015,2,395786,0,0,34,34,34,0,1,7
25,2,2015,3,395787,0,1,34,33.6666666666667,33,0,0.666666666666667,6
25,2,2015,4,395788,0,0,33,33,33,0,0,6
25,2,2015,5,395789,1,0,34,33.7142857142857,34,0,0.714285714285714,7
25,2,2015,6,395790,0,3,33,32.6666666666667,31,0,0.333333333333333,9
25,2,2015,7,395791,5,4,31,30.5714285714286,31,0,0,14
25,2,2015,8,395792,2,10,27,27.2352941176471,23,0,0,17
25,2,2015,9,395793,3,1,24,23.8571428571429,25,0,0,7
25,2,2015,10,395794,2,2,26,25.8888888888889,26,0,0,9
25,2,2015,11,395795,1,3,25,24.7777777777778,24,0,0,9
25,2,2015,12,395796,1,1,25,24.7142857142857,25,0,0,7
25,2,2015,13,395797,3,0,27,27,28,0,0,8
25,2,2015,14,395798,1,1,30,29.5555555555556,29,0,0,9
25,2,2015,15,395799,0,1,28,28.2857142857143,28,0,0,7
25,2,2015,16,395800,2,1,28,28.375,29,0,0,8
25,2,2015,17,395801,8,2,30,30.6153846153846,34,0,0.0769230769230769,13
25,2,2015,18,395802,1,1,34,33.875,34,0,0.875,8
25,2,2015,19,395803,1,8,32,31.2307692307692,27,0,0.153846153846154,13
25,2,2015,20,395804,3,3,27,26.9,26,0,0,10
25,2,2015,21,395805,0,0,27,27,27,0,0,6
25,2,2015,22,395806,1,1,27,27.4285714285714,28,0,0,7
25,2,2015,23,395807,3,0,29.5,29.375,31,0,0,8
26,2,2015,0,395808,2,0,32,32.1428571428571,33,0,0,7
26,2,2015,1,395809,0,0,33,33,33,0,0,6
26,2,2015,2,395810,0,0,33,33,33,0,0,9
26,2,2015,3,395811,0,1,33,32.5714285714286,32,0,0,7
26,2,2015,4,395812,0,0,32,32,32,0,0,6
26,2,2015,5,395813,0,0,32,32,32,0,0,6
26,2,2015,6,395814,1,4,29,29.6666666666667,29,0,0,9
26,2,2015,7,395815,3,13,23,22.5294117647059,19,0,0,17
26,2,2015,8,395816,2,9,14,14.3571428571429,11,0,0,14
26,2,2015,9,395817,11,1,21,19.5,22,0,0,10
26,2,2015,10,395818,3,1,23,22.6666666666667,24,0,0,9
26,2,2015,11,395819,5,2,24,24.1,26,0,0,10
26,2,2015,12,395820,1,1,25,24.7142857142857,25,0,0,7
26,2,2015,13,395821,1,2,25,24.625,24,0,0,8
26,2,2015,14,395822,2,1,25,25.25,25,0,0,8
26,2,2015,15,395823,3,3,25,25.1111111111111,25,0,0,9
26,2,2015,16,395824,2,5,24,23.9333333333333,22,0,0,15
26,2,2015,17,395825,3,3,23,23.5,23,0,0,8
26,2,2015,18,395826,5,2,24.5,24.7,27,0,0,10
26,2,2015,19,395827,0,1,27,26.5714285714286,26,0,0,7
26,2,2015,20,395828,3,0,27,27,29,0,0,7
26,2,2015,21,395829,0,2,27,27.1111111111111,26,0,0,9
26,2,2015,22,395830,0,0,26,26,26,0,0,6
26,2,2015,23,395831,2,0,27.5,27.25,28,0,0,8
27,2,2015,0,395832,0,0,28,28,28,0,0,6
27,2,2015,1,395833,0,2,26,26.4285714285714,26,0,0,7
27,2,2015,2,395834,1,0,26,26.2857142857143,27,0,0,7
27,2,2015,3,395835,2,2,27,27.3333333333333,27,0,0,9
27,2,2015,4,395836,0,0,27,27,27,0,0,6
27,2,2015,5,395837,0,0,27,27,27,0,0,6
27,2,2015,6,395838,0,3,26,25.5714285714286,24,0,0,7
27,2,2015,7,395839,6,13,20,21.047619047619,18,0,0,21
27,2,2015,8,395840,3,8,16,15.7222222222222,13,0,0,18
27,2,2015,9,395841,1,0,12,12.1428571428571,13,0,0,7
27,2,2015,10,395842,1,2,13,13,13,0,0,7
27,2,2015,11,395843,0,4,11,11.2,9,0,0,10
27,2,2015,12,395844,4,2,9,8.55555555555556,11,0,0,9
27,2,2015,13,395845,1,2,11,10.5714285714286,10,0,0,7
27,2,2015,14,395846,2,4,8,8.45454545454546,8,0,0,11
27,2,2015,15,395847,2,1,7,6.88888888888889,8,0,0,9
27,2,2015,16,395848,2,3,8,7.88888888888889,7,0,0,9
27,2,2015,17,395849,2,5,8,7.46153846153846,5,0,0,13
27,2,2015,18,395850,3,3,6,6.45454545454545,6,0,0,11
27,2,2015,19,395851,4,7,6,5.78571428571429,3,0,0,14
27,2,2015,20,395852,0,1,3,3.25,3,0,0,8
27,2,2015,21,395853,3,0,4,4.16666666666667,6,0,0,6
27,2,2015,22,395854,4,0,7,7.875,10,0,0,8
27,2,2015,23,395855,4,1,14,13,13,0,0,9
28,2,2015,0,395856,2,3,12,11.8,12,0,0,10
28,2,2015,1,395857,1,0,12,12.4285714285714,13,0,0,7
28,2,2015,2,395858,0,0,13,13,13,0,0,6
28,2,2015,3,395859,1,1,13.5,13.5,13,0,0,6
28,2,2015,4,395860,0,1,12,12.3333333333333,12,0,0,6
28,2,2015,5,395861,1,0,12,12.1428571428571,13,0,0,7
28,2,2015,6,395862,0,1,13,12.8333333333333,12,0,0,6
28,2,2015,7,395863,0,2,11,11.2,10,0,0,10
28,2,2015,8,395864,3,3,10,10.4444444444444,10,0,0,9
28,2,2015,9,395865,0,4,8.5,8.2,6,0,0,10
28,2,2015,10,395866,1,6,4,4.5,2,0,0,10
28,2,2015,11,395867,3,0,5,4.22222222222222,5,0,0,9
28,2,2015,12,395868,3,3,4.5,4.5,4,0,0,8
28,2,2015,13,395869,1,2,3,3,3,0,0,7
28,2,2015,14,395870,2,0,5,4.42857142857143,5,0,0,7
28,2,2015,15,395871,1,2,4,4,4,0,0,8
28,2,2015,16,395872,4,3,5.5,5.66666666666667,6,0,0,12
28,2,2015,17,395873,2,4,5,5.27272727272727,4,0,0,11
28,2,2015,18,395874,2,4,3,2.75,2,0,0,12
28,2,2015,19,395875,2,1,3,2.57142857142857,3,0,0,7
28,2,2015,20,395876,0,1,3,2.83333333333333,2,0,0,6
28,2,2015,21,395877,2,1,3,3.22222222222222,3,0,0,9
28,2,2015,22,395878,4,1,4.5,4.5,6,0,0,10
28,2,2015,23,395879,0,0,6,6,6,0,0,6
1,3,2015,0,395880,2,0,6,6.71428571428571,8,0,0,7
1,3,2015,1,395881,1,0,9,9.42857142857143,10,0,0,7
1,3,2015,2,395882,0,1,9,9.25,9,0,0,8
1,3,2015,3,395883,1,0,10,9.71428571428571,10,0,0,7
1,3,2015,4,395884,1,0,10,10.4285714285714,11,0,0,7
1,3,2015,5,395885,0,1,11,10.875,10,0,0,8
1,3,2015,6,395886,0,1,10,9.66666666666667,9,0,0,6
1,3,2015,7,395887,0,4,8,7.66666666666667,5,0,0,9
1,3,2015,8,395888,2,3,5,4.75,4,0,0,8
1,3,2015,9,395889,1,3,4,3.5,2,0,0,8
1,3,2015,10,395890,2,1,3,2.71428571428571,3,0,0,7
1,3,2015,11,395891,3,1,3.5,3.75,5,0,0,8
1,3,2015,12,395892,3,4,4,3.91666666666667,4,0,0,12
1,3,2015,13,395893,4,5,4,4.09090909090909,4,0,0,11
1,3,2015,14,395894,0,2,2.5,2.875,2,0,0,8
1,3,2015,15,395895,4,3,2,2,4,0,0,11
1,3,2015,16,395896,2,2,2,1.75,2,0,0,8
1,3,2015,17,395897,3,3,3,2.77777777777778,2,0,0,9
1,3,2015,18,395898,1,2,1,1.375,1,0,0,8
1,3,2015,19,395899,2,1,1,1.5,2,0,0,6
1,3,2015,20,395900,3,1,2,2.57142857142857,4,0,0,7
1,3,2015,21,395901,2,0,5,4.85714285714286,6,0,0,7
1,3,2015,22,395902,1,0,8,7.71428571428571,8,0,0,7
1,3,2015,23,395903,0,0,8,8,8,0,0,6
2,3,2015,0,395904,0,0,8,8,8,0,0,6
