"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,2,397537,1,0,14,13.8571428571429,14,0,0,7
9,5,2015,3,397538,0,0,14,14,14,0,0,7
9,5,2015,4,397539,3,0,16,15.9090909090909,17,0,0,11
9,5,2015,5,397540,0,0,17,17,17,0,0,6
9,5,2015,6,397541,0,1,16,16.1428571428571,16,0,0,7
9,5,2015,7,397542,1,1,16,15.875,16,0,0,8
9,5,2015,8,397543,3,1,17,16.5555555555556,18,0,0,9
9,5,2015,9,397544,1,0,18.5,18.5,19,0,0,6
9,5,2015,10,397545,1,3,17,17.5555555555556,17,0,0,9
9,5,2015,11,397546,3,3,16,16.3636363636364,17,0,0,11
9,5,2015,12,397547,1,2,16,15.7,16,0,0,10
9,5,2015,13,397548,1,4,15,14.3571428571429,13,0,0,14
9,5,2015,14,397549,2,5,13,12.5454545454545,10,0,0,11
9,5,2015,15,397550,4,3,10,9.92857142857143,11,0,0,14
9,5,2015,16,397551,3,10,10,9.35,4,0,0,20
9,5,2015,17,397552,8,3,8,7.66666666666667,9,0,0,18
9,5,2015,18,397553,6,2,14,13.1111111111111,14,0,0,9
9,5,2015,19,397554,0,1,15,14.875,14,0,0,8
9,5,2015,20,397555,2,3,13,12.6666666666667,13,0,0,9
9,5,2015,21,397556,1,0,13,13.1428571428571,14,0,0,7
9,5,2015,22,397557,1,1,14,13.7142857142857,14,0,0,7
9,5,2015,23,397558,1,1,14,14.1428571428571,14,0,0,7
10,5,2015,0,397559,4,0,15.5,15.75,18,0,0,8
10,5,2015,1,397560,1,1,18,17.8333333333333,18,0,0,6
10,5,2015,2,397561,2,1,18,17.9,19,0,0,10
10,5,2015,3,397562,3,1,20.5,20.3,21,0,0,10
10,5,2015,4,397563,0,0,21,21,21,0,0,6
10,5,2015,5,397564,0,0,21,21,21,0,0,6
10,5,2015,6,397565,0,0,21,21,21,0,0,6
10,5,2015,7,397566,0,1,21,20.8571428571429,20,0,0,7
10,5,2015,8,397567,1,0,20,20.1666666666667,21,0,0,6
10,5,2015,9,397568,1,4,19.5,19.3333333333333,18,0,0,18
10,5,2015,10,397569,1,3,17,17,16,0,0,11
10,5,2015,11,397570,2,4,15.5,15.5833333333333,14,0,0,12
10,5,2015,12,397571,2,3,13,13.1111111111111,13,0,0,9
10,5,2015,13,397572,2,5,14,13.2,10,0,0,15
10,5,2015,14,397573,3,5,8.5,8.5,8,0,0,12
10,5,2015,15,397574,2,2,9,9.1,8,0,0,10
10,5,2015,16,397575,6,1,10,10.2857142857143,13,0,0,7
10,5,2015,17,397576,2,5,13,12.8,11,0,0,15
10,5,2015,18,397577,3,3,9,9.54545454545454,11,0,0,11
10,5,2015,19,397578,3,4,12,11.7857142857143,11,0,0,14
10,5,2015,20,397579,3,1,12,11.7272727272727,12,0,0,11
10,5,2015,21,397580,4,3,12,12.2307692307692,13,0,0,13
10,5,2015,22,397581,0,1,12,11.625,11,0,0,8
10,5,2015,23,397582,0,1,11,10.5714285714286,10,0,0,7
11,5,2015,0,397583,0,0,10,10,10,0,0,6
11,5,2015,1,397584,0,1,9,9.33333333333333,9,0,0,6
11,5,2015,2,397585,0,0,9,9,9,0,0,6
11,5,2015,3,397586,0,0,9,9,9,0,0,8
11,5,2015,4,397587,1,1,10,9.71428571428571,9,0,0,7
11,5,2015,5,397588,0,1,8,8.42857142857143,8,0,0,7
11,5,2015,6,397589,5,2,9.5,9.41666666666667,11,0,0,12
11,5,2015,7,397590,8,14,10,9.69230769230769,6,0,0,26
11,5,2015,8,397591,3,3,6,5.72727272727273,6,0,0,11
11,5,2015,9,397592,4,0,8,7.45454545454545,9,0,0,11
11,5,2015,10,397593,0,1,9.5,9.5,9,0,0,6
11,5,2015,11,397594,6,3,11.5,11.6111111111111,13,0,0,18
11,5,2015,12,397595,1,1,13,13.4,13,0,0,10
11,5,2015,13,397596,1,0,15,14.625,15,0,0,8
11,5,2015,14,397597,3,3,15,15.5384615384615,15,0,0,13
11,5,2015,15,397598,8,10,12,12.0416666666667,12,0,0,24
11,5,2015,16,397599,7,5,15,14.8181818181818,15,0,0,22
11,5,2015,17,397600,12,11,19,18.551724137931,17,0,0,29
11,5,2015,18,397601,7,12,15,14.8928571428571,13,0,0,28
11,5,2015,19,397602,6,2,14,14.6923076923077,18,0,0,13
11,5,2015,20,397603,3,5,16,15.9285714285714,16,0,0,14
11,5,2015,21,397604,0,2,14,14.625,14,0,0,8
11,5,2015,22,397605,0,0,14,14,14,0,0,6
11,5,2015,23,397606,0,1,13,13.1666666666667,13,0,0,6
12,5,2015,0,397607,0,0,14,14,14,0,0,6
12,5,2015,1,397608,0,0,14,14,14,0,0,6
12,5,2015,2,397609,0,0,14,14,14,0,0,6
12,5,2015,3,397610,0,0,14,14,14,0,0,7
12,5,2015,4,397611,0,0,14,14,14,0,0,6
12,5,2015,5,397612,0,0,14,14,14,0,0,6
12,5,2015,6,397613,4,3,14,14.2727272727273,14,0,0,11
12,5,2015,7,397614,3,15,13,11.6538461538462,5,0,0,26
12,5,2015,8,397615,1,4,3,3.4,2,0,0,10
12,5,2015,9,397616,0,0,2,2,2,0,0,8
12,5,2015,10,397617,1,1,1,1.125,1,0,0,8
12,5,2015,11,397618,4,2,2,1.90909090909091,3,0.181818181818182,0,11
12,5,2015,12,397619,5,5,3,3.13333333333333,4,0,0,15
12,5,2015,13,397620,2,4,3,2.90909090909091,2,0,0,11
12,5,2015,14,397621,1,0,2,2.16666666666667,3,0,0,6
12,5,2015,15,397622,6,3,2,2.13333333333333,5,0.333333333333333,0,15
12,5,2015,16,397623,14,6,14,12.8888888888889,15,0,0,27
12,5,2015,17,397624,11,12,14,14.2083333333333,15,0,0,24
12,5,2015,18,397625,6,6,15,15.2272727272727,16,0,0,22
12,5,2015,19,397626,2,4,15,14.8461538461538,14,0,0,13
12,5,2015,20,397627,4,1,16,15.6666666666667,17,0,0,9
12,5,2015,21,397628,2,1,18,18.2857142857143,18,0,0,7
12,5,2015,22,397629,3,0,20,19.4444444444444,21,0,0,9
12,5,2015,23,397630,0,0,21,21,21,0,0,6
13,5,2015,0,397631,0,0,21,21,21,0,0,6
13,5,2015,1,397632,0,0,21,21,21,0,0,6
13,5,2015,2,397633,0,0,21,21,21,0,0,6
13,5,2015,3,397634,1,0,21,21.4444444444444,22,0,0.444444444444444,9
13,5,2015,4,397635,0,0,22,22,22,0,1,6
13,5,2015,5,397636,0,0,22,22,22,0,1,6
13,5,2015,6,397637,2,4,21,21.0769230769231,20,0,0.461538461538462,13
13,5,2015,7,397638,5,11,14,15.1052631578947,13,0,0,19
13,5,2015,8,397639,0,4,10,10.3846153846154,9,0,0,13
13,5,2015,9,397640,2,3,9,9.09090909090909,8,0,0,11
13,5,2015,10,397641,0,1,7,7.28571428571429,7,0,0,7
13,5,2015,11,397642,2,1,7,6.8,8,0,0,5
13,5,2015,12,397643,1,2,12,11.8571428571429,12,0,0,7
13,5,2015,13,397644,5,3,13,13.3333333333333,14,0,0,9
13,5,2015,14,397645,2,4,13,13.5333333333333,13,0,0,15
13,5,2015,15,397646,4,4,11,11.125,12,0,0,8
13,5,2015,16,397647,4,1,15,14.3333333333333,15,0,0,6
13,5,2015,17,397648,3,8,11,11.7,9,0,0,10
13,5,2015,18,397649,3,0,10,10.3333333333333,12,0,0,6
13,5,2015,19,397650,4,0,16.5,16.6666666666667,19,0,0,6
13,5,2015,20,397651,3,0,22,21.2857142857143,22,0,0.571428571428571,7
13,5,2015,21,397652,0,0,22,22,22,0,1,6
13,5,2015,22,397653,0,0,22,22,22,0,1,6
13,5,2015,23,397654,0,0,22,22,22,0,1,6
14,5,2015,0,397655,0,0,22,22,22,0,1,6
14,5,2015,1,397656,0,0,22,22,22,0,1,2
14,5,2015,2,397657,0,0,22,22,22,0,1,6
14,5,2015,3,397658,0,0,22,22,22,0,1,7
14,5,2015,4,397659,0,0,22,22,22,0,1,6
14,5,2015,5,397660,0,0,22,22,22,0,1,6
14,5,2015,6,397661,0,0,22,22,22,0,1,6
14,5,2015,7,397662,0,6,16,17,16,0,0.166666666666667,6
14,5,2015,8,397663,1,5,14,13.2222222222222,11,0,0,9
14,5,2015,9,397664,2,5,11,10.625,8,0,0,8
14,5,2015,10,397665,3,5,5.5,5.625,6,0,0,8
14,5,2015,11,397666,3,4,4,4,4,0,0,8
14,5,2015,12,397667,3,1,6,5.5,6,0,0,6
14,5,2015,13,397668,0,1,5,5.33333333333333,5,0,0,6
14,5,2015,14,397669,0,3,2,2.5,2,0,0,8
14,5,2015,15,397670,4,2,2,2.28571428571429,4,0,0,7
14,5,2015,16,397671,5,0,5,5.66666666666667,8,0,0,6
14,5,2015,17,397672,1,1,9,9.16666666666667,9,0,0,6
14,5,2015,18,397673,1,2,7.5,7.33333333333333,7,0,0,6
14,5,2015,19,397674,0,0,7,7,7,0,0,6
14,5,2015,20,397675,0,0,7,7,7,0,0,6
14,5,2015,21,397676,0,0,7,7,7,0,0,6
14,5,2015,22,397677,0,1,7,6.83333333333333,6,0,0,6
14,5,2015,23,397678,0,0,6,6,6,0,0,6
15,5,2015,0,397679,0,0,6,6,6,0,0,6
15,5,2015,1,397680,0,0,6,6,6,0,0,6
15,5,2015,2,397681,3,0,6,7,9,0,0,6
15,5,2015,3,397682,0,0,9,9,9,0,0,7
15,5,2015,4,397683,0,0,9,9,9,0,0,6
15,5,2015,5,397684,0,0,9,9,9,0,0,6
15,5,2015,6,397685,2,1,10,9.71428571428571,10,0,0,7
15,5,2015,7,397686,0,6,5,5.44444444444444,4,0,0,9
15,5,2015,8,397687,1,1,4,3.57142857142857,4,0,0,7
15,5,2015,9,397688,2,0,6,5.5,6,0,0,6
15,5,2015,10,397689,3,0,8,7.42857142857143,9,0,0,7
15,5,2015,11,397690,1,1,9,8.83333333333333,9,0,0,6
15,5,2015,12,397691,1,0,9,9.33333333333333,10,0,0,6
15,5,2015,13,397692,2,0,11,11,12,0,0,7
15,5,2015,14,397693,0,0,12,12,12,0,0,6
15,5,2015,15,397694,0,0,12,12,12,0,0,5
15,5,2015,16,397695,0,0,13,13,13,0,0,6
15,5,2015,17,397696,1,0,13,13.1666666666667,14,0,0,6
15,5,2015,18,397697,1,5,12,12.4285714285714,11,0,0,7
15,5,2015,19,397698,0,2,10,10,9,0,0,6
15,5,2015,20,397699,0,0,9,9,9,0,0,6
15,5,2015,21,397700,1,2,9,9.14285714285714,8,0,0,7
15,5,2015,22,397701,0,1,8,7.66666666666667,7,0,0,6
15,5,2015,23,397702,2,0,9,8.33333333333333,9,0,0,6
16,5,2015,0,397703,0,0,9,9,9,0,0,6
16,5,2015,1,397704,0,0,9,9,9,0,0,6
16,5,2015,2,397705,0,1,8,8.33333333333333,8,0,0,6
16,5,2015,3,397706,1,0,9,8.71428571428571,9,0,0,7
16,5,2015,4,397707,0,0,9,9,9,0,0,6
16,5,2015,5,397708,0,0,9,9,9,0,0,6
16,5,2015,6,397709,0,1,8.5,8.5,8,0,0,6
16,5,2015,7,397710,0,1,9,8.66666666666667,8,0,0,6
16,5,2015,8,397711,1,0,9,8.66666666666667,9,0,0,6
16,5,2015,9,397712,1,3,10.5,10.6666666666667,9,0,0,6
16,5,2015,10,397713,2,1,9,9.375,10,0,0,8
16,5,2015,11,397714,1,0,9,9.16666666666667,10,0,0,6
16,5,2015,12,397715,0,1,10,9.83333333333333,9,0,0,6
16,5,2015,13,397716,4,7,9,9,7,0,0,8
16,5,2015,14,397717,0,6,3.5,2.875,0,0.25,0,8
16,5,2015,15,397718,3,0,1,1.57142857142857,3,0.285714285714286,0,7
16,5,2015,16,397719,2,1,6,6,6,0,0,7
16,5,2015,17,397720,0,2,6,5.57142857142857,4,0,0,7
16,5,2015,18,397721,2,5,3,2.55555555555556,0,0.111111111111111,0,9
16,5,2015,19,397722,2,3,1,1.71428571428571,1,0,0,7
16,5,2015,20,397723,1,2,2,1.57142857142857,0,0.142857142857143,0,7
16,5,2015,21,397724,2,0,1,1,2,0.5,0,6
16,5,2015,22,397725,1,2,1,0.666666666666667,0,0.333333333333333,0,6
16,5,2015,23,397726,2,2,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,0,397727,7,1,2.5,2.75,6,0.25,0,8
17,5,2015,1,397728,1,0,8,8.28571428571429,9,0,0,7
17,5,2015,2,397729,2,0,10,10.2857142857143,11,0,0,7
17,5,2015,3,397730,5,0,13,13.7142857142857,16,0,0,7
17,5,2015,4,397731,2,0,18,17.6666666666667,18,0,0,6
17,5,2015,5,397732,0,0,18,18,18,0,0,6
17,5,2015,6,397733,0,0,18,18,18,0,0,6
17,5,2015,7,397734,0,0,17,17,17,0,0,6
17,5,2015,8,397735,0,0,17,17,17,0,0,6
17,5,2015,9,397736,0,2,16,16,15,0,0,6
17,5,2015,10,397737,2,2,15,14.8571428571429,14,0,0,7
17,5,2015,11,397738,0,2,13,13.2857142857143,12,0,0,7
17,5,2015,12,397739,3,0,13,12.7142857142857,14,0,0,7
17,5,2015,13,397740,0,6,9,9.57142857142857,7,0,0,7
17,5,2015,14,397741,2,1,6,6.16666666666667,7,0,0,6
17,5,2015,15,397742,1,2,8,7.57142857142857,7,0,0,7
17,5,2015,16,397743,10,2,6,6.8,14,0,0,10
17,5,2015,17,397744,2,4,13.5,13.5,11,0,0,6
17,5,2015,18,397745,3,1,13,12.8333333333333,13,0,0,6
17,5,2015,19,397746,2,3,15,15,14,0,0,8
17,5,2015,20,397747,2,1,15,15.1428571428571,15,0,0,7
17,5,2015,21,397748,0,0,15,15,15,0,0,6
17,5,2015,22,397749,1,0,16,15.6666666666667,16,0,0,6
17,5,2015,23,397750,1,0,16,16.3333333333333,17,0,0,6
18,5,2015,0,397751,0,0,17,17,17,0,0,5
18,5,2015,1,397752,0,0,17,17,17,0,0,6
18,5,2015,2,397753,0,1,16,16.3333333333333,16,0,0,6
18,5,2015,3,397754,0,0,16,16,16,0,0,7
18,5,2015,4,397755,0,0,16,16,16,0,0,6
18,5,2015,5,397756,0,1,16,15.6666666666667,15,0,0,6
18,5,2015,6,397757,0,8,15,13.1666666666667,7,0,0,6
18,5,2015,7,397758,10,7,5,4.7,7,0.1,0,10
18,5,2015,8,397759,12,0,21,19.1111111111111,21,0,0,9
18,5,2015,9,397760,2,1,21,21,22,0,0.142857142857143,7
18,5,2015,10,397761,0,0,22,22,22,0,1,7
18,5,2015,11,397762,2,7,21,19.2222222222222,16,0,0.444444444444444,9
18,5,2015,12,397763,3,1,16,16.5714285714286,18,0,0,7
18,5,2015,13,397764,3,4,17,17.1111111111111,17,0,0,9
18,5,2015,14,397765,2,4,15,14.7777777777778,15,0,0,9
18,5,2015,15,397766,2,3,13,13.25,13,0,0,8
18,5,2015,16,397767,8,2,19,18.2222222222222,20,0,0,9
18,5,2015,17,397768,6,9,18,17,16,0,0,9
18,5,2015,18,397769,1,5,15,14.2222222222222,12,0,0,9
18,5,2015,19,397770,0,4,11,11,9,0,0,8
18,5,2015,20,397771,3,0,11,10.8571428571429,12,0,0,7
18,5,2015,21,397772,0,2,11,10.8571428571429,10,0,0,7
18,5,2015,22,397773,2,1,10,10.1666666666667,11,0,0,6
18,5,2015,23,397774,3,0,11,11.8333333333333,14,0,0,6
19,5,2015,0,397775,0,0,15,15,15,0,0,5
19,5,2015,1,397776,2,1,16,15.5714285714286,16,0,0,7
19,5,2015,2,397777,0,0,16,16,16,0,0,6
19,5,2015,3,397778,0,0,16,16,16,0,0,7
19,5,2015,4,397779,0,1,16,15.8571428571429,15,0,0,7
19,5,2015,5,397780,0,1,15,14.6,14,0,0,5
19,5,2015,6,397781,3,3,15,15.25,14,0,0,8
19,5,2015,7,397782,2,13,7.5,7.75,3,0,0,8
19,5,2015,8,397783,3,2,2,1.875,2,0,0,8
19,5,2015,9,397784,2,1,2,2.25,2,0,0,8
19,5,2015,10,397785,1,0,2,2.33333333333333,3,0,0,6
19,5,2015,11,397786,4,2,4.5,4.375,5,0,0,8
19,5,2015,12,397787,1,2,4,4,4,0,0,8
19,5,2015,13,397788,2,1,4,3.83333333333333,5,0,0,6
19,5,2015,14,397789,2,5,3,2.875,2,0,0,8
19,5,2015,15,397790,3,3,4,3.85714285714286,2,0,0,7
19,5,2015,16,397791,8,2,7,6.4,9,0,0,10
19,5,2015,17,397792,4,3,10,10.5555555555556,10,0,0,9
19,5,2015,18,397793,2,5,9,8.25,6,0,0,8
19,5,2015,19,397794,1,2,5,4.83333333333333,4,0,0,6
19,5,2015,20,397795,2,0,5,4.8,6,0,0,5
19,5,2015,21,397796,2,0,6,6.71428571428571,8,0,0,7
19,5,2015,22,397797,0,1,7,7.16666666666667,7,0,0,6
19,5,2015,23,397798,3,0,8.5,8.75,10,0,0,8
20,5,2015,0,397799,0,0,10,10,10,0,0,5
20,5,2015,1,397800,0,0,10,10,10,0,0,6
20,5,2015,2,397801,1,0,10,10.2857142857143,11,0,0,7
20,5,2015,3,397802,0,0,11,11,11,0,0,8
20,5,2015,4,397803,0,0,11,11,11,0,0,5
20,5,2015,5,397804,0,3,10,9.85714285714286,8,0,0,7
20,5,2015,6,397805,2,5,7,7.125,5,0,0,8
20,5,2015,7,397806,1,4,1.5,1.75,1,0,0,8
20,5,2015,8,397807,1,1,1,1.16666666666667,1,0,0,6
20,5,2015,9,397808,0,0,1,1,1,0,0,7
20,5,2015,10,397809,1,0,1,1.16666666666667,2,0,0,6
20,5,2015,11,397810,5,1,4.5,4.25,6,0,0,8
20,5,2015,12,397811,1,3,5,5.85714285714286,5,0,0,7
20,5,2015,13,397812,1,3,4,4.125,3,0,0,8
20,5,2015,14,397813,1,2,3,2.66666666666667,2,0,0,6
20,5,2015,15,397814,3,2,3,3,4,0,0,7
20,5,2015,16,397815,11,2,8,8.55555555555556,14,0,0,9
20,5,2015,17,397816,2,8,12,12,9,0,0,10
20,5,2015,18,397817,0,0,9,9,9,0,0,7
20,5,2015,19,397818,0,3,8,7.85714285714286,6,0,0,7
20,5,2015,20,397819,1,0,6,6.28571428571429,7,0,0,7
20,5,2015,21,397820,1,0,7,7.33333333333333,8,0,0,6
20,5,2015,22,397821,2,2,8.5,8.66666666666667,8,0,0,6
20,5,2015,23,397822,0,2,5,5.57142857142857,5,0,0,7
21,5,2015,0,397823,0,0,5,5,5,0,0,6
21,5,2015,1,397824,0,0,5,5,5,0,0,6
21,5,2015,2,397825,0,0,5,5,5,0,0,6
21,5,2015,3,397826,2,0,5,5.55555555555556,7,0,0,9
21,5,2015,4,397827,0,0,7,7,7,0,0,6
21,5,2015,5,397828,0,1,6,6.42857142857143,6,0,0,7
21,5,2015,6,397829,1,4,5,4.83333333333333,3,0,0,6
21,5,2015,7,397830,0,2,1,1.5,1,0,0,8
21,5,2015,8,397831,1,0,1,1.14285714285714,2,0,0,7
21,5,2015,9,397832,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
21,5,2015,10,397833,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,11,397834,4,1,4,3.33333333333333,4,0,0,6
21,5,2015,12,397835,1,0,4,4.14285714285714,5,0,0,7
21,5,2015,13,397836,2,2,4,4.125,5,0,0,8
21,5,2015,14,397837,0,2,3,3.33333333333333,3,0,0,6
21,5,2015,15,397838,3,1,3,3,5,0,0,8
21,5,2015,16,397839,6,2,8,8.57142857142857,12,0,0,7
21,5,2015,17,397840,1,9,8,7.33333333333333,4,0,0,9
21,5,2015,18,397841,3,4,3,2.71428571428571,2,0,0,7
21,5,2015,19,397842,1,2,1,1.28571428571429,1,0.142857142857143,0,7
21,5,2015,20,397843,2,0,1,1,2,0.5,0,6
21,5,2015,21,397844,1,0,2,2.42857142857143,3,0,0,7
21,5,2015,22,397845,0,3,2,1.42857142857143,0,0.285714285714286,0,7
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,4,0,2,2,4,0.5,0,6
22,5,2015,4,397851,0,0,4,4,4,0,0,6
22,5,2015,5,397852,2,1,4,4.14285714285714,5,0,0,7
22,5,2015,6,397853,2,4,5,4.9,3,0,0,10
22,5,2015,7,397854,2,5,1,0.888888888888889,0,0.333333333333333,0,9
22,5,2015,8,397855,2,2,1,1.14285714285714,1,0.285714285714286,0,7
22,5,2015,9,397856,1,0,2,1.85714285714286,2,0,0,7
22,5,2015,10,397857,1,1,1.5,1.5,1,0,0,6
22,5,2015,11,397858,4,1,3,3.25,5,0,0,8
22,5,2015,12,397859,3,1,8,7.55555555555556,8,0,0,9
22,5,2015,13,397860,5,0,11,10.5714285714286,13,0,0,7
22,5,2015,14,397861,4,2,14.5,14.5,15,0,0,8
22,5,2015,15,397862,7,0,20.5,19.75,22,0,0.375,8
22,5,2015,16,397863,1,4,21,20.625,19,0,0.25,8
22,5,2015,17,397864,3,8,15,15.3333333333333,13,0,0,9
22,5,2015,18,397865,4,5,14,14.3333333333333,12,0,0,9
22,5,2015,19,397866,3,6,10,10.1818181818182,9,0,0,11
22,5,2015,20,397867,2,3,9,9.22222222222222,9,0,0,9
22,5,2015,21,397868,3,1,7,7.57142857142857,9,0,0,7
22,5,2015,22,397869,4,2,9.5,9.5,10,0,0,8
22,5,2015,23,397870,2,4,9,8.5,6,0,0,6
23,5,2015,0,397871,0,0,6,6,6,0,0,6
23,5,2015,1,397872,2,1,6,6,7,0,0,7
23,5,2015,2,397873,0,0,8,8,8,0,0,6
23,5,2015,3,397874,0,0,8,8,8,0,0,6
23,5,2015,4,397875,0,0,8,8,8,0,0,6
23,5,2015,5,397876,1,0,9,8.57142857142857,9,0,0,7
23,5,2015,6,397877,1,0,10,9.66666666666667,10,0,0,6
23,5,2015,7,397878,1,0,11,10.8333333333333,11,0,0,6
23,5,2015,8,397879,0,1,12,11.8,11,0,0,5
23,5,2015,9,397880,0,4,9,9.25,7,0,0,8
23,5,2015,10,397881,2,2,7,7,7,0,0,8
23,5,2015,11,397882,0,2,6,5.85714285714286,5,0,0,7
23,5,2015,12,397883,2,4,5,5.16666666666667,3,0,0,6
23,5,2015,13,397884,0,3,2,1.57142857142857,0,0.285714285714286,0,7
23,5,2015,14,397885,0,0,0,0,0,1,0,6
23,5,2015,15,397886,3,0,2,2.14285714285714,4,0,0,7
23,5,2015,16,397887,8,1,6,6.5,11,0,0,6
23,5,2015,17,397888,5,0,15,14.25,16,0,0,8
23,5,2015,18,397889,1,2,14.5,14.6666666666667,15,0,0,6
23,5,2015,19,397890,0,5,13.5,13.25,10,0,0,8
23,5,2015,20,397891,0,3,8,8,7,0,0,6
23,5,2015,21,397892,1,0,8,7.66666666666667,8,0,0,6
23,5,2015,22,397893,1,1,7,7.28571428571429,8,0,0,7
23,5,2015,23,397894,0,1,8,7.83333333333333,7,0,0,6
24,5,2015,0,397895,4,0,10,9.14285714285714,11,0,0,7
24,5,2015,1,397896,1,0,11,11.1428571428571,12,0,0,7
24,5,2015,2,397897,0,0,12,12,12,0,0,6
24,5,2015,3,397898,0,0,12,12,12,0,0,7
24,5,2015,4,397899,5,0,12,13.6666666666667,17,0,0,6
24,5,2015,5,397900,0,0,17,17,17,0,0,7
24,5,2015,6,397901,1,0,18,17.6666666666667,18,0,0,6
24,5,2015,7,397902,1,2,17,17,17,0,0,6
24,5,2015,8,397903,1,4,16,15.875,14,0,0,8
24,5,2015,9,397904,2,2,12,11.5714285714286,12,0,0,7
24,5,2015,10,397905,4,5,12,11.8888888888889,11,0,0,9
24,5,2015,11,397906,1,0,11.5,11.5,12,0,0,6
24,5,2015,12,397907,5,5,10,10,12,0,0,9
24,5,2015,13,397908,1,1,12,12.3333333333333,12,0,0,6
24,5,2015,14,397909,1,2,12,12.2857142857143,11,0,0,7
24,5,2015,15,397910,3,2,12,11.7142857142857,11,0,0,7
24,5,2015,16,397911,0,2,11,10.3333333333333,9,0,0,6
24,5,2015,17,397912,3,1,8,8.375,9,0,0,8
24,5,2015,18,397913,5,0,11.5,11.6666666666667,14,0,0,6
24,5,2015,19,397914,1,6,12,11.4285714285714,9,0,0,7
24,5,2015,20,397915,0,0,9,9,9,0,0,6
24,5,2015,21,397916,1,0,9,9.33333333333333,10,0,0,6
24,5,2015,22,397917,4,1,9,10,13,0,0,5
24,5,2015,23,397918,0,1,12,11.8571428571429,11,0,0,7
25,5,2015,0,397919,1,3,11,10.8333333333333,9,0,0,6
25,5,2015,1,397920,0,0,8,8,8,0,0,6
25,5,2015,2,397921,0,0,8,8,8,0,0,6
25,5,2015,3,397922,0,0,8,8,8,0,0,6
25,5,2015,4,397923,0,0,8,8,8,0,0,6
25,5,2015,5,397924,0,0,8,8,8,0,0,6
25,5,2015,6,397925,1,1,8,7.85714285714286,8,0,0,7
25,5,2015,7,397926,0,2,9,8.42857142857143,7,0,0,7
25,5,2015,8,397927,1,0,8,7.66666666666667,8,0,0,6
25,5,2015,9,397928,0,2,6,6.5,6,0,0,6
25,5,2015,10,397929,1,1,6,5.83333333333333,6,0,0,6
25,5,2015,11,397930,4,3,6,6.11111111111111,6,0,0,9
25,5,2015,12,397931,1,2,5,5,5,0,0,6
25,5,2015,13,397932,0,4,2,2.28571428571429,0,0.142857142857143,0,7
25,5,2015,14,397933,0,0,0,0,0,1,0,6
25,5,2015,15,397934,5,0,4,3.25,5,0.125,0,8
25,5,2015,16,397935,4,3,6,6.28571428571429,6,0,0,7
25,5,2015,17,397936,3,2,8,8.33333333333333,8,0,0,9
25,5,2015,18,397937,1,1,9,8.6,8,0,0,5
25,5,2015,19,397938,0,3,6,6.25,5,0,0,8
25,5,2015,20,397939,2,2,4,4.57142857142857,4,0,0,7
25,5,2015,21,397940,0,0,4,4,4,0,0,6
25,5,2015,22,397941,0,0,4,4,4,0,0,6
25,5,2015,23,397942,0,1,4,3.83333333333333,3,0,0,6
26,5,2015,0,397943,0,0,3,3,3,0,0,6
26,5,2015,1,397944,0,0,3,3,3,0,0,5
26,5,2015,2,397945,0,0,3,3,3,0,0,6
26,5,2015,3,397946,0,0,3,3,3,0,0,6
26,5,2015,4,397947,0,0,3,3,3,0,0,6
26,5,2015,5,397948,0,1,3,2.66666666666667,2,0,0,6
26,5,2015,6,397949,3,3,4.5,4.5,3,0,0,8
26,5,2015,7,397950,3,5,1.5,1.375,0,0.25,0,8
26,5,2015,8,397951,3,1,0,0.571428571428571,2,0.571428571428571,0,7
26,5,2015,9,397952,2,2,2,2.125,2,0,0,8
26,5,2015,10,397953,0,2,0,0.5,0,0.666666666666667,0,6
26,5,2015,11,397954,2,1,1,1.14285714285714,1,0.142857142857143,0,7
26,5,2015,12,397955,2,2,2,2,1,0,0,7
26,5,2015,13,397956,2,2,0,0.25,0,0.75,0,8
26,5,2015,14,397957,3,3,0.5,0.75,0,0.5,0,8
26,5,2015,15,397958,3,0,2.5,2.5,4,0,0,6
26,5,2015,16,397959,7,2,4,5.33333333333333,8,0,0,9
26,5,2015,17,397960,5,4,12,11.6,12,0,0,10
26,5,2015,18,397961,1,6,7.5,7.75,5,0,0,8
26,5,2015,19,397962,2,1,6,5.4,6,0,0,5
26,5,2015,20,397963,1,1,8,7.83333333333333,8,0,0,6
26,5,2015,21,397964,0,2,7.5,7.33333333333333,6,0,0,6
26,5,2015,22,397965,0,0,6,6,6,0,0,6
26,5,2015,23,397966,0,2,4.5,4.66666666666667,4,0,0,6
27,5,2015,0,397967,0,4,0,0.857142857142857,0,0.714285714285714,0,7
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,1,0,0,0.333333333333333,1,0.666666666666667,0,6
