"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,2,397417,0,0,4,4,4,0,0,6
4,5,2015,3,397418,0,1,4,3.875,3,0,0,8
4,5,2015,4,397419,0,0,3,3,3,0,0,6
4,5,2015,5,397420,1,1,3,2.875,3,0,0,8
4,5,2015,6,397421,4,4,2,2.5,3,0,0,14
4,5,2015,7,397422,3,5,2,2.23076923076923,1,0,0,13
4,5,2015,8,397423,9,7,4,4.27777777777778,3,0,0,18
4,5,2015,9,397424,3,3,2,2,2,0,0,11
4,5,2015,10,397425,4,4,2,1.75,2,0,0,12
4,5,2015,11,397426,3,2,1,1.33333333333333,2,0,0,9
4,5,2015,12,397427,6,8,2,2.33333333333333,1,0,0,21
4,5,2015,13,397428,11,11,4,3.78571428571429,1,0,0,28
4,5,2015,14,397429,11,5,3,3.15,6,0.1,0,20
4,5,2015,15,397430,6,11,2.5,2.81818181818182,1,0,0,22
4,5,2015,16,397431,6,5,2,1.9375,3,0.0625,0,16
4,5,2015,17,397432,7,7,2,2.23529411764706,2,0,0,17
4,5,2015,18,397433,4,5,2,1.6,2,0,0,15
4,5,2015,19,397434,11,10,3,3,3,0,0,28
4,5,2015,20,397435,5,3,4.5,4.5,6,0,0,12
4,5,2015,21,397436,6,9,4,4.19047619047619,4,0,0,21
4,5,2015,22,397437,2,1,3,3.125,4,0,0,8
4,5,2015,23,397438,0,1,4,3.57142857142857,3,0,0,7
5,5,2015,0,397439,1,3,1.5,1.8,1,0,0,10
5,5,2015,1,397440,0,0,1,1,1,0,0,6
5,5,2015,2,397441,0,0,1,1,1,0,0,6
5,5,2015,3,397442,1,1,1,1.42857142857143,1,0,0,7
5,5,2015,4,397443,0,0,1,1,1,0,0,6
5,5,2015,5,397444,1,1,1,0.875,1,0.125,0,8
5,5,2015,6,397445,3,2,1,1.4,2,0,0,10
5,5,2015,7,397446,4,6,3,2.64705882352941,1,0.0588235294117647,0,17
5,5,2015,8,397447,10,5,5.5,5,7,0,0,24
5,5,2015,9,397448,5,9,4,3.82352941176471,2,0,0,17
5,5,2015,10,397449,5,4,2,1.88888888888889,2,0,0,18
5,5,2015,11,397450,5,5,2,2.28571428571429,2,0,0,14
5,5,2015,12,397451,6,5,2,2,3,0,0,16
5,5,2015,13,397452,14,10,2,3.05714285714286,6,0.0285714285714286,0,35
5,5,2015,14,397453,11,10,3,2.95833333333333,6,0,0,24
5,5,2015,15,397454,6,5,7,6.625,8,0,0,16
5,5,2015,16,397455,6,8,2,2.4,4,0,0,20
5,5,2015,17,397456,5,7,6,5.68421052631579,3,0,0,19
5,5,2015,18,397457,12,14,2,2.0625,1,0.0625,0,32
5,5,2015,19,397458,9,10,2,2.10714285714286,1,0.0357142857142857,0,28
5,5,2015,20,397459,5,3,2,1.625,3,0.0625,0,16
5,5,2015,21,397460,3,4,2,2.07692307692308,2,0,0,13
5,5,2015,22,397461,3,2,2.5,2.2,3,0,0,10
5,5,2015,23,397462,2,3,2,1.90909090909091,1,0,0,11
6,5,2015,0,397463,2,0,3,2.57142857142857,3,0,0,7
6,5,2015,1,397464,0,0,3,3,3,0,0,6
6,5,2015,2,397465,0,0,3,3,3,0,0,6
6,5,2015,3,397466,1,0,3,3.25,4,0,0,8
6,5,2015,4,397467,0,1,3,3.14285714285714,3,0,0,7
6,5,2015,5,397468,0,1,3,2.71428571428571,2,0,0,7
6,5,2015,6,397469,4,4,2,2,2,0,0,14
6,5,2015,7,397470,1,3,0.5,0.75,0,0.5,0,8
6,5,2015,8,397471,8,5,3,3.2,3,0.0666666666666667,0,15
6,5,2015,9,397472,8,7,2,2.31578947368421,3,0.105263157894737,0,19
6,5,2015,10,397473,10,7,4,4.91304347826087,7,0,0,23
6,5,2015,11,397474,2,5,5,5.5,5,0,0,14
6,5,2015,12,397475,6,10,6,6.09523809523809,2,0,0,21
6,5,2015,13,397476,11,7,3,2.82608695652174,5,0,0,23
6,5,2015,14,397477,5,8,1,1.41176470588235,1,0.235294117647059,0,17
6,5,2015,15,397478,7,4,1,1.4375,4,0.125,0,16
6,5,2015,16,397479,4,6,5,4.84615384615385,2,0,0,13
6,5,2015,17,397480,7,6,3.5,3.5625,4,0,0,16
6,5,2015,18,397481,12,9,5,4.79166666666667,8,0,0,24
6,5,2015,19,397482,11,14,2,2.87096774193548,4,0.0967741935483871,0,31
6,5,2015,20,397483,7,9,2.5,2.81818181818182,2,0,0,22
6,5,2015,21,397484,4,5,1,1.30769230769231,2,0.230769230769231,0,13
6,5,2015,22,397485,5,3,1,1.23076923076923,3,0.153846153846154,0,13
6,5,2015,23,397486,1,0,4,3.66666666666667,4,0,0,6
7,5,2015,0,397487,0,3,3,2.77777777777778,1,0,0,9
7,5,2015,1,397488,0,1,2,1.625,1,0,0,8
7,5,2015,2,397489,0,0,1,1,1,0,0,6
7,5,2015,3,397490,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,3,4,1,0.727272727272727,0,0.454545454545455,0,11
7,5,2015,7,397494,4,3,1,0.769230769230769,2,0.384615384615385,0,13
7,5,2015,8,397495,7,8,3,3.21052631578947,1,0,0,19
7,5,2015,9,397496,6,6,1,0.9375,0,0.375,0,16
7,5,2015,10,397497,3,3,0,0.363636363636364,0,0.636363636363636,0,11
7,5,2015,11,397498,5,3,1,0.6,2,0.466666666666667,0,15
7,5,2015,12,397499,11,10,2,2.2962962962963,3,0.111111111111111,0,27
7,5,2015,13,397500,10,6,3,3,5,0.05,0,20
7,5,2015,14,397501,10,9,3,2.78260869565217,5,0.0869565217391304,0,23
7,5,2015,15,397502,6,9,4,3.28571428571429,1,0.142857142857143,0,21
7,5,2015,16,397503,5,3,1,1,2,0.357142857142857,0,14
7,5,2015,17,397504,12,7,6,5.30434782608696,7,0,0,23
7,5,2015,18,397505,6,7,6,5.5625,5,0,0,16
7,5,2015,19,397506,11,10,4,4.03571428571429,6,0,0,28
7,5,2015,20,397507,9,10,5,5.08333333333333,5,0,0,24
7,5,2015,21,397508,5,3,5,5.33333333333333,6,0,0,12
7,5,2015,22,397509,3,9,3,3.27777777777778,0,0.0555555555555556,0,18
7,5,2015,23,397510,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,0,397511,2,2,1,0.8,0,0.3,0,10
8,5,2015,1,397512,2,0,1.5,1.125,2,0.375,0,8
8,5,2015,2,397513,2,0,3,3,4,0,0,10
8,5,2015,3,397514,0,1,4,3.9,3,0,0,10
8,5,2015,4,397515,0,0,3,3,3,0,0,6
8,5,2015,5,397516,0,1,3,2.71428571428571,2,0,0,7
8,5,2015,6,397517,4,5,1,1.64285714285714,2,0.214285714285714,0,14
8,5,2015,7,397518,2,3,1,1.09090909090909,1,0.363636363636364,0,11
8,5,2015,8,397519,3,3,1,1.30769230769231,0,0.230769230769231,0,13
8,5,2015,9,397520,0,1,0,0.375,0,0.625,0,8
8,5,2015,10,397521,5,5,2,1.6,2,0.133333333333333,0,15
8,5,2015,11,397522,8,9,2,2.17391304347826,2,0,0,23
8,5,2015,12,397523,8,7,6,6.05555555555556,4,0,0,18
8,5,2015,13,397524,10,9,6,6.42857142857143,6,0,0,21
8,5,2015,14,397525,9,13,3,3.78571428571429,3,0.0357142857142857,0,28
8,5,2015,15,397526,11,7,3,3.25,6,0,0,20
8,5,2015,16,397527,4,7,6,6.6,6,0,0,20
8,5,2015,17,397528,9,10,5.5,5.45454545454545,4,0,0,22
8,5,2015,18,397529,2,6,1,1,0,0.461538461538462,0,13
8,5,2015,19,397530,3,4,1,0.642857142857143,0,0.428571428571429,0,14
8,5,2015,20,397531,4,5,1,1.61538461538462,1,0.230769230769231,0,13
8,5,2015,21,397532,4,5,1,1.5,1,0.0625,0,16
8,5,2015,22,397533,7,3,2,2.1875,5,0.0625,0,16
8,5,2015,23,397534,1,2,6,5.77777777777778,5,0,0,9
9,5,2015,0,397535,1,0,6,5.85714285714286,6,0,0,7
9,5,2015,1,397536,2,2,6,6,7,0,0,12
9,5,2015,2,397537,9,1,10,11.0833333333333,15,0,0,12
9,5,2015,3,397538,2,0,16.5,16.1,17,0,0,10
9,5,2015,4,397539,2,3,17,16.6,16,0,0,10
9,5,2015,5,397540,0,0,16,16,16,0,0,6
9,5,2015,6,397541,0,0,15,15,15,0,0,6
9,5,2015,7,397542,0,3,14,14.1111111111111,12,0,0,9
9,5,2015,8,397543,1,2,12,12,11,0,0,8
9,5,2015,9,397544,2,4,11,10.7,9,0,0,10
9,5,2015,10,397545,5,4,10,9.875,10,0,0,16
9,5,2015,11,397546,2,4,8.5,8.625,8,0,0,8
9,5,2015,12,397547,8,5,12,11.6666666666667,12,0,0,18
9,5,2015,13,397548,1,7,7,7.73333333333333,5,0,0,15
9,5,2015,14,397549,3,2,6,6.36363636363636,6,0,0,11
9,5,2015,15,397550,1,4,4,4.09090909090909,3,0,0,11
9,5,2015,16,397551,0,1,1.5,1.5,1,0,0,8
9,5,2015,17,397552,0,0,1,1,1,0,0,7
9,5,2015,18,397553,4,4,1,1,1,0.166666666666667,0,12
9,5,2015,19,397554,4,3,2,1.9,2,0,0,10
9,5,2015,20,397555,4,2,3,2.66666666666667,3,0,0,12
9,5,2015,21,397556,6,4,5,5.28571428571429,5,0,0,14
9,5,2015,22,397557,2,4,2.5,2.57142857142857,3,0,0,14
9,5,2015,23,397558,5,5,3,2.625,3,0.0625,0,16
10,5,2015,0,397559,4,0,5.5,5.25,7,0,0,8
10,5,2015,1,397560,3,6,4,4.23529411764706,4,0,0,17
10,5,2015,2,397561,0,1,4,3.83333333333333,3,0,0,6
10,5,2015,3,397562,2,0,4,3.875,5,0,0,8
10,5,2015,4,397563,3,0,7,6.625,8,0,0,8
10,5,2015,5,397564,0,0,8,8,8,0,0,6
10,5,2015,6,397565,0,1,9,9.375,9,0,0,8
10,5,2015,7,397566,1,4,6,6.63636363636364,6,0,0,11
10,5,2015,8,397567,1,3,7,6.54545454545455,5,0,0,11
10,5,2015,9,397568,2,1,7,6.75,7,0,0,8
10,5,2015,10,397569,1,2,8,7.5,6,0,0,10
10,5,2015,11,397570,1,2,6,6,5,0,0,8
10,5,2015,12,397571,4,4,6,6,6,0,0,13
10,5,2015,13,397572,4,3,6,5.83333333333333,7,0,0,12
10,5,2015,14,397573,2,1,8,7.6,8,0,0,10
10,5,2015,15,397574,0,1,8.5,8.5,8,0,0,8
10,5,2015,16,397575,2,2,8,8.2,8,0,0,10
10,5,2015,17,397576,4,3,7,7.42857142857143,8,0,0,14
10,5,2015,18,397577,2,4,7,7.25,6,0,0,12
10,5,2015,19,397578,5,5,5.5,6,6,0,0,14
10,5,2015,20,397579,5,4,7,6.66666666666667,7,0,0,12
10,5,2015,21,397580,5,3,9,8.71428571428571,10,0,0,14
10,5,2015,22,397581,2,4,8,8.33333333333333,8,0,0,12
10,5,2015,23,397582,3,3,7,7.09090909090909,8,0,0,11
11,5,2015,0,397583,2,3,8,8,7,0,0,12
11,5,2015,1,397584,1,1,7,6.75,7,0,0,8
11,5,2015,2,397585,1,0,7,7.33333333333333,8,0,0,6
11,5,2015,3,397586,1,0,8,8.1,9,0,0,10
11,5,2015,4,397587,0,0,9,9,9,0,0,6
11,5,2015,5,397588,1,2,9,8.5,8,0,0,8
11,5,2015,6,397589,2,7,6,6.53333333333333,4,0,0,15
11,5,2015,7,397590,1,3,3,2.7,2,0,0,10
11,5,2015,8,397591,9,3,6,5.38095238095238,7,0,0,21
11,5,2015,9,397592,5,8,4,3.80952380952381,5,0.0476190476190476,0,21
11,5,2015,10,397593,6,7,3,2.68421052631579,4,0,0,19
11,5,2015,11,397594,5,7,3,3.0625,3,0,0,16
11,5,2015,12,397595,8,10,6,6.08,2,0,0,25
11,5,2015,13,397596,13,13,4,3.96428571428571,3,0,0,28
11,5,2015,14,397597,6,5,2,2,3,0,0,18
11,5,2015,15,397598,3,4,2,2.28571428571429,3,0,0,14
11,5,2015,16,397599,5,7,2,1.5,1,0.111111111111111,0,18
11,5,2015,17,397600,6,7,2,1.91304347826087,1,0,0,23
11,5,2015,18,397601,5,2,3.5,3.4,4,0,0,10
11,5,2015,19,397602,11,7,5,4.88461538461539,9,0,0,26
11,5,2015,20,397603,7,13,7,6,2,0,0,30
11,5,2015,21,397604,7,7,2,1.82352941176471,4,0.176470588235294,0,17
11,5,2015,22,397605,3,2,4,4.11111111111111,5,0,0,9
11,5,2015,23,397606,1,5,3,3.41666666666667,2,0,0,12
12,5,2015,0,397607,0,1,2,1.57142857142857,1,0,0,7
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,7
12,5,2015,3,397610,1,0,2,1.75,2,0,0,8
12,5,2015,4,397611,0,0,2,2,2,0,0,6
12,5,2015,5,397612,0,1,2,1.71428571428571,1,0,0,7
12,5,2015,6,397613,1,2,1,1.28571428571429,1,0,0,7
12,5,2015,7,397614,6,6,1,1.11111111111111,1,0.166666666666667,0,18
12,5,2015,8,397615,13,4,4,4.30434782608696,10,0,0,23
12,5,2015,9,397616,8,7,10,10.15,12,0,0,20
12,5,2015,10,397617,3,8,10,9.88888888888889,7,0,0,18
12,5,2015,11,397618,6,4,7,6.57142857142857,8,0,0,14
12,5,2015,12,397619,6,1,10.5,10.8,13,0,0,10
12,5,2015,13,397620,7,5,17,17.3333333333333,17,0,0,15
12,5,2015,14,397621,3,14,12.5,12.3181818181818,7,0,0,22
12,5,2015,15,397622,5,4,8,7.73333333333333,8,0,0,15
12,5,2015,16,397623,7,6,6,6.38888888888889,9,0,0,18
12,5,2015,17,397624,10,3,10.5,11.4285714285714,16,0,0,14
12,5,2015,18,397625,6,9,13,12.7,13,0,0,20
12,5,2015,19,397626,13,7,13,13.4285714285714,19,0,0.0952380952380952,21
12,5,2015,20,397627,5,10,16,15.9047619047619,13,0,0.0476190476190476,21
12,5,2015,21,397628,1,7,10,10.2352941176471,7,0,0,17
12,5,2015,22,397629,2,7,5,5.73333333333333,3,0,0,15
12,5,2015,23,397630,2,1,3,2.55555555555556,3,0,0,9
13,5,2015,0,397631,2,4,2,2.18181818181818,1,0,0,11
13,5,2015,1,397632,1,0,1,1.16666666666667,2,0,0,6
13,5,2015,2,397633,1,0,3,2.71428571428571,3,0,0,7
13,5,2015,3,397634,1,0,4,4.14285714285714,5,0,0,7
13,5,2015,4,397635,0,0,5,5,5,0,0,6
13,5,2015,5,397636,0,3,4,3.8,2,0,0,10
13,5,2015,6,397637,2,5,1,1.1,0,0.3,0,10
13,5,2015,7,397638,3,2,0,0.444444444444444,1,0.555555555555556,0,9
13,5,2015,8,397639,6,6,3,3.26315789473684,1,0,0,19
13,5,2015,9,397640,6,3,2.5,2.83333333333333,5,0,0,12
13,5,2015,10,397641,5,6,5,5.375,5,0,0,16
13,5,2015,11,397642,2,0,8,7.4,8,0,0,5
13,5,2015,12,397643,5,1,10,10.3333333333333,12,0,0,9
13,5,2015,13,397644,5,5,14,14.125,14,0,0,16
13,5,2015,14,397645,8,7,16,16.0666666666667,17,0,0,15
13,5,2015,15,397646,1,3,15.5,15.6666666666667,15,0,0,6
13,5,2015,16,397647,2,2,15,15.6,15,0,0,5
13,5,2015,17,397648,5,2,17,16,17,0,0,9
13,5,2015,18,397649,1,3,14.5,14.7,13,0,0,10
13,5,2015,19,397650,4,9,12,12.2,10,0,0,10
13,5,2015,20,397651,6,6,9,8.5,10,0,0,10
13,5,2015,21,397652,5,0,13,12.6666666666667,15,0,0,6
13,5,2015,22,397653,0,6,11,12.2857142857143,10,0,0,7
13,5,2015,23,397654,1,10,7,6.625,1,0,0,8
14,5,2015,0,397655,2,0,2,1.875,3,0,0,8
14,5,2015,1,397656,2,4,1.5,2,1,0,0,8
14,5,2015,2,397657,0,0,1,1,1,0,0,5
14,5,2015,3,397658,0,0,1,1,1,0,0,7
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,0,1,1,0.8,0,0.2,0,5
14,5,2015,6,397661,0,0,0,0,0,1,0,7
14,5,2015,7,397662,5,4,1,1.11111111111111,2,0.222222222222222,0,9
14,5,2015,8,397663,8,2,8.5,6.75,8,0,0,8
14,5,2015,9,397664,3,2,7.5,7.5,8,0,0,6
14,5,2015,10,397665,3,1,7,7.44444444444444,9,0,0,9
14,5,2015,11,397666,2,5,7,7.5,7,0,0,8
14,5,2015,12,397667,5,2,8.5,8.5,10,0,0,8
14,5,2015,13,397668,7,0,16,15.875,19,0,0,8
14,5,2015,14,397669,3,7,17,17.2222222222222,16,0,0.111111111111111,9
14,5,2015,15,397670,2,3,18,18.125,18,0,0,8
14,5,2015,16,397671,3,3,14,14.1111111111111,16,0,0,9
14,5,2015,17,397672,4,0,18,18,20,0,0.142857142857143,7
14,5,2015,18,397673,3,3,19,19,20,0,0.375,8
14,5,2015,19,397674,3,5,17.5,17.4,17,0,0,10
14,5,2015,20,397675,4,0,18.5,18.25,20,0,0.375,8
14,5,2015,21,397676,1,3,19,18.7142857142857,18,0,0.142857142857143,7
14,5,2015,22,397677,4,6,15.5,15.6,17,0,0,10
14,5,2015,23,397678,1,3,17,16.5714285714286,15,0,0,7
15,5,2015,0,397679,1,6,13,13,10,0,0,8
15,5,2015,1,397680,2,1,11,11.1428571428571,11,0,0,7
15,5,2015,2,397681,2,2,11,10.8333333333333,11,0,0,6
15,5,2015,3,397682,1,0,11,11.25,12,0,0,8
15,5,2015,4,397683,2,0,14,13.3333333333333,14,0,0,6
15,5,2015,5,397684,1,3,14,13.8333333333333,12,0,0,6
15,5,2015,6,397685,1,5,11,11,9,0,0,7
15,5,2015,7,397686,2,5,6.5,7,6,0,0,6
15,5,2015,8,397687,6,2,10,8.22222222222222,10,0,0,9
15,5,2015,9,397688,2,4,7,7.25,7,0,0,8
15,5,2015,10,397689,6,6,10.5,10.4,8,0,0,10
15,5,2015,11,397690,4,4,8,8.14285714285714,8,0,0,7
15,5,2015,12,397691,4,3,8,8.77777777777778,11,0,0,9
15,5,2015,13,397692,10,2,10,10.4285714285714,16,0,0,7
15,5,2015,14,397693,9,5,14,14.2222222222222,19,0,0,9
15,5,2015,15,397694,0,5,17.5,17.625,15,0,0.25,8
15,5,2015,16,397695,5,4,12,11.875,13,0,0,8
15,5,2015,17,397696,1,6,11,10.7142857142857,8,0,0,7
15,5,2015,18,397697,3,6,5.5,5.75,6,0,0,8
15,5,2015,19,397698,2,5,5,5.2,4,0,0,10
15,5,2015,20,397699,4,3,2,2.1,3,0,0,10
15,5,2015,21,397700,2,0,4,3.85714285714286,5,0,0,7
15,5,2015,22,397701,2,3,6,6,5,0,0,7
15,5,2015,23,397702,3,0,8.5,7.83333333333333,9,0,0,6
16,5,2015,0,397703,1,2,8,8.25,8,0,0,8
16,5,2015,1,397704,1,2,9,8.71428571428571,8,0,0,7
16,5,2015,2,397705,2,1,7,7.16666666666667,7,0,0,6
16,5,2015,3,397706,5,0,12,12,14,0,0,8
16,5,2015,4,397707,1,1,12.5,12.5,13,0,0,6
16,5,2015,5,397708,2,1,14,13.4285714285714,13,0,0,7
16,5,2015,6,397709,0,0,13,13,13,0,0,6
16,5,2015,7,397710,2,0,14,13.7142857142857,15,0,0,7
16,5,2015,8,397711,0,1,13,12.8,12,0,0,5
16,5,2015,9,397712,0,5,10,10,7,0,0,9
16,5,2015,10,397713,4,7,4.5,4.375,5,0,0,8
16,5,2015,11,397714,2,1,5,4.85714285714286,6,0,0,7
16,5,2015,12,397715,1,3,6,5.875,5,0,0,8
16,5,2015,13,397716,2,1,5,5.33333333333333,6,0,0,6
16,5,2015,14,397717,1,2,5,5.28571428571429,5,0,0,7
16,5,2015,15,397718,0,1,5,5.14285714285714,5,0,0,7
16,5,2015,16,397719,2,1,6,5.71428571428571,6,0,0,7
16,5,2015,17,397720,1,3,1.5,1.83333333333333,2,0,0,6
16,5,2015,18,397721,5,1,2,2.85714285714286,6,0,0,7
16,5,2015,19,397722,1,2,5,5.33333333333333,5,0,0,6
16,5,2015,20,397723,2,3,4.5,4.5,4,0,0,8
16,5,2015,21,397724,0,3,2,2,1,0,0,7
16,5,2015,22,397725,2,2,2.5,2.66666666666667,2,0,0,6
16,5,2015,23,397726,2,2,3,2.71428571428571,3,0,0,7
17,5,2015,0,397727,1,1,1,1.33333333333333,1,0,0,6
17,5,2015,1,397728,2,0,2.5,2.16666666666667,3,0,0,6
17,5,2015,2,397729,4,0,5.5,5.75,8,0,0,8
17,5,2015,3,397730,1,0,9,8.71428571428571,9,0,0,7
17,5,2015,4,397731,1,0,10.5,10.5,11,0,0,6
17,5,2015,5,397732,0,1,11,10.6666666666667,10,0,0,6
17,5,2015,6,397733,2,1,11,11,11,0,0,6
17,5,2015,7,397734,4,2,10,10.375,13,0,0,8
17,5,2015,8,397735,1,5,12,11.1428571428571,8,0,0,7
17,5,2015,9,397736,1,5,5,5.11111111111111,4,0,0,9
17,5,2015,10,397737,0,2,2,2.16666666666667,1,0,0,6
17,5,2015,11,397738,3,3,2,2.33333333333333,1,0,0,9
17,5,2015,12,397739,2,1,2.5,2.75,3,0,0,8
17,5,2015,13,397740,2,2,2,1.875,2,0,0,8
17,5,2015,14,397741,2,1,3,2.71428571428571,3,0,0,7
17,5,2015,15,397742,1,3,2,2,1,0,0,8
17,5,2015,16,397743,1,1,1,1.14285714285714,1,0,0,7
17,5,2015,17,397744,2,2,2,2.28571428571429,2,0,0,7
17,5,2015,18,397745,3,4,4,3.57142857142857,2,0,0,7
17,5,2015,19,397746,3,5,3,2.4,1,0,0,10
17,5,2015,20,397747,2,1,2,1.85714285714286,2,0,0,7
17,5,2015,21,397748,2,2,2,2,2,0,0,6
17,5,2015,22,397749,1,2,1,1.28571428571429,1,0,0,7
17,5,2015,23,397750,2,1,2,1.875,2,0,0,8
18,5,2015,0,397751,0,1,1,1.33333333333333,1,0,0,6
18,5,2015,1,397752,1,0,1,1.42857142857143,2,0,0,7
18,5,2015,2,397753,0,0,2,2,2,0,0,6
18,5,2015,3,397754,0,0,2,2,2,0,0,7
18,5,2015,4,397755,0,0,2,2,2,0,0,6
18,5,2015,5,397756,0,1,2,1.8,1,0,0,5
18,5,2015,6,397757,1,2,2,1.88888888888889,1,0,0,9
18,5,2015,7,397758,2,1,1,1.28571428571429,2,0,0,7
18,5,2015,8,397759,7,0,6,4.44444444444444,8,0,0,9
18,5,2015,9,397760,6,6,6,6,7,0,0,10
18,5,2015,10,397761,3,4,7,7.44444444444444,6,0,0,9
18,5,2015,11,397762,5,1,6,6.25,9,0,0,8
18,5,2015,12,397763,5,3,11,10.3333333333333,11,0,0,9
18,5,2015,13,397764,4,6,7.5,8.2,10,0,0,10
18,5,2015,14,397765,5,6,8,7.8,9,0,0,10
18,5,2015,15,397766,3,4,11,10.5555555555556,10,0,0,9
18,5,2015,16,397767,4,1,10,9.77777777777778,11,0,0,9
18,5,2015,17,397768,6,6,12,11.7,11,0,0,10
18,5,2015,18,397769,3,4,9.5,9.625,9,0,0,8
18,5,2015,19,397770,7,4,11.5,11.2,13,0,0,10
18,5,2015,20,397771,5,4,11,11.1111111111111,12,0,0,9
18,5,2015,21,397772,2,4,11.5,11.75,11,0,0,8
18,5,2015,22,397773,1,3,11,10.5714285714286,9,0,0,7
18,5,2015,23,397774,2,6,5,5.375,4,0,0,8
19,5,2015,0,397775,1,2,2,2.14285714285714,2,0,0,7
19,5,2015,1,397776,1,1,2,1.71428571428571,2,0,0,7
19,5,2015,2,397777,1,1,2,2.33333333333333,2,0,0,6
19,5,2015,3,397778,0,0,2,2,2,0,0,6
19,5,2015,4,397779,0,0,2,2,2,0,0,6
19,5,2015,5,397780,0,1,2,1.66666666666667,1,0,0,6
19,5,2015,6,397781,1,2,0.5,0.5,0,0.5,0,6
19,5,2015,7,397782,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,8,397783,8,5,2.5,2.4,3,0.1,0,10
19,5,2015,9,397784,8,2,6.5,6.625,10,0,0,8
19,5,2015,10,397785,3,5,10,10,8,0,0,9
19,5,2015,11,397786,1,2,6,6,6,0,0,7
19,5,2015,12,397787,6,4,4,3.88888888888889,5,0,0,9
19,5,2015,13,397788,7,1,9.5,9.8,12,0,0,10
19,5,2015,14,397789,3,8,9,8.66666666666667,8,0,0,9
19,5,2015,15,397790,3,5,9.5,9.75,7,0,0,8
19,5,2015,16,397791,5,4,3,3,5,0,0,7
19,5,2015,17,397792,6,4,8,8.11111111111111,9,0,0,9
19,5,2015,18,397793,2,2,9,8.875,9,0,0,8
19,5,2015,19,397794,3,7,7,8,5,0,0,11
19,5,2015,20,397795,2,5,2,2.125,2,0.25,0,8
19,5,2015,21,397796,5,4,1.5,1.5,2,0.25,0,8
19,5,2015,22,397797,2,2,2,2.33333333333333,2,0,0,6
19,5,2015,23,397798,2,2,4.5,4.25,3,0,0,8
20,5,2015,0,397799,0,2,0.5,0.666666666666667,0,0.5,0,6
20,5,2015,1,397800,2,0,0,0.571428571428571,2,0.571428571428571,0,7
20,5,2015,2,397801,0,1,1,1.16666666666667,1,0,0,6
20,5,2015,3,397802,0,0,1,1,1,0,0,6
20,5,2015,4,397803,0,0,1,1,1,0,0,6
20,5,2015,5,397804,0,1,1,0.666666666666667,0,0.333333333333333,0,6
20,5,2015,6,397805,1,2,0.5,0.5,0,0.5,0,6
20,5,2015,7,397806,2,1,1,0.571428571428571,1,0.428571428571429,0,7
20,5,2015,8,397807,6,1,3,2.85714285714286,5,0.142857142857143,0,7
20,5,2015,9,397808,1,5,7,6.25,3,0,0,8
20,5,2015,10,397809,3,3,8,7.5,6,0,0,8
20,5,2015,11,397810,5,2,5,5.8,8,0,0,10
20,5,2015,12,397811,6,10,7,7.36363636363636,5,0,0,11
20,5,2015,13,397812,1,7,1,1.66666666666667,0,0.333333333333333,0,9
20,5,2015,14,397813,7,3,4,3.66666666666667,4,0.111111111111111,0,9
20,5,2015,15,397814,3,4,0,1.125,3,0.625,0,8
20,5,2015,16,397815,9,5,3,2.8,5,0.1,0,10
20,5,2015,17,397816,8,5,6.5,6.375,8,0,0,8
20,5,2015,18,397817,3,10,4,4.5,1,0,0,10
20,5,2015,19,397818,4,3,1,0.777777777777778,1,0.444444444444444,0,9
20,5,2015,20,397819,4,4,0,0.5,0,0.7,0,10
20,5,2015,21,397820,3,3,2,2.11111111111111,1,0,0,9
20,5,2015,22,397821,4,2,1.5,1.375,2,0.25,0,8
20,5,2015,23,397822,2,1,3,2.85714285714286,3,0,0,7
21,5,2015,0,397823,2,2,3,2.83333333333333,3,0,0,6
21,5,2015,1,397824,0,1,2,2.14285714285714,2,0,0,7
21,5,2015,2,397825,0,0,2,2,2,0,0,5
21,5,2015,3,397826,0,1,1,1.125,1,0,0,8
21,5,2015,4,397827,1,1,1,0.857142857142857,1,0.142857142857143,0,7
21,5,2015,5,397828,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,5,2015,6,397829,0,0,0,0,0,1,0,8
21,5,2015,7,397830,0,0,0,0,0,1,0,8
21,5,2015,8,397831,4,1,1.5,1.3,3,0.3,0,10
21,5,2015,9,397832,2,6,1,1.71428571428571,1,0.142857142857143,0,7
21,5,2015,10,397833,3,1,0,0.571428571428571,2,0.571428571428571,0,7
21,5,2015,11,397834,12,1,7,5.42857142857143,12,0.285714285714286,0,7
21,5,2015,12,397835,4,6,12.5,12.125,11,0,0,8
21,5,2015,13,397836,6,4,11,10.5555555555556,12,0,0,9
21,5,2015,14,397837,3,15,5.5,5.7,1,0,0,10
21,5,2015,15,397838,2,1,2,2,2,0,0,7
21,5,2015,16,397839,2,1,0.5,0.5,1,0.5,0,6
21,5,2015,17,397840,3,2,1,1.2,2,0.1,0,10
