"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,4,397587,0,0,20,20,20,0,1,6
11,5,2015,5,397588,0,0,20,20,20,0,1,6
11,5,2015,6,397589,1,1,20,19.7142857142857,20,0,0.714285714285714,7
11,5,2015,7,397590,0,1,19,19.1428571428571,19,0,0.142857142857143,7
11,5,2015,8,397591,0,1,20,19.875,19,0,0.875,8
11,5,2015,9,397592,0,0,19,19,19,0,0,6
11,5,2015,10,397593,0,0,19,19,19,0,0,6
11,5,2015,11,397594,1,1,18,18.375,19,0,0,8
11,5,2015,12,397595,0,1,19,18.7142857142857,18,0,0,7
11,5,2015,13,397596,0,3,16,16.3333333333333,15,0,0,9
11,5,2015,14,397597,0,1,14,14.2857142857143,14,0,0,7
11,5,2015,15,397598,2,0,16,15.6666666666667,17,0,0,9
11,5,2015,16,397599,2,0,17,17.5714285714286,19,0,0,7
11,5,2015,17,397600,0,0,19,19,19,0,0,6
11,5,2015,18,397601,0,1,20,19.6666666666667,19,0,0.666666666666667,6
11,5,2015,19,397602,1,1,19,19.2,19,0,0.2,10
11,5,2015,20,397603,2,0,19.5,19.1666666666667,20,0,0.5,6
11,5,2015,21,397604,0,0,20,20,20,0,1,6
11,5,2015,22,397605,0,0,20,20,20,0,1,6
11,5,2015,23,397606,0,2,19,19,18,0,0.2,10
12,5,2015,0,397607,0,0,18,18,18,0,0,6
12,5,2015,1,397608,0,0,18,18,18,0,0,6
12,5,2015,2,397609,0,0,18,18,18,0,0,6
12,5,2015,3,397610,0,0,18,18,18,0,0,8
12,5,2015,4,397611,0,0,18,18,18,0,0,6
12,5,2015,5,397612,0,0,18,18,18,0,0,6
12,5,2015,6,397613,1,0,18,18.2857142857143,19,0,0,7
12,5,2015,7,397614,0,1,18,18.25,18,0,0,8
12,5,2015,8,397615,0,0,18,18,18,0,0,6
12,5,2015,9,397616,0,0,18,18,18,0,0,6
12,5,2015,10,397617,1,2,18,17.75,17,0,0,8
12,5,2015,11,397618,0,1,16,16.4285714285714,16,0,0,7
12,5,2015,12,397619,0,1,15,15.2857142857143,15,0,0,7
12,5,2015,13,397620,0,1,15,14.8571428571429,14,0,0,7
12,5,2015,14,397621,0,0,14,14,14,0,0,6
12,5,2015,15,397622,1,0,15,14.5714285714286,15,0,0,7
12,5,2015,16,397623,1,1,15,14.625,15,0,0,8
12,5,2015,17,397624,2,2,16,15.6666666666667,15,0,0,9
12,5,2015,18,397625,2,0,16,15.8571428571429,17,0,0,7
12,5,2015,19,397626,3,1,18,17.7777777777778,19,0,0,9
12,5,2015,20,397627,0,2,18,18,17,0,0,6
12,5,2015,21,397628,0,2,16,16.1818181818182,15,0,0,11
12,5,2015,22,397629,1,0,15,15.4285714285714,16,0,0,7
12,5,2015,23,397630,1,0,16.5,16.5,17,0,0,6
13,5,2015,0,397631,0,0,18,18,18,0,0,6
13,5,2015,1,397632,0,0,18,18,18,0,0,6
13,5,2015,2,397633,0,0,18,18,18,0,0,6
13,5,2015,3,397634,0,0,18,18,18,0,0,7
13,5,2015,4,397635,0,0,18,18,18,0,0,6
13,5,2015,5,397636,0,0,18,18,18,0,0,6
13,5,2015,6,397637,1,0,18,18.3333333333333,19,0,0,6
13,5,2015,7,397638,0,1,18,18.25,18,0,0,8
13,5,2015,8,397639,1,1,18,17.6666666666667,18,0,0,9
13,5,2015,9,397640,0,0,18,18,18,0,0,6
13,5,2015,10,397641,1,0,19,18.5714285714286,19,0,0,7
13,5,2015,11,397642,0,0,19,19,19,0,0,2
13,5,2015,12,397643,1,0,18,18.1666666666667,19,0,0,6
13,5,2015,13,397644,0,0,19,19,19,0,0,6
13,5,2015,14,397645,0,0,19,19,19,0,0,6
13,5,2015,15,397646,0,0,18,18,18,0,0,6
13,5,2015,16,397647,0,1,18,17.8,17,0,0,5
13,5,2015,17,397648,0,0,17,17,17,0,0,6
13,5,2015,18,397649,0,2,15,15.7142857142857,15,0,0,7
13,5,2015,19,397650,0,3,13,13.1666666666667,12,0,0,6
13,5,2015,20,397651,1,1,12,11.8333333333333,12,0,0,6
13,5,2015,21,397652,0,0,12,12,12,0,0,6
13,5,2015,22,397653,0,1,14,13.6666666666667,13,0,0,6
13,5,2015,23,397654,1,0,14,13.8333333333333,14,0,0,6
14,5,2015,0,397655,2,0,15,15,16,0,0,6
14,5,2015,1,397656,0,0,16,16,16,0,0,6
14,5,2015,2,397657,0,0,16,16,16,0,0,6
14,5,2015,3,397658,0,0,16,16,16,0,0,6
14,5,2015,4,397659,0,0,16,16,16,0,0,6
14,5,2015,5,397660,0,0,16,16,16,0,0,6
14,5,2015,6,397661,0,1,16,15.6666666666667,15,0,0,6
14,5,2015,7,397662,0,0,14,14,14,0,0,6
14,5,2015,8,397663,1,1,14,13.8333333333333,14,0,0,6
14,5,2015,9,397664,0,0,14,14,14,0,0,6
14,5,2015,10,397665,3,0,16,16.5714285714286,18,0,0,7
14,5,2015,11,397666,1,0,19,19.4,20,0,0.4,5
14,5,2015,12,397667,0,0,20,20,20,0,1,6
14,5,2015,13,397668,1,2,19,19,19,0,0.285714285714286,7
14,5,2015,14,397669,1,0,20,19.7142857142857,20,0,0.714285714285714,7
14,5,2015,15,397670,0,0,20,20,20,0,1,5
14,5,2015,16,397671,0,0,20,20,20,0,1,6
14,5,2015,17,397672,0,0,20,20,20,0,1,6
14,5,2015,18,397673,0,1,19.5,19.5,19,0,0.5,6
14,5,2015,19,397674,1,0,20,19.8571428571429,20,0,0.857142857142857,7
14,5,2015,20,397675,1,1,20,19.5714285714286,20,0,0.571428571428571,7
14,5,2015,21,397676,0,0,20,20,20,0,1,6
14,5,2015,22,397677,0,0,20,20,20,0,1,6
14,5,2015,23,397678,0,0,20,20,20,0,1,6
15,5,2015,0,397679,0,0,20,20,20,0,1,6
15,5,2015,1,397680,0,0,20,20,20,0,1,6
15,5,2015,2,397681,0,0,20,20,20,0,1,6
15,5,2015,3,397682,0,0,20,20,20,0,1,5
15,5,2015,4,397683,0,0,20,20,20,0,1,6
15,5,2015,5,397684,0,0,20,20,20,0,1,6
15,5,2015,6,397685,0,0,20,20,20,0,1,6
15,5,2015,7,397686,0,1,19,19.1666666666667,19,0,0.166666666666667,6
15,5,2015,8,397687,1,0,19,19.1428571428571,20,0,0.142857142857143,7
15,5,2015,9,397688,0,0,20,20,20,0,1,6
15,5,2015,10,397689,0,2,17,17.3333333333333,17,0,0,6
15,5,2015,11,397690,1,2,17,17.2857142857143,16,0,0,7
15,5,2015,12,397691,2,0,19,18.5,19,0,0,6
15,5,2015,13,397692,0,2,19,18.4,17,0,0,5
15,5,2015,14,397693,2,0,19,18.4285714285714,19,0,0,7
15,5,2015,15,397694,1,0,19,19.4,20,0,0.4,5
15,5,2015,16,397695,0,0,20,20,20,0,1,6
15,5,2015,17,397696,0,1,20,19.8333333333333,19,0,0.833333333333333,6
15,5,2015,18,397697,1,0,20,19.75,20,0,0.75,8
15,5,2015,19,397698,0,0,20,20,20,0,1,6
15,5,2015,20,397699,0,2,18,18.7142857142857,18,0,0.285714285714286,7
15,5,2015,21,397700,0,0,20,20,20,0,1,6
15,5,2015,22,397701,0,1,19,19.3333333333333,19,0,0.333333333333333,6
15,5,2015,23,397702,0,0,19,19,19,0,0,6
16,5,2015,0,397703,1,0,19,19.3333333333333,20,0,0.333333333333333,6
16,5,2015,1,397704,0,0,20,20,20,0,1,6
16,5,2015,2,397705,0,0,20,20,20,0,1,6
16,5,2015,3,397706,0,0,20,20,20,0,1,6
16,5,2015,4,397707,0,1,20,19.8333333333333,19,0,0.833333333333333,6
16,5,2015,5,397708,0,0,19,19,19,0,0,6
16,5,2015,6,397709,0,0,19,19,19,0,0,6
16,5,2015,7,397710,0,0,19,19,19,0,0,6
16,5,2015,8,397711,0,1,19,18.8333333333333,18,0,0,6
16,5,2015,9,397712,0,2,17,17.1666666666667,16,0,0,6
16,5,2015,10,397713,0,0,17,17,17,0,0,6
16,5,2015,11,397714,1,0,18,17.8333333333333,18,0,0,6
16,5,2015,12,397715,0,1,17.5,17.5,17,0,0,6
16,5,2015,13,397716,2,0,17,17.7142857142857,19,0,0,7
16,5,2015,14,397717,1,1,19,19.1666666666667,19,0,0.166666666666667,6
16,5,2015,15,397718,1,0,20,19.8333333333333,20,0,0.833333333333333,6
16,5,2015,16,397719,0,1,20,19.6666666666667,19,0,0.666666666666667,6
16,5,2015,17,397720,1,1,19,18.8333333333333,19,0,0,6
16,5,2015,18,397721,0,0,19,19,19,0,0,6
16,5,2015,19,397722,0,0,19,19,19,0,0,6
16,5,2015,20,397723,0,1,18,18.3333333333333,18,0,0,6
16,5,2015,21,397724,0,0,18,18,18,0,0,6
16,5,2015,22,397725,1,0,18,18.1666666666667,19,0,0,6
16,5,2015,23,397726,0,0,19,19,19,0,0,6
17,5,2015,0,397727,0,0,19,19,19,0,0,6
17,5,2015,1,397728,0,0,19,19,19,0,0,6
17,5,2015,2,397729,0,0,19,19,19,0,0,6
17,5,2015,3,397730,0,0,19,19,19,0,0,6
17,5,2015,4,397731,0,0,19,19,19,0,0,6
17,5,2015,5,397732,0,0,19,19,19,0,0,6
17,5,2015,6,397733,0,0,19,19,19,0,0,6
17,5,2015,7,397734,0,0,19,19,19,0,0,6
17,5,2015,8,397735,1,0,20,19.6666666666667,20,0,0.666666666666667,6
17,5,2015,9,397736,0,0,20,20,20,0,1,6
17,5,2015,10,397737,0,1,20,19.8333333333333,19,0,0.833333333333333,6
17,5,2015,11,397738,1,0,20,19.8333333333333,20,0,0.833333333333333,6
17,5,2015,12,397739,1,2,20,19.5714285714286,19,0,0.571428571428571,7
17,5,2015,13,397740,0,1,18.5,18.5,18,0,0,6
17,5,2015,14,397741,0,0,18,18,18,0,0,6
17,5,2015,15,397742,1,0,18.5,18.5,19,0,0,6
17,5,2015,16,397743,0,1,19,18.8571428571429,18,0,0,7
17,5,2015,17,397744,0,0,18,18,18,0,0,6
17,5,2015,18,397745,0,0,18,18,18,0,0,6
17,5,2015,19,397746,2,0,19.5,19.1666666666667,20,0,0.5,6
17,5,2015,20,397747,0,2,19,19,18,0,0.142857142857143,7
17,5,2015,21,397748,2,0,19,19,20,0,0.166666666666667,6
17,5,2015,22,397749,0,0,20,20,20,0,1,6
17,5,2015,23,397750,0,0,20,20,20,0,1,6
18,5,2015,0,397751,0,0,20,20,20,0,1,6
18,5,2015,1,397752,0,0,20,20,20,0,1,6
18,5,2015,2,397753,0,0,20,20,20,0,1,6
18,5,2015,3,397754,0,0,20,20,20,0,1,6
18,5,2015,4,397755,0,0,20,20,20,0,1,6
18,5,2015,5,397756,0,0,20,20,20,0,1,6
18,5,2015,6,397757,0,1,20,19.8333333333333,19,0,0.833333333333333,6
18,5,2015,7,397758,0,0,19,19,19,0,0,6
18,5,2015,8,397759,1,0,19,19.3333333333333,20,0,0.333333333333333,6
18,5,2015,9,397760,1,1,20,19.8571428571429,20,0,0.857142857142857,7
18,5,2015,10,397761,0,1,20,19.8333333333333,19,0,0.833333333333333,6
18,5,2015,11,397762,1,0,20,19.6666666666667,20,0,0.666666666666667,6
18,5,2015,12,397763,0,1,19,18.7142857142857,18,0,0,7
18,5,2015,13,397764,0,0,19,19,19,0,0,5
18,5,2015,14,397765,0,0,19,19,19,0,0,6
18,5,2015,15,397766,1,1,19,18.8333333333333,19,0,0,6
18,5,2015,16,397767,0,0,20,20,20,0,1,6
18,5,2015,17,397768,0,0,20,20,20,0,1,6
18,5,2015,18,397769,0,0,20,20,20,0,1,6
18,5,2015,19,397770,0,2,19,19.2,18,0,0.4,5
18,5,2015,20,397771,0,0,18,18,18,0,0,6
18,5,2015,21,397772,0,0,18,18,18,0,0,6
18,5,2015,22,397773,1,0,19,18.8571428571429,19,0,0,7
18,5,2015,23,397774,1,0,20,19.8,20,0,0.8,5
19,5,2015,0,397775,0,0,20,20,20,0,1,6
19,5,2015,1,397776,0,0,20,20,20,0,1,6
19,5,2015,2,397777,0,0,20,20,20,0,1,6
19,5,2015,3,397778,0,0,20,20,20,0,1,7
19,5,2015,4,397779,0,0,20,20,20,0,1,6
19,5,2015,5,397780,0,0,20,20,20,0,1,6
19,5,2015,6,397781,0,1,20,19.8333333333333,19,0,0.833333333333333,6
19,5,2015,7,397782,0,1,18.5,18.5,18,0,0,6
19,5,2015,8,397783,2,1,19,18.5714285714286,19,0,0,7
19,5,2015,9,397784,0,0,20,20,20,0,1,6
19,5,2015,10,397785,0,0,20,20,20,0,1,6
19,5,2015,11,397786,0,0,20,20,20,0,1,6
19,5,2015,12,397787,0,0,20,20,20,0,1,6
19,5,2015,13,397788,1,1,20,19.6666666666667,20,0,0.666666666666667,6
19,5,2015,14,397789,0,1,20,19.8333333333333,19,0,0.833333333333333,6
19,5,2015,15,397790,1,1,19,18.8333333333333,19,0,0,6
19,5,2015,16,397791,1,0,19.5,19.5,20,0,0.5,6
19,5,2015,17,397792,0,1,19,19.3333333333333,19,0,0.333333333333333,6
19,5,2015,18,397793,1,1,19,19.1428571428571,19,0,0.142857142857143,7
19,5,2015,19,397794,2,2,20,19.5,20,0,0.666666666666667,6
19,5,2015,20,397795,1,1,20,19.6666666666667,20,0,0.666666666666667,6
19,5,2015,21,397796,0,0,20,20,20,0,1,5
19,5,2015,22,397797,0,0,20,20,20,0,1,6
19,5,2015,23,397798,0,0,20,20,20,0,1,6
20,5,2015,0,397799,0,0,20,20,20,0,1,6
20,5,2015,1,397800,0,0,20,20,20,0,1,6
20,5,2015,2,397801,0,0,20,20,20,0,1,6
20,5,2015,3,397802,0,0,20,20,20,0,1,6
20,5,2015,4,397803,0,0,20,20,20,0,1,6
20,5,2015,5,397804,0,0,20,20,20,0,1,6
20,5,2015,6,397805,0,1,20,19.8333333333333,19,0,0.833333333333333,6
20,5,2015,7,397806,1,1,18,17.7142857142857,18,0,0,7
20,5,2015,8,397807,1,0,18.5,18.5,19,0,0,6
20,5,2015,9,397808,1,2,20,19.5,18,0,0.625,8
20,5,2015,10,397809,1,0,19,18.6666666666667,19,0,0,6
20,5,2015,11,397810,1,0,19,18.8333333333333,19,0,0,6
20,5,2015,12,397811,0,1,20,19.8333333333333,19,0,0.833333333333333,6
20,5,2015,13,397812,1,0,20,19.7142857142857,20,0,0.714285714285714,7
20,5,2015,14,397813,0,1,20,19.6666666666667,19,0,0.666666666666667,6
20,5,2015,15,397814,0,1,18,18.2857142857143,18,0,0,7
20,5,2015,16,397815,2,0,19,19,20,0,0.285714285714286,7
20,5,2015,17,397816,0,0,20,20,20,0,1,6
20,5,2015,18,397817,0,0,20,20,20,0,1,6
20,5,2015,19,397818,1,1,20,19.625,19,0,0.625,8
20,5,2015,20,397819,1,0,20,19.8333333333333,20,0,0.833333333333333,6
20,5,2015,21,397820,0,0,20,20,20,0,1,6
20,5,2015,22,397821,0,0,20,20,20,0,1,6
20,5,2015,23,397822,0,0,20,20,20,0,1,6
21,5,2015,0,397823,0,0,20,20,20,0,1,6
21,5,2015,1,397824,0,0,20,20,20,0,1,6
21,5,2015,2,397825,0,0,20,20,20,0,1,6
21,5,2015,3,397826,0,0,20,20,20,0,1,7
21,5,2015,4,397827,0,0,20,20,20,0,1,6
21,5,2015,5,397828,0,0,20,20,20,0,1,6
21,5,2015,6,397829,0,0,20,20,20,0,1,6
21,5,2015,7,397830,0,1,19,19.1428571428571,19,0,0.142857142857143,7
21,5,2015,8,397831,0,0,20,20,20,0,1,7
21,5,2015,9,397832,0,2,20,19.6666666666667,18,0,0.833333333333333,6
21,5,2015,10,397833,1,0,20,19.6666666666667,20,0,0.666666666666667,6
21,5,2015,11,397834,0,2,20,19.4285714285714,18,0,0.714285714285714,7
21,5,2015,12,397835,1,1,20,19.6666666666667,19,0,0.666666666666667,6
21,5,2015,13,397836,0,2,18,18.1428571428571,17,0,0,7
21,5,2015,14,397837,0,1,16,15.6666666666667,15,0,0,6
21,5,2015,15,397838,3,2,15,14.8571428571429,16,0,0,7
21,5,2015,16,397839,0,0,16,16,16,0,0,5
21,5,2015,17,397840,1,1,16,15.6666666666667,16,0,0,6
21,5,2015,18,397841,0,2,15,14.5714285714286,13,0,0,7
21,5,2015,19,397842,1,1,14,13.7142857142857,13,0,0,7
21,5,2015,20,397843,0,0,13,13,13,0,0,6
21,5,2015,21,397844,0,0,13,13,13,0,0,5
21,5,2015,22,397845,0,0,13,13,13,0,0,6
21,5,2015,23,397846,3,0,15.5,15.1666666666667,16,0,0,6
22,5,2015,0,397847,0,0,17,17,17,0,0,6
22,5,2015,1,397848,0,0,17,17,17,0,0,6
22,5,2015,2,397849,0,0,17,17,17,0,0,6
22,5,2015,3,397850,0,0,17,17,17,0,0,6
22,5,2015,4,397851,1,0,17,17.1666666666667,18,0,0,6
22,5,2015,5,397852,0,0,18,18,18,0,0,6
22,5,2015,6,397853,2,1,18,18,19,0,0,6
22,5,2015,7,397854,0,1,17,17.4285714285714,17,0,0,7
22,5,2015,8,397855,1,0,18,18.1428571428571,19,0,0,7
22,5,2015,9,397856,1,0,19,19.1666666666667,20,0,0.166666666666667,6
22,5,2015,10,397857,0,0,20,20,20,0,1,5
22,5,2015,11,397858,0,0,20,20,20,0,1,6
22,5,2015,12,397859,0,4,18.5,18.25,16,0,0.125,8
22,5,2015,13,397860,3,1,16,16.2857142857143,18,0,0,7
22,5,2015,14,397861,1,0,16,16.4285714285714,17,0,0,7
22,5,2015,15,397862,0,0,17,17,17,0,0,6
22,5,2015,16,397863,1,0,17,17.1666666666667,18,0,0,6
22,5,2015,17,397864,1,1,18,18.1666666666667,18,0,0,6
22,5,2015,18,397865,2,2,19,19.375,19,0,0.375,8
22,5,2015,19,397866,0,4,17,17,15,0,0,8
22,5,2015,20,397867,2,0,16.5,16.1666666666667,17,0,0,6
22,5,2015,21,397868,0,0,17,17,17,0,0,6
22,5,2015,22,397869,0,0,17,17,17,0,0,6
22,5,2015,23,397870,1,0,17,17.3333333333333,18,0,0,6
23,5,2015,0,397871,0,0,18,18,18,0,0,6
23,5,2015,1,397872,0,1,18,17.6666666666667,17,0,0,6
23,5,2015,2,397873,0,0,17,17,17,0,0,6
23,5,2015,3,397874,0,0,17,17,17,0,0,6
23,5,2015,4,397875,0,0,17,17,17,0,0,6
23,5,2015,5,397876,1,0,18,17.8333333333333,18,0,0,6
23,5,2015,6,397877,0,0,18,18,18,0,0,6
23,5,2015,7,397878,0,0,18,18,18,0,0,6
23,5,2015,8,397879,1,0,18,18.3333333333333,19,0,0,6
23,5,2015,9,397880,0,1,19,18.7142857142857,18,0,0,7
23,5,2015,10,397881,2,0,20,19.3333333333333,20,0,0.666666666666667,6
23,5,2015,11,397882,0,0,20,20,20,0,1,6
23,5,2015,12,397883,0,1,19.5,19.5,19,0,0.5,6
23,5,2015,13,397884,0,0,19,19,19,0,0,6
23,5,2015,14,397885,0,0,19,19,19,0,0,6
23,5,2015,15,397886,0,2,19,18.6666666666667,17,0,0,6
23,5,2015,16,397887,0,0,17,17,17,0,0,6
23,5,2015,17,397888,3,2,18,17.8571428571429,18,0,0.142857142857143,7
23,5,2015,18,397889,0,2,17,17.2857142857143,16,0,0,7
23,5,2015,19,397890,1,1,16,16.3333333333333,16,0,0,6
23,5,2015,20,397891,0,0,17,17,17,0,0,6
23,5,2015,21,397892,0,1,17,16.6666666666667,16,0,0,6
23,5,2015,22,397893,0,0,16,16,16,0,0,6
23,5,2015,23,397894,0,0,16,16,16,0,0,6
24,5,2015,0,397895,0,0,16,16,16,0,0,6
24,5,2015,1,397896,0,0,16,16,16,0,0,6
24,5,2015,2,397897,0,0,16,16,16,0,0,6
24,5,2015,3,397898,0,1,15,15.4285714285714,15,0,0,7
24,5,2015,4,397899,0,0,15,15,15,0,0,6
24,5,2015,5,397900,0,0,15,15,15,0,0,6
24,5,2015,6,397901,0,0,15,15,15,0,0,6
24,5,2015,7,397902,1,0,15.5,15.5,16,0,0,6
24,5,2015,8,397903,0,2,16,15.3333333333333,14,0,0,6
24,5,2015,9,397904,4,0,16,16.1428571428571,18,0,0,7
24,5,2015,10,397905,0,0,18,18,18,0,0,6
24,5,2015,11,397906,0,2,19,18.5,17,0,0,6
24,5,2015,12,397907,1,0,18,18.3333333333333,19,0,0,6
24,5,2015,13,397908,0,0,19,19,19,0,0,6
24,5,2015,14,397909,0,3,19,18.1428571428571,16,0,0,7
24,5,2015,15,397910,2,1,15.5,15.6666666666667,17,0,0,6
24,5,2015,16,397911,1,0,17,17.4285714285714,18,0,0,7
24,5,2015,17,397912,0,0,18,18,18,0,0,7
24,5,2015,18,397913,0,0,18,18,18,0,0,6
24,5,2015,19,397914,0,0,19,19,19,0,0,6
24,5,2015,20,397915,1,0,20,19.8333333333333,20,0,0.833333333333333,6
24,5,2015,21,397916,0,0,20,20,20,0,1,5
24,5,2015,22,397917,0,0,20,20,20,0,1,6
24,5,2015,23,397918,0,0,20,20,20,0,1,6
25,5,2015,0,397919,0,0,20,20,20,0,1,6
25,5,2015,1,397920,0,0,20,20,20,0,1,6
25,5,2015,2,397921,0,0,20,20,20,0,1,6
25,5,2015,3,397922,0,0,20,20,20,0,1,6
25,5,2015,4,397923,0,1,20,19.7142857142857,19,0,0.714285714285714,7
25,5,2015,5,397924,0,0,19,19,19,0,0,6
25,5,2015,6,397925,1,2,18.5,18.5,18,0,0,6
25,5,2015,7,397926,2,1,19.5,19.5,20,0,0.5,8
25,5,2015,8,397927,0,0,20,20,20,0,1,6
25,5,2015,9,397928,0,0,20,20,20,0,1,7
25,5,2015,10,397929,0,0,20,20,20,0,1,6
25,5,2015,11,397930,1,0,20,19.8333333333333,20,0,0.833333333333333,6
25,5,2015,12,397931,0,0,18,18,18,0,0,6
25,5,2015,13,397932,0,1,18,17.8571428571429,17,0,0,7
25,5,2015,14,397933,0,1,16,16.4,16,0,0,5
25,5,2015,15,397934,2,1,16,15.75,17,0,0,8
25,5,2015,16,397935,1,0,18.5,18.5,19,0,0,6
25,5,2015,17,397936,0,1,20,19.7142857142857,19,0,0.714285714285714,7
25,5,2015,18,397937,1,0,19,19.4,20,0,0.4,5
25,5,2015,19,397938,1,0,20,19.6666666666667,20,0,0.666666666666667,6
25,5,2015,20,397939,0,0,20,20,20,0,1,6
25,5,2015,21,397940,0,0,20,20,20,0,1,6
25,5,2015,22,397941,0,0,20,20,20,0,1,6
25,5,2015,23,397942,0,0,20,20,20,0,1,6
26,5,2015,0,397943,0,0,20,20,20,0,1,6
26,5,2015,1,397944,0,0,20,20,20,0,1,5
26,5,2015,2,397945,0,0,20,20,20,0,1,6
26,5,2015,3,397946,0,0,20,20,20,0,1,6
26,5,2015,4,397947,0,0,20,20,20,0,1,6
26,5,2015,5,397948,0,0,20,20,20,0,1,6
26,5,2015,6,397949,0,0,20,20,20,0,1,6
26,5,2015,7,397950,0,2,18,18.3333333333333,18,0,0.166666666666667,6
26,5,2015,8,397951,0,0,18,18,18,0,0,6
26,5,2015,9,397952,1,0,19,18.6666666666667,19,0,0,6
26,5,2015,10,397953,0,0,19,19,19,0,0,6
26,5,2015,11,397954,0,0,20,20,20,0,1,6
26,5,2015,12,397955,0,0,20,20,20,0,1,6
26,5,2015,13,397956,0,4,18,18.1428571428571,16,0,0.142857142857143,7
26,5,2015,14,397957,0,3,14,14.5714285714286,13,0,0,7
26,5,2015,15,397958,2,0,14.5,14.3333333333333,15,0,0,6
26,5,2015,16,397959,1,1,15,15.1666666666667,15,0,0,6
26,5,2015,17,397960,1,2,14,14.5,14,0,0,6
26,5,2015,18,397961,2,1,15.5,15.3333333333333,16,0,0,6
26,5,2015,19,397962,0,1,16,16.25,16,0,0,8
26,5,2015,20,397963,0,0,16,16,16,0,0,6
26,5,2015,21,397964,0,0,16,16,16,0,0,6
26,5,2015,22,397965,0,0,16,16,16,0,0,5
26,5,2015,23,397966,0,0,16,16,16,0,0,6
27,5,2015,0,397967,0,0,16,16,16,0,0,6
27,5,2015,1,397968,0,0,16,16,16,0,0,6
27,5,2015,2,397969,0,0,16,16,16,0,0,6
27,5,2015,3,397970,0,0,16,16,16,0,0,8
27,5,2015,4,397971,0,0,16,16,16,0,0,6
27,5,2015,5,397972,0,0,16,16,16,0,0,6
27,5,2015,6,397973,1,1,16,16.2857142857143,16,0,0,7
27,5,2015,7,397974,0,1,14,14.2,14,0,0,5
27,5,2015,8,397975,2,1,13,13.2857142857143,14,0,0,7
27,5,2015,9,397976,0,0,14,14,14,0,0,6
27,5,2015,10,397977,1,3,13,12.7142857142857,12,0,0,7
27,5,2015,11,397978,0,0,12,12,12,0,0,6
27,5,2015,12,397979,0,1,11,11.3333333333333,11,0,0,6
27,5,2015,13,397980,2,0,12,12.125,13,0,0,8
27,5,2015,14,397981,0,3,11.5,11.3333333333333,10,0,0,6
27,5,2015,15,397982,1,3,9,8.71428571428571,8,0,0,7
27,5,2015,16,397983,0,0,8,8,8,0,0,7
27,5,2015,17,397984,1,0,8,8.4,9,0,0,5
27,5,2015,18,397985,1,0,11,10.8571428571429,11,0,0,7
27,5,2015,19,397986,3,0,12,11.8571428571429,14,0,0,7
27,5,2015,20,397987,1,0,15.5,15.5,16,0,0,6
27,5,2015,21,397988,1,1,16,15.7142857142857,16,0,0,7
27,5,2015,22,397989,0,1,16,15.6666666666667,15,0,0,6
27,5,2015,23,397990,0,0,15,15,15,0,0,6
28,5,2015,0,397991,0,0,15,15,15,0,0,6
28,5,2015,1,397992,0,0,15,15,15,0,0,6
28,5,2015,2,397993,0,0,15,15,15,0,0,6
28,5,2015,3,397994,0,0,15,15,15,0,0,8
28,5,2015,4,397995,0,0,15,15,15,0,0,6
28,5,2015,5,397996,0,0,15,15,15,0,0,6
28,5,2015,6,397997,0,0,15,15,15,0,0,6
28,5,2015,7,397998,0,1,13,13.1666666666667,13,0,0,6
28,5,2015,8,397999,1,1,12,12.4285714285714,13,0,0,7
28,5,2015,9,398000,1,1,13,13.1428571428571,13,0,0,7
28,5,2015,10,398001,1,0,13,13.3333333333333,14,0,0,6
28,5,2015,11,398002,0,0,14,14,14,0,0,2
28,5,2015,12,398003,0,2,13,13.1666666666667,12,0,0,6
28,5,2015,13,398004,0,0,12,12,12,0,0,6
28,5,2015,14,398005,3,1,13.5,13.25,14,0,0,8
28,5,2015,15,398006,1,1,15,14.5714285714286,14,0,0,7
28,5,2015,16,398007,0,0,14,14,14,0,0,6
28,5,2015,17,398008,0,0,14,14,14,0,0,6
28,5,2015,18,398009,2,1,14.5,14.6666666666667,15,0,0,6
28,5,2015,19,398010,0,0,14,14,14,0,0,6
28,5,2015,20,398011,0,0,14,14,14,0,0,6
28,5,2015,21,398012,0,0,14,14,14,0,0,6
28,5,2015,22,398013,0,0,14,14,14,0,0,6
28,5,2015,23,398014,0,0,14,14,14,0,0,6
29,5,2015,0,398015,0,0,14,14,14,0,0,6
29,5,2015,1,398016,0,0,14,14,14,0,0,6
29,5,2015,2,398017,0,0,14,14,14,0,0,6
29,5,2015,3,398018,1,0,15,14.7142857142857,15,0,0,7
29,5,2015,4,398019,0,0,15,15,15,0,0,6
29,5,2015,5,398020,0,0,15,15,15,0,0,6
29,5,2015,6,398021,0,1,15,14.6666666666667,14,0,0,6
29,5,2015,7,398022,1,2,13,12.5714285714286,12,0,0,7
29,5,2015,8,398023,1,0,12.5,12.5,13,0,0,6
29,5,2015,9,398024,1,1,13,12.6666666666667,13,0,0,6
29,5,2015,10,398025,3,1,13,13.8571428571429,15,0,0,7
29,5,2015,11,398026,1,1,14,14.3333333333333,15,0,0,6
29,5,2015,12,398027,0,0,15,15,15,0,0,5
29,5,2015,13,398028,0,1,14,14.1666666666667,14,0,0,6
29,5,2015,14,398029,1,0,15,15.3333333333333,16,0,0,6
29,5,2015,15,398030,0,1,16,15.8333333333333,15,0,0,6
