"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,11,397546,4,2,0,0.583333333333333,2,0.583333333333333,0,12
9,5,2015,12,397547,4,6,1,0.933333333333333,0,0.266666666666667,0,15
9,5,2015,13,397548,3,4,1,0.785714285714286,0,0.428571428571429,0,14
9,5,2015,14,397549,5,6,2,2,0,0.142857142857143,0,21
9,5,2015,15,397550,3,3,0,0.272727272727273,0,0.727272727272727,0,11
9,5,2015,16,397551,2,1,1,0.666666666666667,1,0.333333333333333,0,6
9,5,2015,17,397552,4,2,1,1.18181818181818,3,0.272727272727273,0,11
9,5,2015,18,397553,3,5,1,1.23076923076923,0,0.307692307692308,0,13
9,5,2015,19,397554,11,6,5,3.85714285714286,6,0.0476190476190476,0,21
9,5,2015,20,397555,4,2,6,6.09090909090909,8,0,0,11
9,5,2015,21,397556,2,3,6,6.3,6,0,0,10
9,5,2015,22,397557,5,2,8.5,8.08333333333333,9,0,0,12
9,5,2015,23,397558,3,3,9,9.33333333333333,9,0,0,15
10,5,2015,0,397559,5,7,6,5.86666666666667,5,0,0,15
10,5,2015,1,397560,3,4,5,4.61538461538461,3,0,0,13
10,5,2015,2,397561,6,0,6.5,6.25,9,0,0,12
10,5,2015,3,397562,3,2,9,9.125,9,0,0,8
10,5,2015,4,397563,3,2,9,8.6,10,0,0,10
10,5,2015,5,397564,0,0,10,10,10,0,0,6
10,5,2015,6,397565,1,0,10,10.1428571428571,11,0,0,7
10,5,2015,7,397566,1,4,8,8.3,7,0,0,10
10,5,2015,8,397567,1,6,4.5,4.21428571428571,2,0,0,14
10,5,2015,9,397568,7,4,2,2.09090909090909,4,0.181818181818182,0,11
10,5,2015,10,397569,6,8,2.5,2.64285714285714,1,0,0,14
10,5,2015,11,397570,3,3,1,1.41666666666667,1,0,0,12
10,5,2015,12,397571,7,7,1,1.38888888888889,1,0.111111111111111,0,18
10,5,2015,13,397572,3,4,1,1.5,1,0,0,14
10,5,2015,14,397573,3,2,1,1.3,2,0,0,10
10,5,2015,15,397574,7,8,2,2.36842105263158,1,0,0,19
10,5,2015,16,397575,4,5,1,1.6,0,0.133333333333333,0,15
10,5,2015,17,397576,4,3,1,0.583333333333333,1,0.416666666666667,0,12
10,5,2015,18,397577,9,5,1.5,1.75,4,0.375,0,16
10,5,2015,19,397578,14,6,11,10.4210526315789,14,0,0,19
10,5,2015,20,397579,7,2,18,17.4545454545455,20,0,0,11
10,5,2015,21,397580,4,4,20,19.7272727272727,20,0,0,11
10,5,2015,22,397581,4,2,21,21,22,0,0,9
10,5,2015,23,397582,4,3,23,23,23,0,0,9
11,5,2015,0,397583,1,1,23,23.1666666666667,23,0,0,6
11,5,2015,1,397584,2,1,23,23,24,0,0,8
11,5,2015,2,397585,0,1,24,23.875,23,0,0,8
11,5,2015,3,397586,0,0,24,24,24,0,0,6
11,5,2015,4,397587,0,1,23,23.4285714285714,23,0,0,7
11,5,2015,5,397588,0,1,23,22.6666666666667,22,0,0,6
11,5,2015,6,397589,2,5,20.5,20.4,19,0,0,10
11,5,2015,7,397590,4,22,9.5,9.35714285714286,1,0.0357142857142857,0,28
11,5,2015,8,397591,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,5,2015,9,397592,2,2,0,0.25,0,0.75,0,8
11,5,2015,10,397593,4,3,0,0.416666666666667,1,0.583333333333333,0,12
11,5,2015,11,397594,3,2,0,0.888888888888889,1,0.555555555555556,0,9
11,5,2015,12,397595,7,5,1,1.46666666666667,3,0.266666666666667,0,15
11,5,2015,13,397596,5,5,2,1.92857142857143,4,0.214285714285714,0,14
11,5,2015,14,397597,5,8,4,3.57894736842105,2,0,0,19
11,5,2015,15,397598,5,5,2,2.42857142857143,2,0,0,14
11,5,2015,16,397599,10,9,2,2.16666666666667,2,0.0416666666666667,0,24
11,5,2015,17,397600,16,10,3.5,4.46666666666667,8,0.0666666666666667,0,30
11,5,2015,18,397601,9,9,7,6.46153846153846,7,0,0,26
11,5,2015,19,397602,8,10,2,2.31818181818182,3,0.136363636363636,0,22
11,5,2015,20,397603,10,3,5,5.5625,11,0,0,16
11,5,2015,21,397604,10,5,16,15,16,0,0,18
11,5,2015,22,397605,12,3,20.5,20.5625,25,0,0,16
11,5,2015,23,397606,4,1,27,26.6,28,0,0,10
12,5,2015,0,397607,3,1,31,30.6363636363636,31,0,0,11
12,5,2015,1,397608,0,0,32,32,32,0,0,6
12,5,2015,2,397609,3,2,32,31.6666666666667,33,0,0,12
12,5,2015,3,397610,0,1,32,32.2857142857143,32,0,0,7
12,5,2015,4,397611,0,0,32,32,32,0,0,6
12,5,2015,5,397612,0,1,31,31.2857142857143,31,0,0,7
12,5,2015,6,397613,0,4,30,29.6363636363636,27,0,0,11
12,5,2015,7,397614,3,14,21.5,20.75,16,0,0,16
12,5,2015,8,397615,4,17,9,7.71428571428571,2,0.142857142857143,0,21
12,5,2015,9,397616,5,5,1,1.35294117647059,1,0.176470588235294,0,17
12,5,2015,10,397617,5,3,3,2.76923076923077,3,0,0,13
12,5,2015,11,397618,1,3,1,1.66666666666667,1,0,0,9
12,5,2015,12,397619,1,1,1,1.33333333333333,1,0,0,9
12,5,2015,13,397620,5,5,1,1.4,1,0.0666666666666667,0,15
12,5,2015,14,397621,4,3,1.5,1.5,1,0.2,0,10
12,5,2015,15,397622,5,6,2,2,1,0.111111111111111,0,18
12,5,2015,16,397623,8,8,2,1.66666666666667,2,0.037037037037037,0,27
12,5,2015,17,397624,8,8,3,3.42857142857143,2,0,0,21
12,5,2015,18,397625,7,5,3,3.17647058823529,4,0,0,17
12,5,2015,19,397626,3,4,2,2.30769230769231,2,0,0,13
12,5,2015,20,397627,3,2,2,2.3,2,0,0,10
12,5,2015,21,397628,15,2,9,8.3,15,0,0,20
12,5,2015,22,397629,4,9,10,10.7,9,0,0,20
12,5,2015,23,397630,5,1,14,13.4,15,0,0,10
13,5,2015,0,397631,1,1,15,15.4285714285714,15,0,0,7
13,5,2015,1,397632,2,1,16,15.75,16,0,0,8
13,5,2015,2,397633,2,1,17,17.2222222222222,17,0,0,9
13,5,2015,3,397634,0,0,17,17,17,0,0,6
13,5,2015,4,397635,0,0,17,17,17,0,0,6
13,5,2015,5,397636,1,0,17,17.1428571428571,18,0,0,7
13,5,2015,6,397637,0,7,15.5,15.3333333333333,11,0,0,12
13,5,2015,7,397638,4,13,5,5.78947368421053,1,0,0,19
13,5,2015,8,397639,5,6,2,2.42857142857143,1,0,0,14
13,5,2015,9,397640,2,3,2,1.66666666666667,1,0,0,9
13,5,2015,10,397641,1,0,1,1.14285714285714,2,0,0,7
13,5,2015,11,397642,3,3,2,1.875,2,0,0,8
13,5,2015,12,397643,3,3,1.5,1.6,1,0,0,10
13,5,2015,13,397644,4,3,2,1.66666666666667,2,0,0,9
13,5,2015,14,397645,4,3,3,3.09090909090909,3,0,0,11
13,5,2015,15,397646,1,3,2,1.66666666666667,1,0,0,9
13,5,2015,16,397647,2,3,3,2.8,2,0,0,5
13,5,2015,17,397648,7,5,4,4.66666666666667,5,0,0,9
13,5,2015,18,397649,3,5,4,3.875,3,0,0,8
13,5,2015,19,397650,7,8,3,3.9,2,0,0,10
13,5,2015,20,397651,2,4,3,2.77777777777778,2,0,0,9
13,5,2015,21,397652,4,0,6,5.28571428571429,7,0,0,7
13,5,2015,22,397653,2,2,6.5,6.33333333333333,7,0,0,6
13,5,2015,23,397654,1,2,5,5.14285714285714,5,0,0,7
14,5,2015,0,397655,0,2,3,3.71428571428571,3,0,0,7
14,5,2015,1,397656,1,0,3.5,3.5,4,0,0,6
14,5,2015,2,397657,3,2,7,7,7,0,0,9
14,5,2015,3,397658,1,0,7,7.28571428571429,8,0,0,7
14,5,2015,4,397659,2,2,10,9.85714285714286,10,0,0,7
14,5,2015,5,397660,1,1,10,9.83333333333333,10,0,0,6
14,5,2015,6,397661,0,0,11,11,11,0,0,6
14,5,2015,7,397662,2,6,11,10.3333333333333,7,0,0,6
14,5,2015,8,397663,0,3,6,6,4,0,0,9
14,5,2015,9,397664,2,4,4,3.6,2,0,0,10
14,5,2015,10,397665,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,11,397666,7,1,2,2.28571428571429,6,0.142857142857143,0,7
14,5,2015,12,397667,2,6,2,2.4,2,0.1,0,10
14,5,2015,13,397668,1,4,5,4.375,2,0,0,8
14,5,2015,14,397669,3,0,6,5.8,7,0,0,5
14,5,2015,15,397670,4,5,7.5,7.625,6,0,0,8
14,5,2015,16,397671,2,6,4.5,4.25,2,0,0,8
14,5,2015,17,397672,6,9,4,4,1,0,0,9
14,5,2015,18,397673,3,2,2,1.42857142857143,3,0.428571428571429,0,7
14,5,2015,19,397674,1,6,3.5,3.1,0,0.2,0,10
14,5,2015,20,397675,3,1,2,1.75,2,0.25,0,8
14,5,2015,21,397676,1,2,2,2.57142857142857,2,0,0,7
14,5,2015,22,397677,2,1,3,2.85714285714286,3,0,0,7
14,5,2015,23,397678,3,1,6,5.875,6,0,0,8
15,5,2015,0,397679,0,2,5,5,4,0,0,7
15,5,2015,1,397680,1,0,4,4.33333333333333,5,0,0,6
15,5,2015,2,397681,3,0,6.5,6.5,8,0,0,6
15,5,2015,3,397682,0,1,7,7.33333333333333,7,0,0,6
15,5,2015,4,397683,1,2,7,6.8,6,0,0,5
15,5,2015,5,397684,0,0,7,7,7,0,0,6
15,5,2015,6,397685,3,5,8,7.66666666666667,5,0,0,9
15,5,2015,7,397686,0,3,2,1.44444444444444,0,0.222222222222222,0,9
15,5,2015,8,397687,1,3,0,0.5,0,0.625,0,8
15,5,2015,9,397688,3,3,1.5,1.4,1,0.2,0,10
15,5,2015,10,397689,2,3,0,0.444444444444444,0,0.555555555555556,0,9
15,5,2015,11,397690,2,2,0,0.285714285714286,0,0.714285714285714,0,7
15,5,2015,12,397691,4,5,0.5,0.7,0,0.5,0,10
15,5,2015,13,397692,3,2,0,0.571428571428571,2,0.571428571428571,0,7
15,5,2015,14,397693,6,6,7.5,7.2,5,0,0,10
15,5,2015,15,397694,3,6,0.5,2.125,1,0.5,0,8
15,5,2015,16,397695,4,4,2,1.66666666666667,0,0.333333333333333,0,9
15,5,2015,17,397696,2,2,0,0.375,0,0.625,0,8
15,5,2015,18,397697,5,4,1,1.11111111111111,1,0.222222222222222,0,9
15,5,2015,19,397698,5,4,3,2.375,3,0.125,0,8
15,5,2015,20,397699,2,6,3,2.44444444444444,0,0.222222222222222,0,9
15,5,2015,21,397700,1,3,0,0.5,0,0.625,0,8
15,5,2015,22,397701,4,1,1,1.71428571428571,4,0.142857142857143,0,7
15,5,2015,23,397702,1,2,5,5.16666666666667,4,0,0,6
16,5,2015,0,397703,1,0,5,5.28571428571429,6,0,0,7
16,5,2015,1,397704,5,0,8,7.85714285714286,10,0,0,7
16,5,2015,2,397705,1,1,11,10.6,11,0,0,5
16,5,2015,3,397706,0,2,10,10,9,0,0,6
16,5,2015,4,397707,2,1,9,8.85714285714286,10,0,0,7
16,5,2015,5,397708,1,4,8,8.16666666666667,7,0,0,6
16,5,2015,6,397709,0,2,6,5.71428571428571,5,0,0,7
16,5,2015,7,397710,2,2,4,4.42857142857143,5,0,0,7
16,5,2015,8,397711,2,6,2,2.66666666666667,1,0,0,9
16,5,2015,9,397712,3,2,0.5,0.625,1,0.5,0,8
16,5,2015,10,397713,1,1,1,0.571428571428571,0,0.428571428571429,0,7
16,5,2015,11,397714,2,1,0,0.428571428571429,1,0.571428571428571,0,7
16,5,2015,12,397715,2,2,1,1,1,0.142857142857143,0,7
16,5,2015,13,397716,3,2,0.5,0.666666666666667,1,0.5,0,6
16,5,2015,14,397717,2,3,0,0.428571428571429,0,0.714285714285714,0,7
16,5,2015,15,397718,3,3,0,0.375,0,0.75,0,8
16,5,2015,16,397719,2,2,0.5,0.625,0,0.5,0,8
16,5,2015,17,397720,7,4,4,4.25,4,0,0,8
16,5,2015,18,397721,2,5,2,2.42857142857143,1,0.142857142857143,0,7
16,5,2015,19,397722,7,5,1.5,1.7,3,0.1,0,10
16,5,2015,20,397723,3,1,4,3.875,4,0,0,8
16,5,2015,21,397724,2,3,3,3.28571428571429,3,0,0,7
16,5,2015,22,397725,3,1,4,4.44444444444444,6,0,0,9
16,5,2015,23,397726,4,2,9.5,9.25,9,0,0,8
17,5,2015,0,397727,1,4,8,7.57142857142857,6,0,0,7
17,5,2015,1,397728,0,2,2,1.85714285714286,1,0,0,7
17,5,2015,2,397729,1,1,1,1.16666666666667,1,0,0,6
17,5,2015,3,397730,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,5,2015,4,397731,0,0,1,1,1,0,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,5,2015,8,397735,3,4,0,0.571428571428571,0,0.571428571428571,0,7
17,5,2015,9,397736,2,1,1,0.714285714285714,1,0.285714285714286,0,7
17,5,2015,10,397737,3,4,2,2,2,0,0,8
17,5,2015,11,397738,4,3,2,1.88888888888889,3,0,0,9
17,5,2015,12,397739,1,2,1,1.42857142857143,2,0,0,7
17,5,2015,13,397740,2,2,1,1.375,1,0,0,8
17,5,2015,14,397741,1,1,1,1.16666666666667,1,0,0,6
17,5,2015,15,397742,0,1,1,1.14285714285714,1,0,0,7
17,5,2015,16,397743,2,2,1,1.22222222222222,1,0,0,9
17,5,2015,17,397744,7,5,4,4.3,4,0,0,10
17,5,2015,18,397745,7,2,8,8.88888888888889,13,0,0,9
17,5,2015,19,397746,1,3,13.5,13.125,12,0,0,8
17,5,2015,20,397747,5,2,14,13.2857142857143,15,0,0,7
17,5,2015,21,397748,3,1,16,16,17,0,0,7
17,5,2015,22,397749,2,1,17,17.125,17,0,0,8
17,5,2015,23,397750,3,2,19,18.75,19,0,0,8
18,5,2015,0,397751,1,2,18,18.3333333333333,18,0,0,6
18,5,2015,1,397752,0,0,18,18,18,0,0,6
18,5,2015,2,397753,0,1,18,17.8333333333333,17,0,0,6
18,5,2015,3,397754,0,0,17,17,17,0,0,6
18,5,2015,4,397755,0,0,17,17,17,0,0,6
18,5,2015,5,397756,0,1,16.5,16.5,16,0,0,6
18,5,2015,6,397757,0,6,15,14.4285714285714,10,0,0,7
18,5,2015,7,397758,1,7,7,5.625,2,0,0,8
18,5,2015,8,397759,1,4,1,1.625,1,0,0,8
18,5,2015,9,397760,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,10,397761,4,3,1,1.11111111111111,2,0.333333333333333,0,9
18,5,2015,11,397762,4,4,1.5,1.625,1,0.25,0,8
18,5,2015,12,397763,1,2,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,13,397764,1,1,0,0.25,0,0.75,0,8
18,5,2015,14,397765,4,4,1,1.25,1,0.25,0,8
18,5,2015,15,397766,6,1,1,2,6,0.222222222222222,0,9
18,5,2015,16,397767,3,10,2,2.875,0,0.125,0,8
18,5,2015,17,397768,5,3,1,1,2,0.375,0,8
18,5,2015,18,397769,3,5,1,1.125,0,0.375,0,8
18,5,2015,19,397770,6,2,2,2.33333333333333,5,0.222222222222222,0,9
18,5,2015,20,397771,5,3,7,7.25,8,0,0,8
18,5,2015,21,397772,3,2,9,8.57142857142857,9,0,0,7
18,5,2015,22,397773,2,0,10,10.1666666666667,11,0,0,6
18,5,2015,23,397774,1,1,11,11.1666666666667,11,0,0,6
19,5,2015,0,397775,4,0,15,14.5714285714286,16,0,0,7
19,5,2015,1,397776,2,0,17,17.1666666666667,18,0,0,6
19,5,2015,2,397777,0,0,18,18,18,0,0,6
19,5,2015,3,397778,0,1,18,17.7142857142857,17,0,0,7
19,5,2015,4,397779,0,3,15.5,15.5,14,0,0,6
19,5,2015,5,397780,0,0,14,14,14,0,0,6
19,5,2015,6,397781,2,6,13,12.5555555555556,10,0,0,9
19,5,2015,7,397782,0,7,4,3,0,0.428571428571429,0,7
19,5,2015,8,397783,2,2,0.5,0.5,0,0.5,0,8
19,5,2015,9,397784,1,3,0,0.5,0,0.625,0,8
19,5,2015,10,397785,2,2,0,0.25,0,0.75,0,8
19,5,2015,11,397786,2,3,1,1.14285714285714,1,0.285714285714286,0,7
19,5,2015,12,397787,0,0,0,0,0,1,0,6
19,5,2015,13,397788,3,3,0,0.625,0,0.625,0,8
19,5,2015,14,397789,2,1,0.5,0.666666666666667,1,0.5,0,6
19,5,2015,15,397790,4,1,1,1.33333333333333,3,0.333333333333333,0,6
19,5,2015,16,397791,3,5,2.5,2,1,0.3,0,10
19,5,2015,17,397792,3,5,1,0.857142857142857,0,0.428571428571429,0,7
19,5,2015,18,397793,7,1,3,3.625,7,0,0,8
19,5,2015,19,397794,3,3,7,7.25,6,0,0,8
19,5,2015,20,397795,4,1,2,2.71428571428571,5,0,0,7
19,5,2015,21,397796,1,2,5,5.14285714285714,5,0,0,7
19,5,2015,22,397797,6,2,7,6.625,8,0,0,8
19,5,2015,23,397798,5,0,11,11,13,0,0,7
20,5,2015,0,397799,0,1,11,11.1666666666667,11,0,0,6
20,5,2015,1,397800,0,1,10,10.3333333333333,10,0,0,6
20,5,2015,2,397801,1,0,11,10.75,11,0,0,8
20,5,2015,3,397802,0,1,11,10.6666666666667,10,0,0,6
20,5,2015,4,397803,0,1,10,9.57142857142857,9,0,0,7
20,5,2015,5,397804,0,0,9,9,9,0,0,6
20,5,2015,6,397805,0,8,6,5.71428571428571,1,0,0,7
20,5,2015,7,397806,2,4,1,1,0,0.25,0,8
20,5,2015,8,397807,0,3,1,1.28571428571429,0,0.285714285714286,0,7
20,5,2015,9,397808,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,10,397809,3,2,1.5,1.33333333333333,1,0.166666666666667,0,6
20,5,2015,11,397810,2,3,1,1.14285714285714,0,0.285714285714286,0,7
20,5,2015,12,397811,4,4,0,0.714285714285714,0,0.571428571428571,0,7
20,5,2015,13,397812,3,3,2.5,2.83333333333333,2,0,0,6
20,5,2015,14,397813,3,3,2,2.22222222222222,2,0,0,9
20,5,2015,15,397814,2,5,1,0.888888888888889,0,0.444444444444444,0,9
20,5,2015,16,397815,2,2,0.5,0.5,0,0.5,0,6
20,5,2015,17,397816,6,4,1.5,1.5,2,0.375,0,8
20,5,2015,18,397817,4,7,3.5,3.6,2,0.1,0,10
20,5,2015,19,397818,7,5,4,3.88888888888889,6,0,0,9
20,5,2015,20,397819,2,5,4,4,3,0,0,8
20,5,2015,21,397820,1,3,2,2.11111111111111,1,0,0,9
20,5,2015,22,397821,1,0,1,1.33333333333333,2,0,0,6
20,5,2015,23,397822,6,1,6,5.14285714285714,7,0,0,7
21,5,2015,0,397823,0,1,5,5.2,5,0,0,5
21,5,2015,1,397824,0,1,4,3.66666666666667,3,0,0,6
21,5,2015,2,397825,0,0,3,3,3,0,0,7
21,5,2015,3,397826,0,0,3,3,3,0,0,6
21,5,2015,4,397827,0,0,3,3,3,0,0,6
21,5,2015,5,397828,0,0,3,3,3,0,0,6
21,5,2015,6,397829,1,3,1,1.16666666666667,1,0.333333333333333,0,6
21,5,2015,7,397830,3,4,1,0.714285714285714,0,0.428571428571429,0,7
21,5,2015,8,397831,4,4,1,0.777777777777778,1,0.333333333333333,0,9
21,5,2015,9,397832,1,2,0,0.25,0,0.75,0,8
21,5,2015,10,397833,1,2,0,0.428571428571429,0,0.571428571428571,0,7
21,5,2015,11,397834,1,2,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,12,397835,5,1,0,1,4,0.571428571428571,0,7
21,5,2015,13,397836,1,4,3,2.57142857142857,2,0,0,7
21,5,2015,14,397837,5,7,2,1.6,0,0.2,0,10
21,5,2015,15,397838,2,3,1,1,0,0.25,0,8
21,5,2015,16,397839,4,5,1,1,0,0.428571428571429,0,7
21,5,2015,17,397840,5,3,4,3.75,3,0,0,8
21,5,2015,18,397841,16,2,11,13,20,0,0,9
21,5,2015,19,397842,6,8,25,23.5,19,0,0,10
21,5,2015,20,397843,6,5,27.5,26.8,25,0,0,10
21,5,2015,21,397844,3,15,14,16.2727272727273,12,0,0,11
21,5,2015,22,397845,8,11,8.5,7.875,6,0,0,8
21,5,2015,23,397846,1,6,1,1.2,0,0.3,0,10
22,5,2015,0,397847,3,3,0.5,0.833333333333333,1,0.5,0,6
22,5,2015,1,397848,1,0,1,1.42857142857143,2,0,0,7
22,5,2015,2,397849,0,0,2,2,2,0,0,6
22,5,2015,3,397850,0,1,2,1.66666666666667,1,0,0,6
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,0,1,0.5,0.5,0,0.5,0,6
22,5,2015,6,397853,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,7,397854,3,3,1,1.11111111111111,0,0.333333333333333,0,9
22,5,2015,8,397855,3,3,0,1,0,0.555555555555556,0,9
22,5,2015,9,397856,2,2,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,10,397857,5,2,1,1,3,0.333333333333333,0,9
22,5,2015,11,397858,5,4,2,1.66666666666667,4,0.333333333333333,0,9
22,5,2015,12,397859,1,6,1.5,1.875,0,0.125,0,8
22,5,2015,13,397860,4,2,0,0.888888888888889,2,0.555555555555556,0,9
22,5,2015,14,397861,2,3,0,0.714285714285714,1,0.571428571428571,0,7
22,5,2015,15,397862,6,3,1,1.125,3,0.375,0,8
22,5,2015,16,397863,1,4,1.5,1.75,1,0,0,8
22,5,2015,17,397864,6,5,6,6.33333333333333,5,0,0,9
22,5,2015,18,397865,5,7,3,3.3,3,0,0,10
22,5,2015,19,397866,9,2,10,9.33333333333333,10,0,0,9
22,5,2015,20,397867,2,8,9,7.55555555555556,5,0,0,9
22,5,2015,21,397868,9,7,6.5,6.875,12,0,0,8
22,5,2015,22,397869,2,5,12.5,13,12,0,0,8
22,5,2015,23,397870,7,2,10,10.1111111111111,12,0,0,9
23,5,2015,0,397871,1,1,12,12.4285714285714,13,0,0,7
23,5,2015,1,397872,0,2,11,11.3333333333333,11,0,0,6
23,5,2015,2,397873,4,1,11.5,12.125,14,0,0,8
23,5,2015,3,397874,1,0,14,13.8333333333333,14,0,0,6
23,5,2015,4,397875,4,2,15,14.8571428571429,17,0,0,7
23,5,2015,5,397876,1,1,17,16.8333333333333,17,0,0,6
23,5,2015,6,397877,0,2,16,15.8571428571429,15,0,0,7
23,5,2015,7,397878,1,3,13,13.1666666666667,13,0,0,6
23,5,2015,8,397879,1,4,12,12,10,0,0,7
23,5,2015,9,397880,1,7,5,5,2,0,0,9
23,5,2015,10,397881,3,2,1,0.875,1,0.25,0,8
23,5,2015,11,397882,3,5,1,1.125,0,0.375,0,8
23,5,2015,12,397883,2,1,1,0.75,1,0.375,0,8
23,5,2015,13,397884,1,1,1,1.14285714285714,1,0,0,7
23,5,2015,14,397885,5,2,2,1.88888888888889,3,0.222222222222222,0,9
23,5,2015,15,397886,0,5,0,1.71428571428571,0,0.571428571428571,0,7
23,5,2015,16,397887,1,2,0,0.375,0,0.625,0,8
23,5,2015,17,397888,4,5,2,2.11111111111111,1,0.111111111111111,0,9
23,5,2015,18,397889,6,4,4,3.3,3,0.1,0,10
23,5,2015,19,397890,7,2,4,4.25,6,0,0,8
23,5,2015,20,397891,9,3,8.5,7.5,10,0,0,10
23,5,2015,21,397892,2,1,10,10,10,0,0,7
23,5,2015,22,397893,3,9,7,6.8,4,0,0,10
23,5,2015,23,397894,1,2,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,0,397895,3,2,1,0.857142857142857,1,0.285714285714286,0,7
24,5,2015,1,397896,1,1,2,1.57142857142857,2,0,0,7
24,5,2015,2,397897,4,2,6,6,6,0,0,7
24,5,2015,3,397898,1,0,6,5.83333333333333,6,0,0,6
24,5,2015,4,397899,1,1,6,5.71428571428571,6,0,0,7
24,5,2015,5,397900,0,0,6,6,6,0,0,6
24,5,2015,6,397901,0,0,6,6,6,0,0,6
24,5,2015,7,397902,1,3,5,5,4,0,0,6
24,5,2015,8,397903,2,7,3,3.2,0,0.1,0,10
24,5,2015,9,397904,2,2,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,10,397905,2,2,1,0.714285714285714,1,0.428571428571429,0,7
24,5,2015,11,397906,5,7,3.5,3.5,0,0.1,0,10
24,5,2015,12,397907,1,1,0,0.428571428571429,1,0.571428571428571,0,7
24,5,2015,13,397908,2,2,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,14,397909,6,9,1,1.8,0,0.3,0,10
24,5,2015,15,397910,3,3,0.5,0.875,0,0.5,0,8
24,5,2015,16,397911,5,5,0,0.777777777777778,0,0.666666666666667,0,9
24,5,2015,17,397912,1,2,1,0.571428571428571,0,0.428571428571429,0,7
24,5,2015,18,397913,8,6,1,1.22222222222222,2,0.444444444444444,0,9
24,5,2015,19,397914,4,6,3,2.77777777777778,2,0.111111111111111,0,9
24,5,2015,20,397915,5,7,2.5,2.625,2,0,0,8
24,5,2015,21,397916,8,1,4,4.28571428571429,9,0,0,7
24,5,2015,22,397917,2,6,4.5,5.33333333333333,4,0,0,6
24,5,2015,23,397918,5,2,2.5,2.625,5,0,0,8
25,5,2015,0,397919,6,0,8.5,9.125,13,0,0,8
25,5,2015,1,397920,3,0,15,15,16,0,0,7
25,5,2015,2,397921,1,3,14,14.1666666666667,14,0,0,6
25,5,2015,3,397922,1,0,15,14.8333333333333,15,0,0,6
25,5,2015,4,397923,0,0,15,15,15,0,0,6
25,5,2015,5,397924,1,2,14,14.1428571428571,14,0,0,7
25,5,2015,6,397925,0,0,13,13,13,0,0,6
25,5,2015,7,397926,0,3,13,12.1111111111111,10,0,0,9
25,5,2015,8,397927,1,3,8,8.14285714285714,8,0,0,7
25,5,2015,9,397928,1,7,5,5.33333333333333,3,0,0,9
25,5,2015,10,397929,2,5,1,2,0,0.285714285714286,0,7
25,5,2015,11,397930,4,2,1,0.875,2,0.375,0,8
25,5,2015,12,397931,3,3,1,0.666666666666667,1,0.333333333333333,0,9
25,5,2015,13,397932,1,2,0,0.375,0,0.625,0,8
25,5,2015,14,397933,3,3,1,1.14285714285714,0,0.428571428571429,0,7
25,5,2015,15,397934,2,1,1,0.875,1,0.25,0,8
25,5,2015,16,397935,8,4,5,4.22222222222222,4,0.222222222222222,0,9
25,5,2015,17,397936,3,6,1,1.55555555555556,1,0.111111111111111,0,9
25,5,2015,18,397937,2,1,1,1,1,0.285714285714286,0,7
25,5,2015,19,397938,7,4,5,5,5,0,0,9
25,5,2015,20,397939,1,5,1,2,1,0.142857142857143,0,7
25,5,2015,21,397940,4,0,1.5,2,4,0.125,0,8
25,5,2015,22,397941,9,1,9,8.25,12,0,0,8
25,5,2015,23,397942,3,0,15,14.4285714285714,16,0,0,7
26,5,2015,0,397943,3,1,16.5,16.8333333333333,18,0,0,6
26,5,2015,1,397944,0,0,18,18,18,0,0,6
26,5,2015,2,397945,1,0,18,18.1428571428571,19,0,0,7
26,5,2015,3,397946,1,1,19,19.1666666666667,19,0,0,6
26,5,2015,4,397947,0,0,19,19,19,0,0,6
26,5,2015,5,397948,1,1,20,19.8333333333333,20,0,0,6
26,5,2015,6,397949,2,3,20,20.125,19,0,0,8
26,5,2015,7,397950,0,14,12,12.1111111111111,4,0,0,9
26,5,2015,8,397951,2,2,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,9,397952,2,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,10,397953,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,5,2015,11,397954,3,4,1,0.875,0,0.375,0,8
26,5,2015,12,397955,2,1,1,1.11111111111111,2,0.222222222222222,0,9
26,5,2015,13,397956,1,3,1,0.666666666666667,0,0.444444444444444,0,9
