"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,8,397207,0,0,1,1,1,0,0,6
25,4,2015,9,397208,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,10,397209,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,4,2015,11,397210,0,0,1,1,1,0,0,6
25,4,2015,12,397211,0,0,1,1,1,0,0,6
25,4,2015,13,397212,0,1,1,0.857142857142857,0,0.142857142857143,0,7
25,4,2015,14,397213,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,4,2015,15,397214,1,1,0,0.333333333333333,0,0.666666666666667,0,9
25,4,2015,16,397215,2,2,1,0.777777777777778,0,0.444444444444444,0,9
25,4,2015,17,397216,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,4,2015,18,397217,1,2,1,0.555555555555556,0,0.444444444444444,0,9
25,4,2015,19,397218,0,0,0,0,0,1,0,6
25,4,2015,20,397219,3,0,2,2.42857142857143,4,0,0,7
25,4,2015,21,397220,0,0,4,4,4,0,0,6
25,4,2015,22,397221,2,1,4,3.75,5,0,0,8
25,4,2015,23,397222,2,4,4,4.27272727272727,3,0,0,11
26,4,2015,0,397223,0,0,3,3,3,0,0,6
26,4,2015,1,397224,0,0,3,3,3,0,0,6
26,4,2015,2,397225,0,0,3,3,3,0,0,6
26,4,2015,3,397226,0,0,3,3,3,0,0,9
26,4,2015,4,397227,0,0,3,3,3,0,0,6
26,4,2015,5,397228,0,0,3,3,3,0,0,6
26,4,2015,6,397229,0,0,3,3,3,0,0,6
26,4,2015,7,397230,0,0,3,3,3,0,0,6
26,4,2015,8,397231,1,0,3,3.42857142857143,4,0,0,7
26,4,2015,9,397232,0,0,4,4,4,0,0,6
26,4,2015,10,397233,0,0,4,4,4,0,0,6
26,4,2015,11,397234,0,1,3,3.33333333333333,3,0,0,6
26,4,2015,12,397235,0,1,3,2.625,2,0,0,8
26,4,2015,13,397236,0,0,1,1,1,0,0,6
26,4,2015,14,397237,0,0,1,1,1,0,0,6
26,4,2015,15,397238,3,1,4,3.18181818181818,3,0,0,11
26,4,2015,16,397239,2,0,5,5.28571428571429,6,0,0,7
26,4,2015,17,397240,2,4,4,4,4,0,0,9
26,4,2015,18,397241,1,1,4,3.83333333333333,4,0,0,6
26,4,2015,19,397242,1,2,3,3.3,3,0,0,10
26,4,2015,20,397243,0,1,3,2.57142857142857,2,0,0,7
26,4,2015,21,397244,0,1,1,1.44444444444444,1,0,0,9
26,4,2015,22,397245,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,4,2015,23,397246,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,4,2015,0,397247,0,0,1,1,1,0,0,6
27,4,2015,1,397248,0,0,1,1,1,0,0,6
27,4,2015,2,397249,0,0,1,1,1,0,0,6
27,4,2015,3,397250,0,0,1,1,1,0,0,7
27,4,2015,4,397251,0,0,1,1,1,0,0,6
27,4,2015,5,397252,0,0,1,1,1,0,0,6
27,4,2015,6,397253,0,1,0.5,0.5,0,0.5,0,6
27,4,2015,7,397254,7,1,4,3.18181818181818,6,0.0909090909090909,0,11
27,4,2015,8,397255,2,4,5,4.71428571428571,4,0,0,14
27,4,2015,9,397256,3,4,2.5,2.16666666666667,2,0.166666666666667,0,12
27,4,2015,10,397257,3,2,3,2.77777777777778,3,0,0,9
27,4,2015,11,397258,1,4,4,3.36363636363636,1,0,0,11
27,4,2015,12,397259,2,2,0,0.444444444444444,1,0.555555555555556,0,9
27,4,2015,13,397260,6,5,1,0.941176470588235,2,0.352941176470588,0,17
27,4,2015,14,397261,7,4,1,1.61538461538462,5,0.230769230769231,0,13
27,4,2015,15,397262,3,4,6,5.75,5,0,0,12
27,4,2015,16,397263,6,3,9,9,9,0,0,12
27,4,2015,17,397264,3,5,8.5,8.21428571428571,7,0,0,14
27,4,2015,18,397265,4,9,6,5.63157894736842,2,0,0,19
27,4,2015,19,397266,3,4,1,0.916666666666667,0,0.25,0,12
27,4,2015,20,397267,3,3,1,0.727272727272727,0,0.454545454545455,0,11
27,4,2015,21,397268,2,0,2,2.14285714285714,3,0,0,7
27,4,2015,22,397269,0,1,2,2.42857142857143,2,0,0,7
27,4,2015,23,397270,0,0,2,2,2,0,0,6
28,4,2015,0,397271,1,1,2,2.16666666666667,2,0,0,6
28,4,2015,1,397272,0,0,2,2,2,0,0,6
28,4,2015,2,397273,0,1,1,1.14285714285714,1,0,0,7
28,4,2015,3,397274,1,0,1,1.14285714285714,2,0,0,7
28,4,2015,4,397275,0,0,2,2,2,0,0,6
28,4,2015,5,397276,0,0,2,2,2,0,0,6
28,4,2015,6,397277,0,2,1.5,1.25,0,0.25,0,8
28,4,2015,7,397278,10,2,5.5,5,9,0,0,12
28,4,2015,8,397279,5,0,12.5,11.7,14,0,0,10
28,4,2015,9,397280,1,0,15,14.6,15,0,0,5
28,4,2015,10,397281,3,5,15,15.1333333333333,14,0,0,15
28,4,2015,11,397282,2,7,13,12.4,9,0,0,15
28,4,2015,12,397283,2,7,6,6.07142857142857,4,0,0,14
28,4,2015,13,397284,7,10,2.5,2.5,2,0.181818181818182,0,22
28,4,2015,14,397285,12,5,3,4.30769230769231,10,0,0,26
28,4,2015,15,397286,5,2,12.5,12.9285714285714,15,0,0,14
28,4,2015,16,397287,6,5,17.5,17.4375,17,0,0,16
28,4,2015,17,397288,4,3,19,18.6363636363636,18,0,0.181818181818182,11
28,4,2015,18,397289,2,4,18,17.6666666666667,16,0,0,12
28,4,2015,19,397290,3,12,13,12.3478260869565,7,0,0,23
28,4,2015,20,397291,4,2,8,8.18181818181818,9,0,0,11
28,4,2015,21,397292,1,8,5.5,5.21428571428571,2,0,0,14
28,4,2015,22,397293,0,1,1,1.42857142857143,1,0,0,7
28,4,2015,23,397294,0,0,1,1,1,0,0,6
29,4,2015,0,397295,0,0,1,1,1,0,0,6
29,4,2015,1,397296,0,0,1,1,1,0,0,6
29,4,2015,2,397297,0,0,1,1,1,0,0,6
29,4,2015,3,397298,0,0,1,1,1,0,0,7
29,4,2015,4,397299,0,0,1,1,1,0,0,6
29,4,2015,5,397300,0,0,1,1,1,0,0,6
29,4,2015,6,397301,1,2,1,1,0,0.166666666666667,0,6
29,4,2015,7,397302,8,3,3,2.64285714285714,5,0.142857142857143,0,14
29,4,2015,8,397303,8,4,7,7.11764705882353,9,0,0,17
29,4,2015,9,397304,2,0,10.5,10.625,12,0,0,8
29,4,2015,10,397305,5,0,14,14.5714285714286,18,0,0,7
29,4,2015,11,397306,1,7,16.5,16.3571428571429,12,0,0,14
29,4,2015,12,397307,3,8,11,10.2105263157895,7,0,0,19
29,4,2015,13,397308,5,8,3.5,3.5,4,0.0714285714285714,0,14
29,4,2015,14,397309,8,4,6,6.125,8,0,0,16
29,4,2015,15,397310,5,2,10,10.5333333333333,12,0,0,15
29,4,2015,16,397311,6,4,16,15.6428571428571,15,0,0,14
29,4,2015,17,397312,6,4,19,18.5,18,0,0.222222222222222,18
29,4,2015,18,397313,0,7,16.5,15.9285714285714,12,0,0,14
29,4,2015,19,397314,2,12,7.5,6.59090909090909,2,0,0,22
29,4,2015,20,397315,4,4,1,0.666666666666667,1,0.416666666666667,0,12
29,4,2015,21,397316,2,2,1,1,1,0.125,0,8
29,4,2015,22,397317,0,0,1,1,1,0,0,6
29,4,2015,23,397318,0,1,1,0.75,0,0.25,0,8
30,4,2015,0,397319,1,0,1,0.666666666666667,1,0.333333333333333,0,6
30,4,2015,1,397320,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,4,2015,2,397321,1,1,0,0.125,0,0.875,0,8
30,4,2015,3,397322,0,0,0,0,0,1,0,7
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,0,0,0,0,0,1,0,6
30,4,2015,7,397326,10,1,5.5,5.07142857142857,9,0.142857142857143,0,14
30,4,2015,8,397327,7,1,11.5,11.9285714285714,15,0,0,14
30,4,2015,9,397328,4,2,17,17,17,0,0,11
30,4,2015,10,397329,3,3,16,16.0769230769231,16,0,0,13
30,4,2015,11,397330,1,10,11,11.8888888888889,7,0,0,18
30,4,2015,12,397331,4,7,6.5,5.88888888888889,4,0,0,18
30,4,2015,13,397332,4,6,1,1.3125,2,0.25,0,16
30,4,2015,14,397333,9,5,5,5.10526315789474,7,0,0,19
30,4,2015,15,397334,7,1,12,11.2,13,0,0,10
30,4,2015,16,397335,2,5,12,11.8,10,0,0,15
30,4,2015,17,397336,4,7,9,9.0625,6,0,0,16
30,4,2015,18,397337,1,5,3,3.33333333333333,2,0,0,12
30,4,2015,19,397338,5,2,3,3.55555555555556,5,0,0,9
30,4,2015,20,397339,3,6,5,4.88888888888889,2,0,0,18
30,4,2015,21,397340,0,1,1,1.42857142857143,1,0,0,7
30,4,2015,22,397341,2,0,2.5,2.25,3,0,0,8
30,4,2015,23,397342,0,0,3,3,3,0,0,6
1,5,2015,0,397343,1,1,3,3.22222222222222,3,0,0,9
1,5,2015,1,397344,2,0,4,4.14285714285714,5,0,0,7
1,5,2015,2,397345,0,0,5,5,5,0,0,6
1,5,2015,3,397346,0,0,5,5,5,0,0,8
1,5,2015,4,397347,1,2,5,5.18181818181818,4,0,0,11
1,5,2015,5,397348,0,1,3.5,3.5,3,0,0,8
1,5,2015,6,397349,0,0,3,3,3,0,0,6
1,5,2015,7,397350,0,0,3,3,3,0,0,6
1,5,2015,8,397351,0,0,3,3,3,0,0,6
1,5,2015,9,397352,3,1,4,3.875,5,0,0,8
1,5,2015,10,397353,1,2,4,3.88888888888889,4,0,0,9
1,5,2015,11,397354,0,0,6,6,6,0,0,6
1,5,2015,12,397355,2,1,6,5.875,7,0,0,8
1,5,2015,13,397356,1,0,7,7.16666666666667,8,0,0,6
1,5,2015,14,397357,1,2,8,8.6,8,0,0,10
1,5,2015,15,397358,0,3,7,7,5,0,0,8
1,5,2015,16,397359,0,1,5,4.55555555555556,4,0,0,9
1,5,2015,17,397360,1,1,5,4.71428571428571,4,0,0,7
1,5,2015,18,397361,0,0,4,4,4,0,0,6
1,5,2015,19,397362,1,1,5,4.625,4,0,0,8
1,5,2015,20,397363,0,0,4,4,4,0,0,6
1,5,2015,21,397364,1,1,5,5.2,5,0,0,10
1,5,2015,22,397365,0,0,5,5,5,0,0,6
1,5,2015,23,397366,1,0,5,4.57142857142857,5,0,0,7
2,5,2015,0,397367,0,1,5,4.66666666666667,4,0,0,6
2,5,2015,1,397368,2,0,6,5.14285714285714,6,0,0,7
2,5,2015,2,397369,0,1,5,5.42857142857143,5,0,0,7
2,5,2015,3,397370,0,0,5,5,5,0,0,7
2,5,2015,4,397371,0,0,5,5,5,0,0,6
2,5,2015,5,397372,1,0,5,5.16666666666667,6,0,0,6
2,5,2015,6,397373,0,1,5.5,5.5,5,0,0,8
2,5,2015,7,397374,0,1,4.5,4.5,4,0,0,6
2,5,2015,8,397375,0,0,4,4,4,0,0,6
2,5,2015,9,397376,1,0,4,4.42857142857143,5,0,0,7
2,5,2015,10,397377,2,1,7,6.5,6,0,0,8
2,5,2015,11,397378,1,1,6,5.85714285714286,6,0,0,7
2,5,2015,12,397379,2,2,7,6.90909090909091,6,0,0,11
2,5,2015,13,397380,0,0,6,6,6,0,0,6
2,5,2015,14,397381,2,0,7,7,8,0,0,7
2,5,2015,15,397382,1,0,9,8.57142857142857,9,0,0,7
2,5,2015,16,397383,0,0,8,8,8,0,0,6
2,5,2015,17,397384,0,2,6.5,6.8,6,0,0,10
2,5,2015,18,397385,4,2,6.5,6.25,7,0,0,8
2,5,2015,19,397386,0,3,6,5.54545454545455,4,0,0,11
2,5,2015,20,397387,0,3,4,3.72727272727273,2,0,0,11
2,5,2015,21,397388,0,2,1,1.14285714285714,0,0.142857142857143,0,7
2,5,2015,22,397389,4,2,3,2.75,2,0.125,0,8
2,5,2015,23,397390,2,0,4,3.42857142857143,4,0,0,7
3,5,2015,0,397391,1,0,5,4.83333333333333,5,0,0,6
3,5,2015,1,397392,0,0,6,6,6,0,0,6
3,5,2015,2,397393,1,0,7,6.71428571428571,7,0,0,7
3,5,2015,3,397394,2,0,9,8.7,9,0,0,10
3,5,2015,4,397395,0,0,9,9,9,0,0,6
3,5,2015,5,397396,1,0,10,9.57142857142857,10,0,0,7
3,5,2015,6,397397,0,0,11,11,11,0,0,6
3,5,2015,7,397398,0,0,11,11,11,0,0,6
3,5,2015,8,397399,1,1,11,11.25,11,0,0,8
3,5,2015,9,397400,0,0,11,11,11,0,0,6
3,5,2015,10,397401,1,0,11.5,11.5,12,0,0,6
3,5,2015,11,397402,1,0,12,11.6666666666667,12,0,0,6
3,5,2015,12,397403,0,0,12,12,12,0,0,6
3,5,2015,13,397404,0,2,10,10.375,10,0,0,8
3,5,2015,14,397405,0,0,10,10,10,0,0,6
3,5,2015,15,397406,0,0,10,10,10,0,0,6
3,5,2015,16,397407,0,1,9,9.14285714285714,9,0,0,7
3,5,2015,17,397408,1,2,9,8.55555555555556,8,0,0,9
3,5,2015,18,397409,1,1,8,7.875,8,0,0,8
3,5,2015,19,397410,1,1,8,7.85714285714286,8,0,0,7
3,5,2015,20,397411,0,3,6.5,6.625,5,0,0,8
3,5,2015,21,397412,0,1,4,4.375,4,0,0,8
3,5,2015,22,397413,0,0,4,4,4,0,0,6
3,5,2015,23,397414,0,3,3,2.71428571428571,1,0,0,7
4,5,2015,0,397415,0,1,1,0.875,0,0.125,0,8
4,5,2015,1,397416,0,0,0,0,0,1,0,5
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,7
4,5,2015,4,397419,0,0,0,0,0,1,0,6
4,5,2015,5,397420,0,0,0,0,0,1,0,6
4,5,2015,6,397421,0,0,0,0,0,1,0,6
4,5,2015,7,397422,4,2,2,2,2,0.125,0,8
4,5,2015,8,397423,3,2,2,1.53846153846154,3,0.0769230769230769,0,13
4,5,2015,9,397424,2,3,2,1.7,2,0,0,10
4,5,2015,10,397425,5,4,4,3.6,4,0,0,15
4,5,2015,11,397426,1,3,4,4,2,0,0,9
4,5,2015,12,397427,6,7,3,2.82352941176471,1,0,0,17
4,5,2015,13,397428,11,3,1,2.31578947368421,9,0.368421052631579,0,19
4,5,2015,14,397429,7,4,7,6.86666666666667,11,0,0,15
4,5,2015,15,397430,6,6,11,11.2941176470588,11,0,0,17
4,5,2015,16,397431,5,6,14,13.7333333333333,11,0,0,15
4,5,2015,17,397432,1,4,10,9.78571428571429,8,0,0,14
4,5,2015,18,397433,2,2,8,8,8,0,0,10
4,5,2015,19,397434,0,7,5,4.85714285714286,1,0,0,14
4,5,2015,20,397435,2,2,1,0.545454545454545,1,0.454545454545455,0,11
4,5,2015,21,397436,2,3,0.5,0.5,0,0.5,0,8
4,5,2015,22,397437,0,0,0,0,0,1,0,7
4,5,2015,23,397438,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,5,2015,0,397439,0,0,1,1,1,0,0,6
5,5,2015,1,397440,0,0,1,1,1,0,0,6
5,5,2015,2,397441,0,0,1,1,1,0,0,6
5,5,2015,3,397442,1,0,1.5,1.5,2,0,0,8
5,5,2015,4,397443,0,0,2,2,2,0,0,6
5,5,2015,5,397444,1,0,2,2.14285714285714,3,0,0,7
5,5,2015,6,397445,1,2,3,2.55555555555556,2,0,0,9
5,5,2015,7,397446,12,3,11,8.89473684210526,11,0,0,19
5,5,2015,8,397447,8,4,15,14.6315789473684,15,0,0,19
5,5,2015,9,397448,3,2,15,15.1666666666667,16,0,0,12
5,5,2015,10,397449,3,1,16,16.2,18,0,0,10
5,5,2015,11,397450,3,3,19,19.2727272727273,18,0,0.454545454545455,11
5,5,2015,12,397451,2,10,15,14.9411764705882,10,0,0,34
5,5,2015,13,397452,3,9,3,4.26086956521739,4,0,0,23
5,5,2015,14,397453,7,1,6,5.63636363636364,9,0,0,11
5,5,2015,15,397454,13,2,16,15.2105263157895,20,0,0.0526315789473684,19
5,5,2015,16,397455,3,3,19,19.4,20,0,0.466666666666667,15
5,5,2015,17,397456,3,4,19,18.4736842105263,18,0,0.157894736842105,19
5,5,2015,18,397457,6,9,15,15.3333333333333,15,0,0,21
5,5,2015,19,397458,7,11,14,13.695652173913,11,0,0,23
5,5,2015,20,397459,6,4,10,9.76470588235294,12,0,0,17
5,5,2015,21,397460,0,5,9,9.26666666666667,7,0,0,15
5,5,2015,22,397461,3,3,7,6.2,7,0,0,10
5,5,2015,23,397462,0,0,7,7,7,0,0,6
6,5,2015,0,397463,0,0,7,7,7,0,0,6
6,5,2015,1,397464,1,3,5,5.45454545454545,5,0,0,11
6,5,2015,2,397465,0,0,5,5,5,0,0,6
6,5,2015,3,397466,0,1,4,4.2,4,0,0,10
6,5,2015,4,397467,0,1,3,3.25,3,0,0,8
6,5,2015,5,397468,0,0,3,3,3,0,0,6
6,5,2015,6,397469,0,2,3,2.28571428571429,1,0,0,7
6,5,2015,7,397470,11,1,7,6.33333333333333,11,0,0,12
6,5,2015,8,397471,6,4,12,12.0666666666667,13,0,0,15
6,5,2015,9,397472,5,1,14,14.3333333333333,17,0,0,12
6,5,2015,10,397473,5,2,17,17.6666666666667,20,0,0.111111111111111,9
6,5,2015,11,397474,1,3,19,19.3333333333333,18,0,0.444444444444444,9
6,5,2015,12,397475,3,6,17.5,17.3571428571429,15,0,0.0714285714285714,14
6,5,2015,13,397476,7,10,11,10.9545454545455,12,0,0,22
6,5,2015,14,397477,7,8,11,10.6111111111111,11,0,0,18
6,5,2015,15,397478,6,3,13,13.1176470588235,14,0,0,17
6,5,2015,16,397479,6,11,14,12.8095238095238,10,0,0,21
6,5,2015,17,397480,2,5,9,8.46666666666667,7,0,0,15
6,5,2015,18,397481,5,3,7,7.46153846153846,9,0,0,13
6,5,2015,19,397482,4,11,1.5,3,2,0.208333333333333,0,24
6,5,2015,20,397483,1,2,0,0.25,0,0.75,0,12
6,5,2015,21,397484,2,2,0,0.2,0,0.8,0,10
6,5,2015,22,397485,2,1,0,0.444444444444444,1,0.555555555555556,0,9
6,5,2015,23,397486,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,5,2015,0,397487,1,0,0,0.25,1,0.75,0,8
7,5,2015,1,397488,0,0,1,1,1,0,0,6
7,5,2015,2,397489,0,0,1,1,1,0,0,6
7,5,2015,3,397490,0,0,1,1,1,0,0,8
7,5,2015,4,397491,0,0,1,1,1,0,0,6
7,5,2015,5,397492,0,0,1,1,1,0,0,6
7,5,2015,6,397493,1,2,1,0.888888888888889,0,0.222222222222222,0,9
7,5,2015,7,397494,8,1,4,4,7,0.0769230769230769,0,13
7,5,2015,8,397495,1,4,5,4.81818181818182,4,0,0,11
7,5,2015,9,397496,4,1,4,4.33333333333333,6,0,0,12
7,5,2015,10,397497,5,7,5,5.25,4,0,0,16
7,5,2015,11,397498,2,5,3.5,3.75,2,0,0,12
7,5,2015,12,397499,4,6,2,2.17647058823529,0,0.117647058823529,0,17
7,5,2015,13,397500,7,2,1,1.5,5,0.285714285714286,0,14
7,5,2015,14,397501,2,4,6,5.69230769230769,4,0,0,13
7,5,2015,15,397502,8,6,7,7.27777777777778,8,0,0,18
7,5,2015,16,397503,7,3,10,10.2857142857143,13,0,0,14
7,5,2015,17,397504,3,2,15,15.1818181818182,15,0,0,11
7,5,2015,18,397505,4,13,10,10.8260869565217,7,0,0,23
7,5,2015,19,397506,3,8,5,4.75,1,0,0,20
7,5,2015,20,397507,4,2,1.5,1.33333333333333,2,0.416666666666667,0,12
7,5,2015,21,397508,1,2,1,1.14285714285714,1,0.285714285714286,0,7
7,5,2015,22,397509,2,2,1,0.7,1,0.3,0,10
7,5,2015,23,397510,0,1,1,1.28571428571429,1,0,0,7
8,5,2015,0,397511,2,0,2,1.83333333333333,3,0,0,6
8,5,2015,1,397512,0,0,3,3,3,0,0,6
8,5,2015,2,397513,0,2,2.5,2.125,1,0,0,8
8,5,2015,3,397514,0,0,1,1,1,0,0,9
8,5,2015,4,397515,0,0,1,1,1,0,0,6
8,5,2015,5,397516,0,0,1,1,1,0,0,6
8,5,2015,6,397517,1,1,1,0.714285714285714,1,0.285714285714286,0,7
8,5,2015,7,397518,9,1,7,5.86666666666667,9,0,0,15
8,5,2015,8,397519,5,2,12,11.8888888888889,13,0,0,9
8,5,2015,9,397520,3,4,13,13.0909090909091,12,0,0,11
8,5,2015,10,397521,3,2,14,13.5,13,0,0,10
8,5,2015,11,397522,2,6,12,11.8235294117647,10,0,0,17
8,5,2015,12,397523,3,3,10,9.61538461538461,10,0,0,13
8,5,2015,13,397524,6,8,6,5.9,6,0,0,20
8,5,2015,14,397525,6,4,7,7,9,0,0,14
8,5,2015,15,397526,3,3,10,10.2,10,0,0,10
8,5,2015,16,397527,0,3,8.5,8.375,7,0,0,8
8,5,2015,17,397528,1,0,8,8.14285714285714,9,0,0,7
8,5,2015,18,397529,2,3,9,9.3,9,0,0,10
8,5,2015,19,397530,2,5,7,6.9,6,0,0,10
8,5,2015,20,397531,0,4,4,3.72727272727273,2,0,0,11
8,5,2015,21,397532,1,1,2,2.14285714285714,2,0,0,7
8,5,2015,22,397533,0,1,1,1.42857142857143,1,0,0,7
8,5,2015,23,397534,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,5,2015,0,397535,2,1,0,0.428571428571429,1,0.571428571428571,0,7
9,5,2015,1,397536,2,1,1,0.857142857142857,2,0.285714285714286,0,7
9,5,2015,2,397537,0,1,2,1.57142857142857,1,0,0,7
9,5,2015,3,397538,0,0,1,1,1,0,0,8
9,5,2015,4,397539,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,0,0,0,0,0,1,0,6
9,5,2015,7,397542,0,0,0,0,0,1,0,6
9,5,2015,8,397543,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,9,397544,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,5,2015,10,397545,1,1,1,1.22222222222222,1,0,0,9
9,5,2015,11,397546,0,0,1,1,1,0,0,6
9,5,2015,12,397547,1,0,1,1.25,2,0,0,8
9,5,2015,13,397548,0,1,1,1.33333333333333,1,0,0,9
9,5,2015,14,397549,0,0,1,1,1,0,0,8
9,5,2015,15,397550,2,0,1,1.66666666666667,3,0,0,6
9,5,2015,16,397551,2,0,4,3.28571428571429,4,0,0,7
9,5,2015,17,397552,0,0,4,4,4,0,0,6
9,5,2015,18,397553,1,2,4,3.90909090909091,3,0,0,11
9,5,2015,19,397554,0,0,3,3,3,0,0,6
9,5,2015,20,397555,2,2,2,2.08333333333333,2,0,0,12
9,5,2015,21,397556,1,0,2.5,2.5,3,0,0,6
9,5,2015,22,397557,0,0,3,3,3,0,0,6
9,5,2015,23,397558,0,2,2,1.86666666666667,1,0,0,15
10,5,2015,0,397559,1,0,2,1.66666666666667,2,0,0,6
10,5,2015,1,397560,0,1,1.5,1.5,1,0,0,8
10,5,2015,2,397561,0,0,1,1,1,0,0,6
10,5,2015,3,397562,0,0,1,1,1,0,0,11
10,5,2015,4,397563,2,0,2,2,3,0,0,6
10,5,2015,5,397564,0,0,3,3,3,0,0,6
10,5,2015,6,397565,0,0,3,3,3,0,0,6
10,5,2015,7,397566,2,0,3,3.42857142857143,5,0,0,7
10,5,2015,8,397567,1,0,5,5.28571428571429,6,0,0,7
10,5,2015,9,397568,1,1,6,6.28571428571429,6,0,0,7
10,5,2015,10,397569,0,1,6,5.875,5,0,0,8
10,5,2015,11,397570,1,1,4,4.28571428571429,5,0,0,7
10,5,2015,12,397571,2,3,5,5.33333333333333,4,0,0,12
10,5,2015,13,397572,0,1,3,3.33333333333333,3,0,0,6
10,5,2015,14,397573,0,0,3,3,3,0,0,6
10,5,2015,15,397574,2,1,4,4.11111111111111,4,0,0,9
10,5,2015,16,397575,1,1,4,3.66666666666667,4,0,0,6
10,5,2015,17,397576,2,0,5,5.14285714285714,6,0,0,7
10,5,2015,18,397577,1,0,7,6.57142857142857,7,0,0,7
10,5,2015,19,397578,3,2,8,8.2,8,0,0,10
10,5,2015,20,397579,1,2,8,7.9,7,0,0,10
10,5,2015,21,397580,0,1,7,6.625,6,0,0,8
10,5,2015,22,397581,0,1,5,5.14285714285714,5,0,0,7
10,5,2015,23,397582,0,0,5,5,5,0,0,6
11,5,2015,0,397583,0,0,5,5,5,0,0,6
11,5,2015,1,397584,0,0,5,5,5,0,0,6
11,5,2015,2,397585,0,0,5,5,5,0,0,6
11,5,2015,3,397586,0,0,5,5,5,0,0,7
11,5,2015,4,397587,0,0,5,5,5,0,0,6
11,5,2015,5,397588,0,0,5,5,5,0,0,6
11,5,2015,6,397589,0,3,3,3.42857142857143,2,0,0,7
11,5,2015,7,397590,7,2,7,5.92857142857143,7,0,0,14
11,5,2015,8,397591,12,5,14,12.6521739130435,14,0,0,23
11,5,2015,9,397592,6,7,14,13.4705882352941,13,0,0,17
11,5,2015,10,397593,1,3,12,12.2727272727273,11,0,0,11
11,5,2015,11,397594,2,5,10,9.92857142857143,8,0,0,14
11,5,2015,12,397595,0,6,2,2.27272727272727,0,0.181818181818182,0,11
11,5,2015,13,397596,6,4,1,0.666666666666667,2,0.4,0,15
11,5,2015,14,397597,4,3,4,3.53333333333333,4,0,0,15
11,5,2015,15,397598,12,8,6.5,6.16666666666667,8,0,0,24
11,5,2015,16,397599,6,3,10,9.28571428571429,10,0,0,14
11,5,2015,17,397600,2,2,12,11.3333333333333,10,0,0,9
11,5,2015,18,397601,3,6,8,7.75,7,0,0,20
11,5,2015,19,397602,2,9,2.5,2.5,0,0.1875,0,16
11,5,2015,20,397603,5,4,1,1.07142857142857,1,0.214285714285714,0,14
11,5,2015,21,397604,1,2,1,1,0,0.375,0,8
11,5,2015,22,397605,0,0,0,0,0,1,0,6
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,8
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,2,2,0,0.333333333333333,0,0.666666666666667,0,9
12,5,2015,7,397614,13,5,6,5.19047619047619,9,0,0,21
12,5,2015,8,397615,8,2,14,13.4615384615385,15,0,0,13
12,5,2015,9,397616,3,2,16,15.7,17,0,0,10
12,5,2015,10,397617,3,4,19,18.9166666666667,17,0,0.333333333333333,12
12,5,2015,11,397618,2,3,18,17.8181818181818,17,0,0,11
12,5,2015,12,397619,4,6,16,16,15,0,0,14
12,5,2015,13,397620,3,7,13,12.6,11,0,0,15
12,5,2015,14,397621,5,1,15,14,15,0,0,13
12,5,2015,15,397622,5,5,18,18.0625,17,0,0.25,16
12,5,2015,16,397623,1,2,17,16.9,16,0,0,10
12,5,2015,17,397624,3,1,17,17,17,0,0,8
12,5,2015,18,397625,3,7,14,14.2666666666667,13,0,0,15
12,5,2015,19,397626,1,6,10,10.0833333333333,8,0,0,12
12,5,2015,20,397627,3,7,5,4.73684210526316,4,0,0,19
12,5,2015,21,397628,0,2,4,4,3,0,0,8
12,5,2015,22,397629,0,0,3,3,3,0,0,6
12,5,2015,23,397630,0,2,3,2.14285714285714,1,0,0,7
13,5,2015,0,397631,0,0,1,1,1,0,0,6
13,5,2015,1,397632,1,0,1,1.33333333333333,2,0,0,6
13,5,2015,2,397633,0,0,2,2,2,0,0,7
13,5,2015,3,397634,0,1,2,1.85714285714286,1,0,0,7
13,5,2015,4,397635,0,0,1,1,1,0,0,6
13,5,2015,5,397636,0,0,1,1,1,0,0,6
