"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,6,397109,3,2,6,5.9,6,0,0,10
21,4,2015,7,397110,11,8,7,6.60869565217391,9,0,0,23
21,4,2015,8,397111,5,2,11,10.9230769230769,13,0,0,13
21,4,2015,9,397112,1,2,13,13.2222222222222,12,0,0,9
21,4,2015,10,397113,3,4,11,10.9090909090909,11,0,0,11
21,4,2015,11,397114,3,1,12.5,12.375,13,0,0,8
21,4,2015,12,397115,5,0,16,15.5,18,0,0,12
21,4,2015,13,397116,5,4,17.5,17.7142857142857,19,0,0,14
21,4,2015,14,397117,4,1,21,20.5555555555556,22,0,0.222222222222222,9
21,4,2015,15,397118,1,10,18,18.3684210526316,13,0,0.157894736842105,19
21,4,2015,16,397119,6,6,11,11.4090909090909,13,0,0,22
21,4,2015,17,397120,6,10,11,11.24,9,0,0,25
21,4,2015,18,397121,12,5,14,14.1428571428571,19,0,0,21
21,4,2015,19,397122,5,4,21,20.7777777777778,21,0,0.277777777777778,18
21,4,2015,20,397123,1,3,21.5,21.3,20,0,0.5,10
21,4,2015,21,397124,2,2,20,20.4444444444444,20,0,0.111111111111111,9
21,4,2015,22,397125,6,3,21,20.2857142857143,22,0,0.214285714285714,14
21,4,2015,23,397126,0,7,18,18.1538461538462,15,0,0.0769230769230769,13
22,4,2015,0,397127,3,4,15,15.4545454545455,14,0,0,11
22,4,2015,1,397128,3,0,17,16.8888888888889,18,0,0,9
22,4,2015,2,397129,2,1,17,17.25,18,0,0,8
22,4,2015,3,397130,0,0,18,18,18,0,0,8
22,4,2015,4,397131,4,0,22,20.7142857142857,22,0,0.571428571428571,7
22,4,2015,5,397132,1,1,22,21.8571428571429,22,0,0.857142857142857,7
22,4,2015,6,397133,0,1,22,21.8571428571429,21,0,0.857142857142857,7
22,4,2015,7,397134,5,3,21,21.1428571428571,22,0,0.357142857142857,14
22,4,2015,8,397135,4,6,21,21.1111111111111,19,0,0.388888888888889,18
22,4,2015,9,397136,5,2,21,21.3076923076923,22,0,0.461538461538462,13
22,4,2015,10,397137,3,2,21,21.3636363636364,22,0,0.454545454545455,11
22,4,2015,11,397138,3,3,21,21.0769230769231,22,0,0.461538461538462,13
22,4,2015,12,397139,3,4,21,21.2727272727273,21,0,0.363636363636364,11
22,4,2015,13,397140,2,2,22,21.7272727272727,22,0,0.818181818181818,11
22,4,2015,14,397141,3,3,21,21.0909090909091,22,0,0.454545454545455,11
22,4,2015,15,397142,5,16,11,12.5294117647059,11,0,0.0588235294117647,17
22,4,2015,16,397143,10,4,14,13.4666666666667,17,0,0,15
22,4,2015,17,397144,8,8,18,17.1428571428571,18,0,0,21
22,4,2015,18,397145,7,4,20,20.1875,22,0,0.125,16
22,4,2015,19,397146,2,3,22,21.6666666666667,21,0,0.666666666666667,12
22,4,2015,20,397147,2,1,21,20.875,22,0,0.125,8
22,4,2015,21,397148,1,3,21.5,21.4,20,0,0.5,10
22,4,2015,22,397149,3,10,13,13.6470588235294,12,0,0,17
22,4,2015,23,397150,6,4,16,15.7692307692308,15,0,0,13
23,4,2015,0,397151,4,0,17,17,19,0,0,8
23,4,2015,1,397152,2,0,20.5,20.75,22,0,0.25,8
23,4,2015,2,397153,0,0,22,22,22,0,1,6
23,4,2015,3,397154,0,0,22,22,22,0,1,9
23,4,2015,4,397155,1,1,22,21.875,22,0,0.875,8
23,4,2015,5,397156,0,0,22,22,22,0,1,6
23,4,2015,6,397157,1,1,22,21.875,22,0,0.875,8
23,4,2015,7,397158,9,9,21.5,21.4,22,0,0.5,20
23,4,2015,8,397159,3,3,21,21.3333333333333,22,0,0.416666666666667,12
23,4,2015,9,397160,3,5,21,20.7857142857143,20,0,0.285714285714286,14
23,4,2015,10,397161,4,14,20,16.2222222222222,10,0,0.111111111111111,18
23,4,2015,11,397162,10,9,12,11.6666666666667,11,0,0,24
23,4,2015,12,397163,4,1,11,11.4545454545455,14,0,0,11
23,4,2015,13,397164,3,7,12,11.7333333333333,10,0,0,15
23,4,2015,14,397165,17,4,19,17.4782608695652,22,0,0.0869565217391304,23
23,4,2015,15,397166,2,2,22,21.75,22,0,0.75,8
23,4,2015,16,397167,4,5,21,21.3529411764706,21,0,0.470588235294118,17
23,4,2015,17,397168,3,10,20.5,19.1875,15,0,0.3125,16
23,4,2015,18,397169,14,8,18,17.8076923076923,21,0,0,26
23,4,2015,19,397170,5,4,21,20.7272727272727,22,0,0.181818181818182,11
23,4,2015,20,397171,1,1,22,21.75,22,0,0.75,8
23,4,2015,21,397172,1,2,22,21.625,21,0,0.625,8
23,4,2015,22,397173,2,1,22,21.4545454545455,22,0,0.636363636363636,11
23,4,2015,23,397174,3,3,21,21.2,22,0,0.4,10
24,4,2015,0,397175,0,0,22,22,22,0,1,5
24,4,2015,1,397176,0,0,22,22,22,0,1,6
24,4,2015,2,397177,1,1,22,21.875,22,0,0.875,8
24,4,2015,3,397178,0,0,22,22,22,0,1,9
24,4,2015,4,397179,0,0,22,22,22,0,1,6
24,4,2015,5,397180,1,1,21,21.3333333333333,22,0,0.333333333333333,9
24,4,2015,6,397181,1,1,22,21.875,22,0,0.875,8
24,4,2015,7,397182,7,7,21,21,22,0,0.35,20
24,4,2015,8,397183,3,3,22,21.6,22,0,0.6,10
24,4,2015,9,397184,2,2,21,21.1818181818182,22,0,0.454545454545455,11
24,4,2015,10,397185,1,1,22,21.8888888888889,22,0,0.888888888888889,9
24,4,2015,11,397186,3,3,22,21.7272727272727,22,0,0.727272727272727,11
24,4,2015,12,397187,4,4,22,21.3076923076923,22,0,0.538461538461538,13
24,4,2015,13,397188,3,12,13,15.0909090909091,13,0,0.181818181818182,11
24,4,2015,14,397189,3,4,13,12.6111111111111,12,0,0,18
24,4,2015,15,397190,8,7,12,12.2608695652174,12,0,0,23
24,4,2015,16,397191,12,13,10,9.73333333333333,10,0,0,30
24,4,2015,17,397192,6,3,13,12.6666666666667,14,0,0,12
24,4,2015,18,397193,11,7,19,18.6818181818182,18,0,0,22
24,4,2015,19,397194,4,1,22,21.1111111111111,21,0,0.555555555555556,9
24,4,2015,20,397195,4,3,21,20.6666666666667,22,0,0.0833333333333333,12
24,4,2015,21,397196,0,2,21.5,21.3333333333333,20,0,0.5,6
24,4,2015,22,397197,2,10,16.5,15.8125,12,0,0,16
24,4,2015,23,397198,2,1,13,13.25,13,0,0,8
25,4,2015,0,397199,10,3,14,15.1428571428571,21,0,0,14
25,4,2015,1,397200,1,0,21.5,21.5,22,0,0.5,10
25,4,2015,2,397201,0,0,22,22,22,0,1,6
25,4,2015,3,397202,0,5,19,19.6666666666667,17,0,0.2,15
25,4,2015,4,397203,1,1,17,16.8571428571429,17,0,0,7
25,4,2015,5,397204,0,2,15,15.7777777777778,15,0,0,9
25,4,2015,6,397205,2,1,16,15.7142857142857,16,0,0,7
25,4,2015,7,397206,1,1,16,16.4285714285714,16,0,0,7
25,4,2015,8,397207,0,1,15,15.1428571428571,15,0,0,7
25,4,2015,9,397208,1,0,15,15.2857142857143,16,0,0,7
25,4,2015,10,397209,2,2,16,16.4545454545455,16,0,0,11
25,4,2015,11,397210,6,0,18,18.4444444444444,22,0,0.222222222222222,9
25,4,2015,12,397211,1,1,22,21.75,22,0,0.75,8
25,4,2015,13,397212,0,2,21,21,20,0,0.333333333333333,9
25,4,2015,14,397213,1,0,20,20.3333333333333,21,0,0,6
25,4,2015,15,397214,0,3,21,20.1111111111111,18,0,0,9
25,4,2015,16,397215,1,0,18.5,18.5,19,0,0,6
25,4,2015,17,397216,2,0,21,20.5,21,0,0,8
25,4,2015,18,397217,1,1,21,20.7777777777778,21,0,0,9
25,4,2015,19,397218,2,2,21,21.25,21,0,0.375,8
25,4,2015,20,397219,1,0,22,21.75,22,0,0.75,8
25,4,2015,21,397220,1,1,22,21.6363636363636,22,0,0.636363636363636,11
25,4,2015,22,397221,0,0,22,22,22,0,1,6
25,4,2015,23,397222,2,2,21,21.3636363636364,22,0,0.454545454545455,11
26,4,2015,0,397223,0,0,22,22,22,0,1,6
26,4,2015,1,397224,0,0,22,22,22,0,1,5
26,4,2015,2,397225,1,1,22,21.8,22,0,0.8,10
26,4,2015,3,397226,0,1,22,21.75,21,0,0.75,8
26,4,2015,4,397227,0,2,19,19.3333333333333,19,0,0,6
26,4,2015,5,397228,1,3,19,18.4545454545455,17,0,0,11
26,4,2015,6,397229,0,0,17,17,17,0,0,6
26,4,2015,7,397230,0,1,17,16.8333333333333,16,0,0,6
26,4,2015,8,397231,1,0,17,16.5714285714286,17,0,0,7
26,4,2015,9,397232,2,2,17,16.6,17,0,0,10
26,4,2015,10,397233,3,3,18,17.5555555555556,18,0,0,9
26,4,2015,11,397234,2,0,19,19.5555555555556,21,0,0,9
26,4,2015,12,397235,4,3,20,20.25,22,0,0.166666666666667,12
26,4,2015,13,397236,2,12,17.5,17,12,0,0.416666666666667,12
26,4,2015,14,397237,6,4,16,15.7692307692308,15,0,0,13
26,4,2015,15,397238,7,2,19,18.2777777777778,20,0,0,18
26,4,2015,16,397239,0,0,20,20,20,0,0,7
26,4,2015,17,397240,1,1,20,19.875,20,0,0,8
26,4,2015,18,397241,2,10,18,17,12,0,0,19
26,4,2015,19,397242,5,2,16,15.25,16,0,0,12
26,4,2015,20,397243,2,0,16,16,17,0,0,7
26,4,2015,21,397244,0,0,17,17,17,0,0,6
26,4,2015,22,397245,1,0,18,17.5714285714286,18,0,0,7
26,4,2015,23,397246,0,1,17,16.8333333333333,16,0,0,6
27,4,2015,0,397247,1,0,16,16.1666666666667,17,0,0,6
27,4,2015,1,397248,0,0,17,17,17,0,0,6
27,4,2015,2,397249,0,0,17,17,17,0,0,6
27,4,2015,3,397250,0,0,17,17,17,0,0,8
27,4,2015,4,397251,0,0,17,17,17,0,0,6
27,4,2015,5,397252,0,0,17,17,17,0,0,6
27,4,2015,6,397253,3,2,17,17,17,0,0,10
27,4,2015,7,397254,9,8,16.5,16.5,18,0,0,22
27,4,2015,8,397255,7,11,20,19.1578947368421,15,0,0.263157894736842,19
27,4,2015,9,397256,3,4,15,14.9230769230769,14,0,0,13
27,4,2015,10,397257,1,0,15,14.7142857142857,15,0,0,7
27,4,2015,11,397258,3,4,13,13.5384615384615,15,0,0,13
27,4,2015,12,397259,3,4,15,14.8181818181818,14,0,0,11
27,4,2015,13,397260,1,3,15,14.8,13,0,0,10
27,4,2015,14,397261,8,5,15,14.875,16,0,0,16
27,4,2015,15,397262,6,1,18,18.5,22,0,0.0714285714285714,14
27,4,2015,16,397263,0,1,22,21.875,21,0,0.875,8
27,4,2015,17,397264,5,5,21,20.7894736842105,21,0,0.210526315789474,19
27,4,2015,18,397265,3,2,21.5,21.3,21,0,0.5,10
27,4,2015,19,397266,1,1,22,21.6666666666667,21,0,0.666666666666667,9
27,4,2015,20,397267,0,0,21,21,21,0,0,7
27,4,2015,21,397268,1,1,20.5,20.5,21,0,0,8
27,4,2015,22,397269,1,0,22,21.7142857142857,22,0,0.714285714285714,7
27,4,2015,23,397270,0,1,21,21.3333333333333,21,0,0.333333333333333,6
28,4,2015,0,397271,0,0,21,21,21,0,0,6
28,4,2015,1,397272,0,0,21,21,21,0,0,6
28,4,2015,2,397273,0,0,21,21,21,0,0,6
28,4,2015,3,397274,0,0,21,21,21,0,0,8
28,4,2015,4,397275,0,0,21,21,21,0,0,6
28,4,2015,5,397276,0,1,20,20.4285714285714,20,0,0,7
28,4,2015,6,397277,2,4,19.5,19.4,18,0,0,10
28,4,2015,7,397278,11,7,20,19.72,22,0,0.08,25
28,4,2015,8,397279,3,2,22,21.5294117647059,22,0,0.588235294117647,17
28,4,2015,9,397280,0,0,22,22,22,0,1,3
28,4,2015,10,397281,1,1,22,21.5714285714286,21,0,0.571428571428571,7
28,4,2015,11,397282,1,4,21,20.4545454545455,18,0,0.181818181818182,11
28,4,2015,12,397283,7,3,20,19.6923076923077,22,0,0.0769230769230769,13
28,4,2015,13,397284,3,2,22,21.3636363636364,22,0,0.545454545454545,11
28,4,2015,14,397285,8,8,19,18.7692307692308,22,0,0.230769230769231,13
28,4,2015,15,397286,2,2,22,21.4444444444444,22,0,0.555555555555556,9
28,4,2015,16,397287,7,14,21,19.9310344827586,15,0,0.241379310344828,29
28,4,2015,17,397288,9,10,18,17.3793103448276,15,0,0,29
28,4,2015,18,397289,7,5,17,16.5294117647059,18,0,0,17
28,4,2015,19,397290,5,4,20,19.5,19,0,0,12
28,4,2015,20,397291,1,4,16.5,17,16,0,0,10
28,4,2015,21,397292,3,6,13,13.4285714285714,13,0,0,14
28,4,2015,22,397293,4,0,13,13.6666666666667,16,0,0,9
28,4,2015,23,397294,4,3,15.5,15.2,17,0,0,10
29,4,2015,0,397295,1,1,17,17.2857142857143,17,0,0,7
29,4,2015,1,397296,1,0,17,17.3333333333333,18,0,0,6
29,4,2015,2,397297,1,0,19,19.375,20,0,0,8
29,4,2015,3,397298,0,0,21,21,21,0,0,8
29,4,2015,4,397299,0,0,21,21,21,0,0,6
29,4,2015,5,397300,0,0,21,21,21,0,0,5
29,4,2015,6,397301,2,3,21,20.6,20,0,0,10
29,4,2015,7,397302,10,10,20,20.037037037037,21,0,0,27
29,4,2015,8,397303,2,4,21,20.5,19,0,0,14
29,4,2015,9,397304,5,4,21,20.625,21,0,0.125,16
29,4,2015,10,397305,5,5,20,20.125,21,0,0,16
29,4,2015,11,397306,4,5,21,20.4444444444444,19,0,0,18
29,4,2015,12,397307,1,1,20,20.1428571428571,20,0,0,7
29,4,2015,13,397308,6,9,15.5,16.7142857142857,18,0,0,14
29,4,2015,14,397309,7,4,18.5,18.5714285714286,21,0,0,14
29,4,2015,15,397310,3,3,21,20.5454545454545,21,0,0,11
29,4,2015,16,397311,4,4,19,19.3076923076923,21,0,0,13
29,4,2015,17,397312,11,13,18,18.5185185185185,19,0,0,27
29,4,2015,18,397313,4,7,17,17.2,15,0,0,20
29,4,2015,19,397314,4,9,14,14.0526315789474,9,0,0,19
29,4,2015,20,397315,1,5,7,7.09090909090909,5,0,0,11
29,4,2015,21,397316,1,3,5,4.7,3,0,0,10
29,4,2015,22,397317,0,3,0,0.727272727272727,0,0.636363636363636,0,11
29,4,2015,23,397318,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,4,2015,0,397319,2,0,2,2,3,0,0,8
30,4,2015,1,397320,2,0,6,5.28571428571429,6,0,0,7
30,4,2015,2,397321,0,0,6,6,6,0,0,6
30,4,2015,3,397322,0,0,6,6,6,0,0,8
30,4,2015,4,397323,0,0,6,6,6,0,0,6
30,4,2015,5,397324,0,1,6,5.71428571428571,5,0,0,7
30,4,2015,6,397325,1,2,5,5,4,0,0,8
30,4,2015,7,397326,5,4,4,3.68181818181818,4,0,0,22
30,4,2015,8,397327,3,4,4,3.875,3,0,0,32
30,4,2015,9,397328,6,1,6,6,8,0,0,25
30,4,2015,10,397329,4,3,8,8.75862068965517,9,0,0,29
30,4,2015,11,397330,10,6,13,12.7435897435897,14,0,0,39
30,4,2015,12,397331,6,2,14,15.1333333333333,18,0,0,30
30,4,2015,13,397332,5,2,18,18.1034482758621,20,0,0,29
30,4,2015,14,397333,4,6,18.5,18.75,18,0,0,28
30,4,2015,15,397334,6,4,18,17.8529411764706,20,0,0,34
30,4,2015,16,397335,9,10,20,19.3953488372093,19,0,0,43
30,4,2015,17,397336,7,5,20,19.4358974358974,20,0,0,39
30,4,2015,18,397337,1,0,20,20.3809523809524,21,0,0,21
30,4,2015,19,397338,2,2,21,20.8461538461538,21,0,0,13
30,4,2015,20,397339,1,1,21,20.875,21,0,0,8
30,4,2015,21,397340,1,1,21,20.75,21,0,0,8
30,4,2015,22,397341,1,2,20,20.2,20,0,0,10
30,4,2015,23,397342,1,2,20,20.125,19,0,0,8
1,5,2015,0,397343,5,6,18,17.7894736842105,18,0,0,19
1,5,2015,1,397344,2,6,15,15.3076923076923,15,0,0,13
1,5,2015,2,397345,4,0,17.5,17.75,20,0,0,8
1,5,2015,3,397346,3,3,21,20.7142857142857,21,0,0,14
1,5,2015,4,397347,0,0,21,21,21,0,0,6
1,5,2015,5,397348,1,1,21,20.9090909090909,21,0,0,11
1,5,2015,6,397349,0,0,21,21,21,0,0,6
1,5,2015,7,397350,0,1,21,20.6666666666667,20,0,0,6
1,5,2015,8,397351,1,0,21,20.5555555555556,21,0,0,9
1,5,2015,9,397352,2,2,21,20.6923076923077,21,0,0,13
1,5,2015,10,397353,1,1,21,20.875,21,0,0,8
1,5,2015,11,397354,0,0,21,21,21,0,0,7
1,5,2015,12,397355,2,2,21,20.7272727272727,21,0,0,11
1,5,2015,13,397356,0,0,21,21,21,0,0,5
1,5,2015,14,397357,1,1,21,20.8888888888889,21,0,0,9
1,5,2015,15,397358,0,0,21,21,21,0,0,8
1,5,2015,16,397359,2,3,20.5,20.0833333333333,20,0,0,12
1,5,2015,17,397360,2,3,21,20.4615384615385,19,0,0,13
1,5,2015,18,397361,2,1,20,20.125,20,0,0,8
1,5,2015,19,397362,2,2,20.5,20.4,21,0,0,10
1,5,2015,20,397363,4,6,18.5,18.9285714285714,19,0,0,14
1,5,2015,21,397364,1,4,17.5,17.4166666666667,16,0,0,12
1,5,2015,22,397365,3,17,7,8.61538461538461,2,0,0,26
1,5,2015,23,397366,7,8,1,1.66666666666667,1,0.133333333333333,0,15
2,5,2015,0,397367,5,0,3.5,3.125,6,0,0,8
2,5,2015,1,397368,6,3,7,7.58333333333333,10,0,0,12
2,5,2015,2,397369,4,0,12,12.5555555555556,15,0,0,9
2,5,2015,3,397370,4,0,18,17.2222222222222,19,0,0,9
2,5,2015,4,397371,2,2,19,18.4444444444444,19,0,0,9
2,5,2015,5,397372,0,0,19,19,19,0,0,6
2,5,2015,6,397373,0,0,19,19,19,0,0,6
2,5,2015,7,397374,0,0,19,19,19,0,0,6
2,5,2015,8,397375,2,1,20,20.2222222222222,20,0,0,9
2,5,2015,9,397376,1,0,21,20.7142857142857,21,0,0,7
2,5,2015,10,397377,4,3,20,20.4285714285714,21,0,0,21
2,5,2015,11,397378,4,5,21,20.4347826086957,20,0,0,23
2,5,2015,12,397379,11,14,18,17.35,18,0,0,20
2,5,2015,13,397380,2,1,20,19.6666666666667,20,0,0,9
2,5,2015,14,397381,1,1,20,19.9375,20,0,0,16
2,5,2015,15,397382,9,9,19,19.2173913043478,20,0,0,23
2,5,2015,16,397383,3,4,19,19.25,19,0,0,16
2,5,2015,17,397384,8,8,18,17.6666666666667,18,0,0,21
2,5,2015,18,397385,7,7,18,18,19,0,0,23
2,5,2015,19,397386,0,0,20,20,20,0,0,6
2,5,2015,20,397387,0,0,20,20,20,0,0,6
2,5,2015,21,397388,0,0,20,20,20,0,0,5
2,5,2015,22,397389,0,0,20,20,20,0,0,6
2,5,2015,23,397390,1,2,20,19.5555555555556,19,0,0,9
3,5,2015,0,397391,3,3,19,18.8125,19,0,0,16
3,5,2015,1,397392,1,0,20,19.875,20,0,0,8
3,5,2015,2,397393,1,7,19,18.1578947368421,14,0,0,19
3,5,2015,3,397394,3,10,7,7.52631578947368,6,0,0,19
3,5,2015,4,397395,0,2,4,4.5,4,0,0,8
3,5,2015,5,397396,0,0,4,4,4,0,0,6
3,5,2015,6,397397,1,0,4,4.33333333333333,5,0,0,6
3,5,2015,7,397398,0,0,5,5,5,0,0,6
3,5,2015,8,397399,1,0,5,5.16666666666667,6,0,0,6
3,5,2015,9,397400,3,1,7,6.9,8,0,0,10
3,5,2015,10,397401,1,5,5,6.13333333333333,4,0,0,15
3,5,2015,11,397402,7,0,8,7.66666666666667,11,0,0,9
3,5,2015,12,397403,6,0,11,12.5714285714286,17,0,0,7
3,5,2015,13,397404,2,2,18,18.0909090909091,17,0,0,11
3,5,2015,14,397405,3,2,19,19.3,20,0,0,10
3,5,2015,15,397406,2,2,20,19.3333333333333,20,0,0,9
3,5,2015,16,397407,4,5,19,18.9230769230769,19,0,0,13
3,5,2015,17,397408,1,4,20,19.4615384615385,17,0,0,13
3,5,2015,18,397409,5,2,19,17.9090909090909,19,0,0,11
3,5,2015,19,397410,3,1,19,18.75,20,0,0,8
3,5,2015,20,397411,1,1,20,19.8571428571429,20,0,0,7
3,5,2015,21,397412,2,3,19,18.6363636363636,19,0,0,11
3,5,2015,22,397413,0,6,15,15.9230769230769,13,0,0,13
3,5,2015,23,397414,2,4,13.5,13.4,11,0,0,10
4,5,2015,0,397415,0,2,8.5,8.7,8,0,0,10
4,5,2015,1,397416,0,0,8,8,8,0,0,5
4,5,2015,2,397417,0,0,8,8,8,0,0,5
4,5,2015,3,397418,0,0,8,8,8,0,0,9
4,5,2015,4,397419,0,0,8,8,8,0,0,6
4,5,2015,5,397420,0,0,8,8,8,0,0,5
4,5,2015,6,397421,1,2,8,8.11111111111111,7,0,0,9
4,5,2015,7,397422,3,4,7,6.88235294117647,7,0,0,17
4,5,2015,8,397423,12,6,11,10.2727272727273,13,0,0,22
4,5,2015,9,397424,1,3,12,12.25,11,0,0,8
4,5,2015,10,397425,8,6,12,11.5,13,0,0,14
4,5,2015,11,397426,4,4,12,12.4166666666667,12,0,0,12
4,5,2015,12,397427,3,4,13,13.4375,12,0,0,16
4,5,2015,13,397428,2,3,12,12,12,0,0,11
4,5,2015,14,397429,4,3,12,12.2142857142857,13,0,0,14
4,5,2015,15,397430,4,6,13,12.8571428571429,11,0,0,14
4,5,2015,16,397431,7,5,9,9.5625,12,0,0,16
4,5,2015,17,397432,14,7,14,15.1538461538462,20,0,0,26
4,5,2015,18,397433,4,5,19,19.0588235294118,19,0,0,17
4,5,2015,19,397434,8,6,14,13.4285714285714,16,0,0,14
4,5,2015,20,397435,3,1,19.5,19.1,19,0,0,10
4,5,2015,21,397436,4,4,18,17.8333333333333,18,0,0,12
4,5,2015,22,397437,1,2,18.5,18.375,17,0,0,8
4,5,2015,23,397438,1,1,16,16.375,17,0,0,8
5,5,2015,0,397439,2,0,19.5,19.375,20,0,0,8
5,5,2015,1,397440,0,0,20,20,20,0,0,6
5,5,2015,2,397441,0,0,20,20,20,0,0,6
5,5,2015,3,397442,0,0,20,20,20,0,0,8
5,5,2015,4,397443,0,0,20,20,20,0,0,6
5,5,2015,5,397444,0,0,20,20,20,0,0,6
5,5,2015,6,397445,0,1,20,19.7142857142857,19,0,0,7
5,5,2015,7,397446,8,8,18,18.2222222222222,20,0,0,27
5,5,2015,8,397447,3,3,20,19.5,20,0,0,10
5,5,2015,9,397448,4,8,16,16.8888888888889,16,0,0,18
5,5,2015,10,397449,6,5,18,17.5333333333333,18,0,0,15
5,5,2015,11,397450,8,17,6,7,9,0,0,21
5,5,2015,12,397451,6,5,9,9.46153846153846,10,0,0,13
5,5,2015,13,397452,3,3,11,10.6428571428571,10,0,0,14
5,5,2015,14,397453,6,3,10,10.75,13,0,0,12
5,5,2015,15,397454,6,2,17,16.6428571428571,17,0,0,14
5,5,2015,16,397455,3,6,15,15,14,0,0,16
5,5,2015,17,397456,8,14,11,10.5185185185185,8,0,0,27
5,5,2015,18,397457,7,12,4,4.22727272727273,3,0,0,22
5,5,2015,19,397458,3,1,4,4.42857142857143,6,0,0,7
5,5,2015,20,397459,2,1,7,6.71428571428571,7,0,0,7
5,5,2015,21,397460,2,5,5,5.52631578947368,4,0,0,19
5,5,2015,22,397461,0,4,1,1.5,0,0.25,0,12
5,5,2015,23,397462,1,1,0,0.25,0,0.75,0,8
6,5,2015,0,397463,2,1,0,0.25,1,0.75,0,8
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,0,1,1,1,0,0,7
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,0,0,0,0,0,1,0,6
6,5,2015,6,397469,2,2,1,0.555555555555556,0,0.444444444444444,0,9
6,5,2015,7,397470,10,6,2,2,4,0.181818181818182,0,22
6,5,2015,8,397471,7,5,2,2.05882352941176,5,0.117647058823529,0,17
6,5,2015,9,397472,6,5,8,7.92857142857143,8,0,0,14
6,5,2015,10,397473,7,5,11,11.3157894736842,13,0,0,19
6,5,2015,11,397474,4,3,14,14.1176470588235,15,0,0,17
6,5,2015,12,397475,10,7,16,15.9411764705882,18,0,0,17
6,5,2015,13,397476,5,4,19,19.25,19,0,0,16
6,5,2015,14,397477,6,9,14.5,14.125,15,0,0,16
6,5,2015,15,397478,6,6,17.5,17.2777777777778,15,0,0,18
6,5,2015,16,397479,2,3,14,13.9230769230769,14,0,0,13
6,5,2015,17,397480,6,8,18,17.6,16,0,0,20
6,5,2015,18,397481,5,6,16,16.2352941176471,16,0,0,17
6,5,2015,19,397482,4,0,20,19,20,0,0,4
6,5,2015,20,397483,2,2,19.5,19.5,20,0,0,10
6,5,2015,21,397484,0,0,20,20,20,0,0,7
6,5,2015,22,397485,1,8,16.5,16.6111111111111,13,0,0,18
6,5,2015,23,397486,2,6,11,11.3076923076923,9,0,0,13
7,5,2015,0,397487,4,2,9,9.5,11,0,0,12
7,5,2015,1,397488,1,0,12,11.6666666666667,12,0,0,6
7,5,2015,2,397489,0,0,12,12,12,0,0,7
7,5,2015,3,397490,1,0,13,12.5555555555556,13,0,0,9
7,5,2015,4,397491,0,0,13,13,13,0,0,5
7,5,2015,5,397492,0,1,13,12.75,12,0,0,8
7,5,2015,6,397493,2,0,13,13,14,0,0,10
7,5,2015,7,397494,9,7,14,14.2083333333333,16,0,0,24
7,5,2015,8,397495,8,3,18,16.88,20,0,0,25
7,5,2015,9,397496,2,4,19,19.2631578947368,18,0,0,19
7,5,2015,10,397497,2,2,17,17.25,18,0,0,8
7,5,2015,11,397498,5,6,14,14.5333333333333,16,0,0,15
7,5,2015,12,397499,7,3,18,17.4615384615385,20,0,0,13
7,5,2015,13,397500,1,2,20,19.75,19,0,0,12
7,5,2015,14,397501,3,1,16,15.8,16,0,0,10
7,5,2015,15,397502,5,2,15,16.0909090909091,18,0,0,11
7,5,2015,16,397503,6,6,18,18.375,18,0,0,16
7,5,2015,17,397504,7,10,15,15.375,15,0,0,24
7,5,2015,18,397505,9,6,15,15.2083333333333,18,0,0,24
7,5,2015,19,397506,2,8,18,17.6666666666667,14,0,0,15
7,5,2015,20,397507,8,2,14,15.8333333333333,20,0,0,12
7,5,2015,21,397508,3,4,19,19,19,0,0,13
7,5,2015,22,397509,4,4,19,18.5384615384615,19,0,0,13
7,5,2015,23,397510,7,11,19,18.84,15,0,0,25
8,5,2015,0,397511,4,4,18,17.7692307692308,16,0,0,13
8,5,2015,1,397512,10,13,12,12,12,0,0,28
8,5,2015,2,397513,7,13,10,9.73913043478261,5,0,0,23
8,5,2015,3,397514,5,8,1,1.45833333333333,2,0.208333333333333,0,24
8,5,2015,4,397515,1,2,1,1,1,0.125,0,8
8,5,2015,5,397516,0,1,1,0.875,0,0.125,0,8
8,5,2015,6,397517,0,0,0,0,0,1,0,7
8,5,2015,7,397518,0,0,0,0,0,1,0,6
8,5,2015,8,397519,1,0,0,0.125,1,0.875,0,8
8,5,2015,9,397520,3,1,2,2,3,0,0,9
8,5,2015,10,397521,8,2,9,8.09090909090909,10,0,0,11
8,5,2015,11,397522,2,5,8.5,8.71428571428571,8,0,0,14
8,5,2015,12,397523,1,0,8,8.33333333333333,9,0,0,6
8,5,2015,13,397524,3,0,10,10,12,0,0,7
8,5,2015,14,397525,0,2,10,10.8571428571429,10,0,0,7
8,5,2015,15,397526,5,1,13.5,12.375,14,0,0,8
8,5,2015,16,397527,2,3,12,12.3,13,0,0,10
8,5,2015,17,397528,2,2,13,12.6,13,0,0,10
8,5,2015,18,397529,0,1,12.5,12.5,12,0,0,6
8,5,2015,19,397530,1,0,13,12.5714285714286,13,0,0,7
8,5,2015,20,397531,0,1,12,12.1428571428571,12,0,0,7
