"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,1,397128,0,0,15,15,15,0,0,6
22,4,2015,2,397129,0,0,15,15,15,0,0,6
22,4,2015,3,397130,0,0,15,15,15,0,0,6
22,4,2015,4,397131,0,0,15,15,15,0,0,10
22,4,2015,5,397132,0,10,15,12,5,0,0,9
22,4,2015,6,397133,1,3,3.5,3.5,2,0,0,10
22,4,2015,7,397134,8,7,5,4.45,3,0,0,20
22,4,2015,8,397135,7,6,3,2.66666666666667,4,0,0,18
22,4,2015,9,397136,0,3,1,1.2,0,0.3,0,10
22,4,2015,10,397137,2,0,1,0.714285714285714,2,0.428571428571429,0,7
22,4,2015,11,397138,1,4,1.5,1.6,0,0.2,0,10
22,4,2015,12,397139,3,2,1,0.692307692307692,1,0.461538461538462,0,13
22,4,2015,13,397140,1,1,0,0.375,1,0.625,0,8
22,4,2015,14,397141,3,2,1,1.11111111111111,2,0.111111111111111,0,9
22,4,2015,15,397142,4,1,4,3.88888888888889,6,0,0,9
22,4,2015,16,397143,7,4,7,7.21428571428571,9,0,0,14
22,4,2015,17,397144,7,10,6,5.96,7,0,0,25
22,4,2015,18,397145,5,3,6,5.69230769230769,8,0,0,13
22,4,2015,19,397146,6,1,8.5,9.5,13,0,0,10
22,4,2015,20,397147,5,2,15,14.1666666666667,16,0,0.166666666666667,12
22,4,2015,21,397148,0,2,15.5,15.25,14,0,0.5,8
22,4,2015,22,397149,1,1,14,13.7142857142857,14,0,0,7
22,4,2015,23,397150,2,0,14,14.7142857142857,16,0,0.285714285714286,7
23,4,2015,0,397151,0,1,16,15.7142857142857,15,0,0.714285714285714,7
23,4,2015,1,397152,0,0,15,15,15,0,0,6
23,4,2015,2,397153,0,0,15,15,15,0,0,5
23,4,2015,3,397154,0,0,15,15,15,0,0,6
23,4,2015,4,397155,0,0,15,15,15,0,0,7
23,4,2015,5,397156,1,10,15,13.5454545454545,6,0,0.272727272727273,11
23,4,2015,6,397157,1,1,6,6.25,6,0,0,8
23,4,2015,7,397158,7,5,9,8.94117647058824,8,0,0,17
23,4,2015,8,397159,2,4,6,6.33333333333333,6,0,0,12
23,4,2015,9,397160,2,3,6,5.64285714285714,6,0,0,14
23,4,2015,10,397161,2,3,5,4.6,5,0,0,10
23,4,2015,11,397162,4,2,6,6,7,0,0,10
23,4,2015,12,397163,5,1,10,9.5,11,0,0,10
23,4,2015,13,397164,4,3,9.5,9.66666666666667,11,0,0,12
23,4,2015,14,397165,3,1,13,13.2307692307692,14,0,0,13
23,4,2015,15,397166,3,3,15,14.7142857142857,14,0,0.0714285714285714,14
23,4,2015,16,397167,4,3,14,13.8571428571429,15,0,0,14
23,4,2015,17,397168,10,10,14,14.0344827586207,15,0,0.103448275862069,29
23,4,2015,18,397169,5,8,12.5,12.5625,12,0,0,16
23,4,2015,19,397170,6,2,12,12.6363636363636,16,0,0.181818181818182,11
23,4,2015,20,397171,3,2,15.5,15.4,16,0,0.5,10
23,4,2015,21,397172,0,2,15.5,15.375,14,0,0.5,8
23,4,2015,22,397173,2,0,14.5,14.8333333333333,16,0,0.333333333333333,6
23,4,2015,23,397174,0,3,14,14.4,13,0,0.3,10
24,4,2015,0,397175,1,0,14,13.8333333333333,14,0,0,6
24,4,2015,1,397176,0,0,14,14,14,0,0,6
24,4,2015,2,397177,0,0,14,14,14,0,0,6
24,4,2015,3,397178,0,0,14,14,14,0,0,6
24,4,2015,4,397179,0,0,14,14,14,0,0,10
24,4,2015,5,397180,0,9,8,9.66666666666667,5,0,0,9
24,4,2015,6,397181,2,3,6,6.16666666666667,5,0,0,12
24,4,2015,7,397182,3,5,6,5.53333333333333,4,0,0,15
24,4,2015,8,397183,6,3,4,4,7,0,0,14
24,4,2015,9,397184,3,4,6,5.92307692307692,5,0,0,13
24,4,2015,10,397185,2,3,3.5,3.42857142857143,4,0,0,14
24,4,2015,11,397186,3,4,3.5,3.33333333333333,3,0,0,12
24,4,2015,12,397187,0,2,2,2.125,1,0,0,8
24,4,2015,13,397188,1,2,2,2.25,1,0,0,8
24,4,2015,14,397189,4,1,1,1.84615384615385,4,0.0769230769230769,0,13
24,4,2015,15,397190,2,3,4,3.92307692307692,3,0,0,13
24,4,2015,16,397191,5,4,4,3.4375,4,0,0,16
24,4,2015,17,397192,8,7,4,4.42857142857143,5,0,0,21
24,4,2015,18,397193,6,6,4,3.94444444444444,4,0,0,18
24,4,2015,19,397194,3,3,5.5,5.64285714285714,5,0,0,14
24,4,2015,20,397195,4,0,6,6.75,9,0,0,8
24,4,2015,21,397196,3,0,10,10.4444444444444,12,0,0,9
24,4,2015,22,397197,1,0,15,14.7142857142857,15,0,0,7
24,4,2015,23,397198,1,0,15,15.2857142857143,16,0,0.285714285714286,7
25,4,2015,0,397199,0,3,16,15.3,13,0,0.7,10
25,4,2015,1,397200,2,1,12,12.4285714285714,14,0,0,7
25,4,2015,2,397201,0,0,14,14,14,0,0,6
25,4,2015,3,397202,0,1,13.5,13.5,13,0,0,6
25,4,2015,4,397203,0,0,13,13,13,0,0,7
25,4,2015,5,397204,1,0,13.5,13.5,14,0,0,6
25,4,2015,6,397205,0,0,14,14,14,0,0,6
25,4,2015,7,397206,0,0,14,14,14,0,0,6
25,4,2015,8,397207,1,1,14,13.7,14,0,0,10
25,4,2015,9,397208,0,5,10.5,11,9,0,0,12
25,4,2015,10,397209,2,2,8,7.9,9,0,0,10
25,4,2015,11,397210,3,0,10,10.25,12,0,0,8
25,4,2015,12,397211,0,0,12,12,12,0,0,6
25,4,2015,13,397212,0,2,12,11.8,11,0,0,10
25,4,2015,14,397213,5,2,14,13.2727272727273,14,0,0,11
25,4,2015,15,397214,3,4,15,14.5,14,0,0,14
25,4,2015,16,397215,3,6,14,14.0833333333333,11,0,0.25,12
25,4,2015,17,397216,4,6,11,10.6666666666667,9,0,0,12
25,4,2015,18,397217,7,5,7.5,7.55555555555556,11,0,0,18
25,4,2015,19,397218,1,1,11,10.625,11,0,0,8
25,4,2015,20,397219,2,1,13,13.3333333333333,13,0,0,9
25,4,2015,21,397220,0,1,16,15.75,15,0,0.75,8
25,4,2015,22,397221,0,2,14,14,13,0,0,9
25,4,2015,23,397222,1,2,13,12.75,12,0,0,8
26,4,2015,0,397223,1,3,11,11.1,10,0,0,10
26,4,2015,1,397224,0,2,8,8.77777777777778,8,0,0,9
26,4,2015,2,397225,0,0,8,8,8,0,0,6
26,4,2015,3,397226,1,2,8,7.66666666666667,7,0,0,9
26,4,2015,4,397227,0,0,7,7,7,0,0,6
26,4,2015,5,397228,0,0,7,7,7,0,0,6
26,4,2015,6,397229,0,0,7,7,7,0,0,6
26,4,2015,7,397230,0,0,7,7,7,0,0,6
26,4,2015,8,397231,1,3,7,6.55555555555556,5,0,0,9
26,4,2015,9,397232,5,5,6.5,6.42857142857143,5,0,0,14
26,4,2015,10,397233,2,4,4,3.92857142857143,3,0,0,14
26,4,2015,11,397234,1,2,4,3.42857142857143,2,0,0,7
26,4,2015,12,397235,1,0,3,2.71428571428571,3,0,0,7
26,4,2015,13,397236,5,4,3,3.3,4,0,0,10
26,4,2015,14,397237,6,5,5,5,5,0,0,15
26,4,2015,15,397238,8,3,8.5,7.58333333333333,9,0,0,12
26,4,2015,16,397239,0,4,6.5,7,5,0,0,10
26,4,2015,17,397240,1,1,5,4.66666666666667,5,0,0,9
26,4,2015,18,397241,1,2,5,5.125,4,0,0,8
26,4,2015,19,397242,4,3,5,5.07692307692308,5,0,0,13
26,4,2015,20,397243,1,1,5,4.83333333333333,5,0,0,6
26,4,2015,21,397244,1,1,7,6.7,7,0,0,10
26,4,2015,22,397245,0,0,7,7,7,0,0,6
26,4,2015,23,397246,1,0,8,7.83333333333333,8,0,0,6
27,4,2015,0,397247,0,0,8,8,8,0,0,6
27,4,2015,1,397248,0,1,7,7.14285714285714,7,0,0,7
27,4,2015,2,397249,0,0,7,7,7,0,0,5
27,4,2015,3,397250,0,0,7,7,7,0,0,6
27,4,2015,4,397251,0,0,7,7,7,0,0,7
27,4,2015,5,397252,0,0,7,7,7,0,0,6
27,4,2015,6,397253,2,2,7.5,7.375,7,0,0,8
27,4,2015,7,397254,2,0,9,8.42857142857143,9,0,0,7
27,4,2015,8,397255,0,1,8,8.28571428571429,8,0,0,7
27,4,2015,9,397256,0,0,8,8,8,0,0,6
27,4,2015,10,397257,1,2,7,7,7,0,0,8
27,4,2015,11,397258,0,1,6,6.42857142857143,6,0,0,7
27,4,2015,12,397259,0,0,6,6,6,0,0,6
27,4,2015,13,397260,0,0,6,6,6,0,0,6
27,4,2015,14,397261,0,0,6,6,6,0,0,6
27,4,2015,15,397262,3,1,6,6.57142857142857,8,0,0,7
27,4,2015,16,397263,1,2,8,8.11111111111111,8,0,0,9
27,4,2015,17,397264,1,3,8.5,8.3,7,0,0,10
27,4,2015,18,397265,3,0,9,8.5,10,0,0,8
27,4,2015,19,397266,0,0,10,10,10,0,0,6
27,4,2015,20,397267,0,1,10,9.71428571428571,9,0,0,7
27,4,2015,21,397268,0,1,9,8.57142857142857,8,0,0,7
27,4,2015,22,397269,0,2,8,7.22222222222222,6,0,0,9
27,4,2015,23,397270,0,0,6,6,6,0,0,6
28,4,2015,0,397271,0,0,6,6,6,0,0,5
28,4,2015,1,397272,0,0,6,6,6,0,0,6
28,4,2015,2,397273,0,0,6,6,6,0,0,6
28,4,2015,3,397274,0,0,6,6,6,0,0,6
28,4,2015,4,397275,0,0,6,6,6,0,0,7
28,4,2015,5,397276,1,0,6,6.14285714285714,7,0,0,7
28,4,2015,6,397277,1,1,6.5,6.5,7,0,0,8
28,4,2015,7,397278,1,2,9,8.44444444444444,7,0,0,9
28,4,2015,8,397279,3,2,7,7,8,0,0,9
28,4,2015,9,397280,4,0,9,9.71428571428571,12,0,0,7
28,4,2015,10,397281,5,7,7,7.83333333333333,9,0,0,12
28,4,2015,11,397282,2,9,4,5.33333333333333,2,0,0,12
28,4,2015,12,397283,1,1,1,0.666666666666667,1,0.333333333333333,0,9
28,4,2015,13,397284,2,2,1,0.545454545454545,1,0.454545454545455,0,11
28,4,2015,14,397285,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,4,2015,15,397286,3,3,1,1.09090909090909,0,0.181818181818182,0,11
28,4,2015,16,397287,6,3,2,2,4,0.153846153846154,0,13
28,4,2015,17,397288,10,3,7,7.36842105263158,12,0,0,19
28,4,2015,18,397289,0,3,13,12.3333333333333,10,0,0,9
28,4,2015,19,397290,2,3,9,8.91666666666667,9,0,0,12
28,4,2015,20,397291,2,2,9,9,9,0,0,8
28,4,2015,21,397292,0,2,9,8.42857142857143,7,0,0,7
28,4,2015,22,397293,0,2,5,5.625,5,0,0,8
28,4,2015,23,397294,0,0,5,5,5,0,0,6
29,4,2015,0,397295,0,1,4.5,4.5,4,0,0,6
29,4,2015,1,397296,0,0,4,4,4,0,0,6
29,4,2015,2,397297,0,0,4,4,4,0,0,6
29,4,2015,3,397298,0,0,4,4,4,0,0,6
29,4,2015,4,397299,0,0,4,4,4,0,0,9
29,4,2015,5,397300,0,0,4,4,4,0,0,6
29,4,2015,6,397301,2,2,3,3.55555555555556,4,0,0,9
29,4,2015,7,397302,3,2,5,5,5,0,0,12
29,4,2015,8,397303,3,3,6,5.8,6,0,0,10
29,4,2015,9,397304,2,4,7,6.30769230769231,5,0,0,13
29,4,2015,10,397305,2,2,6,6.16666666666667,6,0,0,12
29,4,2015,11,397306,0,4,4,3.90909090909091,2,0,0,11
29,4,2015,12,397307,2,2,1,0.8,1,0.3,0,10
29,4,2015,13,397308,5,3,2,1.83333333333333,3,0.0833333333333333,0,12
29,4,2015,14,397309,2,1,3,3,4,0,0,7
29,4,2015,15,397310,0,2,2,2.33333333333333,2,0,0,9
29,4,2015,16,397311,2,2,2,2.11111111111111,2,0,0,9
29,4,2015,17,397312,2,4,1,1,0,0.444444444444444,0,9
29,4,2015,18,397313,1,1,0,0.333333333333333,0,0.666666666666667,0,9
29,4,2015,19,397314,5,3,1,1.4,2,0.2,0,15
29,4,2015,20,397315,3,0,2.5,3,5,0,0,10
29,4,2015,21,397316,3,3,6,5.54545454545455,6,0,0,11
29,4,2015,22,397317,3,0,8,7.57142857142857,9,0,0,7
29,4,2015,23,397318,0,1,10,10.25,10,0,0,8
30,4,2015,0,397319,0,0,10,10,10,0,0,6
30,4,2015,1,397320,0,0,10,10,10,0,0,6
30,4,2015,2,397321,0,0,10,10,10,0,0,6
30,4,2015,3,397322,0,0,10,10,10,0,0,6
30,4,2015,4,397323,0,0,10,10,10,0,0,7
30,4,2015,5,397324,0,0,10,10,10,0,0,6
30,4,2015,6,397325,0,0,10,10,10,0,0,6
30,4,2015,7,397326,4,11,9,6.94736842105263,3,0,0,19
30,4,2015,8,397327,7,2,2,2.66666666666667,7,0.0833333333333333,0,12
30,4,2015,9,397328,0,0,7,7,7,0,0,6
30,4,2015,10,397329,2,3,8,7.38461538461539,6,0,0,13
30,4,2015,11,397330,3,5,7,6.46666666666667,5,0,0,15
30,4,2015,12,397331,2,4,4,4.3,3,0,0,10
30,4,2015,13,397332,2,3,3,2.45454545454545,2,0,0,11
30,4,2015,14,397333,2,1,3,2.625,3,0,0,8
30,4,2015,15,397334,5,6,4,3.68421052631579,3,0,0,19
30,4,2015,16,397335,7,4,4,4.07142857142857,6,0,0,14
30,4,2015,17,397336,5,5,7,6.82352941176471,6,0,0,17
30,4,2015,18,397337,4,3,7,6.61538461538461,7,0,0,13
30,4,2015,19,397338,4,3,10,10,10,0,0,10
30,4,2015,20,397339,9,4,11,11.7647058823529,16,0,0.235294117647059,17
30,4,2015,21,397340,2,2,16,15.4545454545455,16,0,0.636363636363636,11
30,4,2015,22,397341,0,0,16,16,16,0,1,5
30,4,2015,23,397342,0,3,13,13.7777777777778,13,0,0.111111111111111,9
1,5,2015,0,397343,0,2,12.5,12.125,11,0,0,8
1,5,2015,1,397344,2,2,11.5,11.6,11,0,0,10
1,5,2015,2,397345,0,0,11,11,11,0,0,7
1,5,2015,3,397346,0,1,11,10.625,10,0,0,8
1,5,2015,4,397347,0,2,9,8.90909090909091,8,0,0,11
1,5,2015,5,397348,0,0,8,8,8,0,0,6
1,5,2015,6,397349,0,0,8,8,8,0,0,6
1,5,2015,7,397350,0,1,8,7.625,7,0,0,8
1,5,2015,8,397351,4,3,7,7.25,8,0,0,12
1,5,2015,9,397352,1,3,7,7,6,0,0,11
1,5,2015,10,397353,7,3,6,6.61538461538461,10,0,0,13
1,5,2015,11,397354,1,2,9,9.33333333333333,9,0,0,12
1,5,2015,12,397355,2,6,7,7.6,7,0,0,15
1,5,2015,13,397356,3,6,6,5.70588235294118,4,0,0,17
1,5,2015,14,397357,8,6,5,5.05555555555556,6,0,0,18
1,5,2015,15,397358,8,6,6,5.92857142857143,6,0,0,14
1,5,2015,16,397359,2,6,5,4.73333333333333,2,0,0,15
1,5,2015,17,397360,4,0,3,3.5,6,0,0,10
1,5,2015,18,397361,3,5,5,4.85714285714286,3,0,0,14
1,5,2015,19,397362,3,1,4,4.33333333333333,5,0,0,9
1,5,2015,20,397363,3,2,6,6,6,0,0,13
1,5,2015,21,397364,4,7,7,6.21052631578947,3,0,0,19
1,5,2015,22,397365,1,1,3,3.125,3,0,0,8
1,5,2015,23,397366,1,2,2.5,2.875,2,0,0,8
2,5,2015,0,397367,0,0,3,3,3,0,0,6
2,5,2015,1,397368,0,1,2,2.25,2,0,0,8
2,5,2015,2,397369,0,0,2,2,2,0,0,6
2,5,2015,3,397370,0,0,2,2,2,0,0,6
2,5,2015,4,397371,0,0,2,2,2,0,0,7
2,5,2015,5,397372,0,0,2,2,2,0,0,6
2,5,2015,6,397373,0,1,2,1.75,1,0,0,8
2,5,2015,7,397374,0,0,1,1,1,0,0,6
2,5,2015,8,397375,0,0,1,1,1,0,0,6
2,5,2015,9,397376,2,0,1,1.5,3,0,0,8
2,5,2015,10,397377,4,2,4,4.18181818181818,5,0,0,11
2,5,2015,11,397378,5,5,4,3.64285714285714,4,0,0,14
2,5,2015,12,397379,2,3,4,4.09090909090909,4,0,0,11
2,5,2015,13,397380,2,2,4,4.36363636363636,4,0,0,11
2,5,2015,14,397381,2,3,2,2.54545454545455,2,0,0,11
2,5,2015,15,397382,4,4,2,1.81818181818182,2,0,0,11
2,5,2015,16,397383,1,2,1,1.375,1,0,0,8
2,5,2015,17,397384,4,3,2,2.45454545454545,2,0,0,11
2,5,2015,18,397385,5,3,4,3.92857142857143,4,0,0,14
2,5,2015,19,397386,2,1,4.5,4.5,5,0,0,8
2,5,2015,20,397387,5,0,7,7.57142857142857,10,0,0,7
2,5,2015,21,397388,2,4,9,9,8,0,0,11
2,5,2015,22,397389,4,1,11,10.6666666666667,11,0,0,9
2,5,2015,23,397390,0,0,11,11,11,0,0,6
3,5,2015,0,397391,1,1,11,10.5714285714286,11,0,0,7
3,5,2015,1,397392,2,0,13,12.3333333333333,13,0,0,6
3,5,2015,2,397393,1,3,13,12.2727272727273,11,0,0,11
3,5,2015,3,397394,0,0,11,11,11,0,0,6
3,5,2015,4,397395,0,2,10,10.2,9,0,0,10
3,5,2015,5,397396,0,0,9,9,9,0,0,6
3,5,2015,6,397397,0,0,9,9,9,0,0,6
3,5,2015,7,397398,0,2,8,7.71428571428571,7,0,0,7
3,5,2015,8,397399,0,2,7,6.57142857142857,5,0,0,7
3,5,2015,9,397400,0,1,5,4.71428571428571,4,0,0,7
3,5,2015,10,397401,5,5,5,5.4375,4,0,0,16
3,5,2015,11,397402,1,3,3,2.81818181818182,2,0,0,11
3,5,2015,12,397403,0,0,2,2,2,0,0,6
3,5,2015,13,397404,6,4,4,4.61538461538461,4,0,0,13
3,5,2015,14,397405,0,2,1,1.66666666666667,1,0,0,9
3,5,2015,15,397406,1,2,2,2.33333333333333,1,0,0,12
3,5,2015,16,397407,8,2,3,2.81818181818182,7,0,0,11
3,5,2015,17,397408,4,5,8,7.70588235294118,6,0,0,17
3,5,2015,18,397409,8,0,12.5,11.4,15,0,0,10
3,5,2015,19,397410,2,2,15,15,15,0,0.333333333333333,9
3,5,2015,20,397411,1,0,15,15.4285714285714,16,0,0.428571428571429,7
3,5,2015,21,397412,0,1,15,15.375,15,0,0.375,8
3,5,2015,22,397413,1,0,16,15.6666666666667,16,0,0.666666666666667,6
3,5,2015,23,397414,0,0,16,16,16,0,1,6
4,5,2015,0,397415,0,0,16,16,16,0,1,6
4,5,2015,1,397416,0,1,15,15.3333333333333,15,0,0.333333333333333,6
4,5,2015,2,397417,0,0,15,15,15,0,0,6
4,5,2015,3,397418,0,0,15,15,15,0,0,6
4,5,2015,4,397419,0,0,15,15,15,0,0,7
4,5,2015,5,397420,0,9,15,13.875,6,0,0,8
4,5,2015,6,397421,0,1,6,5.57142857142857,5,0,0,7
4,5,2015,7,397422,6,3,6,7.38461538461539,9,0,0,13
4,5,2015,8,397423,1,4,7,7.25,6,0,0,12
4,5,2015,9,397424,3,3,7,7,7,0,0,10
4,5,2015,10,397425,3,3,8,7.61538461538461,8,0,0,13
4,5,2015,11,397426,4,1,10,10,11,0,0,10
4,5,2015,12,397427,3,0,12,12.5714285714286,14,0,0,7
4,5,2015,13,397428,4,4,14,13.9090909090909,14,0,0.181818181818182,11
4,5,2015,14,397429,2,2,14,13.3333333333333,14,0,0,9
4,5,2015,15,397430,3,4,13,13.2857142857143,13,0,0,14
4,5,2015,16,397431,4,2,15,15.25,16,0,0.416666666666667,12
4,5,2015,17,397432,1,3,15,14.9090909090909,14,0,0.272727272727273,11
4,5,2015,18,397433,2,5,11.5,11.5,10,0,0,14
4,5,2015,19,397434,3,5,10,9.61538461538461,8,0,0,13
4,5,2015,20,397435,2,1,10,10.1111111111111,10,0,0,9
4,5,2015,21,397436,1,1,10,9.71428571428571,10,0,0,7
4,5,2015,22,397437,1,0,10,10.1666666666667,11,0,0,6
4,5,2015,23,397438,1,0,12,11.7142857142857,12,0,0,7
5,5,2015,0,397439,1,2,11,11.4444444444444,11,0,0,9
5,5,2015,1,397440,0,0,11,11,11,0,0,6
5,5,2015,2,397441,0,0,11,11,11,0,0,6
5,5,2015,3,397442,0,0,11,11,11,0,0,6
5,5,2015,4,397443,0,0,11,11,11,0,0,10
5,5,2015,5,397444,0,0,11,11,11,0,0,5
5,5,2015,6,397445,1,8,11,9.7,4,0,0,10
5,5,2015,7,397446,9,6,7,7.0625,7,0,0,16
5,5,2015,8,397447,2,2,7.5,7.5,7,0,0,10
5,5,2015,9,397448,3,4,7,6.84615384615385,6,0,0,13
5,5,2015,10,397449,3,1,7,7.1,8,0,0,10
5,5,2015,11,397450,5,4,11,10.3076923076923,9,0,0,13
5,5,2015,12,397451,3,7,9,8.6875,6,0,0,16
5,5,2015,13,397452,1,3,6,5.54545454545455,4,0,0,11
5,5,2015,14,397453,4,3,5,5.38461538461539,5,0,0,13
5,5,2015,15,397454,9,3,8.5,8.9375,11,0,0,16
5,5,2015,16,397455,6,3,14,13.5625,14,0,0,16
5,5,2015,17,397456,4,5,13,13,14,0,0,14
5,5,2015,18,397457,2,10,10,9.63157894736842,6,0,0,19
5,5,2015,19,397458,3,6,4,3.88888888888889,3,0,0,18
5,5,2015,20,397459,4,1,4,4.125,6,0,0,8
5,5,2015,21,397460,4,0,8,8,10,0,0,7
5,5,2015,22,397461,1,1,9,9.375,10,0,0,8
5,5,2015,23,397462,2,1,12,12,12,0,0,8
6,5,2015,0,397463,0,1,12,11.8571428571429,11,0,0,7
6,5,2015,1,397464,0,0,11,11,11,0,0,6
6,5,2015,2,397465,0,0,11,11,11,0,0,6
6,5,2015,3,397466,0,0,11,11,11,0,0,6
6,5,2015,4,397467,0,0,11,11,11,0,0,9
6,5,2015,5,397468,0,7,12,10,5,0,0,7
6,5,2015,6,397469,1,1,5,4.77777777777778,5,0,0,9
6,5,2015,7,397470,6,3,6,6.15384615384615,9,0,0,13
6,5,2015,8,397471,3,4,9,9.2,9,0,0,10
6,5,2015,9,397472,4,2,9.5,9.4,10,0,0,10
6,5,2015,10,397473,3,2,10,10.1,11,0,0,10
6,5,2015,11,397474,3,9,5,6.93333333333333,5,0,0,15
6,5,2015,12,397475,3,8,4,3.52380952380952,1,0.0476190476190476,0,21
6,5,2015,13,397476,7,3,5,4.5,6,0,0,18
6,5,2015,14,397477,5,4,9,8.46153846153846,8,0,0,13
6,5,2015,15,397478,6,3,12,11.9166666666667,11,0,0,12
6,5,2015,16,397479,4,3,12,11.7272727272727,12,0,0,11
6,5,2015,17,397480,6,8,12,11.4666666666667,10,0,0,15
6,5,2015,18,397481,2,9,5.5,5.88888888888889,3,0,0,18
6,5,2015,19,397482,7,4,5,5.28571428571429,5,0,0,14
6,5,2015,20,397483,3,1,5,5.2,7,0,0,10
6,5,2015,21,397484,2,0,9.5,9.375,10,0,0,8
6,5,2015,22,397485,2,0,12,11.5714285714286,12,0,0,7
6,5,2015,23,397486,0,3,10,10.6363636363636,9,0,0,11
7,5,2015,0,397487,1,1,9,8.57142857142857,9,0,0,7
7,5,2015,1,397488,0,0,10,10,10,0,0,6
7,5,2015,2,397489,0,0,10,10,10,0,0,6
7,5,2015,3,397490,0,0,10,10,10,0,0,6
7,5,2015,4,397491,0,0,10,10,10,0,0,7
7,5,2015,5,397492,0,6,10,8.28571428571429,4,0,0,7
7,5,2015,6,397493,3,0,6,5.625,7,0,0,8
7,5,2015,7,397494,3,3,7,6.53846153846154,7,0,0,13
7,5,2015,8,397495,6,6,6,5.94444444444444,6,0,0,18
7,5,2015,9,397496,4,1,8,7.75,8,0,0,12
7,5,2015,10,397497,3,3,8,7.76923076923077,8,0,0,13
7,5,2015,11,397498,2,6,8,7.33333333333333,4,0,0,12
7,5,2015,12,397499,1,4,2,1.75,1,0.166666666666667,0,12
7,5,2015,13,397500,4,3,3,3,4,0,0,12
7,5,2015,14,397501,4,3,5,5,5,0,0,8
7,5,2015,15,397502,4,2,6,6,8,0,0,13
7,5,2015,16,397503,8,2,11,10.75,13,0,0,16
7,5,2015,17,397504,6,6,13,13.3333333333333,14,0,0,15
7,5,2015,18,397505,3,6,11.5,11.5625,11,0,0,16
7,5,2015,19,397506,4,3,10,9.92307692307692,12,0,0,13
7,5,2015,20,397507,3,0,13,13.2857142857143,15,0,0,7
7,5,2015,21,397508,2,2,16,15.5555555555556,15,0,0.555555555555556,9
7,5,2015,22,397509,0,1,14,14.3333333333333,14,0,0,9
7,5,2015,23,397510,2,0,16,15.7142857142857,16,0,0.857142857142857,7
8,5,2015,0,397511,1,1,16,15.875,16,0,0.875,8
8,5,2015,1,397512,0,1,15,15.3333333333333,15,0,0.333333333333333,6
8,5,2015,2,397513,0,2,14,13.9,13,0,0,10
8,5,2015,3,397514,0,0,13,13,13,0,0,6
8,5,2015,4,397515,0,0,13,13,13,0,0,7
8,5,2015,5,397516,0,0,13,13,13,0,0,6
8,5,2015,6,397517,2,1,13,13.125,14,0,0,8
8,5,2015,7,397518,0,2,12,12.75,12,0,0,8
8,5,2015,8,397519,0,4,11,10.6,8,0,0,10
8,5,2015,9,397520,3,4,7,6.58333333333333,7,0,0,12
8,5,2015,10,397521,3,0,10,9.57142857142857,11,0,0,7
8,5,2015,11,397522,0,5,6,8.14285714285714,6,0,0,7
8,5,2015,12,397523,4,3,7,6.91666666666667,7,0,0,12
8,5,2015,13,397524,1,6,4,4.21428571428571,2,0,0,14
8,5,2015,14,397525,8,3,5,4.94444444444444,6,0,0,18
8,5,2015,15,397526,4,5,6,6.0625,6,0,0,16
8,5,2015,16,397527,4,5,7,6.38461538461539,6,0,0,13
8,5,2015,17,397528,2,0,7,7.25,8,0,0,12
8,5,2015,18,397529,6,2,9,9.27272727272727,12,0,0,11
8,5,2015,19,397530,4,0,14.5,14.3333333333333,16,0,0.5,6
8,5,2015,20,397531,1,2,15,15.3333333333333,15,0,0.333333333333333,9
8,5,2015,21,397532,0,7,10,10.75,8,0,0,12
8,5,2015,22,397533,3,1,10,9.625,10,0,0,8
8,5,2015,23,397534,2,1,10,9.85714285714286,11,0,0,7
9,5,2015,0,397535,2,4,10,10.8125,9,0,0,16
9,5,2015,1,397536,0,1,9,8.75,8,0,0,8
9,5,2015,2,397537,0,1,8,7.85714285714286,7,0,0,7
9,5,2015,3,397538,0,0,7,7,7,0,0,6
9,5,2015,4,397539,0,0,7,7,7,0,0,7
9,5,2015,5,397540,0,0,7,7,7,0,0,6
9,5,2015,6,397541,2,0,8,8,9,0,0,7
9,5,2015,7,397542,0,4,9,8.42857142857143,5,0,0,7
9,5,2015,8,397543,5,4,7,6.58333333333333,6,0,0,12
9,5,2015,9,397544,2,1,7,6.875,7,0,0,8
9,5,2015,10,397545,1,4,5,5.15384615384615,4,0,0,13
9,5,2015,11,397546,3,0,4.5,4.5,6,0,0,8
9,5,2015,12,397547,4,2,5,5.125,8,0,0,8
9,5,2015,13,397548,2,6,8,7.07692307692308,4,0,0,13
9,5,2015,14,397549,5,3,4,3.83333333333333,6,0,0,12
9,5,2015,15,397550,6,3,7,7.25,9,0,0,12
9,5,2015,16,397551,1,5,8,7.84615384615385,6,0,0,13
9,5,2015,17,397552,5,2,6,5.88888888888889,9,0,0,9
9,5,2015,18,397553,4,7,6,5.53846153846154,6,0,0,13
9,5,2015,19,397554,4,4,6,5.94117647058824,6,0,0,17
9,5,2015,20,397555,10,0,12,11.5555555555556,16,0,0.111111111111111,9
9,5,2015,21,397556,0,1,16,15.8571428571429,15,0,0.857142857142857,7
9,5,2015,22,397557,1,1,15,14.75,15,0,0,8
9,5,2015,23,397558,0,0,16,16,16,0,1,6
10,5,2015,0,397559,0,0,16,16,16,0,1,6
10,5,2015,1,397560,1,1,16,15.9090909090909,16,0,0.909090909090909,11
