"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,4,2015,14,396781,1,3,10,9.375,8,0,0,8
7,4,2015,15,396782,7,5,9.5,9.42857142857143,10,0,0,14
7,4,2015,16,396783,9,11,8,8,7,0,0,24
7,4,2015,17,396784,8,12,6,5.72,3,0,0,25
7,4,2015,18,396785,3,5,2,2.28571428571429,0,0.0714285714285714,0,14
7,4,2015,19,396786,2,2,0,0.4,0,0.6,0,10
7,4,2015,20,396787,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,4,2015,21,396788,0,0,0,0,0,1,0,6
7,4,2015,22,396789,0,0,0,0,0,1,0,6
7,4,2015,23,396790,0,0,0,0,0,1,0,6
8,4,2015,0,396791,0,0,0,0,0,1,0,11
8,4,2015,1,396792,0,0,0,0,0,1,0,5
8,4,2015,2,396793,0,0,0,0,0,1,0,6
8,4,2015,3,396794,0,0,0,0,0,1,0,7
8,4,2015,4,396795,0,0,0,0,0,1,0,6
8,4,2015,5,396796,0,0,0,0,0,1,0,6
8,4,2015,6,396797,2,2,0,0.181818181818182,0,0.818181818181818,0,11
8,4,2015,7,396798,8,5,0,0.740740740740741,3,0.518518518518518,0,27
8,4,2015,8,396799,20,4,9,9.17857142857143,17,0,0,28
8,4,2015,9,396800,5,0,21,20.6363636363636,23,0,0,11
8,4,2015,10,396801,1,2,23,22.6,22,0,0,10
8,4,2015,11,396802,4,2,22.5,22.6,24,0,0,10
8,4,2015,12,396803,4,0,28,27.5,28,0,0,10
8,4,2015,13,396804,3,4,26,26.1818181818182,26,0,0,11
8,4,2015,14,396805,1,1,26,26.1666666666667,26,0,0,6
8,4,2015,15,396806,3,8,22,22.6,21,0,0,20
8,4,2015,16,396807,7,6,23,22.9,21,0,0,20
8,4,2015,17,396808,9,14,17,17.304347826087,16,0,0,23
8,4,2015,18,396809,1,9,11,10.6666666666667,6,0,0,12
8,4,2015,19,396810,2,4,3.5,3.66666666666667,3,0,0,12
8,4,2015,20,396811,1,2,2,2.22222222222222,1,0,0,9
8,4,2015,21,396812,0,0,0,0,0,1,0,6
8,4,2015,22,396813,0,0,0,0,0,1,0,7
8,4,2015,23,396814,0,0,0,0,0,1,0,8
9,4,2015,0,396815,0,0,0,0,0,1,0,6
9,4,2015,1,396816,0,0,0,0,0,1,0,6
9,4,2015,2,396817,0,0,0,0,0,1,0,6
9,4,2015,3,396818,0,0,0,0,0,1,0,7
9,4,2015,4,396819,0,0,0,0,0,1,0,6
9,4,2015,5,396820,0,0,0,0,0,1,0,7
9,4,2015,6,396821,7,1,2,2.38461538461538,6,0.384615384615385,0,13
9,4,2015,7,396822,10,13,2,2.11538461538462,2,0.153846153846154,0,26
9,4,2015,8,396823,22,6,10,10.4545454545455,20,0.0454545454545455,0,22
9,4,2015,9,396824,3,1,21,20.4285714285714,21,0,0,7
9,4,2015,10,396825,0,0,21,21,21,0,0,6
9,4,2015,11,396826,4,1,22,21.9090909090909,24,0,0,11
9,4,2015,12,396827,4,4,24,24.3333333333333,24,0,0,12
9,4,2015,13,396828,5,2,27,26.6363636363636,27,0,0,11
9,4,2015,14,396829,4,4,27,26.8461538461538,27,0,0,13
9,4,2015,15,396830,2,2,28,27.6666666666667,28,0,0,9
9,4,2015,16,396831,5,7,28,27.2352941176471,26,0,0,17
9,4,2015,17,396832,9,12,26,25.6666666666667,23,0,0,27
9,4,2015,18,396833,7,10,22,21.5416666666667,20,0,0,24
9,4,2015,19,396834,2,7,20,19.6428571428571,16,0,0,14
9,4,2015,20,396835,1,8,13,12.9375,9,0,0,16
9,4,2015,21,396836,2,8,5,4.40909090909091,2,0,0,22
9,4,2015,22,396837,4,5,1,1,1,0.176470588235294,0,17
9,4,2015,23,396838,1,1,1,1.375,1,0,0,8
10,4,2015,0,396839,0,1,1,0.571428571428571,0,0.428571428571429,0,7
10,4,2015,1,396840,0,0,0,0,0,1,0,7
10,4,2015,2,396841,0,0,0,0,0,1,0,6
10,4,2015,3,396842,0,0,0,0,0,1,0,8
10,4,2015,4,396843,0,0,0,0,0,1,0,6
10,4,2015,5,396844,0,0,0,0,0,1,0,6
10,4,2015,6,396845,3,2,1,0.555555555555556,1,0.444444444444444,0,9
10,4,2015,7,396846,16,8,3,3.36666666666667,8,0.0666666666666667,0,30
10,4,2015,8,396847,15,10,10,10.3448275862069,13,0,0,29
10,4,2015,9,396848,7,1,15,16.0909090909091,20,0,0,11
10,4,2015,10,396849,1,2,20,19.625,19,0,0,8
10,4,2015,11,396850,4,1,20,20.4444444444444,22,0,0,9
10,4,2015,12,396851,5,3,24,24.2142857142857,24,0,0,14
10,4,2015,13,396852,3,4,23,22.7272727272727,22,0,0,11
10,4,2015,14,396853,5,0,26,25.4285714285714,28,0,0,7
10,4,2015,15,396854,4,6,26,25.875,25,0,0,16
10,4,2015,16,396855,7,8,21,21.6,24,0,0,20
10,4,2015,17,396856,2,10,18,18.2,15,0,0,15
10,4,2015,18,396857,5,4,14.5,14.5,16,0,0,14
10,4,2015,19,396858,3,3,16,15.9090909090909,15,0,0,11
10,4,2015,20,396859,0,1,15,14.8333333333333,14,0,0,6
10,4,2015,21,396860,2,1,14,14,15,0,0,9
10,4,2015,22,396861,0,0,15,15,15,0,0,6
10,4,2015,23,396862,0,0,15,15,15,0,0,6
11,4,2015,0,396863,0,0,15,15,15,0,0,5
11,4,2015,1,396864,0,0,15,15,15,0,0,6
11,4,2015,2,396865,0,1,15,14.8571428571429,14,0,0,7
11,4,2015,3,396866,1,1,14,13.8888888888889,14,0,0,9
11,4,2015,4,396867,0,0,14,14,14,0,0,6
11,4,2015,5,396868,0,0,14,14,14,0,0,6
11,4,2015,6,396869,0,0,14,14,14,0,0,6
11,4,2015,7,396870,0,0,14,14,14,0,0,5
11,4,2015,8,396871,0,0,14,14,14,0,0,6
11,4,2015,9,396872,1,2,13,12.875,13,0,0,8
11,4,2015,10,396873,0,0,13,13,13,0,0,7
11,4,2015,11,396874,1,1,13,13.3333333333333,13,0,0,6
11,4,2015,12,396875,2,0,15,14.3333333333333,15,0,0,9
11,4,2015,13,396876,1,0,15,15.3333333333333,16,0,0,6
11,4,2015,14,396877,0,3,15,15,13,0,0,9
11,4,2015,15,396878,1,0,14,13.875,14,0,0,8
11,4,2015,16,396879,5,3,14.5,14.5,16,0,0,10
11,4,2015,17,396880,0,3,14,14.875,14,0,0,8
11,4,2015,18,396881,1,1,15,14.625,14,0,0,8
11,4,2015,19,396882,0,0,14,14,14,0,0,6
11,4,2015,20,396883,0,1,13,13.1666666666667,13,0,0,6
11,4,2015,21,396884,1,0,14,13.7142857142857,14,0,0,7
11,4,2015,22,396885,2,2,14,13.3333333333333,14,0,0,6
11,4,2015,23,396886,0,3,12,12.125,11,0,0,8
12,4,2015,0,396887,0,1,10,10.1428571428571,10,0,0,7
12,4,2015,1,396888,1,1,11,10.6666666666667,10,0,0,6
12,4,2015,2,396889,0,0,10,10,10,0,0,6
12,4,2015,3,396890,0,0,10,10,10,0,0,7
12,4,2015,4,396891,0,0,10,10,10,0,0,6
12,4,2015,5,396892,0,0,10,10,10,0,0,6
12,4,2015,6,396893,0,0,10,10,10,0,0,6
12,4,2015,7,396894,0,0,10,10,10,0,0,6
12,4,2015,8,396895,0,0,10,10,10,0,0,6
12,4,2015,9,396896,1,0,12,11.8333333333333,12,0,0,6
12,4,2015,10,396897,0,2,11,11,10,0,0,10
12,4,2015,11,396898,4,0,10,10.8,14,0,0,5
12,4,2015,12,396899,1,3,12,12.25,12,0,0,8
12,4,2015,13,396900,5,0,15,14.6666666666667,17,0,0,9
12,4,2015,14,396901,1,2,15.5,15.75,16,0,0,8
12,4,2015,15,396902,1,2,14,14.375,14,0,0,8
12,4,2015,16,396903,5,2,15,15.5333333333333,17,0,0,15
12,4,2015,17,396904,4,2,17,17,18,0,0,9
12,4,2015,18,396905,1,5,17.5,17.75,15,0,0,12
12,4,2015,19,396906,0,1,15,14.8333333333333,14,0,0,6
12,4,2015,20,396907,0,6,10,10.7272727272727,8,0,0,11
12,4,2015,21,396908,0,2,6,6,5,0,0,8
12,4,2015,22,396909,0,1,5,4.85714285714286,4,0,0,7
12,4,2015,23,396910,0,0,4,4,4,0,0,6
13,4,2015,0,396911,0,0,4,4,4,0,0,5
13,4,2015,1,396912,0,0,4,4,4,0,0,6
13,4,2015,2,396913,0,0,4,4,4,0,0,6
13,4,2015,3,396914,0,0,4,4,4,0,0,8
13,4,2015,4,396915,0,0,4,4,4,0,0,6
13,4,2015,5,396916,0,0,4,4,4,0,0,6
13,4,2015,6,396917,8,2,5,5.69230769230769,10,0,0,13
13,4,2015,7,396918,16,19,4,4.61290322580645,6,0,0,31
13,4,2015,8,396919,13,4,10,10.08,15,0,0,25
13,4,2015,9,396920,2,3,15,14.7777777777778,14,0,0,9
13,4,2015,10,396921,1,1,14.5,14.5,14,0,0,6
13,4,2015,11,396922,4,3,14,14,15,0,0,12
13,4,2015,12,396923,5,1,16.5,16.9285714285714,19,0,0,14
13,4,2015,13,396924,3,1,19,19.4444444444444,21,0,0,9
13,4,2015,14,396925,4,1,20,20.5,23,0,0,10
13,4,2015,15,396926,4,5,21,21.4666666666667,22,0,0,15
13,4,2015,16,396927,7,10,21,21,19,0,0,22
13,4,2015,17,396928,8,14,16,16.5172413793103,14,0,0,29
13,4,2015,18,396929,3,8,11,10.6470588235294,8,0,0,17
13,4,2015,19,396930,3,6,7,6.71428571428571,5,0,0,14
13,4,2015,20,396931,2,5,2,2.71428571428571,2,0,0,14
13,4,2015,21,396932,0,1,2,1.6,1,0,0,10
13,4,2015,22,396933,0,0,1,1,1,0,0,6
13,4,2015,23,396934,0,0,1,1,1,0,0,7
14,4,2015,0,396935,0,0,1,1,1,0,0,6
14,4,2015,1,396936,0,0,1,1,1,0,0,6
14,4,2015,2,396937,0,0,1,1,1,0,0,6
14,4,2015,3,396938,0,0,1,1,1,0,0,7
14,4,2015,4,396939,0,0,1,1,1,0,0,6
14,4,2015,5,396940,0,0,1,1,1,0,0,6
14,4,2015,6,396941,13,5,2.5,4.16666666666667,9,0,0,18
14,4,2015,7,396942,20,17,9,8.78125,13,0,0,32
14,4,2015,8,396943,10,9,15,14.2857142857143,16,0,0,21
14,4,2015,9,396944,3,1,17,17.1111111111111,18,0,0,9
14,4,2015,10,396945,1,1,18,18.3333333333333,18,0,0,6
14,4,2015,11,396946,12,4,23.5,22.8,26,0,0,20
14,4,2015,12,396947,3,3,27,27.6363636363636,27,0,0,11
14,4,2015,13,396948,3,5,26,26.4210526315789,25,0,0,19
14,4,2015,14,396949,1,3,25,24.8461538461538,23,0,0,13
14,4,2015,15,396950,6,7,21,21.1764705882353,21,0,0,17
14,4,2015,16,396951,6,13,20,19.8214285714286,15,0,0,28
14,4,2015,17,396952,12,26,12,10.0810810810811,1,0,0,37
14,4,2015,18,396953,8,7,1,0.909090909090909,1,0.272727272727273,0,22
14,4,2015,19,396954,3,4,1,0.9375,0,0.25,0,16
14,4,2015,20,396955,0,0,0,0,0,1,0,8
14,4,2015,21,396956,0,0,0,0,0,1,0,6
14,4,2015,22,396957,0,0,0,0,0,1,0,6
14,4,2015,23,396958,0,0,0,0,0,1,0,6
15,4,2015,0,396959,0,0,0,0,0,1,0,6
15,4,2015,1,396960,0,0,0,0,0,1,0,6
15,4,2015,2,396961,0,0,0,0,0,1,0,6
15,4,2015,3,396962,0,0,0,0,0,1,0,7
15,4,2015,4,396963,0,0,0,0,0,1,0,6
15,4,2015,5,396964,2,0,0,0.428571428571429,2,0.714285714285714,0,7
15,4,2015,6,396965,9,5,1,1.73333333333333,5,0.133333333333333,0,15
15,4,2015,7,396966,22,16,6,6.6,10,0.0285714285714286,0,35
15,4,2015,8,396967,19,6,23,20.8064516129032,23,0,0,31
15,4,2015,9,396968,8,3,24,24.6923076923077,28,0,0,13
15,4,2015,10,396969,0,2,28,27.4285714285714,26,0,0,7
15,4,2015,11,396970,2,5,26,25.6363636363636,24,0,0,11
15,4,2015,12,396971,6,7,22,22.4761904761905,23,0,0,21
15,4,2015,13,396972,7,5,23,23.3125,25,0,0,16
15,4,2015,14,396973,3,4,24,23.9166666666667,24,0,0,12
15,4,2015,15,396974,9,4,26,25.5882352941176,28,0,0,17
15,4,2015,16,396975,8,7,29,28.4583333333333,29,0,0.375,24
15,4,2015,17,396976,5,17,21,20.6086956521739,16,0,0,23
15,4,2015,18,396977,2,17,5,6.15789473684211,2,0.157894736842105,0,19
15,4,2015,19,396978,5,5,1,1,2,0.285714285714286,0,14
15,4,2015,20,396979,2,2,1,0.545454545454545,1,0.454545454545455,0,11
15,4,2015,21,396980,2,1,0,0.5,2,0.625,0,8
15,4,2015,22,396981,1,2,1,1,1,0.25,0,8
15,4,2015,23,396982,0,1,0,0.375,0,0.625,0,8
16,4,2015,0,396983,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,4,2015,1,396984,0,0,1,1,1,0,0,6
16,4,2015,2,396985,0,0,1,1,1,0,0,6
16,4,2015,3,396986,0,0,1,1,1,0,0,7
16,4,2015,4,396987,0,0,1,1,1,0,0,6
16,4,2015,5,396988,0,0,1,1,1,0,0,8
16,4,2015,6,396989,7,2,1,1.57142857142857,5,0.214285714285714,0,14
16,4,2015,7,396990,25,14,8,8.7027027027027,17,0,0,37
16,4,2015,8,396991,15,8,22,21.4814814814815,25,0,0,27
16,4,2015,9,396992,3,0,27.5,27.125,28,0,0,8
16,4,2015,10,396993,1,4,27.5,27,25,0,0,10
16,4,2015,11,396994,2,6,23.5,23.1666666666667,21,0,0,12
16,4,2015,12,396995,4,7,20,19.75,18,0,0,16
16,4,2015,13,396996,4,1,22,21.7,23,0,0,10
16,4,2015,14,396997,4,6,23,23.4166666666667,21,0,0,12
16,4,2015,15,396998,9,6,19,19.6842105263158,24,0,0,19
16,4,2015,16,396999,14,7,28,27,30,0,0.107142857142857,28
16,4,2015,17,397000,12,17,26,26.0625,23,0,0.0625,32
16,4,2015,18,397001,7,6,24,23.6842105263158,24,0,0,19
16,4,2015,19,397002,2,10,24,22.9375,17,0,0,16
16,4,2015,20,397003,4,3,16,15.8571428571429,17,0,0,14
16,4,2015,21,397004,1,8,13,13.8461538461538,10,0,0,13
16,4,2015,22,397005,0,7,6,6.22222222222222,3,0,0,9
16,4,2015,23,397006,0,2,1,1.88888888888889,1,0,0,9
17,4,2015,0,397007,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,4,2015,1,397008,0,0,0,0,0,1,0,6
17,4,2015,2,397009,0,0,0,0,0,1,0,6
17,4,2015,3,397010,0,0,0,0,0,1,0,7
17,4,2015,4,397011,0,0,0,0,0,1,0,6
17,4,2015,5,397012,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,4,2015,6,397013,7,4,2,1.78571428571429,3,0.214285714285714,0,14
17,4,2015,7,397014,19,11,3.5,5.03846153846154,10,0.0384615384615385,0,26
17,4,2015,8,397015,1,1,10,9.66666666666667,10,0,0,3
18,4,2015,3,397034,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,4,2015,4,397035,0,0,1,1,1,0,0,6
18,4,2015,5,397036,0,0,1,1,1,0,0,5
18,4,2015,6,397037,0,0,1,1,1,0,0,6
18,4,2015,7,397038,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,4,2015,8,397039,0,0,0,0,0,1,0,6
18,4,2015,9,397040,1,2,0.5,0.5,0,0.5,0,8
18,4,2015,10,397041,2,0,2,1.375,2,0.25,0,8
18,4,2015,11,397042,4,0,3,3.55555555555556,6,0,0,9
18,4,2015,12,397043,4,6,5,5.06666666666667,4,0,0,15
18,4,2015,13,397044,5,8,4.5,4.27777777777778,2,0,0,18
18,4,2015,14,397045,1,2,0,0.333333333333333,0,0.666666666666667,0,9
18,4,2015,15,397046,2,1,1,1.14285714285714,1,0.142857142857143,0,7
18,4,2015,16,397047,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,4,2015,17,397048,7,1,2,2.81818181818182,6,0.0909090909090909,0,11
18,4,2015,18,397049,0,6,2,2.61538461538462,0,0.230769230769231,0,13
18,4,2015,19,397050,0,0,0,0,0,1,0,6
18,4,2015,20,397051,1,1,1,0.714285714285714,1,0.285714285714286,0,7
18,4,2015,21,397052,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,4,2015,22,397053,0,0,0,0,0,1,0,6
18,4,2015,23,397054,0,0,0,0,0,1,0,6
19,4,2015,0,397055,2,0,0,0.571428571428571,2,0.714285714285714,0,7
19,4,2015,1,397056,0,0,2,2,2,0,0,6
19,4,2015,2,397057,0,1,1,1.33333333333333,1,0,0,6
19,4,2015,3,397058,0,0,1,1,1,0,0,7
19,4,2015,4,397059,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,4,2015,5,397060,0,0,0,0,0,1,0,6
19,4,2015,6,397061,0,0,0,0,0,1,0,5
19,4,2015,7,397062,2,0,0,0.333333333333333,2,0.777777777777778,0,9
19,4,2015,8,397063,1,0,2,2.16666666666667,3,0,0,6
19,4,2015,9,397064,2,2,3,2.5,3,0,0,8
19,4,2015,10,397065,1,1,2,1.83333333333333,2,0,0,6
19,4,2015,11,397066,1,1,2,1.875,2,0,0,8
19,4,2015,12,397067,0,1,2,1.66666666666667,1,0,0,6
19,4,2015,13,397068,8,0,4,5.57894736842105,9,0,0,19
19,4,2015,14,397069,2,7,8,7.57142857142857,4,0,0,14
19,4,2015,15,397070,0,4,3,2.85714285714286,1,0,0,14
19,4,2015,16,397071,4,4,1,1.07142857142857,1,0.285714285714286,0,14
19,4,2015,17,397072,2,2,2,2.14285714285714,1,0,0,7
19,4,2015,18,397073,2,0,0,0.666666666666667,2,0.666666666666667,0,6
19,4,2015,19,397074,2,2,2,2,1,0,0,12
19,4,2015,20,397075,1,2,0,0.375,0,0.625,0,8
19,4,2015,21,397076,0,0,0,0,0,1,0,6
19,4,2015,22,397077,0,0,0,0,0,1,0,6
19,4,2015,23,397078,0,0,0,0,0,1,0,6
20,4,2015,0,397079,0,0,0,0,0,1,0,6
20,4,2015,1,397080,0,0,0,0,0,1,0,6
20,4,2015,2,397081,0,0,0,0,0,1,0,6
20,4,2015,3,397082,0,0,0,0,0,1,0,8
20,4,2015,4,397083,0,0,0,0,0,1,0,6
20,4,2015,5,397084,0,0,0,0,0,1,0,6
20,4,2015,6,397085,9,5,2,2.2,4,0.266666666666667,0,15
20,4,2015,7,397086,21,18,4,4.42857142857143,7,0.114285714285714,0,35
20,4,2015,8,397087,16,7,10,10.8695652173913,17,0,0,23
20,4,2015,9,397088,2,3,15,15.1,15,0,0,10
20,4,2015,10,397089,3,2,14,14.3333333333333,15,0,0,9
20,4,2015,11,397090,7,3,16,16.1428571428571,18,0,0,14
20,4,2015,12,397091,4,5,16,15.9285714285714,16,0,0,14
20,4,2015,13,397092,6,3,17,17.25,19,0,0,12
20,4,2015,14,397093,2,7,18,17.5625,14,0,0,16
20,4,2015,15,397094,11,3,16,16.2941176470588,22,0,0,17
20,4,2015,16,397095,14,20,19,18.9142857142857,15,0,0,35
20,4,2015,17,397096,10,19,14,14.0909090909091,7,0,0,33
20,4,2015,18,397097,3,8,3,3.33333333333333,1,0.142857142857143,0,21
20,4,2015,19,397098,3,4,1,0.666666666666667,0,0.416666666666667,0,12
20,4,2015,20,397099,0,0,1,1,1,0,0,6
20,4,2015,21,397100,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,4,2015,22,397101,0,0,0,0,0,1,0,6
20,4,2015,23,397102,1,0,1,0.857142857142857,1,0.142857142857143,0,7
21,4,2015,0,397103,0,0,1,1,1,0,0,6
21,4,2015,1,397104,0,0,1,1,1,0,0,6
21,4,2015,2,397105,0,0,1,1,1,0,0,6
21,4,2015,3,397106,1,0,1,1.25,2,0,0,8
21,4,2015,4,397107,0,0,2,2,2,0,0,6
21,4,2015,5,397108,2,1,3,2.625,3,0,0,8
21,4,2015,6,397109,11,7,2,2.89473684210526,6,0.210526315789474,0,19
21,4,2015,7,397110,33,18,14,13.5531914893617,19,0,0,47
21,4,2015,8,397111,11,13,15,14.875,16,0,0,24
21,4,2015,9,397112,4,5,14,14,14,0,0,14
21,4,2015,10,397113,3,4,13,12.7272727272727,12,0,0,11
21,4,2015,11,397114,6,9,12,12.1578947368421,10,0,0,19
21,4,2015,12,397115,6,3,11,10.8181818181818,14,0,0,11
21,4,2015,13,397116,5,7,13,13.4117647058824,11,0,0,17
21,4,2015,14,397117,9,6,12,12.0555555555556,13,0,0,18
21,4,2015,15,397118,10,8,17,16.6521739130435,16,0,0,23
21,4,2015,16,397119,8,16,14,13.8387096774194,9,0,0,31
21,4,2015,17,397120,15,20,3,3.05,3,0.025,0,40
21,4,2015,18,397121,8,7,2,2.26315789473684,3,0,0,19
21,4,2015,19,397122,8,10,5,4.25,1,0.05,0,20
21,4,2015,20,397123,1,1,1,0.9,1,0.1,0,10
21,4,2015,21,397124,1,1,1,0.875,1,0.125,0,8
21,4,2015,22,397125,2,2,1,0.75,1,0.25,0,8
21,4,2015,23,397126,0,0,1,1,1,0,0,6
22,4,2015,0,397127,0,0,1,1,1,0,0,6
22,4,2015,1,397128,0,0,1,1,1,0,0,6
22,4,2015,2,397129,0,0,1,1,1,0,0,6
22,4,2015,3,397130,0,0,1,1,1,0,0,8
22,4,2015,4,397131,0,0,1,1,1,0,0,6
22,4,2015,5,397132,2,0,1,1.625,3,0,0,8
22,4,2015,6,397133,5,0,5.5,5.6,8,0,0,10
22,4,2015,7,397134,22,3,23,22.551724137931,30,0,0.241379310344828,29
22,4,2015,8,397135,3,3,30,29.8636363636364,30,0,0.909090909090909,22
22,4,2015,9,397136,2,2,30,29.8666666666667,30,0,0.866666666666667,15
22,4,2015,10,397137,2,2,30,29.8181818181818,30,0,0.818181818181818,11
22,4,2015,11,397138,3,6,29,28.9375,27,0,0.375,16
22,4,2015,12,397139,5,7,28,28.25,26,0,0.3,20
22,4,2015,13,397140,5,5,25,24.9411764705882,25,0,0,17
22,4,2015,14,397141,4,1,29,29.1333333333333,30,0,0.466666666666667,15
22,4,2015,15,397142,2,6,29,28.875,26,0,0.375,16
22,4,2015,16,397143,5,22,21,19.6060606060606,9,0,0,33
22,4,2015,17,397144,11,19,3,3.53333333333333,1,0.0333333333333333,0,30
22,4,2015,18,397145,4,5,0,0.466666666666667,0,0.533333333333333,0,15
22,4,2015,19,397146,4,3,0,0.416666666666667,1,0.666666666666667,0,12
22,4,2015,20,397147,3,3,1,0.583333333333333,0,0.416666666666667,0,12
22,4,2015,21,397148,0,0,0,0,0,1,0,6
22,4,2015,22,397149,0,0,0,0,0,1,0,6
22,4,2015,23,397150,0,0,0,0,0,1,0,6
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,6
23,4,2015,3,397154,0,0,0,0,0,1,0,8
23,4,2015,4,397155,0,0,0,0,0,1,0,6
23,4,2015,5,397156,2,0,0,0.571428571428571,2,0.571428571428571,0,7
23,4,2015,6,397157,11,3,2,3.9,10,0.1,0,20
23,4,2015,7,397158,23,17,8,8.5,14,0,0,36
23,4,2015,8,397159,15,14,14,13.9354838709677,16,0,0,31
23,4,2015,9,397160,1,5,12.5,12.5,11,0,0,14
23,4,2015,10,397161,3,2,11,11.1,12,0,0,10
23,4,2015,11,397162,7,6,13,13.375,13,0,0,16
23,4,2015,12,397163,8,8,15,15.3529411764706,14,0,0,17
23,4,2015,13,397164,10,7,17,16.85,17,0,0,20
23,4,2015,14,397165,1,6,18,17.2666666666667,13,0,0,15
23,4,2015,15,397166,9,6,16,16.1,16,0,0,20
23,4,2015,16,397167,14,14,18,17.8333333333333,17,0,0,36
23,4,2015,17,397168,9,18,11,11.5681818181818,9,0,0,44
23,4,2015,18,397169,15,18,5,5.51515151515152,5,0,0,33
23,4,2015,19,397170,3,6,4,4.41176470588235,3,0,0,17
23,4,2015,20,397171,1,4,1,0.769230769230769,0,0.461538461538462,0,13
23,4,2015,21,397172,2,2,0,0.428571428571429,0,0.571428571428571,0,7
23,4,2015,22,397173,1,1,0,0.125,0,0.875,0,8
23,4,2015,23,397174,4,3,2,2,1,0.111111111111111,0,9
24,4,2015,0,397175,0,0,1,1,1,0,0,6
24,4,2015,1,397176,0,1,0.5,0.5,0,0.5,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,6
24,4,2015,3,397178,0,0,0,0,0,1,0,7
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,1,0,0,0.428571428571429,1,0.571428571428571,0,7
24,4,2015,6,397181,10,5,2,2.375,6,0.125,0,16
24,4,2015,7,397182,19,16,3,3.31428571428571,8,0.0857142857142857,0,35
24,4,2015,8,397183,24,12,9,9.63333333333333,21,0,0,30
24,4,2015,9,397184,2,1,22,21.7777777777778,22,0,0,9
24,4,2015,10,397185,3,4,21,21.1666666666667,21,0,0,12
24,4,2015,11,397186,7,6,23,23.1111111111111,23,0,0,18
24,4,2015,12,397187,1,5,23,22.8888888888889,20,0,0,9
24,4,2015,13,397188,5,2,22.5,22.2857142857143,23,0,0,14
24,4,2015,14,397189,1,4,23,22.3846153846154,21,0,0,13
24,4,2015,15,397190,12,11,21.5,21.2857142857143,22,0,0,28
24,4,2015,16,397191,10,17,18,18.7586206896552,16,0,0,29
24,4,2015,17,397192,7,14,12,11.7741935483871,10,0,0,31
24,4,2015,18,397193,5,9,7,7.55,7,0,0,20
24,4,2015,19,397194,2,3,6,5.9,6,0,0,10
24,4,2015,20,397195,2,6,3,3.25,2,0,0,12
24,4,2015,21,397196,2,2,2,2.11111111111111,2,0,0,9
24,4,2015,22,397197,3,0,4,4,5,0,0,7
24,4,2015,23,397198,0,0,5,5,5,0,0,6
25,4,2015,0,397199,0,1,5,4.75,4,0,0,8
25,4,2015,1,397200,1,0,5,4.83333333333333,5,0,0,6
25,4,2015,2,397201,0,0,5,5,5,0,0,6
25,4,2015,3,397202,0,0,5,5,5,0,0,8
25,4,2015,4,397203,0,0,5,5,5,0,0,6
25,4,2015,5,397204,0,0,5,5,5,0,0,6
25,4,2015,6,397205,3,1,6.5,6.3,7,0,0,10
25,4,2015,7,397206,2,2,5.5,5.8,7,0,0,10
25,4,2015,8,397207,0,0,7,7,7,0,0,6
25,4,2015,9,397208,0,1,7,6.57142857142857,6,0,0,7
25,4,2015,10,397209,0,1,6,5.83333333333333,5,0,0,6
25,4,2015,11,397210,1,2,5,4.625,4,0,0,8
25,4,2015,12,397211,1,2,4,3.875,3,0,0,8
25,4,2015,13,397212,1,0,4,3.85714285714286,4,0,0,7
25,4,2015,14,397213,1,0,5,5.14285714285714,6,0,0,7
25,4,2015,15,397214,0,0,7,7,7,0,0,10
25,4,2015,16,397215,2,0,7,6.91666666666667,8,0,0,12
25,4,2015,17,397216,4,3,8,8.3,8,0,0,10
25,4,2015,18,397217,4,4,6,6.5,6,0,0,10
25,4,2015,19,397218,1,1,6,5.85714285714286,6,0,0,7
25,4,2015,20,397219,2,1,6.5,6.5,7,0,0,8
25,4,2015,21,397220,2,4,5,5.4,5,0,0,10
25,4,2015,22,397221,1,1,5,5.14285714285714,5,0,0,7
25,4,2015,23,397222,0,0,5,5,5,0,0,6
26,4,2015,0,397223,0,0,5,5,5,0,0,6
26,4,2015,1,397224,0,0,5,5,5,0,0,5
26,4,2015,2,397225,2,0,7,6.14285714285714,7,0,0,7
26,4,2015,3,397226,0,0,7,7,7,0,0,8
26,4,2015,4,397227,0,0,7,7,7,0,0,6
26,4,2015,5,397228,1,0,8,7.66666666666667,8,0,0,6
26,4,2015,6,397229,0,0,8,8,8,0,0,6
26,4,2015,7,397230,0,0,8,8,8,0,0,7
