"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,8,396967,10,5,2,2.94736842105263,5,0.105263157894737,0,19
15,4,2015,9,396968,4,4,4.5,4.64285714285714,6,0,0,14
15,4,2015,10,396969,6,10,5,4.72727272727273,3,0,0,22
15,4,2015,11,396970,8,7,3,3.05263157894737,3,0,0,19
15,4,2015,12,396971,6,5,5,5.06666666666667,5,0,0,15
15,4,2015,13,396972,2,7,3,2.66666666666667,0,0.166666666666667,0,12
15,4,2015,14,396973,9,8,1,1.31034482758621,2,0.241379310344828,0,29
15,4,2015,15,396974,8,8,1,0.826086956521739,1,0.347826086956522,0,23
15,4,2015,16,396975,5,5,1,0.8,1,0.266666666666667,0,15
15,4,2015,17,396976,6,6,2,2.05555555555556,2,0.111111111111111,0,18
15,4,2015,18,396977,6,7,1,1.625,2,0.1875,0,16
15,4,2015,19,396978,6,3,4.5,4.6875,6,0,0,16
15,4,2015,20,396979,1,4,6,5.72727272727273,4,0,0,11
15,4,2015,21,396980,2,2,4,4.44444444444444,4,0,0,9
15,4,2015,22,396981,1,3,3,2.7,2,0,0,10
15,4,2015,23,396982,2,1,3,2.44444444444444,3,0,0,9
16,4,2015,0,396983,0,1,2,2.42857142857143,2,0,0,7
16,4,2015,1,396984,1,1,2,2.33333333333333,2,0,0,9
16,4,2015,2,396985,0,0,2,2,2,0,0,6
16,4,2015,3,396986,0,0,2,2,2,0,0,7
16,4,2015,4,396987,1,0,2,2.14285714285714,3,0,0,7
16,4,2015,5,396988,1,1,3,2.625,3,0,0,8
16,4,2015,6,396989,11,8,7,6.85,7,0,0,20
16,4,2015,7,396990,3,10,4,3.88235294117647,0,0.0588235294117647,0,17
16,4,2015,8,396991,5,5,1,1.42857142857143,1,0.214285714285714,0,14
16,4,2015,9,396992,6,4,4.5,4.5,4,0,0,16
16,4,2015,10,396993,3,7,2,1.88888888888889,0,0.166666666666667,0,18
16,4,2015,11,396994,4,4,1,0.857142857142857,0,0.428571428571429,0,14
16,4,2015,12,396995,5,4,1,0.714285714285714,1,0.357142857142857,0,14
16,4,2015,13,396996,5,7,1,1.35294117647059,0,0.176470588235294,0,17
16,4,2015,14,396997,8,6,1,1.05882352941176,2,0.235294117647059,0,17
16,4,2015,15,396998,8,8,1,1.09090909090909,1,0.227272727272727,0,22
16,4,2015,16,396999,8,8,3,2.9375,2,0.0625,0,16
16,4,2015,17,397000,5,3,2,1.75,3,0,0,12
16,4,2015,18,397001,3,5,3.5,3.66666666666667,1,0,0,12
16,4,2015,19,397002,3,2,3,2.88888888888889,3,0,0,9
16,4,2015,20,397003,2,4,1,1.18181818181818,0,0.181818181818182,0,11
16,4,2015,21,397004,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,4,2015,22,397005,3,1,2,1.77777777777778,3,0,0,9
16,4,2015,23,397006,1,1,3,2.57142857142857,3,0,0,7
17,4,2015,0,397007,1,1,4,4.14285714285714,4,0,0,7
17,4,2015,1,397008,1,0,4,4.28571428571429,5,0,0,7
17,4,2015,2,397009,0,2,3.5,3.125,2,0,0,8
17,4,2015,3,397010,1,1,2,2.375,2,0,0,8
17,4,2015,4,397011,0,1,1,1.33333333333333,1,0,0,6
17,4,2015,5,397012,4,1,3,2.5,4,0,0,10
17,4,2015,6,397013,9,6,7,7.27777777777778,8,0,0,18
17,4,2015,7,397014,6,5,10,10.5333333333333,10,0,0,15
17,4,2015,8,397015,0,0,10,10,10,0,0,3
18,4,2015,3,397034,2,0,5,4.5,5,0,0,6
18,4,2015,4,397035,0,0,5,5,5,0,0,6
18,4,2015,5,397036,0,0,5,5,5,0,0,6
18,4,2015,6,397037,0,0,5,5,5,0,0,6
18,4,2015,7,397038,0,3,4,3.77777777777778,2,0,0,9
18,4,2015,8,397039,0,1,2,1.85714285714286,1,0,0,7
18,4,2015,9,397040,0,0,1,1,1,0,0,5
18,4,2015,10,397041,0,1,0.5,0.5,0,0.5,0,8
18,4,2015,11,397042,0,0,0,0,0,1,0,6
18,4,2015,12,397043,0,0,0,0,0,1,0,6
18,4,2015,13,397044,0,0,0,0,0,1,0,6
18,4,2015,14,397045,2,0,1,1,2,0.142857142857143,0,7
18,4,2015,15,397046,0,0,2,2,2,0,0,6
18,4,2015,16,397047,1,0,2,2.16666666666667,3,0,0,6
18,4,2015,17,397048,2,5,2,2.54545454545455,0,0.0909090909090909,0,11
18,4,2015,18,397049,2,2,2,1.77777777777778,1,0,0,9
18,4,2015,19,397050,4,3,1,0.928571428571429,2,0.285714285714286,0,14
18,4,2015,20,397051,1,2,3,2.44444444444444,1,0,0,9
18,4,2015,21,397052,0,0,1,1,1,0,0,8
18,4,2015,22,397053,0,0,1,1,1,0,0,6
18,4,2015,23,397054,3,1,1.5,1.625,3,0,0,8
19,4,2015,0,397055,0,0,3,3,3,0,0,6
19,4,2015,1,397056,1,0,4,3.83333333333333,4,0,0,6
19,4,2015,2,397057,0,0,4,4,4,0,0,6
19,4,2015,3,397058,0,0,4,4,4,0,0,7
19,4,2015,4,397059,0,0,4,4,4,0,0,6
19,4,2015,5,397060,0,0,4,4,4,0,0,6
19,4,2015,6,397061,0,0,4,4,4,0,0,6
19,4,2015,7,397062,0,3,3,2.9,1,0,0,10
19,4,2015,8,397063,1,1,1,0.625,1,0.375,0,8
19,4,2015,9,397064,0,1,0,0.375,0,0.625,0,8
19,4,2015,10,397065,2,1,0,0.25,1,0.75,0,8
19,4,2015,11,397066,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,4,2015,12,397067,0,0,0,0,0,1,0,6
19,4,2015,13,397068,2,1,0.5,0.75,1,0.5,0,8
19,4,2015,14,397069,2,2,0.5,0.5,1,0.5,0,12
19,4,2015,15,397070,1,3,2,1.75,0,0.25,0,8
19,4,2015,16,397071,3,3,1,1.27272727272727,0,0.363636363636364,0,11
19,4,2015,17,397072,1,1,2,1.55555555555556,1,0,0,9
19,4,2015,18,397073,2,2,1,0.888888888888889,1,0.333333333333333,0,9
19,4,2015,19,397074,4,1,3,3.30769230769231,5,0,0,13
19,4,2015,20,397075,1,1,7,6.66666666666667,6,0,0,9
19,4,2015,21,397076,2,2,5,5.27272727272727,5,0,0,11
19,4,2015,22,397077,0,0,5,5,5,0,0,5
19,4,2015,23,397078,1,2,5,4.77777777777778,4,0,0,9
20,4,2015,0,397079,0,0,3,3,3,0,0,6
20,4,2015,1,397080,0,0,3,3,3,0,0,6
20,4,2015,2,397081,0,0,3,3,3,0,0,6
20,4,2015,3,397082,0,0,3,3,3,0,0,6
20,4,2015,4,397083,1,0,4,3.83333333333333,4,0,0,6
20,4,2015,5,397084,1,0,4,4.14285714285714,5,0,0,7
20,4,2015,6,397085,3,8,3,3.38888888888889,1,0,0,18
20,4,2015,7,397086,14,8,9,7.54545454545455,7,0.0909090909090909,0,22
20,4,2015,8,397087,4,6,7,7.17647058823529,5,0,0,17
20,4,2015,9,397088,1,3,5,5.27272727272727,4,0,0,11
20,4,2015,10,397089,6,5,6,6.35714285714286,5,0,0,14
20,4,2015,11,397090,9,8,5,4.41176470588235,5,0,0,17
20,4,2015,12,397091,5,8,3,3.36842105263158,2,0,0,19
20,4,2015,13,397092,7,8,1,1.26315789473684,1,0.315789473684211,0,19
20,4,2015,14,397093,7,8,1,0.944444444444444,0,0.277777777777778,0,18
20,4,2015,15,397094,5,5,1,0.5625,1,0.4375,0,16
20,4,2015,16,397095,9,6,3,2.76190476190476,4,0.0476190476190476,0,21
20,4,2015,17,397096,5,6,4,4.125,3,0,0,16
20,4,2015,18,397097,8,8,3,2.88888888888889,3,0.111111111111111,0,18
20,4,2015,19,397098,4,5,2,1.69230769230769,2,0.153846153846154,0,13
20,4,2015,20,397099,3,3,2,2,2,0.0833333333333333,0,12
20,4,2015,21,397100,3,3,2,1.72727272727273,2,0,0,11
20,4,2015,22,397101,1,0,2,2.42857142857143,3,0,0,7
20,4,2015,23,397102,0,0,3,3,3,0,0,6
21,4,2015,0,397103,0,0,3,3,3,0,0,6
21,4,2015,1,397104,0,0,3,3,3,0,0,6
21,4,2015,2,397105,0,0,3,3,3,0,0,6
21,4,2015,3,397106,0,0,3,3,3,0,0,6
21,4,2015,4,397107,1,0,4,3.66666666666667,4,0,0,6
21,4,2015,5,397108,2,0,5,4.88888888888889,6,0,0,9
21,4,2015,6,397109,5,9,3,3.41176470588235,3,0,0,17
21,4,2015,7,397110,9,8,5,5.36363636363636,5,0,0,22
21,4,2015,8,397111,8,8,8,8.1,10,0,0,20
21,4,2015,9,397112,2,5,9,9.42857142857143,7,0,0,14
21,4,2015,10,397113,6,7,10,9.55,7,0,0,20
21,4,2015,11,397114,5,11,1,1.95,1,0.3,0,20
21,4,2015,12,397115,6,7,1,1.5625,0,0.25,0,16
21,4,2015,13,397116,8,7,2,2.23809523809524,2,0.0476190476190476,0,21
21,4,2015,14,397117,6,4,1,0.8,3,0.466666666666667,0,15
21,4,2015,15,397118,6,7,1,1,2,0.333333333333333,0,21
21,4,2015,16,397119,13,11,3,2.39393939393939,4,0.0909090909090909,0,33
21,4,2015,17,397120,5,5,2,1.76470588235294,3,0.176470588235294,0,17
21,4,2015,18,397121,9,7,7.5,6.94444444444444,5,0,0,18
21,4,2015,19,397122,9,6,6,6.33333333333333,9,0,0,18
21,4,2015,20,397123,3,4,10,9.69230769230769,9,0,0,13
21,4,2015,21,397124,3,9,6,6.06666666666667,3,0,0,15
21,4,2015,22,397125,2,1,4,3.71428571428571,5,0,0,7
21,4,2015,23,397126,1,0,7,6.85714285714286,7,0,0,7
22,4,2015,0,397127,1,0,8,7.85714285714286,8,0,0,7
22,4,2015,1,397128,0,0,8,8,8,0,0,6
22,4,2015,2,397129,0,0,8,8,8,0,0,6
22,4,2015,3,397130,0,0,8,8,8,0,0,6
22,4,2015,4,397131,1,0,8,8.42857142857143,9,0,0,7
22,4,2015,5,397132,4,3,10,9.45454545454546,10,0,0,11
22,4,2015,6,397133,11,5,14,14.2857142857143,17,0,0,21
22,4,2015,7,397134,7,8,16,16.2777777777778,16,0,0,18
22,4,2015,8,397135,2,6,15.5,15.0714285714286,12,0,0,14
22,4,2015,9,397136,5,5,10,10.1764705882353,11,0,0,17
22,4,2015,10,397137,7,6,8.5,8.5,11,0,0,18
22,4,2015,11,397138,7,15,9.5,8.5,3,0,0,22
22,4,2015,12,397139,10,10,2,2.5,4,0.178571428571429,0,28
22,4,2015,13,397140,8,10,2,1.8,2,0.08,0,25
22,4,2015,14,397141,11,13,1,2.41379310344828,1,0.275862068965517,0,29
22,4,2015,15,397142,8,8,1,1.125,1,0.208333333333333,0,24
22,4,2015,16,397143,7,6,1,1.10526315789474,2,0.210526315789474,0,19
22,4,2015,17,397144,3,4,0.5,0.583333333333333,1,0.5,0,12
22,4,2015,18,397145,9,7,3,2.78947368421053,5,0.210526315789474,0,19
22,4,2015,19,397146,7,3,10,9.75,10,0,0,16
22,4,2015,20,397147,4,5,9,9.46153846153846,9,0,0,13
22,4,2015,21,397148,2,4,8.5,8.6,7,0,0,10
22,4,2015,22,397149,4,0,9,9.57142857142857,12,0,0,7
22,4,2015,23,397150,0,0,11,11,11,0,0,6
23,4,2015,0,397151,0,0,11,11,11,0,0,6
23,4,2015,1,397152,0,0,11,11,11,0,0,6
23,4,2015,2,397153,0,0,11,11,11,0,0,7
23,4,2015,3,397154,0,0,11,11,11,0,0,7
23,4,2015,4,397155,0,1,11,10.6666666666667,10,0,0,6
23,4,2015,5,397156,4,1,12,12.1,13,0,0,10
23,4,2015,6,397157,8,8,16,15.2857142857143,13,0,0,21
23,4,2015,7,397158,7,7,13,13.047619047619,12,0,0,21
23,4,2015,8,397159,8,9,15,14.8571428571429,12,0,0,21
23,4,2015,9,397160,6,3,12,12.3076923076923,15,0,0,13
23,4,2015,10,397161,7,14,9,9.6,8,0,0,25
23,4,2015,11,397162,5,12,5.5,4.81818181818182,0,0.0454545454545455,0,22
23,4,2015,12,397163,10,6,3,3,4,0.0625,0,16
23,4,2015,13,397164,6,9,2,1.88,0,0.08,0,25
23,4,2015,14,397165,12,9,1,1.39130434782609,3,0.260869565217391,0,23
23,4,2015,15,397166,9,5,1,1.33333333333333,6,0.466666666666667,0,15
23,4,2015,16,397167,6,10,2,2.34782608695652,1,0.130434782608696,0,23
23,4,2015,17,397168,9,2,7,6.33333333333333,10,0,0,15
23,4,2015,18,397169,9,10,12,11.1666666666667,8,0,0,18
23,4,2015,19,397170,8,5,8,7.27777777777778,8,0,0,18
23,4,2015,20,397171,1,7,5,5.61538461538461,3,0,0,13
23,4,2015,21,397172,1,4,1,0.909090909090909,0,0.272727272727273,0,11
23,4,2015,22,397173,1,1,0.5,0.5,0,0.5,0,8
23,4,2015,23,397174,5,0,4,3.1,5,0.2,0,10
24,4,2015,0,397175,0,0,5,5,5,0,0,6
24,4,2015,1,397176,0,1,4,4.33333333333333,4,0,0,6
24,4,2015,2,397177,0,0,4,4,4,0,0,6
24,4,2015,3,397178,0,1,3,3.125,3,0,0,8
24,4,2015,4,397179,1,1,3,2.83333333333333,3,0,0,6
24,4,2015,5,397180,5,2,4,4,6,0,0,10
24,4,2015,6,397181,12,7,12,11.6086956521739,12,0,0,23
24,4,2015,7,397182,3,11,8,7.29411764705882,4,0,0,17
24,4,2015,8,397183,7,4,8.5,8.41666666666667,8,0,0,12
24,4,2015,9,397184,7,1,10,9.81818181818182,13,0,0,11
24,4,2015,10,397185,2,1,14,14.1111111111111,14,0,0,9
24,4,2015,11,397186,2,5,13,13,11,0,0,12
24,4,2015,12,397187,5,8,12,11.6,8,0,0,15
24,4,2015,13,397188,6,12,6,5.75,2,0,0,24
24,4,2015,14,397189,10,11,1,0.852941176470588,1,0.441176470588235,0,34
24,4,2015,15,397190,4,4,0,0.5,1,0.55,0,20
24,4,2015,16,397191,4,4,3,2.6875,1,0,0,16
24,4,2015,17,397192,3,4,1,1.18181818181818,1,0.181818181818182,0,11
24,4,2015,18,397193,3,3,2,1.75,2,0.0625,0,16
24,4,2015,19,397194,5,2,4,4.36363636363636,6,0,0,11
24,4,2015,20,397195,4,4,6,6.46153846153846,6,0,0,13
24,4,2015,21,397196,1,4,3.5,3.5,2,0,0,12
24,4,2015,22,397197,0,1,2,1.71428571428571,1,0,0,7
24,4,2015,23,397198,0,0,1,1,1,0,0,6
25,4,2015,0,397199,3,3,1,1.4,1,0.0666666666666667,0,15
25,4,2015,1,397200,0,0,1,1,1,0,0,7
25,4,2015,2,397201,0,0,1,1,1,0,0,6
25,4,2015,3,397202,0,0,1,1,1,0,0,6
25,4,2015,4,397203,0,0,1,1,1,0,0,6
25,4,2015,5,397204,0,1,0.5,0.5,0,0.5,0,8
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,4,2015,8,397207,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,4,2015,9,397208,1,1,0,0.375,0,0.625,0,8
25,4,2015,10,397209,1,1,0,0.25,0,0.75,0,8
25,4,2015,11,397210,8,2,6,4.75,6,0.166666666666667,0,12
25,4,2015,12,397211,3,2,5,5.33333333333333,7,0,0,9
25,4,2015,13,397212,1,2,7,7,6,0,0,10
25,4,2015,14,397213,4,0,8,8.33333333333333,10,0,0,9
25,4,2015,15,397214,1,2,9,9,9,0,0,7
25,4,2015,16,397215,3,1,10,9.88888888888889,11,0,0,9
25,4,2015,17,397216,2,1,12,11.8571428571429,12,0,0,7
25,4,2015,18,397217,2,2,13,12.5714285714286,12,0,0,7
25,4,2015,19,397218,0,2,10.5,10.875,10,0,0,8
25,4,2015,20,397219,1,1,9,9.28571428571429,10,0,0,7
25,4,2015,21,397220,1,1,8,8.25,9,0,0,8
25,4,2015,22,397221,0,0,9,9,9,0,0,6
25,4,2015,23,397222,0,0,9,9,9,0,0,6
26,4,2015,0,397223,0,0,9,9,9,0,0,6
26,4,2015,1,397224,3,1,9,9.77777777777778,11,0,0,9
26,4,2015,2,397225,0,0,11,11,11,0,0,6
26,4,2015,3,397226,0,0,11,11,11,0,0,6
26,4,2015,4,397227,0,0,11,11,11,0,0,6
26,4,2015,5,397228,0,1,11,10.625,10,0,0,8
26,4,2015,6,397229,0,0,10,10,10,0,0,6
26,4,2015,7,397230,1,0,11,10.5714285714286,11,0,0,7
26,4,2015,8,397231,1,2,11,10.7,10,0,0,10
26,4,2015,9,397232,0,1,9,9.25,9,0,0,8
26,4,2015,10,397233,2,0,9,9.71428571428571,11,0,0,7
26,4,2015,11,397234,1,1,11,10.75,11,0,0,8
26,4,2015,12,397235,2,3,12,11.6666666666667,10,0,0,9
26,4,2015,13,397236,1,3,12,11.4,10,0,0,10
26,4,2015,14,397237,0,1,9,9.14285714285714,9,0,0,7
26,4,2015,15,397238,1,2,8.5,8.5,8,0,0,8
26,4,2015,16,397239,0,3,6.5,6.8,5,0,0,10
26,4,2015,17,397240,1,1,6.5,6.5,6,0,0,10
26,4,2015,18,397241,2,2,3.5,3.8,5,0,0,10
26,4,2015,19,397242,0,1,4,4.42857142857143,4,0,0,7
26,4,2015,20,397243,2,0,6,5.14285714285714,6,0,0,7
26,4,2015,21,397244,2,0,6,6.5,8,0,0,6
26,4,2015,22,397245,1,3,7,7.1,6,0,0,10
26,4,2015,23,397246,1,0,6,6.14285714285714,7,0,0,7
27,4,2015,0,397247,0,0,7,7,7,0,0,5
27,4,2015,1,397248,0,0,7,7,7,0,0,6
27,4,2015,2,397249,0,0,7,7,7,0,0,6
27,4,2015,3,397250,1,0,7,7.125,8,0,0,8
27,4,2015,4,397251,0,0,8,8,8,0,0,6
27,4,2015,5,397252,0,0,8,8,8,0,0,6
27,4,2015,6,397253,1,0,8,8.28571428571429,9,0,0,7
27,4,2015,7,397254,1,0,9,9.33333333333333,10,0,0,6
27,4,2015,8,397255,1,1,11,11.125,11,0,0,8
27,4,2015,9,397256,1,1,11,11.125,11,0,0,8
27,4,2015,10,397257,4,4,12,11.6363636363636,11,0,0,11
27,4,2015,11,397258,1,0,11,11.1538461538462,12,0,0,13
27,4,2015,12,397259,1,0,12,12.1666666666667,13,0,0,6
27,4,2015,13,397260,2,1,14.5,14.375,14,0,0,8
27,4,2015,14,397261,1,1,14,14.3333333333333,14,0,0,9
27,4,2015,15,397262,0,4,12,11.9,10,0,0,10
27,4,2015,16,397263,0,1,10,9.85714285714286,9,0,0,7
27,4,2015,17,397264,3,4,6,5.76923076923077,6,0,0,13
27,4,2015,18,397265,0,2,5,5,4,0,0,8
27,4,2015,19,397266,1,1,4,4.28571428571429,4,0,0,7
27,4,2015,20,397267,1,0,6,5.71428571428571,6,0,0,7
27,4,2015,21,397268,1,1,8,7.625,7,0,0,8
27,4,2015,22,397269,0,0,7,7,7,0,0,6
27,4,2015,23,397270,2,0,8,8,9,0,0,7
28,4,2015,0,397271,0,0,9,9,9,0,0,6
28,4,2015,1,397272,0,0,9,9,9,0,0,6
28,4,2015,2,397273,0,0,9,9,9,0,0,6
28,4,2015,3,397274,0,0,9,9,9,0,0,6
28,4,2015,4,397275,0,0,9,9,9,0,0,6
28,4,2015,5,397276,2,0,10,10,11,0,0,7
28,4,2015,6,397277,4,5,11,11.0714285714286,10,0,0,14
28,4,2015,7,397278,3,2,10,10.3,11,0,0,10
28,4,2015,8,397279,3,3,10,10.2727272727273,11,0,0,11
28,4,2015,9,397280,0,1,12.5,12.5,12,0,0,4
28,4,2015,10,397281,0,2,10,10.1111111111111,9,0,0,9
28,4,2015,11,397282,1,0,9.5,9.5,10,0,0,6
28,4,2015,12,397283,0,0,10,10,10,0,0,6
28,4,2015,13,397284,0,0,10,10,10,0,0,6
28,4,2015,14,397285,0,0,10,10,10,0,0,6
28,4,2015,15,397286,0,1,9,9.14285714285714,9,0,0,7
28,4,2015,16,397287,0,3,9,8,6,0,0,8
28,4,2015,17,397288,2,0,6,6.42857142857143,8,0,0,7
28,4,2015,18,397289,2,0,9,9,10,0,0,6
28,4,2015,19,397290,4,1,13,12.1111111111111,13,0,0,9
28,4,2015,20,397291,0,1,12,12.3333333333333,12,0,0,6
28,4,2015,21,397292,1,2,12,12.3333333333333,11,0,0,9
28,4,2015,22,397293,1,0,11,11.4285714285714,12,0,0,7
28,4,2015,23,397294,1,0,13,12.8333333333333,13,0,0,6
29,4,2015,0,397295,2,1,14,13.5555555555556,14,0,0,9
29,4,2015,1,397296,1,0,15,14.8333333333333,15,0,0,6
29,4,2015,2,397297,0,0,15,15,15,0,0,6
29,4,2015,3,397298,0,0,15,15,15,0,0,6
29,4,2015,4,397299,1,0,16,15.8333333333333,16,0,0,6
29,4,2015,5,397300,4,0,17,17.4444444444444,20,0,0.111111111111111,9
29,4,2015,6,397301,2,9,15.5,16.1428571428571,13,0,0.142857142857143,14
29,4,2015,7,397302,3,5,13,12.6,11,0,0,15
29,4,2015,8,397303,2,0,12,12.5714285714286,14,0,0,7
29,4,2015,9,397304,1,6,12,11.8,9,0,0,10
29,4,2015,10,397305,3,0,12,11.875,13,0,0,8
29,4,2015,11,397306,4,9,10,10.2380952380952,9,0,0,21
29,4,2015,12,397307,1,4,7.5,7,5,0,0,10
29,4,2015,13,397308,2,4,3,3.09090909090909,3,0,0,11
29,4,2015,14,397309,7,10,1,1.95,0,0.3,0,20
29,4,2015,15,397310,4,4,1,1.35714285714286,1,0.0714285714285714,0,14
29,4,2015,16,397311,11,1,2.5,4.25,11,0.25,0,12
29,4,2015,17,397312,2,4,9.5,9.6,9,0,0,10
29,4,2015,18,397313,4,1,11,10.3636363636364,12,0,0,11
29,4,2015,19,397314,1,4,11,11,9,0,0,12
29,4,2015,20,397315,5,1,10,10.4,13,0,0,10
29,4,2015,21,397316,0,3,12,11.5,10,0,0,10
29,4,2015,22,397317,0,0,10,10,10,0,0,6
29,4,2015,23,397318,2,0,11.5,11.1666666666667,12,0,0,6
30,4,2015,0,397319,1,0,12,12.4285714285714,13,0,0,7
30,4,2015,1,397320,1,0,14,13.8333333333333,14,0,0,6
30,4,2015,2,397321,0,0,14,14,14,0,0,6
30,4,2015,3,397322,0,0,14,14,14,0,0,7
30,4,2015,4,397323,0,0,14,14,14,0,0,6
30,4,2015,5,397324,3,2,16,15.5,15,0,0,10
30,4,2015,6,397325,3,2,16,15.875,16,0,0,8
30,4,2015,7,397326,3,10,17,15.3636363636364,10,0,0,11
30,4,2015,8,397327,1,2,8.5,8.6,8,0,0,10
30,4,2015,9,397328,3,3,8,8.09090909090909,9,0,0,11
30,4,2015,10,397329,2,4,7,6.77777777777778,7,0,0,9
30,4,2015,11,397330,3,6,3,3.35294117647059,3,0,0,17
30,4,2015,12,397331,7,6,3.5,3.27777777777778,4,0,0,18
30,4,2015,13,397332,6,4,4,3.85714285714286,6,0,0,14
30,4,2015,14,397333,3,1,7,6.875,8,0,0,8
30,4,2015,15,397334,4,4,9,8.84615384615385,8,0,0,13
30,4,2015,16,397335,2,5,8,7.46153846153846,5,0,0,13
30,4,2015,17,397336,2,5,1,1.53333333333333,1,0.2,0,15
30,4,2015,18,397337,9,1,9,6.63636363636364,9,0,0,11
30,4,2015,19,397338,4,3,11.5,11.25,10,0,0,12
30,4,2015,20,397339,1,3,10,9.8,8,0,0,10
30,4,2015,21,397340,0,1,8,7.85714285714286,7,0,0,7
30,4,2015,22,397341,1,0,8,7.85714285714286,8,0,0,7
30,4,2015,23,397342,2,0,8,8.85714285714286,10,0,0,7
1,5,2015,0,397343,0,1,10,9.71428571428571,9,0,0,7
1,5,2015,1,397344,2,0,10.5,10.1666666666667,11,0,0,6
1,5,2015,2,397345,0,0,11,11,11,0,0,6
1,5,2015,3,397346,2,1,11,10.875,12,0,0,8
1,5,2015,4,397347,0,1,11,11.25,11,0,0,8
1,5,2015,5,397348,0,0,11,11,11,0,0,6
1,5,2015,6,397349,1,0,11,11.1666666666667,12,0,0,6
1,5,2015,7,397350,0,1,12,11.7142857142857,11,0,0,7
1,5,2015,8,397351,0,0,11,11,11,0,0,6
1,5,2015,9,397352,0,0,10,10,10,0,0,6
1,5,2015,10,397353,0,1,10,9.85714285714286,9,0,0,7
1,5,2015,11,397354,1,1,9,8.71428571428571,9,0,0,7
1,5,2015,12,397355,0,1,8,8.28571428571429,8,0,0,7
1,5,2015,13,397356,2,1,9.5,9.5,10,0,0,8
1,5,2015,14,397357,0,2,9,8.77777777777778,8,0,0,9
1,5,2015,15,397358,0,2,7,7.11111111111111,6,0,0,9
1,5,2015,16,397359,0,0,6,6,6,0,0,6
1,5,2015,17,397360,1,0,6,6.33333333333333,7,0,0,6
1,5,2015,18,397361,0,2,5,5,4,0,0,7
1,5,2015,19,397362,1,0,4,4.42857142857143,5,0,0,7
1,5,2015,20,397363,1,0,6,5.66666666666667,6,0,0,6
1,5,2015,21,397364,1,1,6,6.375,6,0,0,8
1,5,2015,22,397365,0,0,6,6,6,0,0,6
1,5,2015,23,397366,0,0,6,6,6,0,0,6
2,5,2015,0,397367,0,0,6,6,6,0,0,6
2,5,2015,1,397368,1,0,6,6.42857142857143,7,0,0,7
2,5,2015,2,397369,0,0,7,7,7,0,0,6
2,5,2015,3,397370,1,0,8,7.57142857142857,8,0,0,7
2,5,2015,4,397371,0,0,8,8,8,0,0,6
2,5,2015,5,397372,0,1,8,7.85714285714286,7,0,0,7
2,5,2015,6,397373,0,0,7,7,7,0,0,6
2,5,2015,7,397374,0,0,7,7,7,0,0,6
2,5,2015,8,397375,4,0,8,8.625,11,0,0,8
2,5,2015,9,397376,2,0,11,11.4285714285714,13,0,0,7
2,5,2015,10,397377,3,2,12,11.6666666666667,13,0,0,9
2,5,2015,11,397378,1,3,10.5,10.6,10,0,0,10
2,5,2015,12,397379,0,5,7,7.54545454545455,5,0,0,11
2,5,2015,13,397380,2,3,4,4.2,4,0,0,10
2,5,2015,14,397381,5,1,6,6.22222222222222,8,0,0,9
2,5,2015,15,397382,2,1,10,9.55555555555556,9,0,0,9
2,5,2015,16,397383,1,7,5,5.16666666666667,2,0,0,12
2,5,2015,17,397384,2,0,3,2.875,4,0,0,8
2,5,2015,18,397385,3,3,2,2.09090909090909,3,0,0,11
2,5,2015,19,397386,4,5,2,1.45454545454545,1,0.272727272727273,0,11
2,5,2015,20,397387,3,4,2,1.92857142857143,1,0,0,14
2,5,2015,21,397388,2,2,1,1.22222222222222,1,0.222222222222222,0,9
2,5,2015,22,397389,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,5,2015,23,397390,0,0,0,0,0,1,0,6
3,5,2015,0,397391,0,0,0,0,0,1,0,6
3,5,2015,1,397392,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,5,2015,2,397393,0,0,0,0,0,1,0,6
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,0,0,0,0,0,1,0,6
3,5,2015,8,397399,0,0,0,0,0,1,0,6
3,5,2015,9,397400,0,0,0,0,0,1,0,6
3,5,2015,10,397401,2,1,5,4.625,5,0,0,8
3,5,2015,11,397402,2,1,5,5,6,0,0,12
3,5,2015,12,397403,1,2,6,5.66666666666667,5,0,0,9
3,5,2015,13,397404,1,3,3,3.33333333333333,3,0,0,9
3,5,2015,14,397405,1,1,3,3.14285714285714,3,0,0,7
3,5,2015,15,397406,4,1,5,4.44444444444444,6,0,0,9
3,5,2015,16,397407,0,6,1,1.8,0,0.2,0,10
3,5,2015,17,397408,1,1,1,0.571428571428571,0,0.428571428571429,0,7
3,5,2015,18,397409,2,0,0,0.571428571428571,2,0.571428571428571,0,7
3,5,2015,19,397410,4,0,4,3.88888888888889,6,0,0,9
