"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,1,395881,0,1,14,13.875,13,0,0,8
1,3,2015,2,395882,4,1,14.5,14.7,16,0,0,10
1,3,2015,3,395883,0,0,16,16,16,0,0,6
1,3,2015,4,395884,1,0,17,16.6666666666667,17,0,0,6
1,3,2015,5,395885,1,1,17,16.75,17,0,0,8
1,3,2015,6,395886,0,0,17,17,17,0,0,6
1,3,2015,7,395887,2,1,17.5,17.5,18,0,0.5,10
1,3,2015,8,395888,1,1,18,17.875,18,0,0.875,8
1,3,2015,9,395889,1,4,17,16.625,15,0,0.25,8
1,3,2015,10,395890,10,12,14,13.7407407407407,12,0,0.0740740740740741,27
1,3,2015,11,395891,7,9,9,9,9,0,0,22
1,3,2015,12,395892,9,3,15.5,14.7857142857143,17,0,0,28
1,3,2015,13,395893,3,3,17,16.8846153846154,17,0,0,26
1,3,2015,14,395894,6,5,17,16.9473684210526,18,0,0.184210526315789,38
1,3,2015,15,395895,9,8,18,17.4782608695652,18,0,0.652173913043478,23
1,3,2015,16,395896,6,7,18,17.2727272727273,17,0,0.545454545454545,22
1,3,2015,17,395897,11,10,17,16,16,0,0.222222222222222,27
1,3,2015,18,395898,3,3,17,16.6,17,0,0.2,10
1,3,2015,19,395899,2,2,17,17.4,17,0,0.4,10
1,3,2015,20,395900,0,0,17,17,17,0,0,6
1,3,2015,21,395901,1,0,18,17.7142857142857,18,0,0.714285714285714,7
1,3,2015,22,395902,1,1,17,17.4444444444444,18,0,0.444444444444444,9
1,3,2015,23,395903,1,3,16,16.5,16,0,0.25,8
2,3,2015,0,395904,1,0,17,16.8333333333333,17,0,0,6
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,0,0,17,17,17,0,0,7
2,3,2015,3,395907,0,0,17,17,17,0,0,6
2,3,2015,4,395908,0,2,15,15.625,15,0,0,8
2,3,2015,5,395909,1,1,15,15.1666666666667,15,0,0,6
2,3,2015,6,395910,5,4,15,14.8181818181818,15,0,0,11
2,3,2015,7,395911,9,21,14,12.962962962963,4,0,0.0740740740740741,27
2,3,2015,8,395912,12,8,6,7,9,0,0,20
2,3,2015,9,395913,12,8,13,12.24,13,0,0,25
2,3,2015,10,395914,8,11,12,12.4,11,0,0,25
2,3,2015,11,395915,5,2,10.5,10.7,13,0,0,10
2,3,2015,12,395916,5,5,12,11.7333333333333,14,0,0,15
2,3,2015,13,395917,4,6,11,10.8181818181818,11,0,0,11
2,3,2015,14,395918,3,4,10,10.3333333333333,10,0,0,9
2,3,2015,15,395919,8,8,11,11.0526315789474,10,0,0,19
2,3,2015,16,395920,10,13,8,7.85,7,0,0,20
2,3,2015,17,395921,11,3,9,9.45,15,0,0,20
2,3,2015,18,395922,6,13,13,12.3,7,0,0,20
2,3,2015,19,395923,7,5,10,10.1176470588235,10,0,0,17
2,3,2015,20,395924,5,0,12.5,12.9,15,0,0,10
2,3,2015,21,395925,3,2,17,17.125,18,0,0.25,8
2,3,2015,22,395926,1,2,16.5,16.75,17,0,0.25,8
2,3,2015,23,395927,1,0,18,17.5714285714286,18,0,0.571428571428571,7
3,3,2015,0,395928,0,0,18,18,18,0,1,7
3,3,2015,1,395929,0,0,18,18,18,0,1,6
3,3,2015,2,395930,0,0,18,18,18,0,1,8
3,3,2015,3,395931,0,0,18,18,18,0,1,6
3,3,2015,4,395932,0,0,18,18,18,0,1,6
3,3,2015,5,395933,0,0,18,18,18,0,1,6
3,3,2015,6,395934,4,8,17,16.6875,14,0,0.25,16
3,3,2015,7,395935,8,16,14,13.21875,8,0,0.0625,32
3,3,2015,8,395936,15,11,9.5,9.96428571428571,13,0,0,28
3,3,2015,9,395937,7,9,10,10.0588235294118,10,0,0,17
3,3,2015,10,395938,5,4,10,10.3076923076923,11,0,0,13
3,3,2015,11,395939,4,8,6,6.13333333333333,6,0,0,15
3,3,2015,12,395940,6,7,4,4,4,0,0,13
3,3,2015,13,395941,3,6,2,2.13333333333333,1,0,0,15
3,3,2015,14,395942,6,6,3,2.86666666666667,1,0.0666666666666667,0,15
3,3,2015,15,395943,8,5,3,2.8,3,0.0666666666666667,0,15
3,3,2015,16,395944,7,7,4,3.58823529411765,4,0.0588235294117647,0,17
3,3,2015,17,395945,8,5,4,4.21428571428571,6,0,0,14
3,3,2015,18,395946,13,6,9,9.31818181818182,14,0,0,22
3,3,2015,19,395947,5,7,17,16.3157894736842,15,0,0.263157894736842,19
3,3,2015,20,395948,2,1,16.5,16.5,17,0,0,8
3,3,2015,21,395949,4,3,18,17.5384615384615,18,0,0.538461538461538,13
3,3,2015,22,395950,3,5,17,16.6363636363636,15,0,0.272727272727273,11
3,3,2015,23,395951,2,0,17,16.5,17,0,0,8
4,3,2015,0,395952,1,2,17,16.6,16,0,0,10
4,3,2015,1,395953,1,0,16,16.1666666666667,17,0,0,6
4,3,2015,2,395954,0,0,17,17,17,0,0,8
4,3,2015,3,395955,0,0,17,17,17,0,0,6
4,3,2015,4,395956,1,1,17,17.375,17,0,0.375,8
4,3,2015,5,395957,0,0,17,17,17,0,0,6
4,3,2015,6,395958,3,2,16,16,18,0,0.0909090909090909,11
4,3,2015,7,395959,7,17,15.5,13.34375,7,0,0.15625,32
4,3,2015,8,395960,15,11,9,8.77777777777778,11,0,0,27
4,3,2015,9,395961,7,5,12,11.8823529411765,12,0,0,17
4,3,2015,10,395962,5,5,12,11.7,11,0,0,20
4,3,2015,11,395963,5,4,10,9.84615384615385,11,0,0,13
4,3,2015,12,395964,5,4,11,10.4615384615385,12,0,0,13
4,3,2015,13,395965,5,8,9,8.9,9,0,0,20
4,3,2015,14,395966,7,6,11,10.6875,10,0,0,16
4,3,2015,15,395967,16,7,16,14.7083333333333,18,0,0.208333333333333,24
4,3,2015,16,395968,8,10,15,15.2173913043478,16,0,0.0869565217391304,23
4,3,2015,17,395969,7,8,16,16.3888888888889,17,0,0.111111111111111,18
4,3,2015,18,395970,10,9,17,17.0952380952381,18,0,0.333333333333333,21
4,3,2015,19,395971,6,6,18,17.5454545454545,18,0,0.636363636363636,22
4,3,2015,20,395972,1,1,18,17.9333333333333,18,0,0.933333333333333,15
4,3,2015,21,395973,3,4,18,17.5454545454545,17,0,0.636363636363636,11
4,3,2015,22,395974,0,0,17,17,17,0,0,3
5,3,2015,3,395979,0,0,17,17,17,0,0,5
5,3,2015,4,395980,0,0,17,17,17,0,0,6
5,3,2015,5,395981,0,0,17,17,17,0,0,7
5,3,2015,6,395982,3,7,13,13.6428571428571,13,0,0,14
5,3,2015,7,395983,14,16,13,12.0571428571429,11,0,0,35
5,3,2015,8,395984,14,12,15,14.2972972972973,14,0,0,37
5,3,2015,9,395985,10,9,14,14.4615384615385,16,0,0,26
5,3,2015,10,395986,3,2,17,17,17,0,0.384615384615385,13
5,3,2015,11,395987,5,7,17,16.8181818181818,15,0,0.318181818181818,22
5,3,2015,12,395988,6,7,16,15.7142857142857,15,0,0.142857142857143,21
5,3,2015,13,395989,6,7,15,15.0555555555556,14,0,0,18
5,3,2015,14,395990,9,10,14,14.4285714285714,13,0,0,28
5,3,2015,15,395991,10,6,14,13.7619047619048,17,0,0,21
5,3,2015,16,395992,8,11,14,13.2692307692308,13,0,0,26
5,3,2015,17,395993,9,7,13,13.1818181818182,14,0,0,22
5,3,2015,18,395994,15,11,13,13.6666666666667,18,0,0.133333333333333,30
5,3,2015,19,395995,3,2,18,17.5,18,0,0.625,16
5,3,2015,20,395996,4,5,17.5,17.4285714285714,17,0,0.5,14
5,3,2015,21,395997,6,5,16,15.75,18,0,0.0625,16
5,3,2015,22,395998,2,2,18,17.6666666666667,18,0,0.666666666666667,9
5,3,2015,23,395999,1,1,18,17.8333333333333,18,0,0.833333333333333,6
6,3,2015,0,396000,0,0,18,18,18,0,1,6
6,3,2015,1,396001,0,0,18,18,18,0,1,6
6,3,2015,2,396002,0,1,18,17.8888888888889,17,0,0.888888888888889,9
6,3,2015,3,396003,0,0,17,17,17,0,0,6
6,3,2015,4,396004,0,2,17,16.5,15,0,0,6
6,3,2015,5,396005,0,0,15,15,15,0,0,6
6,3,2015,6,396006,7,6,15,14.8571428571429,16,0,0,14
6,3,2015,7,396007,9,19,11,11.5333333333333,6,0,0.0333333333333333,30
6,3,2015,8,396008,12,11,7,7.2,8,0,0,30
6,3,2015,9,396009,13,10,10,9.92307692307692,11,0,0,26
6,3,2015,10,396010,2,4,10,10.8461538461538,10,0,0,13
6,3,2015,11,396011,11,8,13,13.1739130434783,14,0,0,23
6,3,2015,12,396012,3,9,14.5,14.1764705882353,11,0,0,34
6,3,2015,13,396013,7,11,7,7.72222222222222,6,0,0,36
6,3,2015,14,396014,17,12,11,11,13,0,0,42
6,3,2015,15,396015,8,10,12,11.8947368421053,12,0,0,38
6,3,2015,16,396016,11,16,11,10.0512820512821,7,0,0,39
6,3,2015,17,396017,10,6,8,8.27586206896552,11,0,0,29
6,3,2015,18,396018,12,12,10,10.1,11,0,0,40
6,3,2015,19,396019,10,6,16,15.2068965517241,16,0,0,29
6,3,2015,20,396020,2,3,15,15.1481481481481,15,0,0,27
6,3,2015,21,396021,3,3,14,14.2962962962963,15,0,0,27
6,3,2015,22,396022,1,2,15,15.08,14,0,0,25
6,3,2015,23,396023,1,1,14,14.0869565217391,14,0,0,23
7,3,2015,0,396024,3,7,10,9.68965517241379,10,0,0,29
7,3,2015,1,396025,1,0,10,10.1739130434783,11,0,0,23
7,3,2015,2,396026,4,0,12.5,12.7083333333333,15,0,0,24
7,3,2015,3,396027,1,0,16,15.7142857142857,16,0,0,21
7,3,2015,4,396028,0,0,16,16,16,0,0,22
7,3,2015,5,396029,0,0,16,16,16,0,0,20
7,3,2015,6,396030,1,0,17,16.7142857142857,17,0,0,21
7,3,2015,7,396031,3,5,16,16,15,0,0,27
7,3,2015,8,396032,3,6,14,13.9285714285714,12,0,0,28
7,3,2015,9,396033,9,7,11,11.4117647058824,13,0,0,34
7,3,2015,10,396034,8,5,13.5,13.2941176470588,14,0,0,34
7,3,2015,11,396035,9,5,16,15.8285714285714,17,0,0,35
7,3,2015,12,396036,5,5,17,16.46875,17,0,0,32
7,3,2015,13,396037,8,8,17,15.9166666666667,17,0,0,36
7,3,2015,14,396038,6,6,17,16.675,17,0,0,40
7,3,2015,15,396039,11,12,17,16.1891891891892,16,0,0,37
7,3,2015,16,396040,10,13,16,15.5853658536585,14,0,0,41
7,3,2015,17,396041,14,11,15,15.4102564102564,17,0,0,39
7,3,2015,18,396042,9,10,16,16.2857142857143,16,0,0,35
7,3,2015,19,396043,3,0,17.5,17.1428571428571,18,0,0.5,14
7,3,2015,20,396044,2,4,17,17.2727272727273,16,0,0.454545454545455,11
7,3,2015,21,396045,5,3,16,15.9333333333333,18,0,0.0666666666666667,15
7,3,2015,22,396046,2,3,18,17,17,0,0.555555555555556,9
7,3,2015,23,396047,4,3,18,17.6666666666667,18,0,0.666666666666667,12
8,3,2015,0,396048,2,4,16,16.2142857142857,16,0,0.0714285714285714,14
8,3,2015,1,396049,1,6,12,12.7692307692308,11,0,0,13
8,3,2015,2,396050,2,0,12,12.25,13,0,0,8
8,3,2015,3,396051,1,1,14,14.125,14,0,0,8
8,3,2015,4,396052,1,0,15,14.8333333333333,15,0,0,6
8,3,2015,5,396053,0,0,15,15,15,0,0,6
8,3,2015,6,396054,1,0,16,15.8571428571429,16,0,0,7
8,3,2015,7,396055,1,2,16,15.7142857142857,15,0,0,7
8,3,2015,8,396056,4,2,16,15.8888888888889,17,0,0,9
8,3,2015,9,396057,3,8,13,13.6666666666667,12,0,0,18
8,3,2015,10,396058,10,6,16,15.8695652173913,17,0,0,23
8,3,2015,11,396059,11,11,17,16.0967741935484,17,0,0,31
8,3,2015,12,396060,6,5,17,16.6785714285714,17,0,0,28
8,3,2015,13,396061,4,3,17,16.95,18,0,0.1,20
8,3,2015,14,396062,8,6,17,17.25,18,0,0.46875,32
8,3,2015,15,396063,11,10,18,17.3636363636364,18,0,0.545454545454545,33
8,3,2015,16,396064,11,13,17,16.8275862068966,16,0,0.310344827586207,29
8,3,2015,17,396065,10,16,14.5,13.125,9,0,0,32
8,3,2015,18,396066,11,4,12.5,13,17,0,0.0454545454545455,22
8,3,2015,19,396067,4,8,17,15.9444444444444,12,0,0.166666666666667,18
8,3,2015,20,396068,10,5,17,16.4,18,0,0.2,20
8,3,2015,21,396069,1,1,18,17.7777777777778,18,0,0.777777777777778,9
8,3,2015,22,396070,1,1,18,17.5555555555556,18,0,0.555555555555556,9
8,3,2015,23,396071,0,3,14,14.8,14,0,0,10
9,3,2015,0,396072,2,0,15,15,16,0,0,6
9,3,2015,1,396073,0,0,16,16,16,0,0,6
9,3,2015,2,396074,0,0,16,16,16,0,0,7
9,3,2015,3,396075,0,0,16,16,16,0,0,6
9,3,2015,4,396076,0,0,16,16,16,0,0,6
9,3,2015,5,396077,1,4,16,15.2,13,0,0,10
9,3,2015,6,396078,4,2,13,13,15,0,0,11
9,3,2015,7,396079,6,14,12,10.9259259259259,6,0,0,27
9,3,2015,8,396080,16,12,4,4.36666666666667,9,0,0,30
9,3,2015,9,396081,10,5,10,9.95,13,0,0,20
9,3,2015,10,396082,12,8,15,14.6521739130435,17,0,0,23
9,3,2015,11,396083,0,13,11,10.1904761904762,4,0,0,21
9,3,2015,12,396084,10,5,8,8.10526315789474,10,0,0,19
9,3,2015,13,396085,5,5,10,9.88235294117647,10,0,0,17
9,3,2015,14,396086,6,3,9,9.64285714285714,12,0,0,14
9,3,2015,15,396087,13,9,13,13.4230769230769,15,0,0.0769230769230769,26
9,3,2015,16,396088,9,9,11,10.9545454545455,14,0,0,22
9,3,2015,17,396089,9,11,12,11.7666666666667,12,0,0,30
9,3,2015,18,396090,10,7,17,16.5,16,0,0.227272727272727,22
9,3,2015,19,396091,11,10,16,16.0952380952381,17,0,0.142857142857143,21
9,3,2015,20,396092,1,0,18,17.8333333333333,18,0,0.833333333333333,6
9,3,2015,21,396093,3,3,17,16.9090909090909,18,0,0.272727272727273,11
9,3,2015,22,396094,2,3,16,16.5,17,0,0.1,10
9,3,2015,23,396095,2,1,17.5,17.125,18,0,0.5,8
10,3,2015,0,396096,0,0,18,18,18,0,1,6
10,3,2015,1,396097,0,0,18,18,18,0,1,5
10,3,2015,2,396098,0,0,18,18,18,0,1,7
10,3,2015,3,396099,0,0,18,18,18,0,1,6
10,3,2015,4,396100,0,0,18,18,18,0,1,6
10,3,2015,5,396101,1,4,15.5,16.0833333333333,15,0,0.25,12
10,3,2015,6,396102,3,3,14,13.8333333333333,14,0,0,12
10,3,2015,7,396103,20,23,13,12.8536585365854,12,0,0.0487804878048781,41
10,3,2015,8,396104,11,7,15,14.6153846153846,15,0,0,26
10,3,2015,9,396105,7,5,16,16.0625,16,0,0.125,16
10,3,2015,10,396106,5,6,13,13.2307692307692,15,0,0,13
10,3,2015,11,396107,5,11,12,12.25,10,0,0,20
10,3,2015,12,396108,8,6,12,11.5333333333333,11,0,0,15
10,3,2015,13,396109,13,6,13,13.2608695652174,17,0,0,23
10,3,2015,14,396110,4,8,16,15.5,13,0,0,16
10,3,2015,15,396111,7,10,12,12.3157894736842,10,0,0,19
10,3,2015,16,396112,10,16,4,5.16,4,0.04,0,25
10,3,2015,17,396113,5,9,3,3.05555555555556,1,0,0,18
10,3,2015,18,396114,9,7,2,1.85714285714286,3,0.0476190476190476,0,21
10,3,2015,19,396115,12,5,3,3.21739130434783,9,0,0,23
10,3,2015,20,396116,4,2,12,11.4545454545455,12,0,0,11
10,3,2015,21,396117,3,4,13,12.7,11,0,0,10
10,3,2015,22,396118,7,3,13,12.9090909090909,15,0,0,11
10,3,2015,23,396119,3,2,16,15.9,16,0,0,10
11,3,2015,0,396120,1,0,17,16.8333333333333,17,0,0,6
11,3,2015,1,396121,0,0,17,17,17,0,0,6
11,3,2015,2,396122,0,0,17,17,17,0,0,7
11,3,2015,3,396123,0,0,17,17,17,0,0,6
11,3,2015,4,396124,0,0,17,17,17,0,0,6
11,3,2015,5,396125,1,2,17,16.7142857142857,16,0,0,7
11,3,2015,6,396126,2,6,15,14.5,12,0,0,12
11,3,2015,7,396127,10,13,9,9,8,0,0,25
11,3,2015,8,396128,12,10,9,9.25,9,0,0,32
11,3,2015,9,396129,7,7,9,8.94444444444444,8,0,0,18
11,3,2015,10,396130,10,6,12,11.7,13,0,0,20
11,3,2015,11,396131,6,10,11,11.6363636363636,9,0,0,22
11,3,2015,12,396132,11,5,11,11.7727272727273,16,0,0,22
11,3,2015,13,396133,9,11,15,14.5217391304348,13,0,0,23
11,3,2015,14,396134,8,7,13,13.5172413793103,15,0,0,29
11,3,2015,15,396135,7,10,13,12.4722222222222,12,0,0,36
11,3,2015,16,396136,9,14,11,10.6285714285714,7,0,0,35
11,3,2015,17,396137,12,11,1.5,2.69047619047619,8,0.214285714285714,0,42
11,3,2015,18,396138,10,10,11,11.027027027027,8,0,0,37
11,3,2015,19,396139,13,5,7,8.39393939393939,15,0,0,33
11,3,2015,20,396140,2,2,15,14.7083333333333,15,0,0,24
11,3,2015,21,396141,3,4,15,14.4285714285714,14,0,0,28
11,3,2015,22,396142,5,4,14,13.8387096774194,15,0,0,31
11,3,2015,23,396143,1,3,15,14.36,13,0,0,25
12,3,2015,0,396144,2,1,14,14.3636363636364,15,0,0,22
12,3,2015,1,396145,0,0,15,15,15,0,0,22
12,3,2015,2,396146,0,0,15,15,15,0,0,22
12,3,2015,3,396147,0,0,15,15,15,0,0,21
12,3,2015,4,396148,0,0,15,15,15,0,0,20
12,3,2015,5,396149,0,0,15,15,15,0,0,21
12,3,2015,6,396150,4,7,13,13,11,0,0,30
12,3,2015,7,396151,11,14,10.5,10.0238095238095,8,0,0,42
12,3,2015,8,396152,17,11,12,11.0217391304348,13,0,0,46
12,3,2015,9,396153,10,7,14,14.3214285714286,17,0,0,28
12,3,2015,10,396154,6,6,16,15.8333333333333,17,0,0,18
12,3,2015,11,396155,6,12,14,13.5384615384615,10,0,0,26
12,3,2015,12,396156,8,8,11,11.3636363636364,11,0,0,22
12,3,2015,13,396157,6,9,11,11,9,0,0,18
12,3,2015,14,396158,11,5,9,10.5,15,0,0,20
12,3,2015,15,396159,6,11,15.5,15.15,11,0,0,20
12,3,2015,16,396160,7,9,10,9.88888888888889,10,0,0,27
12,3,2015,17,396161,9,14,6,5.60714285714286,4,0,0,28
12,3,2015,18,396162,14,9,6.5,7.28571428571429,10,0,0,28
12,3,2015,19,396163,11,5,13,13.7894736842105,17,0,0,19
12,3,2015,20,396164,2,2,17,16.625,17,0,0,8
12,3,2015,21,396165,2,3,17,16.3636363636364,16,0,0,11
12,3,2015,22,396166,2,2,17,16.7,16,0,0,10
12,3,2015,23,396167,0,0,17,17,17,0,0,6
13,3,2015,0,396168,1,0,17,16.8333333333333,17,0,0,6
13,3,2015,1,396169,1,1,17,16.6666666666667,17,0,0,9
13,3,2015,2,396170,0,0,17,17,17,0,0,7
13,3,2015,3,396171,0,0,17,17,17,0,0,6
13,3,2015,4,396172,0,0,17,17,17,0,0,6
13,3,2015,5,396173,1,1,17,16.875,17,0,0,8
13,3,2015,6,396174,3,4,16,16.3846153846154,16,0,0,13
13,3,2015,7,396175,9,10,15,15,14,0,0,27
13,3,2015,8,396176,12,14,13,13.4333333333333,12,0,0,30
13,3,2015,9,396177,6,5,16,16.0666666666667,16,0,0,15
13,3,2015,10,396178,5,4,16,16.05,17,0,0,20
13,3,2015,11,396179,6,8,15,14.7826086956522,14,0,0,23
13,3,2015,12,396180,7,7,12,12.2105263157895,14,0,0,19
13,3,2015,13,396181,8,5,16,15.65,17,0,0,20
13,3,2015,14,396182,2,5,16.5,16.1428571428571,14,0,0,14
13,3,2015,15,396183,14,10,16,15.5555555555556,17,0,0,27
13,3,2015,16,396184,11,14,14,13.8064516129032,13,0,0,31
13,3,2015,17,396185,11,10,14,14.1463414634146,14,0,0,41
13,3,2015,18,396186,7,11,13,13.0789473684211,10,0,0,38
13,3,2015,19,396187,8,3,15,14.75,15,0,0,28
13,3,2015,20,396188,5,4,16,15.7352941176471,16,0,0,34
13,3,2015,21,396189,0,1,16,15.9545454545455,15,0,0,22
13,3,2015,22,396190,4,4,15,15.1923076923077,15,0,0,26
13,3,2015,23,396191,3,4,15,15.304347826087,14,0,0,23
14,3,2015,0,396192,0,1,14,14.0434782608696,14,0,0,23
14,3,2015,1,396193,1,1,14,14.4090909090909,14,0,0,22
14,3,2015,2,396194,0,1,14,13.5217391304348,13,0,0,23
14,3,2015,3,396195,1,0,14,13.9090909090909,14,0,0,22
14,3,2015,4,396196,0,0,14,14,14,0,0,20
14,3,2015,5,396197,0,0,14,14,14,0,0,20
14,3,2015,6,396198,0,1,13,13.3636363636364,13,0,0,22
14,3,2015,7,396199,2,3,13,13.25,12,0,0,28
14,3,2015,8,396200,3,3,11,11.04,11,0,0,25
14,3,2015,9,396201,2,9,8,7.75,4,0,0,32
14,3,2015,10,396202,14,6,6,6.17647058823529,12,0,0,34
14,3,2015,11,396203,4,0,12,13.4074074074074,16,0,0,27
14,3,2015,12,396204,10,9,15,14.7741935483871,16,0,0,31
14,3,2015,13,396205,9,9,16,15.3243243243243,16,0,0,37
14,3,2015,14,396206,7,7,16,15.4146341463415,16,0,0,41
14,3,2015,15,396207,10,10,15,15.025641025641,16,0,0,39
14,3,2015,16,396208,10,12,15,14.6585365853659,14,0,0,41
14,3,2015,17,396209,5,6,16,15.5588235294118,14,0,0,34
14,3,2015,18,396210,8,9,15,15.0526315789474,13,0,0,38
14,3,2015,19,396211,2,1,16,15.5454545454545,15,0,0,22
14,3,2015,20,396212,3,2,16,15.7391304347826,16,0,0,23
14,3,2015,21,396213,1,1,16,15.9583333333333,16,0,0,24
14,3,2015,22,396214,4,4,16,15.6666666666667,16,0,0,27
14,3,2015,23,396215,1,1,16,15.9565217391304,16,0,0,23
15,3,2015,0,396216,1,3,14,14.32,14,0,0,25
15,3,2015,1,396217,6,4,15,14.8148148148148,16,0,0,27
15,3,2015,2,396218,1,2,14,14.64,15,0,0,25
15,3,2015,3,396219,1,4,13,13.16,12,0,0,25
15,3,2015,4,396220,1,1,11,11.25,12,0,0,24
15,3,2015,5,396221,0,0,12,12,12,0,0,21
15,3,2015,6,396222,0,0,12,12,12,0,0,21
15,3,2015,7,396223,1,0,12,12.0454545454545,13,0,0,22
15,3,2015,8,396224,2,2,12.5,12.2916666666667,13,0,0,24
15,3,2015,9,396225,6,3,13,13.4444444444444,16,0,0,27
15,3,2015,10,396226,2,2,16,15.8888888888889,16,0,0,27
15,3,2015,11,396227,8,8,16,15.5555555555556,16,0,0,36
15,3,2015,12,396228,3,3,16,15.8518518518519,16,0,0,27
15,3,2015,13,396229,4,5,16,15.6785714285714,15,0,0,28
15,3,2015,14,396230,11,11,15.5,14.2894736842105,16,0,0,38
15,3,2015,15,396231,11,13,15,14.8205128205128,14,0,0,39
15,3,2015,16,396232,9,7,15,14.7948717948718,16,0,0,39
15,3,2015,17,396233,7,7,15,15.15625,16,0,0,32
15,3,2015,18,396234,5,8,14,13.7272727272727,12,0,0,33
15,3,2015,19,396235,5,1,16,15.36,16,0,0,25
15,3,2015,20,396236,2,2,15,15.1818181818182,16,0,0,22
15,3,2015,21,396237,0,1,16,15.8636363636364,15,0,0,22
15,3,2015,22,396238,0,3,13,12.92,12,0,0,25
15,3,2015,23,396239,1,0,12,12.25,13,0,0,24
16,3,2015,0,396240,0,0,13,13,13,0,0,21
16,3,2015,1,396241,1,0,14,13.7142857142857,14,0,0,21
16,3,2015,2,396242,0,0,14,14,14,0,0,21
16,3,2015,3,396243,0,0,14,14,14,0,0,20
16,3,2015,4,396244,0,0,14,14,14,0,0,22
16,3,2015,5,396245,0,0,14,14,14,0,0,21
16,3,2015,6,396246,4,5,12,12.3,13,0,0,30
16,3,2015,7,396247,8,20,12,9.35,0,0.075,0,40
16,3,2015,8,396248,12,8,1,1.51351351351351,5,0.324324324324324,0,37
16,3,2015,9,396249,12,3,6,7.14285714285714,13,0,0,21
16,3,2015,10,396250,8,2,15,14.625,17,0,0.0625,16
16,3,2015,11,396251,7,12,13,13.1538461538462,11,0,0,26
16,3,2015,12,396252,16,10,11,11.7931034482759,17,0,0.0344827586206897,29
16,3,2015,13,396253,6,5,17,16.625,18,0,0.375,16
16,3,2015,14,396254,9,10,17,16.9230769230769,17,0,0.384615384615385,26
16,3,2015,15,396255,8,16,15,12.9583333333333,8,0,0,24
16,3,2015,16,396256,11,7,11,10.5416666666667,13,0,0,24
16,3,2015,17,396257,10,9,17,17.0967741935484,16,0,0.354838709677419,31
16,3,2015,18,396258,5,5,17,17.125,17,0,0.25,24
16,3,2015,19,396259,6,4,17,17.3157894736842,18,0,0.473684210526316,19
16,3,2015,20,396260,2,2,18,17.7777777777778,18,0,0.777777777777778,9
16,3,2015,21,396261,2,2,18,17.7142857142857,18,0,0.714285714285714,14
16,3,2015,22,396262,2,3,16.5,16.6,17,0,0.1,10
16,3,2015,23,396263,0,1,17,17.4285714285714,17,0,0.428571428571429,7
17,3,2015,0,396264,1,0,18,17.6666666666667,18,0,0.666666666666667,6
17,3,2015,1,396265,0,0,18,18,18,0,1,6
17,3,2015,2,396266,0,0,18,18,18,0,1,7
17,3,2015,3,396267,0,0,18,18,18,0,1,6
17,3,2015,4,396268,0,0,18,18,18,0,1,6
17,3,2015,5,396269,0,1,18,17.8571428571429,17,0,0.857142857142857,7
17,3,2015,6,396270,4,10,13,13.4117647058824,11,0,0,17
17,3,2015,7,396271,14,20,11,10.1944444444444,5,0,0,36
17,3,2015,8,396272,24,17,11,10.3142857142857,11,0,0,35
17,3,2015,9,396273,10,8,16,15.6,14,0,0,25
17,3,2015,10,396274,9,9,16,15.8,15,0,0.15,20
17,3,2015,11,396275,7,12,12,11.5555555555556,9,0,0,18
17,3,2015,12,396276,11,11,6,6.85185185185185,9,0,0,27
17,3,2015,13,396277,7,4,9,8.71428571428571,11,0,0,14
17,3,2015,14,396278,7,6,12,12.4761904761905,13,0,0,21
17,3,2015,15,396279,9,14,15,14.6206896551724,9,0,0.103448275862069,29
17,3,2015,16,396280,17,13,11,11.4242424242424,13,0,0,33
17,3,2015,17,396281,16,14,16,15.65625,16,0,0.09375,32
17,3,2015,18,396282,9,8,17,16.7368421052632,18,0,0.263157894736842,19
17,3,2015,19,396283,4,7,17,16.7692307692308,15,0,0.307692307692308,13
17,3,2015,20,396284,3,1,17,16.8888888888889,18,0,0.333333333333333,9
17,3,2015,21,396285,1,3,17,16.7142857142857,16,0,0.142857142857143,7
17,3,2015,22,396286,3,2,16,16.4545454545455,17,0,0.181818181818182,11
17,3,2015,23,396287,2,4,15,15.2727272727273,15,0,0.0909090909090909,11
18,3,2015,0,396288,1,0,16,15.6666666666667,16,0,0,6
18,3,2015,1,396289,1,2,15,15,15,0,0,9
18,3,2015,2,396290,0,0,15,15,15,0,0,8
18,3,2015,3,396291,0,0,15,15,15,0,0,6
18,3,2015,4,396292,0,0,15,15,15,0,0,6
18,3,2015,5,396293,1,1,16,15.7142857142857,15,0,0,7
18,3,2015,6,396294,4,7,12,12.0769230769231,12,0,0,13
18,3,2015,7,396295,10,19,7,6.6969696969697,2,0,0,33
18,3,2015,8,396296,13,8,6,6.26666666666667,8,0,0,30
18,3,2015,9,396297,9,11,5,5.05,5,0,0,20
18,3,2015,10,396298,8,10,5,4.48,2,0,0,25
18,3,2015,11,396299,11,8,6,6.27272727272727,6,0,0,22
18,3,2015,12,396300,14,6,7,7.95,13,0,0,20
18,3,2015,13,396301,7,6,16.5,16.3888888888889,15,0,0.333333333333333,18
18,3,2015,14,396302,10,6,15,15.5882352941176,18,0,0.235294117647059,17
