"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,12,395196,10,3,31,30.9375,34,0,0,16
31,1,2015,13,395197,5,7,36,35.3,33,0,0.55,20
31,1,2015,14,395198,7,5,35,34.8235294117647,35,0,0.235294117647059,17
31,1,2015,15,395199,1,1,36,35.8333333333333,36,0,0.833333333333333,12
31,1,2015,16,395200,0,0,36,36,36,0,1,6
31,1,2015,17,395201,1,9,33,32.8823529411765,28,0,0.235294117647059,17
31,1,2015,18,395202,4,9,26,25.1666666666667,23,0,0,18
31,1,2015,19,395203,3,6,22,22,20,0,0,12
31,1,2015,20,395204,4,1,21,21,23,0,0,8
31,1,2015,21,395205,2,2,23,23.1111111111111,23,0,0,9
31,1,2015,22,395206,0,0,23,23,23,0,0,6
31,1,2015,23,395207,0,0,23,23,23,0,0,6
1,2,2015,0,395208,0,2,21,21.6666666666667,21,0,0,9
1,2,2015,1,395209,0,0,22,22,22,0,0,6
1,2,2015,2,395210,0,1,21,21.25,21,0,0,8
1,2,2015,3,395211,0,0,21,21,21,0,0,6
1,2,2015,4,395212,2,1,21,21.5,22,0,0,8
1,2,2015,5,395213,0,0,22,22,22,0,0,6
1,2,2015,6,395214,0,0,22,22,22,0,0,6
1,2,2015,7,395215,0,1,21,21.1428571428571,21,0,0,7
1,2,2015,8,395216,2,0,22,21.75,23,0,0,8
1,2,2015,9,395217,1,1,23,22.625,23,0,0,8
1,2,2015,10,395218,2,0,24,23.8571428571429,25,0,0,7
1,2,2015,11,395219,6,2,28,27.4166666666667,29,0,0,12
1,2,2015,12,395220,2,2,30,29.8,30,0,0,10
1,2,2015,13,395221,2,3,30,29.75,29,0,0,8
1,2,2015,14,395222,3,4,29,28.6923076923077,28,0,0,13
1,2,2015,15,395223,2,9,24.5,25.2142857142857,21,0,0,14
1,2,2015,16,395224,6,2,23,23.3846153846154,26,0,0,13
1,2,2015,17,395225,3,2,26.5,26.4,27,0,0,10
1,2,2015,18,395226,3,1,28,27.9,29,0,0,10
1,2,2015,19,395227,3,4,29,28.8333333333333,27,0,0,12
1,2,2015,20,395228,2,0,27.5,27.6666666666667,29,0,0,6
1,2,2015,21,395229,1,0,30,29.8333333333333,30,0,0,6
1,2,2015,22,395230,0,1,30,29.7142857142857,29,0,0,7
1,2,2015,23,395231,0,0,29,29,29,0,0,6
2,2,2015,0,395232,0,0,29,29,29,0,0,6
2,2,2015,1,395233,1,0,29,29.1666666666667,30,0,0,6
2,2,2015,2,395234,0,0,30,30,30,0,0,7
2,2,2015,3,395235,0,0,30,30,30,0,0,6
2,2,2015,4,395236,0,0,30,30,30,0,0,6
2,2,2015,5,395237,0,0,30,30,30,0,0,6
2,2,2015,6,395238,3,1,30,30.5555555555556,32,0,0,9
2,2,2015,7,395239,1,3,32,31.5,30,0,0,10
2,2,2015,8,395240,7,23,13,16.9130434782609,14,0,0,23
2,2,2015,9,395241,4,5,14,14.1538461538462,14,0,0,13
2,2,2015,10,395242,5,0,16,16.4444444444444,19,0,0,9
2,2,2015,11,395243,13,4,24,23.5263157894737,28,0,0,19
2,2,2015,12,395244,4,3,29,29.25,29,0,0,12
2,2,2015,13,395245,8,6,31,30.7,32,0,0,20
2,2,2015,14,395246,6,6,29.5,29.9444444444444,32,0,0,18
2,2,2015,15,395247,7,8,32,31.5384615384615,31,0,0,26
2,2,2015,16,395248,4,10,27,27.6,26,0,0,20
2,2,2015,17,395249,4,7,24,24.2777777777778,23,0,0,18
2,2,2015,18,395250,3,18,17,16.551724137931,9,0,0,29
2,2,2015,19,395251,2,0,9,9,10,0,0,6
2,2,2015,20,395252,4,9,7,7.3125,6,0,0,16
2,2,2015,21,395253,1,1,6,5.75,6,0,0,8
2,2,2015,22,395254,1,1,7,7.375,7,0,0,8
2,2,2015,23,395255,3,0,10,9.42857142857143,11,0,0,7
3,2,2015,0,395256,0,0,11,11,11,0,0,6
3,2,2015,1,395257,0,0,11,11,11,0,0,6
3,2,2015,2,395258,0,0,11,11,11,0,0,7
3,2,2015,3,395259,0,0,11,11,11,0,0,6
3,2,2015,4,395260,0,0,11,11,11,0,0,6
3,2,2015,5,395261,0,0,11,11,11,0,0,6
3,2,2015,6,395262,4,1,11,11.5454545454545,14,0,0,11
3,2,2015,7,395263,5,4,15,14.9090909090909,15,0,0,11
3,2,2015,8,395264,16,0,23,23.9411764705882,32,0,0,17
3,2,2015,9,395265,4,4,32,31.2666666666667,32,0,0,15
3,2,2015,10,395266,1,1,32,31.8888888888889,32,0,0,9
3,2,2015,11,395267,6,6,31.5,31.5,32,0,0,18
3,2,2015,12,395268,8,7,30,29.8421052631579,32,0,0,19
3,2,2015,13,395269,5,5,32,31.5,32,0,0,18
3,2,2015,14,395270,3,4,32,31.5333333333333,31,0,0,15
3,2,2015,15,395271,4,13,28,27.0555555555556,22,0,0,18
3,2,2015,16,395272,1,9,19,18.95,14,0,0,20
3,2,2015,17,395273,5,7,14,14.3333333333333,12,0,0,15
3,2,2015,18,395274,4,11,7.5,8.11111111111111,5,0,0,18
3,2,2015,19,395275,4,6,2.5,2.85714285714286,2,0,0,14
3,2,2015,20,395276,2,2,1,1,2,0.25,0,8
3,2,2015,21,395277,2,2,3,2.625,3,0,0,8
3,2,2015,22,395278,1,2,3,2.77777777777778,2,0,0,9
3,2,2015,23,395279,1,0,3,2.57142857142857,3,0,0,7
4,2,2015,0,395280,1,0,3,3.16666666666667,4,0,0,6
4,2,2015,1,395281,0,0,4,4,4,0,0,6
4,2,2015,2,395282,0,0,4,4,4,0,0,7
4,2,2015,3,395283,0,0,4,4,4,0,0,6
4,2,2015,4,395284,0,0,4,4,4,0,0,6
4,2,2015,5,395285,1,0,5,4.83333333333333,5,0,0,6
4,2,2015,6,395286,2,0,5,5.33333333333333,7,0,0,9
4,2,2015,7,395287,8,5,9,9.125,10,0,0,16
4,2,2015,8,395288,10,3,10,10.8,16,0,0,15
4,2,2015,9,395289,10,2,23,21.4666666666667,24,0,0,15
4,2,2015,10,395290,5,3,24,24.8461538461538,26,0,0,13
4,2,2015,11,395291,9,8,27,27.45,27,0,0,20
4,2,2015,12,395292,7,5,29,28.75,29,0,0,16
4,2,2015,13,395293,7,5,29,29.1111111111111,30,0,0,18
4,2,2015,14,395294,1,7,28.5,27.8,24,0,0,10
4,2,2015,15,395295,4,7,24,23.7272727272727,22,0,0,22
4,2,2015,16,395296,5,7,19,18.9333333333333,20,0,0,15
4,2,2015,17,395297,1,6,17,17.4545454545455,15,0,0,11
4,2,2015,18,395298,8,10,12.5,12.9,12,0,0,20
4,2,2015,19,395299,0,4,11,10.3,8,0,0,10
4,2,2015,20,395300,2,5,6.5,6,4,0,0,12
4,2,2015,21,395301,2,2,4,4.375,4,0,0,8
4,2,2015,22,395302,0,2,3,3,2,0,0,8
4,2,2015,23,395303,0,0,2,2,2,0,0,6
5,2,2015,0,395304,0,0,2,2,2,0,0,6
5,2,2015,1,395305,1,0,2,2.28571428571429,3,0,0,7
5,2,2015,2,395306,0,0,3,3,3,0,0,9
5,2,2015,3,395307,0,0,3,3,3,0,0,6
5,2,2015,4,395308,0,0,3,3,3,0,0,6
5,2,2015,5,395309,0,0,3,3,3,0,0,6
5,2,2015,6,395310,5,1,3,3.88888888888889,7,0,0,9
5,2,2015,7,395311,7,7,8,7.05263157894737,8,0,0,19
5,2,2015,8,395312,17,2,15.5,15.125,24,0,0,24
5,2,2015,9,395313,5,0,29,28.9333333333333,30,0,0,15
5,2,2015,10,395314,1,2,29,29.1,29,0,0,10
5,2,2015,11,395315,3,7,28,27.7894736842105,25,0,0,19
5,2,2015,12,395316,9,3,26,26.1111111111111,30,0,0,18
5,2,2015,13,395317,7,7,29,29.2,30,0,0,25
5,2,2015,14,395318,3,10,27.5,26.75,23,0,0,16
5,2,2015,15,395319,9,5,23,23.1176470588235,27,0,0,17
5,2,2015,16,395320,4,5,29,28.9166666666667,27,0,0,12
5,2,2015,17,395321,3,4,25,25,26,0,0,15
5,2,2015,18,395322,4,13,20,20.5555555555556,16,0,0,27
5,2,2015,19,395323,3,3,15,14.7272727272727,15,0,0,11
5,2,2015,20,395324,0,10,10,9.54545454545454,5,0,0,11
5,2,2015,21,395325,1,4,4,4.5,3,0,0,10
5,2,2015,22,395326,0,1,2.5,2.5,2,0,0,8
5,2,2015,23,395327,4,0,3,3.55555555555556,6,0,0,9
6,2,2015,0,395328,0,2,4,4.55555555555556,4,0,0,9
6,2,2015,1,395329,1,1,4,3.71428571428571,4,0,0,7
6,2,2015,2,395330,0,0,4,4,4,0,0,7
6,2,2015,3,395331,0,0,4,4,4,0,0,6
6,2,2015,4,395332,0,0,4,4,4,0,0,6
6,2,2015,5,395333,0,0,4,4,4,0,0,6
6,2,2015,6,395334,2,2,4,3.75,4,0,0,8
6,2,2015,7,395335,7,7,7,6.66666666666667,5,0,0,15
6,2,2015,8,395336,4,1,6,5.66666666666667,7,0,0,9
6,2,2015,9,395337,11,0,14.5,14.2142857142857,19,0,0,14
6,2,2015,10,395338,3,3,20,19.8333333333333,19,0,0,12
6,2,2015,11,395339,6,2,22.5,21.9166666666667,23,0,0,12
6,2,2015,12,395340,2,5,22,21.7692307692308,20,0,0,13
6,2,2015,13,395341,5,3,22,21.9166666666667,23,0,0,12
6,2,2015,14,395342,4,0,24,24.5714285714286,27,0,0,7
6,2,2015,15,395343,4,6,28,27.8823529411765,26,0,0,17
6,2,2015,16,395344,4,4,28,28.3636363636364,27,0,0,11
6,2,2015,17,395345,3,2,29,28.6666666666667,28,0,0,9
6,2,2015,18,395346,5,4,27,27.125,28,0,0,16
6,2,2015,19,395347,3,5,26.5,26.7,26,0,0,10
6,2,2015,20,395348,2,5,24,24.0769230769231,23,0,0,13
6,2,2015,21,395349,2,0,24,24.7142857142857,26,0,0,7
6,2,2015,22,395350,0,5,25,24.6,21,0,0,10
6,2,2015,23,395351,0,0,20,20,20,0,0,6
7,2,2015,0,395352,2,0,21,21,22,0,0,8
7,2,2015,1,395353,1,1,22,21.7142857142857,22,0,0,7
7,2,2015,2,395354,0,0,22,22,22,0,0,7
7,2,2015,3,395355,0,0,22,22,22,0,0,6
7,2,2015,4,395356,0,0,22,22,22,0,0,6
7,2,2015,5,395357,2,0,24,23.3333333333333,24,0,0,6
7,2,2015,6,395358,0,0,24,24,24,0,0,7
7,2,2015,7,395359,4,0,25.5,26,29,0,0,10
7,2,2015,8,395360,2,1,29,29.1111111111111,30,0,0,9
7,2,2015,9,395361,0,1,30,29.8888888888889,29,0,0,9
7,2,2015,10,395362,7,5,28,28.4117647058824,31,0,0,17
7,2,2015,11,395363,11,8,34,33.90625,34,0,0.25,32
7,2,2015,12,395364,3,3,35.5,35.3333333333333,34,0,0.5,12
7,2,2015,13,395365,3,1,35.5,35.3,36,0,0.5,10
7,2,2015,14,395366,4,6,34.5,34.5714285714286,34,0,0.142857142857143,14
7,2,2015,15,395367,2,5,35,34.6923076923077,32,0,0.384615384615385,13
7,2,2015,16,395368,6,3,33,33.6666666666667,35,0,0.25,12
7,2,2015,17,395369,4,5,35,35.1176470588235,35,0,0.411764705882353,17
7,2,2015,18,395370,6,6,34,34.5,34,0,0.1875,16
7,2,2015,19,395371,4,6,32,32.3571428571429,32,0,0,14
7,2,2015,20,395372,0,3,31,31.1818181818182,30,0,0,11
7,2,2015,21,395373,0,2,30,30,29,0,0,8
7,2,2015,22,395374,0,1,31,30.7142857142857,30,0,0,7
7,2,2015,23,395375,1,0,30,30.2857142857143,31,0,0,7
8,2,2015,0,395376,3,0,33,32.5714285714286,34,0,0,7
8,2,2015,1,395377,1,0,36,35.7142857142857,36,0,0.714285714285714,7
8,2,2015,2,395378,0,0,36,36,36,0,1,7
8,2,2015,3,395379,0,0,36,36,36,0,1,6
8,2,2015,4,395380,0,0,36,36,36,0,1,6
8,2,2015,5,395381,0,1,36,35.7142857142857,35,0,0.714285714285714,7
8,2,2015,6,395382,0,0,35,35,35,0,0,6
8,2,2015,7,395383,0,0,35,35,35,0,0,6
8,2,2015,8,395384,2,1,36,35.4285714285714,36,0,0.571428571428571,7
8,2,2015,9,395385,3,3,35,35.3846153846154,36,0,0.461538461538462,13
8,2,2015,10,395386,1,1,36,35.7142857142857,36,0,0.714285714285714,7
8,2,2015,11,395387,0,3,36,35.375,33,0,0.625,8
8,2,2015,12,395388,5,5,33.5,33.5714285714286,33,0,0.214285714285714,14
8,2,2015,13,395389,2,2,34,33.7272727272727,34,0,0,11
8,2,2015,14,395390,3,1,35,35.2,36,0,0.3,10
8,2,2015,15,395391,1,7,33,33.1428571428571,30,0,0.142857142857143,14
8,2,2015,16,395392,8,5,32,32.3913043478261,33,0,0,23
8,2,2015,17,395393,2,2,32,31.9,32,0,0,10
8,2,2015,18,395394,2,5,31,30.9333333333333,29,0,0,15
8,2,2015,19,395395,1,8,25.5,25.8571428571429,23,0,0,14
8,2,2015,20,395396,3,2,24,23.7,24,0,0,10
8,2,2015,21,395397,4,2,24,24.4,26,0,0,10
8,2,2015,22,395398,3,1,26,26.1111111111111,28,0,0,9
8,2,2015,23,395399,1,1,28,28.375,28,0,0,8
9,2,2015,0,395400,0,0,28,28,28,0,0,6
9,2,2015,1,395401,0,0,28,28,28,0,0,6
9,2,2015,2,395402,0,0,28,28,28,0,0,7
9,2,2015,3,395403,0,0,28,28,28,0,0,6
9,2,2015,4,395404,0,0,28,28,28,0,0,6
9,2,2015,5,395405,0,0,28,28,28,0,0,6
9,2,2015,6,395406,9,1,28,29.7142857142857,36,0,0.0714285714285714,14
9,2,2015,7,395407,2,2,36,35.8333333333333,36,0,0.833333333333333,12
9,2,2015,8,395408,2,2,36,35.8823529411765,36,0,0.882352941176471,17
9,2,2015,9,395409,2,2,36,35.8,36,0,0.8,10
9,2,2015,10,395410,1,2,36,35.7,35,0,0.7,10
9,2,2015,11,395411,2,2,36,35.7777777777778,35,0,0.777777777777778,18
9,2,2015,12,395412,2,2,36,35.8181818181818,36,0,0.818181818181818,11
9,2,2015,13,395413,2,2,36,35.8571428571429,36,0,0.857142857142857,14
9,2,2015,14,395414,3,3,36,35.6428571428571,36,0,0.714285714285714,14
9,2,2015,15,395415,6,10,35.5,35.1923076923077,32,0,0.5,26
9,2,2015,16,395416,6,5,34,33.7894736842105,34,0,0.0526315789473684,19
9,2,2015,17,395417,2,1,36,35.5714285714286,36,0,0.571428571428571,14
9,2,2015,18,395418,1,12,31,30.8260869565217,25,0,0.0869565217391304,23
9,2,2015,19,395419,5,8,24,24.3529411764706,22,0,0,17
9,2,2015,20,395420,2,9,17,17.7333333333333,15,0,0,15
9,2,2015,21,395421,1,1,16,15.6666666666667,15,0,0,9
9,2,2015,22,395422,2,4,14,14.4545454545455,14,0,0,11
9,2,2015,23,395423,0,1,13,13.3333333333333,13,0,0,6
10,2,2015,0,395424,1,0,14,13.8571428571429,14,0,0,7
10,2,2015,1,395425,0,0,14,14,14,0,0,6
10,2,2015,2,395426,0,0,14,14,14,0,0,7
10,2,2015,3,395427,0,0,14,14,14,0,0,6
10,2,2015,4,395428,0,0,14,14,14,0,0,6
10,2,2015,5,395429,0,0,14,14,14,0,0,6
10,2,2015,6,395430,5,1,14,14.7,18,0,0,10
10,2,2015,7,395431,7,4,20,19.5,21,0,0,14
10,2,2015,8,395432,15,2,30.5,30.85,36,0,0.25,20
10,2,2015,9,395433,0,0,36,36,36,0,1,9
10,2,2015,10,395434,2,2,36,35.75,36,0,0.75,12
10,2,2015,11,395435,5,5,36,35.6153846153846,36,0,0.653846153846154,26
10,2,2015,12,395436,3,3,35,35.2142857142857,36,0,0.357142857142857,14
10,2,2015,13,395437,2,3,36,35.4615384615385,35,0,0.538461538461538,13
10,2,2015,14,395438,2,2,36,35.5555555555556,36,0,0.666666666666667,9
10,2,2015,15,395439,4,4,36,35.5714285714286,36,0,0.666666666666667,21
10,2,2015,16,395440,1,7,33,33.1111111111111,30,0,0.0555555555555556,18
10,2,2015,17,395441,3,6,28,28.2,26,0,0,15
10,2,2015,18,395442,1,14,18,18.3684210526316,12,0,0,19
10,2,2015,19,395443,3,8,9,9.66666666666667,7,0,0,15
10,2,2015,20,395444,0,4,4.5,4.5,3,0,0,8
10,2,2015,21,395445,4,1,4,4.5,6,0,0,10
10,2,2015,22,395446,1,1,6,5.66666666666667,6,0,0,6
10,2,2015,23,395447,1,0,6,5.85714285714286,6,0,0,7
11,2,2015,0,395448,0,0,6,6,6,0,0,6
11,2,2015,1,395449,1,0,6,6.33333333333333,7,0,0,6
11,2,2015,2,395450,0,0,7,7,7,0,0,7
11,2,2015,3,395451,0,0,7,7,7,0,0,6
11,2,2015,4,395452,0,0,7,7,7,0,0,6
11,2,2015,5,395453,1,0,8,7.83333333333333,8,0,0,6
11,2,2015,6,395454,4,2,9.5,9.5,10,0,0,10
11,2,2015,7,395455,3,7,11,10.6666666666667,8,0,0,15
11,2,2015,8,395456,14,2,17,15.4666666666667,21,0,0,15
11,2,2015,9,395457,10,15,28.5,27.0416666666667,18,0,0,24
11,2,2015,10,395458,2,2,19,19,18,0,0,9
11,2,2015,11,395459,7,9,16,16.7368421052632,16,0,0,19
11,2,2015,12,395460,6,5,15,15.3571428571429,16,0,0,14
11,2,2015,13,395461,6,6,16,16.6315789473684,16,0,0,19
11,2,2015,14,395462,3,3,19,18.75,18,0,0,12
11,2,2015,15,395463,0,7,13,13.1538461538462,10,0,0,13
11,2,2015,16,395464,3,5,8,7.92307692307692,8,0,0,13
11,2,2015,17,395465,5,7,4,4.15384615384615,5,0,0,13
11,2,2015,18,395466,4,7,3,3.8,3,0,0,15
11,2,2015,19,395467,5,6,5,5,3,0,0,15
11,2,2015,20,395468,3,3,3,2.6,3,0,0,10
11,2,2015,21,395469,2,3,2,2.4,2,0,0,10
11,2,2015,22,395470,0,0,2,2,2,0,0,6
11,2,2015,23,395471,3,0,3,3.42857142857143,5,0,0,7
12,2,2015,0,395472,0,0,5,5,5,0,0,6
12,2,2015,1,395473,0,0,5,5,5,0,0,6
12,2,2015,2,395474,0,1,5,4.7,4,0,0,10
12,2,2015,3,395475,0,0,4,4,4,0,0,6
12,2,2015,4,395476,0,0,4,4,4,0,0,6
12,2,2015,5,395477,0,1,3,3.33333333333333,3,0,0,6
12,2,2015,6,395478,3,2,3,3.1,4,0,0,10
12,2,2015,7,395479,5,5,4,3.71428571428571,5,0,0,14
12,2,2015,8,395480,7,4,6.5,6.64285714285714,9,0,0,14
12,2,2015,9,395481,9,5,14,13.3684210526316,14,0,0,19
12,2,2015,10,395482,10,3,19,18.8421052631579,21,0,0,19
12,2,2015,11,395483,13,8,24,24.8620689655172,26,0,0,29
12,2,2015,12,395484,8,3,26,26.2666666666667,30,0,0,15
12,2,2015,13,395485,12,9,32,31.8,33,0,0,35
12,2,2015,14,395486,4,5,32,32,31,0,0,14
12,2,2015,15,395487,4,8,29,29.0625,27,0,0,16
12,2,2015,16,395488,7,8,24.5,24.4375,25,0,0,16
12,2,2015,17,395489,3,5,22,22.1,22,0,0,10
12,2,2015,18,395490,2,10,19,17.5333333333333,14,0,0,15
12,2,2015,19,395491,6,4,15,14.625,15,0,0,16
12,2,2015,20,395492,2,4,13.5,13.6,14,0,0,10
12,2,2015,21,395493,3,2,13.5,13.5,14,0,0,10
12,2,2015,22,395494,7,1,18,17.4545454545455,20,0,0,11
12,2,2015,23,395495,0,2,20,20,19,0,0,9
13,2,2015,0,395496,0,0,19,19,19,0,0,6
13,2,2015,1,395497,0,0,19,19,19,0,0,6
13,2,2015,2,395498,0,0,19,19,19,0,0,7
13,2,2015,3,395499,0,0,19,19,19,0,0,6
13,2,2015,4,395500,0,0,19,19,19,0,0,6
13,2,2015,5,395501,0,0,19,19,19,0,0,6
13,2,2015,6,395502,0,2,19,18.2857142857143,17,0,0,7
13,2,2015,7,395503,3,7,18,17.7333333333333,15,0,0,15
13,2,2015,8,395504,9,7,11.5,12.0625,16,0,0,16
13,2,2015,9,395505,8,2,18,17.4615384615385,21,0,0,13
13,2,2015,10,395506,8,6,21,21.6190476190476,23,0,0,21
13,2,2015,11,395507,10,3,28,27.3529411764706,30,0,0,17
13,2,2015,12,395508,8,4,31,31.1176470588235,34,0,0,17
13,2,2015,13,395509,3,3,35,35.3846153846154,35,0,0.461538461538462,13
13,2,2015,14,395510,4,11,34,32.2222222222222,27,0,0,18
13,2,2015,15,395511,10,8,28,28.5263157894737,29,0,0,19
13,2,2015,16,395512,7,0,30.5,30.9166666666667,35,0,0,12
13,2,2015,17,395513,0,0,36,36,36,0,1,6
13,2,2015,18,395514,2,3,35,35.0833333333333,35,0,0.333333333333333,12
13,2,2015,19,395515,1,5,34.5,34,31,0,0.2,10
13,2,2015,20,395516,1,3,31,30.5454545454545,29,0,0,11
13,2,2015,21,395517,1,0,30,29.875,30,0,0,8
13,2,2015,22,395518,4,0,32.5,32.125,34,0,0,8
13,2,2015,23,395519,1,0,34,34.1666666666667,35,0,0,6
14,2,2015,0,395520,1,2,35,34.7777777777778,34,0,0,9
14,2,2015,1,395521,0,0,34,34,34,0,0,6
14,2,2015,2,395522,0,0,34,34,34,0,0,7
14,2,2015,3,395523,2,0,34,34.6666666666667,36,0,0.222222222222222,9
14,2,2015,4,395524,1,0,35,35.2857142857143,36,0,0.285714285714286,7
14,2,2015,5,395525,0,0,36,36,36,0,1,6
14,2,2015,6,395526,0,1,35,35.3333333333333,35,0,0.333333333333333,6
14,2,2015,7,395527,0,2,34,34.125,33,0,0,8
14,2,2015,8,395528,2,0,36,35.5714285714286,36,0,0.714285714285714,7
14,2,2015,9,395529,2,3,35,34.7272727272727,35,0,0.181818181818182,11
14,2,2015,10,395530,2,1,36,35.75,36,0,0.75,8
14,2,2015,11,395531,1,2,35,35,35,0,0.125,8
14,2,2015,12,395532,2,7,31.5,32.0625,30,0,0,16
14,2,2015,13,395533,6,6,31,30.8235294117647,30,0,0,17
14,2,2015,14,395534,5,2,34,33.9230769230769,34,0,0,13
14,2,2015,15,395535,2,1,35,34.6666666666667,35,0,0,12
14,2,2015,16,395536,3,3,34,34.3636363636364,35,0,0,11
14,2,2015,17,395537,0,2,35,34.4285714285714,33,0,0,7
14,2,2015,18,395538,0,3,34,33.75,32,0,0,12
14,2,2015,19,395539,1,1,32,31.6666666666667,32,0,0,9
14,2,2015,20,395540,2,0,34,33.8571428571429,35,0,0,7
14,2,2015,21,395541,0,1,34,34.4285714285714,34,0,0,7
14,2,2015,22,395542,0,1,34,33.8571428571429,33,0,0,7
14,2,2015,23,395543,0,2,32.5,32.4,31,0,0,10
15,2,2015,0,395544,1,0,31,31.3333333333333,32,0,0,6
15,2,2015,1,395545,2,1,33,32.7777777777778,33,0,0,9
15,2,2015,2,395546,0,0,33,33,33,0,0,7
15,2,2015,3,395547,0,0,33,33,33,0,0,6
15,2,2015,4,395548,0,0,33,33,33,0,0,6
15,2,2015,5,395549,0,0,34,34,34,0,0,6
15,2,2015,6,395550,1,0,35,34.8333333333333,35,0,0,6
15,2,2015,7,395551,0,0,35,35,35,0,0,6
15,2,2015,8,395552,0,0,35,35,35,0,0,6
15,2,2015,9,395553,0,1,34.5,34.5,34,0,0,6
15,2,2015,10,395554,1,1,34,33.875,34,0,0,8
15,2,2015,11,395555,3,1,34.5,34,35,0,0,10
15,2,2015,12,395556,0,5,31.5,32.25,30,0,0,12
15,2,2015,13,395557,5,4,32,32,31,0,0,12
15,2,2015,14,395558,2,4,31,31.1666666666667,30,0,0,12
15,2,2015,15,395559,6,4,31,30.4615384615385,32,0,0,13
15,2,2015,16,395560,5,2,33.5,33.3333333333333,35,0,0,12
15,2,2015,17,395561,0,1,35,34.7142857142857,34,0,0,7
15,2,2015,18,395562,1,1,34,33.75,34,0,0,8
15,2,2015,19,395563,0,2,34,33.2857142857143,32,0,0,7
15,2,2015,20,395564,2,0,34,33.7142857142857,34,0,0,7
15,2,2015,21,395565,0,1,34,33.7142857142857,33,0,0,7
15,2,2015,22,395566,2,0,34,33.4285714285714,34,0,0,7
15,2,2015,23,395567,0,2,34,33.5,32,0,0,8
16,2,2015,0,395568,1,0,32,32.3333333333333,33,0,0,6
16,2,2015,1,395569,1,0,34,33.5714285714286,34,0,0,7
16,2,2015,2,395570,0,0,34,34,34,0,0,8
16,2,2015,3,395571,0,0,34,34,34,0,0,6
16,2,2015,4,395572,0,0,34,34,34,0,0,6
16,2,2015,5,395573,0,0,34,34,34,0,0,6
16,2,2015,6,395574,0,0,34,34,34,0,0,6
16,2,2015,7,395575,3,4,34,33.6666666666667,33,0,0,15
16,2,2015,8,395576,3,3,34,33.5384615384615,34,0,0,13
16,2,2015,9,395577,1,1,34,33.8888888888889,34,0,0,9
16,2,2015,10,395578,2,4,34,33.0909090909091,32,0,0,11
16,2,2015,11,395579,4,4,33,33.25,33,0,0,24
16,2,2015,12,395580,3,2,33,32.8,34,0,0,10
16,2,2015,13,395581,7,7,34,33.5909090909091,34,0,0,22
16,2,2015,14,395582,1,2,34,33.75,33,0,0,8
16,2,2015,15,395583,2,2,34,33.8666666666667,34,0,0,15
16,2,2015,16,395584,2,4,34,33.4705882352941,32,0,0,17
16,2,2015,17,395585,4,5,31.5,31.25,31,0,0,16
16,2,2015,18,395586,3,13,25,24.6666666666667,20,0,0,24
16,2,2015,19,395587,2,6,16,16.9230769230769,16,0,0,13
16,2,2015,20,395588,6,11,14,13,11,0,0,19
16,2,2015,21,395589,2,4,11,11.2222222222222,9,0,0,9
16,2,2015,22,395590,2,1,9.5,9.5,10,0,0,8
16,2,2015,23,395591,0,0,10,10,10,0,0,5
17,2,2015,1,395593,0,0,10,10,10,0,0,3
17,2,2015,9,395601,25,1,34,31.9166666666667,34,0,0,12
17,2,2015,10,395602,3,3,34,33.4666666666667,34,0,0,15
17,2,2015,11,395603,2,2,34,33.8461538461538,34,0,0,13
17,2,2015,12,395604,2,2,34,33.7857142857143,34,0,0,14
17,2,2015,13,395605,4,4,34,33.4375,34,0,0,16
17,2,2015,14,395606,4,4,34,33.6666666666667,34,0,0,12
17,2,2015,15,395607,1,3,34,33.4615384615385,32,0,0,13
17,2,2015,16,395608,3,5,32,31.8,31,0,0,15
17,2,2015,17,395609,2,4,30,29.8461538461538,30,0,0,13
17,2,2015,18,395610,1,17,19,21.2173913043478,14,0,0,23
17,2,2015,19,395611,7,4,13,13.5384615384615,16,0,0,13
17,2,2015,20,395612,1,5,15,14.3333333333333,12,0,0,12
17,2,2015,21,395613,5,2,14,14.3,16,0,0,10
17,2,2015,22,395614,1,0,16,16.2857142857143,17,0,0,7
17,2,2015,23,395615,0,0,17,17,17,0,0,8
18,2,2015,0,395616,1,1,17,16.6666666666667,17,0,0,6
18,2,2015,1,395617,0,1,17,16.875,16,0,0,8
18,2,2015,2,395618,1,1,16,15.625,16,0,0,8
18,2,2015,3,395619,0,0,16,16,16,0,0,6
18,2,2015,4,395620,0,0,16,16,16,0,0,6
18,2,2015,5,395621,0,0,16,16,16,0,0,6
18,2,2015,6,395622,3,1,16,16.2222222222222,18,0,0,9
18,2,2015,7,395623,6,7,18.5,18.875,17,0,0,16
18,2,2015,8,395624,19,0,26.5,25.7083333333333,35,0,0,24
18,2,2015,9,395625,1,1,36,35.9090909090909,36,0,0.909090909090909,11
18,2,2015,10,395626,1,3,35,34.9166666666667,34,0,0.25,12
18,2,2015,11,395627,4,3,36,35.3333333333333,35,0,0.533333333333333,15
18,2,2015,12,395628,1,7,33,32.9230769230769,29,0,0,13
18,2,2015,13,395629,10,5,33,32.6,34,0,0.15,20
18,2,2015,14,395630,5,4,35,34.7692307692308,34,0,0.230769230769231,13
18,2,2015,15,395631,1,4,36,35.2941176470588,33,0,0.588235294117647,17
18,2,2015,16,395632,3,2,34,34.25,35,0,0,8
