"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,22,397101,2,0,6,5.875,7,0,0,8
20,4,2015,23,397102,2,1,7,7.28571428571429,8,0,0,7
21,4,2015,0,397103,3,2,8,7.7,9,0,0,10
21,4,2015,1,397104,0,0,9,9,9,0,0,6
21,4,2015,2,397105,0,0,9,9,9,0,0,8
21,4,2015,3,397106,0,0,9,9,9,0,0,5
21,4,2015,4,397107,0,0,9,9,9,0,0,6
21,4,2015,5,397108,0,0,9,9,9,0,0,6
21,4,2015,6,397109,3,4,8,8.33333333333333,8,0,0,12
21,4,2015,7,397110,7,9,6,6,6,0,0,23
21,4,2015,8,397111,4,7,4,3.92857142857143,3,0,0,14
21,4,2015,9,397112,1,1,2,1.55555555555556,2,0,0,9
21,4,2015,10,397113,19,7,16,14.9473684210526,14,0,0,19
21,4,2015,11,397114,4,4,16,15.8,15,0,0,15
21,4,2015,12,397115,6,5,17,17.2142857142857,16,0,0,14
21,4,2015,13,397116,0,7,12,11.8181818181818,9,0,0,11
21,4,2015,14,397117,0,5,7,7,4,0,0,8
21,4,2015,15,397118,4,0,6,6,8,0,0,9
21,4,2015,16,397119,5,4,8,8.07142857142857,9,0,0,14
21,4,2015,17,397120,7,9,10,10.05,8,0,0,20
21,4,2015,18,397121,9,9,6,5.8,8,0,0,20
21,4,2015,19,397122,9,5,6,6.68181818181818,11,0,0,22
21,4,2015,20,397123,3,7,8,8.23076923076923,6,0,0,13
21,4,2015,21,397124,2,5,5,5.42857142857143,4,0,0,14
21,4,2015,22,397125,6,3,6,6.30769230769231,7,0,0,13
21,4,2015,23,397126,2,4,6.5,6,5,0,0,12
22,4,2015,0,397127,0,0,6,6,6,0,0,6
22,4,2015,1,397128,0,0,6,6,6,0,0,6
22,4,2015,2,397129,1,0,7,6.81818181818182,7,0,0,11
22,4,2015,3,397130,0,0,7,7,7,0,0,5
22,4,2015,4,397131,0,0,7,7,7,0,0,6
22,4,2015,5,397132,0,0,7,7,7,0,0,6
22,4,2015,6,397133,5,2,10,9.55555555555556,10,0,0,9
22,4,2015,7,397134,4,9,6,6.17647058823529,5,0,0,17
22,4,2015,8,397135,4,6,4,3.53333333333333,2,0,0,15
22,4,2015,9,397136,3,4,3,3,3,0,0,11
22,4,2015,10,397137,2,5,2,2.13333333333333,0,0.133333333333333,0,15
22,4,2015,11,397138,26,1,17,15.5333333333333,26,0,0,15
22,4,2015,12,397139,1,5,25,25.6,23,0,0,15
22,4,2015,13,397140,1,4,22,21.8,20,0,0,10
22,4,2015,14,397141,2,4,20,20.2142857142857,20,0,0,14
22,4,2015,15,397142,3,4,20,20.4615384615385,20,0,0,13
22,4,2015,16,397143,5,17,17,15.2258064516129,7,0,0,31
22,4,2015,17,397144,5,11,3,3.61290322580645,2,0,0,31
22,4,2015,18,397145,7,8,1,1.08333333333333,1,0.166666666666667,0,24
22,4,2015,19,397146,4,2,3,3.33333333333333,4,0,0,9
22,4,2015,20,397147,1,4,2,2.77777777777778,2,0,0,9
22,4,2015,21,397148,7,8,3,2.31578947368421,0,0.105263157894737,0,19
22,4,2015,22,397149,0,0,0,0,0,1,0,6
22,4,2015,23,397150,5,0,5,4,6,0,0,9
23,4,2015,0,397151,2,4,5,4.83333333333333,4,0,0,12
23,4,2015,1,397152,0,1,3,3.42857142857143,3,0,0,7
23,4,2015,2,397153,0,0,3,3,3,0,0,8
23,4,2015,3,397154,0,0,3,3,3,0,0,6
23,4,2015,4,397155,0,0,3,3,3,0,0,6
23,4,2015,5,397156,0,0,3,3,3,0,0,6
23,4,2015,6,397157,3,2,3,3.44444444444444,4,0,0,9
23,4,2015,7,397158,6,7,2,1.68421052631579,3,0.210526315789474,0,19
23,4,2015,8,397159,4,4,2,1.58333333333333,2,0.0833333333333333,0,12
23,4,2015,9,397160,20,2,18,13.5333333333333,20,0,0,15
23,4,2015,10,397161,7,7,21,20.9545454545455,21,0,0,22
23,4,2015,11,397162,2,3,19,19.375,19,0,0,8
23,4,2015,12,397163,5,4,19,18.7272727272727,20,0,0,11
23,4,2015,13,397164,3,4,19,18.9230769230769,19,0,0,13
23,4,2015,14,397165,2,4,20,19.6666666666667,18,0,0,12
23,4,2015,15,397166,4,9,14,14.1578947368421,12,0,0,19
23,4,2015,16,397167,3,5,10,9.92857142857143,9,0,0,14
23,4,2015,17,397168,8,5,11.5,11.4444444444444,14,0,0,18
23,4,2015,18,397169,5,9,15,14.6842105263158,11,0,0,19
23,4,2015,19,397170,10,4,12,12.6470588235294,17,0,0,17
23,4,2015,20,397171,8,5,17,17.3333333333333,20,0,0,18
23,4,2015,21,397172,1,3,19,18.8333333333333,18,0,0,12
23,4,2015,22,397173,2,3,18.5,18.5,18,0,0,10
23,4,2015,23,397174,1,1,18,18.1428571428571,18,0,0,7
24,4,2015,0,397175,0,0,18,18,18,0,0,6
24,4,2015,1,397176,1,0,19,18.8571428571429,19,0,0,7
24,4,2015,2,397177,4,1,20,20.5,22,0,0,12
24,4,2015,3,397178,0,0,22,22,22,0,0,6
24,4,2015,4,397179,0,0,21,21,21,0,0,6
24,4,2015,5,397180,0,1,22,21.7142857142857,21,0,0,7
24,4,2015,6,397181,5,2,21.5,21.6666666666667,24,0,0,12
24,4,2015,7,397182,10,9,23,22.8260869565217,25,0,0,23
24,4,2015,8,397183,3,8,20.5,20.6428571428571,19,0,0,14
24,4,2015,9,397184,1,3,18,17.6,17,0,0,10
24,4,2015,10,397185,3,3,17,16.9166666666667,16,0,0,12
24,4,2015,11,397186,1,7,12,12,9,0,0,13
24,4,2015,12,397187,3,4,8,8.46153846153846,8,0,0,13
24,4,2015,13,397188,1,7,6,5.54545454545455,2,0,0,11
24,4,2015,14,397189,8,5,1,1.38888888888889,4,0.222222222222222,0,18
24,4,2015,15,397190,2,3,4,3.54545454545455,3,0,0,11
24,4,2015,16,397191,7,8,2,1.9,2,0.1,0,20
24,4,2015,17,397192,7,8,1,1.08,1,0.16,0,25
24,4,2015,18,397193,8,5,2,2.04761904761905,5,0.0476190476190476,0,21
24,4,2015,19,397194,3,4,7,7.27272727272727,5,0,0,11
24,4,2015,20,397195,3,4,4,3.83333333333333,4,0,0,12
24,4,2015,21,397196,3,1,4,4.22222222222222,6,0,0,9
24,4,2015,22,397197,0,2,4.5,4.83333333333333,4,0,0,6
24,4,2015,23,397198,1,0,4,4.28571428571429,5,0,0,7
25,4,2015,0,397199,0,4,4,3.38461538461538,1,0,0,13
25,4,2015,1,397200,2,0,2,2,3,0,0,6
25,4,2015,2,397201,1,0,3,3.09090909090909,4,0,0,11
25,4,2015,3,397202,0,1,2,2.28571428571429,2,0,0,7
25,4,2015,4,397203,0,0,2,2,2,0,0,6
25,4,2015,5,397204,0,0,2,2,2,0,0,6
25,4,2015,6,397205,0,0,2,2,2,0,0,6
25,4,2015,7,397206,0,1,3,2.71428571428571,2,0,0,7
25,4,2015,8,397207,0,2,2,1.375,0,0.25,0,8
25,4,2015,9,397208,0,0,0,0,0,1,0,6
25,4,2015,10,397209,3,3,0,0.5,0,0.6,0,10
25,4,2015,11,397210,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,4,2015,12,397211,2,2,0,0.25,0,0.75,0,8
25,4,2015,13,397212,3,2,0,0.444444444444444,1,0.666666666666667,0,9
25,4,2015,14,397213,3,2,3,2.7,2,0,0,10
25,4,2015,15,397214,1,3,1,0.777777777777778,0,0.444444444444444,0,9
25,4,2015,16,397215,0,0,0,0,0,1,0,6
25,4,2015,17,397216,3,2,1,0.75,1,0.375,0,8
25,4,2015,18,397217,2,3,1,0.555555555555556,0,0.444444444444444,0,9
25,4,2015,19,397218,0,0,0,0,0,1,0,6
25,4,2015,20,397219,2,0,1,1,2,0.166666666666667,0,6
25,4,2015,21,397220,3,2,3,3.125,3,0,0,8
25,4,2015,22,397221,4,0,4,4.75,7,0,0,8
25,4,2015,23,397222,1,2,6,5.71428571428571,5,0,0,7
26,4,2015,0,397223,1,0,5,5.42857142857143,6,0,0,7
26,4,2015,1,397224,1,3,6,6.09090909090909,4,0,0,11
26,4,2015,2,397225,2,2,3,3.25,3,0,0,12
26,4,2015,3,397226,1,0,4,3.71428571428571,4,0,0,7
26,4,2015,4,397227,0,0,4,4,4,0,0,6
26,4,2015,5,397228,0,0,4,4,4,0,0,6
26,4,2015,6,397229,0,0,4,4,4,0,0,6
26,4,2015,7,397230,1,3,4,3.71428571428571,2,0,0,7
26,4,2015,8,397231,0,1,2,1.66666666666667,1,0,0,6
26,4,2015,9,397232,4,1,4,3.8,4,0,0,10
26,4,2015,10,397233,6,2,6.5,6.66666666666667,8,0,0,12
26,4,2015,11,397234,3,0,9,9.125,11,0,0,8
26,4,2015,12,397235,1,5,10,9.76923076923077,7,0,0,13
26,4,2015,13,397236,1,0,9,8.57142857142857,9,0,0,7
26,4,2015,14,397237,0,0,9,9,9,0,0,6
26,4,2015,15,397238,0,1,9,8.85714285714286,8,0,0,7
26,4,2015,16,397239,0,4,5,5.5,4,0,0,8
26,4,2015,17,397240,2,1,5,5.125,5,0,0,8
26,4,2015,18,397241,2,4,5,4.77777777777778,3,0,0,9
26,4,2015,19,397242,4,3,6,5.91666666666667,5,0,0,12
26,4,2015,20,397243,1,2,5,4.85714285714286,4,0,0,7
26,4,2015,21,397244,0,1,4,3.83333333333333,3,0,0,6
26,4,2015,22,397245,1,1,4,3.625,4,0,0,8
26,4,2015,23,397246,1,0,4,4.33333333333333,5,0,0,6
27,4,2015,0,397247,0,0,5,5,5,0,0,6
27,4,2015,1,397248,0,0,5,5,5,0,0,6
27,4,2015,2,397249,0,0,5,5,5,0,0,7
27,4,2015,3,397250,0,0,5,5,5,0,0,5
27,4,2015,4,397251,0,1,4,4.28571428571429,4,0,0,7
27,4,2015,5,397252,1,2,3,3,3,0,0,8
27,4,2015,6,397253,5,2,4.5,4.83333333333333,6,0,0,12
27,4,2015,7,397254,3,5,3,3,4,0,0,14
27,4,2015,8,397255,3,3,2,2.27272727272727,3,0,0,11
27,4,2015,9,397256,2,2,3,3,3,0,0,10
27,4,2015,10,397257,3,3,3,2.9,3,0,0,10
27,4,2015,11,397258,2,2,3.5,3.25,4,0,0,8
27,4,2015,12,397259,3,5,4,3.8,3,0,0,15
27,4,2015,13,397260,4,3,5,5.23076923076923,5,0,0,13
27,4,2015,14,397261,12,3,14,11.5384615384615,14,0,0,13
27,4,2015,15,397262,1,1,15,15.2857142857143,15,0,0,7
27,4,2015,16,397263,5,7,13,13.4666666666667,13,0,0,15
27,4,2015,17,397264,6,11,10,9.63636363636364,8,0,0,22
27,4,2015,18,397265,5,3,8,8.28571428571429,9,0,0,14
27,4,2015,19,397266,1,3,7.5,7.8,7,0,0,10
27,4,2015,20,397267,2,3,7,6.66666666666667,6,0,0,9
27,4,2015,21,397268,4,4,8,7.61538461538461,6,0,0,13
27,4,2015,22,397269,1,2,4.5,4.625,5,0,0,8
27,4,2015,23,397270,1,0,6,6.33333333333333,7,0,0,6
28,4,2015,0,397271,1,0,8,7.66666666666667,8,0,0,6
28,4,2015,1,397272,1,0,9,8.85714285714286,9,0,0,7
28,4,2015,2,397273,0,0,9,9,9,0,0,8
28,4,2015,3,397274,0,0,9,9,9,0,0,5
28,4,2015,4,397275,0,1,8,8.25,8,0,0,8
28,4,2015,5,397276,1,2,7,6.8,7,0,0,10
28,4,2015,6,397277,3,3,7,6.66666666666667,7,0,0,12
28,4,2015,7,397278,9,11,6,5.73913043478261,5,0,0,23
28,4,2015,8,397279,3,7,2,2.4,0,0.133333333333333,0,15
28,4,2015,9,397280,0,0,0,0,0,1,0,4
28,4,2015,10,397281,2,1,0.5,0.666666666666667,2,0.5,0,6
28,4,2015,11,397282,1,2,1,1.44444444444444,1,0,0,9
28,4,2015,12,397283,4,2,1,1.5,3,0.3,0,10
28,4,2015,13,397284,2,2,2,1.75,2,0,0,8
28,4,2015,14,397285,0,2,1,0.75,0,0.375,0,8
28,4,2015,15,397286,0,0,0,0,0,1,0,6
28,4,2015,16,397287,2,2,0,0.555555555555556,1,0.555555555555556,0,9
28,4,2015,17,397288,8,4,2,2.42857142857143,5,0,0,14
28,4,2015,18,397289,4,8,2,2.46153846153846,2,0.0769230769230769,0,13
28,4,2015,19,397290,6,5,5,4.71428571428571,4,0,0,14
28,4,2015,20,397291,1,2,2,2.44444444444444,3,0,0,9
28,4,2015,21,397292,2,1,5,5,5,0,0,7
28,4,2015,22,397293,4,3,6.5,6.35714285714286,6,0,0,14
28,4,2015,23,397294,1,1,6,5.875,6,0,0,8
29,4,2015,0,397295,0,3,4,4,3,0,0,8
29,4,2015,1,397296,1,0,4,3.57142857142857,4,0,0,7
29,4,2015,2,397297,17,0,24,19.5714285714286,24,0,0,14
29,4,2015,3,397298,0,0,24,24,24,0,0,5
29,4,2015,4,397299,0,2,24,23.4444444444444,22,0,0,9
29,4,2015,5,397300,0,1,21,21.1428571428571,21,0,0,7
29,4,2015,6,397301,3,2,21,21.375,22,0,0,8
29,4,2015,7,397302,5,7,21,20.6875,21,0,0,16
29,4,2015,8,397303,4,5,23,22.3333333333333,20,0,0,12
29,4,2015,9,397304,1,2,20,19.5714285714286,19,0,0,7
29,4,2015,10,397305,2,2,19,19,19,0,0,9
29,4,2015,11,397306,5,2,20,20.0769230769231,22,0,0,13
29,4,2015,12,397307,1,2,21,21.1428571428571,21,0,0,7
29,4,2015,13,397308,1,5,17,17.3,16,0,0,10
29,4,2015,14,397309,1,3,13.5,13.4,12,0,0,10
29,4,2015,15,397310,3,0,14,13.7142857142857,15,0,0,7
29,4,2015,16,397311,3,7,11.5,11.7142857142857,11,0,0,14
29,4,2015,17,397312,7,4,14,13.3076923076923,14,0,0,13
29,4,2015,18,397313,6,9,10,10.75,11,0,0,32
29,4,2015,19,397314,7,5,11.5,11.4285714285714,13,0,0,14
29,4,2015,20,397315,1,5,11,11.8461538461538,10,0,0,13
29,4,2015,21,397316,1,0,12,11.5714285714286,12,0,0,7
29,4,2015,22,397317,1,0,12,12.1666666666667,13,0,0,6
29,4,2015,23,397318,0,3,11,11.125,10,0,0,8
30,4,2015,0,397319,0,4,9,8,6,0,0,13
30,4,2015,1,397320,0,0,6,6,6,0,0,6
30,4,2015,2,397321,0,0,6,6,6,0,0,9
30,4,2015,3,397322,0,0,6,6,6,0,0,6
30,4,2015,4,397323,0,0,6,6,6,0,0,6
30,4,2015,5,397324,1,0,6,6.14285714285714,7,0,0,7
30,4,2015,6,397325,3,2,7,7.45454545454545,8,0,0,11
30,4,2015,7,397326,3,0,10.5,10.625,12,0,0,8
30,4,2015,8,397327,1,0,13,12.6666666666667,13,0,0,6
30,4,2015,9,397328,0,0,13,13,13,0,0,7
30,4,2015,10,397329,0,2,12,12,11,0,0,8
30,4,2015,11,397330,1,2,11,11.4444444444444,11,0,0,9
30,4,2015,12,397331,2,0,12,12.1428571428571,13,0,0,7
30,4,2015,13,397332,0,1,13,12.5714285714286,12,0,0,7
30,4,2015,14,397333,1,0,12.5,12.5,13,0,0,8
30,4,2015,15,397334,0,2,11.5,11.75,11,0,0,8
30,4,2015,16,397335,1,0,11,11.1428571428571,12,0,0,7
30,4,2015,17,397336,0,1,11,10.75,10,0,0,8
30,4,2015,18,397337,1,1,11,11.1666666666667,11,0,0,6
30,4,2015,19,397338,3,0,14,13,14,0,0,9
30,4,2015,20,397339,0,1,14,14.4285714285714,14,0,0,7
30,4,2015,21,397340,1,2,13,13,13,0,0,7
30,4,2015,22,397341,0,1,12,12.2857142857143,12,0,0,7
30,4,2015,23,397342,1,0,12.5,12.5,13,0,0,6
1,5,2015,0,397343,3,1,14,14.25,15,0,0,8
1,5,2015,1,397344,0,1,15,14.8571428571429,14,0,0,7
1,5,2015,2,397345,0,0,14,14,14,0,0,9
1,5,2015,3,397346,0,0,14,14,14,0,0,5
1,5,2015,4,397347,1,0,15,14.7142857142857,15,0,0,7
1,5,2015,5,397348,0,0,15,15,15,0,0,6
1,5,2015,6,397349,2,1,15,14.8571428571429,16,0,0,7
1,5,2015,7,397350,0,1,14,14.25,14,0,0,8
1,5,2015,8,397351,0,2,14,13.5,12,0,0,6
1,5,2015,9,397352,0,0,12,12,12,0,0,6
1,5,2015,10,397353,1,0,12.5,12.5,13,0,0,6
1,5,2015,11,397354,3,2,13,13,14,0,0,9
1,5,2015,12,397355,1,1,14,13.7142857142857,14,0,0,7
1,5,2015,13,397356,1,0,14.5,14.5,15,0,0,6
1,5,2015,14,397357,1,3,13,13.2222222222222,13,0,0,9
1,5,2015,15,397358,0,0,13,13,13,0,0,6
1,5,2015,16,397359,1,1,13,13.25,13,0,0,8
1,5,2015,17,397360,2,6,10,9.91666666666667,8,0,0,12
1,5,2015,18,397361,4,2,8,7.9,9,0,0,10
1,5,2015,19,397362,1,2,10,9.77777777777778,9,0,0,9
1,5,2015,20,397363,0,0,10,10,10,0,0,6
1,5,2015,21,397364,4,6,9,8.18181818181818,8,0,0,22
1,5,2015,22,397365,2,0,9,9.125,10,0,0,8
1,5,2015,23,397366,0,0,10,10,10,0,0,6
2,5,2015,0,397367,0,0,10,10,10,0,0,6
2,5,2015,1,397368,0,2,10,9.88888888888889,9,0,0,9
2,5,2015,2,397369,0,0,9,9,9,0,0,7
2,5,2015,3,397370,1,1,9,8.83333333333333,9,0,0,6
2,5,2015,4,397371,0,0,9,9,9,0,0,6
2,5,2015,5,397372,0,0,9,9,9,0,0,6
2,5,2015,6,397373,0,0,9,9,9,0,0,6
2,5,2015,7,397374,0,1,8,8.28571428571429,8,0,0,7
2,5,2015,8,397375,2,2,9,8.77777777777778,8,0,0,9
2,5,2015,9,397376,1,6,5,4.92857142857143,3,0,0,14
2,5,2015,10,397377,3,6,2,1.53846153846154,0,0.230769230769231,0,13
2,5,2015,11,397378,2,1,1,0.75,1,0.25,0,8
2,5,2015,12,397379,2,2,1,1.125,1,0.125,0,8
2,5,2015,13,397380,1,1,1.5,1.5,1,0,0,6
2,5,2015,14,397381,2,3,1,1.36363636363636,0,0.0909090909090909,0,11
2,5,2015,15,397382,0,0,0,0,0,1,0,7
2,5,2015,16,397383,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,5,2015,17,397384,1,2,1,1,0,0.142857142857143,0,7
2,5,2015,18,397385,3,0,0,0.625,3,0.625,0,8
2,5,2015,19,397386,1,2,2,1.71428571428571,2,0,0,7
2,5,2015,20,397387,3,2,2,2.45454545454545,3,0,0,11
2,5,2015,21,397388,1,2,2.5,2.25,2,0,0,8
2,5,2015,22,397389,0,0,2,2,2,0,0,6
2,5,2015,23,397390,1,2,1,0.857142857142857,1,0.285714285714286,0,7
3,5,2015,0,397391,0,1,1,0.857142857142857,0,0.142857142857143,0,7
3,5,2015,1,397392,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,5,2015,2,397393,2,1,1,0.9,2,0.2,0,10
3,5,2015,3,397394,1,2,2,2,1,0,0,7
3,5,2015,4,397395,0,0,1,1,1,0,0,6
3,5,2015,5,397396,0,0,1,1,1,0,0,6
3,5,2015,6,397397,0,1,1,0.857142857142857,0,0.142857142857143,0,7
3,5,2015,7,397398,0,0,0,0,0,1,0,6
3,5,2015,8,397399,2,0,0,0.428571428571429,2,0.714285714285714,0,7
3,5,2015,9,397400,0,2,1,1.42857142857143,1,0,0,7
3,5,2015,10,397401,0,0,1,1,1,0,0,6
3,5,2015,11,397402,1,1,0,0.285714285714286,1,0.714285714285714,0,7
3,5,2015,12,397403,7,4,2,2.06666666666667,3,0.0666666666666667,0,15
3,5,2015,13,397404,0,2,0,0.428571428571429,0,0.714285714285714,0,7
3,5,2015,14,397405,1,1,0,0.375,0,0.625,0,8
3,5,2015,15,397406,0,0,0,0,0,1,0,6
3,5,2015,16,397407,2,2,0,0.3,0,0.7,0,10
3,5,2015,17,397408,5,3,2,1.83333333333333,2,0.0833333333333333,0,12
3,5,2015,18,397409,2,3,1,1,1,0.25,0,8
3,5,2015,19,397410,4,2,2,1.8,3,0,0,10
3,5,2015,20,397411,3,0,4,3.875,5,0,0,8
3,5,2015,21,397412,1,1,5,4.875,5,0,0,8
3,5,2015,22,397413,0,2,4,4,3,0,0,7
3,5,2015,23,397414,1,1,4,4.11111111111111,4,0,0,9
4,5,2015,0,397415,0,0,3,3,3,0,0,6
4,5,2015,1,397416,0,0,3,3,3,0,0,6
4,5,2015,2,397417,0,0,3,3,3,0,0,9
4,5,2015,3,397418,0,0,3,3,3,0,0,5
4,5,2015,4,397419,0,0,3,3,3,0,0,6
4,5,2015,5,397420,0,1,2,2.375,2,0,0,8
4,5,2015,6,397421,4,4,2,1.9,2,0,0,10
4,5,2015,7,397422,5,4,2,1.94117647058824,3,0,0,17
4,5,2015,8,397423,2,5,5,3.88888888888889,1,0,0,18
4,5,2015,9,397424,4,3,1,1.09090909090909,2,0.181818181818182,0,11
4,5,2015,10,397425,0,2,2,1.44444444444444,0,0.111111111111111,0,9
4,5,2015,11,397426,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,12,397427,1,0,0,0.4,1,0.6,0,10
4,5,2015,13,397428,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,5,2015,14,397429,2,1,0.5,0.625,1,0.5,0,8
4,5,2015,15,397430,4,5,1,0.846153846153846,0,0.384615384615385,0,13
4,5,2015,16,397431,0,0,0,0,0,1,0,6
4,5,2015,17,397432,1,1,0,0.25,0,0.75,0,8
4,5,2015,18,397433,2,0,1,1,2,0.285714285714286,0,7
4,5,2015,19,397434,4,2,2,2,4,0,0,12
4,5,2015,20,397435,0,2,3,2.71428571428571,2,0,0,7
4,5,2015,21,397436,2,1,2,2.42857142857143,3,0,0,7
4,5,2015,22,397437,1,0,4,3.71428571428571,4,0,0,7
4,5,2015,23,397438,2,5,4,3.38461538461538,1,0,0,13
5,5,2015,0,397439,1,0,1,1.28571428571429,2,0,0,7
5,5,2015,1,397440,0,0,2,2,2,0,0,6
5,5,2015,2,397441,0,0,2,2,2,0,0,8
5,5,2015,3,397442,0,0,2,2,2,0,0,5
5,5,2015,4,397443,0,0,2,2,2,0,0,6
5,5,2015,5,397444,2,1,2,2.44444444444444,3,0,0,9
5,5,2015,6,397445,6,3,5,4.76923076923077,6,0,0,13
5,5,2015,7,397446,6,10,2,2.31818181818182,2,0.0454545454545455,0,22
5,5,2015,8,397447,5,6,2,1.76470588235294,1,0.0588235294117647,0,17
5,5,2015,9,397448,1,0,2,1.71428571428571,2,0,0,7
5,5,2015,10,397449,2,1,3,3.14285714285714,3,0,0,7
5,5,2015,11,397450,11,3,4.5,6.66666666666667,11,0,0,12
5,5,2015,12,397451,5,5,11,10.5789473684211,11,0,0,19
5,5,2015,13,397452,2,1,11,10.8888888888889,12,0,0,9
5,5,2015,14,397453,2,4,10.5,10.1666666666667,10,0,0,12
5,5,2015,15,397454,4,4,9,9,11,0,0,10
5,5,2015,16,397455,5,13,4,4.52173913043478,2,0,0,23
5,5,2015,17,397456,8,8,3,3.41935483870968,3,0,0,31
5,5,2015,18,397457,6,6,2.5,2.57142857142857,2,0,0,14
5,5,2015,19,397458,12,4,6,6.11764705882353,10,0,0,17
5,5,2015,20,397459,5,11,7,7.38888888888889,5,0,0,18
5,5,2015,21,397460,3,2,5,5.33333333333333,6,0,0,9
5,5,2015,22,397461,1,4,3,3.4,3,0,0,10
5,5,2015,23,397462,1,2,3,2.875,2,0,0,8
6,5,2015,0,397463,4,0,6,5,6,0,0,7
6,5,2015,1,397464,1,0,6,6.33333333333333,7,0,0,6
6,5,2015,2,397465,2,0,10,9.75,10,0,0,8
6,5,2015,3,397466,0,0,10,10,10,0,0,5
6,5,2015,4,397467,0,0,10,10,10,0,0,6
6,5,2015,5,397468,1,0,10.5,10.5,11,0,0,6
6,5,2015,6,397469,3,2,11,11.2,11,0,0,10
6,5,2015,7,397470,2,6,7,7.38461538461539,7,0,0,13
6,5,2015,8,397471,1,5,5.5,6,4,0,0,12
6,5,2015,9,397472,24,5,3,6.55555555555556,22,0.222222222222222,0,18
6,5,2015,10,397473,4,2,24,23.9166666666667,24,0,0,12
6,5,2015,11,397474,2,5,21,20.7692307692308,20,0,0,13
6,5,2015,12,397475,3,5,17,17.8571428571429,18,0,0,14
6,5,2015,13,397476,2,1,19,18.4615384615385,19,0,0,13
6,5,2015,14,397477,4,7,17,16.6,16,0,0,15
6,5,2015,15,397478,1,1,17,17.1111111111111,17,0,0,9
6,5,2015,16,397479,4,3,16,15.6666666666667,17,0,0,12
6,5,2015,17,397480,7,7,13,13.2352941176471,16,0,0,17
6,5,2015,18,397481,11,3,17,18.6111111111111,24,0,0,18
6,5,2015,19,397482,5,1,26,26.3636363636364,28,0,0,11
6,5,2015,20,397483,0,3,26,26.1111111111111,25,0,0,9
6,5,2015,21,397484,1,2,26,25.5,24,0,0,8
6,5,2015,22,397485,5,3,25,24.6875,26,0,0,16
6,5,2015,23,397486,1,2,26,26,25,0,0,8
7,5,2015,0,397487,0,0,25,25,25,0,0,6
7,5,2015,1,397488,0,0,25,25,25,0,0,6
7,5,2015,2,397489,0,0,25,25,25,0,0,8
7,5,2015,3,397490,1,0,26,25.6666666666667,26,0,0,6
7,5,2015,4,397491,0,0,26,26,26,0,0,6
7,5,2015,5,397492,2,0,26,26.5714285714286,28,0,0,7
7,5,2015,6,397493,2,3,27,27.1111111111111,27,0,0,9
7,5,2015,7,397494,5,2,29,28.7,30,0,0,10
7,5,2015,8,397495,1,6,27.5,27.5,25,0,0,14
7,5,2015,9,397496,3,5,23,22.6666666666667,23,0,0,12
7,5,2015,10,397497,2,5,21,21.2307692307692,20,0,0,13
7,5,2015,11,397498,6,10,20,19.9,17,0,0,20
7,5,2015,12,397499,3,6,15,14.7857142857143,14,0,0,14
7,5,2015,13,397500,4,3,15.5,15.4166666666667,16,0,0,12
7,5,2015,14,397501,1,6,13.5,13.25,11,0,0,12
7,5,2015,15,397502,2,4,10,10.1333333333333,9,0,0,15
7,5,2015,16,397503,5,4,10,10.4705882352941,11,0,0,17
7,5,2015,17,397504,9,7,9,9,13,0,0,22
7,5,2015,18,397505,9,11,14,14,12,0,0,21
7,5,2015,19,397506,6,2,13.5,13.5,16,0,0,16
7,5,2015,20,397507,1,5,13.5,14,12,0,0,10
7,5,2015,21,397508,0,0,12,12,12,0,0,9
7,5,2015,22,397509,5,6,11,11.1764705882353,11,0,0,17
7,5,2015,23,397510,1,1,11,11.4285714285714,12,0,0,7
8,5,2015,0,397511,3,3,11,10.8,12,0,0,10
8,5,2015,1,397512,2,4,10.5,10.6666666666667,10,0,0,12
8,5,2015,2,397513,3,2,11,10.5,11,0,0,10
8,5,2015,3,397514,0,0,11,11,11,0,0,6
8,5,2015,4,397515,0,0,11,11,11,0,0,6
8,5,2015,5,397516,0,0,11,11,11,0,0,6
8,5,2015,6,397517,0,1,12,11.5714285714286,11,0,0,7
8,5,2015,7,397518,0,0,11,11,11,0,0,6
8,5,2015,8,397519,1,3,11,10.5454545454545,9,0,0,11
8,5,2015,9,397520,22,3,9,13.4,28,0,0,15
8,5,2015,10,397521,3,5,29,28.9444444444444,27,0,0,18
8,5,2015,11,397522,1,0,26,26.1666666666667,27,0,0,6
8,5,2015,12,397523,4,3,27,27.1538461538462,27,0,0,13
8,5,2015,13,397524,3,3,28,27.75,28,0,0,12
8,5,2015,14,397525,3,1,28,28.5555555555556,30,0,0,9
8,5,2015,15,397526,0,3,30,29.3333333333333,27,0,0,9
8,5,2015,16,397527,4,3,28,28.3846153846154,28,0,0,13
8,5,2015,17,397528,5,5,25,24.8571428571429,26,0,0,14
8,5,2015,18,397529,2,4,25,25.1428571428571,24,0,0,14
8,5,2015,19,397530,3,5,21,21.6153846153846,21,0,0,13
8,5,2015,20,397531,0,3,20,20.1428571428571,19,0,0,7
