"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,4,2015,7,396870,2,1,25,24.875,26,0,0,8
11,4,2015,8,396871,2,8,23,22.8947368421053,20,0,0,19
11,4,2015,9,396872,4,5,20,20,19,0,0,17
11,4,2015,10,396873,3,11,16,15.6818181818182,12,0,0,22
11,4,2015,11,396874,9,6,14,14.05,15,0,0,20
11,4,2015,12,396875,5,7,16,16.3684210526316,14,0,0,19
11,4,2015,13,396876,3,6,12,12.3461538461538,11,0,0,26
11,4,2015,14,396877,9,10,8,8.92592592592593,8,0,0,27
11,4,2015,15,396878,5,9,5,4.8695652173913,3,0,0,23
11,4,2015,16,396879,7,8,2,2.22727272727273,2,0,0,22
11,4,2015,17,396880,14,2,5,6.26315789473684,14,0,0,19
11,4,2015,18,396881,8,9,16,16.35,13,0,0,20
11,4,2015,19,396882,8,12,12.5,12.3333333333333,9,0,0,24
11,4,2015,20,396883,8,7,11,10.5882352941176,10,0,0,17
11,4,2015,21,396884,3,2,9.5,9.6,11,0,0,10
11,4,2015,22,396885,3,6,11,10.2727272727273,9,0,0,11
11,4,2015,23,396886,6,3,11,11.2307692307692,12,0,0,13
12,4,2015,0,396887,6,4,11.5,11.375,14,0,0,16
12,4,2015,1,396888,1,2,13.5,13.5,13,0,0,8
12,4,2015,2,396889,1,3,15,14.75,13,0,0,12
12,4,2015,3,396890,8,8,12,11.75,13,0,0,20
12,4,2015,4,396891,0,0,13,13,13,0,0,6
12,4,2015,5,396892,0,0,13,13,13,0,0,6
12,4,2015,6,396893,0,1,13,12.8571428571429,12,0,0,7
12,4,2015,7,396894,0,0,12,12,12,0,0,6
12,4,2015,8,396895,2,5,11,10.9090909090909,9,0,0,11
12,4,2015,9,396896,4,9,7,6.68421052631579,4,0,0,19
12,4,2015,10,396897,6,6,2,2.35294117647059,4,0,0,17
12,4,2015,11,396898,3,6,4,3.88235294117647,2,0,0,17
12,4,2015,12,396899,2,2,3,2.8,2,0,0,10
12,4,2015,13,396900,2,3,2,1.47058823529412,1,0.0588235294117647,0,17
12,4,2015,14,396901,7,8,3.5,3.83333333333333,1,0,0,18
12,4,2015,15,396902,9,9,1,1.53571428571429,0,0.25,0,28
12,4,2015,16,396903,5,2,1,1.30769230769231,3,0.384615384615385,0,13
12,4,2015,17,396904,10,7,4,4.29411764705882,7,0.0588235294117647,0,17
12,4,2015,18,396905,14,5,14,13.0454545454545,16,0,0,22
12,4,2015,19,396906,10,5,19,18.75,21,0,0,20
12,4,2015,20,396907,4,3,21,20.6363636363636,22,0,0,11
12,4,2015,21,396908,2,3,21,21,21,0,0,10
12,4,2015,22,396909,6,0,24,24.0909090909091,27,0,0,11
12,4,2015,23,396910,1,1,27,26.7142857142857,27,0,0,7
13,4,2015,0,396911,2,0,29,28.4285714285714,29,0,0,7
13,4,2015,1,396912,0,0,29,29,29,0,0,6
13,4,2015,2,396913,1,1,29,29.4545454545455,29,0,0.454545454545455,11
13,4,2015,3,396914,0,0,29,29,29,0,0,7
13,4,2015,4,396915,1,1,29,28.75,29,0,0,8
13,4,2015,5,396916,0,1,29,28.8571428571429,28,0,0,7
13,4,2015,6,396917,1,5,27,26.8461538461538,24,0,0,13
13,4,2015,7,396918,5,11,21,21.0384615384615,19,0,0,26
13,4,2015,8,396919,7,5,21,21,21,0,0,20
13,4,2015,9,396920,4,2,23,23.3684210526316,24,0,0,19
13,4,2015,10,396921,7,5,25,24.4117647058824,26,0,0,17
13,4,2015,11,396922,7,7,26,26.45,26,0,0,20
13,4,2015,12,396923,3,2,27,27.1666666666667,28,0,0,12
13,4,2015,13,396924,3,3,28,27.6666666666667,28,0,0,12
13,4,2015,14,396925,2,7,25.5,26.2142857142857,23,0,0.142857142857143,14
13,4,2015,15,396926,4,3,23.5,23.5,24,0,0,14
13,4,2015,16,396927,8,8,24,24.1904761904762,24,0,0,21
13,4,2015,17,396928,14,10,22,22.7272727272727,28,0,0,33
13,4,2015,18,396929,9,9,29,28.7586206896552,27,0,0.344827586206897,29
13,4,2015,19,396930,6,7,27,27.5882352941176,26,0,0.117647058823529,17
13,4,2015,20,396931,4,3,26,26.3,27,0,0,10
13,4,2015,21,396932,3,3,28,27.7857142857143,27,0,0,14
13,4,2015,22,396933,3,1,28,28,29,0,0,10
13,4,2015,23,396934,2,2,29,29.1111111111111,29,0,0.333333333333333,9
14,4,2015,0,396935,1,1,29,29.3333333333333,29,0,0.333333333333333,9
14,4,2015,1,396936,0,0,29,29,29,0,0,6
14,4,2015,2,396937,0,2,27.5,27.875,27,0,0,8
14,4,2015,3,396938,0,1,26,26.2857142857143,26,0,0,7
14,4,2015,4,396939,1,1,25,25.4285714285714,26,0,0,7
14,4,2015,5,396940,0,3,23,23.6129032258065,23,0,0,31
14,4,2015,6,396941,1,7,21,20.3809523809524,17,0,0,42
14,4,2015,7,396942,8,10,16,15.5,16,0,0,28
14,4,2015,8,396943,10,9,15,14.7586206896552,17,0,0,29
14,4,2015,9,396944,6,8,18,17.5,15,0,0,18
14,4,2015,10,396945,6,5,17,16.5625,17,0,0,16
14,4,2015,11,396946,9,2,20,19.6111111111111,23,0,0,18
14,4,2015,12,396947,9,7,25,25,26,0,0,20
14,4,2015,13,396948,4,9,23,23.5263157894737,22,0,0,19
14,4,2015,14,396949,3,7,21.5,21.5,19,0,0,14
14,4,2015,15,396950,3,3,20,19.9230769230769,19,0,0,13
14,4,2015,16,396951,9,13,20,19.0833333333333,15,0,0,24
14,4,2015,17,396952,13,4,21.5,20.7727272727273,24,0,0,22
14,4,2015,18,396953,10,6,28,27.1363636363636,29,0,0.181818181818182,22
14,4,2015,19,396954,9,10,26,25.88,28,0,0,25
14,4,2015,20,396955,3,5,29,29.1176470588235,27,0,0.411764705882353,17
14,4,2015,21,396956,2,0,30,29.5714285714286,30,0,0.714285714285714,7
14,4,2015,22,396957,2,3,30,29.5,29,0,0.625,8
14,4,2015,23,396958,1,0,30,29.7272727272727,30,0,0.727272727272727,11
15,4,2015,0,396959,1,2,29,29.4444444444444,29,0,0.444444444444444,9
15,4,2015,1,396960,1,0,29,29.4285714285714,30,0,0.428571428571429,7
15,4,2015,2,396961,0,0,30,30,30,0,1,6
15,4,2015,3,396962,0,0,30,30,30,0,1,7
15,4,2015,4,396963,1,1,30,29.6666666666667,30,0,0.666666666666667,9
15,4,2015,5,396964,0,0,30,30,30,0,1,5
15,4,2015,6,396965,3,9,27,26.9411764705882,24,0,0.0588235294117647,17
15,4,2015,7,396966,7,13,17,17.7857142857143,18,0,0,28
15,4,2015,8,396967,12,11,22,21.9642857142857,20,0,0,28
15,4,2015,9,396968,4,9,18,17.9545454545455,16,0,0,22
15,4,2015,10,396969,3,4,15,15.2,15,0,0,15
15,4,2015,11,396970,12,3,19,19.15,24,0,0,20
15,4,2015,12,396971,10,7,27,26.3913043478261,28,0,0,23
15,4,2015,13,396972,5,6,26,26.375,27,0,0,16
15,4,2015,14,396973,2,9,26,25.4117647058824,21,0,0,17
15,4,2015,15,396974,3,3,22,21.6153846153846,20,0,0,13
15,4,2015,16,396975,7,7,20,19.8095238095238,19,0,0,21
15,4,2015,17,396976,11,10,20,19.7777777777778,21,0,0,27
15,4,2015,18,396977,14,7,21,22.037037037037,28,0,0,27
15,4,2015,19,396978,6,5,28.5,28.45,29,0,0.35,20
15,4,2015,20,396979,4,8,28.5,28.1111111111111,26,0,0.277777777777778,18
15,4,2015,21,396980,4,1,27,27.5833333333333,30,0,0.0833333333333333,12
15,4,2015,22,396981,2,2,30,29.7272727272727,30,0,0.727272727272727,11
15,4,2015,23,396982,1,1,30,29.9230769230769,30,0,0.923076923076923,13
16,4,2015,0,396983,2,5,28.5,28.4285714285714,27,0,0.214285714285714,14
16,4,2015,1,396984,2,1,28,27.8571428571429,28,0,0,7
16,4,2015,2,396985,0,0,28,28,28,0,0,6
16,4,2015,3,396986,1,0,28,28.375,29,0,0,8
16,4,2015,4,396987,1,1,29,28.5714285714286,29,0,0,7
16,4,2015,5,396988,0,3,27.5,28,27,0,0.125,8
16,4,2015,6,396989,1,7,24,23.7692307692308,21,0,0,13
16,4,2015,7,396990,10,18,18,17.2777777777778,13,0,0,36
16,4,2015,8,396991,5,8,14,13.6,11,0,0,20
16,4,2015,9,396992,3,3,12,12.3571428571429,12,0,0,14
16,4,2015,10,396993,11,5,13,13.75,18,0,0,16
16,4,2015,11,396994,6,15,11,11.5925925925926,9,0,0,27
16,4,2015,12,396995,8,9,8,7.75,8,0,0,24
16,4,2015,13,396996,3,5,6,6.41176470588235,6,0,0,17
16,4,2015,14,396997,5,0,8,7.33333333333333,10,0,0,9
16,4,2015,15,396998,6,4,11,11,12,0,0,15
16,4,2015,16,396999,12,6,12,12.8695652173913,18,0,0,23
16,4,2015,17,397000,11,14,17,17.0689655172414,16,0,0,29
16,4,2015,18,397001,10,9,19,18.8,18,0,0,30
16,4,2015,19,397002,10,9,19,18.6666666666667,18,0,0,27
16,4,2015,20,397003,6,3,19,19.4615384615385,21,0,0,13
16,4,2015,21,397004,4,0,23.5,23.25,25,0,0,8
16,4,2015,22,397005,7,6,23,23,25,0,0,20
16,4,2015,23,397006,6,1,28,27.2222222222222,30,0,0.222222222222222,9
17,4,2015,0,397007,0,0,30,30,30,0,1,6
17,4,2015,1,397008,0,0,30,30,30,0,1,6
17,4,2015,2,397009,0,1,30,29.625,29,0,0.625,8
17,4,2015,3,397010,0,0,29,29,29,0,0,8
17,4,2015,4,397011,1,3,27.5,27.75,27,0,0,8
17,4,2015,5,397012,0,1,27,26.8333333333333,26,0,0,6
17,4,2015,6,397013,1,4,24,24.4444444444444,23,0,0,9
17,4,2015,7,397014,5,16,18,18.1724137931034,13,0,0,29
17,4,2015,8,397015,0,0,15,15,15,0,0,1
18,4,2015,3,397034,0,0,30,30,30,0,1,8
18,4,2015,4,397035,0,5,27,27.1666666666667,25,0,0.166666666666667,12
18,4,2015,5,397036,0,0,25,25,25,0,0,6
18,4,2015,6,397037,1,0,26,25.8571428571429,26,0,0,7
18,4,2015,7,397038,4,0,27,27.6666666666667,30,0,0.222222222222222,9
18,4,2015,8,397039,1,4,28,28.5,27,0,0.3,10
18,4,2015,9,397040,6,3,28,28.2,29,0,0.0666666666666667,15
18,4,2015,10,397041,5,5,29,29,29,0,0.235294117647059,17
18,4,2015,11,397042,5,13,24,23.9565217391304,21,0,0,23
18,4,2015,12,397043,0,9,18,17.875,13,0,0,16
18,4,2015,13,397044,6,6,13.5,14.1538461538462,13,0,0,26
18,4,2015,14,397045,1,12,8,7.61904761904762,2,0,0,21
18,4,2015,15,397046,5,7,2,2.40909090909091,1,0,0,22
18,4,2015,16,397047,10,5,1.5,1.78571428571429,6,0.178571428571429,0,28
18,4,2015,17,397048,13,4,14,11.1111111111111,14,0,0,18
18,4,2015,18,397049,11,9,13,13.4545454545455,16,0,0,22
18,4,2015,19,397050,1,9,13,12.8666666666667,8,0,0,15
18,4,2015,20,397051,4,1,9,9.5,11,0,0,22
18,4,2015,21,397052,7,8,9,8.54166666666667,9,0,0,24
18,4,2015,22,397053,9,3,14.5,14.2857142857143,16,0,0,14
18,4,2015,23,397054,3,5,14,14.3846153846154,15,0,0,13
19,4,2015,0,397055,8,4,18,17.2222222222222,19,0,0,18
19,4,2015,1,397056,6,7,20,18.9565217391304,19,0,0,23
19,4,2015,2,397057,3,2,20,19.8,20,0,0,10
19,4,2015,3,397058,3,1,21,21.4,23,0,0,10
19,4,2015,4,397059,0,1,24,24.3333333333333,24,0,0,6
19,4,2015,5,397060,1,0,26,25.75,26,0,0,8
19,4,2015,6,397061,1,0,26,26.2857142857143,27,0,0,7
19,4,2015,7,397062,1,0,27,27.25,28,0,0,8
19,4,2015,8,397063,0,1,27.5,27.5,27,0,0,6
19,4,2015,9,397064,0,4,25.5,25.0833333333333,23,0,0,12
19,4,2015,10,397065,4,7,18,18.9473684210526,20,0,0,19
19,4,2015,11,397066,1,6,18,18.1176470588235,15,0,0,17
19,4,2015,12,397067,3,3,15,15.4,15,0,0,10
19,4,2015,13,397068,6,4,17,16.4166666666667,17,0,0,12
19,4,2015,14,397069,1,0,18,17.6666666666667,18,0,0,6
19,4,2015,15,397070,2,0,20,20,21,0,0,7
19,4,2015,16,397071,6,6,19,18.875,21,0,0,16
19,4,2015,17,397072,2,0,24,23.1428571428571,24,0,0,7
19,4,2015,18,397073,6,4,24.5,24.0714285714286,25,0,0,14
19,4,2015,19,397074,6,3,28,27.2142857142857,28,0,0,14
19,4,2015,20,397075,1,1,30,29.8571428571429,30,0,0.857142857142857,7
19,4,2015,21,397076,0,1,30,29.7142857142857,29,0,0.714285714285714,7
19,4,2015,22,397077,2,5,27,27.1818181818182,26,0,0,11
19,4,2015,23,397078,3,2,26,25.6666666666667,27,0,0,9
20,4,2015,0,397079,2,0,27.5,27.875,29,0,0,8
20,4,2015,1,397080,0,0,29,29,29,0,0,6
20,4,2015,2,397081,0,0,29,29,29,0,0,6
20,4,2015,3,397082,0,0,29,29,29,0,0,8
20,4,2015,4,397083,1,1,29,28.5714285714286,29,0,0,7
20,4,2015,5,397084,1,2,29,29,28,0,0.222222222222222,9
20,4,2015,6,397085,1,5,27,26.9333333333333,24,0,0,15
20,4,2015,7,397086,6,18,14,16.0645161290323,12,0,0,31
20,4,2015,8,397087,8,6,15,14.5238095238095,15,0,0,21
20,4,2015,9,397088,2,4,15,15.4545454545455,13,0,0,11
20,4,2015,10,397089,6,2,15,14.6923076923077,17,0,0,13
20,4,2015,11,397090,10,10,18,17.7407407407407,17,0,0,27
20,4,2015,12,397091,9,7,19,18.7272727272727,20,0,0,22
20,4,2015,13,397092,5,3,23,23.3571428571429,23,0,0,14
20,4,2015,14,397093,6,5,22,21.9375,23,0,0,16
20,4,2015,15,397094,6,10,21,20.695652173913,19,0,0,23
20,4,2015,16,397095,12,6,25,24.4705882352941,26,0,0,17
20,4,2015,17,397096,15,10,26,26.125,30,0,0.03125,32
20,4,2015,18,397097,8,7,29,29.1818181818182,30,0,0.318181818181818,22
20,4,2015,19,397098,3,6,28,28.4285714285714,27,0,0.214285714285714,14
20,4,2015,20,397099,2,9,23,22.5238095238095,20,0,0,21
20,4,2015,21,397100,7,1,22,22.5833333333333,26,0,0,12
20,4,2015,22,397101,4,3,26,25.9230769230769,26,0,0,13
20,4,2015,23,397102,5,3,28.5,28.1428571428571,28,0,0,14
21,4,2015,0,397103,2,0,30,29.5555555555556,30,0,0.666666666666667,9
21,4,2015,1,397104,0,0,30,30,30,0,1,6
21,4,2015,2,397105,0,0,30,30,30,0,1,6
21,4,2015,3,397106,0,0,30,30,30,0,1,8
21,4,2015,4,397107,0,0,30,30,30,0,1,6
21,4,2015,5,397108,0,3,30,29.1111111111111,27,0,0.555555555555556,9
21,4,2015,6,397109,3,5,26,25.7857142857143,25,0,0,14
21,4,2015,7,397110,7,11,16,17.9310344827586,20,0,0,29
21,4,2015,8,397111,5,6,17,17.56,18,0,0,25
21,4,2015,9,397112,5,5,17,17.6285714285714,19,0,0,35
21,4,2015,10,397113,5,8,19,18.5789473684211,16,0,0,19
21,4,2015,11,397114,9,9,18,18.0869565217391,17,0,0,23
21,4,2015,12,397115,7,6,19,19.2941176470588,19,0,0,17
21,4,2015,13,397116,10,4,22,21.6666666666667,25,0,0,18
21,4,2015,14,397117,3,11,21,21.5,18,0,0,22
21,4,2015,15,397118,8,6,21.5,20.5,20,0,0,16
21,4,2015,16,397119,9,6,20,20.0740740740741,24,0,0,27
21,4,2015,17,397120,12,10,23.5,23.7692307692308,25,0,0,26
21,4,2015,18,397121,6,6,27,27.0952380952381,26,0,0,21
21,4,2015,19,397122,11,9,25,24.6521739130435,27,0,0,23
21,4,2015,20,397123,4,2,27,26.8461538461538,29,0,0,13
21,4,2015,21,397124,4,4,28,27.7777777777778,28,0,0,18
21,4,2015,22,397125,4,6,26,26.3076923076923,26,0,0,13
21,4,2015,23,397126,2,0,28,28.2857142857143,29,0,0,7
22,4,2015,0,397127,0,0,29,29,29,0,0,6
22,4,2015,1,397128,1,2,29,28.75,28,0,0,8
22,4,2015,2,397129,1,1,28,28.1428571428571,28,0,0,7
22,4,2015,3,397130,0,0,28,28,28,0,0,7
22,4,2015,4,397131,1,0,28,28.1666666666667,29,0,0,6
22,4,2015,5,397132,0,1,29,28.8571428571429,28,0,0,7
22,4,2015,6,397133,3,9,24,24.1052631578947,22,0,0,19
22,4,2015,7,397134,11,13,20,19.6486486486486,20,0,0,37
22,4,2015,8,397135,8,11,19,18.75,17,0,0,24
22,4,2015,9,397136,5,5,16.5,16.3125,17,0,0,16
22,4,2015,10,397137,4,5,17,16.8571428571429,16,0,0,14
22,4,2015,11,397138,4,2,17,17.1111111111111,18,0,0,9
22,4,2015,12,397139,4,8,15,14.875,14,0,0,16
22,4,2015,13,397140,6,8,11,10.8888888888889,12,0,0,18
22,4,2015,14,397141,6,5,13,13.4,14,0,0,15
22,4,2015,15,397142,8,5,13,13.125,16,0,0,16
22,4,2015,16,397143,11,7,20,19.4761904761905,20,0,0,21
22,4,2015,17,397144,12,5,29,27.8260869565217,28,0,0.347826086956522,23
22,4,2015,18,397145,7,8,29,28.8571428571429,28,0,0.238095238095238,21
22,4,2015,19,397146,6,5,29,28.8125,29,0,0.3125,16
22,4,2015,20,397147,9,7,27,26.9411764705882,30,0,0.176470588235294,17
22,4,2015,21,397148,6,6,29.5,29.3888888888889,30,0,0.5,18
22,4,2015,22,397149,3,3,30,29.4166666666667,30,0,0.583333333333333,12
22,4,2015,23,397150,2,2,30,29.7272727272727,30,0,0.727272727272727,11
23,4,2015,0,397151,0,1,30,29.75,29,0,0.75,8
23,4,2015,1,397152,0,0,29,29,29,0,0,6
23,4,2015,2,397153,0,0,29,29,29,0,0,6
23,4,2015,3,397154,1,0,30,29.8,30,0,0.8,10
23,4,2015,4,397155,1,1,30,29.625,30,0,0.625,8
23,4,2015,5,397156,0,1,29,29.4285714285714,29,0,0.428571428571429,7
23,4,2015,6,397157,2,7,27,26.4615384615385,24,0,0,13
23,4,2015,7,397158,9,12,23,22.4137931034483,21,0,0,29
23,4,2015,8,397159,7,7,21,20.6666666666667,20,0,0,21
23,4,2015,9,397160,3,5,20,19.3529411764706,18,0,0,17
23,4,2015,10,397161,1,3,19,18.6,17,0,0,10
23,4,2015,11,397162,6,13,12.5,12.875,9,0,0,24
23,4,2015,12,397163,6,8,9,8.9,7,0,0,20
23,4,2015,13,397164,7,7,7,6.45,8,0,0,20
23,4,2015,14,397165,7,3,11,10.8181818181818,12,0,0,11
23,4,2015,15,397166,10,4,13,14.2,18,0,0,20
23,4,2015,16,397167,11,10,19,18.7391304347826,20,0,0,23
23,4,2015,17,397168,14,9,20,20.9310344827586,25,0,0,29
23,4,2015,18,397169,12,14,21,20.68,21,0,0,25
23,4,2015,19,397170,9,8,23,23.4814814814815,23,0,0,27
23,4,2015,20,397171,6,8,19.5,19.5,21,0,0,18
23,4,2015,21,397172,4,4,22,22.4166666666667,22,0,0,12
23,4,2015,22,397173,5,3,22.5,22.5,24,0,0,14
23,4,2015,23,397174,9,4,29,28.0588235294118,30,0,0.235294117647059,17
24,4,2015,0,397175,1,1,30,29.7142857142857,30,0,0.714285714285714,7
24,4,2015,1,397176,1,3,30,29.5454545454545,28,0,0.636363636363636,11
24,4,2015,2,397177,0,0,28,28,28,0,0,6
24,4,2015,3,397178,0,0,28,28,28,0,0,9
24,4,2015,4,397179,2,4,28,28.3333333333333,27,0,0,12
24,4,2015,5,397180,0,2,27,26.4285714285714,25,0,0,7
24,4,2015,6,397181,3,6,24,23.5,22,0,0,14
24,4,2015,7,397182,7,13,15,16.3571428571429,16,0,0,28
24,4,2015,8,397183,5,8,15,15.8421052631579,13,0,0,19
24,4,2015,9,397184,3,4,13,13.2142857142857,12,0,0,14
24,4,2015,10,397185,6,5,10,10.5,12,0,0,16
24,4,2015,11,397186,11,10,12,12.2666666666667,12,0,0,30
24,4,2015,12,397187,2,9,4.5,5.67647058823529,4,0,0,34
24,4,2015,13,397188,6,5,8,8.05555555555556,8,0,0,18
24,4,2015,14,397189,6,7,5,5.35,7,0,0,20
24,4,2015,15,397190,5,6,5,4.82608695652174,5,0,0,23
24,4,2015,16,397191,10,8,8,7.34,7,0,0,50
24,4,2015,17,397192,24,7,16,15.5714285714286,25,0,0,42
24,4,2015,18,397193,7,19,18,18.4137931034483,13,0,0,29
24,4,2015,19,397194,13,8,13,13.4761904761905,18,0,0,42
24,4,2015,20,397195,6,2,20.5,20.2142857142857,22,0,0,14
24,4,2015,21,397196,7,1,26,25.3846153846154,27,0,0,13
24,4,2015,22,397197,5,5,28,28.1538461538462,28,0,0.230769230769231,13
24,4,2015,23,397198,5,4,29,28.9285714285714,29,0,0.428571428571429,14
25,4,2015,0,397199,1,1,30,29.625,29,0,0.625,8
25,4,2015,1,397200,4,3,29,29.3636363636364,30,0,0.454545454545455,11
25,4,2015,2,397201,0,3,29.5,28.875,27,0,0.5,8
25,4,2015,3,397202,0,0,27,27,27,0,0,10
25,4,2015,4,397203,1,1,27,26.625,27,0,0,8
25,4,2015,5,397204,1,1,27,26.6666666666667,27,0,0,6
25,4,2015,6,397205,1,1,27,26.875,27,0,0,8
25,4,2015,7,397206,2,2,25,25.1538461538462,26,0,0,13
25,4,2015,8,397207,2,2,27,27.2,26,0,0,10
25,4,2015,9,397208,4,5,26,26.2857142857143,25,0,0,14
25,4,2015,10,397209,3,4,24.5,24.4166666666667,24,0,0,12
25,4,2015,11,397210,4,9,22.5,22.4444444444444,19,0,0,18
25,4,2015,12,397211,5,8,19,18.5625,16,0,0,16
25,4,2015,13,397212,5,3,19,18.9,20,0,0,10
25,4,2015,14,397213,2,1,22,22.3,22,0,0,10
25,4,2015,15,397214,0,2,19,19.5555555555556,19,0,0,9
25,4,2015,16,397215,1,5,17,16.7777777777778,15,0,0,9
25,4,2015,17,397216,6,3,17,17.4666666666667,19,0,0,15
25,4,2015,18,397217,4,6,17.5,17.45,17,0,0,20
25,4,2015,19,397218,10,4,18,18.7272727272727,23,0,0,22
25,4,2015,20,397219,2,4,21,21.1111111111111,20,0,0,9
25,4,2015,21,397220,1,4,17,17.3846153846154,16,0,0,13
25,4,2015,22,397221,8,4,18.5,18.3888888888889,20,0,0,18
25,4,2015,23,397222,5,5,20,19.1666666666667,20,0,0,12
26,4,2015,0,397223,5,8,22,21.5789473684211,18,0,0,19
26,4,2015,1,397224,1,3,17.5,17.3,16,0,0,10
26,4,2015,2,397225,1,1,16,15.8571428571429,16,0,0,7
26,4,2015,3,397226,2,2,17,16.6,16,0,0,15
26,4,2015,4,397227,0,0,16,16,16,0,0,6
26,4,2015,5,397228,1,0,16,16.4285714285714,17,0,0,7
26,4,2015,6,397229,0,0,17,17,17,0,0,6
26,4,2015,7,397230,0,4,15,15.1111111111111,13,0,0,9
26,4,2015,8,397231,1,6,11,10.7142857142857,8,0,0,14
26,4,2015,9,397232,4,4,8,8,7,0,0,16
26,4,2015,10,397233,7,8,6,5.26315789473684,6,0,0,19
26,4,2015,11,397234,4,5,6.5,6.22222222222222,5,0,0,18
26,4,2015,12,397235,3,6,6,6.14285714285714,4,0,0,14
26,4,2015,13,397236,5,6,3,3.05263157894737,3,0,0,19
26,4,2015,14,397237,9,4,6,6,8,0,0,16
26,4,2015,15,397238,4,9,5,4.89473684210526,3,0,0,19
26,4,2015,16,397239,9,8,4,4,4,0,0,23
26,4,2015,17,397240,9,6,6,6.11764705882353,8,0,0,17
26,4,2015,18,397241,10,5,10,9.7,13,0,0,20
26,4,2015,19,397242,5,4,14.5,14.4166666666667,15,0,0,24
26,4,2015,20,397243,2,4,13,13.8461538461538,13,0,0,13
26,4,2015,21,397244,2,3,12,12.6666666666667,11,0,0,9
26,4,2015,22,397245,2,0,12,12,13,0,0,6
26,4,2015,23,397246,0,0,13,13,13,0,0,6
27,4,2015,0,397247,0,0,13,13,13,0,0,6
27,4,2015,1,397248,0,0,13,13,13,0,0,6
27,4,2015,2,397249,1,0,13,13.2857142857143,14,0,0,7
27,4,2015,3,397250,1,0,14,14.3333333333333,15,0,0,9
27,4,2015,4,397251,0,1,14,14.2857142857143,14,0,0,7
27,4,2015,5,397252,0,0,14,14,14,0,0,6
27,4,2015,6,397253,1,8,10,9.69565217391304,6,0,0,23
27,4,2015,7,397254,11,8,5,5.72,10,0,0,25
27,4,2015,8,397255,5,5,11,11.1333333333333,11,0,0,15
27,4,2015,9,397256,3,3,11,11.3846153846154,11,0,0,13
27,4,2015,10,397257,3,2,12,11.5555555555556,12,0,0,9
27,4,2015,11,397258,5,2,14,13.7272727272727,15,0,0,11
27,4,2015,12,397259,3,4,17,16.6363636363636,15,0,0,11
27,4,2015,13,397260,4,11,14.5,13.9583333333333,8,0,0,24
27,4,2015,14,397261,9,4,11,10.8125,13,0,0,16
27,4,2015,15,397262,3,2,13,12.7,13,0,0,10
27,4,2015,16,397263,6,3,12,12.3333333333333,15,0,0,12
27,4,2015,17,397264,8,2,17,17.0769230769231,20,0,0,13
27,4,2015,18,397265,6,9,21,21.08,18,0,0,25
27,4,2015,19,397266,4,6,19,18.65,18,0,0,20
27,4,2015,20,397267,6,2,19,19.4705882352941,22,0,0,17
27,4,2015,21,397268,2,2,22,22,22,0,0,8
27,4,2015,22,397269,3,3,22,22.2727272727273,22,0,0,11
27,4,2015,23,397270,0,0,22,22,22,0,0,6
28,4,2015,0,397271,0,0,22,22,22,0,0,6
28,4,2015,1,397272,1,0,22.5,22.5,23,0,0,6
28,4,2015,2,397273,1,1,23,23.2857142857143,23,0,0,7
28,4,2015,3,397274,1,0,23,23.2222222222222,24,0,0,9
28,4,2015,4,397275,0,2,22,22.7142857142857,22,0,0,7
28,4,2015,5,397276,0,2,22,21.5555555555556,20,0,0,9
28,4,2015,6,397277,3,11,16,15.7142857142857,11,0,0,21
28,4,2015,7,397278,9,12,6,5.84615384615385,7,0,0,26
28,4,2015,8,397279,7,6,11,10.9411764705882,10,0,0,17
28,4,2015,9,397280,1,3,8,8.44444444444444,8,0,0,9
28,4,2015,10,397281,5,5,5,5.38461538461539,6,0,0,13
28,4,2015,11,397282,5,5,8,7.8,7,0,0,15
28,4,2015,12,397283,6,3,9,8.80769230769231,9,0,0,26
28,4,2015,13,397284,6,7,9,8.96153846153846,8,0,0,26
28,4,2015,14,397285,7,6,10,9.75,10,0,0,32
28,4,2015,15,397286,8,5,15.5,15.3333333333333,14,0,0,18
28,4,2015,16,397287,17,3,17,18,27,0,0,25
28,4,2015,17,397288,7,10,28,26.78125,25,0,0,32
28,4,2015,18,397289,2,13,18.5,19.1538461538462,14,0,0,26
28,4,2015,19,397290,11,9,15,14.6666666666667,16,0,0,24
28,4,2015,20,397291,7,2,20,19.8461538461538,22,0,0,13
28,4,2015,21,397292,7,5,24,23.95,24,0,0,20
28,4,2015,22,397293,8,3,27,26.3846153846154,29,0,0,13
28,4,2015,23,397294,2,2,29,28.5,29,0,0,10
29,4,2015,0,397295,0,0,29,29,29,0,0,5
29,4,2015,1,397296,0,1,28,28.1428571428571,28,0,0,7
29,4,2015,2,397297,0,0,28,28,28,0,0,7
29,4,2015,3,397298,1,0,28,28.2857142857143,29,0,0,7
29,4,2015,4,397299,0,1,28,28.2857142857143,28,0,0,7
29,4,2015,5,397300,0,3,27,26.8888888888889,25,0,0,9
29,4,2015,6,397301,3,10,22,21.0769230769231,17,0,0,26
29,4,2015,7,397302,4,17,8,8.19354838709677,4,0,0,31
29,4,2015,8,397303,5,5,7,7,5,0,0,13
29,4,2015,9,397304,3,5,7,6.4,4,0,0,10
29,4,2015,10,397305,1,4,4,3.77777777777778,2,0,0,18
29,4,2015,11,397306,6,5,3,2.75,3,0,0,24
