"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,5,2015,13,397884,1,0,17,17.3333333333333,18,0,0,6
23,5,2015,14,397885,0,1,18,17.8571428571429,17,0,0,7
23,5,2015,15,397886,5,5,14,14.1428571428571,16,0,0,7
23,5,2015,16,397887,0,7,15.5,14.5,10,0,0,6
23,5,2015,17,397888,2,2,11,10.6666666666667,11,0,0,6
23,5,2015,18,397889,1,3,8,7.75,7,0,0,8
23,5,2015,19,397890,1,2,7,7.25,7,0,0,8
23,5,2015,20,397891,1,2,6,6,5,0,0,9
23,5,2015,21,397892,1,0,5.5,5.5,6,0,0,6
23,5,2015,22,397893,0,0,6,6,6,0,0,6
23,5,2015,23,397894,0,0,6,6,6,0,0,6
24,5,2015,0,397895,2,0,8,7.42857142857143,8,0,0,7
24,5,2015,1,397896,1,0,9,8.66666666666667,9,0,0,6
24,5,2015,2,397897,1,2,7,7,7,0,0,5
24,5,2015,3,397898,0,0,7,7,7,0,0,7
24,5,2015,4,397899,0,0,7,7,7,0,0,6
24,5,2015,5,397900,2,0,7,7.85714285714286,9,0,0,7
24,5,2015,6,397901,2,0,9,9.71428571428571,11,0,0,7
24,5,2015,7,397902,1,2,11,10.5714285714286,10,0,0,7
24,5,2015,8,397903,0,5,10,9,6,0,0,5
24,5,2015,9,397904,4,2,6,6.66666666666667,8,0,0,9
24,5,2015,10,397905,0,0,9,9,9,0,0,6
24,5,2015,11,397906,1,2,9,9,8,0,0,6
24,5,2015,12,397907,1,0,12,11.5714285714286,12,0,0,7
24,5,2015,13,397908,0,5,8,9.28571428571429,7,0,0,7
24,5,2015,14,397909,0,0,5,5,5,0,0,6
24,5,2015,15,397910,1,3,3,3.5,3,0,0,8
24,5,2015,16,397911,3,2,2.5,2.375,4,0,0,8
24,5,2015,17,397912,1,1,0,0.4,1,0.6,0,5
24,5,2015,18,397913,1,1,0,0.25,0,0.75,0,8
24,5,2015,19,397914,2,1,0,0.428571428571429,1,0.571428571428571,0,7
24,5,2015,20,397915,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,21,397916,0,0,0,0,0,1,0,5
24,5,2015,22,397917,0,0,0,0,0,1,0,6
24,5,2015,23,397918,0,0,0,0,0,1,0,6
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,0,0,0,0,0,1,0,6
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,2,2,0,0.428571428571429,0,0.714285714285714,0,7
25,5,2015,6,397925,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,7,397926,10,0,0,1.25,10,0.875,0,8
25,5,2015,8,397927,2,11,1.5,2.7,0,0.3,0,10
25,5,2015,9,397928,3,2,1,1,1,0.25,0,8
25,5,2015,10,397929,3,2,1,1.2,2,0.1,0,10
25,5,2015,11,397930,8,2,3,3.375,8,0,0,8
25,5,2015,12,397931,14,1,10.5,11.2,20,0,0,10
25,5,2015,13,397932,4,8,20,19.1,15,0,0,10
25,5,2015,14,397933,1,17,9,8,0,0.333333333333333,0,9
25,5,2015,15,397934,6,6,1.5,1.8,2,0.2,0,10
25,5,2015,16,397935,5,12,7.5,7.6,3,0,0,10
25,5,2015,17,397936,6,4,6,5.77777777777778,5,0,0,9
25,5,2015,18,397937,11,4,7.5,7.4,10,0,0,10
25,5,2015,19,397938,8,4,14,13.4444444444444,15,0,0,9
25,5,2015,20,397939,4,7,18,18.3,15,0,0,10
25,5,2015,21,397940,2,2,15,14.875,15,0,0,8
25,5,2015,22,397941,0,4,14,13,11,0,0,7
25,5,2015,23,397942,0,3,8,8.14285714285714,7,0,0,7
26,5,2015,0,397943,0,0,7,7,7,0,0,6
26,5,2015,1,397944,0,1,5.5,5.5,5,0,0,6
26,5,2015,2,397945,0,0,5,5,5,0,0,6
26,5,2015,3,397946,0,0,5,5,5,0,0,7
26,5,2015,4,397947,0,3,5,3.85714285714286,2,0,0,7
26,5,2015,5,397948,1,3,0,0.428571428571429,0,0.714285714285714,0,7
26,5,2015,6,397949,2,4,0,0.666666666666667,0,0.555555555555556,0,9
26,5,2015,7,397950,9,9,0.5,1.75,0,0.5,0,8
26,5,2015,8,397951,2,0,0,0.428571428571429,2,0.714285714285714,0,7
26,5,2015,9,397952,2,2,0,0.333333333333333,1,0.666666666666667,0,9
26,5,2015,10,397953,7,3,3,2.77777777777778,5,0.111111111111111,0,9
26,5,2015,11,397954,11,8,6,6.27272727272727,9,0.0909090909090909,0,11
26,5,2015,12,397955,12,6,11.5,12,16,0,0,10
26,5,2015,13,397956,8,3,20,20.6666666666667,24,0,0,9
26,5,2015,14,397957,1,14,21,20.6666666666667,13,0,0.222222222222222,9
26,5,2015,15,397958,3,10,3.5,4.625,4,0,0,8
26,5,2015,16,397959,2,1,3,3.33333333333333,4,0,0,6
26,5,2015,17,397960,5,3,5,5.25,7,0,0,8
26,5,2015,18,397961,2,7,3.5,3.625,1,0.125,0,8
26,5,2015,19,397962,2,2,2,1.875,2,0,0,8
26,5,2015,20,397963,0,3,0,0.714285714285714,0,0.571428571428571,0,7
26,5,2015,21,397964,1,1,0,0.375,0,0.625,0,8
26,5,2015,22,397965,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,5,2015,23,397966,1,1,2,1.57142857142857,1,0,0,7
27,5,2015,0,397967,0,0,1,1,1,0,0,6
27,5,2015,1,397968,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,5,2015,4,397971,2,0,2,1.85714285714286,3,0,0,7
27,5,2015,5,397972,1,3,0,0.5,0,0.666666666666667,0,6
27,5,2015,6,397973,1,1,0,0.125,0,0.875,0,8
27,5,2015,7,397974,1,8,0.5,1.75,0,0.5,0,8
27,5,2015,8,397975,10,4,2,3.11111111111111,7,0.111111111111111,0,9
27,5,2015,9,397976,4,2,6,6.625,8,0,0,8
27,5,2015,10,397977,0,9,3,4.625,1,0,0,8
27,5,2015,11,397978,8,5,2,2.7,6,0,0,10
27,5,2015,12,397979,23,2,13,14.3333333333333,26,0,0.111111111111111,9
27,5,2015,13,397980,6,17,21,17.7777777777778,12,0,0,9
27,5,2015,14,397981,4,6,12,11.7,11,0,0,10
27,5,2015,15,397982,1,12,3,4.1,0,0.1,0,10
27,5,2015,16,397983,5,7,2.5,2.5,2,0.1,0,10
27,5,2015,17,397984,9,1,5,5.55555555555556,9,0,0,9
27,5,2015,18,397985,7,3,12,12.2222222222222,15,0,0,9
27,5,2015,19,397986,6,2,16,16.1111111111111,18,0,0,9
27,5,2015,20,397987,5,3,20.5,20.625,20,0,0,8
27,5,2015,21,397988,1,3,18,18.1428571428571,17,0,0,7
27,5,2015,22,397989,0,4,14,14.5714285714286,13,0,0,7
27,5,2015,23,397990,0,0,11,11,11,0,0,6
28,5,2015,0,397991,3,1,10,10.7142857142857,12,0,0,7
28,5,2015,1,397992,0,0,12,12,12,0,0,6
28,5,2015,2,397993,0,0,11,11,11,0,0,5
28,5,2015,3,397994,0,1,10,10.1428571428571,10,0,0,7
28,5,2015,4,397995,1,0,10,10.3333333333333,11,0,0,6
28,5,2015,5,397996,0,11,6,6.33333333333333,0,0.222222222222222,0,9
28,5,2015,6,397997,2,2,0,0.333333333333333,0,0.666666666666667,0,6
28,5,2015,7,397998,2,2,0,0.428571428571429,0,0.571428571428571,0,7
28,5,2015,8,397999,3,3,1,1,0,0.285714285714286,0,7
28,5,2015,9,398000,2,3,0.5,0.625,0,0.5,0,8
28,5,2015,10,398001,3,1,0.5,0.625,2,0.5,0,8
28,5,2015,11,398002,0,0,3,3,3,0,0,2
28,5,2015,12,398003,15,3,19,18.7777777777778,25,0,0,9
28,5,2015,13,398004,4,14,23,21.8,12,0,0,10
28,5,2015,14,398005,4,16,9,8.44444444444444,0,0.111111111111111,0,9
28,5,2015,15,398006,8,9,2.5,2.5,0,0.2,0,10
28,5,2015,16,398007,3,7,2,2.22222222222222,0,0.222222222222222,0,9
28,5,2015,17,398008,10,3,1,2.55555555555556,8,0.111111111111111,0,9
28,5,2015,18,398009,6,3,9,9.22222222222222,11,0,0,9
28,5,2015,19,398010,8,3,16.5,16.5,19,0,0,10
28,5,2015,20,398011,1,4,20,19.875,18,0,0,8
28,5,2015,21,398012,4,2,19,18.7142857142857,19,0,0,7
28,5,2015,22,398013,0,4,18.5,18,15,0,0,6
28,5,2015,23,398014,0,2,15,14.6,13,0,0,5
29,5,2015,0,398015,0,5,11,10.875,8,0,0,8
29,5,2015,1,398016,0,1,8,7.83333333333333,7,0,0,6
29,5,2015,2,398017,0,2,5,4.66666666666667,3,0,0,6
29,5,2015,3,398018,0,1,2,2.25,2,0,0,8
29,5,2015,4,398019,2,1,3,2.71428571428571,3,0,0,7
29,5,2015,5,398020,2,5,2.5,2,0,0.333333333333333,0,6
29,5,2015,6,398021,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,5,2015,7,398022,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,8,398023,4,5,1,1,0,0.4,0,10
29,5,2015,9,398024,3,1,1,0.888888888888889,2,0.222222222222222,0,9
29,5,2015,10,398025,5,2,5,5.11111111111111,6,0,0,9
29,5,2015,11,398026,12,0,11,10.3333333333333,17,0,0,9
29,5,2015,12,398027,7,2,24,23.5,26,0,0.4,10
29,5,2015,13,398028,2,27,24,18.9,1,0,0.3,10
29,5,2015,14,398029,5,6,0.5,1,0,0.5,0,10
29,5,2015,15,398030,11,6,3.5,2.9,5,0.2,0,10
29,5,2015,16,398031,7,5,6,6.33333333333333,8,0,0,9
29,5,2015,17,398032,7,1,14,13.5,15,0,0,8
29,5,2015,18,398033,3,12,13,10.25,5,0,0,8
29,5,2015,19,398034,11,1,9.5,9.875,15,0,0,8
29,5,2015,20,398035,2,5,12,12,12,0,0,9
29,5,2015,21,398036,2,3,10,9.77777777777778,10,0,0,9
29,5,2015,22,398037,4,1,12,11.75,13,0,0,8
29,5,2015,23,398038,0,2,12,12.6666666666667,12,0,0,6
30,5,2015,0,398039,0,2,11,11.1666666666667,10,0,0,6
30,5,2015,1,398040,0,3,8,8.375,7,0,0,8
30,5,2015,2,398041,0,2,7,7,6,0,0,6
30,5,2015,3,398042,0,1,3,3.33333333333333,3,0,0,6
30,5,2015,4,398043,2,4,1.5,1.625,1,0.125,0,8
30,5,2015,5,398044,2,0,1.5,1.83333333333333,3,0,0,6
30,5,2015,6,398045,2,2,3,3,3,0,0,7
30,5,2015,7,398046,1,3,2,2.14285714285714,2,0,0,7
30,5,2015,8,398047,6,3,6,5.44444444444444,5,0,0,9
30,5,2015,9,398048,3,0,6,6.14285714285714,8,0,0,7
30,5,2015,10,398049,2,1,8,8.14285714285714,9,0,0,7
30,5,2015,11,398050,4,2,9,9.57142857142857,11,0,0,7
30,5,2015,12,398051,3,7,8,8.71428571428571,8,0,0,7
30,5,2015,13,398052,4,4,3,3,4,0,0,9
30,5,2015,14,398053,6,4,7,7,7,0,0,9
30,5,2015,15,398054,2,2,8,7.88888888888889,7,0,0,9
30,5,2015,16,398055,3,3,7,7.25,6,0,0,8
30,5,2015,17,398056,4,3,7,7.28571428571429,7,0,0,7
30,5,2015,18,398057,1,6,3,3.375,2,0,0,8
30,5,2015,19,398058,4,1,2,2.125,4,0,0,8
30,5,2015,20,398059,1,2,4,3.625,3,0,0,8
30,5,2015,21,398060,3,1,3,3.28571428571429,5,0,0,7
30,5,2015,22,398061,2,0,5,5.4,7,0,0,5
30,5,2015,23,398062,1,7,5.5,4.875,1,0,0,8
31,5,2015,0,398063,0,1,0.5,0.5,0,0.5,0,6
31,5,2015,1,398064,0,0,0,0,0,1,0,7
31,5,2015,2,398065,0,0,0,0,0,1,0,6
31,5,2015,3,398066,0,0,1,1,1,0,0,6
31,5,2015,4,398067,0,0,1,1,1,0,0,6
31,5,2015,5,398068,0,1,0,0.333333333333333,0,0.666666666666667,0,6
31,5,2015,6,398069,1,0,1,0.666666666666667,1,0.333333333333333,0,6
31,5,2015,7,398070,2,0,0,0.5,2,0.666666666666667,0,6
31,5,2015,8,398071,2,5,3,2.75,1,0.125,0,8
31,5,2015,9,398072,5,1,4,3.28571428571429,5,0,0,7
31,5,2015,10,398073,2,1,8,8.625,9,0,0,8
31,5,2015,11,398074,2,1,9.5,9.83333333333333,10,0,0,6
31,5,2015,12,398075,1,2,7.5,7.75,8,0,0,8
31,5,2015,13,398076,2,5,5,5.5,5,0,0,8
31,5,2015,14,398077,0,3,3,3.28571428571429,2,0,0,7
31,5,2015,15,398078,5,1,2,2.57142857142857,6,0,0,7
31,5,2015,16,398079,3,5,7,6,3,0,0,8
31,5,2015,17,398080,1,4,3,2.375,1,0.125,0,8
31,5,2015,18,398081,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,5,2015,19,398082,3,3,0,0.428571428571429,0,0.857142857142857,0,7
31,5,2015,20,398083,2,1,0.5,0.5,1,0.5,0,6
31,5,2015,21,398084,0,0,0,0,0,1,0,6
31,5,2015,22,398085,2,2,0.5,0.75,0,0.5,0,8
31,5,2015,23,398086,0,0,0,0,0,1,0,6
1,6,2015,0,398087,0,0,0,0,0,1,0,5
1,6,2015,1,398088,0,0,0,0,0,1,0,6
1,6,2015,2,398089,0,0,0,0,0,1,0,6
1,6,2015,3,398090,1,1,0,0.125,0,0.875,0,8
1,6,2015,4,398091,2,0,1,1,2,0.333333333333333,0,6
1,6,2015,5,398092,1,3,0,0.428571428571429,0,0.714285714285714,0,7
1,6,2015,6,398093,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,6,2015,7,398094,13,12,3.5,4.4,2,0.1,0,10
1,6,2015,8,398095,11,2,0,2,10,0.555555555555556,0,9
1,6,2015,9,398096,1,10,8,6.875,1,0,0,8
1,6,2015,10,398097,3,5,1,1.22222222222222,2,0.333333333333333,0,9
1,6,2015,11,398098,6,2,1,1.77777777777778,6,0.444444444444444,0,9
1,6,2015,12,398099,7,5,9,8.7,10,0,0,10
1,6,2015,13,398100,6,2,9,9.4,12,0,0,10
1,6,2015,14,398101,4,15,8,7.5,3,0,0,10
1,6,2015,15,398102,4,4,1,1.22222222222222,3,0.444444444444444,0,9
1,6,2015,16,398103,12,3,9.5,10.3,15,0,0,10
1,6,2015,17,398104,5,0,15,15.3333333333333,18,0,0,9
1,6,2015,18,398105,5,21,2,6.09090909090909,1,0.0909090909090909,0,11
1,6,2015,19,398106,9,1,9,8.875,12,0,0,8
1,6,2015,20,398107,2,3,12,12.4444444444444,11,0,0,9
1,6,2015,21,398108,0,7,9,8.28571428571429,5,0,0,7
1,6,2015,22,398109,1,1,2,2.14285714285714,2,0,0,7
1,6,2015,23,398110,2,2,1,0.857142857142857,1,0.285714285714286,0,7
2,6,2015,0,398111,2,1,1,1.2,2,0.2,0,5
2,6,2015,1,398112,0,2,1,1,0,0.166666666666667,0,6
2,6,2015,2,398113,0,0,0,0,0,1,0,6
2,6,2015,3,398114,0,0,0,0,0,1,0,7
2,6,2015,4,398115,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,6,2015,5,398116,3,5,1,1.14285714285714,0,0.428571428571429,0,7
2,6,2015,6,398117,11,10,1,2.55555555555556,1,0.222222222222222,0,9
2,6,2015,7,398118,10,6,1,1.88888888888889,7,0.333333333333333,0,9
2,6,2015,8,398119,1,5,0.5,1.125,0,0.5,0,8
2,6,2015,9,398120,5,1,0,0.8,4,0.7,0,10
2,6,2015,10,398121,4,8,1,1.4,2,0.3,0,10
2,6,2015,11,398122,7,4,3,3.3,5,0.2,0,10
2,6,2015,12,398123,12,3,10,10.2,15,0,0,10
2,6,2015,13,398124,5,7,13,13.1,11,0,0,10
2,6,2015,14,398125,5,10,12,11.2,7,0,0,10
2,6,2015,15,398126,3,9,1,1.88888888888889,1,0.222222222222222,0,9
2,6,2015,16,398127,9,3,6,6,8,0,0,10
2,6,2015,17,398128,3,1,9,8.66666666666667,9,0,0,6
2,6,2015,18,398129,4,2,10,10.25,11,0,0,8
2,6,2015,19,398130,7,4,15,14.75,15,0,0,8
2,6,2015,20,398131,1,4,14,14.7777777777778,14,0,0,9
2,6,2015,21,398132,0,5,13,13.1111111111111,10,0,0,9
2,6,2015,22,398133,1,3,8,8.33333333333333,8,0,0,6
2,6,2015,23,398134,0,4,6,5.75,4,0,0,8
3,6,2015,0,398135,0,0,4,4,4,0,0,6
3,6,2015,1,398136,0,1,3.5,3.5,3,0,0,6
3,6,2015,2,398137,0,0,3,3,3,0,0,6
3,6,2015,3,398138,0,0,3,3,3,0,0,6
3,6,2015,4,398139,3,2,3,3.57142857142857,4,0,0,7
3,6,2015,5,398140,3,6,2,2.375,1,0.125,0,8
3,6,2015,6,398141,11,11,4,4.375,0,0.375,0,8
3,6,2015,7,398142,13,3,1,3,11,0.333333333333333,0,9
3,6,2015,8,398143,2,6,5,5.14285714285714,4,0,0,7
3,6,2015,9,398144,3,9,2,2.77777777777778,0,0.111111111111111,0,9
3,6,2015,10,398145,4,5,1,0.8,0,0.4,0,10
3,6,2015,11,398146,5,4,1,1,1,0.375,0,8
3,6,2015,12,398147,12,5,4,4.77777777777778,11,0.111111111111111,0,9
3,6,2015,13,398148,14,3,21,19.8,23,0,0,10
3,6,2015,14,398149,7,23,14.5,15.7,7,0,0,10
3,6,2015,15,398150,8,7,10,11.1,10,0,0,10
3,6,2015,16,398151,1,8,7,8.875,6,0,0,8
3,6,2015,17,398152,10,2,8.5,9.1,14,0,0,10
3,6,2015,18,398153,6,3,15,14.6666666666667,16,0,0,9
3,6,2015,19,398154,5,2,19,19.3,20,0,0,10
3,6,2015,20,398155,3,8,17.5,16.6,14,0,0,10
3,6,2015,21,398156,6,4,14,14.1428571428571,16,0,0,7
3,6,2015,22,398157,0,6,12.5,13.625,11,0,0,8
3,6,2015,23,398158,0,6,7,6.875,4,0,0,8
4,6,2015,0,398159,0,3,0,0.5,0,0.833333333333333,0,6
4,6,2015,1,398160,0,0,0,0,0,1,0,6
4,6,2015,2,398161,0,0,0,0,0,1,0,6
4,6,2015,3,398162,0,0,0,0,0,1,0,7
4,6,2015,4,398163,3,0,0.5,1,3,0.5,0,6
4,6,2015,5,398164,2,5,0.5,0.875,0,0.5,0,8
4,6,2015,6,398165,12,8,0,3.71428571428571,4,0.571428571428571,0,7
4,6,2015,7,398166,14,6,1,2.88888888888889,9,0.222222222222222,0,9
4,6,2015,8,398167,1,10,1,2.85714285714286,1,0.428571428571429,0,7
4,6,2015,9,398168,1,2,0,0.25,0,0.75,0,8
4,6,2015,10,398169,7,1,1,2.125,7,0.25,0,8
4,6,2015,11,398170,7,4,8,8.45454545454546,10,0,0,11
4,6,2015,12,398171,15,3,13.5,16.3,24,0,0,10
4,6,2015,13,398172,2,14,19,16,10,0,0,8
4,6,2015,14,398173,3,15,11,9.1,1,0,0,10
4,6,2015,15,398174,5,3,1,1.6,2,0.4,0,10
4,6,2015,16,398175,5,2,2,1.66666666666667,5,0.333333333333333,0,9
4,6,2015,17,398176,8,1,10,9.77777777777778,13,0,0,9
4,6,2015,18,398177,11,5,16.5,16.9,20,0,0,10
4,6,2015,19,398178,3,6,11.5,11.875,11,0,0,8
4,6,2015,20,398179,3,5,9,9.11111111111111,10,0,0,9
4,6,2015,21,398180,3,3,10,10,10,0,0,9
4,6,2015,22,398181,0,2,8.5,8.66666666666667,8,0,0,6
4,6,2015,23,398182,0,7,6.5,5.625,1,0,0,8
5,6,2015,0,398183,0,0,0,0,0,1,0,6
5,6,2015,1,398184,0,0,0,0,0,1,0,6
5,6,2015,2,398185,0,0,0,0,0,1,0,6
5,6,2015,3,398186,0,0,0,0,0,1,0,6
5,6,2015,4,398187,3,1,0,1,2,0.571428571428571,0,7
5,6,2015,5,398188,1,3,1,1.14285714285714,0,0.285714285714286,0,7
5,6,2015,6,398189,2,2,0,0.25,0,0.875,0,8
5,6,2015,7,398190,14,4,5.5,5.625,10,0.375,0,8
5,6,2015,8,398191,2,9,2,2.7,1,0.3,0,10
5,6,2015,9,398192,4,4,1,1.33333333333333,2,0.111111111111111,0,9
5,6,2015,10,398193,5,3,2.5,2.375,3,0.125,0,8
5,6,2015,11,398194,7,5,3.5,3.8,5,0,0,10
5,6,2015,12,398195,11,5,12.5,12.9,18,0,0,10
5,6,2015,13,398196,3,7,18,17.3333333333333,15,0,0,9
5,6,2015,14,398197,5,21,17.5,11.9,1,0.1,0,10
5,6,2015,15,398198,14,1,9,8.33333333333333,14,0.111111111111111,0,9
5,6,2015,16,398199,3,8,7,8.375,7,0,0,8
5,6,2015,17,398200,11,3,5,6.4,13,0,0,10
5,6,2015,18,398201,3,10,7.5,9.1,6,0,0,10
5,6,2015,19,398202,1,4,6,5.42857142857143,4,0,0,7
5,6,2015,20,398203,2,2,3,3,3,0,0,7
5,6,2015,21,398204,1,5,1,2,1,0.25,0,8
5,6,2015,22,398205,1,1,1,1.14285714285714,1,0,0,7
5,6,2015,23,398206,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,6,2015,0,398207,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,6,2015,1,398208,0,0,0,0,0,1,0,7
6,6,2015,2,398209,0,0,0,0,0,1,0,6
6,6,2015,3,398210,0,0,0,0,0,1,0,6
6,6,2015,4,398211,1,1,0,0.125,0,0.875,0,8
6,6,2015,5,398212,3,1,2,1.28571428571429,2,0.285714285714286,0,7
6,6,2015,6,398213,2,1,2.5,2.66666666666667,3,0,0,6
6,6,2015,7,398214,3,3,1,1.22222222222222,3,0.444444444444444,0,9
6,6,2015,8,398215,4,0,5,5,7,0,0,6
6,6,2015,9,398216,1,4,7,7,6,0,0,7
6,6,2015,10,398217,7,1,6,7.75,12,0,0,8
6,6,2015,11,398218,2,6,12,10.2857142857143,8,0,0,7
6,6,2015,12,398219,6,2,9,9.77777777777778,12,0,0,9
6,6,2015,13,398220,5,2,11,11.6666666666667,14,0,0,9
6,6,2015,14,398221,5,4,15.5,15,17,0,0,8
6,6,2015,15,398222,0,2,13,13,12,0,0,6
6,6,2015,16,398223,2,3,12,12.2857142857143,12,0,0,7
6,6,2015,17,398224,4,6,13.5,13,10,0,0,8
6,6,2015,18,398225,2,2,10,10,10,0,0,8
6,6,2015,19,398226,7,1,12,12.8571428571429,17,0,0,7
6,6,2015,20,398227,0,2,14,14.4285714285714,14,0,0,7
6,6,2015,21,398228,1,4,13.5,13.5,12,0,0,8
6,6,2015,22,398229,3,3,13.5,13.375,12,0,0,8
6,6,2015,23,398230,0,3,9,10.2857142857143,9,0,0,7
7,6,2015,0,398231,0,2,7,7.5,7,0,0,6
7,6,2015,1,398232,0,2,7,6.5,5,0,0,6
7,6,2015,2,398233,0,3,3.5,3.5,2,0,0,6
7,6,2015,3,398234,0,0,2,2,2,0,0,7
7,6,2015,4,398235,0,2,1,1.14285714285714,0,0.142857142857143,0,7
7,6,2015,5,398236,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,6,2015,6,398237,1,1,1,1.42857142857143,1,0,0,7
7,6,2015,7,398238,1,1,0,0.285714285714286,1,0.714285714285714,0,7
7,6,2015,8,398239,3,2,1.5,1.375,3,0.25,0,8
7,6,2015,9,398240,7,1,4,4.83333333333333,8,0,0,6
7,6,2015,10,398241,1,3,8,8,8,0,0,7
7,6,2015,11,398242,2,1,9,9.14285714285714,9,0,0,7
7,6,2015,12,398243,0,3,9,8.57142857142857,7,0,0,7
7,6,2015,13,398244,2,1,9,9.57142857142857,10,0,0,7
7,6,2015,14,398245,1,2,9,9.16666666666667,9,0,0,6
7,6,2015,15,398246,1,0,9,9.2,10,0,0,5
7,6,2015,16,398247,3,2,10,9.75,11,0,0,8
7,6,2015,17,398248,5,8,10,10.1,8,0,0,10
7,6,2015,18,398249,1,8,7.5,6,1,0,0,8
7,6,2015,19,398250,1,1,0,0.3,0,0.7,0,10
7,6,2015,20,398251,2,0,0,0.571428571428571,2,0.714285714285714,0,7
7,6,2015,21,398252,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
7,6,2015,22,398253,1,1,0,0.375,0,0.625,0,8
7,6,2015,23,398254,0,0,0,0,0,1,0,6
8,6,2015,0,398255,0,0,0,0,0,1,0,6
8,6,2015,1,398256,0,0,0,0,0,1,0,6
8,6,2015,2,398257,0,0,0,0,0,1,0,6
8,6,2015,3,398258,0,0,0,0,0,1,0,7
8,6,2015,4,398259,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,6,2015,5,398260,3,3,0.5,0.9,0,0.5,0,10
8,6,2015,6,398261,1,3,0,0.666666666666667,0,0.555555555555556,0,9
8,6,2015,7,398262,13,2,0.5,2,11,0.5,0,8
8,6,2015,8,398263,3,10,2.5,3.375,2,0.25,0,8
8,6,2015,9,398264,1,2,0,0.375,0,0.625,0,8
8,6,2015,10,398265,4,3,1,1.42857142857143,2,0.285714285714286,0,7
8,6,2015,11,398266,6,3,4,4.11111111111111,6,0,0,9
8,6,2015,12,398267,9,3,12.5,12.7,16,0,0,10
8,6,2015,13,398268,8,5,18.5,17.8,19,0,0,10
8,6,2015,14,398269,3,18,2.5,5.7,2,0.1,0,10
8,6,2015,15,398270,8,5,6,5.6,7,0,0,10
8,6,2015,16,398271,1,10,2,3.44444444444444,0,0.111111111111111,0,9
8,6,2015,17,398272,4,4,3,2.75,1,0,0,8
8,6,2015,18,398273,3,3,0,0.555555555555556,1,0.555555555555556,0,9
8,6,2015,19,398274,14,5,12,11.8181818181818,13,0,0,11
8,6,2015,20,398275,5,6,14,13.625,14,0,0,8
8,6,2015,21,398276,1,8,8.5,9,7,0,0,8
8,6,2015,22,398277,0,5,1,2.57142857142857,1,0,0,7
8,6,2015,23,398278,0,1,0,0.166666666666667,0,0.833333333333333,0,6
9,6,2015,0,398279,0,0,0,0,0,1,0,6
9,6,2015,1,398280,0,0,0,0,0,1,0,6
9,6,2015,2,398281,0,0,0,0,0,1,0,6
9,6,2015,3,398282,0,0,0,0,0,1,0,6
9,6,2015,4,398283,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,6,2015,5,398284,2,3,0,0.375,0,0.625,0,8
9,6,2015,6,398285,1,2,0,0.4,0,0.6,0,10
9,6,2015,7,398286,9,5,2.5,2.125,4,0.375,0,8
9,6,2015,8,398287,4,4,1,0.666666666666667,0,0.444444444444444,0,9
9,6,2015,9,398288,8,5,2,1.88888888888889,3,0.333333333333333,0,9
9,6,2015,10,398289,3,5,1,1.4,2,0.3,0,10
9,6,2015,11,398290,8,2,5.5,5.125,6,0.125,0,8
9,6,2015,12,398291,8,3,8,8.11111111111111,11,0,0,9
9,6,2015,13,398292,5,5,12,12.7777777777778,12,0,0,9
9,6,2015,14,398293,3,13,12,10.2,4,0,0,10
9,6,2015,15,398294,1,4,1,1.11111111111111,0,0.444444444444444,0,9
9,6,2015,16,398295,4,4,3,3.44444444444444,3,0,0,9
9,6,2015,17,398296,9,3,6.5,6.625,10,0,0,8
9,6,2015,18,398297,5,5,10,9.9,9,0,0,10
9,6,2015,19,398298,4,4,6,6.71428571428571,9,0,0,7
9,6,2015,20,398299,1,10,5,5.875,2,0,0,8
9,6,2015,21,398300,0,0,1,1,1,0,0,7
9,6,2015,22,398301,0,0,1,1,1,0,0,6
9,6,2015,23,398302,0,0,1,1,1,0,0,6
10,6,2015,0,398303,0,1,0.5,0.5,0,0.5,0,6
10,6,2015,1,398304,0,0,0,0,0,1,0,6
10,6,2015,2,398305,0,0,0,0,0,1,0,5
10,6,2015,3,398306,0,0,0,0,0,1,0,6
10,6,2015,4,398307,0,0,0,0,0,1,0,6
