"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,4,397035,0,0,4,4,4,0,0,6
18,4,2015,5,397036,0,0,4,4,4,0,0,6
18,4,2015,6,397037,0,0,4,4,4,0,0,6
18,4,2015,7,397038,0,0,4,4,4,0,0,8
18,4,2015,8,397039,1,0,4,4.33333333333333,5,0,0,6
18,4,2015,9,397040,4,3,5,5,6,0,0,12
18,4,2015,10,397041,9,6,7,6.77777777777778,8,0,0,27
18,4,2015,11,397042,7,3,9.5,9.5,12,0,0,12
18,4,2015,12,397043,9,9,13,13.64,12,0,0,25
18,4,2015,13,397044,17,12,21,20.4285714285714,19,0,0.107142857142857,28
18,4,2015,14,397045,7,3,24,23.1739130434783,24,0,0.565217391304348,23
18,4,2015,15,397046,5,9,21,21.0434782608696,20,0,0.0869565217391304,23
18,4,2015,16,397047,3,5,23,23.3255813953488,22,0,0.395348837209302,43
18,4,2015,17,397048,4,8,22,21.44,18,0,0,25
18,4,2015,18,397049,4,8,16.5,16.0909090909091,13,0,0,22
18,4,2015,19,397050,12,7,18,17.7222222222222,21,0,0,18
18,4,2015,20,397051,5,7,22,21.9565217391304,19,0,0.217391304347826,23
18,4,2015,21,397052,6,4,16.5,17.1666666666667,21,0,0,12
18,4,2015,22,397053,5,5,21,21.1818181818182,21,0,0,11
18,4,2015,23,397054,2,9,16.5,18.4166666666667,16,0,0.0833333333333333,12
19,4,2015,0,397055,0,0,17,17,17,0,0,5
19,4,2015,1,397056,0,0,17,17,17,0,0,6
19,4,2015,2,397057,0,6,15,14.5454545454545,11,0,0,11
19,4,2015,3,397058,0,2,10,10,9,0,0,9
19,4,2015,4,397059,0,0,9,9,9,0,0,6
19,4,2015,5,397060,0,0,9,9,9,0,0,6
19,4,2015,6,397061,0,0,9,9,9,0,0,6
19,4,2015,7,397062,2,0,11,11,12,0,0,7
19,4,2015,8,397063,2,0,12,12.3333333333333,14,0,0,6
19,4,2015,9,397064,9,4,18,17.9333333333333,20,0,0,15
19,4,2015,10,397065,3,6,18,18.3333333333333,17,0,0,15
19,4,2015,11,397066,10,3,24,22.5925925925926,24,0,0.666666666666667,27
19,4,2015,12,397067,8,7,23,23.2608695652174,24,0,0.478260869565217,23
19,4,2015,13,397068,12,13,23,22.4571428571429,23,0,0.257142857142857,35
19,4,2015,14,397069,12,10,23,22.906976744186,24,0,0.372093023255814,43
19,4,2015,15,397070,9,9,23,22.6060606060606,23,0,0.363636363636364,33
19,4,2015,16,397071,10,11,23,23.1388888888889,21,0,0.472222222222222,36
19,4,2015,17,397072,8,11,23,22.6296296296296,18,0,0.37037037037037,27
19,4,2015,18,397073,6,7,21,19.8666666666667,17,0,0,15
19,4,2015,19,397074,6,1,22,21.3333333333333,23,0,0,12
19,4,2015,20,397075,3,2,22.5,22.5833333333333,24,0,0.0833333333333333,12
19,4,2015,21,397076,0,4,23,22.3333333333333,20,0,0.444444444444444,9
19,4,2015,22,397077,0,3,17,18,17,0,0,9
19,4,2015,23,397078,0,2,16,15.8571428571429,15,0,0,7
20,4,2015,0,397079,0,0,15,15,15,0,0,6
20,4,2015,1,397080,0,0,15,15,15,0,0,6
20,4,2015,2,397081,0,0,15,15,15,0,0,8
20,4,2015,3,397082,0,0,15,15,15,0,0,6
20,4,2015,4,397083,0,0,15,15,15,0,0,6
20,4,2015,5,397084,0,0,15,15,15,0,0,6
20,4,2015,6,397085,5,1,15,15.6,19,0,0,10
20,4,2015,7,397086,6,2,23,22.5,23,0,0.333333333333333,12
20,4,2015,8,397087,3,2,23,23.3,24,0,0.4,10
20,4,2015,9,397088,3,3,23,23.2727272727273,24,0,0.454545454545455,11
20,4,2015,10,397089,3,6,21,20.3846153846154,21,0,0.0769230769230769,13
20,4,2015,11,397090,6,6,20,19.9444444444444,21,0,0,18
20,4,2015,12,397091,11,11,20,19,21,0,0,31
20,4,2015,13,397092,6,9,20,19.6,18,0,0,25
20,4,2015,14,397093,14,14,19,18.7333333333333,19,0,0,30
20,4,2015,15,397094,7,8,19,18.9444444444444,17,0,0,18
20,4,2015,16,397095,4,10,12,12.4736842105263,10,0,0,19
20,4,2015,17,397096,12,14,8,7.12,7,0,0,25
20,4,2015,18,397097,7,7,5,4.91304347826087,6,0,0,23
20,4,2015,19,397098,4,11,3,3.29411764705882,0,0.117647058823529,0,17
20,4,2015,20,397099,4,2,2,1.54545454545455,2,0.0909090909090909,0,11
20,4,2015,21,397100,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,4,2015,22,397101,0,0,0,0,0,1,0,6
20,4,2015,23,397102,0,0,0,0,0,1,0,6
21,4,2015,0,397103,0,0,0,0,0,1,0,6
21,4,2015,1,397104,0,0,0,0,0,1,0,5
21,4,2015,2,397105,0,0,0,0,0,1,0,8
21,4,2015,3,397106,0,0,1,1,1,0,0,6
21,4,2015,4,397107,1,0,2,1.83333333333333,2,0,0,6
21,4,2015,5,397108,0,0,2,2,2,0,0,6
21,4,2015,6,397109,4,0,4,3.8,6,0,0,10
21,4,2015,7,397110,13,2,12,11.6315789473684,17,0,0,19
21,4,2015,8,397111,11,6,22,22.0526315789474,24,0,0.210526315789474,19
21,4,2015,9,397112,0,0,24,24,24,0,1,7
21,4,2015,10,397113,2,8,21,20.6666666666667,18,0,0.266666666666667,15
21,4,2015,11,397114,8,8,16,16.6470588235294,19,0,0,17
21,4,2015,12,397115,8,6,20.5,20.1875,21,0,0,16
21,4,2015,13,397116,8,5,23,22.65,24,0,0.3,20
21,4,2015,14,397117,7,6,24,23.3478260869565,24,0,0.565217391304348,23
21,4,2015,15,397118,3,4,24,23.7222222222222,23,0,0.722222222222222,18
21,4,2015,16,397119,6,10,21.5,21.35,19,0,0.1,20
21,4,2015,17,397120,11,16,17,16.4186046511628,14,0,0,43
21,4,2015,18,397121,6,12,9,9.78260869565217,9,0,0,23
21,4,2015,19,397122,10,1,13,13.8235294117647,19,0,0,17
21,4,2015,20,397123,6,5,20,19.4615384615385,20,0,0,13
21,4,2015,21,397124,2,4,19,19.3076923076923,18,0,0,13
21,4,2015,22,397125,2,3,13.5,13.625,14,0,0,8
21,4,2015,23,397126,4,4,13,12.9166666666667,14,0,0,12
22,4,2015,0,397127,0,0,14,14,14,0,0,6
22,4,2015,1,397128,0,0,14,14,14,0,0,6
22,4,2015,2,397129,1,0,14,14.1111111111111,15,0,0,9
22,4,2015,3,397130,0,0,15,15,15,0,0,7
22,4,2015,4,397131,0,0,15,15,15,0,0,6
22,4,2015,5,397132,0,0,15,15,15,0,0,6
22,4,2015,6,397133,4,0,16,16.4545454545455,19,0,0,11
22,4,2015,7,397134,7,2,21.5,21.9285714285714,24,0,0.357142857142857,14
22,4,2015,8,397135,4,4,24,23.6428571428571,24,0,0.714285714285714,14
22,4,2015,9,397136,0,1,24,23.9090909090909,23,0,0.909090909090909,11
22,4,2015,10,397137,1,2,23,22.8181818181818,22,0,0.181818181818182,11
22,4,2015,11,397138,4,9,18,17.7142857142857,16,0,0,21
22,4,2015,12,397139,5,6,16,16.5,15,0,0,28
22,4,2015,13,397140,14,6,18,19.1538461538462,24,0,0.153846153846154,26
22,4,2015,14,397141,2,3,24,23.7222222222222,23,0,0.722222222222222,18
22,4,2015,15,397142,6,14,14,15.5555555555556,14,0,0,27
22,4,2015,16,397143,17,10,12,12.9615384615385,21,0,0,26
22,4,2015,17,397144,8,9,23,22.6818181818182,21,0,0.227272727272727,22
22,4,2015,18,397145,11,7,22,22,24,0,0.24,25
22,4,2015,19,397146,0,3,22,22.3333333333333,21,0,0.333333333333333,9
22,4,2015,20,397147,5,11,21,20.4,16,0,0,20
22,4,2015,21,397148,5,1,19,18.5,20,0,0,10
22,4,2015,22,397149,2,0,22,21.5714285714286,22,0,0,7
22,4,2015,23,397150,2,4,21.5,21.4166666666667,20,0,0,12
23,4,2015,0,397151,0,2,19.5,19.1666666666667,18,0,0,6
23,4,2015,1,397152,0,0,18,18,18,0,0,6
23,4,2015,2,397153,0,0,18,18,18,0,0,9
23,4,2015,3,397154,0,0,18,18,18,0,0,10
23,4,2015,4,397155,0,0,18,18,18,0,0,6
23,4,2015,5,397156,1,0,19,19.2857142857143,20,0,0,7
23,4,2015,6,397157,2,0,21,21,22,0,0,6
23,4,2015,7,397158,2,1,24,23.6666666666667,24,0,0.666666666666667,15
23,4,2015,8,397159,3,5,24,23.6470588235294,22,0,0.705882352941177,17
23,4,2015,9,397160,4,2,23.5,23.1666666666667,24,0,0.5,12
23,4,2015,10,397161,2,2,23,22.6666666666667,23,0,0,9
23,4,2015,11,397162,0,0,23,23,23,0,0,9
23,4,2015,12,397163,4,9,22,21.1764705882353,18,0,0,17
23,4,2015,13,397164,7,4,22,21.7,22,0,0,20
23,4,2015,14,397165,5,6,22,21.8695652173913,21,0,0,23
23,4,2015,15,397166,2,5,22,21.625,19,0,0,16
23,4,2015,16,397167,7,11,16,17.0740740740741,14,0,0,27
23,4,2015,17,397168,14,13,15,15.5714285714286,14,0,0,35
23,4,2015,18,397169,10,12,14,14.4333333333333,11,0,0,30
23,4,2015,19,397170,8,8,11,11.1363636363636,12,0,0,22
23,4,2015,20,397171,7,0,17,16,19,0,0,9
23,4,2015,21,397172,3,6,17.5,17.2857142857143,16,0,0,14
23,4,2015,22,397173,2,1,17,16.625,17,0,0,8
23,4,2015,23,397174,0,3,15.5,15.625,14,0,0,8
24,4,2015,0,397175,2,2,14,13.8125,14,0,0,16
24,4,2015,1,397176,2,2,13.5,13.125,14,0,0,8
24,4,2015,2,397177,0,0,14,14,14,0,0,7
24,4,2015,3,397178,1,0,14,14.3333333333333,15,0,0,6
24,4,2015,4,397179,0,0,15,15,15,0,0,6
24,4,2015,5,397180,0,0,16,16,16,0,0,6
24,4,2015,6,397181,3,0,17.5,17.625,19,0,0,8
24,4,2015,7,397182,6,3,21,20.8461538461538,22,0,0,13
24,4,2015,8,397183,1,2,22,22.4375,22,0,0,16
24,4,2015,9,397184,6,8,18,18.7647058823529,19,0,0,17
24,4,2015,10,397185,6,3,20.5,20.8125,22,0,0,16
24,4,2015,11,397186,4,4,22,22.2142857142857,23,0,0,14
24,4,2015,12,397187,7,9,22,22,21,0,0.037037037037037,27
24,4,2015,13,397188,7,7,23,21.7333333333333,22,0,0,15
24,4,2015,14,397189,4,4,23,22.3636363636364,23,0,0,11
24,4,2015,15,397190,2,8,23,22.0416666666667,17,0,0,24
24,4,2015,16,397191,9,17,11.5,11.9666666666667,8,0,0,30
24,4,2015,17,397192,9,8,4,4.64705882352941,8,0,0,17
24,4,2015,18,397193,10,8,10,10.1428571428571,10,0,0,21
24,4,2015,19,397194,7,7,10,10.45,9,0,0,20
24,4,2015,20,397195,1,1,9,9.14285714285714,9,0,0,7
24,4,2015,21,397196,1,6,9,8.27272727272727,5,0,0,11
24,4,2015,22,397197,3,1,5,5.22222222222222,7,0,0,9
24,4,2015,23,397198,1,5,5,5.09090909090909,3,0,0,11
25,4,2015,0,397199,0,1,3,3.375,3,0,0,8
25,4,2015,1,397200,1,1,4,4.28571428571429,4,0,0,7
25,4,2015,2,397201,0,0,4,4,4,0,0,7
25,4,2015,3,397202,0,0,4,4,4,0,0,6
25,4,2015,4,397203,0,0,4,4,4,0,0,6
25,4,2015,5,397204,1,0,5,4.85714285714286,5,0,0,7
25,4,2015,6,397205,0,0,5,5,5,0,0,6
25,4,2015,7,397206,0,0,5,5,5,0,0,8
25,4,2015,8,397207,1,0,7,6.85714285714286,7,0,0,7
25,4,2015,9,397208,0,3,5,5.63636363636364,4,0,0,11
25,4,2015,10,397209,4,1,8,7,8,0,0,9
25,4,2015,11,397210,7,3,12,11.625,12,0,0,16
25,4,2015,12,397211,15,6,12,13.2105263157895,21,0,0,19
25,4,2015,13,397212,3,3,23,22.7142857142857,23,0,0,14
25,4,2015,14,397213,6,5,22,21.7894736842105,23,0,0,19
25,4,2015,15,397214,3,3,23,22.5384615384615,23,0,0,13
25,4,2015,16,397215,4,4,23,22.6521739130435,23,0,0,23
25,4,2015,17,397216,5,5,22,22.2,23,0,0,15
25,4,2015,18,397217,6,15,18,18.8518518518519,14,0,0,27
25,4,2015,19,397218,13,5,19,18.2608695652174,22,0,0,23
25,4,2015,20,397219,2,2,23,22.6923076923077,22,0,0,13
25,4,2015,21,397220,0,0,23,23,23,0,0,7
25,4,2015,22,397221,0,0,23,23,23,0,0,7
25,4,2015,23,397222,0,1,23,22.875,22,0,0,8
26,4,2015,0,397223,0,1,22,21.875,21,0,0,8
26,4,2015,1,397224,0,1,19,19.4285714285714,19,0,0,7
26,4,2015,2,397225,0,3,17.5,17.0714285714286,15,0,0,14
26,4,2015,3,397226,2,2,15,15.5555555555556,15,0,0,9
26,4,2015,4,397227,0,0,15,15,15,0,0,6
26,4,2015,5,397228,0,0,15,15,15,0,0,6
26,4,2015,6,397229,0,1,15,14.75,14,0,0,8
26,4,2015,7,397230,3,0,14,14.7142857142857,17,0,0,7
26,4,2015,8,397231,1,0,17.5,17.5,18,0,0,6
26,4,2015,9,397232,1,0,18,18.1111111111111,19,0,0,9
26,4,2015,10,397233,1,6,18.5,17.7857142857143,14,0,0,14
26,4,2015,11,397234,11,7,18,18.2352941176471,18,0,0,17
26,4,2015,12,397235,10,5,19,19.1111111111111,22,0,0,18
26,4,2015,13,397236,3,3,21.5,20.9166666666667,22,0,0,12
26,4,2015,14,397237,2,2,21.5,21.25,22,0,0,12
26,4,2015,15,397238,0,0,22,22,22,0,0,6
26,4,2015,16,397239,0,0,22,22,22,0,0,6
26,4,2015,17,397240,0,0,22,22,22,0,0,8
26,4,2015,18,397241,1,1,22,21.8571428571429,22,0,0,7
26,4,2015,19,397242,1,2,21,21.25,21,0,0,8
26,4,2015,20,397243,1,0,22,21.5714285714286,22,0,0,7
26,4,2015,21,397244,0,1,21,21.25,21,0,0,8
26,4,2015,22,397245,0,1,20,20.3333333333333,20,0,0,6
26,4,2015,23,397246,0,1,19.5,19.5,19,0,0,8
27,4,2015,0,397247,1,2,19,18.8,18,0,0,10
27,4,2015,1,397248,1,0,19,18.8333333333333,19,0,0,6
27,4,2015,2,397249,0,0,19,19,19,0,0,8
27,4,2015,3,397250,0,0,19,19,19,0,0,6
27,4,2015,4,397251,0,0,19,19,19,0,0,6
27,4,2015,5,397252,0,0,18,18,18,0,0,6
27,4,2015,6,397253,3,0,19,20,22,0,0,7
27,4,2015,7,397254,1,1,22,21.875,22,0,0,8
27,4,2015,8,397255,3,2,21,21.3846153846154,22,0,0,13
27,4,2015,9,397256,2,1,21,21.4444444444444,22,0,0,9
27,4,2015,10,397257,4,4,22,21.1764705882353,22,0,0,17
27,4,2015,11,397258,4,10,16,16.6666666666667,15,0,0,24
27,4,2015,12,397259,5,3,16,16.1333333333333,17,0,0,15
27,4,2015,13,397260,7,5,17.5,17.625,20,0,0,16
27,4,2015,14,397261,6,7,21,21.2857142857143,20,0,0,21
27,4,2015,15,397262,9,8,21,20.625,22,0,0,24
27,4,2015,16,397263,7,8,20,19.962962962963,20,0,0,27
27,4,2015,17,397264,5,7,18,17.8571428571429,18,0,0,14
27,4,2015,18,397265,4,14,14.5,13.1875,7,0,0,16
27,4,2015,19,397266,8,1,12,11.1666666666667,14,0,0,12
27,4,2015,20,397267,2,6,12,11.7692307692308,10,0,0,13
27,4,2015,21,397268,3,3,9.5,9.1,10,0,0,10
27,4,2015,22,397269,0,0,9,9,9,0,0,6
27,4,2015,23,397270,0,0,9,9,9,0,0,6
28,4,2015,0,397271,0,1,8,8.28571428571429,8,0,0,7
28,4,2015,1,397272,0,0,8,8,8,0,0,6
28,4,2015,2,397273,0,0,8,8,8,0,0,8
28,4,2015,3,397274,0,0,8,8,8,0,0,6
28,4,2015,4,397275,0,0,8,8,8,0,0,6
28,4,2015,5,397276,1,0,9,8.66666666666667,9,0,0,6
28,4,2015,6,397277,3,0,10,10.375,12,0,0,8
28,4,2015,7,397278,9,3,15,15.8,19,0,0,15
28,4,2015,8,397279,6,3,20,20.2666666666667,23,0,0,15
28,4,2015,9,397280,0,1,23,22.75,22,0,0,4
28,4,2015,10,397281,4,10,21,20.6666666666667,17,0,0,18
28,4,2015,11,397282,5,4,18,17.9090909090909,18,0,0,11
28,4,2015,12,397283,4,0,20,19.9,22,0,0,10
28,4,2015,13,397284,6,5,20,20.5789473684211,22,0,0,19
28,4,2015,14,397285,5,8,20,19.6111111111111,19,0,0,18
28,4,2015,15,397286,4,10,14,14.1363636363636,13,0,0,22
28,4,2015,16,397287,5,10,10,9.94736842105263,7,0,0,19
28,4,2015,17,397288,4,8,6,5.89473684210526,4,0,0,19
28,4,2015,18,397289,3,8,4,2.94117647058824,0,0.117647058823529,0,17
28,4,2015,19,397290,4,3,0.5,0.833333333333333,1,0.5,0,12
28,4,2015,20,397291,5,1,3,3.09090909090909,5,0,0,11
28,4,2015,21,397292,3,4,6,6.1,5,0,0,10
28,4,2015,22,397293,1,1,5,4.66666666666667,5,0,0,12
28,4,2015,23,397294,2,0,6,5.875,7,0,0,8
29,4,2015,0,397295,0,0,7,7,7,0,0,6
29,4,2015,1,397296,0,0,7,7,7,0,0,6
29,4,2015,2,397297,1,0,7,7.125,8,0,0,8
29,4,2015,3,397298,0,0,8,8,8,0,0,6
29,4,2015,4,397299,0,0,8,8,8,0,0,6
29,4,2015,5,397300,1,0,9,8.71428571428571,9,0,0,7
29,4,2015,6,397301,3,0,11,11,12,0,0,7
29,4,2015,7,397302,11,4,16,16.0454545454545,20,0,0,22
29,4,2015,8,397303,7,4,23,22.9047619047619,23,0,0.476190476190476,21
29,4,2015,9,397304,5,7,23,22.9411764705882,22,0,0.294117647058824,17
29,4,2015,10,397305,6,7,22,21.7222222222222,21,0,0.0555555555555556,18
29,4,2015,11,397306,6,7,20,20.4615384615385,22,0,0,13
29,4,2015,12,397307,6,3,21,21.3571428571429,24,0,0.142857142857143,14
29,4,2015,13,397308,3,4,23,23.0833333333333,23,0,0.416666666666667,12
29,4,2015,14,397309,8,6,23,22.5555555555556,24,0,0.166666666666667,18
29,4,2015,15,397310,0,3,23.5,23.1,21,0,0.5,10
29,4,2015,16,397311,9,6,22.5,22.25,24,0,0.1875,16
29,4,2015,17,397312,5,12,17,18.0555555555556,17,0,0.0555555555555556,18
29,4,2015,18,397313,6,8,17,16.1904761904762,16,0,0,21
29,4,2015,19,397314,2,3,15,14.8181818181818,14,0,0,11
29,4,2015,20,397315,3,0,15,15.5,17,0,0,8
29,4,2015,21,397316,1,2,16,16.25,16,0,0,8
29,4,2015,22,397317,3,0,16,16.5714285714286,19,0,0,7
29,4,2015,23,397318,0,0,19,19,19,0,0,6
30,4,2015,0,397319,0,1,18,18.25,18,0,0,8
30,4,2015,1,397320,0,0,18,18,18,0,0,6
30,4,2015,2,397321,0,0,18,18,18,0,0,8
30,4,2015,3,397322,0,1,17,17.3333333333333,17,0,0,6
30,4,2015,4,397323,0,0,17,17,17,0,0,6
30,4,2015,5,397324,2,0,18,17.8571428571429,19,0,0,7
30,4,2015,6,397325,0,0,19,19,19,0,0,6
30,4,2015,7,397326,0,2,18,17.7142857142857,17,0,0,7
30,4,2015,8,397327,2,0,18,17.7142857142857,18,0,0,7
30,4,2015,9,397328,1,0,18,18.125,19,0,0,8
30,4,2015,10,397329,0,2,18,18.4285714285714,18,0,0,7
30,4,2015,11,397330,2,1,18,17.6666666666667,19,0,0,9
30,4,2015,12,397331,0,0,19,19,19,0,0,5
30,4,2015,13,397332,0,0,19,19,19,0,0,6
30,4,2015,14,397333,1,1,18,18.4545454545455,19,0,0,11
30,4,2015,15,397334,2,1,19,19.375,20,0,0,8
30,4,2015,16,397335,1,2,20,19.5,19,0,0,12
30,4,2015,17,397336,1,3,18,17.6666666666667,17,0,0,9
30,4,2015,18,397337,1,1,18,17.8181818181818,18,0,0,11
30,4,2015,19,397338,0,0,20,20,20,0,0,6
30,4,2015,20,397339,0,0,20,20,20,0,0,6
30,4,2015,21,397340,0,1,20,19.875,19,0,0,8
30,4,2015,22,397341,1,0,19,19.3636363636364,20,0,0,11
30,4,2015,23,397342,0,1,19,19.3333333333333,19,0,0,9
1,5,2015,0,397343,0,0,19,19,19,0,0,5
1,5,2015,1,397344,0,1,19,18.6666666666667,18,0,0,9
1,5,2015,2,397345,0,0,18,18,18,0,0,9
1,5,2015,3,397346,0,0,18,18,18,0,0,5
1,5,2015,4,397347,0,0,18,18,18,0,0,8
1,5,2015,5,397348,0,0,18,18,18,0,0,6
1,5,2015,6,397349,0,0,18,18,18,0,0,6
1,5,2015,7,397350,0,0,18,18,18,0,0,7
1,5,2015,8,397351,0,0,18,18,18,0,0,6
1,5,2015,9,397352,0,0,18,18,18,0,0,6
1,5,2015,10,397353,0,0,18,18,18,0,0,6
1,5,2015,11,397354,3,0,20,19.8888888888889,21,0,0,9
1,5,2015,12,397355,1,0,22,22.4285714285714,23,0,0,7
1,5,2015,13,397356,1,0,24,23.5555555555556,24,0,0.555555555555556,9
1,5,2015,14,397357,1,3,23,23.1666666666667,22,0,0.416666666666667,12
1,5,2015,15,397358,1,0,22,22.4285714285714,23,0,0,7
1,5,2015,16,397359,1,0,23.5,23.5,24,0,0.5,6
1,5,2015,17,397360,2,3,23,23.1875,23,0,0.3125,16
1,5,2015,18,397361,0,2,22,21.8888888888889,21,0,0,9
1,5,2015,19,397362,2,2,22,22.7272727272727,22,0,0.272727272727273,11
1,5,2015,20,397363,1,0,23,22.7142857142857,23,0,0,7
1,5,2015,21,397364,0,3,21,21,20,0,0,7
1,5,2015,22,397365,2,4,20,19.9333333333333,18,0,0,15
1,5,2015,23,397366,1,0,18,18.2857142857143,19,0,0,7
2,5,2015,0,397367,0,2,18,18.1428571428571,17,0,0,7
2,5,2015,1,397368,1,1,17,17.375,17,0,0,8
2,5,2015,2,397369,1,0,18,17.75,18,0,0,12
2,5,2015,3,397370,0,0,18,18,18,0,0,6
2,5,2015,4,397371,0,0,18,18,18,0,0,6
2,5,2015,5,397372,0,0,18,18,18,0,0,6
2,5,2015,6,397373,0,0,18,18,18,0,0,6
2,5,2015,7,397374,0,0,18,18,18,0,0,6
2,5,2015,8,397375,1,0,19,18.8,19,0,0,5
2,5,2015,9,397376,4,1,20,19.9090909090909,22,0,0,11
2,5,2015,10,397377,2,0,24,23.7142857142857,24,0,0.857142857142857,7
2,5,2015,11,397378,3,2,24,23.6153846153846,24,0,0.615384615384615,13
2,5,2015,12,397379,1,1,24,23.8571428571429,24,0,0.857142857142857,7
2,5,2015,13,397380,0,0,24,24,24,0,1,7
2,5,2015,14,397381,4,4,24,23.7647058823529,24,0,0.764705882352941,17
2,5,2015,15,397382,4,4,23,22.9333333333333,24,0,0.266666666666667,15
2,5,2015,16,397383,2,5,24,22.9333333333333,21,0,0.533333333333333,15
2,5,2015,17,397384,5,2,22,22,24,0,0.111111111111111,9
2,5,2015,18,397385,0,0,24,24,24,0,1,10
2,5,2015,19,397386,0,0,24,24,24,0,1,6
2,5,2015,20,397387,0,2,24,23.5833333333333,22,0,0.75,12
2,5,2015,21,397388,0,0,22,22,22,0,0,6
2,5,2015,22,397389,2,1,23,23,23,0,0.428571428571429,7
2,5,2015,23,397390,0,0,23,23,23,0,0,6
3,5,2015,0,397391,0,2,22,21.5714285714286,20,0,0,7
3,5,2015,1,397392,0,0,20,20,20,0,0,6
3,5,2015,2,397393,1,0,20,20.25,21,0,0,8
3,5,2015,3,397394,0,0,21,21,21,0,0,6
3,5,2015,4,397395,0,0,21,21,21,0,0,7
3,5,2015,5,397396,0,0,21,21,21,0,0,6
3,5,2015,6,397397,0,1,21,20.6666666666667,20,0,0,9
3,5,2015,7,397398,2,0,21.5,21.1666666666667,22,0,0,6
3,5,2015,8,397399,0,0,22,22,22,0,0,7
3,5,2015,9,397400,0,0,22,22,22,0,0,6
3,5,2015,10,397401,0,1,22,21.8333333333333,21,0,0,6
3,5,2015,11,397402,1,0,22,21.8333333333333,22,0,0,12
3,5,2015,12,397403,1,1,22,21.8,22,0,0,10
3,5,2015,13,397404,3,1,22,22.1111111111111,24,0,0.111111111111111,9
3,5,2015,14,397405,1,4,23.5,23.3,21,0,0.5,10
3,5,2015,15,397406,10,8,22,22.4090909090909,24,0,0.318181818181818,22
3,5,2015,16,397407,3,2,23.5,22.8,24,0,0.5,10
3,5,2015,17,397408,2,2,24,23.5833333333333,24,0,0.666666666666667,12
3,5,2015,18,397409,4,7,21,21.6666666666667,20,0,0.133333333333333,15
3,5,2015,19,397410,1,3,20,20,19,0,0,10
3,5,2015,20,397411,3,4,19,19.25,18,0,0,12
3,5,2015,21,397412,2,2,17,17,18,0,0,8
3,5,2015,22,397413,0,1,17,17.25,17,0,0,8
3,5,2015,23,397414,0,0,17,17,17,0,0,6
4,5,2015,0,397415,0,0,17,17,17,0,0,6
4,5,2015,1,397416,0,1,17,16.5714285714286,16,0,0,7
4,5,2015,2,397417,0,0,16,16,16,0,0,7
4,5,2015,3,397418,0,0,16,16,16,0,0,6
4,5,2015,4,397419,0,1,16,15.625,15,0,0,8
4,5,2015,5,397420,0,0,15,15,15,0,0,6
4,5,2015,6,397421,5,1,16,16.4,19,0,0,10
4,5,2015,7,397422,8,2,23,22.1052631578947,24,0,0.368421052631579,19
4,5,2015,8,397423,2,2,24,23.8125,24,0,0.8125,16
4,5,2015,9,397424,4,4,24,23.5,24,0,0.6875,16
4,5,2015,10,397425,3,4,23,23.1875,23,0,0.25,16
4,5,2015,11,397426,4,6,22,21.7692307692308,22,0,0.153846153846154,13
4,5,2015,12,397427,9,10,21.5,21.7307692307692,21,0,0.230769230769231,26
4,5,2015,13,397428,10,10,22,22.0740740740741,22,0,0.296296296296296,27
4,5,2015,14,397429,8,7,22,21.9047619047619,22,0,0.0952380952380952,21
4,5,2015,15,397430,4,3,24,23.5,23,0,0.666666666666667,24
4,5,2015,16,397431,2,1,24,23.6666666666667,24,0,0.666666666666667,9
4,5,2015,17,397432,1,1,23,22.75,23,0,0,8
4,5,2015,18,397433,2,6,22,21.3571428571429,19,0,0.142857142857143,14
4,5,2015,19,397434,2,2,19,19.3333333333333,19,0,0,9
4,5,2015,20,397435,1,3,18,18.0714285714286,17,0,0,14
4,5,2015,21,397436,0,2,16,16.125,15,0,0,8
4,5,2015,22,397437,2,0,15,15.7142857142857,17,0,0,7
4,5,2015,23,397438,0,0,17,17,17,0,0,6
5,5,2015,0,397439,0,0,17,17,17,0,0,6
5,5,2015,1,397440,0,0,17,17,17,0,0,5
5,5,2015,2,397441,0,0,17,17,17,0,0,8
5,5,2015,3,397442,0,0,17,17,17,0,0,6
5,5,2015,4,397443,1,0,17,17.125,18,0,0,8
5,5,2015,5,397444,0,0,18,18,18,0,0,5
5,5,2015,6,397445,3,0,18,18.8571428571429,21,0,0,7
5,5,2015,7,397446,8,6,22,21.4444444444444,23,0,0,18
5,5,2015,8,397447,1,0,23,23.4666666666667,24,0,0.466666666666667,15
5,5,2015,9,397448,3,7,23,22.8947368421053,20,0,0.473684210526316,19
5,5,2015,10,397449,8,6,20,20.6111111111111,22,0,0,18
5,5,2015,11,397450,3,3,22,22.5,22,0,0.166666666666667,12
5,5,2015,12,397451,6,5,21,21.2307692307692,23,0,0,13
5,5,2015,13,397452,6,9,23,22.75,21,0,0.3,20
5,5,2015,14,397453,3,10,17,17.375,14,0,0,16
5,5,2015,15,397454,11,6,17.5,17.1875,19,0,0,16
5,5,2015,16,397455,12,12,18,18.44,19,0,0,25
5,5,2015,17,397456,13,13,20,19.625,19,0,0,24
5,5,2015,18,397457,7,12,16,16.1666666666667,13,0,0,24
5,5,2015,19,397458,1,3,11,11.2222222222222,10,0,0,9
5,5,2015,20,397459,4,2,13,12.4615384615385,12,0,0,13
5,5,2015,21,397460,0,2,11,10.875,10,0,0,8
