"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,15,395727,5,11,52,52.2272727272727,49,0,0.136363636363636,22
22,2,2015,16,395728,10,5,51.5,51.0625,52,0,0.125,16
22,2,2015,17,395729,6,3,54,54.125,54,0,0.375,16
22,2,2015,18,395730,5,3,54,53.7692307692308,55,0,0.384615384615385,13
22,2,2015,19,395731,3,4,55,54.5,54,0,0.6,10
22,2,2015,20,395732,0,0,55,55,55,0,1,6
22,2,2015,21,395733,0,1,55,54.5714285714286,54,0,0.571428571428571,7
22,2,2015,22,395734,1,0,55,54.7142857142857,55,0,0.714285714285714,7
22,2,2015,23,395735,0,0,55,55,55,0,1,6
23,2,2015,0,395736,0,0,55,55,55,0,1,6
23,2,2015,1,395737,0,0,55,55,55,0,1,6
23,2,2015,2,395738,0,0,55,55,55,0,1,6
23,2,2015,3,395739,0,0,55,55,55,0,1,6
23,2,2015,4,395740,0,0,55,55,55,0,1,6
23,2,2015,5,395741,0,0,55,55,55,0,1,6
23,2,2015,6,395742,0,26,44.5,44.3333333333333,29,0,0.277777777777778,18
23,2,2015,7,395743,10,18,17,18.1666666666667,20,0,0,24
23,2,2015,8,395744,16,4,25,25.6,33,0,0,20
23,2,2015,9,395745,4,1,35,34.5555555555556,36,0,0,9
23,2,2015,10,395746,5,1,39,38.8,40,0,0,10
23,2,2015,11,395747,8,5,41,41.3333333333333,44,0,0,15
23,2,2015,12,395748,9,20,30,31.375,31,0,0,24
23,2,2015,13,395749,6,7,30,30.4666666666667,30,0,0,15
23,2,2015,14,395750,7,1,33,32.4615384615385,36,0,0,13
23,2,2015,15,395751,3,1,38,37.625,38,0,0,8
23,2,2015,16,395752,1,3,36,36.125,35,0,0,8
23,2,2015,17,395753,8,5,39,38.5625,39,0,0,16
23,2,2015,18,395754,7,8,38,38.3125,38,0,0,16
23,2,2015,19,395755,4,5,38,37.6,37,0,0,15
23,2,2015,20,395756,1,1,37,37.125,37,0,0,8
23,2,2015,21,395757,7,1,42.5,41.7,44,0,0,10
23,2,2015,22,395758,2,0,45,45,46,0,0,8
23,2,2015,23,395759,0,0,46,46,46,0,0,6
24,2,2015,0,395760,0,0,46,46,46,0,0,6
24,2,2015,1,395761,0,0,46,46,46,0,0,6
24,2,2015,2,395762,1,0,46,46.1428571428571,47,0,0,7
24,2,2015,3,395763,0,20,30,33.6666666666667,27,0,0,12
24,2,2015,4,395764,0,0,27,27,27,0,0,6
24,2,2015,5,395765,0,0,27,27,27,0,0,6
24,2,2015,6,395766,3,23,18,16.6521739130435,7,0,0,23
24,2,2015,7,395767,5,9,6,5.88235294117647,3,0,0,17
24,2,2015,8,395768,9,8,5,4.85,5,0,0,20
24,2,2015,9,395769,4,5,5.5,5.75,4,0,0,12
24,2,2015,10,395770,1,1,4,3.57142857142857,4,0,0,7
24,2,2015,11,395771,3,4,4,4.08333333333333,4,0,0,12
24,2,2015,12,395772,3,3,3,3,3,0,0,9
24,2,2015,13,395773,5,4,5.5,5.5,5,0,0,10
24,2,2015,14,395774,5,2,7.5,7.33333333333333,8,0,0,12
24,2,2015,15,395775,1,2,6,6,6,0,0,8
24,2,2015,16,395776,4,5,4,4,5,0,0,11
24,2,2015,17,395777,7,7,4,4.11764705882353,4,0,0,17
24,2,2015,18,395778,10,5,6,6.65,10,0,0,20
24,2,2015,19,395779,7,5,13,12.6666666666667,13,0,0,15
24,2,2015,20,395780,2,1,13,12.6,13,0,0,10
24,2,2015,21,395781,2,0,15,14.5,15,0,0,6
24,2,2015,22,395782,2,1,15,15.2222222222222,16,0,0,9
24,2,2015,23,395783,0,1,16,15.5714285714286,15,0,0,7
25,2,2015,0,395784,1,0,15,15.3333333333333,16,0,0,6
25,2,2015,1,395785,1,0,17,16.7142857142857,17,0,0,7
25,2,2015,2,395786,1,0,17,17.1428571428571,18,0,0,7
25,2,2015,3,395787,0,0,18,18,18,0,0,6
25,2,2015,4,395788,0,0,18,18,18,0,0,6
25,2,2015,5,395789,1,2,18,18.1428571428571,17,0,0,7
25,2,2015,6,395790,0,2,17,16.4444444444444,15,0,0,9
25,2,2015,7,395791,12,5,16,16.6,22,0,0,20
25,2,2015,8,395792,11,0,29.5,28.25,33,0,0,16
25,2,2015,9,395793,2,0,37,36.5714285714286,37,0,0,7
25,2,2015,10,395794,5,19,37,33.4210526315789,23,0,0,19
25,2,2015,11,395795,2,3,23,23.25,22,0,0,8
25,2,2015,12,395796,2,15,9.5,12.75,9,0,0,20
25,2,2015,13,395797,8,1,11,11.3333333333333,16,0,0,9
25,2,2015,14,395798,3,2,16,16.25,17,0,0,8
25,2,2015,15,395799,7,3,19,18.8461538461538,21,0,0,13
25,2,2015,16,395800,5,2,23,22.75,24,0,0,12
25,2,2015,17,395801,7,7,23,23.2857142857143,23,0,0,21
25,2,2015,18,395802,5,2,24,24,26,0,0,13
25,2,2015,19,395803,8,21,28.5,25.65,14,0,0,20
25,2,2015,20,395804,3,1,15,14.8571428571429,16,0,0,7
25,2,2015,21,395805,6,0,21,20,23,0,0,9
25,2,2015,22,395806,4,4,23,22.9166666666667,23,0,0,12
25,2,2015,23,395807,3,1,27,26.625,27,0,0,8
26,2,2015,0,395808,1,2,26,25.8571428571429,26,0,0,7
26,2,2015,1,395809,1,0,26,26.1428571428571,27,0,0,7
26,2,2015,2,395810,0,0,27,27,27,0,0,7
26,2,2015,3,395811,0,0,27,27,27,0,0,6
26,2,2015,4,395812,0,0,27,27,27,0,0,6
26,2,2015,5,395813,1,0,28,27.7142857142857,28,0,0,7
26,2,2015,6,395814,1,3,27,26.9,26,0,0,10
26,2,2015,7,395815,11,7,28,27.7058823529412,29,0,0,17
26,2,2015,8,395816,6,24,22.5,22.3571428571429,11,0,0,28
26,2,2015,9,395817,4,1,13,12.875,15,0,0,8
26,2,2015,10,395818,6,13,8.5,10.5555555555556,9,0,0,18
26,2,2015,11,395819,4,2,8,8.22222222222222,10,0,0,9
26,2,2015,12,395820,5,3,11,10.8181818181818,12,0,0,11
26,2,2015,13,395821,8,3,15,15,17,0,0,15
26,2,2015,14,395822,3,6,16,15.8461538461538,14,0,0,13
26,2,2015,15,395823,7,3,17,16.3846153846154,18,0,0,13
26,2,2015,16,395824,4,4,18,18.0909090909091,17,0,0,11
26,2,2015,17,395825,6,3,18,17.9285714285714,19,0,0,14
26,2,2015,18,395826,2,4,18.5,18.3333333333333,17,0,0,12
26,2,2015,19,395827,2,0,19,19.2857142857143,20,0,0,7
26,2,2015,20,395828,2,2,20,20.3333333333333,20,0,0,9
26,2,2015,21,395829,0,0,20,20,20,0,0,6
26,2,2015,22,395830,0,1,19,19.3333333333333,19,0,0,6
26,2,2015,23,395831,3,0,21,21.5555555555556,23,0,0,9
27,2,2015,0,395832,0,0,23,23,23,0,0,6
27,2,2015,1,395833,0,0,23,23,23,0,0,6
27,2,2015,2,395834,2,0,23.5,23.6,25,0,0,10
27,2,2015,3,395835,0,0,25,25,25,0,0,6
27,2,2015,4,395836,0,1,24.5,24.5,24,0,0,6
27,2,2015,5,395837,1,2,23,23.125,23,0,0,8
27,2,2015,6,395838,2,2,22,22.125,23,0,0,8
27,2,2015,7,395839,8,8,21,20.9333333333333,22,0,0,15
27,2,2015,8,395840,10,3,23,23.8125,28,0,0,16
27,2,2015,9,395841,8,0,31,31,35,0,0,13
27,2,2015,10,395842,6,4,37,37.1333333333333,38,0,0,15
27,2,2015,11,395843,13,7,39,39.1428571428571,44,0,0,21
27,2,2015,12,395844,10,14,50,49.1290322580645,41,0,0.032258064516129,31
27,2,2015,13,395845,5,7,38,38.5555555555556,40,0,0,18
27,2,2015,14,395846,9,0,45,44.6153846153846,49,0,0,13
27,2,2015,15,395847,4,15,39,40.8235294117647,37,0,0,17
27,2,2015,16,395848,7,0,39,39.5833333333333,44,0,0,12
27,2,2015,17,395849,4,5,45,45.3888888888889,44,0,0,18
27,2,2015,18,395850,10,10,41,41.3181818181818,45,0,0,22
27,2,2015,19,395851,6,2,48,48.4545454545455,51,0,0,11
27,2,2015,20,395852,2,0,53,52.5714285714286,53,0,0,7
27,2,2015,21,395853,1,2,53.5,53.375,53,0,0,8
27,2,2015,22,395854,1,1,53.5,53.5,53,0,0,6
27,2,2015,23,395855,2,0,54.5,54.375,55,0,0.5,8
28,2,2015,0,395856,0,0,55,55,55,0,1,6
28,2,2015,1,395857,0,0,55,55,55,0,1,6
28,2,2015,2,395858,0,0,55,55,55,0,1,6
28,2,2015,3,395859,0,0,55,55,55,0,1,6
28,2,2015,4,395860,0,0,55,55,55,0,1,6
28,2,2015,5,395861,0,0,55,55,55,0,1,6
28,2,2015,6,395862,0,0,55,55,55,0,1,6
28,2,2015,7,395863,1,1,55,54.75,55,0,0.75,8
28,2,2015,8,395864,0,0,55,55,55,0,1,7
28,2,2015,9,395865,4,5,54,53.6923076923077,53,0,0.0769230769230769,13
28,2,2015,10,395866,4,3,55,54.5625,55,0,0.625,16
28,2,2015,11,395867,3,3,54,54.4,54,0,0.4,10
28,2,2015,12,395868,2,2,55,54.8,55,0,0.8,10
28,2,2015,13,395869,1,3,54,53.8888888888889,53,0,0.444444444444444,9
28,2,2015,14,395870,3,2,54,54.2727272727273,55,0,0.363636363636364,11
28,2,2015,15,395871,6,5,54,54.3333333333333,55,0,0.466666666666667,15
28,2,2015,16,395872,5,4,55,54.1333333333333,55,0,0.533333333333333,15
28,2,2015,17,395873,2,3,55,54.6666666666667,54,0,0.666666666666667,9
28,2,2015,18,395874,4,3,54,54.0909090909091,55,0,0.454545454545455,11
28,2,2015,19,395875,3,3,54,54,55,0,0.357142857142857,14
28,2,2015,20,395876,1,4,54,53.7777777777778,52,0,0.333333333333333,9
28,2,2015,21,395877,2,0,54,54,55,0,0.428571428571429,7
28,2,2015,22,395878,0,0,55,55,55,0,1,6
28,2,2015,23,395879,0,0,55,55,55,0,1,6
1,3,2015,0,395880,0,0,55,55,55,0,1,6
1,3,2015,1,395881,0,0,55,55,55,0,1,6
1,3,2015,2,395882,0,0,55,55,55,0,1,7
1,3,2015,3,395883,0,0,55,55,55,0,1,6
1,3,2015,4,395884,0,0,55,55,55,0,1,6
1,3,2015,5,395885,0,0,55,55,55,0,1,6
1,3,2015,6,395886,0,0,55,55,55,0,1,6
1,3,2015,7,395887,0,0,55,55,55,0,1,6
1,3,2015,8,395888,0,0,55,55,55,0,1,6
1,3,2015,9,395889,0,0,55,55,55,0,1,6
1,3,2015,10,395890,1,3,54,54.125,53,0,0.375,8
1,3,2015,11,395891,5,3,53,53.5,55,0,0.285714285714286,14
1,3,2015,12,395892,3,3,55,54.4545454545455,55,0,0.636363636363636,11
1,3,2015,13,395893,1,2,55,54.8181818181818,54,0,0.818181818181818,11
1,3,2015,14,395894,7,7,53,53.08,54,0,0.2,25
1,3,2015,15,395895,8,7,54.5,53.65,55,0,0.5,20
1,3,2015,16,395896,3,3,55,54.5,55,0,0.555555555555556,18
1,3,2015,17,395897,3,5,54,54.3333333333333,53,0,0.466666666666667,15
1,3,2015,18,395898,5,4,53,53.2777777777778,55,0,0.166666666666667,18
1,3,2015,19,395899,1,1,55,54.7777777777778,55,0,0.777777777777778,9
1,3,2015,20,395900,0,1,55,54.8571428571429,54,0,0.857142857142857,7
1,3,2015,21,395901,2,1,54.5,54.5,55,0,0.5,10
1,3,2015,22,395902,1,1,55,54.6666666666667,55,0,0.666666666666667,9
1,3,2015,23,395903,0,0,55,55,55,0,1,6
2,3,2015,0,395904,0,0,55,55,55,0,1,6
2,3,2015,1,395905,0,4,55,54.5,51,0,0.875,8
2,3,2015,2,395906,1,0,51,51.1428571428571,52,0,0,7
2,3,2015,3,395907,0,0,52,52,52,0,0,6
2,3,2015,4,395908,1,1,52,52.2857142857143,52,0,0,7
2,3,2015,5,395909,0,0,52,52,52,0,0,6
2,3,2015,6,395910,3,25,47,41.8,30,0,0,20
2,3,2015,7,395911,16,4,38,36.7,41,0,0,20
2,3,2015,8,395912,11,0,51.5,49.75,53,0,0,16
2,3,2015,9,395913,1,9,52,51.3333333333333,45,0,0,15
2,3,2015,10,395914,7,12,48,48,40,0,0,21
2,3,2015,11,395915,11,12,35.5,35.2727272727273,39,0,0,22
2,3,2015,12,395916,12,4,45,44.5217391304348,48,0,0,23
2,3,2015,13,395917,5,2,49,48.8181818181818,52,0,0,11
2,3,2015,14,395918,4,2,53,53,54,0,0,9
2,3,2015,15,395919,4,9,51,51.2857142857143,49,0,0,21
2,3,2015,16,395920,8,9,51.5,50.7272727272727,49,0,0,22
2,3,2015,17,395921,12,7,51,50,54,0,0,23
2,3,2015,18,395922,5,5,53,52.7692307692308,54,0,0,13
2,3,2015,19,395923,4,8,51,51.625,50,0,0,16
2,3,2015,20,395924,4,1,53.5,53,54,0,0,10
2,3,2015,21,395925,2,3,54,53.6363636363636,53,0,0,11
2,3,2015,22,395926,1,0,54,53.8333333333333,54,0,0,6
2,3,2015,23,395927,0,0,54,54,54,0,0,6
3,3,2015,0,395928,0,0,54,54,54,0,0,6
3,3,2015,1,395929,0,0,54,54,54,0,0,6
3,3,2015,2,395930,0,0,54,54,54,0,0,6
3,3,2015,3,395931,0,0,54,54,54,0,0,6
3,3,2015,4,395932,0,0,54,54,54,0,0,6
3,3,2015,5,395933,0,1,53.5,53.5,53,0,0,8
3,3,2015,6,395934,3,24,32,38,32,0,0,16
3,3,2015,7,395935,14,17,36,34.7083333333333,30,0,0,24
3,3,2015,8,395936,18,3,38.5,38.2692307692308,46,0,0,26
3,3,2015,9,395937,4,1,52,51.2727272727273,51,0,0,11
3,3,2015,10,395938,1,20,52,48.7222222222222,32,0,0,18
3,3,2015,11,395939,11,8,36,35.9411764705882,36,0,0,17
3,3,2015,12,395940,6,21,20,23.2083333333333,21,0,0,24
3,3,2015,13,395941,6,6,21,20.8888888888889,21,0,0,18
3,3,2015,14,395942,10,9,20,19.7,21,0,0,20
3,3,2015,15,395943,5,4,21,20.5454545454545,22,0,0,11
3,3,2015,16,395944,6,6,22,22.3529411764706,22,0,0,17
3,3,2015,17,395945,13,11,22,22,25,0,0,26
3,3,2015,18,395946,10,7,27,27.1,29,0,0,20
3,3,2015,19,395947,9,4,31,31.3571428571429,35,0,0,14
3,3,2015,20,395948,3,9,24,24.4545454545455,24,0,0,11
3,3,2015,21,395949,5,3,25,24.8181818181818,26,0,0,11
3,3,2015,22,395950,1,1,26.5,26.5,26,0,0,8
3,3,2015,23,395951,2,0,26,26.5714285714286,28,0,0,7
4,3,2015,0,395952,1,0,28,28.3333333333333,29,0,0,6
4,3,2015,1,395953,0,0,29,29,29,0,0,8
4,3,2015,2,395954,1,1,29,29.125,29,0,0,8
4,3,2015,3,395955,0,0,29,29,29,0,0,6
4,3,2015,4,395956,0,0,29,29,29,0,0,6
4,3,2015,5,395957,0,0,29,29,29,0,0,5
4,3,2015,6,395958,4,5,27,27.375,28,0,0,16
4,3,2015,7,395959,8,9,30.5,30.2307692307692,27,0,0,26
4,3,2015,8,395960,16,6,34,33.7241379310345,39,0,0,29
4,3,2015,9,395961,6,20,40,37.6,27,0,0,25
4,3,2015,10,395962,7,4,30,30.7777777777778,33,0,0,18
4,3,2015,11,395963,5,25,32,28.4782608695652,16,0,0,23
4,3,2015,12,395964,12,8,20,20.2068965517241,20,0,0,29
4,3,2015,13,395965,8,6,20,20.4444444444444,22,0,0,18
4,3,2015,14,395966,6,9,22,21.6,19,0,0,15
4,3,2015,15,395967,8,8,20,20.15,19,0,0,20
4,3,2015,16,395968,8,3,22,21.3846153846154,23,0,0,13
4,3,2015,17,395969,12,2,28,28,34,0,0,15
4,3,2015,18,395970,12,7,37,37.5238095238095,40,0,0,21
4,3,2015,19,395971,12,17,41,39.64,36,0,0,25
4,3,2015,20,395972,0,3,35,35.125,34,0,0,8
4,3,2015,21,395973,3,0,36,35.5714285714286,37,0,0,7
4,3,2015,22,395974,2,9,31.5,32.2142857142857,29,0,0,14
4,3,2015,23,395975,1,3,28.5,28.5,27,0,0,8
5,3,2015,0,395976,2,3,25,25.3636363636364,26,0,0,11
5,3,2015,1,395977,0,0,26,26,26,0,0,6
5,3,2015,2,395978,0,0,26,26,26,0,0,8
5,3,2015,3,395979,0,0,26,26,26,0,0,6
5,3,2015,4,395980,0,0,26,26,26,0,0,6
5,3,2015,5,395981,0,0,26,26,26,0,0,6
5,3,2015,6,395982,5,1,27.5,27.625,30,0,0,8
5,3,2015,7,395983,15,8,32,31.8,37,0,0,25
5,3,2015,8,395984,12,4,39,40.5,45,0,0,22
5,3,2015,9,395985,11,2,49,49.5294117647059,54,0,0.0588235294117647,17
5,3,2015,10,395986,4,4,54,53.9230769230769,55,0,0.307692307692308,13
5,3,2015,11,395987,5,21,50,46.8275862068966,39,0,0.275862068965517,29
5,3,2015,12,395988,11,29,18,21.8285714285714,21,0,0,35
5,3,2015,13,395989,10,2,28,27.1176470588235,29,0,0,17
5,3,2015,14,395990,13,10,34,33.64,33,0,0,25
5,3,2015,15,395991,9,8,35,34.6842105263158,35,0,0,19
5,3,2015,16,395992,5,9,33,33.1153846153846,32,0,0,26
5,3,2015,17,395993,12,11,34,34.5357142857143,38,0,0,28
5,3,2015,18,395994,16,9,43,42.6666666666667,46,0,0,30
5,3,2015,19,395995,8,22,50,48.6428571428571,33,0,0,28
5,3,2015,20,395996,5,1,34,35,38,0,0,9
5,3,2015,21,395997,0,2,38,38.125,37,0,0,8
5,3,2015,22,395998,2,8,35,33.9333333333333,31,0,0,15
5,3,2015,23,395999,0,0,31,31,31,0,0,6
6,3,2015,0,396000,1,1,32,31.75,31,0,0,12
6,3,2015,1,396001,0,0,31,31,31,0,0,6
6,3,2015,2,396002,0,1,31,30.75,30,0,0,8
6,3,2015,3,396003,0,0,30,30,30,0,0,6
6,3,2015,4,396004,0,0,30,30,30,0,0,5
6,3,2015,5,396005,0,0,30,30,30,0,0,6
6,3,2015,6,396006,0,22,25,22.3333333333333,8,0,0,18
6,3,2015,7,396007,12,10,10,9.82142857142857,11,0,0,28
6,3,2015,8,396008,9,6,14,14,15,0,0,18
6,3,2015,9,396009,8,1,18,18,21,0,0,13
6,3,2015,10,396010,4,7,21,20.9230769230769,18,0,0,13
6,3,2015,11,396011,17,8,24,23.3461538461538,28,0,0,26
6,3,2015,12,396012,27,18,41,40.8717948717949,38,0,0,39
6,3,2015,13,396013,6,16,36,35.258064516129,29,0,0,31
6,3,2015,14,396014,10,14,25,24.6451612903226,25,0,0,31
6,3,2015,15,396015,14,7,26,26.64,32,0,0,25
6,3,2015,16,396016,11,14,31,30.4516129032258,30,0,0,31
6,3,2015,17,396017,8,22,13.5,16.8571428571429,15,0,0,28
6,3,2015,18,396018,10,4,16,16.3,20,0,0,20
6,3,2015,19,396019,6,4,20,20.3846153846154,22,0,0,13
6,3,2015,20,396020,3,1,23.5,23.375,24,0,0,8
6,3,2015,21,396021,2,2,24,24,24,0,0,10
6,3,2015,22,396022,1,2,24,23.75,23,0,0,8
6,3,2015,23,396023,2,4,21,21,21,0,0,13
7,3,2015,0,396024,1,0,22,22.2857142857143,23,0,0,7
7,3,2015,1,396025,8,1,29,28.3,31,0,0,10
7,3,2015,2,396026,0,0,32,32,32,0,0,8
7,3,2015,3,396027,0,0,32,32,32,0,0,6
7,3,2015,4,396028,1,0,33,32.8571428571429,33,0,0,7
7,3,2015,5,396029,0,0,33,33,33,0,0,6
7,3,2015,6,396030,0,3,32,31.1111111111111,29,0,0,9
7,3,2015,7,396031,3,2,28,28.2,29,0,0,10
7,3,2015,8,396032,12,7,30,30.1,34,0,0,20
7,3,2015,9,396033,5,7,30.5,30.4375,31,0,0,16
7,3,2015,10,396034,8,8,29,28.4583333333333,31,0,0,24
7,3,2015,11,396035,4,5,31,30.7647058823529,32,0,0,17
7,3,2015,12,396036,10,5,37,35.9375,37,0,0,16
7,3,2015,13,396037,6,6,36,35.6363636363636,36,0,0,22
7,3,2015,14,396038,12,4,40,39.65,43,0,0,20
7,3,2015,15,396039,7,4,47,46.8666666666667,47,0,0,15
7,3,2015,16,396040,6,7,48,47.72,47,0,0,25
7,3,2015,17,396041,9,8,48,47.8333333333333,47,0,0,24
7,3,2015,18,396042,8,7,44,44.1923076923077,48,0,0,26
7,3,2015,19,396043,4,4,47,46.8461538461538,47,0,0,13
7,3,2015,20,396044,2,7,43,43.3684210526316,41,0,0,19
7,3,2015,21,396045,7,1,46,44.6363636363636,47,0,0,11
7,3,2015,22,396046,1,1,47,46.875,47,0,0,8
7,3,2015,23,396047,1,2,46,45.9,46,0,0,10
8,3,2015,0,396048,1,1,46,45.8571428571429,46,0,0,7
8,3,2015,1,396049,1,0,47,46.5714285714286,47,0,0,7
8,3,2015,2,396050,1,0,49,48.8571428571429,49,0,0,7
8,3,2015,3,396051,0,0,49,49,49,0,0,6
8,3,2015,4,396052,0,1,48.5,48.5,48,0,0,8
8,3,2015,5,396053,0,0,48,48,48,0,0,6
8,3,2015,6,396054,1,0,48,48.1666666666667,49,0,0,6
8,3,2015,7,396055,1,1,49,48.5714285714286,48,0,0,7
8,3,2015,8,396056,2,1,47,47.5555555555556,49,0,0,9
8,3,2015,9,396057,2,4,48,48.375,47,0,0,16
8,3,2015,10,396058,7,7,47,46.68,47,0,0,25
8,3,2015,11,396059,6,3,48,47.5384615384615,49,0,0,13
8,3,2015,12,396060,2,2,49,48.8181818181818,49,0,0,11
8,3,2015,13,396061,8,8,48,47.5555555555556,49,0,0,18
8,3,2015,14,396062,10,11,48,48.1333333333333,48,0,0,30
8,3,2015,15,396063,8,6,48,48.2380952380952,49,0,0,21
8,3,2015,16,396064,8,9,48,48.2857142857143,48,0,0,35
8,3,2015,17,396065,12,18,48,47.325,43,0,0,40
8,3,2015,18,396066,9,9,38.5,38.75,42,0,0,24
8,3,2015,19,396067,6,4,41,41.2307692307692,43,0,0,13
8,3,2015,20,396068,7,3,44,44.6,48,0,0,15
8,3,2015,21,396069,2,2,47.5,47.125,48,0,0,8
8,3,2015,22,396070,1,0,48,48.3333333333333,49,0,0,6
8,3,2015,23,396071,0,0,49,49,49,0,0,6
9,3,2015,0,396072,0,0,49,49,49,0,0,6
9,3,2015,1,396073,0,0,49,49,49,0,0,6
9,3,2015,2,396074,0,0,49,49,49,0,0,7
9,3,2015,3,396075,0,1,49,48.625,48,0,0,8
9,3,2015,4,396076,0,0,48,48,48,0,0,6
9,3,2015,5,396077,0,0,48,48,48,0,0,6
9,3,2015,6,396078,8,24,32,37.8,32,0,0,25
9,3,2015,7,396079,19,6,36,35.9333333333333,44,0,0,30
9,3,2015,8,396080,5,5,46,45.9411764705882,47,0,0,17
9,3,2015,9,396081,2,2,47,46.8181818181818,47,0,0,11
9,3,2015,10,396082,4,6,46,46.1875,45,0,0,16
9,3,2015,11,396083,13,19,41.5,42.0526315789474,40,0,0,38
9,3,2015,12,396084,25,12,40,41.75,53,0,0,36
9,3,2015,13,396085,6,5,54,54.1739130434783,54,0,0.347826086956522,23
9,3,2015,14,396086,3,3,55,54.6428571428571,55,0,0.642857142857143,14
9,3,2015,15,396087,6,23,53.5,52.0714285714286,38,0,0.178571428571429,28
9,3,2015,16,396088,9,11,35,34.6071428571429,33,0,0,28
9,3,2015,17,396089,22,8,37,38.0909090909091,48,0,0,33
9,3,2015,18,396090,12,7,52,51.3448275862069,53,0,0,29
9,3,2015,19,396091,1,11,52,50.25,43,0,0,16
9,3,2015,20,396092,4,14,34,34.2666666666667,33,0,0,15
9,3,2015,21,396093,3,2,35,34.625,34,0,0,8
9,3,2015,22,396094,1,0,35,34.7142857142857,35,0,0,7
9,3,2015,23,396095,0,0,35,35,35,0,0,7
10,3,2015,0,396096,4,0,37,37.125,39,0,0,8
10,3,2015,1,396097,1,0,40,39.8333333333333,40,0,0,6
10,3,2015,2,396098,0,0,40,40,40,0,0,7
10,3,2015,3,396099,0,0,40,40,40,0,0,6
10,3,2015,4,396100,0,0,40,40,40,0,0,6
10,3,2015,5,396101,0,1,40,39.75,39,0,0,8
10,3,2015,6,396102,4,2,40,39.8461538461538,41,0,0,13
10,3,2015,7,396103,13,40,9.5,13.9375,14,0,0,32
10,3,2015,8,396104,13,8,16,15.8518518518519,20,0,0,27
10,3,2015,9,396105,6,2,26,25.3333333333333,26,0,0,12
10,3,2015,10,396106,8,3,31,30.2,31,0,0,15
10,3,2015,11,396107,15,7,35,34.4545454545455,39,0,0,22
10,3,2015,12,396108,6,7,39,39.1428571428571,39,0,0,14
10,3,2015,13,396109,5,5,39,38.6,39,0,0,15
10,3,2015,14,396110,11,6,39.5,40.4090909090909,44,0,0,22
10,3,2015,15,396111,8,6,45,44.6,45,0,0,20
10,3,2015,16,396112,7,10,44,43.56,41,0,0,25
10,3,2015,17,396113,9,12,39,38.8076923076923,38,0,0,26
10,3,2015,18,396114,9,8,40,40.2592592592593,41,0,0,27
10,3,2015,19,396115,11,4,47.5,46.75,49,0,0,16
10,3,2015,20,396116,6,16,37.5,38.6111111111111,38,0,0,18
10,3,2015,21,396117,5,5,37.5,37.4166666666667,38,0,0,12
10,3,2015,22,396118,3,1,40,39.5454545454545,40,0,0,11
10,3,2015,23,396119,5,0,42.5,42.8,45,0,0,10
11,3,2015,0,396120,1,0,46,45.8888888888889,46,0,0,9
11,3,2015,1,396121,0,1,46,45.8333333333333,45,0,0,6
11,3,2015,2,396122,0,0,46,46,46,0,0,7
11,3,2015,3,396123,0,0,46,46,46,0,0,6
11,3,2015,4,396124,0,0,46,46,46,0,0,6
11,3,2015,5,396125,0,0,46,46,46,0,0,6
11,3,2015,6,396126,3,21,32,34.125,28,0,0,16
11,3,2015,7,396127,9,8,30,30.0454545454545,31,0,0,22
11,3,2015,8,396128,12,5,36,35.6153846153846,37,0,0,26
11,3,2015,9,396129,17,3,45,43.8636363636364,52,0,0,22
11,3,2015,10,396130,9,8,50,50.3181818181818,53,0,0,22
11,3,2015,11,396131,6,29,49.5,45.9117647058824,29,0,0,34
11,3,2015,12,396132,15,9,34,33.4,36,0,0,30
11,3,2015,13,396133,16,7,42.5,43.4230769230769,47,0,0,26
11,3,2015,14,396134,7,1,50,50.9285714285714,54,0,0,14
11,3,2015,15,396135,5,14,48.5,48.7666666666667,44,0,0,30
11,3,2015,16,396136,8,29,47.5,43.5,24,0,0,32
11,3,2015,17,396137,14,17,21,20.96875,21,0,0,32
11,3,2015,18,396138,15,11,24.5,24.8333333333333,26,0,0,24
11,3,2015,19,396139,14,3,34,33.9047619047619,39,0,0,21
11,3,2015,20,396140,5,16,42,38.1176470588235,29,0,0,17
11,3,2015,21,396141,1,2,30,30.1,29,0,0,10
11,3,2015,22,396142,2,3,28,27.7,27,0,0,10
11,3,2015,23,396143,5,0,31,31,33,0,0,10
12,3,2015,0,396144,2,1,34,34.2222222222222,34,0,0,9
12,3,2015,1,396145,1,0,34,34.3333333333333,35,0,0,6
12,3,2015,2,396146,0,0,35,35,35,0,0,9
12,3,2015,3,396147,0,1,34,34.1428571428571,34,0,0,7
12,3,2015,4,396148,0,0,34,34,34,0,0,6
12,3,2015,5,396149,0,1,34,33.5714285714286,33,0,0,7
12,3,2015,6,396150,3,3,32,31.8571428571429,33,0,0,14
12,3,2015,7,396151,9,27,30,26.5666666666667,17,0,0,30
12,3,2015,8,396152,14,3,24,23.2,27,0,0,20
12,3,2015,9,396153,8,3,28,28.8461538461538,33,0,0,13
12,3,2015,10,396154,7,6,34.5,34.3333333333333,34,0,0,18
12,3,2015,11,396155,10,4,37.5,37.9,41,0,0,20
12,3,2015,12,396156,12,10,47,46.5714285714286,44,0,0,35
12,3,2015,13,396157,11,2,47,47.5789473684211,53,0,0,19
12,3,2015,14,396158,5,5,52.5,52.2272727272727,53,0,0,22
12,3,2015,15,396159,8,9,52,51.9130434782609,52,0,0,23
