"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,4,2015,23,396886,1,0,14,13.7142857142857,14,0,0,7
12,4,2015,0,396887,1,2,14,13.6363636363636,13,0,0,11
12,4,2015,1,396888,0,0,13,13,13,0,0,6
12,4,2015,2,396889,0,0,13,13,13,0,0,6
12,4,2015,3,396890,0,0,13,13,13,0,0,6
12,4,2015,4,396891,0,0,13,13,13,0,0,6
12,4,2015,5,396892,0,0,13,13,13,0,0,6
12,4,2015,6,396893,0,0,13,13,13,0,0,6
12,4,2015,7,396894,0,1,13,12.7142857142857,12,0,0,7
12,4,2015,8,396895,0,0,12,12,12,0,0,6
12,4,2015,9,396896,0,0,12,12,12,0,0,6
12,4,2015,10,396897,1,0,12,12.1428571428571,13,0,0,7
12,4,2015,11,396898,0,0,13,13,13,0,0,5
12,4,2015,12,396899,1,0,14,13.7142857142857,14,0,0,7
12,4,2015,13,396900,0,0,14,14,14,0,0,6
12,4,2015,14,396901,0,2,14,13.625,12,0,0,8
12,4,2015,15,396902,1,3,10.5,10.6428571428571,10,0,0,14
12,4,2015,16,396903,0,2,9,9,8,0,0,9
12,4,2015,17,396904,0,1,8,7.7,7,0,0,10
12,4,2015,18,396905,1,2,6,6.22222222222222,6,0,0,9
12,4,2015,19,396906,0,0,6,6,6,0,0,6
12,4,2015,20,396907,1,1,6,5.88888888888889,6,0,0,9
12,4,2015,21,396908,0,0,6,6,6,0,0,6
12,4,2015,22,396909,0,0,6,6,6,0,0,6
12,4,2015,23,396910,0,0,6,6,6,0,0,6
13,4,2015,0,396911,0,0,6,6,6,0,0,6
13,4,2015,1,396912,0,0,6,6,6,0,0,6
13,4,2015,2,396913,0,0,6,6,6,0,0,6
13,4,2015,3,396914,0,0,6,6,6,0,0,5
13,4,2015,4,396915,5,1,6,6.9,10,0,0,10
13,4,2015,5,396916,0,1,9,9.28571428571429,9,0,0,7
13,4,2015,6,396917,0,5,6,6.25,4,0,0,12
13,4,2015,7,396918,1,0,4,4.42857142857143,5,0,0,7
13,4,2015,8,396919,0,0,5,5,5,0,0,6
13,4,2015,9,396920,0,2,3,3.77777777777778,3,0,0,9
13,4,2015,10,396921,4,0,7,5.57142857142857,7,0,0,7
13,4,2015,11,396922,0,0,7,7,7,0,0,7
13,4,2015,12,396923,0,1,7,6.875,6,0,0,8
13,4,2015,13,396924,0,0,6,6,6,0,0,6
13,4,2015,14,396925,0,0,6,6,6,0,0,6
13,4,2015,15,396926,1,0,7,6.57142857142857,7,0,0,7
13,4,2015,16,396927,0,0,7,7,7,0,0,6
13,4,2015,17,396928,1,1,7,6.76923076923077,7,0,0,13
13,4,2015,18,396929,0,1,6.5,6.5,6,0,0,8
13,4,2015,19,396930,1,0,7,6.75,7,0,0,8
13,4,2015,20,396931,0,0,7,7,7,0,0,6
13,4,2015,21,396932,0,0,7,7,7,0,0,6
13,4,2015,22,396933,0,0,7,7,7,0,0,6
13,4,2015,23,396934,0,0,7,7,7,0,0,6
14,4,2015,0,396935,0,0,7,7,7,0,0,6
14,4,2015,1,396936,0,0,7,7,7,0,0,6
14,4,2015,2,396937,0,0,7,7,7,0,0,6
14,4,2015,3,396938,0,0,7,7,7,0,0,5
14,4,2015,4,396939,0,0,7,7,7,0,0,6
14,4,2015,5,396940,0,2,6,5.5,4,0,0,8
14,4,2015,6,396941,5,3,5,4.42857142857143,6,0,0,14
14,4,2015,7,396942,1,1,6,5.875,6,0,0,8
14,4,2015,8,396943,0,1,5,5.16666666666667,5,0,0,6
14,4,2015,9,396944,0,0,5,5,5,0,0,6
14,4,2015,10,396945,0,1,4,4.14285714285714,4,0,0,7
14,4,2015,11,396946,5,2,4,4.91666666666667,7,0,0,12
14,4,2015,12,396947,1,1,7,6.8,7,0,0,10
14,4,2015,13,396948,1,3,7,6.55555555555556,5,0,0,9
14,4,2015,14,396949,1,0,6,5.57142857142857,6,0,0,7
14,4,2015,15,396950,2,1,6,6.18181818181818,7,0,0,11
14,4,2015,16,396951,3,0,11,10,11,0,0,5
14,4,2015,17,396952,2,4,11,10.4,9,0,0,15
14,4,2015,18,396953,3,1,9.5,9.8,11,0,0,10
14,4,2015,19,396954,2,0,11,11.375,13,0,0,8
14,4,2015,20,396955,0,0,13,13,13,0,0,6
14,4,2015,21,396956,0,0,13,13,13,0,0,6
14,4,2015,22,396957,0,0,13,13,13,0,0,6
14,4,2015,23,396958,0,0,13,13,13,0,0,6
15,4,2015,0,396959,0,0,13,13,13,0,0,6
15,4,2015,1,396960,0,0,13,13,13,0,0,6
15,4,2015,2,396961,0,0,13,13,13,0,0,6
15,4,2015,3,396962,0,0,13,13,13,0,0,7
15,4,2015,4,396963,0,0,13,13,13,0,0,5
15,4,2015,5,396964,0,0,13,13,13,0,0,5
15,4,2015,6,396965,0,0,13,13,13,0,0,5
15,4,2015,7,396966,0,0,13,13,13,0,0,2
15,4,2015,8,396967,0,0,13,13,13,0,0,6
15,4,2015,9,396968,2,0,14,13.875,15,0,0,8
15,4,2015,10,396969,0,1,15,15.25,15,0,0,8
15,4,2015,11,396970,0,7,9,10.4,8,0,0,10
15,4,2015,12,396971,0,0,8,8,8,0,0,6
15,4,2015,13,396972,0,0,8,8,8,0,0,6
15,4,2015,14,396973,0,1,8,7.75,7,0,0,8
15,4,2015,15,396974,4,3,6.5,6.21428571428571,8,0,0,14
15,4,2015,16,396975,3,1,9,9.4,11,0,0,10
15,4,2015,17,396976,4,2,13,13,13,0,0,11
15,4,2015,18,396977,1,1,12,12.25,12,0,0,8
15,4,2015,19,396978,0,0,12,12,12,0,0,6
15,4,2015,20,396979,0,0,12,12,12,0,0,6
15,4,2015,21,396980,0,1,12,11.8333333333333,11,0,0,6
15,4,2015,22,396981,0,0,11,11,11,0,0,6
15,4,2015,23,396982,0,0,11,11,11,0,0,6
16,4,2015,0,396983,0,0,11,11,11,0,0,6
16,4,2015,1,396984,0,0,11,11,11,0,0,6
16,4,2015,2,396985,0,0,11,11,11,0,0,6
16,4,2015,3,396986,0,0,11,11,11,0,0,6
16,4,2015,4,396987,1,0,11,11.1428571428571,12,0,0,7
16,4,2015,5,396988,0,3,10,10.2222222222222,9,0,0,9
16,4,2015,6,396989,0,1,9,8.55555555555556,8,0,0,9
16,4,2015,7,396990,0,0,8,8,8,0,0,6
16,4,2015,8,396991,0,0,8,8,8,0,0,6
16,4,2015,9,396992,0,0,8,8,8,0,0,6
16,4,2015,10,396993,1,0,9,8.57142857142857,9,0,0,7
16,4,2015,11,396994,0,1,9,8.85714285714286,8,0,0,7
16,4,2015,12,396995,1,0,9,8.71428571428571,9,0,0,7
16,4,2015,13,396996,0,0,9,9,9,0,0,6
16,4,2015,14,396997,0,0,9,9,9,0,0,3
16,4,2015,15,396998,5,3,10,9.81818181818182,11,0,0,11
16,4,2015,16,396999,5,0,11,12.6666666666667,16,0,0,3
16,4,2015,17,397000,2,5,13,13.3333333333333,13,0,0,9
16,4,2015,18,397001,0,2,11.5,11.75,11,0,0,8
16,4,2015,19,397002,0,1,11,10.8333333333333,10,0,0,6
16,4,2015,20,397003,0,1,9,9.42857142857143,9,0,0,7
16,4,2015,21,397004,0,0,9,9,9,0,0,6
16,4,2015,22,397005,0,0,9,9,9,0,0,6
16,4,2015,23,397006,0,0,9,9,9,0,0,7
17,4,2015,0,397007,0,0,9,9,9,0,0,6
17,4,2015,1,397008,0,1,9,8.88888888888889,8,0,0,9
17,4,2015,2,397009,0,0,8,8,8,0,0,6
17,4,2015,3,397010,0,0,8,8,8,0,0,6
17,4,2015,4,397011,0,0,8,8,8,0,0,6
17,4,2015,5,397012,3,2,9,8.9,9,0,0,10
17,4,2015,6,397013,0,4,7,7,5,0,0,9
17,4,2015,7,397014,0,0,5,5,5,0,0,6
17,4,2015,8,397015,0,0,5,5,5,0,0,1
18,4,2015,3,397034,0,0,6,6,6,0,0,7
18,4,2015,4,397035,0,0,6,6,6,0,0,6
18,4,2015,5,397036,0,0,6,6,6,0,0,6
18,4,2015,6,397037,0,0,6,6,6,0,0,6
18,4,2015,7,397038,0,0,6,6,6,0,0,6
18,4,2015,8,397039,0,0,6,6,6,0,0,6
18,4,2015,9,397040,1,0,7,6.6,7,0,0,5
18,4,2015,10,397041,0,0,7,7,7,0,0,6
18,4,2015,11,397042,0,0,7,7,7,0,0,6
18,4,2015,12,397043,0,1,7,6.57142857142857,6,0,0,7
18,4,2015,13,397044,0,0,6,6,6,0,0,6
18,4,2015,14,397045,0,1,5,5.16666666666667,5,0,0,6
18,4,2015,15,397046,1,0,5,5.14285714285714,6,0,0,7
18,4,2015,16,397047,0,1,5,5.28571428571429,5,0,0,7
18,4,2015,17,397048,2,1,5,5.125,6,0,0,8
18,4,2015,18,397049,0,0,6,6,6,0,0,6
18,4,2015,19,397050,0,1,5,5.375,5,0,0,8
18,4,2015,20,397051,1,1,5,5.28571428571429,5,0,0,7
18,4,2015,21,397052,0,0,5,5,5,0,0,6
18,4,2015,22,397053,0,0,5,5,5,0,0,6
18,4,2015,23,397054,0,0,5,5,5,0,0,6
19,4,2015,0,397055,0,1,4,4.16666666666667,4,0,0,6
19,4,2015,1,397056,0,0,4,4,4,0,0,6
19,4,2015,2,397057,0,0,4,4,4,0,0,6
19,4,2015,3,397058,0,0,4,4,4,0,0,5
19,4,2015,4,397059,0,0,4,4,4,0,0,6
19,4,2015,5,397060,0,0,4,4,4,0,0,6
19,4,2015,6,397061,0,1,4,3.875,3,0,0,8
19,4,2015,7,397062,3,0,6,5.28571428571429,6,0,0,7
19,4,2015,8,397063,0,1,6,5.57142857142857,5,0,0,7
19,4,2015,9,397064,2,0,9,8.875,10,0,0,8
19,4,2015,10,397065,0,1,10,9.57142857142857,9,0,0,7
19,4,2015,12,397067,0,2,8.5,8.875,8,0,0,8
19,4,2015,13,397068,0,1,7,7.16666666666667,7,0,0,6
19,4,2015,14,397069,0,0,7,7,7,0,0,6
19,4,2015,15,397070,0,2,5.5,5.7,5,0,0,10
19,4,2015,16,397071,0,0,5,5,5,0,0,5
19,4,2015,17,397072,0,1,4,4.28571428571429,4,0,0,7
19,4,2015,18,397073,0,0,4,4,4,0,0,6
19,4,2015,19,397074,0,0,4,4,4,0,0,6
19,4,2015,20,397075,0,0,4,4,4,0,0,6
19,4,2015,21,397076,0,0,4,4,4,0,0,6
19,4,2015,22,397077,0,0,4,4,4,0,0,6
19,4,2015,23,397078,0,0,4,4,4,0,0,6
20,4,2015,0,397079,0,0,4,4,4,0,0,6
20,4,2015,1,397080,0,0,4,4,4,0,0,6
20,4,2015,2,397081,0,0,4,4,4,0,0,6
20,4,2015,3,397082,0,0,4,4,4,0,0,3
20,4,2015,4,397083,0,0,4,4,4,0,0,6
20,4,2015,5,397084,2,1,5,4.6,5,0,0,10
20,4,2015,6,397085,1,2,4,4.33333333333333,4,0,0,9
20,4,2015,7,397086,2,0,5,5.28571428571429,6,0,0,7
20,4,2015,8,397087,0,0,6,6,6,0,0,6
20,4,2015,9,397088,1,1,5.5,5.5,6,0,0,8
20,4,2015,10,397089,0,1,5,5.28571428571429,5,0,0,7
20,4,2015,11,397090,1,2,4,4.33333333333333,4,0,0,9
20,4,2015,12,397091,5,1,3,4.77777777777778,7,0,0,9
20,4,2015,13,397092,0,0,7,7,7,0,0,6
20,4,2015,14,397093,0,0,7,7,7,0,0,6
20,4,2015,15,397094,0,3,6.5,6.1,4,0,0,10
20,4,2015,16,397095,1,1,4,4.28571428571429,4,0,0,7
20,4,2015,17,397096,5,1,3,4,8,0,0,9
20,4,2015,18,397097,1,0,9,8.66666666666667,9,0,0,6
20,4,2015,19,397098,3,4,9,8.75,8,0,0,12
20,4,2015,20,397099,0,0,8,8,8,0,0,6
20,4,2015,21,397100,0,0,8,8,8,0,0,6
20,4,2015,22,397101,1,0,8,8.2,9,0,0,5
20,4,2015,23,397102,0,0,9,9,9,0,0,6
21,4,2015,0,397103,0,0,9,9,9,0,0,6
21,4,2015,1,397104,0,0,9,9,9,0,0,6
21,4,2015,2,397105,0,0,9,9,9,0,0,6
21,4,2015,3,397106,0,0,9,9,9,0,0,6
21,4,2015,4,397107,0,0,9,9,9,0,0,6
21,4,2015,5,397108,0,3,7,7.33333333333333,6,0,0,9
21,4,2015,6,397109,1,4,6,5.66666666666667,4,0,0,12
21,4,2015,7,397110,0,0,4,4,4,0,0,6
21,4,2015,8,397111,0,2,3,3.125,2,0,0,8
21,4,2015,9,397112,0,0,2,2,2,0,0,5
21,4,2015,10,397113,0,1,2,1.75,1,0,0,8
21,4,2015,11,397114,4,2,5,4.91666666666667,4,0,0,12
21,4,2015,12,397115,1,1,3,3.42857142857143,4,0,0,7
21,4,2015,13,397116,3,0,6.5,5.75,7,0,0,8
21,4,2015,14,397117,1,1,7,6.71428571428571,7,0,0,7
21,4,2015,15,397118,3,1,7.5,7.625,9,0,0,8
21,4,2015,16,397119,0,2,8,7.875,7,0,0,8
21,4,2015,17,397120,2,1,8,7.75,8,0,0,12
21,4,2015,18,397121,2,4,5,5.1875,4,0,0,16
21,4,2015,19,397122,3,0,6,6.125,8,0,0,8
21,4,2015,20,397123,1,0,8,8.16666666666667,9,0,0,6
21,4,2015,21,397124,2,0,8,8.85714285714286,10,0,0,7
21,4,2015,22,397125,0,0,10,10,10,0,0,6
21,4,2015,23,397126,0,0,10,10,10,0,0,6
22,4,2015,0,397127,0,0,10,10,10,0,0,6
22,4,2015,1,397128,0,0,10,10,10,0,0,6
22,4,2015,2,397129,0,1,10,9.85714285714286,9,0,0,7
22,4,2015,3,397130,0,0,9,9,9,0,0,6
22,4,2015,4,397131,0,0,9,9,9,0,0,6
22,4,2015,5,397132,0,5,6,6.4,4,0,0,10
22,4,2015,6,397133,2,3,3,2.81818181818182,3,0,0,11
22,4,2015,7,397134,4,0,7,5.90909090909091,7,0,0,11
22,4,2015,8,397135,0,0,7,7,7,0,0,6
22,4,2015,9,397136,1,1,7,6.75,7,0,0,8
22,4,2015,10,397137,0,1,6,6.14285714285714,6,0,0,7
22,4,2015,11,397138,0,2,4,4.66666666666667,4,0,0,9
22,4,2015,12,397139,0,1,4,3.57142857142857,3,0,0,7
22,4,2015,13,397140,2,0,4,3.85714285714286,5,0,0,7
22,4,2015,14,397141,1,2,5,4.63636363636364,4,0,0,11
22,4,2015,15,397142,2,2,4,3.5,4,0,0,12
22,4,2015,16,397143,6,7,2,2.34782608695652,3,0.0434782608695652,0,23
22,4,2015,17,397144,4,2,4,4.15384615384615,5,0,0,13
22,4,2015,18,397145,2,3,4,4,4,0,0,9
22,4,2015,19,397146,2,3,3,2.75,3,0,0,12
22,4,2015,20,397147,0,0,3,3,3,0,0,6
22,4,2015,21,397148,0,0,3,3,3,0,0,6
22,4,2015,22,397149,1,1,3,3.14285714285714,3,0,0,7
22,4,2015,23,397150,0,0,3,3,3,0,0,6
23,4,2015,0,397151,0,0,3,3,3,0,0,6
23,4,2015,1,397152,0,0,3,3,3,0,0,6
23,4,2015,2,397153,0,0,3,3,3,0,0,6
23,4,2015,3,397154,0,0,3,3,3,0,0,6
23,4,2015,4,397155,5,0,4,5,8,0,0,8
23,4,2015,5,397156,0,3,6,5.7,4,0,0,10
23,4,2015,6,397157,1,5,3,2.35714285714286,0,0.142857142857143,0,14
23,4,2015,7,397158,5,2,4,3.6,3,0.1,0,10
23,4,2015,8,397159,0,0,3,3,3,0,0,7
23,4,2015,9,397160,2,2,4,4,3,0,0,7
23,4,2015,10,397161,0,0,3,3,3,0,0,5
23,4,2015,11,397162,4,0,6,5.71428571428571,7,0,0,7
23,4,2015,12,397163,0,0,7,7,7,0,0,7
23,4,2015,13,397164,1,2,6,6.09090909090909,6,0,0,11
23,4,2015,14,397165,1,3,5,5.2,4,0,0,10
23,4,2015,15,397166,3,3,5,4.76923076923077,4,0,0,13
23,4,2015,16,397167,6,2,6.5,6.57142857142857,9,0,0,14
23,4,2015,17,397168,6,3,11,11.4,12,0,0,15
23,4,2015,18,397169,4,6,9,9.38461538461539,9,0,0,13
23,4,2015,19,397170,2,0,10,10.1428571428571,11,0,0,7
23,4,2015,20,397171,2,0,12,12,13,0,0,7
23,4,2015,21,397172,0,0,13,13,13,0,0,3
23,4,2015,22,397173,0,0,13,13,13,0,0,6
23,4,2015,23,397174,0,0,13,13,13,0,0,6
24,4,2015,0,397175,0,0,13,13,13,0,0,6
24,4,2015,1,397176,0,0,13,13,13,0,0,6
24,4,2015,2,397177,0,0,13,13,13,0,0,6
24,4,2015,3,397178,0,0,13,13,13,0,0,6
24,4,2015,4,397179,0,0,13,13,13,0,0,6
24,4,2015,5,397180,0,7,10,10,6,0,0,14
24,4,2015,6,397181,1,4,6,5.44444444444444,3,0,0,9
24,4,2015,7,397182,6,1,3.5,4.9,8,0,0,10
24,4,2015,8,397183,0,2,7,7,6,0,0,7
24,4,2015,9,397184,0,0,6,6,6,0,0,6
24,4,2015,10,397185,0,0,6,6,6,0,0,6
24,4,2015,11,397186,0,0,6,6,6,0,0,6
24,4,2015,12,397187,1,1,6,5.75,6,0,0,8
24,4,2015,13,397188,1,2,5,5.125,5,0,0,8
24,4,2015,14,397189,4,4,3,3.4,5,0,0,15
24,4,2015,15,397190,5,2,6,5.84615384615385,8,0,0,13
24,4,2015,16,397191,3,5,9.5,8.92857142857143,7,0,0,14
24,4,2015,17,397192,6,1,11,10.3846153846154,12,0,0,13
24,4,2015,18,397193,1,3,11,11.0769230769231,10,0,0,13
24,4,2015,19,397194,0,2,9,9.22222222222222,8,0,0,9
24,4,2015,20,397195,1,1,8,8.33333333333333,8,0,0,9
24,4,2015,21,397196,0,3,7,6.875,5,0,0,8
24,4,2015,22,397197,1,0,6,5.875,6,0,0,8
24,4,2015,23,397198,0,0,6,6,6,0,0,6
25,4,2015,0,397199,0,0,6,6,6,0,0,6
25,4,2015,1,397200,0,0,6,6,6,0,0,6
25,4,2015,2,397201,0,0,6,6,6,0,0,5
25,4,2015,3,397202,0,0,6,6,6,0,0,5
25,4,2015,4,397203,0,0,6,6,6,0,0,6
25,4,2015,5,397204,0,0,6,6,6,0,0,6
25,4,2015,6,397205,0,0,6,6,6,0,0,6
25,4,2015,7,397206,0,1,5,5.14285714285714,5,0,0,7
25,4,2015,8,397207,2,2,5,5.2,5,0,0,10
25,4,2015,9,397208,1,1,5,4.85714285714286,5,0,0,7
25,4,2015,10,397209,0,5,1,1.72727272727273,0,0.0909090909090909,0,11
25,4,2015,11,397210,4,2,2,2.16666666666667,2,0.166666666666667,0,12
25,4,2015,12,397211,13,12,6,5.7037037037037,3,0,0,27
25,4,2015,13,397212,14,2,5,6.26666666666667,14,0.133333333333333,0,15
25,4,2015,14,397213,2,3,13,12.6923076923077,13,0,0,13
25,4,2015,15,397214,0,7,8,8.70588235294118,6,0,0,17
25,4,2015,16,397215,3,6,5.5,5.0625,3,0,0,16
25,4,2015,17,397216,0,0,3,3,3,0,0,6
25,4,2015,18,397217,0,2,1,1.27272727272727,1,0,0,11
25,4,2015,19,397218,1,1,1,0.75,1,0.25,0,8
25,4,2015,20,397219,3,1,1.5,1.625,3,0,0,8
25,4,2015,21,397220,1,0,4,3.875,4,0,0,8
25,4,2015,22,397221,2,0,5,5,6,0,0,7
25,4,2015,23,397222,2,0,8,7.28571428571429,8,0,0,7
26,4,2015,0,397223,0,0,8,8,8,0,0,6
26,4,2015,1,397224,0,0,8,8,8,0,0,6
26,4,2015,2,397225,0,0,8,8,8,0,0,6
26,4,2015,3,397226,0,0,8,8,8,0,0,6
26,4,2015,4,397227,0,0,8,8,8,0,0,6
26,4,2015,5,397228,0,0,8,8,8,0,0,6
26,4,2015,6,397229,0,0,8,8,8,0,0,6
26,4,2015,7,397230,1,0,8,8.33333333333333,9,0,0,6
26,4,2015,8,397231,1,0,9,9.22222222222222,10,0,0,9
26,4,2015,9,397232,0,1,9.5,9.5,9,0,0,6
26,4,2015,10,397233,0,4,8,7.8,5,0,0,10
26,4,2015,11,397234,4,1,5,5.90909090909091,8,0,0,11
26,4,2015,12,397235,0,0,8,8,8,0,0,8
26,4,2015,13,397236,3,1,8,8.2,9,0,0,10
26,4,2015,14,397237,4,1,10,10.125,12,0,0,8
26,4,2015,15,397238,1,0,13,12.6666666666667,13,0,0,3
26,4,2015,16,397239,1,0,14,13.8571428571429,14,0,0,7
26,4,2015,17,397240,3,5,13,13.0714285714286,12,0,0,14
26,4,2015,18,397241,2,4,8,9,9,0,0,11
26,4,2015,19,397242,0,0,10,10,10,0,0,6
26,4,2015,20,397243,1,0,11,10.75,11,0,0,8
26,4,2015,21,397244,0,0,11,11,11,0,0,6
26,4,2015,22,397245,0,0,11,11,11,0,0,6
26,4,2015,23,397246,0,0,11,11,11,0,0,6
27,4,2015,0,397247,0,0,11,11,11,0,0,5
27,4,2015,1,397248,0,0,11,11,11,0,0,6
27,4,2015,2,397249,0,0,11,11,11,0,0,6
27,4,2015,3,397250,0,0,11,11,11,0,0,2
27,4,2015,4,397251,0,1,11,10.8333333333333,10,0,0,6
27,4,2015,5,397252,0,10,6,5.52941176470588,0,0.0588235294117647,0,17
27,4,2015,6,397253,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,4,2015,7,397254,0,0,0,0,0,1,0,6
27,4,2015,8,397255,6,0,3,3,6,0.375,0,8
27,4,2015,9,397256,0,0,6,6,6,0,0,6
27,4,2015,10,397257,2,4,6,6.31578947368421,5,0,0,19
27,4,2015,11,397258,0,1,4,4.375,4,0,0,8
27,4,2015,12,397259,1,0,5,4.57142857142857,5,0,0,7
27,4,2015,13,397260,0,1,4,4.14285714285714,4,0,0,7
27,4,2015,14,397261,0,2,3,3,2,0,0,9
27,4,2015,15,397262,14,4,9.5,8.72222222222222,12,0,0,18
27,4,2015,16,397263,11,6,16,15.35,16,0,0.1,20
27,4,2015,17,397264,3,4,15,15.1333333333333,15,0,0,15
27,4,2015,18,397265,4,7,13,13.0666666666667,12,0,0,15
27,4,2015,19,397266,4,4,13,13.7692307692308,13,0,0,13
27,4,2015,20,397267,1,0,13,13.4285714285714,14,0,0,7
27,4,2015,21,397268,1,0,14,14.4285714285714,15,0,0,7
27,4,2015,22,397269,0,0,15,15,15,0,0,6
27,4,2015,23,397270,2,0,17,16.2,17,0,0,5
28,4,2015,0,397271,0,0,17,17,17,0,0,6
28,4,2015,1,397272,0,0,17,17,17,0,0,6
28,4,2015,2,397273,0,0,17,17,17,0,0,6
28,4,2015,3,397274,0,0,17,17,17,0,0,7
28,4,2015,4,397275,1,0,17,17.3333333333333,18,0,0.333333333333333,6
28,4,2015,5,397276,0,14,12,11.3181818181818,4,0,0.0909090909090909,22
28,4,2015,6,397277,1,5,1,1.69230769230769,0,0.153846153846154,0,13
28,4,2015,7,397278,9,3,6,5.44444444444444,6,0.111111111111111,0,18
28,4,2015,8,397279,1,0,7,6.83333333333333,7,0,0,6
28,4,2015,9,397280,1,2,6,6,6,0,0,7
28,4,2015,10,397281,0,4,3,3.30769230769231,1,0,0,13
28,4,2015,11,397282,6,2,5,4.45454545454545,5,0,0,11
28,4,2015,12,397283,1,3,3,3.45454545454545,3,0,0,11
28,4,2015,13,397284,3,1,6,5.4,5,0,0,10
28,4,2015,14,397285,0,5,2,2.09090909090909,0,0.0909090909090909,0,11
28,4,2015,15,397286,8,0,2,3.21052631578947,8,0.105263157894737,0,19
28,4,2015,16,397287,8,7,9,9.09523809523809,10,0,0,21
28,4,2015,17,397288,1,2,9,9.2,9,0,0,10
28,4,2015,18,397289,3,4,9,9.1,8,0,0,10
28,4,2015,19,397290,0,0,8,8,8,0,0,6
28,4,2015,20,397291,1,0,10,9.85714285714286,10,0,0,7
28,4,2015,21,397292,1,0,13,13.2857142857143,14,0,0,7
28,4,2015,22,397293,0,0,14,14,14,0,0,6
28,4,2015,23,397294,0,0,14,14,14,0,0,6
29,4,2015,0,397295,0,0,14,14,14,0,0,6
29,4,2015,1,397296,0,0,14,14,14,0,0,6
29,4,2015,2,397297,0,0,14,14,14,0,0,6
29,4,2015,3,397298,0,0,14,14,14,0,0,5
29,4,2015,4,397299,2,1,14,14.4444444444444,15,0,0,9
29,4,2015,5,397300,0,6,12,11.8333333333333,9,0,0,12
29,4,2015,6,397301,0,4,6,6.6,5,0,0,10
29,4,2015,7,397302,5,2,4,4.92307692307692,8,0,0,13
29,4,2015,8,397303,0,0,8,8,8,0,0,6
29,4,2015,9,397304,0,0,8,8,8,0,0,6
29,4,2015,10,397305,0,0,8,8,8,0,0,5
29,4,2015,11,397306,2,0,9,8.85714285714286,10,0,0,7
29,4,2015,12,397307,1,0,11,10.75,11,0,0,8
29,4,2015,13,397308,0,2,11,10.2222222222222,9,0,0,9
29,4,2015,14,397309,2,5,9,8.57142857142857,6,0,0,14
29,4,2015,15,397310,4,2,8,7.76923076923077,8,0,0,13
29,4,2015,16,397311,5,3,7,7.27272727272727,10,0,0,11
29,4,2015,17,397312,0,0,10,10,10,0,0,6
29,4,2015,18,397313,0,3,8,8.44444444444444,7,0,0,9
29,4,2015,19,397314,0,0,7,7,7,0,0,6
29,4,2015,20,397315,1,1,8,8.28571428571429,8,0,0,7
29,4,2015,21,397316,1,0,8,8.14285714285714,9,0,0,7
29,4,2015,22,397317,0,0,9,9,9,0,0,6
29,4,2015,23,397318,0,0,9,9,9,0,0,6
30,4,2015,0,397319,0,0,9,9,9,0,0,6
30,4,2015,1,397320,0,0,9,9,9,0,0,6
30,4,2015,2,397321,0,0,9,9,9,0,0,6
30,4,2015,3,397322,0,0,9,9,9,0,0,5
30,4,2015,4,397323,5,1,10,10.1111111111111,13,0,0,9
30,4,2015,5,397324,1,6,10.5,10.1666666666667,8,0,0,12
30,4,2015,6,397325,6,8,4,4.23529411764706,6,0,0,17
30,4,2015,7,397326,1,3,4,4.55555555555556,4,0,0,9
30,4,2015,8,397327,2,0,5,5.14285714285714,6,0,0,7
30,4,2015,9,397328,1,1,6,5.57142857142857,6,0,0,7
30,4,2015,10,397329,1,2,5,4.8,5,0,0,10
30,4,2015,11,397330,1,0,7,6.66666666666667,7,0,0,6
30,4,2015,12,397331,0,2,5,5.14285714285714,4,0,0,7
30,4,2015,13,397332,1,2,3,2.875,3,0,0,8
30,4,2015,14,397333,3,4,2,2.05555555555556,2,0,0,18
30,4,2015,15,397334,7,1,6,5.875,8,0,0,16
30,4,2015,16,397335,4,7,6,5.73333333333333,4,0,0,15
30,4,2015,17,397336,3,4,6,5.42857142857143,3,0,0,14
30,4,2015,18,397337,0,3,2,1.54545454545455,0,0.181818181818182,0,11
30,4,2015,19,397338,5,1,4,2.90909090909091,4,0.181818181818182,0,11
30,4,2015,20,397339,6,1,4,5.07692307692308,9,0,0,13
30,4,2015,21,397340,0,1,8,8.42857142857143,8,0,0,7
30,4,2015,22,397341,0,0,8,8,8,0,0,6
30,4,2015,23,397342,0,0,8,8,8,0,0,6
1,5,2015,0,397343,2,0,9,9,10,0,0,8
1,5,2015,1,397344,1,0,11,10.8571428571429,11,0,0,7
1,5,2015,2,397345,1,0,12,11.6666666666667,12,0,0,6
1,5,2015,3,397346,0,0,12,12,12,0,0,1
1,5,2015,5,397348,0,0,13,13,13,0,0,5
1,5,2015,6,397349,0,0,13,13,13,0,0,6
1,5,2015,7,397350,1,1,12,12.375,13,0,0,8
1,5,2015,8,397351,0,2,12,12,11,0,0,9
1,5,2015,9,397352,0,3,10,9.75,8,0,0,8
1,5,2015,10,397353,3,2,8,7.7,8,0,0,10
1,5,2015,11,397354,0,1,7.5,7.5,7,0,0,10
1,5,2015,12,397355,3,5,7.5,7.33333333333333,5,0,0,12
1,5,2015,13,397356,1,1,5,5.45454545454545,5,0,0,11
1,5,2015,14,397357,2,2,4,4.38461538461539,5,0,0,13
1,5,2015,15,397358,0,3,3,3.36363636363636,2,0,0,11
