"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,18,397793,3,2,31.5,31.4,32,0,0.5,10
19,5,2015,19,397794,1,5,32,31.1111111111111,28,0,0.666666666666667,9
19,5,2015,20,397795,4,2,30,29.75,31,0,0,8
19,5,2015,21,397796,2,3,31,30.875,30,0,0.375,8
19,5,2015,22,397797,1,0,32,31.7142857142857,32,0,0.714285714285714,7
19,5,2015,23,397798,0,2,31,31,30,0,0.428571428571429,7
20,5,2015,0,397799,0,1,29,29.3333333333333,29,0,0,6
20,5,2015,1,397800,1,0,30,29.8333333333333,30,0,0,6
20,5,2015,2,397801,0,0,30,30,30,0,0,7
20,5,2015,3,397802,0,0,29,29,29,0,0,6
20,5,2015,4,397803,0,1,29,28.6666666666667,28,0,0,6
20,5,2015,5,397804,0,3,29,28.1428571428571,26,0,0,7
20,5,2015,6,397805,2,5,23,22.8571428571429,22,0,0,7
20,5,2015,7,397806,0,10,20,18.1111111111111,12,0,0,9
20,5,2015,8,397807,5,11,12,11.3333333333333,8,0,0,9
20,5,2015,9,397808,2,4,4,4.66666666666667,5,0,0,9
20,5,2015,10,397809,4,3,5,5,6,0,0,8
20,5,2015,11,397810,4,2,7,7.125,8,0,0,8
20,5,2015,12,397811,5,2,10,10,10,0,0,9
20,5,2015,13,397812,3,9,7.5,8.1,5,0,0,10
20,5,2015,14,397813,2,2,8,7.85714285714286,7,0,0,7
20,5,2015,15,397814,7,1,8,9.55555555555556,14,0,0,9
20,5,2015,16,397815,5,5,16,16.6666666666667,15,0,0,9
20,5,2015,17,397816,6,11,9,9.7,10,0,0,10
20,5,2015,18,397817,8,4,17,16,18,0,0,9
20,5,2015,19,397818,8,6,21,20.5555555555556,22,0,0,9
20,5,2015,20,397819,5,1,23.5,22.625,24,0,0,8
20,5,2015,21,397820,8,1,27.5,26.875,30,0,0,8
20,5,2015,22,397821,3,0,29.5,30.125,32,0,0.25,8
20,5,2015,23,397822,1,1,32,31.7142857142857,32,0,0.714285714285714,7
21,5,2015,0,397823,2,3,31,31.4285714285714,31,0,0.428571428571429,7
21,5,2015,1,397824,1,1,30,29.8571428571429,30,0,0,7
21,5,2015,2,397825,0,0,30,30,30,0,0,7
21,5,2015,3,397826,0,1,29,29.125,29,0,0,8
21,5,2015,4,397827,0,1,29,28.8333333333333,28,0,0,6
21,5,2015,5,397828,0,4,27,27.1428571428571,25,0,0,7
21,5,2015,6,397829,0,5,23,22.1428571428571,19,0,0,7
21,5,2015,7,397830,2,12,15,13.3333333333333,7,0,0,9
21,5,2015,8,397831,10,5,8,8.5,13,0,0,10
21,5,2015,9,397832,5,4,13,13,14,0,0,9
21,5,2015,10,397833,5,5,11.5,11.125,12,0,0,8
21,5,2015,11,397834,4,6,9,8.9,8,0,0,10
21,5,2015,12,397835,2,4,5.5,5.625,5,0,0,8
21,5,2015,13,397836,8,1,8,8.5,12,0,0,8
21,5,2015,14,397837,1,2,10.5,10.5,10,0,0,8
21,5,2015,15,397838,9,1,13,13.5555555555556,17,0,0,9
21,5,2015,16,397839,8,2,22.5,21.75,24,0,0,8
21,5,2015,17,397840,8,6,22.5,22.3,23,0,0,10
21,5,2015,18,397841,9,3,26,26.5555555555556,32,0,0.111111111111111,9
21,5,2015,19,397842,2,1,32,31.6666666666667,32,0,0.666666666666667,6
21,5,2015,20,397843,2,7,26.5,27.1,25,0,0,10
21,5,2015,21,397844,6,2,27,26.875,28,0,0,8
21,5,2015,22,397845,2,3,31,31.1428571428571,30,0,0.428571428571429,7
21,5,2015,23,397846,2,7,23,23.8888888888889,22,0,0,9
22,5,2015,0,397847,0,1,22,22.1666666666667,22,0,0,6
22,5,2015,1,397848,0,3,20,19.7142857142857,18,0,0,7
22,5,2015,2,397849,1,1,18,17.6666666666667,17,0,0,6
22,5,2015,3,397850,0,0,17,17,17,0,0,6
22,5,2015,4,397851,1,0,18,17.8333333333333,18,0,0,6
22,5,2015,5,397852,0,1,19,18.6666666666667,18,0,0,6
22,5,2015,6,397853,2,3,16.5,16.375,16,0,0,8
22,5,2015,7,397854,6,15,15.5,13.7,5,0,0,10
22,5,2015,8,397855,7,6,4.5,4.5,5,0,0,10
22,5,2015,9,397856,5,5,7,7.33333333333333,7,0,0,9
22,5,2015,10,397857,9,6,9,8.81818181818182,10,0,0,11
22,5,2015,11,397858,4,7,11,11,7,0,0,7
22,5,2015,12,397859,11,1,12,12.7777777777778,17,0,0,9
22,5,2015,13,397860,5,4,18,17.8888888888889,19,0,0,9
22,5,2015,14,397861,2,4,21,20.75,19,0,0,8
22,5,2015,15,397862,1,6,15.5,16.625,15,0,0,8
22,5,2015,16,397863,8,12,13.5,12.8,10,0,0,10
22,5,2015,17,397864,8,5,7,7.6,10,0,0,10
22,5,2015,18,397865,5,2,9,8.9,11,0,0,10
22,5,2015,19,397866,9,1,13,14,18,0,0,9
22,5,2015,20,397867,13,1,25,26.1,31,0,0.2,10
22,5,2015,21,397868,2,3,31,31.3333333333333,30,0,0.444444444444444,9
22,5,2015,22,397869,2,6,29.5,28.875,25,0,0,8
22,5,2015,23,397870,3,6,23,23.6666666666667,23,0,0,9
23,5,2015,0,397871,3,1,26,26,27,0,0,7
23,5,2015,1,397872,3,0,31.5,31.1666666666667,32,0,0.5,6
23,5,2015,2,397873,1,3,32,31.5,30,0,0.625,8
23,5,2015,3,397874,0,0,29,29,29,0,0,6
23,5,2015,4,397875,1,1,29,28.6666666666667,29,0,0,6
23,5,2015,5,397876,1,1,29,29.1428571428571,29,0,0,7
23,5,2015,6,397877,1,1,29,28.8333333333333,29,0,0,6
23,5,2015,7,397878,3,6,29,28.7777777777778,26,0,0,9
23,5,2015,8,397879,3,3,26,26.5,26,0,0,8
23,5,2015,9,397880,1,3,26,25.75,24,0,0,8
23,5,2015,10,397881,5,3,26.5,27.125,29,0,0,8
23,5,2015,11,397882,3,7,30,29.2,26,0,0,10
23,5,2015,12,397883,5,5,29,28.8,29,0,0,10
23,5,2015,13,397884,4,5,31,31,30,0,0.333333333333333,9
23,5,2015,14,397885,3,3,32,31.4444444444444,31,0,0.555555555555556,9
23,5,2015,15,397886,1,4,29,29.875,29,0,0.25,8
23,5,2015,16,397887,3,7,29.5,29.2,27,0,0,10
23,5,2015,17,397888,3,7,25,24.75,22,0,0,8
23,5,2015,18,397889,7,9,23,23.2,22,0,0,10
23,5,2015,19,397890,10,1,29,28.5,32,0,0.375,8
23,5,2015,20,397891,0,0,32,32,32,0,1,6
23,5,2015,21,397892,1,0,32,31.875,32,0,0.875,8
23,5,2015,22,397893,0,0,32,32,32,0,1,6
23,5,2015,23,397894,2,2,31,31.25,32,0,0.375,8
24,5,2015,0,397895,1,2,32,31.4285714285714,31,0,0.571428571428571,7
24,5,2015,1,397896,0,2,32,31.6666666666667,30,0,0.833333333333333,6
24,5,2015,2,397897,3,3,31,31.125,31,0,0.25,8
24,5,2015,3,397898,0,1,28,28.1666666666667,28,0,0,6
24,5,2015,4,397899,1,0,29,28.6666666666667,29,0,0,6
24,5,2015,5,397900,2,0,31,30.4285714285714,31,0,0,7
24,5,2015,6,397901,1,0,31,31.1666666666667,32,0,0.166666666666667,6
24,5,2015,7,397902,0,2,32,31.5,30,0,0.666666666666667,6
24,5,2015,8,397903,0,7,29.5,27.875,23,0,0,8
24,5,2015,9,397904,1,4,21.5,21.5,20,0,0,6
24,5,2015,10,397905,1,7,17,17,13,0,0,8
24,5,2015,11,397906,1,6,8,8.85714285714286,8,0,0,7
24,5,2015,12,397907,5,3,10,10.1111111111111,9,0,0,9
24,5,2015,13,397908,2,3,11,10.75,10,0,0,8
24,5,2015,14,397909,1,3,9,9.85714285714286,10,0,0,7
24,5,2015,15,397910,3,10,5,5.81818181818182,3,0,0,11
24,5,2015,16,397911,2,1,5,5,6,0,0,7
24,5,2015,17,397912,7,7,6,5.72727272727273,7,0,0,11
24,5,2015,18,397913,8,1,11,13,16,0,0,9
24,5,2015,19,397914,3,2,16,16.4444444444444,16,0,0,9
24,5,2015,20,397915,3,5,16,15.7777777777778,15,0,0,9
24,5,2015,21,397916,6,1,21,20,21,0,0,7
24,5,2015,22,397917,3,2,21,21.5,23,0,0,8
24,5,2015,23,397918,1,3,23,22.8571428571429,21,0,0,7
25,5,2015,0,397919,4,2,21.5,21.3333333333333,23,0,0,6
25,5,2015,1,397920,2,0,23,23.6666666666667,25,0,0,6
25,5,2015,2,397921,0,0,27,27,27,0,0,7
25,5,2015,3,397922,0,0,27,27,27,0,0,7
25,5,2015,4,397923,1,0,27.5,27.5,28,0,0,6
25,5,2015,5,397924,0,1,29,28.6666666666667,28,0,0,6
25,5,2015,6,397925,0,1,27,27.1666666666667,27,0,0,6
25,5,2015,7,397926,1,3,25,25,24,0,0,7
25,5,2015,8,397927,4,0,23.5,24.25,27,0,0,8
25,5,2015,9,397928,4,4,27,26.5714285714286,26,0,0,7
25,5,2015,10,397929,4,3,28.5,28.25,29,0,0,8
25,5,2015,11,397930,4,1,28.5,28.625,30,0,0,8
25,5,2015,12,397931,2,2,32,31.5,31,0,0.625,8
25,5,2015,13,397932,3,6,28,28.5555555555556,27,0,0,9
25,5,2015,14,397933,2,8,26,26.1428571428571,23,0,0,7
25,5,2015,15,397934,4,5,21.5,21.375,22,0,0,8
25,5,2015,16,397935,3,4,20,20.1111111111111,19,0,0,9
25,5,2015,17,397936,8,5,20,20.5555555555556,20,0,0,9
25,5,2015,18,397937,6,1,25,24.4285714285714,27,0,0,7
25,5,2015,19,397938,5,1,31,30.5555555555556,32,0,0.111111111111111,9
25,5,2015,20,397939,1,2,32,31.75,31,0,0.75,8
25,5,2015,21,397940,2,1,31,31.2,32,0,0.4,5
25,5,2015,22,397941,0,0,32,32,32,0,1,7
25,5,2015,23,397942,1,1,31,31.1666666666667,31,0,0.166666666666667,6
26,5,2015,0,397943,0,1,30,30.4285714285714,30,0,0,7
26,5,2015,1,397944,0,0,30,30,30,0,0,5
26,5,2015,2,397945,1,1,30,29.6666666666667,30,0,0,6
26,5,2015,3,397946,0,0,29,29,29,0,0,6
26,5,2015,4,397947,0,1,29,28.6666666666667,28,0,0,6
26,5,2015,5,397948,1,3,28,27.5,26,0,0,8
26,5,2015,6,397949,1,10,26,23.75,17,0,0,8
26,5,2015,7,397950,1,13,19,16.9,8,0,0,10
26,5,2015,8,397951,3,5,10,9.55555555555556,9,0,0,9
26,5,2015,9,397952,7,1,15,15.3333333333333,18,0,0,9
26,5,2015,10,397953,2,6,18,17.8888888888889,17,0,0,9
26,5,2015,11,397954,6,5,13.5,13,15,0,0,8
26,5,2015,12,397955,6,2,18,18.125,21,0,0,8
26,5,2015,13,397956,5,5,19,19.1,21,0,0,10
26,5,2015,14,397957,4,7,24,23.8,20,0,0,10
26,5,2015,15,397958,7,3,26,25,26,0,0,8
26,5,2015,16,397959,6,5,24.5,24.2,27,0,0,10
26,5,2015,17,397960,8,7,24,24.8,28,0,0,10
26,5,2015,18,397961,7,5,30.5,29.9,28,0,0.3,10
26,5,2015,19,397962,2,1,32,31.7777777777778,32,0,0.777777777777778,9
26,5,2015,20,397963,3,3,31,31.25,32,0,0.375,8
26,5,2015,21,397964,5,5,31,31.1111111111111,31,0,0.333333333333333,9
26,5,2015,22,397965,1,0,32,31.8571428571429,32,0,0.857142857142857,7
26,5,2015,23,397966,0,0,32,32,32,0,1,5
27,5,2015,0,397967,0,0,32,32,32,0,1,6
27,5,2015,1,397968,0,0,32,32,32,0,1,6
27,5,2015,2,397969,0,0,32,32,32,0,1,6
27,5,2015,3,397970,0,0,31,31,31,0,0,5
27,5,2015,4,397971,0,1,31,30.7142857142857,30,0,0,7
27,5,2015,5,397972,0,4,29,28.8571428571429,27,0,0,7
27,5,2015,6,397973,1,6,24,23.5555555555556,22,0,0,9
27,5,2015,7,397974,3,17,20,17.2222222222222,7,0,0,9
27,5,2015,8,397975,8,5,8.5,8.4,10,0,0,10
27,5,2015,9,397976,4,4,9,8.9,9,0,0,10
27,5,2015,10,397977,3,3,9,9,9,0,0,8
27,5,2015,11,397978,6,3,12,11.2222222222222,12,0,0,9
27,5,2015,12,397979,9,1,15.5,15.5,19,0,0,10
27,5,2015,13,397980,4,4,19,18.25,19,0,0,8
27,5,2015,14,397981,2,10,17,16.1818181818182,12,0,0,11
27,5,2015,15,397982,7,1,18.5,17.5,20,0,0,8
27,5,2015,16,397983,7,3,25,25.1,27,0,0,10
27,5,2015,17,397984,8,14,18.5,18.9,19,0,0,10
27,5,2015,18,397985,10,6,23,22.9,24,0,0,10
27,5,2015,19,397986,10,4,24,24.4,29,0,0,10
27,5,2015,20,397987,5,3,31,30.6666666666667,30,0,0.333333333333333,9
27,5,2015,21,397988,4,5,31,31.1,31,0,0.3,10
27,5,2015,22,397989,4,4,31,30.8888888888889,31,0,0.222222222222222,9
27,5,2015,23,397990,1,3,31,31.2222222222222,30,0,0.444444444444444,9
28,5,2015,0,397991,2,3,31,30.8571428571429,30,0,0.285714285714286,7
28,5,2015,1,397992,1,0,31,30.8333333333333,31,0,0,6
28,5,2015,2,397993,0,0,31,31,31,0,0,6
28,5,2015,3,397994,0,1,29,29.1666666666667,29,0,0,6
28,5,2015,4,397995,0,1,29,28.8333333333333,28,0,0,6
28,5,2015,5,397996,0,5,26,26.3333333333333,24,0,0,9
28,5,2015,6,397997,0,4,22,22,20,0,0,6
28,5,2015,7,397998,6,13,21.5,21.1,14,0,0,10
28,5,2015,8,397999,3,1,14,14.1,15,0,0,10
28,5,2015,9,398000,5,3,19,18.875,19,0,0,8
28,5,2015,10,398001,5,2,22,21.5555555555556,22,0,0,9
28,5,2015,11,398002,0,5,21.5,21.5,19,0,0,2
28,5,2015,12,398003,3,7,19,18.7777777777778,16,0,0,9
28,5,2015,13,398004,2,1,18,17.5714285714286,18,0,0,7
28,5,2015,14,398005,9,0,20,19.5,24,0,0,10
28,5,2015,15,398006,7,8,22,22.1,22,0,0,10
28,5,2015,16,398007,4,4,20,20.3333333333333,21,0,0,9
28,5,2015,17,398008,8,6,23,22.5,23,0,0,10
28,5,2015,18,398009,11,2,31,28.9,32,0,0.3,10
28,5,2015,19,398010,7,4,31,30.6,31,0,0.2,10
28,5,2015,20,398011,2,2,31,31.4285714285714,31,0,0.428571428571429,7
28,5,2015,21,398012,5,4,31,30.5555555555556,32,0,0.444444444444444,9
28,5,2015,22,398013,0,0,32,32,32,0,1,6
28,5,2015,23,398014,2,2,32,31.7142857142857,32,0,0.714285714285714,7
29,5,2015,0,398015,2,2,32,31.7142857142857,32,0,0.714285714285714,7
29,5,2015,1,398016,1,3,30,30.25,29,0,0,8
29,5,2015,2,398017,1,0,29,28.8333333333333,29,0,0,6
29,5,2015,3,398018,0,0,28,28,28,0,0,6
29,5,2015,4,398019,0,0,28,28,28,0,0,6
29,5,2015,5,398020,0,1,29,28.8,28,0,0,5
29,5,2015,6,398021,2,6,24.5,24.75,24,0,0,8
29,5,2015,7,398022,3,10,24,23,17,0,0,8
29,5,2015,8,398023,12,5,20,19.2,22,0,0,10
29,5,2015,9,398024,7,0,23.5,23.875,28,0,0,8
29,5,2015,10,398025,6,2,26,26.7777777777778,30,0,0,9
29,5,2015,11,398026,5,4,30,30.4,30,0,0.1,10
29,5,2015,12,398027,5,2,30,29.75,31,0,0.125,8
29,5,2015,13,398028,2,4,31,31.2222222222222,30,0,0.333333333333333,9
29,5,2015,14,398029,5,7,29,29.25,28,0,0.125,8
29,5,2015,15,398030,3,3,27.5,28.1,27,0,0,10
29,5,2015,16,398031,9,8,24.5,25.2,27,0,0,10
29,5,2015,17,398032,5,1,29.5,29.875,32,0,0.25,8
29,5,2015,18,398033,1,4,32,31.2727272727273,29,0,0.636363636363636,11
29,5,2015,19,398034,3,6,30,30.2222222222222,28,0,0.111111111111111,9
29,5,2015,20,398035,4,2,31,30.5714285714286,30,0,0.285714285714286,7
29,5,2015,21,398036,3,6,27,27.375,27,0,0,8
29,5,2015,22,398037,4,0,29,29.6666666666667,32,0,0.166666666666667,6
29,5,2015,23,398038,2,3,31,31.125,31,0,0.375,8
30,5,2015,0,398039,1,1,30,30.4444444444444,31,0,0,9
30,5,2015,1,398040,0,3,29,29.1666666666667,28,0,0,6
30,5,2015,2,398041,4,2,30,30.2857142857143,30,0,0.285714285714286,7
30,5,2015,3,398042,0,3,28,28.3333333333333,27,0,0,6
30,5,2015,4,398043,0,1,26,26.1666666666667,26,0,0,6
30,5,2015,5,398044,1,0,27,27.3333333333333,28,0,0,6
30,5,2015,6,398045,1,0,27,27.1666666666667,28,0,0,6
30,5,2015,7,398046,0,5,24,24.8571428571429,22,0,0,7
30,5,2015,8,398047,1,7,18,18.25,16,0,0,8
30,5,2015,9,398048,3,2,17.5,17.5,18,0,0,8
30,5,2015,10,398049,10,2,26.5,26.8,30,0,0.1,10
30,5,2015,11,398050,4,9,27,27.6666666666667,26,0,0,9
30,5,2015,12,398051,11,2,29.5,27.7,32,0,0.3,10
30,5,2015,13,398052,2,3,31,31.2857142857143,30,0,0.428571428571429,7
30,5,2015,14,398053,4,3,31.5,30.75,29,0,0.5,8
30,5,2015,15,398054,5,6,31,30.1,31,0,0.4,10
30,5,2015,16,398055,1,2,29,29.4444444444444,29,0,0,9
30,5,2015,17,398056,5,3,31,31.1111111111111,31,0,0.333333333333333,9
30,5,2015,18,398057,1,1,32,31.875,32,0,0.875,8
30,5,2015,19,398058,1,1,32,31.7777777777778,31,0,0.777777777777778,9
30,5,2015,20,398059,2,3,32,31.4444444444444,31,0,0.555555555555556,9
30,5,2015,21,398060,5,4,31,31.1428571428571,32,0,0.428571428571429,7
30,5,2015,22,398061,2,6,29,29.5555555555556,28,0,0.111111111111111,9
30,5,2015,23,398062,2,4,27,27.2857142857143,25,0,0,7
31,5,2015,0,398063,7,1,31,29.3333333333333,31,0,0.222222222222222,9
31,5,2015,1,398064,1,4,31,30.75,29,0,0.25,8
31,5,2015,2,398065,4,2,29,29,30,0,0,9
31,5,2015,3,398066,3,1,30,30.3333333333333,32,0,0.166666666666667,6
31,5,2015,4,398067,0,0,32,32,32,0,1,6
31,5,2015,5,398068,0,1,32,31.8571428571429,31,0,0.857142857142857,7
31,5,2015,6,398069,2,0,32,31.1428571428571,32,0,0.571428571428571,7
31,5,2015,7,398070,0,0,32,32,32,0,1,6
31,5,2015,8,398071,2,3,31,30.7142857142857,30,0,0.142857142857143,7
31,5,2015,9,398072,4,4,30,30.125,30,0,0.25,8
31,5,2015,10,398073,4,1,30,30.1666666666667,32,0,0.333333333333333,6
31,5,2015,11,398074,1,1,32,31.8571428571429,32,0,0.857142857142857,7
31,5,2015,12,398075,0,0,32,32,32,0,1,6
31,5,2015,13,398076,1,2,30,29.8333333333333,29,0,0,6
31,5,2015,14,398077,1,1,32,31.625,32,0,0.625,8
31,5,2015,15,398078,3,5,27,26.6666666666667,26,0,0,9
31,5,2015,16,398079,6,5,28,28.3,28,0,0,10
31,5,2015,17,398080,4,9,26.5,25.75,23,0,0,8
31,5,2015,18,398081,4,5,27,26.6666666666667,25,0,0,9
31,5,2015,19,398082,7,6,28.5,28.25,26,0,0,8
31,5,2015,20,398083,5,0,29,29.4285714285714,32,0,0.285714285714286,7
31,5,2015,21,398084,0,0,32,32,32,0,1,6
31,5,2015,22,398085,0,0,32,32,32,0,1,6
31,5,2015,23,398086,0,0,32,32,32,0,1,6
1,6,2015,0,398087,0,1,32,31.6666666666667,31,0,0.666666666666667,6
1,6,2015,1,398088,1,1,30,30.2857142857143,30,0,0,7
1,6,2015,2,398089,0,1,29.5,29.5,29,0,0,6
1,6,2015,3,398090,0,0,28,28,28,0,0,5
1,6,2015,4,398091,0,2,27,26.8571428571429,26,0,0,7
1,6,2015,5,398092,0,2,27,26.4285714285714,25,0,0,7
1,6,2015,6,398093,0,8,21.5,21.125,17,0,0,8
1,6,2015,7,398094,4,10,15,13.6666666666667,9,0,0,9
1,6,2015,8,398095,9,4,9,7.09090909090909,10,0,0,11
1,6,2015,9,398096,3,0,9,9.57142857142857,11,0,0,7
1,6,2015,10,398097,4,4,10,9.88888888888889,9,0,0,9
1,6,2015,11,398098,7,4,8,8.11111111111111,13,0,0,9
1,6,2015,12,398099,3,2,15.5,15.3333333333333,16,0,0,6
1,6,2015,13,398100,4,8,15,14.7,13,0,0,10
1,6,2015,14,398101,3,5,14,14.4444444444444,13,0,0,9
1,6,2015,15,398102,8,2,18,17.9,21,0,0,10
1,6,2015,16,398103,7,5,25,25.125,25,0,0,8
1,6,2015,17,398104,8,4,27,27.8,32,0,0.1,10
1,6,2015,18,398105,1,3,32,31.5555555555556,30,0,0.666666666666667,9
1,6,2015,19,398106,5,7,30,29.9,29,0,0.1,10
1,6,2015,20,398107,3,2,31,30.875,31,0,0.25,8
1,6,2015,21,398108,2,2,32,31.6666666666667,32,0,0.833333333333333,6
1,6,2015,22,398109,3,2,31,31.2857142857143,32,0,0.428571428571429,7
1,6,2015,23,398110,0,0,32,32,32,0,1,7
2,6,2015,0,398111,0,3,31,31,29,0,0.428571428571429,7
2,6,2015,1,398112,2,0,30,29.4285714285714,30,0,0,7
2,6,2015,2,398113,1,0,31,31.4,32,0,0.4,5
2,6,2015,3,398114,0,1,31,31.1428571428571,31,0,0.142857142857143,7
2,6,2015,4,398115,0,1,31,30.7142857142857,30,0,0,7
2,6,2015,5,398116,0,1,31,30.8,30,0,0,5
2,6,2015,6,398117,2,7,24.5,25.1,24,0,0,10
2,6,2015,7,398118,3,8,21,21.4444444444444,20,0,0,9
2,6,2015,8,398119,9,5,16,16.9,21,0,0,10
2,6,2015,9,398120,8,3,22,22,26,0,0,9
2,6,2015,10,398121,3,2,27,27.375,27,0,0,8
2,6,2015,11,398122,4,6,26,25.6,24,0,0,10
2,6,2015,12,398123,6,1,28,27.5555555555556,31,0,0,9
2,6,2015,13,398124,4,5,30,29.7,30,0,0,10
2,6,2015,14,398125,1,2,30,30,29,0,0,8
2,6,2015,15,398126,6,7,28,28.1111111111111,27,0,0,9
2,6,2015,16,398127,8,4,29,28.7,30,0,0,10
2,6,2015,17,398128,7,6,30,29.6,31,0,0,10
2,6,2015,18,398129,3,5,30,29.375,29,0,0,8
2,6,2015,19,398130,3,1,31,30.3333333333333,31,0,0,9
2,6,2015,20,398131,1,5,30,29.7142857142857,27,0,0,7
2,6,2015,21,398132,4,2,27,27.4285714285714,29,0,0,7
2,6,2015,22,398133,5,2,29.5,29.25,31,0,0,8
2,6,2015,23,398134,1,6,29,28.3333333333333,26,0,0,9
3,6,2015,0,398135,2,3,26,25.875,25,0,0,8
3,6,2015,1,398136,1,3,23,23.5,23,0,0,6
3,6,2015,2,398137,1,0,24,23.8333333333333,24,0,0,6
3,6,2015,3,398138,0,0,23,23,23,0,0,6
3,6,2015,4,398139,1,0,24,23.6666666666667,24,0,0,6
3,6,2015,5,398140,1,2,25,24.4285714285714,23,0,0,7
3,6,2015,6,398141,0,4,20,20,18,0,0,7
3,6,2015,7,398142,2,13,19,16.7777777777778,9,0,0,9
3,6,2015,8,398143,3,4,6,5.75,7,0,0,8
3,6,2015,9,398144,5,2,9,8.22222222222222,9,0,0,9
3,6,2015,10,398145,6,5,14.5,14,15,0,0,8
3,6,2015,11,398146,7,5,15,14.9,17,0,0,10
3,6,2015,12,398147,12,5,19,18.7272727272727,22,0,0,11
3,6,2015,13,398148,7,6,22,20.8888888888889,23,0,0,9
3,6,2015,14,398149,4,2,22.5,22.875,23,0,0,8
3,6,2015,15,398150,6,2,27,27.4444444444444,29,0,0,9
3,6,2015,16,398151,2,2,30,29.6666666666667,30,0,0,9
3,6,2015,17,398152,6,9,27,27,27,0,0,9
3,6,2015,18,398153,8,3,28.5,27.8,30,0,0,10
3,6,2015,19,398154,2,1,30,29.5555555555556,30,0,0,9
3,6,2015,20,398155,0,0,30,30,30,0,0,7
3,6,2015,21,398156,2,3,30,29.625,29,0,0,8
3,6,2015,22,398157,2,2,30,29.7142857142857,30,0,0,7
3,6,2015,23,398158,1,2,30,29.5714285714286,29,0,0,7
4,6,2015,0,398159,1,4,27.5,27.5,26,0,0,8
4,6,2015,1,398160,0,2,25,24.5,23,0,0,8
4,6,2015,2,398161,1,0,24,23.875,24,0,0,8
4,6,2015,3,398162,0,2,24,23.8333333333333,23,0,0,6
4,6,2015,4,398163,0,0,23,23,23,0,0,6
4,6,2015,5,398164,1,4,22.5,22.25,20,0,0,8
4,6,2015,6,398165,0,2,18,18.1428571428571,17,0,0,7
4,6,2015,7,398166,0,12,13.5,11.625,4,0,0,8
4,6,2015,8,398167,5,5,4,4.11111111111111,4,0,0,9
4,6,2015,9,398168,6,7,2,1.9,1,0.1,0,10
4,6,2015,10,398169,1,2,1.5,1.75,1,0,0,8
4,6,2015,11,398170,8,2,3,3.125,7,0,0,8
4,6,2015,12,398171,6,0,8,7.83333333333333,11,0,0,6
4,6,2015,13,398172,3,3,10,9.25,10,0,0,8
4,6,2015,14,398173,6,3,14,14.1,16,0,0,10
4,6,2015,15,398174,2,1,16,16.4285714285714,17,0,0,7
4,6,2015,16,398175,11,0,20.5,20.1,27,0,0,10
4,6,2015,17,398176,6,4,31,31,32,0,0.444444444444444,9
4,6,2015,18,398177,2,6,32,30,28,0,0.545454545454545,11
4,6,2015,19,398178,6,3,31,31.1111111111111,31,0,0.444444444444444,9
4,6,2015,20,398179,2,6,31,29.7777777777778,27,0,0.333333333333333,9
4,6,2015,21,398180,5,5,28.5,28.625,27,0,0,8
4,6,2015,22,398181,10,5,29,29.6,32,0,0.3,10
4,6,2015,23,398182,1,4,32,31.2222222222222,29,0,0.555555555555556,9
5,6,2015,0,398183,2,3,31.5,31.125,29,0,0.5,8
5,6,2015,1,398184,0,1,29,29.3333333333333,29,0,0,6
5,6,2015,2,398185,1,0,29,29.3333333333333,30,0,0,6
5,6,2015,3,398186,0,1,29,29.1428571428571,29,0,0,7
5,6,2015,4,398187,0,2,29,28.3333333333333,27,0,0,6
5,6,2015,5,398188,1,1,27,27.1666666666667,27,0,0,6
5,6,2015,6,398189,0,7,23.5,23.75,20,0,0,8
5,6,2015,7,398190,2,7,21,19.9090909090909,16,0,0,11
5,6,2015,8,398191,3,8,13.5,14.4,14,0,0,10
5,6,2015,9,398192,2,2,16,16.375,16,0,0,8
5,6,2015,10,398193,6,3,17,17.8571428571429,19,0,0,7
5,6,2015,18,398201,0,0,32,32,32,0,1,2
5,6,2015,19,398202,3,2,32,31.5555555555556,32,0,0.555555555555556,9
5,6,2015,20,398203,5,5,31,31,32,0,0.4,10
5,6,2015,21,398204,1,3,32,31.5,30,0,0.625,8
5,6,2015,22,398205,3,2,32,31.5,32,0,0.7,10
5,6,2015,23,398206,3,2,31.5,31.375,32,0,0.5,8
6,6,2015,0,398207,1,2,32,31.7142857142857,31,0,0.714285714285714,7
6,6,2015,1,398208,2,4,32,31.375,30,0,0.625,8
6,6,2015,2,398209,3,3,29,29.3333333333333,30,0,0,9
6,6,2015,3,398210,1,0,30.5,30.5,31,0,0,6
6,6,2015,4,398211,1,0,31.5,31.5,32,0,0.5,6
6,6,2015,5,398212,0,2,32,31.4285714285714,30,0,0.714285714285714,7
6,6,2015,6,398213,1,2,30,30.2857142857143,29,0,0,7
6,6,2015,7,398214,1,2,29,29.2,29,0,0,5
6,6,2015,8,398215,0,4,26,25.8888888888889,24,0,0,9
6,6,2015,9,398216,6,3,22,22.4444444444444,26,0,0,9
6,6,2015,10,398217,4,7,29,29,25,0,0.111111111111111,9
6,6,2015,11,398218,7,5,22,22.2,23,0,0,10
6,6,2015,12,398219,4,7,23,22.7777777777778,21,0,0,9
6,6,2015,13,398220,6,2,30,29.3,29,0,0,10
6,6,2015,14,398221,2,3,31,31.3,30,0,0.4,10
