"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,19,397410,3,3,9,9.11111111111111,10,0,0,9
3,5,2015,20,397411,5,2,10,10.3,13,0,0,10
3,5,2015,21,397412,3,3,12,11.75,12,0,0,12
3,5,2015,22,397413,2,4,11,11,10,0,0,12
3,5,2015,23,397414,1,0,10,10.4285714285714,11,0,0,7
4,5,2015,0,397415,3,0,12,12.25,14,0,0,8
4,5,2015,1,397416,1,0,15,14.6,15,0,0,5
4,5,2015,2,397417,0,1,16,15.5555555555556,15,0,0,9
4,5,2015,3,397418,0,0,15,15,15,0,0,6
4,5,2015,4,397419,0,0,15,15,15,0,0,6
4,5,2015,5,397420,0,1,14,14.1666666666667,14,0,0,6
4,5,2015,6,397421,0,11,7,7.09090909090909,3,0,0,22
4,5,2015,7,397422,8,11,1,1.21739130434783,0,0.217391304347826,0,23
4,5,2015,8,397423,11,6,4,3.26315789473684,5,0.105263157894737,0,19
4,5,2015,9,397424,16,4,10,11.1904761904762,18,0,0,21
4,5,2015,10,397425,4,6,16,16.3076923076923,16,0,0,13
4,5,2015,11,397426,9,6,15,15.2777777777778,18,0,0,18
4,5,2015,12,397427,4,4,19,18.9411764705882,20,0,0.352941176470588,17
4,5,2015,13,397428,2,1,20,19.75,20,0,0.75,8
4,5,2015,14,397429,4,5,19,19.1333333333333,19,0,0.333333333333333,15
4,5,2015,15,397430,5,5,19,19.0833333333333,20,0,0.333333333333333,12
4,5,2015,16,397431,3,6,20,19.3076923076923,17,0,0.538461538461538,13
4,5,2015,17,397432,2,3,15,15.0833333333333,15,0,0,12
4,5,2015,18,397433,5,12,11,11.3684210526316,9,0,0,19
4,5,2015,19,397434,15,4,13,13.047619047619,19,0,0,21
4,5,2015,20,397435,3,3,19,19,19,0,0.222222222222222,9
4,5,2015,21,397436,0,0,20,20,20,0,1,6
4,5,2015,22,397437,1,2,20,19.6363636363636,19,0,0.636363636363636,11
4,5,2015,23,397438,2,2,19,19.2,19,0,0.4,10
5,5,2015,0,397439,1,1,19.5,19.5,20,0,0.5,6
5,5,2015,1,397440,1,0,20,19.625,20,0,0.625,8
5,5,2015,2,397441,0,3,19,18.5555555555556,17,0,0.444444444444444,9
5,5,2015,3,397442,0,1,17,16.8571428571429,16,0,0,7
5,5,2015,4,397443,0,1,16,15.6666666666667,15,0,0,6
5,5,2015,5,397444,0,1,14,14.2857142857143,14,0,0,7
5,5,2015,6,397445,3,16,7,6.57894736842105,1,0.0526315789473684,0,19
5,5,2015,7,397446,9,10,1,0.947368421052632,0,0.368421052631579,0,19
5,5,2015,8,397447,25,8,3,8.03846153846154,18,0.115384615384615,0.0384615384615385,26
5,5,2015,9,397448,4,1,18,18.3333333333333,20,0,0.333333333333333,9
5,5,2015,10,397449,1,1,19.5,19.5,20,0,0.5,8
5,5,2015,11,397450,5,8,19,18.55,17,0,0.3,20
5,5,2015,12,397451,5,8,16,16.1111111111111,15,0,0,18
5,5,2015,13,397452,6,6,14,13.6,15,0,0,15
5,5,2015,14,397453,5,4,16,15.6666666666667,17,0,0,12
5,5,2015,15,397454,6,8,16,15.8947368421053,16,0,0,19
5,5,2015,16,397455,4,13,11,11.5263157894737,7,0,0,19
5,5,2015,17,397456,19,12,13,12.2285714285714,15,0,0,35
5,5,2015,18,397457,15,10,16,16.7878787878788,19,0,0.121212121212121,33
5,5,2015,19,397458,6,8,16,16.125,17,0,0,16
5,5,2015,20,397459,4,13,15,14.2777777777778,10,0,0,18
5,5,2015,21,397460,13,7,12.5,12.4,15,0,0,20
5,5,2015,22,397461,3,2,17,16.7777777777778,17,0,0,9
5,5,2015,23,397462,4,2,19.5,19.2,19,0,0.5,10
6,5,2015,0,397463,1,0,19.5,19.5,20,0,0.5,8
6,5,2015,1,397464,0,0,20,20,20,0,1,6
6,5,2015,2,397465,0,2,18.5,18.75,18,0,0.25,8
6,5,2015,3,397466,0,1,18,17.7142857142857,17,0,0,7
6,5,2015,4,397467,0,1,17,16.8333333333333,16,0,0,6
6,5,2015,5,397468,0,1,15,14.7142857142857,14,0,0,7
6,5,2015,6,397469,3,8,11.5,11.2142857142857,9,0,0,14
6,5,2015,7,397470,4,12,1,2.19047619047619,0,0.333333333333333,0,21
6,5,2015,8,397471,14,11,2,2.21428571428571,4,0.0714285714285714,0,28
6,5,2015,9,397472,5,2,7,6.72727272727273,8,0,0,11
6,5,2015,10,397473,15,6,7,8.52173913043478,17,0,0,23
6,5,2015,11,397474,2,11,11.5,11.0625,7,0,0,16
6,5,2015,12,397475,8,4,12,11.125,12,0,0,16
6,5,2015,13,397476,4,5,14,14,11,0,0,12
6,5,2015,14,397477,10,6,14,14.2,16,0,0,20
6,5,2015,15,397478,8,12,14,13.8181818181818,12,0,0,22
6,5,2015,16,397479,6,12,9.5,9.45454545454546,7,0,0,22
6,5,2015,17,397480,15,13,8,8.28571428571429,10,0,0,28
6,5,2015,18,397481,9,16,8,7.03125,4,0,0,32
6,5,2015,19,397482,8,4,4,4.42857142857143,9,0,0,14
6,5,2015,20,397483,5,3,10,9.36363636363636,11,0,0,11
6,5,2015,21,397484,5,4,11,10.4615384615385,12,0,0,13
6,5,2015,22,397485,8,5,11,11.8571428571429,16,0,0,14
6,5,2015,23,397486,2,0,17.5,17.25,18,0,0,8
7,5,2015,0,397487,0,0,19,19,19,0,0,6
7,5,2015,1,397488,0,0,19,19,19,0,0,6
7,5,2015,2,397489,0,1,18,18.4285714285714,18,0,0,7
7,5,2015,3,397490,0,0,18,18,18,0,0,6
7,5,2015,4,397491,0,0,18,18,18,0,0,6
7,5,2015,5,397492,0,2,16,16.625,16,0,0,8
7,5,2015,6,397493,2,9,11.5,12.1428571428571,9,0,0,14
7,5,2015,7,397494,5,15,3,3.6551724137931,0,0.0689655172413793,0,29
7,5,2015,8,397495,7,8,1,1.45,0,0.15,0,20
7,5,2015,9,397496,5,4,1,1.14285714285714,1,0.214285714285714,0,14
7,5,2015,10,397497,6,5,2,2.2,3,0.0666666666666667,0,15
7,5,2015,11,397498,6,5,4,3.875,5,0,0,16
7,5,2015,12,397499,6,6,4,3.76470588235294,5,0,0,17
7,5,2015,13,397500,7,7,6,6.33333333333333,4,0,0,15
7,5,2015,14,397501,6,7,4,3.75,2,0.0625,0,16
7,5,2015,15,397502,6,7,1,1.1875,0,0.1875,0,16
7,5,2015,16,397503,15,12,2,2.24137931034483,4,0.0689655172413793,0,29
7,5,2015,17,397504,13,9,6,5.26666666666667,7,0,0,30
7,5,2015,18,397505,9,14,6,6.03225806451613,3,0,0,31
7,5,2015,19,397506,9,9,2,1.76190476190476,3,0.142857142857143,0,21
7,5,2015,20,397507,4,5,2,2.38461538461538,2,0,0,13
7,5,2015,21,397508,4,2,4,3.7,5,0,0,10
7,5,2015,22,397509,2,3,4,3.55555555555556,3,0,0,9
7,5,2015,23,397510,4,2,5,4.66666666666667,5,0,0,9
8,5,2015,0,397511,5,2,6,5.66666666666667,8,0,0,9
8,5,2015,1,397512,1,4,6,6.44444444444444,5,0,0,9
8,5,2015,2,397513,3,1,6,6.36363636363636,8,0,0,11
8,5,2015,3,397514,3,0,8,8.85714285714286,11,0,0,7
8,5,2015,4,397515,0,1,9,9.28571428571429,9,0,0,7
8,5,2015,5,397516,2,1,9,9.5,10,0,0,8
8,5,2015,6,397517,3,2,11,11,11,0,0,9
8,5,2015,7,397518,0,1,11,10.7142857142857,10,0,0,7
8,5,2015,8,397519,2,4,10.5,10.2,8,0,0,10
8,5,2015,9,397520,1,7,6,5.75,2,0,0,12
8,5,2015,10,397521,1,4,1.5,1.5,0,0.1,0,10
8,5,2015,11,397522,13,5,10,7.94117647058824,8,0.117647058823529,0,17
8,5,2015,12,397523,6,7,8,7.76470588235294,8,0,0,17
8,5,2015,13,397524,4,3,8,7.76923076923077,9,0,0,13
8,5,2015,14,397525,7,5,10,10.2142857142857,11,0,0,14
8,5,2015,15,397526,2,6,11,10.4545454545455,7,0,0,11
8,5,2015,16,397527,6,11,4,3.38095238095238,1,0,0,21
8,5,2015,17,397528,8,4,1,1.5,5,0.222222222222222,0,18
8,5,2015,18,397529,5,8,5,4.8125,3,0,0,16
8,5,2015,19,397530,8,9,4,4.38888888888889,3,0,0,18
8,5,2015,20,397531,8,5,6,5.66666666666667,7,0,0,15
8,5,2015,21,397532,2,2,7,7.11111111111111,7,0,0,9
8,5,2015,22,397533,5,3,8,8,9,0,0,11
8,5,2015,23,397534,1,4,6,6.77777777777778,6,0,0,9
9,5,2015,0,397535,4,6,3,3.06666666666667,3,0,0,15
9,5,2015,1,397536,0,0,3,3,3,0,0,6
9,5,2015,2,397537,2,1,3,2.75,4,0,0,8
9,5,2015,3,397538,0,1,5,4.83333333333333,4,0,0,6
9,5,2015,4,397539,0,0,4,4,4,0,0,6
9,5,2015,5,397540,0,0,4,4,4,0,0,6
9,5,2015,6,397541,2,2,4,3.75,4,0,0,8
9,5,2015,7,397542,0,1,3,2.66666666666667,2,0,0,6
9,5,2015,8,397543,5,6,1,0.833333333333333,1,0.416666666666667,0,12
9,5,2015,9,397544,3,4,0,0.545454545454545,0,0.545454545454545,0,11
9,5,2015,10,397545,6,4,1,1,3,0.307692307692308,0,13
9,5,2015,11,397546,7,8,2,2.125,1,0.0625,0,16
9,5,2015,12,397547,11,9,4,4.45,4,0,0,20
9,5,2015,13,397548,8,9,4,3.68,4,0.08,0,25
9,5,2015,14,397549,8,8,4,3.47058823529412,4,0,0,17
9,5,2015,15,397550,14,9,9,9.16,10,0,0,25
9,5,2015,16,397551,8,7,9,9.5,10,0,0,20
9,5,2015,17,397552,12,8,14,13.6086956521739,16,0,0,23
9,5,2015,18,397553,9,10,15,14.3157894736842,15,0,0,19
9,5,2015,19,397554,5,8,12,12.1428571428571,11,0,0,14
9,5,2015,20,397555,3,5,10.5,10.3333333333333,9,0,0,12
9,5,2015,21,397556,1,7,5,5.08333333333333,3,0,0,12
9,5,2015,22,397557,1,3,1,1.22222222222222,1,0.333333333333333,0,9
9,5,2015,23,397558,6,1,2,2.81818181818182,6,0,0,11
10,5,2015,0,397559,5,2,8,8.23076923076923,9,0,0,13
10,5,2015,1,397560,8,4,10,9.78571428571429,14,0,0,14
10,5,2015,2,397561,3,5,15,14.6,12,0,0,15
10,5,2015,3,397562,1,0,12,12.2857142857143,13,0,0,7
10,5,2015,4,397563,1,0,13,13.1428571428571,14,0,0,7
10,5,2015,5,397564,0,0,14,14,14,0,0,6
10,5,2015,6,397565,0,1,14,13.8333333333333,13,0,0,6
10,5,2015,7,397566,1,3,12,11.8181818181818,11,0,0,11
10,5,2015,8,397567,4,6,10,9.93333333333333,9,0,0,15
10,5,2015,9,397568,11,9,12,12.8181818181818,10,0,0,22
10,5,2015,10,397569,4,8,4.5,4.8125,6,0,0,16
10,5,2015,11,397570,11,12,6,6.59259259259259,6,0,0,27
10,5,2015,12,397571,5,7,2,1.84615384615385,3,0.153846153846154,0,13
10,5,2015,13,397572,5,6,2,2,2,0.0526315789473684,0,19
10,5,2015,14,397573,9,5,4,3.35714285714286,6,0.0714285714285714,0,14
10,5,2015,15,397574,6,5,5,5.46666666666667,6,0,0,15
10,5,2015,16,397575,12,7,5,4.8,10,0,0,25
10,5,2015,17,397576,10,11,11,11.4761904761905,9,0,0,21
10,5,2015,18,397577,10,11,10,10.0869565217391,10,0,0,23
10,5,2015,19,397578,13,8,18,17.24,17,0,0.08,25
10,5,2015,20,397579,3,3,18.5,18.5833333333333,18,0,0.25,12
10,5,2015,21,397580,5,2,19,19.0833333333333,20,0,0.416666666666667,12
10,5,2015,22,397581,4,4,19,19.0769230769231,20,0,0.307692307692308,13
10,5,2015,23,397582,0,0,20,20,20,0,1,6
11,5,2015,0,397583,1,1,20,19.875,20,0,0.875,8
11,5,2015,1,397584,0,0,20,20,20,0,1,6
11,5,2015,2,397585,0,0,20,20,20,0,1,7
11,5,2015,3,397586,0,0,20,20,20,0,1,6
11,5,2015,4,397587,0,1,20,19.6666666666667,19,0,0.666666666666667,6
11,5,2015,5,397588,0,1,19,18.8888888888889,18,0,0,9
11,5,2015,6,397589,1,6,15,15.4,13,0,0,10
11,5,2015,7,397590,11,14,10,9.89655172413793,10,0,0,29
11,5,2015,8,397591,16,8,15,14.4,18,0,0,25
11,5,2015,9,397592,11,9,18,18.0952380952381,20,0,0.238095238095238,21
11,5,2015,10,397593,1,3,20,19.5,18,0,0.583333333333333,12
11,5,2015,11,397594,3,16,15.5,14.3,7,0,0.1,20
11,5,2015,12,397595,8,6,8,7.95238095238095,8,0,0,21
11,5,2015,13,397596,4,4,9,9.63636363636364,9,0,0,11
11,5,2015,14,397597,5,7,9,9.26666666666667,8,0,0,15
11,5,2015,15,397598,7,9,7,6.55555555555556,7,0,0,18
11,5,2015,16,397599,7,8,5,5,6,0,0,20
11,5,2015,17,397600,13,15,3,3.47222222222222,4,0,0,36
11,5,2015,18,397601,14,17,4,3.91666666666667,2,0,0,36
11,5,2015,19,397602,11,7,4,5.23809523809524,8,0,0,21
11,5,2015,20,397603,7,3,11,10.2666666666667,11,0,0,15
11,5,2015,21,397604,4,3,12,11.8461538461538,12,0,0,13
11,5,2015,22,397605,7,4,12.5,12.5714285714286,14,0,0,14
11,5,2015,23,397606,3,3,14,14.125,14,0,0,8
12,5,2015,0,397607,1,0,15,14.6666666666667,15,0,0,6
12,5,2015,1,397608,1,1,15,14.7142857142857,15,0,0,7
12,5,2015,2,397609,0,1,15,15.2857142857143,15,0,0,7
12,5,2015,3,397610,1,0,16,15.75,16,0,0,8
12,5,2015,4,397611,0,0,16,16,16,0,0,6
12,5,2015,5,397612,0,2,15,15.1428571428571,14,0,0,7
12,5,2015,6,397613,1,4,13,12.8181818181818,11,0,0,11
12,5,2015,7,397614,9,18,4,5.30555555555556,2,0,0,36
12,5,2015,8,397615,10,9,2,2,2,0,0,24
12,5,2015,9,397616,7,6,3,3.21052631578947,3,0,0,19
12,5,2015,10,397617,4,5,2,1.9375,1,0,0,16
12,5,2015,11,397618,11,3,5,5.17647058823529,10,0,0,17
12,5,2015,12,397619,10,10,6,6.66666666666667,9,0,0,18
12,5,2015,13,397620,6,6,8,7.4375,9,0,0,16
12,5,2015,14,397621,12,8,12.5,12.4090909090909,14,0,0,22
12,5,2015,15,397622,3,4,13,12.75,12,0,0,12
12,5,2015,16,397623,8,12,11,10.5833333333333,8,0,0,24
12,5,2015,17,397624,18,17,9,9.26470588235294,8,0,0,34
12,5,2015,18,397625,18,17,6,6.35135135135135,9,0,0,37
12,5,2015,19,397626,10,16,7,7.80645161290323,5,0,0,31
12,5,2015,20,397627,5,5,6,6.28571428571429,6,0,0,14
12,5,2015,21,397628,3,6,4,4.16666666666667,3,0,0,12
12,5,2015,22,397629,5,4,4,4.33333333333333,5,0,0,15
12,5,2015,23,397630,1,3,4,4.22222222222222,3,0,0,9
13,5,2015,0,397631,3,0,4,3.5,5,0,0,8
13,5,2015,1,397632,1,1,5,5.33333333333333,5,0,0,6
13,5,2015,2,397633,0,0,5,5,5,0,0,7
13,5,2015,3,397634,1,0,6,5.57142857142857,6,0,0,7
13,5,2015,4,397635,0,0,6,6,6,0,0,6
13,5,2015,5,397636,0,1,6,5.83333333333333,5,0,0,6
13,5,2015,6,397637,2,6,3,3.09090909090909,1,0,0,11
13,5,2015,7,397638,12,12,3,3.14285714285714,1,0,0,28
13,5,2015,8,397639,17,12,7,6.13333333333333,7,0,0,30
13,5,2015,9,397640,7,7,8,7.88235294117647,7,0,0,17
13,5,2015,10,397641,8,8,5,4.5625,7,0,0,16
13,5,2015,11,397642,5,3,6,6.28571428571429,9,0,0,7
13,5,2015,12,397643,4,5,12,11.9,10,0,0,10
13,5,2015,13,397644,3,3,12,12.2,12,0,0,10
13,5,2015,14,397645,6,10,9,9.4,9,0,0,15
13,5,2015,15,397646,3,2,11,11.25,11,0,0,8
13,5,2015,16,397647,1,4,15,14,12,0,0,5
13,5,2015,17,397648,4,11,15,14.7,9,0,0,10
13,5,2015,18,397649,10,5,10,10.3,15,0,0,10
13,5,2015,19,397650,4,6,14,14.3,13,0,0,10
13,5,2015,20,397651,4,3,11,10.6666666666667,12,0,0,9
13,5,2015,21,397652,9,3,14,14,18,0,0,9
13,5,2015,22,397653,3,4,15,15.1,15,0,0,10
13,5,2015,23,397654,1,0,16,15.8333333333333,16,0,0,6
14,5,2015,0,397655,2,4,14,14.4444444444444,14,0,0,9
14,5,2015,1,397656,3,2,14,13.875,15,0,0,8
14,5,2015,2,397657,1,1,14,14.4285714285714,15,0,0,7
14,5,2015,3,397658,0,3,15,14.1666666666667,12,0,0,6
14,5,2015,4,397659,0,4,10,9.85714285714286,8,0,0,7
14,5,2015,5,397660,0,1,7.5,7.5,7,0,0,6
14,5,2015,6,397661,2,2,8,7.57142857142857,7,0,0,7
14,5,2015,7,397662,1,3,5,5.71428571428571,5,0,0,7
14,5,2015,8,397663,2,3,4,4,4,0,0,7
14,5,2015,9,397664,1,2,2,1.8,1,0,0,5
14,5,2015,10,397665,4,4,2.5,2.75,2,0,0,8
14,5,2015,11,397666,4,3,3,2.71428571428571,4,0,0,7
14,5,2015,12,397667,21,5,18.5,13.8,19,0,0.3,10
14,5,2015,13,397668,2,5,17.5,17.6,16,0,0.1,10
14,5,2015,14,397669,0,1,15,15.1428571428571,15,0,0,7
14,5,2015,15,397670,0,0,15,15,15,0,0,6
14,5,2015,16,397671,4,5,13,13.2222222222222,13,0,0,9
14,5,2015,17,397672,1,5,13,12.5714285714286,10,0,0,7
14,5,2015,18,397673,5,2,11.5,11.6666666666667,14,0,0,6
14,5,2015,19,397674,3,0,14,14.875,17,0,0,8
14,5,2015,20,397675,0,5,15.5,14.8333333333333,12,0,0,6
14,5,2015,21,397676,3,1,13,13,14,0,0,9
14,5,2015,22,397677,2,1,14,14.1428571428571,15,0,0,7
14,5,2015,23,397678,2,0,17,17,18,0,0,7
15,5,2015,0,397679,2,1,17,17,17,0,0,5
15,5,2015,1,397680,1,0,17,17.1428571428571,18,0,0,7
15,5,2015,2,397681,0,0,18,18,18,0,0,6
15,5,2015,3,397682,0,0,18,18,18,0,0,6
15,5,2015,4,397683,0,0,18,18,18,0,0,6
15,5,2015,5,397684,1,0,19,18.8333333333333,19,0,0,6
15,5,2015,6,397685,1,5,16,16.5,15,0,0,8
15,5,2015,7,397686,2,10,12,11.6666666666667,7,0,0,9
15,5,2015,8,397687,3,3,6,5.44444444444444,6,0,0,9
15,5,2015,9,397688,5,2,8.5,8.5,11,0,0,10
15,5,2015,10,397689,1,4,7,7.5,7,0,0,8
15,5,2015,11,397690,2,5,7.5,7.625,5,0,0,8
15,5,2015,12,397691,5,4,5,4.71428571428571,6,0,0,7
15,5,2015,13,397692,2,7,5,4.125,1,0,0,8
15,5,2015,14,397693,2,2,2,1.42857142857143,1,0.142857142857143,0,7
15,5,2015,15,397694,3,1,2,1.83333333333333,2,0.166666666666667,0,6
15,5,2015,16,397695,4,2,5,5.33333333333333,7,0,0,9
15,5,2015,17,397696,11,2,14,14,18,0,0,10
15,5,2015,18,397697,1,10,16,15.8,10,0,0.1,10
15,5,2015,19,397698,5,5,8,7.36363636363636,9,0,0,11
15,5,2015,20,397699,3,1,6,6.5,8,0,0,6
15,5,2015,21,397700,2,7,4,4.55555555555556,3,0,0,9
15,5,2015,22,397701,2,0,4,4.14285714285714,5,0,0,7
15,5,2015,23,397702,1,1,3,3.42857142857143,4,0,0,7
16,5,2015,0,397703,2,2,4,4,4,0,0,6
16,5,2015,1,397704,3,0,5.5,5.375,7,0,0,8
16,5,2015,2,397705,2,0,9,9,10,0,0,7
16,5,2015,3,397706,1,0,10,10.2857142857143,11,0,0,7
16,5,2015,4,397707,1,0,12,11.6666666666667,12,0,0,6
16,5,2015,5,397708,0,1,11,11.3333333333333,11,0,0,6
16,5,2015,6,397709,1,3,9.5,9.625,9,0,0,8
16,5,2015,7,397710,1,2,8,8.14285714285714,8,0,0,7
16,5,2015,8,397711,5,1,9.5,10.1666666666667,13,0,0,6
16,5,2015,9,397712,1,4,12,11.875,10,0,0,8
16,5,2015,10,397713,1,6,7,6.85714285714286,5,0,0,7
16,5,2015,11,397714,2,1,5.5,5.5,6,0,0,8
16,5,2015,12,397715,2,4,3.5,3.75,4,0,0,8
16,5,2015,13,397716,3,3,4,3.66666666666667,5,0,0,9
16,5,2015,14,397717,10,5,7,7.22222222222222,12,0,0,9
16,5,2015,15,397718,7,1,16,15.4444444444444,18,0,0,9
16,5,2015,16,397719,5,6,16,15.4444444444444,16,0,0,9
16,5,2015,17,397720,3,9,13.5,13.625,11,0,0,8
16,5,2015,18,397721,5,5,14,14.1,12,0,0,10
16,5,2015,19,397722,9,7,7,8.5,13,0,0,8
16,5,2015,20,397723,1,5,12,12.4285714285714,11,0,0,7
16,5,2015,21,397724,0,11,5,5.66666666666667,1,0,0,9
16,5,2015,22,397725,2,0,1.5,1.83333333333333,3,0,0,6
16,5,2015,23,397726,0,1,3,3.33333333333333,3,0,0,6
17,5,2015,0,397727,7,0,8.5,7.5,10,0,0,8
17,5,2015,1,397728,2,2,10,9.57142857142857,10,0,0,7
17,5,2015,2,397729,2,0,10,9.85714285714286,11,0,0,7
17,5,2015,3,397730,3,5,9,8.875,9,0,0,8
17,5,2015,4,397731,0,2,7,7.33333333333333,7,0,0,6
17,5,2015,5,397732,1,0,5.5,5.5,6,0,0,6
17,5,2015,6,397733,1,0,7,6.57142857142857,7,0,0,7
17,5,2015,7,397734,2,1,8,8,9,0,0,6
17,5,2015,8,397735,0,2,7,7.57142857142857,7,0,0,7
17,5,2015,9,397736,2,7,4,4.5,2,0,0,8
17,5,2015,10,397737,3,2,3,3.14285714285714,3,0,0,7
17,5,2015,11,397738,3,4,3,3,2,0,0,7
17,5,2015,12,397739,6,3,4.5,4.25,5,0,0,8
17,5,2015,13,397740,4,4,4,3.375,5,0,0,8
17,5,2015,14,397741,7,5,6,5.7,8,0,0,10
17,5,2015,15,397742,11,10,8,7.66666666666667,9,0,0,9
17,5,2015,16,397743,15,3,9,10.6,19,0,0,10
17,5,2015,17,397744,5,8,16,15.6666666666667,15,0,0,9
17,5,2015,18,397745,6,2,18,17.7777777777778,20,0,0.222222222222222,9
17,5,2015,19,397746,4,6,19,18.6666666666667,18,0,0.444444444444444,9
17,5,2015,20,397747,1,1,20,19.5714285714286,19,0,0.571428571428571,7
17,5,2015,21,397748,1,3,20,19.5,18,0,0.666666666666667,6
17,5,2015,22,397749,2,0,20,19.6666666666667,20,0,0.833333333333333,6
17,5,2015,23,397750,1,0,20,19.8571428571429,20,0,0.857142857142857,7
18,5,2015,0,397751,1,1,20,19.6666666666667,19,0,0.666666666666667,6
18,5,2015,1,397752,0,0,19,19,19,0,0,6
18,5,2015,2,397753,0,0,19,19,19,0,0,7
18,5,2015,3,397754,0,0,19,19,19,0,0,6
18,5,2015,4,397755,1,0,19.5,19.5,20,0,0.5,6
18,5,2015,5,397756,0,1,19,19.3333333333333,19,0,0.333333333333333,6
18,5,2015,6,397757,0,6,14,13.5714285714286,11,0,0,7
18,5,2015,7,397758,4,14,5,5.63636363636364,2,0,0,11
18,5,2015,8,397759,6,0,5,5,7,0,0,9
18,5,2015,9,397760,8,2,5,4.8,8,0,0,10
18,5,2015,10,397761,10,1,15,13,17,0,0,9
18,5,2015,11,397762,2,6,13,13.25,13,0,0,8
18,5,2015,12,397763,2,4,14,13.75,12,0,0,8
18,5,2015,13,397764,3,4,12,12.5555555555556,12,0,0,9
18,5,2015,14,397765,3,5,10,10,10,0,0,10
18,5,2015,15,397766,8,3,8,9.1,13,0,0,10
18,5,2015,16,397767,3,11,15,13.8888888888889,7,0,0,9
18,5,2015,17,397768,6,8,3.5,3.9,4,0,0,10
18,5,2015,18,397769,15,1,9,10.9090909090909,18,0,0,11
18,5,2015,19,397770,5,5,19,18.8888888888889,19,0,0.222222222222222,9
18,5,2015,20,397771,0,2,18,18.2857142857143,17,0,0,7
18,5,2015,21,397772,3,2,17.5,17.3333333333333,18,0,0,6
18,5,2015,22,397773,1,1,19,18.75,19,0,0,8
18,5,2015,23,397774,2,2,20,19.75,20,0,0.75,8
19,5,2015,0,397775,0,0,20,20,20,0,1,5
19,5,2015,1,397776,0,0,20,20,20,0,1,6
19,5,2015,2,397777,0,0,20,20,20,0,1,6
19,5,2015,3,397778,0,0,20,20,20,0,1,6
19,5,2015,4,397779,0,0,20,20,20,0,1,6
19,5,2015,5,397780,0,0,20,20,20,0,1,6
19,5,2015,6,397781,0,11,13,13.625,9,0,0.125,8
19,5,2015,7,397782,5,7,6,6,6,0,0,9
19,5,2015,8,397783,14,11,6.5,7.3,9,0,0,10
19,5,2015,9,397784,2,6,7,8,6,0,0,7
19,5,2015,10,397785,4,3,5,4.85714285714286,6,0,0,7
19,5,2015,11,397786,4,3,5,5,7,0,0,7
19,5,2015,12,397787,5,4,8,8,8,0,0,10
19,5,2015,13,397788,3,1,9,9,10,0,0,8
19,5,2015,14,397789,5,2,9,9,12,0,0,8
19,5,2015,15,397790,2,3,14,13.5555555555556,12,0,0,9
19,5,2015,16,397791,3,1,15,14.8571428571429,16,0,0,7
19,5,2015,17,397792,4,4,14,13.4444444444444,15,0,0,9
19,5,2015,18,397793,5,5,18.5,18.6,18,0,0.2,10
19,5,2015,19,397794,3,5,17,16.9,16,0,0,10
19,5,2015,20,397795,5,1,15.5,15.8333333333333,19,0,0,6
19,5,2015,21,397796,4,2,18,18.2222222222222,20,0,0.222222222222222,9
19,5,2015,22,397797,2,3,20,19.625,19,0,0.625,8
19,5,2015,23,397798,3,1,20,19.5714285714286,20,0,0.714285714285714,7
20,5,2015,0,397799,0,0,19,19,19,0,0,6
20,5,2015,1,397800,1,0,20,19.6666666666667,20,0,0.666666666666667,6
20,5,2015,2,397801,0,0,20,20,20,0,1,6
20,5,2015,3,397802,0,0,20,20,20,0,1,6
20,5,2015,4,397803,0,0,20,20,20,0,1,6
20,5,2015,5,397804,0,1,19.5,19.5,19,0,0.5,6
20,5,2015,6,397805,2,10,15,15.375,11,0,0.125,8
20,5,2015,7,397806,5,5,11,10.3333333333333,11,0,0,9
20,5,2015,8,397807,2,8,4,4.88888888888889,3,0,0,9
20,5,2015,9,397808,6,1,8,6.85714285714286,8,0,0,7
20,5,2015,10,397809,4,7,5,5.11111111111111,5,0,0,9
20,5,2015,11,397810,2,3,4,3.85714285714286,3,0,0,7
20,5,2015,12,397811,12,4,11,8.88888888888889,11,0,0,9
20,5,2015,13,397812,5,3,12,11.4444444444444,11,0,0,9
20,5,2015,14,397813,3,2,11,10.5714285714286,11,0,0,7
20,5,2015,15,397814,1,5,8,7.42857142857143,5,0,0,7
20,5,2015,16,397815,6,7,6,6.22222222222222,6,0,0,9
20,5,2015,17,397816,3,2,6,6.11111111111111,7,0,0,9
20,5,2015,18,397817,9,8,5.5,5.9,9,0,0,10
20,5,2015,19,397818,10,2,16,15.4,18,0,0,10
20,5,2015,20,397819,2,1,19,18.5714285714286,19,0,0,7
20,5,2015,21,397820,1,3,17,17,17,0,0,7
20,5,2015,22,397821,2,3,14,14.2857142857143,15,0,0,7
20,5,2015,23,397822,4,1,17,16.5714285714286,18,0,0,7
21,5,2015,0,397823,1,0,18,18.1666666666667,19,0,0,6
21,5,2015,1,397824,2,2,19,18.5,19,0,0,8
21,5,2015,2,397825,0,0,19,19,19,0,0,5
21,5,2015,3,397826,0,1,19,18.8571428571429,18,0,0,7
21,5,2015,4,397827,0,1,18,17.5714285714286,17,0,0,7
21,5,2015,5,397828,0,1,16,16.3333333333333,16,0,0,6
21,5,2015,6,397829,0,8,10.5,11.5,8,0,0,8
21,5,2015,7,397830,5,6,5,4.6,4,0,0,10
21,5,2015,8,397831,3,2,2,2.33333333333333,3,0,0,9
