"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,22,397461,3,1,15,14,15,0,0,11
5,5,2015,23,397462,3,0,16,16.1428571428571,18,0,0,7
6,5,2015,0,397463,0,2,16.5,16.75,16,0,0,8
6,5,2015,1,397464,3,0,20,19.1428571428571,20,0,0,7
6,5,2015,2,397465,0,0,20,20,20,0,0,8
6,5,2015,3,397466,0,1,20,19.5714285714286,19,0,0,7
6,5,2015,4,397467,0,0,19,19,19,0,0,6
6,5,2015,5,397468,1,2,19,19,18,0,0,10
6,5,2015,6,397469,2,2,17,16.625,17,0,0,8
6,5,2015,7,397470,2,13,14,13.7272727272727,7,0,0,22
6,5,2015,8,397471,3,10,2.5,3.3125,1,0.125,0,16
6,5,2015,9,397472,0,0,1,1,1,0,0,6
6,5,2015,10,397473,2,2,1,1.625,1,0,0,8
6,5,2015,11,397474,6,3,2,1.6,4,0.133333333333333,0,15
6,5,2015,12,397475,3,3,5,4.88888888888889,5,0,0,9
6,5,2015,13,397476,0,4,4,4,2,0,0,10
6,5,2015,14,397477,2,2,2,1.625,2,0,0,8
6,5,2015,15,397478,3,3,2.5,2.7,2,0,0,10
6,5,2015,16,397479,6,7,2,2.25,2,0,0,20
6,5,2015,17,397480,12,6,6,5.77777777777778,9,0,0,27
6,5,2015,18,397481,8,8,12,11.7142857142857,10,0,0,21
6,5,2015,19,397482,9,3,12,12.6,17,0,0,15
6,5,2015,20,397483,6,2,18,17.6875,21,0,0,16
6,5,2015,21,397484,10,6,22,23.6,26,0,0,25
6,5,2015,22,397485,2,1,29,28.6363636363636,29,0,0,11
6,5,2015,23,397486,1,2,28,27.8333333333333,28,0,0,12
7,5,2015,0,397487,0,0,29,29,29,0,0,7
7,5,2015,1,397488,0,0,29,29,29,0,0,10
7,5,2015,2,397489,0,0,29,29,29,0,0,9
7,5,2015,3,397490,0,0,29,29,29,0,0,7
7,5,2015,4,397491,0,0,29,29,29,0,0,10
7,5,2015,5,397492,0,1,29,28.6666666666667,28,0,0,9
7,5,2015,6,397493,1,3,27,27,26,0,0,11
7,5,2015,7,397494,5,16,21,21.2068965517241,15,0,0,29
7,5,2015,8,397495,7,13,12,12.4074074074074,10,0,0,27
7,5,2015,9,397496,6,13,3.5,3.85,2,0,0,20
7,5,2015,10,397497,3,4,2,2.3,2,0,0,10
7,5,2015,11,397498,7,5,3,3,3,0,0,16
7,5,2015,12,397499,1,0,4,3.83333333333333,4,0,0,6
7,5,2015,13,397500,4,6,2,2,1,0.0625,0,16
7,5,2015,14,397501,2,4,1,1.15384615384615,0,0.153846153846154,0,13
7,5,2015,15,397502,4,4,1,1.23076923076923,1,0.307692307692308,0,13
7,5,2015,16,397503,8,5,3,2.61111111111111,3,0.166666666666667,0,18
7,5,2015,17,397504,8,8,2,2.1875,2,0.1875,0,16
7,5,2015,18,397505,10,7,5,5,5,0,0,17
7,5,2015,19,397506,10,3,12,11.0526315789474,14,0,0,19
7,5,2015,20,397507,12,4,23,21.7368421052632,23,0,0,19
7,5,2015,21,397508,5,3,23,23,25,0,0,13
7,5,2015,22,397509,5,2,27,26.3846153846154,28,0,0,13
7,5,2015,23,397510,2,7,28,26.8,23,0,0,15
8,5,2015,0,397511,3,10,18,18.5,16,0,0,18
8,5,2015,1,397512,4,3,15,15.0666666666667,16,0,0,15
8,5,2015,2,397513,0,0,16,16,16,0,0,11
8,5,2015,3,397514,1,0,17,16.7,17,0,0,10
8,5,2015,4,397515,1,0,17,17.375,18,0,0,8
8,5,2015,5,397516,2,0,19.5,19.3,20,0,0,10
8,5,2015,6,397517,0,1,20,19.8888888888889,19,0,0,9
8,5,2015,7,397518,0,1,19,18.7,18,0,0,10
8,5,2015,8,397519,4,4,19,18.8823529411765,19,0,0,17
8,5,2015,9,397520,2,3,20,19.9285714285714,19,0,0,14
8,5,2015,10,397521,0,6,17,16.5,13,0,0,12
8,5,2015,11,397522,5,5,12,11.9411764705882,12,0,0,17
8,5,2015,12,397523,4,4,11,11.2727272727273,12,0,0,11
8,5,2015,13,397524,5,5,12,12.2941176470588,12,0,0,17
8,5,2015,14,397525,3,8,13,12.375,8,0,0,24
8,5,2015,15,397526,8,8,10,10.3666666666667,8,0,0,30
8,5,2015,16,397527,9,8,9,8.70833333333333,8,0,0,24
8,5,2015,17,397528,9,11,9,9.39130434782609,7,0,0,23
8,5,2015,18,397529,11,3,12,11.3333333333333,14,0,0,15
8,5,2015,19,397530,7,16,8,8.88,6,0,0,25
8,5,2015,20,397531,8,9,7,7.0625,4,0,0,16
8,5,2015,21,397532,4,5,5,4.93333333333333,5,0,0,15
8,5,2015,22,397533,1,5,2.5,2.75,1,0,0,12
8,5,2015,23,397534,6,4,3.5,3.41666666666667,4,0,0,12
9,5,2015,0,397535,3,4,3,2.92857142857143,3,0,0,14
9,5,2015,1,397536,2,1,2,2.1,3,0,0,10
9,5,2015,2,397537,2,0,3,3.90909090909091,5,0,0,11
9,5,2015,3,397538,1,0,5,5.11111111111111,6,0,0,9
9,5,2015,4,397539,1,0,6,6.2,7,0,0,10
9,5,2015,5,397540,1,0,7,7.375,8,0,0,8
9,5,2015,6,397541,1,3,6.5,6.83333333333333,6,0,0,12
9,5,2015,7,397542,0,0,6,6,6,0,0,7
9,5,2015,8,397543,1,6,4,4.06666666666667,1,0,0,15
9,5,2015,9,397544,7,5,2,2.17647058823529,4,0.0588235294117647,0,17
9,5,2015,10,397545,6,8,2.5,2.61111111111111,3,0.166666666666667,0,18
9,5,2015,11,397546,9,12,1,1.45833333333333,0,0.291666666666667,0,24
9,5,2015,12,397547,10,8,1,1.28571428571429,2,0.285714285714286,0,14
9,5,2015,13,397548,3,4,1,1.27272727272727,1,0.0909090909090909,0,11
9,5,2015,14,397549,9,11,3,2.875,0,0.0416666666666667,0,24
9,5,2015,15,397550,11,5,2,2.25,6,0.15,0,20
9,5,2015,16,397551,12,10,7,6.69565217391304,8,0,0,23
9,5,2015,17,397552,6,10,2,3.22222222222222,3,0.166666666666667,0,18
9,5,2015,18,397553,10,8,6,5.78260869565217,5,0,0,23
9,5,2015,19,397554,13,17,5,5.03448275862069,3,0,0,29
9,5,2015,20,397555,6,4,3,3.06666666666667,4,0,0,15
9,5,2015,21,397556,5,2,4,4.73333333333333,6,0,0,15
9,5,2015,22,397557,4,9,3,3.33333333333333,1,0,0,18
9,5,2015,23,397558,3,5,1,0.75,0,0.416666666666667,0,12
10,5,2015,0,397559,3,3,0,0.454545454545455,0,0.636363636363636,0,11
10,5,2015,1,397560,3,3,1,1.15384615384615,0,0.307692307692308,0,13
10,5,2015,2,397561,3,0,3,2.46153846153846,4,0,0,13
10,5,2015,3,397562,0,1,4,3.55555555555556,3,0,0,9
10,5,2015,4,397563,0,1,3,2.77777777777778,2,0,0,9
10,5,2015,5,397564,0,0,2,2,2,0,0,8
10,5,2015,6,397565,0,0,2,2,2,0,0,8
10,5,2015,7,397566,2,1,3,2.7,4,0,0,10
10,5,2015,8,397567,1,5,1,1.57142857142857,0,0.142857142857143,0,14
10,5,2015,9,397568,2,1,0,0.272727272727273,1,0.727272727272727,0,11
10,5,2015,10,397569,5,2,1,1.11764705882353,4,0.352941176470588,0,17
10,5,2015,11,397570,5,7,2,1.73684210526316,2,0.105263157894737,0,19
10,5,2015,12,397571,6,6,1,1.55,2,0.25,0,20
10,5,2015,13,397572,5,3,4,4.30769230769231,5,0,0,13
10,5,2015,14,397573,14,17,11,10.1282051282051,5,0,0,39
10,5,2015,15,397574,10,11,3,3.10344827586207,3,0.0344827586206897,0,29
10,5,2015,16,397575,12,12,5,4.58333333333333,4,0,0,36
10,5,2015,17,397576,8,11,2,2.25,1,0.0833333333333333,0,24
10,5,2015,18,397577,5,7,1,1.06896551724138,0,0.344827586206897,0,29
10,5,2015,19,397578,4,5,1,0.714285714285714,0,0.357142857142857,0,14
10,5,2015,20,397579,2,1,0,0.3,2,0.8,0,10
10,5,2015,21,397580,3,5,2,2,1,0.153846153846154,0,13
10,5,2015,22,397581,1,1,0.5,0.5,1,0.5,0,8
10,5,2015,23,397582,1,2,2,2,1,0,0,12
11,5,2015,0,397583,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,5,2015,1,397584,0,0,1,1,1,0,0,9
11,5,2015,2,397585,0,0,1,1,1,0,0,8
11,5,2015,3,397586,0,1,1,0.625,0,0.375,0,8
11,5,2015,4,397587,1,0,1,0.8,1,0.2,0,10
11,5,2015,5,397588,0,0,0,0,0,1,0,6
11,5,2015,6,397589,1,0,0,0.2,1,0.8,0,10
11,5,2015,7,397590,4,5,1,1.17647058823529,0,0.294117647058824,0,17
11,5,2015,8,397591,1,0,0,0.444444444444444,1,0.555555555555556,0,9
11,5,2015,9,397592,0,1,0,0.4,0,0.6,0,10
11,5,2015,10,397593,5,5,1.5,1.61111111111111,0,0.222222222222222,0,18
11,5,2015,11,397594,2,2,1,0.666666666666667,0,0.444444444444444,0,9
11,5,2015,12,397595,2,2,0,0.222222222222222,0,0.777777777777778,0,9
11,5,2015,13,397596,3,3,1,0.769230769230769,1,0.307692307692308,0,13
11,5,2015,14,397597,2,1,1,1,2,0.333333333333333,0,6
11,5,2015,15,397598,3,6,1,1.07692307692308,0,0.384615384615385,0,13
11,5,2015,16,397599,5,5,0,0.5,0,0.583333333333333,0,12
11,5,2015,17,397600,13,9,3,2.79166666666667,4,0.0833333333333333,0,24
11,5,2015,18,397601,24,9,12.5,12.6176470588235,20,0,0,34
11,5,2015,19,397602,12,4,27,25.8636363636364,29,0,0,22
11,5,2015,20,397603,3,3,29,28.7058823529412,29,0,0,17
11,5,2015,21,397604,3,3,29,28.6666666666667,29,0,0,12
11,5,2015,22,397605,5,5,28,28.2857142857143,29,0,0,14
11,5,2015,23,397606,0,0,29,29,29,0,0,6
12,5,2015,0,397607,1,1,29,28.875,29,0,0,8
12,5,2015,1,397608,0,0,29,29,29,0,0,6
12,5,2015,2,397609,0,0,29,29,29,0,0,7
12,5,2015,3,397610,0,0,29,29,29,0,0,6
12,5,2015,4,397611,0,0,29,29,29,0,0,5
12,5,2015,5,397612,0,2,28,28,27,0,0,8
12,5,2015,6,397613,2,2,27,27.4545454545455,27,0,0,11
12,5,2015,7,397614,9,15,24,22.6774193548387,20,0,0,31
12,5,2015,8,397615,4,21,8,9.64,2,0,0,25
12,5,2015,9,397616,1,2,0,0.222222222222222,0,0.777777777777778,0,9
12,5,2015,10,397617,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,5,2015,11,397618,4,2,2,1.72727272727273,2,0.0909090909090909,0,11
12,5,2015,12,397619,4,5,1,1,1,0.285714285714286,0,14
12,5,2015,13,397620,5,4,1,0.733333333333333,1,0.4,0,15
12,5,2015,14,397621,4,4,1,1.13333333333333,1,0.133333333333333,0,15
12,5,2015,15,397622,6,7,2,1.5,0,0.111111111111111,0,18
12,5,2015,16,397623,6,5,2,2.25,2,0.0625,0,16
12,5,2015,17,397624,8,9,5,4.88888888888889,3,0,0,18
12,5,2015,18,397625,29,13,15,12.6190476190476,19,0,0,42
12,5,2015,19,397626,13,4,26,23.8888888888889,27,0,0,27
12,5,2015,20,397627,7,6,27,27,28,0,0,28
12,5,2015,21,397628,5,8,26,26,25,0,0,22
12,5,2015,22,397629,4,9,24,23.695652173913,20,0,0,23
12,5,2015,23,397630,4,3,19.5,19.6428571428571,21,0,0,14
13,5,2015,0,397631,2,0,23,23.1111111111111,24,0,0,9
13,5,2015,1,397632,0,0,24,24,24,0,0,9
13,5,2015,2,397633,0,0,24,24,24,0,0,8
13,5,2015,3,397634,0,0,24,24,24,0,0,9
13,5,2015,4,397635,0,0,24,24,24,0,0,9
13,5,2015,5,397636,0,2,24,23.4444444444444,22,0,0,9
13,5,2015,6,397637,0,8,16,17.1333333333333,14,0,0,15
13,5,2015,7,397638,4,14,11,9.32142857142857,3,0,0,28
13,5,2015,8,397639,3,4,1,0.666666666666667,1,0.444444444444444,0,18
13,5,2015,9,397640,1,1,0,0.181818181818182,0,0.818181818181818,0,11
13,5,2015,10,397641,2,2,0,0.2,0,0.8,0,10
13,5,2015,11,397642,0,0,0,0,0,1,0,4
13,5,2015,12,397643,4,6,6,6.18181818181818,5,0,0,11
13,5,2015,13,397644,4,6,3.5,3.14285714285714,1,0,0,14
13,5,2015,14,397645,5,6,2,2.90909090909091,1,0,0,11
13,5,2015,15,397646,1,2,0,0.375,0,0.625,0,8
13,5,2015,16,397647,6,3,3,3,3,0.2,0,5
13,5,2015,17,397648,5,2,4,3.77777777777778,5,0,0,9
13,5,2015,18,397649,10,1,6,7.1,13,0,0,10
13,5,2015,19,397650,10,3,21,20.4444444444444,23,0,0,9
13,5,2015,20,397651,2,5,21,21.1111111111111,21,0,0,9
13,5,2015,21,397652,2,8,17,18,16,0,0,9
13,5,2015,22,397653,3,2,17,17.125,17,0,0,8
13,5,2015,23,397654,1,7,13.5,13.25,10,0,0,8
14,5,2015,0,397655,2,6,10,9.55555555555556,6,0,0,9
14,5,2015,1,397656,3,0,8,7.625,9,0,0,8
14,5,2015,2,397657,1,0,10,9.71428571428571,10,0,0,7
14,5,2015,3,397658,2,1,11,10.5,11,0,0,8
14,5,2015,4,397659,1,0,12,11.6666666666667,12,0,0,6
14,5,2015,5,397660,0,0,12,12,12,0,0,8
14,5,2015,6,397661,0,1,12,11.8333333333333,11,0,0,6
14,5,2015,7,397662,1,3,10,9.85714285714286,9,0,0,7
14,5,2015,8,397663,2,2,10.5,10.375,10,0,0,8
14,5,2015,9,397664,5,3,13,12.5,14,0,0,10
14,5,2015,10,397665,2,2,13,13,13,0,0,8
14,5,2015,11,397666,0,3,11.5,11.5,10,0,0,6
14,5,2015,12,397667,3,2,11,11,11,0,0,8
14,5,2015,13,397668,3,4,10.5,10.5,11,0,0,8
14,5,2015,14,397669,1,1,11,11.3333333333333,11,0,0,6
14,5,2015,15,397670,2,0,13.5,13.125,14,0,0,8
14,5,2015,16,397671,0,3,11,11.4285714285714,10,0,0,7
14,5,2015,17,397672,7,3,14,13.9,14,0,0,10
14,5,2015,18,397673,3,5,17,17.3,16,0,0,10
14,5,2015,19,397674,9,8,17,17.6666666666667,18,0,0,9
14,5,2015,20,397675,1,0,19,18.6666666666667,19,0,0,6
14,5,2015,21,397676,1,1,19.5,19.5,19,0,0,8
14,5,2015,22,397677,0,1,19,18.5714285714286,18,0,0,7
14,5,2015,23,397678,1,2,16,16.1666666666667,16,0,0,6
15,5,2015,0,397679,1,1,16,15.625,16,0,0,8
15,5,2015,1,397680,0,0,16,16,16,0,0,5
15,5,2015,2,397681,1,0,17,16.625,17,0,0,8
15,5,2015,3,397682,0,0,18,18,18,0,0,6
15,5,2015,4,397683,0,0,18,18,18,0,0,6
15,5,2015,5,397684,1,0,18,18.1428571428571,19,0,0,7
15,5,2015,6,397685,0,3,17,17.5714285714286,16,0,0,7
15,5,2015,7,397686,3,9,14,14,10,0,0,8
15,5,2015,8,397687,2,6,7,7.125,6,0,0,8
15,5,2015,9,397688,0,3,3,3.85714285714286,3,0,0,7
15,5,2015,10,397689,2,3,3,2.875,2,0,0,8
15,5,2015,11,397690,1,1,2,2.125,2,0,0,8
15,5,2015,12,397691,3,0,0,0.5,3,0.75,0,8
15,5,2015,13,397692,3,2,3,3.42857142857143,4,0,0,7
15,5,2015,14,397693,3,4,2,1.75,1,0,0,8
15,5,2015,15,397694,3,3,0,1,0,0.571428571428571,0,7
15,5,2015,16,397695,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,5,2015,17,397696,4,2,2,2,4,0,0,8
15,5,2015,18,397697,6,2,8,8,10,0,0,8
15,5,2015,19,397698,10,3,13.5,13.75,17,0,0,8
15,5,2015,20,397699,2,2,17,16.625,17,0,0,8
15,5,2015,21,397700,7,1,18,19.1428571428571,23,0,0,7
15,5,2015,22,397701,3,2,23.5,23.375,23,0,0,8
15,5,2015,23,397702,0,6,23,21,17,0,0,6
16,5,2015,0,397703,6,1,19.5,19.125,22,0,0,8
16,5,2015,1,397704,3,3,22,21.875,21,0,0,8
16,5,2015,2,397705,0,0,21,21,21,0,0,7
16,5,2015,3,397706,1,0,21,20.8333333333333,21,0,0,6
16,5,2015,4,397707,0,1,20,20.1666666666667,20,0,0,6
16,5,2015,5,397708,0,0,20,20,20,0,0,6
16,5,2015,6,397709,1,1,20,19.8333333333333,20,0,0,6
16,5,2015,7,397710,0,1,20,19.8571428571429,19,0,0,7
16,5,2015,8,397711,2,1,19.5,19.6666666666667,20,0,0,6
16,5,2015,9,397712,5,1,20,20.5,23,0,0,8
16,5,2015,10,397713,2,4,20,19.5714285714286,19,0,0,7
16,5,2015,11,397714,3,11,16,14.8888888888889,9,0,0,9
16,5,2015,12,397715,1,7,1,2.5,2,0,0,8
16,5,2015,13,397716,2,3,0.5,0.75,1,0.5,0,8
16,5,2015,14,397717,3,3,0,0.555555555555556,0,0.555555555555556,0,9
16,5,2015,15,397718,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,5,2015,16,397719,10,3,6,5.88888888888889,9,0,0,9
16,5,2015,17,397720,15,4,10,10.5,18,0,0,10
16,5,2015,18,397721,6,9,17,16,15,0,0,10
16,5,2015,19,397722,11,4,23,22.1,23,0,0,10
16,5,2015,20,397723,2,1,23,23.4285714285714,24,0,0,7
16,5,2015,21,397724,6,5,22,22,23,0,0,9
16,5,2015,22,397725,4,7,22.5,21.625,20,0,0,8
16,5,2015,23,397726,1,6,20,18.8888888888889,15,0,0,9
17,5,2015,0,397727,2,9,16,14.875,9,0,0,8
17,5,2015,1,397728,0,1,9,9.16666666666667,9,0,0,6
17,5,2015,2,397729,4,0,9,10.25,13,0,0,8
17,5,2015,3,397730,1,1,13,13.1428571428571,13,0,0,7
17,5,2015,4,397731,1,0,14,13.8333333333333,14,0,0,6
17,5,2015,5,397732,0,0,14,14,14,0,0,7
17,5,2015,6,397733,0,0,14,14,14,0,0,6
17,5,2015,7,397734,1,1,14,14.25,14,0,0,8
17,5,2015,8,397735,2,3,13,13.25,13,0,0,8
17,5,2015,9,397736,3,2,13,12.8571428571429,14,0,0,7
17,5,2015,10,397737,0,9,10,9.77777777777778,5,0,0,9
17,5,2015,11,397738,0,8,4,4,0,0.222222222222222,0,9
17,5,2015,12,397739,5,4,2,2,2,0,0,9
17,5,2015,13,397740,6,5,3,3.22222222222222,4,0,0,9
17,5,2015,14,397741,7,3,3,3.4,7,0,0,10
17,5,2015,15,397742,6,11,6,5.9,5,0,0,10
17,5,2015,16,397743,9,7,8,7.6,8,0,0,10
17,5,2015,17,397744,7,4,4.5,5.2,9,0,0,10
17,5,2015,18,397745,1,8,2.5,3.5,0,0.1,0,10
17,5,2015,19,397746,5,4,0,0.625,1,0.625,0,8
17,5,2015,20,397747,1,3,1,1.5,1,0.125,0,8
17,5,2015,21,397748,1,1,0,0.125,0,0.875,0,8
17,5,2015,22,397749,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,23,397750,0,0,0,0,0,1,0,7
18,5,2015,0,397751,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
18,5,2015,1,397752,0,0,2,2,2,0,0,7
18,5,2015,2,397753,0,0,2,2,2,0,0,7
18,5,2015,3,397754,0,0,2,2,2,0,0,6
18,5,2015,4,397755,0,0,2,2,2,0,0,7
18,5,2015,5,397756,0,0,1,1,1,0,0,7
18,5,2015,6,397757,2,1,1,0.833333333333333,2,0.333333333333333,0,6
18,5,2015,7,397758,1,2,0,0.555555555555556,0,0.555555555555556,0,9
18,5,2015,8,397759,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,9,397760,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,5,2015,10,397761,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,11,397762,5,2,1.5,1.75,3,0.125,0,8
18,5,2015,12,397763,4,4,2,2.11111111111111,1,0,0,9
18,5,2015,13,397764,4,4,2,2.125,2,0,0,8
18,5,2015,14,397765,4,1,2,1.71428571428571,4,0.142857142857143,0,7
18,5,2015,15,397766,2,6,1,1.44444444444444,0,0.333333333333333,0,9
18,5,2015,16,397767,5,2,1,1.14285714285714,3,0.285714285714286,0,7
18,5,2015,17,397768,3,3,1,0.9,1,0.2,0,10
18,5,2015,18,397769,8,4,7.5,6.8,6,0,0,10
18,5,2015,19,397770,7,2,6,5.22222222222222,7,0,0,9
18,5,2015,20,397771,1,0,7.5,7.5,8,0,0,6
18,5,2015,21,397772,0,0,8,8,8,0,0,6
18,5,2015,22,397773,0,0,8,8,8,0,0,6
18,5,2015,23,397774,2,1,10.5,10.625,11,0,0,8
19,5,2015,0,397775,0,0,11,11,11,0,0,6
19,5,2015,1,397776,1,0,11.5,11.5,12,0,0,6
19,5,2015,2,397777,0,0,12,12,12,0,0,6
19,5,2015,3,397778,0,0,12,12,12,0,0,6
19,5,2015,4,397779,0,0,12,12,12,0,0,6
19,5,2015,5,397780,0,2,11.5,11.6666666666667,11,0,0,6
19,5,2015,6,397781,0,3,9,9.16666666666667,8,0,0,6
19,5,2015,7,397782,3,8,5,3.88888888888889,1,0.111111111111111,0,9
19,5,2015,8,397783,2,1,0.5,0.75,1,0.5,0,8
19,5,2015,9,397784,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,10,397785,2,1,1,0.714285714285714,1,0.285714285714286,0,7
19,5,2015,11,397786,3,1,2.5,2.625,4,0,0,8
19,5,2015,12,397787,2,1,4,4.125,5,0,0,8
19,5,2015,13,397788,2,6,1.5,1.9,1,0.1,0,10
19,5,2015,14,397789,1,1,1.5,1.5,1,0,0,6
19,5,2015,15,397790,1,3,1,0.75,0,0.375,0,8
19,5,2015,16,397791,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,17,397792,6,4,2,2,2,0.222222222222222,0,9
19,5,2015,18,397793,10,1,7,6.25,9,0.125,0,8
19,5,2015,19,397794,5,1,10,10.125,12,0,0,8
19,5,2015,20,397795,1,0,12.5,12.5,13,0,0,6
19,5,2015,21,397796,3,1,13.5,13.625,15,0,0,8
19,5,2015,22,397797,1,1,15,14.8571428571429,15,0,0,7
19,5,2015,23,397798,2,0,16,16,17,0,0,7
20,5,2015,0,397799,0,0,17,17,17,0,0,6
20,5,2015,1,397800,2,0,19,18.5,19,0,0,6
20,5,2015,2,397801,0,0,19,19,19,0,0,7
20,5,2015,3,397802,0,0,19,19,19,0,0,6
20,5,2015,4,397803,0,0,19,19,19,0,0,6
20,5,2015,5,397804,1,3,17,17.2857142857143,17,0,0,7
20,5,2015,6,397805,1,1,16,16.3333333333333,17,0,0,6
20,5,2015,7,397806,4,12,17,16.3333333333333,9,0,0,9
20,5,2015,8,397807,0,7,3,2.77777777777778,0,0.333333333333333,0,9
20,5,2015,9,397808,2,0,0,0.5,2,0.666666666666667,0,6
20,5,2015,10,397809,0,3,0,1,0,0.571428571428571,0,7
20,5,2015,11,397810,1,0,0.5,0.5,1,0.5,0,6
20,5,2015,12,397811,3,3,1.5,1.75,1,0,0,8
20,5,2015,13,397812,2,0,0,0.857142857142857,2,0.571428571428571,0,7
20,5,2015,14,397813,3,3,1,1.625,3,0,0,8
20,5,2015,15,397814,3,2,3.5,3.5,4,0,0,8
20,5,2015,16,397815,2,1,4,4.42857142857143,5,0,0,7
20,5,2015,17,397816,6,3,6,5.33333333333333,6,0,0,9
20,5,2015,18,397817,6,9,5,4.7,4,0,0,10
20,5,2015,19,397818,9,1,8.5,9.8,15,0,0,10
20,5,2015,20,397819,6,0,18,17.75,21,0,0,8
20,5,2015,21,397820,6,2,23,23.6,26,0,0,10
20,5,2015,22,397821,3,3,29,28.5,27,0,0.166666666666667,6
20,5,2015,23,397822,3,1,28,27.7777777777778,28,0,0,9
21,5,2015,0,397823,1,0,28.5,28.5,29,0,0,6
21,5,2015,1,397824,0,0,29,29,29,0,0,6
21,5,2015,2,397825,0,0,29,29,29,0,0,7
21,5,2015,3,397826,0,0,29,29,29,0,0,6
21,5,2015,4,397827,0,0,29,29,29,0,0,6
21,5,2015,5,397828,1,2,29,28.6666666666667,28,0,0,6
21,5,2015,6,397829,2,3,25,25.4285714285714,26,0,0,7
21,5,2015,7,397830,4,13,27,24.5,18,0,0.1,10
21,5,2015,8,397831,1,14,8.5,9,3,0,0,10
21,5,2015,9,397832,0,2,1,1,0,0.166666666666667,0,6
21,5,2015,10,397833,2,0,0.5,0.666666666666667,2,0.5,0,6
21,5,2015,11,397834,4,3,1,1.22222222222222,2,0.222222222222222,0,9
21,5,2015,12,397835,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,5,2015,13,397836,1,2,0,0.428571428571429,0,0.571428571428571,0,7
21,5,2015,14,397837,4,4,0,0.625,0,0.625,0,8
21,5,2015,15,397838,5,2,1,1.28571428571429,3,0.285714285714286,0,7
21,5,2015,16,397839,2,2,1,1.42857142857143,2,0,0,7
21,5,2015,17,397840,5,4,2,2.5,3,0.1,0,10
21,5,2015,18,397841,16,3,14,12.1,17,0,0,10
21,5,2015,19,397842,17,5,24,21.2727272727273,28,0,0,11
21,5,2015,20,397843,1,1,28,28.2857142857143,28,0,0,7
21,5,2015,21,397844,1,5,28.5,27.875,25,0,0,8
21,5,2015,22,397845,5,2,28,27.375,29,0,0,8
21,5,2015,23,397846,5,6,27.5,27.375,28,0,0,8
22,5,2015,0,397847,4,6,24,24,25,0,0,9
22,5,2015,1,397848,0,2,23.5,23.8333333333333,23,0,0,6
22,5,2015,2,397849,2,1,25,25,25,0,0,8
22,5,2015,3,397850,0,0,25,25,25,0,0,6
22,5,2015,4,397851,0,0,25,25,25,0,0,6
22,5,2015,5,397852,0,1,25,24.5714285714286,24,0,0,7
22,5,2015,6,397853,0,4,23,22.2857142857143,20,0,0,7
22,5,2015,7,397854,3,12,19,18,12,0,0,9
22,5,2015,8,397855,0,10,3.5,4.25,0,0.25,0,8
22,5,2015,9,397856,2,2,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,10,397857,5,5,1,1.44444444444444,0,0.444444444444444,0,9
22,5,2015,11,397858,3,2,0.5,0.75,2,0.5,0,8
22,5,2015,12,397859,3,1,1,1.22222222222222,3,0.111111111111111,0,9
22,5,2015,13,397860,2,2,1,1,0,0.333333333333333,0,6
22,5,2015,14,397861,4,2,2,1.5,2,0.375,0,8
22,5,2015,15,397862,6,3,2.5,2.375,5,0.125,0,8
22,5,2015,16,397863,5,6,3,2.8,5,0.2,0,10
22,5,2015,17,397864,8,5,8,7.88888888888889,9,0,0,9
22,5,2015,18,397865,17,6,16.5,16.6,21,0,0,10
22,5,2015,19,397866,6,0,30,28.7142857142857,30,0,0.571428571428571,7
22,5,2015,20,397867,4,6,27.5,27.6,28,0,0.3,10
22,5,2015,21,397868,4,4,28.5,28.875,28,0,0.375,8
22,5,2015,22,397869,4,8,29,28.2222222222222,26,0,0.444444444444444,9
22,5,2015,23,397870,4,7,23,23.375,22,0,0,8
23,5,2015,0,397871,4,4,17,18,20,0,0,7
23,5,2015,1,397872,8,3,19,19.7777777777778,23,0,0,9
23,5,2015,2,397873,1,0,24,23.8571428571429,24,0,0,7
23,5,2015,3,397874,1,0,23,23.1428571428571,24,0,0,7
23,5,2015,4,397875,1,0,25,24.8333333333333,25,0,0,6
23,5,2015,5,397876,1,0,26,25.8333333333333,26,0,0,6
23,5,2015,6,397877,1,2,26,25.5714285714286,25,0,0,7
23,5,2015,7,397878,2,1,25,25,26,0,0,6
23,5,2015,8,397879,0,4,26,25.625,23,0,0,8
23,5,2015,9,397880,3,9,23,22.8888888888889,20,0,0,9
23,5,2015,10,397881,3,7,18.5,18.75,17,0,0,8
23,5,2015,11,397882,3,7,13,13.3333333333333,13,0,0,9
23,5,2015,12,397883,5,7,8,8.88888888888889,10,0,0,9
