"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,1,395041,2,2,13.5,13.5,13,0,0,8
25,1,2015,2,395042,5,2,16,15.3571428571429,16,0,0,14
25,1,2015,3,395043,3,1,18,18.2222222222222,19,0,0,9
25,1,2015,4,395044,3,1,19,19.3333333333333,21,0,0,9
25,1,2015,5,395045,0,1,20,20.1428571428571,20,0,0,7
25,1,2015,6,395046,1,0,20.5,20.5,21,0,0,6
25,1,2015,7,395047,2,2,21,20.6,21,0,0,10
25,1,2015,8,395048,0,2,20,19.8333333333333,19,0,0,6
25,1,2015,9,395049,0,5,16.5,16.2,14,0,0,10
25,1,2015,10,395050,1,13,7,8.13333333333333,2,0,0,15
25,1,2015,11,395051,4,3,2,2,3,0.1,0,10
25,1,2015,12,395052,1,2,3,2.77777777777778,2,0,0,9
25,1,2015,13,395053,3,5,0.5,0.666666666666667,0,0.5,0,12
25,1,2015,14,395054,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,1,2015,15,395055,4,4,0.5,0.583333333333333,0,0.5,0,12
25,1,2015,16,395056,4,4,1,1.18181818181818,0,0.272727272727273,0,11
25,1,2015,17,395057,2,4,1,0.846153846153846,0,0.384615384615385,0,13
25,1,2015,18,395058,3,2,1,1,2,0.444444444444444,0,9
25,1,2015,19,395059,4,2,1,1.27272727272727,3,0.363636363636364,0,11
25,1,2015,20,395060,1,3,1.5,1.25,0,0.375,0,8
25,1,2015,21,395061,2,2,1,1.125,1,0.25,0,8
25,1,2015,22,395062,1,2,1,0.571428571428571,0,0.428571428571429,0,7
25,1,2015,23,395063,2,1,1.5,1.375,1,0.125,0,8
26,1,2015,0,395064,0,0,2,2,2,0,0,6
26,1,2015,1,395065,0,0,2,2,2,0,0,6
26,1,2015,2,395066,0,0,2,2,2,0,0,7
26,1,2015,3,395067,0,0,2,2,2,0,0,6
26,1,2015,4,395068,0,0,2,2,2,0,0,6
26,1,2015,5,395069,0,2,2,1.28571428571429,0,0.285714285714286,0,7
26,1,2015,6,395070,0,0,0,0,0,1,0,7
26,1,2015,7,395071,3,3,0,0.3,0,0.7,0,10
26,1,2015,8,395072,1,1,0,0.125,0,0.875,0,8
26,1,2015,9,395073,2,2,0.5,0.5,0,0.5,0,10
26,1,2015,10,395074,11,1,0.5,3.2,10,0.5,0,10
26,1,2015,11,395075,0,1,10,9.57142857142857,9,0,0,7
26,1,2015,12,395076,1,6,4,5.09090909090909,4,0,0,11
26,1,2015,13,395077,4,6,4,3.8,2,0,0,15
26,1,2015,14,395078,3,2,2,2.5,3,0,0,10
26,1,2015,15,395079,5,6,2.5,2.28571428571429,3,0.0714285714285714,0,14
26,1,2015,16,395080,2,5,1.5,1.5,0,0.1,0,10
26,1,2015,17,395081,9,6,4,3.45,4,0.1,0,20
26,1,2015,18,395082,9,2,7,7.35714285714286,11,0,0,14
26,1,2015,19,395083,5,3,10,9.9,12,0,0,10
26,1,2015,20,395084,4,1,13,13.6666666666667,16,0,0,9
26,1,2015,21,395085,3,2,16,16.2222222222222,17,0,0,9
26,1,2015,22,395086,6,1,20.5,20.3,23,0,0,10
26,1,2015,23,395087,1,3,22,21.875,20,0,0,8
27,1,2015,0,395088,0,2,18.5,18.875,18,0,0,8
27,1,2015,1,395089,1,0,18.5,18.5,19,0,0,6
27,1,2015,2,395090,0,0,19,19,19,0,0,7
27,1,2015,3,395091,0,0,19,19,19,0,0,6
27,1,2015,4,395092,0,0,19,19,19,0,0,6
27,1,2015,5,395093,0,3,19,18,16,0,0,9
27,1,2015,6,395094,2,16,12,11.4736842105263,2,0,0,19
27,1,2015,7,395095,5,6,1,0.555555555555556,0,0.444444444444444,0,18
27,1,2015,8,395096,3,4,0.5,0.916666666666667,0,0.5,0,12
27,1,2015,9,395097,10,1,1,3,9,0.444444444444444,0,9
27,1,2015,10,395098,2,5,6,6.66666666666667,6,0,0,12
27,1,2015,11,395099,4,6,4,3.8,3,0,0,15
27,1,2015,12,395100,3,5,1,1.45454545454545,1,0.181818181818182,0,11
27,1,2015,13,395101,2,4,1,1.22222222222222,0,0.222222222222222,0,9
27,1,2015,14,395102,5,1,2,2,4,0.1,0,10
27,1,2015,15,395103,6,3,5,4.86666666666667,7,0,0,15
27,1,2015,16,395104,9,6,9,9.16666666666667,10,0,0,18
27,1,2015,17,395105,9,12,6,6.80769230769231,6,0,0,26
27,1,2015,18,395106,15,6,7,7.78260869565217,14,0,0,23
27,1,2015,19,395107,8,4,16,15.9285714285714,17,0,0,14
27,1,2015,20,395108,7,0,21,21.6666666666667,25,0,0,9
27,1,2015,21,395109,1,4,23.5,24,23,0,0,10
27,1,2015,22,395110,5,4,24,24.2142857142857,26,0,0,14
27,1,2015,23,395111,1,0,27,27.4285714285714,28,0,0,7
28,1,2015,0,395112,2,0,30,29.1428571428571,30,0,0,7
28,1,2015,1,395113,1,0,30,30.3333333333333,31,0,0,6
28,1,2015,2,395114,0,1,30,30.2222222222222,30,0,0,9
28,1,2015,3,395115,0,1,30,29.8333333333333,29,0,0,6
28,1,2015,4,395116,0,0,29,29,29,0,0,6
28,1,2015,5,395117,0,2,29,28.375,27,0,0,8
28,1,2015,6,395118,1,18,21,21.16,11,0,0,25
28,1,2015,7,395119,9,17,5,4.66666666666667,2,0.125,0,24
28,1,2015,8,395120,4,5,1,0.714285714285714,0,0.357142857142857,0,14
28,1,2015,9,395121,4,3,1,0.818181818181818,1,0.363636363636364,0,11
28,1,2015,10,395122,3,3,1,0.545454545454545,1,0.454545454545455,0,11
28,1,2015,11,395123,11,2,0.5,1.83333333333333,9,0.5,0,12
28,1,2015,12,395124,3,9,8,7.125,3,0,0,16
28,1,2015,13,395125,2,1,3,3,4,0,0,9
28,1,2015,14,395126,3,1,5,5,6,0,0,10
28,1,2015,15,395127,3,3,5,4.6,5,0,0,10
28,1,2015,16,395128,7,10,3,3.26315789473684,1,0,0,19
28,1,2015,17,395129,9,6,1,2.31578947368421,4,0.157894736842105,0,19
28,1,2015,18,395130,7,9,6,5.55,3,0,0,20
28,1,2015,19,395131,8,5,5,5.09090909090909,7,0,0,22
28,1,2015,20,395132,5,1,7,7.18181818181818,10,0,0,11
28,1,2015,21,395133,6,3,10,10.4166666666667,13,0,0,12
28,1,2015,22,395134,5,5,14,14.3333333333333,14,0,0,15
28,1,2015,23,395135,5,5,13.5,13.6428571428571,14,0,0,14
29,1,2015,0,395136,0,0,14,14,14,0,0,6
29,1,2015,1,395137,0,0,14,14,14,0,0,6
29,1,2015,2,395138,0,0,14,14,14,0,0,8
29,1,2015,3,395139,0,1,14,13.875,13,0,0,8
29,1,2015,4,395140,0,0,13,13,13,0,0,6
29,1,2015,5,395141,0,3,12,11.5714285714286,10,0,0,7
29,1,2015,6,395142,0,10,5,5,0,0.0769230769230769,0,13
29,1,2015,7,395143,21,10,12.5,9.33333333333333,11,0.25,0,24
29,1,2015,8,395144,4,14,5,4.76470588235294,0,0.176470588235294,0,17
29,1,2015,9,395145,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,1,2015,10,395146,1,1,0,0.125,0,0.875,0,8
29,1,2015,11,395147,4,2,1,0.666666666666667,2,0.416666666666667,0,12
29,1,2015,12,395148,15,6,13,11.3529411764706,11,0,0,17
29,1,2015,13,395149,1,3,11,10.7777777777778,9,0,0,9
29,1,2015,14,395150,1,2,8,7.875,7,0,0,8
29,1,2015,15,395151,3,5,6.5,6.58333333333333,5,0,0,12
29,1,2015,16,395152,6,1,7,7.22222222222222,10,0,0,9
29,1,2015,17,395153,5,11,5,5.85,4,0,0,20
29,1,2015,18,395154,5,4,4,4.09090909090909,6,0,0,11
29,1,2015,19,395155,29,8,8,14.36,26,0,0,25
29,1,2015,20,395156,5,1,27,27.3333333333333,30,0,0,9
29,1,2015,21,395157,2,0,30,29.875,31,0,0,8
29,1,2015,22,395158,5,3,31.5,31.6,33,0,0,10
29,1,2015,23,395159,2,0,35,35,36,0,0.125,8
30,1,2015,0,395160,0,1,35,35.4285714285714,35,0,0.428571428571429,7
30,1,2015,1,395161,0,0,35,35,35,0,0,6
30,1,2015,2,395162,0,1,34.5,34.5,34,0,0,8
30,1,2015,3,395163,0,0,34,34,34,0,0,6
30,1,2015,4,395164,0,0,34,34,34,0,0,6
30,1,2015,5,395165,0,3,33,32.9,31,0,0,10
30,1,2015,6,395166,1,14,27.5,26.8125,18,0,0,16
30,1,2015,7,395167,2,18,6.5,7.83333333333333,1,0.0416666666666667,0,24
30,1,2015,8,395168,3,3,0,0.4,1,0.6,0,10
30,1,2015,9,395169,4,4,0,0.545454545454545,0,0.545454545454545,0,11
30,1,2015,10,395170,2,0,0,0.375,2,0.75,0,8
30,1,2015,11,395171,1,2,1,1.375,1,0,0,8
30,1,2015,12,395172,1,1,0,0.25,0,0.75,0,8
30,1,2015,13,395173,2,0,0,0.571428571428571,2,0.571428571428571,0,7
30,1,2015,14,395174,5,2,3,3.09090909090909,5,0,0,11
30,1,2015,15,395175,4,5,5,4.6,5,0,0,15
30,1,2015,16,395176,3,6,2,2.30769230769231,2,0,0,13
30,1,2015,17,395177,10,7,3,2.9047619047619,5,0.0476190476190476,0,21
30,1,2015,18,395178,10,12,5,4.78571428571429,5,0,0,28
30,1,2015,19,395179,7,5,5,4.66666666666667,7,0,0,15
30,1,2015,20,395180,6,7,5,5.07142857142857,5,0,0,14
30,1,2015,21,395181,2,5,3,2.36363636363636,1,0.0909090909090909,0,11
30,1,2015,22,395182,5,4,2,2.07692307692308,3,0.0769230769230769,0,13
30,1,2015,23,395183,5,0,7,6.88888888888889,9,0,0,9
31,1,2015,0,395184,0,0,8,8,8,0,0,6
31,1,2015,1,395185,4,3,7.5,7.2,9,0,0,10
31,1,2015,2,395186,2,1,11,10.6,10,0,0,10
31,1,2015,3,395187,0,0,10,10,10,0,0,6
31,1,2015,4,395188,2,0,11.5,11.375,12,0,0,8
31,1,2015,5,395189,0,1,11,11.1666666666667,11,0,0,6
31,1,2015,6,395190,1,4,10.5,10.4,8,0,0,10
31,1,2015,7,395191,1,6,5.5,5.33333333333333,3,0,0,12
31,1,2015,8,395192,3,3,3,3.09090909090909,3,0,0,11
31,1,2015,9,395193,2,4,1,0.8,0,0.4,0,10
31,1,2015,10,395194,4,2,0,0.545454545454545,2,0.545454545454545,0,11
31,1,2015,11,395195,8,7,2,1.8,3,0.15,0,20
31,1,2015,12,395196,6,8,1,1.1875,1,0.1875,0,16
31,1,2015,13,395197,4,4,1,0.714285714285714,1,0.428571428571429,0,14
31,1,2015,14,395198,3,4,1,1,0,0.3,0,10
31,1,2015,15,395199,3,3,0.5,0.6,0,0.5,0,10
31,1,2015,16,395200,2,2,0.5,0.625,0,0.5,0,8
31,1,2015,17,395201,5,3,1,0.909090909090909,2,0.363636363636364,0,11
31,1,2015,18,395202,4,7,4,3.35714285714286,0,0.142857142857143,0,14
31,1,2015,19,395203,4,3,1,0.9,1,0.4,0,10
31,1,2015,20,395204,3,3,2,1.88888888888889,2,0,0,9
31,1,2015,21,395205,1,1,2,1.75,2,0,0,8
31,1,2015,22,395206,2,2,3,3,2,0,0,10
31,1,2015,23,395207,3,2,3,3.22222222222222,3,0,0,9
1,2,2015,0,395208,0,1,3,2.625,2,0,0,8
1,2,2015,1,395209,5,1,4.5,4.5,7,0,0,10
1,2,2015,2,395210,2,2,6,6.44444444444444,7,0,0,9
1,2,2015,3,395211,1,3,7,6.44444444444444,5,0,0,9
1,2,2015,4,395212,3,0,8.5,7.83333333333333,9,0,0,6
1,2,2015,5,395213,0,2,7,7.42857142857143,7,0,0,7
1,2,2015,6,395214,1,2,7,7.11111111111111,6,0,0,9
1,2,2015,7,395215,0,2,5,5.28571428571429,4,0,0,7
1,2,2015,8,395216,0,2,2,2.42857142857143,2,0,0,7
1,2,2015,9,395217,2,3,2,1.77777777777778,1,0,0,9
1,2,2015,10,395218,2,2,0.5,0.5,1,0.5,0,8
1,2,2015,11,395219,1,1,0,0.375,1,0.625,0,8
1,2,2015,12,395220,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,2,2015,13,395221,3,2,1,1.44444444444444,2,0,0,9
1,2,2015,14,395222,4,7,1,1.64285714285714,0,0.357142857142857,0,14
1,2,2015,15,395223,2,0,0,0.285714285714286,2,0.857142857142857,0,7
1,2,2015,16,395224,2,2,1,1.2,1,0.2,0,10
1,2,2015,17,395225,2,3,1,0.636363636363636,0,0.454545454545455,0,11
1,2,2015,18,395226,5,3,1,1.83333333333333,3,0,0,12
1,2,2015,19,395227,2,2,3,2.63636363636364,3,0,0,11
1,2,2015,20,395228,6,5,3.5,3.5,4,0,0,14
1,2,2015,21,395229,2,0,5,5.14285714285714,6,0,0,7
1,2,2015,22,395230,1,5,4,4.1,2,0,0,10
1,2,2015,23,395231,1,0,3,2.83333333333333,3,0,0,6
2,2,2015,0,395232,1,1,3,3.28571428571429,3,0,0,7
2,2,2015,1,395233,0,1,2,2.33333333333333,2,0,0,6
2,2,2015,2,395234,0,1,1,1.11111111111111,1,0,0,9
2,2,2015,3,395235,1,0,1,1.14285714285714,2,0,0,7
2,2,2015,4,395236,0,1,2,1.75,1,0,0,8
2,2,2015,5,395237,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,2,2015,6,395238,2,2,1,0.777777777777778,1,0.222222222222222,0,9
2,2,2015,7,395239,1,2,0,0.333333333333333,0,0.666666666666667,0,9
2,2,2015,8,395240,4,3,0.5,0.6,1,0.5,0,10
2,2,2015,9,395241,10,3,0.5,2.5,8,0.5,0,10
2,2,2015,10,395242,6,12,3.5,4.1,2,0.05,0,20
2,2,2015,11,395243,2,4,1,1,0,0.222222222222222,0,9
2,2,2015,12,395244,2,1,0,0.3,1,0.7,0,10
2,2,2015,13,395245,5,3,2,1.63636363636364,2,0.0909090909090909,0,11
2,2,2015,14,395246,2,3,0,0.636363636363636,0,0.545454545454545,0,11
2,2,2015,15,395247,5,2,1,1,3,0.444444444444444,0,9
2,2,2015,16,395248,7,5,4,4.28571428571429,6,0,0,14
2,2,2015,17,395249,11,9,8.5,8.5,7,0,0,20
2,2,2015,18,395250,13,9,7,7.65217391304348,13,0,0,23
2,2,2015,19,395251,6,6,13,12.8,12,0,0,15
2,2,2015,20,395252,4,1,12,12.75,15,0,0,12
2,2,2015,21,395253,9,0,18,18.2307692307692,23,0,0,13
2,2,2015,22,395254,6,3,27,26.7857142857143,27,0,0,14
2,2,2015,23,395255,3,0,30,29.4444444444444,31,0,0,9
3,2,2015,0,395256,1,1,31,31.2222222222222,31,0,0,9
3,2,2015,1,395257,0,0,31,31,31,0,0,6
3,2,2015,2,395258,0,1,31,30.8888888888889,30,0,0,9
3,2,2015,3,395259,1,0,31,30.7142857142857,31,0,0,7
3,2,2015,4,395260,0,0,31,31,31,0,0,5
3,2,2015,5,395261,0,2,31,30.5,29,0,0,8
3,2,2015,6,395262,2,10,27,26.3529411764706,21,0,0,17
3,2,2015,7,395263,1,22,5,7.29166666666667,0,0.208333333333333,0,24
3,2,2015,8,395264,20,15,9,10.25,6,0,0,24
3,2,2015,9,395265,15,4,8,9.33333333333333,16,0,0,12
3,2,2015,10,395266,2,8,11.5,12,10,0,0,14
3,2,2015,11,395267,4,9,6,5.92307692307692,5,0,0,13
3,2,2015,12,395268,4,8,3,3.17647058823529,1,0,0,17
3,2,2015,13,395269,5,2,2,2.7,5,0,0,10
3,2,2015,14,395270,4,6,4,4,3,0,0,15
3,2,2015,15,395271,3,6,2.5,2.125,0,0.1875,0,16
3,2,2015,16,395272,5,5,1,1.35294117647059,1,0.117647058823529,0,17
3,2,2015,17,395273,10,6,3,3.14285714285714,6,0.0952380952380952,0,21
3,2,2015,18,395274,19,5,10.5,12.4583333333333,21,0,0,24
3,2,2015,19,395275,11,4,26,25.55,29,0,0,20
3,2,2015,20,395276,4,3,29,29.1666666666667,29,0,0,12
3,2,2015,21,395277,3,3,29,28.9090909090909,30,0,0,11
3,2,2015,22,395278,6,3,32,32.2666666666667,33,0,0,15
3,2,2015,23,395279,3,1,34,33.875,35,0,0,8
4,2,2015,0,395280,0,2,35,34.5,33,0,0,6
4,2,2015,1,395281,0,0,33,33,33,0,0,6
4,2,2015,2,395282,0,0,33,33,33,0,0,7
4,2,2015,3,395283,0,0,33,33,33,0,0,6
4,2,2015,4,395284,0,2,33,32.5,31,0,0,8
4,2,2015,5,395285,0,1,31,30.7142857142857,30,0,0,7
4,2,2015,6,395286,2,15,28,25.7727272727273,17,0,0,22
4,2,2015,7,395287,1,18,6,7.33333333333333,0,0.166666666666667,0,24
4,2,2015,8,395288,22,8,14,11.4,15,0.1,0,20
4,2,2015,9,395289,0,12,7,7.41176470588235,2,0,0,17
4,2,2015,10,395290,5,4,2,2.42857142857143,3,0,0,14
4,2,2015,11,395291,3,2,3,2.9,4,0,0,10
4,2,2015,12,395292,5,4,6,5.71428571428571,5,0,0,14
4,2,2015,13,395293,2,5,3,3,2,0,0,9
4,2,2015,14,395294,6,4,2,2.21052631578947,3,0.210526315789474,0,19
4,2,2015,15,395295,4,5,1.5,1.42857142857143,2,0.142857142857143,0,14
4,2,2015,16,395296,5,6,3,3.23076923076923,2,0,0,13
4,2,2015,17,395297,11,7,3,3.84615384615385,8,0.0769230769230769,0,26
4,2,2015,18,395298,6,10,4,4.65,3,0,0,20
4,2,2015,19,395299,8,6,6,5.4,5,0,0,15
4,2,2015,20,395300,7,1,10,9.85714285714286,12,0,0,14
4,2,2015,21,395301,6,6,13,12.6923076923077,12,0,0,13
4,2,2015,22,395302,5,1,16,16.2,18,0,0,10
4,2,2015,23,395303,2,1,19,18.625,19,0,0,8
5,2,2015,0,395304,1,2,21,20.4285714285714,19,0,0,7
5,2,2015,1,395305,0,0,19,19,19,0,0,6
5,2,2015,2,395306,0,0,19,19,19,0,0,7
5,2,2015,3,395307,0,0,19,19,19,0,0,4
5,2,2015,4,395308,0,1,19.5,19.5,19,0,0,8
5,2,2015,5,395309,2,2,19,18.7777777777778,18,0,0,9
5,2,2015,6,395310,2,19,13,11.0555555555556,1,0,0,18
5,2,2015,7,395311,20,15,10,8.56521739130435,6,0.0869565217391304,0,23
5,2,2015,8,395312,4,11,5.5,4.5625,0,0.25,0,16
5,2,2015,9,395313,28,3,13,10.8235294117647,25,0.235294117647059,0,17
5,2,2015,10,395314,0,3,22,22.5555555555556,21,0,0,9
5,2,2015,11,395315,8,9,20,19.7368421052632,20,0,0,19
5,2,2015,12,395316,5,4,21,21.0625,21,0,0,16
5,2,2015,13,395317,3,0,23,22.25,23,0,0,8
5,2,2015,14,395318,3,3,22,21.9090909090909,22,0,0,11
5,2,2015,15,395319,6,6,20.5,20.3125,22,0,0,16
5,2,2015,16,395320,8,11,20,20.25,19,0,0,24
5,2,2015,17,395321,6,8,19,18.56,17,0,0,25
5,2,2015,18,395322,13,9,22,21.5925925925926,21,0,0,27
5,2,2015,19,395323,2,5,22,21.6428571428571,19,0,0,14
5,2,2015,20,395324,4,1,20.5,20.4,22,0,0,10
5,2,2015,21,395325,4,4,23,23.1333333333333,23,0,0,15
5,2,2015,22,395326,9,1,25,25.9230769230769,31,0,0,13
5,2,2015,23,395327,2,0,33,32.2857142857143,33,0,0,7
6,2,2015,0,395328,2,0,34,34.625,36,0,0.25,8
6,2,2015,1,395329,0,0,36,36,36,0,1,5
6,2,2015,2,395330,0,0,36,36,36,0,1,8
6,2,2015,3,395331,0,1,36,35.8571428571429,35,0,0.857142857142857,7
6,2,2015,4,395332,1,0,36,35.8571428571429,36,0,0.857142857142857,7
6,2,2015,5,395333,0,1,35,35.4285714285714,35,0,0.428571428571429,7
6,2,2015,6,395334,3,10,35,33.4210526315789,28,0,0.368421052631579,19
6,2,2015,7,395335,4,24,13,15.5,7,0,0,36
6,2,2015,8,395336,5,10,3,3.2,1,0,0,15
6,2,2015,9,395337,1,1,1,1.25,1,0,0,8
6,2,2015,10,395338,3,2,3,2.625,3,0,0,8
6,2,2015,11,395339,1,4,1,1.25,0,0.25,0,8
6,2,2015,12,395340,12,2,9,6.55555555555556,10,0.333333333333333,0,9
6,2,2015,13,395341,4,6,8,8,8,0,0,15
6,2,2015,14,395342,2,7,6.5,6.125,3,0,0,16
6,2,2015,15,395343,3,2,4,3.81818181818182,4,0,0,11
6,2,2015,16,395344,7,5,6.5,6.1875,7,0,0,16
6,2,2015,17,395345,5,8,5,5.47619047619048,4,0,0,21
6,2,2015,18,395346,12,4,7,7.63636363636364,13,0,0,22
6,2,2015,19,395347,7,2,15,15.6363636363636,19,0,0,11
6,2,2015,20,395348,4,2,22,21.7,22,0,0,10
6,2,2015,21,395349,2,6,20,19.4166666666667,18,0,0,12
6,2,2015,22,395350,3,2,18,18.1818181818182,19,0,0,11
6,2,2015,23,395351,5,3,20.5,20.5833333333333,21,0,0,12
7,2,2015,0,395352,0,2,20,20.1428571428571,19,0,0,7
7,2,2015,1,395353,2,3,19,19.2,18,0,0,10
7,2,2015,2,395354,0,2,17,17,16,0,0,8
7,2,2015,3,395355,1,0,17,16.5714285714286,17,0,0,7
7,2,2015,4,395356,1,0,18,17.8333333333333,18,0,0,6
7,2,2015,5,395357,0,2,17,17,16,0,0,9
7,2,2015,6,395358,0,3,15.5,15.125,13,0,0,8
7,2,2015,7,395359,0,3,11,11.375,10,0,0,8
7,2,2015,8,395360,5,1,12.5,12,13,0,0,12
7,2,2015,9,395361,1,8,8,7.88235294117647,4,0,0,17
7,2,2015,10,395362,2,3,4,3.46153846153846,3,0,0,13
7,2,2015,11,395363,1,4,2,2.33333333333333,1,0,0,15
7,2,2015,12,395364,3,4,1,1.38888888888889,0,0.277777777777778,0,18
7,2,2015,13,395365,3,3,0,0.461538461538462,0,0.538461538461538,0,13
7,2,2015,14,395366,4,3,1,0.692307692307692,1,0.384615384615385,0,13
7,2,2015,15,395367,10,6,3.5,3.54545454545455,4,0.272727272727273,0,22
7,2,2015,16,395368,8,6,4.5,4.5,6,0,0,18
7,2,2015,17,395369,3,9,4,4.4,1,0,0,15
7,2,2015,18,395370,3,3,1,1.3,1,0,0,10
7,2,2015,19,395371,4,3,2,2,3,0,0,16
7,2,2015,20,395372,2,3,2,1.90909090909091,1,0,0,11
7,2,2015,21,395373,5,1,2.5,2.75,5,0,0,8
7,2,2015,22,395374,5,8,3,3.1,2,0,0,20
7,2,2015,23,395375,4,3,3,3.08333333333333,3,0,0,12
8,2,2015,0,395376,4,3,4,3.77777777777778,4,0,0,9
8,2,2015,1,395377,2,2,3,3.11111111111111,3,0,0,9
8,2,2015,2,395378,0,0,3,3,3,0,0,8
8,2,2015,3,395379,5,0,5,5.11111111111111,8,0,0,9
8,2,2015,4,395380,1,0,8,8.33333333333333,9,0,0,6
8,2,2015,5,395381,1,2,8,8,8,0,0,8
8,2,2015,6,395382,0,0,8,8,8,0,0,6
8,2,2015,7,395383,0,2,6,6.66666666666667,6,0,0,9
8,2,2015,8,395384,1,1,5,4.83333333333333,5,0,0,6
8,2,2015,9,395385,0,4,1.5,2.3125,1,0,0,16
8,2,2015,10,395386,3,2,1,1.15384615384615,2,0.0769230769230769,0,13
8,2,2015,11,395387,1,3,0,0.384615384615385,0,0.692307692307692,0,13
8,2,2015,12,395388,5,3,1,1.25,3,0.416666666666667,0,12
8,2,2015,13,395389,5,5,4,3.69230769230769,3,0,0,13
8,2,2015,14,395390,2,5,1,1.76470588235294,1,0.117647058823529,0,17
8,2,2015,15,395391,8,5,4,4.05555555555556,4,0,0,18
8,2,2015,16,395392,4,4,7,6.66666666666667,5,0,0,12
8,2,2015,17,395393,3,4,5,5.41176470588235,5,0,0,17
8,2,2015,18,395394,9,4,9,9,11,0,0,22
8,2,2015,19,395395,2,6,6,6.14285714285714,5,0,0,14
8,2,2015,20,395396,2,2,2,1.81818181818182,3,0,0,11
8,2,2015,21,395397,2,1,4,4,4,0,0,10
8,2,2015,22,395398,1,1,4,4.22222222222222,4,0,0,9
8,2,2015,23,395399,3,0,5,5.375,7,0,0,8
9,2,2015,0,395400,0,0,7,7,7,0,0,6
9,2,2015,1,395401,0,1,7,6.83333333333333,6,0,0,6
9,2,2015,2,395402,0,0,6,6,6,0,0,7
9,2,2015,3,395403,0,1,6,5.71428571428571,5,0,0,7
9,2,2015,4,395404,0,0,5,5,5,0,0,6
9,2,2015,5,395405,0,3,4,3.875,2,0,0,8
9,2,2015,6,395406,1,3,1,0.875,0,0.25,0,8
9,2,2015,7,395407,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
9,2,2015,8,395408,12,2,9,7.2,11,0,0,20
9,2,2015,9,395409,0,9,6.5,6.41666666666667,2,0,0,12
9,2,2015,10,395410,2,3,2,2,1,0,0,8
9,2,2015,11,395411,2,2,0.5,0.8,2,0.5,0,10
9,2,2015,12,395412,4,4,1,0.769230769230769,0,0.461538461538462,0,13
9,2,2015,13,395413,0,0,0,0,0,1,0,6
9,2,2015,14,395414,1,1,1,0.571428571428571,0,0.428571428571429,0,7
9,2,2015,15,395415,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,2,2015,16,395416,5,5,1.5,1.41666666666667,0,0.333333333333333,0,12
9,2,2015,17,395417,6,4,1,1.25,2,0.25,0,12
9,2,2015,18,395418,15,7,5,4.78260869565217,9,0.0434782608695652,0,23
9,2,2015,19,395419,3,2,7,7.09090909090909,8,0,0,11
9,2,2015,20,395420,4,0,11,11.2727272727273,13,0,0,11
9,2,2015,21,395421,4,2,14,13.7272727272727,16,0,0,11
9,2,2015,22,395422,3,1,16,15.8,17,0,0,10
9,2,2015,23,395423,1,0,18,17.8,18,0,0,5
10,2,2015,0,395424,0,1,18,18.375,18,0,0,8
10,2,2015,1,395425,1,0,19,18.5714285714286,19,0,0,7
10,2,2015,2,395426,0,0,19,19,19,0,0,7
10,2,2015,3,395427,0,0,19,19,19,0,0,6
10,2,2015,4,395428,0,2,19,18.4285714285714,17,0,0,7
10,2,2015,5,395429,1,3,16,16.125,15,0,0,8
10,2,2015,6,395430,0,7,12,11.9090909090909,8,0,0,11
10,2,2015,7,395431,17,10,2,4.25,14,0.2,0,20
10,2,2015,8,395432,3,18,5.5,6.54166666666667,0,0.0833333333333333,0,24
10,2,2015,9,395433,1,2,0.5,0.8,0,0.5,0,10
10,2,2015,10,395434,3,0,2,1.75,3,0.25,0,8
10,2,2015,11,395435,3,7,3,2.61538461538462,0,0.153846153846154,0,13
10,2,2015,12,395436,15,6,10,8.16666666666667,9,0.166666666666667,0,12
10,2,2015,13,395437,0,4,6,6,4,0,0,10
10,2,2015,14,395438,1,4,2,2.2,1,0,0,10
10,2,2015,15,395439,3,3,2,1.54545454545455,2,0,0,11
10,2,2015,16,395440,8,3,2,2.78571428571429,6,0,0,14
10,2,2015,17,395441,11,9,5,4.125,7,0,0,24
10,2,2015,18,395442,7,5,8,8.14285714285714,10,0,0,14
10,2,2015,19,395443,8,8,8,8.5,9,0,0,18
10,2,2015,20,395444,7,2,11,11.3636363636364,14,0,0,11
10,2,2015,21,395445,6,2,16,15.9090909090909,18,0,0,11
10,2,2015,22,395446,2,5,17,16.4444444444444,15,0,0,9
10,2,2015,23,395447,2,0,15,15.5,17,0,0,8
11,2,2015,0,395448,1,1,16,16.375,16,0,0,8
11,2,2015,1,395449,0,1,17,16.6666666666667,16,0,0,6
11,2,2015,2,395450,0,0,16,16,16,0,0,7
11,2,2015,3,395451,0,0,16,16,16,0,0,7
11,2,2015,4,395452,0,0,16,16,16,0,0,6
11,2,2015,5,395453,0,3,15,14.875,13,0,0,8
11,2,2015,6,395454,0,12,10.5,9.6875,2,0,0,16
11,2,2015,7,395455,2,2,1,1.27272727272727,1,0,0,11
11,2,2015,8,395456,3,3,1,1.42857142857143,1,0,0,14
11,2,2015,9,395457,16,6,7,7.46666666666667,12,0,0,15
