"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,5,395717,0,0,45,45,45,0,0,6
22,2,2015,6,395718,0,1,45,44.7142857142857,44,0,0,7
22,2,2015,7,395719,4,1,44,44.6666666666667,47,0,0,9
22,2,2015,8,395720,3,5,45,45.4545454545455,45,0,0,11
22,2,2015,9,395721,3,3,45,45.5,46,0,0,10
22,2,2015,10,395722,2,5,47,46.5454545454545,44,0,0,11
22,2,2015,11,395723,3,3,45,44.7692307692308,44,0,0,13
22,2,2015,12,395724,2,1,43,43,44,0,0,8
22,2,2015,13,395725,1,1,45,44.5714285714286,45,0,0,7
22,2,2015,14,395726,0,4,41,41.5555555555556,40,0,0,9
22,2,2015,15,395727,2,5,37.5,37.6,37,0,0,10
22,2,2015,16,395728,7,2,40,39.9,42,0,0,10
22,2,2015,17,395729,1,2,43,42.625,42,0,0,8
22,2,2015,18,395730,1,0,42,42.4285714285714,43,0,0,7
22,2,2015,19,395731,0,0,43,43,43,0,0,6
22,2,2015,20,395732,0,0,43,43,43,0,0,6
22,2,2015,21,395733,0,0,43,43,43,0,0,6
22,2,2015,22,395734,1,1,44,44.125,44,0,0,8
22,2,2015,23,395735,0,0,44,44,44,0,0,6
23,2,2015,0,395736,0,0,44,44,44,0,0,6
23,2,2015,1,395737,0,0,44,44,44,0,0,6
23,2,2015,2,395738,0,0,44,44,44,0,0,7
23,2,2015,3,395739,0,0,44,44,44,0,0,6
23,2,2015,4,395740,0,0,44,44,44,0,0,6
23,2,2015,5,395741,0,0,44,44,44,0,0,6
23,2,2015,6,395742,0,1,43,43.4285714285714,43,0,0,7
23,2,2015,7,395743,0,1,42,42.3333333333333,42,0,0,6
23,2,2015,8,395744,2,4,41,40.8,40,0,0,10
23,2,2015,9,395745,1,2,39,39.4285714285714,39,0,0,7
23,2,2015,10,395746,1,1,39,39.2857142857143,39,0,0,7
23,2,2015,11,395747,0,2,38.5,38.875,38,0,0,8
23,2,2015,12,395748,0,2,37,37.1666666666667,36,0,0,6
23,2,2015,13,395749,0,1,36,35.6666666666667,35,0,0,6
23,2,2015,14,395750,0,2,34,33.8571428571429,33,0,0,7
23,2,2015,15,395751,1,1,33,32.8571428571429,33,0,0,7
23,2,2015,16,395752,4,2,34,33.75,35,0,0,8
23,2,2015,17,395753,3,2,37,36.4,36,0,0,10
23,2,2015,18,395754,5,5,35,35.1333333333333,36,0,0,15
23,2,2015,19,395755,0,0,36,36,36,0,0,6
23,2,2015,20,395756,1,3,34,34.25,34,0,0,8
23,2,2015,21,395757,0,0,34,34,34,0,0,6
23,2,2015,22,395758,1,0,34,34.375,35,0,0,8
23,2,2015,23,395759,0,0,35,35,35,0,0,6
24,2,2015,0,395760,0,0,35,35,35,0,0,6
24,2,2015,1,395761,0,0,35,35,35,0,0,6
24,2,2015,2,395762,0,0,35,35,35,0,0,8
24,2,2015,3,395763,0,0,35,35,35,0,0,6
24,2,2015,4,395764,0,0,35,35,35,0,0,6
24,2,2015,5,395765,0,1,34,34.3333333333333,34,0,0,6
24,2,2015,6,395766,0,0,34,34,34,0,0,6
24,2,2015,7,395767,1,3,34,33.5,32,0,0,8
24,2,2015,8,395768,6,2,32,32.5454545454545,36,0,0,11
24,2,2015,9,395769,0,1,35,34.8571428571429,34,0,0,7
24,2,2015,10,395770,1,0,34,34.1666666666667,35,0,0,6
24,2,2015,11,395771,3,3,34.5,34.6,35,0,0,10
24,2,2015,12,395772,1,2,34,33.8571428571429,34,0,0,7
24,2,2015,13,395773,0,2,33,33.3333333333333,33,0,0,9
24,2,2015,14,395774,2,2,32.5,32.375,33,0,0,8
24,2,2015,15,395775,2,0,33,33.625,35,0,0,8
24,2,2015,16,395776,4,4,35,34.75,35,0,0,12
24,2,2015,17,395777,4,3,35,35.1818181818182,35,0,0,11
24,2,2015,18,395778,3,2,34,34.3,36,0,0,10
24,2,2015,19,395779,1,3,35,35.125,34,0,0,8
24,2,2015,20,395780,0,1,34,34.2857142857143,34,0,0,7
24,2,2015,21,395781,0,0,34,34,34,0,0,6
24,2,2015,22,395782,1,0,34,34.2857142857143,35,0,0,7
24,2,2015,23,395783,2,0,35,35.6666666666667,37,0,0,6
25,2,2015,0,395784,0,0,37,37,37,0,0,6
25,2,2015,1,395785,1,0,37,37.1666666666667,38,0,0,6
25,2,2015,2,395786,0,0,38,38,38,0,0,7
25,2,2015,3,395787,0,0,38,38,38,0,0,6
25,2,2015,4,395788,0,0,38,38,38,0,0,6
25,2,2015,5,395789,0,0,38,38,38,0,0,6
25,2,2015,6,395790,0,2,37,37,36,0,0,7
25,2,2015,7,395791,1,2,36,36.125,36,0,0,8
25,2,2015,8,395792,3,2,36,36.1428571428571,37,0,0,7
25,2,2015,9,395793,0,2,36,36.125,35,0,0,8
25,2,2015,10,395794,2,2,34,34,35,0,0,8
25,2,2015,11,395795,2,2,36,36.1111111111111,35,0,0,9
25,2,2015,12,395796,0,4,33,33,31,0,0,8
25,2,2015,13,395797,0,0,31,31,31,0,0,6
25,2,2015,14,395798,0,1,30,29.8571428571429,29,0,0,7
25,2,2015,15,395799,2,2,29,29,29,0,0,10
25,2,2015,16,395800,1,1,29,29.1428571428571,29,0,0,7
25,2,2015,17,395801,1,2,30,29.8571428571429,29,0,0,7
25,2,2015,18,395802,6,2,29,30.0909090909091,33,0,0,11
25,2,2015,19,395803,1,4,33,32.6666666666667,30,0,0,9
25,2,2015,20,395804,1,0,31,30.7142857142857,31,0,0,7
25,2,2015,21,395805,0,0,31,31,31,0,0,5
25,2,2015,22,395806,1,2,30,29.8888888888889,30,0,0,9
25,2,2015,23,395807,4,0,32,32.2857142857143,34,0,0,7
26,2,2015,0,395808,0,0,34,34,34,0,0,6
26,2,2015,1,395809,0,0,34,34,34,0,0,6
26,2,2015,2,395810,0,0,34,34,34,0,0,7
26,2,2015,3,395811,0,0,34,34,34,0,0,6
26,2,2015,4,395812,0,0,34,34,34,0,0,6
26,2,2015,5,395813,0,1,33,33.2857142857143,33,0,0,7
26,2,2015,6,395814,0,1,33,32.8333333333333,32,0,0,6
26,2,2015,7,395815,1,3,31,31,30,0,0,9
26,2,2015,8,395816,3,3,29,29.375,30,0,0,8
26,2,2015,9,395817,1,0,30,30.1666666666667,31,0,0,6
26,2,2015,10,395818,4,0,31,32,35,0,0,10
26,2,2015,11,395819,2,2,36,35.8888888888889,35,0,0,9
26,2,2015,12,395820,1,5,30,31.1818181818182,30,0,0,11
26,2,2015,13,395821,2,3,29,29.2222222222222,29,0,0,9
26,2,2015,14,395822,1,0,29.5,29.5,30,0,0,6
26,2,2015,15,395823,0,1,29,29.4285714285714,29,0,0,7
26,2,2015,16,395824,4,2,29,28.6363636363636,31,0,0,11
26,2,2015,17,395825,4,1,33,32.75,34,0,0,8
26,2,2015,18,395826,1,1,34,34.1428571428571,34,0,0,7
26,2,2015,19,395827,0,3,32,32.2857142857143,31,0,0,7
26,2,2015,20,395828,0,1,30,30.2857142857143,30,0,0,7
26,2,2015,21,395829,0,0,30,30,30,0,0,6
26,2,2015,22,395830,1,0,30,30.3333333333333,31,0,0,6
26,2,2015,23,395831,2,0,32,31.8333333333333,33,0,0,6
27,2,2015,0,395832,0,0,33,33,33,0,0,6
27,2,2015,1,395833,1,0,33.5,33.5,34,0,0,6
27,2,2015,2,395834,0,0,34,34,34,0,0,7
27,2,2015,3,395835,0,0,34,34,34,0,0,6
27,2,2015,4,395836,0,1,33,33.3333333333333,33,0,0,6
27,2,2015,5,395837,0,1,32,32.3333333333333,32,0,0,6
27,2,2015,6,395838,0,2,31,31.1428571428571,30,0,0,7
27,2,2015,7,395839,0,2,29.5,29.375,28,0,0,8
27,2,2015,8,395840,5,4,28,27.6666666666667,29,0,0,12
27,2,2015,9,395841,1,1,29,28.5714285714286,29,0,0,7
27,2,2015,10,395842,3,1,30,29.8888888888889,31,0,0,9
27,2,2015,11,395843,3,5,30,29.6363636363636,30,0,0,11
27,2,2015,12,395844,3,8,26.5,26.5833333333333,24,0,0,12
27,2,2015,13,395845,1,3,21,21.3333333333333,21,0,0,9
27,2,2015,14,395846,4,2,22,21.8888888888889,23,0,0,9
27,2,2015,15,395847,2,0,23,23.5,25,0,0,8
27,2,2015,16,395848,3,1,26,25.1666666666667,26,0,0,12
27,2,2015,17,395849,1,1,26,26.375,26,0,0,8
27,2,2015,18,395850,5,1,29,28.9090909090909,30,0,0,11
27,2,2015,19,395851,4,1,32,31.4444444444444,33,0,0,9
27,2,2015,20,395852,0,1,33,32.8333333333333,32,0,0,6
27,2,2015,21,395853,0,1,31.5,31.5,31,0,0,6
27,2,2015,22,395854,1,1,31,31.4285714285714,31,0,0,7
27,2,2015,23,395855,0,0,31,31,31,0,0,6
28,2,2015,0,395856,2,0,31,31.6666666666667,33,0,0,6
28,2,2015,1,395857,0,0,33,33,33,0,0,6
28,2,2015,2,395858,0,0,33,33,33,0,0,7
28,2,2015,3,395859,1,0,34,33.7142857142857,34,0,0,7
28,2,2015,4,395860,1,0,35,34.8333333333333,35,0,0,6
28,2,2015,5,395861,0,1,34,34.3333333333333,34,0,0,6
28,2,2015,6,395862,0,0,34,34,34,0,0,6
28,2,2015,7,395863,0,0,34,34,34,0,0,6
28,2,2015,8,395864,0,0,34,34,34,0,0,6
28,2,2015,9,395865,3,4,34,33.8333333333333,33,0,0,12
28,2,2015,10,395866,0,2,32.5,32.25,31,0,0,8
28,2,2015,11,395867,2,3,30,29.8888888888889,30,0,0,9
28,2,2015,12,395868,1,1,31,31.4444444444444,31,0,0,9
28,2,2015,13,395869,1,0,32,31.8571428571429,32,0,0,7
28,2,2015,14,395870,2,3,32,32,31,0,0,12
28,2,2015,15,395871,1,1,31,30.7142857142857,31,0,0,7
28,2,2015,16,395872,2,0,31,30.875,32,0,0,8
28,2,2015,17,395873,0,1,32,31.875,31,0,0,8
28,2,2015,18,395874,5,4,31,31.2307692307692,31,0,0,13
28,2,2015,19,395875,2,2,30,29.7777777777778,30,0,0,9
28,2,2015,20,395876,0,0,30,30,30,0,0,6
28,2,2015,21,395877,0,0,30,30,30,0,0,6
28,2,2015,22,395878,1,0,30.5,30.5,31,0,0,6
28,2,2015,23,395879,0,1,31,30.7142857142857,30,0,0,7
1,3,2015,0,395880,0,0,30,30,30,0,0,6
1,3,2015,1,395881,1,0,30,30.2857142857143,31,0,0,7
1,3,2015,2,395882,1,2,30,30.6363636363636,30,0,0,11
1,3,2015,3,395883,0,0,30,30,30,0,0,6
1,3,2015,4,395884,0,0,30,30,30,0,0,6
1,3,2015,5,395885,0,0,30,30,30,0,0,6
1,3,2015,6,395886,1,1,30,29.75,30,0,0,8
1,3,2015,7,395887,0,2,29,29,28,0,0,8
1,3,2015,8,395888,2,2,29,28.5454545454545,28,0,0,11
1,3,2015,9,395889,1,1,28,28.25,28,0,0,8
1,3,2015,10,395890,1,3,26,26.5,26,0,0,10
1,3,2015,11,395891,4,2,27,27.3636363636364,28,0,0,11
1,3,2015,12,395892,3,3,29,28.8888888888889,28,0,0,9
1,3,2015,13,395893,3,1,29.5,29.4,30,0,0,10
1,3,2015,14,395894,2,3,29,29.0909090909091,29,0,0,11
1,3,2015,15,395895,3,1,31,30.9,31,0,0,10
1,3,2015,16,395896,2,4,29,29.75,29,0,0,8
1,3,2015,17,395897,1,2,28,28.3333333333333,28,0,0,9
1,3,2015,18,395898,2,3,27,27,27,0,0,12
1,3,2015,19,395899,3,0,30,29.1428571428571,30,0,0,7
1,3,2015,20,395900,0,1,29,28.625,28,0,0,8
1,3,2015,21,395901,1,0,28,28.1428571428571,29,0,0,7
1,3,2015,22,395902,2,0,28.5,28.625,30,0,0,8
1,3,2015,23,395903,0,0,30,30,30,0,0,6
2,3,2015,0,395904,1,0,30,30.3333333333333,31,0,0,6
2,3,2015,1,395905,0,0,31,31,31,0,0,6
2,3,2015,2,395906,0,0,31,31,31,0,0,7
2,3,2015,3,395907,0,0,31,31,31,0,0,6
2,3,2015,4,395908,0,0,31,31,31,0,0,6
2,3,2015,5,395909,2,0,31.5,31.875,33,0,0,8
2,3,2015,6,395910,0,2,32,32.1428571428571,31,0,0,7
2,3,2015,7,395911,4,10,30,29.6363636363636,25,0,0,22
2,3,2015,8,395912,1,6,25,25,22,0,0,11
2,3,2015,9,395913,4,2,22,22.3076923076923,24,0,0,13
2,3,2015,10,395914,2,2,24,23.7777777777778,24,0,0,9
2,3,2015,11,395915,5,1,28.5,27.9166666666667,29,0,0,12
2,3,2015,12,395916,4,5,30,30.3333333333333,29,0,0,15
2,3,2015,13,395917,0,2,29,29.2857142857143,28,0,0,7
2,3,2015,14,395918,1,0,28,27.8333333333333,28,0,0,6
2,3,2015,15,395919,1,23,28,21.5789473684211,6,0,0,19
2,3,2015,16,395920,9,4,13,12.1333333333333,12,0,0,15
2,3,2015,17,395921,5,3,13,12.6,15,0,0,15
2,3,2015,18,395922,9,7,16,15.5789473684211,17,0,0,19
2,3,2015,19,395923,4,1,17,17,19,0,0,9
2,3,2015,20,395924,3,5,18,18.5,17,0,0,14
2,3,2015,21,395925,1,5,14,14.4,13,0,0,10
2,3,2015,22,395926,1,0,8,8.16666666666667,9,0,0,6
2,3,2015,23,395927,1,0,10,9.75,10,0,0,8
3,3,2015,0,395928,0,0,10,10,10,0,0,6
3,3,2015,1,395929,0,0,10,10,10,0,0,6
3,3,2015,2,395930,0,0,10,10,10,0,0,7
3,3,2015,3,395931,0,0,10,10,10,0,0,6
3,3,2015,4,395932,0,0,10,10,10,0,0,6
3,3,2015,5,395933,0,0,10,10,10,0,0,6
3,3,2015,6,395934,3,2,10,9.55555555555556,11,0,0,9
3,3,2015,7,395935,8,3,15,14.7857142857143,17,0,0,14
3,3,2015,8,395936,1,7,14.5,13.8333333333333,11,0,0,12
3,3,2015,9,395937,4,1,11,11.6,14,0,0,10
3,3,2015,10,395938,2,2,14,13.6666666666667,14,0,0,9
3,3,2015,11,395939,4,3,17,16.4545454545455,15,0,0,11
3,3,2015,12,395940,7,3,17,17.1428571428571,19,0,0,14
3,3,2015,13,395941,1,2,17,17.25,17,0,0,8
3,3,2015,14,395942,1,2,17.5,17.25,16,0,0,8
3,3,2015,15,395943,2,1,17,17.3333333333333,17,0,0,12
3,3,2015,16,395944,6,0,20,20.3076923076923,23,0,0,13
3,3,2015,17,395945,8,6,25,24.6,26,0,0,20
3,3,2015,18,395946,6,3,27,27.2307692307692,28,0,0,13
3,3,2015,19,395947,3,9,26,25.5,23,0,0,16
3,3,2015,20,395948,3,1,25,24.75,26,0,0,12
3,3,2015,21,395949,0,3,24,24.4444444444444,23,0,0,9
3,3,2015,22,395950,0,2,21,21.4285714285714,21,0,0,7
3,3,2015,23,395951,2,0,21,21.6666666666667,23,0,0,6
4,3,2015,0,395952,1,0,23,23.4285714285714,24,0,0,7
4,3,2015,1,395953,0,0,24,24,24,0,0,6
4,3,2015,2,395954,0,0,24,24,24,0,0,7
4,3,2015,3,395955,0,0,24,24,24,0,0,6
4,3,2015,4,395956,0,0,24,24,24,0,0,6
4,3,2015,5,395957,2,1,24,24.125,25,0,0,8
4,3,2015,6,395958,1,0,25,25.1666666666667,26,0,0,6
4,3,2015,7,395959,12,3,35.5,34.4,36,0,0,20
4,3,2015,8,395960,8,7,37,37.2380952380952,37,0,0,21
4,3,2015,9,395961,7,8,35,34.8421052631579,36,0,0,19
4,3,2015,10,395962,4,8,33,34,32,0,0,19
4,3,2015,11,395963,5,7,30.5,30.8333333333333,30,0,0,18
4,3,2015,12,395964,3,8,26.5,26.7222222222222,25,0,0,18
4,3,2015,13,395965,5,3,26,26,27,0,0,13
4,3,2015,14,395966,1,3,27,26.8888888888889,26,0,0,9
4,3,2015,15,395967,5,4,27,27.4444444444444,27,0,0,18
4,3,2015,16,395968,8,5,26,25.9411764705882,29,0,0,17
4,3,2015,17,395969,13,2,34,34.9047619047619,41,0,0,21
4,3,2015,18,395970,5,10,39,38.6086956521739,36,0,0,23
4,3,2015,19,395971,5,6,34,33.8888888888889,35,0,0,18
4,3,2015,20,395972,6,5,37,36.9444444444444,36,0,0,18
4,3,2015,21,395973,0,3,33,33.8888888888889,33,0,0,9
4,3,2015,22,395974,0,6,29,29.4615384615385,27,0,0,13
4,3,2015,23,395975,0,0,27,27,27,0,0,6
5,3,2015,0,395976,1,0,28,27.8333333333333,28,0,0,6
5,3,2015,1,395977,0,0,28,28,28,0,0,6
5,3,2015,2,395978,0,0,28,28,28,0,0,7
5,3,2015,3,395979,0,0,28,28,28,0,0,6
5,3,2015,4,395980,0,0,28,28,28,0,0,6
5,3,2015,5,395981,1,0,28,28.4285714285714,29,0,0,7
5,3,2015,6,395982,4,2,29,28.8181818181818,31,0,0,11
5,3,2015,7,395983,5,4,32,31.7058823529412,33,0,0,17
5,3,2015,8,395984,2,7,32,31.4285714285714,28,0,0,14
5,3,2015,9,395985,0,1,27,27.1666666666667,27,0,0,6
5,3,2015,10,395986,3,1,27,27,29,0,0,9
5,3,2015,11,395987,3,0,32,31,32,0,0,9
5,3,2015,12,395988,4,8,31.5,31.375,28,0,0,16
5,3,2015,13,395989,1,3,26,26,26,0,0,9
5,3,2015,14,395990,3,3,24.5,24.4166666666667,25,0,0,12
5,3,2015,15,395991,2,3,24,23.6363636363636,24,0,0,11
5,3,2015,16,395992,7,2,25,26.3684210526316,29,0,0,19
5,3,2015,17,395993,12,5,33,33.7037037037037,36,0,0,27
5,3,2015,18,395994,5,5,36,36.2105263157895,37,0,0,19
5,3,2015,19,395995,3,6,34,34.3529411764706,34,0,0,17
5,3,2015,20,395996,4,4,34,33.6923076923077,34,0,0,13
5,3,2015,21,395997,1,5,31,31.2142857142857,30,0,0,14
5,3,2015,22,395998,0,0,30,30,30,0,0,6
5,3,2015,23,395999,0,0,30,30,30,0,0,5
6,3,2015,0,396000,0,0,30,30,30,0,0,6
6,3,2015,1,396001,1,0,30.5,30.5,31,0,0,6
6,3,2015,2,396002,0,0,31,31,31,0,0,7
6,3,2015,3,396003,0,0,31,31,31,0,0,6
6,3,2015,4,396004,1,1,31,31.1428571428571,31,0,0,7
6,3,2015,5,396005,3,0,31,32.1428571428571,34,0,0,7
6,3,2015,6,396006,1,2,34,34,33,0,0,9
6,3,2015,7,396007,5,9,30,30.2857142857143,29,0,0,21
6,3,2015,8,396008,2,6,28,27.8333333333333,25,0,0,12
6,3,2015,9,396009,1,1,25,24.8333333333333,25,0,0,6
6,3,2015,10,396010,4,1,25,25.2222222222222,28,0,0,9
6,3,2015,11,396011,6,2,33.5,32.5833333333333,33,0,0,12
6,3,2015,12,396012,2,10,30,30,26,0,0,17
6,3,2015,13,396013,1,5,25,24.6666666666667,22,0,0,15
6,3,2015,14,396014,2,4,21,20.5833333333333,20,0,0,12
6,3,2015,15,396015,5,3,20,20.1538461538462,22,0,0,13
6,3,2015,16,396016,11,3,30,28.9444444444444,30,0,0,18
6,3,2015,17,396017,12,8,33,32.5357142857143,35,0,0,28
6,3,2015,18,396018,9,7,37,36.3333333333333,38,0,0,24
6,3,2015,19,396019,6,8,36,36.4761904761905,36,0,0,21
6,3,2015,20,396020,5,1,39.5,38.9166666666667,40,0,0,12
6,3,2015,21,396021,3,2,39,39.4444444444444,41,0,0,9
6,3,2015,22,396022,0,9,38,36.9411764705882,32,0,0,17
6,3,2015,23,396023,1,2,32,32,31,0,0,9
7,3,2015,0,396024,0,0,31,31,31,0,0,6
7,3,2015,1,396025,0,0,31,31,31,0,0,6
7,3,2015,2,396026,0,0,31,31,31,0,0,7
7,3,2015,3,396027,0,0,31,31,31,0,0,6
7,3,2015,4,396028,1,0,32,31.8571428571429,32,0,0,7
7,3,2015,5,396029,0,0,32,32,32,0,0,6
7,3,2015,6,396030,0,0,32,32,32,0,0,6
7,3,2015,7,396031,1,1,32,32.2857142857143,32,0,0,7
7,3,2015,8,396032,5,3,34.5,34.2857142857143,34,0,0,14
7,3,2015,9,396033,4,5,32,32.375,33,0,0,16
7,3,2015,10,396034,1,3,33,33.25,32,0,0,12
7,3,2015,11,396035,5,3,34,33.6153846153846,34,0,0,13
7,3,2015,12,396036,5,4,34,34.4166666666667,35,0,0,12
7,3,2015,13,396037,7,7,39,38.08,36,0,0,25
7,3,2015,14,396038,6,12,31,32,30,0,0,22
7,3,2015,15,396039,5,9,28.5,28.5,27,0,0,20
7,3,2015,16,396040,6,5,26,26.4375,29,0,0,16
7,3,2015,17,396041,5,13,23,24.3703703703704,22,0,0,27
7,3,2015,18,396042,7,3,22,22.9285714285714,27,0,0,14
7,3,2015,19,396043,4,7,26,25.375,24,0,0,16
7,3,2015,20,396044,4,2,26,26,28,0,0,12
7,3,2015,21,396045,0,1,28,27.7142857142857,27,0,0,7
7,3,2015,22,396046,0,0,27,27,27,0,0,6
7,3,2015,23,396047,0,1,27,26.5714285714286,26,0,0,7
8,3,2015,0,396048,0,0,26,26,26,0,0,6
8,3,2015,1,396049,2,1,27,26.875,27,0,0,8
8,3,2015,2,396050,6,0,33,31.625,33,0,0,8
8,3,2015,3,396051,0,0,33,33,33,0,0,6
8,3,2015,4,396052,0,0,33,33,33,0,0,6
8,3,2015,5,396053,0,0,33,33,33,0,0,6
8,3,2015,6,396054,0,0,33,33,33,0,0,6
8,3,2015,7,396055,7,0,38,38.1818181818182,42,0,0,11
8,3,2015,8,396056,10,5,48,47.25,48,0,0,24
8,3,2015,9,396057,8,16,41,42.0357142857143,40,0,0,28
8,3,2015,10,396058,6,6,40,40.0526315789474,40,0,0,19
8,3,2015,11,396059,10,9,36,36,40,0,0,23
8,3,2015,12,396060,3,10,38,37.7,33,0,0,30
8,3,2015,13,396061,9,9,32.5,32.6785714285714,33,0,0,28
8,3,2015,14,396062,3,8,30,30.4285714285714,29,0,0,21
8,3,2015,15,396063,8,7,30,30.2727272727273,30,0,0,22
8,3,2015,16,396064,4,8,26.5,26.7857142857143,26,0,0,14
8,3,2015,17,396065,5,16,19.5,19.7727272727273,15,0,0,22
8,3,2015,18,396066,3,3,15,15.4375,16,0,0,16
8,3,2015,19,396067,1,1,17,16.625,16,0,0,8
8,3,2015,20,396068,3,1,17.5,17.6,19,0,0,10
8,3,2015,21,396069,1,0,20,19.7142857142857,20,0,0,7
8,3,2015,22,396070,0,0,20,20,20,0,0,6
8,3,2015,23,396071,0,0,20,20,20,0,0,6
9,3,2015,0,396072,0,0,20,20,20,0,0,5
9,3,2015,1,396073,0,0,20,20,20,0,0,6
9,3,2015,2,396074,1,0,21,20.7142857142857,21,0,0,7
9,3,2015,3,396075,0,0,21,21,21,0,0,6
9,3,2015,4,396076,0,0,21,21,21,0,0,6
9,3,2015,5,396077,3,0,22,22.2857142857143,24,0,0,7
9,3,2015,6,396078,2,0,24,24.4285714285714,26,0,0,7
9,3,2015,7,396079,5,7,25,25.4736842105263,25,0,0,19
9,3,2015,8,396080,2,12,16,17.4,14,0,0,15
9,3,2015,9,396081,7,3,19,17.8695652173913,19,0,0,23
9,3,2015,10,396082,3,5,18,18.4375,17,0,0,16
9,3,2015,11,396083,5,3,18,18,19,0,0,14
9,3,2015,12,396084,3,2,19,18.6363636363636,19,0,0,11
9,3,2015,13,396085,1,1,18,17.8333333333333,18,0,0,12
9,3,2015,14,396086,2,1,18,17.375,18,0,0,8
9,3,2015,15,396087,2,4,17,16.75,16,0,0,12
9,3,2015,16,396088,7,3,19,18.7142857142857,21,0,0,14
9,3,2015,17,396089,12,3,24,23.9047619047619,29,0,0,21
9,3,2015,18,396090,9,15,25,25.9677419354839,23,0,0,31
9,3,2015,19,396091,5,3,23,23,25,0,0,10
9,3,2015,20,396092,5,3,29,28.6666666666667,30,0,0,15
9,3,2015,21,396093,0,4,27.5,27.5,25,0,0,12
9,3,2015,22,396094,0,6,21,20.8181818181818,19,0,0,11
9,3,2015,23,396095,0,0,19,19,19,0,0,6
10,3,2015,0,396096,0,0,19,19,19,0,0,6
10,3,2015,1,396097,0,0,19,19,19,0,0,6
10,3,2015,2,396098,0,0,19,19,19,0,0,7
10,3,2015,3,396099,0,0,19,19,19,0,0,6
10,3,2015,4,396100,0,0,19,19,19,0,0,6
10,3,2015,5,396101,1,0,19,19.4285714285714,20,0,0,7
10,3,2015,6,396102,4,2,20,19.8461538461538,22,0,0,13
10,3,2015,7,396103,9,1,23,25.2692307692308,31,0,0,26
10,3,2015,8,396104,1,0,32,31.7,32,0,0,20
10,3,2015,9,396105,3,2,33.5,33.2,34,0,0,10
10,3,2015,10,396106,3,2,35,35,36,0,0,12
10,3,2015,11,396107,11,1,44,42.7333333333333,47,0,0,15
10,3,2015,12,396108,3,8,46,45.1818181818182,42,0,0,22
10,3,2015,13,396109,1,7,38,38.2,36,0,0,15
10,3,2015,14,396110,2,0,37,37,38,0,0,7
10,3,2015,15,396111,4,2,38,38.1538461538462,40,0,0,13
10,3,2015,16,396112,14,4,49,48.7391304347826,51,0,0,23
10,3,2015,17,396113,6,7,51,50.9130434782609,50,0,0,23
10,3,2015,18,396114,8,6,51,51.5909090909091,53,0,0,22
10,3,2015,19,396115,4,9,49,49,47,0,0,17
10,3,2015,20,396116,3,5,44,44.6153846153846,45,0,0,13
10,3,2015,21,396117,1,3,44,44.1111111111111,43,0,0,9
10,3,2015,22,396118,2,2,42,42.375,43,0,0,8
10,3,2015,23,396119,0,0,43,43,43,0,0,6
11,3,2015,0,396120,0,0,43,43,43,0,0,6
11,3,2015,1,396121,0,0,43,43,43,0,0,6
11,3,2015,2,396122,0,0,43,43,43,0,0,7
11,3,2015,3,396123,0,0,43,43,43,0,0,6
11,3,2015,4,396124,0,0,43,43,43,0,0,6
11,3,2015,5,396125,2,1,44,43.8888888888889,44,0,0,9
11,3,2015,6,396126,0,2,44,43.4,42,0,0,10
11,3,2015,7,396127,6,4,41.5,41.4444444444444,43,0,0,18
11,3,2015,8,396128,4,7,45,44.08,41,0,0,25
11,3,2015,9,396129,2,4,40,40,39,0,0,14
11,3,2015,10,396130,5,2,40,40.3333333333333,42,0,0,15
11,3,2015,11,396131,5,4,43,43.2352941176471,43,0,0,17
11,3,2015,12,396132,5,5,43,43.2307692307692,42,0,0,13
11,3,2015,13,396133,4,4,43,43.2857142857143,42,0,0,14
11,3,2015,14,396134,6,2,42,42.2307692307692,46,0,0,13
11,3,2015,15,396135,2,6,44,44,43,0,0,19
11,3,2015,16,396136,9,6,43.5,43.45,46,0,0,20
11,3,2015,17,396137,14,8,54,53.4,53,0,0,30
11,3,2015,18,396138,8,10,53,53.09375,52,0,0,32
11,3,2015,19,396139,8,7,51,51.12,52,0,0,25
11,3,2015,20,396140,5,1,55,54.2,55,0,0,10
11,3,2015,21,396141,0,8,53,52.7272727272727,47,0,0,11
11,3,2015,22,396142,1,2,46,45.9090909090909,46,0,0,11
11,3,2015,23,396143,0,0,46,46,46,0,0,6
12,3,2015,0,396144,1,0,47,46.7142857142857,47,0,0,7
12,3,2015,1,396145,1,0,48,47.6666666666667,48,0,0,6
12,3,2015,2,396146,0,0,48,48,48,0,0,11
12,3,2015,3,396147,0,0,48,48,48,0,0,6
12,3,2015,4,396148,0,0,48,48,48,0,0,6
12,3,2015,5,396149,0,1,48,47.5714285714286,47,0,0,7
12,3,2015,6,396150,2,1,47,46.8,48,0,0,10
12,3,2015,7,396151,4,5,48,47.9375,47,0,0,16
12,3,2015,8,396152,1,4,46,45.6666666666667,44,0,0,9
12,3,2015,9,396153,3,2,44,43.6363636363636,45,0,0,11
12,3,2015,10,396154,2,0,45,45.5714285714286,47,0,0,7
12,3,2015,11,396155,13,2,50,50.6666666666667,58,0,0,18
12,3,2015,12,396156,3,14,54,53.9642857142857,47,0,0,28
12,3,2015,13,396157,1,4,45,45.375,44,0,0,16
12,3,2015,14,396158,2,4,42.5,42.5,42,0,0,12
