"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,4,2015,20,396859,0,1,2,2.42857142857143,2,0,0,7
10,4,2015,21,396860,0,0,2,2,2,0,0,6
10,4,2015,22,396861,3,0,2,3,5,0,0,9
10,4,2015,23,396862,0,0,5,5,5,0,0,6
11,4,2015,0,396863,0,0,5,5,5,0,0,6
11,4,2015,1,396864,0,0,5,5,5,0,0,6
11,4,2015,2,396865,0,0,5,5,5,0,0,6
11,4,2015,3,396866,0,0,5,5,5,0,0,6
11,4,2015,4,396867,0,0,5,5,5,0,0,6
11,4,2015,5,396868,0,1,4,3.625,3,0,0,8
11,4,2015,6,396869,0,1,3,2.71428571428571,2,0,0,7
11,4,2015,7,396870,6,3,2,3.58333333333333,5,0,0,12
11,4,2015,8,396871,0,1,5,4.57142857142857,4,0,0,7
11,4,2015,9,396872,5,2,5,4.8,7,0,0,10
11,4,2015,10,396873,2,2,7,7.5,7,0,0,12
11,4,2015,11,396874,0,1,7,6.83333333333333,6,0,0,6
11,4,2015,12,396875,0,0,6,6,6,0,0,6
11,4,2015,13,396876,5,2,8,7.45454545454545,9,0,0,11
11,4,2015,14,396877,1,0,9,9.33333333333333,10,0,0,6
11,4,2015,15,396878,2,2,10,10.7,10,0,0.3,10
11,4,2015,16,396879,3,1,10,10,12,0,0.0833333333333333,12
11,4,2015,17,396880,0,0,12,12,12,0,1,7
11,4,2015,18,396881,1,3,10,10.3333333333333,10,0,0.222222222222222,9
11,4,2015,19,396882,1,2,10,10.3333333333333,9,0,0,9
11,4,2015,20,396883,1,0,9.5,9.5,10,0,0,6
11,4,2015,21,396884,2,0,10.5,10.8333333333333,12,0,0.333333333333333,6
11,4,2015,22,396885,0,0,12,12,12,0,1,6
11,4,2015,23,396886,0,0,12,12,12,0,1,6
12,4,2015,0,396887,0,0,12,12,12,0,1,6
12,4,2015,1,396888,0,0,12,12,12,0,1,6
12,4,2015,2,396889,0,0,12,12,12,0,1,6
12,4,2015,3,396890,0,0,12,12,12,0,1,6
12,4,2015,4,396891,0,0,12,12,12,0,1,6
12,4,2015,5,396892,0,1,12,11.7142857142857,11,0,0.714285714285714,7
12,4,2015,6,396893,0,1,11,10.6666666666667,10,0,0,9
12,4,2015,7,396894,0,0,10,10,10,0,0,6
12,4,2015,8,396895,2,2,9.5,9.4,10,0,0,10
12,4,2015,9,396896,0,0,10,10,10,0,0,6
12,4,2015,10,396897,0,1,9,9.375,9,0,0,8
12,4,2015,11,396898,0,1,9,8.625,8,0,0,8
12,4,2015,12,396899,0,3,5.5,6,5,0,0,6
12,4,2015,13,396900,0,0,6,6,6,0,0,6
12,4,2015,14,396901,0,0,6,6,6,0,0,8
12,4,2015,15,396902,0,2,4,4.625,4,0,0,8
12,4,2015,16,396903,2,1,5,4.5,5,0,0,8
12,4,2015,17,396904,3,0,5.5,6,8,0,0,10
12,4,2015,18,396905,0,1,8,7.66666666666667,7,0,0,6
12,4,2015,19,396906,0,0,7,7,7,0,0,6
12,4,2015,20,396907,0,1,7,6.57142857142857,6,0,0,7
12,4,2015,21,396908,0,0,6,6,6,0,0,6
12,4,2015,22,396909,0,0,6,6,6,0,0,8
12,4,2015,23,396910,0,0,6,6,6,0,0,6
13,4,2015,0,396911,0,0,6,6,6,0,0,6
13,4,2015,1,396912,0,0,6,6,6,0,0,6
13,4,2015,2,396913,0,0,6,6,6,0,0,6
13,4,2015,3,396914,0,0,6,6,6,0,0,6
13,4,2015,4,396915,6,1,6,7.2,11,0,0,10
13,4,2015,5,396916,0,3,10,9.9,8,0,0,10
13,4,2015,6,396917,0,2,7,6.88888888888889,6,0,0,9
13,4,2015,7,396918,0,1,5.5,5.5,5,0,0,6
13,4,2015,8,396919,0,2,4,3.88888888888889,3,0,0,9
13,4,2015,9,396920,4,0,3,3.875,7,0,0,8
13,4,2015,10,396921,0,1,7,7.28571428571429,7,0,0,7
13,4,2015,11,396922,0,1,6,6.33333333333333,6,0,0,6
13,4,2015,12,396923,0,0,6,6,6,0,0,6
13,4,2015,13,396924,1,0,6,6.28571428571429,7,0,0,7
13,4,2015,14,396925,0,0,7,7,7,0,0,6
13,4,2015,15,396926,0,0,7,7,7,0,0,6
13,4,2015,16,396927,0,0,7,7,7,0,0,6
13,4,2015,17,396928,0,0,7,7,7,0,0,6
13,4,2015,18,396929,0,0,7,7,7,0,0,6
13,4,2015,19,396930,1,0,7,7.33333333333333,8,0,0,6
13,4,2015,20,396931,0,0,8,8,8,0,0,6
13,4,2015,21,396932,0,0,8,8,8,0,0,7
13,4,2015,22,396933,0,0,8,8,8,0,0,6
13,4,2015,23,396934,0,0,8,8,8,0,0,6
14,4,2015,0,396935,0,0,8,8,8,0,0,6
14,4,2015,1,396936,0,0,8,8,8,0,0,6
14,4,2015,2,396937,0,0,8,8,8,0,0,5
14,4,2015,3,396938,0,0,8,8,8,0,0,8
14,4,2015,4,396939,4,1,8,8.625,11,0,0,8
14,4,2015,5,396940,0,2,10,10.2,9,0,0,10
14,4,2015,6,396941,1,9,7,6,1,0,0,16
14,4,2015,7,396942,8,0,11,9.33333333333333,11,0,0,9
14,4,2015,8,396943,0,2,10.5,10.25,9,0,0,8
14,4,2015,9,396944,0,0,9,9,9,0,0,6
14,4,2015,10,396945,0,0,9,9,9,0,0,6
14,4,2015,11,396946,0,0,9,9,9,0,0,6
14,4,2015,12,396947,2,0,10.5,10.25,11,0,0,8
14,4,2015,13,396948,0,7,6,6.4,4,0,0,10
14,4,2015,14,396949,2,1,4,4.375,5,0,0,8
14,4,2015,15,396950,1,0,5,5.28571428571429,6,0,0,7
14,4,2015,16,396951,2,1,6,6.44444444444444,7,0,0,9
14,4,2015,17,396952,1,0,7.5,7.5,8,0,0,10
14,4,2015,18,396953,0,0,8,8,8,0,0,6
14,4,2015,19,396954,0,0,8,8,8,0,0,6
14,4,2015,20,396955,1,0,8,8.08333333333333,9,0,0,12
14,4,2015,21,396956,1,0,9,9.14285714285714,10,0,0,7
14,4,2015,22,396957,0,0,10,10,10,0,0,6
14,4,2015,23,396958,0,0,10,10,10,0,0,6
15,4,2015,0,396959,0,0,10,10,10,0,0,6
15,4,2015,1,396960,0,0,10,10,10,0,0,6
15,4,2015,2,396961,0,0,10,10,10,0,0,6
15,4,2015,3,396962,0,0,10,10,10,0,0,7
15,4,2015,4,396963,0,1,9,9.33333333333333,9,0,0,6
15,4,2015,5,396964,0,2,8.5,8.4,7,0,0,10
15,4,2015,6,396965,1,2,6,6.33333333333333,6,0,0,9
15,4,2015,7,396966,0,0,6,6,6,0,0,6
15,4,2015,8,396967,0,1,5,5.42857142857143,5,0,0,7
15,4,2015,9,396968,0,1,5,4.83333333333333,4,0,0,6
15,4,2015,10,396969,0,1,4,3.88888888888889,3,0,0,9
15,4,2015,11,396970,2,1,4,3.57142857142857,4,0,0,7
15,4,2015,12,396971,0,0,4,4,4,0,0,6
15,4,2015,13,396972,0,1,4,3.72727272727273,3,0,0,11
15,4,2015,14,396973,1,0,3,3.125,4,0,0,8
15,4,2015,15,396974,1,1,4,4.44444444444444,4,0,0,9
15,4,2015,16,396975,2,5,2,1.8,1,0.0666666666666667,0,15
15,4,2015,17,396976,1,2,2,1.44444444444444,0,0.111111111111111,0,9
15,4,2015,18,396977,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,4,2015,19,396978,10,0,10,7.88888888888889,11,0,0,9
15,4,2015,20,396979,1,0,12,11.8333333333333,12,0,0.833333333333333,6
15,4,2015,21,396980,0,0,12,12,12,0,1,7
15,4,2015,22,396981,0,0,12,12,12,0,1,7
15,4,2015,23,396982,0,0,12,12,12,0,1,6
16,4,2015,0,396983,0,0,12,12,12,0,1,6
16,4,2015,1,396984,0,0,12,12,12,0,1,6
16,4,2015,2,396985,0,0,12,12,12,0,1,6
16,4,2015,3,396986,0,0,12,12,12,0,1,6
16,4,2015,4,396987,0,1,11,11.375,11,0,0.375,8
16,4,2015,5,396988,0,2,10.5,10.25,9,0,0,8
16,4,2015,6,396989,1,5,8,7.66666666666667,5,0,0,12
16,4,2015,7,396990,3,3,4,4,5,0,0,10
16,4,2015,8,396991,0,0,5,5,5,0,0,6
16,4,2015,9,396992,1,0,5,5.33333333333333,6,0,0,6
16,4,2015,10,396993,0,2,5,5,4,0,0,9
16,4,2015,11,396994,0,0,4,4,4,0,0,6
16,4,2015,12,396995,1,1,4,3.71428571428571,4,0,0,7
16,4,2015,13,396996,1,3,4,3.90909090909091,3,0,0,11
16,4,2015,14,396997,0,1,2,2.16666666666667,2,0,0,6
16,4,2015,15,396998,1,0,2,2.28571428571429,3,0,0,7
16,4,2015,16,396999,2,0,4.5,4.25,5,0,0,8
16,4,2015,17,397000,1,1,5,5.375,5,0,0,8
16,4,2015,18,397001,0,1,6,6.33333333333333,6,0,0,6
16,4,2015,19,397002,6,1,8,7.4,10,0,0,10
16,4,2015,20,397003,2,0,10,10.4285714285714,12,0,0.142857142857143,7
16,4,2015,21,397004,0,0,12,12,12,0,1,6
16,4,2015,22,397005,0,0,12,12,12,0,1,6
16,4,2015,23,397006,0,0,12,12,12,0,1,6
17,4,2015,0,397007,0,0,12,12,12,0,1,6
17,4,2015,1,397008,0,0,12,12,12,0,1,6
17,4,2015,2,397009,0,0,12,12,12,0,1,6
17,4,2015,3,397010,0,0,12,12,12,0,1,6
17,4,2015,4,397011,0,0,12,12,12,0,1,6
17,4,2015,5,397012,0,3,10.5,10.6,9,0,0.4,10
17,4,2015,6,397013,0,6,5.5,5.66666666666667,3,0,0,12
17,4,2015,7,397014,2,0,3,3.75,5,0,0,8
18,4,2015,3,397034,0,0,3,3,3,0,0,5
18,4,2015,4,397035,0,0,3,3,3,0,0,6
18,4,2015,5,397036,0,1,3,2.85714285714286,2,0,0,7
18,4,2015,6,397037,5,1,2,2.44444444444444,6,0,0,9
18,4,2015,7,397038,0,3,5,4.77777777777778,3,0,0,9
18,4,2015,8,397039,3,0,6,4.85714285714286,6,0,0,7
18,4,2015,9,397040,0,1,6,5.71428571428571,5,0,0,7
18,4,2015,10,397041,0,1,4,4.33333333333333,4,0,0,6
18,4,2015,11,397042,2,0,4,4.85714285714286,6,0,0,7
18,4,2015,12,397043,2,1,6,6,7,0,0,7
18,4,2015,13,397044,0,1,7,6.75,6,0,0,8
18,4,2015,14,397045,0,3,5,4.44444444444444,3,0,0,9
18,4,2015,15,397046,0,3,1,1.7,0,0.1,0,10
18,4,2015,16,397047,0,0,0,0,0,1,0,6
18,4,2015,17,397048,2,2,1,0.8,0,0.4,0,10
18,4,2015,18,397049,3,0,0,1,3,0.625,0,8
18,4,2015,19,397050,2,2,2,2,3,0,0,9
18,4,2015,20,397051,1,2,3,3.28571428571429,2,0,0,7
18,4,2015,21,397052,0,0,2,2,2,0,0,6
18,4,2015,22,397053,0,0,4,4,4,0,0,6
18,4,2015,23,397054,0,0,4,4,4,0,0,6
19,4,2015,0,397055,0,1,4,3.57142857142857,3,0,0,7
19,4,2015,1,397056,0,0,3,3,3,0,0,6
19,4,2015,2,397057,0,0,3,3,3,0,0,6
19,4,2015,3,397058,0,0,3,3,3,0,0,6
19,4,2015,4,397059,0,1,2,2.25,2,0,0,8
19,4,2015,5,397060,0,0,2,2,2,0,0,6
19,4,2015,6,397061,7,0,2,4.11111111111111,9,0,0,9
19,4,2015,7,397062,0,0,9,9,9,0,0,7
19,4,2015,8,397063,0,0,9,9,9,0,0,6
19,4,2015,9,397064,0,1,9,8.66666666666667,8,0,0,6
19,4,2015,10,397065,0,2,7,7.375,7,0,0,8
19,4,2015,11,397066,1,1,7,7.375,7,0,0,8
19,4,2015,12,397067,0,2,6,6,5,0,0,8
19,4,2015,13,397068,0,1,5,5.375,5,0,0,8
19,4,2015,14,397069,0,0,5,5,5,0,0,6
19,4,2015,15,397070,0,1,4,4.42857142857143,4,0,0,7
19,4,2015,16,397071,0,2,2,2.375,2,0,0,8
19,4,2015,17,397072,2,0,4,3.25,4,0,0,8
19,4,2015,18,397073,0,0,4,4,4,0,0,6
19,4,2015,19,397074,0,0,4,4,4,0,0,6
19,4,2015,20,397075,0,0,4,4,4,0,0,6
19,4,2015,21,397076,1,0,5,4.85714285714286,5,0,0,7
19,4,2015,22,397077,0,0,5,5,5,0,0,6
19,4,2015,23,397078,0,0,5,5,5,0,0,6
20,4,2015,0,397079,0,0,5,5,5,0,0,6
20,4,2015,1,397080,0,0,5,5,5,0,0,6
20,4,2015,2,397081,0,0,5,5,5,0,0,6
20,4,2015,3,397082,0,1,5,4.875,4,0,0,8
20,4,2015,4,397083,0,0,4,4,4,0,0,6
20,4,2015,5,397084,2,2,7.5,7.75,7,0,0,8
20,4,2015,6,397085,0,3,6,5.8,4,0,0,10
20,4,2015,7,397086,3,3,4,3.7,4,0,0,10
20,4,2015,8,397087,0,1,4,3.8,3,0,0,10
20,4,2015,9,397088,0,0,3,3,3,0,0,8
20,4,2015,10,397089,2,0,3,3.44444444444444,5,0,0,9
20,4,2015,11,397090,0,1,4,4.33333333333333,4,0,0,6
20,4,2015,12,397091,1,0,4,4.16666666666667,5,0,0,6
20,4,2015,13,397092,2,0,5,5.71428571428571,7,0,0,7
20,4,2015,14,397093,0,0,7,7,7,0,0,7
20,4,2015,15,397094,1,1,6,6.375,7,0,0,8
20,4,2015,16,397095,3,3,9,8.55555555555556,7,0,0,9
20,4,2015,17,397096,0,2,6,5.875,5,0,0,8
20,4,2015,18,397097,0,0,5,5,5,0,0,6
20,4,2015,19,397098,0,0,5,5,5,0,0,6
20,4,2015,20,397099,2,1,5,5.125,6,0,0,8
20,4,2015,21,397100,0,0,6,6,6,0,0,6
20,4,2015,22,397101,0,0,6,6,6,0,0,6
20,4,2015,23,397102,0,0,6,6,6,0,0,6
21,4,2015,0,397103,0,0,6,6,6,0,0,6
21,4,2015,1,397104,0,0,6,6,6,0,0,5
21,4,2015,2,397105,0,0,6,6,6,0,0,6
21,4,2015,3,397106,0,0,6,6,6,0,0,7
21,4,2015,4,397107,0,0,6,6,6,0,0,6
21,4,2015,5,397108,4,2,9.5,9.6,9,0,0,10
21,4,2015,6,397109,1,3,8,8,7,0,0,10
21,4,2015,7,397110,1,1,7,6.71428571428571,7,0,0,7
21,4,2015,8,397111,0,1,6.5,6.5,6,0,0,6
21,4,2015,9,397112,1,1,6,5.75,6,0,0,8
21,4,2015,10,397113,0,0,6,6,6,0,0,6
21,4,2015,11,397114,0,2,5,5,4,0,0,8
21,4,2015,12,397115,0,1,4,3.85714285714286,3,0,0,7
21,4,2015,13,397116,1,1,2,2.33333333333333,3,0,0,9
21,4,2015,14,397117,0,3,1,1,0,0.4,0,10
21,4,2015,15,397118,0,0,0,0,0,1,0,6
21,4,2015,16,397119,4,1,4,3,3,0.111111111111111,0,9
21,4,2015,17,397120,0,0,4,4,4,0,0,6
21,4,2015,18,397121,7,2,6,6.58333333333333,9,0,0,12
21,4,2015,19,397122,2,0,10.5,10.1666666666667,11,0,0,6
21,4,2015,20,397123,0,0,11,11,11,0,0,6
21,4,2015,21,397124,0,0,11,11,11,0,0,6
21,4,2015,22,397125,0,0,11,11,11,0,0,6
21,4,2015,23,397126,0,0,11,11,11,0,0,6
22,4,2015,0,397127,0,0,11,11,11,0,0,6
22,4,2015,1,397128,0,0,11,11,11,0,0,6
22,4,2015,2,397129,0,0,11,11,11,0,0,6
22,4,2015,3,397130,0,0,11,11,11,0,0,6
22,4,2015,4,397131,0,1,10,10.4,10,0,0,10
22,4,2015,5,397132,0,4,9,8.6,6,0,0,10
22,4,2015,6,397133,2,4,6,5.5,4,0,0,10
22,4,2015,7,397134,4,5,4,3.92307692307692,4,0,0,13
22,4,2015,8,397135,0,0,4,4,4,0,0,6
22,4,2015,9,397136,0,1,4,3.66666666666667,3,0,0,6
22,4,2015,10,397137,3,1,4,4.375,5,0,0,8
22,4,2015,11,397138,2,0,7,6.5,7,0,0,6
22,4,2015,12,397139,1,1,7,6.85714285714286,7,0,0,7
22,4,2015,13,397140,0,4,6,5.63636363636364,3,0,0,11
22,4,2015,14,397141,2,1,3,3,4,0,0,8
22,4,2015,15,397142,2,3,4,4.54545454545455,3,0,0,11
22,4,2015,16,397143,4,1,5,5.16666666666667,6,0,0,12
22,4,2015,17,397144,0,0,6,6,6,0,0,7
22,4,2015,18,397145,1,0,7,6.83333333333333,7,0,0,6
22,4,2015,19,397146,0,0,7,7,7,0,0,6
22,4,2015,20,397147,0,0,7,7,7,0,0,6
22,4,2015,21,397148,2,0,9,8.57142857142857,9,0,0,7
22,4,2015,22,397149,0,0,9,9,9,0,0,6
22,4,2015,23,397150,0,0,9,9,9,0,0,6
23,4,2015,0,397151,0,0,9,9,9,0,0,6
23,4,2015,1,397152,0,0,9,9,9,0,0,6
23,4,2015,2,397153,0,0,9,9,9,0,0,6
23,4,2015,3,397154,0,0,9,9,9,0,0,7
23,4,2015,4,397155,0,0,9,9,9,0,0,6
23,4,2015,5,397156,7,5,11,10.3571428571429,11,0,0.285714285714286,14
23,4,2015,6,397157,1,7,7,7.07692307692308,5,0,0,13
23,4,2015,7,397158,0,0,5,5,5,0,0,8
23,4,2015,8,397159,0,1,5,4.71428571428571,4,0,0,7
23,4,2015,9,397160,0,1,4,3.83333333333333,3,0,0,6
23,4,2015,10,397161,1,0,4,3.57142857142857,4,0,0,7
23,4,2015,11,397162,0,0,4,4,4,0,0,6
23,4,2015,12,397163,2,3,3,3.2,3,0,0,10
23,4,2015,13,397164,4,4,3,2.36363636363636,4,0.0909090909090909,0,11
23,4,2015,14,397165,1,2,3,3.08333333333333,3,0,0,12
23,4,2015,15,397166,3,3,3,2.81818181818182,3,0,0,11
23,4,2015,16,397167,2,3,3,3.25,2,0,0,12
23,4,2015,17,397168,5,4,1.5,1.42857142857143,3,0.285714285714286,0,14
23,4,2015,18,397169,0,0,3,3,3,0,0,6
23,4,2015,19,397170,2,0,3,3.14285714285714,4,0,0,7
23,4,2015,20,397171,0,0,4,4,4,0,0,6
23,4,2015,21,397172,1,0,4,4.42857142857143,5,0,0,7
23,4,2015,22,397173,1,0,7,6.75,7,0,0,8
23,4,2015,23,397174,0,0,7,7,7,0,0,7
24,4,2015,0,397175,0,0,7,7,7,0,0,6
24,4,2015,1,397176,0,0,7,7,7,0,0,6
24,4,2015,2,397177,0,0,7,7,7,0,0,6
24,4,2015,3,397178,0,0,7,7,7,0,0,6
24,4,2015,4,397179,4,0,7,7.85714285714286,11,0,0,7
24,4,2015,5,397180,0,4,9,9.26666666666667,7,0,0,15
24,4,2015,6,397181,5,7,8,8,5,0,0,16
24,4,2015,7,397182,1,2,5.5,5.3,4,0,0,10
24,4,2015,8,397183,0,2,3,2.875,2,0,0,8
24,4,2015,9,397184,5,4,4,3.61538461538462,3,0,0,13
24,4,2015,10,397185,0,0,3,3,3,0,0,7
24,4,2015,11,397186,1,1,3,2.875,3,0,0,8
24,4,2015,12,397187,2,2,3,3.11111111111111,3,0,0,9
24,4,2015,13,397188,3,2,3,3.55555555555556,4,0,0,9
24,4,2015,14,397189,2,3,3,2.875,3,0,0,8
24,4,2015,15,397190,1,3,1,1.1,1,0.3,0,10
24,4,2015,16,397191,10,0,6,6.09090909090909,10,0.0909090909090909,0,11
24,4,2015,17,397192,1,2,9,9.28571428571429,9,0,0,7
24,4,2015,18,397193,2,3,9,8.90909090909091,8,0,0,11
24,4,2015,19,397194,3,1,8,8.4,10,0,0,10
24,4,2015,20,397195,1,0,10,10.2857142857143,11,0,0,7
24,4,2015,21,397196,0,1,11,10.5714285714286,10,0,0,7
24,4,2015,22,397197,1,0,10,10.4285714285714,11,0,0,7
24,4,2015,23,397198,0,0,11,11,11,0,0,6
25,4,2015,0,397199,0,0,11,11,11,0,0,6
25,4,2015,1,397200,0,0,11,11,11,0,0,6
25,4,2015,2,397201,0,0,11,11,11,0,0,6
25,4,2015,3,397202,0,0,11,11,11,0,0,7
25,4,2015,4,397203,0,0,11,11,11,0,0,6
25,4,2015,5,397204,0,2,11,10.2857142857143,9,0,0,7
25,4,2015,6,397205,0,0,9,9,9,0,0,6
25,4,2015,7,397206,0,2,7.5,7.66666666666667,7,0,0,6
25,4,2015,8,397207,1,2,6,6.18181818181818,6,0,0,11
25,4,2015,9,397208,1,2,5,5,5,0,0,8
25,4,2015,10,397209,1,1,4.5,4.5,5,0,0,8
25,4,2015,11,397210,1,3,3,3.41666666666667,3,0,0,12
25,4,2015,12,397211,1,1,4,3.57142857142857,3,0,0,7
25,4,2015,13,397212,4,3,3,3,4,0,0,15
25,4,2015,14,397213,1,4,1,1.4,1,0.1,0,10
25,4,2015,15,397214,0,1,1,0.571428571428571,0,0.428571428571429,0,7
25,4,2015,16,397215,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,4,2015,17,397216,3,1,1,1.22222222222222,3,0.111111111111111,0,9
25,4,2015,18,397217,2,5,2,1.84615384615385,0,0.0769230769230769,0,13
25,4,2015,19,397218,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,4,2015,20,397219,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,4,2015,21,397220,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,4,2015,22,397221,1,0,2,1.83333333333333,2,0,0,6
25,4,2015,23,397222,0,0,2,2,2,0,0,6
26,4,2015,0,397223,0,0,2,2,2,0,0,6
26,4,2015,1,397224,0,0,2,2,2,0,0,6
26,4,2015,2,397225,0,0,2,2,2,0,0,6
26,4,2015,3,397226,0,0,2,2,2,0,0,7
26,4,2015,4,397227,0,0,2,2,2,0,0,6
26,4,2015,5,397228,0,1,2,1.85714285714286,1,0,0,7
26,4,2015,6,397229,5,1,1,1.11111111111111,5,0.444444444444444,0,9
26,4,2015,7,397230,1,0,5,5.28571428571429,6,0,0,7
26,4,2015,8,397231,0,0,6,6,6,0,0,6
26,4,2015,9,397232,1,2,6,6.2,5,0,0,10
26,4,2015,10,397233,0,2,5,4.28571428571429,3,0,0,7
26,4,2015,11,397234,3,2,4.5,4.6,4,0,0,10
26,4,2015,12,397235,0,2,3,3,2,0,0,9
26,4,2015,13,397236,0,1,2,1.85714285714286,1,0,0,7
26,4,2015,14,397237,2,3,1,0.636363636363636,0,0.454545454545455,0,11
26,4,2015,15,397238,3,0,2,1.4,3,0.3,0,10
26,4,2015,16,397239,0,1,3,2.6,2,0,0,10
26,4,2015,17,397240,1,1,3,2.57142857142857,2,0,0,7
26,4,2015,18,397241,1,1,2,1.66666666666667,2,0,0,9
26,4,2015,19,397242,2,0,4,3.625,4,0,0,8
26,4,2015,20,397243,0,1,4,3.71428571428571,3,0,0,7
26,4,2015,21,397244,1,0,4,3.85714285714286,4,0,0,7
26,4,2015,22,397245,0,0,4,4,4,0,0,6
26,4,2015,23,397246,1,0,5,4.57142857142857,5,0,0,7
27,4,2015,0,397247,0,0,5,5,5,0,0,6
27,4,2015,1,397248,0,0,5,5,5,0,0,6
27,4,2015,2,397249,0,0,5,5,5,0,0,6
27,4,2015,3,397250,0,0,5,5,5,0,0,7
27,4,2015,4,397251,0,1,4,4.28571428571429,4,0,0,7
27,4,2015,5,397252,0,1,3.5,3.5,3,0,0,6
27,4,2015,6,397253,0,3,1,1.1,0,0.4,0,10
27,4,2015,7,397254,6,3,3,3.54545454545455,3,0.0909090909090909,0,11
27,4,2015,8,397255,0,0,3,3,3,0,0,6
27,4,2015,9,397256,2,1,4,3.54545454545455,4,0,0,11
27,4,2015,10,397257,2,2,3,3,4,0,0,7
27,4,2015,11,397258,0,0,4,4,4,0,0,6
27,4,2015,12,397259,1,0,3,3.14285714285714,4,0,0,7
27,4,2015,13,397260,3,2,6,5.55555555555556,5,0,0,9
27,4,2015,14,397261,2,5,5,3.875,2,0,0,8
27,4,2015,15,397262,4,1,4,3.625,5,0,0,8
27,4,2015,16,397263,3,5,4,4.84615384615385,4,0,0,13
27,4,2015,17,397264,2,2,4.5,4.75,4,0,0,8
27,4,2015,18,397265,2,2,4,3.45454545454545,4,0,0,11
27,4,2015,19,397266,1,2,3,3.625,3,0,0,8
27,4,2015,20,397267,1,1,3,2.875,3,0,0,8
27,4,2015,21,397268,0,0,3,3,3,0,0,6
27,4,2015,22,397269,0,0,3,3,3,0,0,6
27,4,2015,23,397270,0,0,3,3,3,0,0,6
28,4,2015,0,397271,0,0,3,3,3,0,0,6
28,4,2015,1,397272,0,0,3,3,3,0,0,6
28,4,2015,2,397273,0,0,3,3,3,0,0,6
28,4,2015,3,397274,0,0,3,3,3,0,0,7
28,4,2015,4,397275,4,0,3,3.75,7,0,0,8
28,4,2015,5,397276,0,5,5,5.07692307692308,2,0,0,13
28,4,2015,6,397277,6,8,2,2.05555555555556,0,0.111111111111111,0,18
28,4,2015,7,397278,8,1,7,5,7,0.222222222222222,0,9
28,4,2015,8,397279,1,4,6.5,6.2,4,0,0,10
28,4,2015,9,397280,0,0,4,4,4,0,0,3
28,4,2015,10,397281,0,1,5,4.66666666666667,4,0,0,6
28,4,2015,11,397282,3,0,5,5.28571428571429,7,0,0,7
28,4,2015,12,397283,1,1,7,7.25,7,0,0,8
28,4,2015,13,397284,1,4,9,7.85714285714286,6,0,0,7
28,4,2015,14,397285,2,1,6.5,6.625,7,0,0,8
28,4,2015,15,397286,3,3,7,7.5,7,0,0,14
28,4,2015,16,397287,2,7,5,4.84615384615385,2,0,0,13
28,4,2015,17,397288,1,1,2,2.22222222222222,2,0,0,9
28,4,2015,18,397289,3,0,2,2.77777777777778,5,0,0,9
28,4,2015,19,397290,0,1,4,4.28571428571429,4,0,0,7
28,4,2015,20,397291,1,0,5,4.57142857142857,5,0,0,7
28,4,2015,21,397292,0,0,5,5,5,0,0,6
28,4,2015,22,397293,0,0,5,5,5,0,0,6
28,4,2015,23,397294,1,0,6,5.83333333333333,6,0,0,6
29,4,2015,0,397295,0,0,6,6,6,0,0,6
29,4,2015,1,397296,0,0,6,6,6,0,0,6
29,4,2015,2,397297,0,0,6,6,6,0,0,6
29,4,2015,3,397298,0,0,6,6,6,0,0,6
29,4,2015,4,397299,0,0,6,6,6,0,0,6
29,4,2015,5,397300,6,2,11,10.5454545454545,10,0,0.363636363636364,11
29,4,2015,6,397301,0,6,7,7.1,4,0,0,10
29,4,2015,7,397302,4,2,4,4.55555555555556,6,0,0,9
29,4,2015,8,397303,0,0,6,6,6,0,0,6
29,4,2015,9,397304,2,1,6,6.3,7,0,0,10
29,4,2015,10,397305,0,0,8,8,8,0,0,6
29,4,2015,11,397306,1,0,8,8.16666666666667,9,0,0,6
29,4,2015,12,397307,0,4,8,7.4,5,0,0,10
29,4,2015,13,397308,0,1,5,4.71428571428571,4,0,0,7
29,4,2015,14,397309,2,1,4,4.2,5,0,0,10
29,4,2015,15,397310,2,5,3,2.83333333333333,2,0,0,12
29,4,2015,16,397311,1,1,2,2.28571428571429,2,0,0,7
29,4,2015,17,397312,2,0,3,2.71428571428571,4,0,0,7
29,4,2015,18,397313,2,2,4,4.09090909090909,4,0,0,11
29,4,2015,19,397314,3,0,6,5.85714285714286,7,0,0,7
29,4,2015,20,397315,0,1,7,6.85714285714286,6,0,0,7
29,4,2015,21,397316,0,0,7,7,7,0,0,6
29,4,2015,22,397317,0,0,7,7,7,0,0,6
29,4,2015,23,397318,0,0,8,8,8,0,0,6
30,4,2015,0,397319,0,0,8,8,8,0,0,6
30,4,2015,1,397320,0,0,8,8,8,0,0,6
30,4,2015,2,397321,0,0,8,8,8,0,0,7
30,4,2015,3,397322,0,0,8,8,8,0,0,7
30,4,2015,4,397323,4,0,9.5,9.9,12,0,0.4,10
30,4,2015,5,397324,0,3,10.5,10.4,9,0,0.1,10
30,4,2015,6,397325,0,4,6.5,6.75,5,0,0,8
30,4,2015,7,397326,0,1,4,3.875,3,0,0,8
