"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,15,397646,4,7,6,6.14285714285714,4,0,0,14
13,5,2015,16,397647,4,6,4,4.4,2,0,0,5
13,5,2015,17,397648,3,6,2,2.5,2,0.2,0,10
13,5,2015,18,397649,18,3,10.5,10.9,17,0,0,10
13,5,2015,19,397650,19,2,23,23.5,34,0,0,10
13,5,2015,20,397651,15,3,40.5,40.7,48,0,0,10
13,5,2015,21,397652,3,5,48,47.4,46,0,0,10
13,5,2015,22,397653,1,4,46,45.7142857142857,43,0,0,7
13,5,2015,23,397654,1,18,31,34,28,0,0,10
14,5,2015,0,397655,7,3,31,29.8888888888889,31,0,0,9
14,5,2015,1,397656,2,6,30,30.3333333333333,28,0,0,9
14,5,2015,2,397657,1,3,27.5,27.5,26,0,0,6
14,5,2015,3,397658,0,7,23,22.75,19,0,0,8
14,5,2015,4,397659,4,0,21.5,20.8333333333333,22,0,0,6
14,5,2015,5,397660,2,0,22.5,22.8333333333333,24,0,0,6
14,5,2015,6,397661,1,24,21,17.4285714285714,1,0,0,7
14,5,2015,7,397662,0,0,1,1,1,0,0,6
14,5,2015,8,397663,4,2,0.5,1.125,2,0.5,0,8
14,5,2015,9,397664,11,1,4,6.66666666666667,14,0,0,9
14,5,2015,10,397665,10,6,12,12.4,16,0,0,10
14,5,2015,11,397666,1,9,10,10.5555555555556,6,0,0,9
14,5,2015,12,397667,10,5,7,8.11111111111111,10,0,0,9
14,5,2015,13,397668,3,2,13,12.6666666666667,14,0,0,9
14,5,2015,14,397669,4,1,15,15.1666666666667,18,0,0,6
14,5,2015,15,397670,9,3,23.5,23.625,26,0,0,8
14,5,2015,16,397671,6,4,29,29.2222222222222,29,0,0,9
14,5,2015,17,397672,9,6,36,36,35,0,0,10
14,5,2015,18,397673,4,8,36,35.9,33,0,0,10
14,5,2015,19,397674,9,4,36.5,36.375,40,0,0,8
14,5,2015,20,397675,8,3,43,44.125,47,0,0,8
14,5,2015,21,397676,3,3,46.5,46.875,46,0,0,8
14,5,2015,22,397677,0,19,43,40.5714285714286,27,0,0,7
14,5,2015,23,397678,5,1,31,30.5555555555556,32,0,0,9
15,5,2015,0,397679,1,5,31,30,27,0,0,6
15,5,2015,1,397680,1,1,23.5,23.5,24,0,0,6
15,5,2015,2,397681,2,6,20,20.2222222222222,20,0,0,9
15,5,2015,3,397682,0,3,16,16.8571428571429,16,0,0,7
15,5,2015,4,397683,0,2,15,14.8571428571429,14,0,0,7
15,5,2015,5,397684,0,0,14,14,14,0,0,6
15,5,2015,6,397685,2,12,3.5,6.75,4,0,0,8
15,5,2015,7,397686,4,5,2,2.22222222222222,1,0,0,9
15,5,2015,8,397687,3,4,2,2.42857142857143,2,0,0,7
15,5,2015,9,397688,2,3,1.5,1.5,1,0,0,8
15,5,2015,10,397689,4,4,1,1.11111111111111,2,0.333333333333333,0,9
15,5,2015,11,397690,6,2,1,2,5,0.2,0,10
15,5,2015,12,397691,3,4,2,1.71428571428571,2,0.142857142857143,0,7
15,5,2015,13,397692,3,6,2,2.11111111111111,0,0.111111111111111,0,9
15,5,2015,14,397693,9,1,3,4.3,9,0.2,0,10
15,5,2015,15,397694,2,6,4,3.88888888888889,3,0,0,9
15,5,2015,16,397695,15,4,7.5,7.4,14,0,0,10
15,5,2015,17,397696,9,7,17.5,18,17,0,0,10
15,5,2015,18,397697,18,7,16,15.7,24,0,0,10
15,5,2015,19,397698,7,3,29,28.5555555555556,29,0,0,9
15,5,2015,20,397699,11,4,31,31.9,37,0,0,10
15,5,2015,21,397700,7,1,42,41.4285714285714,43,0,0,7
15,5,2015,22,397701,13,1,50,50.3636363636364,57,0,0,11
15,5,2015,23,397702,3,2,58,57.5555555555556,58,0,0.555555555555556,9
16,5,2015,0,397703,1,3,57,56.8571428571429,56,0,0.285714285714286,7
16,5,2015,1,397704,0,6,53,52.1111111111111,49,0,0,9
16,5,2015,2,397705,2,0,49,49,50,0,0,7
16,5,2015,3,397706,1,2,50,50.1428571428571,49,0,0,7
16,5,2015,4,397707,0,1,49,48.8333333333333,48,0,0,6
16,5,2015,5,397708,1,1,48,48.3333333333333,48,0,0,6
16,5,2015,6,397709,1,0,49,48.8571428571429,49,0,0,7
16,5,2015,7,397710,3,5,47,47,46,0,0,9
16,5,2015,8,397711,1,4,46,45.1428571428571,43,0,0,7
16,5,2015,9,397712,1,4,43,42.5714285714286,41,0,0,7
16,5,2015,10,397713,1,8,35,36.7142857142857,34,0,0,7
16,5,2015,11,397714,0,11,24,25.625,22,0,0,8
16,5,2015,12,397715,6,10,18,18.5454545454545,17,0,0,11
16,5,2015,13,397716,1,5,17.5,17.375,14,0,0,8
16,5,2015,14,397717,6,10,13.5,13.375,10,0,0,8
16,5,2015,15,397718,8,11,15.5,15.3,11,0,0,10
16,5,2015,16,397719,13,5,15,15.5555555555556,20,0,0,9
16,5,2015,17,397720,3,14,16,15.9,10,0,0,10
16,5,2015,18,397721,2,9,10,9.1,4,0,0,10
16,5,2015,19,397722,5,1,6.5,6.7,9,0,0,10
16,5,2015,20,397723,13,5,10,11.6,18,0,0,10
16,5,2015,21,397724,3,4,19,18.7777777777778,18,0,0,9
16,5,2015,22,397725,5,4,22,21.6666666666667,20,0,0,9
16,5,2015,23,397726,7,1,26,24.5555555555556,27,0,0,9
17,5,2015,0,397727,9,4,32.5,31.75,31,0,0,8
17,5,2015,1,397728,0,6,27,27.5,24,0,0,8
17,5,2015,2,397729,5,8,21,21.1,20,0,0,10
17,5,2015,3,397730,2,4,18,18.1666666666667,18,0,0,6
17,5,2015,4,397731,0,1,16,15.8571428571429,15,0,0,7
17,5,2015,5,397732,0,2,14,14,13,0,0,6
17,5,2015,6,397733,0,1,12.5,12.5,12,0,0,6
17,5,2015,7,397734,0,2,12,11.5,10,0,0,6
17,5,2015,8,397735,1,5,5,5.57142857142857,5,0,0,7
17,5,2015,9,397736,4,4,4,4.5,4,0,0,10
17,5,2015,10,397737,6,6,5,5.55555555555556,5,0,0,9
17,5,2015,11,397738,8,5,4,4.2,7,0,0,10
17,5,2015,12,397739,9,4,16.5,15.625,16,0,0,8
17,5,2015,13,397740,1,11,10,9.6,4,0,0,10
17,5,2015,14,397741,6,7,4,4.55555555555556,3,0,0,9
17,5,2015,15,397742,11,5,6,6.44444444444444,9,0,0,9
17,5,2015,16,397743,8,9,5.5,5.5,8,0,0,10
17,5,2015,17,397744,13,3,15,13.8,16,0,0,10
17,5,2015,18,397745,12,10,18,18.6,22,0,0,10
17,5,2015,19,397746,14,4,28.5,27.3,30,0,0,10
17,5,2015,20,397747,4,3,30,30.2222222222222,30,0,0,9
17,5,2015,21,397748,6,3,29,28.8888888888889,30,0,0,9
17,5,2015,22,397749,3,1,29,29.2857142857143,31,0,0,7
17,5,2015,23,397750,1,1,32,32.3333333333333,32,0,0,6
18,5,2015,0,397751,3,2,34,33.25,34,0,0,8
18,5,2015,1,397752,3,0,37,36.4,37,0,0,5
18,5,2015,2,397753,0,0,37,37,37,0,0,7
18,5,2015,3,397754,4,11,34.5,34.25,30,0,0,8
18,5,2015,4,397755,0,2,28,28,27,0,0,6
18,5,2015,5,397756,0,3,26.5,26,24,0,0,6
18,5,2015,6,397757,1,5,24,23.8888888888889,21,0,0,9
18,5,2015,7,397758,3,17,12,11,4,0,0,8
18,5,2015,8,397759,5,7,4,3.8,2,0,0,10
18,5,2015,9,397760,4,4,4,4.3,4,0,0,10
18,5,2015,10,397761,5,5,2,1.88888888888889,3,0.222222222222222,0,9
18,5,2015,11,397762,6,6,2,2,4,0.2,0,10
18,5,2015,12,397763,2,7,1,1.66666666666667,0,0.222222222222222,0,9
18,5,2015,13,397764,10,1,1,3.22222222222222,9,0.222222222222222,0,9
18,5,2015,14,397765,1,8,9,8,3,0,0,8
18,5,2015,15,397766,7,1,5.5,6.25,11,0,0,8
18,5,2015,16,397767,1,6,7,7.88888888888889,5,0,0,9
18,5,2015,17,397768,12,6,3,3.44444444444444,10,0.111111111111111,0,9
18,5,2015,18,397769,14,1,17,16.6,22,0,0,10
18,5,2015,19,397770,10,3,26,26.1111111111111,29,0,0,9
18,5,2015,20,397771,5,3,30,29.875,30,0,0,8
18,5,2015,21,397772,3,2,31.5,31.375,31,0,0,8
18,5,2015,22,397773,3,2,31,30.875,31,0,0,8
18,5,2015,23,397774,2,1,31,31.4,32,0,0,5
19,5,2015,0,397775,3,0,34,33.875,35,0,0,8
19,5,2015,1,397776,0,0,35,35,35,0,0,6
19,5,2015,2,397777,0,0,35,35,35,0,0,6
19,5,2015,3,397778,1,0,36,35.7142857142857,36,0,0,7
19,5,2015,4,397779,0,0,35,35,35,0,0,6
19,5,2015,5,397780,0,1,35,34.8333333333333,34,0,0,6
19,5,2015,6,397781,6,17,24,26.625,23,0,0,8
19,5,2015,7,397782,2,9,19,18.4444444444444,14,0,0,9
19,5,2015,8,397783,3,11,9.5,8.9,4,0,0,10
19,5,2015,9,397784,6,6,4.5,4.7,3,0,0,10
19,5,2015,10,397785,7,4,6,6.125,7,0,0,8
19,5,2015,11,397786,4,8,4.5,5.2,4,0,0,10
19,5,2015,12,397787,4,4,1,1.66666666666667,4,0.222222222222222,0,9
19,5,2015,13,397788,5,8,3,2.6,2,0.1,0,10
19,5,2015,14,397789,7,3,4.5,4.5,5,0,0,8
19,5,2015,15,397790,6,2,4.5,4.375,6,0,0,8
19,5,2015,16,397791,5,3,6,6.3,9,0,0,10
19,5,2015,17,397792,14,0,12,13.7,22,0,0,10
19,5,2015,18,397793,20,3,38.5,36.2,42,0,0,10
19,5,2015,19,397794,11,0,49.5,50.2,55,0,0,10
19,5,2015,20,397795,6,3,56,54.8888888888889,56,0,0.111111111111111,9
19,5,2015,21,397796,6,5,56.5,55.8,57,0,0.2,10
19,5,2015,22,397797,5,17,52,50.8571428571429,45,0,0.142857142857143,7
19,5,2015,23,397798,1,11,29.5,30.5,29,0,0,8
20,5,2015,0,397799,2,0,28.5,28.1666666666667,29,0,0,6
20,5,2015,1,397800,0,0,29,29,29,0,0,6
20,5,2015,2,397801,0,0,29,29,29,0,0,7
20,5,2015,3,397802,0,0,29,29,29,0,0,6
20,5,2015,4,397803,0,0,29,29,29,0,0,6
20,5,2015,5,397804,0,0,29,29,29,0,0,6
20,5,2015,6,397805,0,27,23,16,2,0,0,7
20,5,2015,7,397806,5,2,0,1,5,0.625,0,8
20,5,2015,8,397807,3,5,1,1.2,1,0.3,0,10
20,5,2015,9,397808,6,4,4,4.22222222222222,4,0,0,9
20,5,2015,10,397809,2,6,3,4,3,0,0,7
20,5,2015,11,397810,2,6,3,3,0,0.111111111111111,0,9
20,5,2015,12,397811,6,1,3.5,3,5,0.25,0,8
20,5,2015,13,397812,4,3,7,7.4,8,0,0,10
20,5,2015,14,397813,5,9,4,4.66666666666667,3,0,0,9
20,5,2015,15,397814,12,7,8.5,8.1,9,0,0,10
20,5,2015,16,397815,5,6,8,7.5,7,0,0,8
20,5,2015,17,397816,15,5,10,10,18,0,0,10
20,5,2015,18,397817,16,2,28.5,28.3,33,0,0,10
20,5,2015,19,397818,18,3,43,42.8,49,0,0,10
20,5,2015,20,397819,7,4,56,55.4545454545455,56,0,0,11
20,5,2015,21,397820,1,1,58,57.6666666666667,58,0,0.666666666666667,6
20,5,2015,22,397821,1,5,57,56.875,54,0,0.25,8
20,5,2015,23,397822,7,0,46,44.7777777777778,48,0,0,9
21,5,2015,0,397823,5,2,38,38,38,0,0,7
21,5,2015,1,397824,5,6,36,35.7142857142857,37,0,0,7
21,5,2015,2,397825,0,1,38,37.875,37,0,0,8
21,5,2015,3,397826,0,10,37,32.7142857142857,27,0,0,7
21,5,2015,4,397827,0,2,26,26.1666666666667,25,0,0,6
21,5,2015,5,397828,0,1,24.5,24.5,24,0,0,6
21,5,2015,6,397829,2,23,24,16,3,0,0,7
21,5,2015,7,397830,8,5,3,3.2,5,0,0,10
21,5,2015,8,397831,2,6,2,2.18181818181818,1,0.0909090909090909,0,11
21,5,2015,9,397832,3,3,2,1.875,2,0,0,8
21,5,2015,10,397833,4,6,1.5,2.1,2,0.1,0,10
21,5,2015,11,397834,2,3,1,1.125,1,0.25,0,8
21,5,2015,12,397835,8,2,3.5,3.9,8,0,0,10
21,5,2015,13,397836,3,5,5,5.55555555555556,6,0,0,9
21,5,2015,14,397837,0,5,2,2.57142857142857,1,0,0,7
21,5,2015,15,397838,8,4,8,7.7,8,0,0,10
21,5,2015,16,397839,7,5,8,7.45454545454545,9,0,0,11
21,5,2015,17,397840,7,4,14,14.8888888888889,17,0,0,9
21,5,2015,18,397841,9,4,17.5,18.3,23,0,0,10
21,5,2015,19,397842,15,3,35,34.4545454545455,40,0,0,11
21,5,2015,20,397843,8,0,48,46.5714285714286,49,0,0,7
21,5,2015,21,397844,6,2,52,52,54,0,0,9
21,5,2015,22,397845,2,1,57,56.875,57,0,0.125,8
21,5,2015,23,397846,4,19,55,49.8571428571429,40,0,0.142857142857143,7
22,5,2015,0,397847,3,1,43,43.4285714285714,44,0,0,7
22,5,2015,1,397848,5,4,41,41.25,44,0,0,8
22,5,2015,2,397849,0,3,42.5,42.8,41,0,0,10
22,5,2015,3,397850,0,15,29,31.6666666666667,26,0,0,6
22,5,2015,4,397851,0,2,24,24.5714285714286,24,0,0,7
22,5,2015,5,397852,0,1,24,23.7142857142857,23,0,0,7
22,5,2015,6,397853,1,15,9,12.8571428571429,9,0,0,7
22,5,2015,7,397854,3,3,9,9.125,9,0,0,8
22,5,2015,8,397855,6,8,3.5,3.9,5,0,0,10
22,5,2015,9,397856,5,5,3,3.33333333333333,3,0,0,9
22,5,2015,10,397857,2,1,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,11,397858,4,2,0,0.625,2,0.625,0,8
22,5,2015,12,397859,5,7,1,1.5,1,0.3,0,10
22,5,2015,13,397860,5,3,7,6.44444444444444,7,0,0,9
22,5,2015,14,397861,2,6,6,5.44444444444444,3,0,0,9
22,5,2015,15,397862,2,5,1,1.125,0,0.375,0,8
22,5,2015,16,397863,14,3,10,9.7,15,0,0,10
22,5,2015,17,397864,14,5,15,16.8,23,0,0,10
22,5,2015,18,397865,19,3,29,30,39,0,0,10
22,5,2015,19,397866,14,2,55,53.1,57,0,0.2,10
22,5,2015,20,397867,4,3,58,57.5,58,0,0.6,10
22,5,2015,21,397868,2,4,58,57.5,56,0,0.7,10
22,5,2015,22,397869,6,5,51.5,52.3,56,0,0,10
22,5,2015,23,397870,5,7,57,56.7777777777778,56,0,0.444444444444444,9
23,5,2015,0,397871,3,3,57,56.75,57,0,0.25,8
23,5,2015,1,397872,3,1,58,57.625,58,0,0.75,8
23,5,2015,2,397873,1,2,56.5,56.75,57,0,0.25,8
23,5,2015,3,397874,1,3,56,55.8571428571429,54,0,0,7
23,5,2015,4,397875,1,1,55,54.8333333333333,55,0,0,6
23,5,2015,5,397876,0,4,53.5,53.125,51,0,0,8
23,5,2015,6,397877,0,0,51,51,51,0,0,6
23,5,2015,7,397878,1,0,50.5,50.5,51,0,0,6
23,5,2015,8,397879,1,9,51.5,50.1,44,0,0,10
23,5,2015,9,397880,2,6,41,41,39,0,0,8
23,5,2015,10,397881,5,4,38.5,38.1,39,0,0,10
23,5,2015,11,397882,11,6,47,46.8,46,0,0,10
23,5,2015,12,397883,6,5,45,44.7,45,0,0,10
23,5,2015,13,397884,5,3,47,47,49,0,0,8
23,5,2015,14,397885,12,5,52,50.6,52,0,0,10
23,5,2015,15,397886,6,3,56,56.4,56,0,0.3,10
23,5,2015,16,397887,8,12,52,52.3,52,0,0.2,10
23,5,2015,17,397888,12,9,53.5,53.3,57,0,0,10
23,5,2015,18,397889,5,11,55,55.4,52,0,0.2,10
23,5,2015,19,397890,9,1,55,54.7777777777778,58,0,0.333333333333333,9
23,5,2015,20,397891,5,5,58,57.3333333333333,58,0,0.666666666666667,9
23,5,2015,21,397892,1,1,58,57.875,58,0,0.875,8
23,5,2015,22,397893,2,2,58,57.5555555555556,58,0,0.555555555555556,9
23,5,2015,23,397894,1,5,56,56.2222222222222,54,0,0.222222222222222,9
24,5,2015,0,397895,5,6,53.5,53.6,54,0,0,10
24,5,2015,1,397896,6,6,55,55.3333333333333,55,0,0.111111111111111,9
24,5,2015,2,397897,5,3,55,55.5,57,0,0.125,8
24,5,2015,3,397898,3,3,57,56.5714285714286,57,0,0.142857142857143,7
24,5,2015,4,397899,1,5,53.5,53.625,52,0,0,8
24,5,2015,5,397900,2,3,52,52.25,52,0,0,8
24,5,2015,6,397901,0,1,51,51.1666666666667,51,0,0,6
24,5,2015,7,397902,0,7,50,47.8571428571429,43,0,0,7
24,5,2015,8,397903,0,1,42,42.4,42,0,0,5
24,5,2015,9,397904,1,8,40,40.2222222222222,36,0,0,9
24,5,2015,10,397905,6,10,38,37.9,35,0,0,10
24,5,2015,11,397906,11,4,35,35.1,40,0,0,10
24,5,2015,12,397907,0,14,33,33.1111111111111,26,0,0,9
24,5,2015,13,397908,4,10,31.5,29.9,26,0,0,10
24,5,2015,14,397909,3,19,19.5,19.1,10,0,0,10
24,5,2015,15,397910,13,11,9,9.2,9,0,0,10
24,5,2015,16,397911,24,4,21,18.5,27,0,0,10
24,5,2015,17,397912,8,8,22,22.5,26,0,0,10
24,5,2015,18,397913,9,6,24.5,23.875,29,0,0,8
24,5,2015,19,397914,11,2,35.5,35.8,40,0,0,10
24,5,2015,20,397915,10,0,42,42.1428571428571,48,0,0,7
24,5,2015,21,397916,2,4,48,48.1428571428571,46,0,0,7
24,5,2015,22,397917,6,2,50,49.5,51,0,0,8
24,5,2015,23,397918,2,18,38.5,41,34,0,0,8
25,5,2015,0,397919,1,25,32,28.25,10,0,0,8
25,5,2015,1,397920,2,1,11,11,11,0,0,7
25,5,2015,2,397921,0,1,10,10.1666666666667,10,0,0,6
25,5,2015,3,397922,0,1,9,9.33333333333333,9,0,0,6
25,5,2015,4,397923,1,0,10,9.71428571428571,10,0,0,7
25,5,2015,5,397924,2,0,12,12,13,0,0,6
25,5,2015,6,397925,1,2,12,12.4285714285714,12,0,0,7
25,5,2015,7,397926,2,4,11,11,10,0,0,9
25,5,2015,8,397927,2,10,7,5.55555555555556,1,0,0,9
25,5,2015,9,397928,6,6,2,1.25,2,0.375,0,8
25,5,2015,10,397929,5,1,5,4.7,7,0,0,10
25,5,2015,11,397930,3,3,5,5.33333333333333,6,0,0,9
25,5,2015,12,397931,9,1,14.5,12.75,15,0,0,8
25,5,2015,13,397932,4,9,11,10.0909090909091,6,0,0,11
25,5,2015,14,397933,4,9,4,3.77777777777778,1,0,0,9
25,5,2015,15,397934,11,7,5,5,5,0,0,9
25,5,2015,16,397935,5,8,5,4.66666666666667,1,0,0,9
25,5,2015,17,397936,20,4,8,7.4,16,0.2,0,10
25,5,2015,18,397937,19,1,19,21.6666666666667,33,0,0,9
25,5,2015,19,397938,10,6,40.5,39.8,41,0,0,10
25,5,2015,20,397939,7,5,42,41.8,41,0,0,10
25,5,2015,21,397940,3,5,42,41.875,41,0,0,8
25,5,2015,22,397941,4,17,40,35.1111111111111,27,0,0,9
25,5,2015,23,397942,2,3,26,26.125,26,0,0,8
26,5,2015,0,397943,5,2,29,28.8888888888889,29,0,0,9
26,5,2015,1,397944,0,0,29,29,29,0,0,6
26,5,2015,2,397945,0,0,29,29,29,0,0,6
26,5,2015,3,397946,0,0,29,29,29,0,0,6
26,5,2015,4,397947,0,3,28,27.5714285714286,26,0,0,7
26,5,2015,5,397948,0,2,26,25.5714285714286,24,0,0,7
26,5,2015,6,397949,1,20,8,10.4444444444444,5,0,0,9
26,5,2015,7,397950,5,9,3,3.55555555555556,1,0,0,9
26,5,2015,8,397951,3,11,1,3,3,0.272727272727273,0,11
26,5,2015,9,397952,1,2,1,1.11111111111111,1,0.222222222222222,0,9
26,5,2015,10,397953,4,6,1.5,1.2,0,0.4,0,10
26,5,2015,11,397954,6,4,2,1.88888888888889,3,0,0,9
26,5,2015,12,397955,11,9,3,2.9,5,0.1,0,10
26,5,2015,13,397956,2,7,1,2.11111111111111,0,0.333333333333333,0,9
26,5,2015,14,397957,4,1,1,1.42857142857143,4,0.428571428571429,0,7
26,5,2015,15,397958,2,2,4,3.9,4,0,0,10
26,5,2015,16,397959,4,2,3,2.88888888888889,3,0,0,9
26,5,2015,17,397960,9,4,6,5.77777777777778,9,0,0,9
26,5,2015,18,397961,31,1,26.5,26.7,45,0,0,10
26,5,2015,19,397962,14,4,52,49.9090909090909,54,0,0,11
26,5,2015,20,397963,5,5,56,56.25,56,0,0.125,8
26,5,2015,21,397964,5,1,55,54.7142857142857,57,0,0,7
26,5,2015,22,397965,5,4,56,56,57,0,0.111111111111111,9
26,5,2015,23,397966,1,18,57,50,41,0,0.111111111111111,9
27,5,2015,0,397967,3,2,43,42.625,43,0,0,8
27,5,2015,1,397968,1,20,27.5,31.25,23,0,0,8
27,5,2015,2,397969,0,0,23,23,23,0,0,6
27,5,2015,3,397970,0,0,23,23,23,0,0,6
27,5,2015,4,397971,0,1,22,22.1666666666667,22,0,0,6
27,5,2015,5,397972,2,2,22,21.625,22,0,0,8
27,5,2015,6,397973,1,8,20,18.7142857142857,15,0,0,7
27,5,2015,7,397974,2,9,12,11.4444444444444,7,0,0,9
27,5,2015,8,397975,5,6,0.5,1.625,0,0.5,0,8
27,5,2015,9,397976,3,4,0,0.714285714285714,0,0.571428571428571,0,7
27,5,2015,10,397977,4,5,2,2.44444444444444,2,0,0,9
27,5,2015,11,397978,5,4,2,2.33333333333333,3,0,0,9
27,5,2015,12,397979,6,5,3,3.22222222222222,3,0,0,9
27,5,2015,13,397980,3,2,2,2.125,3,0,0,8
27,5,2015,14,397981,6,2,5,4.625,6,0,0,8
27,5,2015,15,397982,1,3,1,1.44444444444444,1,0.222222222222222,0,9
27,5,2015,16,397983,9,3,2,3.22222222222222,8,0.111111111111111,0,9
27,5,2015,17,397984,12,8,5,5.8,12,0,0,10
27,5,2015,18,397985,19,2,23.5,22.1,29,0,0,10
27,5,2015,19,397986,17,6,35,35.4,41,0,0,10
27,5,2015,20,397987,12,4,43.5,44.9,49,0,0,10
27,5,2015,21,397988,7,1,56.5,55.9,58,0,0.3,10
27,5,2015,22,397989,6,5,57,57.2,58,0,0.4,10
27,5,2015,23,397990,1,23,52.5,47.7,36,0,0.1,10
28,5,2015,0,397991,1,6,35,36,35,0,0,7
28,5,2015,1,397992,0,20,16,21.2857142857143,15,0,0,7
28,5,2015,2,397993,0,1,15,14.8571428571429,14,0,0,7
28,5,2015,3,397994,0,1,14,13.7142857142857,13,0,0,7
28,5,2015,4,397995,0,1,12.5,12.5,12,0,0,6
28,5,2015,5,397996,1,0,12,12.1666666666667,13,0,0,6
28,5,2015,6,397997,3,6,10,11,10,0,0,7
28,5,2015,7,397998,7,11,7,7,4,0,0,10
28,5,2015,8,397999,1,8,1,1.88888888888889,1,0.333333333333333,0,9
28,5,2015,9,398000,3,7,4,3.55555555555556,1,0,0,9
28,5,2015,10,398001,2,3,1,1.42857142857143,2,0.285714285714286,0,7
28,5,2015,11,398002,0,1,3.5,3.5,3,0,0,2
28,5,2015,12,398003,5,8,8,7.3,5,0,0,10
28,5,2015,13,398004,1,7,4.5,3.75,0,0.125,0,8
28,5,2015,14,398005,3,4,1,1.125,0,0.25,0,8
28,5,2015,15,398006,13,5,7,5.4,8,0.1,0,10
28,5,2015,16,398007,11,5,11,11.7777777777778,14,0,0,9
28,5,2015,17,398008,7,0,20,19.5,23,0,0,10
28,5,2015,18,398009,16,6,28,29,35,0,0,10
28,5,2015,19,398010,3,0,42,42,43,0,0,5
28,5,2015,20,398011,0,0,58,58,58,0,1,2
28,5,2015,21,398012,2,5,56.5,56.3,54,0,0.2,10
28,5,2015,22,398013,7,4,57,56.4444444444444,56,0,0.333333333333333,9
28,5,2015,23,398014,5,8,56,56.2,55,0,0.2,10
29,5,2015,0,398015,1,17,39,41.5555555555556,38,0,0,9
29,5,2015,1,398016,1,18,23,27,21,0,0,8
29,5,2015,2,398017,0,1,20.5,20.5,20,0,0,6
29,5,2015,3,398018,0,2,18,18.5714285714286,18,0,0,7
29,5,2015,4,398019,0,0,17,17,17,0,0,5
29,5,2015,5,398020,2,4,13.5,13.8333333333333,14,0,0,6
29,5,2015,6,398021,1,10,12,9.85714285714286,5,0,0,7
29,5,2015,7,398022,5,4,3,2.66666666666667,4,0,0,9
29,5,2015,8,398023,4,4,1,1.11111111111111,1,0.222222222222222,0,9
29,5,2015,9,398024,4,5,0,0.6,1,0.6,0,10
29,5,2015,10,398025,2,3,1,1.14285714285714,0,0.142857142857143,0,7
29,5,2015,11,398026,5,3,2,1.88888888888889,3,0,0,9
29,5,2015,12,398027,7,5,2,2.66666666666667,5,0.111111111111111,0,9
29,5,2015,13,398028,2,6,5,5,3,0,0,8
29,5,2015,14,398029,3,5,2.5,2.125,1,0.125,0,8
29,5,2015,15,398030,6,7,1,1.63636363636364,0,0.181818181818182,0,11
29,5,2015,16,398031,5,4,2,2.33333333333333,1,0.222222222222222,0,9
29,5,2015,17,398032,9,2,2,2.5,8,0.1,0,10
29,5,2015,18,398033,23,0,19,19.5,32,0,0,10
29,5,2015,19,398034,6,0,34,36,40,0,0,9
29,5,2015,20,398035,16,1,54,52.4,57,0,0.1,10
29,5,2015,21,398036,1,2,58,57.7142857142857,57,0,0.714285714285714,7
29,5,2015,22,398037,5,5,54.5,54.375,56,0,0,8
29,5,2015,23,398038,4,1,57,57,57,0,0.428571428571429,7
30,5,2015,0,398039,0,1,58,57.8571428571429,57,0,0.857142857142857,7
30,5,2015,1,398040,5,4,55.5,55.4,58,0,0.1,10
30,5,2015,2,398041,0,2,58,57.5714285714286,56,0,0.714285714285714,7
30,5,2015,3,398042,3,1,57,57.1428571428571,58,0,0.428571428571429,7
30,5,2015,4,398043,0,0,57,57,57,0,0,6
30,5,2015,5,398044,1,1,56,56.4285714285714,57,0,0,7
30,5,2015,6,398045,0,0,57,57,57,0,0,6
30,5,2015,7,398046,3,3,54,54.25,55,0,0,8
30,5,2015,8,398047,3,10,55,53.4444444444444,47,0,0,9
30,5,2015,9,398048,14,1,48,49,58,0,0.111111111111111,9
30,5,2015,10,398049,2,3,57,57.3333333333333,57,0,0.444444444444444,9
30,5,2015,11,398050,6,6,57,56.7,57,0,0.2,10
30,5,2015,12,398051,5,6,55.5,55.5,53,0,0.3,10
30,5,2015,13,398052,3,7,56,55.5555555555556,53,0,0.222222222222222,9
30,5,2015,14,398053,18,10,55,54.2,56,0,0.1,10
30,5,2015,15,398054,9,14,47,47.8888888888889,49,0,0,9
30,5,2015,16,398055,10,11,46,45.125,47,0,0,8
30,5,2015,17,398056,3,14,36,34.9,28,0,0,10
30,5,2015,18,398057,4,13,20.5,21,18,0,0,10
30,5,2015,19,398058,10,3,23,23.5,29,0,0,10
30,5,2015,20,398059,9,5,33.5,33.3,36,0,0,10
30,5,2015,21,398060,13,5,47,45.9,48,0,0,10
30,5,2015,22,398061,5,8,46,46.3,47,0,0,10
30,5,2015,23,398062,5,5,50,49.8888888888889,50,0,0,9
31,5,2015,0,398063,7,6,50.5,50.5,51,0,0,8
31,5,2015,1,398064,5,10,50,49.4,46,0,0,10
31,5,2015,2,398065,0,10,39,41.2222222222222,37,0,0,9
31,5,2015,3,398066,1,14,28.5,29.625,24,0,0,8
31,5,2015,4,398067,1,1,23,22.8571428571429,23,0,0,7
31,5,2015,5,398068,3,2,24.5,24.3333333333333,25,0,0,6
31,5,2015,6,398069,1,1,25,25.3333333333333,25,0,0,6
31,5,2015,7,398070,0,2,22.5,22.6666666666667,22,0,0,6
31,5,2015,8,398071,1,4,20,19.2222222222222,17,0,0,9
