"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,21,397052,1,0,0,0.125,1,0.875,0,8
18,4,2015,22,397053,8,0,2.5,3.2,8,0.4,0,10
18,4,2015,23,397054,0,2,6,6.71428571428571,6,0,0,7
19,4,2015,0,397055,2,2,6,6,6,0,0,10
19,4,2015,1,397056,2,1,9,8.57142857142857,9,0,0,7
19,4,2015,2,397057,0,3,7.5,8.1,7,0,0,10
19,4,2015,3,397058,1,1,6,6.33333333333333,6,0,0,12
19,4,2015,4,397059,1,2,6,5.83333333333333,5,0,0,12
19,4,2015,5,397060,0,0,6,6,6,0,0,28
19,4,2015,6,397061,0,1,5.5,5.5,5,0,0,8
19,4,2015,7,397062,1,0,5,5.41176470588235,6,0,0,17
19,4,2015,8,397063,0,2,4,4.43478260869565,4,0,0,23
19,4,2015,9,397064,0,0,4,4,4,0,0,24
19,4,2015,10,397065,1,1,5,4.625,4,0,0,8
19,4,2015,11,397066,1,1,5,4.875,5,0,0,8
19,4,2015,12,397067,2,7,4,3.88235294117647,1,0,0,17
19,4,2015,13,397068,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,4,2015,14,397069,1,1,1,1.25,2,0,0,8
19,4,2015,15,397070,6,6,3,3,2,0,0,18
19,4,2015,16,397071,4,5,1,1.13333333333333,1,0.2,0,15
19,4,2015,17,397072,1,2,2,2,1,0,0,11
19,4,2015,18,397073,1,2,1,1.4,1,0,0,10
19,4,2015,19,397074,6,5,1,1.46153846153846,3,0.230769230769231,0,13
19,4,2015,20,397075,3,4,2,2.53846153846154,2,0,0,13
19,4,2015,21,397076,1,2,1,1.44444444444444,1,0,0,9
19,4,2015,22,397077,1,1,2,1.57142857142857,1,0,0,7
19,4,2015,23,397078,5,2,2,2.5,4,0,0,12
20,4,2015,0,397079,2,1,4,4.22222222222222,5,0,0,9
20,4,2015,1,397080,0,0,5,5,5,0,0,6
20,4,2015,2,397081,0,0,5,5,5,0,0,6
20,4,2015,3,397082,0,0,5,5,5,0,0,6
20,4,2015,4,397083,0,0,5,5,5,0,0,6
20,4,2015,5,397084,0,1,6,5.83333333333333,5,0,0,6
20,4,2015,6,397085,1,5,3,3.30769230769231,1,0,0,13
20,4,2015,7,397086,2,2,1,0.6,1,0.4,0,10
20,4,2015,8,397087,6,5,1,1.41176470588235,2,0.117647058823529,0,17
20,4,2015,9,397088,3,2,3,2.90909090909091,4,0,0,11
20,4,2015,10,397089,6,9,4,3.8,2,0,0,20
20,4,2015,11,397090,3,5,1,1.07142857142857,0,0.285714285714286,0,14
20,4,2015,12,397091,5,4,2,1.63636363636364,2,0.181818181818182,0,11
20,4,2015,13,397092,8,9,6,4.59090909090909,1,0.0454545454545455,0,22
20,4,2015,14,397093,5,2,1,1.15789473684211,3,0.368421052631579,0,19
20,4,2015,15,397094,5,6,1,0.944444444444444,2,0.333333333333333,0,18
20,4,2015,16,397095,4,5,2,2.04,1,0.04,0,25
20,4,2015,17,397096,9,7,2,1.7,3,0.233333333333333,0,30
20,4,2015,18,397097,6,9,8,7.35,3,0,0,20
20,4,2015,19,397098,5,8,2,1.84210526315789,0,0.105263157894737,0,19
20,4,2015,20,397099,3,2,0.5,0.75,1,0.5,0,8
20,4,2015,21,397100,4,5,3,2.38461538461538,0,0.0769230769230769,0,13
20,4,2015,22,397101,0,0,0,0,0,1,0,6
20,4,2015,23,397102,1,1,0,0.333333333333333,0,0.666666666666667,0,9
21,4,2015,0,397103,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,4,2015,1,397104,1,0,1,1.42857142857143,2,0,0,7
21,4,2015,2,397105,2,1,3,2.57142857142857,3,0,0,7
21,4,2015,3,397106,3,1,5,4.77777777777778,5,0,0,9
21,4,2015,4,397107,1,1,5,4.6,5,0,0,10
21,4,2015,5,397108,3,5,4,4.33333333333333,4,0,0,18
21,4,2015,6,397109,1,5,3,2.66666666666667,1,0.166666666666667,0,12
21,4,2015,7,397110,3,2,1,0.545454545454545,1,0.454545454545455,0,11
21,4,2015,8,397111,3,2,1,1.11111111111111,2,0.222222222222222,0,9
21,4,2015,9,397112,3,3,1,1.2,2,0.1,0,10
21,4,2015,10,397113,4,4,2,1.70588235294118,2,0.176470588235294,0,17
21,4,2015,11,397114,4,6,1,1.33333333333333,0,0.333333333333333,0,15
21,4,2015,12,397115,12,6,6,4.33333333333333,6,0.166666666666667,0,18
21,4,2015,13,397116,6,6,6,5.65,6,0,0,20
21,4,2015,14,397117,4,3,5,5.36363636363636,7,0,0,11
21,4,2015,15,397118,4,5,7,6.53333333333333,7,0,0,15
21,4,2015,16,397119,1,5,4.5,4.58333333333333,3,0,0,12
21,4,2015,17,397120,5,0,4.5,4.75,7,0,0,12
21,4,2015,18,397121,4,7,5.5,5.27777777777778,3,0,0,18
21,4,2015,19,397122,3,5,2.5,2.41666666666667,1,0,0,12
21,4,2015,20,397123,1,1,0.5,0.5,1,0.5,0,8
21,4,2015,21,397124,4,0,3,3,5,0,0,7
21,4,2015,22,397125,2,2,4.5,4.5,5,0,0,10
21,4,2015,23,397126,1,2,6,5.33333333333333,5,0,0,9
22,4,2015,0,397127,2,1,5.5,5.375,6,0,0,8
22,4,2015,1,397128,3,0,7,7.25,9,0,0,8
22,4,2015,2,397129,0,1,10,9.75,9,0,0,8
22,4,2015,3,397130,2,6,8,8.26666666666667,6,0,0,15
22,4,2015,4,397131,3,2,6,6.33333333333333,7,0,0,9
22,4,2015,5,397132,0,5,4,4.36363636363636,2,0,0,11
22,4,2015,6,397133,0,0,2,2,2,0,0,6
22,4,2015,7,397134,1,0,2,2.42857142857143,3,0,0,7
22,4,2015,8,397135,1,0,4,3.57142857142857,4,0,0,7
22,4,2015,9,397136,1,2,1,1.55555555555556,2,0,0,9
22,4,2015,10,397137,1,1,3,2.75,2,0,0,8
22,4,2015,11,397138,1,2,2,2.22222222222222,1,0,0,9
22,4,2015,12,397139,1,1,1,1.25,1,0,0,8
22,4,2015,13,397140,2,3,0,0.444444444444444,0,0.555555555555556,0,9
22,4,2015,14,397141,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,4,2015,15,397142,2,2,2,1.77777777777778,1,0,0,9
22,4,2015,16,397143,1,1,1,0.571428571428571,1,0.428571428571429,0,7
22,4,2015,17,397144,2,1,2,1.875,2,0,0,8
22,4,2015,18,397145,1,2,3,2.44444444444444,1,0,0,9
22,4,2015,19,397146,1,1,2,2.3,2,0,0,10
22,4,2015,20,397147,1,1,2,1.75,2,0,0,8
22,4,2015,21,397148,1,2,2.5,2.375,1,0,0,8
22,4,2015,22,397149,0,2,1,0.818181818181818,0,0.363636363636364,0,11
22,4,2015,23,397150,0,0,0,0,0,1,0,6
23,4,2015,0,397151,1,0,0.5,0.5,1,0.5,0,6
23,4,2015,1,397152,2,0,2,2,3,0,0,9
23,4,2015,2,397153,2,1,6,6,6,0,0,10
23,4,2015,3,397154,1,2,6,6,5,0,0,10
23,4,2015,4,397155,1,1,5,4.625,5,0,0,8
23,4,2015,5,397156,0,1,5,5.25,5,0,0,8
23,4,2015,6,397157,2,3,5,4.45454545454545,4,0,0,11
23,4,2015,7,397158,2,3,2,2.2,3,0,0,10
23,4,2015,8,397159,2,3,2,1.9375,2,0.0625,0,16
23,4,2015,9,397160,1,2,2,2.11111111111111,2,0,0,9
23,4,2015,10,397161,1,3,2,1.5,0,0.4,0,10
23,4,2015,11,397162,2,2,0,0.454545454545455,0,0.545454545454545,0,11
23,4,2015,12,397163,2,0,0,0.777777777777778,2,0.555555555555556,0,9
23,4,2015,13,397164,3,3,2.5,2.5,2,0,0,10
23,4,2015,14,397165,3,2,3,2.625,3,0,0,8
23,4,2015,15,397166,3,3,3,2.5,3,0,0,12
23,4,2015,16,397167,0,2,2,2.11111111111111,1,0,0,9
23,4,2015,17,397168,4,5,1,1.21428571428571,0,0.142857142857143,0,14
23,4,2015,18,397169,2,2,1,1.2,1,0.1,0,10
23,4,2015,19,397170,3,1,3,3,3,0,0,11
23,4,2015,20,397171,1,1,3,2.88888888888889,3,0,0,9
23,4,2015,21,397172,0,1,2,2.42857142857143,2,0,0,7
23,4,2015,22,397173,0,1,1,1.42857142857143,1,0,0,7
23,4,2015,23,397174,0,1,0.5,0.5,0,0.5,0,6
24,4,2015,0,397175,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,4,2015,1,397176,0,1,1,0.875,0,0.125,0,8
24,4,2015,2,397177,1,0,1,1.16666666666667,2,0,0,6
24,4,2015,3,397178,1,0,2,2.28571428571429,3,0,0,7
24,4,2015,4,397179,1,0,4,3.57142857142857,4,0,0,7
24,4,2015,5,397180,2,2,5,5.57142857142857,5,0,0,7
24,4,2015,6,397181,1,1,5,5.14285714285714,5,0,0,7
24,4,2015,7,397182,1,0,5,5.28571428571429,6,0,0,7
24,4,2015,8,397183,2,2,6,6.44444444444444,6,0,0,9
24,4,2015,9,397184,1,0,6,6.33333333333333,7,0,0,6
24,4,2015,10,397185,2,1,8,7.44444444444444,8,0,0,9
24,4,2015,11,397186,5,7,9,8.35294117647059,7,0,0,17
24,4,2015,12,397187,0,5,4,4.7,2,0,0,10
24,4,2015,13,397188,2,0,3,3.11111111111111,4,0,0,9
24,4,2015,14,397189,3,2,5,5.27272727272727,6,0,0,11
24,4,2015,15,397190,1,3,3,3.33333333333333,3,0,0,9
24,4,2015,16,397191,1,2,3,2.77777777777778,2,0,0,9
24,4,2015,17,397192,1,1,2,1.57142857142857,2,0,0,7
24,4,2015,18,397193,2,0,2,2.5,4,0,0,6
24,4,2015,19,397194,1,5,1.5,2.08333333333333,1,0,0,12
24,4,2015,20,397195,3,5,1,1.23076923076923,0,0.230769230769231,0,13
24,4,2015,21,397196,1,2,0.5,0.75,0,0.5,0,8
24,4,2015,22,397197,1,0,0,0.125,1,0.875,0,8
24,4,2015,23,397198,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,4,2015,0,397199,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,4,2015,1,397200,2,0,1.5,1.83333333333333,3,0,0,6
25,4,2015,2,397201,0,0,3,3,3,0,0,6
25,4,2015,3,397202,1,1,3,3.11111111111111,3,0,0,9
25,4,2015,4,397203,0,0,3,3,3,0,0,23
25,4,2015,5,397204,1,0,4,3.83333333333333,4,0,0,6
25,4,2015,6,397205,0,1,3.5,3.5,3,0,0,6
25,4,2015,7,397206,0,0,3,3,3,0,0,6
25,4,2015,8,397207,0,0,3,3,3,0,0,6
25,4,2015,9,397208,2,1,4,4,4,0,0,10
25,4,2015,10,397209,0,4,3,2.6,0,0.1,0,10
25,4,2015,11,397210,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,12,397211,4,1,1,1.22222222222222,3,0.222222222222222,0,9
25,4,2015,13,397212,3,0,3,3.57142857142857,6,0,0,7
25,4,2015,14,397213,0,2,5,5,4,0,0,10
25,4,2015,15,397214,0,4,1,1.72727272727273,0,0.181818181818182,0,11
25,4,2015,16,397215,0,0,0,0,0,1,0,6
25,4,2015,17,397216,2,0,1,0.875,2,0.25,0,8
25,4,2015,18,397217,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,19,397218,1,2,1,0.75,0,0.375,0,8
25,4,2015,20,397219,1,0,1,0.833333333333333,1,0.166666666666667,0,6
25,4,2015,21,397220,2,4,2,1.9,0,0.3,0,10
25,4,2015,22,397221,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,4,2015,23,397222,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,4,2015,0,397223,0,0,0,0,0,1,0,6
26,4,2015,1,397224,2,0,2,1.33333333333333,2,0.333333333333333,0,6
26,4,2015,2,397225,0,0,2,2,2,0,0,6
26,4,2015,3,397226,0,0,2,2,2,0,0,8
26,4,2015,4,397227,1,2,0,0.142857142857143,0,0.857142857142857,0,35
26,4,2015,5,397228,0,0,0,0,0,1,0,6
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,0,0,0,0,0,1,0,6
26,4,2015,8,397231,0,0,0,0,0,1,0,6
26,4,2015,9,397232,0,0,0,0,0,1,0,6
26,4,2015,10,397233,0,0,0,0,0,1,0,6
26,4,2015,11,397234,0,0,0,0,0,1,0,6
26,4,2015,12,397235,0,0,0,0,0,1,0,6
26,4,2015,13,397236,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,4,2015,14,397237,0,0,1,1,1,0,0,6
26,4,2015,15,397238,0,0,1,1,1,0,0,6
26,4,2015,16,397239,1,1,1,1.375,1,0,0,8
26,4,2015,17,397240,2,1,1,1.14285714285714,2,0.142857142857143,0,7
26,4,2015,18,397241,1,3,1,0.777777777777778,0,0.444444444444444,0,9
26,4,2015,19,397242,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,4,2015,20,397243,2,3,0,0.555555555555556,0,0.555555555555556,0,9
26,4,2015,21,397244,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,4,2015,22,397245,2,1,1,0.75,2,0.375,0,8
26,4,2015,23,397246,0,2,0,0.571428571428571,0,0.571428571428571,0,7
27,4,2015,0,397247,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,5
27,4,2015,3,397250,0,0,0,0,0,1,0,17
27,4,2015,4,397251,0,0,0,0,0,1,0,10
27,4,2015,5,397252,1,0,2,1.66666666666667,2,0,0,6
27,4,2015,6,397253,4,2,1,1.72727272727273,4,0.181818181818182,0,11
27,4,2015,7,397254,9,10,4,3.72727272727273,4,0,0,22
27,4,2015,8,397255,8,11,2,2.25,0,0.125,0,24
27,4,2015,9,397256,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,4,2015,10,397257,4,4,1,1.08333333333333,1,0.25,0,12
27,4,2015,11,397258,7,8,4,3.60869565217391,1,0,0,23
27,4,2015,12,397259,7,6,6,5.46666666666667,3,0,0,15
27,4,2015,13,397260,6,7,1,1,0,0.277777777777778,0,18
27,4,2015,14,397261,4,4,1,0.6,1,0.4,0,15
27,4,2015,15,397262,6,7,2,1.5,0,0.166666666666667,0,18
27,4,2015,16,397263,3,3,1,0.692307692307692,0,0.461538461538462,0,13
27,4,2015,17,397264,9,5,3,3.21052631578947,5,0.0526315789473684,0,19
27,4,2015,18,397265,12,5,7,7.75,13,0,0,16
27,4,2015,19,397266,9,5,17,16.8888888888889,18,0,0,18
27,4,2015,20,397267,1,8,15,15.1578947368421,12,0,0,19
27,4,2015,21,397268,2,2,12,12.2727272727273,11,0,0,11
27,4,2015,22,397269,1,2,11,10.8571428571429,11,0,0,7
27,4,2015,23,397270,0,3,10,9.44444444444444,8,0,0,9
28,4,2015,0,397271,0,2,7,7,6,0,0,10
28,4,2015,1,397272,0,0,6,6,6,0,0,6
28,4,2015,2,397273,2,0,8,7.42857142857143,8,0,0,7
28,4,2015,3,397274,1,0,8,8.28571428571429,9,0,0,7
28,4,2015,4,397275,1,0,9,9.14285714285714,10,0,0,7
28,4,2015,5,397276,0,1,10,9.875,9,0,0,8
28,4,2015,6,397277,2,6,7,6.92307692307692,5,0,0,13
28,4,2015,7,397278,6,8,3,2.95454545454545,3,0,0,22
28,4,2015,8,397279,5,6,2,2,2,0.125,0,16
28,4,2015,9,397280,3,2,3,2.9,3,0,0,10
28,4,2015,10,397281,3,2,2,1.73333333333333,3,0,0,15
28,4,2015,11,397282,5,5,6,5.35714285714286,3,0,0,14
28,4,2015,12,397283,10,7,7,6.81818181818182,7,0,0,22
28,4,2015,13,397284,6,11,5,4.96,2,0,0,25
28,4,2015,14,397285,9,5,7,6.58823529411765,7,0,0,17
28,4,2015,15,397286,6,10,6,5.95238095238095,2,0,0,21
28,4,2015,16,397287,6,5,3.5,3.4375,5,0,0,16
28,4,2015,17,397288,6,9,4.5,4.55555555555556,2,0,0,18
28,4,2015,18,397289,11,11,2,1.76,2,0.08,0,25
28,4,2015,19,397290,13,6,5,4.28571428571429,8,0,0,21
28,4,2015,20,397291,7,8,8,7.55,8,0,0,20
28,4,2015,21,397292,5,4,10,9.71428571428571,9,0,0,14
28,4,2015,22,397293,1,4,5,5.5,5,0,0,10
28,4,2015,23,397294,0,3,2,2.75,2,0,0,8
29,4,2015,0,397295,0,2,2,2.1,1,0,0,10
29,4,2015,1,397296,0,0,1,1,1,0,0,6
29,4,2015,2,397297,0,0,1,1,1,0,0,6
29,4,2015,3,397298,1,0,1,1.33333333333333,2,0,0,6
29,4,2015,4,397299,1,0,2,2.16666666666667,3,0,0,6
29,4,2015,5,397300,0,0,3,3,3,0,0,6
29,4,2015,6,397301,1,3,2,1.81818181818182,1,0,0,11
29,4,2015,7,397302,5,4,3,2.8,3,0,0,15
29,4,2015,8,397303,4,7,1,2.11111111111111,1,0.166666666666667,0,18
29,4,2015,9,397304,2,3,1,0.818181818181818,0,0.363636363636364,0,11
29,4,2015,10,397305,2,3,1,0.916666666666667,0,0.333333333333333,0,12
29,4,2015,11,397306,3,3,2,1.72727272727273,1,0,0,11
29,4,2015,12,397307,4,2,1,1.38461538461538,2,0.153846153846154,0,13
29,4,2015,13,397308,10,11,2,2.58333333333333,1,0.0416666666666667,0,24
29,4,2015,14,397309,9,8,4.5,4.59090909090909,3,0,0,22
29,4,2015,15,397310,5,7,1,1.35294117647059,0,0.176470588235294,0,17
29,4,2015,16,397311,7,3,1,1.25,4,0.333333333333333,0,12
29,4,2015,17,397312,9,5,3,2.78947368421053,7,0.0526315789473684,0,19
29,4,2015,18,397313,8,8,6,5.73684210526316,6,0,0,19
29,4,2015,19,397314,12,7,10,10.12,12,0,0,25
29,4,2015,20,397315,10,8,13,13.3636363636364,15,0,0,22
29,4,2015,21,397316,4,3,17,16.7142857142857,17,0,0,14
29,4,2015,22,397317,3,4,17,17.1428571428571,16,0,0,14
29,4,2015,23,397318,3,6,13,13.4444444444444,12,0,0,18
30,4,2015,0,397319,3,3,11,11.0909090909091,12,0,0,11
30,4,2015,1,397320,0,0,12,12,12,0,0,8
30,4,2015,2,397321,0,0,12,12,12,0,0,6
30,4,2015,3,397322,1,0,12,12.2222222222222,13,0,0,9
30,4,2015,4,397323,0,0,13,13,13,0,0,11
30,4,2015,5,397324,1,0,14,13.6666666666667,14,0,0,6
30,4,2015,6,397325,2,3,13,12.9090909090909,13,0,0,11
30,4,2015,7,397326,4,10,9,9.67857142857143,8,0,0,28
30,4,2015,8,397327,5,8,6,5.47368421052632,4,0,0,19
30,4,2015,9,397328,1,4,2,2.25,1,0,0,12
30,4,2015,10,397329,2,2,2,1.54545454545455,2,0,0,11
30,4,2015,11,397330,6,3,4,3.58333333333333,5,0,0,12
30,4,2015,12,397331,6,0,9,8.77777777777778,11,0,0,9
30,4,2015,13,397332,8,14,7,7.27272727272727,5,0,0,33
30,4,2015,14,397333,5,4,8,8.23076923076923,7,0,0,13
30,4,2015,15,397334,7,6,7,6.375,9,0,0,24
30,4,2015,16,397335,7,6,10,10.3783783783784,10,0,0,37
30,4,2015,17,397336,2,6,9,8.54545454545454,6,0,0,22
30,4,2015,18,397337,4,7,7,6.45,4,0,0,20
30,4,2015,19,397338,13,10,7,6.96,7,0,0,25
30,4,2015,20,397339,6,5,6,6.29411764705882,8,0,0,17
30,4,2015,21,397340,5,4,9,9.15384615384615,9,0,0,13
30,4,2015,22,397341,4,8,6,6.625,5,0,0,16
30,4,2015,23,397342,2,4,5,5.36363636363636,3,0,0,11
1,5,2015,0,397343,0,3,1,1.33333333333333,0,0.111111111111111,0,9
1,5,2015,1,397344,2,0,1,1.28571428571429,2,0.142857142857143,0,7
1,5,2015,2,397345,2,1,3.5,3.5,4,0,0,10
1,5,2015,3,397346,0,2,4,3.33333333333333,2,0,0,9
1,5,2015,4,397347,2,0,4,4.11111111111111,5,0,0,9
1,5,2015,5,397348,2,1,5,5.28571428571429,5,0,0,7
1,5,2015,6,397349,0,0,5,5,5,0,0,6
1,5,2015,7,397350,0,0,5,5,5,0,0,6
1,5,2015,8,397351,3,3,4,3.9,5,0,0,10
1,5,2015,9,397352,2,2,5,5,5,0,0,9
1,5,2015,10,397353,4,0,7,7.08333333333333,9,0,0,12
1,5,2015,11,397354,2,0,10,10,11,0,0,6
1,5,2015,12,397355,3,1,12,11.75,13,0,0,8
1,5,2015,13,397356,1,3,13,12.4444444444444,11,0,0,9
1,5,2015,14,397357,0,0,11,11,11,0,0,6
1,5,2015,15,397358,2,2,10,10.0909090909091,10,0,0,11
1,5,2015,16,397359,2,2,11,10.5555555555556,10,0,0,9
1,5,2015,17,397360,2,1,10,10.6666666666667,11,0,0,9
1,5,2015,18,397361,2,2,10,10,11,0,0,9
1,5,2015,19,397362,3,2,11,10.8181818181818,12,0,0,11
1,5,2015,20,397363,2,6,10,10,8,0,0,14
1,5,2015,21,397364,1,1,10,9.66666666666667,10,0,0,6
1,5,2015,22,397365,1,4,9.5,9.58333333333333,8,0,0,12
1,5,2015,23,397366,1,5,6,6.07692307692308,4,0,0,13
2,5,2015,0,397367,1,2,3,2.625,2,0,0,8
2,5,2015,1,397368,6,3,2,2.27272727272727,5,0,0,11
2,5,2015,2,397369,2,2,5,5.41666666666667,5,0,0,12
2,5,2015,3,397370,1,0,5,5.375,6,0,0,8
2,5,2015,4,397371,2,2,8,7.75,7,0,0,8
2,5,2015,5,397372,1,0,8,7.66666666666667,8,0,0,6
2,5,2015,6,397373,1,0,8,8.28571428571429,9,0,0,7
2,5,2015,7,397374,0,2,8.5,8.375,7,0,0,8
2,5,2015,8,397375,1,2,7,7.28571428571429,6,0,0,7
2,5,2015,9,397376,0,3,4,4.36363636363636,3,0,0,11
2,5,2015,10,397377,3,4,3,2.9375,2,0,0,16
2,5,2015,11,397378,3,3,3,3,3,0,0,30
2,5,2015,12,397379,3,1,4,4.125,5,0,0,8
2,5,2015,13,397380,7,4,7,6.46666666666667,8,0,0,15
2,5,2015,14,397381,0,3,5,5.88,5,0,0,25
2,5,2015,15,397382,2,4,3,3.52083333333333,3,0,0,48
2,5,2015,16,397383,2,3,3,3.46666666666667,2,0,0,15
2,5,2015,17,397384,1,1,1,1.25,2,0,0,8
2,5,2015,18,397385,3,3,1,1.35294117647059,2,0.0588235294117647,0,17
2,5,2015,19,397386,4,2,3,3,4,0,0,22
2,5,2015,20,397387,1,3,3,3.29545454545455,2,0,0,44
2,5,2015,21,397388,4,1,2.5,2.625,5,0,0,8
2,5,2015,22,397389,2,2,4,4.25,4,0,0,8
2,5,2015,23,397390,0,4,3,2.42857142857143,0,0.0952380952380952,0,21
3,5,2015,0,397391,2,0,1,1,2,0.428571428571429,0,7
3,5,2015,1,397392,5,4,3,3.42857142857143,4,0,0,14
3,5,2015,2,397393,3,3,5,4.91666666666667,4,0,0,12
3,5,2015,3,397394,0,0,4,4,4,0,0,12
3,5,2015,4,397395,0,0,4,4,4,0,0,8
3,5,2015,5,397396,2,4,3,2.85714285714286,2,0,0,14
3,5,2015,6,397397,1,1,2,1.66666666666667,2,0,0,9
3,5,2015,7,397398,1,0,2,2.42857142857143,3,0,0,7
3,5,2015,8,397399,3,5,1.5,1.5,1,0.214285714285714,0,14
3,5,2015,9,397400,3,1,2,2,3,0,0,11
3,5,2015,10,397401,0,2,4,3.66666666666667,2,0,0,9
3,5,2015,11,397402,1,0,2,2.42857142857143,3,0,0,7
3,5,2015,12,397403,1,3,1,1.44444444444444,1,0,0,9
3,5,2015,13,397404,3,1,3,2,3,0.111111111111111,0,9
3,5,2015,14,397405,1,3,2,1.88888888888889,1,0,0,9
3,5,2015,15,397406,2,2,1.5,1.33333333333333,1,0.166666666666667,0,12
3,5,2015,16,397407,1,2,0,0.375,0,0.625,0,8
3,5,2015,17,397408,5,4,1,1.07142857142857,1,0.357142857142857,0,14
3,5,2015,18,397409,5,3,1,1.07692307692308,3,0.230769230769231,0,13
3,5,2015,19,397410,1,3,1,0.875,1,0.375,0,8
3,5,2015,20,397411,4,4,1,1.08333333333333,1,0.166666666666667,0,12
3,5,2015,21,397412,3,1,1,1.125,3,0.25,0,8
3,5,2015,22,397413,3,5,3,3.06666666666667,1,0,0,15
3,5,2015,23,397414,3,1,3,2.33333333333333,3,0,0,9
4,5,2015,0,397415,1,1,3,3.42857142857143,3,0,0,7
4,5,2015,1,397416,0,0,3,3,3,0,0,6
4,5,2015,2,397417,0,0,3,3,3,0,0,6
4,5,2015,3,397418,0,0,3,3,3,0,0,7
4,5,2015,4,397419,0,0,3,3,3,0,0,6
4,5,2015,5,397420,1,0,4,3.57142857142857,4,0,0,7
4,5,2015,6,397421,5,6,3,2.83333333333333,3,0,0,18
4,5,2015,7,397422,8,9,2,2.38461538461538,2,0.0384615384615385,0,26
4,5,2015,8,397423,9,9,2,1.9047619047619,2,0,0,21
4,5,2015,9,397424,1,3,1,0.666666666666667,0,0.444444444444444,0,9
4,5,2015,10,397425,5,4,0,0.461538461538462,1,0.538461538461538,0,13
4,5,2015,11,397426,11,1,5,4.76923076923077,11,0.153846153846154,0,13
4,5,2015,12,397427,5,11,5,4.95238095238095,4,0,0,21
4,5,2015,13,397428,5,8,3,3.31578947368421,1,0,0,19
4,5,2015,14,397429,6,6,1,0.846153846153846,1,0.307692307692308,0,13
4,5,2015,15,397430,7,5,3,2.61111111111111,3,0.0555555555555556,0,18
4,5,2015,16,397431,6,1,4,4.66666666666667,8,0,0,9
4,5,2015,17,397432,5,5,7,6.8125,7,0,0,16
4,5,2015,18,397433,8,6,7,6.72222222222222,8,0,0,18
4,5,2015,19,397434,11,6,14,13.64,14,0,0,25
4,5,2015,20,397435,1,7,11.5,11.2142857142857,8,0,0,14
4,5,2015,21,397436,1,5,7,6.76923076923077,5,0,0,13
4,5,2015,22,397437,7,1,10,9.46153846153846,11,0,0,13
4,5,2015,23,397438,0,3,9.5,9.375,8,0,0,8
5,5,2015,0,397439,0,0,8,8,8,0,0,6
5,5,2015,1,397440,1,0,9,8.57142857142857,9,0,0,7
5,5,2015,2,397441,0,0,9,9,9,0,0,6
5,5,2015,3,397442,1,0,9,9.28571428571429,10,0,0,7
5,5,2015,4,397443,0,0,10,10,10,0,0,6
5,5,2015,5,397444,0,0,10,10,10,0,0,6
5,5,2015,6,397445,6,6,8.5,8.3125,10,0,0,16
5,5,2015,7,397446,2,9,5.5,5.33333333333333,2,0,0,18
5,5,2015,8,397447,5,7,2,1.84210526315789,0,0.105263157894737,0,19
5,5,2015,9,397448,5,3,2,2,3,0,0,13
5,5,2015,10,397449,1,4,2,1.45454545454545,0,0.363636363636364,0,11
5,5,2015,11,397450,4,4,1,1.46153846153846,1,0.0769230769230769,0,13
5,5,2015,12,397451,11,4,8,7.09523809523809,9,0,0,21
5,5,2015,13,397452,3,8,7,7.23529411764706,5,0,0,17
5,5,2015,14,397453,6,10,3,3.82608695652174,2,0,0,23
5,5,2015,15,397454,6,3,3,3,5,0,0,10
5,5,2015,16,397455,7,3,8,7.83333333333333,10,0,0,18
5,5,2015,17,397456,10,5,13,14.0571428571429,17,0,0,35
5,5,2015,18,397457,3,4,18,17.9333333333333,16,0,0,15
5,5,2015,19,397458,7,10,12,12.1428571428571,13,0,0,21
5,5,2015,20,397459,6,5,13,12.8823529411765,14,0,0,17
5,5,2015,21,397460,2,7,12.5,12.1875,9,0,0,16
5,5,2015,22,397461,2,5,8,8.23076923076923,7,0,0,13
5,5,2015,23,397462,1,3,5,5.59574468085106,5,0,0,47
6,5,2015,0,397463,0,0,5,5,5,0,0,53
6,5,2015,1,397464,1,0,6,5.88571428571429,6,0,0,35
6,5,2015,2,397465,1,0,7,6.96774193548387,7,0,0,31
6,5,2015,3,397466,1,0,7,7.08333333333333,8,0,0,24
6,5,2015,4,397467,0,0,8,8,8,0,0,6
