"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,10,397521,4,6,39.5,39.1,37,0,0.5,30
8,5,2015,11,397522,5,2,37.5,37.5,39,0,0,10
8,5,2015,12,397523,14,14,37,37.1481481481481,39,0,0,27
8,5,2015,13,397524,9,12,33,33.1428571428571,34,0,0,21
8,5,2015,14,397525,11,9,35,34.84,36,0,0,25
8,5,2015,15,397526,3,5,38,37.2857142857143,35,0,0,28
8,5,2015,16,397527,15,10,38,37.8857142857143,40,0,0.0285714285714286,35
8,5,2015,17,397528,5,5,39,39.25,40,0,0.4,20
8,5,2015,18,397529,3,8,38,37.4117647058824,35,0,0.0588235294117647,17
8,5,2015,19,397530,2,11,29.5,29.3461538461538,25,0,0,26
8,5,2015,20,397531,6,3,27.5,27.625,29,0,0,16
8,5,2015,21,397532,3,3,27.5,27.4166666666667,28,0,0,12
8,5,2015,22,397533,1,5,25,25.1,24,0,0,10
8,5,2015,23,397534,0,6,21.5,21.1666666666667,18,0,0,12
9,5,2015,0,397535,0,2,17.5,17.2,16,0,0,10
9,5,2015,1,397536,0,0,16,16,16,0,0,6
9,5,2015,2,397537,1,1,16,16.2857142857143,16,0,0,7
9,5,2015,3,397538,3,0,16,17,19,0,0,7
9,5,2015,4,397539,2,1,19.5,19.5,20,0,0,8
9,5,2015,5,397540,2,2,20,20,20,0,0,10
9,5,2015,6,397541,4,0,22,22.1428571428571,24,0,0,7
9,5,2015,7,397542,12,5,25,25.7894736842105,31,0,0,19
9,5,2015,8,397543,12,9,37,36.5882352941176,35,0,0,17
9,5,2015,9,397544,17,9,32,32.4838709677419,39,0,0,31
9,5,2015,10,397545,8,16,35,35.0434782608696,31,0,0,23
9,5,2015,11,397546,15,10,32,31.4230769230769,35,0,0,26
9,5,2015,12,397547,16,19,36.5,34.71875,32,0,0,32
9,5,2015,13,397548,18,14,31,30.8857142857143,36,0,0,35
9,5,2015,14,397549,15,23,31,31.4090909090909,28,0,0,44
9,5,2015,15,397550,19,18,28,27.925,29,0,0,40
9,5,2015,16,397551,22,15,32,32.5416666666667,37,0,0,48
9,5,2015,17,397552,11,23,29,30.5263157894737,25,0,0,38
9,5,2015,18,397553,13,25,23,22.8780487804878,13,0,0,41
9,5,2015,19,397554,10,20,3,4.46666666666667,2,0.0333333333333333,0,30
9,5,2015,20,397555,5,7,3,2.58823529411765,1,0,0,17
9,5,2015,21,397556,2,3,1,0.733333333333333,0,0.4,0,15
9,5,2015,22,397557,2,2,0,0.555555555555556,0,0.555555555555556,0,9
9,5,2015,23,397558,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,5,2015,0,397559,2,1,2,1.55555555555556,2,0,0,9
10,5,2015,1,397560,0,1,1,1.14285714285714,1,0,0,7
10,5,2015,2,397561,0,0,1,1,1,0,0,5
10,5,2015,3,397562,2,1,0,0.5,2,0.583333333333333,0,12
10,5,2015,4,397563,2,0,2.5,2.66666666666667,4,0,0,6
10,5,2015,5,397564,6,0,6,6.44444444444444,10,0,0,9
10,5,2015,6,397565,1,1,10,10.3333333333333,10,0,0,6
10,5,2015,7,397566,0,0,10,10,10,0,0,6
10,5,2015,8,397567,6,0,11,12.2857142857143,16,0,0,7
10,5,2015,9,397568,2,4,17,16.4615384615385,15,0,0,13
10,5,2015,10,397569,6,10,11,11.6315789473684,10,0,0,19
10,5,2015,11,397570,3,7,8,8.29411764705882,6,0,0,17
10,5,2015,12,397571,11,17,2,2.13513513513514,0,0.108108108108108,0,37
10,5,2015,13,397572,11,12,3,2.85185185185185,0,0.0740740740740741,0,27
10,5,2015,14,397573,5,2,1,1,4,0.357142857142857,0,14
10,5,2015,15,397574,4,8,1,1.5,0,0.1,0,20
10,5,2015,16,397575,10,8,1,1.52,3,0.08,0,25
10,5,2015,17,397576,9,12,2.5,2.58333333333333,0,0.0833333333333333,0,24
10,5,2015,18,397577,2,3,0,0.454545454545455,0,0.636363636363636,0,11
10,5,2015,19,397578,3,5,1,0.588235294117647,0,0.470588235294118,0,17
10,5,2015,20,397579,4,4,1,0.833333333333333,0,0.416666666666667,0,12
10,5,2015,21,397580,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,5,2015,22,397581,1,1,0.5,0.5,0,0.5,0,6
10,5,2015,23,397582,0,0,0,0,0,1,0,6
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,3,0,0,0.9,3,0.6,0,10
11,5,2015,4,397587,9,1,8,7.46153846153846,11,0,0,13
11,5,2015,5,397588,22,4,17.5,19,30,0,0,24
11,5,2015,6,397589,21,17,36,36.1136363636364,35,0,0.0909090909090909,44
11,5,2015,7,397590,13,31,29,30.0227272727273,17,0,0,44
11,5,2015,8,397591,13,15,18,18.09375,17,0,0,32
11,5,2015,9,397592,12,10,16,16.7878787878788,19,0,0,33
11,5,2015,10,397593,8,16,14,14.2068965517241,11,0,0,29
11,5,2015,11,397594,12,19,7,7.57142857142857,4,0,0,42
11,5,2015,12,397595,12,13,6,5.3125,4,0,0,32
11,5,2015,13,397596,14,10,6,6.3125,8,0,0,32
11,5,2015,14,397597,13,15,7,7.325,6,0,0,40
11,5,2015,15,397598,25,11,13,14.5102040816327,20,0,0,49
11,5,2015,16,397599,15,26,17,16.2173913043478,9,0,0,46
11,5,2015,17,397600,19,29,8,7.03846153846154,0,0.0769230769230769,0,52
11,5,2015,18,397601,9,10,1,0.689655172413793,0,0.482758620689655,0,29
11,5,2015,19,397602,2,1,0,0.25,1,0.75,0,8
11,5,2015,20,397603,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,21,397604,0,0,0,0,0,1,0,8
11,5,2015,22,397605,0,0,0,0,0,1,0,6
11,5,2015,23,397606,1,1,0,0.25,1,0.75,0,8
12,5,2015,0,397607,0,1,0,0.25,0,0.75,0,8
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,7
12,5,2015,4,397611,2,0,1,0.714285714285714,2,0.428571428571429,0,7
12,5,2015,5,397612,31,3,17.5,16.5714285714286,30,0,0,28
12,5,2015,6,397613,22,19,36,35.8979591836735,34,0,0,49
12,5,2015,7,397614,23,20,37,36.66,37,0,0.04,50
12,5,2015,8,397615,17,16,36,36.3414634146341,39,0,0.0975609756097561,41
12,5,2015,9,397616,9,15,37,37.125,34,0,0.175,40
12,5,2015,10,397617,12,12,35,34.6875,35,0,0,32
12,5,2015,11,397618,17,17,34,34.7234042553191,34,0,0,47
12,5,2015,12,397619,26,21,35,34.875,38,0,0,48
12,5,2015,13,397620,7,6,40,39.5357142857143,40,0,0.571428571428571,28
12,5,2015,14,397621,15,23,30.5,32.6944444444444,31,0,0.277777777777778,36
12,5,2015,15,397622,23,21,29,29.8461538461538,31,0,0,52
12,5,2015,16,397623,32,37,31,30.2909090909091,26,0,0,55
12,5,2015,17,397624,26,45,14,13.6206896551724,6,0,0,58
12,5,2015,18,397625,17,23,3,3.06818181818182,0,0.0681818181818182,0,44
12,5,2015,19,397626,11,12,1,1.14814814814815,0,0.296296296296296,0,27
12,5,2015,20,397627,3,3,0,0.5,0,0.625,0,8
12,5,2015,21,397628,0,0,0,0,0,1,0,6
12,5,2015,22,397629,2,1,0,0.222222222222222,1,0.777777777777778,0,9
12,5,2015,23,397630,0,0,0,0,0,1,0,7
13,5,2015,0,397631,0,0,0,0,0,1,0,7
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,2,0,1,1.11111111111111,2,0.111111111111111,0,9
13,5,2015,4,397635,3,0,2,2.75,5,0,0,8
13,5,2015,5,397636,13,3,10,10.5294117647059,16,0,0,17
13,5,2015,6,397637,19,15,24,23.8837209302326,21,0,0,43
13,5,2015,7,397638,28,21,24,24.0204081632653,26,0,0,49
13,5,2015,8,397639,18,4,34.5,34.4333333333333,40,0,0.2,30
13,5,2015,9,397640,2,2,40,39.8571428571429,40,0,0.857142857142857,14
13,5,2015,10,397641,12,22,31,33.7777777777778,30,0,0.305555555555556,36
13,5,2015,11,397642,8,8,29,29.6666666666667,29,0,0,18
13,5,2015,12,397643,10,8,21,21.4,22,0,0,15
13,5,2015,13,397644,17,12,28,27.9565217391304,28,0,0,23
13,5,2015,14,397645,10,16,27,26.9545454545455,22,0,0,22
13,5,2015,15,397646,23,5,38,33.8,38,0,0.25,20
13,5,2015,16,397647,2,21,20,26.2,20,0,0,5
13,5,2015,17,397648,4,12,19,18.4,14,0,0,10
13,5,2015,18,397649,7,9,3.5,3.4,4,0,0,10
13,5,2015,19,397650,4,7,5,5,1,0,0,10
13,5,2015,20,397651,4,4,2,2.33333333333333,1,0,0,9
13,5,2015,21,397652,2,2,1,1.3,1,0,0,10
13,5,2015,22,397653,5,1,3,2.875,5,0.125,0,8
13,5,2015,23,397654,3,4,1,1,2,0.428571428571429,0,7
14,5,2015,0,397655,2,1,1,0.857142857142857,2,0.428571428571429,0,7
14,5,2015,1,397656,0,1,1.5,1.5,1,0,0,2
14,5,2015,2,397657,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,3,0,1,1.33333333333333,3,0.333333333333333,0,6
14,5,2015,5,397660,8,1,6,5.88888888888889,10,0,0,9
14,5,2015,6,397661,7,0,14,14.25,18,0,0,8
14,5,2015,7,397662,17,0,29,27.1818181818182,36,0,0,11
14,5,2015,8,397663,11,24,24.5,24.375,23,0,0,8
14,5,2015,9,397664,16,4,28,28,34,0,0,10
14,5,2015,10,397665,1,11,34,33.1111111111111,25,0,0,9
14,5,2015,11,397666,2,15,15,17.3333333333333,14,0,0,9
14,5,2015,12,397667,2,5,10.5,10.5,10,0,0,10
14,5,2015,13,397668,13,2,13.5,13.8,19,0,0,10
14,5,2015,14,397669,9,6,18,17.6,21,0,0,10
14,5,2015,15,397670,3,9,16,16.1,14,0,0,10
14,5,2015,16,397671,8,9,13,13.4,16,0,0,10
14,5,2015,17,397672,6,12,6.5,7.4,8,0,0,10
14,5,2015,18,397673,9,8,9,9.875,9,0,0,8
14,5,2015,19,397674,2,1,7,7,8,0,0,6
14,5,2015,20,397675,3,2,5,5.125,5,0,0,8
14,5,2015,21,397676,1,1,5.5,5.5,5,0,0,6
14,5,2015,22,397677,5,0,10,9.57142857142857,12,0,0,7
14,5,2015,23,397678,1,0,11,10.8333333333333,11,0,0,6
15,5,2015,0,397679,0,2,8,7.85714285714286,7,0,0,7
15,5,2015,1,397680,0,1,7,6.71428571428571,6,0,0,7
15,5,2015,2,397681,1,2,5,5.5,6,0,0,6
15,5,2015,3,397682,1,3,5,5.22222222222222,4,0,0,9
15,5,2015,4,397683,0,1,3.5,3.5,3,0,0,6
15,5,2015,5,397684,4,0,4,4.375,7,0,0,8
15,5,2015,6,397685,7,8,10,10.3333333333333,10,0,0,9
15,5,2015,7,397686,18,3,18,18,26,0,0,11
15,5,2015,8,397687,9,1,32,32.4444444444444,37,0,0,9
15,5,2015,9,397688,9,16,28,31,31,0,0,9
15,5,2015,10,397689,6,11,26.5,27.4,27,0,0,10
15,5,2015,11,397690,8,3,27,27,31,0,0,9
15,5,2015,12,397691,7,2,36,35.625,37,0,0,8
15,5,2015,13,397692,6,5,36,35.8,38,0,0,10
15,5,2015,14,397693,1,1,38,37.8333333333333,38,0,0,6
15,5,2015,15,397694,4,5,36.5,36.25,37,0,0,8
15,5,2015,16,397695,3,3,37.5,37.4,37,0,0,10
15,5,2015,17,397696,3,5,36,36,35,0,0,9
15,5,2015,18,397697,5,6,33,32.6666666666667,32,0,0,9
15,5,2015,19,397698,3,5,22,21.375,21,0,0,8
15,5,2015,20,397699,3,2,21.5,21.5,22,0,0,8
15,5,2015,21,397700,2,3,21.5,21.375,21,0,0,8
15,5,2015,22,397701,3,9,23,21.5555555555556,16,0,0,9
15,5,2015,23,397702,0,1,15,14.7142857142857,14,0,0,7
16,5,2015,0,397703,2,0,14,14.4,16,0,0,5
16,5,2015,1,397704,0,0,16,16,16,0,0,6
16,5,2015,2,397705,0,0,16,16,16,0,0,6
16,5,2015,3,397706,3,2,17,16.8571428571429,17,0,0,7
16,5,2015,4,397707,1,1,17,16.8333333333333,17,0,0,6
16,5,2015,5,397708,0,2,16,15.75,15,0,0,8
16,5,2015,6,397709,4,0,17,17,19,0,0,7
16,5,2015,7,397710,9,0,25.5,24.5,28,0,0,8
16,5,2015,8,397711,8,12,26,24,23,0,0,9
16,5,2015,9,397712,8,2,20,20.8,24,0,0,10
16,5,2015,10,397713,9,3,29,28.8,31,0,0,10
16,5,2015,11,397714,7,2,35,34.5,37,0,0,10
16,5,2015,12,397715,3,8,32,32.1,29,0,0,10
16,5,2015,13,397716,10,7,28.5,29,31,0,0,10
16,5,2015,14,397717,6,7,36,35.6,33,0,0,10
16,5,2015,15,397718,3,10,29,28.3,24,0,0,10
16,5,2015,16,397719,8,17,26,24.7,18,0,0,10
16,5,2015,17,397720,2,15,2.5,4.8,1,0,0,10
16,5,2015,18,397721,4,7,1,1,0,0.4,0,10
16,5,2015,19,397722,6,5,1,2.125,1,0.25,0,8
16,5,2015,20,397723,2,1,2,1.375,2,0.25,0,8
16,5,2015,21,397724,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,22,397725,1,1,0,0.111111111111111,0,0.888888888888889,0,9
16,5,2015,23,397726,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,0,397727,0,0,0,0,0,1,0,6
17,5,2015,1,397728,0,0,0,0,0,1,0,6
17,5,2015,2,397729,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,5,2015,3,397730,2,1,1,1,2,0.333333333333333,0,6
17,5,2015,4,397731,4,1,6,5.85714285714286,6,0,0,7
17,5,2015,5,397732,1,6,2,2.14285714285714,1,0,0,7
17,5,2015,6,397733,3,1,2,2.14285714285714,4,0,0,7
17,5,2015,7,397734,3,0,5,5.42857142857143,7,0,0,7
17,5,2015,8,397735,3,1,7,6.85714285714286,9,0,0,7
17,5,2015,9,397736,8,5,11,11.1,13,0,0,10
17,5,2015,10,397737,4,5,13,12.7,13,0,0,10
17,5,2015,11,397738,9,9,12.5,12.5,14,0,0,10
17,5,2015,12,397739,8,5,16,16,17,0,0,9
17,5,2015,13,397740,2,10,14,13.875,11,0,0,8
17,5,2015,14,397741,1,10,6,7.2,3,0,0,10
17,5,2015,15,397742,1,6,4,4,1,0,0,8
17,5,2015,16,397743,6,5,3,2.77777777777778,2,0,0,9
17,5,2015,17,397744,5,5,1,1.4,1,0.3,0,10
17,5,2015,18,397745,4,2,2,1.77777777777778,2,0.222222222222222,0,9
17,5,2015,19,397746,2,2,0,0.4,0,0.6,0,10
17,5,2015,20,397747,1,1,0,0.125,0,0.875,0,8
17,5,2015,21,397748,1,2,0,0.222222222222222,0,0.777777777777778,0,9
17,5,2015,22,397749,1,1,0,0.125,0,0.875,0,8
17,5,2015,23,397750,1,0,0,0.111111111111111,1,0.888888888888889,0,9
18,5,2015,0,397751,0,1,0,0.4,0,0.6,0,5
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,1,0,0,0.2,1,0.8,0,5
18,5,2015,4,397755,5,0,3,3.25,6,0,0,8
18,5,2015,5,397756,14,0,15,13.4444444444444,20,0,0,9
18,5,2015,6,397757,17,5,32.5,32.1,37,0,0,10
18,5,2015,7,397758,14,21,33.5,32.9,28,0,0.1,10
18,5,2015,8,397759,7,4,29,29.7,33,0,0,10
18,5,2015,9,397760,3,3,30,30,31,0,0,10
18,5,2015,10,397761,1,12,26,25.1,19,0,0,10
18,5,2015,11,397762,3,11,18,18.1,14,0,0,10
18,5,2015,12,397763,5,10,9.5,9.4,8,0,0,10
18,5,2015,13,397764,13,6,9,10.4,14,0,0,10
18,5,2015,14,397765,8,1,16.5,16.6,20,0,0,10
18,5,2015,15,397766,10,15,19,18.3,13,0,0,10
18,5,2015,16,397767,8,13,9,9.3,8,0,0,10
18,5,2015,17,397768,8,16,2.5,4.8,2,0,0,10
18,5,2015,18,397769,4,6,0,1,0,0.6,0,10
18,5,2015,19,397770,2,2,1,0.571428571428571,1,0.428571428571429,0,7
18,5,2015,20,397771,2,2,0,0.428571428571429,0,0.571428571428571,0,7
18,5,2015,21,397772,0,0,0,0,0,1,0,6
18,5,2015,22,397773,2,2,0,0.25,0,0.875,0,8
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,4,397779,3,0,1,1.83333333333333,4,0,0,6
19,5,2015,5,397780,19,1,11,11.7777777777778,22,0,0,9
19,5,2015,6,397781,19,8,30,29.9,35,0,0,10
19,5,2015,7,397782,6,11,37,36.5,31,0,0.2,10
19,5,2015,8,397783,5,3,32,31.8888888888889,33,0,0,9
19,5,2015,9,397784,7,2,33,33.7,36,0,0,10
19,5,2015,10,397785,8,1,36,38.3333333333333,43,0,0,9
19,5,2015,11,397786,6,11,39.5,39.7,38,0,0.1,10
19,5,2015,12,397787,8,3,41,40.2,42,0,0,10
19,5,2015,13,397788,6,13,36,37.1111111111111,35,0,0,9
19,5,2015,14,397789,4,1,40,39.8888888888889,41,0,0.444444444444444,9
19,5,2015,15,397790,1,2,41,40.7,40,0,0.3,10
19,5,2015,16,397791,6,19,28.5,30.1,26,0,0,10
19,5,2015,17,397792,5,21,24,20.7,8,0,0,10
19,5,2015,18,397793,0,0,4,4,4,0,0,10
19,5,2015,19,397794,4,4,4,4.6,4,0,0,10
19,5,2015,20,397795,0,5,4,3.125,0,0.25,0,8
19,5,2015,21,397796,0,1,0,0.111111111111111,0,0.888888888888889,0,9
19,5,2015,22,397797,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,23,397798,0,0,0,0,0,1,0,7
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,6,0,1.5,2.125,6,0.375,0,8
20,5,2015,5,397804,15,1,12,13.125,20,0,0,8
20,5,2015,6,397805,18,5,32,31.3,36,0,0,10
20,5,2015,7,397806,8,8,33,33.1,37,0,0,10
20,5,2015,8,397807,4,3,38,38,39,0,0,9
20,5,2015,9,397808,3,3,38,37.9,38,0,0,10
20,5,2015,10,397809,4,5,37.5,37.4,38,0,0,10
20,5,2015,11,397810,4,5,39,38.2222222222222,38,0,0,9
20,5,2015,12,397811,5,9,35,35.1,35,0,0,10
20,5,2015,13,397812,8,10,29,30,33,0,0,9
20,5,2015,14,397813,2,8,30,30.1111111111111,27,0,0,9
20,5,2015,15,397814,11,6,32,32.3636363636364,32,0,0,11
20,5,2015,16,397815,6,16,35,33.2222222222222,25,0,0,9
20,5,2015,17,397816,3,15,18.5,18.6,13,0,0,10
20,5,2015,18,397817,0,14,3,5.2,0,0.1,0,10
20,5,2015,19,397818,3,3,0,0.333333333333333,0,0.666666666666667,0,9
20,5,2015,20,397819,1,1,0,0.375,0,0.625,0,8
20,5,2015,21,397820,0,1,0,0.125,0,0.875,0,8
20,5,2015,22,397821,0,0,0,0,0,1,0,7
20,5,2015,23,397822,0,0,0,0,0,1,0,7
21,5,2015,0,397823,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,1,0,0,0.4,1,0.6,0,5
21,5,2015,4,397827,6,0,2.5,3,7,0,0,8
21,5,2015,5,397828,28,0,20,19.6666666666667,35,0,0,9
21,5,2015,6,397829,2,14,37,34,27,0,0,10
21,5,2015,7,397830,8,6,32,31.6,33,0,0,10
21,5,2015,8,397831,4,2,35,35,36,0,0,9
21,5,2015,9,397832,4,3,33.5,33.6,35,0,0,10
21,5,2015,10,397833,8,9,30.5,30.2,31,0,0,10
21,5,2015,11,397834,4,16,29,27.8,19,0,0,10
21,5,2015,12,397835,11,6,21,21.4,24,0,0,10
21,5,2015,13,397836,2,8,25.5,24.7,20,0,0,10
21,5,2015,14,397837,13,5,21,21.8888888888889,29,0,0,9
21,5,2015,15,397838,10,5,37.5,36.9,36,0,0.1,10
21,5,2015,16,397839,12,21,32,30.7,25,0,0,10
21,5,2015,17,397840,4,18,22.5,20.7,9,0,0,10
21,5,2015,18,397841,1,8,0,1.1,0,0.7,0,10
21,5,2015,19,397842,2,3,0,0.4,0,0.7,0,10
21,5,2015,20,397843,4,3,0.5,0.625,1,0.5,0,8
21,5,2015,21,397844,1,1,0,0.111111111111111,0,0.888888888888889,0,9
21,5,2015,22,397845,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,23,397846,0,0,0,0,0,1,0,7
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,1,0,0,0.375,1,0.625,0,8
22,5,2015,4,397851,13,0,8.5,8.125,15,0,0,8
22,5,2015,5,397852,20,1,31,30.5,39,0,0,8
22,5,2015,6,397853,11,9,29,29.875,31,0,0,8
22,5,2015,7,397854,7,6,29,28.6,30,0,0,10
22,5,2015,8,397855,12,7,36.5,36.4,38,0,0,10
22,5,2015,9,397856,6,8,33,34,31,0,0,9
22,5,2015,10,397857,13,10,36.5,35.3,33,0,0,10
22,5,2015,11,397858,10,7,32,32.2,37,0,0,10
22,5,2015,12,397859,7,11,37,36.7,35,0,0,10
22,5,2015,13,397860,5,4,32,32.3,34,0,0,10
22,5,2015,14,397861,9,16,34,33.1,30,0,0,10
22,5,2015,15,397862,14,15,29,29.6,28,0,0,10
22,5,2015,16,397863,4,19,33,30.6,18,0,0,10
22,5,2015,17,397864,6,20,8,8.9,4,0,0,10
22,5,2015,18,397865,9,11,2.5,2.4,1,0.1,0,10
22,5,2015,19,397866,5,5,1,1.4,0,0.3,0,10
22,5,2015,20,397867,11,8,3,3.1,3,0.3,0,10
22,5,2015,21,397868,1,7,0,1.125,0,0.625,0,8
22,5,2015,22,397869,3,1,0.5,0.9,2,0.5,0,10
22,5,2015,23,397870,4,6,1,1.2,0,0.3,0,10
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,0,0,0,0,0,1,0,5
23,5,2015,2,397873,0,0,0,0,0,1,0,6
23,5,2015,3,397874,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,5,2015,4,397875,4,1,2,2.375,4,0,0,8
23,5,2015,5,397876,7,0,6.5,7.25,11,0,0,8
23,5,2015,6,397877,7,0,19,17.2857142857143,19,0,0,7
23,5,2015,7,397878,8,0,22,23.7142857142857,29,0,0,7
23,5,2015,8,397879,13,4,33,34.1111111111111,40,0,0.111111111111111,9
23,5,2015,9,397880,6,10,40,37.8888888888889,36,0,0.666666666666667,9
23,5,2015,10,397881,8,8,39,38.7,39,0,0.3,10
23,5,2015,11,397882,5,10,29,28.9,27,0,0,10
23,5,2015,12,397883,5,2,39,37.8,38,0,0,10
23,5,2015,13,397884,5,10,25,25.6,25,0,0,10
23,5,2015,14,397885,16,3,35,33.6,37,0,0,10
23,5,2015,15,397886,6,10,32.5,32.2,33,0,0,10
23,5,2015,16,397887,5,10,30.5,29.9,27,0,0,10
23,5,2015,17,397888,9,10,24,23.9,25,0,0,10
23,5,2015,18,397889,5,2,23,22.2222222222222,23,0,0,9
23,5,2015,19,397890,1,13,10,11.0909090909091,6,0,0,11
23,5,2015,20,397891,4,6,8.5,8.5,6,0,0,8
23,5,2015,21,397892,0,4,5,4.77777777777778,3,0,0,9
23,5,2015,22,397893,1,3,0.5,0.625,0,0.5,0,8
23,5,2015,23,397894,0,0,0,0,0,1,0,7
24,5,2015,0,397895,0,0,0,0,0,1,0,6
24,5,2015,1,397896,0,0,0,0,0,1,0,6
24,5,2015,2,397897,0,0,0,0,0,1,0,6
24,5,2015,3,397898,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,5,2015,4,397899,4,1,1,1.33333333333333,3,0.222222222222222,0,9
24,5,2015,5,397900,1,0,3,3.16666666666667,4,0,0,6
24,5,2015,6,397901,4,0,6,7.14285714285714,9,0,0,7
24,5,2015,7,397902,2,0,11,10.4285714285714,11,0,0,7
24,5,2015,8,397903,7,8,10,10.6666666666667,11,0,0,9
24,5,2015,9,397904,2,8,10.5,9.625,5,0,0,8
24,5,2015,10,397905,7,5,8,7.875,10,0,0,8
24,5,2015,11,397906,2,6,7.5,7.5,6,0,0,8
24,5,2015,12,397907,7,4,6,5.44444444444444,6,0,0,9
24,5,2015,13,397908,2,4,6,5.77777777777778,4,0,0,9
24,5,2015,14,397909,7,3,2,2.22222222222222,4,0.111111111111111,0,9
24,5,2015,15,397910,5,8,2,2.45454545454545,0,0.0909090909090909,0,11
24,5,2015,16,397911,5,5,2,1.55555555555556,2,0.222222222222222,0,9
24,5,2015,17,397912,5,5,0,0.777777777777778,0,0.555555555555556,0,9
24,5,2015,18,397913,3,3,0,0.6,0,0.6,0,10
24,5,2015,19,397914,6,3,0.5,1.375,3,0.5,0,8
24,5,2015,20,397915,1,5,0,0.666666666666667,0,0.666666666666667,0,9
24,5,2015,21,397916,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,22,397917,0,0,0,0,0,1,0,8
24,5,2015,23,397918,0,0,0,0,0,1,0,8
25,5,2015,0,397919,0,0,0,0,0,1,0,5
25,5,2015,1,397920,0,0,0,0,0,1,0,7
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,4,397923,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,5,397924,2,0,0,0.285714285714286,2,0.857142857142857,0,7
25,5,2015,6,397925,5,0,4,4.375,7,0,0,8
25,5,2015,7,397926,6,4,9.5,9.5,10,0,0,8
25,5,2015,8,397927,6,1,14,13.5,15,0,0,8
25,5,2015,9,397928,9,2,18,17.7777777777778,22,0,0,9
25,5,2015,10,397929,9,7,23.5,23.2,24,0,0,10
25,5,2015,11,397930,2,7,22,22,20,0,0,10
25,5,2015,12,397931,4,8,18.5,18.6,17,0,0,10
25,5,2015,13,397932,8,7,15,15.4,16,0,0,10
25,5,2015,14,397933,5,13,14,13.6,9,0,0,10
25,5,2015,15,397934,4,8,3.5,3.5,3,0.1,0,10
25,5,2015,16,397935,5,8,2,2,2,0.3,0,10
25,5,2015,17,397936,5,5,1,1.4,0,0.3,0,10
25,5,2015,18,397937,5,5,0,0.6,0,0.6,0,10
25,5,2015,19,397938,4,2,0,0.4,2,0.8,0,10
25,5,2015,20,397939,1,1,0,0.2,0,0.8,0,10
25,5,2015,21,397940,2,1,0,0.625,1,0.625,0,8
25,5,2015,22,397941,1,1,0,0.111111111111111,0,0.888888888888889,0,9
25,5,2015,23,397942,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,0,397943,0,0,0,0,0,1,0,7
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,2,0,1,0.888888888888889,2,0.333333333333333,0,9
26,5,2015,4,397947,7,2,2,3.125,7,0.125,0,8
