"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,1,397512,2,2,28.5,28.5,29,0,0,10
8,5,2015,2,397513,1,0,30,29.8333333333333,30,0,0,6
8,5,2015,3,397514,2,2,30,30,30,0,0,13
8,5,2015,4,397515,3,1,30.5,30.6,32,0,0,10
8,5,2015,5,397516,5,0,36,35.3333333333333,38,0,0,9
8,5,2015,6,397517,1,1,38,38.25,38,0,0,8
8,5,2015,7,397518,1,0,39,38.8571428571429,39,0,0,7
8,5,2015,8,397519,0,0,39,39,39,0,0,6
8,5,2015,9,397520,1,1,39,38.7142857142857,39,0,0,7
8,5,2015,10,397521,6,5,39,40,40,0,0.05,20
8,5,2015,11,397522,1,4,40,39.1428571428571,37,0,0.571428571428571,14
8,5,2015,12,397523,3,6,36,35.5294117647059,35,0,0,17
8,5,2015,13,397524,3,1,39,38.1111111111111,38,0,0,9
8,5,2015,14,397525,2,4,36,36.0714285714286,36,0,0,14
8,5,2015,15,397526,4,5,35,35.2666666666667,35,0,0,15
8,5,2015,16,397527,4,1,36,35.8888888888889,38,0,0,9
8,5,2015,17,397528,3,5,36,36.0666666666667,36,0,0,15
8,5,2015,18,397529,4,6,36,36,34,0,0,19
8,5,2015,19,397530,0,3,32.5,33.2,32,0,0,10
8,5,2015,20,397531,1,0,34,33.5714285714286,34,0,0,7
8,5,2015,21,397532,1,0,35,35.3333333333333,36,0,0,6
8,5,2015,22,397533,0,0,36,36,36,0,0,7
8,5,2015,23,397534,1,0,36,36.3333333333333,37,0,0,6
9,5,2015,0,397535,3,0,38,38.5714285714286,40,0,0.428571428571429,7
9,5,2015,1,397536,0,2,38,38.7142857142857,38,0,0.285714285714286,7
9,5,2015,2,397537,1,0,38,38.2857142857143,39,0,0,7
9,5,2015,3,397538,2,1,39,39.4166666666667,40,0,0.416666666666667,12
9,5,2015,4,397539,0,0,40,40,40,0,1,6
9,5,2015,5,397540,0,0,40,40,40,0,1,6
9,5,2015,6,397541,0,0,40,40,40,0,1,6
9,5,2015,7,397542,1,10,40,37.5,31,0,0.6,10
9,5,2015,8,397543,4,3,33,32.5384615384615,32,0,0,13
9,5,2015,9,397544,0,3,29,30,29,0,0,11
9,5,2015,10,397545,3,3,28.5,28.2,29,0,0,10
9,5,2015,11,397546,7,1,33,32.8333333333333,36,0,0,12
9,5,2015,12,397547,1,3,36,35.7272727272727,34,0,0,11
9,5,2015,13,397548,4,5,35,35.1428571428571,35,0,0,14
9,5,2015,14,397549,2,1,36,35.4444444444444,36,0,0,9
9,5,2015,15,397550,3,2,39,39,39,0,0.266666666666667,15
9,5,2015,16,397551,4,7,39,38.5294117647059,36,0,0.294117647058824,17
9,5,2015,17,397552,1,6,35,35,32,0,0,14
9,5,2015,18,397553,3,8,29,28.8888888888889,27,0,0,18
9,5,2015,19,397554,3,1,27,27.375,29,0,0,8
9,5,2015,20,397555,3,4,28,28.3333333333333,28,0,0,12
9,5,2015,21,397556,1,0,27,27.4285714285714,28,0,0,7
9,5,2015,22,397557,3,0,28.5,28.8333333333333,31,0,0,6
9,5,2015,23,397558,2,0,33,32.6666666666667,33,0,0,6
10,5,2015,0,397559,0,0,33,33,33,0,0,6
10,5,2015,1,397560,0,2,32,32.1,31,0,0,10
10,5,2015,2,397561,0,1,30,30.375,30,0,0,8
10,5,2015,3,397562,1,0,30,30.1428571428571,31,0,0,7
10,5,2015,4,397563,2,2,31,31.5,31,0,0,10
10,5,2015,5,397564,2,0,32,32,33,0,0,6
10,5,2015,6,397565,1,0,33,33.4285714285714,34,0,0,7
10,5,2015,7,397566,2,0,34,34.3333333333333,36,0,0,6
10,5,2015,8,397567,3,1,37,37.2222222222222,38,0,0,9
10,5,2015,9,397568,0,1,37,36.875,36,0,0,8
10,5,2015,10,397569,4,5,36,36.0666666666667,35,0,0,15
10,5,2015,11,397570,4,2,37,36.5,37,0,0,12
10,5,2015,12,397571,2,0,40,39.5,40,0,0.625,8
10,5,2015,13,397572,4,5,39,38.8333333333333,39,0,0.333333333333333,12
10,5,2015,14,397573,3,2,39,39.3846153846154,40,0,0.461538461538462,13
10,5,2015,15,397574,1,18,30,30.7837837837838,23,0,0.027027027027027,37
10,5,2015,16,397575,5,4,23,23.2666666666667,25,0,0,15
10,5,2015,17,397576,9,6,26,25.65,28,0,0,20
10,5,2015,18,397577,9,6,29,28.8095238095238,31,0,0,21
10,5,2015,19,397578,5,6,31,30.75,29,0,0,16
10,5,2015,20,397579,0,4,27,27.1818181818182,25,0,0,11
10,5,2015,21,397580,1,1,25,24.875,25,0,0,8
10,5,2015,22,397581,0,1,24,24.3333333333333,24,0,0,6
10,5,2015,23,397582,0,2,22,22.625,22,0,0,8
11,5,2015,0,397583,0,0,22,22,22,0,0,6
11,5,2015,1,397584,0,0,23,23,23,0,0,6
11,5,2015,2,397585,0,0,23,23,23,0,0,6
11,5,2015,3,397586,5,0,24.5,24.8333333333333,28,0,0,12
11,5,2015,4,397587,4,0,31,31.25,33,0,0,8
11,5,2015,5,397588,6,0,39,37.8888888888889,40,0,0.444444444444444,9
11,5,2015,6,397589,5,18,36,35.4761904761905,27,0,0.19047619047619,21
11,5,2015,7,397590,7,31,14,14.225,3,0,0,40
11,5,2015,8,397591,1,2,1.5,1.5,1,0,0,10
11,5,2015,9,397592,2,0,1,1.5,3,0,0,8
11,5,2015,10,397593,2,4,2.5,2.3,2,0,0,10
11,5,2015,11,397594,6,4,2,2.30769230769231,3,0,0,13
11,5,2015,12,397595,4,4,3,3.15384615384615,3,0,0,13
11,5,2015,13,397596,2,3,2,2.08333333333333,2,0,0,12
11,5,2015,14,397597,6,4,3,3,5,0,0,14
11,5,2015,15,397598,15,2,11,11.2352941176471,18,0,0,17
11,5,2015,16,397599,23,4,27,28.1379310344828,37,0,0,29
11,5,2015,17,397600,14,15,34.5,35.0416666666667,37,0,0.0416666666666667,24
11,5,2015,18,397601,5,11,33,33.1818181818182,31,0,0,22
11,5,2015,19,397602,3,7,26.5,26.8571428571429,26,0,0,14
11,5,2015,20,397603,3,0,27,27.3333333333333,29,0,0,9
11,5,2015,21,397604,0,1,28,28.375,28,0,0,8
11,5,2015,22,397605,2,1,29,28.5555555555556,29,0,0,9
11,5,2015,23,397606,0,0,29,29,29,0,0,6
12,5,2015,0,397607,0,0,30,30,30,0,0,6
12,5,2015,1,397608,0,0,30,30,30,0,0,6
12,5,2015,2,397609,0,0,30,30,30,0,0,6
12,5,2015,3,397610,4,0,30,31.5,34,0,0,10
12,5,2015,4,397611,1,0,34,34.3333333333333,35,0,0,6
12,5,2015,5,397612,6,1,38.5,38.2,40,0,0.3,10
12,5,2015,6,397613,6,16,38,37.2,30,0,0.16,25
12,5,2015,7,397614,13,38,13,15.6764705882353,6,0,0,34
12,5,2015,8,397615,3,8,4,4.06666666666667,2,0,0,15
12,5,2015,9,397616,0,1,1,1.28571428571429,1,0,0,7
12,5,2015,10,397617,4,1,2,2.3,4,0,0,10
12,5,2015,11,397618,4,4,4,3.81818181818182,5,0,0,11
12,5,2015,12,397619,1,1,5,5.22222222222222,5,0,0,9
12,5,2015,13,397620,3,2,5,5.27272727272727,7,0,0,11
12,5,2015,14,397621,3,3,7,7.61538461538461,7,0,0,13
12,5,2015,15,397622,16,6,16,14.75,18,0,0,24
12,5,2015,16,397623,23,5,29.5,28.8571428571429,38,0,0,28
12,5,2015,17,397624,13,19,32,33.3846153846154,33,0,0.0769230769230769,26
12,5,2015,18,397625,7,11,33,32.75,30,0,0,24
12,5,2015,19,397626,2,15,21,21.6,16,0,0,20
12,5,2015,20,397627,2,6,11,11.9333333333333,11,0,0,15
12,5,2015,21,397628,1,2,10,10.375,10,0,0,8
12,5,2015,22,397629,0,2,9,9,8,0,0,13
12,5,2015,23,397630,1,0,9,8.57142857142857,9,0,0,7
13,5,2015,0,397631,0,0,9,9,9,0,0,6
13,5,2015,1,397632,1,0,9,9.14285714285714,10,0,0,7
13,5,2015,2,397633,1,0,10.5,10.5,11,0,0,6
13,5,2015,3,397634,0,0,11,11,11,0,0,7
13,5,2015,4,397635,2,0,12,12.1428571428571,13,0,0,7
13,5,2015,5,397636,21,1,23,23.4285714285714,33,0,0,14
13,5,2015,6,397637,12,8,36,35.7083333333333,36,0,0,24
13,5,2015,7,397638,5,27,24,24.6333333333333,15,0,0,30
13,5,2015,8,397639,2,6,14,13.6666666666667,11,0,0,15
13,5,2015,9,397640,3,8,12,11,7,0,0,11
13,5,2015,10,397641,2,1,7,6.77777777777778,8,0,0,9
13,5,2015,11,397642,2,3,7.5,7.5,8,0,0,6
13,5,2015,12,397643,2,3,11,11.25,10,0,0,8
13,5,2015,13,397644,0,1,10.5,10.5,10,0,0,6
13,5,2015,14,397645,5,0,13,13.125,15,0,0,8
13,5,2015,15,397646,5,3,14.5,14.4,17,0,0,10
13,5,2015,16,397647,9,1,25,25.4,29,0,0,5
13,5,2015,17,397648,7,9,31.5,32.2,30,0,0,10
13,5,2015,18,397649,3,7,28,28,25,0,0,8
13,5,2015,19,397650,1,5,20.5,20.75,19,0,0,8
13,5,2015,20,397651,0,2,16,16,15,0,0,6
13,5,2015,21,397652,2,0,16,16,17,0,0,6
13,5,2015,22,397653,0,2,16,16.5,16,0,0,6
13,5,2015,23,397654,5,5,15,14.4285714285714,16,0,0,7
14,5,2015,0,397655,0,0,16,16,16,0,0,7
14,5,2015,1,397656,0,0,16,16,16,0,0,2
14,5,2015,2,397657,2,0,17,17.2857142857143,18,0,0,7
14,5,2015,3,397658,2,3,16,16.3333333333333,17,0,0,9
14,5,2015,4,397659,0,0,17,17,17,0,0,6
14,5,2015,5,397660,1,0,18,18.2857142857143,19,0,0,7
14,5,2015,6,397661,0,2,18,18.2857142857143,17,0,0,7
14,5,2015,7,397662,3,1,18,17.8571428571429,19,0,0,7
14,5,2015,8,397663,0,0,21,21,21,0,0,6
14,5,2015,9,397664,2,1,22,22,22,0,0,7
14,5,2015,10,397665,2,1,22,21.8571428571429,23,0,0,7
14,5,2015,11,397666,2,2,25,25,25,0,0,6
14,5,2015,12,397667,2,0,25.5,25.6666666666667,27,0,0,6
14,5,2015,13,397668,4,2,27,27.4285714285714,29,0,0,7
14,5,2015,14,397669,0,7,21.5,22.25,20,0,0,8
14,5,2015,15,397670,1,5,21,19.8571428571429,17,0,0,7
14,5,2015,16,397671,5,2,17.5,18.125,20,0,0,8
14,5,2015,17,397672,6,0,25.5,24,26,0,0,8
14,5,2015,18,397673,1,4,26,26.25,25,0,0,8
14,5,2015,19,397674,0,1,27,26.8333333333333,26,0,0,6
14,5,2015,20,397675,2,1,27,26.7142857142857,27,0,0,7
14,5,2015,21,397676,0,0,27,27,27,0,0,6
14,5,2015,22,397677,0,3,26,25.6666666666667,24,0,0,6
14,5,2015,23,397678,0,2,22,22.4285714285714,22,0,0,7
15,5,2015,0,397679,0,0,22,22,22,0,0,6
15,5,2015,1,397680,1,0,23,22.8333333333333,23,0,0,6
15,5,2015,2,397681,1,1,23,23.3333333333333,23,0,0,6
15,5,2015,3,397682,0,0,23,23,23,0,0,6
15,5,2015,4,397683,0,0,23,23,23,0,0,6
15,5,2015,5,397684,12,2,23,26.1428571428571,33,0,0,7
15,5,2015,6,397685,3,1,34,34.4285714285714,35,0,0,7
15,5,2015,7,397686,0,6,32,31.8333333333333,29,0,0,6
15,5,2015,8,397687,1,14,24,21.625,14,0,0,8
15,5,2015,9,397688,0,0,14,14,14,0,0,6
15,5,2015,10,397689,1,8,10,11,8,0,0,10
15,5,2015,11,397690,10,0,15,14.625,19,0,0,8
15,5,2015,12,397691,2,4,20,19.5,18,0,0,6
15,5,2015,13,397692,2,1,18.5,18.6666666666667,19,0,0,6
15,5,2015,14,397693,5,2,23.5,22.875,23,0,0,8
15,5,2015,15,397694,9,1,27,27.2222222222222,31,0,0,9
15,5,2015,16,397695,9,3,32,33.1428571428571,37,0,0,7
15,5,2015,17,397696,0,6,34.5,35.5,33,0,0,8
15,5,2015,18,397697,1,4,30,30.7142857142857,30,0,0,7
15,5,2015,19,397698,5,6,31,31.5714285714286,29,0,0,7
15,5,2015,20,397699,2,3,29,28.75,28,0,0,8
15,5,2015,21,397700,2,0,28,28.6,30,0,0,5
15,5,2015,22,397701,0,1,29,29.1666666666667,29,0,0,6
15,5,2015,23,397702,1,0,30,29.8,30,0,0,5
16,5,2015,0,397703,1,1,28,27.7142857142857,28,0,0,7
16,5,2015,1,397704,1,1,28,27.5714285714286,28,0,0,7
16,5,2015,2,397705,2,0,29,29.1428571428571,30,0,0,7
16,5,2015,3,397706,0,0,30,30,30,0,0,7
16,5,2015,4,397707,0,0,31,31,31,0,0,5
16,5,2015,5,397708,1,0,33,32.8571428571429,33,0,0,7
16,5,2015,6,397709,4,0,34,34.5,37,0,0,6
16,5,2015,7,397710,2,0,38,38,39,0,0,6
16,5,2015,8,397711,0,0,39,39,39,0,0,6
16,5,2015,9,397712,1,2,38,38,38,0,0,6
16,5,2015,10,397713,0,0,39,39,39,0,0,6
16,5,2015,11,397714,1,1,39,38.5714285714286,39,0,0,7
16,5,2015,12,397715,3,3,39,38.5714285714286,39,0,0,7
16,5,2015,13,397716,1,5,37,37.1428571428571,35,0,0,7
16,5,2015,14,397717,2,2,35.5,35.3333333333333,36,0,0,6
16,5,2015,15,397718,1,1,36,36.1428571428571,36,0,0,7
16,5,2015,16,397719,1,4,34,34.125,33,0,0,8
16,5,2015,17,397720,0,2,32,32.1428571428571,31,0,0,7
16,5,2015,18,397721,3,4,32,31.5714285714286,31,0,0,7
16,5,2015,19,397722,2,4,29,29.1428571428571,29,0,0,7
16,5,2015,20,397723,2,0,30,30.1428571428571,31,0,0,7
16,5,2015,21,397724,0,2,30.5,30.8333333333333,30,0,0,6
16,5,2015,22,397725,1,1,30,29.5714285714286,30,0,0,7
16,5,2015,23,397726,0,1,29.5,29.5,29,0,0,6
17,5,2015,0,397727,0,1,28,28.3333333333333,28,0,0,6
17,5,2015,1,397728,1,1,28,27.8571428571429,28,0,0,7
17,5,2015,2,397729,0,0,27,27,27,0,0,6
17,5,2015,3,397730,1,2,26,25.7142857142857,26,0,0,7
17,5,2015,4,397731,0,0,26,26,26,0,0,6
17,5,2015,5,397732,1,2,26,26.2857142857143,26,0,0,7
17,5,2015,6,397733,0,1,26,25.6666666666667,25,0,0,6
17,5,2015,7,397734,2,1,26,26.1428571428571,26,0,0,7
17,5,2015,8,397735,3,0,29,28.5714285714286,30,0,0,7
17,5,2015,9,397736,1,2,30,30,30,0,0,6
17,5,2015,10,397737,0,1,32,31.5714285714286,31,0,0,7
17,5,2015,11,397738,4,4,34,33.5555555555556,32,0,0,9
17,5,2015,12,397739,2,5,30,30.4285714285714,30,0,0,7
17,5,2015,13,397740,3,6,26,26.375,25,0,0,8
17,5,2015,14,397741,2,7,18.5,18.125,16,0,0,8
17,5,2015,15,397742,6,3,19,18.8888888888889,20,0,0,9
17,5,2015,16,397743,4,3,16.5,16.75,18,0,0,8
17,5,2015,17,397744,4,8,15,15.625,14,0,0,8
17,5,2015,18,397745,3,3,16,15.7142857142857,15,0,0,7
17,5,2015,19,397746,0,12,8,8.11111111111111,2,0,0,9
17,5,2015,20,397747,2,2,0,0.333333333333333,0,0.666666666666667,0,6
17,5,2015,21,397748,3,0,3,2.5,3,0.166666666666667,0,6
17,5,2015,22,397749,0,3,0,1,0,0.571428571428571,0,7
17,5,2015,23,397750,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,0,397751,5,0,2,1.85714285714286,5,0.428571428571429,0,7
18,5,2015,1,397752,0,0,5,5,5,0,0,6
18,5,2015,2,397753,0,0,5,5,5,0,0,5
18,5,2015,3,397754,5,0,6,7,10,0,0,7
18,5,2015,4,397755,4,0,12,12,14,0,0,7
18,5,2015,5,397756,26,0,21.5,23.6,40,0,0.1,10
18,5,2015,6,397757,6,23,35,34,22,0,0.222222222222222,9
18,5,2015,7,397758,8,26,12,12.7777777777778,3,0,0,9
18,5,2015,8,397759,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,9,397760,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,5,2015,10,397761,1,2,1,1.14285714285714,0,0.142857142857143,0,7
18,5,2015,11,397762,6,1,2,2.44444444444444,5,0.222222222222222,0,9
18,5,2015,12,397763,2,3,6,5.42857142857143,4,0,0,7
18,5,2015,13,397764,0,2,3,2.83333333333333,2,0,0,6
18,5,2015,14,397765,2,2,3,3,2,0,0,8
18,5,2015,15,397766,13,1,12.5,11.375,18,0,0,8
18,5,2015,16,397767,18,4,35,32.2222222222222,35,0,0,9
18,5,2015,17,397768,4,5,37.5,37.625,39,0,0.25,8
18,5,2015,18,397769,1,3,39,39,37,0,0.4,5
18,5,2015,19,397770,2,3,34,34,34,0,0,8
18,5,2015,20,397771,1,0,33,33.4285714285714,34,0,0,7
18,5,2015,21,397772,3,1,36,36.4444444444444,38,0,0,9
18,5,2015,22,397773,0,1,38,37.6666666666667,37,0,0,6
18,5,2015,23,397774,1,1,37,37.1666666666667,37,0,0,6
19,5,2015,0,397775,0,0,37,37,37,0,0,6
19,5,2015,1,397776,0,0,37,37,37,0,0,6
19,5,2015,2,397777,0,0,37,37,37,0,0,6
19,5,2015,3,397778,0,0,37,37,37,0,0,6
19,5,2015,4,397779,2,0,39.5,39.3333333333333,40,0,0.5,6
19,5,2015,5,397780,0,0,40,40,40,0,1,6
19,5,2015,6,397781,4,19,38,35.875,24,0,0.25,8
19,5,2015,7,397782,12,29,18,16.4545454545455,8,0,0,11
19,5,2015,8,397783,3,6,6,5.75,4,0,0,8
19,5,2015,9,397784,1,1,4,4.14285714285714,4,0,0,7
19,5,2015,10,397785,4,0,5,5.71428571428571,8,0,0,7
19,5,2015,11,397786,2,5,8,7.75,5,0,0,8
19,5,2015,12,397787,2,2,4,4.5,4,0,0,6
19,5,2015,13,397788,2,2,7,6.33333333333333,5,0,0,9
19,5,2015,14,397789,2,0,6,6.375,8,0,0,8
19,5,2015,15,397790,16,1,18,16.7777777777778,24,0,0,9
19,5,2015,16,397791,15,2,38.5,36.375,40,0,0.375,8
19,5,2015,17,397792,14,5,37,36.2,38,0,0.2,10
19,5,2015,18,397793,1,7,36,35.875,33,0,0,8
19,5,2015,19,397794,1,6,30,30.3333333333333,28,0,0,9
19,5,2015,20,397795,1,4,26,26.125,25,0,0,8
19,5,2015,21,397796,1,0,26,25.8333333333333,26,0,0,6
19,5,2015,22,397797,2,3,26,25.4285714285714,25,0,0,7
19,5,2015,23,397798,0,0,26,26,26,0,0,6
20,5,2015,0,397799,0,0,26,26,26,0,0,6
20,5,2015,1,397800,0,1,26,25.8333333333333,25,0,0,6
20,5,2015,2,397801,4,0,27,27,29,0,0,7
20,5,2015,3,397802,0,0,29,29,29,0,0,6
20,5,2015,4,397803,2,0,29,29.7142857142857,31,0,0,7
20,5,2015,5,397804,4,0,34,34.4285714285714,36,0,0,7
20,5,2015,6,397805,3,11,38,36.2222222222222,29,0,0,9
20,5,2015,7,397806,1,27,19,16.7777777777778,3,0,0,9
20,5,2015,8,397807,3,3,1,0.714285714285714,1,0.428571428571429,0,7
20,5,2015,9,397808,2,0,2,2.14285714285714,3,0,0,7
20,5,2015,10,397809,3,1,3,3.28571428571429,5,0,0,7
20,5,2015,11,397810,5,6,4,3.3,3,0.1,0,10
20,5,2015,12,397811,3,4,3,3.77777777777778,2,0,0,9
20,5,2015,13,397812,3,3,2,2.14285714285714,2,0,0,7
20,5,2015,14,397813,2,2,2,2,3,0,0,9
20,5,2015,15,397814,9,3,5,5.625,11,0,0,8
20,5,2015,16,397815,15,1,23.5,22,27,0,0,10
20,5,2015,17,397816,11,4,31,30.9,33,0,0,10
20,5,2015,18,397817,0,9,27.5,27.875,23,0,0,8
20,5,2015,19,397818,0,3,20,20.125,19,0,0,8
20,5,2015,20,397819,1,2,16,15.875,16,0,0,8
20,5,2015,21,397820,2,1,16.5,16.5,17,0,0,6
20,5,2015,22,397821,2,3,17,17.5714285714286,16,0,0,7
20,5,2015,23,397822,0,0,16,16,16,0,0,6
21,5,2015,0,397823,1,0,16,16.3333333333333,17,0,0,6
21,5,2015,1,397824,1,0,17,17.3333333333333,18,0,0,6
21,5,2015,2,397825,0,1,17,17.2857142857143,17,0,0,7
21,5,2015,3,397826,2,0,17,17.5714285714286,19,0,0,7
21,5,2015,4,397827,4,0,20.5,20.875,23,0,0,8
21,5,2015,5,397828,15,0,29,29.875,38,0,0,8
21,5,2015,6,397829,4,13,35.5,35.1,29,0,0,10
21,5,2015,7,397830,5,27,7,12.6363636363636,6,0,0,11
21,5,2015,8,397831,3,2,6,6.28571428571429,7,0,0,7
21,5,2015,9,397832,3,1,6.5,6.66666666666667,8,0,0,6
21,5,2015,10,397833,2,3,6,6.14285714285714,6,0,0,7
21,5,2015,11,397834,2,4,6,6.14285714285714,5,0,0,7
21,5,2015,12,397835,1,2,7,7,6,0,0,8
21,5,2015,13,397836,1,0,6,6.28571428571429,7,0,0,7
21,5,2015,14,397837,1,1,7,7.25,7,0,0,8
21,5,2015,15,397838,11,2,14,13.25,17,0,0,8
21,5,2015,16,397839,17,1,37,33.8888888888889,37,0,0,9
21,5,2015,17,397840,5,6,38,36.8888888888889,38,0,0.111111111111111,9
21,5,2015,18,397841,3,8,37,36.8,34,0,0,10
21,5,2015,19,397842,0,7,26,28,26,0,0,7
21,5,2015,20,397843,1,7,20,22.125,20,0,0,8
21,5,2015,21,397844,0,4,16,17.1428571428571,16,0,0,7
21,5,2015,22,397845,1,2,16,16.1428571428571,15,0,0,7
21,5,2015,23,397846,1,0,15,15.3333333333333,16,0,0,6
22,5,2015,0,397847,3,0,17,17.1428571428571,19,0,0,7
22,5,2015,1,397848,0,0,21,21,21,0,0,6
22,5,2015,2,397849,0,0,21,21,21,0,0,5
22,5,2015,3,397850,1,0,21,21.4285714285714,22,0,0,7
22,5,2015,4,397851,2,0,23,22.8571428571429,24,0,0,7
22,5,2015,5,397852,4,1,25,25.2857142857143,27,0,0,7
22,5,2015,6,397853,16,14,29.5,32.1,29,0,0.2,10
22,5,2015,7,397854,1,24,14,16.4444444444444,5,0,0,9
22,5,2015,8,397855,2,3,5,4.88888888888889,5,0,0,9
22,5,2015,9,397856,3,0,5,5.75,8,0,0,8
22,5,2015,10,397857,4,3,6,6.42857142857143,8,0,0,7
22,5,2015,11,397858,8,2,12,11.2222222222222,14,0,0,9
22,5,2015,12,397859,1,1,13,12.7142857142857,13,0,0,7
22,5,2015,13,397860,3,3,4.5,4.375,5,0,0,8
22,5,2015,14,397861,3,0,6.5,6.33333333333333,8,0,0,6
22,5,2015,15,397862,14,1,19.5,17.4,23,0,0,10
22,5,2015,16,397863,11,3,36,35.4,37,0,0,10
22,5,2015,17,397864,9,13,30,31.5555555555556,35,0,0,9
22,5,2015,18,397865,9,9,32,32.2222222222222,35,0,0,9
22,5,2015,19,397866,3,4,31,31,32,0,0,7
22,5,2015,20,397867,1,5,30,30.2857142857143,29,0,0,7
22,5,2015,21,397868,1,6,25.5,26.375,25,0,0,8
22,5,2015,22,397869,1,3,23,23,23,0,0,9
22,5,2015,23,397870,0,2,23,22.8571428571429,22,0,0,7
23,5,2015,0,397871,0,6,19,18.875,16,0,0,8
23,5,2015,1,397872,1,2,15,15.2857142857143,15,0,0,7
23,5,2015,2,397873,0,0,15,15,15,0,0,6
23,5,2015,3,397874,1,1,18,18.2222222222222,18,0,0,9
23,5,2015,4,397875,4,0,21,20.5,22,0,0,6
23,5,2015,5,397876,0,0,22,22,22,0,0,6
23,5,2015,6,397877,4,1,25,24.7142857142857,25,0,0,7
23,5,2015,7,397878,2,0,25.5,25.75,27,0,0,8
23,5,2015,8,397879,2,4,26,26.25,26,0,0,8
23,5,2015,9,397880,2,1,26,26.375,27,0,0,8
23,5,2015,10,397881,1,4,25,25.4285714285714,24,0,0,7
23,5,2015,11,397882,6,3,27,26.7777777777778,28,0,0,9
23,5,2015,12,397883,4,1,30.5,30.5,32,0,0,6
23,5,2015,13,397884,1,5,29,29.5,28,0,0,8
23,5,2015,14,397885,10,6,27.5,27,31,0,0,8
23,5,2015,15,397886,2,3,31,30.4285714285714,31,0,0,7
23,5,2015,16,397887,7,3,33,33.3,35,0,0,10
23,5,2015,17,397888,3,2,37,37.25,38,0,0,8
23,5,2015,18,397889,1,2,39,38.875,38,0,0.25,8
23,5,2015,19,397890,0,3,38,37.5,36,0,0,8
23,5,2015,20,397891,0,0,36,36,36,0,0,6
23,5,2015,21,397892,1,0,38,37.7142857142857,38,0,0,7
23,5,2015,22,397893,3,2,38,37.5714285714286,39,0,0,7
23,5,2015,23,397894,1,2,37.5,37.5,37,0,0,8
24,5,2015,0,397895,1,0,38,37.6666666666667,38,0,0,6
24,5,2015,1,397896,0,0,38,38,38,0,0,6
24,5,2015,2,397897,1,2,39,38.5,37,0,0,6
24,5,2015,3,397898,3,1,38.5,38.375,39,0,0,8
24,5,2015,4,397899,0,0,39,39,39,0,0,5
24,5,2015,5,397900,1,1,40,39.8571428571429,40,0,0.857142857142857,7
24,5,2015,6,397901,0,0,40,40,40,0,1,5
24,5,2015,7,397902,0,0,40,40,40,0,1,6
24,5,2015,8,397903,0,1,40,39.75,39,0,0.75,8
24,5,2015,9,397904,2,0,39,39,40,0,0.285714285714286,7
24,5,2015,10,397905,0,0,40,40,40,0,1,6
24,5,2015,11,397906,2,1,39.5,39.5,40,0,0.5,8
24,5,2015,12,397907,2,5,40,38.8888888888889,37,0,0.666666666666667,9
24,5,2015,13,397908,1,4,34,34.8333333333333,34,0,0,6
24,5,2015,14,397909,2,3,34,34.1428571428571,33,0,0,7
24,5,2015,15,397910,6,4,37,36.7142857142857,36,0,0,7
24,5,2015,16,397911,1,1,39,39.375,39,0,0.375,8
24,5,2015,17,397912,1,3,40,39.4285714285714,37,0,0.714285714285714,7
24,5,2015,18,397913,0,8,32.5,33,29,0,0,8
24,5,2015,19,397914,2,6,25,25.8571428571429,25,0,0,7
24,5,2015,20,397915,1,1,25,25.1666666666667,25,0,0,6
24,5,2015,21,397916,2,0,26,26.1666666666667,27,0,0,6
24,5,2015,22,397917,3,3,26,25.75,27,0,0,8
24,5,2015,23,397918,1,5,23,23.5714285714286,23,0,0,7
25,5,2015,0,397919,2,0,25,25.7142857142857,27,0,0,7
25,5,2015,1,397920,0,0,27,27,27,0,0,6
25,5,2015,2,397921,0,0,27,27,27,0,0,5
25,5,2015,3,397922,1,0,28,27.5714285714286,28,0,0,7
25,5,2015,4,397923,0,0,28,28,28,0,0,6
25,5,2015,5,397924,1,0,29,29.1666666666667,30,0,0,6
25,5,2015,6,397925,3,1,32,31.8571428571429,32,0,0,7
25,5,2015,7,397926,1,1,32,32.1428571428571,32,0,0,7
25,5,2015,8,397927,3,3,33,32.875,33,0,0,8
25,5,2015,9,397928,1,2,31.5,31.6666666666667,32,0,0,6
25,5,2015,10,397929,3,2,33,32.4444444444444,33,0,0,9
25,5,2015,11,397930,2,5,29.5,30.25,30,0,0,8
25,5,2015,12,397931,2,0,32,32,33,0,0,7
25,5,2015,13,397932,7,4,37.5,37.3333333333333,36,0,0.333333333333333,6
25,5,2015,14,397933,5,1,36,37.125,40,0,0.25,8
25,5,2015,15,397934,0,1,40,39.6666666666667,39,0,0.666666666666667,6
25,5,2015,16,397935,4,11,32,32.7,31,0,0,10
25,5,2015,17,397936,4,3,29,29,30,0,0,9
25,5,2015,18,397937,4,3,29,28.4285714285714,29,0,0,7
25,5,2015,19,397938,2,3,31.5,31.5,30,0,0,8
25,5,2015,20,397939,0,7,26,25.5714285714286,21,0,0,7
25,5,2015,21,397940,0,3,20.5,21,20,0,0,8
25,5,2015,22,397941,1,6,15,15.4285714285714,15,0,0,7
