"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,4,2015,6,397013,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,4,2015,7,397014,4,3,0,0.4,1,0.6,0,10
17,4,2015,8,397015,0,0,1,1,1,0,0,1
18,4,2015,3,397034,0,4,28,28.7777777777778,27,0,0,9
18,4,2015,4,397035,0,2,26.5,26.1666666666667,25,0,0,12
18,4,2015,5,397036,0,2,24,23.7142857142857,23,0,0,7
18,4,2015,6,397037,1,0,23,23.2857142857143,24,0,0,7
18,4,2015,7,397038,1,2,25,24.5714285714286,24,0,0,7
18,4,2015,8,397039,3,1,23,23.7272727272727,25,0,0,11
18,4,2015,9,397040,7,4,29,28.4615384615385,28,0,0,13
18,4,2015,10,397041,17,2,34,35.8666666666667,45,0,0.0666666666666667,15
18,4,2015,11,397042,1,1,45,44.75,45,0,0.75,8
18,4,2015,12,397043,4,6,45,44.0555555555556,42,0,0.555555555555556,18
18,4,2015,13,397044,9,6,44,43.1578947368421,45,0,0.368421052631579,19
18,4,2015,14,397045,7,7,45,44.6551724137931,45,0,0.689655172413793,29
18,4,2015,15,397046,8,8,44,44.0555555555556,45,0,0.444444444444444,18
18,4,2015,16,397047,7,7,44,44.2,45,0,0.48,25
18,4,2015,17,397048,5,5,45,44.7391304347826,45,0,0.739130434782609,23
18,4,2015,18,397049,18,20,39.5,39.4166666666667,43,0,0.111111111111111,36
18,4,2015,19,397050,1,1,45,44.7777777777778,44,0,0.777777777777778,9
18,4,2015,20,397051,2,2,45,44.7272727272727,45,0,0.818181818181818,11
18,4,2015,21,397052,2,4,44.5,44.3333333333333,43,0,0.5,12
18,4,2015,22,397053,6,4,44,44.0833333333333,45,0,0.333333333333333,12
18,4,2015,23,397054,1,5,43,42.7272727272727,41,0,0.181818181818182,11
19,4,2015,0,397055,4,4,41,41.1666666666667,41,0,0,12
19,4,2015,1,397056,1,2,40,40,40,0,0,7
19,4,2015,2,397057,2,5,40.5,40.0714285714286,37,0,0,14
19,4,2015,3,397058,0,2,36,36,35,0,0,11
19,4,2015,4,397059,0,0,35,35,35,0,0,6
19,4,2015,5,397060,0,3,33,33.3333333333333,32,0,0,6
19,4,2015,6,397061,0,0,32,32,32,0,0,6
19,4,2015,7,397062,0,0,32,32,32,0,0,6
19,4,2015,8,397063,2,2,31,30.8,32,0,0,10
19,4,2015,9,397064,2,0,34,33.4444444444444,34,0,0,9
19,4,2015,10,397065,7,6,33,32.7272727272727,34,0,0,22
19,4,2015,11,397066,3,6,33,32.75,32,0,0,16
19,4,2015,12,397067,8,1,36,35.8,40,0,0,10
19,4,2015,13,397068,1,3,41.5,41.2,39,0,0,10
19,4,2015,14,397069,5,10,39,38.1176470588235,35,0,0,17
19,4,2015,15,397070,10,13,38.5,38.0555555555556,32,0,0,18
19,4,2015,16,397071,7,11,31,30.6363636363636,29,0,0,22
19,4,2015,17,397072,14,9,32,31.5151515151515,34,0,0,33
19,4,2015,18,397073,13,4,42,41.5909090909091,45,0,0.272727272727273,22
19,4,2015,19,397074,1,1,45,44.875,45,0,0.875,8
19,4,2015,20,397075,2,2,45,44.75,45,0,0.75,8
19,4,2015,21,397076,3,4,45,44.4705882352941,44,0,0.529411764705882,17
19,4,2015,22,397077,1,0,45,44.6666666666667,45,0,0.666666666666667,6
19,4,2015,23,397078,0,0,45,45,45,0,1,6
20,4,2015,0,397079,0,0,45,45,45,0,1,6
20,4,2015,1,397080,0,2,43,43.4444444444444,43,0,0.222222222222222,9
20,4,2015,2,397081,0,0,43,43,43,0,0,7
20,4,2015,3,397082,1,7,40.5,40.375,37,0,0,8
20,4,2015,4,397083,1,0,37,37.375,38,0,0,8
20,4,2015,5,397084,2,2,37,37.4444444444444,38,0,0,9
20,4,2015,6,397085,2,1,38.5,38.5,39,0,0,8
20,4,2015,7,397086,5,6,39,38.5,38,0,0,14
20,4,2015,8,397087,9,25,39,34.1739130434783,22,0,0,23
20,4,2015,9,397088,5,3,22,21.8333333333333,24,0,0,12
20,4,2015,10,397089,5,6,23,23.5882352941176,23,0,0,17
20,4,2015,11,397090,5,7,21.5,21.7142857142857,21,0,0,14
20,4,2015,12,397091,3,2,21,20.7777777777778,22,0,0,9
20,4,2015,13,397092,7,7,24,24,23,0,0,17
20,4,2015,14,397093,3,1,25.5,26,28,0,0,10
20,4,2015,15,397094,10,4,29,29.6875,34,0,0,16
20,4,2015,16,397095,6,9,31,31.3333333333333,31,0,0,18
20,4,2015,17,397096,9,7,34,34.1904761904762,34,0,0,21
20,4,2015,18,397097,12,9,38,38.6190476190476,39,0,0,21
20,4,2015,19,397098,8,5,40,39.9333333333333,42,0,0,15
20,4,2015,20,397099,2,1,43,42.875,43,0,0,8
20,4,2015,21,397100,4,2,44,44,45,0,0.4,10
20,4,2015,22,397101,0,8,41,40.7692307692308,37,0,0.0769230769230769,13
20,4,2015,23,397102,1,1,37,36.875,37,0,0,8
21,4,2015,0,397103,2,1,38,37.75,38,0,0,8
21,4,2015,1,397104,3,1,38,38.6666666666667,40,0,0,9
21,4,2015,2,397105,0,0,40,40,40,0,0,6
21,4,2015,3,397106,0,20,27.5,28.3333333333333,20,0,0,18
21,4,2015,4,397107,1,0,20,20.3333333333333,21,0,0,6
21,4,2015,5,397108,0,2,20.5,20.125,19,0,0,8
21,4,2015,6,397109,1,4,18,18.1,16,0,0,10
21,4,2015,7,397110,5,3,17,17.3333333333333,19,0,0,12
21,4,2015,8,397111,8,4,22.5,22.6875,24,0,0,16
21,4,2015,9,397112,5,3,26,25.5384615384615,26,0,0,13
21,4,2015,10,397113,3,9,22.5,21.875,19,0,0,16
21,4,2015,11,397114,3,6,16,15.8823529411765,15,0,0,17
21,4,2015,12,397115,6,5,16,16.2666666666667,16,0,0,15
21,4,2015,13,397116,8,10,15,15.2083333333333,13,0,0,24
21,4,2015,14,397117,5,8,11,11.2666666666667,9,0,0,15
21,4,2015,15,397118,1,4,9,9,7,0,0,12
21,4,2015,16,397119,7,4,10,10.0666666666667,11,0,0,15
21,4,2015,17,397120,9,8,13,13,12,0,0,22
21,4,2015,18,397121,15,6,17,17.0909090909091,22,0,0,22
21,4,2015,19,397122,14,3,27,27.4210526315789,33,0,0,19
21,4,2015,20,397123,2,2,33,32.8,33,0,0,10
21,4,2015,21,397124,5,5,34,33.8235294117647,32,0,0,17
21,4,2015,22,397125,6,3,33,32.8888888888889,35,0,0,9
21,4,2015,23,397126,4,1,37,37.1818181818182,38,0,0,11
22,4,2015,0,397127,1,5,35,34.8333333333333,33,0,0,12
22,4,2015,1,397128,0,1,32,31.625,31,0,0,8
22,4,2015,2,397129,1,0,31,31.1428571428571,32,0,0,7
22,4,2015,3,397130,0,0,32,32,32,0,0,6
22,4,2015,4,397131,0,0,32,32,32,0,0,6
22,4,2015,5,397132,0,1,31.5,31.5,31,0,0,6
22,4,2015,6,397133,1,2,31,31,30,0,0,8
22,4,2015,7,397134,5,3,32,31.6875,33,0,0,16
22,4,2015,8,397135,13,21,27,28.1481481481481,25,0,0,27
22,4,2015,9,397136,7,2,30.5,29.7,31,0,0,10
22,4,2015,10,397137,1,3,30,29.875,29,0,0,8
22,4,2015,11,397138,1,2,29,29,28,0,0,7
22,4,2015,12,397139,4,6,26,26.2,26,0,0,15
22,4,2015,13,397140,3,5,27,26.2666666666667,25,0,0,15
22,4,2015,14,397141,5,5,26,26.5384615384615,26,0,0,13
22,4,2015,15,397142,3,8,24.5,24,20,0,0,14
22,4,2015,16,397143,6,3,20,20.3846153846154,23,0,0,13
22,4,2015,17,397144,18,6,27,28.7826086956522,36,0,0,23
22,4,2015,18,397145,15,4,36,37.7368421052632,45,0,0.157894736842105,19
22,4,2015,19,397146,3,3,45,44.6428571428571,45,0,0.642857142857143,14
22,4,2015,20,397147,3,3,45,44.75,45,0,0.75,12
22,4,2015,21,397148,1,1,45,44.8571428571429,45,0,0.857142857142857,7
22,4,2015,22,397149,4,13,36.5,37,35,0,0,18
22,4,2015,23,397150,7,0,41,39.5454545454545,43,0,0,11
23,4,2015,0,397151,3,2,44,44.1,44,0,0.3,10
23,4,2015,1,397152,0,1,45,44.8571428571429,44,0,0.857142857142857,7
23,4,2015,2,397153,0,11,44,41.4166666666667,33,0,0,12
23,4,2015,3,397154,0,0,33,33,33,0,0,6
23,4,2015,4,397155,0,0,33,33,33,0,0,6
23,4,2015,5,397156,1,1,32,31.5714285714286,32,0,0,7
23,4,2015,6,397157,1,3,32,31.5,30,0,0,8
23,4,2015,7,397158,16,7,37,35.6521739130435,39,0,0,23
23,4,2015,8,397159,10,26,42,37.84,22,0,0.12,25
23,4,2015,9,397160,4,7,20,20.6666666666667,19,0,0,15
23,4,2015,10,397161,3,3,19.5,19.5,20,0,0,10
23,4,2015,11,397162,8,5,22,21.5384615384615,25,0,0,13
23,4,2015,12,397163,8,5,29,29.3076923076923,29,0,0,13
23,4,2015,13,397164,5,9,27,26.7142857142857,25,0,0,21
23,4,2015,14,397165,7,2,26.5,26,29,0,0,14
23,4,2015,15,397166,7,3,35,34.3846153846154,34,0,0,13
23,4,2015,16,397167,10,7,35.5,35.9,38,0,0,20
23,4,2015,17,397168,12,7,40,39.6842105263158,42,0,0,19
23,4,2015,18,397169,11,7,41.5,41.375,44,0,0,24
23,4,2015,19,397170,4,4,44,43.7333333333333,44,0,0,15
23,4,2015,20,397171,3,3,43,43.3846153846154,43,0,0,13
23,4,2015,21,397172,4,3,43,42.6,44,0,0,10
23,4,2015,22,397173,2,3,43.5,43.375,43,0,0,8
23,4,2015,23,397174,1,0,44,43.6666666666667,44,0,0,6
24,4,2015,0,397175,0,0,44,44,44,0,0,6
24,4,2015,1,397176,0,1,43.5,43.5,43,0,0,6
24,4,2015,2,397177,1,0,43,43.375,44,0,0,8
24,4,2015,3,397178,0,7,41,40.5714285714286,37,0,0,7
24,4,2015,4,397179,1,0,37,37.2857142857143,38,0,0,7
24,4,2015,5,397180,0,0,38,38,38,0,0,6
24,4,2015,6,397181,1,3,36,36.5555555555556,36,0,0,9
24,4,2015,7,397182,8,7,36,36.4090909090909,37,0,0,22
24,4,2015,8,397183,11,3,40,40.5789473684211,44,0,0,19
24,4,2015,9,397184,4,5,43,42.95,43,0,0,20
24,4,2015,10,397185,4,2,42.5,42.8333333333333,45,0,0.166666666666667,12
24,4,2015,11,397186,5,5,44.5,44.4285714285714,45,0,0.5,14
24,4,2015,12,397187,4,3,43,43.4615384615385,45,0,0.230769230769231,13
24,4,2015,13,397188,2,4,44.5,44.3,43,0,0.5,10
24,4,2015,14,397189,1,3,44.5,43.8571428571429,42,0,0.5,14
24,4,2015,15,397190,3,3,44,43.7777777777778,43,0,0.333333333333333,9
24,4,2015,16,397191,4,2,44,43.7,45,0,0.2,10
24,4,2015,17,397192,8,9,43.5,43.4583333333333,43,0,0.166666666666667,24
24,4,2015,18,397193,6,6,44.5,44.3888888888889,45,0,0.5,18
24,4,2015,19,397194,5,4,45,44.5384615384615,45,0,0.615384615384615,13
24,4,2015,20,397195,5,5,45,44.5,45,0,0.642857142857143,14
24,4,2015,21,397196,1,3,45,44.7272727272727,43,0,0.818181818181818,11
24,4,2015,22,397197,7,5,44,43.5333333333333,45,0,0.333333333333333,15
24,4,2015,23,397198,1,1,45,44.875,45,0,0.875,8
25,4,2015,0,397199,1,6,43,42.5,40,0,0.0833333333333333,12
25,4,2015,1,397200,3,1,40,40.5,42,0,0,8
25,4,2015,2,397201,1,5,40.5,40.25,38,0,0,12
25,4,2015,3,397202,0,0,38,38,38,0,0,6
25,4,2015,4,397203,0,1,37.5,37.5,37,0,0,6
25,4,2015,5,397204,0,1,36,36.3333333333333,36,0,0,6
25,4,2015,6,397205,1,1,36,36.125,36,0,0,8
25,4,2015,7,397206,2,3,36.5,36.4,35,0,0,10
25,4,2015,8,397207,2,1,36,36,36,0,0,6
25,4,2015,9,397208,3,2,36,36.5555555555556,37,0,0,9
25,4,2015,10,397209,11,5,43,42.0769230769231,44,0,0.192307692307692,26
25,4,2015,11,397210,4,4,45,44.6,45,0,0.6,15
25,4,2015,12,397211,2,2,45,44.5,45,0,0.6,10
25,4,2015,13,397212,2,4,43.5,43.7,43,0,0.4,10
25,4,2015,14,397213,4,2,45,44.6,45,0,0.7,10
25,4,2015,15,397214,7,6,44,43.7142857142857,45,0,0.380952380952381,21
25,4,2015,16,397215,3,4,45,44.6666666666667,44,0,0.666666666666667,15
25,4,2015,17,397216,1,1,45,44.875,45,0,0.875,8
25,4,2015,18,397217,5,5,44,43.875,43,0,0.3125,16
25,4,2015,19,397218,2,1,45,44.7272727272727,45,0,0.727272727272727,11
25,4,2015,20,397219,3,2,45,44.6666666666667,45,0,0.666666666666667,9
25,4,2015,21,397220,1,1,45,44.8571428571429,45,0,0.857142857142857,7
25,4,2015,22,397221,0,0,45,45,45,0,1,6
25,4,2015,23,397222,2,2,45,44.8,45,0,0.8,10
26,4,2015,0,397223,3,6,43,43.3636363636364,42,0,0.0909090909090909,11
26,4,2015,1,397224,3,6,39,38.4666666666667,39,0,0,15
26,4,2015,2,397225,0,7,37,36.2777777777778,32,0,0,18
26,4,2015,3,397226,0,2,31,30.8571428571429,30,0,0,7
26,4,2015,4,397227,0,2,28,28.5,28,0,0,8
26,4,2015,5,397228,0,0,28,28,28,0,0,6
26,4,2015,6,397229,0,1,28,27.75,27,0,0,8
26,4,2015,7,397230,2,3,27,26.625,26,0,0,8
26,4,2015,8,397231,0,0,26,26,26,0,0,6
26,4,2015,9,397232,3,2,25,25.2222222222222,27,0,0,9
26,4,2015,10,397233,4,1,27.5,27.9,30,0,0,10
26,4,2015,11,397234,4,4,31,31.5,31,0,0,12
26,4,2015,12,397235,2,3,29,29.4444444444444,30,0,0,9
26,4,2015,13,397236,1,3,30,29.8888888888889,28,0,0,9
26,4,2015,14,397237,3,2,29,28.8,29,0,0,10
26,4,2015,15,397238,1,0,29,29.4285714285714,30,0,0,7
26,4,2015,16,397239,0,16,16.5,19.6,14,0,0,10
26,4,2015,17,397240,0,4,11,11.5555555555556,10,0,0,9
26,4,2015,18,397241,1,3,9.5,9.125,8,0,0,8
26,4,2015,19,397242,1,1,8,7.875,8,0,0,8
26,4,2015,20,397243,1,1,7,7.375,8,0,0,8
26,4,2015,21,397244,0,3,8,7.77777777777778,6,0,0,9
26,4,2015,22,397245,1,0,7,6.83333333333333,7,0,0,6
26,4,2015,23,397246,2,0,9,8.42857142857143,9,0,0,7
27,4,2015,0,397247,0,1,8,8.14285714285714,8,0,0,7
27,4,2015,1,397248,4,1,12,11.1666666666667,11,0,0,12
27,4,2015,2,397249,1,0,11,11.4285714285714,12,0,0,7
27,4,2015,3,397250,0,0,12,12,12,0,0,6
27,4,2015,4,397251,0,0,12,12,12,0,0,6
27,4,2015,5,397252,0,1,12,11.6666666666667,11,0,0,6
27,4,2015,6,397253,1,2,10.5,10.375,10,0,0,8
27,4,2015,7,397254,1,4,9,9.11111111111111,7,0,0,9
27,4,2015,8,397255,8,8,10,10.1428571428571,8,0,0,14
27,4,2015,9,397256,3,2,10,9.84615384615385,10,0,0,13
27,4,2015,10,397257,6,7,10,10.3333333333333,9,0,0,21
27,4,2015,11,397258,3,0,11,10.5714285714286,12,0,0,7
27,4,2015,12,397259,1,4,12,11.5,10,0,0,8
27,4,2015,13,397260,4,0,12,11.75,14,0,0,8
27,4,2015,14,397261,3,9,11,10.6666666666667,8,0,0,18
27,4,2015,15,397262,2,5,7,6.61538461538461,5,0,0,13
27,4,2015,16,397263,8,6,7,6.70588235294118,6,0,0,17
27,4,2015,17,397264,13,4,8,8.89473684210526,16,0,0,19
27,4,2015,18,397265,9,5,18,17.5294117647059,20,0,0,17
27,4,2015,19,397266,8,2,25,24.6428571428571,27,0,0,14
27,4,2015,20,397267,4,6,28,27.7692307692308,26,0,0,13
27,4,2015,21,397268,3,4,25,24.9166666666667,24,0,0,12
27,4,2015,22,397269,2,5,23,22.8181818181818,21,0,0,11
27,4,2015,23,397270,0,0,21,21,21,0,0,6
28,4,2015,0,397271,0,3,20,20.125,19,0,0,8
28,4,2015,1,397272,0,1,19,18.8333333333333,18,0,0,6
28,4,2015,2,397273,0,0,18,18,18,0,0,7
28,4,2015,3,397274,0,0,18,18,18,0,0,6
28,4,2015,4,397275,1,0,18.5,18.5,19,0,0,6
28,4,2015,5,397276,0,0,19,19,19,0,0,6
28,4,2015,6,397277,0,1,19,18.7142857142857,18,0,0,7
28,4,2015,7,397278,5,1,18,19.2222222222222,22,0,0,9
28,4,2015,8,397279,9,5,24.5,24.25,26,0,0,16
28,4,2015,9,397280,2,1,26,25.5555555555556,26,0,0,9
28,4,2015,10,397281,3,6,27,26.2307692307692,23,0,0,13
28,4,2015,11,397282,3,5,23,22.6153846153846,22,0,0,13
28,4,2015,12,397283,3,2,22,22,23,0,0,11
28,4,2015,13,397284,4,7,22,21.7058823529412,19,0,0,17
28,4,2015,14,397285,6,5,20,20.2941176470588,20,0,0,17
28,4,2015,15,397286,4,2,22.5,22.5,23,0,0,14
28,4,2015,16,397287,6,6,20,20,22,0,0,17
28,4,2015,17,397288,16,9,24,25.1290322580645,30,0,0,31
28,4,2015,18,397289,16,4,38,37.3333333333333,42,0,0,18
28,4,2015,19,397290,4,3,44,44.0714285714286,44,0,0.428571428571429,14
28,4,2015,20,397291,0,0,45,45,45,0,1,6
28,4,2015,21,397292,1,3,44,43.5555555555556,43,0,0.222222222222222,9
28,4,2015,22,397293,0,2,43,42.7777777777778,42,0,0,9
28,4,2015,23,397294,4,2,44,43.8181818181818,44,0,0.0909090909090909,11
29,4,2015,0,397295,0,0,45,45,45,0,1,6
29,4,2015,1,397296,0,1,45,44.8571428571429,44,0,0.857142857142857,7
29,4,2015,2,397297,0,22,41,36.5555555555556,22,0,0,18
29,4,2015,3,397298,0,0,22,22,22,0,0,6
29,4,2015,4,397299,0,1,22,21.5714285714286,21,0,0,7
29,4,2015,5,397300,0,0,21,21,21,0,0,6
29,4,2015,6,397301,2,2,22,21.8,21,0,0,10
29,4,2015,7,397302,6,1,23,23.4444444444444,26,0,0,9
29,4,2015,8,397303,11,6,32,31.35,32,0,0,20
29,4,2015,9,397304,1,18,23,23.6153846153846,15,0,0,13
29,4,2015,10,397305,3,3,13.5,13.6,15,0,0,10
29,4,2015,11,397306,1,4,13,12.7272727272727,11,0,0,11
29,4,2015,12,397307,3,3,11,11.2,11,0,0,10
29,4,2015,13,397308,7,1,14,14.0909090909091,17,0,0,11
29,4,2015,14,397309,3,3,14.5,14.6,16,0,0,10
29,4,2015,15,397310,3,3,16,15.4444444444444,16,0,0,9
29,4,2015,16,397311,2,4,18,17.3636363636364,16,0,0,11
29,4,2015,17,397312,5,6,16.5,16.4285714285714,14,0,0,14
29,4,2015,18,397313,11,7,17,17,20,0,0,23
29,4,2015,19,397314,5,4,20,19.6153846153846,21,0,0,13
29,4,2015,20,397315,8,3,22,22.9230769230769,27,0,0,13
29,4,2015,21,397316,3,1,27.5,27.625,29,0,0,8
29,4,2015,22,397317,1,2,30,29.6666666666667,29,0,0,9
29,4,2015,23,397318,4,2,30,29.5555555555556,31,0,0,9
30,4,2015,0,397319,1,2,31,30.8,30,0,0,10
30,4,2015,1,397320,1,0,30,30.3333333333333,31,0,0,6
30,4,2015,2,397321,1,0,32,31.7142857142857,32,0,0,7
30,4,2015,3,397322,0,0,32,32,32,0,0,6
30,4,2015,4,397323,0,0,32,32,32,0,0,6
30,4,2015,5,397324,0,1,33,32.7142857142857,32,0,0,7
30,4,2015,6,397325,1,2,32,32,31,0,0,8
30,4,2015,7,397326,1,0,31,31.1428571428571,32,0,0,7
30,4,2015,8,397327,8,1,35.5,35.5,40,0,0,12
30,4,2015,9,397328,0,0,40,40,40,0,0,6
30,4,2015,10,397329,2,0,40.5,40.6666666666667,42,0,0,6
30,4,2015,11,397330,6,20,28,29.8333333333333,28,0,0,18
30,4,2015,12,397331,1,2,29,28.4285714285714,27,0,0,14
30,4,2015,13,397332,1,0,27,27.3333333333333,28,0,0,6
30,4,2015,14,397333,0,1,28,27.7142857142857,27,0,0,7
30,4,2015,15,397334,1,1,25,25.3333333333333,26,0,0,6
30,4,2015,16,397335,4,2,28,27.4,28,0,0,15
30,4,2015,17,397336,5,1,32,31,32,0,0,9
30,4,2015,18,397337,7,3,34,34,35,0,0,13
30,4,2015,19,397338,3,0,39,38.2222222222222,39,0,0,9
30,4,2015,20,397339,0,2,39,38.5714285714286,37,0,0,7
30,4,2015,21,397340,4,1,38,38,40,0,0,8
30,4,2015,22,397341,0,2,40,40.4285714285714,40,0,0,7
30,4,2015,23,397342,3,1,40,40.5454545454545,42,0,0,11
1,5,2015,0,397343,1,0,43,42.8333333333333,43,0,0,6
1,5,2015,1,397344,1,2,43,42.75,42,0,0,8
1,5,2015,2,397345,1,1,42,41.75,42,0,0,8
1,5,2015,3,397346,3,0,43,43.25,45,0,0.125,8
1,5,2015,4,397347,0,0,45,45,45,0,1,6
1,5,2015,5,397348,0,0,45,45,45,0,1,6
1,5,2015,6,397349,0,0,45,45,45,0,1,6
1,5,2015,7,397350,0,0,45,45,45,0,1,6
1,5,2015,8,397351,0,0,45,45,45,0,1,6
1,5,2015,9,397352,1,1,45,44.8571428571429,45,0,0.857142857142857,7
1,5,2015,10,397353,0,2,45,44.4285714285714,43,0,0.571428571428571,7
1,5,2015,11,397354,2,3,43,43.3636363636364,43,0,0,11
1,5,2015,12,397355,1,1,44,44.25,44,0,0.25,8
1,5,2015,13,397356,3,3,44,44.1666666666667,45,0,0.333333333333333,12
1,5,2015,14,397357,2,2,44.5,44.5,45,0,0.5,8
1,5,2015,15,397358,1,1,45,44.875,45,0,0.875,8
1,5,2015,16,397359,3,3,44,43.8,44,0,0.2,10
1,5,2015,17,397360,3,5,42,42.2857142857143,42,0,0,14
1,5,2015,18,397361,4,5,41,41.1538461538462,41,0,0,13
1,5,2015,19,397362,7,2,44,43.4615384615385,45,0,0.307692307692308,13
1,5,2015,20,397363,0,0,45,45,45,0,1,6
1,5,2015,21,397364,1,2,45,44.8181818181818,44,0,0.818181818181818,11
1,5,2015,22,397365,3,1,44,43.5714285714286,45,0,0.142857142857143,7
1,5,2015,23,397366,0,0,45,45,45,0,1,6
2,5,2015,0,397367,1,1,45,44.875,45,0,0.875,8
2,5,2015,1,397368,0,2,44,44.2,43,0,0.3,10
2,5,2015,2,397369,2,2,43,43.1,43,0,0,10
2,5,2015,3,397370,0,0,43,43,43,0,0,6
2,5,2015,4,397371,0,1,43,42.8571428571429,42,0,0,7
2,5,2015,5,397372,0,2,40,40.5714285714286,40,0,0,7
2,5,2015,6,397373,2,1,40,40.3,41,0,0,10
2,5,2015,7,397374,0,0,41,41,41,0,0,6
2,5,2015,8,397375,4,1,42,42.2222222222222,44,0,0,9
2,5,2015,9,397376,2,3,42,42.0833333333333,42,0,0,12
2,5,2015,10,397377,4,2,44,43.9090909090909,45,0,0.363636363636364,11
2,5,2015,11,397378,2,2,45,44.7,45,0,0.7,10
2,5,2015,12,397379,1,2,45,44.75,44,0,0.75,12
2,5,2015,13,397380,2,2,45,44.75,45,0,0.75,12
2,5,2015,14,397381,2,2,45,44.625,45,0,0.75,8
2,5,2015,15,397382,1,1,45,44.8571428571429,45,0,0.857142857142857,7
2,5,2015,16,397383,0,0,45,45,45,0,1,6
2,5,2015,17,397384,2,2,45,44.6,45,0,0.6,10
2,5,2015,18,397385,5,5,43,43.3333333333333,45,0,0.266666666666667,15
2,5,2015,19,397386,1,1,44,44.4285714285714,45,0,0.428571428571429,7
2,5,2015,20,397387,0,0,45,45,45,0,1,6
2,5,2015,21,397388,0,0,45,45,45,0,1,6
2,5,2015,22,397389,0,1,45,44.6666666666667,44,0,0.666666666666667,6
2,5,2015,23,397390,0,0,44,44,44,0,0,6
3,5,2015,0,397391,0,1,44,43.625,43,0,0,8
3,5,2015,1,397392,0,0,43,43,43,0,0,6
3,5,2015,2,397393,0,2,42,42.125,41,0,0,8
3,5,2015,3,397394,0,0,41,41,41,0,0,6
3,5,2015,4,397395,1,0,42,41.6666666666667,42,0,0,6
3,5,2015,5,397396,0,0,42,42,42,0,0,6
3,5,2015,6,397397,0,0,42,42,42,0,0,6
3,5,2015,7,397398,0,0,42,42,42,0,0,6
3,5,2015,8,397399,0,0,42,42,42,0,0,6
3,5,2015,9,397400,2,0,42,42.7142857142857,44,0,0,7
3,5,2015,10,397401,1,0,44,44.4285714285714,45,0,0.428571428571429,7
3,5,2015,11,397402,0,0,45,45,45,0,1,6
3,5,2015,12,397403,0,0,45,45,45,0,1,7
3,5,2015,13,397404,0,0,45,45,45,0,1,6
3,5,2015,14,397405,0,0,45,45,45,0,1,6
3,5,2015,15,397406,2,2,45,44.3333333333333,45,0,0.555555555555556,9
3,5,2015,16,397407,6,6,43,43.3076923076923,45,0,0.153846153846154,13
3,5,2015,17,397408,11,11,44,43.8928571428571,45,0,0.285714285714286,28
3,5,2015,18,397409,8,8,44,43.7619047619048,45,0,0.380952380952381,21
3,5,2015,19,397410,5,5,45,44.7222222222222,45,0,0.722222222222222,18
3,5,2015,20,397411,1,2,45,44.7272727272727,44,0,0.727272727272727,11
3,5,2015,21,397412,6,10,44,43.75,40,0,0.3125,16
3,5,2015,22,397413,1,9,33.5,34.1428571428571,30,0,0,14
3,5,2015,23,397414,0,1,29,29.4285714285714,29,0,0,7
4,5,2015,0,397415,2,1,29,29.4285714285714,30,0,0,7
4,5,2015,1,397416,0,0,30,30,30,0,0,6
4,5,2015,2,397417,0,0,30,30,30,0,0,7
4,5,2015,3,397418,0,1,30,29.8333333333333,29,0,0,6
4,5,2015,4,397419,0,0,29,29,29,0,0,6
4,5,2015,5,397420,0,0,29,29,29,0,0,6
4,5,2015,6,397421,2,1,28,28.5,30,0,0,8
4,5,2015,7,397422,7,17,21,23.1304347826087,22,0,0,23
4,5,2015,8,397423,14,5,29,28.7741935483871,32,0,0,31
4,5,2015,9,397424,9,7,31,31.7,34,0,0,30
4,5,2015,10,397425,4,4,35,34.9090909090909,35,0,0,11
4,5,2015,11,397426,5,17,26,27.1904761904762,23,0,0,21
4,5,2015,12,397427,4,4,23,23.4615384615385,23,0,0,13
4,5,2015,13,397428,4,4,22,22.4,22,0,0,10
4,5,2015,14,397429,2,3,21,21.5,20,0,0,10
4,5,2015,15,397430,4,5,19.5,19.5,19,0,0,14
4,5,2015,16,397431,6,3,21,20.7272727272727,21,0,0,11
4,5,2015,17,397432,3,4,20,20.3636363636364,20,0,0,11
4,5,2015,18,397433,1,5,17,17.4166666666667,16,0,0,12
4,5,2015,19,397434,4,1,16,15.6666666666667,17,0,0,9
4,5,2015,20,397435,0,2,16,16,15,0,0,8
4,5,2015,21,397436,1,0,17,16.7142857142857,17,0,0,7
4,5,2015,22,397437,5,1,20,19,21,0,0,7
4,5,2015,23,397438,3,1,24,24,24,0,0,10
5,5,2015,0,397439,0,0,24,24,24,0,0,6
5,5,2015,1,397440,1,1,24,24.3333333333333,24,0,0,9
5,5,2015,2,397441,0,0,24,24,24,0,0,6
5,5,2015,3,397442,0,0,24,24,24,0,0,6
5,5,2015,4,397443,0,2,24,23.5555555555556,22,0,0,9
5,5,2015,5,397444,1,0,22,22.4,23,0,0,5
5,5,2015,6,397445,2,23,19,15.4375,2,0,0,16
5,5,2015,7,397446,7,5,2,2.14285714285714,4,0.142857142857143,0,14
5,5,2015,8,397447,11,3,7.5,7.9375,12,0,0,16
5,5,2015,9,397448,1,4,9,9.22222222222222,8,0,0,9
5,5,2015,10,397449,2,3,7,7.25,7,0,0,8
5,5,2015,11,397450,6,3,8,8,10,0,0,13
5,5,2015,12,397451,5,7,11,10.5789473684211,8,0,0,19
5,5,2015,13,397452,3,2,9,8.72727272727273,9,0,0,11
