"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,2,2015,4,395356,1,0,6,5.57142857142857,6,0,0,7
7,2,2015,5,395357,0,1,5,5.42857142857143,5,0,0,7
7,2,2015,6,395358,2,0,5,5.66666666666667,7,0,0,9
7,2,2015,7,395359,2,0,8,8.14285714285714,9,0,0,7
7,2,2015,8,395360,1,2,8,8.33333333333333,8,0,0,9
7,2,2015,9,395361,0,4,5,5.18181818181818,3,0,0,11
7,2,2015,10,395362,0,2,2,2,1,0,0,8
7,2,2015,11,395363,2,2,1,1,1,0.125,0,8
7,2,2015,12,395364,1,0,1,1.28571428571429,2,0,0,7
7,2,2015,13,395365,1,0,1,1.14285714285714,2,0,0,7
7,2,2015,14,395366,2,2,2,2.5,2,0,0,8
7,2,2015,15,395367,2,1,3,2.875,3,0,0,8
7,2,2015,16,395368,1,1,3,2.875,3,0,0,8
7,2,2015,17,395369,0,1,2,2.16666666666667,2,0,0,6
7,2,2015,18,395370,0,2,0,0.714285714285714,0,0.571428571428571,0,7
7,2,2015,19,395371,2,0,1,0.75,2,0.375,0,8
7,2,2015,20,395372,1,1,2,1.625,2,0,0,8
7,2,2015,21,395373,1,0,2,2.42857142857143,3,0,0,7
7,2,2015,22,395374,0,0,3,3,3,0,0,6
7,2,2015,23,395375,0,0,5,5,5,0,0,6
8,2,2015,0,395376,1,1,5,4.85714285714286,5,0,0,7
8,2,2015,1,395377,0,0,4,4,4,0,0,6
8,2,2015,2,395378,0,0,5,5,5,0,0,7
8,2,2015,3,395379,0,3,3,3.125,2,0,0,8
8,2,2015,4,395380,0,0,2,2,2,0,0,5
8,2,2015,5,395381,0,0,2,2,2,0,0,6
8,2,2015,6,395382,0,1,2,1.85714285714286,1,0,0,7
8,2,2015,7,395383,0,0,1,1,1,0,0,6
8,2,2015,8,395384,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,9,395385,0,0,0,0,0,1,0,6
8,2,2015,10,395386,2,1,0.5,0.5,1,0.5,0,8
8,2,2015,11,395387,5,3,4,3.5,3,0,0,14
8,2,2015,12,395388,2,2,3,2.85714285714286,3,0,0,7
8,2,2015,13,395389,0,1,2,2.14285714285714,2,0,0,7
8,2,2015,14,395390,0,0,2,2,2,0,0,6
8,2,2015,15,395391,3,2,3,2.54545454545455,3,0,0,11
8,2,2015,16,395392,2,0,2,2.42857142857143,4,0,0,7
8,2,2015,17,395393,2,3,2,2.125,3,0,0,8
8,2,2015,18,395394,1,2,3,3,2,0,0,7
8,2,2015,19,395395,5,1,4,4,6,0,0,9
8,2,2015,20,395396,1,0,7,6.85714285714286,7,0,0,7
8,2,2015,21,395397,0,0,7,7,7,0,0,6
8,2,2015,22,395398,1,2,7,7.5,7,0,0,8
8,2,2015,23,395399,1,0,8,7.66666666666667,8,0,0,6
9,2,2015,0,395400,0,0,8,8,8,0,0,6
9,2,2015,1,395401,0,0,8,8,8,0,0,6
9,2,2015,2,395402,1,0,9,8.66666666666667,9,0,0,9
9,2,2015,3,395403,0,0,9,9,9,0,0,6
9,2,2015,4,395404,0,0,9,9,9,0,0,6
9,2,2015,5,395405,1,1,9,9.14285714285714,9,0,0,7
9,2,2015,6,395406,0,3,7,7.125,6,0,0,8
9,2,2015,7,395407,1,7,4.5,3.58333333333333,0,0.166666666666667,0,12
9,2,2015,8,395408,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,9,395409,0,0,0,0,0,1,0,6
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,0,0,0,0,0,1,0,6
9,2,2015,12,395412,0,0,0,0,0,1,0,6
9,2,2015,13,395413,0,0,0,0,0,1,0,6
9,2,2015,14,395414,0,0,0,0,0,1,0,6
9,2,2015,15,395415,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,2,2015,16,395416,1,1,1,0.857142857142857,1,0.142857142857143,0,7
9,2,2015,17,395417,5,1,5.5,4.9,6,0,0,10
9,2,2015,18,395418,7,1,8.5,8.58333333333333,12,0,0,12
9,2,2015,19,395419,7,2,18,17.7,19,0,0,10
9,2,2015,20,395420,3,1,20,20.2222222222222,21,0,0,9
9,2,2015,21,395421,1,1,20.5,20.5,21,0,0,8
9,2,2015,22,395422,2,0,22,22.25,23,0,0,8
9,2,2015,23,395423,3,0,25,24.8333333333333,26,0,0,6
10,2,2015,0,395424,1,0,26,26.1428571428571,27,0,0,7
10,2,2015,1,395425,0,0,27,27,27,0,0,6
10,2,2015,2,395426,0,0,27,27,27,0,0,7
10,2,2015,3,395427,0,0,27,27,27,0,0,6
10,2,2015,4,395428,1,1,27,26.5714285714286,27,0,0,7
10,2,2015,5,395429,0,0,27,27,27,0,0,6
10,2,2015,6,395430,0,5,24,24.3636363636364,22,0,0,11
10,2,2015,7,395431,2,12,19.5,18.6875,12,0,0,16
10,2,2015,8,395432,2,4,10.5,10.8,10,0,0,10
10,2,2015,9,395433,0,1,10,9.77777777777778,9,0,0,9
10,2,2015,10,395434,1,4,7,7.44444444444444,6,0,0,9
10,2,2015,11,395435,0,2,4,4.42857142857143,4,0,0,7
10,2,2015,12,395436,2,2,3,3.25,3,0,0,8
10,2,2015,13,395437,2,0,4,4,5,0,0,7
10,2,2015,14,395438,0,0,6,6,6,0,0,6
10,2,2015,15,395439,2,4,6,5.875,4,0,0,8
10,2,2015,16,395440,3,3,3.5,3.4,4,0,0,10
10,2,2015,17,395441,5,4,4,3.71428571428571,4,0,0,14
10,2,2015,18,395442,2,2,4,4.14285714285714,4,0,0,7
10,2,2015,19,395443,2,3,3.5,3.4,3,0,0,10
10,2,2015,20,395444,1,1,3,3.33333333333333,3,0,0,6
10,2,2015,21,395445,4,0,5,5.11111111111111,7,0,0,9
10,2,2015,22,395446,2,1,7,7.16666666666667,8,0,0,6
10,2,2015,23,395447,3,0,10,9.5,11,0,0,8
11,2,2015,0,395448,1,0,12,11.8571428571429,12,0,0,7
11,2,2015,1,395449,1,0,13,12.6666666666667,13,0,0,6
11,2,2015,2,395450,0,0,13,13,13,0,0,7
11,2,2015,3,395451,0,0,13,13,13,0,0,6
11,2,2015,4,395452,1,2,13,12.8,12,0,0,10
11,2,2015,5,395453,0,0,12,12,12,0,0,5
11,2,2015,6,395454,0,5,9,9.3,7,0,0,10
11,2,2015,7,395455,1,6,4,4.09090909090909,1,0,0,11
11,2,2015,8,395456,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,2,2015,9,395457,0,0,0,0,0,1,0,6
11,2,2015,10,395458,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,2,2015,11,395459,0,0,1,1,1,0,0,6
11,2,2015,12,395460,1,2,2,1.42857142857143,0,0.142857142857143,0,7
11,2,2015,13,395461,0,0,0,0,0,1,0,6
11,2,2015,14,395462,0,0,0,0,0,1,0,6
11,2,2015,15,395463,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,2,2015,16,395464,1,2,0,0.285714285714286,0,0.714285714285714,0,7
11,2,2015,17,395465,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,2,2015,18,395466,2,1,1,0.571428571428571,1,0.428571428571429,0,7
11,2,2015,19,395467,5,0,4,3.66666666666667,6,0,0,9
11,2,2015,20,395468,0,0,6,6,6,0,0,6
11,2,2015,21,395469,0,1,6,5.57142857142857,5,0,0,7
11,2,2015,22,395470,0,0,5,5,5,0,0,6
11,2,2015,23,395471,0,0,5,5,5,0,0,7
12,2,2015,0,395472,1,0,6,5.71428571428571,6,0,0,7
12,2,2015,1,395473,0,1,5,5.16666666666667,5,0,0,6
12,2,2015,2,395474,0,0,5,5,5,0,0,7
12,2,2015,3,395475,0,0,5,5,5,0,0,6
12,2,2015,4,395476,0,1,4.5,4.5,4,0,0,6
12,2,2015,5,395477,0,0,4,4,4,0,0,6
12,2,2015,6,395478,0,3,2,2.375,1,0,0,8
12,2,2015,7,395479,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,2,2015,8,395480,0,0,0,0,0,1,0,6
12,2,2015,9,395481,0,1,1,0.666666666666667,0,0.333333333333333,0,6
12,2,2015,10,395482,0,0,0,0,0,1,0,6
12,2,2015,11,395483,1,0,0,0.25,1,0.75,0,8
12,2,2015,12,395484,2,0,2,1.71428571428571,3,0,0,7
12,2,2015,13,395485,1,2,3,2.875,3,0,0,8
12,2,2015,14,395486,0,0,3,3,3,0,0,5
12,2,2015,15,395487,1,1,3,3.25,3,0,0,8
12,2,2015,16,395488,1,3,1,1.5,1,0.125,0,8
12,2,2015,17,395489,2,3,0,0.666666666666667,0,0.555555555555556,0,9
12,2,2015,18,395490,3,1,2,1.88888888888889,3,0.111111111111111,0,9
12,2,2015,19,395491,4,0,4.5,4.5,7,0,0,8
12,2,2015,20,395492,3,1,8,8,9,0,0,8
12,2,2015,21,395493,6,3,12,11.1538461538462,12,0,0,13
12,2,2015,22,395494,2,1,12,12.125,13,0,0,8
12,2,2015,23,395495,1,0,13,13.1666666666667,14,0,0,6
13,2,2015,0,395496,0,0,14,14,14,0,0,6
13,2,2015,1,395497,1,0,16,15.8333333333333,16,0,0,6
13,2,2015,2,395498,0,0,16,16,16,0,0,7
13,2,2015,3,395499,0,1,15,15.2857142857143,15,0,0,7
13,2,2015,4,395500,0,1,14.5,14.5,14,0,0,6
13,2,2015,5,395501,1,0,15,14.8571428571429,15,0,0,7
13,2,2015,6,395502,1,3,14,13.7777777777778,13,0,0,9
13,2,2015,7,395503,1,10,10,9.23076923076923,4,0,0,13
13,2,2015,8,395504,0,1,3,3.16666666666667,3,0,0,6
13,2,2015,9,395505,0,3,0,0.875,0,0.625,0,8
13,2,2015,10,395506,1,1,1,0.571428571428571,0,0.428571428571429,0,7
13,2,2015,11,395507,0,0,0,0,0,1,0,6
13,2,2015,12,395508,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,2,2015,13,395509,5,2,1.5,1.7,4,0.1,0,10
13,2,2015,14,395510,2,2,5,4.75,4,0,0,8
13,2,2015,15,395511,1,2,5,4.85714285714286,4,0,0,7
13,2,2015,16,395512,1,1,4,3.625,4,0,0,8
13,2,2015,17,395513,2,0,5,4.83333333333333,6,0,0,6
13,2,2015,18,395514,3,2,5,5.33333333333333,7,0,0,9
13,2,2015,19,395515,4,2,7,7.42857142857143,9,0,0,14
13,2,2015,20,395516,3,1,9,9.33333333333333,11,0,0,9
13,2,2015,21,395517,0,2,9.5,9.75,9,0,0,8
13,2,2015,22,395518,1,0,9,9.42857142857143,10,0,0,7
13,2,2015,23,395519,1,0,11,10.8333333333333,11,0,0,6
14,2,2015,0,395520,1,1,11,11.375,11,0,0,8
14,2,2015,1,395521,3,1,11,11.4285714285714,13,0,0,7
14,2,2015,2,395522,0,3,11,11,10,0,0,9
14,2,2015,3,395523,1,0,11,10.8333333333333,11,0,0,6
14,2,2015,4,395524,0,0,11,11,11,0,0,5
14,2,2015,5,395525,0,0,11,11,11,0,0,6
14,2,2015,6,395526,0,0,11,11,11,0,0,6
14,2,2015,7,395527,0,0,11,11,11,0,0,6
14,2,2015,8,395528,1,2,11,10.5714285714286,10,0,0,7
14,2,2015,9,395529,0,2,9,8.375,7,0,0,8
14,2,2015,10,395530,0,0,7,7,7,0,0,6
14,2,2015,11,395531,1,1,6,6.25,7,0,0,8
14,2,2015,12,395532,1,2,6,5.88888888888889,6,0,0,9
14,2,2015,13,395533,0,0,6,6,6,0,0,6
14,2,2015,14,395534,0,1,5,5.42857142857143,5,0,0,7
14,2,2015,15,395535,0,1,4,4.42857142857143,4,0,0,7
14,2,2015,16,395536,1,1,5,4.57142857142857,4,0,0,7
14,2,2015,17,395537,1,2,4,3.71428571428571,3,0,0,7
14,2,2015,18,395538,3,1,4,4.22222222222222,5,0,0,9
14,2,2015,19,395539,1,1,5,5.125,5,0,0,8
14,2,2015,20,395540,0,1,5,4.71428571428571,4,0,0,7
14,2,2015,21,395541,3,0,6,5.5,7,0,0,6
14,2,2015,22,395542,0,0,7,7,7,0,0,6
14,2,2015,23,395543,0,0,7,7,7,0,0,6
15,2,2015,0,395544,3,0,8.5,8.625,10,0,0,8
15,2,2015,1,395545,0,0,10,10,10,0,0,6
15,2,2015,2,395546,5,0,12,12.2727272727273,15,0,0,11
15,2,2015,3,395547,1,0,16,15.6666666666667,16,0,0,6
15,2,2015,4,395548,0,0,16,16,16,0,0,6
15,2,2015,5,395549,1,0,17,16.5714285714286,17,0,0,7
15,2,2015,6,395550,0,0,17,17,17,0,0,6
15,2,2015,7,395551,0,0,17,17,17,0,0,6
15,2,2015,8,395552,1,1,16,16.2857142857143,17,0,0,7
15,2,2015,9,395553,0,1,17,16.75,16,0,0,8
15,2,2015,10,395554,2,1,17,17.25,18,0,0,8
15,2,2015,11,395555,2,2,19,18.7777777777778,18,0,0,9
15,2,2015,12,395556,1,2,18,18,17,0,0,8
15,2,2015,13,395557,3,0,18,18.2857142857143,20,0,0,7
15,2,2015,14,395558,0,2,19.5,19.875,19,0,0,8
15,2,2015,15,395559,0,0,19,19,19,0,0,5
15,2,2015,16,395560,2,0,20,20,21,0,0,8
15,2,2015,17,395561,3,1,21,21.4444444444444,23,0,0,9
15,2,2015,18,395562,2,2,25,24.875,24,0,0,8
15,2,2015,19,395563,1,0,25,24.7142857142857,25,0,0,7
15,2,2015,20,395564,1,0,26,25.8571428571429,26,0,0,7
15,2,2015,21,395565,1,1,26,26.25,26,0,0,8
15,2,2015,22,395566,1,0,27,27.4285714285714,28,0,0,7
15,2,2015,23,395567,0,0,28,28,28,0,0,6
16,2,2015,0,395568,1,0,29,28.8333333333333,29,0,0,6
16,2,2015,1,395569,0,0,29,29,29,0,0,6
16,2,2015,2,395570,1,1,29,29.3,29,0,0,10
16,2,2015,3,395571,0,0,29,29,29,0,0,6
16,2,2015,4,395572,0,1,28,28.1666666666667,28,0,0,6
16,2,2015,5,395573,2,0,28,28.5714285714286,30,0,0,7
16,2,2015,6,395574,0,3,27.5,27.9,27,0,0,10
16,2,2015,7,395575,0,3,26,25.625,24,0,0,8
16,2,2015,8,395576,0,3,21,21.2857142857143,20,0,0,7
16,2,2015,9,395577,0,1,19,19.4285714285714,19,0,0,7
16,2,2015,10,395578,0,3,18,17.625,16,0,0,8
16,2,2015,11,395579,0,0,16,16,16,0,0,6
16,2,2015,12,395580,0,1,15,15.3333333333333,15,0,0,6
16,2,2015,13,395581,0,2,13,13.5,13,0,0,8
16,2,2015,14,395582,0,0,13,13,13,0,0,6
16,2,2015,15,395583,1,2,12,12.25,12,0,0,8
16,2,2015,16,395584,3,0,13,13,15,0,0,8
16,2,2015,17,395585,1,0,16,15.7142857142857,16,0,0,7
16,2,2015,18,395586,4,1,17,17,19,0,0,9
16,2,2015,19,395587,1,0,19.5,19.5,20,0,0,6
16,2,2015,20,395588,2,3,19,19,19,0,0,9
16,2,2015,21,395589,2,1,19,19.125,20,0,0,8
16,2,2015,22,395590,1,0,19,19.4285714285714,20,0,0,7
16,2,2015,23,395591,0,0,20,20,20,0,0,6
17,2,2015,0,395592,1,0,20,20.3333333333333,21,0,0,6
17,2,2015,1,395593,0,0,21,21,21,0,0,6
17,2,2015,2,395594,0,0,21,21,21,0,0,8
17,2,2015,3,395595,0,0,21,21,21,0,0,6
17,2,2015,4,395596,0,0,21,21,21,0,0,6
17,2,2015,5,395597,0,0,21,21,21,0,0,6
17,2,2015,6,395598,0,5,18,18.1111111111111,16,0,0,9
17,2,2015,7,395599,1,13,14,12.3684210526316,5,0,0,19
17,2,2015,8,395600,0,3,3,3.44444444444444,2,0,0,9
17,2,2015,9,395601,1,1,1.5,1.5,2,0,0,8
17,2,2015,10,395602,1,1,2,1.55555555555556,2,0,0,9
17,2,2015,11,395603,1,1,2,2.28571428571429,2,0,0,7
17,2,2015,12,395604,0,0,2,2,2,0,0,6
17,2,2015,13,395605,2,0,3,3,4,0,0,7
17,2,2015,14,395606,1,2,4,3.625,3,0,0,8
17,2,2015,15,395607,2,0,5,5.28571428571429,6,0,0,7
17,2,2015,16,395608,3,0,7,7.28571428571429,9,0,0,7
17,2,2015,17,395609,2,2,10,10,10,0,0,8
17,2,2015,18,395610,3,0,12.5,12,13,0,0,8
17,2,2015,19,395611,0,2,11,11.4285714285714,11,0,0,7
17,2,2015,20,395612,0,2,10,9.85714285714286,9,0,0,7
17,2,2015,21,395613,4,0,11,10.5555555555556,13,0,0,9
17,2,2015,22,395614,4,1,14,14,16,0,0,7
17,2,2015,23,395615,0,0,16,16,16,0,0,6
18,2,2015,0,395616,2,0,17,17.2857142857143,19,0,0,7
18,2,2015,1,395617,0,0,19,19,19,0,0,6
18,2,2015,2,395618,0,0,19,19,19,0,0,7
18,2,2015,3,395619,0,0,19,19,19,0,0,6
18,2,2015,4,395620,0,0,19,19,19,0,0,6
18,2,2015,5,395621,0,0,19,19,19,0,0,6
18,2,2015,6,395622,0,5,15.5,15.9,14,0,0,10
18,2,2015,7,395623,0,7,12.5,11.5,8,0,0,10
18,2,2015,8,395624,1,5,5,5,3,0,0,14
18,2,2015,9,395625,1,0,4,3.71428571428571,4,0,0,7
18,2,2015,10,395626,0,1,3,3.16666666666667,3,0,0,6
18,2,2015,11,395627,0,0,3,3,3,0,0,6
18,2,2015,12,395628,0,1,3,2.57142857142857,2,0,0,7
18,2,2015,13,395629,0,0,2,2,2,0,0,6
18,2,2015,14,395630,1,1,2,2.14285714285714,2,0,0,7
18,2,2015,15,395631,1,0,2,2.33333333333333,3,0,0,6
18,2,2015,16,395632,3,1,3,2.66666666666667,4,0,0,9
18,2,2015,17,395633,2,0,6,5.28571428571429,6,0,0,7
18,2,2015,18,395634,3,0,7,7.14285714285714,9,0,0,7
18,2,2015,19,395635,6,0,12,11.8888888888889,15,0,0,9
18,2,2015,20,395636,0,1,16,15.6666666666667,15,0,0,6
18,2,2015,21,395637,1,1,15,14.7,15,0,0,10
18,2,2015,22,395638,2,0,17,17.1428571428571,18,0,0,7
18,2,2015,23,395639,0,1,18,17.625,17,0,0,8
19,2,2015,0,395640,0,1,17,17.1428571428571,17,0,0,7
19,2,2015,1,395641,0,0,17,17,17,0,0,5
19,2,2015,2,395642,1,0,17,17.4444444444444,18,0,0,9
19,2,2015,3,395643,0,0,18,18,18,0,0,6
19,2,2015,4,395644,0,0,18,18,18,0,0,6
19,2,2015,5,395645,0,0,18,18,18,0,0,6
19,2,2015,6,395646,0,5,15,15.3333333333333,13,0,0,12
19,2,2015,7,395647,1,9,11,10.5384615384615,5,0,0,13
19,2,2015,8,395648,0,0,5,5,5,0,0,1
20,2,2015,3,395667,0,0,3,3,3,0,0,6
20,2,2015,4,395668,0,0,3,3,3,0,0,6
20,2,2015,5,395669,0,0,3,3,3,0,0,6
20,2,2015,6,395670,0,3,0,0.571428571428571,0,0.714285714285714,0,7
20,2,2015,7,395671,0,0,0,0,0,1,0,6
20,2,2015,8,395672,0,0,0,0,0,1,0,6
20,2,2015,9,395673,0,0,0,0,0,1,0,6
20,2,2015,10,395674,0,0,0,0,0,1,0,6
20,2,2015,11,395675,1,0,1,0.833333333333333,1,0.166666666666667,0,6
20,2,2015,12,395676,0,0,0,0,0,1,0,6
20,2,2015,13,395677,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,2,2015,14,395678,0,0,1,1,1,0,0,6
20,2,2015,15,395679,0,0,1,1,1,0,0,7
20,2,2015,16,395680,1,0,1,1.14285714285714,2,0,0,7
20,2,2015,17,395681,0,0,3,3,3,0,0,6
20,2,2015,18,395682,1,0,4,3.66666666666667,4,0,0,6
20,2,2015,19,395683,2,3,4,4,3,0,0,8
20,2,2015,20,395684,0,2,1,1.5,1,0,0,8
20,2,2015,21,395685,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,2,2015,22,395686,1,0,1,1.14285714285714,2,0,0,7
20,2,2015,23,395687,0,0,2,2,2,0,0,6
21,2,2015,0,395688,1,0,4,3.57142857142857,4,0,0,7
21,2,2015,1,395689,0,0,4,4,4,0,0,6
21,2,2015,2,395690,0,0,4,4,4,0,0,8
21,2,2015,3,395691,1,0,5,4.71428571428571,5,0,0,7
21,2,2015,4,395692,0,0,5,5,5,0,0,6
21,2,2015,5,395693,0,1,5,4.83333333333333,4,0,0,6
21,2,2015,6,395694,2,0,6,5.28571428571429,6,0,0,7
21,2,2015,7,395695,0,0,6,6,6,0,0,6
21,2,2015,8,395696,0,1,5,5.16666666666667,5,0,0,6
21,2,2015,9,395697,0,3,4,3.77777777777778,2,0,0,9
21,2,2015,10,395698,3,0,4.5,4,5,0,0,6
21,2,2015,11,395699,1,1,4,4.42857142857143,5,0,0,7
21,2,2015,12,395700,0,1,5,4.75,4,0,0,8
21,2,2015,13,395701,0,2,4,3.28571428571429,2,0,0,7
21,2,2015,14,395702,2,2,2,2.25,2,0,0,8
21,2,2015,15,395703,1,1,2,2.42857142857143,2,0,0,7
21,2,2015,16,395704,0,2,2.5,2.125,1,0,0,8
21,2,2015,17,395705,1,0,1,1.28571428571429,2,0,0,7
21,2,2015,18,395706,0,1,2,1.57142857142857,1,0,0,7
21,2,2015,19,395707,1,0,1,1.16666666666667,2,0,0,6
21,2,2015,20,395708,2,0,2,2.71428571428571,4,0,0,7
21,2,2015,21,395709,1,0,4,4.42857142857143,5,0,0,7
21,2,2015,22,395710,3,0,5,5.85714285714286,8,0,0,7
21,2,2015,23,395711,0,0,8,8,8,0,0,6
22,2,2015,0,395712,0,2,6,6.5,6,0,0,8
22,2,2015,1,395713,1,0,7,6.85714285714286,7,0,0,7
22,2,2015,2,395714,0,0,7,7,7,0,0,8
22,2,2015,3,395715,1,1,7,6.66666666666667,7,0,0,6
22,2,2015,4,395716,1,0,7,7.28571428571429,8,0,0,7
22,2,2015,5,395717,0,0,8,8,8,0,0,6
22,2,2015,6,395718,0,0,8,8,8,0,0,6
22,2,2015,7,395719,0,1,7,7.16666666666667,7,0,0,6
22,2,2015,8,395720,0,0,7,7,7,0,0,6
22,2,2015,9,395721,1,1,6,6.42857142857143,7,0,0,7
22,2,2015,10,395722,1,3,7,6.88888888888889,5,0,0,9
22,2,2015,11,395723,0,3,3,3.33333333333333,2,0,0,9
22,2,2015,12,395724,1,0,3,2.66666666666667,3,0,0,6
22,2,2015,13,395725,0,2,1,1.42857142857143,1,0,0,7
22,2,2015,14,395726,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,2,2015,15,395727,1,3,1,1.30769230769231,0,0.307692307692308,0,13
22,2,2015,16,395728,2,0,0.5,0.666666666666667,2,0.5,0,6
22,2,2015,17,395729,8,0,6,6.06666666666667,10,0,0,15
22,2,2015,18,395730,1,1,11,10.75,11,0,0,8
22,2,2015,19,395731,4,3,11,10.8,12,0,0,10
22,2,2015,20,395732,1,0,13,12.7142857142857,13,0,0,7
22,2,2015,21,395733,0,0,13,13,13,0,0,6
22,2,2015,22,395734,1,0,14,13.5714285714286,14,0,0,7
22,2,2015,23,395735,2,0,14,14.6666666666667,16,0,0,6
23,2,2015,0,395736,0,1,16,15.8571428571429,15,0,0,7
23,2,2015,1,395737,0,0,15,15,15,0,0,6
23,2,2015,2,395738,0,0,15,15,15,0,0,7
23,2,2015,3,395739,0,0,15,15,15,0,0,6
23,2,2015,4,395740,0,0,15,15,15,0,0,6
23,2,2015,5,395741,0,1,14,14.3333333333333,14,0,0,6
23,2,2015,6,395742,0,1,13,13.2857142857143,13,0,0,7
23,2,2015,7,395743,2,3,13,13.7,12,0,0,10
23,2,2015,8,395744,0,4,10.5,10,8,0,0,8
23,2,2015,9,395745,1,0,8,8.33333333333333,9,0,0,6
23,2,2015,10,395746,0,3,9,8.22222222222222,6,0,0,9
23,2,2015,11,395747,1,1,6,5.85714285714286,6,0,0,7
23,2,2015,12,395748,0,2,5,4.28571428571429,3,0,0,7
23,2,2015,13,395749,2,2,2,2.44444444444444,3,0,0,9
23,2,2015,14,395750,1,0,4,3.83333333333333,4,0,0,6
23,2,2015,15,395751,2,1,4,4.57142857142857,5,0,0,7
23,2,2015,16,395752,0,0,5,5,5,0,0,6
23,2,2015,17,395753,2,5,3,3.27272727272727,2,0,0,11
23,2,2015,18,395754,5,3,5,4.63636363636364,5,0,0,11
23,2,2015,19,395755,1,0,5,4.71428571428571,5,0,0,7
23,2,2015,20,395756,2,1,5,5.42857142857143,6,0,0,7
23,2,2015,21,395757,1,1,6,6.14285714285714,6,0,0,7
23,2,2015,22,395758,2,1,6,6,7,0,0,8
23,2,2015,23,395759,1,0,7,7.16666666666667,8,0,0,6
24,2,2015,0,395760,1,0,9,8.66666666666667,9,0,0,6
24,2,2015,1,395761,0,0,9,9,9,0,0,6
24,2,2015,2,395762,0,0,9,9,9,0,0,7
24,2,2015,3,395763,0,0,9,9,9,0,0,6
24,2,2015,4,395764,0,0,9,9,9,0,0,6
24,2,2015,5,395765,0,0,9,9,9,0,0,6
24,2,2015,6,395766,0,5,6.5,6.5,4,0,0,8
24,2,2015,7,395767,0,2,2,2.125,1,0,0,8
24,2,2015,8,395768,0,0,1,1,1,0,0,6
24,2,2015,9,395769,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,2,2015,10,395770,0,0,0,0,0,1,0,6
24,2,2015,11,395771,0,0,0,0,0,1,0,6
24,2,2015,12,395772,0,0,0,0,0,1,0,6
24,2,2015,13,395773,2,0,0,0.428571428571429,2,0.714285714285714,0,7
24,2,2015,14,395774,1,1,1,1.42857142857143,2,0,0,7
24,2,2015,15,395775,1,1,2.5,2.5,2,0,0,10
24,2,2015,16,395776,1,1,1.5,1.5,2,0,0,8
24,2,2015,17,395777,1,2,2,2.375,2,0,0,8
24,2,2015,18,395778,1,1,3,2.71428571428571,3,0,0,7
24,2,2015,19,395779,3,0,6,5.75,7,0,0,8
24,2,2015,20,395780,2,5,6,5.75,4,0,0,12
24,2,2015,21,395781,0,2,3,3,2,0,0,6
24,2,2015,22,395782,5,0,4,4.33333333333333,7,0,0,9
24,2,2015,23,395783,4,0,9,9.22222222222222,11,0,0,9
25,2,2015,0,395784,0,0,12,12,12,0,0,6
25,2,2015,1,395785,2,0,12,12.625,14,0,0,8
25,2,2015,2,395786,0,0,14,14,14,0,0,7
25,2,2015,3,395787,1,1,14,13.7142857142857,14,0,0,7
25,2,2015,4,395788,1,0,14,14.1428571428571,15,0,0,7
25,2,2015,5,395789,1,0,15,15.3333333333333,16,0,0,6
25,2,2015,6,395790,1,5,13,13,11,0,0,10
25,2,2015,7,395791,1,3,11,11,10,0,0,8
25,2,2015,8,395792,0,1,9,8.66666666666667,8,0,0,6
25,2,2015,9,395793,0,1,8,7.85714285714286,7,0,0,7
25,2,2015,10,395794,0,0,7,7,7,0,0,6
25,2,2015,11,395795,1,1,7,7.28571428571429,7,0,0,7
25,2,2015,12,395796,1,0,7,7.28571428571429,8,0,0,7
25,2,2015,13,395797,0,3,7,6,4,0,0,8
25,2,2015,14,395798,0,2,4,3.625,2,0,0,8
25,2,2015,15,395799,0,0,1,1,1,0,0,6
25,2,2015,16,395800,1,0,1.5,1.5,2,0,0,6
25,2,2015,17,395801,1,1,1,1.4,2,0,0,10
25,2,2015,18,395802,6,1,2,2.58333333333333,6,0,0,12
25,2,2015,19,395803,0,0,7,7,7,0,0,6
25,2,2015,20,395804,1,0,8,7.85714285714286,8,0,0,7
25,2,2015,21,395805,0,0,8,8,8,0,0,6
25,2,2015,22,395806,1,0,8,8.33333333333333,9,0,0,6
25,2,2015,23,395807,1,0,9,9.42857142857143,10,0,0,7
26,2,2015,0,395808,1,1,10,10.1428571428571,10,0,0,7
26,2,2015,1,395809,20,0,18.5,19.75,30,0,0,12
26,2,2015,2,395810,0,0,30,30,30,0,0,8
26,2,2015,3,395811,0,0,30,30,30,0,0,6
26,2,2015,4,395812,0,0,30,30,30,0,0,6
