"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,13,397332,7,14,29,27.7837837837838,22,0,0.540540540540541,37
30,4,2015,14,397333,8,13,18,18.3076923076923,17,0,0,26
30,4,2015,15,397334,4,11,13,12.9130434782609,10,0,0,23
30,4,2015,16,397335,11,12,14,13.448275862069,12,0,0,29
30,4,2015,17,397336,23,19,14,14.5,17,0,0,40
30,4,2015,18,397337,21,11,24,24.3783783783784,28,0,0.135135135135135,37
30,4,2015,19,397338,14,17,27,26.3333333333333,24,0,0.179487179487179,39
30,4,2015,20,397339,4,7,24.5,24.5,22,0,0,18
30,4,2015,21,397340,3,8,20,20.2631578947368,17,0,0,19
30,4,2015,22,397341,4,19,8,8.55172413793103,2,0,0,29
30,4,2015,23,397342,1,2,0,0.333333333333333,0,0.666666666666667,0,9
1,5,2015,0,397343,0,0,0,0,0,1,0,6
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,8
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,5,2015,6,397349,9,0,5.5,6.33333333333333,11,0,0,12
1,5,2015,7,397350,15,8,18,17.7272727272727,19,0,0,22
1,5,2015,8,397351,18,18,18,17.9047619047619,19,0,0,42
1,5,2015,9,397352,13,24,9,11.84375,9,0,0,32
1,5,2015,10,397353,13,8,10,10.8064516129032,14,0,0,31
1,5,2015,11,397354,9,8,13,13.1666666666667,15,0,0,24
1,5,2015,12,397355,17,7,24.5,24.0625,27,0,0.125,32
1,5,2015,13,397356,6,8,27,26.9444444444444,25,0,0.277777777777778,18
1,5,2015,14,397357,14,9,27,26.962962962963,29,0,0.185185185185185,27
1,5,2015,15,397358,11,9,28,27.72,29,0,0.36,25
1,5,2015,16,397359,14,16,28,27.75,27,0,0.25,40
1,5,2015,17,397360,13,18,27,26.6944444444444,23,0,0.0833333333333333,36
1,5,2015,18,397361,14,9,27,26.46875,29,0,0.375,32
1,5,2015,19,397362,13,14,27,26.7837837837838,28,0,0.216216216216216,37
1,5,2015,20,397363,3,7,25,25.6111111111111,24,0,0,18
1,5,2015,21,397364,5,7,23,22.8421052631579,22,0,0,19
1,5,2015,22,397365,5,17,12,13.5357142857143,9,0,0,28
1,5,2015,23,397366,3,11,6,5.7,1,0,0,20
2,5,2015,0,397367,1,1,1,0.625,1,0.375,0,8
2,5,2015,1,397368,0,0,1,1,1,0,0,6
2,5,2015,2,397369,0,0,1,1,1,0,0,8
2,5,2015,3,397370,0,0,1,1,1,0,0,6
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,1,0,1,1.14285714285714,2,0,0,7
2,5,2015,6,397373,1,0,2,2.16666666666667,3,0,0,6
2,5,2015,7,397374,3,0,4,4.57142857142857,6,0,0,7
2,5,2015,8,397375,4,7,6,5.86666666666667,3,0,0,15
2,5,2015,9,397376,3,0,5,4.75,6,0,0,8
2,5,2015,10,397377,3,9,2,3.61538461538462,0,0.0769230769230769,0,13
2,5,2015,11,397378,6,1,4,3.38461538461538,5,0.0769230769230769,0,13
2,5,2015,12,397379,0,5,3,2.81818181818182,0,0.0909090909090909,0,11
2,5,2015,13,397380,4,1,2.5,2.375,4,0.125,0,8
2,5,2015,14,397381,1,3,3.5,3.4,2,0,0,10
2,5,2015,15,397382,4,2,2,2.55555555555556,4,0,0,9
2,5,2015,16,397383,1,5,3,2.76923076923077,1,0,0,13
2,5,2015,17,397384,2,4,1,1.30769230769231,0,0.153846153846154,0,13
2,5,2015,18,397385,4,3,2,1.72727272727273,1,0.181818181818182,0,11
2,5,2015,19,397386,5,4,1.5,1.41666666666667,2,0.0833333333333333,0,12
2,5,2015,20,397387,0,2,1.5,1.25,0,0.25,0,8
2,5,2015,21,397388,0,0,0,0,0,1,0,6
2,5,2015,22,397389,2,2,0.5,0.875,0,0.5,0,8
2,5,2015,23,397390,0,0,0,0,0,1,0,6
3,5,2015,0,397391,2,1,1,1.125,1,0.125,0,8
3,5,2015,1,397392,0,0,1,1,1,0,0,6
3,5,2015,2,397393,0,0,1,1,1,0,0,8
3,5,2015,3,397394,0,0,1,1,1,0,0,6
3,5,2015,4,397395,0,0,1,1,1,0,0,6
3,5,2015,5,397396,0,0,1,1,1,0,0,6
3,5,2015,6,397397,1,0,1,1.28571428571429,2,0,0,7
3,5,2015,7,397398,2,0,3,3,4,0,0,7
3,5,2015,8,397399,3,0,6,5.625,7,0,0,8
3,5,2015,9,397400,3,0,8,8,10,0,0,7
3,5,2015,10,397401,6,0,15,14.3333333333333,17,0,0,9
3,5,2015,11,397402,13,2,22,22.2666666666667,28,0,0,15
3,5,2015,12,397403,9,16,27,26.7241379310345,22,0,0.172413793103448,29
3,5,2015,13,397404,14,7,27,25.7826086956522,29,0,0.130434782608696,23
3,5,2015,14,397405,2,6,26.5,26.5,24,0,0,16
3,5,2015,15,397406,13,17,27,26.2162162162162,21,0,0.108108108108108,37
3,5,2015,16,397407,5,14,15,15.52,11,0,0,25
3,5,2015,17,397408,15,2,17,17.1176470588235,25,0,0,17
3,5,2015,18,397409,12,9,26,26.32,29,0,0.12,25
3,5,2015,19,397410,7,9,27,27.0416666666667,27,0,0.125,24
3,5,2015,20,397411,6,8,23.5,24.25,26,0,0,20
3,5,2015,21,397412,2,1,27,26.7142857142857,27,0,0,7
3,5,2015,22,397413,2,2,25,25.3333333333333,26,0,0,9
3,5,2015,23,397414,1,3,24,23.8888888888889,23,0,0,9
4,5,2015,0,397415,0,3,20,20.6666666666667,20,0,0,9
4,5,2015,1,397416,0,0,20,20,20,0,0,6
4,5,2015,2,397417,0,0,20,20,20,0,0,8
4,5,2015,3,397418,0,0,20,20,20,0,0,6
4,5,2015,4,397419,0,0,20,20,20,0,0,6
4,5,2015,5,397420,2,0,20,20.625,22,0,0,8
4,5,2015,6,397421,5,2,24,24.1,25,0,0,10
4,5,2015,7,397422,4,1,27,27.5,29,0,0.3,10
4,5,2015,8,397423,2,2,29,28.6,29,0,0.6,10
4,5,2015,9,397424,1,1,29,28.8,29,0,0.8,10
4,5,2015,10,397425,7,16,19,20.304347826087,20,0,0.0434782608695652,23
4,5,2015,11,397426,7,4,22,22,24,0,0,14
4,5,2015,12,397427,8,5,24,25.3333333333333,27,0,0.133333333333333,15
4,5,2015,13,397428,11,22,24,21.1428571428571,15,0,0.0285714285714286,35
4,5,2015,14,397429,13,6,19,18.1764705882353,21,0,0,17
4,5,2015,15,397430,9,8,21,20.9565217391304,23,0,0,23
4,5,2015,16,397431,6,7,23,23.6315789473684,22,0,0,19
4,5,2015,17,397432,11,10,23,22.7407407407407,24,0,0,27
4,5,2015,18,397433,9,6,24,24.0952380952381,28,0,0,21
4,5,2015,19,397434,4,5,28,28.0666666666667,27,0,0.266666666666667,15
4,5,2015,20,397435,1,6,23,23.4666666666667,22,0,0,15
4,5,2015,21,397436,3,7,18.5,18.75,18,0,0,16
4,5,2015,22,397437,1,9,13,13.4285714285714,10,0,0,14
4,5,2015,23,397438,1,3,8,8.2,8,0,0,10
5,5,2015,0,397439,0,0,8,8,8,0,0,6
5,5,2015,1,397440,0,0,8,8,8,0,0,6
5,5,2015,2,397441,0,0,8,8,8,0,0,8
5,5,2015,3,397442,0,0,8,8,8,0,0,6
5,5,2015,4,397443,0,0,8,8,8,0,0,6
5,5,2015,5,397444,1,0,8,8.14285714285714,9,0,0,7
5,5,2015,6,397445,5,1,12,11.875,14,0,0,8
5,5,2015,7,397446,4,13,7,8.25,5,0,0,12
5,5,2015,8,397447,10,4,9,8.8125,11,0,0,16
5,5,2015,9,397448,6,4,12.5,12.5714285714286,14,0,0,14
5,5,2015,10,397449,5,2,17,16.7,18,0,0,10
5,5,2015,11,397450,5,5,18,18.7333333333333,18,0,0,15
5,5,2015,12,397451,10,5,21,20.5,22,0,0,20
5,5,2015,13,397452,11,12,21.5,21.1666666666667,20,0,0,30
5,5,2015,14,397453,4,13,10,11.8148148148148,10,0,0,27
5,5,2015,15,397454,6,8,7,6.8,6,0,0,20
5,5,2015,16,397455,5,11,3,2.76190476190476,0,0.142857142857143,0,21
5,5,2015,17,397456,16,12,4,3.94285714285714,5,0.114285714285714,0,35
5,5,2015,18,397457,8,12,1,1.27272727272727,0,0.318181818181818,0,22
5,5,2015,19,397458,5,6,0,0.4375,0,0.5625,0,16
5,5,2015,20,397459,4,4,1,0.714285714285714,0,0.428571428571429,0,14
5,5,2015,21,397460,2,2,0,0.636363636363636,0,0.545454545454545,0,11
5,5,2015,22,397461,1,1,0,0.25,0,0.75,0,8
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,8
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,1,0,0,0.125,1,0.875,0,8
6,5,2015,6,397469,4,5,2.5,2.3,1,0.2,0,10
6,5,2015,7,397470,5,2,3,2.63636363636364,4,0,0,11
6,5,2015,8,397471,10,6,7,6.90909090909091,9,0,0,22
6,5,2015,9,397472,8,6,9,9.3,12,0,0,20
6,5,2015,10,397473,3,6,11,11,8,0,0,13
6,5,2015,11,397474,4,3,8,7.84615384615385,9,0,0,13
6,5,2015,12,397475,16,2,17,16.1904761904762,24,0,0,21
6,5,2015,13,397476,5,5,24,23.5714285714286,24,0,0,14
6,5,2015,14,397477,3,7,24,24,22,0,0,16
6,5,2015,15,397478,3,4,22.5,22.5,22,0,0,12
6,5,2015,16,397479,12,10,22.5,22.9615384615385,23,0,0,26
6,5,2015,17,397480,16,28,15,15.3913043478261,11,0,0,46
6,5,2015,18,397481,14,24,11,9.8125,2,0,0,48
6,5,2015,19,397482,13,10,1,1.33333333333333,4,0.2,0,30
6,5,2015,20,397483,4,7,1,1.0625,0,0.3125,0,16
6,5,2015,21,397484,1,1,0,0.111111111111111,0,0.888888888888889,0,9
6,5,2015,22,397485,0,0,0,0,0,1,0,9
6,5,2015,23,397486,2,2,0,0.25,0,0.75,0,8
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,7
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,3,0,0,0.75,3,0.625,0,8
7,5,2015,6,397493,8,7,5.5,5.78571428571429,5,0,0,14
7,5,2015,7,397494,18,9,6.5,6.45833333333333,14,0,0,24
7,5,2015,8,397495,23,10,24,21.9189189189189,28,0,0,37
7,5,2015,9,397496,6,7,28,27.8695652173913,28,0,0.260869565217391,23
7,5,2015,10,397497,6,5,27.5,27.5714285714286,29,0,0.214285714285714,14
7,5,2015,11,397498,2,3,29,28.8,28,0,0.8,15
7,5,2015,12,397499,5,4,29,28.6428571428571,29,0,0.642857142857143,14
7,5,2015,13,397500,7,20,24.5,23.8,15,0,0.166666666666667,30
7,5,2015,14,397501,10,13,14,14.4,12,0,0,30
7,5,2015,15,397502,4,14,9,8.08,2,0,0,25
7,5,2015,16,397503,5,7,1.5,1.45454545454545,1,0.227272727272727,0,22
7,5,2015,17,397504,16,11,2,2.20588235294118,7,0.147058823529412,0,34
7,5,2015,18,397505,19,23,6,5.79166666666667,4,0,0,48
7,5,2015,19,397506,11,12,1,1.10714285714286,2,0.25,0,28
7,5,2015,20,397507,9,9,2,2.58823529411765,2,0.117647058823529,0,17
7,5,2015,21,397508,4,6,1.5,1.35,0,0.15,0,20
7,5,2015,22,397509,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,23,397510,1,1,0,0.222222222222222,0,0.777777777777778,0,9
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,8
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,3,0,0,0.666666666666667,3,0.666666666666667,0,9
8,5,2015,6,397517,9,0,6,6.54545454545455,12,0,0,11
8,5,2015,7,397518,13,3,16,16,22,0,0,19
8,5,2015,8,397519,17,16,25,25.075,24,0,0,40
8,5,2015,9,397520,9,8,23,22.047619047619,25,0,0,21
8,5,2015,10,397521,8,5,23.5,23.9444444444444,28,0,0,18
8,5,2015,11,397522,5,5,27,26.8,28,0,0,15
8,5,2015,12,397523,1,1,28,27.875,28,0,0,8
8,5,2015,13,397524,1,4,26,26.3333333333333,25,0,0,12
8,5,2015,14,397525,2,3,26,26.1,25,0,0,10
8,5,2015,15,397526,4,3,26,26.1666666666667,26,0,0,12
8,5,2015,16,397527,3,4,24,24.3076923076923,24,0,0,13
8,5,2015,17,397528,6,10,23,22.8,20,0,0,20
8,5,2015,18,397529,9,7,21.5,21.4,21,0,0,20
8,5,2015,19,397530,6,7,21,20.6842105263158,20,0,0,19
8,5,2015,20,397531,1,1,22,21.75,21,0,0,8
8,5,2015,21,397532,3,13,22,20.1739130434783,12,0,0,23
8,5,2015,22,397533,3,3,11,11.0833333333333,11,0,0,12
8,5,2015,23,397534,0,5,8,7.6,5,0,0,10
9,5,2015,0,397535,0,4,1,2.3,1,0,0,10
9,5,2015,1,397536,0,0,1,1,1,0,0,6
9,5,2015,2,397537,0,0,1,1,1,0,0,7
9,5,2015,3,397538,0,0,1,1,1,0,0,6
9,5,2015,4,397539,0,0,1,1,1,0,0,6
9,5,2015,5,397540,1,0,1,1.14285714285714,2,0,0,7
9,5,2015,6,397541,1,0,2.5,2.5,3,0,0,6
9,5,2015,7,397542,5,0,5.5,5.8,9,0,0,10
9,5,2015,8,397543,6,2,8,8.75,12,0,0,12
9,5,2015,9,397544,10,0,20,18.9285714285714,23,0,0,14
9,5,2015,10,397545,4,0,29,28,29,0,0.625,8
9,5,2015,11,397546,6,6,29,28.625,29,0,0.625,16
9,5,2015,12,397547,6,7,29,28.5217391304348,28,0,0.652173913043478,23
9,5,2015,13,397548,6,5,28,28.3529411764706,28,0,0.470588235294118,17
9,5,2015,14,397549,8,7,28,28.1428571428571,29,0,0.476190476190476,21
9,5,2015,15,397550,17,19,27,26.6216216216216,27,0,0.135135135135135,37
9,5,2015,16,397551,14,13,26,25.90625,26,0,0,32
9,5,2015,17,397552,8,27,13,14.8974358974359,8,0,0,39
9,5,2015,18,397553,6,14,7.5,5.85714285714286,0,0.0714285714285714,0,28
9,5,2015,19,397554,3,3,1,1.26666666666667,1,0.133333333333333,0,15
9,5,2015,20,397555,7,5,3,2.8,3,0.0666666666666667,0,15
9,5,2015,21,397556,9,5,6,6.06666666666667,6,0,0,15
9,5,2015,22,397557,1,3,5,5.36363636363636,4,0,0,11
9,5,2015,23,397558,0,3,0,0.888888888888889,0,0.555555555555556,0,9
10,5,2015,0,397559,0,0,0,0,0,1,0,6
10,5,2015,1,397560,0,0,0,0,0,1,0,6
10,5,2015,2,397561,0,0,0,0,0,1,0,8
10,5,2015,3,397562,0,0,0,0,0,1,0,6
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,4,0,1,1.22222222222222,4,0.444444444444444,0,9
10,5,2015,8,397567,1,0,4,4.14285714285714,5,0,0,7
10,5,2015,9,397568,2,1,5,5.375,6,0,0,8
10,5,2015,10,397569,10,5,4,4.72222222222222,10,0,0,18
10,5,2015,11,397570,8,7,10,10.1764705882353,12,0,0,17
10,5,2015,12,397571,9,7,13,12.6111111111111,14,0,0,18
10,5,2015,13,397572,14,4,18,17.2222222222222,24,0,0,18
10,5,2015,14,397573,8,6,28,27.6842105263158,26,0,0.210526315789474,19
10,5,2015,15,397574,7,20,25,24.4137931034483,14,0,0.206896551724138,29
10,5,2015,16,397575,9,10,14,14.125,14,0,0,24
10,5,2015,17,397576,8,17,9,9.11764705882353,6,0,0,34
10,5,2015,18,397577,0,5,3,2.92307692307692,0,0.153846153846154,0,13
10,5,2015,19,397578,4,2,2,2.18181818181818,2,0.0909090909090909,0,11
10,5,2015,20,397579,1,3,0,0.5,0,0.625,0,8
10,5,2015,21,397580,2,2,0,0.444444444444444,0,0.555555555555556,0,9
10,5,2015,22,397581,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,23,397582,2,0,0,0.571428571428571,2,0.571428571428571,0,7
11,5,2015,0,397583,1,2,2,1.77777777777778,1,0,0,9
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,0,0,1,1,1,0,0,8
11,5,2015,3,397586,0,0,1,1,1,0,0,6
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,3,1,1,1.55555555555556,3,0,0,9
11,5,2015,6,397589,6,0,6,6.33333333333333,10,0,0,9
11,5,2015,7,397590,13,2,14,15.3529411764706,22,0,0,17
11,5,2015,8,397591,17,14,27,26.5806451612903,26,0,0.0967741935483871,31
11,5,2015,9,397592,11,10,26,26.6785714285714,27,0,0.107142857142857,28
11,5,2015,10,397593,3,2,29,28.7272727272727,29,0,0.727272727272727,11
11,5,2015,11,397594,6,6,28,28.1111111111111,29,0,0.444444444444444,18
11,5,2015,12,397595,5,8,27.5,27.125,25,0,0.125,16
11,5,2015,13,397596,10,17,25,24.1666666666667,19,0,0.0333333333333333,30
11,5,2015,14,397597,12,8,22.5,22.4230769230769,23,0,0,26
11,5,2015,15,397598,5,11,16,16.64,16,0,0,25
11,5,2015,16,397599,10,15,12,12.5714285714286,12,0,0,28
11,5,2015,17,397600,14,20,8.5,8.70454545454546,7,0,0,44
11,5,2015,18,397601,14,15,5,5.12820512820513,5,0,0,39
11,5,2015,19,397602,4,7,2,1.95,1,0.05,0,20
11,5,2015,20,397603,7,7,1,1.10526315789474,0,0.315789473684211,0,19
11,5,2015,21,397604,1,1,0.5,0.5,0,0.5,0,6
11,5,2015,22,397605,1,1,0,0.125,0,0.875,0,8
11,5,2015,23,397606,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,5,2015,0,397607,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,8
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,5
12,5,2015,5,397612,3,0,0,0.666666666666667,3,0.666666666666667,0,9
12,5,2015,6,397613,8,0,4,5.90909090909091,11,0,0,11
12,5,2015,7,397614,20,13,7,8,19,0,0,33
12,5,2015,8,397615,17,10,27,25.90625,27,0,0.3125,32
12,5,2015,9,397616,8,7,29,28.3703703703704,28,0,0.518518518518518,27
12,5,2015,10,397617,0,1,29,28.875,28,0,0.875,8
12,5,2015,11,397618,3,4,28,27.7,27,0,0.4,10
12,5,2015,12,397619,3,1,28,28.2727272727273,29,0,0.454545454545455,11
12,5,2015,13,397620,4,9,28,27.6521739130435,24,0,0.347826086956522,23
12,5,2015,14,397621,9,13,21.5,21.0833333333333,21,0,0,24
12,5,2015,15,397622,6,10,17,17.4166666666667,17,0,0,24
12,5,2015,16,397623,6,16,13,13.1111111111111,8,0,0,27
12,5,2015,17,397624,18,19,8,8.425,7,0,0,40
12,5,2015,18,397625,14,15,3,3.48717948717949,5,0.0769230769230769,0,39
12,5,2015,19,397626,5,11,2,2.25,0,0.15,0,20
12,5,2015,20,397627,4,4,1,0.545454545454545,1,0.454545454545455,0,11
12,5,2015,21,397628,8,3,0.5,2.57142857142857,5,0.5,0,14
12,5,2015,22,397629,0,5,1,1.58333333333333,0,0.5,0,12
12,5,2015,23,397630,0,0,0,0,0,1,0,7
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,7
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,8,0,3,3.09090909090909,8,0.272727272727273,0,11
13,5,2015,6,397637,6,9,5.5,5.64285714285714,6,0,0,14
13,5,2015,7,397638,14,2,14,13.2631578947368,19,0,0,19
13,5,2015,8,397639,22,15,25,24.9230769230769,26,0,0.128205128205128,39
13,5,2015,9,397640,12,12,27,26.7142857142857,27,0,0.142857142857143,28
13,5,2015,10,397641,2,3,28,28.2727272727273,27,0,0.363636363636364,11
13,5,2015,11,397642,3,3,28,27.7142857142857,28,0,0.142857142857143,7
13,5,2015,12,397643,2,16,27,24.7333333333333,15,0,0.333333333333333,15
13,5,2015,13,397644,11,8,21,21.3333333333333,20,0,0,21
13,5,2015,14,397645,7,11,18,18.8235294117647,16,0,0,17
13,5,2015,15,397646,7,4,17,17.1428571428571,20,0,0,7
13,5,2015,16,397647,4,5,18,19.4,17,0,0,5
13,5,2015,17,397648,5,14,11,11.4,8,0,0,10
13,5,2015,18,397649,6,14,7,6,0,0.1,0,10
13,5,2015,19,397650,5,2,1,1.55555555555556,4,0.222222222222222,0,9
13,5,2015,20,397651,1,6,5,3.88888888888889,0,0.111111111111111,0,9
13,5,2015,21,397652,4,4,0,0.5,0,0.625,0,8
13,5,2015,22,397653,1,1,0,0.125,0,0.875,0,8
13,5,2015,23,397654,0,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,7
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,5,1,1.5,1.5,4,0.375,0,8
14,5,2015,6,397661,5,2,6.5,6.75,8,0,0,8
14,5,2015,7,397662,5,8,4,3.8,1,0,0,10
14,5,2015,8,397663,9,2,9,8.77777777777778,12,0,0,9
14,5,2015,9,397664,9,2,17.5,17.4,20,0,0,10
14,5,2015,10,397665,2,3,20,19.7777777777778,19,0,0,9
14,5,2015,11,397666,3,0,20,20.1666666666667,22,0,0,6
14,5,2015,12,397667,6,0,25,25.5,29,0,0.125,8
14,5,2015,13,397668,2,5,28,27.5555555555556,26,0,0.222222222222222,9
14,5,2015,14,397669,3,5,25,25.5,25,0,0,10
14,5,2015,15,397670,5,5,28,27.2222222222222,25,0,0.222222222222222,9
14,5,2015,16,397671,1,3,21,21.3,21,0,0,10
14,5,2015,17,397672,5,8,26.5,25.75,21,0,0.25,8
14,5,2015,18,397673,7,12,22,21.1818181818182,19,0,0,11
14,5,2015,19,397674,6,8,16,16.5555555555556,15,0,0,9
14,5,2015,20,397675,0,12,4,4.5,0,0.25,0,8
14,5,2015,21,397676,0,0,0,0,0,1,0,6
14,5,2015,22,397677,4,4,1,1.2,0,0.4,0,10
14,5,2015,23,397678,1,1,0,0.4,0,0.6,0,5
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,7
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,6,0,0.5,1.375,6,0.5,0,8
15,5,2015,6,397685,6,1,9,9.77777777777778,12,0,0,9
15,5,2015,7,397686,3,11,9,8.88888888888889,4,0,0,9
15,5,2015,8,397687,15,1,15,13.8,20,0,0,10
15,5,2015,9,397688,7,1,29,27.4545454545455,29,0,0.545454545454545,11
15,5,2015,10,397689,3,2,28,28.2857142857143,28,0,0.428571428571429,7
15,5,2015,11,397690,7,5,25.5,25.5,29,0,0.125,8
15,5,2015,12,397691,1,1,29,28.5555555555556,29,0,0.555555555555556,9
15,5,2015,13,397692,4,4,28.5,28.4,29,0,0.5,10
15,5,2015,14,397693,1,2,28,28.1111111111111,27,0,0.222222222222222,9
15,5,2015,15,397694,3,4,26,26.1,26,0,0,10
15,5,2015,16,397695,5,3,27.5,27.5,29,0,0.3,10
15,5,2015,17,397696,4,4,29,28.5,29,0,0.7,10
15,5,2015,18,397697,3,9,29,27.9,23,0,0.6,10
15,5,2015,19,397698,6,2,28,28,29,0,0.363636363636364,11
15,5,2015,20,397699,3,5,27,26.7142857142857,26,0,0,7
15,5,2015,21,397700,3,2,28,28.25,29,0,0.375,8
15,5,2015,22,397701,1,7,26,25.5714285714286,22,0,0,7
15,5,2015,23,397702,2,8,17,16.7777777777778,14,0,0,9
16,5,2015,0,397703,1,1,13,12.7777777777778,13,0,0,9
16,5,2015,1,397704,0,0,13,13,13,0,0,6
16,5,2015,2,397705,0,0,13,13,13,0,0,7
16,5,2015,3,397706,0,0,13,13,13,0,0,6
16,5,2015,4,397707,0,0,13,13,13,0,0,6
16,5,2015,5,397708,1,1,11,11.2857142857143,12,0,0,7
16,5,2015,6,397709,2,0,13,12.75,14,0,0,8
16,5,2015,7,397710,2,0,16,16,17,0,0,7
16,5,2015,8,397711,7,0,23.5,24.125,28,0,0,8
16,5,2015,9,397712,1,1,28,27.875,28,0,0,8
16,5,2015,10,397713,0,0,28,28,28,0,0,6
16,5,2015,11,397714,0,0,28,28,28,0,0,7
16,5,2015,12,397715,4,3,28,27.4285714285714,28,0,0,7
16,5,2015,13,397716,1,4,27,26.9,25,0,0,10
16,5,2015,14,397717,5,4,28,27.7,29,0,0.1,10
16,5,2015,15,397718,3,6,27,27.2,26,0,0.2,10
16,5,2015,16,397719,6,7,27,27,27,0,0,10
16,5,2015,17,397720,4,7,25,25.7,25,0,0,10
16,5,2015,18,397721,3,4,25,24.5555555555556,23,0,0,9
16,5,2015,19,397722,3,4,21.5,21,22,0,0,8
16,5,2015,20,397723,8,3,27.5,26.8,28,0,0.1,10
16,5,2015,21,397724,1,0,29,28.8333333333333,29,0,0.833333333333333,6
16,5,2015,22,397725,2,7,28,27.5555555555556,24,0,0.444444444444444,9
16,5,2015,23,397726,1,3,22,21.625,20,0,0,8
17,5,2015,0,397727,0,1,19,19.2,19,0,0,5
17,5,2015,1,397728,0,0,19,19,19,0,0,6
17,5,2015,2,397729,0,0,19,19,19,0,0,7
17,5,2015,3,397730,0,0,19,19,19,0,0,6
17,5,2015,4,397731,0,0,19,19,19,0,0,6
17,5,2015,5,397732,0,0,19,19,19,0,0,6
17,5,2015,6,397733,1,1,19,19.1428571428571,19,0,0,7
17,5,2015,7,397734,2,0,20,20.8571428571429,22,0,0,7
17,5,2015,8,397735,1,12,4.5,6.83333333333333,5,0,0,6
17,5,2015,9,397736,5,1,6.5,6.625,9,0,0,8
17,5,2015,10,397737,9,1,13.5,13.3333333333333,18,0,0,6
17,5,2015,11,397738,7,1,28,27.4444444444444,29,0,0.444444444444444,9
17,5,2015,12,397739,2,3,28,28.4285714285714,28,0,0.428571428571429,7
17,5,2015,13,397740,1,17,16,19.2857142857143,12,0,0.142857142857143,7
17,5,2015,14,397741,12,2,19,16.5555555555556,22,0,0,9
17,5,2015,15,397742,7,3,24,24.1,26,0,0,10
17,5,2015,16,397743,4,9,27,26.1818181818182,23,0,0.272727272727273,11
17,5,2015,17,397744,3,4,23.5,23.375,23,0,0,8
17,5,2015,18,397745,1,8,16,16.375,14,0,0,8
17,5,2015,19,397746,0,2,10.5,10.8333333333333,10,0,0,6
17,5,2015,20,397747,0,1,10,9.57142857142857,9,0,0,7
17,5,2015,21,397748,0,2,8,8,7,0,0,6
17,5,2015,22,397749,0,2,3,2.83333333333333,2,0,0,6
17,5,2015,23,397750,1,0,3,2.83333333333333,3,0,0,6
