"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,17,397648,0,12,18,18,12,0,0,10
13,5,2015,18,397649,1,11,4,4.9,0,0.3,0,10
13,5,2015,19,397650,3,2,0,0.428571428571429,1,0.571428571428571,0,7
13,5,2015,20,397651,1,3,0,0.428571428571429,0,0.714285714285714,0,7
13,5,2015,21,397652,0,0,0,0,0,1,0,6
13,5,2015,22,397653,2,0,2,1.57142857142857,2,0.142857142857143,0,7
13,5,2015,23,397654,1,1,1,1.42857142857143,2,0,0,7
14,5,2015,0,397655,1,0,3,2.66666666666667,3,0,0,6
14,5,2015,1,397656,0,1,3,2.83333333333333,2,0,0,6
14,5,2015,2,397657,0,1,2,1.66666666666667,1,0,0,6
14,5,2015,3,397658,0,0,1,1,1,0,0,7
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,0,0,1,1,1,0,0,6
14,5,2015,6,397661,3,1,2,2,3,0,0,9
14,5,2015,7,397662,15,1,13,11.5555555555556,19,0,0,9
14,5,2015,8,397663,8,1,19,19.875,25,0,0,8
14,5,2015,9,397664,5,1,28,27.5,30,0,0,10
14,5,2015,10,397665,3,2,29.5,29.75,29,0,0,8
14,5,2015,11,397666,1,6,27,26,23,0,0,7
14,5,2015,12,397667,1,4,20,20.75,20,0,0,8
14,5,2015,13,397668,0,8,10,11.2222222222222,8,0,0,9
14,5,2015,14,397669,2,4,4,4.71428571428571,5,0,0,7
14,5,2015,15,397670,4,6,6,6,6,0,0,9
14,5,2015,16,397671,4,3,9,8.77777777777778,8,0,0,9
14,5,2015,17,397672,1,5,4,4.22222222222222,2,0,0,9
14,5,2015,18,397673,5,3,1,1.125,2,0.375,0,8
14,5,2015,19,397674,3,3,1,0.8,1,0.3,0,10
14,5,2015,20,397675,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,5,2015,21,397676,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,22,397677,0,0,0,0,0,1,0,6
14,5,2015,23,397678,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,0,397679,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,1,0,1,1.16666666666667,2,0,0,6
15,5,2015,6,397685,5,3,3,2.85714285714286,4,0,0,7
15,5,2015,7,397686,7,0,12,11.7142857142857,15,0,0,7
15,5,2015,8,397687,21,0,27,25.1,35,0,0,10
15,5,2015,9,397688,3,2,39.5,39.125,38,0,0.5,8
15,5,2015,10,397689,4,1,39.5,39.125,40,0,0.5,8
15,5,2015,11,397690,1,12,34.5,34.4,29,0,0.1,10
15,5,2015,12,397691,5,9,30,30,26,0,0,9
15,5,2015,13,397692,5,23,9.5,11.3,5,0,0,10
15,5,2015,14,397693,1,2,4.5,4.5,4,0,0,8
15,5,2015,15,397694,6,1,3,3.71428571428571,8,0,0,7
15,5,2015,16,397695,4,6,8,7.44444444444444,5,0,0,9
15,5,2015,17,397696,3,4,4,4,3,0,0,7
15,5,2015,18,397697,1,4,2,1.88888888888889,0,0.222222222222222,0,9
15,5,2015,19,397698,5,3,2,1.375,2,0.25,0,8
15,5,2015,20,397699,1,2,1,0.714285714285714,0,0.428571428571429,0,7
15,5,2015,21,397700,0,0,0,0,0,1,0,5
15,5,2015,22,397701,3,2,0.5,0.625,1,0.5,0,8
15,5,2015,23,397702,1,1,1,1.33333333333333,1,0,0,6
16,5,2015,0,397703,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,1,397704,1,1,0,0.333333333333333,0,0.666666666666667,0,6
16,5,2015,2,397705,2,1,1,1,1,0.125,0,8
16,5,2015,3,397706,1,0,1,1.16666666666667,2,0,0,6
16,5,2015,4,397707,0,0,2,2,2,0,0,7
16,5,2015,5,397708,1,0,3,2.85714285714286,3,0,0,7
16,5,2015,6,397709,0,0,3,3,3,0,0,5
16,5,2015,7,397710,9,1,1,2.42857142857143,9,0.142857142857143,0,7
16,5,2015,8,397711,6,1,11,12.1111111111111,15,0,0,9
16,5,2015,9,397712,5,0,16.5,17.25,20,0,0,8
16,5,2015,10,397713,2,2,20,20.2857142857143,20,0,0,7
16,5,2015,11,397714,1,4,18,18.1428571428571,17,0,0,7
16,5,2015,12,397715,3,5,17,16.5555555555556,16,0,0,9
16,5,2015,13,397716,2,1,16,16,17,0,0,8
16,5,2015,14,397717,5,0,20,20.8571428571429,23,0,0,7
16,5,2015,15,397718,1,3,21,21.375,21,0,0,8
16,5,2015,16,397719,2,1,21.5,21.5,22,0,0,6
16,5,2015,17,397720,4,3,22,21.3333333333333,22,0,0,9
16,5,2015,18,397721,0,6,20,20,17,0,0,7
16,5,2015,19,397722,0,8,14,13.1111111111111,9,0,0,9
16,5,2015,20,397723,3,6,5,5.44444444444444,4,0,0,9
16,5,2015,21,397724,1,1,6,5.75,5,0,0,8
16,5,2015,22,397725,0,2,3.5,3.66666666666667,3,0,0,6
16,5,2015,23,397726,2,3,2,1.875,2,0,0,8
17,5,2015,0,397727,1,2,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,1,397728,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,2,397729,0,0,0,0,0,1,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,6
17,5,2015,4,397731,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,5,2015,5,397732,0,0,1,1,1,0,0,6
17,5,2015,6,397733,2,0,1.5,1.66666666666667,3,0,0,6
17,5,2015,7,397734,7,0,3,4.85714285714286,10,0,0,7
17,5,2015,8,397735,11,0,19,17.625,22,0,0,8
17,5,2015,9,397736,2,3,23,22.7142857142857,21,0,0,7
17,5,2015,10,397737,6,4,21,21.5,23,0,0,8
17,5,2015,11,397738,5,6,21,21,21,0,0,9
17,5,2015,12,397739,2,4,21,20.875,19,0,0,8
17,5,2015,13,397740,1,5,18,18.5,17,0,0,8
17,5,2015,14,397741,6,0,22,21.3,24,0,0,10
17,5,2015,15,397742,4,3,26,26.1111111111111,25,0,0,9
17,5,2015,16,397743,7,1,31,31,33,0,0,7
17,5,2015,17,397744,7,1,39,37.7142857142857,39,0,0.428571428571429,7
17,5,2015,18,397745,3,2,40,39.2857142857143,40,0,0.571428571428571,7
17,5,2015,19,397746,0,6,38,37.4444444444444,34,0,0.111111111111111,9
17,5,2015,20,397747,0,11,23.5,25.625,22,0,0,8
17,5,2015,21,397748,2,8,19,19.1111111111111,16,0,0,9
17,5,2015,22,397749,2,2,15.5,15.375,15,0,0,8
17,5,2015,23,397750,2,4,15,14.1428571428571,13,0,0,7
18,5,2015,0,397751,0,1,12.5,12.5,12,0,0,6
18,5,2015,1,397752,0,0,12,12,12,0,0,6
18,5,2015,2,397753,0,0,11,11,11,0,0,6
18,5,2015,3,397754,0,1,10.5,10.5,10,0,0,6
18,5,2015,4,397755,0,1,9,9.16666666666667,9,0,0,6
18,5,2015,5,397756,0,0,9,9,9,0,0,6
18,5,2015,6,397757,14,2,12,13,21,0,0,9
18,5,2015,7,397758,18,2,32,31.6666666666667,39,0,0,9
18,5,2015,8,397759,3,2,40,39.6666666666667,40,0,0.666666666666667,9
18,5,2015,9,397760,5,4,39,38.5,40,0,0.3,10
18,5,2015,10,397761,4,4,39,38.5555555555556,40,0,0.333333333333333,9
18,5,2015,11,397762,0,4,39,38.5555555555556,36,0,0.222222222222222,9
18,5,2015,12,397763,0,16,26.5,27,19,0,0,10
18,5,2015,13,397764,4,5,16.5,16.5,15,0,0,10
18,5,2015,14,397765,7,2,18,18.2,21,0,0,10
18,5,2015,15,397766,8,2,25,24.6,26,0,0,10
18,5,2015,16,397767,9,5,28,27.9,32,0,0,10
18,5,2015,17,397768,2,13,24,25.1,21,0,0,10
18,5,2015,18,397769,7,12,17.5,17,15,0,0,10
18,5,2015,19,397770,0,13,5,4.9,0,0.3,0,10
18,5,2015,20,397771,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,5,2015,21,397772,2,1,1,0.857142857142857,1,0.428571428571429,0,7
18,5,2015,22,397773,1,1,0,0.25,0,0.75,0,8
18,5,2015,23,397774,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,5,2015,2,397777,0,0,2,2,2,0,0,5
19,5,2015,3,397778,0,0,2,2,2,0,0,6
19,5,2015,4,397779,0,0,2,2,2,0,0,6
19,5,2015,5,397780,0,0,1,1,1,0,0,6
19,5,2015,6,397781,11,2,4.5,4.625,10,0,0,8
19,5,2015,7,397782,16,3,19,19.8,26,0,0,10
19,5,2015,8,397783,8,1,32,32.6,36,0,0,10
19,5,2015,9,397784,4,3,40,39.4444444444444,39,0,0.555555555555556,9
19,5,2015,10,397785,0,4,37,36.875,35,0,0,8
19,5,2015,11,397786,4,4,35,35.6666666666667,35,0,0,9
19,5,2015,12,397787,5,9,31,31.7,30,0,0,10
19,5,2015,13,397788,5,5,26,25.7777777777778,27,0,0,9
19,5,2015,14,397789,8,5,26.5,26.875,30,0,0,8
19,5,2015,15,397790,10,2,35,35.6666666666667,40,0,0.222222222222222,9
19,5,2015,16,397791,2,13,36,35.1111111111111,29,0,0.333333333333333,9
19,5,2015,17,397792,3,13,27.5,26,20,0,0,10
19,5,2015,18,397793,0,1,20,19.8,19,0,0,5
19,5,2015,19,397794,0,5,17,16.3333333333333,14,0,0,9
19,5,2015,20,397795,0,3,13.5,12.8333333333333,11,0,0,6
19,5,2015,21,397796,0,0,11,11,11,0,0,6
19,5,2015,22,397797,0,1,10,10.1666666666667,10,0,0,6
19,5,2015,23,397798,0,0,10,10,10,0,0,6
20,5,2015,0,397799,0,2,9,8.71428571428571,8,0,0,7
20,5,2015,1,397800,0,2,8,7.5,6,0,0,6
20,5,2015,2,397801,0,0,6,6,6,0,0,6
20,5,2015,3,397802,0,0,4,4,4,0,0,6
20,5,2015,4,397803,0,0,4,4,4,0,0,7
20,5,2015,5,397804,1,1,4,3.85714285714286,4,0,0,7
20,5,2015,6,397805,3,0,5,5.57142857142857,7,0,0,7
20,5,2015,7,397806,11,2,13,12.5555555555556,17,0,0,9
20,5,2015,8,397807,21,2,28,27.8,39,0,0,10
20,5,2015,9,397808,2,2,39,38.75,39,0,0,8
20,5,2015,10,397809,2,1,39,38.7142857142857,39,0,0,7
20,5,2015,11,397810,3,11,34,33.5555555555556,31,0,0,9
20,5,2015,12,397811,0,14,21,21.6666666666667,16,0,0,9
20,5,2015,13,397812,10,5,17,17.5454545454545,20,0,0,11
20,5,2015,14,397813,3,1,19,19.5714285714286,21,0,0,7
20,5,2015,15,397814,9,4,25,24,24,0,0,10
20,5,2015,16,397815,4,5,25,24.5555555555556,22,0,0,9
20,5,2015,17,397816,3,11,19,18.6666666666667,13,0,0,9
20,5,2015,18,397817,0,11,9,7.8,2,0,0,10
20,5,2015,19,397818,4,4,1,1,2,0.375,0,8
20,5,2015,20,397819,0,0,0,0,0,1,0,7
20,5,2015,21,397820,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,22,397821,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,5,2015,23,397822,5,2,2,2.11111111111111,3,0.111111111111111,0,9
21,5,2015,0,397823,0,1,2,2.33333333333333,2,0,0,6
21,5,2015,1,397824,0,2,1,0.857142857142857,0,0.428571428571429,0,7
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,5,2015,6,397829,5,0,3,3.14285714285714,6,0,0,7
21,5,2015,7,397830,18,3,10,11.6,21,0,0,10
21,5,2015,8,397831,12,2,31,31,36,0,0,9
21,5,2015,9,397832,5,2,38.5,38.5,40,0,0.25,8
21,5,2015,10,397833,4,5,40,39.25,39,0,0.625,8
21,5,2015,11,397834,3,4,39,39.25,39,0,0.375,8
21,5,2015,12,397835,1,11,32,32.7,29,0,0,10
21,5,2015,13,397836,3,6,23.5,23.5,23,0,0,8
21,5,2015,14,397837,9,3,27,26.6666666666667,30,0,0,9
21,5,2015,15,397838,9,0,36,35.9,40,0,0.1,10
21,5,2015,16,397839,3,12,34,34.2222222222222,30,0,0,9
21,5,2015,17,397840,3,8,33.5,32.7,28,0,0,10
21,5,2015,18,397841,1,18,14,14.9,8,0,0,10
21,5,2015,19,397842,2,6,1.5,2.125,2,0,0,8
21,5,2015,20,397843,5,5,2,1.77777777777778,1,0,0,9
21,5,2015,21,397844,2,1,1,1.28571428571429,2,0,0,7
21,5,2015,22,397845,1,2,2,1.57142857142857,1,0,0,7
21,5,2015,23,397846,1,2,0,0.428571428571429,0,0.714285714285714,0,7
22,5,2015,0,397847,1,1,1,0.666666666666667,0,0.333333333333333,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,5
22,5,2015,5,397852,0,0,0,0,0,1,0,6
22,5,2015,6,397853,1,1,1,0.666666666666667,0,0.333333333333333,0,6
22,5,2015,7,397854,13,0,7.5,8,15,0,0,10
22,5,2015,8,397855,12,1,21,22,29,0,0,7
22,5,2015,9,397856,3,6,27,27.2222222222222,24,0,0,9
22,5,2015,10,397857,4,5,23.5,23.625,24,0,0,8
22,5,2015,11,397858,7,5,26,26,26,0,0,9
22,5,2015,12,397859,3,2,22,22.7142857142857,24,0,0,7
22,5,2015,13,397860,1,15,20,18.7,10,0,0,10
22,5,2015,14,397861,5,2,11,10.9,13,0,0,10
22,5,2015,15,397862,8,2,19,17.7777777777778,21,0,0,9
22,5,2015,16,397863,1,6,18,18.6,16,0,0,10
22,5,2015,17,397864,1,7,14.5,14,11,0,0,8
22,5,2015,18,397865,1,6,7,8,6,0,0,9
22,5,2015,19,397866,3,8,0.5,1,0,0.5,0,10
22,5,2015,20,397867,1,1,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,21,397868,4,4,0,0.888888888888889,0,0.555555555555556,0,9
22,5,2015,22,397869,2,1,2,1.71428571428571,3,0,0,7
22,5,2015,23,397870,2,2,1,1.11111111111111,2,0.222222222222222,0,9
23,5,2015,0,397871,1,2,2,2.125,1,0,0,8
23,5,2015,1,397872,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,2,397873,4,0,0,1.42857142857143,4,0.571428571428571,0,7
23,5,2015,3,397874,1,1,4,3.85714285714286,4,0,0,7
23,5,2015,4,397875,1,0,4,4.16666666666667,5,0,0,6
23,5,2015,5,397876,0,1,4,4.16666666666667,4,0,0,6
23,5,2015,6,397877,2,0,5.5,5.16666666666667,6,0,0,6
23,5,2015,7,397878,9,1,11,10.9,15,0,0,10
23,5,2015,8,397879,5,0,19,18.3333333333333,20,0,0,9
23,5,2015,9,397880,4,0,21,21.8571428571429,24,0,0,7
23,5,2015,10,397881,2,2,23,23.5714285714286,24,0,0,7
23,5,2015,11,397882,0,2,23,22.6666666666667,21,0,0,6
23,5,2015,12,397883,3,11,21,18.7272727272727,14,0,0,11
23,5,2015,13,397884,0,2,10,9.85714285714286,9,0,0,7
23,5,2015,14,397885,1,1,9,9.16666666666667,9,0,0,6
23,5,2015,15,397886,0,3,7,7.14285714285714,6,0,0,7
23,5,2015,16,397887,0,3,4,4.44444444444444,3,0,0,9
23,5,2015,17,397888,2,6,3,3.2,1,0,0,10
23,5,2015,18,397889,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,5,2015,19,397890,4,3,1,1.22222222222222,2,0.111111111111111,0,9
23,5,2015,20,397891,0,2,0,0.428571428571429,0,0.714285714285714,0,7
23,5,2015,21,397892,0,0,0,0,0,1,0,6
23,5,2015,22,397893,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,23,397894,0,0,0,0,0,1,0,6
24,5,2015,0,397895,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,1,397896,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,2,397897,0,0,1,1,1,0,0,6
24,5,2015,3,397898,1,1,2,1.57142857142857,1,0,0,7
24,5,2015,4,397899,0,0,1,1,1,0,0,7
24,5,2015,5,397900,2,0,1,1.66666666666667,3,0,0,6
24,5,2015,6,397901,0,0,3,3,3,0,0,6
24,5,2015,7,397902,3,1,3,3.42857142857143,5,0,0,7
24,5,2015,8,397903,2,3,4,3.85714285714286,4,0,0,7
24,5,2015,9,397904,0,1,3,3.28571428571429,3,0,0,7
24,5,2015,10,397905,0,0,3,3,3,0,0,6
24,5,2015,11,397906,0,3,2,1.85714285714286,0,0.142857142857143,0,7
24,5,2015,12,397907,2,1,1,0.571428571428571,1,0.428571428571429,0,7
24,5,2015,13,397908,4,1,4,4.28571428571429,6,0,0,7
24,5,2015,14,397909,1,1,3,3.28571428571429,4,0,0,7
24,5,2015,15,397910,1,2,4,3.66666666666667,3,0,0,6
24,5,2015,16,397911,1,1,2,2.42857142857143,3,0,0,7
24,5,2015,17,397912,0,1,1,1.4,1,0,0,5
24,5,2015,18,397913,3,2,1,0.75,1,0.375,0,8
24,5,2015,19,397914,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,20,397915,5,1,3,3,5,0,0,7
24,5,2015,21,397916,2,2,6,6,6,0,0,6
24,5,2015,22,397917,1,4,1.5,2.5,2,0,0,8
24,5,2015,23,397918,2,0,2,2.33333333333333,4,0,0,6
25,5,2015,0,397919,0,0,4,4,4,0,0,6
25,5,2015,1,397920,0,1,3,3.16666666666667,3,0,0,6
25,5,2015,2,397921,0,1,3,2.83333333333333,2,0,0,6
25,5,2015,3,397922,0,0,2,2,2,0,0,6
25,5,2015,4,397923,0,0,2,2,2,0,0,7
25,5,2015,5,397924,0,0,2,2,2,0,0,6
25,5,2015,6,397925,4,2,3,3,4,0,0,8
25,5,2015,7,397926,10,1,14.5,12.6,15,0,0,10
25,5,2015,8,397927,11,1,23,21.4,25,0,0,10
25,5,2015,9,397928,3,5,24,23.6363636363636,21,0,0,11
25,5,2015,10,397929,3,10,17,17.75,15,0,0,8
25,5,2015,11,397930,1,3,14,13.5,12,0,0,8
25,5,2015,12,397931,1,5,12,10.625,8,0,0,8
25,5,2015,13,397932,2,6,3,3.22222222222222,2,0,0,9
25,5,2015,14,397933,6,1,1,2,6,0.222222222222222,0,9
25,5,2015,15,397934,5,4,13,13.125,12,0,0,8
25,5,2015,16,397935,2,7,11,11.2,9,0,0,10
25,5,2015,17,397936,0,5,6.5,6.875,4,0,0,8
25,5,2015,18,397937,1,4,0,0.666666666666667,0,0.666666666666667,0,6
25,5,2015,19,397938,1,2,0,0.3,0,0.7,0,10
25,5,2015,20,397939,3,0,0,0.428571428571429,3,0.857142857142857,0,7
25,5,2015,21,397940,2,5,1,1,0,0.333333333333333,0,9
25,5,2015,22,397941,0,2,0.5,0.833333333333333,0,0.5,0,6
25,5,2015,23,397942,2,1,0,0.375,1,0.625,0,8
26,5,2015,0,397943,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,0,0,0,0,0,1,0,7
26,5,2015,5,397948,0,0,0,0,0,1,0,6
26,5,2015,6,397949,4,1,2,2,3,0.142857142857143,0,7
26,5,2015,7,397950,15,0,10,9.8,18,0,0,10
26,5,2015,8,397951,17,2,28,29.1111111111111,38,0,0,9
26,5,2015,9,397952,2,7,39,38.2222222222222,34,0,0.222222222222222,9
26,5,2015,10,397953,1,14,32.5,30.6,23,0,0,10
26,5,2015,11,397954,5,6,21,20.8888888888889,22,0,0,9
26,5,2015,12,397955,4,11,12,13.3,13,0,0,10
26,5,2015,13,397956,5,10,7,7.6,7,0,0,10
26,5,2015,14,397957,4,1,6,6.375,9,0,0,8
26,5,2015,15,397958,6,3,11,11.2222222222222,14,0,0,9
26,5,2015,16,397959,4,8,11.5,11.7,10,0,0,10
26,5,2015,17,397960,1,3,9,8.75,7,0,0,8
26,5,2015,18,397961,4,4,2,2,3,0.222222222222222,0,9
26,5,2015,19,397962,1,3,0,0.555555555555556,0,0.555555555555556,0,9
26,5,2015,20,397963,2,1,0.5,0.75,1,0.5,0,8
26,5,2015,21,397964,3,3,2,2.22222222222222,1,0,0,9
26,5,2015,22,397965,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,23,397966,1,1,0,0.333333333333333,0,0.666666666666667,0,6
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,1,0,0.5,0.5,1,0.5,0,6
27,5,2015,4,397971,0,0,1,1,1,0,0,7
27,5,2015,5,397972,0,0,2,2,2,0,0,5
27,5,2015,6,397973,7,1,6,6,9,0,0,7
27,5,2015,7,397974,14,0,18,17.4444444444444,25,0,0,9
27,5,2015,8,397975,12,1,28,28.5,35,0,0,10
27,5,2015,9,397976,4,3,37,37,37,0,0,9
27,5,2015,10,397977,5,3,38,38,39,0,0.333333333333333,9
27,5,2015,11,397978,4,6,34.5,34.25,35,0,0,8
27,5,2015,12,397979,5,6,35,34.3636363636364,34,0,0,11
27,5,2015,13,397980,3,9,29,28.4444444444444,27,0,0,9
27,5,2015,14,397981,3,6,25,25,24,0,0,9
27,5,2015,15,397982,4,3,24,24.2,24,0,0,10
27,5,2015,16,397983,0,8,20,21.3333333333333,18,0,0,9
27,5,2015,17,397984,3,9,18,17.6666666666667,12,0,0,9
27,5,2015,18,397985,4,10,3,4.44444444444444,5,0,0,9
27,5,2015,19,397986,2,6,1,1,0,0.444444444444444,0,9
27,5,2015,20,397987,4,1,1,1.125,3,0.375,0,8
27,5,2015,21,397988,1,2,0,0.571428571428571,1,0.571428571428571,0,7
27,5,2015,22,397989,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,23,397990,2,1,1,0.75,1,0.375,0,8
28,5,2015,0,397991,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,5,2015,4,397995,0,0,1,1,1,0,0,8
28,5,2015,5,397996,0,0,1,1,1,0,0,7
28,5,2015,6,397997,4,0,3.5,3.16666666666667,5,0,0,6
28,5,2015,7,397998,10,2,14,12.6666666666667,15,0,0,9
28,5,2015,8,397999,10,4,18.5,18.3,23,0,0,10
28,5,2015,9,398000,3,2,24,23.875,24,0,0,8
28,5,2015,10,398001,8,3,25,25.1111111111111,28,0,0,9
28,5,2015,11,398002,0,0,28,28,28,0,0,1
28,5,2015,12,398003,4,10,30,29.3333333333333,25,0,0,9
28,5,2015,13,398004,3,12,16,17.4,15,0,0,10
28,5,2015,14,398005,9,6,15.5,15.5,17,0,0,10
28,5,2015,15,398006,4,4,17,17.125,16,0,0,8
28,5,2015,16,398007,4,11,15,14.8888888888889,11,0,0,9
28,5,2015,17,398008,2,11,6,5.55555555555556,1,0.111111111111111,0,9
28,5,2015,18,398009,2,4,0,0.625,0,0.625,0,8
28,5,2015,19,398010,3,4,0,0.857142857142857,0,0.571428571428571,0,7
28,5,2015,20,398011,3,3,1,0.625,1,0.375,0,8
28,5,2015,21,398012,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,5,2015,22,398013,1,3,2,1.57142857142857,1,0.285714285714286,0,7
28,5,2015,23,398014,0,2,0,0.428571428571429,0,0.714285714285714,0,7
29,5,2015,0,398015,3,1,1,0.75,2,0.375,0,8
29,5,2015,1,398016,0,1,1,1.16666666666667,1,0,0,6
29,5,2015,2,398017,0,0,1,1,1,0,0,6
29,5,2015,3,398018,1,0,1,1.16666666666667,2,0,0,6
29,5,2015,4,398019,0,0,2,2,2,0,0,7
29,5,2015,5,398020,2,0,3,2.83333333333333,4,0,0,6
29,5,2015,6,398021,2,3,5,4.66666666666667,3,0,0,9
29,5,2015,7,398022,15,1,14,13.3333333333333,19,0,0,9
29,5,2015,8,398023,5,1,20,20.625,23,0,0,8
29,5,2015,9,398024,6,3,27,26.7,28,0,0,10
29,5,2015,10,398025,3,7,22,23,22,0,0,10
29,5,2015,11,398026,6,3,26,25.8888888888889,26,0,0,9
29,5,2015,12,398027,1,15,21,20.8888888888889,12,0,0,9
29,5,2015,13,398028,1,12,6,6.33333333333333,2,0,0,9
29,5,2015,14,398029,7,4,2,2,5,0.111111111111111,0,9
29,5,2015,15,398030,4,4,3,2.625,3,0,0,8
29,5,2015,16,398031,2,4,2,2.33333333333333,2,0,0,9
29,5,2015,17,398032,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,5,2015,18,398033,3,4,1,1.33333333333333,0,0.222222222222222,0,9
29,5,2015,19,398034,3,3,0,0.571428571428571,0,0.571428571428571,0,7
29,5,2015,20,398035,0,1,0,0.2,0,0.8,0,5
29,5,2015,21,398036,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,5,2015,22,398037,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,5,2015,23,398038,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,0,398039,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,5,2015,1,398040,2,1,0,0.5,1,0.666666666666667,0,6
30,5,2015,2,398041,0,0,1,1,1,0,0,5
30,5,2015,3,398042,0,0,1,1,1,0,0,6
30,5,2015,4,398043,0,1,0,0.125,0,0.875,0,8
30,5,2015,5,398044,1,0,0.5,0.5,1,0.5,0,6
30,5,2015,6,398045,2,1,3,3,3,0,0,7
30,5,2015,7,398046,7,1,9.5,9.5,12,0,0,8
30,5,2015,8,398047,6,2,15,15.1111111111111,16,0,0,9
30,5,2015,9,398048,3,0,18,17.8333333333333,19,0,0,6
30,5,2015,10,398049,1,1,20,20.1428571428571,20,0,0,7
30,5,2015,11,398050,2,3,18,18.125,18,0,0,8
30,5,2015,12,398051,1,4,16.5,16.375,15,0,0,8
30,5,2015,13,398052,1,1,15,15.4,15,0,0,5
30,5,2015,14,398053,5,2,16.5,16.625,18,0,0,8
30,5,2015,15,398054,2,8,15,15.7777777777778,13,0,0,9
30,5,2015,16,398055,1,1,13,13.3333333333333,13,0,0,6
30,5,2015,17,398056,0,6,11,11,8,0,0,9
30,5,2015,18,398057,3,3,8,8.11111111111111,8,0,0,9
30,5,2015,19,398058,1,6,6,4.77777777777778,1,0,0,9
30,5,2015,20,398059,3,2,1,1.125,2,0.25,0,8
30,5,2015,21,398060,2,1,4,3.71428571428571,4,0,0,7
30,5,2015,22,398061,1,3,4,3.875,2,0,0,8
30,5,2015,23,398062,0,2,0,0.5,0,0.666666666666667,0,6
31,5,2015,0,398063,1,1,1,0.571428571428571,0,0.428571428571429,0,7
31,5,2015,1,398064,0,0,0,0,0,1,0,6
31,5,2015,2,398065,0,0,0,0,0,1,0,6
31,5,2015,3,398066,0,0,0,0,0,1,0,6
31,5,2015,4,398067,0,0,0,0,0,1,0,7
31,5,2015,5,398068,1,0,0.5,0.5,1,0.5,0,6
31,5,2015,6,398069,2,1,1,1.14285714285714,2,0.142857142857143,0,7
