"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,3,2015,3,396554,0,0,17,17,17,0,0,6
29,3,2015,4,396555,0,0,17,17,17,0,0,6
29,3,2015,5,396556,1,0,18,17.875,18,0,0,8
29,3,2015,6,396557,0,0,18,18,18,0,0,10
29,3,2015,7,396558,0,1,18,17.6,17,0,0,10
29,3,2015,8,396559,0,1,16,16.2222222222222,16,0,0,9
29,3,2015,9,396560,0,0,16,16,16,0,0,10
29,3,2015,10,396561,1,0,16,16.4285714285714,17,0,0,7
29,3,2015,11,396562,1,0,18,17.8571428571429,18,0,0,7
29,3,2015,12,396563,0,1,18,17.625,17,0,0,8
29,3,2015,13,396564,1,0,18,18.2857142857143,19,0,0,7
29,3,2015,14,396565,0,0,19,19,19,0,0,6
29,3,2015,15,396566,0,1,20,19.625,19,0,0,8
29,3,2015,16,396567,0,1,18,18.25,18,0,0,8
29,3,2015,17,396568,2,0,20,19.2857142857143,20,0,0,7
29,3,2015,18,396569,1,1,22,21.625,21,0,0,8
29,3,2015,19,396570,0,0,21,21,21,0,0,7
29,3,2015,20,396571,0,0,21,21,21,0,0,6
29,3,2015,21,396572,0,1,21,20.875,20,0,0,8
29,3,2015,22,396573,0,0,20,20,20,0,0,6
29,3,2015,23,396574,0,0,20,20,20,0,0,6
30,3,2015,0,396575,0,0,20,20,20,0,0,6
30,3,2015,1,396576,0,0,20,20,20,0,0,6
30,3,2015,2,396577,0,0,20,20,20,0,0,6
30,3,2015,3,396578,0,0,20,20,20,0,0,5
30,3,2015,4,396579,0,0,20,20,20,0,0,7
30,3,2015,5,396580,0,0,20,20,20,0,0,6
30,3,2015,6,396581,1,0,20.5,20.5,21,0,0,6
30,3,2015,7,396582,0,0,21,21,21,0,0,6
30,3,2015,8,396583,1,15,7,11.1111111111111,7,0,0,9
30,3,2015,9,396584,1,6,6,5.09090909090909,2,0,0,11
30,3,2015,10,396585,1,0,2,2.16666666666667,3,0,0,6
30,3,2015,11,396586,1,1,4,3.55555555555556,3,0,0,9
30,3,2015,12,396587,2,3,3,2.66666666666667,2,0,0,12
30,3,2015,13,396588,2,1,2,2.25,3,0,0,8
30,3,2015,14,396589,3,0,4,4.2,6,0,0,10
30,3,2015,15,396590,6,0,9.5,9.66666666666667,13,0,0,12
30,3,2015,16,396591,3,0,15.5,15.375,17,0,0,8
30,3,2015,17,396592,3,1,20,19.6666666666667,20,0,0,9
30,3,2015,18,396593,1,1,19,19.375,20,0,0,8
30,3,2015,19,396594,1,0,21,21.3333333333333,22,0,0,6
30,3,2015,20,396595,0,1,22,21.625,21,0,0,8
30,3,2015,21,396596,0,1,21,20.8571428571429,20,0,0,7
13,5,2015,12,397643,1,0,3,3.33333333333333,4,0,0,6
13,5,2015,13,397644,1,0,4,4.33333333333333,5,0,0,6
13,5,2015,14,397645,3,1,5.5,5.375,7,0,0,8
13,5,2015,15,397646,8,1,10,9.88888888888889,14,0,0,9
13,5,2015,16,397647,3,1,19,19.2,20,0,0,5
13,5,2015,17,397648,2,2,18,18,19,0,0,7
13,5,2015,18,397649,1,3,17,17.5,17,0,0,8
13,5,2015,19,397650,1,0,18,17.7142857142857,18,0,0,7
13,5,2015,20,397651,0,1,17,17.1666666666667,17,0,0,6
13,5,2015,21,397652,0,0,17,17,17,0,0,6
13,5,2015,22,397653,0,0,17,17,17,0,0,6
13,5,2015,23,397654,0,1,17,16.5714285714286,16,0,0,7
14,5,2015,0,397655,0,0,16,16,16,0,0,5
14,5,2015,1,397656,0,1,15,15.1428571428571,15,0,0,7
14,5,2015,2,397657,0,0,15,15,15,0,0,6
14,5,2015,3,397658,2,0,15,15.3333333333333,17,0,0,6
14,5,2015,4,397659,2,0,17,17.3333333333333,19,0,0,6
14,5,2015,5,397660,0,0,19,19,19,0,0,6
14,5,2015,6,397661,0,0,19,19,19,0,0,6
14,5,2015,7,397662,0,0,19,19,19,0,0,6
14,5,2015,8,397663,0,0,18,18,18,0,0,6
14,5,2015,9,397664,1,8,19,17,11,0,0,7
14,5,2015,10,397665,1,2,10,9.75,10,0,0,8
14,5,2015,11,397666,1,0,10,10.2,11,0,0,5
14,5,2015,12,397667,1,0,12,12.3333333333333,13,0,0,6
14,5,2015,13,397668,0,0,13,13,13,0,0,6
14,5,2015,14,397669,0,1,13,12.5714285714286,12,0,0,7
14,5,2015,15,397670,2,0,14,14.5,16,0,0,6
14,5,2015,16,397671,1,1,16,16.1666666666667,16,0,0,6
14,5,2015,17,397672,2,0,14.5,14.625,16,0,0,8
14,5,2015,18,397673,1,1,16.5,16.5,16,0,0,6
14,5,2015,19,397674,0,1,15,14.75,14,0,0,8
14,5,2015,20,397675,0,0,14,14,14,0,0,6
14,5,2015,21,397676,0,1,13,13.3333333333333,13,0,0,6
14,5,2015,22,397677,0,1,13,12.8333333333333,12,0,0,6
14,5,2015,23,397678,0,0,12,12,12,0,0,6
15,5,2015,0,397679,0,0,12,12,12,0,0,6
15,5,2015,1,397680,0,0,12,12,12,0,0,6
15,5,2015,2,397681,0,0,13,13,13,0,0,6
15,5,2015,3,397682,0,0,13,13,13,0,0,6
15,5,2015,4,397683,0,0,13,13,13,0,0,7
15,5,2015,5,397684,1,0,14,13.6666666666667,14,0,0,6
15,5,2015,6,397685,0,1,13.5,13.5,13,0,0,6
15,5,2015,7,397686,0,2,12,12.1428571428571,11,0,0,7
15,5,2015,8,397687,1,1,10,9.83333333333333,10,0,0,6
15,5,2015,9,397688,1,1,10,10.1428571428571,10,0,0,7
15,5,2015,10,397689,2,0,10,10.2857142857143,12,0,0,7
15,5,2015,11,397690,0,6,12,10,6,0,0,6
15,5,2015,12,397691,1,0,7,6.83333333333333,7,0,0,6
15,5,2015,13,397692,0,0,7,7,7,0,0,6
15,5,2015,14,397693,5,10,8,8,2,0,0,7
15,5,2015,15,397694,6,6,2,4,2,0,0,7
15,5,2015,16,397695,1,2,1.5,1.5,1,0,0,6
15,5,2015,17,397696,2,0,2,2,3,0,0,7
15,5,2015,18,397697,1,0,5,5.33333333333333,6,0,0,6
15,5,2015,19,397698,0,2,5,5,4,0,0,6
15,5,2015,20,397699,1,0,4.5,4.5,5,0,0,6
15,5,2015,21,397700,0,0,5,5,5,0,0,6
15,5,2015,22,397701,1,0,5,5.14285714285714,6,0,0,7
15,5,2015,23,397702,0,1,6,5.83333333333333,5,0,0,6
16,5,2015,0,397703,0,0,5,5,5,0,0,6
16,5,2015,1,397704,0,1,5,4.71428571428571,4,0,0,7
16,5,2015,2,397705,0,0,4,4,4,0,0,6
16,5,2015,3,397706,1,0,4,4.33333333333333,5,0,0,6
16,5,2015,4,397707,0,0,5,5,5,0,0,7
16,5,2015,5,397708,0,0,5,5,5,0,0,6
16,5,2015,6,397709,0,1,5,4.85714285714286,4,0,0,7
16,5,2015,7,397710,0,0,4,4,4,0,0,6
16,5,2015,8,397711,5,0,5,6,9,0,0,6
16,5,2015,9,397712,1,0,9,9.28571428571429,10,0,0,7
16,5,2015,10,397713,0,0,10,10,10,0,0,6
16,5,2015,11,397714,0,1,10,9.85714285714286,9,0,0,7
16,5,2015,12,397715,1,0,12,11.6666666666667,12,0,0,6
16,5,2015,13,397716,1,0,13,12.8333333333333,13,0,0,6
16,5,2015,14,397717,0,0,13,13,13,0,0,6
16,5,2015,15,397718,1,2,12,12.125,12,0,0,8
16,5,2015,16,397719,0,0,12,12,12,0,0,6
16,5,2015,17,397720,0,0,12,12,12,0,0,6
16,5,2015,18,397721,1,0,13,13.1666666666667,14,0,0,6
16,5,2015,19,397722,0,0,14,14,14,0,0,5
16,5,2015,20,397723,0,0,14,14,14,0,0,6
16,5,2015,21,397724,0,0,14,14,14,0,0,6
16,5,2015,22,397725,0,0,14,14,14,0,0,6
16,5,2015,23,397726,0,0,14,14,14,0,0,6
17,5,2015,0,397727,0,0,14,14,14,0,0,6
17,5,2015,1,397728,0,0,14,14,14,0,0,6
17,5,2015,2,397729,0,0,14,14,14,0,0,6
17,5,2015,3,397730,0,0,14,14,14,0,0,6
17,5,2015,4,397731,0,0,14,14,14,0,0,6
17,5,2015,5,397732,0,0,14,14,14,0,0,6
17,5,2015,6,397733,0,0,14,14,14,0,0,6
17,5,2015,7,397734,0,0,14,14,14,0,0,6
17,5,2015,8,397735,0,0,11,11,11,0,0,6
17,5,2015,9,397736,5,2,11,11.5714285714286,14,0,0,7
17,5,2015,10,397737,4,0,18,16.7142857142857,18,0,0,7
17,5,2015,11,397738,2,1,18,18,19,0,0,6
17,5,2015,12,397739,0,1,18.5,18.5,18,0,0,6
17,5,2015,13,397740,2,0,20,19.5,20,0,0,6
17,5,2015,14,397741,0,0,20,20,20,0,0,7
17,5,2015,15,397742,0,1,20,19.8333333333333,19,0,0,6
17,5,2015,16,397743,0,0,19,19,19,0,0,6
17,5,2015,17,397744,0,0,18,18,18,0,0,6
17,5,2015,18,397745,0,0,18,18,18,0,0,6
17,5,2015,19,397746,0,0,18,18,18,0,0,6
17,5,2015,20,397747,0,0,18,18,18,0,0,6
17,5,2015,21,397748,0,0,19,19,19,0,0,6
17,5,2015,22,397749,0,1,19,18.8333333333333,18,0,0,6
17,5,2015,23,397750,0,0,18,18,18,0,0,6
18,5,2015,0,397751,0,0,18,18,18,0,0,6
18,5,2015,1,397752,0,1,16,16.1428571428571,16,0,0,7
18,5,2015,2,397753,0,0,16,16,16,0,0,6
18,5,2015,3,397754,0,0,16,16,16,0,0,6
18,5,2015,4,397755,1,0,16.5,16.5,17,0,0,6
18,5,2015,5,397756,1,0,18,18.1428571428571,19,0,0,7
18,5,2015,6,397757,0,3,17.5,17.6666666666667,16,0,0,6
18,5,2015,7,397758,0,5,13,13.5,11,0,0,8
18,5,2015,8,397759,0,1,10,9.66666666666667,9,0,0,6
18,5,2015,9,397760,0,1,9,8.66666666666667,8,0,0,6
18,5,2015,10,397761,1,1,8,8.16666666666667,8,0,0,6
18,5,2015,11,397762,2,9,3,4.57142857142857,1,0.142857142857143,0,7
18,5,2015,12,397763,2,0,4.5,4.33333333333333,5,0,0,6
18,5,2015,13,397764,3,8,7,4.875,1,0.25,0,8
18,5,2015,14,397765,2,1,1,1.71428571428571,2,0,0,7
18,5,2015,15,397766,2,0,3,3,4,0,0,7
18,5,2015,16,397767,2,2,6.5,6.875,6,0,0,8
18,5,2015,17,397768,3,0,9,9,11,0,0,5
18,5,2015,18,397769,2,1,13,12.625,13,0,0,8
18,5,2015,19,397770,1,0,11,11.1428571428571,12,0,0,7
18,5,2015,20,397771,0,0,12,12,12,0,0,6
18,5,2015,21,397772,0,0,11,11,11,0,0,6
18,5,2015,22,397773,0,0,11,11,11,0,0,6
18,5,2015,23,397774,0,0,11,11,11,0,0,6
19,5,2015,0,397775,0,0,11,11,11,0,0,6
19,5,2015,1,397776,0,0,11,11,11,0,0,6
19,5,2015,2,397777,0,0,11,11,11,0,0,5
19,5,2015,3,397778,0,0,11,11,11,0,0,6
19,5,2015,4,397779,1,0,11.5,11.5,12,0,0,6
19,5,2015,5,397780,0,0,12,12,12,0,0,6
19,5,2015,6,397781,0,1,12,11.8333333333333,11,0,0,6
19,5,2015,7,397782,3,1,13,12.8333333333333,13,0,0,6
19,5,2015,8,397783,1,0,13,13.1666666666667,14,0,0,6
19,5,2015,9,397784,0,4,3,4.14285714285714,3,0,0,7
19,5,2015,10,397785,0,0,3,3,3,0,0,6
19,5,2015,11,397786,3,5,3.5,3.25,1,0,0,8
19,5,2015,12,397787,1,0,1,1.16666666666667,2,0,0,6
19,5,2015,13,397788,3,0,3,3.25,5,0,0,8
19,5,2015,14,397789,2,0,6,6.2,7,0,0,5
19,5,2015,15,397790,7,0,7.5,8.75,13,0,0,8
19,5,2015,16,397791,2,3,11.5,11.6666666666667,12,0,0,6
19,5,2015,17,397792,2,0,15.5,15.1666666666667,16,0,0,6
19,5,2015,18,397793,5,0,19,18.5714285714286,21,0,0,7
19,5,2015,19,397794,1,1,21,20.8571428571429,21,0,0,7
19,5,2015,20,397795,1,0,22,21.8571428571429,22,0,0,7
19,5,2015,21,397796,0,0,22,22,22,0,0,6
19,5,2015,22,397797,0,0,22,22,22,0,0,6
19,5,2015,23,397798,2,0,22,22.3333333333333,24,0,0,6
20,5,2015,0,397799,0,0,24,24,24,0,0,6
20,5,2015,1,397800,0,0,24,24,24,0,0,6
20,5,2015,2,397801,0,0,24,24,24,0,0,6
20,5,2015,3,397802,2,0,25,25,26,0,0,6
20,5,2015,4,397803,0,0,26,26,26,0,0,7
20,5,2015,5,397804,0,0,26,26,26,0,0,6
20,5,2015,6,397805,0,0,26,26,26,0,0,5
20,5,2015,7,397806,2,6,24,23.6666666666667,22,0,0,9
20,5,2015,8,397807,0,0,21,21,21,0,0,5
20,5,2015,9,397808,0,10,10,11.6666666666667,10,0,0,6
20,5,2015,10,397809,1,1,10,10.1428571428571,10,0,0,7
20,5,2015,11,397810,3,1,11.5,11.375,12,0,0,8
20,5,2015,12,397811,0,4,10,10,8,0,0,8
20,5,2015,13,397812,3,9,3,5.28571428571429,2,0,0,7
20,5,2015,14,397813,3,0,3,3.66666666666667,6,0,0,6
20,5,2015,15,397814,6,0,9.5,10.125,13,0,0,8
20,5,2015,16,397815,2,0,13,13.625,15,0,0,8
20,5,2015,17,397816,3,5,13.5,13.625,13,0,0,8
20,5,2015,18,397817,3,2,15,15,15,0,0,7
20,5,2015,19,397818,2,0,16,15.8333333333333,17,0,0,6
20,5,2015,20,397819,4,0,18,18.7142857142857,21,0,0,7
20,5,2015,21,397820,0,1,20,20.2,20,0,0,5
20,5,2015,22,397821,0,0,20,20,20,0,0,6
20,5,2015,23,397822,0,0,20,20,20,0,0,6
21,5,2015,0,397823,0,0,20,20,20,0,0,6
21,5,2015,1,397824,0,1,19,19.4285714285714,19,0,0,7
21,5,2015,2,397825,0,0,19,19,19,0,0,6
21,5,2015,3,397826,2,0,20.5,20.1666666666667,21,0,0,6
21,5,2015,4,397827,0,0,21,21,21,0,0,6
21,5,2015,5,397828,0,1,23,22.7142857142857,22,0,0,7
21,5,2015,6,397829,1,2,22,21.8333333333333,21,0,0,6
21,5,2015,7,397830,0,6,18,17.625,14,0,0,8
21,5,2015,8,397831,0,2,13,13.1666666666667,12,0,0,6
21,5,2015,9,397832,1,0,12.5,12.5,13,0,0,6
21,5,2015,10,397833,2,0,13,13.2857142857143,15,0,0,7
21,5,2015,11,397834,3,16,15,10.7142857142857,2,0,0,7
21,5,2015,12,397835,2,1,3,3.42857142857143,4,0,0,7
21,5,2015,13,397836,2,5,1,1.42857142857143,2,0.428571428571429,0,7
21,5,2015,14,397837,1,1,3,3.14285714285714,3,0,0,7
21,5,2015,15,397838,9,0,10,9.77777777777778,14,0,0,9
21,5,2015,16,397839,5,0,18,17.125,19,0,0,8
21,5,2015,17,397840,4,3,20,19.7142857142857,21,0,0,7
21,5,2015,18,397841,3,0,22,22.4285714285714,24,0,0,7
21,5,2015,19,397842,4,0,27,27.5714285714286,29,0,0,7
21,5,2015,20,397843,1,0,30,29.8333333333333,30,0,0,6
21,5,2015,21,397844,0,0,30,30,30,0,0,6
21,5,2015,22,397845,0,0,30,30,30,0,0,6
21,5,2015,23,397846,0,0,30,30,30,0,0,6
22,5,2015,0,397847,0,0,30,30,30,0,0,6
22,5,2015,1,397848,0,0,29,29,29,0,0,6
22,5,2015,2,397849,0,0,29,29,29,0,0,6
22,5,2015,3,397850,0,0,29,29,29,0,0,6
22,5,2015,4,397851,0,0,29,29,29,0,0,6
22,5,2015,5,397852,0,1,29,28.8333333333333,28,0,0,6
22,5,2015,6,397853,0,1,27,27.3333333333333,27,0,0,6
22,5,2015,7,397854,1,1,27,27.1666666666667,27,0,0,6
22,5,2015,8,397855,0,3,26,26.125,24,0,0,8
22,5,2015,9,397856,1,12,13,14.8571428571429,13,0,0,7
22,5,2015,10,397857,1,0,8,8.16666666666667,9,0,0,6
22,5,2015,11,397858,1,0,11,10.8333333333333,11,0,0,6
22,5,2015,12,397859,2,0,12.5,12.8333333333333,14,0,0,6
22,5,2015,13,397860,3,0,17,16.25,17,0,0,8
22,5,2015,14,397861,5,9,13,15.2222222222222,13,0,0,9
22,5,2015,15,397862,5,15,15,12.625,4,0,0,8
22,5,2015,16,397863,4,0,7,6.625,8,0,0,8
22,5,2015,17,397864,0,0,8,8,8,0,0,7
22,5,2015,18,397865,2,1,8,8.28571428571429,9,0,0,7
22,5,2015,19,397866,0,1,10,9.57142857142857,9,0,0,7
22,5,2015,20,397867,0,0,9,9,9,0,0,6
22,5,2015,21,397868,0,0,9,9,9,0,0,6
22,5,2015,22,397869,2,1,9,9.5,10,0,0,6
22,5,2015,23,397870,0,0,10,10,10,0,0,6
23,5,2015,0,397871,0,0,10,10,10,0,0,6
23,5,2015,1,397872,0,0,10,10,10,0,0,6
23,5,2015,2,397873,1,0,10,10.3333333333333,11,0,0,6
23,5,2015,3,397874,0,0,11,11,11,0,0,6
23,5,2015,4,397875,0,0,11,11,11,0,0,7
23,5,2015,5,397876,0,0,11,11,11,0,0,6
23,5,2015,6,397877,0,1,10.5,10.5,10,0,0,6
23,5,2015,7,397878,0,0,10,10,10,0,0,6
23,5,2015,8,397879,6,0,15,13.5714285714286,16,0,0,7
23,5,2015,9,397880,0,0,16,16,16,0,0,6
23,5,2015,10,397881,4,0,19,19,21,0,0,6
23,5,2015,11,397882,0,2,21,20.1428571428571,19,0,0,7
23,5,2015,12,397883,0,0,19,19,19,0,0,6
23,5,2015,13,397884,3,0,19,20,22,0,0,6
23,5,2015,14,397885,0,0,22,22,22,0,0,5
23,5,2015,15,397886,1,2,22,21.8571428571429,22,0,0,7
23,5,2015,16,397887,0,0,22,22,22,0,0,6
23,5,2015,17,397888,0,4,18.5,19.5,18,0,0,8
23,5,2015,18,397889,2,0,19,19,20,0,0,6
23,5,2015,19,397890,2,0,22,21.8571428571429,23,0,0,7
23,5,2015,20,397891,1,0,25,24.6666666666667,25,0,0,6
23,5,2015,21,397892,0,0,25,25,25,0,0,6
23,5,2015,22,397893,0,0,25,25,25,0,0,6
23,5,2015,23,397894,1,0,26,25.8571428571429,26,0,0,7
24,5,2015,0,397895,0,3,26,25,23,0,0,6
24,5,2015,1,397896,0,1,25,24.6666666666667,24,0,0,6
24,5,2015,2,397897,1,0,24,24.1666666666667,25,0,0,6
24,5,2015,3,397898,0,0,26,26,26,0,0,6
24,5,2015,4,397899,0,0,26,26,26,0,0,7
24,5,2015,5,397900,0,0,26,26,26,0,0,6
24,5,2015,6,397901,0,1,25.5,25.5,25,0,0,6
24,5,2015,7,397902,1,1,25,24.8571428571429,25,0,0,7
24,5,2015,8,397903,0,0,25,25,25,0,0,5
24,5,2015,9,397904,2,0,25,25.8571428571429,27,0,0,7
24,5,2015,10,397905,1,3,25,25.5,25,0,0,6
24,5,2015,11,397906,0,1,24,24.1666666666667,24,0,0,6
24,5,2015,12,397907,2,0,25,25.1428571428571,26,0,0,7
24,5,2015,13,397908,4,1,28,27.8571428571429,29,0,0,7
24,5,2015,14,397909,0,0,29,29,29,0,0,6
24,5,2015,15,397910,0,1,28,28.25,28,0,0,8
24,5,2015,16,397911,1,0,29,28.6666666666667,29,0,0,6
24,5,2015,17,397912,2,0,28.5,28.6666666666667,30,0,0,6
24,5,2015,18,397913,0,2,28,28.6666666666667,28,0,0,6
24,5,2015,19,397914,2,2,30,29.2857142857143,28,0,0,7
24,5,2015,20,397915,0,0,28,28,28,0,0,6
24,5,2015,21,397916,0,0,28,28,28,0,0,5
24,5,2015,22,397917,0,0,28,28,28,0,0,6
24,5,2015,23,397918,0,0,28,28,28,0,0,6
25,5,2015,0,397919,0,0,28,28,28,0,0,5
25,5,2015,1,397920,0,0,28,28,28,0,0,6
25,5,2015,2,397921,0,0,28,28,28,0,0,6
25,5,2015,3,397922,0,0,28,28,28,0,0,6
25,5,2015,4,397923,0,0,28,28,28,0,0,7
25,5,2015,5,397924,0,0,28,28,28,0,0,6
25,5,2015,6,397925,1,1,28,27.5714285714286,28,0,0,7
25,5,2015,7,397926,0,3,26,25.6666666666667,24,0,0,6
25,5,2015,8,397927,1,4,21.5,21.75,21,0,0,8
25,5,2015,9,397928,1,1,20,20.3333333333333,20,0,0,6
25,5,2015,10,397929,0,1,20,20.2857142857143,20,0,0,7
25,5,2015,11,397930,3,0,21,21.5,23,0,0,6
25,5,2015,12,397931,1,0,22,22.1428571428571,23,0,0,7
25,5,2015,13,397932,0,15,22,17,7,0,0,6
25,5,2015,14,397933,3,2,8,7.42857142857143,8,0,0,7
25,5,2015,15,397934,7,0,14.5,14,17,0,0,8
25,5,2015,16,397935,8,0,21,20.6666666666667,25,0,0,9
25,5,2015,17,397936,4,1,27,26.4285714285714,28,0,0,7
25,5,2015,18,397937,0,1,29,28.8333333333333,28,0,0,6
25,5,2015,19,397938,1,1,28,28.4285714285714,28,0,0,7
25,5,2015,20,397939,1,2,29,28.5,28,0,0,6
25,5,2015,21,397940,0,1,27,27.1666666666667,27,0,0,6
25,5,2015,22,397941,0,1,27,26.7142857142857,26,0,0,7
25,5,2015,23,397942,0,0,26,26,26,0,0,6
26,5,2015,0,397943,0,0,26,26,26,0,0,6
26,5,2015,1,397944,0,0,26,26,26,0,0,5
26,5,2015,2,397945,0,0,26,26,26,0,0,6
26,5,2015,3,397946,0,0,26,26,26,0,0,6
26,5,2015,4,397947,0,0,26,26,26,0,0,7
26,5,2015,5,397948,0,0,26,26,26,0,0,7
26,5,2015,6,397949,0,1,26,25.6666666666667,25,0,0,6
26,5,2015,7,397950,0,18,10,11.4285714285714,7,0,0,7
26,5,2015,8,397951,0,0,7,7,7,0,0,6
26,5,2015,9,397952,2,1,7.5,7.5,8,0,0,6
26,5,2015,10,397953,1,1,8,7.85714285714286,8,0,0,7
26,5,2015,11,397954,2,1,9,9.16666666666667,9,0,0,6
26,5,2015,12,397955,0,5,7,5.5,2,0,0,6
26,5,2015,13,397956,0,2,4,3.2,2,0,0,5
26,5,2015,14,397957,3,0,5,4.71428571428571,6,0,0,7
26,5,2015,15,397958,7,1,9,10,14,0,0,10
26,5,2015,16,397959,4,0,18,18.1428571428571,20,0,0,7
26,5,2015,17,397960,3,0,23,22.8571428571429,24,0,0,7
26,5,2015,18,397961,1,2,23.5,23.625,24,0,0,8
26,5,2015,19,397962,3,0,26,25.6666666666667,27,0,0,6
26,5,2015,20,397963,0,0,27,27,27,0,0,6
26,5,2015,21,397964,0,0,27,27,27,0,0,6
26,5,2015,22,397965,0,0,27,27,27,0,0,6
26,5,2015,23,397966,0,0,27,27,27,0,0,6
27,5,2015,0,397967,0,0,27,27,27,0,0,6
27,5,2015,1,397968,3,0,30,28.7142857142857,30,0,0,7
27,5,2015,2,397969,0,0,30,30,30,0,0,6
27,5,2015,3,397970,0,0,30,30,30,0,0,5
27,5,2015,4,397971,0,0,30,30,30,0,0,7
27,5,2015,5,397972,1,2,30,30.2857142857143,29,0,0.428571428571429,7
27,5,2015,6,397973,0,1,29,28.6666666666667,28,0,0,6
27,5,2015,7,397974,0,18,13,14.8333333333333,10,0,0,6
27,5,2015,8,397975,1,0,11,10.8571428571429,11,0,0,7
27,5,2015,9,397976,0,1,10,10.1666666666667,10,0,0,6
27,5,2015,10,397977,0,1,9,9.42857142857143,9,0,0,7
27,5,2015,11,397978,0,1,10,9.85714285714286,9,0,0,7
27,5,2015,12,397979,1,0,10,9.83333333333333,10,0,0,6
27,5,2015,13,397980,3,1,2,1.75,3,0.125,0,8
27,5,2015,14,397981,1,0,3,3.16666666666667,4,0,0,6
27,5,2015,15,397982,9,0,9,9.33333333333333,14,0,0,9
27,5,2015,16,397983,5,2,18.5,18.125,18,0,0,8
27,5,2015,17,397984,1,1,18,17.5714285714286,18,0,0,7
27,5,2015,18,397985,2,0,20,20.4285714285714,22,0,0,7
27,5,2015,19,397986,2,2,22,21.4285714285714,22,0,0,7
27,5,2015,20,397987,2,1,23,23.1428571428571,23,0,0,7
27,5,2015,21,397988,0,1,22,22.4,22,0,0,5
27,5,2015,22,397989,0,0,23,23,23,0,0,6
27,5,2015,23,397990,1,1,23,22.8333333333333,23,0,0,6
28,5,2015,0,397991,0,0,23,23,23,0,0,6
28,5,2015,1,397992,0,0,23,23,23,0,0,6
28,5,2015,2,397993,0,0,23,23,23,0,0,6
28,5,2015,3,397994,0,0,24,24,24,0,0,6
28,5,2015,4,397995,0,0,24,24,24,0,0,6
28,5,2015,5,397996,0,0,24,24,24,0,0,6
28,5,2015,6,397997,0,2,24,23.5,22,0,0,6
28,5,2015,7,397998,0,20,12.5,12.375,2,0,0,8
28,5,2015,8,397999,2,0,3.5,3.33333333333333,4,0,0,6
28,5,2015,9,398000,0,1,3,2.66666666666667,2,0,0,6
28,5,2015,10,398001,0,1,2,1.6,1,0,0,5
28,5,2015,11,398002,1,0,1.5,1.5,2,0,0,2
28,5,2015,12,398003,3,0,2.5,3,5,0,0,8
28,5,2015,13,398004,4,0,6,6.5,9,0,0,6
28,5,2015,14,398005,4,0,10,10.5714285714286,13,0,0,7
28,5,2015,15,398006,5,0,18.5,18.5,21,0,0,8
28,5,2015,16,398007,5,1,26,25.6666666666667,27,0,0,6
28,5,2015,17,398008,4,0,28,28.1428571428571,31,0,0.142857142857143,7
28,5,2015,18,398009,0,0,31,31,31,0,1,6
28,5,2015,19,398010,0,2,30,30,29,0,0.166666666666667,6
28,5,2015,20,398011,2,0,30,29.8571428571429,31,0,0.142857142857143,7
28,5,2015,21,398012,0,1,30,30.4,30,0,0.4,5
28,5,2015,22,398013,1,0,30,30.1666666666667,31,0,0.166666666666667,6
28,5,2015,23,398014,0,0,31,31,31,0,1,6
29,5,2015,0,398015,0,0,31,31,31,0,1,6
29,5,2015,1,398016,0,0,31,31,31,0,1,6
29,5,2015,2,398017,0,0,31,31,31,0,1,6
29,5,2015,3,398018,0,0,31,31,31,0,1,6
29,5,2015,4,398019,0,0,31,31,31,0,1,6
29,5,2015,5,398020,0,1,31,30.8333333333333,30,0,0.833333333333333,6
29,5,2015,6,398021,0,1,30,29.7142857142857,29,0,0,7
29,5,2015,7,398022,0,0,29,29,29,0,0,6
29,5,2015,8,398023,0,1,28,28.2857142857143,28,0,0,7
29,5,2015,9,398024,0,2,28,27.3333333333333,26,0,0,6
29,5,2015,10,398025,1,15,26,22.875,12,0,0,8
29,5,2015,11,398026,1,0,12,12.2,13,0,0,5
29,5,2015,12,398027,3,0,16,15.1428571428571,16,0,0,7
29,5,2015,13,398028,3,0,17,17.5714285714286,19,0,0,7
29,5,2015,14,398029,5,0,22,21.8571428571429,24,0,0,7
29,5,2015,15,398030,7,15,25,25,16,0,0.142857142857143,7
29,5,2015,16,398031,2,14,16,11.8571428571429,4,0,0,7
29,5,2015,17,398032,6,0,8,8.42857142857143,12,0,0,7
29,5,2015,18,398033,1,0,12,12.2857142857143,13,0,0,7
29,5,2015,19,398034,1,2,13,12.5714285714286,12,0,0,7
29,5,2015,20,398035,2,1,13,13,14,0,0,6
29,5,2015,21,398036,2,0,15,15,16,0,0,6
29,5,2015,22,398037,0,1,15.5,15.5,15,0,0,6
29,5,2015,23,398038,0,0,15,15,15,0,0,6
30,5,2015,0,398039,0,0,15,15,15,0,0,6
30,5,2015,1,398040,0,0,15,15,15,0,0,6
30,5,2015,2,398041,0,0,15,15,15,0,0,6
30,5,2015,3,398042,1,0,16,15.8571428571429,16,0,0,7
30,5,2015,4,398043,0,0,16,16,16,0,0,6
30,5,2015,5,398044,0,0,16,16,16,0,0,6
30,5,2015,6,398045,3,0,17,17.2857142857143,19,0,0,7
30,5,2015,7,398046,0,0,19,19,19,0,0,6
30,5,2015,8,398047,1,0,20,19.7142857142857,20,0,0,7
30,5,2015,9,398048,0,0,20,20,20,0,0,6
