"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,16,397335,4,1,25.5,25.75,27,0,0,8
30,4,2015,17,397336,1,1,27,27.1428571428571,27,0,0,7
30,4,2015,18,397337,3,3,27,26.9,27,0,0,10
30,4,2015,19,397338,2,1,28,27.5,28,0,0,8
30,4,2015,20,397339,1,1,28,27.7142857142857,28,0,0,7
30,4,2015,21,397340,2,0,28,28.5714285714286,30,0,0,7
30,4,2015,22,397341,3,1,31,30.8571428571429,32,0,0,7
30,4,2015,23,397342,2,0,34,33.4285714285714,34,0,0,7
1,5,2015,0,397343,1,0,34,34.1666666666667,35,0,0,6
1,5,2015,1,397344,5,1,37,37.3333333333333,40,0,0,9
1,5,2015,2,397345,1,1,40,39.8888888888889,40,0,0,9
1,5,2015,3,397346,0,0,40,40,40,0,0,6
1,5,2015,4,397347,1,0,41,40.8333333333333,41,0,0,6
1,5,2015,5,397348,0,0,41,41,41,0,0,6
1,5,2015,6,397349,0,0,41,41,41,0,0,6
1,5,2015,7,397350,1,2,41,40.5555555555556,40,0,0,9
1,5,2015,8,397351,1,0,41,40.8571428571429,41,0,0,7
1,5,2015,9,397352,1,1,39,39.4285714285714,40,0,0,7
1,5,2015,10,397353,0,1,39,39.3333333333333,39,0,0,6
1,5,2015,11,397354,1,0,39,39.3333333333333,40,0,0,6
1,5,2015,12,397355,2,2,39,39.2222222222222,40,0,0,9
1,5,2015,13,397356,1,2,39,38.5454545454545,38,0,0,11
1,5,2015,14,397357,4,3,38,37.6,39,0,0,10
1,5,2015,15,397358,1,3,39,38.4444444444444,37,0,0,9
1,5,2015,16,397359,2,2,37,37.4,37,0,0,10
1,5,2015,17,397360,0,4,34,34.5,33,0,0,10
1,5,2015,18,397361,1,6,32,31.9285714285714,29,0,0,14
1,5,2015,19,397362,5,4,28,28.3333333333333,29,0,0,12
1,5,2015,20,397363,3,1,29,29.5,31,0,0,8
1,5,2015,21,397364,4,0,35,35,36,0,0,9
1,5,2015,22,397365,1,0,36,36.3333333333333,37,0,0,6
1,5,2015,23,397366,2,3,36,36.3,36,0,0,10
2,5,2015,0,397367,0,1,36,35.8333333333333,35,0,0,6
2,5,2015,1,397368,2,0,36,36,37,0,0,6
2,5,2015,2,397369,1,0,38,37.8888888888889,38,0,0,9
2,5,2015,3,397370,1,0,38,38.25,39,0,0,8
2,5,2015,4,397371,0,0,39,39,39,0,0,6
2,5,2015,5,397372,0,1,39,38.6666666666667,38,0,0,6
2,5,2015,6,397373,0,0,38,38,38,0,0,6
2,5,2015,7,397374,1,0,38,38.1428571428571,39,0,0,7
2,5,2015,8,397375,0,6,36,36,33,0,0,9
2,5,2015,9,397376,3,4,33.5,33.4375,32,0,0,16
2,5,2015,10,397377,4,3,32,32.4545454545455,33,0,0,11
2,5,2015,11,397378,2,7,31,30.4,28,0,0,15
2,5,2015,12,397379,3,5,26.5,26.5,26,0,0,8
2,5,2015,13,397380,0,4,27,26.6,24,0,0,10
2,5,2015,14,397381,2,10,23,22.1875,17,0,0,16
2,5,2015,15,397382,6,4,17,17,19,0,0,13
2,5,2015,16,397383,2,3,20,20.2,19,0,0,10
2,5,2015,17,397384,3,2,17,16.8888888888889,18,0,0,9
2,5,2015,18,397385,1,3,18,18,17,0,0,8
2,5,2015,19,397386,5,1,21,20.3333333333333,21,0,0,9
2,5,2015,20,397387,0,3,21,20.4285714285714,18,0,0,7
2,5,2015,21,397388,0,0,18,18,18,0,0,6
2,5,2015,22,397389,2,0,19.5,19.3333333333333,20,0,0,6
2,5,2015,23,397390,0,1,20,19.5714285714286,19,0,0,7
3,5,2015,0,397391,2,0,20,20.2857142857143,21,0,0,7
3,5,2015,1,397392,1,0,22,21.5714285714286,22,0,0,7
3,5,2015,2,397393,2,3,21,20.8666666666667,20,0,0,15
3,5,2015,3,397394,0,0,20,20,20,0,0,6
3,5,2015,4,397395,0,0,20,20,20,0,0,6
3,5,2015,5,397396,0,0,20,20,20,0,0,6
3,5,2015,6,397397,0,1,19.5,19.5,19,0,0,8
3,5,2015,7,397398,0,0,19,19,19,0,0,6
3,5,2015,8,397399,1,0,20,19.8333333333333,20,0,0,6
3,5,2015,9,397400,0,2,18,18.4285714285714,18,0,0,7
3,5,2015,10,397401,2,0,18,17.9166666666667,19,0,0,12
3,5,2015,11,397402,1,2,17,17.4444444444444,18,0,0,9
3,5,2015,12,397403,2,4,19,18.4,16,0,0,10
3,5,2015,13,397404,0,0,16,16,16,0,0,6
3,5,2015,14,397405,3,7,13.5,13.6428571428571,12,0,0,14
3,5,2015,15,397406,2,1,12,11.875,13,0,0,8
3,5,2015,16,397407,4,2,15.5,15,15,0,0,8
3,5,2015,17,397408,7,6,14.5,14.5625,16,0,0,16
3,5,2015,18,397409,4,6,14,14.4705882352941,15,0,0,17
3,5,2015,19,397410,8,1,17,17.1538461538462,20,0,0,13
3,5,2015,20,397411,5,1,25,23.7272727272727,25,0,0,11
3,5,2015,21,397412,6,1,28,27.9,30,0,0,10
3,5,2015,22,397413,8,2,35,33.5833333333333,36,0,0,12
3,5,2015,23,397414,1,0,36,36.1666666666667,37,0,0,6
4,5,2015,0,397415,1,0,38,37.8571428571429,38,0,0,7
4,5,2015,1,397416,0,0,38,38,38,0,0,4
4,5,2015,2,397417,1,0,39,38.8571428571429,39,0,0,7
4,5,2015,3,397418,0,1,38,38.1666666666667,38,0,0,6
4,5,2015,4,397419,1,0,39,38.7142857142857,39,0,0,7
4,5,2015,5,397420,1,0,39,39.1428571428571,40,0,0,7
4,5,2015,6,397421,1,4,39,38.6666666666667,36,0,0,12
4,5,2015,7,397422,3,21,26,26.0357142857143,17,0,0,28
4,5,2015,8,397423,7,10,14,13.1739130434783,14,0,0,23
4,5,2015,9,397424,2,10,10,9.15384615384615,6,0,0,13
4,5,2015,10,397425,4,4,8,7.61538461538461,6,0,0,13
4,5,2015,11,397426,5,6,5,5.07142857142857,5,0,0,14
4,5,2015,12,397427,3,1,6,6.11111111111111,7,0,0,9
4,5,2015,13,397428,3,3,7,7.08333333333333,7,0,0,12
4,5,2015,14,397429,7,1,7.5,8.2,12,0,0,10
4,5,2015,15,397430,9,4,15,14.7333333333333,17,0,0,15
4,5,2015,16,397431,2,1,17,17.5,19,0,0,6
4,5,2015,17,397432,6,2,20,20.4,24,0,0,10
4,5,2015,18,397433,2,2,25,24.8,24,0,0,10
4,5,2015,19,397434,6,2,29,28.7,29,0,0,10
4,5,2015,20,397435,4,2,28,28.5555555555556,31,0,0,9
4,5,2015,21,397436,4,6,28,27.7692307692308,29,0,0,13
4,5,2015,22,397437,4,5,28,28.125,28,0,0,16
4,5,2015,23,397438,4,0,30.5,30.25,32,0,0,8
5,5,2015,0,397439,0,0,32,32,32,0,0,6
5,5,2015,1,397440,1,1,32,31.7142857142857,32,0,0,7
5,5,2015,2,397441,1,0,32,32.2222222222222,33,0,0,9
5,5,2015,3,397442,0,0,32,32,32,0,0,6
5,5,2015,4,397443,1,0,33,32.6666666666667,33,0,0,6
5,5,2015,5,397444,2,0,33,33.5714285714286,35,0,0,7
5,5,2015,6,397445,0,8,32,30.6363636363636,26,0,0,11
5,5,2015,7,397446,5,21,20,18.5666666666667,10,0,0,30
5,5,2015,8,397447,10,9,13,13.1904761904762,12,0,0,21
5,5,2015,9,397448,10,4,16,15.1428571428571,17,0,0,21
5,5,2015,10,397449,6,4,17.5,17.5,19,0,0,14
5,5,2015,11,397450,10,3,26.5,26.25,27,0,0,16
5,5,2015,12,397451,2,8,25,24.4545454545455,20,0,0,11
5,5,2015,13,397452,4,6,21,20.6666666666667,19,0,0,15
5,5,2015,14,397453,5,8,16,16.5882352941176,16,0,0,17
5,5,2015,15,397454,7,5,14,14.2666666666667,17,0,0,15
5,5,2015,16,397455,9,1,20.5,21.0833333333333,26,0,0,12
5,5,2015,17,397456,14,5,29,29.4375,36,0,0,16
5,5,2015,18,397457,13,8,39,39.7727272727273,42,0,0,22
5,5,2015,19,397458,9,11,43,42.8571428571429,40,0,0,21
5,5,2015,20,397459,7,7,41,41,41,0,0,14
5,5,2015,21,397460,8,2,42,43.4,47,0,0,15
5,5,2015,22,397461,5,1,48.5,48.7,51,0,0.2,10
5,5,2015,23,397462,2,1,50.5,50.375,51,0,0.5,8
6,5,2015,0,397463,0,0,51,51,51,0,1,7
6,5,2015,1,397464,0,0,51,51,51,0,1,6
6,5,2015,2,397465,0,0,51,51,51,0,1,8
6,5,2015,3,397466,1,1,51,50.8571428571429,51,0,0.857142857142857,7
6,5,2015,4,397467,0,0,51,51,51,0,1,6
6,5,2015,5,397468,0,0,51,51,51,0,1,6
6,5,2015,6,397469,2,3,50,50,49,0,0.4,10
6,5,2015,7,397470,4,20,44,42.7333333333333,33,0,0,30
6,5,2015,8,397471,3,15,29,27.9565217391304,21,0,0,23
6,5,2015,9,397472,3,8,17,18,16,0,0,11
6,5,2015,10,397473,5,6,14,14.2631578947368,15,0,0,19
6,5,2015,11,397474,9,6,18,17.3333333333333,17,0,0,15
6,5,2015,12,397475,4,9,13,13.5882352941176,13,0,0,17
6,5,2015,13,397476,7,2,18,17.1538461538462,19,0,0,13
6,5,2015,14,397477,4,5,16,16.4166666666667,17,0,0,12
6,5,2015,15,397478,5,4,18,17.5,19,0,0,14
6,5,2015,16,397479,12,11,20.5,20.5,21,0,0,24
6,5,2015,17,397480,9,10,16,16.3913043478261,18,0,0,23
6,5,2015,18,397481,16,2,23,24.2,32,0,0,15
6,5,2015,19,397482,9,2,36.5,36.0833333333333,39,0,0,12
6,5,2015,20,397483,4,1,42,41.5555555555556,43,0,0,9
6,5,2015,21,397484,3,4,41.5,41.5,42,0,0,10
6,5,2015,22,397485,5,2,46,46,47,0,0,14
6,5,2015,23,397486,0,2,44,44.4444444444444,44,0,0,9
7,5,2015,0,397487,0,0,44,44,44,0,0,6
7,5,2015,1,397488,0,0,45,45,45,0,0,6
7,5,2015,2,397489,1,0,46,46.1111111111111,47,0,0,9
7,5,2015,3,397490,0,1,46,46.2857142857143,46,0,0,7
7,5,2015,4,397491,0,0,46,46,46,0,0,7
7,5,2015,5,397492,0,0,46,46,46,0,0,6
7,5,2015,6,397493,3,7,44.5,44.5833333333333,43,0,0,12
7,5,2015,7,397494,3,21,35,34.32,24,0,0,25
7,5,2015,8,397495,6,11,21,22.3478260869565,19,0,0,23
7,5,2015,9,397496,5,6,15,15,16,0,0,13
7,5,2015,10,397497,5,7,16,15.7857142857143,15,0,0,14
7,5,2015,11,397498,7,3,17,16.3076923076923,18,0,0,13
7,5,2015,12,397499,3,5,19,18.6923076923077,17,0,0,13
7,5,2015,13,397500,4,4,16,16.5625,16,0,0,16
7,5,2015,14,397501,2,1,16,16.3,17,0,0,10
7,5,2015,15,397502,6,4,19,18.6875,19,0,0,16
7,5,2015,16,397503,10,9,18,18.3703703703704,20,0,0,27
7,5,2015,17,397504,14,6,24,23.3076923076923,27,0,0,26
7,5,2015,18,397505,6,4,29,29.0714285714286,30,0,0,14
7,5,2015,19,397506,10,4,32,32.9333333333333,37,0,0,15
7,5,2015,20,397507,5,2,37,37.1666666666667,39,0,0,12
7,5,2015,21,397508,8,3,39,39.5384615384615,43,0,0,13
7,5,2015,22,397509,5,2,45,44.7,45,0,0,10
7,5,2015,23,397510,3,3,44,43.9,45,0,0,10
8,5,2015,0,397511,4,3,45,44.9,46,0,0,10
8,5,2015,1,397512,2,1,47,47.125,48,0,0,8
8,5,2015,2,397513,1,3,46,46.6,46,0,0,10
8,5,2015,3,397514,3,0,48,48,49,0,0,9
8,5,2015,4,397515,1,0,50,49.8333333333333,50,0,0,6
8,5,2015,5,397516,1,1,50,49.8571428571429,50,0,0,7
8,5,2015,6,397517,2,1,50,50,51,0,0.0833333333333333,12
8,5,2015,7,397518,1,3,50,49.8571428571429,49,0,0.142857142857143,7
8,5,2015,8,397519,2,3,47,47.3636363636364,47,0,0,11
8,5,2015,9,397520,5,1,49,48.7777777777778,51,0,0.111111111111111,9
8,5,2015,10,397521,1,27,35,36.5294117647059,25,0,0.117647058823529,17
8,5,2015,11,397522,3,4,24,23.6666666666667,23,0,0,12
8,5,2015,12,397523,1,5,22,22.3333333333333,20,0,0,9
8,5,2015,13,397524,5,4,20,20.5454545454545,21,0,0,11
8,5,2015,14,397525,4,2,22.5,22.5,23,0,0,10
8,5,2015,15,397526,7,8,22,22.3684210526316,21,0,0,19
8,5,2015,16,397527,2,8,18,18.2,16,0,0,15
8,5,2015,17,397528,5,7,13,13.2666666666667,13,0,0,15
8,5,2015,18,397529,6,6,13,13.7333333333333,13,0,0,15
8,5,2015,19,397530,7,2,15,15.0909090909091,17,0,0,11
8,5,2015,20,397531,5,0,18,18.2222222222222,21,0,0,9
8,5,2015,21,397532,5,5,20,19.8666666666667,20,0,0,15
8,5,2015,22,397533,4,2,22,22.1666666666667,22,0,0,12
8,5,2015,23,397534,6,3,24,24.6363636363636,25,0,0,11
9,5,2015,0,397535,0,2,24,24,23,0,0,6
9,5,2015,1,397536,0,0,23,23,23,0,0,6
9,5,2015,2,397537,2,0,25,24.25,25,0,0,8
9,5,2015,3,397538,1,1,24,24.4285714285714,25,0,0,7
9,5,2015,4,397539,1,0,26,25.7142857142857,26,0,0,7
9,5,2015,5,397540,4,1,26,26.5555555555556,29,0,0,9
9,5,2015,6,397541,1,5,28,27.5,25,0,0,10
9,5,2015,7,397542,1,3,24,23.5555555555556,23,0,0,9
9,5,2015,8,397543,2,9,22,21.2666666666667,17,0,0,15
9,5,2015,9,397544,4,8,14,14.1176470588235,12,0,0,17
9,5,2015,10,397545,4,3,13.5,13.5714285714286,14,0,0,14
9,5,2015,11,397546,12,5,17,16.5714285714286,20,0,0,21
9,5,2015,12,397547,5,6,20,19.5625,20,0,0,16
9,5,2015,13,397548,6,9,19,19.047619047619,17,0,0,21
9,5,2015,14,397549,5,9,13,14,12,0,0,19
9,5,2015,15,397550,6,5,12,11.3571428571429,12,0,0,14
9,5,2015,16,397551,11,8,9.5,10.2272727272727,14,0,0,22
9,5,2015,17,397552,8,5,15,15.125,18,0,0,16
9,5,2015,18,397553,11,5,23,22,23,0,0,18
9,5,2015,19,397554,6,2,26,25.9,27,0,0,10
9,5,2015,20,397555,3,6,27,26.8125,25,0,0,16
9,5,2015,21,397556,4,3,25,25,27,0,0,11
9,5,2015,22,397557,4,0,27.5,27.625,30,0,0,8
9,5,2015,23,397558,2,6,31,30.1,26,0,0,10
10,5,2015,0,397559,5,0,30,30,33,0,0,9
10,5,2015,1,397560,6,2,35,35.6,37,0,0,10
10,5,2015,2,397561,4,0,40,39.4,41,0,0,10
10,5,2015,3,397562,0,1,40,40.4285714285714,40,0,0,7
10,5,2015,4,397563,3,0,43,42.25,43,0,0,8
10,5,2015,5,397564,0,0,43,43,43,0,0,6
10,5,2015,6,397565,0,0,44,44,44,0,0,6
10,5,2015,7,397566,1,5,41,41.3,40,0,0,10
10,5,2015,8,397567,1,3,39,38.7777777777778,38,0,0,9
10,5,2015,9,397568,4,6,36,36.2727272727273,36,0,0,22
10,5,2015,10,397569,5,4,35,35.0909090909091,36,0,0,11
10,5,2015,11,397570,3,6,34,34.2727272727273,33,0,0,11
10,5,2015,12,397571,4,7,32.5,32.5833333333333,30,0,0,12
10,5,2015,13,397572,0,7,27.5,26.875,23,0,0,8
10,5,2015,14,397573,5,5,24,23.9230769230769,24,0,0,13
10,5,2015,15,397574,4,2,24,24.1818181818182,26,0,0,11
10,5,2015,16,397575,6,8,26,26.0588235294118,25,0,0,17
10,5,2015,17,397576,6,4,25,25.5454545454545,27,0,0,11
10,5,2015,18,397577,10,1,31,31.3076923076923,36,0,0,13
10,5,2015,19,397578,7,3,39,38.2666666666667,41,0,0,15
10,5,2015,20,397579,6,4,40,40.3333333333333,42,0,0,12
10,5,2015,21,397580,7,0,45.5,46,50,0,0,12
10,5,2015,22,397581,2,0,49.5,49.375,50,0,0,8
10,5,2015,23,397582,1,0,51,50.5714285714286,51,0,0.571428571428571,7
11,5,2015,0,397583,2,2,50.5,50.1666666666667,51,0,0.5,6
11,5,2015,1,397584,0,0,51,51,51,0,1,6
11,5,2015,2,397585,0,0,51,51,51,0,1,8
11,5,2015,3,397586,0,0,51,51,51,0,1,6
11,5,2015,4,397587,0,1,51,50.7142857142857,50,0,0.714285714285714,7
11,5,2015,5,397588,0,0,50,50,50,0,0,6
11,5,2015,6,397589,0,4,49,48.75,46,0,0,8
11,5,2015,7,397590,9,15,42,42.5357142857143,40,0,0,28
11,5,2015,8,397591,11,10,38,38.3181818181818,40,0,0,22
11,5,2015,9,397592,5,5,36,36.6153846153846,39,0,0,13
11,5,2015,10,397593,4,3,42,41.8461538461538,41,0,0,13
11,5,2015,11,397594,6,4,42,42.2666666666667,44,0,0,15
11,5,2015,12,397595,7,8,43.5,43.1363636363636,43,0,0,22
11,5,2015,13,397596,4,10,39,40.05,38,0,0,20
11,5,2015,14,397597,2,3,40,40,39,0,0,14
11,5,2015,15,397598,6,6,37.5,37.9285714285714,37,0,0,14
11,5,2015,16,397599,7,9,34,34.3888888888889,34,0,0,18
11,5,2015,17,397600,9,9,34,33.8421052631579,34,0,0,19
11,5,2015,18,397601,18,5,41.5,41.7692307692308,47,0,0,26
11,5,2015,19,397602,6,4,48.5,48.6666666666667,50,0,0,12
11,5,2015,20,397603,4,4,48.5,48.4285714285714,49,0,0,14
11,5,2015,21,397604,2,5,48,47.6,46,0,0,10
11,5,2015,22,397605,3,0,47,47.2222222222222,49,0,0,9
11,5,2015,23,397606,2,5,48,47.75,46,0,0,12
12,5,2015,0,397607,0,2,46,46.4285714285714,46,0,0,7
12,5,2015,1,397608,3,0,48.5,48.125,49,0,0,8
12,5,2015,2,397609,0,0,49,49,49,0,0,7
12,5,2015,3,397610,0,0,49,49,49,0,0,6
12,5,2015,4,397611,0,0,49,49,49,0,0,6
12,5,2015,5,397612,0,0,49,49,49,0,0,6
12,5,2015,6,397613,0,5,48,47.1111111111111,44,0,0,9
12,5,2015,7,397614,5,20,37,36.0967741935484,29,0,0,31
12,5,2015,8,397615,7,16,24,24.2142857142857,18,0,0,28
12,5,2015,9,397616,8,13,18,17.6666666666667,12,0,0,27
12,5,2015,10,397617,11,6,10,9.79166666666667,16,0,0,24
12,5,2015,11,397618,14,6,25,23.2857142857143,25,0,0,21
12,5,2015,12,397619,2,18,19.5,17.8181818181818,10,0,0,22
12,5,2015,13,397620,5,5,9,8.5,9,0,0,16
12,5,2015,14,397621,5,6,9,8.75,9,0,0,12
12,5,2015,15,397622,4,7,8,8,6,0,0,13
12,5,2015,16,397623,10,4,9,9.05,12,0,0,20
12,5,2015,17,397624,10,9,14.5,14.4,14,0,0,20
12,5,2015,18,397625,22,11,20,19.3448275862069,24,0,0,29
12,5,2015,19,397626,8,8,25,24.4347826086957,25,0,0,23
12,5,2015,20,397627,7,7,28,28.8666666666667,28,0,0,15
12,5,2015,21,397628,4,3,29,28.9,30,0,0,10
12,5,2015,22,397629,7,5,31,31.1176470588235,33,0,0,17
12,5,2015,23,397630,2,1,34,34,34,0,0,6
13,5,2015,0,397631,3,2,36,35.625,35,0,0,8
13,5,2015,1,397632,0,0,35,35,35,0,0,6
13,5,2015,2,397633,0,0,35,35,35,0,0,7
13,5,2015,3,397634,2,0,35,35.625,37,0,0,8
13,5,2015,4,397635,0,2,36,36.2857142857143,35,0,0,7
13,5,2015,5,397636,1,0,35,35.3333333333333,36,0,0,6
13,5,2015,6,397637,0,4,34,34.1111111111111,32,0,0,9
13,5,2015,7,397638,6,22,24,25.2413793103448,17,0,0,29
13,5,2015,8,397639,7,16,12,11.78125,8,0,0,32
13,5,2015,9,397640,3,6,8.5,8.59090909090909,7,0,0,22
13,5,2015,10,397641,10,14,5,4.86666666666667,2,0,0,30
13,5,2015,11,397642,2,4,1,1.11111111111111,0,0.222222222222222,0,9
13,5,2015,12,397643,4,4,4,4.18181818181818,6,0,0,11
13,5,2015,13,397644,5,8,5,5,4,0,0,14
13,5,2015,14,397645,10,0,12,10.6666666666667,15,0,0,9
13,5,2015,15,397646,0,11,8,8.54545454545454,3,0,0,11
13,5,2015,16,397647,1,1,5,4.8,5,0,0,5
13,5,2015,17,397648,8,9,5,4.2,5,0,0,10
13,5,2015,18,397649,9,2,7,8.22222222222222,13,0,0,9
13,5,2015,19,397650,6,4,16.5,16.625,16,0,0,8
13,5,2015,20,397651,3,3,18,18,17,0,0,8
13,5,2015,21,397652,4,0,20,20,22,0,0,6
13,5,2015,22,397653,0,0,22,22,22,0,0,6
13,5,2015,23,397654,6,1,24.5,23.875,26,0,0,8
14,5,2015,0,397655,15,0,32,33.1111111111111,41,0,0,9
14,5,2015,1,397656,2,0,41,41.3333333333333,43,0,0,6
14,5,2015,2,397657,1,0,45,44.75,45,0,0,8
14,5,2015,3,397658,1,0,46,46.4285714285714,47,0,0,7
14,5,2015,4,397659,0,0,48,48,48,0,0,6
14,5,2015,5,397660,0,0,48,48,48,0,0,6
14,5,2015,6,397661,0,1,48,47.5714285714286,47,0,0,7
14,5,2015,7,397662,3,2,46.5,46.3333333333333,47,0,0,6
14,5,2015,8,397663,0,8,45,43.4285714285714,39,0,0,7
14,5,2015,9,397664,2,3,36,35.8571428571429,36,0,0,7
14,5,2015,10,397665,4,3,36,35.8888888888889,37,0,0,9
14,5,2015,11,397666,2,2,38,37.7142857142857,38,0,0,7
14,5,2015,12,397667,1,4,35.5,35.3333333333333,34,0,0,6
14,5,2015,13,397668,5,5,35,34.75,36,0,0,8
14,5,2015,14,397669,2,3,35,35.2857142857143,35,0,0,7
14,5,2015,15,397670,1,3,33,33.2,32,0,0,5
14,5,2015,16,397671,3,5,34,32.8888888888889,30,0,0,9
14,5,2015,17,397672,5,5,27,26.8571428571429,28,0,0,7
14,5,2015,18,397673,3,2,29,29.1428571428571,29,0,0,7
14,5,2015,19,397674,0,2,27,26.7142857142857,26,0,0,7
14,5,2015,20,397675,3,0,26,25.8571428571429,27,0,0,7
14,5,2015,21,397676,5,0,31,30.7142857142857,33,0,0,7
14,5,2015,22,397677,3,0,36,35.6666666666667,37,0,0,6
14,5,2015,23,397678,3,1,37,37,39,0,0,6
15,5,2015,0,397679,2,0,40,40,41,0,0,6
15,5,2015,1,397680,0,0,41,41,41,0,0,6
15,5,2015,2,397681,1,0,41,41.1666666666667,42,0,0,6
15,5,2015,3,397682,0,1,41,41.1666666666667,41,0,0,6
15,5,2015,4,397683,0,0,41,41,41,0,0,6
15,5,2015,5,397684,1,1,41,41.1428571428571,41,0,0,7
15,5,2015,6,397685,0,3,40,40.25,39,0,0,8
15,5,2015,7,397686,0,10,37.5,36.5,30,0,0,8
15,5,2015,8,397687,3,7,26,26.7777777777778,26,0,0,9
15,5,2015,9,397688,8,6,26,26.5,26,0,0,8
15,5,2015,10,397689,2,10,19,18.8,16,0,0,10
15,5,2015,11,397690,4,5,14,13.6666666666667,15,0,0,9
15,5,2015,12,397691,4,6,11.5,11.625,12,0,0,8
15,5,2015,13,397692,7,1,15,14.7777777777778,18,0,0,9
15,5,2015,14,397693,4,11,17,16.8888888888889,12,0,0,9
15,5,2015,15,397694,5,2,13,12.625,14,0,0,8
15,5,2015,16,397695,8,2,17,17.3,21,0,0,10
15,5,2015,17,397696,7,3,21.5,20.875,23,0,0,8
15,5,2015,18,397697,4,2,25,24.125,23,0,0,8
15,5,2015,19,397698,4,4,30,29.2222222222222,27,0,0,9
15,5,2015,20,397699,6,2,27.5,27.5,30,0,0,6
15,5,2015,21,397700,2,0,30,30.3333333333333,32,0,0,6
15,5,2015,22,397701,6,0,34,34.6666666666667,38,0,0,6
15,5,2015,23,397702,6,1,41,41.1428571428571,43,0,0,7
16,5,2015,0,397703,2,0,47,46.5,47,0,0,6
16,5,2015,1,397704,2,0,48,48.2,49,0,0,5
16,5,2015,2,397705,1,0,50,49.7142857142857,50,0,0,7
16,5,2015,3,397706,1,1,49,49.3333333333333,50,0,0,6
16,5,2015,4,397707,0,1,49,49.1666666666667,49,0,0,6
16,5,2015,5,397708,0,0,49,49,49,0,0,6
16,5,2015,6,397709,2,0,51,50.5,51,0,0.666666666666667,6
16,5,2015,7,397710,0,2,50,50.2857142857143,49,0,0.428571428571429,7
16,5,2015,8,397711,1,9,44,44.1,41,0,0,10
16,5,2015,9,397712,3,7,36,36.4285714285714,36,0,0,7
16,5,2015,10,397713,5,0,37.5,37.8333333333333,41,0,0,6
16,5,2015,11,397714,3,4,40,40.25,40,0,0,8
16,5,2015,12,397715,4,1,41,41.2222222222222,43,0,0,9
16,5,2015,13,397716,7,3,42.5,42.875,46,0,0,8
16,5,2015,14,397717,4,5,47,46.75,45,0,0,8
16,5,2015,15,397718,6,13,44.5,43.3,37,0,0,10
16,5,2015,16,397719,6,0,33.5,34.5,39,0,0,8
16,5,2015,17,397720,7,2,44,42.8888888888889,44,0,0,9
16,5,2015,18,397721,7,3,49,48.5,50,0,0,8
16,5,2015,19,397722,1,2,46,46,46,0,0,6
16,5,2015,20,397723,0,2,45,45.2857142857143,45,0,0,7
16,5,2015,21,397724,1,2,43,43.2857142857143,42,0,0,7
16,5,2015,22,397725,8,0,48,46.5714285714286,49,0,0,7
16,5,2015,23,397726,2,1,50,50.1428571428571,50,0,0.285714285714286,7
17,5,2015,0,397727,0,0,51,51,51,0,1,6
17,5,2015,1,397728,1,2,51,50.7142857142857,50,0,0.714285714285714,7
17,5,2015,2,397729,0,0,51,51,51,0,1,6
17,5,2015,3,397730,0,0,51,51,51,0,1,6
17,5,2015,4,397731,0,0,51,51,51,0,1,6
17,5,2015,5,397732,1,0,50,50.3333333333333,51,0,0.333333333333333,6
17,5,2015,6,397733,0,0,51,51,51,0,1,6
17,5,2015,7,397734,1,1,51,50.8333333333333,51,0,0.833333333333333,6
17,5,2015,8,397735,2,2,48.5,48.5,49,0,0,8
17,5,2015,9,397736,1,5,47,46.875,45,0,0,8
17,5,2015,10,397737,4,9,41,41.1428571428571,39,0,0,7
17,5,2015,11,397738,4,1,40,39.2857142857143,40,0,0,7
17,5,2015,12,397739,2,6,38,38.375,37,0,0,8
17,5,2015,13,397740,5,1,39,38.625,40,0,0,8
17,5,2015,14,397741,6,7,38,37.7777777777778,38,0,0,9
17,5,2015,15,397742,6,3,41,40.875,43,0,0,8
17,5,2015,16,397743,4,4,41,40.4444444444444,40,0,0,9
17,5,2015,17,397744,5,2,40.5,40.75,43,0,0,8
17,5,2015,18,397745,7,1,47.5,47.875,51,0,0.25,8
17,5,2015,19,397746,0,0,51,51,51,0,1,7
17,5,2015,20,397747,1,1,51,50.6666666666667,51,0,0.666666666666667,6
17,5,2015,21,397748,0,0,51,51,51,0,1,6
17,5,2015,22,397749,1,0,51,50.8333333333333,51,0,0.833333333333333,6
17,5,2015,23,397750,0,0,51,51,51,0,1,6
18,5,2015,0,397751,0,0,51,51,51,0,1,6
18,5,2015,1,397752,0,0,51,51,51,0,1,6
18,5,2015,2,397753,0,0,51,51,51,0,1,5
18,5,2015,3,397754,1,1,51,50.8571428571429,51,0,0.857142857142857,7
18,5,2015,4,397755,0,1,50.5,50.5,50,0,0.5,6
18,5,2015,5,397756,1,0,50,50.3333333333333,51,0,0.333333333333333,6
18,5,2015,6,397757,1,6,49,48.4444444444444,46,0,0.111111111111111,9
18,5,2015,7,397758,6,7,45,44.8,45,0,0,10
18,5,2015,8,397759,4,8,48.5,48.2,44,0,0.1,10
18,5,2015,9,397760,3,1,46,45.625,47,0,0,8
18,5,2015,10,397761,3,5,46.5,46.625,45,0,0,8
18,5,2015,11,397762,6,6,43,43,45,0,0,8
18,5,2015,12,397763,5,1,49,49,51,0,0.285714285714286,7
18,5,2015,13,397764,2,1,51,50.4285714285714,51,0,0.571428571428571,7
