"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,3,397586,0,1,7,6.85714285714286,6,0,0,7
11,5,2015,4,397587,0,0,6,6,6,0,0,6
11,5,2015,5,397588,0,1,6,5.83333333333333,5,0,0,6
11,5,2015,6,397589,3,4,2,2.18181818181818,3,0.181818181818182,0,11
11,5,2015,7,397590,7,8,1,1,1,0.388888888888889,0,18
11,5,2015,8,397591,2,3,0,0.333333333333333,0,0.666666666666667,0,9
11,5,2015,9,397592,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,10,397593,6,5,1,0.882352941176471,1,0.294117647058824,0,17
11,5,2015,11,397594,3,3,2,1.63636363636364,1,0,0,11
11,5,2015,12,397595,2,4,0.5,0.6,0,0.5,0,10
11,5,2015,13,397596,6,4,4.5,4.1875,3,0,0,16
11,5,2015,14,397597,4,3,5,5,5,0,0,12
11,5,2015,15,397598,4,8,4,3.69230769230769,0,0.0769230769230769,0,13
11,5,2015,16,397599,7,5,1,1.23529411764706,2,0.294117647058824,0,17
11,5,2015,17,397600,10,6,2,1.78947368421053,5,0.210526315789474,0,19
11,5,2015,18,397601,13,11,3,2.77777777777778,7,0.0740740740740741,0,27
11,5,2015,19,397602,11,7,8,8.52173913043478,12,0,0,23
11,5,2015,20,397603,5,1,15,14.9,17,0,0,10
11,5,2015,21,397604,5,1,19,18.9,21,0,0,10
11,5,2015,22,397605,1,2,20,20,20,0,0,23
11,5,2015,23,397606,2,1,20.5,20.2272727272727,21,0,0,22
12,5,2015,0,397607,0,0,21,21,21,0,0,18
12,5,2015,1,397608,0,0,21,21,21,0,0,18
12,5,2015,2,397609,0,0,21,21,21,0,0,18
12,5,2015,3,397610,0,0,21,21,21,0,0,17
12,5,2015,4,397611,0,0,21,21,21,0,0,17
12,5,2015,5,397612,0,1,21,20.7777777777778,20,0,0,18
12,5,2015,6,397613,6,11,15,15.6875,15,0,0,32
12,5,2015,7,397614,1,15,11,11.4137931034483,3,0,0,29
12,5,2015,8,397615,5,7,1,1.46428571428571,1,0.142857142857143,0,28
12,5,2015,9,397616,3,3,0,0.48,1,0.56,0,25
12,5,2015,10,397617,4,4,1,1.15384615384615,0,0.230769230769231,0,13
12,5,2015,11,397618,9,3,3.5,3.7,7,0.25,0,20
12,5,2015,12,397619,1,8,0,1.73684210526316,0,0.526315789473684,0,19
12,5,2015,13,397620,7,4,1,1.35294117647059,3,0.176470588235294,0,17
12,5,2015,14,397621,6,6,1,1,2,0.285714285714286,0,14
12,5,2015,15,397622,2,2,2,2,2,0,0,7
12,5,2015,16,397623,5,4,1,0.941176470588235,3,0.411764705882353,0,17
12,5,2015,17,397624,11,13,1,1.55,1,0.175,0,40
12,5,2015,18,397625,13,12,1.5,1.60526315789474,2,0.263157894736842,0,38
12,5,2015,19,397626,12,6,9,8.27272727272727,9,0,0,22
12,5,2015,20,397627,9,3,13,11.875,14,0,0,16
12,5,2015,21,397628,5,9,12,12.6470588235294,11,0,0,17
12,5,2015,22,397629,5,3,13,13.1428571428571,13,0,0,14
12,5,2015,23,397630,0,2,12,11.875,11,0,0,8
13,5,2015,0,397631,1,1,12,12.375,12,0,0,8
13,5,2015,1,397632,0,1,12,12.2857142857143,12,0,0,7
13,5,2015,2,397633,1,1,12,12.125,12,0,0,8
13,5,2015,3,397634,1,0,12,12.2857142857143,13,0,0,7
13,5,2015,4,397635,0,0,14,14,14,0,0,6
13,5,2015,5,397636,0,1,14,13.7142857142857,13,0,0,7
13,5,2015,6,397637,5,8,10,9.88235294117647,10,0,0,17
13,5,2015,7,397638,6,13,10,9.34782608695652,4,0,0,23
13,5,2015,8,397639,5,9,5,4.5,2,0,0,18
13,5,2015,9,397640,2,3,1,1,1,0.272727272727273,0,11
13,5,2015,10,397641,3,1,2,1.66666666666667,2,0.222222222222222,0,9
13,5,2015,11,397642,1,3,1,1.28571428571429,0,0.142857142857143,0,7
13,5,2015,12,397643,4,4,1,0.818181818181818,1,0.272727272727273,0,11
13,5,2015,13,397644,3,2,1,0.875,1,0.25,0,8
13,5,2015,14,397645,4,2,4,3.625,3,0,0,8
13,5,2015,15,397646,5,3,4,4.45454545454545,6,0,0,11
13,5,2015,16,397647,1,1,2.5,2.5,2,0,0,4
13,5,2015,17,397648,2,4,0.5,0.875,0,0.5,0,8
13,5,2015,18,397649,4,1,5,4.22222222222222,5,0,0,9
13,5,2015,19,397650,1,4,5,4.33333333333333,2,0,0,9
13,5,2015,20,397651,5,0,5,4.85714285714286,7,0,0,7
13,5,2015,21,397652,2,5,5,4.66666666666667,5,0,0,9
13,5,2015,22,397653,1,0,5,5.16666666666667,6,0,0,6
13,5,2015,23,397654,0,4,4,4,2,0,0,7
14,5,2015,0,397655,1,3,1,0.714285714285714,0,0.428571428571429,0,7
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,4,0,1,1.42857142857143,4,0.142857142857143,0,7
14,5,2015,3,397658,0,0,4,4,4,0,0,6
14,5,2015,4,397659,0,0,4,4,4,0,0,6
14,5,2015,5,397660,0,0,4,4,4,0,0,6
14,5,2015,6,397661,0,0,4,4,4,0,0,6
14,5,2015,7,397662,1,1,4,3.83333333333333,4,0,0,6
14,5,2015,8,397663,1,3,3,2.85714285714286,2,0,0,7
14,5,2015,9,397664,3,2,2,1.57142857142857,2,0,0,7
14,5,2015,10,397665,2,3,1,0.875,0,0.375,0,8
14,5,2015,11,397666,2,1,1,0.6,1,0.4,0,5
14,5,2015,12,397667,3,1,3,2.57142857142857,4,0,0,7
14,5,2015,13,397668,1,4,1,1.5,1,0.333333333333333,0,6
14,5,2015,14,397669,2,2,0,0.571428571428571,0,0.571428571428571,0,7
14,5,2015,15,397670,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,16,397671,7,2,3,3.22222222222222,5,0.111111111111111,0,9
14,5,2015,17,397672,4,2,6.5,6.5,7,0,0,8
14,5,2015,18,397673,3,2,11,11.375,12,0,0,8
14,5,2015,19,397674,0,4,10,9.16666666666667,6,0,0,6
14,5,2015,20,397675,4,2,8,7.28571428571429,8,0,0,7
14,5,2015,21,397676,0,1,8,7.83333333333333,7,0,0,6
14,5,2015,22,397677,1,2,7,7,6,0,0,7
14,5,2015,23,397678,17,1,23,19.625,22,0,0.625,8
15,5,2015,0,397679,1,0,22,21.6,22,0,0,5
15,5,2015,1,397680,0,0,22,22,22,0,0,6
15,5,2015,2,397681,0,0,22,22,22,0,0,6
15,5,2015,3,397682,1,0,22,22.4285714285714,23,0,0.428571428571429,7
15,5,2015,4,397683,0,0,23,23,23,0,1,6
15,5,2015,5,397684,0,0,23,23,23,0,1,5
15,5,2015,6,397685,1,3,23,22,21,0,0.571428571428571,7
15,5,2015,7,397686,0,6,21,20.2857142857143,17,0,0.142857142857143,7
15,5,2015,8,397687,5,8,12,12.4,13,0,0,10
15,5,2015,9,397688,4,2,14,14.3333333333333,16,0,0,9
15,5,2015,10,397689,5,3,20,19.6666666666667,19,0,0,9
15,5,2015,11,397690,4,2,20,20,20,0,0,6
15,5,2015,12,397691,2,5,15,15.5714285714286,14,0,0,7
15,5,2015,13,397692,4,2,14,14,16,0,0,7
15,5,2015,14,397693,3,2,18,17.8333333333333,18,0,0,6
15,5,2015,15,397694,6,4,18,18.4444444444444,21,0,0,9
15,5,2015,16,397695,2,7,19,18.7142857142857,15,0,0,7
15,5,2015,17,397696,3,15,4,5.66666666666667,2,0,0,9
15,5,2015,18,397697,2,4,3,3.22222222222222,1,0,0,9
15,5,2015,19,397698,2,3,0.5,1,0,0.5,0,6
15,5,2015,20,397699,6,4,3,3.33333333333333,4,0,0,9
15,5,2015,21,397700,0,5,3.5,3.625,1,0,0,8
15,5,2015,22,397701,6,2,3,3.28571428571429,6,0,0,7
15,5,2015,23,397702,2,3,5,4.5,5,0,0,8
16,5,2015,0,397703,0,1,4,4.33333333333333,4,0,0,6
16,5,2015,1,397704,5,3,5,4.875,7,0,0,8
16,5,2015,2,397705,1,0,7,7.16666666666667,8,0,0,6
16,5,2015,3,397706,0,3,5,6,5,0,0,7
16,5,2015,4,397707,1,0,5,5.33333333333333,6,0,0,6
16,5,2015,5,397708,0,0,6,6,6,0,0,6
16,5,2015,6,397709,3,0,7,7.33333333333333,9,0,0,6
16,5,2015,7,397710,1,1,12,11.5714285714286,11,0,0,7
16,5,2015,8,397711,3,3,14,13.4444444444444,12,0,0,9
16,5,2015,9,397712,1,2,10.5,10.6666666666667,11,0,0,6
16,5,2015,10,397713,1,1,10,9.83333333333333,10,0,0,6
16,5,2015,11,397714,5,8,7,7,6,0,0,9
16,5,2015,12,397715,2,4,4,4.22222222222222,3,0,0,9
16,5,2015,13,397716,1,3,0,0.571428571428571,0,0.571428571428571,0,7
16,5,2015,14,397717,3,2,1,0.625,1,0.375,0,8
16,5,2015,15,397718,3,1,2,2,2,0.142857142857143,0,7
16,5,2015,16,397719,0,2,0,0.666666666666667,0,0.666666666666667,0,6
16,5,2015,17,397720,2,1,1,0.625,1,0.375,0,8
16,5,2015,18,397721,5,2,3,2.83333333333333,4,0,0,6
16,5,2015,19,397722,5,1,8,7.66666666666667,10,0,0,9
16,5,2015,20,397723,3,5,4.5,4.625,6,0,0,8
16,5,2015,21,397724,2,3,5,4.66666666666667,5,0,0,6
16,5,2015,22,397725,1,2,6,5.5,4,0,0,6
16,5,2015,23,397726,1,0,5,4.8,5,0,0,5
17,5,2015,0,397727,2,3,5.5,5.5,5,0,0,8
17,5,2015,1,397728,0,2,4,3.83333333333333,3,0,0,6
17,5,2015,2,397729,3,1,5,4.66666666666667,5,0,0,6
17,5,2015,3,397730,0,2,3,3.57142857142857,3,0,0,7
17,5,2015,4,397731,0,0,3,3,3,0,0,6
17,5,2015,5,397732,0,0,3,3,3,0,0,6
17,5,2015,6,397733,0,0,3,3,3,0,0,6
17,5,2015,7,397734,0,0,3,3,3,0,0,6
17,5,2015,8,397735,2,0,4,3.85714285714286,5,0,0,7
17,5,2015,9,397736,3,2,5,4.75,6,0,0,8
17,5,2015,10,397737,2,1,8.5,8.375,8,0,0,8
17,5,2015,11,397738,2,5,8,7.77777777777778,6,0,0,9
17,5,2015,12,397739,7,0,10,9.125,12,0,0,8
17,5,2015,13,397740,4,9,4,4.125,4,0,0,8
17,5,2015,14,397741,1,3,2,1.88888888888889,1,0,0,9
17,5,2015,15,397742,3,2,0,0.444444444444444,1,0.666666666666667,0,9
17,5,2015,16,397743,9,1,2,4,9,0,0,9
17,5,2015,17,397744,1,9,3.5,3.5,0,0.1,0,10
17,5,2015,18,397745,2,3,4,4.33333333333333,4,0,0,6
17,5,2015,19,397746,5,1,6,6.375,9,0,0,8
17,5,2015,20,397747,1,1,8,7.66666666666667,8,0,0,6
17,5,2015,21,397748,5,4,8,8.125,8,0,0,8
17,5,2015,22,397749,0,1,7,7.42857142857143,7,0,0,7
17,5,2015,23,397750,0,2,4,4.5,4,0,0,8
18,5,2015,0,397751,0,0,4,4,4,0,0,6
18,5,2015,1,397752,1,0,5,4.6,5,0,0,5
18,5,2015,2,397753,0,0,5,5,5,0,0,6
18,5,2015,3,397754,0,0,5,5,5,0,0,6
18,5,2015,4,397755,0,1,5,4.83333333333333,4,0,0,6
18,5,2015,5,397756,0,3,3,2.85714285714286,1,0,0,7
18,5,2015,6,397757,1,0,1,1.4,2,0,0,5
18,5,2015,7,397758,0,3,0,0.875,0,0.625,0,8
18,5,2015,8,397759,4,2,0.5,0.75,2,0.5,0,8
18,5,2015,9,397760,1,3,2,1.85714285714286,0,0.285714285714286,0,7
18,5,2015,10,397761,4,4,1.5,1.5,0,0.375,0,8
18,5,2015,11,397762,2,1,1,0.571428571428571,1,0.428571428571429,0,7
18,5,2015,12,397763,3,3,1,0.875,1,0.25,0,8
18,5,2015,13,397764,2,1,3,2.88888888888889,3,0,0,9
18,5,2015,14,397765,4,6,1,1.22222222222222,1,0.222222222222222,0,9
18,5,2015,15,397766,2,1,0,0.285714285714286,1,0.714285714285714,0,7
18,5,2015,16,397767,6,4,1.5,1.5,2,0.25,0,8
18,5,2015,17,397768,4,4,2,2.88888888888889,1,0,0,9
18,5,2015,18,397769,8,1,4,4.25,9,0,0,8
18,5,2015,19,397770,4,4,9,9.33333333333333,9,0,0,9
18,5,2015,20,397771,0,1,8,8.42857142857143,8,0,0,7
18,5,2015,21,397772,2,1,8,8,9,0,0,7
18,5,2015,22,397773,18,5,15,15.8888888888889,22,0,0.222222222222222,9
18,5,2015,23,397774,0,0,22,22,22,0,0,6
19,5,2015,0,397775,0,0,23,23,23,0,1,6
19,5,2015,1,397776,0,0,23,23,23,0,1,6
19,5,2015,2,397777,0,0,23,23,23,0,1,6
19,5,2015,3,397778,0,0,23,23,23,0,1,6
19,5,2015,4,397779,0,0,23,23,23,0,1,6
19,5,2015,5,397780,0,3,22,21.6666666666667,20,0,0.166666666666667,6
19,5,2015,6,397781,3,2,20,20,21,0,0,8
19,5,2015,7,397782,0,16,16.5,15.7,6,0,0,10
19,5,2015,8,397783,2,6,2,1.88888888888889,1,0.111111111111111,0,9
19,5,2015,9,397784,2,2,4,3.57142857142857,3,0,0,7
19,5,2015,10,397785,2,3,3.5,3.625,2,0,0,8
19,5,2015,11,397786,9,3,6,5.1,8,0,0,10
19,5,2015,12,397787,1,6,1,2.42857142857143,2,0,0,7
19,5,2015,13,397788,1,1,3,2.57142857142857,2,0,0,7
19,5,2015,14,397789,4,4,2.5,2.625,2,0,0,8
19,5,2015,15,397790,4,4,1,1.22222222222222,0,0.333333333333333,0,9
19,5,2015,16,397791,2,2,1,0.714285714285714,1,0.285714285714286,0,7
19,5,2015,17,397792,3,4,3,3,2,0,0,9
19,5,2015,18,397793,5,4,2,1.81818181818182,3,0.0909090909090909,0,11
19,5,2015,19,397794,3,6,3,3.1,2,0,0,10
19,5,2015,20,397795,0,2,1,1,0,0.142857142857143,0,7
19,5,2015,21,397796,3,0,0.5,1,3,0.5,0,6
19,5,2015,22,397797,2,2,6,6.14285714285714,5,0,0,7
19,5,2015,23,397798,18,0,17,15,23,0,0.5,6
20,5,2015,0,397799,0,0,23,23,23,0,1,6
20,5,2015,1,397800,0,0,22,22,22,0,0,6
20,5,2015,2,397801,0,1,21,21.3333333333333,21,0,0,6
20,5,2015,3,397802,1,0,21,21.1666666666667,22,0,0,6
20,5,2015,4,397803,0,0,22,22,22,0,0,6
20,5,2015,5,397804,0,1,22,21.6666666666667,21,0,0,6
20,5,2015,6,397805,3,2,18.5,18.5,20,0,0,6
20,5,2015,7,397806,1,13,14,16.3333333333333,11,0,0.111111111111111,9
20,5,2015,8,397807,0,7,4,5.11111111111111,3,0,0,9
20,5,2015,9,397808,4,3,4,4.11111111111111,6,0,0,9
20,5,2015,10,397809,1,2,7,6.66666666666667,6,0,0,9
20,5,2015,11,397810,1,3,6,5.42857142857143,4,0,0,7
20,5,2015,12,397811,4,5,3,3,3,0,0,10
20,5,2015,13,397812,1,3,3,3.14285714285714,2,0,0,7
20,5,2015,14,397813,0,1,1,1.16666666666667,1,0,0,6
20,5,2015,15,397814,3,3,2.5,2.3,3,0,0,10
20,5,2015,16,397815,4,2,5.5,5.25,6,0,0,8
20,5,2015,17,397816,4,8,6,5.33333333333333,2,0,0,9
20,5,2015,18,397817,6,7,1,2,0,0.222222222222222,0,9
20,5,2015,19,397818,7,6,3,2.9,2,0.1,0,10
20,5,2015,20,397819,8,2,10,8.77777777777778,10,0,0,9
20,5,2015,21,397820,2,7,6.5,6.25,4,0,0,8
20,5,2015,22,397821,20,1,4.5,6.875,23,0,0.125,8
20,5,2015,23,397822,1,4,23,22.4285714285714,20,0,0.714285714285714,7
21,5,2015,0,397823,1,0,21,21.3333333333333,22,0,0,6
21,5,2015,1,397824,0,0,22,22,22,0,0,6
21,5,2015,2,397825,0,0,22,22,22,0,0,7
21,5,2015,3,397826,1,0,22,22.1666666666667,23,0,0.166666666666667,6
21,5,2015,4,397827,0,1,23,22.8333333333333,22,0,0.833333333333333,6
21,5,2015,5,397828,1,1,22,22.3333333333333,22,0,0.333333333333333,6
21,5,2015,6,397829,1,2,21,21.4285714285714,21,0,0,7
21,5,2015,7,397830,1,12,14,15.6,12,0,0.1,10
21,5,2015,8,397831,1,13,2.5,4.4,0,0.1,0,10
21,5,2015,9,397832,2,3,1,1.125,0,0.25,0,8
21,5,2015,10,397833,0,0,0,0,0,1,0,6
21,5,2015,11,397834,2,2,0.5,0.666666666666667,0,0.5,0,6
21,5,2015,12,397835,3,2,0.5,0.625,1,0.5,0,8
21,5,2015,13,397836,6,2,4,3.28571428571429,4,0.142857142857143,0,7
21,5,2015,14,397837,7,3,7.5,6.9,8,0,0,10
21,5,2015,15,397838,0,6,5,4.33333333333333,1,0,0,9
21,5,2015,16,397839,1,1,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,17,397840,3,4,1,1.72727272727273,0,0.181818181818182,0,11
21,5,2015,18,397841,4,3,1,1.125,1,0.375,0,8
21,5,2015,19,397842,3,3,2,2.22222222222222,2,0,0,9
21,5,2015,20,397843,5,1,2,2.71428571428571,5,0,0,7
21,5,2015,21,397844,0,4,3,2.57142857142857,0,0.142857142857143,0,7
21,5,2015,22,397845,21,2,1,8.42857142857143,19,0.428571428571429,0,7
21,5,2015,23,397846,1,2,19.5,19.375,18,0,0,8
22,5,2015,0,397847,0,2,17,17.2857142857143,17,0,0,7
22,5,2015,1,397848,1,0,18,17.8333333333333,18,0,0,6
22,5,2015,2,397849,0,0,18,18,18,0,0,6
22,5,2015,3,397850,1,0,18,18.2857142857143,19,0,0,7
22,5,2015,4,397851,1,0,20,19.8333333333333,20,0,0,6
22,5,2015,5,397852,0,1,19.5,19.5,19,0,0,6
22,5,2015,6,397853,2,1,18,18,19,0,0,7
22,5,2015,7,397854,2,10,16,16,13,0,0,9
22,5,2015,8,397855,1,5,8,8.5,7,0,0,8
22,5,2015,9,397856,1,5,2,2.71428571428571,1,0,0,7
22,5,2015,10,397857,1,0,1,1.125,2,0,0,8
22,5,2015,11,397858,5,1,3,3.28571428571429,6,0,0,7
22,5,2015,12,397859,2,1,6,6,6,0,0,6
22,5,2015,13,397860,2,3,6,6.125,7,0,0,8
22,5,2015,14,397861,1,6,5,4.14285714285714,2,0,0,7
22,5,2015,15,397862,3,4,4,4,2,0,0,8
22,5,2015,16,397863,3,0,0,0.857142857142857,3,0.571428571428571,0,7
22,5,2015,17,397864,9,7,4.5,5.1,5,0,0,10
22,5,2015,18,397865,7,3,8.5,7.75,9,0,0,8
22,5,2015,19,397866,6,3,13,12,13,0,0,9
22,5,2015,20,397867,5,3,14,14.4444444444444,16,0,0,9
22,5,2015,21,397868,3,4,14,13.7142857142857,13,0,0,7
22,5,2015,22,397869,5,4,15,14.8888888888889,15,0,0,9
22,5,2015,23,397870,0,2,14,14.5,14,0,0,6
23,5,2015,0,397871,2,0,15.5,15.1666666666667,16,0,0,6
23,5,2015,1,397872,1,4,13,13.7142857142857,13,0,0,7
23,5,2015,2,397873,2,0,14,13.8571428571429,15,0,0,7
23,5,2015,3,397874,2,0,16,16.2857142857143,17,0,0,7
23,5,2015,4,397875,0,0,19,19,19,0,0,6
23,5,2015,5,397876,0,0,19,19,19,0,0,6
23,5,2015,6,397877,1,0,19,19.2857142857143,20,0,0,7
23,5,2015,7,397878,2,3,20,19.8571428571429,18,0,0,7
23,5,2015,8,397879,0,2,16,16,15,0,0,7
23,5,2015,9,397880,1,4,14.5,15,13,0,0,8
23,5,2015,10,397881,2,5,13,12.4285714285714,10,0,0,7
23,5,2015,11,397882,1,4,7.5,8.25,8,0,0,8
23,5,2015,12,397883,4,6,6,6.125,4,0,0,8
23,5,2015,13,397884,1,3,0,0.5,0,0.666666666666667,0,6
23,5,2015,14,397885,2,1,0.5,0.75,1,0.5,0,8
23,5,2015,15,397886,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,16,397887,2,0,0,0.571428571428571,2,0.714285714285714,0,7
23,5,2015,17,397888,3,3,3,3,2,0,0,9
23,5,2015,18,397889,4,3,3,3.85714285714286,4,0,0,7
23,5,2015,19,397890,1,3,4,4.71428571428571,4,0,0,7
23,5,2015,20,397891,0,1,4,3.83333333333333,3,0,0,6
23,5,2015,21,397892,3,3,1,1.25,2,0.125,0,8
23,5,2015,22,397893,0,2,1,1.16666666666667,0,0.166666666666667,0,6
23,5,2015,23,397894,4,2,2,2.14285714285714,3,0,0,7
24,5,2015,0,397895,3,0,0,0.571428571428571,3,0.714285714285714,0,7
24,5,2015,1,397896,0,0,3,3,3,0,0,6
24,5,2015,2,397897,2,0,5,4.85714285714286,6,0,0,7
24,5,2015,3,397898,1,0,7,6.66666666666667,7,0,0,6
24,5,2015,4,397899,0,0,7,7,7,0,0,6
24,5,2015,5,397900,4,0,9,9,11,0,0,6
24,5,2015,6,397901,1,0,11,11.1666666666667,12,0,0,6
24,5,2015,7,397902,1,1,12,11.8333333333333,12,0,0,6
24,5,2015,8,397903,0,2,12,11.5,10,0,0,6
24,5,2015,9,397904,1,3,10.5,10.375,9,0,0,8
24,5,2015,10,397905,0,4,7,7.16666666666667,5,0,0,6
24,5,2015,11,397906,3,5,4,4.33333333333333,2,0,0,9
24,5,2015,12,397907,0,4,3,2.33333333333333,0,0.166666666666667,0,6
24,5,2015,13,397908,3,4,7,7.75,9,0,0,8
24,5,2015,14,397909,2,8,9,8.55555555555556,4,0,0,9
24,5,2015,15,397910,1,3,2,1.42857142857143,0,0.142857142857143,0,7
24,5,2015,16,397911,3,4,1.5,1.875,0,0.25,0,8
24,5,2015,17,397912,4,2,1,1.11111111111111,2,0.444444444444444,0,9
24,5,2015,18,397913,9,4,5.5,5.5,8,0,0,10
24,5,2015,19,397914,1,5,8,8.28571428571429,6,0,0,7
24,5,2015,20,397915,2,3,5,4.71428571428571,4,0,0,7
24,5,2015,21,397916,4,0,3,3.5,6,0,0,6
24,5,2015,22,397917,1,2,5.5,5.16666666666667,5,0,0,6
24,5,2015,23,397918,5,2,4.5,5,8,0,0,8
25,5,2015,0,397919,2,2,8,8.14285714285714,9,0,0,7
25,5,2015,1,397920,3,3,10,10,9,0,0,7
25,5,2015,2,397921,0,0,9,9,9,0,0,7
25,5,2015,3,397922,1,2,7,7.5,8,0,0,8
25,5,2015,4,397923,0,1,8,7.83333333333333,7,0,0,6
25,5,2015,5,397924,0,0,7,7,7,0,0,6
25,5,2015,6,397925,0,2,7,6.42857142857143,5,0,0,7
25,5,2015,7,397926,1,4,4.5,4.375,2,0,0,8
25,5,2015,8,397927,0,2,4,3.5,2,0,0,6
25,5,2015,9,397928,0,0,2,2,2,0,0,6
25,5,2015,10,397929,7,1,0,1.14285714285714,6,0.571428571428571,0,7
25,5,2015,11,397930,3,4,10,10.2222222222222,8,0,0,9
25,5,2015,12,397931,3,1,10,10,11,0,0,8
25,5,2015,13,397932,1,2,11,11,11,0,0,6
25,5,2015,14,397933,2,6,8,8,6,0,0,8
25,5,2015,15,397934,3,0,8,8.28571428571429,10,0,0,7
25,5,2015,16,397935,4,0,13,12.7142857142857,15,0,0,7
25,5,2015,17,397936,2,4,15,15,14,0,0,8
25,5,2015,18,397937,2,7,8,8.88888888888889,8,0,0,9
25,5,2015,19,397938,4,1,10,9.57142857142857,11,0,0,7
25,5,2015,20,397939,7,2,14,14.5555555555556,18,0,0,9
25,5,2015,21,397940,1,0,18,18.2857142857143,19,0,0,7
25,5,2015,22,397941,5,1,22.5,21.625,23,0,0.5,8
25,5,2015,23,397942,0,0,23,23,23,0,1,6
26,5,2015,0,397943,0,1,23,22.8333333333333,22,0,0.833333333333333,6
26,5,2015,1,397944,0,0,23,23,23,0,1,6
26,5,2015,2,397945,0,0,23,23,23,0,1,7
26,5,2015,3,397946,0,0,23,23,23,0,1,6
26,5,2015,4,397947,0,0,23,23,23,0,1,6
26,5,2015,5,397948,0,3,23,21.8571428571429,20,0,0.571428571428571,7
26,5,2015,6,397949,2,2,20,19.5714285714286,20,0,0,7
26,5,2015,7,397950,2,14,16,16.5555555555556,11,0,0.111111111111111,9
26,5,2015,8,397951,1,12,3,4.11111111111111,1,0,0,9
26,5,2015,9,397952,4,1,1,1.33333333333333,4,0.333333333333333,0,6
26,5,2015,10,397953,1,5,3.5,4.25,2,0,0,8
26,5,2015,11,397954,5,0,6,5.71428571428571,8,0,0,7
26,5,2015,12,397955,4,8,4,4.11111111111111,3,0,0,9
26,5,2015,13,397956,7,2,6.5,6.5,9,0,0,10
26,5,2015,14,397957,6,7,8.5,8.375,7,0,0,8
26,5,2015,15,397958,1,4,8,7.14285714285714,5,0,0,7
26,5,2015,16,397959,5,4,4,3.66666666666667,6,0,0,9
26,5,2015,17,397960,6,5,6,5.5,8,0,0,10
26,5,2015,18,397961,5,9,10,9.5,5,0,0,10
26,5,2015,19,397962,4,7,4,3.6,1,0,0,10
26,5,2015,20,397963,4,1,1,1.375,4,0.375,0,8
26,5,2015,21,397964,3,0,3,3.83333333333333,6,0,0,6
26,5,2015,22,397965,17,0,23,17.3333333333333,23,0,0.666666666666667,6
26,5,2015,23,397966,2,1,22,21.8571428571429,23,0,0.285714285714286,7
27,5,2015,0,397967,0,2,21,21.2857142857143,21,0,0.142857142857143,7
27,5,2015,1,397968,0,0,20,20,20,0,0,5
27,5,2015,2,397969,0,0,20,20,20,0,0,6
27,5,2015,3,397970,1,0,20,20.1666666666667,21,0,0,6
27,5,2015,4,397971,0,0,21,21,21,0,0,6
27,5,2015,5,397972,0,0,21,21,21,0,0,5
27,5,2015,6,397973,1,7,17,17.5555555555556,15,0,0,9
27,5,2015,7,397974,1,10,13,12.3,7,0,0,10
27,5,2015,8,397975,1,3,6,6.625,6,0,0,8
27,5,2015,9,397976,2,4,3.5,3.375,2,0,0,8
27,5,2015,10,397977,1,4,2.5,2.5,1,0,0,8
27,5,2015,11,397978,2,0,0,0.571428571428571,2,0.571428571428571,0,7
27,5,2015,12,397979,2,3,0,0.444444444444444,0,0.555555555555556,0,9
27,5,2015,13,397980,4,2,1,1.22222222222222,3,0.222222222222222,0,9
27,5,2015,14,397981,3,4,1,1,1,0.25,0,8
27,5,2015,15,397982,4,3,3,3.44444444444444,3,0,0,9
27,5,2015,16,397983,7,3,8.5,8.4,9,0,0,10
27,5,2015,17,397984,4,6,10,9.55555555555556,9,0,0,9
27,5,2015,18,397985,5,13,4.5,5,2,0,0,10
27,5,2015,19,397986,10,3,6,6,10,0,0,11
27,5,2015,20,397987,3,5,12,12,9,0,0,7
27,5,2015,21,397988,1,4,6,6.14285714285714,5,0,0,7
27,5,2015,22,397989,18,2,7,13,21,0,0.142857142857143,7
27,5,2015,23,397990,2,1,22.5,22.3333333333333,22,0,0.5,6
28,5,2015,0,397991,0,2,21,21,20,0,0,7
28,5,2015,1,397992,1,0,20.5,20.5,21,0,0,6
28,5,2015,2,397993,0,0,21,21,21,0,0,6
28,5,2015,3,397994,1,0,21,21.1666666666667,22,0,0,6
28,5,2015,4,397995,0,0,22,22,22,0,0,6
28,5,2015,5,397996,0,0,22,22,22,0,0,6
28,5,2015,6,397997,1,5,17.5,18.125,17,0,0,8
28,5,2015,7,397998,0,17,14,12.4444444444444,3,0,0,9
28,5,2015,8,397999,2,4,1,0.714285714285714,0,0.428571428571429,0,7
28,5,2015,9,398000,2,2,1,0.777777777777778,1,0.333333333333333,0,9
28,5,2015,10,398001,2,3,2,1.55555555555556,0,0.222222222222222,0,9
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,5,3,2,2.42857142857143,2,0.285714285714286,0,7
28,5,2015,13,398004,6,2,4,3.25,4,0.25,0,8
28,5,2015,14,398005,3,2,3,3.375,4,0,0,8
28,5,2015,15,398006,1,3,3,3.14285714285714,2,0,0,7
