"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,1,397152,0,1,16,15.8333333333333,15,0,0,6
23,4,2015,2,397153,0,0,15,15,15,0,0,10
23,4,2015,3,397154,0,0,15,15,15,0,0,6
23,4,2015,4,397155,0,0,15,15,15,0,0,6
23,4,2015,5,397156,0,0,15,15,15,0,0,6
23,4,2015,6,397157,2,3,16,15.5454545454545,14,0,0,11
23,4,2015,7,397158,7,4,15,14.5555555555556,16,0,0,18
23,4,2015,8,397159,9,10,15,14.75,14,0,0,24
23,4,2015,9,397160,6,6,13,13.3529411764706,13,0,0,17
23,4,2015,10,397161,6,6,14.5,14.2857142857143,13,0,0,14
23,4,2015,11,397162,9,10,13,12.8636363636364,12,0,0,22
23,4,2015,12,397163,6,7,13,12.5454545454545,11,0,0,22
23,4,2015,13,397164,5,9,8,7.70588235294118,6,0,0,17
23,4,2015,14,397165,4,6,6,6.38461538461539,4,0,0,13
23,4,2015,15,397166,6,6,4,4.25,4,0,0,16
23,4,2015,16,397167,8,7,5,5.23809523809524,6,0,0,21
23,4,2015,17,397168,15,11,8,7.90625,10,0,0,32
23,4,2015,18,397169,12,17,7,7.41666666666667,6,0,0,36
23,4,2015,19,397170,19,11,7,8.14814814814815,15,0,0,27
23,4,2015,20,397171,7,6,14,14.4736842105263,15,0,0,19
23,4,2015,21,397172,4,5,16,15.4615384615385,15,0,0,13
23,4,2015,22,397173,2,3,16,15.5,15,0,0,10
23,4,2015,23,397174,2,5,13,12.7272727272727,13,0,0,11
24,4,2015,0,397175,4,1,15,14.1666666666667,15,0,0,12
24,4,2015,1,397176,1,0,16,15.8571428571429,16,0,0,7
24,4,2015,2,397177,0,0,16,16,16,0,0,9
24,4,2015,3,397178,0,0,16,16,16,0,0,6
24,4,2015,4,397179,0,0,16,16,16,0,0,6
24,4,2015,5,397180,0,1,15,15.3333333333333,15,0,0,6
24,4,2015,6,397181,1,3,15,14.75,13,0,0,8
24,4,2015,7,397182,6,8,13,12.75,10,0,0,20
24,4,2015,8,397183,13,10,13,12.56,13,0,0,25
24,4,2015,9,397184,6,6,15,14.4117647058824,14,0,0,17
24,4,2015,10,397185,6,10,12.5,12.1818181818182,10,0,0,22
24,4,2015,11,397186,11,6,11,11.32,15,0,0,25
24,4,2015,12,397187,10,11,10,10.4347826086957,13,0,0,23
24,4,2015,13,397188,11,7,16,16.0909090909091,18,0,0.181818181818182,22
24,4,2015,14,397189,7,7,17,17.2142857142857,18,0,0.428571428571429,14
24,4,2015,15,397190,5,5,18,17.6,18,0,0.6,15
24,4,2015,16,397191,8,8,18,17.0952380952381,18,0,0.523809523809524,21
24,4,2015,17,397192,13,12,17,16.7058823529412,18,0,0.294117647058824,34
24,4,2015,18,397193,8,8,16,16.4347826086957,17,0,0.0869565217391304,23
24,4,2015,19,397194,4,2,17,17.0909090909091,18,0,0.272727272727273,11
24,4,2015,20,397195,4,4,18,17.5294117647059,18,0,0.588235294117647,17
24,4,2015,21,397196,6,7,17,16.6470588235294,17,0,0.235294117647059,17
24,4,2015,22,397197,2,3,16,16.3636363636364,16,0,0.0909090909090909,11
24,4,2015,23,397198,3,3,17,16.7,17,0,0.3,10
25,4,2015,0,397199,4,2,17,16.9090909090909,18,0,0.454545454545455,11
25,4,2015,1,397200,0,0,18,18,18,0,1,7
25,4,2015,2,397201,1,1,18,17.8888888888889,18,0,0.888888888888889,9
25,4,2015,3,397202,4,4,17,16,17,0,0.111111111111111,9
25,4,2015,4,397203,1,0,17.5,17.5,18,0,0.5,6
25,4,2015,5,397204,0,1,18,17.8888888888889,17,0,0.888888888888889,9
25,4,2015,6,397205,1,1,17,17.4285714285714,17,0,0.428571428571429,7
25,4,2015,7,397206,2,4,17,16.5555555555556,15,0,0.333333333333333,9
25,4,2015,8,397207,6,6,15,15.5833333333333,15,0,0.166666666666667,12
25,4,2015,9,397208,6,6,17,16.9375,18,0,0.3125,16
25,4,2015,10,397209,9,8,17,16.9444444444444,18,0,0.388888888888889,18
25,4,2015,11,397210,3,4,17,17.0909090909091,16,0,0.454545454545455,11
25,4,2015,12,397211,5,7,17,16.8421052631579,15,0,0.315789473684211,19
25,4,2015,13,397212,2,6,16,15.6363636363636,13,0,0.181818181818182,11
25,4,2015,14,397213,8,9,12,11.6363636363636,12,0,0,22
25,4,2015,15,397214,12,7,11.5,11.2272727272727,17,0,0,22
25,4,2015,16,397215,3,4,18,17.4615384615385,17,0,0.538461538461538,13
25,4,2015,17,397216,8,7,17,17.3529411764706,18,0,0.470588235294118,17
25,4,2015,18,397217,5,9,17,16.7368421052632,14,0,0.315789473684211,19
25,4,2015,19,397218,3,1,18,17.4545454545455,18,0,0.636363636363636,11
25,4,2015,20,397219,1,1,18,17.8333333333333,18,0,0.833333333333333,6
25,4,2015,21,397220,0,0,18,18,18,0,1,6
25,4,2015,22,397221,3,2,17,17,18,0,0.3,10
25,4,2015,23,397222,0,2,18,17.4285714285714,16,0,0.714285714285714,7
26,4,2015,0,397223,4,3,17,17.4285714285714,18,0,0.428571428571429,14
26,4,2015,1,397224,0,0,18,18,18,0,1,8
26,4,2015,2,397225,1,1,18,17.9,18,0,0.9,10
26,4,2015,3,397226,0,0,18,18,18,0,1,5
26,4,2015,4,397227,0,0,18,18,18,0,1,6
26,4,2015,5,397228,0,0,18,18,18,0,1,6
26,4,2015,6,397229,0,0,18,18,18,0,1,6
26,4,2015,7,397230,0,0,18,18,18,0,1,6
26,4,2015,8,397231,2,2,18,17.5454545454545,18,0,0.545454545454545,11
26,4,2015,9,397232,3,3,17,17.4285714285714,18,0,0.428571428571429,14
26,4,2015,10,397233,8,8,17,17,18,0,0.352941176470588,17
26,4,2015,11,397234,4,4,18,17.7058823529412,18,0,0.705882352941177,17
26,4,2015,12,397235,5,5,18,17.2727272727273,18,0,0.545454545454545,11
26,4,2015,13,397236,1,4,18,17.3333333333333,15,0,0.555555555555556,9
26,4,2015,14,397237,2,0,18,17.6666666666667,18,0,0.777777777777778,9
26,4,2015,15,397238,2,1,17,17.1428571428571,18,0,0.428571428571429,7
26,4,2015,16,397239,0,1,18,17.8333333333333,17,0,0.833333333333333,6
26,4,2015,17,397240,1,1,17.5,17.5,17,0,0.5,8
26,4,2015,18,397241,3,3,17,17.2222222222222,17,0,0.333333333333333,9
26,4,2015,19,397242,4,5,16.5,16.5,15,0,0.3,10
26,4,2015,20,397243,2,2,15.5,15.5,15,0,0,8
26,4,2015,21,397244,3,0,17.5,17,18,0,0.5,8
26,4,2015,22,397245,0,0,18,18,18,0,1,6
26,4,2015,23,397246,1,1,18,17.5555555555556,18,0,0.555555555555556,9
27,4,2015,0,397247,0,0,18,18,18,0,1,6
27,4,2015,1,397248,0,1,17,17.25,17,0,0.25,8
27,4,2015,2,397249,0,0,17,17,17,0,0,6
27,4,2015,3,397250,0,0,17,17,17,0,0,5
27,4,2015,4,397251,0,0,17,17,17,0,0,6
27,4,2015,5,397252,0,1,17,16.7142857142857,16,0,0,7
27,4,2015,6,397253,2,1,17,17,17,0,0.0909090909090909,11
27,4,2015,7,397254,5,9,17,16.6666666666667,14,0,0.238095238095238,21
27,4,2015,8,397255,11,8,16,15.4210526315789,17,0,0.105263157894737,19
27,4,2015,9,397256,3,6,14,14.2307692307692,14,0,0,13
27,4,2015,10,397257,5,3,17,16.6666666666667,16,0,0.4,15
27,4,2015,11,397258,3,12,12,12.3684210526316,8,0,0,19
27,4,2015,12,397259,11,8,10,9.72727272727273,12,0,0,22
27,4,2015,13,397260,12,9,15,14.68,16,0,0,25
27,4,2015,14,397261,4,3,16,16.2857142857143,18,0,0.285714285714286,14
27,4,2015,15,397262,2,6,16.5,16.25,14,0,0.166666666666667,12
27,4,2015,16,397263,12,18,16,15.6153846153846,9,0,0.153846153846154,26
27,4,2015,17,397264,14,10,8,7.72,9,0,0,25
27,4,2015,18,397265,18,12,13,12.7741935483871,16,0,0,31
27,4,2015,19,397266,10,7,16,15.75,18,0,0.125,16
27,4,2015,20,397267,2,2,18,17.75,18,0,0.75,8
27,4,2015,21,397268,1,1,18,17.8571428571429,18,0,0.857142857142857,7
27,4,2015,22,397269,3,2,17,17.3333333333333,18,0,0.416666666666667,12
27,4,2015,23,397270,0,1,18,17.6666666666667,17,0,0.666666666666667,6
28,4,2015,0,397271,2,3,17.5,17.3571428571429,16,0,0.5,14
28,4,2015,1,397272,1,0,16.5,16.5,17,0,0,6
28,4,2015,2,397273,1,1,17,17.1818181818182,17,0,0.181818181818182,11
28,4,2015,3,397274,0,1,17,16.8333333333333,16,0,0,6
28,4,2015,4,397275,0,0,16,16,16,0,0,6
28,4,2015,5,397276,0,0,16,16,16,0,0,6
28,4,2015,6,397277,1,1,16,16.2,16,0,0,5
28,4,2015,7,397278,7,9,15,15.1578947368421,13,0,0.0526315789473684,19
28,4,2015,8,397279,9,13,12,12.0909090909091,9,0,0,22
28,4,2015,9,397280,8,2,10,9.5625,13,0,0,16
28,4,2015,10,397281,3,2,11,10.9,12,0,0,10
28,4,2015,11,397282,10,5,13,13.4210526315789,17,0,0,19
28,4,2015,12,397283,3,6,16,15.9230769230769,13,0,0.307692307692308,13
28,4,2015,13,397284,11,6,14,14.1428571428571,18,0,0.0476190476190476,21
28,4,2015,14,397285,5,6,17,17.25,17,0,0.416666666666667,12
28,4,2015,15,397286,2,6,14,14,12,0,0,11
28,4,2015,16,397287,10,5,16,15.1904761904762,16,0,0.142857142857143,21
28,4,2015,17,397288,10,7,17,16.7619047619048,18,0,0.333333333333333,21
28,4,2015,18,397289,9,11,17,16.6111111111111,16,0,0.277777777777778,18
28,4,2015,19,397290,9,13,11,11.9473684210526,11,0,0.105263157894737,19
28,4,2015,20,397291,6,3,14.5,14.3333333333333,15,0,0,12
28,4,2015,21,397292,2,1,18,17.4545454545455,18,0,0.636363636363636,11
28,4,2015,22,397293,3,6,15,15.1,15,0,0.3,10
28,4,2015,23,397294,4,3,17,16.8888888888889,17,0,0.222222222222222,9
29,4,2015,0,397295,1,0,18,17.6666666666667,18,0,0.666666666666667,6
29,4,2015,1,397296,0,0,18,18,18,0,1,6
29,4,2015,2,397297,1,1,18,17.75,18,0,0.75,8
29,4,2015,3,397298,0,0,18,18,18,0,1,6
29,4,2015,4,397299,0,0,18,18,18,0,1,5
29,4,2015,5,397300,0,0,18,18,18,0,1,6
29,4,2015,6,397301,1,4,16,16.2222222222222,15,0,0.333333333333333,9
29,4,2015,7,397302,10,7,15,15.2857142857143,18,0,0.142857142857143,21
29,4,2015,8,397303,6,7,17,16.6666666666667,16,0,0.277777777777778,18
29,4,2015,9,397304,3,9,14,14.2,11,0,0.0666666666666667,15
29,4,2015,10,397305,8,3,15.5,14.5714285714286,15,0,0.0714285714285714,14
29,4,2015,11,397306,12,9,14,14.5454545454545,18,0,0.227272727272727,22
29,4,2015,12,397307,8,10,16,15.7368421052632,15,0,0.0526315789473684,19
29,4,2015,13,397308,8,5,16,15.5625,17,0,0,16
29,4,2015,14,397309,2,3,17,17.0909090909091,17,0,0.181818181818182,11
29,4,2015,15,397310,2,3,17,17.25,16,0,0.375,8
29,4,2015,16,397311,5,4,17,17.125,17,0,0.4375,16
29,4,2015,17,397312,15,15,16,15.7631578947368,18,0,0.105263157894737,38
29,4,2015,18,397313,14,16,15,15.03125,15,0,0.125,32
29,4,2015,19,397314,6,12,17,16.1333333333333,11,0,0.333333333333333,15
29,4,2015,20,397315,7,4,14,14.6875,15,0,0.0625,16
29,4,2015,21,397316,3,2,17,16.5454545454545,17,0,0.0909090909090909,11
29,4,2015,22,397317,1,0,18,17.6666666666667,18,0,0.666666666666667,6
29,4,2015,23,397318,4,5,15,15.5833333333333,17,0,0.0833333333333333,12
30,4,2015,0,397319,0,0,17,17,17,0,0,6
30,4,2015,1,397320,1,1,17.5,17.5,17,0,0.5,8
30,4,2015,2,397321,0,0,17,17,17,0,0,8
30,4,2015,3,397322,0,1,17,16.7142857142857,16,0,0,7
30,4,2015,4,397323,0,0,16,16,16,0,0,6
30,4,2015,5,397324,1,0,16,16.3333333333333,17,0,0,6
30,4,2015,6,397325,0,2,16,16.2857142857143,15,0,0,7
30,4,2015,7,397326,4,5,15,15,14,0,0,10
30,4,2015,8,397327,3,4,14.5,14.4166666666667,13,0,0,12
30,4,2015,9,397328,0,1,12,12.2857142857143,12,0,0,7
30,4,2015,10,397329,0,3,11,10.6666666666667,9,0,0,9
30,4,2015,11,397330,4,0,11,11,13,0,0,8
30,4,2015,12,397331,5,3,12,12.5,15,0,0,12
30,4,2015,13,397332,0,3,13,12.4285714285714,11,0,0,7
30,4,2015,14,397333,3,4,10,9.72727272727273,10,0,0,11
30,4,2015,15,397334,2,4,10,10.1428571428571,9,0,0,14
30,4,2015,16,397335,7,7,9.5,9.4375,9,0,0,16
30,4,2015,17,397336,5,3,10,9.53846153846154,11,0,0,13
30,4,2015,18,397337,5,2,13,13.3,15,0,0,10
30,4,2015,19,397338,0,0,15,15,15,0,0,6
30,4,2015,20,397339,2,1,15.5,15.5,16,0,0,8
30,4,2015,21,397340,1,0,16,16.1428571428571,17,0,0,7
30,4,2015,22,397341,0,0,18,18,18,0,1,6
30,4,2015,23,397342,0,0,18,18,18,0,1,6
1,5,2015,0,397343,0,0,18,18,18,0,1,6
1,5,2015,1,397344,0,1,18,17.8333333333333,17,0,0.833333333333333,6
1,5,2015,2,397345,1,0,18,17.6666666666667,18,0,0.666666666666667,9
1,5,2015,3,397346,0,1,17,17.25,17,0,0.25,8
1,5,2015,4,397347,1,1,17,17.2857142857143,17,0,0.285714285714286,7
1,5,2015,5,397348,0,0,17,17,17,0,0,6
1,5,2015,6,397349,0,1,17,16.8571428571429,16,0,0,7
1,5,2015,7,397350,0,0,16,16,16,0,0,6
1,5,2015,8,397351,1,1,17,16.625,16,0,0,8
1,5,2015,9,397352,0,0,16,16,16,0,0,5
1,5,2015,10,397353,4,2,17,17.2,18,0,0.4,10
1,5,2015,11,397354,2,3,17,17,17,0,0.375,8
1,5,2015,12,397355,2,4,16,15.6666666666667,14,0,0,12
1,5,2015,13,397356,4,1,13,13.4444444444444,16,0,0,9
1,5,2015,14,397357,2,7,15,14.3636363636364,11,0,0,11
1,5,2015,15,397358,3,5,9.5,9.66666666666667,9,0,0,12
1,5,2015,16,397359,3,0,10,9.85714285714286,12,0,0,7
1,5,2015,17,397360,7,4,17,16,15,0,0.230769230769231,13
1,5,2015,18,397361,5,2,16,16.3333333333333,18,0,0.222222222222222,9
1,5,2015,19,397362,3,2,18,17.6,18,0,0.6,10
1,5,2015,20,397363,0,1,17,17.2857142857143,17,0,0.285714285714286,7
1,5,2015,21,397364,1,0,18,17.7142857142857,18,0,0.714285714285714,7
1,5,2015,22,397365,2,3,17,17.125,17,0,0.25,8
1,5,2015,23,397366,1,1,17,17.125,17,0,0.125,8
2,5,2015,0,397367,1,0,18,17.7142857142857,18,0,0.714285714285714,7
2,5,2015,1,397368,0,1,18,17.7142857142857,17,0,0.714285714285714,7
2,5,2015,2,397369,1,0,18,17.875,18,0,0.875,8
2,5,2015,3,397370,0,0,18,18,18,0,1,5
2,5,2015,4,397371,0,0,18,18,18,0,1,6
2,5,2015,5,397372,0,0,18,18,18,0,1,6
2,5,2015,6,397373,0,0,18,18,18,0,1,6
2,5,2015,7,397374,1,3,17,17.1111111111111,16,0,0.222222222222222,9
2,5,2015,8,397375,2,4,17,16.7,15,0,0.3,10
2,5,2015,9,397376,6,3,15,14.7333333333333,17,0,0,15
2,5,2015,10,397377,6,5,17.5,17.375,18,0,0.5,16
2,5,2015,11,397378,4,4,17.5,17.4166666666667,18,0,0.5,12
2,5,2015,12,397379,3,3,18,17.75,18,0,0.75,12
2,5,2015,13,397380,2,2,18,17.625,17,0,0.625,8
2,5,2015,14,397381,3,2,18,17.7272727272727,18,0,0.727272727272727,11
2,5,2015,15,397382,2,3,18,17.6,17,0,0.6,10
2,5,2015,16,397383,3,2,18,17.7,18,0,0.7,10
2,5,2015,17,397384,2,1,18,17.7,18,0,0.7,10
2,5,2015,18,397385,3,3,17.5,17.4166666666667,18,0,0.5,12
2,5,2015,19,397386,4,4,18,17.7142857142857,18,0,0.714285714285714,14
2,5,2015,20,397387,0,1,18,17.5714285714286,17,0,0.571428571428571,7
2,5,2015,21,397388,1,2,16,16.2857142857143,16,0,0,7
2,5,2015,22,397389,1,0,18,17.7142857142857,18,0,0.714285714285714,7
2,5,2015,23,397390,0,0,18,18,18,0,1,6
3,5,2015,0,397391,0,2,17,17,16,0,0.142857142857143,7
3,5,2015,1,397392,3,1,17.5,17.3333333333333,18,0,0.5,12
3,5,2015,2,397393,1,0,18,17.5555555555556,18,0,0.555555555555556,9
3,5,2015,3,397394,0,1,17,17.2857142857143,17,0,0.285714285714286,7
3,5,2015,4,397395,1,1,17,17.4285714285714,17,0,0.428571428571429,7
3,5,2015,5,397396,1,1,17,17.3333333333333,17,0,0.333333333333333,6
3,5,2015,6,397397,1,1,18,17.625,17,0,0.625,8
3,5,2015,7,397398,1,0,17,17.3333333333333,18,0,0.333333333333333,6
3,5,2015,8,397399,0,0,18,18,18,0,1,6
3,5,2015,9,397400,0,1,18,17.5555555555556,17,0,0.555555555555556,9
3,5,2015,10,397401,0,0,18,18,18,0,1,6
3,5,2015,11,397402,2,2,17.5,17.25,18,0,0.5,8
3,5,2015,12,397403,0,8,13,13.6666666666667,10,0,0.0833333333333333,12
3,5,2015,13,397404,4,5,9,9.27777777777778,9,0,0,18
3,5,2015,14,397405,6,5,9,8.86666666666667,10,0,0,15
3,5,2015,15,397406,5,8,8,8.04761904761905,8,0,0,21
3,5,2015,16,397407,5,6,9,8.61538461538461,9,0,0,13
3,5,2015,17,397408,7,11,4,4.5,4,0,0,18
3,5,2015,18,397409,5,4,2,2.69230769230769,4,0,0,13
3,5,2015,19,397410,6,1,9,9.625,13,0,0,8
3,5,2015,20,397411,5,1,17,16.6666666666667,18,0,0.333333333333333,9
3,5,2015,21,397412,1,1,18,17.875,18,0,0.875,8
3,5,2015,22,397413,2,2,18,17.6666666666667,18,0,0.777777777777778,9
3,5,2015,23,397414,0,3,18,16.8571428571429,15,0,0.571428571428571,7
4,5,2015,0,397415,1,6,10,10.75,9,0,0,12
4,5,2015,1,397416,0,1,8.5,8.5,8,0,0,6
4,5,2015,2,397417,0,0,8,8,8,0,0,7
4,5,2015,3,397418,0,0,8,8,8,0,0,6
4,5,2015,4,397419,1,0,8,8.28571428571429,9,0,0,7
4,5,2015,5,397420,0,1,9,8.85714285714286,8,0,0,7
4,5,2015,6,397421,3,6,6.5,6.41666666666667,5,0,0,12
4,5,2015,7,397422,13,14,3,2.86206896551724,5,0.0689655172413793,0,29
4,5,2015,8,397423,10,10,5,4.21052631578947,5,0,0,19
4,5,2015,9,397424,2,6,6,5.15384615384615,2,0,0,13
4,5,2015,10,397425,4,5,3,2.76923076923077,1,0,0,13
4,5,2015,11,397426,8,7,1,1.27777777777778,1,0.166666666666667,0,18
4,5,2015,12,397427,9,7,3,2.78947368421053,4,0,0,19
4,5,2015,13,397428,5,7,3,2.94444444444444,1,0.111111111111111,0,18
4,5,2015,14,397429,5,2,3,3,5,0,0,13
4,5,2015,15,397430,10,7,9,8.60869565217391,10,0,0,23
4,5,2015,16,397431,3,5,11,10.5384615384615,9,0,0,13
4,5,2015,17,397432,5,2,10,10.6666666666667,12,0,0,12
4,5,2015,18,397433,8,9,12,11.875,11,0,0,24
4,5,2015,19,397434,4,4,12,11.7857142857143,12,0,0,14
4,5,2015,20,397435,3,3,13,12.6,12,0,0,10
4,5,2015,21,397436,5,1,13,13.3636363636364,16,0,0,11
4,5,2015,22,397437,0,1,17,16.7142857142857,16,0,0,7
4,5,2015,23,397438,2,2,16,16,16,0,0,8
5,5,2015,0,397439,0,0,16,16,16,0,0,6
5,5,2015,1,397440,0,0,16,16,16,0,0,6
5,5,2015,2,397441,0,0,16,16,16,0,0,7
5,5,2015,3,397442,0,0,16,16,16,0,0,6
5,5,2015,4,397443,0,0,16,16,16,0,0,6
5,5,2015,5,397444,0,2,15.5,15.375,14,0,0,8
5,5,2015,6,397445,2,9,11.5,11.1428571428571,7,0,0,14
5,5,2015,7,397446,13,13,4,4.5,7,0,0,28
5,5,2015,8,397447,14,12,8,8.2962962962963,10,0,0,27
5,5,2015,9,397448,1,4,8,8,7,0,0,11
5,5,2015,10,397449,6,8,8,7.58823529411765,5,0,0,17
5,5,2015,11,397450,3,7,4,3.92307692307692,2,0,0,13
5,5,2015,12,397451,4,4,1,1.25,1,0.0833333333333333,0,12
5,5,2015,13,397452,8,4,3,2.69230769230769,5,0.153846153846154,0,13
5,5,2015,14,397453,8,6,6,6.11764705882353,8,0,0,17
5,5,2015,15,397454,7,11,7,7.08333333333333,4,0,0,24
5,5,2015,16,397455,9,8,4,4.1,5,0,0,20
5,5,2015,17,397456,19,13,8,8.39393939393939,11,0,0,33
5,5,2015,18,397457,15,11,14,13.7741935483871,14,0,0,31
5,5,2015,19,397458,8,7,14.5,14.2777777777778,16,0,0,18
5,5,2015,20,397459,2,11,11,11.7058823529412,7,0,0,17
5,5,2015,21,397460,4,3,8,8.28571428571429,8,0,0,14
5,5,2015,22,397461,10,1,11,11.1538461538462,16,0,0,13
5,5,2015,23,397462,1,2,15.5,15.3,14,0,0,10
6,5,2015,0,397463,2,3,15,15,14,0,0,10
6,5,2015,1,397464,0,0,14,14,14,0,0,6
6,5,2015,2,397465,0,0,15,15,15,0,0,8
6,5,2015,3,397466,0,0,15,15,15,0,0,5
6,5,2015,4,397467,0,0,15,15,15,0,0,6
6,5,2015,5,397468,0,0,15,15,15,0,0,6
6,5,2015,6,397469,3,6,14,13.7857142857143,12,0,0,14
6,5,2015,7,397470,12,19,9,8.39393939393939,6,0,0,33
6,5,2015,8,397471,8,10,6,6.1304347826087,5,0,0,23
6,5,2015,9,397472,3,6,2,2.46153846153846,2,0,0,13
6,5,2015,10,397473,7,5,2,2.0625,3,0,0,16
6,5,2015,11,397474,8,5,6,5.36842105263158,6,0,0,19
6,5,2015,12,397475,4,8,4,4.35294117647059,3,0,0,17
6,5,2015,13,397476,7,6,6,5.94117647058824,4,0,0,17
6,5,2015,14,397477,7,3,7,7.06666666666667,8,0,0,15
6,5,2015,15,397478,9,7,12,12.25,11,0,0,20
6,5,2015,16,397479,10,9,14,13.8846153846154,12,0,0,26
6,5,2015,17,397480,18,18,11,10.7027027027027,11,0,0,37
6,5,2015,18,397481,17,16,10,10.5666666666667,13,0,0,30
6,5,2015,19,397482,8,6,16,15.7894736842105,16,0,0,19
6,5,2015,20,397483,3,2,16,16.2727272727273,17,0,0,11
6,5,2015,21,397484,7,9,15.5,15.2692307692308,15,0,0,26
6,5,2015,22,397485,5,3,16,15.8666666666667,16,0,0,15
6,5,2015,23,397486,4,4,16,16.1,16,0,0,10
7,5,2015,0,397487,1,0,17,16.8571428571429,17,0,0,7
7,5,2015,1,397488,1,1,16,16.4444444444444,16,0,0,9
7,5,2015,2,397489,0,0,16,16,16,0,0,8
7,5,2015,3,397490,2,1,16,16.4444444444444,17,0,0,9
7,5,2015,4,397491,0,0,17,17,17,0,0,5
7,5,2015,5,397492,0,3,16,15.875,14,0,0,8
7,5,2015,6,397493,8,6,15,15.5,16,0,0,20
7,5,2015,7,397494,10,16,11,10.7666666666667,8,0,0,30
7,5,2015,8,397495,9,11,7.5,7.58333333333333,5,0,0,24
7,5,2015,9,397496,8,6,5,5.3125,7,0,0,16
7,5,2015,10,397497,8,7,9.5,9.45,9,0,0,20
7,5,2015,11,397498,8,8,8.5,8.5,8,0,0,18
7,5,2015,12,397499,7,6,8,8.17647058823529,8,0,0,17
7,5,2015,13,397500,7,6,10,10.2352941176471,10,0,0,17
7,5,2015,14,397501,10,8,14,13.6538461538462,12,0,0,26
7,5,2015,15,397502,12,8,15,14.125,15,0,0,24
7,5,2015,16,397503,14,13,16,15.68,16,0,0.12,25
7,5,2015,17,397504,12,11,16,16.04,16,0,0.2,25
7,5,2015,18,397505,6,4,17,16.7142857142857,18,0,0.357142857142857,14
7,5,2015,19,397506,6,9,17,17.1666666666667,15,0,0.444444444444444,18
7,5,2015,20,397507,11,7,13,14,18,0,0.173913043478261,23
7,5,2015,21,397508,1,1,18,17.7142857142857,18,0,0.714285714285714,7
7,5,2015,22,397509,2,10,16.5,15.3888888888889,10,0,0.222222222222222,18
7,5,2015,23,397510,9,4,9,9,13,0,0,16
8,5,2015,0,397511,7,6,15,14.9285714285714,15,0,0,14
8,5,2015,1,397512,1,0,18,17.875,18,0,0.875,8
8,5,2015,2,397513,2,3,18,17.6153846153846,17,0,0.692307692307692,13
8,5,2015,3,397514,0,1,18,17.75,17,0,0.75,8
8,5,2015,4,397515,3,3,18,17.5,17,0,0.666666666666667,12
8,5,2015,5,397516,2,1,17,17,17,0,0.142857142857143,7
8,5,2015,6,397517,3,2,17.5,17.5,18,0,0.5,10
8,5,2015,7,397518,0,4,15,15.8181818181818,14,0,0.181818181818182,11
8,5,2015,8,397519,5,0,17,16.2222222222222,18,0,0.333333333333333,9
8,5,2015,9,397520,5,6,17,16.5625,17,0,0.25,16
8,5,2015,10,397521,5,5,16,15.6,16,0,0,15
8,5,2015,11,397522,3,2,17,17.2222222222222,17,0,0.444444444444444,9
8,5,2015,12,397523,2,3,17,16.8888888888889,17,0,0.222222222222222,9
8,5,2015,13,397524,1,4,18,17.1818181818182,15,0,0.545454545454545,11
8,5,2015,14,397525,3,9,11,11.6875,9,0,0,16
8,5,2015,15,397526,5,5,8.5,8.57142857142857,8,0,0,14
8,5,2015,16,397527,4,7,5,5.25,5,0,0,12
8,5,2015,17,397528,5,2,5,5.23076923076923,8,0,0,13
8,5,2015,18,397529,14,8,7,8.24137931034483,13,0,0,29
8,5,2015,19,397530,6,6,14,13.9,14,0,0,20
8,5,2015,20,397531,4,5,15,15.3333333333333,14,0,0,12
8,5,2015,21,397532,4,2,16.5,16.3,16,0,0.3,10
8,5,2015,22,397533,3,5,16,16,14,0,0.3,10
8,5,2015,23,397534,5,1,17,16.8,18,0,0.3,10
9,5,2015,0,397535,0,0,18,18,18,0,1,8
9,5,2015,1,397536,0,0,18,18,18,0,1,6
9,5,2015,2,397537,2,4,16.5,16.5,16,0,0.1,10
9,5,2015,3,397538,3,1,17.5,17.375,18,0,0.5,8
9,5,2015,4,397539,0,0,18,18,18,0,1,6
9,5,2015,5,397540,0,0,18,18,18,0,1,6
9,5,2015,6,397541,0,2,18,17.625,16,0,0.75,8
9,5,2015,7,397542,1,2,15,15.125,14,0,0,8
9,5,2015,8,397543,4,4,16,15.7692307692308,15,0,0,13
9,5,2015,9,397544,6,7,15.5,15.625,15,0,0.0625,16
9,5,2015,10,397545,9,5,13,13.7222222222222,18,0,0.111111111111111,18
9,5,2015,11,397546,7,9,16,16,15,0,0.0555555555555556,18
9,5,2015,12,397547,9,6,15.5,15.5,18,0,0.0555555555555556,18
9,5,2015,13,397548,6,21,17,14.7727272727273,3,0,0.272727272727273,22
9,5,2015,14,397549,9,7,2.5,2.35,3,0.2,0,20
9,5,2015,15,397550,11,8,7,6.73684210526316,7,0,0,19
9,5,2015,16,397551,7,4,8,8.14285714285714,10,0,0,14
9,5,2015,17,397552,6,9,6.5,6.5,5,0,0,20
9,5,2015,18,397553,8,6,5,4.89473684210526,6,0,0,19
9,5,2015,19,397554,13,4,10,9.72222222222222,14,0,0,18
9,5,2015,20,397555,6,3,17,17.1538461538462,18,0,0.461538461538462,13
9,5,2015,21,397556,1,1,18,17.75,18,0,0.75,8
9,5,2015,22,397557,1,1,17,17.2857142857143,17,0,0.285714285714286,7
9,5,2015,23,397558,1,0,18,17.625,18,0,0.625,8
10,5,2015,0,397559,0,0,18,18,18,0,1,6
