"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,22,395278,0,0,26,26,26,0,0,6
3,2,2015,23,395279,0,1,26,25.5714285714286,25,0,0,7
4,2,2015,0,395280,0,1,24,24.2857142857143,24,0,0,7
4,2,2015,1,395281,0,3,21,22.3333333333333,21,0,0,9
4,2,2015,2,395282,0,0,21,21,21,0,0,8
4,2,2015,3,395283,0,0,21,21,21,0,0,6
4,2,2015,4,395284,1,1,21,20.75,21,0,0,8
4,2,2015,5,395285,0,0,21,21,21,0,0,6
4,2,2015,6,395286,0,6,18.5,18.5,15,0,0,12
4,2,2015,7,395287,5,5,14,13.6153846153846,15,0,0,13
4,2,2015,8,395288,5,8,12,12,13,0,0,19
4,2,2015,9,395289,5,3,14,14.2857142857143,16,0,0,14
4,2,2015,10,395290,4,3,19,18.7857142857143,18,0,0,14
4,2,2015,11,395291,9,4,22,22.1764705882353,22,0,0,17
4,2,2015,12,395292,7,6,24.5,24.3,23,0,0,20
4,2,2015,13,395293,3,2,24,24.2,25,0,0,10
4,2,2015,14,395294,1,1,26,25.9,26,0,0,10
4,2,2015,15,395295,2,6,24.5,24.25,22,0,0,16
4,2,2015,16,395296,6,7,21,21.2777777777778,21,0,0,18
4,2,2015,17,395297,8,14,20,19.24,16,0,0,25
4,2,2015,18,395298,9,4,20,19.7368421052632,22,0,0,19
4,2,2015,19,395299,8,5,23,23.1875,25,0,0,16
4,2,2015,20,395300,5,4,25,24.8571428571429,26,0,0,14
4,2,2015,21,395301,4,4,25,24.5,25,0,0,12
4,2,2015,22,395302,3,3,23,23.3333333333333,25,0,0,12
4,2,2015,23,395303,1,2,24,24,24,0,0,7
5,2,2015,0,395304,0,0,24,24,24,0,0,6
5,2,2015,1,395305,0,1,24,23.8571428571429,23,0,0,7
5,2,2015,2,395306,0,0,23,23,23,0,0,10
5,2,2015,3,395307,0,0,23,23,23,0,0,6
5,2,2015,4,395308,0,0,23,23,23,0,0,6
5,2,2015,5,395309,0,0,23,23,23,0,0,6
5,2,2015,6,395310,1,8,21,20.4615384615385,16,0,0,13
5,2,2015,7,395311,3,9,12,12.1052631578947,9,0,0,19
5,2,2015,8,395312,11,7,9,9.39130434782609,12,0,0,23
5,2,2015,9,395313,6,6,13,13.4,13,0,0,15
5,2,2015,10,395314,4,2,12,12.5,15,0,0,10
5,2,2015,11,395315,9,3,19.5,19.625,21,0,0,16
5,2,2015,12,395316,5,9,23,22.5789473684211,18,0,0,19
5,2,2015,13,395317,5,5,18,17.8,18,0,0,15
5,2,2015,14,395318,4,3,19,18.7272727272727,20,0,0,11
5,2,2015,15,395319,5,4,21,20.75,21,0,0,12
5,2,2015,16,395320,7,7,20,19.9,21,0,0,20
5,2,2015,17,395321,6,1,26,25.0909090909091,27,0,0.363636363636364,11
5,2,2015,18,395322,5,6,26,25.875,26,0,0.25,16
5,2,2015,19,395323,5,8,26,26.2857142857143,24,0,0.476190476190476,21
5,2,2015,20,395324,3,2,24,24.4444444444444,25,0,0,9
5,2,2015,21,395325,4,2,26,25.9166666666667,27,0,0.25,12
5,2,2015,22,395326,0,1,26,25.625,25,0,0,8
5,2,2015,23,395327,1,0,26,25.6666666666667,26,0,0,6
6,2,2015,0,395328,1,0,27,26.5714285714286,27,0,0.571428571428571,7
6,2,2015,1,395329,0,0,27,27,27,0,1,5
6,2,2015,2,395330,0,0,27,27,27,0,1,9
6,2,2015,3,395331,0,0,27,27,27,0,1,5
6,2,2015,4,395332,0,1,27,26.625,26,0,0.625,8
6,2,2015,5,395333,1,0,26,26.1666666666667,27,0,0.166666666666667,6
6,2,2015,6,395334,0,4,25,25.3636363636364,23,0,0.454545454545455,11
6,2,2015,7,395335,6,9,20,19.9444444444444,20,0,0,18
6,2,2015,8,395336,5,10,17.5,17.75,16,0,0,20
6,2,2015,9,395337,7,2,18,17.8461538461538,20,0,0,13
6,2,2015,10,395338,7,1,25,24,26,0,0,11
6,2,2015,11,395339,3,2,26,26.2857142857143,27,0,0.357142857142857,14
6,2,2015,12,395340,5,7,25,25,25,0,0.235294117647059,17
6,2,2015,13,395341,4,3,23,23.4,26,0,0,15
6,2,2015,14,395342,3,5,26,25.8,25,0,0.333333333333333,15
6,2,2015,15,395343,6,6,25,25.0526315789474,25,0,0,19
6,2,2015,16,395344,4,5,25.5,25.6666666666667,25,0,0.277777777777778,18
6,2,2015,17,395345,6,9,23,23.3157894736842,22,0,0,19
6,2,2015,18,395346,11,8,25,25.3333333333333,25,0,0.208333333333333,24
6,2,2015,19,395347,2,1,27,26.7777777777778,27,0,0.777777777777778,9
6,2,2015,20,395348,2,2,27,26.4545454545455,27,0,0.545454545454545,11
6,2,2015,21,395349,0,1,26.5,26.5,26,0,0.5,6
6,2,2015,22,395350,1,1,27,26.875,27,0,0.875,8
6,2,2015,23,395351,1,2,26,25.8888888888889,26,0,0.222222222222222,9
7,2,2015,0,395352,1,0,26,26.3333333333333,27,0,0.333333333333333,6
7,2,2015,1,395353,1,0,27,26.8333333333333,27,0,0.833333333333333,6
7,2,2015,2,395354,1,1,26.5,26.5,27,0,0.5,8
7,2,2015,3,395355,0,0,27,27,27,0,1,6
7,2,2015,4,395356,0,0,27,27,27,0,1,6
7,2,2015,5,395357,0,2,27,26.5555555555556,25,0,0.666666666666667,9
7,2,2015,6,395358,1,1,26,25.7142857142857,25,0,0,7
7,2,2015,7,395359,2,3,25,24.9166666666667,24,0,0,12
7,2,2015,8,395360,1,6,22,22.2307692307692,20,0,0,13
7,2,2015,9,395361,4,4,20,19.9166666666667,20,0,0,12
7,2,2015,10,395362,9,6,21,21.2631578947368,23,0,0,19
7,2,2015,11,395363,7,7,20,20.1578947368421,22,0,0,19
7,2,2015,12,395364,6,2,25.5,25,26,0,0.2,10
7,2,2015,13,395365,5,5,26,26.4375,26,0,0.4375,16
7,2,2015,14,395366,3,5,25,25.1052631578947,24,0,0.0526315789473684,19
7,2,2015,15,395367,10,9,25,24.24,25,0,0.12,25
7,2,2015,16,395368,1,3,24,23.7272727272727,23,0,0,11
7,2,2015,17,395369,7,9,21,20.8421052631579,20,0,0,19
7,2,2015,18,395370,3,4,19,19.1538461538462,19,0,0,13
7,2,2015,19,395371,3,2,21,20.8181818181818,20,0,0,11
7,2,2015,20,395372,1,2,19,19.1111111111111,18,0,0,9
7,2,2015,21,395373,1,1,18,18.1666666666667,18,0,0,6
7,2,2015,22,395374,1,3,19,19.125,17,0,0,8
7,2,2015,23,395375,1,0,17,17.1666666666667,18,0,0,6
8,2,2015,0,395376,1,1,18,18.2857142857143,18,0,0,7
8,2,2015,1,395377,6,1,19.5,19.9166666666667,23,0,0,12
8,2,2015,2,395378,0,0,23,23,23,0,0,8
8,2,2015,3,395379,2,1,23,23.2222222222222,24,0,0,9
8,2,2015,4,395380,0,0,24,24,24,0,0,6
8,2,2015,5,395381,0,0,24,24,24,0,0,6
8,2,2015,6,395382,0,0,24,24,24,0,0,6
8,2,2015,7,395383,0,2,22,22.5,22,0,0,8
8,2,2015,8,395384,2,3,22,21.8888888888889,21,0,0,9
8,2,2015,9,395385,6,4,21,20.8571428571429,23,0,0,14
8,2,2015,10,395386,3,4,25.5,25.5714285714286,24,0,0.214285714285714,14
8,2,2015,11,395387,4,7,21,21.5333333333333,20,0,0,15
8,2,2015,12,395388,4,6,18.5,18.9166666666667,17,0,0,12
8,2,2015,13,395389,0,2,16,15.875,15,0,0,8
8,2,2015,14,395390,4,1,16,15.6363636363636,17,0,0,11
8,2,2015,15,395391,3,5,15,15,15,0,0,13
8,2,2015,16,395392,9,4,17,17.1428571428571,22,0,0,21
8,2,2015,17,395393,5,0,23,23.1111111111111,26,0,0,9
8,2,2015,18,395394,2,4,25,24.75,24,0,0,12
8,2,2015,19,395395,0,0,24,24,24,0,0,6
8,2,2015,20,395396,3,0,24,24.2222222222222,26,0,0,9
8,2,2015,21,395397,1,0,27,26.7142857142857,27,0,0.714285714285714,7
8,2,2015,22,395398,0,0,27,27,27,0,1,6
8,2,2015,23,395399,0,0,27,27,27,0,1,6
9,2,2015,0,395400,0,0,27,27,27,0,1,6
9,2,2015,1,395401,0,0,27,27,27,0,1,6
9,2,2015,2,395402,0,0,27,27,27,0,1,7
9,2,2015,3,395403,0,0,27,27,27,0,1,7
9,2,2015,4,395404,0,0,27,27,27,0,1,6
9,2,2015,5,395405,0,1,27,26.5714285714286,26,0,0.571428571428571,7
9,2,2015,6,395406,1,2,25,25.2222222222222,25,0,0,9
9,2,2015,7,395407,5,11,22,21.952380952381,18,0,0,21
9,2,2015,8,395408,5,5,18,18,17,0,0,19
9,2,2015,9,395409,1,2,16,15.875,16,0,0,8
9,2,2015,10,395410,8,3,21,19.7692307692308,22,0,0,13
9,2,2015,11,395411,4,4,23,23,22,0,0,13
9,2,2015,12,395412,7,7,21,21.4,21,0,0,20
9,2,2015,13,395413,5,4,24,23.6923076923077,23,0,0,13
9,2,2015,14,395414,3,2,24,24.3636363636364,24,0,0,11
9,2,2015,15,395415,6,7,24,23.75,23,0,0,20
9,2,2015,16,395416,5,6,24,24,23,0,0,17
9,2,2015,17,395417,8,6,23,22.8695652173913,25,0,0,23
9,2,2015,18,395418,7,8,25,23.6363636363636,24,0,0,33
9,2,2015,19,395419,3,3,25,24.5714285714286,25,0,0,14
9,2,2015,20,395420,3,4,24,24.3076923076923,23,0,0,13
9,2,2015,21,395421,1,0,25,24.625,25,0,0,8
9,2,2015,22,395422,1,2,25,24.5555555555556,24,0,0,9
9,2,2015,23,395423,1,0,25,24.75,25,0,0,8
10,2,2015,0,395424,0,0,25,25,25,0,0,6
10,2,2015,1,395425,0,0,25,25,25,0,0,6
10,2,2015,2,395426,0,0,25,25,25,0,0,7
10,2,2015,3,395427,0,0,25,25,25,0,0,6
10,2,2015,4,395428,0,0,25,25,25,0,0,6
10,2,2015,5,395429,0,0,25,25,25,0,0,6
10,2,2015,6,395430,0,3,23,23.4615384615385,22,0,0,13
10,2,2015,7,395431,3,9,19,18.6296296296296,16,0,0,27
10,2,2015,8,395432,8,7,16.5,16.75,16,0,0,20
10,2,2015,9,395433,5,3,17,16.9411764705882,19,0,0,17
10,2,2015,10,395434,7,6,20,20.0588235294118,20,0,0,17
10,2,2015,11,395435,6,3,22,21.7142857142857,23,0,0,14
10,2,2015,12,395436,6,6,24,23.7058823529412,23,0,0,17
10,2,2015,13,395437,7,5,22,21.7368421052632,24,0,0,19
10,2,2015,14,395438,3,4,24,23.7142857142857,23,0,0,14
10,2,2015,15,395439,6,4,25,24.7333333333333,26,0,0,15
10,2,2015,16,395440,4,4,26,26.1875,27,0,0.3125,16
10,2,2015,17,395441,6,6,26,26.36,27,0,0.48,25
10,2,2015,18,395442,8,8,24,24.1666666666667,27,0,0.111111111111111,18
10,2,2015,19,395443,9,9,26.5,26.25,27,0,0.5,24
10,2,2015,20,395444,4,6,23.5,23.5833333333333,24,0,0,12
10,2,2015,21,395445,3,7,21,21.0666666666667,20,0,0,15
10,2,2015,22,395446,3,4,19,19.1538461538462,20,0,0,13
10,2,2015,23,395447,2,1,19.5,19.8333333333333,21,0,0,6
11,2,2015,0,395448,0,0,21,21,21,0,0,6
11,2,2015,1,395449,0,0,21,21,21,0,0,6
11,2,2015,2,395450,0,0,21,21,21,0,0,9
11,2,2015,3,395451,0,0,21,21,21,0,0,5
11,2,2015,4,395452,0,0,21,21,21,0,0,6
11,2,2015,5,395453,0,1,21,20.7142857142857,20,0,0,7
11,2,2015,6,395454,1,4,18,18.6923076923077,17,0,0,13
11,2,2015,7,395455,3,15,10,10.24,5,0,0,25
11,2,2015,8,395456,9,13,2,2.48,1,0.04,0,25
11,2,2015,9,395457,8,2,4,4,7,0,0,13
11,2,2015,10,395458,3,5,6,5.92307692307692,6,0,0,13
11,2,2015,11,395459,13,4,14,13.55,17,0,0,20
11,2,2015,12,395460,14,7,24,23.04,25,0,0.04,25
11,2,2015,13,395461,5,11,20.5,21.1666666666667,19,0,0,18
11,2,2015,14,395462,7,6,18,17.6666666666667,19,0,0,21
11,2,2015,15,395463,4,7,18,18.3846153846154,17,0,0,13
11,2,2015,16,395464,9,6,17,17.1333333333333,20,0,0,15
11,2,2015,17,395465,8,9,21,21,20,0,0,23
11,2,2015,18,395466,13,6,21,21.5652173913043,27,0,0.0869565217391304,23
11,2,2015,19,395467,2,9,26,25.2941176470588,20,0,0.411764705882353,17
11,2,2015,20,395468,5,3,22.5,22.3,22,0,0,10
11,2,2015,21,395469,3,4,23,22.9230769230769,22,0,0,13
11,2,2015,22,395470,5,1,26,26,27,0,0.416666666666667,12
11,2,2015,23,395471,0,0,27,27,27,0,1,8
12,2,2015,0,395472,1,0,27,26.8571428571429,27,0,0.857142857142857,7
12,2,2015,1,395473,0,0,27,27,27,0,1,6
12,2,2015,2,395474,0,0,27,27,27,0,1,7
12,2,2015,3,395475,0,0,27,27,27,0,1,6
12,2,2015,4,395476,0,0,27,27,27,0,1,6
12,2,2015,5,395477,0,0,27,27,27,0,1,6
12,2,2015,6,395478,0,5,25,24.8,22,0,0.3,10
12,2,2015,7,395479,6,12,18.5,18.25,16,0,0,24
12,2,2015,8,395480,8,12,12,12.2,12,0,0,25
12,2,2015,9,395481,5,4,13,12.9230769230769,14,0,0,13
12,2,2015,10,395482,8,4,17,16.8125,18,0,0,16
12,2,2015,11,395483,9,5,20,20.1052631578947,22,0,0,19
12,2,2015,12,395484,10,7,25,24.8421052631579,24,0,0.105263157894737,19
12,2,2015,13,395485,2,8,20,20.3076923076923,18,0,0,13
12,2,2015,14,395486,4,7,17,17.1538461538462,15,0,0,13
12,2,2015,15,395487,5,6,14,14.1111111111111,14,0,0,18
12,2,2015,16,395488,7,7,13,12.6190476190476,14,0,0,21
12,2,2015,17,395489,12,9,13.5,13.25,16,0,0,28
12,2,2015,18,395490,17,10,21,21.3548387096774,24,0,0,31
12,2,2015,19,395491,7,6,25,25.25,25,0,0.25,20
12,2,2015,20,395492,3,4,25,24.7857142857143,25,0,0,14
12,2,2015,21,395493,4,4,26,25.7333333333333,25,0,0.133333333333333,15
12,2,2015,22,395494,2,4,25,24.6153846153846,24,0,0,13
12,2,2015,23,395495,0,2,23,22.8571428571429,22,0,0,7
13,2,2015,0,395496,1,2,21,20.8888888888889,21,0,0,9
13,2,2015,1,395497,2,0,23,22.625,23,0,0,8
13,2,2015,2,395498,1,0,23,23.125,24,0,0,8
13,2,2015,3,395499,0,2,22,22.8571428571429,22,0,0,7
13,2,2015,4,395500,1,0,23,22.8333333333333,23,0,0,6
13,2,2015,5,395501,2,1,23,23,24,0,0,8
13,2,2015,6,395502,0,4,22.5,22.5,20,0,0,8
13,2,2015,7,395503,4,10,16.5,15.9,13,0,0,20
13,2,2015,8,395504,6,7,12,11.85,13,0,0,20
13,2,2015,9,395505,2,3,12,12,12,0,0,11
13,2,2015,10,395506,4,2,11.5,11.6,13,0,0,10
13,2,2015,11,395507,9,4,12.5,13.6666666666667,18,0,0,18
13,2,2015,12,395508,8,7,20.5,20.6875,20,0,0,16
13,2,2015,13,395509,6,11,16.5,16.3181818181818,15,0,0,22
13,2,2015,14,395510,7,6,16,15.8095238095238,16,0,0,21
13,2,2015,15,395511,6,5,17,17.1333333333333,17,0,0,15
13,2,2015,16,395512,7,2,21,21.3076923076923,23,0,0,13
13,2,2015,17,395513,4,1,26,25.4444444444444,27,0,0.333333333333333,9
13,2,2015,18,395514,5,6,25,25.3888888888889,26,0,0.166666666666667,18
13,2,2015,19,395515,3,4,26,26.2727272727273,25,0,0.454545454545455,11
13,2,2015,20,395516,1,3,25.5,25.4,24,0,0,10
13,2,2015,21,395517,4,2,25,25.3333333333333,26,0,0,12
13,2,2015,22,395518,0,1,27,26.5714285714286,26,0,0.571428571428571,7
13,2,2015,23,395519,2,2,25,24.8888888888889,26,0,0,9
14,2,2015,0,395520,1,0,27,26.5714285714286,27,0,0.571428571428571,7
14,2,2015,1,395521,0,0,27,27,27,0,1,6
14,2,2015,2,395522,0,0,27,27,27,0,1,8
14,2,2015,3,395523,0,0,27,27,27,0,1,5
14,2,2015,4,395524,3,3,27,26.7058823529412,27,0,0.705882352941177,17
14,2,2015,5,395525,0,0,27,27,27,0,1,6
14,2,2015,6,395526,0,1,27,26.8571428571429,26,0,0.857142857142857,7
14,2,2015,7,395527,0,3,24,24.2222222222222,23,0,0,9
14,2,2015,8,395528,2,4,22,21.7692307692308,21,0,0,13
14,2,2015,9,395529,2,2,20,20,21,0,0,9
14,2,2015,10,395530,2,0,22,22.125,23,0,0,8
14,2,2015,11,395531,3,3,24,24,24,0,0,11
14,2,2015,12,395532,2,1,26,25.9,26,0,0.3,10
14,2,2015,13,395533,1,1,27,26.625,27,0,0.625,8
14,2,2015,14,395534,1,10,23,22.6,18,0,0.04,25
14,2,2015,15,395535,8,7,15,14.9,17,0,0,20
14,2,2015,16,395536,3,8,16,15.9090909090909,13,0,0,11
14,2,2015,17,395537,9,8,14,13.5454545454545,15,0,0,22
14,2,2015,18,395538,4,10,12,11.4117647058824,8,0,0,17
14,2,2015,19,395539,4,2,7,7.54545454545455,9,0,0,11
14,2,2015,20,395540,2,2,9,8.88888888888889,9,0,0,9
14,2,2015,21,395541,2,0,10,9.71428571428571,11,0,0,7
14,2,2015,22,395542,0,0,12,12,12,0,0,6
14,2,2015,23,395543,5,0,13,13.75,17,0,0,8
15,2,2015,0,395544,1,2,17,17,16,0,0,9
15,2,2015,1,395545,1,0,16,16.3333333333333,17,0,0,6
15,2,2015,2,395546,0,0,17,17,17,0,0,8
15,2,2015,3,395547,0,1,16.5,16.5,16,0,0,6
15,2,2015,4,395548,1,0,17,16.7142857142857,17,0,0,7
15,2,2015,5,395549,0,0,17,17,17,0,0,6
15,2,2015,6,395550,0,0,17,17,17,0,0,6
15,2,2015,7,395551,1,0,17,17.3333333333333,18,0,0,6
15,2,2015,8,395552,2,1,19,19,19,0,0,8
15,2,2015,9,395553,5,4,18,18.4545454545455,19,0,0,11
15,2,2015,10,395554,6,5,22,21.5625,20,0,0,16
15,2,2015,11,395555,5,8,18,18.2777777777778,17,0,0,18
15,2,2015,12,395556,1,3,14,14.3,14,0,0,10
15,2,2015,13,395557,2,2,13,12.7777777777778,14,0,0,9
15,2,2015,14,395558,6,9,10.5,10.5,9,0,0,16
15,2,2015,15,395559,6,0,11.5,12.1666666666667,16,0,0,12
15,2,2015,16,395560,5,3,18,18.2307692307692,19,0,0,13
15,2,2015,17,395561,10,3,21.5,22.2142857142857,27,0,0.142857142857143,14
15,2,2015,18,395562,3,3,26.5,26.4,27,0,0.5,10
15,2,2015,19,395563,1,6,24,24.0769230769231,22,0,0.230769230769231,13
15,2,2015,20,395564,1,0,22.5,22.5,23,0,0,6
15,2,2015,21,395565,1,1,22,22.3333333333333,23,0,0,9
15,2,2015,22,395566,4,1,24.5,24.7,27,0,0.1,10
15,2,2015,23,395567,0,0,27,27,27,0,1,6
16,2,2015,0,395568,0,0,27,27,27,0,1,6
16,2,2015,1,395569,0,0,27,27,27,0,1,6
16,2,2015,2,395570,0,0,27,27,27,0,1,9
16,2,2015,3,395571,0,0,27,27,27,0,1,5
16,2,2015,4,395572,0,0,27,27,27,0,1,6
16,2,2015,5,395573,0,1,26,26.25,26,0,0.25,8
16,2,2015,6,395574,1,2,25,24.9,25,0,0,10
16,2,2015,7,395575,2,8,21.5,21.9285714285714,19,0,0,14
16,2,2015,8,395576,11,5,21,22.2173913043478,27,0,0.0434782608695652,23
16,2,2015,9,395577,2,3,27,26.5454545454545,26,0,0.545454545454545,11
16,2,2015,10,395578,2,1,27,26.75,27,0,0.75,8
16,2,2015,11,395579,3,3,27,26.2857142857143,27,0,0.571428571428571,14
16,2,2015,12,395580,1,1,27,26.9230769230769,27,0,0.923076923076923,13
16,2,2015,13,395581,4,4,25,25.65,27,0,0.25,20
16,2,2015,14,395582,4,3,26,26,27,0,0.333333333333333,12
16,2,2015,15,395583,3,5,25,24.5454545454545,25,0,0.227272727272727,22
16,2,2015,16,395584,7,5,26,25.6428571428571,27,0,0.214285714285714,14
16,2,2015,17,395585,2,3,27,26.6875,26,0,0.6875,16
16,2,2015,18,395586,13,14,24,24.1379310344828,25,0,0,29
16,2,2015,19,395587,3,1,27,26.5625,27,0,0.625,16
16,2,2015,20,395588,4,4,27,26.5882352941176,27,0,0.647058823529412,17
16,2,2015,21,395589,1,1,27,26.6666666666667,27,0,0.666666666666667,9
16,2,2015,22,395590,1,2,26,26.4444444444444,26,0,0.444444444444444,9
16,2,2015,23,395591,0,0,27,27,27,0,1,6
17,2,2015,0,395592,0,0,27,27,27,0,1,6
17,2,2015,1,395593,0,0,27,27,27,0,1,6
17,2,2015,2,395594,0,0,27,27,27,0,1,8
17,2,2015,3,395595,0,0,27,27,27,0,1,6
17,2,2015,4,395596,0,0,27,27,27,0,1,6
17,2,2015,5,395597,0,0,27,27,27,0,1,5
17,2,2015,6,395598,1,4,26.5,26.0833333333333,24,0,0.5,12
17,2,2015,7,395599,6,3,24,24.4166666666667,27,0,0.0833333333333333,12
17,2,2015,8,395600,8,12,22,22.44,23,0,0.08,25
17,2,2015,9,395601,2,6,21.5,21.3125,20,0,0,16
17,2,2015,10,395602,4,1,22,22,23,0,0,11
17,2,2015,11,395603,5,1,23,23.7777777777778,27,0,0.111111111111111,9
17,2,2015,12,395604,1,1,27,26.8888888888889,27,0,0.888888888888889,9
17,2,2015,13,395605,2,2,27,26.6666666666667,27,0,0.666666666666667,9
17,2,2015,14,395606,1,6,25,24.8,22,0,0.1,20
17,2,2015,15,395607,2,2,23,23.2857142857143,23,0,0,28
17,2,2015,16,395608,6,6,22,22.4333333333333,24,0,0,30
17,2,2015,17,395609,5,9,24,23.1891891891892,21,0,0,37
17,2,2015,18,395610,10,7,23,23.5172413793103,24,0,0,29
17,2,2015,19,395611,7,4,26,25.8571428571429,27,0,0.476190476190476,21
17,2,2015,20,395612,3,4,27,26.5,26,0,0.583333333333333,12
17,2,2015,21,395613,2,2,26,25.9,26,0,0.1,10
17,2,2015,22,395614,2,6,22,22.6666666666667,22,0,0,12
17,2,2015,23,395615,2,2,20.5,20.875,22,0,0,8
18,2,2015,0,395616,2,1,23,23,24,0,0,8
18,2,2015,1,395617,0,0,24,24,24,0,0,6
18,2,2015,2,395618,0,0,24,24,24,0,0,9
18,2,2015,3,395619,0,0,24,24,24,0,0,6
18,2,2015,4,395620,0,0,24,24,24,0,0,6
18,2,2015,5,395621,0,0,24,24,24,0,0,6
18,2,2015,6,395622,2,2,24,24.3333333333333,24,0,0,9
18,2,2015,7,395623,5,12,19,19.32,17,0,0,25
18,2,2015,8,395624,10,7,18,18.2692307692308,19,0,0,26
18,2,2015,9,395625,4,2,20,19.9090909090909,21,0,0,11
18,2,2015,10,395626,2,3,22,21.6363636363636,21,0,0,11
18,2,2015,11,395627,8,5,26,25.4230769230769,24,0,0.346153846153846,26
18,2,2015,12,395628,5,5,26,26.1363636363636,26,0,0.272727272727273,22
18,2,2015,13,395629,3,7,23,23.5,22,0,0,18
18,2,2015,14,395630,5,3,23.5,23.5,24,0,0,14
18,2,2015,15,395631,3,5,20,20.6666666666667,21,0,0,15
18,2,2015,16,395632,8,3,26,25.1333333333333,26,0,0.2,15
18,2,2015,17,395633,10,9,24,24.2916666666667,26,0,0,24
18,2,2015,18,395634,6,4,26,25.4705882352941,27,0,0.235294117647059,17
18,2,2015,19,395635,2,2,27,26.7692307692308,27,0,0.769230769230769,13
18,2,2015,20,395636,2,3,26,26.1666666666667,26,0,0.25,12
18,2,2015,21,395637,3,2,26,25.6666666666667,27,0,0.111111111111111,9
18,2,2015,22,395638,2,4,26.5,26.3,25,0,0.5,10
18,2,2015,23,395639,2,1,25,25.1111111111111,26,0,0,9
19,2,2015,0,395640,0,0,26,26,26,0,0,6
19,2,2015,1,395641,2,1,26,26.3333333333333,27,0,0.333333333333333,9
19,2,2015,2,395642,0,0,27,27,27,0,1,9
19,2,2015,3,395643,0,0,27,27,27,0,1,6
19,2,2015,4,395644,0,2,26,25.7142857142857,25,0,0.142857142857143,7
19,2,2015,5,395645,1,0,25,25.2857142857143,26,0,0,7
19,2,2015,6,395646,1,4,24,24.4545454545455,23,0,0,11
19,2,2015,7,395647,6,2,24,24.5333333333333,27,0,0.2,15
19,2,2015,8,395648,0,0,26,26,26,0,0,2
20,2,2015,3,395667,0,0,27,27,27,0,1,5
20,2,2015,4,395668,0,0,27,27,27,0,1,6
20,2,2015,5,395669,0,0,27,27,27,0,1,6
20,2,2015,6,395670,1,2,27,26.7272727272727,26,0,0.727272727272727,11
20,2,2015,7,395671,2,1,26.5,26.5,27,0,0.5,8
20,2,2015,8,395672,2,3,26,26,25,0,0.333333333333333,12
20,2,2015,9,395673,4,2,25,25.4,27,0,0.2,10
20,2,2015,10,395674,1,0,26,26.1666666666667,27,0,0.166666666666667,6
20,2,2015,11,395675,2,3,26,26.3333333333333,26,0,0.416666666666667,12
20,2,2015,12,395676,1,2,26,25.7,25,0,0,10
20,2,2015,13,395677,2,0,27,26.4285714285714,27,0,0.571428571428571,7
20,2,2015,14,395678,1,1,27,26.7777777777778,27,0,0.777777777777778,9
20,2,2015,15,395679,1,0,27,26.8333333333333,27,0,0.833333333333333,6
20,2,2015,16,395680,0,0,27,27,27,0,1,8
20,2,2015,17,395681,3,3,27,26.5454545454545,27,0,0.636363636363636,11
20,2,2015,18,395682,1,2,27,26.4444444444444,26,0,0.555555555555556,9
20,2,2015,19,395683,1,1,25.5,25.5,26,0,0,8
20,2,2015,20,395684,0,2,27,26.3333333333333,25,0,0.555555555555556,9
20,2,2015,21,395685,1,0,25,24.7142857142857,25,0,0,7
20,2,2015,22,395686,0,0,25,25,25,0,0,6
20,2,2015,23,395687,0,1,24.5,24.5,24,0,0,6
21,2,2015,0,395688,1,1,24,23.8888888888889,24,0,0,9
21,2,2015,1,395689,1,1,24,24.1428571428571,24,0,0,7
21,2,2015,2,395690,0,0,24,24,24,0,0,8
21,2,2015,3,395691,0,0,24,24,24,0,0,6
21,2,2015,4,395692,0,0,24,24,24,0,0,5
21,2,2015,5,395693,0,0,24,24,24,0,0,6
21,2,2015,6,395694,1,0,25,24.6666666666667,25,0,0,6
21,2,2015,7,395695,1,1,25,25.3,25,0,0,10
21,2,2015,8,395696,0,4,24,23.1818181818182,21,0,0,11
21,2,2015,9,395697,10,6,25,24.95,26,0,0.15,20
21,2,2015,10,395698,1,1,27,26.7142857142857,26,0,0.714285714285714,7
21,2,2015,11,395699,1,4,23,23.6,23,0,0,10
21,2,2015,12,395700,2,2,24,24.25,24,0,0,8
21,2,2015,13,395701,3,2,24,23.8181818181818,24,0,0,11
21,2,2015,14,395702,2,4,24,24.2142857142857,23,0,0,14
21,2,2015,15,395703,3,0,25,24.8571428571429,26,0,0,7
21,2,2015,16,395704,4,7,23,23.7058823529412,23,0,0,17
21,2,2015,17,395705,5,1,25,25.1818181818182,27,0,0.272727272727273,11
21,2,2015,18,395706,1,1,26,25.9,26,0,0,10
21,2,2015,19,395707,0,6,24,23.0769230769231,20,0,0,13
21,2,2015,20,395708,2,2,20,19.7777777777778,20,0,0,9
21,2,2015,21,395709,1,1,20,19.7142857142857,20,0,0,7
21,2,2015,22,395710,2,1,21,20.8571428571429,21,0,0,7
21,2,2015,23,395711,1,1,21.5,21.5,21,0,0,8
22,2,2015,0,395712,2,1,23,22.5,22,0,0,6
22,2,2015,1,395713,4,4,23,23.1538461538462,22,0,0,13
22,2,2015,2,395714,2,0,24,23.625,24,0,0,8
22,2,2015,3,395715,2,0,26,25.3333333333333,26,0,0,6
22,2,2015,4,395716,0,2,24,24.625,24,0,0,8
22,2,2015,5,395717,0,0,24,24,24,0,0,6
22,2,2015,6,395718,0,0,24,24,24,0,0,6
