"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,5,397156,0,1,18,17.875,17,0,0,8
23,4,2015,6,397157,4,1,17,17.625,20,0,0,8
23,4,2015,7,397158,6,7,22,21.8888888888889,20,0,0,18
23,4,2015,8,397159,5,5,22,22.2857142857143,21,0,0,14
23,4,2015,9,397160,0,1,20.5,20.5,20,0,0,8
23,4,2015,10,397161,3,5,19.5,19.7142857142857,18,0,0,14
23,4,2015,11,397162,3,5,17,16.7692307692308,16,0,0,13
23,4,2015,12,397163,7,3,19,18.7857142857143,20,0,0,14
23,4,2015,13,397164,3,3,21,21.5,21,0,0,10
23,4,2015,14,397165,0,3,22,21.1111111111111,19,0,0,9
23,4,2015,15,397166,3,7,16,16.0666666666667,16,0,0,15
23,4,2015,16,397167,7,2,16,17.0769230769231,21,0,0,13
23,4,2015,17,397168,11,15,17,18,18,0,0,22
23,4,2015,18,397169,5,5,20,19.4285714285714,18,0,0,14
23,4,2015,19,397170,2,0,18.5,18.875,20,0,0,8
23,4,2015,20,397171,1,3,18,18.5,18,0,0,10
23,4,2015,21,397172,1,0,18,18.3333333333333,19,0,0,6
23,4,2015,22,397173,2,1,18,18,19,0,0,8
23,4,2015,23,397174,1,0,20,19.7142857142857,20,0,0,7
24,4,2015,0,397175,1,0,20,20.1666666666667,21,0,0,6
24,4,2015,1,397176,1,0,22,21.7142857142857,22,0,0,7
24,4,2015,2,397177,0,0,22,22,22,0,0,8
24,4,2015,3,397178,0,1,21.5,21.5,21,0,0,6
24,4,2015,4,397179,0,2,21,20.5714285714286,19,0,0,7
24,4,2015,5,397180,0,0,19,19,19,0,0,6
24,4,2015,6,397181,2,0,19,19.5714285714286,21,0,0,7
24,4,2015,7,397182,6,5,20.5,20.6,21,0,0,20
24,4,2015,8,397183,4,7,18,18.6190476190476,18,0,0,21
24,4,2015,9,397184,0,0,18,18,18,0,0,6
24,4,2015,10,397185,2,2,18.5,18.375,18,0,0,8
24,4,2015,11,397186,3,7,16.5,16.25,14,0,0,16
24,4,2015,12,397187,4,1,16,16.1111111111111,17,0,0,9
24,4,2015,13,397188,0,4,14,14.7272727272727,13,0,0,11
24,4,2015,14,397189,0,2,11.5,11.75,11,0,0,8
24,4,2015,15,397190,1,5,8,8.41666666666667,7,0,0,12
24,4,2015,16,397191,8,5,9,9.23529411764706,11,0,0,17
24,4,2015,17,397192,2,2,13,12.9090909090909,12,0,0,11
24,4,2015,18,397193,3,1,14,13.7142857142857,14,0,0,7
24,4,2015,19,397194,1,0,13,13.4285714285714,14,0,0,7
24,4,2015,20,397195,1,3,13,13.2,12,0,0,10
24,4,2015,21,397196,0,0,12,12,12,0,0,6
24,4,2015,22,397197,3,2,13,12.5,13,0,0,10
24,4,2015,23,397198,4,0,16,15.3,17,0,0,10
25,4,2015,0,397199,4,0,18,18.375,20,0,0,8
25,4,2015,1,397200,0,0,20,20,20,0,0,6
25,4,2015,2,397201,4,0,23,22.5,24,0,0,8
25,4,2015,3,397202,0,1,24,23.875,23,0,0,8
25,4,2015,4,397203,1,2,22,22.1818181818182,22,0,0,11
25,4,2015,5,397204,0,1,22,21.8571428571429,21,0,0,7
25,4,2015,6,397205,0,3,19,19.1,18,0,0,10
25,4,2015,7,397206,0,1,18,17.7142857142857,17,0,0,7
25,4,2015,8,397207,0,3,15,15.4285714285714,14,0,0,7
25,4,2015,9,397208,2,4,13,13.4166666666667,12,0,0,12
25,4,2015,10,397209,0,3,11,10.8888888888889,9,0,0,9
25,4,2015,11,397210,2,2,9,9,9,0,0,10
25,4,2015,12,397211,2,0,9.5,9.66666666666667,11,0,0,6
25,4,2015,13,397212,1,3,12,11.75,10,0,0,12
25,4,2015,14,397213,4,1,10,10.4444444444444,13,0,0,9
25,4,2015,15,397214,0,0,11,11,11,0,0,6
25,4,2015,16,397215,1,0,13,12.8333333333333,13,0,0,6
25,4,2015,17,397216,4,5,14,13.5625,12,0,0,16
25,4,2015,18,397217,5,4,11,11.3846153846154,13,0,0,13
25,4,2015,19,397218,1,0,14,13.8333333333333,14,0,0,6
25,4,2015,20,397219,1,1,14,14.2857142857143,14,0,0,7
25,4,2015,21,397220,1,4,13,12.8333333333333,11,0,0,12
25,4,2015,22,397221,3,0,14,13,14,0,0,7
25,4,2015,23,397222,3,1,14,13.8888888888889,16,0,0,9
26,4,2015,0,397223,2,4,14,13.9090909090909,14,0,0,11
26,4,2015,1,397224,1,1,13,12.7142857142857,13,0,0,7
26,4,2015,2,397225,5,0,14,14.4444444444444,18,0,0,9
26,4,2015,3,397226,0,0,18,18,18,0,0,6
26,4,2015,4,397227,0,2,17,16.875,16,0,0,8
26,4,2015,5,397228,3,1,18,17,18,0,0,8
26,4,2015,6,397229,0,0,18,18,18,0,0,6
26,4,2015,7,397230,0,0,18,18,18,0,0,6
26,4,2015,8,397231,0,1,18,17.625,17,0,0,8
26,4,2015,9,397232,2,0,17,17.3333333333333,19,0,0,6
26,4,2015,10,397233,0,0,19,19,19,0,0,6
26,4,2015,11,397234,1,0,20,19.8333333333333,20,0,0,6
26,4,2015,12,397235,0,0,20,20,20,0,0,7
26,4,2015,13,397236,3,0,21,21.875,24,0,0,8
26,4,2015,14,397237,1,0,24,23.8571428571429,24,0,0,7
26,4,2015,15,397238,1,4,23,22.4545454545455,21,0,0,11
26,4,2015,16,397239,3,1,24,23.5714285714286,23,0,0,14
26,4,2015,17,397240,4,9,20,20.0909090909091,18,0,0,11
26,4,2015,18,397241,0,2,17,17.125,16,0,0,8
26,4,2015,19,397242,1,1,16,16.125,16,0,0,8
26,4,2015,20,397243,1,0,17,16.8333333333333,17,0,0,6
26,4,2015,21,397244,0,0,17,17,17,0,0,6
26,4,2015,22,397245,0,0,16,16,16,0,0,6
26,4,2015,23,397246,2,1,18,17.2857142857143,17,0,0,7
27,4,2015,0,397247,0,1,17,16.75,16,0,0,8
27,4,2015,1,397248,0,0,16,16,16,0,0,5
27,4,2015,2,397249,0,0,16,16,16,0,0,7
27,4,2015,3,397250,0,2,15,14.875,14,0,0,8
27,4,2015,4,397251,0,0,14,14,14,0,0,6
27,4,2015,5,397252,0,0,14,14,14,0,0,6
27,4,2015,6,397253,2,1,14.5,14.5,15,0,0,8
27,4,2015,7,397254,7,17,11,10.4137931034483,5,0,0,29
27,4,2015,8,397255,4,2,8,7.5,8,0,0,12
27,4,2015,9,397256,1,1,7,7.42857142857143,8,0,0,7
27,4,2015,10,397257,2,1,8,8.42857142857143,9,0,0,7
27,4,2015,11,397258,1,6,5,5.14285714285714,3,0,0,14
27,4,2015,12,397259,7,3,6,5.52941176470588,7,0,0,17
27,4,2015,13,397260,2,1,9,9,10,0,0,9
27,4,2015,14,397261,2,3,9,9.33333333333333,9,0,0,9
27,4,2015,15,397262,4,6,8,8.38461538461539,7,0,0,13
27,4,2015,16,397263,10,7,8,8,10,0,0,21
27,4,2015,17,397264,6,4,13.5,13.3333333333333,13,0,0,18
27,4,2015,18,397265,1,3,11.5,11.6,11,0,0,10
27,4,2015,19,397266,2,1,11,11.3333333333333,12,0,0,9
27,4,2015,20,397267,4,0,15,15.1111111111111,17,0,0,9
27,4,2015,21,397268,1,0,18,17.5714285714286,18,0,0,7
27,4,2015,22,397269,2,1,18,18.4285714285714,19,0,0,7
27,4,2015,23,397270,1,0,20,19.5714285714286,20,0,0,7
28,4,2015,0,397271,0,0,20,20,20,0,0,6
28,4,2015,1,397272,0,0,20,20,20,0,0,5
28,4,2015,2,397273,0,0,20,20,20,0,0,7
28,4,2015,3,397274,0,1,20,19.8333333333333,19,0,0,6
28,4,2015,4,397275,0,1,19,18.7142857142857,18,0,0,7
28,4,2015,5,397276,0,1,18,17.5714285714286,17,0,0,7
28,4,2015,6,397277,4,1,17.5,17.8,20,0,0,10
28,4,2015,7,397278,5,8,21,21.0454545454545,18,0,0,22
28,4,2015,8,397279,4,3,20,19.4545454545455,20,0,0,11
28,4,2015,9,397280,1,2,20,20.1428571428571,19,0,0,7
28,4,2015,10,397281,2,0,19,18.2857142857143,19,0,0,7
28,4,2015,11,397282,2,2,17.5,17.25,18,0,0,8
28,4,2015,12,397283,7,12,15,15.9411764705882,14,0,0,17
28,4,2015,13,397284,4,0,17,17.25,19,0,0,8
28,4,2015,14,397285,4,1,20,20.4444444444444,22,0,0,9
28,4,2015,15,397286,4,6,21,21.1764705882353,20,0,0,17
28,4,2015,16,397287,6,3,21,21.2631578947368,23,0,0,19
28,4,2015,17,397288,5,5,23,22.3478260869565,23,0,0,23
28,4,2015,18,397289,5,10,17,18.0769230769231,17,0,0,13
28,4,2015,19,397290,2,1,18,18,18,0,0,9
28,4,2015,20,397291,1,0,19,18.8333333333333,19,0,0,6
28,4,2015,21,397292,2,1,18,18.5,20,0,0,6
28,4,2015,22,397293,3,1,22,21.5,22,0,0,8
28,4,2015,23,397294,3,2,23,22.6,23,0,0,10
29,4,2015,0,397295,0,0,23,23,23,0,0,6
29,4,2015,1,397296,0,0,23,23,23,0,0,6
29,4,2015,2,397297,0,0,23,23,23,0,0,7
29,4,2015,3,397298,0,1,23,22.8333333333333,22,0,0,6
29,4,2015,4,397299,0,0,22,22,22,0,0,6
29,4,2015,5,397300,0,8,22,18.5714285714286,14,0,0,7
29,4,2015,6,397301,1,1,13.5,13.5,14,0,0,8
29,4,2015,7,397302,6,8,14,14.25,12,0,0,24
29,4,2015,8,397303,5,5,14,14.0714285714286,13,0,0,14
29,4,2015,9,397304,1,1,13,13.1428571428571,13,0,0,7
29,4,2015,10,397305,1,0,15,14.5714285714286,15,0,0,7
29,4,2015,11,397306,1,4,12,12,11,0,0,9
29,4,2015,12,397307,5,5,10,9.77272727272727,11,0,0,22
29,4,2015,13,397308,4,0,14,14.25,16,0,0,8
29,4,2015,14,397309,1,3,15,15.4545454545455,14,0,0,11
29,4,2015,15,397310,3,2,14,14.1111111111111,15,0,0,9
29,4,2015,16,397311,7,10,14,14.3913043478261,13,0,0,23
29,4,2015,17,397312,6,4,14,13.8666666666667,14,0,0,15
29,4,2015,18,397313,4,0,17,16.5714285714286,18,0,0,7
29,4,2015,19,397314,2,0,19,19,20,0,0,7
29,4,2015,20,397315,3,4,19,19,19,0,0,13
29,4,2015,21,397316,0,0,19,19,19,0,0,6
29,4,2015,22,397317,1,1,19,18.75,19,0,0,8
29,4,2015,23,397318,1,1,19,18.7142857142857,19,0,0,7
30,4,2015,0,397319,0,0,19,19,19,0,0,6
30,4,2015,1,397320,1,0,20,19.6666666666667,20,0,0,6
30,4,2015,2,397321,0,0,20,20,20,0,0,7
30,4,2015,3,397322,0,2,19,19.2857142857143,18,0,0,7
30,4,2015,4,397323,0,0,18,18,18,0,0,6
30,4,2015,5,397324,0,0,18,18,18,0,0,6
30,4,2015,6,397325,3,4,16.5,16.75,17,0,0,8
30,4,2015,7,397326,3,6,16,16.3846153846154,14,0,0,13
30,4,2015,8,397327,7,0,19,19,22,0,0,11
30,4,2015,9,397328,0,9,21,18.4545454545455,13,0,0,11
30,4,2015,10,397329,2,2,13,13.1111111111111,13,0,0,9
30,4,2015,11,397330,1,2,12,12,12,0,0,8
30,4,2015,12,397331,2,2,12.5,12.5,12,0,0,10
30,4,2015,13,397332,1,0,13,12.8333333333333,13,0,0,6
30,4,2015,14,397333,0,0,13,13,13,0,0,6
30,4,2015,15,397334,1,0,14,13.8333333333333,14,0,0,6
30,4,2015,16,397335,0,3,12,12.5555555555556,11,0,0,9
30,4,2015,17,397336,1,1,11,11.375,11,0,0,8
30,4,2015,18,397337,0,0,10,10,10,0,0,6
30,4,2015,19,397338,3,1,12,11.8571428571429,12,0,0,7
30,4,2015,20,397339,1,1,12,11.7142857142857,12,0,0,7
30,4,2015,21,397340,0,2,11,11,10,0,0,8
30,4,2015,22,397341,0,1,11,10.625,10,0,0,8
30,4,2015,23,397342,1,0,10,10.3333333333333,11,0,0,6
1,5,2015,0,397343,0,1,11,10.5714285714286,10,0,0,7
1,5,2015,1,397344,0,0,10,10,10,0,0,6
1,5,2015,2,397345,2,0,10,10.625,12,0,0,8
1,5,2015,3,397346,1,0,12,12.1428571428571,13,0,0,7
1,5,2015,4,397347,1,2,13,12.7777777777778,12,0,0,9
1,5,2015,5,397348,0,0,12,12,12,0,0,6
1,5,2015,6,397349,0,1,11.5,11.5,11,0,0,8
1,5,2015,7,397350,0,2,11,10.625,9,0,0,8
1,5,2015,8,397351,0,0,9,9,9,0,0,6
1,5,2015,9,397352,0,0,9,9,9,0,0,6
1,5,2015,10,397353,0,2,7,7.28571428571429,7,0,0,7
1,5,2015,11,397354,0,0,7,7,7,0,0,6
1,5,2015,12,397355,1,0,8,7.85714285714286,8,0,0,7
1,5,2015,13,397356,1,0,9,8.75,9,0,0,8
1,5,2015,14,397357,0,0,9,9,9,0,0,6
1,5,2015,15,397358,1,1,8.5,8.5,9,0,0,8
1,5,2015,16,397359,1,0,9,9.125,10,0,0,8
1,5,2015,17,397360,2,1,13,12.875,13,0,0,8
1,5,2015,18,397361,0,4,11,11,9,0,0,9
1,5,2015,19,397362,0,3,7,7.1,6,0,0,10
1,5,2015,20,397363,1,1,5.5,5.5,5,0,0,8
1,5,2015,21,397364,2,1,6,6,6,0,0,7
1,5,2015,22,397365,5,3,8,8,8,0,0,14
1,5,2015,23,397366,3,1,10,10,10,0,0,7
2,5,2015,0,397367,10,2,10,10.8823529411765,18,0,0,17
2,5,2015,1,397368,4,2,19,19,20,0,0,14
2,5,2015,2,397369,2,0,20,20.5714285714286,22,0,0,7
2,5,2015,3,397370,0,0,22,22,22,0,0,6
2,5,2015,4,397371,0,3,20,20.4444444444444,19,0,0,9
2,5,2015,5,397372,0,0,19,19,19,0,0,6
2,5,2015,6,397373,0,1,18,18.25,18,0,0,8
2,5,2015,7,397374,1,1,19,18.5555555555556,18,0,0,9
2,5,2015,8,397375,2,1,18,18.125,19,0,0,8
2,5,2015,9,397376,0,7,19,17.8571428571429,12,0,0,7
2,5,2015,10,397377,0,0,12,12,12,0,0,6
2,5,2015,11,397378,1,0,13,12.8333333333333,13,0,0,6
2,5,2015,12,397379,0,0,13,13,13,0,0,6
2,5,2015,13,397380,0,1,13,12.5714285714286,12,0,0,7
2,5,2015,14,397381,0,1,12,11.6363636363636,11,0,0,11
2,5,2015,15,397382,0,0,11,11,11,0,0,5
2,5,2015,16,397383,0,0,11,11,11,0,0,6
2,5,2015,17,397384,1,0,12,11.7142857142857,12,0,0,7
2,5,2015,18,397385,0,0,12,12,12,0,0,6
2,5,2015,19,397386,1,0,13,12.7142857142857,13,0,0,7
2,5,2015,20,397387,0,0,13,13,13,0,0,6
2,5,2015,21,397388,0,0,13,13,13,0,0,7
2,5,2015,22,397389,0,0,13,13,13,0,0,5
2,5,2015,23,397390,1,0,14,13.625,14,0,0,8
3,5,2015,0,397391,1,0,14,14.1666666666667,15,0,0,6
3,5,2015,1,397392,0,0,15,15,15,0,0,6
3,5,2015,2,397393,1,0,16,15.6666666666667,16,0,0,6
3,5,2015,3,397394,0,0,16,16,16,0,0,6
3,5,2015,4,397395,0,3,14,14.2222222222222,13,0,0,9
3,5,2015,5,397396,1,0,14,13.5714285714286,14,0,0,7
3,5,2015,6,397397,0,0,14,14,14,0,0,5
3,5,2015,7,397398,0,0,14,14,14,0,0,6
3,5,2015,8,397399,0,0,14,14,14,0,0,6
3,5,2015,9,397400,0,1,14,13.75,13,0,0,8
3,5,2015,10,397401,1,0,13,13.1428571428571,14,0,0,7
3,5,2015,11,397402,0,2,13,13,12,0,0,7
3,5,2015,12,397403,0,2,10,10.4444444444444,10,0,0,9
3,5,2015,13,397404,0,3,8,8.2,7,0,0,10
3,5,2015,14,397405,0,0,7,7,7,0,0,6
3,5,2015,15,397406,3,0,9,8.83333333333333,10,0,0,6
3,5,2015,16,397407,2,5,9,9.07142857142857,7,0,0,14
3,5,2015,17,397408,0,5,3,3.36363636363636,1,0,0,11
3,5,2015,18,397409,4,1,4,3.22222222222222,4,0,0,9
3,5,2015,19,397410,0,0,3,3,3,0,0,6
3,5,2015,20,397411,1,0,4,3.625,4,0,0,8
3,5,2015,21,397412,0,0,4,4,4,0,0,6
3,5,2015,22,397413,1,0,5,4.71428571428571,5,0,0,7
3,5,2015,23,397414,2,0,6,6.25,7,0,0,8
4,5,2015,0,397415,0,0,7,7,7,0,0,5
4,5,2015,1,397416,0,0,7,7,7,0,0,6
4,5,2015,2,397417,0,0,7,7,7,0,0,7
4,5,2015,3,397418,0,2,6,6,5,0,0,8
4,5,2015,4,397419,0,0,5,5,5,0,0,6
4,5,2015,5,397420,0,1,4.5,4.5,4,0,0,8
4,5,2015,6,397421,3,2,5,4.7,5,0,0,10
4,5,2015,7,397422,9,13,5,4.56,2,0.08,0,25
4,5,2015,8,397423,3,2,4,4.5,4,0,0,10
4,5,2015,9,397424,2,1,5,5.22222222222222,5,0,0,9
4,5,2015,10,397425,1,0,5,5.28571428571429,6,0,0,7
4,5,2015,11,397426,0,5,3,3.4,1,0,0,10
4,5,2015,12,397427,2,0,2,2,3,0,0,8
4,5,2015,13,397428,0,0,4,4,4,0,0,6
4,5,2015,14,397429,1,1,3,3.375,4,0,0,8
4,5,2015,15,397430,3,2,4,4.09090909090909,4,0,0,11
4,5,2015,16,397431,9,5,4.5,5.44444444444444,7,0,0,18
4,5,2015,17,397432,5,5,6.5,6.14285714285714,7,0,0,14
4,5,2015,18,397433,3,1,8,7.9,9,0,0,10
4,5,2015,19,397434,2,1,10,10.125,10,0,0,8
4,5,2015,20,397435,3,3,9,9.27272727272727,10,0,0,11
4,5,2015,21,397436,1,1,10,9.625,10,0,0,8
4,5,2015,22,397437,3,0,11,11.25,13,0,0,8
4,5,2015,23,397438,1,0,14,13.6666666666667,14,0,0,6
5,5,2015,0,397439,1,0,14,14.4285714285714,15,0,0,7
5,5,2015,1,397440,1,0,16,15.8571428571429,16,0,0,7
5,5,2015,2,397441,0,0,16,16,16,0,0,7
5,5,2015,3,397442,0,1,16,15.8333333333333,15,0,0,6
5,5,2015,4,397443,0,0,15,15,15,0,0,6
5,5,2015,5,397444,0,1,15,14.8571428571429,14,0,0,7
5,5,2015,6,397445,2,1,14,14.2857142857143,15,0,0,7
5,5,2015,7,397446,1,13,8,9.5,4,0,0,16
5,5,2015,8,397447,8,4,8.5,8.3125,9,0,0,16
5,5,2015,9,397448,0,0,10,10,10,0,0,6
5,5,2015,10,397449,3,1,12,11.6363636363636,12,0,0,11
5,5,2015,11,397450,1,4,10,10.2222222222222,9,0,0,9
5,5,2015,12,397451,6,2,11,11,13,0,0,11
5,5,2015,13,397452,1,0,15,14.8571428571429,15,0,0,7
5,5,2015,14,397453,1,5,14,13.5454545454545,12,0,0,11
5,5,2015,15,397454,1,1,13,12.5555555555556,12,0,0,9
5,5,2015,16,397455,14,6,17,16.6666666666667,21,0,0,21
5,5,2015,17,397456,6,5,22,22.3076923076923,22,0,0,13
5,5,2015,18,397457,5,10,19,19.5625,19,0,0,16
5,5,2015,19,397458,1,1,20,20.125,20,0,0,8
5,5,2015,20,397459,3,1,21,21.125,22,0,0,8
5,5,2015,21,397460,2,0,24,23.5714285714286,24,0,0,7
5,5,2015,22,397461,0,1,24,23.7142857142857,23,0,0,7
5,5,2015,23,397462,1,0,24,23.8571428571429,24,0,0,7
6,5,2015,0,397463,0,0,24,24,24,0,0,6
6,5,2015,1,397464,0,0,24,24,24,0,0,6
6,5,2015,2,397465,0,0,24,24,24,0,0,6
6,5,2015,3,397466,0,1,24,23.75,23,0,0,8
6,5,2015,4,397467,0,0,23,23,23,0,0,6
6,5,2015,5,397468,0,9,22,18.9090909090909,14,0,0,11
6,5,2015,6,397469,1,2,14,14.125,13,0,0,8
6,5,2015,7,397470,4,10,14.5,13.5,9,0,0,20
6,5,2015,8,397471,3,2,10,10.2727272727273,10,0,0,11
6,5,2015,9,397472,3,1,12,11.375,12,0,0,8
6,5,2015,10,397473,2,2,12,12.1111111111111,12,0,0,9
6,5,2015,11,397474,1,6,8.5,9,7,0,0,14
6,5,2015,12,397475,9,1,10,10.1818181818182,15,0,0,11
6,5,2015,13,397476,1,1,16,15.7142857142857,16,0,0,7
6,5,2015,14,397477,2,0,18,17.2857142857143,18,0,0,7
6,5,2015,15,397478,2,4,20,19.4166666666667,17,0,0,12
6,5,2015,16,397479,6,5,17,17.3529411764706,18,0,0,17
6,5,2015,17,397480,9,6,21,21.35,23,0,0,20
6,5,2015,18,397481,5,7,19.5,19.2,21,0,0,10
6,5,2015,19,397482,2,2,21.5,21.3,21,0,0,10
6,5,2015,20,397483,0,4,18.5,18.2,16,0,0,10
6,5,2015,21,397484,1,0,16,16.1428571428571,17,0,0,7
6,5,2015,22,397485,4,1,18,17.8,20,0,0,10
6,5,2015,23,397486,2,0,22,22,23,0,0,6
7,5,2015,0,397487,0,0,23,23,23,0,0,6
7,5,2015,1,397488,0,0,23,23,23,0,0,6
7,5,2015,2,397489,0,0,23,23,23,0,0,8
7,5,2015,3,397490,0,3,22,21.75,20,0,0,8
7,5,2015,4,397491,0,2,20,19.375,18,0,0,8
7,5,2015,5,397492,0,1,18,17.625,17,0,0,8
7,5,2015,6,397493,2,1,17,17.2857142857143,18,0,0,7
7,5,2015,7,397494,7,18,12,12.7142857142857,7,0,0,28
7,5,2015,8,397495,3,4,7,7.47058823529412,6,0,0,17
7,5,2015,9,397496,2,2,5.5,5.5,6,0,0,8
7,5,2015,10,397497,2,3,6,5.75,4,0,0,12
7,5,2015,11,397498,4,5,2,2,3,0,0,13
7,5,2015,12,397499,8,2,7,7.09090909090909,9,0,0,11
7,5,2015,13,397500,5,2,12,11.9090909090909,13,0,0,11
7,5,2015,14,397501,0,0,13,13,13,0,0,6
7,5,2015,15,397502,1,2,12,12.2,12,0,0,10
7,5,2015,16,397503,7,5,14,13.6111111111111,14,0,0,18
7,5,2015,17,397504,7,3,17.5,17.0833333333333,17,0,0,12
7,5,2015,18,397505,5,1,18.5,18.625,21,0,0,8
7,5,2015,19,397506,1,2,22,22,21,0,0,9
7,5,2015,20,397507,0,2,21,20.625,19,0,0,8
7,5,2015,21,397508,3,2,19,19.3636363636364,21,0,0,11
7,5,2015,22,397509,3,1,22,21.8888888888889,22,0,0,9
7,5,2015,23,397510,1,0,22,22.3333333333333,23,0,0,6
8,5,2015,0,397511,0,0,23,23,23,0,0,6
8,5,2015,1,397512,0,3,21.5,21.625,20,0,0,8
8,5,2015,2,397513,0,2,19,19.2222222222222,18,0,0,9
8,5,2015,3,397514,0,1,17,17.25,17,0,0,8
8,5,2015,4,397515,1,1,16,16.375,17,0,0,8
8,5,2015,5,397516,2,1,17.5,17.5,18,0,0,8
8,5,2015,6,397517,0,1,17,17.4285714285714,17,0,0,7
8,5,2015,7,397518,0,0,16,16,16,0,0,8
8,5,2015,8,397519,0,1,15,15.2857142857143,15,0,0,7
8,5,2015,9,397520,2,4,13.5,13.4166666666667,13,0,0,12
8,5,2015,10,397521,1,0,14,14.2857142857143,15,0,0,7
8,5,2015,11,397522,0,2,13.5,13.8,13,0,0,10
8,5,2015,12,397523,3,3,13,13.4,13,0,0,10
8,5,2015,13,397524,0,5,11,10.6923076923077,8,0,0,13
8,5,2015,14,397525,1,0,8,8.42857142857143,9,0,0,7
8,5,2015,15,397526,4,1,12,11.5555555555556,13,0,0,9
8,5,2015,16,397527,1,4,11,11,10,0,0,9
8,5,2015,17,397528,4,1,11,11,13,0,0,9
8,5,2015,18,397529,3,1,15,14.75,15,0,0,8
8,5,2015,19,397530,2,6,15,14.9285714285714,12,0,0,14
8,5,2015,20,397531,0,0,12,12,12,0,0,6
8,5,2015,21,397532,0,1,11,11.3333333333333,11,0,0,6
8,5,2015,22,397533,2,1,12,12,12,0,0,7
8,5,2015,23,397534,0,0,12,12,12,0,0,6
9,5,2015,0,397535,3,1,14.5,13.75,14,0,0,8
9,5,2015,1,397536,3,0,17,16.6666666666667,17,0,0,9
9,5,2015,2,397537,0,0,17,17,17,0,0,6
9,5,2015,3,397538,0,4,16,15.7272727272727,13,0,0,11
9,5,2015,4,397539,0,2,10,10.375,10,0,0,8
9,5,2015,5,397540,1,1,10,9.625,10,0,0,8
9,5,2015,6,397541,1,1,10,9.83333333333333,10,0,0,6
9,5,2015,7,397542,0,0,10,10,10,0,0,6
9,5,2015,8,397543,0,1,9.5,9.5,9,0,0,8
9,5,2015,9,397544,3,2,9,9.2,10,0,0,10
9,5,2015,10,397545,3,5,10,9.85714285714286,8,0,0,14
9,5,2015,11,397546,1,4,8,7.63636363636364,5,0,0,11
9,5,2015,12,397547,2,3,5,5.11111111111111,4,0,0,9
9,5,2015,13,397548,7,1,5,5.54545454545455,10,0,0,11
9,5,2015,14,397549,11,3,17,15.5882352941176,19,0,0,17
9,5,2015,15,397550,3,6,18.5,18.625,17,0,0,16
9,5,2015,16,397551,4,2,20,19.75,20,0,0,12
9,5,2015,17,397552,2,5,17,17.4545454545455,17,0,0,11
9,5,2015,18,397553,6,2,18,18.6363636363636,21,0,0,11
9,5,2015,19,397554,2,2,23,23,22,0,0,10
9,5,2015,20,397555,1,5,20,20.1666666666667,18,0,0,12
9,5,2015,21,397556,0,4,16,16.3333333333333,14,0,0,9
9,5,2015,22,397557,0,1,14,13.75,13,0,0,8
9,5,2015,23,397558,2,1,12,12.2222222222222,13,0,0,9
10,5,2015,0,397559,0,0,13,13,13,0,0,6
10,5,2015,1,397560,2,1,13,12.8888888888889,14,0,0,9
10,5,2015,2,397561,2,0,16,15.7142857142857,16,0,0,7
10,5,2015,3,397562,0,0,16,16,16,0,0,8
10,5,2015,4,397563,1,1,16,16.2857142857143,16,0,0,7
10,5,2015,5,397564,1,2,15,15.25,15,0,0,8
10,5,2015,6,397565,1,1,15,15.3333333333333,15,0,0,9
10,5,2015,7,397566,0,0,15,15,15,0,0,6
10,5,2015,8,397567,0,1,15,14.5714285714286,14,0,0,7
10,5,2015,9,397568,1,0,15,14.8333333333333,15,0,0,6
10,5,2015,10,397569,3,4,14,13.3076923076923,14,0,0,13
10,5,2015,11,397570,0,0,14,14,14,0,0,6
10,5,2015,12,397571,2,0,16,15.5,16,0,0,6
10,5,2015,13,397572,1,7,11,11.7333333333333,10,0,0,15
10,5,2015,14,397573,4,1,13,12.4444444444444,14,0,0,9
10,5,2015,15,397574,11,10,12,12.0454545454545,16,0,0,22
10,5,2015,16,397575,9,2,18,18.8333333333333,24,0,0,12
10,5,2015,17,397576,2,5,23,23.1538461538462,21,0,0,13
10,5,2015,18,397577,2,0,22,22.75,24,0,0,8
10,5,2015,19,397578,0,1,23,23.1666666666667,23,0,0,6
10,5,2015,20,397579,1,1,24,23.75,24,0,0,8
10,5,2015,21,397580,0,1,23,23.4285714285714,23,0,0,7
10,5,2015,22,397581,0,0,23,23,23,0,0,6
10,5,2015,23,397582,1,0,24,23.8333333333333,24,0,0,6
11,5,2015,0,397583,0,0,24,24,24,0,0,6
11,5,2015,1,397584,0,0,24,24,24,0,0,6
11,5,2015,2,397585,0,0,24,24,24,0,0,6
11,5,2015,3,397586,0,3,23,22.5,21,0,0,10
11,5,2015,4,397587,0,0,21,21,21,0,0,6
11,5,2015,5,397588,0,1,20.5,20.5,20,0,0,6
11,5,2015,6,397589,5,3,21,20.7692307692308,22,0,0,13
11,5,2015,7,397590,3,17,15.5,15.0357142857143,8,0,0,28
11,5,2015,8,397591,7,2,12,11.1538461538462,13,0,0,13
11,5,2015,9,397592,2,0,14,14,15,0,0,7
11,5,2015,10,397593,4,5,15,14.8571428571429,14,0,0,14
11,5,2015,11,397594,3,4,13,12.8125,12,0,0,16
11,5,2015,12,397595,6,4,14,14,14,0,0,16
11,5,2015,13,397596,4,8,14.5,14,11,0,0,12
11,5,2015,14,397597,2,1,12,12,12,0,0,9
