"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,9,397112,7,4,7,6.73333333333333,6,0,0,15
21,4,2015,10,397113,10,8,8,7.54166666666667,9,0,0,24
21,4,2015,11,397114,6,5,10,10.3333333333333,11,0,0,12
21,4,2015,12,397115,8,9,11,10.4285714285714,10,0,0,21
21,4,2015,13,397116,9,9,9,9.42857142857143,10,0,0,21
21,4,2015,14,397117,11,12,10,9.79166666666667,10,0,0,24
21,4,2015,15,397118,8,9,10,10.5238095238095,9,0,0,21
21,4,2015,16,397119,14,4,19,17.1379310344828,20,0,0,29
21,4,2015,17,397120,16,15,18,18.1842105263158,20,0,0,38
21,4,2015,18,397121,13,17,19,18.6388888888889,15,0,0,36
21,4,2015,19,397122,13,9,16,15.7692307692308,20,0,0,26
21,4,2015,20,397123,3,2,20,19.75,20,0,0,12
21,4,2015,21,397124,3,3,20,19.75,20,0,0,16
21,4,2015,22,397125,6,11,19,18.45,15,0,0,20
21,4,2015,23,397126,4,1,17,17.1818181818182,18,0,0,11
22,4,2015,0,397127,2,0,19.5,19.375,20,0,0,8
22,4,2015,1,397128,0,1,19.5,19.5,19,0,0,8
22,4,2015,2,397129,1,0,20,19.6666666666667,20,0,0,9
22,4,2015,3,397130,0,0,20,20,20,0,0,6
22,4,2015,4,397131,0,2,20,19.5555555555556,18,0,0,9
22,4,2015,5,397132,1,1,18.5,18.5,18,0,0,8
22,4,2015,6,397133,4,3,15.5,15.5,17,0,0,12
22,4,2015,7,397134,11,11,18,17.75,17,0,0,24
22,4,2015,8,397135,12,12,17,16.84375,17,0,0,32
22,4,2015,9,397136,4,6,18,17.8,16,0,0,15
22,4,2015,10,397137,6,10,14,14.1304347826087,12,0,0,23
22,4,2015,11,397138,6,11,8,8.33333333333333,6,0,0,24
22,4,2015,12,397139,6,11,2,2.3,1,0.2,0,20
22,4,2015,13,397140,8,5,4,3.88235294117647,4,0,0,17
22,4,2015,14,397141,11,5,3,3.85,9,0,0,20
22,4,2015,15,397142,17,9,10,10.625,18,0,0,24
22,4,2015,16,397143,11,11,17,17.3076923076923,19,0,0,26
22,4,2015,17,397144,10,7,20,20.0384615384615,21,0,0.384615384615385,26
22,4,2015,18,397145,12,12,19,18.8048780487805,21,0,0.195121951219512,41
22,4,2015,19,397146,11,10,19,18.9,21,0,0.2,30
22,4,2015,20,397147,2,3,21,20.4545454545455,19,0,0.545454545454545,11
22,4,2015,21,397148,5,5,21,20.4,20,0,0.533333333333333,15
22,4,2015,22,397149,2,2,21,20.5,21,0,0.6,10
22,4,2015,23,397150,2,3,20,19.5555555555556,20,0,0.222222222222222,9
23,4,2015,0,397151,1,1,20,20.25,21,0,0.25,8
23,4,2015,1,397152,0,2,20,20,19,0,0.5,8
23,4,2015,2,397153,1,0,20,19.625,20,0,0,8
23,4,2015,3,397154,1,0,20,20.2857142857143,21,0,0.285714285714286,7
23,4,2015,4,397155,0,0,21,21,21,0,1,6
23,4,2015,5,397156,0,1,21,20.6666666666667,20,0,0.666666666666667,6
23,4,2015,6,397157,1,0,21,20.8333333333333,21,0,0.833333333333333,6
23,4,2015,7,397158,6,14,19,18.6363636363636,13,0,0.181818181818182,22
23,4,2015,8,397159,11,10,15,14.8888888888889,15,0,0,27
23,4,2015,9,397160,8,8,16,15.7894736842105,15,0,0,19
23,4,2015,10,397161,8,1,17,17.6428571428571,21,0,0.285714285714286,14
23,4,2015,11,397162,5,8,20,20.2222222222222,18,0,0.444444444444444,18
23,4,2015,12,397163,8,9,18.5,19,17,0,0.25,16
23,4,2015,13,397164,4,8,18,17.8095238095238,14,0,0.0476190476190476,21
23,4,2015,14,397165,7,8,13,12.8125,13,0,0,16
23,4,2015,15,397166,12,5,16,16.4285714285714,21,0,0.0476190476190476,21
23,4,2015,16,397167,6,13,16,16.7142857142857,14,0,0.107142857142857,28
23,4,2015,17,397168,20,18,11,11.4615384615385,15,0,0,39
23,4,2015,18,397169,11,9,18,17.76,17,0,0,25
23,4,2015,19,397170,10,9,20,19.7272727272727,19,0,0.272727272727273,22
23,4,2015,20,397171,4,2,21,20.2727272727273,20,0,0.545454545454545,11
23,4,2015,21,397172,4,6,21,20.1333333333333,19,0,0.533333333333333,15
23,4,2015,22,397173,9,10,18,17.7826086956522,19,0,0.0434782608695652,23
23,4,2015,23,397174,2,4,18,17.6363636363636,17,0,0,11
24,4,2015,0,397175,3,1,20,19.7777777777778,20,0,0.333333333333333,9
24,4,2015,1,397176,2,2,21,20.6666666666667,20,0,0.666666666666667,9
24,4,2015,2,397177,0,0,20,20,20,0,0,7
24,4,2015,3,397178,0,0,20,20,20,0,0,6
24,4,2015,4,397179,1,1,21,20.75,20,0,0.75,8
24,4,2015,5,397180,1,2,20,19.8571428571429,19,0,0.142857142857143,7
24,4,2015,6,397181,3,1,19,19.25,21,0,0.25,8
24,4,2015,7,397182,2,7,19,18.6666666666667,16,0,0.333333333333333,12
24,4,2015,8,397183,13,12,19,18.9032258064516,19,0,0.193548387096774,31
24,4,2015,9,397184,6,5,18,17.8823529411765,21,0,0.0588235294117647,17
24,4,2015,10,397185,2,4,20.5,20.1666666666667,19,0,0.5,18
24,4,2015,11,397186,8,7,20,19.48,20,0,0.28,25
24,4,2015,12,397187,5,7,19,18.8,17,0,0.2,15
24,4,2015,13,397188,7,10,16,16,13,0,0,19
24,4,2015,14,397189,12,11,13,13.08,13,0,0,25
24,4,2015,15,397190,12,7,19,18.4545454545455,18,0,0.0454545454545455,22
24,4,2015,16,397191,10,7,19,19.3913043478261,21,0,0.217391304347826,23
24,4,2015,17,397192,11,12,20,19.3461538461538,20,0,0.153846153846154,26
24,4,2015,18,397193,12,11,20,20.4516129032258,21,0,0.483870967741935,31
24,4,2015,19,397194,8,8,20,19.7142857142857,21,0,0.285714285714286,21
24,4,2015,20,397195,4,10,18.5,18.3888888888889,15,0,0.166666666666667,18
24,4,2015,21,397196,7,4,19,18.8095238095238,18,0,0.238095238095238,21
24,4,2015,22,397197,5,3,19,18.7333333333333,20,0,0,15
24,4,2015,23,397198,2,4,20,20.1,18,0,0.4,10
25,4,2015,0,397199,5,3,20.5,20.3571428571429,21,0,0.5,14
25,4,2015,1,397200,3,4,20,20.2666666666667,20,0,0.333333333333333,15
25,4,2015,2,397201,2,1,21,20.8181818181818,21,0,0.818181818181818,11
25,4,2015,3,397202,1,2,20,19.8888888888889,20,0,0.111111111111111,9
25,4,2015,4,397203,1,2,20,20,19,0,0.333333333333333,6
25,4,2015,5,397204,2,1,20,19.6666666666667,20,0,0.111111111111111,9
25,4,2015,6,397205,1,1,21,20.875,21,0,0.875,8
25,4,2015,7,397206,0,2,21,20.6,19,0,0.7,10
25,4,2015,8,397207,1,0,21,20.875,21,0,0.875,8
25,4,2015,9,397208,3,4,21,20.625,20,0,0.625,16
25,4,2015,10,397209,5,5,21,20.5925925925926,21,0,0.666666666666667,27
25,4,2015,11,397210,7,8,20,20.2916666666667,20,0,0.458333333333333,24
25,4,2015,12,397211,5,6,20,20.4,19,0,0.48,25
25,4,2015,13,397212,12,12,19,18.5925925925926,19,0,0.0740740740740741,27
25,4,2015,14,397213,8,8,16,16.24,18,0,0,25
25,4,2015,15,397214,14,12,19,18.6666666666667,19,0,0.0833333333333333,24
25,4,2015,16,397215,4,4,21,20.5333333333333,20,0,0.6,15
25,4,2015,17,397216,4,3,21,20.7058823529412,21,0,0.764705882352941,17
25,4,2015,18,397217,4,7,19,19.4375,18,0,0.25,16
25,4,2015,19,397218,8,5,17.5,17.7857142857143,21,0,0.214285714285714,14
25,4,2015,20,397219,2,2,21,20.625,21,0,0.625,8
25,4,2015,21,397220,2,3,21,20.7,20,0,0.7,10
25,4,2015,22,397221,5,5,20,20.0909090909091,20,0,0.363636363636364,11
25,4,2015,23,397222,3,4,20,19.6363636363636,19,0,0.0909090909090909,11
26,4,2015,0,397223,6,3,19.5,18.8333333333333,20,0,0.0833333333333333,12
26,4,2015,1,397224,1,0,21,20.8571428571429,21,0,0.857142857142857,7
26,4,2015,2,397225,2,1,21,20.7777777777778,21,0,0.777777777777778,9
26,4,2015,3,397226,0,0,21,21,21,0,1,6
26,4,2015,4,397227,0,0,21,21,21,0,1,7
26,4,2015,5,397228,0,0,21,21,21,0,1,6
26,4,2015,6,397229,0,0,21,21,21,0,1,6
26,4,2015,7,397230,0,0,21,21,21,0,1,6
26,4,2015,8,397231,0,1,21,20.875,20,0,0.875,8
26,4,2015,9,397232,3,2,20,20.3636363636364,21,0,0.454545454545455,11
26,4,2015,10,397233,3,4,21,20.5,20,0,0.6,10
26,4,2015,11,397234,8,8,16,16.2142857142857,19,0,0,14
26,4,2015,12,397235,3,4,20,20.3636363636364,19,0,0.454545454545455,11
26,4,2015,13,397236,4,3,20,20.3888888888889,21,0,0.444444444444444,18
26,4,2015,14,397237,1,0,21,20.625,21,0,0.625,8
26,4,2015,15,397238,0,1,20.5,20.5,20,0,0.5,6
26,4,2015,16,397239,1,1,20,20.1666666666667,20,0,0.166666666666667,6
26,4,2015,17,397240,2,1,21,20.5714285714286,21,0,0.714285714285714,7
26,4,2015,18,397241,1,1,21,20.75,21,0,0.75,8
26,4,2015,19,397242,0,0,21,21,21,0,1,10
26,4,2015,20,397243,3,4,20,20.4,20,0,0.4,10
26,4,2015,21,397244,1,0,20,20.1428571428571,21,0,0.142857142857143,7
26,4,2015,22,397245,0,1,20,20.3333333333333,20,0,0.333333333333333,6
26,4,2015,23,397246,1,3,18,18.1,18,0,0,10
27,4,2015,0,397247,1,2,17,16.5555555555556,16,0,0,9
27,4,2015,1,397248,2,0,17,17.2857142857143,18,0,0,7
27,4,2015,2,397249,0,0,18,18,18,0,0,8
27,4,2015,3,397250,0,0,18,18,18,0,0,6
27,4,2015,4,397251,0,0,18,18,18,0,0,6
27,4,2015,5,397252,2,0,19,19.1428571428571,20,0,0,7
27,4,2015,6,397253,0,1,20,19.8571428571429,19,0,0,7
27,4,2015,7,397254,8,11,18,17.6818181818182,16,0,0,22
27,4,2015,8,397255,6,10,17,16.8421052631579,13,0,0,19
27,4,2015,9,397256,6,3,17,16.3076923076923,17,0,0,13
27,4,2015,10,397257,6,7,16,16.3529411764706,15,0,0,17
27,4,2015,11,397258,11,6,18,17.375,20,0,0,16
27,4,2015,12,397259,6,6,19,19.1176470588235,19,0,0,17
27,4,2015,13,397260,8,9,19,18.4782608695652,17,0,0,23
27,4,2015,14,397261,7,6,18,18.0714285714286,19,0,0,14
27,4,2015,15,397262,7,8,17,17.1578947368421,17,0,0,19
27,4,2015,16,397263,8,17,12,11.1923076923077,6,0,0,26
27,4,2015,17,397264,18,7,11,12.3076923076923,18,0,0,26
27,4,2015,18,397265,8,11,19,18.8571428571429,16,0,0.178571428571429,28
27,4,2015,19,397266,11,6,20,19.3,20,0,0.25,20
27,4,2015,20,397267,5,4,19,19.1538461538462,20,0,0.0769230769230769,13
27,4,2015,21,397268,2,2,20.5,20.5,21,0,0.5,10
27,4,2015,22,397269,2,2,21,20.6666666666667,21,0,0.666666666666667,9
27,4,2015,23,397270,0,0,21,21,21,0,1,6
28,4,2015,0,397271,0,1,20,20.4285714285714,20,0,0.428571428571429,7
28,4,2015,1,397272,2,1,20.5,20.5,21,0,0.5,8
28,4,2015,2,397273,0,0,20,20,20,0,0,7
28,4,2015,3,397274,1,0,21,20.5714285714286,21,0,0.571428571428571,7
28,4,2015,4,397275,0,0,21,21,21,0,1,6
28,4,2015,5,397276,0,2,21,20.5,19,0,0.625,8
28,4,2015,6,397277,2,1,19,19.2857142857143,20,0,0,7
28,4,2015,7,397278,7,7,18,18.2083333333333,20,0,0.0416666666666667,24
28,4,2015,8,397279,7,11,18,17.9545454545455,16,0,0,22
28,4,2015,9,397280,4,3,17,17.4444444444444,18,0,0,9
28,4,2015,10,397281,3,1,18,17.625,18,0,0,8
28,4,2015,11,397282,6,4,21,20.5384615384615,21,0,0.615384615384615,13
28,4,2015,12,397283,3,3,21,20.75,21,0,0.75,12
28,4,2015,13,397284,3,4,20,20.375,20,0,0.4375,16
28,4,2015,14,397285,4,5,20,20.1818181818182,19,0,0.363636363636364,11
28,4,2015,15,397286,8,9,18.5,18.6875,18,0,0.125,16
28,4,2015,16,397287,7,10,17,17.2941176470588,14,0,0,17
28,4,2015,17,397288,12,10,17,16.4705882352941,16,0,0,34
28,4,2015,18,397289,12,13,18,18.1515151515152,16,0,0,33
28,4,2015,19,397290,12,8,19,18.4444444444444,20,0,0,27
28,4,2015,20,397291,2,3,19,18.7692307692308,19,0,0,13
28,4,2015,21,397292,1,0,19,19.0909090909091,20,0,0,11
28,4,2015,22,397293,5,5,19,18.4210526315789,20,0,0,19
28,4,2015,23,397294,2,7,15,15.5882352941176,14,0,0,17
29,4,2015,0,397295,6,1,15.5,16,19,0,0,14
29,4,2015,1,397296,1,0,19,19.4166666666667,20,0,0,12
29,4,2015,2,397297,0,0,20,20,20,0,0,12
29,4,2015,3,397298,0,1,19,19.25,19,0,0,8
29,4,2015,4,397299,0,0,19,19,19,0,0,11
29,4,2015,5,397300,1,0,19,19.3636363636364,20,0,0,11
29,4,2015,6,397301,1,1,20,19.9333333333333,20,0,0,15
29,4,2015,7,397302,10,10,16.5,16.6428571428571,20,0,0,28
29,4,2015,8,397303,3,8,16,16.2142857142857,15,0,0,28
29,4,2015,9,397304,10,8,14,13.5652173913043,16,0,0,23
29,4,2015,10,397305,4,8,14,14.1176470588235,13,0,0,17
29,4,2015,11,397306,11,4,15,14.952380952381,19,0,0,21
29,4,2015,12,397307,5,7,20,19.3333333333333,18,0,0,24
29,4,2015,13,397308,2,7,18,17.1,15,0,0,20
29,4,2015,14,397309,10,4,16,16.3157894736842,20,0,0,19
29,4,2015,15,397310,3,4,20,19.6470588235294,19,0,0,17
29,4,2015,16,397311,8,14,15,14.9333333333333,12,0,0,30
29,4,2015,17,397312,11,16,9,9.48275862068965,9,0,0,29
29,4,2015,18,397313,16,8,18,16.8387096774194,17,0,0,31
29,4,2015,19,397314,7,11,14.5,14.3,13,0,0,30
29,4,2015,20,397315,8,3,16,15.7857142857143,18,0,0,28
29,4,2015,21,397316,3,3,19,18.6923076923077,19,0,0,13
29,4,2015,22,397317,0,1,18.5,18.5,18,0,0,12
29,4,2015,23,397318,3,2,19,19.3846153846154,20,0,0,13
30,4,2015,0,397319,0,1,19,19.25,19,0,0,16
30,4,2015,1,397320,1,0,20,19.75,20,0,0,8
30,4,2015,2,397321,0,0,20,20,20,0,0,11
30,4,2015,3,397322,0,0,20,20,20,0,0,11
30,4,2015,4,397323,0,0,20,20,20,0,0,9
30,4,2015,5,397324,1,2,19,19.2307692307692,19,0,0,13
30,4,2015,6,397325,4,2,20,19.5333333333333,21,0,0.133333333333333,15
30,4,2015,7,397326,3,3,20.5,20.5,21,0,0.5,10
30,4,2015,8,397327,0,2,21,20.7,19,0,0.8,10
30,4,2015,9,397328,0,1,19,18.6666666666667,18,0,0,6
30,4,2015,10,397329,2,0,20,19.2857142857143,20,0,0,7
30,4,2015,11,397330,0,0,21,21,21,0,1,10
30,4,2015,12,397331,2,3,18.5,18.8571428571429,20,0,0.0714285714285714,14
30,4,2015,13,397332,1,0,20,20.2,21,0,0.2,10
30,4,2015,14,397333,0,2,20,20,19,0,0.428571428571429,7
30,4,2015,15,397334,1,5,17,17.4545454545455,16,0,0,11
30,4,2015,16,397335,8,7,17,16.4210526315789,17,0,0,19
30,4,2015,17,397336,5,6,18,18.25,17,0,0,16
30,4,2015,18,397337,4,6,16,15.4,15,0,0,15
30,4,2015,19,397338,5,0,18.5,17.875,20,0,0,8
30,4,2015,20,397339,0,1,19,19.2857142857143,19,0,0,7
30,4,2015,21,397340,3,1,19.5,19.625,21,0,0.125,8
30,4,2015,22,397341,0,0,20,20,20,0,0,6
30,4,2015,23,397342,0,5,19,18.3333333333333,15,0,0,9
1,5,2015,0,397343,3,2,16,16,17,0,0,9
1,5,2015,1,397344,3,2,18,17.875,18,0,0,8
1,5,2015,2,397345,0,0,18,18,18,0,0,7
1,5,2015,3,397346,0,1,18,17.75,17,0,0,8
1,5,2015,4,397347,2,0,17.5,17.125,18,0,0,8
1,5,2015,5,397348,0,0,18,18,18,0,0,6
1,5,2015,6,397349,2,0,18,18.5714285714286,20,0,0,7
1,5,2015,7,397350,0,0,21,21,21,0,1,6
1,5,2015,8,397351,0,1,21,20.5714285714286,20,0,0.571428571428571,7
1,5,2015,9,397352,2,1,21,20.7142857142857,21,0,0.714285714285714,7
1,5,2015,10,397353,0,0,21,21,21,0,1,6
1,5,2015,11,397354,0,0,21,21,21,0,1,6
1,5,2015,12,397355,3,7,18.5,18.4375,17,0,0.125,16
1,5,2015,13,397356,4,4,17,16.9166666666667,17,0,0,12
1,5,2015,14,397357,4,4,17,17.4,17,0,0,10
1,5,2015,15,397358,3,2,16,15.8,17,0,0,10
1,5,2015,16,397359,4,4,17,17.7692307692308,17,0,0,13
1,5,2015,17,397360,1,4,15,15.5,14,0,0,10
1,5,2015,18,397361,0,5,14,13.375,10,0,0,8
1,5,2015,19,397362,9,2,14,13.5,16,0,0,16
1,5,2015,20,397363,3,0,16,17,19,0,0,8
1,5,2015,21,397364,1,1,19,19.2857142857143,19,0,0,7
1,5,2015,22,397365,1,0,20,19.7142857142857,20,0,0,7
1,5,2015,23,397366,0,2,20,19.2857142857143,18,0,0,7
2,5,2015,0,397367,0,0,18,18,18,0,0,6
2,5,2015,1,397368,3,4,18,18,17,0,0,9
2,5,2015,2,397369,1,2,18,17.4,16,0,0,10
2,5,2015,3,397370,1,1,16,16.1428571428571,16,0,0,7
2,5,2015,4,397371,2,0,19,18.5,19,0,0,8
2,5,2015,5,397372,1,1,19,19.2857142857143,19,0,0,7
2,5,2015,6,397373,0,0,19,19,19,0,0,6
2,5,2015,7,397374,2,0,21,20.625,21,0,0.75,8
2,5,2015,8,397375,3,4,20,20.2777777777778,19,0,0.444444444444444,18
2,5,2015,9,397376,4,4,19,18.9230769230769,20,0,0,13
2,5,2015,10,397377,5,7,19,18.8947368421053,19,0,0.105263157894737,19
2,5,2015,11,397378,4,6,19,19.3076923076923,18,0,0.230769230769231,13
2,5,2015,12,397379,12,12,17,16.7586206896552,19,0,0.0344827586206897,29
2,5,2015,13,397380,2,7,18,18.4,15,0,0.2,15
2,5,2015,14,397381,9,7,14,14.4,17,0,0,20
2,5,2015,15,397382,5,4,17,17,18,0,0,15
2,5,2015,16,397383,3,1,21,20.6153846153846,21,0,0.692307692307692,13
2,5,2015,17,397384,4,5,21,20.7368421052632,20,0,0.736842105263158,19
2,5,2015,18,397385,3,2,19.5,19.6,21,0,0.2,10
2,5,2015,19,397386,4,4,20,20.3333333333333,20,0,0.416666666666667,12
2,5,2015,20,397387,1,0,21,20.8571428571429,21,0,0.857142857142857,7
2,5,2015,21,397388,1,1,21,20.8571428571429,21,0,0.857142857142857,7
2,5,2015,22,397389,2,3,20,20.4444444444444,20,0,0.444444444444444,9
2,5,2015,23,397390,3,3,20,19.8,20,0,0.3,10
3,5,2015,0,397391,2,2,21,20.6363636363636,20,0,0.636363636363636,11
3,5,2015,1,397392,2,2,19,19.1,19,0,0,10
3,5,2015,2,397393,3,5,17,17.2666666666667,17,0,0,15
3,5,2015,3,397394,4,0,19,18.8571428571429,21,0,0.142857142857143,7
3,5,2015,4,397395,1,1,21,20.7142857142857,21,0,0.714285714285714,7
3,5,2015,5,397396,0,0,21,21,21,0,1,6
3,5,2015,6,397397,1,1,20,20.4285714285714,21,0,0.428571428571429,7
3,5,2015,7,397398,0,0,21,21,21,0,1,6
3,5,2015,8,397399,0,0,21,21,21,0,1,6
3,5,2015,9,397400,0,0,21,21,21,0,1,6
3,5,2015,10,397401,1,1,21,20.75,21,0,0.75,8
3,5,2015,11,397402,4,7,18,18.3333333333333,17,0,0.0833333333333333,12
3,5,2015,12,397403,4,3,18,18.3636363636364,18,0,0,11
3,5,2015,13,397404,4,4,18,18.3333333333333,18,0,0,15
3,5,2015,14,397405,5,7,19,18.5,17,0,0,18
3,5,2015,15,397406,5,6,17,16.7368421052632,17,0,0,19
3,5,2015,16,397407,3,6,15,15.5,14,0,0,16
3,5,2015,17,397408,6,4,13,13.1052631578947,14,0,0,19
3,5,2015,18,397409,9,4,17.5,17.0625,19,0,0,16
3,5,2015,19,397410,6,5,20,20.1666666666667,21,0,0.277777777777778,18
3,5,2015,20,397411,1,1,21,20.875,21,0,0.875,8
3,5,2015,21,397412,0,0,21,21,21,0,1,6
3,5,2015,22,397413,2,2,21,20.8,21,0,0.8,10
3,5,2015,23,397414,3,3,20,19.9166666666667,21,0,0.416666666666667,12
4,5,2015,0,397415,0,0,21,21,21,0,1,8
4,5,2015,1,397416,0,2,20,20.1428571428571,19,0,0.428571428571429,7
4,5,2015,2,397417,0,0,19,19,19,0,0,7
4,5,2015,3,397418,1,0,19,19.1428571428571,20,0,0,7
4,5,2015,4,397419,0,2,20,19.1428571428571,18,0,0,7
4,5,2015,5,397420,3,1,20,20,20,0,0.375,8
4,5,2015,6,397421,1,3,19,18.8571428571429,18,0,0,7
4,5,2015,7,397422,9,19,15,13.9714285714286,8,0,0,35
4,5,2015,8,397423,6,12,4,5.05,3,0,0,20
4,5,2015,9,397424,12,12,6,5.52,4,0,0,25
4,5,2015,10,397425,7,4,6,5.63157894736842,6,0,0,19
4,5,2015,11,397426,11,8,8,8.17391304347826,10,0,0,23
4,5,2015,12,397427,6,12,8,7.52,3,0,0,25
4,5,2015,13,397428,9,9,5,4.7,4,0,0,20
4,5,2015,14,397429,10,9,6,5.90476190476191,7,0,0,21
4,5,2015,15,397430,9,3,9,9.55,13,0,0,20
4,5,2015,16,397431,6,3,15,14.3636363636364,15,0,0,11
4,5,2015,17,397432,4,4,14,13.6666666666667,15,0,0,12
4,5,2015,18,397433,9,9,16,16.1304347826087,16,0,0,23
4,5,2015,19,397434,5,1,19,18.6666666666667,20,0,0.222222222222222,9
4,5,2015,20,397435,2,2,21,20.625,20,0,0.625,8
4,5,2015,21,397436,2,6,18.5,18.0833333333333,15,0,0,12
4,5,2015,22,397437,2,3,16,15.6666666666667,15,0,0,12
4,5,2015,23,397438,3,0,19,18.8888888888889,20,0,0,9
5,5,2015,0,397439,0,0,20,20,20,0,0,6
5,5,2015,1,397440,0,0,20,20,20,0,0,6
5,5,2015,2,397441,0,0,20,20,20,0,0,7
5,5,2015,3,397442,0,1,19,19.25,19,0,0,8
5,5,2015,4,397443,0,1,18.5,18.5,18,0,0,6
5,5,2015,5,397444,2,1,18,18.125,18,0,0,8
5,5,2015,6,397445,2,3,18,17.7272727272727,17,0,0,11
5,5,2015,7,397446,8,24,8,8.62857142857143,1,0.0857142857142857,0,35
5,5,2015,8,397447,9,9,2,1.92,2,0.04,0,25
5,5,2015,9,397448,3,3,2,1.72727272727273,1,0,0,11
5,5,2015,10,397449,3,3,1,1.46153846153846,1,0,0,13
5,5,2015,11,397450,8,7,1.5,1.5625,2,0.1875,0,16
5,5,2015,12,397451,11,7,2,2.57142857142857,5,0.0476190476190476,0,21
5,5,2015,13,397452,8,9,6.5,6.27272727272727,5,0,0,22
5,5,2015,14,397453,14,8,9,8.32,11,0,0,25
5,5,2015,15,397454,13,13,11,10.8064516129032,11,0,0,31
5,5,2015,16,397455,13,8,16,14.72,17,0,0,25
5,5,2015,17,397456,9,14,13,13.71875,12,0,0,32
5,5,2015,18,397457,18,12,17,17.0967741935484,20,0,0.032258064516129,31
5,5,2015,19,397458,9,13,19.5,19.3214285714286,17,0,0.285714285714286,28
5,5,2015,20,397459,7,5,18,17.8,18,0,0.0666666666666667,15
5,5,2015,21,397460,5,3,20,20.2727272727273,21,0,0.454545454545455,11
5,5,2015,22,397461,3,6,19,19.0714285714286,18,0,0.0714285714285714,14
5,5,2015,23,397462,3,3,19,19.2727272727273,19,0,0,11
6,5,2015,0,397463,0,1,18,18.375,18,0,0,8
6,5,2015,1,397464,0,2,18,17.625,16,0,0,8
6,5,2015,2,397465,0,0,16,16,16,0,0,7
6,5,2015,3,397466,0,0,16,16,16,0,0,6
6,5,2015,4,397467,0,1,16,15.5714285714286,15,0,0,7
6,5,2015,5,397468,1,1,16.5,16.5,16,0,0,6
6,5,2015,6,397469,7,2,15.5,16,20,0,0,12
6,5,2015,7,397470,9,21,13.5,13.34375,8,0,0,32
6,5,2015,8,397471,5,11,4,4.45,2,0,0,20
6,5,2015,9,397472,4,0,4,3.44444444444444,5,0,0,9
6,5,2015,10,397473,6,3,7,6.92307692307692,8,0,0,13
6,5,2015,11,397474,11,4,12,11.7058823529412,15,0,0,17
6,5,2015,12,397475,13,8,17,16.7826086956522,19,0,0,23
6,5,2015,13,397476,8,9,19,19.2857142857143,17,0,0.238095238095238,21
6,5,2015,14,397477,9,9,17.5,17.25,17,0,0,20
6,5,2015,15,397478,10,9,16,16.0909090909091,17,0,0,22
6,5,2015,16,397479,15,10,19,18.25,21,0,0.142857142857143,28
6,5,2015,17,397480,9,11,16.5,16.6538461538462,18,0,0,26
6,5,2015,18,397481,9,6,20,20.1111111111111,21,0,0.388888888888889,18
6,5,2015,19,397482,5,6,20.5,20.5,20,0,0.5,18
6,5,2015,20,397483,1,1,21,20.9166666666667,21,0,0.916666666666667,12
6,5,2015,21,397484,3,3,20,20,21,0,0.272727272727273,11
6,5,2015,22,397485,1,1,21,20.8333333333333,21,0,0.833333333333333,6
6,5,2015,23,397486,1,4,20,19.5555555555556,18,0,0.111111111111111,9
7,5,2015,0,397487,0,3,17,16.9333333333333,15,0,0,15
7,5,2015,1,397488,4,0,18,17.375,19,0,0,8
7,5,2015,2,397489,1,0,21,20.8333333333333,21,0,0.833333333333333,12
7,5,2015,3,397490,0,0,21,21,21,0,1,6
7,5,2015,4,397491,0,2,20,19.75,19,0,0.125,8
7,5,2015,5,397492,1,1,19,19.2857142857143,19,0,0,7
7,5,2015,6,397493,3,3,20,19.8,20,0,0.2,10
7,5,2015,7,397494,11,18,17,16.3333333333333,12,0,0,33
7,5,2015,8,397495,10,13,10,9.81818181818182,8,0,0,22
7,5,2015,9,397496,4,6,5,5.1875,5,0,0,16
7,5,2015,10,397497,8,8,5,5.38888888888889,6,0,0,18
7,5,2015,11,397498,8,7,6,6.4,6,0,0,20
7,5,2015,12,397499,7,9,7,6.52631578947368,5,0,0,19
7,5,2015,13,397500,6,7,4,4.4,4,0,0,20
7,5,2015,14,397501,3,6,3,3.07142857142857,1,0,0,14
7,5,2015,15,397502,9,5,2,2.95454545454545,5,0,0,22
7,5,2015,16,397503,10,10,7,6.74074074074074,5,0,0,27
7,5,2015,17,397504,20,16,7,7.22222222222222,10,0,0,36
7,5,2015,18,397505,19,13,17,16.0606060606061,18,0,0,33
7,5,2015,19,397506,14,14,19,18.8709677419355,17,0,0,31
7,5,2015,20,397507,9,9,17,17.1578947368421,18,0,0,19
7,5,2015,21,397508,8,4,18.5,18.625,21,0,0.0625,16
7,5,2015,22,397509,1,1,21,20.5714285714286,21,0,0.571428571428571,7
7,5,2015,23,397510,3,3,21,20.4444444444444,21,0,0.555555555555556,9
8,5,2015,0,397511,3,3,20.5,20.375,21,0,0.5,8
8,5,2015,1,397512,3,3,20,20.0769230769231,20,0,0.307692307692308,13
8,5,2015,2,397513,3,4,19,19.0833333333333,18,0,0.0833333333333333,12
8,5,2015,3,397514,3,1,20,20,20,0,0.272727272727273,11
8,5,2015,4,397515,2,2,21,20.6666666666667,20,0,0.666666666666667,9
8,5,2015,5,397516,0,1,20,19.6666666666667,19,0,0,6
8,5,2015,6,397517,1,1,19,19.25,19,0,0,8
8,5,2015,7,397518,3,2,19,18.8181818181818,20,0,0,11
8,5,2015,8,397519,3,4,20,19.7857142857143,19,0,0.142857142857143,14
