"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,19,396978,12,12,6,6.26666666666667,6,0,0,30
15,4,2015,20,396979,11,4,10,9.93333333333333,14,0,0,15
15,4,2015,21,396980,10,4,15,15.3684210526316,21,0,0,19
15,4,2015,22,396981,12,7,26,25.695652173913,27,0,0,23
15,4,2015,23,396982,1,0,28,27.7142857142857,28,0,0,7
16,4,2015,0,396983,1,0,29,28.8571428571429,29,0,0,7
16,4,2015,1,396984,2,1,31,30.5555555555556,31,0,0,9
16,4,2015,2,396985,0,1,30,30.1666666666667,30,0,0,12
16,4,2015,3,396986,0,0,30,30,30,0,0,5
16,4,2015,4,396987,1,2,29,29,29,0,0,9
16,4,2015,5,396988,0,2,29,28.375,27,0,0,8
16,4,2015,6,396989,3,17,15,16.96,12,0,0,25
16,4,2015,7,396990,6,17,1,3.72,1,0.2,0,25
16,4,2015,8,396991,4,5,0,0.416666666666667,0,0.583333333333333,0,12
16,4,2015,9,396992,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,4,2015,10,396993,4,5,2,1.58823529411765,1,0,0,17
16,4,2015,11,396994,2,2,1,1,1,0.142857142857143,0,7
16,4,2015,12,396995,5,5,1,1.21428571428571,2,0.285714285714286,0,14
16,4,2015,13,396996,3,3,2,1.8,1,0,0,10
16,4,2015,14,396997,4,3,1,1,1,0.272727272727273,0,11
16,4,2015,15,396998,11,9,3,2.72727272727273,3,0,0,22
16,4,2015,16,396999,12,5,7,6.94736842105263,11,0,0,19
16,4,2015,17,397000,27,9,24.5,20.09375,29,0,0,32
16,4,2015,18,397001,18,13,30,30.8064516129032,35,0,0,31
16,4,2015,19,397002,14,13,33,33.3666666666667,37,0,0,30
16,4,2015,20,397003,9,7,38,37.4583333333333,39,0,0,24
16,4,2015,21,397004,2,4,39,38.7777777777778,38,0,0,9
16,4,2015,22,397005,3,3,37,36.5384615384615,37,0,0,13
16,4,2015,23,397006,5,1,38.5,38.5,40,0,0,10
17,4,2015,0,397007,0,0,40,40,40,0,0,6
17,4,2015,1,397008,0,0,40,40,40,0,0,6
17,4,2015,2,397009,0,0,40,40,40,0,0,8
17,4,2015,3,397010,2,1,41,41,41,0,0,8
17,4,2015,4,397011,3,1,42,41.375,42,0,0,8
17,4,2015,5,397012,1,1,42,41.8333333333333,42,0,0,6
17,4,2015,6,397013,0,17,33,33.9090909090909,25,0,0,22
17,4,2015,7,397014,4,27,6,9.29032258064516,1,0.032258064516129,0,31
17,4,2015,8,397015,0,0,0,0,0,1,0,1
18,4,2015,3,397034,2,3,16,15.6363636363636,15,0,0,11
18,4,2015,4,397035,0,3,13,13.875,13,0,0,8
18,4,2015,5,397036,0,0,13,13,13,0,0,6
18,4,2015,6,397037,1,2,13,13,12,0,0,9
18,4,2015,7,397038,1,8,7,7.83333333333333,5,0,0,12
18,4,2015,8,397039,1,6,3,2.83333333333333,1,0,0,12
18,4,2015,9,397040,5,3,2,1.8,3,0,0,15
18,4,2015,10,397041,8,7,1,1.36842105263158,3,0.157894736842105,0,19
18,4,2015,11,397042,8,9,3,3.22727272727273,1,0,0,22
18,4,2015,12,397043,8,6,2,1.9375,3,0,0,16
18,4,2015,13,397044,5,8,2,1.83333333333333,1,0.0555555555555556,0,18
18,4,2015,14,397045,1,2,1,0.6,0,0.4,0,10
18,4,2015,15,397046,7,8,1,0.588235294117647,0,0.470588235294118,0,17
18,4,2015,16,397047,4,3,1,0.666666666666667,1,0.444444444444444,0,9
18,4,2015,17,397048,15,13,3,2.79166666666667,4,0.0416666666666667,0,24
18,4,2015,18,397049,6,8,2,2,2,0.0769230769230769,0,13
18,4,2015,19,397050,2,2,2,2.25,2,0,0,8
18,4,2015,20,397051,2,3,2,1.88888888888889,1,0,0,9
18,4,2015,21,397052,4,2,4,4,4,0,0,10
18,4,2015,22,397053,3,5,2,2.54545454545455,1,0,0,11
18,4,2015,23,397054,3,2,2,1.55555555555556,2,0,0,9
19,4,2015,0,397055,8,3,5,4.45454545454545,6,0,0,11
19,4,2015,1,397056,3,6,5,4.6,3,0,0,10
19,4,2015,2,397057,0,0,3,3,3,0,0,9
19,4,2015,3,397058,0,1,2,2.42857142857143,2,0,0,7
19,4,2015,4,397059,2,0,3.5,3.125,4,0,0,8
19,4,2015,5,397060,0,0,4,4,4,0,0,6
19,4,2015,6,397061,1,2,3.5,3.4,2,0,0,10
19,4,2015,7,397062,1,3,1,1.14285714285714,0,0.428571428571429,0,7
19,4,2015,8,397063,4,3,1,0.8,1,0.4,0,10
19,4,2015,9,397064,3,4,1,1.25,0,0.25,0,12
19,4,2015,10,397065,3,4,1,1,0,0.25,0,12
19,4,2015,11,397066,10,9,2,2.1,1,0.15,0,20
19,4,2015,12,397067,3,3,1,1.11111111111111,0,0.333333333333333,0,9
19,4,2015,13,397068,3,3,1,0.909090909090909,0,0.454545454545455,0,11
19,4,2015,14,397069,1,1,0,0.153846153846154,0,0.846153846153846,0,13
19,4,2015,15,397070,10,7,2.5,1.95,3,0.2,0,20
19,4,2015,16,397071,10,9,3,3.25,4,0,0,24
19,4,2015,17,397072,8,3,4,4.58333333333333,9,0,0,12
19,4,2015,18,397073,7,10,5,5.33333333333333,5,0,0,24
19,4,2015,19,397074,3,3,12,12.0909090909091,12,0,0,11
19,4,2015,20,397075,6,1,14.5,14.1666666666667,17,0,0,12
19,4,2015,21,397076,5,3,19,19.6153846153846,20,0,0,13
19,4,2015,22,397077,0,5,19,19.5384615384615,17,0,0,13
19,4,2015,23,397078,5,0,20,19.2222222222222,22,0,0,9
20,4,2015,0,397079,1,0,22,22.3333333333333,23,0,0,6
20,4,2015,1,397080,1,0,23,23.1666666666667,24,0,0,6
20,4,2015,2,397081,0,0,24,24,24,0,0,8
20,4,2015,3,397082,0,0,24,24,24,0,0,6
20,4,2015,4,397083,1,1,23.5,23.5,24,0,0,8
20,4,2015,5,397084,0,0,24,24,24,0,0,6
20,4,2015,6,397085,1,9,19.5,19.1428571428571,15,0,0,14
20,4,2015,7,397086,3,16,6,6.8695652173913,1,0,0,23
20,4,2015,8,397087,4,5,1,0.944444444444444,0,0.388888888888889,0,18
20,4,2015,9,397088,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,4,2015,10,397089,19,2,5,8.66666666666667,18,0,0,15
20,4,2015,11,397090,3,4,16,16.5384615384615,17,0,0,13
20,4,2015,12,397091,5,6,18,17.6,16,0,0,15
20,4,2015,13,397092,3,12,13,12.1904761904762,7,0,0,21
20,4,2015,14,397093,10,13,4,4.24,2,0,0,25
20,4,2015,15,397094,8,4,7,6.35714285714286,6,0,0,14
20,4,2015,16,397095,6,10,2,2.4,1,0.2,0,25
20,4,2015,17,397096,13,7,6.5,5.70833333333333,6,0.0416666666666667,0,24
20,4,2015,18,397097,16,12,9,8.41176470588235,10,0,0,34
20,4,2015,19,397098,23,6,18,18.56,28,0,0,25
20,4,2015,20,397099,5,2,28.5,29.25,31,0,0,12
20,4,2015,21,397100,5,3,30,29.9090909090909,32,0,0,11
20,4,2015,22,397101,11,1,37.5,37.4285714285714,43,0,0,14
20,4,2015,23,397102,4,3,44,43.6363636363636,43,0,0.0909090909090909,11
21,4,2015,0,397103,2,1,43,43,44,0,0,8
21,4,2015,1,397104,0,2,42.5,42.875,42,0,0,8
21,4,2015,2,397105,0,0,42,42,42,0,0,8
21,4,2015,3,397106,0,0,42,42,42,0,0,6
21,4,2015,4,397107,1,0,41,41.2857142857143,42,0,0,7
21,4,2015,5,397108,0,2,42,41.625,40,0,0,8
21,4,2015,6,397109,0,9,34,34.6923076923077,31,0,0,13
21,4,2015,7,397110,5,32,16,17.2285714285714,5,0,0,35
21,4,2015,8,397111,3,8,4,3.93333333333333,1,0,0,15
21,4,2015,9,397112,1,1,0,0.125,0,0.875,0,8
21,4,2015,10,397113,3,2,0.5,0.7,1,0.5,0,10
21,4,2015,11,397114,6,6,2,2.33333333333333,2,0.0555555555555556,0,18
21,4,2015,12,397115,3,5,1,1.08333333333333,1,0.333333333333333,0,12
21,4,2015,13,397116,3,2,2,2,1,0.1,0,10
21,4,2015,14,397117,22,7,18,13.6315789473684,18,0,0,19
21,4,2015,15,397118,4,8,17,17.2142857142857,15,0,0,14
21,4,2015,16,397119,9,10,15,15.4444444444444,15,0,0,27
21,4,2015,17,397120,17,10,16,17.0344827586207,20,0,0,29
21,4,2015,18,397121,15,13,23,23,24,0,0,27
21,4,2015,19,397122,21,10,25,26.8125,35,0,0,32
21,4,2015,20,397123,7,10,32,32.7222222222222,33,0,0,18
21,4,2015,21,397124,10,4,36,36.9473684210526,41,0,0,19
21,4,2015,22,397125,8,5,44,43.875,45,0,0.3125,16
21,4,2015,23,397126,0,0,45,45,45,0,1,6
22,4,2015,0,397127,0,0,45,45,45,0,1,6
22,4,2015,1,397128,0,0,45,45,45,0,1,6
22,4,2015,2,397129,0,0,45,45,45,0,1,8
22,4,2015,3,397130,0,0,45,45,45,0,1,6
22,4,2015,4,397131,1,3,44,43.75,43,0,0.125,8
22,4,2015,5,397132,0,2,42,41.625,40,0,0,8
22,4,2015,6,397133,0,10,36.5,35.7142857142857,30,0,0,14
22,4,2015,7,397134,2,27,18,16.7272727272727,4,0,0,33
22,4,2015,8,397135,3,7,1.5,1.8125,1,0,0,16
22,4,2015,9,397136,2,2,2,2,2,0,0,9
22,4,2015,10,397137,2,2,1,1.44444444444444,1,0,0,9
22,4,2015,11,397138,2,1,1,1.28571428571429,2,0,0,7
22,4,2015,12,397139,5,6,3,3.23076923076923,1,0,0,13
22,4,2015,13,397140,4,3,3,2.75,3,0,0,12
22,4,2015,14,397141,4,5,1,1.38461538461538,1,0.0769230769230769,0,13
22,4,2015,15,397142,2,2,1,1,1,0.1,0,10
22,4,2015,16,397143,5,1,2,2.44444444444444,5,0,0,9
22,4,2015,17,397144,19,9,10,9.66666666666667,16,0,0,27
22,4,2015,18,397145,12,15,13,13.3333333333333,12,0,0,33
22,4,2015,19,397146,10,12,14,14.08,12,0,0,25
22,4,2015,20,397147,9,1,14,13.8461538461538,19,0,0,13
22,4,2015,21,397148,2,1,19,19.1666666666667,20,0,0,6
22,4,2015,22,397149,8,2,25,24.2727272727273,26,0,0,11
22,4,2015,23,397150,5,0,28.5,28.4,31,0,0,10
23,4,2015,0,397151,0,1,28,28.375,28,0,0,8
23,4,2015,1,397152,1,0,29,28.8333333333333,29,0,0,6
23,4,2015,2,397153,0,1,28,28.375,28,0,0,8
23,4,2015,3,397154,0,0,28,28,28,0,0,6
23,4,2015,4,397155,0,3,26,26.3333333333333,25,0,0,9
23,4,2015,5,397156,0,1,25,24.7142857142857,24,0,0,7
23,4,2015,6,397157,0,13,17,15.9333333333333,9,0,0,15
23,4,2015,7,397158,2,10,4,4.25,0,0.1875,0,16
23,4,2015,8,397159,8,7,1,1.05263157894737,2,0.210526315789474,0,19
23,4,2015,9,397160,2,3,1,0.7,1,0.4,0,10
23,4,2015,10,397161,2,3,1,0.7,0,0.3,0,10
23,4,2015,11,397162,4,3,2,1.92307692307692,2,0,0,13
23,4,2015,12,397163,8,7,4,3.78947368421053,4,0,0,19
23,4,2015,13,397164,5,6,1,1.05555555555556,2,0.388888888888889,0,18
23,4,2015,14,397165,22,7,17.5,13.75,19,0,0,20
23,4,2015,15,397166,3,10,15.5,15.6,13,0,0,20
23,4,2015,16,397167,10,4,14,14,18,0,0,15
23,4,2015,17,397168,14,14,17,17.3928571428571,19,0,0,28
23,4,2015,18,397169,18,16,23,23.2333333333333,21,0,0,30
23,4,2015,19,397170,15,7,23,23.8095238095238,28,0,0,21
23,4,2015,20,397171,9,6,27,27,30,0,0,19
23,4,2015,21,397172,8,1,35,34.625,38,0,0,16
23,4,2015,22,397173,8,2,42.5,41.75,44,0,0,12
23,4,2015,23,397174,7,6,43,42.7058823529412,44,0,0,17
24,4,2015,0,397175,3,2,44,44.3333333333333,45,0,0.444444444444444,9
24,4,2015,1,397176,0,1,45,44.6666666666667,44,0,0.666666666666667,6
24,4,2015,2,397177,0,0,44,44,44,0,0,9
24,4,2015,3,397178,0,1,44,43.8571428571429,43,0,0,7
24,4,2015,4,397179,2,1,43,43.1111111111111,44,0,0,9
24,4,2015,5,397180,0,1,44,43.6666666666667,43,0,0,6
24,4,2015,6,397181,1,14,36,35.8235294117647,29,0,0,17
24,4,2015,7,397182,2,24,14.5,15.7857142857143,5,0,0,28
24,4,2015,8,397183,3,6,2,2.375,1,0,0,16
24,4,2015,9,397184,1,1,1,1.28571428571429,1,0,0,7
24,4,2015,10,397185,3,1,2.5,2.5,3,0,0,8
24,4,2015,11,397186,6,6,2,2.53333333333333,2,0,0,15
24,4,2015,12,397187,7,5,5,4.85714285714286,5,0,0,14
24,4,2015,13,397188,4,5,4,4.23076923076923,3,0,0,13
24,4,2015,14,397189,7,4,5,4.92857142857143,6,0,0,14
24,4,2015,15,397190,4,5,5,4.85714285714286,4,0,0,14
24,4,2015,16,397191,13,6,10,9.27272727272727,10,0,0,22
24,4,2015,17,397192,23,11,17.5,17.8888888888889,23,0,0,36
24,4,2015,18,397193,11,12,27,26.1578947368421,23,0,0,19
24,4,2015,19,397194,10,4,30,29.0625,31,0,0,16
24,4,2015,20,397195,3,3,30.5,30.5833333333333,31,0,0,12
24,4,2015,21,397196,3,6,29,28.6666666666667,28,0,0,9
24,4,2015,22,397197,6,4,29,29.2307692307692,30,0,0,13
24,4,2015,23,397198,4,3,30,30.1,31,0,0,10
25,4,2015,0,397199,5,4,32,31.6666666666667,32,0,0,12
25,4,2015,1,397200,3,2,32,31.4545454545455,32,0,0,11
25,4,2015,2,397201,0,0,32,32,32,0,0,7
25,4,2015,3,397202,1,2,32,31.75,31,0,0,8
25,4,2015,4,397203,4,1,32.5,32.6,34,0,0,10
25,4,2015,5,397204,0,0,34,34,34,0,0,6
25,4,2015,6,397205,0,0,34,34,34,0,0,6
25,4,2015,7,397206,3,5,32,32,32,0,0,14
25,4,2015,8,397207,3,10,28,27.9333333333333,24,0,0,15
25,4,2015,9,397208,9,12,24,23.5416666666667,21,0,0,24
25,4,2015,10,397209,6,9,20,19.4444444444444,19,0,0,18
25,4,2015,11,397210,5,3,23,22.7,23,0,0,10
25,4,2015,12,397211,6,8,21,21.4736842105263,20,0,0,19
25,4,2015,13,397212,4,10,15.5,15.9285714285714,13,0,0,14
25,4,2015,14,397213,3,14,5,5.54545454545455,1,0,0,22
25,4,2015,15,397214,3,1,2,1.875,3,0,0,8
25,4,2015,16,397215,4,4,3,3,3,0,0,12
25,4,2015,17,397216,5,5,4.5,4.71428571428571,4,0,0,14
25,4,2015,18,397217,4,3,1.5,1.6,4,0.4,0,10
25,4,2015,19,397218,8,4,9,8.23529411764706,9,0,0,17
25,4,2015,20,397219,2,0,10,10,11,0,0,8
25,4,2015,21,397220,1,4,8,8.44444444444444,7,0,0,9
25,4,2015,22,397221,5,2,6,6,9,0,0,10
25,4,2015,23,397222,1,3,8,8.22222222222222,7,0,0,9
26,4,2015,0,397223,3,4,5.5,5.6,5,0,0,10
26,4,2015,1,397224,1,1,4,4.22222222222222,5,0,0,9
26,4,2015,2,397225,1,0,8,7.77777777777778,8,0,0,9
26,4,2015,3,397226,8,3,13,12,13,0,0,15
26,4,2015,4,397227,1,3,11,11.5,11,0,0,10
26,4,2015,5,397228,1,0,12,11.6666666666667,12,0,0,6
26,4,2015,6,397229,0,0,12,12,12,0,0,6
26,4,2015,7,397230,0,4,10,10.1111111111111,8,0,0,9
26,4,2015,8,397231,1,4,6,6.2,5,0,0,10
26,4,2015,9,397232,4,3,5,4.54545454545455,6,0,0,11
26,4,2015,10,397233,3,7,6,6.11111111111111,2,0,0,9
26,4,2015,11,397234,1,2,0,0.5,1,0.625,0,8
26,4,2015,12,397235,3,1,0.5,0.875,3,0.5,0,8
26,4,2015,13,397236,1,2,2,1.8,2,0,0,10
26,4,2015,14,397237,3,0,5,3.85714285714286,5,0,0,7
26,4,2015,15,397238,1,0,6,5.57142857142857,6,0,0,7
26,4,2015,16,397239,1,2,7,7.22222222222222,6,0,0,9
26,4,2015,17,397240,3,2,6,5.7,6,0,0,10
26,4,2015,18,397241,4,2,5,5.42857142857143,7,0,0,7
26,4,2015,19,397242,3,3,6,6.1,7,0,0,10
26,4,2015,20,397243,3,2,7.5,7.4,7,0,0,10
26,4,2015,21,397244,2,1,7,7,8,0,0,8
26,4,2015,22,397245,1,4,6.5,6.625,5,0,0,8
26,4,2015,23,397246,2,1,5,5,6,0,0,7
27,4,2015,0,397247,0,0,6,6,6,0,0,6
27,4,2015,1,397248,0,1,5.5,5.5,5,0,0,8
27,4,2015,2,397249,0,0,5,5,5,0,0,7
27,4,2015,3,397250,0,1,4,4.33333333333333,4,0,0,6
27,4,2015,4,397251,1,0,4,4.33333333333333,5,0,0,6
27,4,2015,5,397252,0,0,5,5,5,0,0,7
27,4,2015,6,397253,2,5,2,2.09090909090909,2,0,0,11
27,4,2015,7,397254,5,5,1,1.64285714285714,1,0,0,14
27,4,2015,8,397255,1,2,1,1.22222222222222,0,0.111111111111111,0,9
27,4,2015,9,397256,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,10,397257,4,2,2,1.7,2,0.2,0,10
27,4,2015,11,397258,3,4,1.5,1.41666666666667,1,0.166666666666667,0,12
27,4,2015,12,397259,5,5,3.5,3.42857142857143,2,0,0,14
27,4,2015,13,397260,4,3,3,2.6,4,0,0,10
27,4,2015,14,397261,17,6,2.5,3.6875,14,0.0625,0,16
27,4,2015,15,397262,11,5,26,25.5789473684211,26,0,0,19
27,4,2015,16,397263,6,8,22,22.2307692307692,23,0,0,13
27,4,2015,17,397264,14,7,24.5,25.0909090909091,29,0,0,22
27,4,2015,18,397265,16,4,35.5,35.7083333333333,42,0,0,24
27,4,2015,19,397266,3,2,44,44.3333333333333,45,0,0.444444444444444,9
27,4,2015,20,397267,6,5,44,43.6,45,0,0.2,15
27,4,2015,21,397268,1,1,45,44.8571428571429,45,0,0.857142857142857,7
27,4,2015,22,397269,2,2,45,44.5555555555556,45,0,0.555555555555556,9
27,4,2015,23,397270,0,0,45,45,45,0,1,6
28,4,2015,0,397271,0,1,44,44.1428571428571,44,0,0.142857142857143,7
28,4,2015,1,397272,1,0,45,44.5714285714286,45,0,0.571428571428571,7
28,4,2015,2,397273,0,0,45,45,45,0,1,8
28,4,2015,3,397274,0,1,45,44.5714285714286,44,0,0.571428571428571,7
28,4,2015,4,397275,1,1,43,43.375,44,0,0,8
28,4,2015,5,397276,0,1,44,43.5714285714286,43,0,0,7
28,4,2015,6,397277,0,14,33,34.3529411764706,28,0,0,17
28,4,2015,7,397278,1,17,20,19.6190476190476,11,0,0,21
28,4,2015,8,397279,2,14,5.5,5.25,0,0.15,0,20
28,4,2015,9,397280,1,2,1,1,1,0.333333333333333,0,6
28,4,2015,10,397281,0,4,11,10.4,8,0,0,10
28,4,2015,11,397282,10,6,12,11.3529411764706,13,0,0,17
28,4,2015,12,397283,4,7,18,17.6,15,0,0,15
28,4,2015,13,397284,2,4,13.5,13.4,14,0,0,10
28,4,2015,14,397285,5,5,15,15.1111111111111,14,0,0,18
28,4,2015,15,397286,25,4,32,26.6818181818182,35,0,0,22
28,4,2015,16,397287,8,5,36,35.3684210526316,38,0,0,19
28,4,2015,17,397288,14,8,40,40.1923076923077,45,0,0.0384615384615385,26
28,4,2015,18,397289,8,14,43,42.56,39,0,0.32,25
28,4,2015,19,397290,7,2,44,43.4615384615385,45,0,0.307692307692308,13
28,4,2015,20,397291,0,4,44,43.5454545454545,41,0,0.454545454545455,11
28,4,2015,21,397292,4,3,42,41.75,43,0,0,12
28,4,2015,22,397293,3,4,44,44.2857142857143,43,0,0.428571428571429,14
28,4,2015,23,397294,4,2,44.5,44.4,45,0,0.5,10
29,4,2015,0,397295,0,2,45,44.4285714285714,43,0,0.714285714285714,7
29,4,2015,1,397296,0,0,43,43,43,0,0,6
29,4,2015,2,397297,2,0,44,44.1111111111111,45,0,0.333333333333333,9
29,4,2015,3,397298,0,0,45,45,45,0,1,7
29,4,2015,4,397299,1,1,44,43.875,44,0,0,8
29,4,2015,5,397300,0,1,43,43.2857142857143,43,0,0,7
29,4,2015,6,397301,2,19,34,34.2173913043478,26,0,0,23
29,4,2015,7,397302,4,16,20,18.5652173913043,14,0,0,23
29,4,2015,8,397303,2,11,9,9.2,6,0,0,15
29,4,2015,9,397304,2,5,5,4.88888888888889,2,0,0,9
29,4,2015,10,397305,9,1,4,4.92307692307692,10,0,0,13
29,4,2015,11,397306,5,5,9,9.07692307692308,10,0,0,13
29,4,2015,12,397307,2,9,8,7.09523809523809,3,0,0,21
29,4,2015,13,397308,4,4,2,1.75,2,0,0,12
29,4,2015,14,397309,23,8,19,16.1578947368421,18,0,0,19
29,4,2015,15,397310,5,2,19,18.9090909090909,21,0,0,11
29,4,2015,16,397311,10,7,21,21.6470588235294,25,0,0,17
29,4,2015,17,397312,15,11,26,25.3076923076923,28,0,0,26
29,4,2015,18,397313,16,11,30,29.76,32,0,0,25
29,4,2015,19,397314,11,8,32,32.4782608695652,34,0,0,23
29,4,2015,20,397315,4,2,35.5,35.5833333333333,38,0,0,12
29,4,2015,21,397316,2,3,37,36.7777777777778,37,0,0,9
29,4,2015,22,397317,2,2,37,36.9,37,0,0,10
29,4,2015,23,397318,3,1,39,39.375,40,0,0,8
30,4,2015,0,397319,0,2,39,39.625,39,0,0,8
30,4,2015,1,397320,3,0,39,38.2857142857143,39,0,0,7
30,4,2015,2,397321,0,0,39,39,39,0,0,6
30,4,2015,3,397322,0,0,39,39,39,0,0,6
30,4,2015,4,397323,1,2,38,38.125,38,0,0,8
30,4,2015,5,397324,0,3,37,36.875,35,0,0,8
30,4,2015,6,397325,0,8,29.5,30.2142857142857,27,0,0,14
30,4,2015,7,397326,6,3,29,28.4615384615385,31,0,0,13
30,4,2015,8,397327,0,2,29,29.7142857142857,29,0,0,7
30,4,2015,9,397328,1,3,29,28.4285714285714,27,0,0,7
30,4,2015,10,397329,3,2,27,26.625,28,0,0,8
30,4,2015,11,397330,1,1,28,28.25,28,0,0,8
30,4,2015,12,397331,1,0,28.5,28.5,29,0,0,6
30,4,2015,13,397332,3,1,31,30.5,31,0,0,8
30,4,2015,14,397333,1,1,31,30.8571428571429,31,0,0,7
30,4,2015,15,397334,3,2,31.5,31.25,31,0,0,8
30,4,2015,16,397335,6,4,31,30.9333333333333,33,0,0,15
30,4,2015,17,397336,3,6,30.5,30.8333333333333,30,0,0,12
30,4,2015,18,397337,2,6,28,28,26,0,0,11
30,4,2015,19,397338,2,0,28,28,29,0,0,8
30,4,2015,20,397339,1,0,29,29.3333333333333,30,0,0,6
30,4,2015,21,397340,1,2,30,29.5714285714286,29,0,0,7
30,4,2015,22,397341,1,3,28,27.8888888888889,27,0,0,9
30,4,2015,23,397342,5,0,29,29.375,32,0,0,8
1,5,2015,0,397343,1,0,32,32.4285714285714,33,0,0,7
1,5,2015,1,397344,3,0,34,33.8571428571429,35,0,0,7
1,5,2015,2,397345,2,0,37,36.5,37,0,0,8
1,5,2015,3,397346,0,0,37,37,37,0,0,6
1,5,2015,4,397347,0,1,36.5,36.5,36,0,0,6
1,5,2015,5,397348,0,1,36,35.8571428571429,35,0,0,7
1,5,2015,6,397349,0,0,35,35,35,0,0,6
1,5,2015,7,397350,2,1,35,34.8181818181818,36,0,0,11
1,5,2015,8,397351,1,2,36,35.625,35,0,0,8
1,5,2015,9,397352,3,2,36,35.4444444444444,36,0,0,9
1,5,2015,10,397353,2,2,36,36,36,0,0,8
1,5,2015,11,397354,3,6,33.5,33.0833333333333,33,0,0,12
1,5,2015,12,397355,2,2,33,33,33,0,0,7
1,5,2015,13,397356,1,4,32,31.6,30,0,0,10
1,5,2015,14,397357,3,12,29,28.0588235294118,23,0,0,17
1,5,2015,15,397358,0,4,20.5,20.5,19,0,0,8
1,5,2015,16,397359,2,3,19,18.7,19,0,0,10
1,5,2015,17,397360,3,4,19,18.7692307692308,18,0,0,13
1,5,2015,18,397361,1,4,17,17.4,16,0,0,10
1,5,2015,19,397362,1,2,13,12.75,13,0,0,8
1,5,2015,20,397363,0,0,13,13,13,0,0,3
2,5,2015,14,397381,3,5,40,39.4615384615385,38,0,0,13
2,5,2015,15,397382,1,2,38,37.8571428571429,38,0,0,7
2,5,2015,16,397383,0,5,36,35.625,33,0,0,8
2,5,2015,17,397384,8,6,33,33.4166666666667,34,0,0,12
2,5,2015,18,397385,0,1,35,34.5714285714286,34,0,0,7
2,5,2015,19,397386,0,2,34,34,33,0,0,7
2,5,2015,20,397387,0,0,33,33,33,0,0,6
2,5,2015,21,397388,0,1,33,32.8571428571429,32,0,0,7
2,5,2015,22,397389,1,0,32,32.3333333333333,33,0,0,6
2,5,2015,23,397390,3,5,31,31.75,31,0,0,12
3,5,2015,0,397391,0,1,30,30.1428571428571,30,0,0,7
3,5,2015,1,397392,1,2,29,29,28,0,0,7
3,5,2015,2,397393,0,0,28,28,28,0,0,7
3,5,2015,3,397394,1,2,27,27.1111111111111,27,0,0,9
3,5,2015,4,397395,0,1,26,26.4285714285714,26,0,0,7
3,5,2015,5,397396,0,0,26,26,26,0,0,6
3,5,2015,6,397397,0,1,25,25.2857142857143,25,0,0,7
3,5,2015,7,397398,0,2,24.5,24.1666666666667,23,0,0,6
3,5,2015,8,397399,0,1,21,21.1428571428571,21,0,0,7
3,5,2015,9,397400,2,1,21,21.2857142857143,22,0,0,7
3,5,2015,10,397401,1,2,22,22.125,21,0,0,8
3,5,2015,11,397402,6,2,24,23.6363636363636,25,0,0,11
3,5,2015,12,397403,2,7,22,22.7692307692308,21,0,0,13
3,5,2015,13,397404,1,3,22,21.625,20,0,0,8
3,5,2015,14,397405,2,9,14,14.9285714285714,13,0,0,14
3,5,2015,15,397406,6,7,10,10,11,0,0,20
3,5,2015,16,397407,8,5,15,14.0666666666667,13,0,0,15
3,5,2015,17,397408,8,5,13,13.4375,16,0,0,16
3,5,2015,18,397409,4,7,14,14.6111111111111,13,0,0,18
3,5,2015,19,397410,5,6,10,10.125,11,0,0,16
3,5,2015,20,397411,1,1,12.5,12.5,12,0,0,6
3,5,2015,21,397412,4,3,13,12.8181818181818,13,0,0,11
3,5,2015,22,397413,1,4,12,12.3,10,0,0,10
3,5,2015,23,397414,1,2,10,9.55555555555556,9,0,0,9
4,5,2015,0,397415,2,0,11,10.2857142857143,11,0,0,7
4,5,2015,1,397416,1,0,12,11.8333333333333,12,0,0,6
4,5,2015,2,397417,0,0,12,12,12,0,0,8
4,5,2015,3,397418,0,0,12,12,12,0,0,6
4,5,2015,4,397419,1,0,12,12.4285714285714,13,0,0,7
4,5,2015,5,397420,0,0,13,13,13,0,0,5
4,5,2015,6,397421,3,16,5.5,5.55,0,0.1,0,20
4,5,2015,7,397422,2,2,1,0.545454545454545,1,0.454545454545455,0,11
4,5,2015,8,397423,1,2,0,0.25,0,0.75,0,8
4,5,2015,9,397424,3,3,1,1.27272727272727,1,0.272727272727273,0,11
4,5,2015,10,397425,2,3,0,0.454545454545455,0,0.545454545454545,0,11
4,5,2015,11,397426,4,4,0,0.416666666666667,0,0.583333333333333,0,12
4,5,2015,12,397427,3,2,0.5,0.5,1,0.5,0,12
4,5,2015,13,397428,4,5,1,1.33333333333333,1,0.166666666666667,0,12
4,5,2015,14,397429,24,1,5,9,23,0.153846153846154,0,13
4,5,2015,15,397430,2,9,19,19.4285714285714,17,0,0,14
4,5,2015,16,397431,1,4,18,17.5555555555556,16,0,0,9
4,5,2015,17,397432,5,3,19,18.8571428571429,18,0,0,14
4,5,2015,18,397433,16,6,20.5,21.2692307692308,27,0,0,26
4,5,2015,19,397434,11,5,29,29.8888888888889,35,0,0,18
