"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,3,397250,0,0,2,2,2,0,0,8
27,4,2015,4,397251,1,0,2,2.375,3,0,0,8
27,4,2015,5,397252,1,0,3,2.83333333333333,3,0,0,6
27,4,2015,6,397253,5,3,5,4.88888888888889,5,0,0,9
27,4,2015,7,397254,21,6,9,9.93333333333333,20,0,0.1,30
27,4,2015,8,397255,3,4,20,19.5555555555556,19,0,0.555555555555556,18
27,4,2015,9,397256,4,4,20,19.75,20,0,0.75,20
27,4,2015,10,397257,7,18,10,12.56,9,0,0.16,25
27,4,2015,11,397258,11,13,5,5.57142857142857,7,0,0,28
27,4,2015,12,397259,10,10,6,5.38461538461539,6,0,0,26
27,4,2015,13,397260,14,6,12,10.7391304347826,15,0,0,23
27,4,2015,14,397261,6,7,13,13.0833333333333,12,0,0,24
27,4,2015,15,397262,7,13,6,6.52380952380952,6,0,0,21
27,4,2015,16,397263,7,9,6,6.08333333333333,5,0,0,24
27,4,2015,17,397264,5,10,3,2.88888888888889,0,0.0740740740740741,0,27
27,4,2015,18,397265,8,9,1,1.24137931034483,1,0.137931034482759,0,29
27,4,2015,19,397266,5,3,0,0.538461538461538,2,0.615384615384615,0,13
27,4,2015,20,397267,1,1,2,2.25,2,0,0,8
27,4,2015,21,397268,3,1,4,4,4,0,0,8
27,4,2015,22,397269,1,2,4,3.42857142857143,3,0,0,7
27,4,2015,23,397270,2,1,3,3.66666666666667,4,0,0,9
28,4,2015,0,397271,1,0,5,4.71428571428571,5,0,0,7
28,4,2015,1,397272,0,0,5,5,5,0,0,6
28,4,2015,2,397273,0,0,5,5,5,0,0,6
28,4,2015,3,397274,1,0,5,5.125,6,0,0,8
28,4,2015,4,397275,2,0,8,7.42857142857143,8,0,0,7
28,4,2015,5,397276,0,1,7,7.14285714285714,7,0,0,7
28,4,2015,6,397277,10,1,14,13.3333333333333,17,0,0,12
28,4,2015,7,397278,2,2,17,16.9130434782609,17,0,0,23
28,4,2015,8,397279,3,4,17,16.5384615384615,16,0,0,13
28,4,2015,9,397280,0,5,14,14.2857142857143,12,0,0,7
28,4,2015,10,397281,10,4,10,10.0952380952381,14,0,0,21
28,4,2015,11,397282,5,13,7,8.375,6,0,0,24
28,4,2015,12,397283,17,7,8.5,10.0833333333333,17,0,0,24
28,4,2015,13,397284,4,3,20,19.625,20,0,0.625,16
28,4,2015,14,397285,4,4,19.5,19.4375,19,0,0.5,16
28,4,2015,15,397286,6,17,15,13.9166666666667,8,0,0,36
28,4,2015,16,397287,24,24,10,9.70454545454546,11,0,0,44
28,4,2015,17,397288,11,20,2,2.97058823529412,1,0.147058823529412,0,34
28,4,2015,18,397289,12,11,2,1.96428571428571,2,0.142857142857143,0,28
28,4,2015,19,397290,4,4,1.5,1.5,1,0.0833333333333333,0,12
28,4,2015,20,397291,0,1,1,0.875,0,0.125,0,8
28,4,2015,21,397292,3,1,1,1,2,0.4,0,10
28,4,2015,22,397293,2,2,1,1.2,1,0.2,0,10
28,4,2015,23,397294,3,0,3,3.71428571428571,6,0,0,7
29,4,2015,0,397295,1,1,8,8.14285714285714,8,0,0,7
29,4,2015,1,397296,0,0,8,8,8,0,0,7
29,4,2015,2,397297,0,0,8,8,8,0,0,7
29,4,2015,3,397298,0,1,8,7.77777777777778,7,0,0,9
29,4,2015,4,397299,0,0,7,7,7,0,0,6
29,4,2015,5,397300,0,1,6,6.25,6,0,0,8
29,4,2015,6,397301,10,4,10.5,10,12,0,0,16
29,4,2015,7,397302,15,6,14,13.88,20,0,0.04,25
29,4,2015,8,397303,2,2,20,19.7,20,0,0.7,10
29,4,2015,9,397304,2,2,20,19.5833333333333,20,0,0.583333333333333,12
29,4,2015,10,397305,5,9,19,18.2307692307692,16,0,0.346153846153846,26
29,4,2015,11,397306,14,15,11,11.0333333333333,14,0,0,30
29,4,2015,12,397307,9,12,12,12.3870967741935,12,0,0,31
29,4,2015,13,397308,15,7,12,13.1034482758621,20,0,0.0344827586206897,29
29,4,2015,14,397309,4,10,18,17.9090909090909,13,0,0.181818181818182,22
29,4,2015,15,397310,18,26,14,13.953488372093,6,0,0.0465116279069767,43
29,4,2015,16,397311,14,16,3,3.27272727272727,3,0,0,44
29,4,2015,17,397312,14,16,2,2.31428571428571,2,0,0,35
29,4,2015,18,397313,15,15,2.5,2.88235294117647,1,0.0294117647058824,0,34
29,4,2015,19,397314,4,3,1,0.923076923076923,1,0.230769230769231,0,13
29,4,2015,20,397315,2,4,1,0.727272727272727,0,0.454545454545455,0,11
29,4,2015,21,397316,1,1,0,0.125,0,0.875,0,8
29,4,2015,22,397317,0,0,0,0,0,1,0,5
29,4,2015,23,397318,0,0,0,0,0,1,0,6
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,1,1,0.5,0.5,0,0.5,0,8
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,9
30,4,2015,4,397323,1,0,0,0.125,1,0.875,0,8
30,4,2015,5,397324,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,4,2015,6,397325,8,4,2,1.93333333333333,4,0.2,0,15
30,4,2015,7,397326,19,4,9,10.8695652173913,20,0,0.0869565217391304,23
30,4,2015,8,397327,7,6,19,19.2857142857143,20,0,0.428571428571429,21
30,4,2015,9,397328,2,2,20,19.8571428571429,20,0,0.857142857142857,14
30,4,2015,10,397329,10,11,18,17.8965517241379,18,0,0.103448275862069,29
30,4,2015,11,397330,15,13,17,17.1470588235294,19,0,0.0294117647058824,34
30,4,2015,12,397331,2,3,20,19.44,19,0,0.64,25
30,4,2015,13,397332,13,12,19,18.8095238095238,20,0,0.428571428571429,42
30,4,2015,14,397333,6,14,15,15.0882352941176,11,0,0,34
30,4,2015,15,397334,14,25,5,5.34146341463415,0,0.024390243902439,0,41
30,4,2015,16,397335,14,15,1,0.764705882352941,0,0.382352941176471,0,34
30,4,2015,17,397336,13,10,2,2.14285714285714,4,0.142857142857143,0,28
30,4,2015,18,397337,9,10,2.5,2.5,3,0.2,0,20
30,4,2015,19,397338,9,15,5,4.06060606060606,0,0.121212121212121,0,33
30,4,2015,20,397339,2,1,1,0.555555555555556,1,0.444444444444444,0,9
30,4,2015,21,397340,1,1,0,0.25,1,0.75,0,8
30,4,2015,22,397341,4,1,1.5,1.75,3,0.25,0,8
30,4,2015,23,397342,5,3,3,3.07142857142857,5,0,0,14
1,5,2015,0,397343,2,3,4.5,4.5,4,0,0,12
1,5,2015,1,397344,2,5,1,1.14285714285714,1,0.357142857142857,0,14
1,5,2015,2,397345,1,0,2,2.28571428571429,3,0,0,7
1,5,2015,3,397346,0,1,4,3.875,3,0,0,8
1,5,2015,4,397347,1,2,2,1.91666666666667,2,0,0,12
1,5,2015,5,397348,2,0,3.5,3.16666666666667,4,0,0,6
1,5,2015,6,397349,9,0,9,8.30769230769231,13,0,0,13
1,5,2015,7,397350,6,2,16,16.3333333333333,18,0,0,15
1,5,2015,8,397351,1,1,19,18.875,19,0,0,8
1,5,2015,9,397352,3,6,17,16.875,16,0,0,16
1,5,2015,10,397353,6,2,16,17,19,0,0,11
1,5,2015,11,397354,2,2,19,18.8333333333333,19,0,0,12
1,5,2015,12,397355,3,3,19,18.5,19,0,0,12
1,5,2015,13,397356,4,5,19,18.7222222222222,18,0,0,18
1,5,2015,14,397357,2,9,17,16.5789473684211,12,0,0.157894736842105,19
1,5,2015,15,397358,12,6,19,18.9583333333333,19,0,0.458333333333333,24
1,5,2015,16,397359,3,7,14,14.7619047619048,15,0,0,21
1,5,2015,17,397360,7,4,19,18.4761904761905,18,0,0.238095238095238,21
1,5,2015,18,397361,6,4,19,18.8125,19,0,0.1875,16
1,5,2015,19,397362,3,5,18,17.9473684210526,16,0,0.0526315789473684,19
1,5,2015,20,397363,1,4,15,14.8181818181818,13,0,0,11
1,5,2015,21,397364,1,4,11,11.2142857142857,10,0,0,14
1,5,2015,22,397365,2,1,10,9.92307692307692,11,0,0,13
1,5,2015,23,397366,1,5,10,10.1111111111111,8,0,0,9
2,5,2015,0,397367,0,0,8,8,8,0,0,7
2,5,2015,1,397368,3,0,10,9.71428571428571,11,0,0,7
2,5,2015,2,397369,0,0,11,11,11,0,0,6
2,5,2015,3,397370,0,0,12,12,12,0,0,7
2,5,2015,4,397371,0,0,12,12,12,0,0,6
2,5,2015,5,397372,1,0,13,12.5714285714286,13,0,0,7
2,5,2015,6,397373,2,0,14,13.8571428571429,15,0,0,7
2,5,2015,7,397374,4,2,16,15.7,17,0,0,10
2,5,2015,8,397375,7,5,19,19.1428571428571,20,0,0.380952380952381,21
2,5,2015,9,397376,5,5,20,19.6875,20,0,0.6875,16
2,5,2015,10,397377,9,9,20,19.5,20,0,0.5625,32
2,5,2015,11,397378,14,24,15.5,15.3181818181818,10,0,0.227272727272727,44
2,5,2015,12,397379,19,11,14,13.4324324324324,17,0,0,37
2,5,2015,13,397380,19,14,18,17.6923076923077,20,0,0.102564102564103,39
2,5,2015,14,397381,14,17,19,18.6341463414634,16,0,0.414634146341463,41
2,5,2015,15,397382,17,14,13,12.906976744186,18,0,0,43
2,5,2015,16,397383,15,21,11.5,12,11,0,0,40
2,5,2015,17,397384,12,20,7,6.42424242424242,2,0,0,33
2,5,2015,18,397385,4,5,2.5,2.33333333333333,2,0,0,18
2,5,2015,19,397386,5,1,5,3.77777777777778,6,0,0,9
2,5,2015,20,397387,1,0,6,6.14285714285714,7,0,0,7
2,5,2015,21,397388,0,0,7,7,7,0,0,5
2,5,2015,22,397389,3,0,8.5,8.25,10,0,0,8
2,5,2015,23,397390,0,1,10,9.85714285714286,9,0,0,7
3,5,2015,0,397391,3,1,10,10.375,11,0,0,8
3,5,2015,1,397392,1,0,12,11.8333333333333,12,0,0,6
3,5,2015,2,397393,2,0,13,12.8571428571429,14,0,0,7
3,5,2015,3,397394,0,0,14,14,14,0,0,7
3,5,2015,4,397395,0,0,14,14,14,0,0,6
3,5,2015,5,397396,1,0,15,14.5714285714286,15,0,0,7
3,5,2015,6,397397,0,0,15,15,15,0,0,6
3,5,2015,7,397398,0,0,15,15,15,0,0,6
3,5,2015,8,397399,3,3,16,15.6428571428571,15,0,0,14
3,5,2015,9,397400,1,3,13,13.5454545454545,13,0,0,11
3,5,2015,10,397401,4,3,14,13.9230769230769,14,0,0,13
3,5,2015,11,397402,1,1,14,14.2,14,0,0,10
3,5,2015,12,397403,2,2,13,13.1,14,0,0,10
3,5,2015,13,397404,3,7,11,11.375,9,0,0,16
3,5,2015,14,397405,1,6,6,6.35714285714286,4,0,0,14
3,5,2015,15,397406,3,2,5,5,6,0,0,11
3,5,2015,16,397407,4,8,4,3.29411764705882,1,0.117647058823529,0,17
3,5,2015,17,397408,0,1,0,0.25,0,0.75,0,8
3,5,2015,18,397409,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,5,2015,19,397410,1,2,1,0.727272727272727,0,0.454545454545455,0,11
3,5,2015,20,397411,3,2,1,1.25,1,0.25,0,8
3,5,2015,21,397412,1,2,1,0.875,0,0.375,0,8
3,5,2015,22,397413,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,5,2015,23,397414,0,1,0,0.333333333333333,0,0.666666666666667,0,6
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,8
4,5,2015,4,397419,0,0,0,0,0,1,0,6
4,5,2015,5,397420,0,0,0,0,0,1,0,6
4,5,2015,6,397421,9,1,3,3.5,8,0.142857142857143,0,14
4,5,2015,7,397422,9,7,8,7.65217391304348,11,0,0,23
4,5,2015,8,397423,9,1,18,17.1428571428571,20,0,0.285714285714286,14
4,5,2015,9,397424,6,7,17,17.5263157894737,19,0,0.157894736842105,19
4,5,2015,10,397425,4,9,17,16.7894736842105,15,0,0.0526315789473684,19
4,5,2015,11,397426,14,8,15,15.7666666666667,20,0,0.0333333333333333,30
4,5,2015,12,397427,13,17,16,15.8888888888889,15,0,0,36
4,5,2015,13,397428,11,16,10,10.972972972973,9,0,0,37
4,5,2015,14,397429,9,6,9,9.18518518518519,11,0,0,27
4,5,2015,15,397430,15,17,8,7.82352941176471,8,0,0,34
4,5,2015,16,397431,14,20,7,6.47368421052632,3,0.0263157894736842,0,38
4,5,2015,17,397432,10,10,1,1.28571428571429,1,0.178571428571429,0,28
4,5,2015,18,397433,11,11,2,2.2258064516129,0,0.193548387096774,0,31
4,5,2015,19,397434,6,4,3,2.26315789473684,2,0.210526315789474,0,19
4,5,2015,20,397435,3,3,1,1.35714285714286,2,0.214285714285714,0,14
4,5,2015,21,397436,5,6,3,3.38461538461538,1,0,0,13
4,5,2015,22,397437,1,1,0,0.285714285714286,1,0.714285714285714,0,7
4,5,2015,23,397438,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,9
5,5,2015,4,397443,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,5,2015,5,397444,2,0,2,1.875,3,0,0,8
5,5,2015,6,397445,12,2,11,9.46666666666667,13,0,0,15
5,5,2015,7,397446,12,4,18.5,16.9615384615385,20,0,0.384615384615385,26
5,5,2015,8,397447,3,4,20,19.7333333333333,19,0,0.733333333333333,15
5,5,2015,9,397448,4,9,17,16.8181818181818,15,0,0.0909090909090909,22
5,5,2015,10,397449,13,10,18,17.375,18,0,0.09375,32
5,5,2015,11,397450,11,16,13,13.4857142857143,13,0,0,35
5,5,2015,12,397451,19,17,13,13.3170731707317,15,0,0,41
5,5,2015,13,397452,9,9,18,17.875,17,0,0,24
5,5,2015,14,397453,7,9,19,18.1935483870968,17,0,0.32258064516129,31
5,5,2015,15,397454,9,10,15,15.3703703703704,15,0,0.037037037037037,27
5,5,2015,16,397455,9,21,7,5.59459459459459,1,0.108108108108108,0,37
5,5,2015,17,397456,11,13,1,1.53125,0,0.15625,0,32
5,5,2015,18,397457,7,6,1,1,2,0.25,0,20
5,5,2015,19,397458,4,5,1,0.785714285714286,1,0.428571428571429,0,14
5,5,2015,20,397459,1,3,0.5,0.666666666666667,0,0.5,0,12
5,5,2015,21,397460,1,1,0,0.166666666666667,0,0.833333333333333,0,6
5,5,2015,22,397461,2,2,0.5,0.5,0,0.5,0,10
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,3,0,3,2.14285714285714,3,0.142857142857143,0,7
6,5,2015,2,397465,0,0,3,3,3,0,0,6
6,5,2015,3,397466,0,1,2,2.33333333333333,2,0,0,6
6,5,2015,4,397467,0,0,2,2,2,0,0,6
6,5,2015,5,397468,2,0,2,2.42857142857143,4,0,0,7
6,5,2015,6,397469,9,1,8.5,9.14285714285714,13,0,0,14
6,5,2015,7,397470,11,4,18,17.4761904761905,20,0,0.285714285714286,21
6,5,2015,8,397471,3,2,20,19.7,20,0,0.7,10
6,5,2015,9,397472,5,5,20,19.6,20,0,0.6,20
6,5,2015,10,397473,7,16,17,16.5757575757576,11,0,0.0303030303030303,33
6,5,2015,11,397474,12,16,9,9.33333333333333,8,0,0,33
6,5,2015,12,397475,16,13,9,9.17142857142857,11,0,0,35
6,5,2015,13,397476,17,13,11,10.8787878787879,15,0,0,33
6,5,2015,14,397477,7,4,19,18.5263157894737,19,0,0,19
6,5,2015,15,397478,7,7,18,18,19,0,0,24
6,5,2015,16,397479,5,13,13,14.25,11,0,0,28
6,5,2015,17,397480,14,7,14,14.1764705882353,18,0,0.117647058823529,17
6,5,2015,18,397481,7,17,11,11.5185185185185,8,0,0,27
6,5,2015,19,397482,6,11,2.5,2.70833333333333,2,0.166666666666667,0,24
6,5,2015,20,397483,0,3,1,1.08333333333333,0,0.333333333333333,0,12
6,5,2015,21,397484,2,1,0.5,0.5,1,0.5,0,8
6,5,2015,22,397485,1,2,0,0.5,0,0.6,0,10
6,5,2015,23,397486,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,5,2015,0,397487,2,0,1,1.6,3,0,0,10
7,5,2015,1,397488,0,1,3,3.375,3,0,0,8
7,5,2015,2,397489,0,0,3,3,3,0,0,8
7,5,2015,3,397490,0,0,2,2,2,0,0,4
7,5,2015,4,397491,0,0,2,2,2,0,0,7
7,5,2015,5,397492,1,0,2,2.33333333333333,3,0,0,6
7,5,2015,6,397493,11,4,8,7.47058823529412,10,0,0,17
7,5,2015,7,397494,11,5,15,14.4782608695652,15,0,0,23
7,5,2015,8,397495,10,6,19,18.3333333333333,20,0,0.333333333333333,24
7,5,2015,9,397496,4,6,19,18.875,18,0,0.375,16
7,5,2015,10,397497,12,12,17,17.0333333333333,17,0,0,30
7,5,2015,11,397498,18,21,12,12.3023255813953,16,0,0.0232558139534884,43
7,5,2015,12,397499,17,12,18,17.741935483871,20,0,0.258064516129032,31
7,5,2015,13,397500,9,9,19,18.75,19,0,0.208333333333333,24
7,5,2015,14,397501,11,15,19,18.5555555555556,15,0,0.305555555555556,36
7,5,2015,15,397502,12,13,18,17.5714285714286,15,0,0.0285714285714286,35
7,5,2015,16,397503,19,28,10,11.8809523809524,6,0,0,42
7,5,2015,17,397504,14,17,2,1.85714285714286,2,0.214285714285714,0,28
7,5,2015,18,397505,8,8,1,0.863636363636364,1,0.318181818181818,0,22
7,5,2015,19,397506,4,4,1.5,1.5,2,0.0833333333333333,0,12
7,5,2015,20,397507,0,2,1,0.909090909090909,0,0.454545454545455,0,11
7,5,2015,21,397508,1,0,0.5,0.5,1,0.5,0,6
7,5,2015,22,397509,4,3,3,3.15384615384615,2,0,0,13
7,5,2015,23,397510,3,2,3.5,3.25,3,0,0,8
8,5,2015,0,397511,3,1,3,3.5,5,0,0,8
8,5,2015,1,397512,0,3,4,3.90909090909091,2,0,0,11
8,5,2015,2,397513,2,2,2,1.38461538461538,2,0.153846153846154,0,13
8,5,2015,3,397514,0,0,2,2,2,0,0,8
8,5,2015,4,397515,1,2,1,0.9,1,0.4,0,10
8,5,2015,5,397516,2,0,2,1.85714285714286,3,0,0,7
8,5,2015,6,397517,2,0,4,3.875,5,0,0,8
8,5,2015,7,397518,3,0,7,6.57142857142857,8,0,0,7
8,5,2015,8,397519,10,3,11,12.5333333333333,16,0,0,15
8,5,2015,9,397520,8,9,18,17.7391304347826,16,0,0.0434782608695652,23
8,5,2015,10,397521,7,4,19,18.4444444444444,20,0,0.388888888888889,18
8,5,2015,11,397522,4,6,19,18.5555555555556,18,0,0.388888888888889,18
8,5,2015,12,397523,2,10,14,13.1052631578947,9,0,0,19
8,5,2015,13,397524,7,4,11,10.875,12,0,0,16
8,5,2015,14,397525,7,6,9,9.89473684210526,13,0,0,19
8,5,2015,15,397526,12,15,11.5,11.5277777777778,10,0,0,36
8,5,2015,16,397527,11,18,5,5.42424242424242,2,0,0,33
8,5,2015,17,397528,6,4,2,2.70588235294118,4,0,0,17
8,5,2015,18,397529,2,6,2,1.84615384615385,0,0.153846153846154,0,13
8,5,2015,19,397530,1,1,0,0.222222222222222,0,0.777777777777778,0,9
8,5,2015,20,397531,0,0,0,0,0,1,0,6
8,5,2015,21,397532,2,1,0,0.444444444444444,1,0.555555555555556,0,9
8,5,2015,22,397533,1,2,1,0.777777777777778,1,0.444444444444444,0,9
8,5,2015,23,397534,0,0,1,1,1,0,0,6
9,5,2015,0,397535,1,0,2,1.85714285714286,2,0,0,7
9,5,2015,1,397536,1,0,2,2.16666666666667,3,0,0,6
9,5,2015,2,397537,3,0,5,4.75,6,0,0,8
9,5,2015,3,397538,1,1,6,5.85714285714286,6,0,0,7
9,5,2015,4,397539,1,0,6,6.16666666666667,7,0,0,6
9,5,2015,5,397540,1,0,7,7.42857142857143,8,0,0,7
9,5,2015,6,397541,1,0,8.5,8.5,9,0,0,6
9,5,2015,7,397542,2,0,9,9.42857142857143,11,0,0,7
9,5,2015,8,397543,12,4,17,15.8421052631579,19,0,0,19
9,5,2015,9,397544,6,6,19,18.9444444444444,19,0,0.333333333333333,18
9,5,2015,10,397545,13,10,15.5,15.0833333333333,16,0,0.0833333333333333,24
9,5,2015,11,397546,9,19,9,8.48387096774194,4,0,0,31
9,5,2015,12,397547,6,11,1.5,1.83333333333333,0,0.222222222222222,0,18
9,5,2015,13,397548,15,10,2,2.80769230769231,6,0.115384615384615,0,26
9,5,2015,14,397549,12,13,3.5,3.34375,4,0.0625,0,32
9,5,2015,15,397550,20,17,4,4.61111111111111,7,0,0,36
9,5,2015,16,397551,13,19,4.5,4.05,2,0.05,0,40
9,5,2015,17,397552,14,12,3.5,3.21428571428571,4,0.0714285714285714,0,28
9,5,2015,18,397553,15,21,5,4.97368421052632,0,0.0263157894736842,0,38
9,5,2015,19,397554,2,2,1,0.6,0,0.4,0,10
9,5,2015,20,397555,3,2,1,0.888888888888889,1,0.222222222222222,0,9
9,5,2015,21,397556,2,1,1,1.125,2,0.125,0,8
9,5,2015,22,397557,3,1,2,2.5,4,0,0,8
9,5,2015,23,397558,1,2,3,3.33333333333333,3,0,0,9
10,5,2015,0,397559,3,1,3,3.125,5,0,0,8
10,5,2015,1,397560,0,3,2,2.66666666666667,2,0,0,9
10,5,2015,2,397561,2,0,4,3.28571428571429,4,0,0,7
10,5,2015,3,397562,1,0,4,4.42857142857143,5,0,0,7
10,5,2015,4,397563,1,0,5,5.28571428571429,6,0,0,7
10,5,2015,5,397564,1,0,7,6.83333333333333,7,0,0,6
10,5,2015,6,397565,1,0,8,7.57142857142857,8,0,0,7
10,5,2015,7,397566,0,2,7.5,7.125,6,0,0,8
10,5,2015,8,397567,3,0,7,7.375,9,0,0,8
10,5,2015,9,397568,0,5,6,6.46153846153846,4,0,0,13
10,5,2015,10,397569,1,4,2,2.5,1,0,0,12
10,5,2015,11,397570,7,4,3,3,4,0,0,14
10,5,2015,12,397571,3,5,2,2,2,0.125,0,16
10,5,2015,13,397572,6,6,2,2.2,2,0.0666666666666667,0,15
10,5,2015,14,397573,1,1,2,2.42857142857143,2,0,0,7
10,5,2015,15,397574,2,3,1,0.75,0,0.416666666666667,0,12
10,5,2015,16,397575,10,7,4,3.34782608695652,3,0.0869565217391304,0,23
10,5,2015,17,397576,5,8,3,2.76470588235294,0,0.0588235294117647,0,17
10,5,2015,18,397577,3,2,1,1.16666666666667,1,0.25,0,12
10,5,2015,19,397578,2,3,1,0.733333333333333,0,0.466666666666667,0,15
10,5,2015,20,397579,4,3,1.5,1.25,1,0.25,0,12
10,5,2015,21,397580,3,1,1,0.9,3,0.4,0,10
10,5,2015,22,397581,2,4,2,1.90909090909091,0,0.0909090909090909,0,11
10,5,2015,23,397582,0,0,0,0,0,1,0,6
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,0,0,0,0,0,1,0,7
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,3,0,2,1.55555555555556,3,0.333333333333333,0,9
11,5,2015,6,397589,10,1,5.5,6.1,12,0,0,10
11,5,2015,7,397590,10,10,11,11.32,12,0,0,25
11,5,2015,8,397591,4,5,12,12.3846153846154,12,0,0,13
11,5,2015,9,397592,4,8,11,11.0588235294118,9,0,0,17
11,5,2015,10,397593,13,9,10,10.2,14,0,0,25
11,5,2015,11,397594,12,17,9,9.47727272727273,9,0,0,44
11,5,2015,12,397595,15,19,7,7.31707317073171,5,0,0,41
11,5,2015,13,397596,17,11,11,10.6923076923077,12,0,0,39
11,5,2015,14,397597,17,9,14,14.0333333333333,19,0,0,30
11,5,2015,15,397598,14,16,16,16.2121212121212,17,0,0.121212121212121,33
11,5,2015,16,397599,12,23,5,6.44736842105263,5,0,0,38
11,5,2015,17,397600,17,20,2,1.75,1,0.25,0,40
11,5,2015,18,397601,8,10,1,1.41666666666667,0,0.25,0,24
11,5,2015,19,397602,4,3,1,0.727272727272727,1,0.363636363636364,0,11
11,5,2015,20,397603,4,6,3,2.6875,0,0.0625,0,16
11,5,2015,21,397604,2,2,1,0.666666666666667,0,0.444444444444444,0,9
11,5,2015,22,397605,1,1,2,2.44444444444444,2,0,0,9
11,5,2015,23,397606,2,3,1,1,1,0.222222222222222,0,9
12,5,2015,0,397607,0,0,1,1,1,0,0,6
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,1,0,2,1.83333333333333,2,0,0,6
12,5,2015,3,397610,0,0,2,2,2,0,0,8
12,5,2015,4,397611,0,0,2,2,2,0,0,6
12,5,2015,5,397612,1,0,2,2.33333333333333,3,0,0,6
12,5,2015,6,397613,7,0,6.5,6.41666666666667,10,0,0,12
12,5,2015,7,397614,16,7,14,14.7826086956522,19,0,0.130434782608696,23
12,5,2015,8,397615,5,7,19,19.1428571428571,18,0,0.333333333333333,21
12,5,2015,9,397616,5,2,19,18.4444444444444,20,0,0.333333333333333,18
12,5,2015,10,397617,9,14,18,17.6428571428571,14,0,0.285714285714286,28
12,5,2015,11,397618,14,21,11,11.5116279069767,8,0,0,43
12,5,2015,12,397619,16,16,5,4.46341463414634,7,0.0487804878048781,0,41
12,5,2015,13,397620,13,10,9,9.65384615384615,10,0,0,26
12,5,2015,14,397621,6,13,10.5,9.39285714285714,4,0,0,28
12,5,2015,15,397622,16,13,6.5,6.23529411764706,7,0,0,34
12,5,2015,16,397623,18,25,3,4.02173913043478,1,0,0,46
12,5,2015,17,397624,13,10,1,1.59375,4,0.21875,0,32
12,5,2015,18,397625,14,16,2,1.71794871794872,1,0.102564102564103,0,39
12,5,2015,19,397626,7,5,1,1.125,2,0.375,0,16
12,5,2015,20,397627,3,4,1,1.33333333333333,0,0.25,0,12
12,5,2015,21,397628,6,5,2,2.375,2,0,0,16
12,5,2015,22,397629,5,4,3,2.90909090909091,3,0,0,11
12,5,2015,23,397630,1,1,4,4.375,4,0,0,8
13,5,2015,0,397631,5,6,2,2.69230769230769,3,0,0,13
13,5,2015,1,397632,1,1,3,3.125,3,0,0,8
13,5,2015,2,397633,0,3,2,2,0,0.111111111111111,0,9
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,1,0,0.5,0.5,1,0.5,0,6
13,5,2015,6,397637,6,1,3,2.83333333333333,6,0.0833333333333333,0,12
13,5,2015,7,397638,19,4,10.5,11.35,20,0,0.15,20
13,5,2015,8,397639,6,6,20,19.6315789473684,20,0,0.684210526315789,19
13,5,2015,9,397640,4,4,20,19.6875,20,0,0.6875,16
13,5,2015,10,397641,11,19,10,11.6551724137931,12,0,0.0344827586206897,29
13,5,2015,11,397642,3,6,11,11.7857142857143,10,0,0,14
13,5,2015,12,397643,5,9,14,13.6666666666667,10,0,0,15
13,5,2015,13,397644,11,9,9,10.5333333333333,11,0,0,15
13,5,2015,14,397645,11,14,11,11,12,0,0,21
13,5,2015,15,397646,5,11,8,9.11764705882353,7,0,0,17
13,5,2015,16,397647,7,3,3,4,7,0.2,0,5
13,5,2015,17,397648,2,8,2.5,2.6,1,0.3,0,10
13,5,2015,18,397649,8,7,1,1.44444444444444,1,0.333333333333333,0,9
13,5,2015,19,397650,3,1,1,1.125,2,0.375,0,8
13,5,2015,20,397651,4,4,1,0.875,0,0.375,0,8
13,5,2015,21,397652,3,1,1,1.5,3,0.166666666666667,0,6
13,5,2015,22,397653,1,4,3,3.57142857142857,2,0,0,7
13,5,2015,23,397654,2,1,2,1.85714285714286,2,0,0,7
