"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,1,397656,0,0,13,13,13,0,0,3
14,5,2015,2,397657,5,1,16.5,15.75,17,0,0.5,8
14,5,2015,3,397658,0,1,17,16.8333333333333,16,0,0.833333333333333,6
14,5,2015,4,397659,0,0,16,16,16,0,0,6
14,5,2015,5,397660,1,0,16,16.3333333333333,17,0,0.333333333333333,6
14,5,2015,6,397661,1,1,16,16.4285714285714,17,0,0.428571428571429,7
14,5,2015,7,397662,0,2,17,16.5714285714286,15,0,0.714285714285714,7
14,5,2015,8,397663,1,4,13.5,14.1666666666667,13,0,0,6
14,5,2015,9,397664,0,11,8,7.7,2,0,0,10
14,5,2015,10,397665,0,1,1,1.375,1,0,0,8
14,5,2015,11,397666,2,1,1,0.833333333333333,2,0.333333333333333,0,6
14,5,2015,12,397667,0,2,1,0.875,0,0.375,0,8
14,5,2015,13,397668,0,0,0,0,0,1,0,7
14,5,2015,14,397669,2,0,1,0.714285714285714,2,0.428571428571429,0,7
14,5,2015,15,397670,0,1,1,0.75,0,0.25,0,8
14,5,2015,16,397671,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,17,397672,2,2,0,0.5,0,0.625,0,8
14,5,2015,18,397673,4,1,2.5,2,3,0.25,0,8
14,5,2015,19,397674,2,0,4,4.16666666666667,5,0,0,6
14,5,2015,20,397675,1,0,5,5.33333333333333,6,0,0,6
14,5,2015,21,397676,1,0,7,6.75,7,0,0,8
14,5,2015,22,397677,3,2,7,7.2,8,0,0,5
14,5,2015,23,397678,2,1,8,7.85714285714286,9,0,0,7
15,5,2015,0,397679,4,2,12,11.8571428571429,13,0,0,7
15,5,2015,1,397680,0,0,13,13,13,0,0,6
15,5,2015,2,397681,1,0,13.5,13.5,14,0,0,6
15,5,2015,3,397682,0,0,12,12,12,0,0,7
15,5,2015,4,397683,1,0,13,12.6666666666667,13,0,0,6
15,5,2015,5,397684,0,0,13,13,13,0,0,6
15,5,2015,6,397685,0,1,13,12.6666666666667,12,0,0,6
15,5,2015,7,397686,1,8,9.5,9.7,5,0,0,10
15,5,2015,8,397687,2,1,6,6,6,0,0,6
15,5,2015,9,397688,0,5,1,1.4,0,0.4,0,10
15,5,2015,10,397689,1,1,0,0.4,0,0.6,0,10
15,5,2015,11,397690,1,1,0,0.1,0,0.9,0,10
15,5,2015,12,397691,2,2,1,0.8,0,0.4,0,10
15,5,2015,13,397692,0,1,0,0.1,0,0.9,0,10
15,5,2015,14,397693,1,0,0,0.4,1,0.6,0,10
15,5,2015,15,397694,0,1,0,0.222222222222222,0,0.777777777777778,0,9
15,5,2015,16,397695,1,0,1,0.9,1,0.1,0,10
15,5,2015,17,397696,0,1,0,0.3,0,0.7,0,10
15,5,2015,18,397697,1,1,0,0.2,0,0.8,0,10
15,5,2015,19,397698,9,1,4,3.9,9,0.4,0,10
15,5,2015,20,397699,0,3,6,6.4,6,0,0,10
15,5,2015,21,397700,1,0,5,5.4,6,0,0,10
15,5,2015,22,397701,1,2,4.5,4.4,4,0,0,10
15,5,2015,23,397702,2,1,4,4.2,4,0,0,10
16,5,2015,0,397703,2,2,4,4.90909090909091,4,0,0,11
16,5,2015,1,397704,2,2,3,3,4,0,0,9
16,5,2015,2,397705,1,0,4,4.4,5,0,0,10
16,5,2015,3,397706,1,0,5,5.4,6,0,0,10
16,5,2015,4,397707,0,2,4,4.6,4,0,0,10
16,5,2015,5,397708,0,0,4,4,4,0,0,11
16,5,2015,6,397709,0,0,4,4,4,0,0,9
16,5,2015,7,397710,0,2,3,3.1,2,0,0,10
16,5,2015,8,397711,3,2,2,1.81818181818182,3,0,0,11
16,5,2015,9,397712,2,1,2,1.88888888888889,3,0,0,9
16,5,2015,10,397713,1,4,2,1.7,0,0.4,0,10
16,5,2015,11,397714,3,1,1,1.27272727272727,2,0.181818181818182,0,11
16,5,2015,12,397715,2,2,3,3.44444444444444,3,0,0,9
16,5,2015,13,397716,3,3,0,1,3,0.6,0,10
16,5,2015,14,397717,4,4,2,2.2,3,0,0,10
16,5,2015,15,397718,1,1,0,0.2,0,0.8,0,10
16,5,2015,16,397719,2,1,0,0.4,1,0.6,0,10
16,5,2015,17,397720,5,5,2,1.9,1,0.2,0,10
16,5,2015,18,397721,3,4,0.5,1,0,0.5,0,10
16,5,2015,19,397722,1,3,1,1,0,0.3,0,10
16,5,2015,20,397723,4,3,0.5,0.7,1,0.5,0,10
16,5,2015,21,397724,4,0,1.5,2,4,0.1,0,10
16,5,2015,22,397725,6,3,5,5.27272727272727,6,0,0,11
16,5,2015,23,397726,6,2,7,7.66666666666667,10,0,0,9
17,5,2015,0,397727,4,0,14,13.5,15,0,0,10
17,5,2015,1,397728,2,2,15,14.2727272727273,15,0,0,11
17,5,2015,2,397729,5,6,13,12.3333333333333,13,0,0,9
17,5,2015,3,397730,2,0,16,15.4,16,0,0,10
17,5,2015,4,397731,4,2,16,15,16,0,0,11
17,5,2015,5,397732,0,0,16,16,16,0,0,9
17,5,2015,6,397733,1,1,16,15.8,16,0,0,10
17,5,2015,7,397734,0,2,14,14.1818181818182,13,0,0,11
17,5,2015,8,397735,0,1,13,12.7777777777778,12,0,0,9
17,5,2015,9,397736,1,4,8.5,8.8,9,0,0,10
17,5,2015,10,397737,4,8,5,5.54545454545455,4,0,0,11
17,5,2015,11,397738,2,2,1,0.777777777777778,2,0.444444444444444,0,9
17,5,2015,12,397739,1,4,2,1.7,0,0.2,0,10
17,5,2015,13,397740,0,0,0,0,0,1,0,11
17,5,2015,14,397741,4,4,0,1,0,0.555555555555556,0,9
17,5,2015,15,397742,7,3,2,2.5,4,0.3,0,10
17,5,2015,16,397743,5,1,6,5.9,8,0,0,10
17,5,2015,17,397744,8,5,10,10.7,12,0,0,10
17,5,2015,18,397745,3,5,11,10.7,9,0,0,10
17,5,2015,19,397746,4,4,9,8.4,7,0,0,10
17,5,2015,20,397747,9,2,12.5,10.9,15,0,0,10
17,5,2015,21,397748,0,2,16,15.7,14,0,0,10
17,5,2015,22,397749,2,1,16,15.5,15,0,0,10
17,5,2015,23,397750,2,1,16,15.8,16,0,0,10
18,5,2015,0,397751,1,2,16,15.4545454545455,15,0,0,11
18,5,2015,1,397752,1,1,14,14.2222222222222,15,0,0,9
18,5,2015,2,397753,1,0,15,15.1,16,0,0,10
18,5,2015,3,397754,0,0,16,16,16,0,0,11
18,5,2015,4,397755,0,0,16,16,16,0,0,9
18,5,2015,5,397756,0,0,16,16,16,0,0,10
18,5,2015,6,397757,1,7,12.5,11.7,9,0,0,10
18,5,2015,7,397758,6,13,11.5,10.7,4,0,0,10
18,5,2015,8,397759,0,4,4,3.42857142857143,0,0.142857142857143,0,7
18,5,2015,9,397760,3,2,0,0.714285714285714,1,0.571428571428571,0,7
18,5,2015,10,397761,3,3,0,0.666666666666667,0,0.555555555555556,0,9
18,5,2015,11,397762,4,3,0,0.444444444444444,1,0.555555555555556,0,9
18,5,2015,12,397763,1,1,1,0.875,1,0.125,0,8
18,5,2015,13,397764,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,5,2015,14,397765,2,2,0,0.428571428571429,0,0.571428571428571,0,7
18,5,2015,15,397766,3,4,1,0.777777777777778,0,0.333333333333333,0,9
18,5,2015,16,397767,10,1,4,4.5,9,0.125,0,8
18,5,2015,17,397768,6,3,13,12.7,13,0,0,10
18,5,2015,18,397769,4,4,15,14.4444444444444,15,0,0,9
18,5,2015,19,397770,4,3,14,13.6666666666667,15,0,0,9
18,5,2015,20,397771,1,0,15,14.8571428571429,15,0,0,7
18,5,2015,21,397772,0,1,15,14.8571428571429,14,0,0,7
18,5,2015,22,397773,2,1,15,14.625,15,0,0,8
18,5,2015,23,397774,0,0,15,15,15,0,0,6
19,5,2015,0,397775,0,0,15,15,15,0,0,5
19,5,2015,1,397776,0,0,15,15,15,0,0,6
19,5,2015,2,397777,0,0,15,15,15,0,0,6
19,5,2015,3,397778,0,0,15,15,15,0,0,8
19,5,2015,4,397779,0,0,15,15,15,0,0,6
19,5,2015,5,397780,1,0,14,14.1666666666667,15,0,0,6
19,5,2015,6,397781,1,6,11,11.7142857142857,10,0,0,7
19,5,2015,7,397782,6,17,4.5,5.8,0,0.3,0,10
19,5,2015,8,397783,3,5,1,1.33333333333333,0,0.222222222222222,0,9
19,5,2015,9,397784,2,3,1,0.875,0,0.375,0,8
19,5,2015,10,397785,2,4,1.5,1.5,0,0.25,0,8
19,5,2015,11,397786,8,0,3,3.14285714285714,8,0.285714285714286,0,7
19,5,2015,12,397787,3,8,2,3.5,2,0.2,0,10
19,5,2015,13,397788,1,2,2,2.25,2,0,0,8
19,5,2015,14,397789,4,3,3,3.42857142857143,3,0,0,7
19,5,2015,15,397790,7,7,2,2.11111111111111,3,0.111111111111111,0,9
19,5,2015,16,397791,10,3,8,7.6,9,0,0,10
19,5,2015,17,397792,6,5,10,10,11,0,0,10
19,5,2015,18,397793,7,2,16,15.4285714285714,16,0,0.428571428571429,7
19,5,2015,19,397794,3,1,16,16.1111111111111,17,0,0.333333333333333,9
19,5,2015,20,397795,2,3,16,16.25,16,0,0.375,8
19,5,2015,21,397796,4,2,16,16,17,0,0.428571428571429,7
19,5,2015,22,397797,0,1,17,16.8,16,0,0.8,5
19,5,2015,23,397798,1,1,17,16.875,17,0,0.875,8
20,5,2015,0,397799,0,0,17,17,17,0,1,6
20,5,2015,1,397800,2,2,17,16.4285714285714,17,0,0.571428571428571,7
20,5,2015,2,397801,0,0,17,17,17,0,1,6
20,5,2015,3,397802,0,0,17,17,17,0,1,6
20,5,2015,4,397803,0,0,17,17,17,0,1,7
20,5,2015,5,397804,1,2,15,15,15,0,0,7
20,5,2015,6,397805,3,3,14,14,15,0,0,7
20,5,2015,7,397806,1,18,6,6.5,0,0.3,0.1,10
20,5,2015,8,397807,2,1,1,1.14285714285714,2,0.142857142857143,0,7
20,5,2015,9,397808,1,2,1,0.75,0,0.25,0,8
20,5,2015,10,397809,2,2,0,0.444444444444444,0,0.555555555555556,0,9
20,5,2015,11,397810,6,3,3,2.22222222222222,4,0.333333333333333,0,9
20,5,2015,12,397811,2,6,4,3.44444444444444,0,0.111111111111111,0,9
20,5,2015,13,397812,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,14,397813,2,3,2,2.125,1,0,0,8
20,5,2015,15,397814,1,3,2,2.25,1,0,0,8
20,5,2015,16,397815,5,2,2.5,2.75,5,0,0,8
20,5,2015,17,397816,9,5,10,10.1818181818182,12,0,0,11
20,5,2015,18,397817,4,5,10.5,10.625,9,0,0,8
20,5,2015,19,397818,4,0,17,15.8888888888889,17,0,0.666666666666667,9
20,5,2015,20,397819,0,0,17,17,17,0,1,7
20,5,2015,21,397820,2,2,17,16.6666666666667,17,0,0.666666666666667,9
20,5,2015,22,397821,0,0,17,17,17,0,1,6
20,5,2015,23,397822,1,1,17,16.7142857142857,17,0,0.714285714285714,7
21,5,2015,0,397823,0,0,17,17,17,0,1,6
21,5,2015,1,397824,2,1,16.5,16.3333333333333,17,0,0.5,6
21,5,2015,2,397825,0,0,16,16,16,0,0,6
21,5,2015,3,397826,0,0,16,16,16,0,0,7
21,5,2015,4,397827,0,0,16,16,16,0,0,6
21,5,2015,5,397828,1,1,16,15.8333333333333,16,0,0,6
21,5,2015,6,397829,1,7,12,13,10,0,0,9
21,5,2015,7,397830,0,10,7,5.57142857142857,1,0,0,7
21,5,2015,8,397831,1,1,1,1.125,1,0,0,8
21,5,2015,9,397832,1,0,1,1.16666666666667,2,0,0,6
21,5,2015,10,397833,1,1,1,1.42857142857143,1,0,0,7
21,5,2015,11,397834,5,1,5,3.77777777777778,5,0,0,9
21,5,2015,12,397835,6,5,7,6.66666666666667,7,0,0,9
21,5,2015,13,397836,2,3,7.5,7.83333333333333,7,0,0,6
21,5,2015,14,397837,2,6,3.5,3.375,3,0,0,8
21,5,2015,15,397838,7,0,7,6.22222222222222,10,0,0,9
21,5,2015,16,397839,9,2,14,13.5555555555556,17,0,0.222222222222222,9
21,5,2015,17,397840,3,3,17,16.5,17,0,0.625,8
21,5,2015,18,397841,1,4,15.5,15.625,14,0,0.25,8
21,5,2015,19,397842,3,5,11,11.3333333333333,12,0,0,9
21,5,2015,20,397843,9,4,14,14.3333333333333,17,0,0.222222222222222,9
21,5,2015,21,397844,1,1,17,16.875,17,0,0.875,8
21,5,2015,22,397845,0,0,17,17,17,0,1,8
21,5,2015,23,397846,0,0,17,17,17,0,1,6
22,5,2015,0,397847,0,0,17,17,17,0,1,6
22,5,2015,1,397848,0,0,17,17,17,0,1,6
22,5,2015,2,397849,0,0,17,17,17,0,1,6
22,5,2015,3,397850,0,1,16,16.1428571428571,16,0,0.142857142857143,7
22,5,2015,4,397851,1,1,16,15.875,16,0,0,8
22,5,2015,5,397852,1,2,14,14.1428571428571,14,0,0,7
22,5,2015,6,397853,1,9,12,11.3333333333333,6,0,0,9
22,5,2015,7,397854,2,6,2,2.2,1,0,0,10
22,5,2015,8,397855,1,1,1,1.14285714285714,1,0,0,7
22,5,2015,9,397856,0,0,1,1,1,0,0,5
22,5,2015,10,397857,3,2,2,2,3,0,0,9
22,5,2015,11,397858,9,7,3,3.3,3,0,0,10
22,5,2015,12,397859,2,2,1,1.33333333333333,1,0,0,9
22,5,2015,13,397860,5,3,3,2.77777777777778,5,0,0,9
22,5,2015,14,397861,4,4,5,5,5,0,0,9
22,5,2015,15,397862,7,3,6,6.77777777777778,10,0,0,9
22,5,2015,16,397863,8,3,12,11.8888888888889,14,0,0,9
22,5,2015,17,397864,3,1,16.5,16.25,16,0,0.5,8
22,5,2015,18,397865,1,2,17,16.6666666666667,16,0,0.666666666666667,9
22,5,2015,19,397866,2,8,11,11.1818181818182,8,0,0,11
22,5,2015,20,397867,11,3,13,12.7142857142857,16,0,0.142857142857143,7
22,5,2015,21,397868,4,5,16,16.1,16,0,0.4,10
22,5,2015,22,397869,2,2,15,14.75,15,0,0,8
22,5,2015,23,397870,4,3,16,16,17,0,0.428571428571429,7
23,5,2015,0,397871,1,1,17,16.8333333333333,17,0,0.833333333333333,6
23,5,2015,1,397872,0,0,17,17,17,0,1,6
23,5,2015,2,397873,0,2,17,16.5714285714286,15,0,0.714285714285714,7
23,5,2015,3,397874,2,0,17,16.375,17,0,0.625,8
23,5,2015,4,397875,1,0,17,16.8571428571429,17,0,0.857142857142857,7
23,5,2015,5,397876,0,1,16,15.7142857142857,15,0,0,7
23,5,2015,6,397877,2,0,16.5,16.3333333333333,17,0,0.5,6
23,5,2015,7,397878,0,1,16,16.1666666666667,16,0,0.166666666666667,6
23,5,2015,8,397879,1,4,15.5,15.1666666666667,13,0,0.166666666666667,6
23,5,2015,9,397880,3,7,8,8.33333333333333,7,0,0,9
23,5,2015,10,397881,3,7,2,2.1,1,0,0,10
23,5,2015,11,397882,3,2,2,1.71428571428571,2,0,0,7
23,5,2015,12,397883,3,3,2,1.88888888888889,3,0,0,9
23,5,2015,13,397884,4,2,2,2.33333333333333,4,0,0,9
23,5,2015,14,397885,3,7,4,4,2,0,0,7
23,5,2015,15,397886,3,4,2,1.875,2,0,0,8
23,5,2015,16,397887,7,1,6,5.42857142857143,8,0,0,7
23,5,2015,17,397888,5,4,6,6.4,7,0,0,10
23,5,2015,18,397889,4,2,7,6.57142857142857,8,0,0,7
23,5,2015,19,397890,5,3,9.5,9.5,12,0,0,6
23,5,2015,20,397891,2,4,10,10,10,0,0,8
23,5,2015,21,397892,4,1,13.5,13.125,14,0,0,8
23,5,2015,22,397893,2,0,16,16.2,17,0,0.4,5
23,5,2015,23,397894,0,0,17,17,17,0,1,6
24,5,2015,0,397895,1,1,17,16.8571428571429,17,0,0.857142857142857,7
24,5,2015,1,397896,0,1,17,16.8571428571429,16,0,0.857142857142857,7
24,5,2015,2,397897,1,0,17,16.8571428571429,17,0,0.857142857142857,7
24,5,2015,3,397898,1,1,16,16.4285714285714,17,0,0.428571428571429,7
24,5,2015,4,397899,2,1,17,16.7142857142857,17,0,0.714285714285714,7
24,5,2015,5,397900,0,0,17,17,17,0,1,6
24,5,2015,6,397901,1,1,17,16.8333333333333,17,0,0.833333333333333,6
24,5,2015,7,397902,1,1,17,16.8333333333333,17,0,0.833333333333333,6
24,5,2015,8,397903,0,1,17,16.6666666666667,16,0,0.666666666666667,6
24,5,2015,9,397904,1,3,16,16,14,0,0.285714285714286,7
24,5,2015,10,397905,1,5,11,10,9,0,0,9
24,5,2015,11,397906,1,1,9,8.83333333333333,9,0,0,6
24,5,2015,12,397907,4,10,7.5,6.1,2,0,0,10
24,5,2015,13,397908,0,1,1,1.4,1,0,0,5
24,5,2015,14,397909,0,0,1,1,1,0,0,6
24,5,2015,15,397910,3,1,2,2.5,4,0,0,6
24,5,2015,16,397911,3,1,1,1.71428571428571,3,0,0,7
24,5,2015,17,397912,3,3,3,2.28571428571429,3,0,0,7
24,5,2015,18,397913,9,3,7.5,6.375,9,0,0,8
24,5,2015,19,397914,5,5,8.5,9.125,8,0,0,8
24,5,2015,20,397915,2,2,7,6.85714285714286,7,0,0,7
24,5,2015,21,397916,2,2,7,7.14285714285714,8,0,0,7
24,5,2015,22,397917,0,1,8,7.66666666666667,7,0,0,6
24,5,2015,23,397918,6,2,7.5,8,11,0,0,10
25,5,2015,0,397919,5,0,15,13.2857142857143,15,0,0,7
25,5,2015,1,397920,2,0,17,16.6666666666667,17,0,0.833333333333333,6
25,5,2015,2,397921,0,0,16,16,16,0,0,6
25,5,2015,3,397922,1,0,16.5,16.5,17,0,0.5,6
25,5,2015,4,397923,0,0,17,17,17,0,1,6
25,5,2015,5,397924,1,1,16,15.5714285714286,16,0,0,7
25,5,2015,6,397925,0,1,16,15.5714285714286,15,0,0,7
25,5,2015,7,397926,1,3,13,13,13,0,0,6
25,5,2015,8,397927,0,1,13,12.7142857142857,12,0,0,7
25,5,2015,9,397928,1,2,11,10.8333333333333,11,0,0,6
25,5,2015,10,397929,1,6,10,9.57142857142857,6,0,0,7
25,5,2015,11,397930,2,2,8,7.375,8,0,0,8
25,5,2015,12,397931,3,12,4.5,4.9,2,0,0,10
25,5,2015,13,397932,2,3,2,2,1,0,0,8
25,5,2015,14,397933,1,1,1,1.14285714285714,1,0,0,7
25,5,2015,15,397934,4,4,1.5,2.125,1,0,0,8
25,5,2015,16,397935,6,2,3,2.75,5,0,0,8
25,5,2015,17,397936,4,4,6,5.55555555555556,4,0,0,9
25,5,2015,18,397937,4,4,3.5,3.25,5,0,0,8
25,5,2015,19,397938,7,1,6,6.85714285714286,11,0,0,7
25,5,2015,20,397939,7,3,11,11.5555555555556,15,0,0,9
25,5,2015,21,397940,2,0,17,16.5,17,0,0.666666666666667,6
25,5,2015,22,397941,0,0,17,17,17,0,1,6
25,5,2015,23,397942,0,1,17,16.8571428571429,16,0,0.857142857142857,7
26,5,2015,0,397943,0,0,16,16,16,0,0,6
26,5,2015,1,397944,1,0,16,16.3333333333333,17,0,0.333333333333333,6
26,5,2015,2,397945,0,0,17,17,17,0,1,6
26,5,2015,3,397946,0,0,17,17,17,0,1,7
26,5,2015,4,397947,0,0,17,17,17,0,1,6
26,5,2015,5,397948,0,0,16,16,16,0,0,6
26,5,2015,6,397949,1,5,12,12.8888888888889,12,0,0,9
26,5,2015,7,397950,1,12,10,7.42857142857143,1,0,0,7
26,5,2015,8,397951,2,1,1,1.42857142857143,2,0,0,7
26,5,2015,9,397952,3,4,1.5,1.75,1,0,0,8
26,5,2015,10,397953,3,3,1,1.5,1,0,0,8
26,5,2015,11,397954,7,5,3,3.33333333333333,2,0.111111111111111,0,9
26,5,2015,12,397955,1,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,13,397956,13,4,2,4.125,11,0.25,0,8
26,5,2015,14,397957,2,3,13,13,12,0,0,9
26,5,2015,15,397958,1,4,9,9.42857142857143,8,0,0,7
26,5,2015,16,397959,5,2,11,10.8888888888889,11,0,0,9
26,5,2015,17,397960,4,1,17,16,16,0,0.625,8
26,5,2015,18,397961,5,2,17,16.3,17,0,0.6,10
26,5,2015,19,397962,1,1,17,16.875,17,0,0.875,8
26,5,2015,20,397963,4,4,16,16.3333333333333,17,0,0.444444444444444,9
26,5,2015,21,397964,1,2,17,16.5714285714286,16,0,0.714285714285714,7
26,5,2015,22,397965,2,2,17,16.3333333333333,17,0,0.555555555555556,9
26,5,2015,23,397966,2,2,17,16.5714285714286,17,0,0.571428571428571,7
27,5,2015,0,397967,3,4,15,15.375,16,0,0.125,8
27,5,2015,1,397968,0,3,16,15,13,0,0,6
27,5,2015,2,397969,1,0,13,13.2,14,0,0,5
27,5,2015,3,397970,0,0,14,14,14,0,0,6
27,5,2015,4,397971,0,0,14,14,14,0,0,6
27,5,2015,5,397972,0,0,14,14,14,0,0,6
27,5,2015,6,397973,0,4,12,11.8571428571429,10,0,0,7
27,5,2015,7,397974,2,12,4.5,4.8,0,0.2,0,10
27,5,2015,8,397975,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,9,397976,3,1,1,0.857142857142857,2,0.428571428571429,0,7
27,5,2015,10,397977,1,1,0,0.222222222222222,1,0.777777777777778,0,9
27,5,2015,11,397978,10,4,10.5,9.6,9,0,0,10
27,5,2015,12,397979,1,9,7.5,7.5,3,0,0,8
27,5,2015,13,397980,1,4,5.5,5.66666666666667,4,0,0,6
27,5,2015,14,397981,3,3,3,2.75,4,0,0,8
27,5,2015,15,397982,0,4,0,1.14285714285714,0,0.571428571428571,0,7
27,5,2015,16,397983,5,3,2,2.6,3,0,0,10
27,5,2015,17,397984,8,3,9,8.44444444444444,8,0,0,9
27,5,2015,18,397985,10,6,12,11.7777777777778,13,0,0,9
27,5,2015,19,397986,4,2,9,10.4285714285714,13,0,0,7
27,5,2015,20,397987,8,6,13,13,15,0,0,8
27,5,2015,21,397988,4,2,15,15.125,17,0,0.25,8
27,5,2015,22,397989,0,0,17,17,17,0,1,8
27,5,2015,23,397990,1,2,17,16.5714285714286,16,0,0.571428571428571,7
28,5,2015,0,397991,1,0,17,16.8333333333333,17,0,0.833333333333333,6
28,5,2015,1,397992,0,0,16,16,16,0,0,6
28,5,2015,2,397993,0,0,16,16,16,0,0,6
28,5,2015,3,397994,1,0,16,16.1428571428571,17,0,0.142857142857143,7
28,5,2015,4,397995,0,0,17,17,17,0,1,6
28,5,2015,5,397996,0,0,17,17,17,0,1,6
28,5,2015,6,397997,1,4,14.5,14.875,14,0,0.25,8
28,5,2015,7,397998,1,11,12,10.9,5,0,0,10
28,5,2015,8,397999,0,4,1,2.33333333333333,1,0,0,6
28,5,2015,9,398000,1,1,1,1.14285714285714,1,0,0,7
28,5,2015,10,398001,2,2,1,1.28571428571429,1,0,0,7
28,5,2015,11,398002,0,0,7,7,7,0,0,1
28,5,2015,12,398003,3,5,6,5.875,6,0,0,8
28,5,2015,13,398004,0,3,4.5,5.125,4,0,0,8
28,5,2015,14,398005,3,5,2.5,2.7,2,0,0,10
28,5,2015,15,398006,4,2,1.5,1.625,3,0,0,8
28,5,2015,16,398007,9,3,6,6.125,10,0,0,8
28,5,2015,17,398008,7,6,12,11.0909090909091,10,0,0,11
28,5,2015,18,398009,6,1,13,12.6666666666667,16,0,0,9
28,5,2015,19,398010,5,3,16.5,16,17,0,0.5,8
28,5,2015,20,398011,2,3,16,16.2857142857143,16,0,0.428571428571429,7
28,5,2015,21,398012,1,1,17,16.7142857142857,17,0,0.714285714285714,7
28,5,2015,22,398013,1,1,17,16.875,17,0,0.875,8
28,5,2015,23,398014,0,0,17,17,17,0,1,7
29,5,2015,0,398015,1,1,17,16.6666666666667,17,0,0.666666666666667,9
29,5,2015,1,398016,0,1,17,16.8333333333333,16,0,0.833333333333333,6
29,5,2015,2,398017,2,1,17,16.6666666666667,17,0,0.666666666666667,6
29,5,2015,3,398018,0,0,17,17,17,0,1,7
29,5,2015,4,398019,0,0,17,17,17,0,1,6
29,5,2015,5,398020,1,1,17,16.8333333333333,17,0,0.833333333333333,6
29,5,2015,6,398021,1,3,16,16.125,15,0,0.375,8
29,5,2015,7,398022,1,10,10,10.1111111111111,6,0,0,9
29,5,2015,8,398023,1,5,6,5.33333333333333,2,0,0,9
29,5,2015,9,398024,1,0,3,2.6,3,0,0,5
29,5,2015,10,398025,3,1,0,0.571428571428571,3,0.714285714285714,0,7
29,5,2015,11,398026,7,7,2,2.55555555555556,2,0.111111111111111,0,9
29,5,2015,12,398027,4,6,4,4,2,0,0,8
29,5,2015,13,398028,2,4,0,0.5,0,0.625,0,8
29,5,2015,14,398029,3,2,2,2.28571428571429,2,0,0,7
29,5,2015,15,398030,7,4,3,2.88888888888889,3,0.111111111111111,0,9
29,5,2015,16,398031,11,3,11,10.4,13,0,0,10
29,5,2015,17,398032,4,2,16,15.625,16,0,0.25,8
29,5,2015,18,398033,6,3,13,13.375,17,0,0.125,8
29,5,2015,19,398034,3,1,17,16.1111111111111,16,0,0.555555555555556,9
29,5,2015,20,398035,2,3,15,15,14,0,0,8
29,5,2015,21,398036,4,2,14,14.375,17,0,0.125,8
29,5,2015,22,398037,3,2,16,16.25,16,0,0.375,8
29,5,2015,23,398038,0,0,17,17,17,0,1,6
30,5,2015,0,398039,0,0,17,17,17,0,1,6
30,5,2015,1,398040,0,0,17,17,17,0,1,6
30,5,2015,2,398041,2,4,15,14.75,15,0,0.125,8
30,5,2015,3,398042,1,0,16,16.4285714285714,17,0,0.428571428571429,7
30,5,2015,4,398043,0,0,17,17,17,0,1,6
30,5,2015,5,398044,1,2,17,16.6666666666667,16,0,0.666666666666667,6
30,5,2015,6,398045,1,0,16.5,16.5,17,0,0.5,6
30,5,2015,7,398046,1,1,17,16.6666666666667,17,0,0.666666666666667,6
30,5,2015,8,398047,3,7,15,15.3333333333333,13,0,0.222222222222222,9
30,5,2015,9,398048,0,6,10,9.88888888888889,7,0,0,9
30,5,2015,10,398049,2,2,7,7,7,0,0,8
30,5,2015,11,398050,3,7,7,7,4,0,0,7
30,5,2015,12,398051,0,2,0,0.375,0,0.75,0,8
30,5,2015,13,398052,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,5,2015,14,398053,3,2,2,1.71428571428571,2,0,0,7
30,5,2015,15,398054,4,3,2,1.75,3,0.25,0,8
30,5,2015,16,398055,1,4,0.5,1.33333333333333,1,0.5,0,6
30,5,2015,17,398056,9,1,6.5,6.25,9,0,0,8
30,5,2015,18,398057,8,1,11.5,12,16,0,0,8
30,5,2015,19,398058,4,1,16,15.875,17,0,0.25,8
30,5,2015,20,398059,1,0,17,16.8333333333333,17,0,0.833333333333333,6
30,5,2015,21,398060,0,0,17,17,17,0,1,6
30,5,2015,22,398061,1,2,16.5,16.5,16,0,0.5,6
30,5,2015,23,398062,2,0,17,16.5714285714286,17,0,0.714285714285714,7
31,5,2015,0,398063,3,4,17,16.5,16,0,0.625,8
31,5,2015,1,398064,0,0,17,17,17,0,1,6
31,5,2015,2,398065,3,1,16,15.5,16,0,0,6
31,5,2015,3,398066,0,0,16,16,16,0,0,7
31,5,2015,4,398067,2,1,17,16.5714285714286,17,0,0.571428571428571,7
31,5,2015,5,398068,0,0,17,17,17,0,1,6
31,5,2015,6,398069,1,1,17,16.7142857142857,17,0,0.714285714285714,7
31,5,2015,7,398070,1,0,16,16.3333333333333,17,0,0.333333333333333,6
31,5,2015,8,398071,0,1,17,16.8,16,0,0.8,5
31,5,2015,9,398072,1,3,16,15.8571428571429,15,0,0.428571428571429,7
31,5,2015,10,398073,0,5,12.5,12.5,10,0,0,8
31,5,2015,11,398074,3,1,10,10,11,0,0,7
31,5,2015,12,398075,2,3,9,9.375,10,0,0,8
31,5,2015,13,398076,1,3,10,9.85714285714286,9,0,0,7
