"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,12,397835,9,0,54.5,52.8,56,0,0,10
21,5,2015,13,397836,4,3,57,56.9,58,0,0,10
21,5,2015,14,397837,3,2,57,57.3333333333333,58,0,0,9
21,5,2015,15,397838,2,3,58,57.5,57,0,0,10
21,5,2015,16,397839,1,18,54,50.7777777777778,41,0,0,9
21,5,2015,17,397840,12,17,35,34.3,30,0,0,10
21,5,2015,18,397841,3,29,17,18.1,2,0,0,10
21,5,2015,19,397842,6,6,2,2.11111111111111,1,0,0,9
21,5,2015,20,397843,8,2,6,5.5,9,0,0,10
21,5,2015,21,397844,3,5,5,4.44444444444444,5,0,0,9
21,5,2015,22,397845,3,2,6,5.85714285714286,6,0,0,7
21,5,2015,23,397846,5,1,7.5,7.66666666666667,10,0,0,6
22,5,2015,0,397847,0,4,5,6.14285714285714,5,0,0,7
22,5,2015,1,397848,1,0,4,4.42857142857143,5,0,0,7
22,5,2015,2,397849,1,0,6,5.66666666666667,6,0,0,6
22,5,2015,3,397850,3,0,7,7,9,0,0,7
22,5,2015,4,397851,6,2,10,10.7,14,0,0,10
22,5,2015,5,397852,5,1,14,14.8571428571429,18,0,0,7
22,5,2015,6,397853,15,2,25,25,32,0,0,10
22,5,2015,7,397854,22,12,34,35.9,44,0,0,10
22,5,2015,8,397855,14,4,53,53.4,60,0,0.1,10
22,5,2015,9,397856,1,20,60,57.0909090909091,41,0,0.545454545454545,11
22,5,2015,10,397857,8,3,39,40.25,44,0,0,8
22,5,2015,11,397858,4,8,40.5,40.6,40,0,0,10
22,5,2015,12,397859,14,4,47,47.3333333333333,52,0,0,9
22,5,2015,13,397860,9,5,51,51.2,56,0,0,10
22,5,2015,14,397861,5,16,56.5,54.5,44,0,0.25,8
22,5,2015,15,397862,14,20,44,40.7777777777778,38,0,0,9
22,5,2015,16,397863,16,7,40,40.6,44,0,0,10
22,5,2015,17,397864,4,35,12.5,18.6,9,0,0,10
22,5,2015,18,397865,9,8,7.5,7.1,9,0,0,10
22,5,2015,19,397866,7,8,6,5.36363636363636,7,0,0,11
22,5,2015,20,397867,11,0,12,12.125,17,0,0,8
22,5,2015,21,397868,7,1,20,19.1111111111111,21,0,0,9
22,5,2015,22,397869,4,0,21,21.2857142857143,24,0,0,7
22,5,2015,23,397870,4,4,24,24,23,0,0,8
23,5,2015,0,397871,5,2,22,22.3,25,0,0,10
23,5,2015,1,397872,1,9,23,21.7142857142857,17,0,0,7
23,5,2015,2,397873,5,7,16,15.375,15,0,0,8
23,5,2015,3,397874,1,10,7,8,5,0,0,11
23,5,2015,4,397875,1,3,4.5,4.25,3,0,0,8
23,5,2015,5,397876,9,0,4,5,12,0,0,7
23,5,2015,6,397877,18,1,25,22.7777777777778,30,0,0,9
23,5,2015,7,397878,20,0,39,40.4444444444444,51,0,0,9
23,5,2015,8,397879,4,1,60,59.1111111111111,59,0,0.666666666666667,9
23,5,2015,9,397880,1,2,59,59.25,59,0,0.375,8
23,5,2015,10,397881,3,3,59,59.2,60,0,0.4,10
23,5,2015,11,397882,2,2,59,59.1428571428571,59,0,0.285714285714286,7
23,5,2015,12,397883,3,2,59,58.875,60,0,0.125,8
23,5,2015,13,397884,3,11,52.5,52.8,50,0,0,10
23,5,2015,14,397885,5,2,53,52.5,53,0,0,8
23,5,2015,15,397886,5,13,49.5,49.2,45,0,0,10
23,5,2015,16,397887,3,1,47,47.4,49,0,0,10
23,5,2015,17,397888,8,3,51,51.8888888888889,55,0,0,9
23,5,2015,18,397889,8,2,54.5,55.5,60,0,0.125,8
23,5,2015,19,397890,0,3,58.5,58.625,57,0,0.25,8
23,5,2015,20,397891,4,2,59,59,60,0,0.428571428571429,7
23,5,2015,21,397892,3,3,58,58,59,0,0,9
23,5,2015,22,397893,0,2,56,56,55,0,0,7
23,5,2015,23,397894,6,0,60,59,60,0,0.833333333333333,6
24,5,2015,0,397895,0,12,57.5,55.75,48,0,0.5,8
24,5,2015,1,397896,2,2,52,51.9,52,0,0,10
24,5,2015,2,397897,3,5,54,53.7777777777778,53,0,0,9
24,5,2015,3,397898,1,1,53,53.1428571428571,53,0,0,7
24,5,2015,4,397899,1,8,47,48.375,45,0,0,8
24,5,2015,5,397900,2,2,44,43.2857142857143,44,0,0,7
24,5,2015,6,397901,3,2,44,44.1111111111111,45,0,0,9
24,5,2015,7,397902,11,0,45,47.25,55,0,0,8
24,5,2015,8,397903,3,1,59,59.2857142857143,60,0,0.428571428571429,7
24,5,2015,9,397904,2,0,60,59.6666666666667,60,0,0.777777777777778,9
24,5,2015,10,397905,0,3,59,58.8333333333333,57,0,0.5,6
24,5,2015,11,397906,6,3,59,59.1,60,0,0.4,10
24,5,2015,12,397907,6,20,43,47,46,0,0.111111111111111,9
24,5,2015,13,397908,11,0,48,50.4285714285714,59,0,0,7
24,5,2015,14,397909,1,1,59,59.2857142857143,59,0,0.285714285714286,7
24,5,2015,15,397910,4,3,59,59,60,0,0.25,8
24,5,2015,16,397911,0,5,58,57.625,54,0,0,8
24,5,2015,17,397912,9,3,57,56.6666666666667,60,0,0.111111111111111,9
24,5,2015,18,397913,2,14,49,51.2,46,0,0,10
24,5,2015,19,397914,7,2,45,45.625,49,0,0,8
24,5,2015,20,397915,0,14,38,38.9,33,0,0,10
24,5,2015,21,397916,4,11,29,29.4444444444444,25,0,0,9
24,5,2015,22,397917,3,8,21,20.7777777777778,17,0,0,9
24,5,2015,23,397918,1,7,11,11.4444444444444,11,0,0,9
25,5,2015,0,397919,0,3,10,10.125,9,0,0,8
25,5,2015,1,397920,1,2,8,8.5,8,0,0,6
25,5,2015,2,397921,4,2,9.5,9.375,10,0,0,8
25,5,2015,3,397922,1,1,9.5,9.5,10,0,0,6
25,5,2015,4,397923,0,0,10,10,10,0,0,6
25,5,2015,5,397924,3,4,9.5,9.25,10,0,0,8
25,5,2015,6,397925,4,0,12,12,14,0,0,7
25,5,2015,7,397926,4,1,14.5,14.5,16,0,0,6
25,5,2015,8,397927,3,3,17,17.2857142857143,18,0,0,7
25,5,2015,9,397928,2,0,20,19.8571428571429,21,0,0,7
25,5,2015,10,397929,0,5,19.5,19.25,16,0,0,8
25,5,2015,11,397930,4,6,14.5,14.25,15,0,0,8
25,5,2015,12,397931,6,3,14.5,14.625,17,0,0,8
25,5,2015,13,397932,1,2,19,18.6666666666667,18,0,0,6
25,5,2015,14,397933,4,2,17,17,18,0,0,8
25,5,2015,15,397934,14,3,26,24.1,28,0,0,10
25,5,2015,16,397935,3,7,27.5,27.5,25,0,0,8
25,5,2015,17,397936,2,13,18,19.4444444444444,15,0,0,9
25,5,2015,18,397937,1,13,11,9.77777777777778,3,0,0,9
25,5,2015,19,397938,3,4,3,3.33333333333333,2,0,0,9
25,5,2015,20,397939,3,4,2,2.14285714285714,2,0,0,7
25,5,2015,21,397940,5,1,2,2.625,6,0,0,8
25,5,2015,22,397941,2,5,3.5,3.875,3,0,0,8
25,5,2015,23,397942,0,1,1,1.16666666666667,1,0,0,6
26,5,2015,0,397943,0,0,1,1,1,0,0,6
26,5,2015,1,397944,0,0,1,1,1,0,0,5
26,5,2015,2,397945,0,0,1,1,1,0,0,7
26,5,2015,3,397946,1,0,1,1.2,2,0,0,5
26,5,2015,4,397947,1,1,2,1.71428571428571,2,0,0,7
26,5,2015,5,397948,2,3,2,2.28571428571429,2,0,0,7
26,5,2015,6,397949,24,7,9,11,20,0,0,10
26,5,2015,7,397950,18,7,20.5,22.6,31,0,0,10
26,5,2015,8,397951,15,2,38,38.3,46,0,0,10
26,5,2015,9,397952,3,7,42,41.8888888888889,42,0,0,9
26,5,2015,10,397953,3,5,43,42.75,41,0,0,8
26,5,2015,11,397954,1,11,33,34.5555555555556,32,0,0,9
26,5,2015,12,397955,6,9,32.5,32.7,30,0,0,10
26,5,2015,13,397956,15,0,36.5,36.1,43,0,0,10
26,5,2015,14,397957,12,3,46.5,47.4,53,0,0,10
26,5,2015,15,397958,8,4,54,54.2222222222222,58,0,0,9
26,5,2015,16,397959,9,9,58,57.9090909090909,56,0,0.363636363636364,11
26,5,2015,17,397960,2,26,39,40.8888888888889,32,0,0,9
26,5,2015,18,397961,7,12,28,28.4,25,0,0,10
26,5,2015,19,397962,3,19,11,13.2222222222222,8,0,0,9
26,5,2015,20,397963,3,6,5,5.3,4,0,0,10
26,5,2015,21,397964,2,2,4,3.75,4,0,0,8
26,5,2015,22,397965,3,5,3,3,3,0,0,7
26,5,2015,23,397966,3,0,2,3.14285714285714,5,0,0,7
27,5,2015,0,397967,1,3,4,3.83333333333333,3,0,0,6
27,5,2015,1,397968,0,0,3,3,3,0,0,7
27,5,2015,2,397969,0,0,3,3,3,0,0,6
27,5,2015,3,397970,1,0,4,3.83333333333333,4,0,0,6
27,5,2015,4,397971,4,2,5,4.875,6,0,0,8
27,5,2015,5,397972,7,1,8,9,13,0,0,7
27,5,2015,6,397973,15,1,16,19.1111111111111,28,0,0,9
27,5,2015,7,397974,27,6,31,34.5,49,0,0,10
27,5,2015,8,397975,6,0,60,58.9,60,0,0.8,10
27,5,2015,9,397976,2,20,42,43.1,40,0,0,10
27,5,2015,10,397977,2,7,39,39.1111111111111,37,0,0,9
27,5,2015,11,397978,1,20,27.5,27.6,17,0,0,10
27,5,2015,12,397979,14,6,15,15.2,21,0,0,10
27,5,2015,13,397980,9,2,27,28.1111111111111,31,0,0,9
27,5,2015,14,397981,10,0,37,37,41,0,0,9
27,5,2015,15,397982,11,2,46.5,46.8,51,0,0,10
27,5,2015,16,397983,10,2,58,56.8,59,0,0.1,10
27,5,2015,17,397984,4,36,47.5,44.3,28,0,0.1,10
27,5,2015,18,397985,0,23,7.5,12.2,4,0,0,10
27,5,2015,19,397986,10,8,5,4.81818181818182,6,0,0,11
27,5,2015,20,397987,2,9,5,6,4,0,0,7
27,5,2015,21,397988,7,5,4,4.22222222222222,5,0,0,9
27,5,2015,22,397989,3,3,3,3.5,5,0,0,8
27,5,2015,23,397990,2,4,2,2.14285714285714,2,0,0,7
28,5,2015,0,397991,0,1,1,1.14285714285714,1,0,0,7
28,5,2015,1,397992,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,2,397993,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,5,2015,3,397994,2,0,3,2.4,3,0,0,5
28,5,2015,4,397995,5,0,5,5.28571428571429,8,0,0,7
28,5,2015,5,397996,4,3,10,10.125,11,0,0,8
28,5,2015,6,397997,18,1,20,21.7777777777778,30,0,0,9
28,5,2015,7,397998,30,2,36.5,39.3,60,0,0.1,10
28,5,2015,8,397999,3,3,60,59.7,60,0,0.8,10
28,5,2015,9,398000,2,14,40,41.4,40,0,0,10
28,5,2015,10,398001,2,8,35,35,32,0,0,9
28,5,2015,11,398002,0,1,31.5,31.5,31,0,0,2
28,5,2015,12,398003,12,4,28,28.5,35,0,0,10
28,5,2015,13,398004,9,2,39,37.875,40,0,0,8
28,5,2015,14,398005,4,5,40.5,40.5,41,0,0,10
28,5,2015,15,398006,12,6,43,44.4444444444444,48,0,0,9
28,5,2015,16,398007,14,5,49,50.5,58,0,0,10
28,5,2015,17,398008,10,34,36,39,27,0,0,11
28,5,2015,18,398009,2,14,17,18,12,0,0,9
28,5,2015,19,398010,4,11,4,4.1,4,0,0,10
28,5,2015,20,398011,9,4,8,7.27272727272727,8,0,0,11
28,5,2015,21,398012,2,4,8,7.625,6,0,0,8
28,5,2015,22,398013,6,1,8,8.125,10,0,0,8
28,5,2015,23,398014,3,6,10,9.42857142857143,7,0,0,7
29,5,2015,0,398015,0,2,6,6,5,0,0,7
29,5,2015,1,398016,2,3,4,3.55555555555556,3,0,0,9
29,5,2015,2,398017,1,3,1,1.125,0,0.25,0,8
29,5,2015,3,398018,1,0,1,0.714285714285714,1,0.285714285714286,0,7
29,5,2015,4,398019,4,0,3.5,3,5,0,0,6
29,5,2015,5,398020,5,2,4,4,6,0,0,8
29,5,2015,6,398021,12,2,13.5,12.4,17,0,0,10
29,5,2015,7,398022,30,8,25,26.7,46,0,0,10
29,5,2015,8,398023,12,0,56,55.6666666666667,59,0,0,9
29,5,2015,9,398024,3,4,60,58.6666666666667,57,0,0.555555555555556,9
29,5,2015,10,398025,1,6,55,54.3333333333333,51,0,0,9
29,5,2015,11,398026,6,8,51,51.1,50,0,0,10
29,5,2015,12,398027,5,4,53,53.1818181818182,53,0,0,11
29,5,2015,13,398028,3,3,59.5,59.25,58,0,0.5,8
29,5,2015,14,398029,5,3,59,58.9090909090909,59,0,0.454545454545455,11
29,5,2015,15,398030,2,2,60,59.6666666666667,60,0,0.777777777777778,9
29,5,2015,16,398031,5,17,56,54.875,47,0,0,8
29,5,2015,17,398032,3,13,44,45.2,39,0,0,10
29,5,2015,18,398033,9,8,39.5,40.2,40,0,0,10
29,5,2015,19,398034,1,27,19.5,26.2,16,0,0,10
29,5,2015,20,398035,6,1,20.5,19.875,22,0,0,8
29,5,2015,21,398036,5,2,24,24.3333333333333,25,0,0,9
29,5,2015,22,398037,4,5,23,23.3333333333333,24,0,0,9
29,5,2015,23,398038,2,2,22,21.375,22,0,0,8
30,5,2015,0,398039,0,3,19,19,18,0,0,6
30,5,2015,1,398040,0,6,15,15,12,0,0,7
30,5,2015,2,398041,1,5,10,10.6666666666667,10,0,0,9
30,5,2015,3,398042,2,4,8,7.77777777777778,6,0,0,9
30,5,2015,4,398043,3,1,6,6.57142857142857,8,0,0,7
30,5,2015,5,398044,2,1,8,7.42857142857143,8,0,0,7
30,5,2015,6,398045,14,0,18.5,16.5,23,0,0,8
30,5,2015,7,398046,16,2,34,34.5555555555556,40,0,0,9
30,5,2015,8,398047,8,1,45,44.2857142857143,48,0,0,7
30,5,2015,9,398048,7,2,51.5,51.5,55,0,0,10
30,5,2015,10,398049,4,0,59,58.5714285714286,60,0,0.428571428571429,7
30,5,2015,11,398050,3,7,60,58.8888888888889,56,0,0.555555555555556,9
30,5,2015,12,398051,7,17,39,40,39,0,0,9
30,5,2015,13,398052,7,2,45,44.4,45,0,0,10
30,5,2015,14,398053,9,5,45,45.5555555555556,49,0,0,9
30,5,2015,15,398054,11,0,56,55,60,0,0.1,10
30,5,2015,16,398055,2,2,59,59.2222222222222,59,0,0.444444444444444,9
30,5,2015,17,398056,1,4,58,58.1111111111111,57,0,0.222222222222222,9
30,5,2015,18,398057,2,0,60,59.4285714285714,60,0,0.714285714285714,7
30,5,2015,19,398058,2,2,60,59.5555555555556,60,0,0.666666666666667,9
30,5,2015,20,398059,1,1,60,59.7142857142857,60,0,0.714285714285714,7
30,5,2015,21,398060,2,3,59,59,59,0,0.428571428571429,7
30,5,2015,22,398061,2,1,60,59.625,60,0,0.625,8
30,5,2015,23,398062,0,1,60,59.8333333333333,59,0,0.833333333333333,6
31,5,2015,0,398063,1,8,55,54.4444444444444,51,0,0,9
31,5,2015,1,398064,2,8,46.5,45.6,41,0,0,10
31,5,2015,2,398065,1,4,41,40.1428571428571,39,0,0,7
31,5,2015,3,398066,3,8,37,36.7777777777778,33,0,0,9
31,5,2015,4,398067,2,3,28,28.4444444444444,29,0,0,9
31,5,2015,5,398068,1,2,28,27.75,28,0,0,8
31,5,2015,6,398069,4,1,28.5,28.75,31,0,0,8
31,5,2015,7,398070,8,0,37,37.5714285714286,42,0,0,7
31,5,2015,8,398071,8,0,45.5,45.75,50,0,0,8
31,5,2015,9,398072,11,3,57,56.1111111111111,59,0,0,9
31,5,2015,10,398073,2,1,59,58.75,59,0,0,8
31,5,2015,11,398074,0,0,59,59,59,0,0,6
31,5,2015,12,398075,0,1,59,58.6666666666667,58,0,0,6
31,5,2015,13,398076,3,0,58,57.8571428571429,59,0,0,7
31,5,2015,14,398077,1,1,59,58.7142857142857,59,0,0,7
31,5,2015,15,398078,1,5,58,58,55,0,0,7
31,5,2015,16,398079,1,7,51,52,49,0,0,8
31,5,2015,17,398080,4,4,47,47.1111111111111,49,0,0,9
31,5,2015,18,398081,2,4,49,49,48,0,0,9
31,5,2015,19,398082,2,7,45,45,42,0,0,9
31,5,2015,20,398083,0,6,39,39.1428571428571,36,0,0,7
31,5,2015,21,398084,0,4,32,32.2857142857143,31,0,0,7
31,5,2015,22,398085,0,4,27.5,28.3333333333333,27,0,0,6
31,5,2015,23,398086,0,9,23,22.875,18,0,0,8
1,6,2015,0,398087,0,3,15,15.4285714285714,15,0,0,7
1,6,2015,1,398088,1,0,15,15.3333333333333,16,0,0,6
1,6,2015,2,398089,0,0,16,16,16,0,0,7
1,6,2015,3,398090,1,0,16,16.3333333333333,17,0,0,6
1,6,2015,4,398091,1,0,18,17.8333333333333,18,0,0,6
1,6,2015,5,398092,4,3,19.5,19.375,20,0,0,8
1,6,2015,6,398093,18,7,23,26,33,0,0,10
1,6,2015,7,398094,28,6,43,44.6,60,0,0.1,10
1,6,2015,8,398095,0,8,60,58.4,52,0,0.8,10
1,6,2015,9,398096,10,1,54,55,59,0,0.125,8
1,6,2015,10,398097,2,8,58,57,53,0,0.222222222222222,9
1,6,2015,11,398098,8,8,49.5,50,52,0,0,10
1,6,2015,12,398099,10,5,47.5,48.4,56,0,0,10
1,6,2015,13,398100,4,6,58,58.1,58,0,0.1,10
1,6,2015,14,398101,0,7,57,57.3333333333333,53,0,0.222222222222222,9
1,6,2015,15,398102,8,3,60,59,60,0,0.625,8
1,6,2015,16,398103,7,18,48.5,51.1,49,0,0.1,10
1,6,2015,17,398104,7,22,42.5,42.3,35,0,0,10
1,6,2015,18,398105,3,31,28,24.9,6,0,0,10
1,6,2015,19,398106,5,8,4,4.11111111111111,3,0,0,9
1,6,2015,20,398107,5,3,2,2.85714285714286,4,0,0,7
1,6,2015,21,398108,3,3,6,6.11111111111111,5,0,0,9
1,6,2015,22,398109,1,4,4,3.71428571428571,2,0,0,7
1,6,2015,23,398110,2,1,1,1.33333333333333,2,0,0,6
2,6,2015,0,398111,0,0,2,2,2,0,0,5
2,6,2015,1,398112,0,0,1,1,1,0,0,6
2,6,2015,2,398113,0,0,1,1,1,0,0,7
2,6,2015,3,398114,1,0,1,1.42857142857143,2,0,0,7
2,6,2015,4,398115,3,2,1.5,1.625,3,0,0,8
2,6,2015,5,398116,3,1,3,3.85714285714286,5,0,0,7
2,6,2015,6,398117,27,0,15,16.7,33,0,0,10
2,6,2015,7,398118,23,1,45.5,48.3,60,0,0.2,10
2,6,2015,8,398119,5,22,47,50.4,43,0,0.4,10
2,6,2015,9,398120,6,4,43.5,43.375,45,0,0,8
2,6,2015,10,398121,6,3,45,44.625,46,0,0,8
2,6,2015,11,398122,1,20,36,38.3,29,0,0,10
2,6,2015,12,398123,15,5,33,33.7,41,0,0,10
2,6,2015,13,398124,9,3,47.5,47.125,48,0,0,8
2,6,2015,14,398125,6,1,54,54.8,58,0,0,10
2,6,2015,15,398126,4,24,59,56.7777777777778,39,0,0.333333333333333,9
2,6,2015,16,398127,14,1,47.5,48,55,0,0,10
2,6,2015,17,398128,7,14,48.5,49.3,48,0,0,10
2,6,2015,18,398129,5,34,28.5,26.7,9,0,0,10
2,6,2015,19,398130,4,3,2,2.6,5,0,0,10
2,6,2015,20,398131,5,3,3,2.85714285714286,4,0,0,7
2,6,2015,21,398132,2,5,4,3.42857142857143,1,0,0,7
2,6,2015,22,398133,6,0,6,6.625,10,0,0,8
2,6,2015,23,398134,0,3,8,7.66666666666667,6,0,0,6
3,6,2015,0,398135,0,1,5,5.16666666666667,5,0,0,6
3,6,2015,1,398136,0,3,3,3.57142857142857,2,0,0,7
3,6,2015,2,398137,1,0,1,1.16666666666667,2,0,0,6
3,6,2015,3,398138,2,2,2,2,2,0,0,7
3,6,2015,4,398139,3,1,2,2.28571428571429,4,0,0,7
3,6,2015,5,398140,4,5,2,2.22222222222222,3,0,0,9
3,6,2015,6,398141,20,0,14,15.4,27,0,0,10
3,6,2015,7,398142,29,2,39.5,42.5,59,0,0,10
3,6,2015,8,398143,0,1,58.5,58.5,58,0,0,10
3,6,2015,9,398144,2,17,45,45.8888888888889,43,0,0,9
3,6,2015,10,398145,2,6,40.5,40.75,39,0,0,8
3,6,2015,11,398146,4,5,40.5,40.2,38,0,0,10
3,6,2015,12,398147,7,6,38.5,38.2,41,0,0,10
3,6,2015,13,398148,11,6,48,48.0909090909091,48,0,0,11
3,6,2015,14,398149,3,3,49,48.5555555555556,49,0,0,9
3,6,2015,15,398150,5,5,49,49.2,48,0,0,10
3,6,2015,16,398151,3,10,46,46.1,44,0,0,10
3,6,2015,17,398152,6,35,34.5,31.7,15,0,0,10
3,6,2015,18,398153,3,11,2,3.3,1,0.1,0,10
3,6,2015,19,398154,4,1,2,2,4,0,0,9
3,6,2015,20,398155,9,3,4,4,8,0,0,9
3,6,2015,21,398156,0,5,3,3.5,2,0,0,8
3,6,2015,22,398157,4,1,2,2.71428571428571,5,0,0,7
3,6,2015,23,398158,0,4,3,3,1,0,0,8
4,6,2015,0,398159,3,1,1,1.85714285714286,3,0,0,7
4,6,2015,1,398160,1,2,3,2.71428571428571,2,0,0,7
4,6,2015,2,398161,0,1,1,1.14285714285714,1,0,0,7
4,6,2015,3,398162,2,0,3,2.2,3,0,0,5
4,6,2015,4,398163,5,1,5,5,7,0,0,9
4,6,2015,5,398164,7,1,7,8.14285714285714,13,0,0,7
4,6,2015,6,398165,14,4,21.5,21.7,25,0,0,10
4,6,2015,7,398166,32,0,34,37.3333333333333,60,0,0.111111111111111,9
4,6,2015,8,398167,4,11,53,54.8,53,0,0.3,10
4,6,2015,9,398168,8,1,55,55.1,57,0,0,10
4,6,2015,10,398169,5,4,57,56.9,57,0,0,10
4,6,2015,11,398170,4,8,55.5,55.3,51,0,0,10
4,6,2015,12,398171,9,4,51,51.7,57,0,0,10
4,6,2015,13,398172,2,5,59.5,59.2,57,0,0.5,10
4,6,2015,14,398173,4,3,58,58.3333333333333,58,0,0.222222222222222,9
4,6,2015,15,398174,5,21,50,50,41,0,0.1,10
4,6,2015,16,398175,13,5,46.5,46.1,48,0,0,10
4,6,2015,17,398176,6,36,35,35.2,18,0,0,10
4,6,2015,18,398177,10,22,2.5,4.4,2,0.1,0,10
4,6,2015,19,398178,5,4,1,0.7,1,0.4,0,10
4,6,2015,20,398179,7,6,2,2.18181818181818,2,0.0909090909090909,0,11
4,6,2015,21,398180,1,3,1,1,1,0.4,0,5
4,6,2015,22,398181,4,3,0.5,0.625,1,0.5,0,8
4,6,2015,23,398182,3,3,1,1.25,0,0.5,0,8
5,6,2015,0,398183,0,0,0,0,0,1,0,6
5,6,2015,1,398184,3,1,2,2,2,0.166666666666667,0,6
5,6,2015,2,398185,0,0,2,2,2,0,0,6
5,6,2015,3,398186,2,2,1.5,1.5,2,0,0,8
5,6,2015,4,398187,6,1,3,3.75,7,0,0,8
5,6,2015,5,398188,2,0,9,8.5,9,0,0,6
5,6,2015,6,398189,21,2,21,20.5,30,0,0,10
5,6,2015,7,398190,28,1,50.5,46.6,60,0,0.1,10
5,6,2015,8,398191,3,26,46,48.4545454545455,37,0,0.272727272727273,11
5,6,2015,9,398192,5,0,45,44.375,46,0,0,8
5,6,2015,10,398193,5,2,51,50.8,51,0,0,10
5,6,2015,11,398194,3,9,51,50.125,47,0,0,8
5,6,2015,12,398195,13,1,54,54,60,0,0.1,10
5,6,2015,13,398196,1,1,60,59.8571428571429,60,0,0.857142857142857,7
5,6,2015,14,398197,6,5,59,58.7777777777778,60,0,0.222222222222222,9
5,6,2015,15,398198,6,7,57.5,56.7,59,0,0.1,10
5,6,2015,16,398199,9,20,56,55.5,48,0,0,10
5,6,2015,17,398200,11,20,51,50.4,42,0,0.1,10
5,6,2015,18,398201,3,21,27.5,27,19,0,0,10
5,6,2015,19,398202,11,7,17,17.7777777777778,22,0,0,9
5,6,2015,20,398203,4,8,20,20,19,0,0,9
5,6,2015,21,398204,7,2,21,20.5,22,0,0,8
5,6,2015,22,398205,4,2,21,21.25,23,0,0,8
5,6,2015,23,398206,4,3,21,21.1428571428571,21,0,0,7
6,6,2015,0,398207,1,4,19,18.5714285714286,18,0,0,7
6,6,2015,1,398208,1,10,10,11.7142857142857,10,0,0,7
6,6,2015,2,398209,1,2,9,9,9,0,0,6
6,6,2015,3,398210,1,1,8,8.42857142857143,9,0,0,7
6,6,2015,4,398211,2,2,9.5,9.33333333333333,10,0,0,6
6,6,2015,5,398212,2,0,12,11.875,13,0,0,8
6,6,2015,6,398213,14,0,22.5,22.8,29,0,0,10
6,6,2015,7,398214,11,2,34,33,38,0,0,8
6,6,2015,8,398215,11,0,44,44.2857142857143,50,0,0,7
6,6,2015,9,398216,5,3,49,48.8,49,0,0,10
6,6,2015,10,398217,9,1,51,51.5714285714286,58,0,0,7
6,6,2015,11,398218,3,1,58.5,58.375,60,0,0.125,8
6,6,2015,12,398219,2,25,39,43.1,37,0,0.1,10
6,6,2015,13,398220,8,3,42,41,42,0,0,9
6,6,2015,14,398221,8,6,47.5,46.8,44,0,0,10
6,6,2015,15,398222,8,7,41,41.2222222222222,45,0,0,9
6,6,2015,16,398223,9,0,48.5,49.3,55,0,0,10
6,6,2015,17,398224,6,3,59,58.4545454545455,60,0,0.363636363636364,11
6,6,2015,18,398225,5,7,58,57.75,58,0,0.125,8
6,6,2015,19,398226,5,5,58,58.4,58,0,0.2,10
6,6,2015,20,398227,2,1,60,59.625,60,0,0.625,8
6,6,2015,21,398228,2,1,60,59.625,60,0,0.625,8
6,6,2015,22,398229,3,3,60,59.3333333333333,60,0,0.666666666666667,6
6,6,2015,23,398230,2,6,59,58.4285714285714,56,0,0.428571428571429,7
7,6,2015,0,398231,4,3,54,53.875,56,0,0,8
7,6,2015,1,398232,5,5,53,52.75,55,0,0,8
7,6,2015,2,398233,0,3,53,52.8888888888889,51,0,0,9
7,6,2015,3,398234,3,2,52,52,52,0,0,8
7,6,2015,4,398235,2,1,52,52,53,0,0,6
7,6,2015,5,398236,2,1,53,53,54,0,0,7
7,6,2015,6,398237,4,0,59,58.1428571428571,60,0,0.428571428571429,7
7,6,2015,7,398238,0,0,60,60,60,0,1,6
7,6,2015,8,398239,5,4,60,59.4,60,0,0.6,10
7,6,2015,9,398240,2,4,60,59.25,58,0,0.625,8
7,6,2015,10,398241,5,16,46,47.6,43,0,0,10
7,6,2015,11,398242,10,5,48,47.6666666666667,48,0,0,9
7,6,2015,12,398243,7,4,48,47.8888888888889,50,0,0,9
7,6,2015,13,398244,11,12,48,47,50,0,0,9
7,6,2015,14,398245,9,1,57.5,56.375,59,0,0.375,8
7,6,2015,15,398246,1,1,60,59.8333333333333,60,0,0.833333333333333,6
7,6,2015,16,398247,1,16,58,55.8888888888889,45,0,0.333333333333333,9
7,6,2015,17,398248,9,10,47.5,48.3,46,0,0,10
7,6,2015,18,398249,2,13,34,35.1,32,0,0,10
7,6,2015,19,398250,0,19,22,20.9090909090909,10,0,0,11
7,6,2015,20,398251,2,7,5,5.55555555555556,4,0,0,9
7,6,2015,21,398252,3,3,5,5.2,5,0,0,10
7,6,2015,22,398253,1,2,4,4.25,4,0,0,8
7,6,2015,23,398254,0,0,4,4,4,0,0,6
8,6,2015,0,398255,0,0,4,4,4,0,0,6
8,6,2015,1,398256,4,0,7,6.16666666666667,8,0,0,6
8,6,2015,2,398257,0,4,4,4.71428571428571,4,0,0,7
8,6,2015,3,398258,0,0,4,4,4,0,0,6
8,6,2015,4,398259,1,0,4,4.4,5,0,0,5
8,6,2015,5,398260,5,3,7,7.375,10,0,0,8
8,6,2015,6,398261,15,2,17.5,18.7,25,0,0,10
8,6,2015,7,398262,38,8,28.5,34.6,57,0,0,10
8,6,2015,8,398263,0,7,58.5,58.1,53,0,0.4,10
8,6,2015,9,398264,3,4,37,36.5714285714286,38,0,0,7
