"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,1,397416,2,0,11,11,12,0,0,7
4,5,2015,2,397417,1,0,12,12.375,13,0,0,8
4,5,2015,3,397418,0,0,13,13,13,0,0,6
4,5,2015,4,397419,1,0,13.5,13.5,14,0,0,8
4,5,2015,5,397420,4,0,16.5,16,18,0,0,8
4,5,2015,6,397421,4,3,20,19.9,20,0,0,10
4,5,2015,7,397422,13,10,23,22.4761904761905,23,0,0.142857142857143,21
4,5,2015,8,397423,8,8,24,23.88,24,0,0.32,25
4,5,2015,9,397424,8,9,23,23.1578947368421,24,0,0.105263157894737,19
4,5,2015,10,397425,3,4,22.5,22.4166666666667,22,0,0,12
4,5,2015,11,397426,7,10,19,18.9090909090909,19,0,0,22
4,5,2015,12,397427,8,3,22,22.6875,25,0,0.1875,16
4,5,2015,13,397428,7,8,24,23.8,24,0,0.266666666666667,15
4,5,2015,14,397429,3,4,24,23.9375,24,0,0.375,16
4,5,2015,15,397430,4,2,25,24.4615384615385,25,0,0.538461538461538,13
4,5,2015,16,397431,2,0,25,24.2222222222222,25,0,0.555555555555556,9
4,5,2015,17,397432,3,8,20.5,21.0714285714286,20,0,0.0714285714285714,14
4,5,2015,18,397433,12,8,19,19.5,23,0,0.136363636363636,22
4,5,2015,19,397434,7,5,23,23.2857142857143,24,0,0.214285714285714,14
4,5,2015,20,397435,3,5,24.5,24.4166666666667,23,0,0.5,12
4,5,2015,21,397436,5,3,23,23.3636363636364,25,0,0.181818181818182,11
4,5,2015,22,397437,0,0,25,25,25,0,1,6
4,5,2015,23,397438,0,0,25,25,25,0,1,8
5,5,2015,0,397439,1,1,25,24.8571428571429,25,0,0.857142857142857,7
5,5,2015,1,397440,0,0,25,25,25,0,1,6
5,5,2015,2,397441,0,0,25,25,25,0,1,8
5,5,2015,3,397442,0,0,25,25,25,0,1,5
5,5,2015,4,397443,0,0,25,25,25,0,1,6
5,5,2015,5,397444,0,1,25,24.8571428571429,24,0,0.857142857142857,7
5,5,2015,6,397445,2,2,24,24.125,24,0,0.25,8
5,5,2015,7,397446,16,16,23,23,23,0,0,35
5,5,2015,8,397447,6,4,24,23.7,24,0,0,30
5,5,2015,9,397448,0,0,24,24,24,0,0,7
5,5,2015,10,397449,4,7,23,22.4285714285714,20,0,0,14
5,5,2015,11,397450,6,4,20,19.3571428571429,21,0,0,14
5,5,2015,12,397451,7,3,23,22.2666666666667,24,0,0,15
5,5,2015,13,397452,2,4,23,23.1538461538462,22,0,0,13
5,5,2015,14,397453,6,5,23,23.4736842105263,24,0,0,19
5,5,2015,15,397454,6,7,22,22.3333333333333,22,0,0,24
5,5,2015,16,397455,9,8,22,22.1666666666667,23,0,0,18
5,5,2015,17,397456,11,13,19.5,19.125,20,0,0,32
5,5,2015,18,397457,8,8,22,21.6190476190476,19,0,0,21
5,5,2015,19,397458,5,7,16,16.0555555555556,16,0,0,18
5,5,2015,20,397459,7,4,16,16.25,16,0,0,16
5,5,2015,21,397460,1,4,16,16.1111111111111,14,0,0,9
5,5,2015,22,397461,1,8,9,9.75,7,0,0,12
5,5,2015,23,397462,1,4,6,6.4,5,0,0,10
6,5,2015,0,397463,2,1,6,5.42857142857143,6,0,0,7
6,5,2015,1,397464,1,0,8,7.85714285714286,8,0,0,7
6,5,2015,2,397465,0,0,8,8,8,0,0,8
6,5,2015,3,397466,0,0,8,8,8,0,0,5
6,5,2015,4,397467,0,1,8,7.71428571428571,7,0,0,7
6,5,2015,5,397468,0,0,7,7,7,0,0,6
6,5,2015,6,397469,4,2,8,7.54545454545455,9,0,0,11
6,5,2015,7,397470,11,10,11,11.0740740740741,11,0,0,27
6,5,2015,8,397471,21,10,18,17.4848484848485,23,0,0,33
6,5,2015,9,397472,5,4,24,24.2857142857143,25,0,0.428571428571429,14
6,5,2015,10,397473,5,7,24,24.3684210526316,23,0,0.473684210526316,19
6,5,2015,11,397474,9,6,22,22.7368421052632,25,0,0.210526315789474,19
6,5,2015,12,397475,9,8,23,23.1,25,0,0.2,20
6,5,2015,13,397476,7,11,22,21.8823529411765,20,0,0.0588235294117647,17
6,5,2015,14,397477,9,6,22,21.5294117647059,22,0,0,17
6,5,2015,15,397478,7,3,22.5,22.625,25,0,0.0625,16
6,5,2015,16,397479,8,7,23,23.0526315789474,25,0,0.157894736842105,19
6,5,2015,17,397480,11,16,20,19.8518518518519,19,0,0,27
6,5,2015,18,397481,11,11,19,18.8,20,0,0,25
6,5,2015,19,397482,5,12,17,17.4761904761905,15,0,0,21
6,5,2015,20,397483,4,8,13.5,13.2857142857143,11,0,0,14
6,5,2015,21,397484,4,3,11,11.3636363636364,12,0,0,11
6,5,2015,22,397485,1,8,7,7.90909090909091,5,0,0,11
6,5,2015,23,397486,0,3,6,5.42857142857143,3,0,0,7
7,5,2015,0,397487,2,2,3,2.9,3,0,0,10
7,5,2015,1,397488,0,2,0,0.375,0,0.75,0,8
7,5,2015,2,397489,0,0,0,0,0,1,0,7
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,5,2015,6,397493,2,2,1,1.44444444444444,1,0,0,9
7,5,2015,7,397494,21,13,9.5,9,10,0,0,34
7,5,2015,8,397495,18,8,15,15.3333333333333,21,0,0,27
7,5,2015,9,397496,9,6,24,23.85,24,0,0.25,20
7,5,2015,10,397497,3,2,25,24.4,24,0,0.6,10
7,5,2015,11,397498,6,7,24,24.1052631578947,24,0,0.421052631578947,19
7,5,2015,12,397499,6,8,23,22.9444444444444,23,0,0.166666666666667,18
7,5,2015,13,397500,9,6,23,23.2666666666667,25,0,0.133333333333333,15
7,5,2015,14,397501,3,10,20.5,20.5555555555556,18,0,0.111111111111111,18
7,5,2015,15,397502,5,7,16.5,16.4,16,0,0,20
7,5,2015,16,397503,9,7,18.5,19.0555555555556,19,0,0,18
7,5,2015,17,397504,8,16,17,16.6551724137931,12,0,0,29
7,5,2015,18,397505,8,11,8,7.60869565217391,10,0,0,23
7,5,2015,19,397506,6,9,10,9.17647058823529,8,0,0,17
7,5,2015,20,397507,6,5,7,7,10,0,0,14
7,5,2015,21,397508,5,6,8,7.92857142857143,8,0,0,14
7,5,2015,22,397509,1,5,6,5.66666666666667,4,0,0,9
7,5,2015,23,397510,3,5,3.5,3.08333333333333,2,0,0,12
8,5,2015,0,397511,3,4,1.5,1.6,2,0.1,0,10
8,5,2015,1,397512,1,0,2.5,2.5,3,0,0,6
8,5,2015,2,397513,2,1,4,3.75,4,0,0,8
8,5,2015,3,397514,0,0,5,5,5,0,0,6
8,5,2015,4,397515,1,2,4.5,4.75,4,0,0,8
8,5,2015,5,397516,0,0,4,4,4,0,0,6
8,5,2015,6,397517,0,0,4,4,4,0,0,6
8,5,2015,7,397518,3,1,5,5.33333333333333,6,0,0,9
8,5,2015,8,397519,0,1,5,5.33333333333333,5,0,0,6
8,5,2015,9,397520,1,0,5,5.42857142857143,6,0,0,7
8,5,2015,10,397521,7,6,5,4.26666666666667,7,0,0,15
8,5,2015,11,397522,2,6,7,7.44444444444444,5,0,0,9
8,5,2015,12,397523,3,4,3,2.81818181818182,2,0,0,11
8,5,2015,13,397524,1,4,2,1.55555555555556,0,0.111111111111111,0,9
8,5,2015,14,397525,3,1,2,1.66666666666667,2,0.222222222222222,0,9
8,5,2015,15,397526,2,3,3,2.875,1,0,0,8
8,5,2015,16,397527,5,4,2,1.72727272727273,3,0.0909090909090909,0,11
8,5,2015,17,397528,2,2,3,3.44444444444444,4,0,0,9
8,5,2015,18,397529,5,4,4,4.13333333333333,4,0,0,15
8,5,2015,19,397530,10,2,6,6.76923076923077,12,0,0,13
8,5,2015,20,397531,4,2,12,12.4444444444444,14,0,0,9
8,5,2015,21,397532,1,2,13,12.75,13,0,0,8
8,5,2015,22,397533,0,2,12,11.8571428571429,11,0,0,7
8,5,2015,23,397534,2,3,9,8.90909090909091,9,0,0,11
9,5,2015,0,397535,2,1,10,9.75,10,0,0,8
9,5,2015,1,397536,1,2,9,8.71428571428571,9,0,0,7
9,5,2015,2,397537,0,0,8,8,8,0,0,8
9,5,2015,3,397538,2,0,8,8.42857142857143,10,0,0,7
9,5,2015,4,397539,0,2,9,9,8,0,0,8
9,5,2015,5,397540,0,0,8,8,8,0,0,6
9,5,2015,6,397541,0,0,8,8,8,0,0,6
9,5,2015,7,397542,0,0,8,8,8,0,0,6
9,5,2015,8,397543,3,1,9,9.3,10,0,0,10
9,5,2015,9,397544,1,6,9,8.7,5,0,0,10
9,5,2015,10,397545,6,4,5,5.26666666666667,7,0,0,15
9,5,2015,11,397546,2,7,1,1.72727272727273,2,0.363636363636364,0,11
9,5,2015,12,397547,2,3,1,0.888888888888889,1,0.333333333333333,0,9
9,5,2015,13,397548,5,6,2,1.5625,1,0.125,0,16
9,5,2015,14,397549,5,3,3,3.18181818181818,5,0,0,11
9,5,2015,15,397550,7,7,4.5,4.375,5,0,0,16
9,5,2015,16,397551,7,9,4,3.94117647058824,3,0,0,17
9,5,2015,17,397552,7,6,4.5,4,5,0,0,16
9,5,2015,18,397553,6,5,5,4.86666666666667,5,0,0,15
9,5,2015,19,397554,7,2,8,7.6,9,0,0,15
9,5,2015,20,397555,3,1,11,10.75,11,0,0,8
9,5,2015,21,397556,1,1,12,12.25,12,0,0,8
9,5,2015,22,397557,2,2,11,10.875,12,0,0,8
9,5,2015,23,397558,0,1,12,11.7142857142857,11,0,0,7
10,5,2015,0,397559,3,2,13,13,13,0,0,9
10,5,2015,1,397560,2,1,14,14.1428571428571,14,0,0,7
10,5,2015,2,397561,1,3,14,12.8888888888889,12,0,0,9
10,5,2015,3,397562,0,2,10,10.5714285714286,10,0,0,7
10,5,2015,4,397563,2,0,12,11.2857142857143,12,0,0,7
10,5,2015,5,397564,0,0,12,12,12,0,0,6
10,5,2015,6,397565,1,1,12,11.7142857142857,12,0,0,7
10,5,2015,7,397566,1,0,12,12.2857142857143,13,0,0,7
10,5,2015,8,397567,1,1,12,11.8571428571429,12,0,0,7
10,5,2015,9,397568,3,1,13.5,13.1666666666667,14,0,0,6
10,5,2015,10,397569,3,4,14,14.1818181818182,13,0,0,11
10,5,2015,11,397570,5,7,11,10.7058823529412,11,0,0,17
10,5,2015,12,397571,4,12,9,8.57142857142857,3,0,0,21
10,5,2015,13,397572,4,3,3,2.94117647058824,2,0,0,17
10,5,2015,14,397573,3,4,2,2.4,2,0,0,10
10,5,2015,15,397574,3,2,2,2.33333333333333,3,0,0,9
10,5,2015,16,397575,2,3,2,2.375,2,0,0,8
10,5,2015,17,397576,8,3,5,4.6,7,0,0,15
10,5,2015,18,397577,3,2,8,8.125,8,0,0,8
10,5,2015,19,397578,4,3,8,7.92307692307692,10,0,0,13
10,5,2015,20,397579,7,5,9,9.5,12,0,0,20
10,5,2015,21,397580,3,2,10,10.5,12,0,0,10
10,5,2015,22,397581,0,3,12,11,9,0,0,7
10,5,2015,23,397582,0,2,7,7.42857142857143,7,0,0,7
11,5,2015,0,397583,0,1,7,7.14285714285714,7,0,0,7
11,5,2015,1,397584,0,0,7,7,7,0,0,6
11,5,2015,2,397585,0,0,7,7,7,0,0,7
11,5,2015,3,397586,0,0,7,7,7,0,0,5
11,5,2015,4,397587,0,0,7,7,7,0,0,6
11,5,2015,5,397588,1,0,7,7.14285714285714,8,0,0,7
11,5,2015,6,397589,3,0,10.5,10.6,12,0,0,10
11,5,2015,7,397590,16,12,16,15.68,17,0,0,25
11,5,2015,8,397591,14,4,23,22,25,0,0.318181818181818,22
11,5,2015,9,397592,4,3,25,24.5333333333333,25,0,0.6,15
11,5,2015,10,397593,3,3,24,23.5714285714286,24,0,0,14
11,5,2015,11,397594,4,10,21,20.5294117647059,17,0,0,17
11,5,2015,12,397595,10,4,19,19.5789473684211,23,0,0,19
11,5,2015,13,397596,4,4,23,22.9090909090909,23,0,0,11
11,5,2015,14,397597,3,6,21.5,21.3571428571429,19,0,0,14
11,5,2015,15,397598,7,7,19,18.75,19,0,0,20
11,5,2015,16,397599,11,7,22,21.3478260869565,24,0,0,23
11,5,2015,17,397600,9,18,14.5,15.9230769230769,14,0,0,26
11,5,2015,18,397601,8,16,7.5,9.32352941176471,7,0,0,34
11,5,2015,19,397602,3,10,5,4.05555555555556,0,0.111111111111111,0,18
11,5,2015,20,397603,4,0,1.5,1.625,4,0.125,0,8
11,5,2015,21,397604,6,4,5.5,5.42857142857143,6,0,0,14
11,5,2015,22,397605,3,7,4,3.75,2,0,0,12
11,5,2015,23,397606,1,1,1,0.875,1,0.125,0,8
12,5,2015,0,397607,0,0,1,1,1,0,0,6
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,7
12,5,2015,3,397610,0,0,1,1,1,0,0,5
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,1,0,1,1.14285714285714,2,0,0,7
12,5,2015,6,397613,3,1,3,3,5,0,0,10
12,5,2015,7,397614,12,15,7,6.20689655172414,2,0,0,29
12,5,2015,8,397615,17,7,6.5,6.21875,11,0,0,32
12,5,2015,9,397616,7,4,12,12.2142857142857,15,0,0,14
12,5,2015,10,397617,10,10,18.5,18.6666666666667,17,0,0,24
12,5,2015,11,397618,3,6,16.5,16.2142857142857,15,0,0,14
12,5,2015,12,397619,16,5,18,18.8636363636364,25,0,0.0909090909090909,22
12,5,2015,13,397620,7,8,24,24.05,24,0,0.35,20
12,5,2015,14,397621,6,4,25,24.3125,25,0,0.625,16
12,5,2015,15,397622,6,7,24,24.3703703703704,24,0,0.444444444444444,27
12,5,2015,16,397623,5,12,19,18.65,16,0,0,20
12,5,2015,17,397624,15,15,14.5,14.0294117647059,15,0,0,34
12,5,2015,18,397625,9,25,8,8.83783783783784,0,0.027027027027027,0,37
12,5,2015,19,397626,10,7,2,2.46153846153846,3,0.0769230769230769,0,26
12,5,2015,20,397627,9,4,7,5.88888888888889,7,0,0,18
12,5,2015,21,397628,3,4,6,5.33333333333333,6,0,0,9
12,5,2015,22,397629,0,3,5,5,3,0,0,9
12,5,2015,23,397630,0,0,1,1,1,0,0,6
13,5,2015,0,397631,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,8
13,5,2015,3,397634,0,0,0,0,0,1,0,5
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,4,2,1,0.7,2,0.4,0,10
13,5,2015,7,397638,19,14,6,6.32258064516129,8,0,0,31
13,5,2015,8,397639,22,7,16,15.6666666666667,24,0,0,33
13,5,2015,9,397640,3,2,25,24.3636363636364,24,0,0.545454545454545,11
13,5,2015,10,397641,1,4,25,24.3636363636364,22,0,0.636363636363636,11
13,5,2015,11,397642,0,0,22,22,22,0,0,4
13,5,2015,12,397643,2,4,24,24.1111111111111,23,0,0.444444444444444,9
13,5,2015,13,397644,10,6,21,20.9333333333333,25,0,0.0666666666666667,15
13,5,2015,14,397645,2,2,25,24.8,25,0,0.8,10
13,5,2015,15,397646,3,4,23,22.8,23,0,0,10
13,5,2015,16,397647,2,3,24,23.8,23,0,0.2,5
13,5,2015,17,397648,5,5,22,22.3636363636364,22,0,0,11
13,5,2015,18,397649,2,5,21.5,21.5,18,0,0,8
13,5,2015,19,397650,5,7,12,12.1,13,0,0,10
13,5,2015,20,397651,1,4,13.5,13.75,12,0,0,8
13,5,2015,21,397652,3,3,10,10.2857142857143,12,0,0,7
13,5,2015,22,397653,1,0,14,13.8333333333333,14,0,0,6
13,5,2015,23,397654,1,3,12,11.7142857142857,11,0,0,7
14,5,2015,0,397655,1,2,12,12,11,0,0,6
14,5,2015,1,397656,0,4,8,9.33333333333333,8,0,0,6
14,5,2015,2,397657,2,1,9,9.71428571428571,10,0,0,7
14,5,2015,3,397658,0,1,10,9.71428571428571,9,0,0,7
14,5,2015,4,397659,1,0,9.5,9.5,10,0,0,6
14,5,2015,5,397660,0,0,10,10,10,0,0,6
14,5,2015,6,397661,0,0,10,10,10,0,0,6
14,5,2015,7,397662,1,1,10,9.71428571428571,10,0,0,7
14,5,2015,8,397663,1,1,10,9.71428571428571,10,0,0,7
14,5,2015,9,397664,3,2,12,11.8333333333333,12,0,0,6
14,5,2015,10,397665,2,5,8,8.66666666666667,8,0,0,9
14,5,2015,11,397666,2,4,6,6.28571428571429,6,0,0,7
14,5,2015,12,397667,2,5,5,5,4,0,0,8
14,5,2015,13,397668,1,3,4.5,3.875,2,0,0,8
14,5,2015,14,397669,1,1,2,1.83333333333333,2,0,0,6
14,5,2015,15,397670,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
14,5,2015,16,397671,3,0,1,1,3,0.333333333333333,0,6
14,5,2015,17,397672,3,0,5,4.42857142857143,6,0,0,7
14,5,2015,18,397673,6,2,10,10.3333333333333,12,0,0,6
14,5,2015,19,397674,7,3,12,12.8571428571429,16,0,0,7
14,5,2015,20,397675,3,0,20,19,20,0,0,7
14,5,2015,21,397676,0,0,20,20,20,0,0,6
14,5,2015,22,397677,2,1,20.5,20.5,21,0,0,6
14,5,2015,23,397678,0,1,17,17.1666666666667,17,0,0,6
15,5,2015,0,397679,0,2,16,16.2857142857143,15,0,0,7
15,5,2015,1,397680,0,2,15,14.4285714285714,13,0,0,7
15,5,2015,2,397681,0,0,13,13,13,0,0,7
15,5,2015,3,397682,0,1,12,12.1666666666667,12,0,0,6
15,5,2015,4,397683,1,0,12.5,12.5,13,0,0,6
15,5,2015,5,397684,0,0,13,13,13,0,0,6
15,5,2015,6,397685,3,0,14,13.8571428571429,16,0,0,7
15,5,2015,7,397686,3,5,14,14,13,0,0,8
15,5,2015,8,397687,3,0,14,14.1428571428571,16,0,0,7
15,5,2015,9,397688,5,7,12,12,13,0,0,8
15,5,2015,10,397689,1,8,9,8.55555555555556,6,0,0,9
15,5,2015,11,397690,7,4,8,7.5,8,0,0,8
15,5,2015,12,397691,8,0,9.5,11.125,16,0,0,8
15,5,2015,13,397692,4,2,15,16,17,0,0,9
15,5,2015,14,397693,6,5,18,18.3333333333333,18,0,0,9
15,5,2015,15,397694,3,4,20,19.875,19,0,0,8
15,5,2015,16,397695,2,5,14,14.5,13,0,0,8
15,5,2015,17,397696,7,4,16,16.5555555555556,19,0,0,9
15,5,2015,18,397697,3,3,21,20.8888888888889,21,0,0,9
15,5,2015,19,397698,4,1,24,23.75,25,0,0.375,8
15,5,2015,20,397699,1,1,25,24.8333333333333,25,0,0.833333333333333,6
15,5,2015,21,397700,1,1,25,24.5714285714286,25,0,0.571428571428571,7
15,5,2015,22,397701,0,2,24,24.1428571428571,23,0,0.428571428571429,7
15,5,2015,23,397702,2,0,25,24.3333333333333,25,0,0.666666666666667,6
16,5,2015,0,397703,1,1,24,23.8571428571429,24,0,0,7
16,5,2015,1,397704,0,2,23,23,22,0,0,6
16,5,2015,2,397705,0,0,22,22,22,0,0,7
16,5,2015,3,397706,0,0,21,21,21,0,0,5
16,5,2015,4,397707,0,0,22,22,22,0,0,6
16,5,2015,5,397708,1,0,22,22.2857142857143,23,0,0,7
16,5,2015,6,397709,0,0,23,23,23,0,0,6
16,5,2015,7,397710,1,3,23,22.8571428571429,21,0,0,7
16,5,2015,8,397711,1,2,20,19.8571428571429,20,0,0,7
16,5,2015,9,397712,1,2,20,20.125,19,0,0,8
16,5,2015,10,397713,2,3,18,18.25,17,0,0,8
16,5,2015,11,397714,3,8,15.5,15.5,12,0,0,8
16,5,2015,12,397715,1,0,14,13.8333333333333,14,0,0,6
16,5,2015,13,397716,3,3,15.5,15.1,14,0,0,10
16,5,2015,14,397717,1,3,16,15.7142857142857,14,0,0,7
16,5,2015,15,397718,5,3,13,12.625,13,0,0,8
16,5,2015,16,397719,4,3,13,12.6666666666667,13,0,0,9
16,5,2015,17,397720,3,2,14,14.4444444444444,14,0,0,9
16,5,2015,18,397721,5,5,13,13,13,0,0,9
16,5,2015,19,397722,4,3,13,13.3333333333333,13,0,0,6
16,5,2015,20,397723,3,1,14,13.8571428571429,15,0,0,7
16,5,2015,21,397724,6,0,18,19.4285714285714,23,0,0,7
16,5,2015,22,397725,0,0,24,24,24,0,0,6
16,5,2015,23,397726,0,5,21,21.1428571428571,19,0,0,7
17,5,2015,0,397727,1,5,16.5,16.5,15,0,0,6
17,5,2015,1,397728,0,1,14,14.1666666666667,14,0,0,6
17,5,2015,2,397729,0,1,14,13.5714285714286,13,0,0,7
17,5,2015,3,397730,0,1,13,12.8571428571429,12,0,0,7
17,5,2015,4,397731,0,0,12,12,12,0,0,6
17,5,2015,5,397732,1,0,12,12.2,13,0,0,5
17,5,2015,6,397733,0,1,12,12.1666666666667,12,0,0,6
17,5,2015,7,397734,0,1,12,12.1428571428571,12,0,0,7
17,5,2015,8,397735,1,1,12,11.8571428571429,12,0,0,7
17,5,2015,9,397736,0,0,12,12,12,0,0,7
17,5,2015,10,397737,1,3,10.5,10.375,10,0,0,8
17,5,2015,11,397738,1,4,9,8.625,7,0,0,8
17,5,2015,12,397739,4,7,5,4.90909090909091,5,0,0,11
17,5,2015,13,397740,1,5,4,3.71428571428571,2,0,0,7
17,5,2015,14,397741,1,4,1,1.14285714285714,0,0.285714285714286,0,7
17,5,2015,15,397742,3,0,0,0.714285714285714,3,0.571428571428571,0,7
17,5,2015,16,397743,0,2,3,2.71428571428571,2,0,0,7
17,5,2015,17,397744,4,1,2,2.125,5,0,0,8
17,5,2015,18,397745,2,5,2,2.14285714285714,2,0.142857142857143,0,7
17,5,2015,19,397746,6,3,4,4.66666666666667,6,0,0,9
17,5,2015,20,397747,3,0,10,9.14285714285714,10,0,0,7
17,5,2015,21,397748,1,0,10,10.1666666666667,11,0,0,6
17,5,2015,22,397749,0,1,11,11.1666666666667,11,0,0,6
17,5,2015,23,397750,0,0,11,11,11,0,0,6
18,5,2015,0,397751,1,0,12,11.8571428571429,12,0,0,7
18,5,2015,1,397752,0,0,12,12,12,0,0,6
18,5,2015,2,397753,0,0,12,12,12,0,0,7
18,5,2015,3,397754,0,0,12,12,12,0,0,6
18,5,2015,4,397755,0,1,12,11.8333333333333,11,0,0,6
18,5,2015,5,397756,2,0,11,11.3333333333333,13,0,0,6
18,5,2015,6,397757,1,0,13,13.1666666666667,14,0,0,6
18,5,2015,7,397758,11,1,22,21.3,25,0,0.3,10
18,5,2015,8,397759,6,7,21,21.5,22,0,0.1,10
18,5,2015,9,397760,7,2,24,23.75,25,0,0.375,8
18,5,2015,10,397761,1,2,25,24.6666666666667,24,0,0.666666666666667,9
18,5,2015,11,397762,4,3,24,24.3333333333333,25,0,0.444444444444444,9
18,5,2015,12,397763,2,13,24,23,14,0,0.222222222222222,9
18,5,2015,13,397764,1,3,10,9.44444444444444,8,0,0,9
18,5,2015,14,397765,3,5,7.5,7.6,7,0,0,10
18,5,2015,15,397766,7,6,6,6.55555555555556,5,0,0,9
18,5,2015,16,397767,5,8,4,4.11111111111111,1,0,0,9
18,5,2015,17,397768,6,3,2,2,4,0,0,9
18,5,2015,18,397769,10,5,5.5,5.7,11,0,0,10
18,5,2015,19,397770,1,7,4,5,3,0,0,9
18,5,2015,20,397771,2,2,2,2.11111111111111,2,0,0,9
18,5,2015,21,397772,2,1,4,4,4,0,0,5
18,5,2015,22,397773,0,1,2,2.33333333333333,2,0,0,6
18,5,2015,23,397774,0,1,1,1.33333333333333,1,0,0,6
19,5,2015,0,397775,0,0,1,1,1,0,0,6
19,5,2015,1,397776,0,0,1,1,1,0,0,6
19,5,2015,2,397777,0,0,1,1,1,0,0,7
19,5,2015,3,397778,0,0,1,1,1,0,0,5
19,5,2015,4,397779,0,0,1,1,1,0,0,6
19,5,2015,5,397780,1,0,1,1.14285714285714,2,0,0,7
19,5,2015,6,397781,3,0,3,3.16666666666667,5,0,0,6
19,5,2015,7,397782,8,10,8.5,7.1,3,0,0,10
19,5,2015,8,397783,17,2,13,13.2,20,0,0,10
19,5,2015,9,397784,2,0,24,23.8888888888889,25,0,0.111111111111111,9
19,5,2015,10,397785,1,2,25,24.5,24,0,0.625,8
19,5,2015,11,397786,4,8,23,22.1111111111111,19,0,0,9
19,5,2015,12,397787,4,6,16,16.5555555555556,16,0,0,9
19,5,2015,13,397788,8,2,17,17.2222222222222,22,0,0,9
19,5,2015,14,397789,7,7,18.5,18.8,20,0,0,10
19,5,2015,15,397790,5,3,21,20.8888888888889,22,0,0,9
19,5,2015,16,397791,2,6,18.5,18.625,16,0,0,8
19,5,2015,17,397792,4,7,14,14.2,13,0,0,10
19,5,2015,18,397793,3,13,4.5,6.2,4,0,0,10
19,5,2015,19,397794,7,1,10,9.44444444444444,11,0,0,9
19,5,2015,20,397795,1,6,8,8.22222222222222,6,0,0,9
19,5,2015,21,397796,4,0,7.5,7.66666666666667,10,0,0,6
19,5,2015,22,397797,2,0,10,10.8571428571429,12,0,0,7
19,5,2015,23,397798,1,2,13,12.875,12,0,0,8
20,5,2015,0,397799,0,2,10,10.7142857142857,10,0,0,7
20,5,2015,1,397800,0,0,10,10,10,0,0,6
20,5,2015,2,397801,0,0,10,10,10,0,0,6
20,5,2015,3,397802,0,0,10,10,10,0,0,6
20,5,2015,4,397803,0,0,10,10,10,0,0,6
20,5,2015,5,397804,1,0,10,10.1428571428571,11,0,0,7
20,5,2015,6,397805,2,1,11,11.4,12,0,0,5
20,5,2015,7,397806,7,7,13,13,13,0,0,9
20,5,2015,8,397807,14,4,19,18.2,21,0,0,10
20,5,2015,9,397808,3,2,24,23.5,24,0,0,8
20,5,2015,10,397809,1,1,24,23.8571428571429,24,0,0,7
20,5,2015,11,397810,0,5,21.5,21.5,19,0,0,6
20,5,2015,12,397811,2,6,16,16.3333333333333,15,0,0,9
20,5,2015,13,397812,7,3,21,20.3,20,0,0,10
20,5,2015,14,397813,4,2,18,18.7142857142857,21,0,0,7
20,5,2015,15,397814,2,3,19,18.6666666666667,19,0,0,9
20,5,2015,16,397815,0,7,18,16.4285714285714,12,0,0,7
20,5,2015,17,397816,6,10,7.5,7.5,8,0,0,10
20,5,2015,18,397817,9,3,10.5,10.6,14,0,0,10
20,5,2015,19,397818,4,5,14,13.5,14,0,0,10
20,5,2015,20,397819,2,3,13,13.6666666666667,13,0,0,6
20,5,2015,21,397820,1,4,12.5,12.25,10,0,0,8
20,5,2015,22,397821,2,1,7,7.14285714285714,8,0,0,7
20,5,2015,23,397822,1,2,6,6,6,0,0,7
21,5,2015,0,397823,0,2,3,3.66666666666667,3,0,0,6
21,5,2015,1,397824,0,0,3,3,3,0,0,6
21,5,2015,2,397825,0,0,3,3,3,0,0,6
21,5,2015,3,397826,0,0,3,3,3,0,0,6
21,5,2015,4,397827,0,0,3,3,3,0,0,6
21,5,2015,5,397828,2,0,3,3.66666666666667,5,0,0,6
21,5,2015,6,397829,1,1,5,4.85714285714286,5,0,0,7
21,5,2015,7,397830,6,6,5,5.33333333333333,5,0,0,9
21,5,2015,8,397831,18,0,25,19.5555555555556,25,0,0.555555555555556,9
21,5,2015,9,397832,1,1,25,24.625,25,0,0.625,8
21,5,2015,10,397833,1,1,25,24.875,25,0,0.875,8
21,5,2015,11,397834,4,6,23,23.3,23,0,0.2,10
21,5,2015,12,397835,4,3,24,24,25,0,0.222222222222222,9
21,5,2015,13,397836,4,5,25,24.3636363636364,24,0,0.545454545454545,11
21,5,2015,14,397837,2,5,25,24.25,22,0,0.625,8
21,5,2015,15,397838,3,4,24,24,24,0,0.375,8
21,5,2015,16,397839,2,12,24,21.7,14,0,0.1,10
21,5,2015,17,397840,0,11,4,6.66666666666667,3,0,0,9
