"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,7,397446,18,2,9,9.54166666666667,18,0,0.0833333333333333,24
5,5,2015,8,397447,2,5,17.5,17.2857142857143,15,0,0.5,14
5,5,2015,9,397448,3,2,17.5,17.1,16,0,0.5,10
5,5,2015,10,397449,7,5,16,16.4285714285714,18,0,0.214285714285714,14
5,5,2015,11,397450,4,12,14,13.7391304347826,10,0,0.0434782608695652,23
5,5,2015,12,397451,6,5,9,9.82352941176471,10,0,0,17
5,5,2015,13,397452,3,3,12,11.5,12,0,0,14
5,5,2015,14,397453,2,3,12.5,12.4166666666667,12,0,0,12
5,5,2015,15,397454,4,2,12,11.9230769230769,13,0,0,13
5,5,2015,16,397455,4,4,14,13.6923076923077,14,0,0,13
5,5,2015,17,397456,8,15,14,12.7857142857143,7,0,0.0714285714285714,28
5,5,2015,18,397457,1,8,4,3.33333333333333,0,0.166666666666667,0,18
5,5,2015,19,397458,2,1,1.5,1.5,2,0,0,10
5,5,2015,20,397459,1,2,2.5,2.33333333333333,1,0,0,6
5,5,2015,21,397460,0,0,1,1,1,0,0,6
5,5,2015,22,397461,2,1,0.5,0.5,1,0.5,0,8
5,5,2015,23,397462,1,0,1,1.14285714285714,2,0,0,7
6,5,2015,0,397463,0,0,2,2,2,0,0,6
6,5,2015,1,397464,0,0,2,2,2,0,0,6
6,5,2015,2,397465,0,0,2,2,2,0,0,6
6,5,2015,3,397466,0,0,2,2,2,0,0,8
6,5,2015,4,397467,1,0,2.5,2.5,3,0,0,6
6,5,2015,5,397468,1,1,2,1.75,2,0,0,8
6,5,2015,6,397469,2,1,1.5,1.625,3,0,0,8
6,5,2015,7,397470,12,7,4,4.16,8,0.04,0,25
6,5,2015,8,397471,10,1,17,14.8,18,0,0.333333333333333,15
6,5,2015,9,397472,0,0,18,18,18,0,1,6
6,5,2015,10,397473,1,4,17,17.0909090909091,15,0,0.454545454545455,11
6,5,2015,11,397474,7,13,16,14.9285714285714,9,0,0.107142857142857,28
6,5,2015,12,397475,3,7,8,8.29411764705882,6,0,0,17
6,5,2015,13,397476,9,3,8,7.61538461538461,11,0,0,13
6,5,2015,14,397477,7,6,9,9.46666666666667,12,0,0,15
6,5,2015,15,397478,6,3,14,14.8461538461538,15,0,0.153846153846154,13
6,5,2015,16,397479,3,6,14,13.2941176470588,12,0,0,17
6,5,2015,17,397480,5,7,11,10.9047619047619,9,0,0,21
6,5,2015,18,397481,6,11,4,3.95454545454545,3,0,0,22
6,5,2015,19,397482,3,2,2.5,2.6,4,0,0,10
6,5,2015,20,397483,3,2,4,4,5,0,0,9
6,5,2015,21,397484,1,5,1,1.63636363636364,1,0.272727272727273,0,11
6,5,2015,22,397485,1,0,2,1.55555555555556,2,0,0,9
6,5,2015,23,397486,0,0,3,3,3,0,0,6
7,5,2015,0,397487,0,0,3,3,3,0,0,9
7,5,2015,1,397488,0,1,3,2.66666666666667,2,0,0,6
7,5,2015,2,397489,0,0,2,2,2,0,0,6
7,5,2015,3,397490,0,0,2,2,2,0,0,8
7,5,2015,4,397491,1,0,2,2.28571428571429,3,0,0,7
7,5,2015,5,397492,0,0,3,3,3,0,0,7
7,5,2015,6,397493,4,2,4.5,4.4,5,0,0,10
7,5,2015,7,397494,11,8,8,8.20833333333333,10,0,0,24
7,5,2015,8,397495,5,9,12,11.4782608695652,7,0,0,23
7,5,2015,9,397496,9,2,12,10.9230769230769,14,0,0,13
7,5,2015,10,397497,2,6,13,13.0666666666667,11,0,0,15
7,5,2015,11,397498,5,11,7,7.74074074074074,6,0,0,27
7,5,2015,12,397499,3,8,4,3.16666666666667,1,0.19047619047619,0,42
7,5,2015,13,397500,2,2,0,0.307692307692308,1,0.692307692307692,0,13
7,5,2015,14,397501,8,2,0.5,1.35714285714286,6,0.5,0,14
7,5,2015,15,397502,1,6,3,3.69230769230769,2,0,0,13
7,5,2015,16,397503,10,7,2,2.09090909090909,5,0.0454545454545455,0,22
7,5,2015,17,397504,6,11,1.5,2.16666666666667,0,0.333333333333333,0,24
7,5,2015,18,397505,11,6,3,3.44444444444444,5,0.166666666666667,0,18
7,5,2015,19,397506,6,2,7,6.58333333333333,8,0,0,12
7,5,2015,20,397507,1,1,8,8.375,8,0,0,8
7,5,2015,21,397508,2,4,8,7.78571428571429,6,0,0,14
7,5,2015,22,397509,0,2,5.5,5.25,4,0,0,8
7,5,2015,23,397510,1,1,4,3.71428571428571,4,0,0,7
8,5,2015,0,397511,2,1,5,5,5,0,0,8
8,5,2015,1,397512,2,0,7,6.55555555555556,7,0,0,9
8,5,2015,2,397513,0,1,7,6.75,6,0,0,8
8,5,2015,3,397514,0,0,6,6,6,0,0,8
8,5,2015,4,397515,0,2,6,5.57142857142857,4,0,0,7
8,5,2015,5,397516,0,1,3,3.14285714285714,3,0,0,7
8,5,2015,6,397517,0,2,2,2,1,0,0,7
8,5,2015,7,397518,1,2,1,1.3,0,0.1,0,10
8,5,2015,8,397519,3,2,1.5,1.6,1,0.3,0,10
8,5,2015,9,397520,7,2,4.5,3.83333333333333,6,0,0,12
8,5,2015,10,397521,0,3,4.5,4.5,3,0,0,8
8,5,2015,11,397522,2,4,3,3.15384615384615,1,0,0,13
8,5,2015,12,397523,1,0,1,0.857142857142857,1,0.142857142857143,0,7
8,5,2015,13,397524,0,0,1,1,1,0,0,6
8,5,2015,14,397525,1,0,1,1.28571428571429,2,0,0,7
8,5,2015,15,397526,0,1,1,1.14285714285714,1,0,0,7
8,5,2015,16,397527,2,0,3,2.57142857142857,3,0,0,7
8,5,2015,17,397528,3,0,5,4.57142857142857,6,0,0,7
8,5,2015,18,397529,0,2,5.5,5.125,4,0,0,8
8,5,2015,19,397530,1,2,4,3.57142857142857,3,0,0,7
8,5,2015,20,397531,1,0,3,3.28571428571429,4,0,0,7
8,5,2015,21,397532,2,2,4,3.5,4,0,0,8
8,5,2015,22,397533,0,3,4,3.44444444444444,2,0,0,9
8,5,2015,23,397534,4,0,3,3.625,6,0,0,8
9,5,2015,0,397535,0,2,4,4.55555555555556,4,0,0,9
9,5,2015,1,397536,3,0,4,4.5,7,0,0,6
9,5,2015,2,397537,0,0,7,7,7,0,0,6
9,5,2015,3,397538,0,0,7,7,7,0,0,9
9,5,2015,4,397539,0,0,7,7,7,0,0,6
9,5,2015,5,397540,0,0,7,7,7,0,0,6
9,5,2015,6,397541,0,0,7,7,7,0,0,10
9,5,2015,7,397542,1,0,7,7.21739130434783,8,0,0,23
9,5,2015,8,397543,0,2,6,6,5,0,0,23
9,5,2015,9,397544,2,2,6.5,6.38461538461539,6,0,0,26
9,5,2015,10,397545,6,14,10.5,9.75,4,0,0,40
9,5,2015,11,397546,3,4,3,2.10714285714286,3,0.178571428571429,0,28
9,5,2015,12,397547,2,4,1,1.25,1,0.333333333333333,0,12
9,5,2015,13,397548,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,5,2015,14,397549,3,1,0.5,1.1,2,0.5,0,10
9,5,2015,15,397550,2,4,0,1.0625,0,0.5625,0,16
9,5,2015,16,397551,8,3,6,4.63636363636364,5,0.0909090909090909,0,11
9,5,2015,17,397552,7,5,7,7,7,0,0,15
9,5,2015,18,397553,3,4,5,4.81818181818182,6,0,0,11
9,5,2015,19,397554,2,1,7,6.66666666666667,7,0,0,12
9,5,2015,20,397555,3,4,6,5.75,6,0,0,12
9,5,2015,21,397556,3,3,4,4.25,6,0,0,12
9,5,2015,22,397557,2,1,6,6.28571428571429,7,0,0,7
9,5,2015,23,397558,0,1,6,6.28571428571429,6,0,0,7
10,5,2015,0,397559,0,0,6,6,6,0,0,6
10,5,2015,1,397560,0,0,6,6,6,0,0,6
10,5,2015,2,397561,0,0,6,6,6,0,0,6
10,5,2015,3,397562,2,3,6,6.5,5,0,0,12
10,5,2015,4,397563,1,1,5,4.71428571428571,5,0,0,7
10,5,2015,5,397564,0,0,5,5,5,0,0,6
10,5,2015,6,397565,1,1,5,5.25,5,0,0,8
10,5,2015,7,397566,0,1,4,4.16666666666667,4,0,0,6
10,5,2015,8,397567,2,5,2,2.35714285714286,2,0.214285714285714,0,14
10,5,2015,9,397568,3,5,1,1.07692307692308,0,0.384615384615385,0,13
10,5,2015,10,397569,6,3,4,3,3,0.153846153846154,0,13
10,5,2015,11,397570,7,2,5,4.53846153846154,8,0,0,13
10,5,2015,12,397571,1,7,6.5,6.14285714285714,2,0,0,14
10,5,2015,13,397572,1,0,3,2.57142857142857,3,0,0,7
10,5,2015,14,397573,1,2,2.5,2.5,2,0,0,8
10,5,2015,15,397574,4,3,2.5,2.25,3,0,0,12
10,5,2015,16,397575,1,0,4,3.71428571428571,4,0,0,7
10,5,2015,17,397576,3,4,4.5,4.55555555555556,3,0,0,18
10,5,2015,18,397577,7,3,3,3.1875,6,0,0,16
10,5,2015,19,397578,2,2,6,5.55555555555556,6,0,0,9
10,5,2015,20,397579,3,0,7,7.25,9,0,0,8
10,5,2015,21,397580,0,1,9,8.75,8,0,0,8
10,5,2015,22,397581,0,0,10,10,10,0,0,6
10,5,2015,23,397582,0,0,10,10,10,0,0,6
11,5,2015,0,397583,0,0,10,10,10,0,0,6
11,5,2015,1,397584,0,0,10,10,10,0,0,6
11,5,2015,2,397585,0,0,10,10,10,0,0,6
11,5,2015,3,397586,0,0,10,10,10,0,0,9
11,5,2015,4,397587,1,2,10,10.25,9,0,0,8
11,5,2015,5,397588,2,1,9,8.81818181818182,10,0,0,11
11,5,2015,6,397589,2,2,9,8.875,9,0,0,8
11,5,2015,7,397590,12,5,9,11.05,16,0,0,20
11,5,2015,8,397591,4,7,15,14.3529411764706,13,0,0,17
11,5,2015,9,397592,3,5,11,10.6666666666667,11,0,0,12
11,5,2015,10,397593,1,3,10.5,10.4,9,0,0,10
11,5,2015,11,397594,5,4,9,8.52941176470588,9,0,0,17
11,5,2015,12,397595,0,2,7.5,7.75,7,0,0,8
11,5,2015,13,397596,3,4,6,6,6,0,0,13
11,5,2015,14,397597,4,3,6.5,6.41666666666667,7,0,0,12
11,5,2015,15,397598,8,2,10.5,9.71428571428571,13,0,0,14
11,5,2015,16,397599,3,6,14,13.1333333333333,11,0,0,15
11,5,2015,17,397600,2,12,2,3.85185185185185,1,0.037037037037037,0,27
11,5,2015,18,397601,5,5,3,2.8125,1,0,0,16
11,5,2015,19,397602,3,3,1,1.30769230769231,1,0,0,13
11,5,2015,20,397603,0,0,1,1,1,0,0,10
11,5,2015,21,397604,2,2,2,2.27272727272727,2,0,0,11
11,5,2015,22,397605,1,1,3,2.57142857142857,2,0,0,7
11,5,2015,23,397606,0,0,2,2,2,0,0,6
12,5,2015,0,397607,0,0,2,2,2,0,0,6
12,5,2015,1,397608,0,0,2,2,2,0,0,6
12,5,2015,2,397609,0,0,2,2,2,0,0,6
12,5,2015,3,397610,0,0,2,2,2,0,0,8
12,5,2015,4,397611,1,1,3,2.7,2,0,0,10
12,5,2015,5,397612,2,0,2.5,2.66666666666667,4,0,0,6
12,5,2015,6,397613,2,2,4,4.36363636363636,4,0,0,11
12,5,2015,7,397614,15,3,15,11.92,16,0,0,25
12,5,2015,8,397615,6,5,15.5,15.3571428571429,16,0,0,14
12,5,2015,9,397616,0,0,16,16,16,0,0,7
12,5,2015,10,397617,1,3,16,15.4444444444444,14,0,0,9
12,5,2015,11,397618,7,11,11,11.3478260869565,10,0,0,23
12,5,2015,12,397619,9,5,11,11.1904761904762,14,0,0,21
12,5,2015,13,397620,2,5,14,13.3125,12,0,0,16
12,5,2015,14,397621,3,1,12,12.0909090909091,13,0,0,11
12,5,2015,15,397622,2,3,11,11.1,12,0,0,10
12,5,2015,16,397623,10,11,12,11.96,11,0,0,25
12,5,2015,17,397624,10,21,4,5.43589743589744,2,0,0,39
12,5,2015,18,397625,3,4,1,1.36363636363636,1,0,0,22
12,5,2015,19,397626,3,3,1,1.33333333333333,1,0,0,12
12,5,2015,20,397627,4,3,3,2.75,3,0,0,12
12,5,2015,21,397628,1,0,4,3.57142857142857,4,0,0,7
12,5,2015,22,397629,0,3,1,1.90909090909091,1,0,0,11
12,5,2015,23,397630,0,0,1,1,1,0,0,6
13,5,2015,0,397631,0,0,1,1,1,0,0,6
13,5,2015,1,397632,0,0,1,1,1,0,0,5
13,5,2015,2,397633,0,0,1,1,1,0,0,6
13,5,2015,3,397634,0,0,1,1,1,0,0,8
13,5,2015,4,397635,2,0,1.5,1.875,3,0,0,8
13,5,2015,5,397636,1,0,2,2.14285714285714,3,0,0,7
13,5,2015,6,397637,4,3,3,2.9,4,0,0,10
13,5,2015,7,397638,18,6,8.5,9.5,16,0,0,30
13,5,2015,8,397639,3,2,16,15.7647058823529,16,0,0,17
13,5,2015,9,397640,0,0,16,16,16,0,0,5
13,5,2015,10,397641,2,6,14,14.3571428571429,12,0,0,14
13,5,2015,11,397642,2,2,11,11.1666666666667,11,0,0,6
13,5,2015,12,397643,1,4,10,10.7142857142857,10,0,0,7
13,5,2015,13,397644,4,3,10,9.83333333333333,11,0,0,12
13,5,2015,14,397645,3,4,11,10.7,10,0,0,10
13,5,2015,15,397646,1,2,10,10.2857142857143,9,0,0,7
13,5,2015,16,397647,2,5,6.5,6,3,0,0,4
13,5,2015,17,397648,3,4,1,1,1,0.3,0,10
13,5,2015,18,397649,3,2,1.5,1.625,2,0.125,0,8
13,5,2015,19,397650,2,4,2,1.71428571428571,0,0.428571428571429,0,7
13,5,2015,20,397651,3,3,1,0.857142857142857,0,0.428571428571429,0,7
13,5,2015,21,397652,1,2,0,0.333333333333333,0,0.666666666666667,0,6
13,5,2015,22,397653,1,0,0.5,0.5,1,0.5,0,6
13,5,2015,23,397654,4,0,2,2.14285714285714,4,0.285714285714286,0,7
14,5,2015,0,397655,1,5,3,2.57142857142857,0,0.142857142857143,0,7
14,5,2015,1,397656,2,2,2,1.33333333333333,2,0.333333333333333,0,3
14,5,2015,2,397657,2,2,0,0.555555555555556,1,0.555555555555556,0,9
14,5,2015,3,397658,0,0,1,1,1,0,0,7
14,5,2015,4,397659,2,0,2,2,3,0,0,7
14,5,2015,5,397660,0,0,3,3,3,0,0,5
14,5,2015,6,397661,1,0,4,3.85714285714286,4,0,0,7
14,5,2015,7,397662,2,0,4.5,4.66666666666667,6,0,0,6
14,5,2015,8,397663,4,0,8,7.88888888888889,10,0,0,9
14,5,2015,9,397664,3,0,10,11,13,0,0,6
14,5,2015,10,397665,2,0,14,14.125,15,0,0,8
14,5,2015,11,397666,3,0,18,17.2857142857143,18,0,0.714285714285714,7
14,5,2015,12,397667,0,12,18,16,6,0,0.833333333333333,6
14,5,2015,13,397668,1,2,6,6.11111111111111,5,0,0,9
14,5,2015,14,397669,2,2,4,4.42857142857143,5,0,0,7
14,5,2015,15,397670,1,4,0.5,0.75,0,0.5,0,8
14,5,2015,16,397671,2,1,1,1,1,0.142857142857143,0,7
14,5,2015,17,397672,5,2,1,1.85714285714286,4,0.142857142857143,0,7
14,5,2015,18,397673,1,1,4,4.28571428571429,4,0,0,7
14,5,2015,19,397674,0,1,3,3.28571428571429,3,0,0,7
14,5,2015,20,397675,0,0,3,3,3,0,0,6
14,5,2015,21,397676,0,2,2,2.33333333333333,2,0,0,6
14,5,2015,22,397677,0,1,1,0.857142857142857,0,0.142857142857143,0,7
14,5,2015,23,397678,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,0,397679,0,0,2,2,2,0,0,6
15,5,2015,1,397680,0,0,2,2,2,0,0,6
15,5,2015,2,397681,1,0,3,2.57142857142857,3,0,0,7
15,5,2015,3,397682,0,0,3,3,3,0,0,6
15,5,2015,4,397683,1,0,4.5,4.5,5,0,0,6
15,5,2015,5,397684,1,0,5,5.16666666666667,6,0,0,6
15,5,2015,6,397685,0,4,4.5,4,2,0,0,8
15,5,2015,7,397686,4,0,2,2.71428571428571,5,0,0,7
15,5,2015,8,397687,2,3,4,4.125,3,0,0,8
15,5,2015,9,397688,2,2,3,3.5,3,0,0,8
15,5,2015,10,397689,5,0,6,6.57142857142857,9,0,0,7
15,5,2015,11,397690,0,1,10,10.3333333333333,10,0,0,6
15,5,2015,12,397691,2,3,8,8.1,8,0,0,10
15,5,2015,13,397692,0,1,7,7.16666666666667,7,0,0,6
15,5,2015,14,397693,3,2,8,7.57142857142857,8,0,0,7
15,5,2015,15,397694,1,1,7,6.66666666666667,7,0,0,6
15,5,2015,16,397695,3,1,11,10.5714285714286,11,0,0,7
15,5,2015,17,397696,2,2,12,12,11,0,0,6
15,5,2015,18,397697,2,1,13,13,14,0,0,7
15,5,2015,19,397698,0,0,15,15,15,0,0,6
15,5,2015,20,397699,0,0,15,15,15,0,0,6
15,5,2015,21,397700,1,1,15,14.625,15,0,0,8
15,5,2015,22,397701,1,0,15,15.2,16,0,0,5
15,5,2015,23,397702,1,0,16,16.1428571428571,17,0,0,7
16,5,2015,0,397703,0,1,17,16.8333333333333,16,0,0,6
16,5,2015,1,397704,0,0,17,17,17,0,0,6
16,5,2015,2,397705,0,4,14,15,13,0,0,7
16,5,2015,3,397706,0,0,13,13,13,0,0,6
16,5,2015,4,397707,1,0,14,13.6666666666667,14,0,0,6
16,5,2015,5,397708,0,0,13,13,13,0,0,6
16,5,2015,6,397709,1,0,13,13.1666666666667,14,0,0,6
16,5,2015,7,397710,0,0,14,14,14,0,0,6
16,5,2015,8,397711,2,3,14,14.25,13,0,0,8
16,5,2015,9,397712,4,0,12.5,13.125,16,0,0,8
16,5,2015,10,397713,3,6,15,15.2222222222222,14,0,0,9
16,5,2015,11,397714,4,2,15,15,17,0,0,8
16,5,2015,12,397715,0,0,17,17,17,0,0,6
16,5,2015,13,397716,1,1,16.5,16.5,17,0,0,6
16,5,2015,14,397717,4,11,10,10.8571428571429,10,0,0,7
16,5,2015,15,397718,6,5,12,12.4285714285714,11,0,0,7
16,5,2015,16,397719,4,6,13,12.7142857142857,10,0,0,7
16,5,2015,17,397720,1,7,9,8.57142857142857,5,0,0,7
16,5,2015,18,397721,0,2,4.5,4.75,4,0,0,8
16,5,2015,19,397722,5,0,6,6,9,0,0,6
16,5,2015,20,397723,0,6,2,3.42857142857143,2,0,0,7
16,5,2015,21,397724,0,2,2,1.28571428571429,0,0.285714285714286,0,7
16,5,2015,22,397725,3,0,2,1.5,3,0.333333333333333,0,6
16,5,2015,23,397726,0,0,3,3,3,0,0,6
17,5,2015,0,397727,1,3,3,3.5,3,0,0,8
17,5,2015,1,397728,3,4,2,2,1,0.142857142857143,0,7
17,5,2015,2,397729,2,0,3,2.66666666666667,3,0,0,6
17,5,2015,3,397730,0,0,2,2,2,0,0,7
17,5,2015,4,397731,0,0,2,2,2,0,0,6
17,5,2015,5,397732,0,2,0,0.333333333333333,0,0.833333333333333,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,0,0,0,0,0,1,0,6
17,5,2015,9,397736,1,1,1,0.666666666666667,1,0.333333333333333,0,6
17,5,2015,10,397737,2,3,2.5,2.5,2,0,0,6
17,5,2015,11,397738,3,4,2,1.57142857142857,2,0.285714285714286,0,7
17,5,2015,12,397739,1,1,4,4.42857142857143,5,0,0,7
17,5,2015,13,397740,1,4,5.5,5.125,3,0,0,8
17,5,2015,14,397741,0,1,3,2.85714285714286,2,0,0,7
17,5,2015,15,397742,2,3,1,1,1,0.333333333333333,0,6
17,5,2015,16,397743,1,2,0.5,0.5,0,0.5,0,6
17,5,2015,17,397744,0,0,0,0,0,1,0,6
17,5,2015,18,397745,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,5,2015,19,397746,2,1,1,1,2,0.285714285714286,0,7
17,5,2015,20,397747,0,0,2,2,2,0,0,6
17,5,2015,21,397748,0,0,2,2,2,0,0,6
17,5,2015,22,397749,0,0,2,2,2,0,0,5
17,5,2015,23,397750,1,0,2,2.33333333333333,3,0,0,6
18,5,2015,0,397751,2,0,5,4.66666666666667,5,0,0,6
18,5,2015,1,397752,0,0,5,5,5,0,0,6
18,5,2015,2,397753,0,0,5,5,5,0,0,6
18,5,2015,3,397754,0,0,5,5,5,0,0,6
18,5,2015,4,397755,0,0,5,5,5,0,0,5
18,5,2015,5,397756,0,2,3,3.5,3,0,0,8
18,5,2015,6,397757,1,1,3,3.14285714285714,3,0,0,7
18,5,2015,7,397758,6,1,4,3.625,6,0,0,8
18,5,2015,8,397759,10,4,13,12.5,13,0,0,10
18,5,2015,9,397760,1,1,12,12.1666666666667,12,0,0,6
18,5,2015,10,397761,0,4,9,9.55555555555556,8,0,0,9
18,5,2015,11,397762,4,5,8,8.5,8,0,0,8
18,5,2015,12,397763,5,2,8,8,10,0,0,8
18,5,2015,13,397764,7,3,12.5,13.2,15,0,0,10
18,5,2015,14,397765,3,2,15,15.1428571428571,16,0,0,7
18,5,2015,15,397766,2,1,16.5,16.5,17,0,0,6
18,5,2015,16,397767,2,7,11,11.4444444444444,10,0,0,9
18,5,2015,17,397768,1,11,7,5.7,0,0.1,0,10
18,5,2015,18,397769,2,5,0.5,1,1,0.5,0,8
18,5,2015,19,397770,2,1,1,0.875,1,0.25,0,8
18,5,2015,20,397771,1,1,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,21,397772,7,0,6.5,5.33333333333333,8,0,0,6
18,5,2015,22,397773,1,0,8,8.33333333333333,9,0,0,6
18,5,2015,23,397774,0,0,9,9,9,0,0,6
19,5,2015,0,397775,0,2,7,7.66666666666667,7,0,0,6
19,5,2015,1,397776,0,0,9,9,9,0,0,6
19,5,2015,2,397777,0,0,9,9,9,0,0,6
19,5,2015,3,397778,0,1,9,8.71428571428571,8,0,0,7
19,5,2015,4,397779,1,1,8,8.28571428571429,8,0,0,7
19,5,2015,5,397780,0,2,6,6.28571428571429,6,0,0,7
19,5,2015,6,397781,0,4,4,4,2,0,0,7
19,5,2015,7,397782,12,4,4,4.11111111111111,9,0,0,9
19,5,2015,8,397783,8,3,16,14.3333333333333,14,0,0,9
19,5,2015,9,397784,1,3,14,13,12,0,0,8
19,5,2015,10,397785,4,0,15,14.5,16,0,0,6
19,5,2015,11,397786,2,8,16,15.1111111111111,11,0,0,9
19,5,2015,12,397787,6,0,15,14,17,0,0,7
19,5,2015,13,397788,1,1,17,16.8,17,0,0,5
19,5,2015,14,397789,2,5,16,15.4285714285714,13,0,0,7
19,5,2015,15,397790,3,0,15,15,17,0,0,7
19,5,2015,16,397791,1,7,14.5,14,11,0,0,8
19,5,2015,17,397792,2,12,6.5,5.9,0,0.1,0,10
19,5,2015,18,397793,2,3,0,0.5,0,0.666666666666667,0,6
19,5,2015,19,397794,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,20,397795,2,1,3,2.5,2,0,0,6
19,5,2015,21,397796,0,0,2,2,2,0,0,6
19,5,2015,22,397797,2,2,1,1.125,1,0.125,0,8
19,5,2015,23,397798,0,0,0,0,0,1,0,5
20,5,2015,0,397799,0,0,1,1,1,0,0,7
20,5,2015,1,397800,0,0,1,1,1,0,0,6
20,5,2015,2,397801,0,0,1,1,1,0,0,5
20,5,2015,3,397802,0,0,1,1,1,0,0,7
20,5,2015,4,397803,1,0,1,1.4,2,0,0,5
20,5,2015,5,397804,0,1,1,1.14285714285714,1,0,0,7
20,5,2015,6,397805,1,0,2,1.66666666666667,2,0,0,6
20,5,2015,7,397806,15,0,10.5,9.375,17,0,0,8
20,5,2015,8,397807,3,3,17,16.5,17,0,0,8
20,5,2015,9,397808,1,0,17,16.8571428571429,17,0,0,7
20,5,2015,10,397809,0,8,10,12.1666666666667,9,0,0,6
20,5,2015,11,397810,1,7,4,3.88888888888889,1,0,0,9
20,5,2015,12,397811,3,1,2,2.5,4,0,0,8
20,5,2015,13,397812,1,2,3,2.85714285714286,2,0,0,7
20,5,2015,14,397813,1,2,2,1.71428571428571,1,0,0,7
20,5,2015,15,397814,6,2,4,3.9,6,0,0,10
20,5,2015,16,397815,5,3,8,7.75,8,0,0,8
20,5,2015,17,397816,2,8,6,5.88888888888889,3,0,0,9
20,5,2015,18,397817,2,4,2,2,2,0,0,9
20,5,2015,19,397818,3,1,2.5,2.375,3,0,0,8
20,5,2015,20,397819,2,2,2,1.85714285714286,1,0,0,7
20,5,2015,21,397820,0,1,1,0.833333333333333,0,0.166666666666667,0,6
20,5,2015,22,397821,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,23,397822,0,0,1,1,1,0,0,6
21,5,2015,0,397823,0,0,1,1,1,0,0,6
21,5,2015,1,397824,1,0,2,1.71428571428571,2,0,0,7
21,5,2015,2,397825,0,0,2,2,2,0,0,6
21,5,2015,3,397826,0,0,2,2,2,0,0,6
21,5,2015,4,397827,1,1,4,4.33333333333333,4,0,0,6
21,5,2015,5,397828,0,0,3,3,3,0,0,6
21,5,2015,6,397829,1,2,2,2.33333333333333,2,0,0,6
21,5,2015,7,397830,13,3,2,2.9,11,0.2,0,10
21,5,2015,8,397831,5,1,14,13.7777777777778,15,0,0,9
21,5,2015,9,397832,1,1,16,15.875,16,0,0,8
21,5,2015,10,397833,0,3,15.5,15,13,0,0,6
21,5,2015,11,397834,4,2,14.5,14.4,15,0,0,10
21,5,2015,12,397835,1,1,15,15.2857142857143,15,0,0,7
21,5,2015,13,397836,2,4,15.5,15.125,13,0,0,8
21,5,2015,14,397837,3,0,16,15.875,17,0,0,8
21,5,2015,15,397838,3,4,16,16,16,0,0,8
21,5,2015,16,397839,0,8,12,12.75,8,0,0,8
21,5,2015,17,397840,1,9,2.5,3.7,0,0.1,0,10
21,5,2015,18,397841,2,2,1,1.14285714285714,0,0.285714285714286,0,7
21,5,2015,19,397842,3,3,1,1.44444444444444,1,0,0,9
21,5,2015,20,397843,0,1,2,1.66666666666667,1,0,0,6
21,5,2015,21,397844,1,2,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,22,397845,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,23,397846,1,2,1,1,1,0.142857142857143,0,7
22,5,2015,0,397847,0,0,1,1,1,0,0,6
22,5,2015,1,397848,0,0,1,1,1,0,0,6
22,5,2015,2,397849,1,0,2,1.8,2,0,0,5
22,5,2015,3,397850,0,0,2,2,2,0,0,7
22,5,2015,4,397851,2,0,3.5,3.33333333333333,4,0,0,6
22,5,2015,5,397852,0,0,1,1,1,0,0,6
22,5,2015,6,397853,0,0,1,1,1,0,0,6
22,5,2015,7,397854,14,0,6.5,7,15,0,0,8
22,5,2015,8,397855,3,2,16.5,16.5,17,0,0,8
22,5,2015,9,397856,0,0,17,17,17,0,0,6
22,5,2015,10,397857,1,3,17,16.375,14,0,0,8
22,5,2015,11,397858,3,2,15,15.375,16,0,0,8
22,5,2015,12,397859,2,6,14.5,14,11,0,0,8
22,5,2015,13,397860,2,3,11.5,11.625,11,0,0,8
22,5,2015,14,397861,3,7,7,7.44444444444444,6,0,0,9
22,5,2015,15,397862,0,1,5,4.83333333333333,4,0,0,6
22,5,2015,16,397863,2,6,4,3.625,0,0.125,0,8
22,5,2015,17,397864,3,2,0,0.555555555555556,1,0.555555555555556,0,9
22,5,2015,18,397865,3,3,1,1.14285714285714,1,0.285714285714286,0,7
22,5,2015,19,397866,3,1,1.5,1.66666666666667,3,0,0,6
22,5,2015,20,397867,1,1,2,2.33333333333333,2,0,0,6
22,5,2015,21,397868,1,1,2,1.85714285714286,2,0,0,7
22,5,2015,22,397869,3,3,0,0.571428571428571,0,0.571428571428571,0,7
22,5,2015,23,397870,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,0,397871,0,1,0.5,0.5,0,0.5,0,6
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,1,0,0.5,0.5,1,0.5,0,6
