"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,5,395429,0,0,12,12,12,0,0,6
10,2,2015,6,395430,1,1,11,10.625,11,0,0,8
10,2,2015,7,395431,8,8,9,8.80952380952381,11,0,0,21
10,2,2015,8,395432,4,3,11,10.6666666666667,12,0,0,12
10,2,2015,9,395433,6,0,16,16.2222222222222,19,0,0,9
10,2,2015,10,395434,3,3,19,18.4545454545455,19,0,0.0909090909090909,11
10,2,2015,11,395435,3,5,18,18.2666666666667,17,0,0,15
10,2,2015,12,395436,0,3,15,15.2857142857143,14,0,0,7
10,2,2015,13,395437,2,3,14,14.2727272727273,14,0,0,11
10,2,2015,14,395438,4,1,16.5,16.1666666666667,17,0,0,12
10,2,2015,15,395439,6,4,16,15.75,18,0,0,12
10,2,2015,16,395440,5,6,18,18.4,17,0,0,15
10,2,2015,17,395441,5,4,18,18.2105263157895,19,0,0,19
10,2,2015,18,395442,5,8,14.5,14.8333333333333,16,0,0,18
10,2,2015,19,395443,4,4,15,14.6923076923077,15,0,0,13
10,2,2015,20,395444,5,8,15,14.9333333333333,12,0,0,15
10,2,2015,21,395445,0,2,11,10.875,10,0,0,8
10,2,2015,22,395446,0,3,6,6.57142857142857,6,0,0,7
10,2,2015,23,395447,2,4,4,4.4,4,0,0,15
11,2,2015,0,395448,2,0,6,5.57142857142857,6,0,0,7
11,2,2015,1,395449,0,0,6,6,6,0,0,6
11,2,2015,2,395450,0,0,6,6,6,0,0,8
11,2,2015,3,395451,0,0,6,6,6,0,0,6
11,2,2015,4,395452,0,0,6,6,6,0,0,7
11,2,2015,5,395453,0,0,6,6,6,0,0,6
11,2,2015,6,395454,0,2,5,4.3,3,0,0,10
11,2,2015,7,395455,9,6,6,6.13333333333333,6,0,0,15
11,2,2015,8,395456,7,1,8.5,9.07142857142857,13,0,0,14
11,2,2015,9,395457,7,1,19,17.8181818181818,20,0,0.363636363636364,11
11,2,2015,10,395458,1,2,20,19.6666666666667,19,0,0.666666666666667,9
11,2,2015,11,395459,2,1,20,19.7777777777778,20,0,0.777777777777778,9
11,2,2015,12,395460,5,5,19,19.0666666666667,20,0,0.4,15
11,2,2015,13,395461,3,3,20,19.7692307692308,20,0,0.769230769230769,13
11,2,2015,14,395462,3,3,19,18.8,20,0,0.4,10
11,2,2015,15,395463,2,5,20,19.2307692307692,17,0,0.615384615384615,13
11,2,2015,16,395464,7,5,16.5,16.5909090909091,18,0,0,22
11,2,2015,17,395465,4,8,14,14.4117647058824,13,0,0,17
11,2,2015,18,395466,2,5,11,11.1818181818182,10,0,0,11
11,2,2015,19,395467,10,4,14,14,17,0,0,17
11,2,2015,20,395468,2,1,18,18,18,0,0,8
11,2,2015,21,395469,6,3,17,17.4166666666667,20,0,0.25,12
11,2,2015,22,395470,1,3,19,18.5,17,0,0.3,10
11,2,2015,23,395471,0,11,16,13.7777777777778,6,0,0,9
12,2,2015,0,395472,0,1,5,5.125,5,0,0,8
12,2,2015,1,395473,0,0,5,5,5,0,0,7
12,2,2015,2,395474,0,0,5,5,5,0,0,8
12,2,2015,3,395475,0,0,5,5,5,0,0,6
12,2,2015,4,395476,1,0,5,5.33333333333333,6,0,0,6
12,2,2015,5,395477,1,0,6,6.28571428571429,7,0,0,7
12,2,2015,6,395478,1,2,6,5.88888888888889,5,0,0,9
12,2,2015,7,395479,13,5,5,6.10526315789474,13,0,0,19
12,2,2015,8,395480,3,2,12,11.6363636363636,12,0,0,11
12,2,2015,9,395481,9,2,18,17,19,0,0.0909090909090909,11
12,2,2015,10,395482,2,2,20,19.8,20,0,0.8,10
12,2,2015,11,395483,1,3,20,19.4615384615385,18,0,0.538461538461538,13
12,2,2015,12,395484,3,4,18,18.4615384615385,17,0,0.153846153846154,13
12,2,2015,13,395485,4,7,15.5,15.5714285714286,14,0,0,14
12,2,2015,14,395486,10,4,19,18.2777777777778,19,0,0.222222222222222,18
12,2,2015,15,395487,4,3,20,19.6666666666667,20,0,0.666666666666667,12
12,2,2015,16,395488,3,3,19.5,19.5,20,0,0.5,12
12,2,2015,17,395489,2,1,20,19.5454545454545,19,0,0.636363636363636,11
12,2,2015,18,395490,7,11,12.5,12.9545454545455,14,0,0,22
12,2,2015,19,395491,7,4,17,17,19,0,0,14
12,2,2015,20,395492,5,6,16,15.8666666666667,18,0,0,15
12,2,2015,21,395493,0,3,18.5,18,16,0,0,10
12,2,2015,22,395494,1,14,6,7.86666666666667,2,0,0,15
12,2,2015,23,395495,0,0,1,1,1,0,0,6
13,2,2015,0,395496,0,0,1,1,1,0,0,6
13,2,2015,1,395497,0,0,1,1,1,0,0,6
13,2,2015,2,395498,0,0,1,1,1,0,0,8
13,2,2015,3,395499,0,0,1,1,1,0,0,6
13,2,2015,4,395500,0,0,1,1,1,0,0,6
13,2,2015,5,395501,0,0,1,1,1,0,0,6
13,2,2015,6,395502,3,3,2,1.77777777777778,1,0,0,9
13,2,2015,7,395503,4,4,2,1.76923076923077,1,0,0,13
13,2,2015,8,395504,6,3,3,3.05263157894737,5,0.0526315789473684,0,19
13,2,2015,9,395505,2,4,4,3.45454545454545,3,0,0,11
13,2,2015,10,395506,7,3,4,4.63636363636364,7,0,0,11
13,2,2015,11,395507,10,5,11,10.7,12,0,0,20
13,2,2015,12,395508,4,5,14,13.6153846153846,12,0,0,13
13,2,2015,13,395509,3,5,11,10.3333333333333,10,0,0,15
13,2,2015,14,395510,4,3,10,10.0909090909091,11,0,0,11
13,2,2015,15,395511,6,4,11,11.6,13,0,0,15
13,2,2015,16,395512,7,4,12,12.3571428571429,15,0,0,14
13,2,2015,17,395513,1,3,14,14.5555555555556,13,0,0,9
13,2,2015,18,395514,4,2,12,12.5,14,0,0,14
13,2,2015,19,395515,3,1,14,14.2857142857143,16,0,0,7
13,2,2015,20,395516,1,4,15.5,15.1,13,0,0,10
13,2,2015,21,395517,1,1,13,12.7142857142857,13,0,0,7
13,2,2015,22,395518,2,1,13,13.4285714285714,14,0,0,7
13,2,2015,23,395519,0,1,13,13.25,13,0,0,8
14,2,2015,0,395520,1,1,12,12.25,12,0,0,8
14,2,2015,1,395521,0,2,10,10.375,10,0,0,8
14,2,2015,2,395522,2,0,11.5,11.125,12,0,0,8
14,2,2015,3,395523,0,4,9,9.54545454545454,8,0,0,11
14,2,2015,4,395524,0,0,8,8,8,0,0,6
14,2,2015,5,395525,0,0,8,8,8,0,0,6
14,2,2015,6,395526,2,2,7,7.44444444444444,8,0,0,9
14,2,2015,7,395527,1,2,8,7.625,7,0,0,8
14,2,2015,8,395528,1,0,8,7.83333333333333,8,0,0,6
14,2,2015,9,395529,3,1,10,10.3333333333333,11,0,0,9
14,2,2015,10,395530,1,2,11,11.25,10,0,0,8
14,2,2015,11,395531,0,1,9.5,9.5,9,0,0,6
14,2,2015,12,395532,8,1,16,14.3636363636364,17,0,0,11
14,2,2015,13,395533,2,4,16,16.3333333333333,15,0,0,9
14,2,2015,14,395534,7,3,18,18.1176470588235,19,0,0.117647058823529,17
14,2,2015,15,395535,0,0,20,20,20,0,1,8
14,2,2015,16,395536,4,5,19.5,19.2142857142857,19,0,0.5,14
14,2,2015,17,395537,5,7,17,16.7777777777778,17,0,0,18
14,2,2015,18,395538,4,5,18,18.0769230769231,17,0,0.230769230769231,13
14,2,2015,19,395539,4,3,19,19.0909090909091,19,0,0.272727272727273,11
14,2,2015,20,395540,4,2,18,17.8,20,0,0.1,10
14,2,2015,21,395541,0,2,20,19.375,18,0,0.625,8
14,2,2015,22,395542,1,0,20,19.6666666666667,20,0,0.666666666666667,6
14,2,2015,23,395543,0,0,20,20,20,0,1,6
15,2,2015,0,395544,0,4,19.5,18.75,16,0,0.5,12
15,2,2015,1,395545,0,2,15,15,14,0,0,9
15,2,2015,2,395546,0,1,13,13.3333333333333,13,0,0,9
15,2,2015,3,395547,1,1,14,14.375,14,0,0,8
15,2,2015,4,395548,4,0,18,16.4285714285714,18,0,0,7
15,2,2015,5,395549,1,0,18,18.3333333333333,19,0,0,6
15,2,2015,6,395550,0,1,18,18.4285714285714,18,0,0,7
15,2,2015,7,395551,0,0,18,18,18,0,0,6
15,2,2015,8,395552,2,1,18,18.125,19,0,0,8
15,2,2015,9,395553,1,0,20,19.6666666666667,20,0,0.666666666666667,6
15,2,2015,10,395554,2,4,18,18.25,18,0,0.166666666666667,12
15,2,2015,11,395555,5,4,19,18.6,18,0,0.133333333333333,15
15,2,2015,12,395556,6,2,18,17.6666666666667,20,0,0.0833333333333333,12
15,2,2015,13,395557,0,2,20,19.5714285714286,18,0,0.714285714285714,7
15,2,2015,14,395558,5,5,17,16.6666666666667,17,0,0,15
15,2,2015,15,395559,2,2,20,19.6363636363636,19,0,0.636363636363636,11
15,2,2015,16,395560,1,1,20,19.8888888888889,20,0,0.888888888888889,9
15,2,2015,17,395561,1,1,20,19.7142857142857,20,0,0.714285714285714,7
15,2,2015,18,395562,1,1,20,19.75,20,0,0.75,8
15,2,2015,19,395563,1,1,20,19.75,20,0,0.75,8
15,2,2015,20,395564,0,0,20,20,20,0,1,6
15,2,2015,21,395565,0,0,20,20,20,0,1,6
15,2,2015,22,395566,1,2,18.5,18.625,19,0,0.125,8
15,2,2015,23,395567,0,0,19,19,19,0,0,6
16,2,2015,0,395568,0,11,18,15.1818181818182,8,0,0,11
16,2,2015,1,395569,0,0,8,8,8,0,0,6
16,2,2015,2,395570,0,0,8,8,8,0,0,7
16,2,2015,3,395571,0,0,8,8,8,0,0,6
16,2,2015,4,395572,0,0,8,8,8,0,0,6
16,2,2015,5,395573,0,0,8,8,8,0,0,6
16,2,2015,6,395574,1,2,8.5,8.5,8,0,0,8
16,2,2015,7,395575,3,4,9,8.88888888888889,7,0,0,9
16,2,2015,8,395576,5,3,8.5,8.75,10,0,0,12
16,2,2015,9,395577,9,0,14.5,14.7142857142857,19,0,0,14
16,2,2015,10,395578,3,5,19,19.0666666666667,18,0,0.466666666666667,15
16,2,2015,11,395579,4,3,19,19.2,20,0,0.4,15
16,2,2015,12,395580,1,1,20,19.875,20,0,0.875,8
16,2,2015,13,395581,5,5,19,19.3888888888889,20,0,0.444444444444444,18
16,2,2015,14,395582,3,3,20,19.7857142857143,20,0,0.785714285714286,14
16,2,2015,15,395583,4,4,19,19.2857142857143,19,0,0.428571428571429,14
16,2,2015,16,395584,5,18,19,17.1304347826087,7,0,0.347826086956522,23
16,2,2015,17,395585,11,5,12,12.1052631578947,14,0,0,19
16,2,2015,18,395586,2,4,13,13.25,13,0,0,12
16,2,2015,19,395587,7,5,14,13.9411764705882,15,0,0,17
16,2,2015,20,395588,2,1,17,17.2222222222222,17,0,0,9
16,2,2015,21,395589,2,0,17,17.4285714285714,19,0,0,7
16,2,2015,22,395590,1,3,19,18.6923076923077,17,0,0.153846153846154,13
16,2,2015,23,395591,1,0,18,17.6666666666667,18,0,0,6
17,2,2015,0,395592,1,0,18,17.5714285714286,18,0,0,7
17,2,2015,1,395593,0,1,17,17.1666666666667,17,0,0,6
17,2,2015,2,395594,0,15,7,8.86666666666667,2,0,0,15
17,2,2015,3,395595,0,0,2,2,2,0,0,6
17,2,2015,4,395596,0,0,2,2,2,0,0,6
17,2,2015,5,395597,0,0,2,2,2,0,0,6
17,2,2015,6,395598,1,1,2,2.42857142857143,2,0,0,7
17,2,2015,7,395599,4,2,3,2.53846153846154,4,0,0,13
17,2,2015,8,395600,1,3,5,4.625,3,0,0,8
17,2,2015,9,395601,10,3,5,6.13333333333333,10,0,0,15
17,2,2015,10,395602,3,1,11.5,11.375,12,0,0,8
17,2,2015,11,395603,6,3,13.5,13.3333333333333,14,0,0,12
17,2,2015,12,395604,4,2,13,13.25,15,0,0,12
17,2,2015,13,395605,4,7,12,12.0588235294118,12,0,0,17
17,2,2015,14,395606,6,0,18,16.7272727272727,19,0,0,11
17,2,2015,15,395607,2,2,18,18.4545454545455,19,0,0,11
17,2,2015,16,395608,2,17,17,12.4210526315789,3,0,0,19
17,2,2015,17,395609,12,7,4,4.8,8,0,0,25
17,2,2015,18,395610,6,8,8.5,8.125,7,0,0,16
17,2,2015,19,395611,6,4,9,8.70588235294118,9,0,0,17
17,2,2015,20,395612,1,4,8,7.72727272727273,6,0,0,11
17,2,2015,21,395613,2,2,6.5,6.75,6,0,0,8
17,2,2015,22,395614,2,2,6,6,6,0,0,8
17,2,2015,23,395615,1,5,4,4.33333333333333,2,0,0,9
18,2,2015,0,395616,0,0,2,2,2,0,0,7
18,2,2015,1,395617,1,0,2.5,2.5,3,0,0,6
18,2,2015,2,395618,0,0,3,3,3,0,0,8
18,2,2015,3,395619,0,0,3,3,3,0,0,6
18,2,2015,4,395620,0,0,3,3,3,0,0,6
18,2,2015,5,395621,0,1,2,2.28571428571429,2,0,0,7
18,2,2015,6,395622,3,2,2,2.08333333333333,3,0,0,12
18,2,2015,7,395623,6,4,3,3.0625,4,0,0,16
18,2,2015,8,395624,7,4,6,6.26666666666667,7,0,0,15
18,2,2015,9,395625,7,3,11,10.4615384615385,12,0,0,13
18,2,2015,10,395626,4,0,13.5,13.7,16,0,0,10
18,2,2015,11,395627,3,1,20,19.4615384615385,20,0,0.692307692307692,13
18,2,2015,12,395628,4,5,19,19,19,0,0.25,16
18,2,2015,13,395629,2,1,19,19.1428571428571,20,0,0.285714285714286,7
18,2,2015,14,395630,0,0,20,20,20,0,1,9
18,2,2015,15,395631,3,7,18.5,17.5714285714286,15,0,0.0714285714285714,14
18,2,2015,16,395632,1,2,12.5,12.5,12,0,0,8
18,2,2015,17,395633,7,14,9,9.33333333333333,6,0,0,21
18,2,2015,18,395634,7,8,7,7.5,6,0,0,22
18,2,2015,19,395635,1,1,5.5,5.5,5,0,0,8
18,2,2015,20,395636,0,3,4,3.44444444444444,2,0,0,9
18,2,2015,21,395637,1,2,3,2.88888888888889,2,0,0,9
18,2,2015,22,395638,2,3,2,1.90909090909091,1,0,0,11
18,2,2015,23,395639,1,0,2,1.71428571428571,2,0,0,7
19,2,2015,0,395640,0,0,2,2,2,0,0,5
19,2,2015,1,395641,3,2,2,2.77777777777778,3,0,0,9
19,2,2015,2,395642,0,0,3,3,3,0,0,7
19,2,2015,3,395643,0,2,3,2.41666666666667,1,0,0,12
19,2,2015,4,395644,0,0,1,1,1,0,0,6
19,2,2015,5,395645,0,0,1,1,1,0,0,6
19,2,2015,6,395646,1,1,2,1.71428571428571,1,0,0,7
19,2,2015,7,395647,5,2,4,3.8,5,0,0,10
19,2,2015,8,395648,1,1,4,3.75,4,0,0,4
20,2,2015,3,395667,0,1,2,1.57142857142857,1,0,0,7
20,2,2015,4,395668,0,0,1,1,1,0,0,5
20,2,2015,5,395669,0,0,1,1,1,0,0,6
20,2,2015,6,395670,0,0,1,1,1,0,0,6
20,2,2015,7,395671,3,1,3,2.66666666666667,4,0,0,9
20,2,2015,8,395672,4,1,6,6.3,8,0,0,10
20,2,2015,9,395673,6,1,9,9.77777777777778,13,0,0,9
20,2,2015,10,395674,2,0,14.5,14.1666666666667,15,0,0,6
20,2,2015,11,395675,2,3,14,13.6666666666667,14,0,0,9
20,2,2015,12,395676,1,1,13,13.1111111111111,13,0,0,9
20,2,2015,13,395677,1,0,14,13.8333333333333,14,0,0,6
20,2,2015,14,395678,2,0,15,15.2857142857143,16,0,0,7
20,2,2015,15,395679,0,3,15,14.625,13,0,0,8
20,2,2015,16,395680,0,2,12,12.25,11,0,0,8
20,2,2015,17,395681,0,2,11,11.2727272727273,10,0,0,11
20,2,2015,18,395682,1,2,8,7.875,8,0,0,8
20,2,2015,19,395683,4,1,12,11.4444444444444,12,0,0,9
20,2,2015,20,395684,2,1,11,11.5555555555556,13,0,0,9
20,2,2015,21,395685,0,2,12,12,11,0,0,7
20,2,2015,22,395686,1,1,10,10.2857142857143,10,0,0,7
20,2,2015,23,395687,0,0,10,10,10,0,0,6
21,2,2015,0,395688,3,1,11,10.8888888888889,12,0,0,9
21,2,2015,1,395689,1,3,10,10.625,10,0,0,8
21,2,2015,2,395690,0,1,10,9.7,9,0,0,10
21,2,2015,3,395691,0,0,9,9,9,0,0,6
21,2,2015,4,395692,1,0,10,9.66666666666667,10,0,0,6
21,2,2015,5,395693,0,1,10,9.66666666666667,9,0,0,6
21,2,2015,6,395694,0,1,8,8.28571428571429,8,0,0,7
21,2,2015,7,395695,0,1,8,7.625,7,0,0,8
21,2,2015,8,395696,1,0,7,7.14285714285714,8,0,0,7
21,2,2015,9,395697,10,1,14,13.4545454545455,17,0,0,11
21,2,2015,10,395698,3,1,19.5,19,20,0,0.5,8
21,2,2015,11,395699,1,1,20,19.8571428571429,20,0,0.857142857142857,7
21,2,2015,12,395700,2,3,20,19.4545454545455,19,0,0.545454545454545,11
21,2,2015,13,395701,3,5,18.5,18.375,18,0,0.25,8
21,2,2015,14,395702,4,3,19,18.5333333333333,19,0,0,15
21,2,2015,15,395703,1,2,18,18.4444444444444,18,0,0,9
21,2,2015,16,395704,6,4,19,18.8333333333333,20,0,0.333333333333333,12
21,2,2015,17,395705,3,6,18.5,18.6875,17,0,0.375,16
21,2,2015,18,395706,5,4,19,18.4117647058824,19,0,0.294117647058824,17
21,2,2015,19,395707,3,2,19.5,19.4,19,0,0.5,10
21,2,2015,20,395708,1,1,20,19.625,19,0,0.625,8
21,2,2015,21,395709,1,1,19,19.25,19,0,0.25,8
21,2,2015,22,395710,1,1,19,19.4285714285714,19,0,0.428571428571429,7
21,2,2015,23,395711,2,2,19.5,19.5,19,0,0.5,8
22,2,2015,0,395712,1,3,17,17.4,17,0,0,10
22,2,2015,1,395713,1,1,17,16.5714285714286,17,0,0,7
22,2,2015,2,395714,1,3,15,15.5714285714286,15,0,0,14
22,2,2015,3,395715,1,0,15,15.2857142857143,16,0,0,7
22,2,2015,4,395716,1,1,16,16.2857142857143,16,0,0,7
22,2,2015,5,395717,1,0,17,16.8333333333333,17,0,0,6
22,2,2015,6,395718,1,1,16.5,16.5,17,0,0,8
22,2,2015,7,395719,1,0,18,18.3333333333333,19,0,0,6
22,2,2015,8,395720,1,0,19,19.125,20,0,0.125,8
22,2,2015,9,395721,2,2,20,19.8,20,0,0.8,10
22,2,2015,10,395722,1,2,19.5,19.5,19,0,0.5,10
22,2,2015,11,395723,1,0,20,19.6666666666667,20,0,0.666666666666667,6
22,2,2015,12,395724,5,5,18,18.4545454545455,20,0,0.272727272727273,11
22,2,2015,13,395725,1,5,20,19,16,0,0.545454545454545,11
22,2,2015,14,395726,4,4,19,18.8,18,0,0.0666666666666667,15
22,2,2015,15,395727,4,3,19,18.3846153846154,20,0,0.307692307692308,13
22,2,2015,16,395728,0,0,20,20,20,0,1,8
22,2,2015,17,395729,1,1,20,19.8,20,0,0.8,10
22,2,2015,18,395730,1,1,20,19.8333333333333,20,0,0.833333333333333,6
22,2,2015,19,395731,1,1,20,19.875,20,0,0.875,8
22,2,2015,20,395732,1,0,20,19.625,20,0,0.625,8
22,2,2015,21,395733,0,2,20,19.2857142857143,18,0,0.571428571428571,7
22,2,2015,22,395734,0,10,18,15.7272727272727,8,0,0,11
22,2,2015,23,395735,0,0,8,8,8,0,0,6
23,2,2015,0,395736,0,0,8,8,8,0,0,6
23,2,2015,1,395737,0,0,8,8,8,0,0,6
23,2,2015,2,395738,0,0,8,8,8,0,0,9
23,2,2015,3,395739,0,0,8,8,8,0,0,6
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,0,0,8,8,8,0,0,6
23,2,2015,6,395742,1,0,8,8.33333333333333,9,0,0,6
23,2,2015,7,395743,5,2,11,11.1818181818182,12,0,0,11
23,2,2015,8,395744,3,1,15,14.6666666666667,15,0,0,9
23,2,2015,9,395745,5,1,19,18.7272727272727,20,0,0.272727272727273,11
23,2,2015,10,395746,1,2,19.5,19.5,19,0,0.5,8
23,2,2015,11,395747,3,1,19.5,19.375,20,0,0.5,8
23,2,2015,12,395748,1,1,20,19.8571428571429,20,0,0.857142857142857,7
23,2,2015,13,395749,1,2,19,19.3333333333333,19,0,0.333333333333333,9
23,2,2015,14,395750,2,1,20,19.625,20,0,0.625,8
23,2,2015,15,395751,3,4,19,19.0714285714286,19,0,0.285714285714286,14
23,2,2015,16,395752,2,1,19,19.125,19,0,0.25,8
23,2,2015,17,395753,4,5,18,18.2142857142857,18,0,0.0714285714285714,14
23,2,2015,18,395754,4,6,16,16,16,0,0,15
23,2,2015,19,395755,2,6,13,13.5,13,0,0,12
23,2,2015,20,395756,3,1,15,15,15,0,0,10
23,2,2015,21,395757,2,0,17,17,18,0,0,6
23,2,2015,22,395758,1,6,18,17.2222222222222,13,0,0,9
23,2,2015,23,395759,1,9,1.5,2.9,1,0,0,10
24,2,2015,0,395760,1,0,1.5,1.5,2,0,0,6
24,2,2015,1,395761,0,0,2,2,2,0,0,8
24,2,2015,2,395762,1,0,3,2.875,3,0,0,8
24,2,2015,3,395763,0,0,3,3,3,0,0,6
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,0,0,3,3,3,0,0,6
24,2,2015,6,395766,1,2,3,3.11111111111111,2,0,0,9
24,2,2015,7,395767,2,1,4,3.63636363636364,4,0,0,11
24,2,2015,8,395768,14,3,9,8.8,14,0,0,20
24,2,2015,9,395769,8,2,19,17.8,19,0,0.266666666666667,15
24,2,2015,10,395770,2,3,19,19.2222222222222,19,0,0.333333333333333,9
24,2,2015,11,395771,0,0,20,20,20,0,1,7
24,2,2015,12,395772,2,2,20,19.75,20,0,0.75,8
24,2,2015,13,395773,0,1,20,19.8571428571429,19,0,0.857142857142857,7
24,2,2015,14,395774,1,5,17,17.6,16,0,0.1,10
24,2,2015,15,395775,4,0,19,18.2727272727273,20,0,0.454545454545455,11
24,2,2015,16,395776,6,7,19,18.7333333333333,19,0,0.266666666666667,15
24,2,2015,17,395777,4,7,17,16.8,15,0,0,15
24,2,2015,18,395778,5,6,13,13.4615384615385,14,0,0,13
24,2,2015,19,395779,2,3,15,14.6666666666667,14,0,0,9
24,2,2015,20,395780,3,3,13,13.2222222222222,13,0,0,9
24,2,2015,21,395781,3,2,13,13.4545454545455,13,0,0,11
24,2,2015,22,395782,1,0,13,13.4285714285714,14,0,0,7
24,2,2015,23,395783,0,1,14,13.5714285714286,13,0,0,7
25,2,2015,0,395784,0,11,2,5.27272727272727,2,0,0,11
25,2,2015,1,395785,0,0,2,2,2,0,0,6
25,2,2015,2,395786,0,0,2,2,2,0,0,7
25,2,2015,3,395787,0,0,2,2,2,0,0,6
25,2,2015,4,395788,0,0,2,2,2,0,0,6
25,2,2015,5,395789,0,0,2,2,2,0,0,6
25,2,2015,6,395790,2,2,2,1.75,2,0,0,8
25,2,2015,7,395791,4,4,2,2.16666666666667,3,0,0,12
25,2,2015,8,395792,5,2,6,6.18181818181818,7,0,0,11
25,2,2015,9,395793,4,1,8,7.88888888888889,10,0,0,9
25,2,2015,10,395794,2,2,9,9,10,0,0,9
25,2,2015,11,395795,4,2,11,10.8888888888889,13,0,0,9
25,2,2015,12,395796,1,4,11,11.3333333333333,11,0,0,9
25,2,2015,13,395797,7,4,12,11.9090909090909,14,0,0,11
25,2,2015,14,395798,5,2,16,16.5454545454545,18,0,0,11
25,2,2015,15,395799,1,4,18,17.875,16,0,0,8
25,2,2015,16,395800,1,4,15.5,14.625,13,0,0,8
25,2,2015,17,395801,5,6,12,12.3846153846154,11,0,0,13
25,2,2015,18,395802,2,3,10,9.90909090909091,10,0,0,11
25,2,2015,19,395803,3,4,7.5,7.5,8,0,0,10
25,2,2015,20,395804,1,3,8,8.25,7,0,0,8
25,2,2015,21,395805,1,3,6,6.11111111111111,5,0,0,9
25,2,2015,22,395806,4,1,6,6.5,8,0,0,10
25,2,2015,23,395807,1,2,7,7.33333333333333,7,0,0,9
26,2,2015,0,395808,1,1,8,7.57142857142857,7,0,0,7
26,2,2015,1,395809,0,1,7,6.57142857142857,6,0,0,7
26,2,2015,2,395810,0,0,6,6,6,0,0,10
26,2,2015,3,395811,1,0,7,6.66666666666667,7,0,0,6
26,2,2015,4,395812,0,0,7,7,7,0,0,6
26,2,2015,5,395813,0,0,7,7,7,0,0,6
26,2,2015,6,395814,1,2,7,7.25,6,0,0,8
26,2,2015,7,395815,3,4,5,5.27272727272727,5,0,0,11
26,2,2015,8,395816,8,1,7,7.58333333333333,12,0,0,12
26,2,2015,9,395817,4,2,13,12.6,14,0,0,10
26,2,2015,10,395818,2,4,13.5,13.3,12,0,0,10
26,2,2015,11,395819,7,0,16,16,20,0,0.125,8
26,2,2015,12,395820,3,3,19,19.2727272727273,20,0,0.363636363636364,11
26,2,2015,13,395821,4,6,18,18.4,18,0,0.133333333333333,15
26,2,2015,14,395822,4,5,17,17,15,0,0,13
26,2,2015,15,395823,5,2,18,18.0833333333333,20,0,0.0833333333333333,12
26,2,2015,16,395824,1,5,17,17.3333333333333,16,0,0.111111111111111,9
26,2,2015,17,395825,3,3,16,16.2,16,0,0,10
26,2,2015,18,395826,2,3,14.5,14.5,15,0,0,8
26,2,2015,19,395827,0,3,14,13.4285714285714,12,0,0,7
26,2,2015,20,395828,0,4,10,9.88888888888889,8,0,0,9
26,2,2015,21,395829,1,0,8,8.33333333333333,9,0,0,6
26,2,2015,22,395830,0,1,8,8.16666666666667,8,0,0,6
26,2,2015,23,395831,1,1,8,8.33333333333333,8,0,0,9
27,2,2015,0,395832,0,1,7,7.16666666666667,7,0,0,6
27,2,2015,1,395833,0,0,7,7,7,0,0,6
27,2,2015,2,395834,0,0,7,7,7,0,0,7
27,2,2015,3,395835,0,0,7,7,7,0,0,6
27,2,2015,4,395836,0,0,7,7,7,0,0,6
27,2,2015,5,395837,0,0,7,7,7,0,0,6
27,2,2015,6,395838,2,2,6,6.11111111111111,6,0,0,9
27,2,2015,7,395839,4,3,7,7.09090909090909,6,0,0,11
27,2,2015,8,395840,6,0,8.5,8.75,12,0,0,12
27,2,2015,9,395841,4,3,13.5,13.2,13,0,0,10
27,2,2015,10,395842,5,1,14,14.3636363636364,17,0,0,11
27,2,2015,11,395843,4,1,18.5,17.9166666666667,19,0,0,12
27,2,2015,12,395844,2,3,19,18.7,18,0,0,10
27,2,2015,13,395845,2,1,19,18.7142857142857,19,0,0,7
27,2,2015,14,395846,5,4,18,18.4,19,0,0,15
27,2,2015,15,395847,2,1,19,18.7777777777778,19,0,0,9
27,2,2015,16,395848,7,6,18,18,19,0,0,18
27,2,2015,17,395849,2,4,19,18.6153846153846,17,0,0,13
27,2,2015,18,395850,7,7,17,17.2352941176471,17,0,0,17
27,2,2015,19,395851,7,4,18,17.8333333333333,19,0,0,12
27,2,2015,20,395852,2,2,19,18.5,19,0,0,8
27,2,2015,21,395853,2,2,19,18.4444444444444,19,0,0,9
27,2,2015,22,395854,1,6,18,17.9,14,0,0,10
27,2,2015,23,395855,1,3,14,14,13,0,0,8
28,2,2015,0,395856,0,1,15,14.7777777777778,14,0,0,9
28,2,2015,1,395857,2,1,12.5,12.5,13,0,0,10
28,2,2015,2,395858,0,3,11,11.1,10,0,0,10
28,2,2015,3,395859,1,5,5,5.57142857142857,5,0,0,14
28,2,2015,4,395860,0,1,5,4.57142857142857,4,0,0,7
28,2,2015,5,395861,0,0,4,4,4,0,0,5
28,2,2015,6,395862,0,1,4,3.66666666666667,3,0,0,6
28,2,2015,7,395863,1,0,3,3.14285714285714,4,0,0,7
28,2,2015,8,395864,2,3,4,4.15384615384615,3,0,0,13
28,2,2015,9,395865,5,2,4.5,4.375,6,0,0,8
28,2,2015,10,395866,7,4,10,10,11,0,0,14
28,2,2015,11,395867,3,2,13,12.5555555555556,14,0,0,9
28,2,2015,12,395868,6,2,16,16.6666666666667,19,0,0,12
28,2,2015,13,395869,1,2,19,18.8333333333333,18,0,0,12
