"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,10,395314,6,4,24,23.5714285714286,25,0,0,14
5,2,2015,11,395315,6,4,26,26.1764705882353,27,0,0,17
5,2,2015,12,395316,5,5,25,25.4375,27,0,0,16
5,2,2015,13,395317,4,9,26,25.3913043478261,23,0,0,23
5,2,2015,14,395318,4,1,24,23.9,26,0,0,10
5,2,2015,15,395319,12,6,30,29.36,32,0,0,25
5,2,2015,16,395320,5,8,31,30.55,29,0,0,20
5,2,2015,17,395321,5,3,30,30.0714285714286,32,0,0,14
5,2,2015,18,395322,5,5,33,32.7037037037037,33,0,0,27
5,2,2015,19,395323,4,7,32,31.8333333333333,30,0,0,24
5,2,2015,20,395324,4,1,32,32,33,0,0,9
5,2,2015,21,395325,2,2,33,32.7,33,0,0,10
5,2,2015,22,395326,1,7,32,31.0666666666667,27,0,0,15
5,2,2015,23,395327,2,1,28,28,28,0,0,7
6,2,2015,0,395328,0,4,26,25.8181818181818,24,0,0,11
6,2,2015,1,395329,0,5,24,23.4444444444444,20,0,0,9
6,2,2015,2,395330,0,0,20,20,20,0,0,8
6,2,2015,3,395331,2,0,21,21.1428571428571,22,0,0,7
6,2,2015,4,395332,0,0,22,22,22,0,0,6
6,2,2015,5,395333,0,0,22,22,22,0,0,5
6,2,2015,6,395334,2,0,23,23,24,0,0,9
6,2,2015,7,395335,5,4,24,24.2,24,0,0,15
6,2,2015,8,395336,13,4,31,29.3181818181818,33,0,0,22
6,2,2015,9,395337,2,5,32,32.0666666666667,30,0,0,15
6,2,2015,10,395338,5,5,31.5,31.5625,31,0,0,16
6,2,2015,11,395339,5,5,30,29.7058823529412,31,0,0,17
6,2,2015,12,395340,3,9,27,27.6470588235294,25,0,0,17
6,2,2015,13,395341,7,3,28,27.5,29,0,0,14
6,2,2015,14,395342,4,2,29,29.6363636363636,32,0,0,11
6,2,2015,15,395343,1,3,33,32.4545454545455,31,0,0,11
6,2,2015,16,395344,7,5,31,31,33,0,0,18
6,2,2015,17,395345,6,6,33,32.5714285714286,33,0,0,21
6,2,2015,18,395346,6,4,33,32.5625,33,0,0,16
6,2,2015,19,395347,1,3,33,32.5454545454545,31,0,0,11
6,2,2015,20,395348,2,3,30.5,30.6666666666667,30,0,0,12
6,2,2015,21,395349,1,4,29.5,29.3,27,0,0,10
6,2,2015,22,395350,1,0,28,27.8571428571429,28,0,0,7
6,2,2015,23,395351,4,4,27,26.8333333333333,28,0,0,12
7,2,2015,0,395352,1,3,28,28.1111111111111,26,0,0,9
7,2,2015,1,395353,1,1,25,24.9,25,0,0,10
7,2,2015,2,395354,1,2,24,24.4166666666667,24,0,0,12
7,2,2015,3,395355,2,6,21,20.9333333333333,19,0,0,15
7,2,2015,4,395356,0,0,19,19,19,0,0,6
7,2,2015,5,395357,0,1,18,18.2857142857143,18,0,0,7
7,2,2015,6,395358,2,0,19,18.8571428571429,20,0,0,7
7,2,2015,7,395359,4,1,21,20.9,23,0,0,10
7,2,2015,8,395360,8,4,25,24.7333333333333,27,0,0,15
7,2,2015,9,395361,4,4,28,27.6666666666667,28,0,0,12
7,2,2015,10,395362,2,7,24,24.4666666666667,23,0,0,15
7,2,2015,11,395363,3,5,21,21.1,19,0,0,10
7,2,2015,12,395364,1,3,17,17.4,16,0,0,10
7,2,2015,13,395365,7,1,17.5,17.9,22,0,0,10
7,2,2015,14,395366,3,8,19,18.6111111111111,17,0,0,18
7,2,2015,15,395367,11,3,17,18,24,0,0,20
7,2,2015,16,395368,5,3,24,23.75,25,0,0,12
7,2,2015,17,395369,5,9,25,24.5,21,0,0,24
7,2,2015,18,395370,8,3,20.5,21.5,25,0,0,14
7,2,2015,19,395371,9,2,26.5,27.5,31,0,0,12
7,2,2015,20,395372,4,2,32,31.9090909090909,33,0,0,11
7,2,2015,21,395373,0,0,33,33,33,0,0,6
7,2,2015,22,395374,4,4,32,32,33,0,0,12
7,2,2015,23,395375,2,5,32,32,30,0,0,12
8,2,2015,0,395376,2,5,29,28.6363636363636,27,0,0,11
8,2,2015,1,395377,5,1,31,30.0909090909091,31,0,0,11
8,2,2015,2,395378,2,1,33,32.7,33,0,0,10
8,2,2015,3,395379,1,5,31,30.5714285714286,29,0,0,14
8,2,2015,4,395380,2,2,27,27.2727272727273,28,0,0,11
8,2,2015,5,395381,0,1,27,27.2857142857143,27,0,0,7
8,2,2015,6,395382,0,0,27,27,27,0,0,6
8,2,2015,7,395383,0,0,27,27,27,0,0,6
8,2,2015,8,395384,1,4,25,25.5454545454545,24,0,0,11
8,2,2015,9,395385,1,6,21,21.3636363636364,19,0,0,11
8,2,2015,10,395386,3,8,17,17.25,14,0,0,16
8,2,2015,11,395387,4,7,13,13.3333333333333,12,0,0,12
8,2,2015,12,395388,2,4,7,7.45454545454545,7,0,0,11
8,2,2015,13,395389,3,2,7,7.30769230769231,8,0,0,13
8,2,2015,14,395390,1,1,7,7.33333333333333,8,0,0,9
8,2,2015,15,395391,3,1,8,8.09090909090909,10,0,0,11
8,2,2015,16,395392,5,5,9,9.23076923076923,10,0,0,13
8,2,2015,17,395393,4,1,10,10.625,13,0,0,8
8,2,2015,18,395394,5,1,14,14,16,0,0,9
8,2,2015,19,395395,6,8,14,13.7222222222222,14,0,0,18
8,2,2015,20,395396,5,2,16,16,18,0,0,9
8,2,2015,21,395397,4,1,19,19.2857142857143,21,0,0,7
8,2,2015,22,395398,0,1,21,20.8571428571429,20,0,0,7
8,2,2015,23,395399,3,2,20,20.1818181818182,20,0,0,11
9,2,2015,0,395400,3,1,20,20.5,22,0,0,8
9,2,2015,1,395401,1,2,21,21.1,21,0,0,10
9,2,2015,2,395402,0,0,21,21,21,0,0,7
9,2,2015,3,395403,0,0,21,21,21,0,0,6
9,2,2015,4,395404,0,2,20,20.1666666666667,19,0,0,6
9,2,2015,5,395405,0,1,18,18.4285714285714,18,0,0,7
9,2,2015,6,395406,3,2,19.5,19.4,19,0,0,10
9,2,2015,7,395407,10,6,20,19.55,23,0,0,20
9,2,2015,8,395408,13,7,26,26.5,30,0,0,26
9,2,2015,9,395409,6,4,32,31.75,32,0,0,16
9,2,2015,10,395410,3,2,32,32.2,33,0,0,10
9,2,2015,11,395411,2,2,33,32.7,33,0,0,10
9,2,2015,12,395412,6,6,32,31.6666666666667,33,0,0,15
9,2,2015,13,395413,2,4,33,32.2666666666667,31,0,0,15
9,2,2015,14,395414,4,7,30,30.1764705882353,28,0,0,17
9,2,2015,15,395415,7,2,30.5,30.4166666666667,33,0,0,12
9,2,2015,16,395416,3,4,33,32.6470588235294,32,0,0,17
9,2,2015,17,395417,4,9,29,28.9,27,0,0,20
9,2,2015,18,395418,8,6,27,27.3333333333333,29,0,0,18
9,2,2015,19,395419,8,4,32,31.5294117647059,33,0,0,17
9,2,2015,20,395420,4,4,33,32.6153846153846,33,0,0,13
9,2,2015,21,395421,2,2,33,32.7,33,0,0,10
9,2,2015,22,395422,0,3,33,32.5714285714286,30,0,0,7
9,2,2015,23,395423,0,1,29,29.2857142857143,29,0,0,7
10,2,2015,0,395424,1,0,29.5,29.5,30,0,0,8
10,2,2015,1,395425,0,0,30,30,30,0,0,6
10,2,2015,2,395426,0,0,30,30,30,0,0,8
10,2,2015,3,395427,0,0,30,30,30,0,0,6
10,2,2015,4,395428,0,0,30,30,30,0,0,6
10,2,2015,5,395429,0,0,30,30,30,0,0,6
10,2,2015,6,395430,2,1,30.5,30.5,31,0,0,8
10,2,2015,7,395431,6,12,28,27.16,25,0,0,25
10,2,2015,8,395432,10,5,30,30.695652173913,33,0,0,23
10,2,2015,9,395433,5,5,33,32.5555555555556,33,0,0,18
10,2,2015,10,395434,2,3,33,32.5,32,0,0,14
10,2,2015,11,395435,4,5,30,30.0833333333333,30,0,0,12
10,2,2015,12,395436,7,8,30,30,29,0,0,19
10,2,2015,13,395437,4,9,28,27.5,25,0,0,20
10,2,2015,14,395438,6,6,28,28.1764705882353,26,0,0,17
10,2,2015,15,395439,2,4,25,25.0909090909091,25,0,0,11
10,2,2015,16,395440,6,7,25,24.6842105263158,24,0,0,19
10,2,2015,17,395441,7,12,20,20.2173913043478,19,0,0,23
10,2,2015,18,395442,13,7,24.5,24.2083333333333,27,0,0,24
10,2,2015,19,395443,7,2,32,31.5333333333333,33,0,0,15
10,2,2015,20,395444,1,6,32,31.3157894736842,28,0,0,19
10,2,2015,21,395445,6,7,28,28.1176470588235,27,0,0,17
10,2,2015,22,395446,1,3,24.5,24.6,24,0,0,10
10,2,2015,23,395447,2,2,24,24.2222222222222,24,0,0,9
11,2,2015,0,395448,1,1,24,23.875,24,0,0,8
11,2,2015,1,395449,0,0,24,24,24,0,0,6
11,2,2015,2,395450,0,0,23,23,23,0,0,9
11,2,2015,3,395451,0,0,23,23,23,0,0,6
11,2,2015,4,395452,0,0,23,23,23,0,0,6
11,2,2015,5,395453,0,1,23,22.5714285714286,22,0,0,7
11,2,2015,6,395454,2,0,23,22.8571428571429,24,0,0,7
11,2,2015,7,395455,3,7,23,22.6,20,0,0,20
11,2,2015,8,395456,15,7,23,22.3103448275862,27,0,0,29
11,2,2015,9,395457,7,2,30,30.2142857142857,33,0,0,14
11,2,2015,10,395458,2,2,33,32.6875,33,0,0,16
11,2,2015,11,395459,5,5,32,32.2941176470588,32,0,0,17
11,2,2015,12,395460,6,6,32,32.304347826087,33,0,0,23
11,2,2015,13,395461,1,2,33,32.5,32,0,0,10
11,2,2015,14,395462,3,6,32,32.0666666666667,30,0,0,15
11,2,2015,15,395463,7,6,32,31.8421052631579,32,0,0,19
11,2,2015,16,395464,3,3,32,32,31,0,0,13
11,2,2015,17,395465,6,6,32,32.15,32,0,0,20
11,2,2015,18,395466,12,11,31,30.4848484848485,33,0,0,33
11,2,2015,19,395467,6,7,33,32.4736842105263,32,0,0,19
11,2,2015,20,395468,4,4,32,32.0769230769231,32,0,0,13
11,2,2015,21,395469,0,0,33,33,33,0,0,8
11,2,2015,22,395470,1,3,33,32.5454545454545,31,0,0,11
11,2,2015,23,395471,0,0,32,32,32,0,0,6
12,2,2015,0,395472,0,0,32,32,32,0,0,6
12,2,2015,1,395473,0,0,32,32,32,0,0,6
12,2,2015,2,395474,0,1,32,31.6363636363636,31,0,0,11
12,2,2015,3,395475,0,0,31,31,31,0,0,6
12,2,2015,4,395476,0,0,31,31,31,0,0,5
12,2,2015,5,395477,0,1,30,30.375,30,0,0,8
12,2,2015,6,395478,0,2,29,29.3333333333333,28,0,0,9
12,2,2015,7,395479,5,10,25,25.3181818181818,23,0,0,22
12,2,2015,8,395480,12,6,27,26.8,29,0,0,25
12,2,2015,9,395481,4,3,30,30,30,0,0,12
12,2,2015,10,395482,6,3,32,32,32,0,0,15
12,2,2015,11,395483,3,5,31,31,30,0,0,16
12,2,2015,12,395484,4,5,30,29.875,29,0,0,16
12,2,2015,13,395485,4,2,30,29.6923076923077,30,0,0,13
12,2,2015,14,395486,6,4,31,31.0588235294118,33,0,0,17
12,2,2015,15,395487,3,4,33,32.3846153846154,32,0,0,13
12,2,2015,16,395488,9,10,31,30.6296296296296,31,0,0,27
12,2,2015,17,395489,7,8,32,31.5416666666667,31,0,0,24
12,2,2015,18,395490,7,5,31,30.9411764705882,33,0,0,17
12,2,2015,19,395491,4,9,31.5,30.35,28,0,0,20
12,2,2015,20,395492,3,6,28,28,26,0,0,13
12,2,2015,21,395493,4,3,27.5,27.5714285714286,28,0,0,14
12,2,2015,22,395494,3,5,28,28.125,26,0,0,16
12,2,2015,23,395495,3,2,25,25.3,26,0,0,10
13,2,2015,0,395496,1,2,26,26.125,25,0,0,8
13,2,2015,1,395497,2,3,25.5,25.2,24,0,0,10
13,2,2015,2,395498,1,0,24,24.3333333333333,25,0,0,9
13,2,2015,3,395499,0,1,24,24.1428571428571,24,0,0,7
13,2,2015,4,395500,0,1,23,23.1428571428571,23,0,0,7
13,2,2015,5,395501,0,0,23,23,23,0,0,6
13,2,2015,6,395502,1,4,22,21.6363636363636,20,0,0,11
13,2,2015,7,395503,6,6,19,19.0714285714286,20,0,0,14
13,2,2015,8,395504,9,13,19,19.1904761904762,17,0,0,21
13,2,2015,9,395505,8,5,22,22.1764705882353,23,0,0,17
13,2,2015,10,395506,5,5,23,23,23,0,0,15
13,2,2015,11,395507,6,3,26,25.8666666666667,27,0,0,15
13,2,2015,12,395508,9,8,27,26.9166666666667,28,0,0,24
13,2,2015,13,395509,8,9,25,25.1739130434783,26,0,0,23
13,2,2015,14,395510,6,2,27,27.3571428571429,30,0,0,14
13,2,2015,15,395511,7,10,31,30.7307692307692,27,0,0,26
13,2,2015,16,395512,8,3,32,31.7058823529412,33,0,0,17
13,2,2015,17,395513,5,3,32,32.1333333333333,32,0,0,15
13,2,2015,18,395514,3,3,32,32.3333333333333,32,0,0,15
13,2,2015,19,395515,1,3,32.5,32.1875,30,0,0,16
13,2,2015,20,395516,1,2,30,30.2222222222222,29,0,0,9
13,2,2015,21,395517,5,0,30,30.3333333333333,33,0,0,9
13,2,2015,22,395518,3,3,32,32,33,0,0,11
13,2,2015,23,395519,2,2,32.5,32.375,33,0,0,8
14,2,2015,0,395520,1,1,33,32.9,33,0,0,10
14,2,2015,1,395521,2,5,30.5,30.5833333333333,30,0,0,12
14,2,2015,2,395522,1,1,30,29.6666666666667,30,0,0,9
14,2,2015,3,395523,2,1,30,30,31,0,0,8
14,2,2015,4,395524,0,2,30,30,29,0,0,9
14,2,2015,5,395525,1,0,29,29.1428571428571,30,0,0,7
14,2,2015,6,395526,0,0,30,30,30,0,0,6
14,2,2015,7,395527,2,0,30,30.3333333333333,32,0,0,6
14,2,2015,8,395528,2,2,32,31.9166666666667,32,0,0,12
14,2,2015,9,395529,2,6,28,28.5333333333333,27,0,0,15
14,2,2015,10,395530,2,1,28,27.6666666666667,28,0,0,9
14,2,2015,11,395531,3,3,26,25.8333333333333,27,0,0,12
14,2,2015,12,395532,3,0,29,28.7142857142857,30,0,0,7
14,2,2015,13,395533,4,3,32.5,32.3571428571429,32,0,0,14
14,2,2015,14,395534,8,9,32,31.9166666666667,32,0,0,24
14,2,2015,15,395535,5,4,32,31.9333333333333,33,0,0,15
14,2,2015,16,395536,0,2,33,32.6363636363636,31,0,0,11
14,2,2015,17,395537,1,5,31,31.0666666666667,28,0,0,15
14,2,2015,18,395538,8,4,29.5,29.8333333333333,33,0,0,18
14,2,2015,19,395539,3,6,30,30.5384615384615,30,0,0,13
14,2,2015,20,395540,4,4,29,29.2307692307692,28,0,0,13
14,2,2015,21,395541,1,3,26,26.4166666666667,26,0,0,12
14,2,2015,22,395542,1,0,27,26.6666666666667,27,0,0,6
14,2,2015,23,395543,2,4,26,25.5333333333333,25,0,0,15
15,2,2015,0,395544,6,4,25,24.6666666666667,26,0,0,12
15,2,2015,1,395545,8,3,29,28.5384615384615,31,0,0,13
15,2,2015,2,395546,3,2,31,31,32,0,0,14
15,2,2015,3,395547,1,5,30.5,30.5,28,0,0,12
15,2,2015,4,395548,1,2,27,26.6666666666667,27,0,0,9
15,2,2015,5,395549,0,0,27,27,27,0,0,6
15,2,2015,6,395550,0,0,27,27,27,0,0,6
15,2,2015,7,395551,2,0,29,28.3333333333333,29,0,0,6
15,2,2015,8,395552,1,3,27,27.375,27,0,0,8
15,2,2015,9,395553,0,6,24.5,24.1666666666667,21,0,0,12
15,2,2015,10,395554,1,4,20.5,20.1428571428571,19,0,0,14
15,2,2015,11,395555,5,2,19.5,19.9166666666667,22,0,0,12
15,2,2015,12,395556,3,7,23,22.3888888888889,19,0,0,18
15,2,2015,13,395557,3,2,18.5,18.5,20,0,0,8
15,2,2015,14,395558,5,3,20,20,22,0,0,15
15,2,2015,15,395559,7,14,24,22.6,15,0,0,25
15,2,2015,16,395560,5,11,15,14.1578947368421,9,0,0,19
15,2,2015,17,395561,2,0,12,11.4444444444444,12,0,0,9
15,2,2015,18,395562,7,2,16,16,18,0,0,15
15,2,2015,19,395563,3,1,21,20.1111111111111,21,0,0,9
15,2,2015,20,395564,5,3,21,21.2307692307692,23,0,0,13
15,2,2015,21,395565,4,2,23,23.2307692307692,24,0,0,13
15,2,2015,22,395566,4,4,25,25,26,0,0,14
15,2,2015,23,395567,1,2,27,26.625,26,0,0,8
16,2,2015,0,395568,1,0,27,26.5714285714286,27,0,0,7
16,2,2015,1,395569,1,0,28,28.3333333333333,29,0,0,6
16,2,2015,2,395570,0,0,29,29,29,0,0,9
16,2,2015,3,395571,0,0,29,29,29,0,0,6
16,2,2015,4,395572,0,0,29,29,29,0,0,6
16,2,2015,5,395573,0,5,26,26.2,24,0,0,10
16,2,2015,6,395574,2,3,24,24.2727272727273,23,0,0,11
16,2,2015,7,395575,2,5,21,21.0833333333333,20,0,0,12
16,2,2015,8,395576,16,9,22,22.1111111111111,26,0,0,27
16,2,2015,9,395577,6,10,22,22.5263157894737,22,0,0,19
16,2,2015,10,395578,5,4,22,21.9090909090909,23,0,0,11
16,2,2015,11,395579,7,10,20,20.04,19,0,0,25
16,2,2015,12,395580,5,4,21,21,21,0,0,11
16,2,2015,13,395581,4,5,21,20.5384615384615,19,0,0,13
16,2,2015,14,395582,7,5,17,17.2,21,0,0,15
16,2,2015,15,395583,7,8,18,18.1304347826087,19,0,0,23
16,2,2015,16,395584,11,3,25,24,28,0,0,19
16,2,2015,17,395585,12,8,27,27.7037037037037,32,0,0,27
16,2,2015,18,395586,5,4,32,31.8333333333333,32,0,0,18
16,2,2015,19,395587,0,3,32,31.5833333333333,30,0,0,12
16,2,2015,20,395588,3,5,29,28.6923076923077,28,0,0,13
16,2,2015,21,395589,2,0,29,29.2857142857143,30,0,0,7
16,2,2015,22,395590,5,3,32,31,33,0,0,11
16,2,2015,23,395591,1,4,32,31.8,30,0,0,15
17,2,2015,0,395592,1,3,28,27.9090909090909,27,0,0,11
17,2,2015,1,395593,0,1,26,26.3333333333333,26,0,0,6
17,2,2015,2,395594,1,0,26.5,26.5,27,0,0,10
17,2,2015,3,395595,0,0,27,27,27,0,0,6
17,2,2015,4,395596,0,0,27,27,27,0,0,6
17,2,2015,5,395597,0,2,26,26.1428571428571,25,0,0,7
17,2,2015,6,395598,0,4,24,23.5,21,0,0,10
17,2,2015,7,395599,4,9,20,19.1875,15,0,0,16
17,2,2015,8,395600,18,5,23,21.5384615384615,27,0,0,26
17,2,2015,9,395601,5,7,28,27.4705882352941,26,0,0,17
17,2,2015,10,395602,4,3,25,24.8461538461538,26,0,0,13
17,2,2015,11,395603,1,8,25.5,24.5625,20,0,0,16
17,2,2015,12,395604,4,1,21,21.1111111111111,23,0,0,9
17,2,2015,13,395605,6,8,20,20.5,22,0,0,14
17,2,2015,14,395606,5,0,25,24.5555555555556,27,0,0,9
17,2,2015,15,395607,4,9,27,26.7894736842105,23,0,0,19
17,2,2015,16,395608,4,10,22,21.6315789473684,18,0,0,19
17,2,2015,17,395609,14,4,22,22.4761904761905,28,0,0,21
17,2,2015,18,395610,3,8,25,24.8095238095238,23,0,0,21
17,2,2015,19,395611,8,6,26.5,26.5555555555556,26,0,0,18
17,2,2015,20,395612,7,7,24,24.2941176470588,26,0,0,17
17,2,2015,21,395613,14,9,28,28.8333333333333,32,0,0,24
17,2,2015,22,395614,3,3,31.5,31,32,0,0,8
17,2,2015,23,395615,1,4,31.5,31.6,30,0,0,10
18,2,2015,0,395616,0,1,30,29.75,29,0,0,8
18,2,2015,1,395617,0,0,29,29,29,0,0,6
18,2,2015,2,395618,1,0,30,29.625,30,0,0,8
18,2,2015,3,395619,0,0,30,30,30,0,0,6
18,2,2015,4,395620,0,0,30,30,30,0,0,6
18,2,2015,5,395621,0,1,29,29.4285714285714,29,0,0,7
18,2,2015,6,395622,1,1,29,29.3,29,0,0,10
18,2,2015,7,395623,4,9,25,25.2777777777778,24,0,0,18
18,2,2015,8,395624,14,14,23,23.5151515151515,25,0,0,33
18,2,2015,9,395625,10,4,32,31.5454545454545,33,0,0,22
18,2,2015,10,395626,2,2,32.5,32.375,33,0,0,8
18,2,2015,11,395627,2,3,33,32.7333333333333,32,0,0,15
18,2,2015,12,395628,4,4,31,31.3125,32,0,0,16
18,2,2015,13,395629,1,7,30,29.2666666666667,25,0,0,15
18,2,2015,14,395630,10,3,24,24.8888888888889,30,0,0,18
18,2,2015,15,395631,7,7,30.5,30.6,30,0,0,20
18,2,2015,16,395632,5,11,29,28.8260869565217,24,0,0,23
18,2,2015,17,395633,9,9,26,26.1481481481481,25,0,0,27
18,2,2015,18,395634,12,13,24,23.2758620689655,24,0,0,29
18,2,2015,19,395635,10,2,29,29,33,0,0,17
18,2,2015,20,395636,1,1,33,32.875,33,0,0,8
18,2,2015,21,395637,2,4,31,30.9285714285714,31,0,0,14
18,2,2015,22,395638,2,1,32,32.4444444444444,33,0,0,9
18,2,2015,23,395639,0,2,33,32.6,31,0,0,10
19,2,2015,0,395640,1,2,31,30.6666666666667,30,0,0,9
19,2,2015,1,395641,0,3,29,28.8888888888889,27,0,0,9
19,2,2015,2,395642,1,0,27,27.1428571428571,28,0,0,14
19,2,2015,3,395643,0,0,28,28,28,0,0,6
19,2,2015,4,395644,1,0,29,28.6666666666667,29,0,0,6
19,2,2015,5,395645,0,1,28,28.1428571428571,28,0,0,7
19,2,2015,6,395646,1,4,26,26.1538461538462,25,0,0,13
19,2,2015,7,395647,3,5,24,23.6842105263158,24,0,0,19
19,2,2015,8,395648,4,1,24,24.6666666666667,27,0,0,3
20,2,2015,3,395667,0,1,32,31.8333333333333,31,0,0,6
20,2,2015,4,395668,0,1,30.5,30.5,30,0,0,8
20,2,2015,5,395669,0,1,29,29.2857142857143,29,0,0,7
20,2,2015,6,395670,1,1,29,28.5714285714286,29,0,0,7
20,2,2015,7,395671,0,1,27,27.375,27,0,0,8
20,2,2015,8,395672,3,2,28,28,29,0,0,11
20,2,2015,9,395673,5,1,33,32.75,34,0,0.416666666666667,12
20,2,2015,10,395674,1,1,34,33.8888888888889,34,0,0.888888888888889,9
20,2,2015,11,395675,4,5,33,33.3076923076923,33,0,0.461538461538462,13
20,2,2015,12,395676,3,7,32,31.6,29,0,0.2,15
20,2,2015,13,395677,2,2,31,30.8181818181818,30,0,0,11
20,2,2015,14,395678,3,2,32,31.8333333333333,32,0,0,12
20,2,2015,15,395679,1,4,30,30.3333333333333,29,0,0,12
20,2,2015,16,395680,3,2,29,29,29,0,0,11
20,2,2015,17,395681,3,7,29,29,25,0,0,15
20,2,2015,18,395682,5,2,26,26.2,28,0,0,10
20,2,2015,19,395683,2,3,28,27.6666666666667,26,0,0,9
20,2,2015,20,395684,8,2,28,28.9285714285714,33,0,0,14
20,2,2015,21,395685,0,1,32,32.1666666666667,32,0,0,6
20,2,2015,22,395686,0,3,32,31.625,30,0,0,8
20,2,2015,23,395687,2,1,31,30.4444444444444,30,0,0,9
21,2,2015,0,395688,4,9,29,28.8823529411765,27,0,0,17
21,2,2015,1,395689,3,4,25,25.3846153846154,25,0,0,13
21,2,2015,2,395690,0,1,25,24.6666666666667,24,0,0,9
21,2,2015,3,395691,1,2,23,23.3333333333333,23,0,0,9
21,2,2015,4,395692,0,0,23,23,23,0,0,6
21,2,2015,5,395693,1,0,24,23.75,24,0,0,8
21,2,2015,6,395694,0,0,24,24,24,0,0,5
21,2,2015,7,395695,1,2,24.5,24.25,23,0,0,8
21,2,2015,8,395696,4,4,23,23,23,0,0,12
21,2,2015,9,395697,4,6,23,22.6923076923077,21,0,0,13
21,2,2015,10,395698,0,3,19,18.8888888888889,18,0,0,9
21,2,2015,11,395699,3,2,18,18.25,19,0,0,12
21,2,2015,12,395700,2,6,18,18.3636363636364,16,0,0,11
21,2,2015,13,395701,0,4,14,14.5555555555556,13,0,0,9
21,2,2015,14,395702,4,7,13,13,11,0,0,15
21,2,2015,15,395703,4,4,11,11.7,11,0,0,10
21,2,2015,16,395704,10,7,12,12.1666666666667,14,0,0,18
21,2,2015,17,395705,15,4,16,17.5263157894737,25,0,0,19
21,2,2015,18,395706,10,3,31.5,30.9,33,0,0.15,20
21,2,2015,19,395707,0,1,34,33.9090909090909,33,0,0.909090909090909,11
21,2,2015,20,395708,3,12,30,29.05,24,0,0,20
21,2,2015,21,395709,3,1,25,25,27,0,0,8
21,2,2015,22,395710,5,2,28.5,28.7,30,0,0,10
21,2,2015,23,395711,3,2,30.5,30.625,31,0,0,8
22,2,2015,0,395712,5,5,33,33.1538461538462,32,0,0.307692307692308,13
22,2,2015,1,395713,3,7,28,28.5,27,0,0,14
22,2,2015,2,395714,2,9,25,24.2,20,0,0,15
22,2,2015,3,395715,2,2,20,19.625,20,0,0,8
22,2,2015,4,395716,0,1,19,19.25,19,0,0,8
22,2,2015,5,395717,0,0,19,19,19,0,0,6
22,2,2015,6,395718,0,0,19,19,19,0,0,6
22,2,2015,7,395719,0,0,19,19,19,0,0,6
22,2,2015,8,395720,0,2,18,17.7142857142857,17,0,0,7
22,2,2015,9,395721,4,5,15,14.8,16,0,0,15
22,2,2015,10,395722,1,5,16,15.8,13,0,0,10
22,2,2015,11,395723,6,6,12,12,13,0,0,14
22,2,2015,12,395724,4,5,13,12.6666666666667,12,0,0,15
22,2,2015,13,395725,6,10,9,9,7,0,0,15
22,2,2015,14,395726,12,2,14.5,14.5714285714286,19,0,0,14
22,2,2015,15,395727,13,6,19,19.6875,26,0,0,16
22,2,2015,16,395728,6,3,27,27.6153846153846,29,0,0,13
22,2,2015,17,395729,4,3,29,29.3,29,0,0,10
22,2,2015,18,395730,7,5,32,31.6818181818182,31,0,0.0909090909090909,22
22,2,2015,19,395731,4,3,32,32.0769230769231,32,0,0,13
22,2,2015,20,395732,2,3,31,30.9090909090909,31,0,0,11
22,2,2015,21,395733,3,1,31,31.125,33,0,0,8
22,2,2015,22,395734,0,2,31,31.7142857142857,31,0,0,7
22,2,2015,23,395735,2,0,34,33.6666666666667,34,0,0.777777777777778,9
23,2,2015,0,395736,0,0,34,34,34,0,1,6
23,2,2015,1,395737,0,0,34,34,34,0,1,6
23,2,2015,2,395738,0,1,34,33.6666666666667,33,0,0.666666666666667,9
23,2,2015,3,395739,0,0,33,33,33,0,0,6
23,2,2015,4,395740,1,1,33,32.8571428571429,33,0,0,7
23,2,2015,5,395741,0,1,32.5,32.5,32,0,0,6
23,2,2015,6,395742,0,2,31,31.1111111111111,30,0,0,9
23,2,2015,7,395743,5,4,30,30.0833333333333,30,0,0,12
23,2,2015,8,395744,11,6,32,31.8,34,0,0.25,20
23,2,2015,9,395745,4,4,34,33.7647058823529,34,0,0.823529411764706,17
23,2,2015,10,395746,1,2,34,33.75,33,0,0.75,8
23,2,2015,11,395747,2,2,34,33.8333333333333,34,0,0.833333333333333,12
23,2,2015,12,395748,5,5,33,32.6666666666667,33,0,0.333333333333333,18
23,2,2015,13,395749,1,2,34,33.7142857142857,33,0,0.714285714285714,7
23,2,2015,14,395750,2,4,33,32.8888888888889,31,0,0.333333333333333,9
23,2,2015,15,395751,3,4,30.5,30.4166666666667,30,0,0,12
23,2,2015,16,395752,10,6,31,30.8333333333333,33,0,0,18
23,2,2015,17,395753,7,10,33,32.8260869565217,30,0,0.260869565217391,23
23,2,2015,18,395754,10,7,33,33.1052631578947,34,0,0.421052631578947,19
23,2,2015,19,395755,6,8,31.5,31.625,32,0,0.1875,16
23,2,2015,20,395756,5,5,33,32.6153846153846,32,0,0.0769230769230769,13
23,2,2015,21,395757,3,3,30,30.3636363636364,31,0,0,11
23,2,2015,22,395758,1,1,31,30.5714285714286,30,0,0,7
23,2,2015,23,395759,1,1,30,30.2857142857143,30,0,0,7
24,2,2015,0,395760,1,0,30.5,30.5,31,0,0,6
24,2,2015,1,395761,0,0,30,30,30,0,0,6
24,2,2015,2,395762,2,0,30,30.75,32,0,0,8
