"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,19,397170,5,5,4,4.06666666666667,3,0,0,15
23,4,2015,20,397171,7,5,4,4.05882352941176,5,0,0,17
23,4,2015,21,397172,6,2,5,5.38461538461539,9,0,0,13
23,4,2015,22,397173,4,0,14,13.7777777777778,15,0,0,9
23,4,2015,23,397174,6,0,17,17.5555555555556,21,0,0,9
24,4,2015,0,397175,2,0,23,22.5714285714286,23,0,0,7
24,4,2015,1,397176,0,0,23,23,23,0,0,6
24,4,2015,2,397177,0,1,23,22.75,22,0,0,8
24,4,2015,3,397178,0,0,23,23,23,0,0,6
24,4,2015,4,397179,0,0,22,22,22,0,0,6
24,4,2015,5,397180,0,1,23,22.7142857142857,22,0,0,7
24,4,2015,6,397181,1,6,20,19.75,17,0,0,12
24,4,2015,7,397182,13,13,15,14.5384615384615,17,0,0,26
24,4,2015,8,397183,8,11,16.5,16.5454545454545,15,0,0,22
24,4,2015,9,397184,4,2,15,14.7272727272727,16,0,0,11
24,4,2015,10,397185,3,4,14,13.75,14,0,0,12
24,4,2015,11,397186,5,3,14,14.2727272727273,15,0,0,11
24,4,2015,12,397187,2,6,13.5,13.4,11,0,0,10
24,4,2015,13,397188,4,3,11,11.3,12,0,0,10
24,4,2015,14,397189,1,2,13,13.25,12,0,0,8
24,4,2015,15,397190,9,11,10,9.875,9,0,0,24
24,4,2015,16,397191,4,6,8,8.07142857142857,7,0,0,14
24,4,2015,17,397192,8,11,7,6.88888888888889,6,0,0,27
24,4,2015,18,397193,5,8,4,4.2,3,0,0,15
24,4,2015,19,397194,6,5,3,3,3,0,0,13
24,4,2015,20,397195,5,1,5,4.9,7,0,0,10
24,4,2015,21,397196,4,4,6,6.28571428571429,7,0,0,14
24,4,2015,22,397197,5,2,9,8.875,10,0,0,8
24,4,2015,23,397198,3,2,9,9.61538461538461,11,0,0,13
25,4,2015,0,397199,3,1,13,12.75,13,0,0,8
25,4,2015,1,397200,0,0,13,13,13,0,0,6
25,4,2015,2,397201,1,1,13,13.25,13,0,0,8
25,4,2015,3,397202,3,0,14.5,14.5,16,0,0,6
25,4,2015,4,397203,0,0,16,16,16,0,0,6
25,4,2015,5,397204,2,0,18,17.4285714285714,18,0,0,7
25,4,2015,6,397205,0,0,18,18,18,0,0,6
25,4,2015,7,397206,0,3,17,16.75,15,0,0,8
25,4,2015,8,397207,2,8,13,12.1333333333333,9,0,0,15
25,4,2015,9,397208,5,6,8,8.41666666666667,7,0,0,12
25,4,2015,10,397209,2,7,7,6.53846153846154,3,0,0,13
25,4,2015,11,397210,5,3,2,2.4,4,0,0,15
25,4,2015,12,397211,0,5,4,3.90909090909091,1,0,0,11
25,4,2015,13,397212,2,3,1,0.75,0,0.375,0,8
25,4,2015,14,397213,3,2,1,0.777777777777778,1,0.444444444444444,0,9
25,4,2015,15,397214,5,3,1.5,1.5,3,0.0714285714285714,0,14
25,4,2015,16,397215,2,4,3,2.55555555555556,1,0,0,9
25,4,2015,17,397216,2,3,1,1.18181818181818,1,0.0909090909090909,0,11
25,4,2015,18,397217,3,2,1,1,2,0.3,0,10
25,4,2015,19,397218,5,5,2,2.53846153846154,2,0,0,13
25,4,2015,20,397219,2,4,2,1.8,0,0.3,0,10
25,4,2015,21,397220,3,1,1.5,1.375,2,0.125,0,8
25,4,2015,22,397221,1,3,4,3.71428571428571,2,0,0,7
25,4,2015,23,397222,5,1,3,3.44444444444444,6,0,0,9
26,4,2015,0,397223,2,2,5,5.11111111111111,6,0,0,9
26,4,2015,1,397224,4,0,9,8.375,10,0,0,8
26,4,2015,2,397225,1,0,10,10.2222222222222,11,0,0,9
26,4,2015,3,397226,1,2,9,9.57142857142857,10,0,0,7
26,4,2015,4,397227,1,0,10.5,10.5,11,0,0,6
26,4,2015,5,397228,0,0,11,11,11,0,0,6
26,4,2015,6,397229,1,0,11,11.1428571428571,12,0,0,7
26,4,2015,7,397230,0,0,12,12,12,0,0,6
26,4,2015,8,397231,1,4,10,10,9,0,0,9
26,4,2015,9,397232,1,7,7,6.81818181818182,3,0,0,11
26,4,2015,10,397233,2,6,2,2.07692307692308,0,0.230769230769231,0,13
26,4,2015,11,397234,8,3,2,2.15384615384615,6,0.153846153846154,0,13
26,4,2015,12,397235,3,2,6,5.66666666666667,7,0,0,9
26,4,2015,13,397236,3,6,6.5,6,4,0,0,12
26,4,2015,14,397237,3,0,7,6.33333333333333,7,0,0,9
26,4,2015,15,397238,1,0,8,7.83333333333333,8,0,0,6
26,4,2015,16,397239,0,1,7,7.33333333333333,7,0,0,6
26,4,2015,17,397240,2,0,8,7.85714285714286,9,0,0,7
26,4,2015,18,397241,3,6,7,7.36363636363636,7,0,0,11
26,4,2015,19,397242,1,3,7,6.77777777777778,5,0,0,9
26,4,2015,20,397243,5,1,7,6.63636363636364,8,0,0,11
26,4,2015,21,397244,3,1,9,8.57142857142857,10,0,0,7
26,4,2015,22,397245,0,0,12,12,12,0,0,6
26,4,2015,23,397246,1,0,12,12.3333333333333,13,0,0,6
27,4,2015,0,397247,0,0,13,13,13,0,0,8
27,4,2015,1,397248,0,0,13,13,13,0,0,5
27,4,2015,2,397249,0,1,13,12.75,12,0,0,8
27,4,2015,3,397250,0,3,11,10.75,9,0,0,8
27,4,2015,4,397251,0,0,9,9,9,0,0,5
27,4,2015,5,397252,0,0,9,9,9,0,0,6
27,4,2015,6,397253,1,2,8,8,8,0,0,10
27,4,2015,7,397254,6,10,3,3.68421052631579,4,0,0,19
27,4,2015,8,397255,9,8,3,3.39130434782609,4,0,0,23
27,4,2015,9,397256,3,4,3,2.63636363636364,3,0,0,11
27,4,2015,10,397257,0,3,0.5,1.125,0,0.5,0,8
27,4,2015,11,397258,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,4,2015,12,397259,3,3,1,1.44444444444444,1,0.222222222222222,0,9
27,4,2015,13,397260,2,4,0.5,0.75,0,0.5,0,8
27,4,2015,14,397261,8,2,3,3.42857142857143,7,0,0,14
27,4,2015,15,397262,6,5,9,8.53846153846154,8,0,0,13
27,4,2015,16,397263,8,8,6,6.26086956521739,8,0,0,23
27,4,2015,17,397264,8,9,6,6,7,0,0,25
27,4,2015,18,397265,6,8,3,3.28571428571429,3,0,0,21
27,4,2015,19,397266,9,2,6.5,6.5625,11,0,0,16
27,4,2015,20,397267,5,3,11,11.4166666666667,13,0,0,12
27,4,2015,21,397268,2,1,14,14,14,0,0,7
27,4,2015,22,397269,4,1,16,16.1111111111111,17,0,0,9
27,4,2015,23,397270,1,0,17,17.1428571428571,18,0,0,7
28,4,2015,0,397271,1,0,18,18.2857142857143,19,0,0,7
28,4,2015,1,397272,1,0,19.5,19.5,20,0,0,6
28,4,2015,2,397273,0,1,20,19.8571428571429,19,0,0,7
28,4,2015,3,397274,0,3,18,17.625,16,0,0,8
28,4,2015,4,397275,0,0,16,16,16,0,0,6
28,4,2015,5,397276,0,1,15,15.1666666666667,15,0,0,6
28,4,2015,6,397277,1,3,14,14,13,0,0,9
28,4,2015,7,397278,10,11,11,11.15,12,0,0,20
28,4,2015,8,397279,10,10,12,11.9090909090909,12,0,0,22
28,4,2015,9,397280,1,0,12,11.6,12,0,0,5
28,4,2015,10,397281,0,2,11,11.5714285714286,11,0,0,7
28,4,2015,11,397282,1,6,10,9.25,6,0,0,12
28,4,2015,12,397283,4,4,6,6.69230769230769,6,0,0,13
28,4,2015,13,397284,4,3,4,3.90909090909091,6,0,0,11
28,4,2015,14,397285,3,2,8,8.5,9,0,0,10
28,4,2015,15,397286,8,4,12.5,12.2857142857143,13,0,0,14
28,4,2015,16,397287,4,9,11,11,7,0,0,17
28,4,2015,17,397288,8,14,6,5.69565217391304,2,0,0,23
28,4,2015,18,397289,10,9,2,2.125,2,0,0,24
28,4,2015,19,397290,4,2,3,3.44444444444444,5,0,0,9
28,4,2015,20,397291,8,2,9.5,8.57142857142857,11,0,0,14
28,4,2015,21,397292,11,0,15,16.2307692307692,22,0,0,13
28,4,2015,22,397293,1,3,22,22,21,0,0,8
28,4,2015,23,397294,3,1,23,23.1,24,0,0.3,10
29,4,2015,0,397295,0,0,24,24,24,0,1,6
29,4,2015,1,397296,0,0,24,24,24,0,1,6
29,4,2015,2,397297,0,1,24,23.75,23,0,0.75,8
29,4,2015,3,397298,0,2,22.5,22.3333333333333,21,0,0,6
29,4,2015,4,397299,1,0,22,21.7,22,0,0,10
29,4,2015,5,397300,0,2,21,21,20,0,0,7
29,4,2015,6,397301,3,5,19,18.7692307692308,18,0,0,13
29,4,2015,7,397302,6,15,10,10.8148148148148,8,0,0,27
29,4,2015,8,397303,11,12,9,8.95833333333333,8,0,0,24
29,4,2015,9,397304,4,4,7,7.36363636363636,7,0,0,11
29,4,2015,10,397305,4,8,4.5,5,3,0,0,14
29,4,2015,11,397306,2,3,3,2.6,2,0,0,10
29,4,2015,12,397307,5,3,4,3.72727272727273,4,0,0,11
29,4,2015,13,397308,4,5,3,2.90909090909091,3,0,0,11
29,4,2015,14,397309,3,3,3,2.66666666666667,3,0,0,9
29,4,2015,15,397310,6,4,6,5.91666666666667,5,0,0,12
29,4,2015,16,397311,6,7,3,2.5625,3,0,0,16
29,4,2015,17,397312,7,8,3.5,3.40909090909091,3,0,0,22
29,4,2015,18,397313,12,8,5,5.12,8,0,0,25
29,4,2015,19,397314,8,9,9,8.7,8,0,0,20
29,4,2015,20,397315,5,5,8.5,8.85714285714286,8,0,0,14
29,4,2015,21,397316,2,0,10,9.28571428571429,10,0,0,7
29,4,2015,22,397317,1,0,11,11.4285714285714,12,0,0,7
29,4,2015,23,397318,2,1,12,12,13,0,0,7
30,4,2015,0,397319,3,0,15,14.5454545454545,16,0,0,11
30,4,2015,1,397320,0,0,16,16,16,0,0,6
30,4,2015,2,397321,0,1,16,15.7142857142857,15,0,0,7
30,4,2015,3,397322,0,1,15,14.8333333333333,14,0,0,6
30,4,2015,4,397323,0,1,13,13.1428571428571,13,0,0,7
30,4,2015,5,397324,0,1,12,12.1666666666667,12,0,0,6
30,4,2015,6,397325,2,2,12,12.3333333333333,12,0,0,9
30,4,2015,7,397326,3,6,10,10.1333333333333,9,0,0,15
30,4,2015,8,397327,2,3,8.5,8.4,8,0,0,10
30,4,2015,9,397328,0,1,7.5,7.5,7,0,0,6
30,4,2015,10,397329,0,0,7,7,7,0,0,6
30,4,2015,11,397330,0,4,4,4.77777777777778,3,0,0,9
30,4,2015,12,397331,1,1,3,3.44444444444444,3,0,0,9
30,4,2015,13,397332,1,2,2,2.14285714285714,2,0,0,7
30,4,2015,14,397333,1,2,1,1.22222222222222,1,0,0,9
30,4,2015,15,397334,2,2,1,0.833333333333333,1,0.333333333333333,0,6
30,4,2015,16,397335,3,3,1,0.666666666666667,1,0.444444444444444,0,9
30,4,2015,17,397336,4,2,0,0.818181818181818,2,0.545454545454545,0,11
30,4,2015,18,397337,1,2,1,1.28571428571429,1,0,0,7
30,4,2015,19,397338,0,0,0,0,0,1,0,6
30,4,2015,20,397339,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,4,2015,21,397340,1,0,2.5,2.5,3,0,0,6
30,4,2015,22,397341,0,1,2,2.14285714285714,2,0,0,7
30,4,2015,23,397342,1,0,2,2.33333333333333,3,0,0,6
1,5,2015,0,397343,1,0,4,3.83333333333333,4,0,0,6
1,5,2015,1,397344,1,0,4,4.28571428571429,5,0,0,7
1,5,2015,2,397345,0,1,5,4.77777777777778,4,0,0,9
1,5,2015,3,397346,0,0,4,4,4,0,0,5
1,5,2015,4,397347,0,0,4,4,4,0,0,6
1,5,2015,5,397348,0,0,4,4,4,0,0,6
1,5,2015,6,397349,0,0,4,4,4,0,0,6
1,5,2015,7,397350,0,0,4,4,4,0,0,6
1,5,2015,8,397351,2,1,5,4.55555555555556,5,0,0,9
1,5,2015,9,397352,1,2,4,4.22222222222222,4,0,0,9
1,5,2015,10,397353,2,3,4,3.8,3,0,0,10
1,5,2015,11,397354,2,0,5,5.28571428571429,6,0,0,7
1,5,2015,12,397355,2,3,4.5,4.6,5,0,0,10
1,5,2015,13,397356,1,1,5,4.71428571428571,5,0,0,7
1,5,2015,14,397357,1,0,5,5.16666666666667,6,0,0,6
1,5,2015,15,397358,0,1,5,5.33333333333333,5,0,0,6
1,5,2015,16,397359,0,1,5,4.57142857142857,4,0,0,7
1,5,2015,17,397360,0,1,3.5,3.5,3,0,0,6
1,5,2015,18,397361,2,1,5,4.5,4,0,0,8
1,5,2015,19,397362,0,0,4,4,4,0,0,7
1,5,2015,20,397363,2,0,5,4.85714285714286,6,0,0,7
1,5,2015,21,397364,1,0,6,6.42857142857143,7,0,0,7
1,5,2015,22,397365,1,0,8,7.57142857142857,8,0,0,7
1,5,2015,23,397366,1,0,9,8.66666666666667,9,0,0,6
2,5,2015,0,397367,2,0,10,10.1428571428571,11,0,0,7
2,5,2015,1,397368,2,0,12,11.8571428571429,13,0,0,7
2,5,2015,2,397369,1,1,14,13.625,13,0,0,8
2,5,2015,3,397370,0,0,13,13,13,0,0,6
2,5,2015,4,397371,0,0,13,13,13,0,0,6
2,5,2015,5,397372,0,0,13,13,13,0,0,6
2,5,2015,6,397373,0,0,13,13,13,0,0,6
2,5,2015,7,397374,0,0,13,13,13,0,0,6
2,5,2015,8,397375,1,2,13,12.7142857142857,12,0,0,7
2,5,2015,9,397376,1,2,12,12,11,0,0,8
2,5,2015,10,397377,1,4,11,10.6153846153846,9,0,0,13
2,5,2015,11,397378,1,3,9,8.88888888888889,8,0,0,9
2,5,2015,12,397379,3,1,9,8.6,9,0,0,10
2,5,2015,13,397380,5,8,7,6.69230769230769,6,0,0,13
2,5,2015,14,397381,7,4,10,10.0769230769231,10,0,0,13
2,5,2015,15,397382,5,6,8,8.07142857142857,8,0,0,14
2,5,2015,16,397383,3,4,6,6.3,7,0,0,10
2,5,2015,17,397384,1,3,6,6.22222222222222,6,0,0,9
2,5,2015,18,397385,2,2,7,7.44444444444444,7,0,0,9
2,5,2015,19,397386,2,2,6.5,6.5,6,0,0,8
2,5,2015,20,397387,1,0,8,7.71428571428571,8,0,0,7
2,5,2015,21,397388,1,0,8,8.16666666666667,9,0,0,6
2,5,2015,22,397389,2,1,9,9.33333333333333,10,0,0,9
2,5,2015,23,397390,0,1,9,9.14285714285714,9,0,0,7
3,5,2015,0,397391,1,0,10,10.3333333333333,11,0,0,6
3,5,2015,1,397392,1,0,12,11.7142857142857,12,0,0,7
3,5,2015,2,397393,0,0,12,12,12,0,0,8
3,5,2015,3,397394,2,1,12,12.4444444444444,13,0,0,9
3,5,2015,4,397395,1,0,13,13.1428571428571,14,0,0,7
3,5,2015,5,397396,0,1,14,13.6666666666667,13,0,0,6
3,5,2015,6,397397,0,0,13,13,13,0,0,6
3,5,2015,7,397398,1,2,12,12,12,0,0,8
3,5,2015,8,397399,0,4,10,10,8,0,0,8
3,5,2015,9,397400,0,0,8,8,8,0,0,6
3,5,2015,10,397401,1,1,8,7.85714285714286,8,0,0,7
3,5,2015,11,397402,4,2,11,10.7272727272727,10,0,0,11
3,5,2015,12,397403,3,2,10,10.5555555555556,10,0,0,9
3,5,2015,13,397404,1,3,8,8.5,8,0,0,8
3,5,2015,14,397405,3,3,8,7.45454545454545,8,0,0,11
3,5,2015,15,397406,0,1,8,7.57142857142857,7,0,0,7
3,5,2015,16,397407,0,0,7,7,7,0,0,6
3,5,2015,17,397408,2,4,7,6.7,5,0,0,10
3,5,2015,18,397409,4,2,8,7.6,8,0,0,10
3,5,2015,19,397410,3,0,8.5,9,11,0,0,8
3,5,2015,20,397411,4,1,11,11.5,14,0,0,10
3,5,2015,21,397412,3,1,16,15.875,17,0,0,8
3,5,2015,22,397413,3,0,18,18.1428571428571,20,0,0,7
3,5,2015,23,397414,2,1,21,20.5,20,0,0,8
4,5,2015,0,397415,1,1,20,19.5714285714286,20,0,0,7
4,5,2015,1,397416,0,0,20,20,20,0,0,5
4,5,2015,2,397417,0,1,20,19.75,19,0,0,8
4,5,2015,3,397418,0,0,19,19,19,0,0,6
4,5,2015,4,397419,0,0,19,19,19,0,0,6
4,5,2015,5,397420,0,0,20,20,20,0,0,6
4,5,2015,6,397421,2,4,19,18.5833333333333,18,0,0,12
4,5,2015,7,397422,11,14,13.5,13.3846153846154,14,0,0,26
4,5,2015,8,397423,10,6,19,18.65,19,0,0,20
4,5,2015,9,397424,3,5,17,17.3846153846154,16,0,0,13
4,5,2015,10,397425,0,3,15,14.1428571428571,12,0,0,7
4,5,2015,11,397426,1,6,9,9.1,7,0,0,10
4,5,2015,12,397427,2,4,6,5.88888888888889,5,0,0,9
4,5,2015,13,397428,4,2,5.5,5.6,7,0,0,10
4,5,2015,14,397429,5,5,7,6.91666666666667,6,0,0,12
4,5,2015,15,397430,7,5,6,5.91666666666667,7,0,0,12
4,5,2015,16,397431,3,6,5.5,5.75,5,0,0,16
4,5,2015,17,397432,2,1,4,4,5,0,0,7
4,5,2015,18,397433,7,7,5,4.58823529411765,4,0,0,17
4,5,2015,19,397434,4,4,6,5.64285714285714,4,0,0,14
4,5,2015,20,397435,7,1,8,8,11,0,0,10
4,5,2015,21,397436,2,1,12,11.5714285714286,12,0,0,7
4,5,2015,22,397437,2,1,13,12.625,13,0,0,8
4,5,2015,23,397438,1,1,13,13.25,13,0,0,8
5,5,2015,0,397439,0,0,13,13,13,0,0,6
5,5,2015,1,397440,1,0,14,13.75,14,0,0,8
5,5,2015,2,397441,0,1,14,13.75,13,0,0,8
5,5,2015,3,397442,0,0,13,13,13,0,0,6
5,5,2015,4,397443,0,0,13,13,13,0,0,6
5,5,2015,5,397444,0,1,13,12.7142857142857,12,0,0,7
5,5,2015,6,397445,3,5,10,10,10,0,0,11
5,5,2015,7,397446,12,19,10.5,9.64285714285714,4,0,0,28
5,5,2015,8,397447,12,10,10,9.17391304347826,7,0,0,23
5,5,2015,9,397448,1,6,1.5,2,0,0.142857142857143,0,14
5,5,2015,10,397449,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,5,2015,11,397450,1,2,1,0.625,0,0.375,0,8
5,5,2015,12,397451,2,2,0,0.285714285714286,0,0.714285714285714,0,7
5,5,2015,13,397452,2,2,1,0.625,0,0.375,0,8
5,5,2015,14,397453,2,0,0.5,0.75,2,0.5,0,8
5,5,2015,15,397454,5,1,4.5,4.6,7,0,0,10
5,5,2015,16,397455,7,7,7,7.52631578947368,6,0,0,19
5,5,2015,17,397456,9,13,4,3.28571428571429,0,0.0952380952380952,0,21
5,5,2015,18,397457,7,6,1,0.666666666666667,1,0.466666666666667,0,15
5,5,2015,19,397458,6,1,5,4.45454545454545,6,0,0,11
5,5,2015,20,397459,5,4,5,5.53846153846154,7,0,0,13
5,5,2015,21,397460,7,1,9,9.5,13,0,0,10
5,5,2015,22,397461,4,0,16,15.375,17,0,0,8
5,5,2015,23,397462,2,2,16,16.625,16,0,0,8
6,5,2015,0,397463,2,1,16,16.5,17,0,0,8
6,5,2015,1,397464,0,0,17,17,17,0,0,6
6,5,2015,2,397465,0,0,17,17,17,0,0,7
6,5,2015,3,397466,0,0,16,16,16,0,0,6
6,5,2015,4,397467,0,0,16,16,16,0,0,6
6,5,2015,5,397468,1,1,16,16.25,16,0,0,8
6,5,2015,6,397469,3,4,15,15.3636363636364,15,0,0,11
6,5,2015,7,397470,7,18,9,8.31034482758621,3,0,0,29
6,5,2015,8,397471,14,10,6,5.56521739130435,6,0,0,23
6,5,2015,9,397472,3,3,6,6.66666666666667,6,0,0,9
6,5,2015,10,397473,1,3,4,4.5,4,0,0,8
6,5,2015,11,397474,2,5,1,1,0,0.3,0,10
6,5,2015,12,397475,7,4,1,1.41666666666667,4,0.333333333333333,0,12
6,5,2015,13,397476,3,3,4,3.66666666666667,4,0,0,9
6,5,2015,14,397477,6,4,3,3.30769230769231,5,0,0,13
6,5,2015,15,397478,7,5,6,5.93333333333333,7,0,0,15
6,5,2015,16,397479,6,4,9,9.14285714285714,10,0,0,14
6,5,2015,17,397480,10,12,7,6.80769230769231,7,0,0,26
6,5,2015,18,397481,6,9,3,3.42105263157895,5,0.105263157894737,0,19
6,5,2015,19,397482,12,7,5,5.15789473684211,10,0,0,19
6,5,2015,20,397483,4,1,12.5,12,13,0,0,10
6,5,2015,21,397484,3,2,13,13.0833333333333,14,0,0,12
6,5,2015,22,397485,1,1,14,14.2857142857143,14,0,0,7
6,5,2015,23,397486,0,0,15,15,15,0,0,6
7,5,2015,0,397487,2,0,16.5,16.3333333333333,17,0,0,6
7,5,2015,1,397488,2,0,18,17.7142857142857,19,0,0,7
7,5,2015,2,397489,3,1,19,20,21,0,0,11
7,5,2015,3,397490,0,1,20.5,20.5,20,0,0,6
7,5,2015,4,397491,0,0,20,20,20,0,0,6
7,5,2015,5,397492,0,1,20,19.875,19,0,0,8
7,5,2015,6,397493,2,9,13,13.75,11,0,0,12
7,5,2015,7,397494,10,12,8,7.44,8,0,0,25
7,5,2015,8,397495,16,13,12,12.5555555555556,10,0,0,27
7,5,2015,9,397496,2,9,7,6.69230769230769,2,0,0,13
7,5,2015,10,397497,2,5,1,1.17647058823529,0,0.235294117647059,0,17
7,5,2015,11,397498,5,5,1,0.909090909090909,1,0.363636363636364,0,11
7,5,2015,12,397499,4,5,1,0.909090909090909,1,0.272727272727273,0,11
7,5,2015,13,397500,1,2,0,0.5,0,0.625,0,8
7,5,2015,14,397501,3,3,0,0.363636363636364,1,0.636363636363636,0,11
7,5,2015,15,397502,5,4,3,3.25,3,0,0,16
7,5,2015,16,397503,9,6,4,4.31578947368421,6,0,0,19
7,5,2015,17,397504,11,9,5,5.84,9,0,0,25
7,5,2015,18,397505,10,8,10,9.72,10,0,0,25
7,5,2015,19,397506,6,9,8,8.09523809523809,8,0,0,21
7,5,2015,20,397507,4,6,7.5,7.5,6,0,0,16
7,5,2015,21,397508,0,4,4,4.63636363636364,3,0,0,11
7,5,2015,22,397509,4,1,4,4.54545454545455,6,0,0,11
7,5,2015,23,397510,1,2,4,4.11111111111111,4,0,0,9
8,5,2015,0,397511,3,1,4,4.14285714285714,6,0,0,7
8,5,2015,1,397512,1,0,6,6.42857142857143,7,0,0,7
8,5,2015,2,397513,0,1,7,6.71428571428571,6,0,0,7
8,5,2015,3,397514,0,1,5.5,5.5,5,0,0,6
8,5,2015,4,397515,1,0,5,5.42857142857143,6,0,0,7
8,5,2015,5,397516,0,1,6,6.16666666666667,6,0,0,6
8,5,2015,6,397517,0,2,5,5,4,0,0,7
8,5,2015,7,397518,1,0,5,4.85714285714286,5,0,0,7
8,5,2015,8,397519,1,2,4.5,4.5,4,0,0,8
8,5,2015,9,397520,1,3,3.5,3.375,3,0,0,8
8,5,2015,10,397521,1,4,3,3,1,0,0,9
8,5,2015,11,397522,2,2,1,0.75,1,0.25,0,8
8,5,2015,12,397523,1,2,0,0.285714285714286,0,0.714285714285714,0,7
8,5,2015,13,397524,6,5,1,1.4,1,0.133333333333333,0,15
8,5,2015,14,397525,6,2,3,3.35714285714286,6,0,0,14
8,5,2015,15,397526,4,8,6,5.5,2,0,0,16
8,5,2015,16,397527,6,5,3,3.66666666666667,3,0,0,15
8,5,2015,17,397528,8,5,7,6.8,7,0,0,15
8,5,2015,18,397529,10,5,9.5,9.125,11,0,0,16
8,5,2015,19,397530,7,2,10,10.3333333333333,14,0,0,12
8,5,2015,20,397531,5,4,14,13.7,15,0,0,10
8,5,2015,21,397532,7,1,17,17.7777777777778,21,0,0,9
8,5,2015,22,397533,4,1,22,22.1,24,0,0.3,10
8,5,2015,23,397534,0,1,24,23.8333333333333,23,0,0.833333333333333,6
9,5,2015,0,397535,1,0,22,22.25,23,0,0,8
9,5,2015,1,397536,0,3,23,22.1666666666667,20,0,0,6
9,5,2015,2,397537,1,1,21,21.3333333333333,21,0,0,9
9,5,2015,3,397538,1,1,21,21.2857142857143,21,0,0,7
9,5,2015,4,397539,0,0,21,21,21,0,0,6
9,5,2015,5,397540,0,0,22,22,22,0,0,6
9,5,2015,6,397541,1,1,22,21.8571428571429,22,0,0,7
9,5,2015,7,397542,0,6,19,19.3333333333333,16,0,0,9
9,5,2015,8,397543,1,2,16,15.5555555555556,15,0,0,9
9,5,2015,9,397544,1,3,13,13.4444444444444,12,0,0,9
9,5,2015,10,397545,8,9,11,11.6842105263158,11,0,0,19
9,5,2015,11,397546,2,9,4.5,6,4,0,0,12
9,5,2015,12,397547,2,6,3,2.61538461538462,0,0.153846153846154,0,13
9,5,2015,13,397548,8,6,1,1.53333333333333,2,0.2,0,15
9,5,2015,14,397549,9,3,5,4.92307692307692,8,0,0,13
9,5,2015,15,397550,2,5,5,5.27272727272727,4,0,0,11
9,5,2015,16,397551,7,7,2,1.94117647058824,3,0.176470588235294,0,17
9,5,2015,17,397552,9,11,3,3.86363636363636,2,0,0,22
9,5,2015,18,397553,10,5,3,3.88235294117647,8,0,0,17
9,5,2015,19,397554,3,8,6.5,6.08333333333333,2,0,0,12
9,5,2015,20,397555,4,0,4,3.71428571428571,6,0,0,7
9,5,2015,21,397556,2,1,6,6.42857142857143,7,0,0,7
9,5,2015,22,397557,0,1,8,7.875,7,0,0,8
9,5,2015,23,397558,2,1,9,8.875,9,0,0,8
10,5,2015,0,397559,1,0,9,9.16666666666667,10,0,0,6
10,5,2015,1,397560,4,1,11,11.0833333333333,14,0,0,12
10,5,2015,2,397561,1,1,15,15.25,15,0,0,8
10,5,2015,3,397562,1,0,15,15.1428571428571,16,0,0,7
10,5,2015,4,397563,0,0,17,17,17,0,0,6
10,5,2015,5,397564,0,0,17,17,17,0,0,6
10,5,2015,6,397565,0,1,17,16.6666666666667,16,0,0,6
10,5,2015,7,397566,1,2,16,16,15,0,0,8
10,5,2015,8,397567,1,2,15,14.5714285714286,14,0,0,7
10,5,2015,9,397568,3,4,13,13.5555555555556,12,0,0,9
10,5,2015,10,397569,4,9,10,9.84615384615385,8,0,0,13
10,5,2015,11,397570,2,6,5,5.2,4,0,0,10
10,5,2015,12,397571,3,1,3.5,3.75,5,0,0,8
10,5,2015,13,397572,5,3,4,4.45454545454545,6,0,0,11
10,5,2015,14,397573,1,0,6,6.14285714285714,7,0,0,7
10,5,2015,15,397574,4,9,4,3.94117647058824,1,0,0,17
10,5,2015,16,397575,1,2,0.5,0.625,0,0.5,0,8
10,5,2015,17,397576,6,1,5,4.22222222222222,5,0.111111111111111,0,9
10,5,2015,18,397577,4,1,7,6.77777777777778,8,0,0,9
10,5,2015,19,397578,6,2,11,10.8,12,0,0,10
10,5,2015,20,397579,5,1,12,12.7272727272727,16,0,0,11
10,5,2015,21,397580,5,3,16.5,16.7142857142857,19,0,0,14
10,5,2015,22,397581,1,0,19,19.1666666666667,20,0,0,6
10,5,2015,23,397582,1,1,20,19.5714285714286,20,0,0,7
11,5,2015,0,397583,0,0,20,20,20,0,0,6
11,5,2015,1,397584,0,1,20,19.75,19,0,0,8
11,5,2015,2,397585,0,1,19,18.75,18,0,0,8
11,5,2015,3,397586,0,1,17,17.3333333333333,17,0,0,6
11,5,2015,4,397587,0,1,17,16.6666666666667,16,0,0,6
11,5,2015,5,397588,2,1,17,17,17,0,0,8
11,5,2015,6,397589,3,6,16,15.8181818181818,14,0,0,11
11,5,2015,7,397590,8,13,9,9.03448275862069,8,0,0,29
11,5,2015,8,397591,11,9,11,10.875,11,0,0,24
11,5,2015,9,397592,4,5,10,10.25,10,0,0,12
11,5,2015,10,397593,2,7,10,9.53846153846154,6,0,0,13
11,5,2015,11,397594,3,4,8,8,6,0,0,10
11,5,2015,12,397595,2,3,5.5,5.3,5,0,0,10
11,5,2015,13,397596,0,2,4,4,3,0,0,8
11,5,2015,14,397597,4,3,3,2.8,4,0,0,10
11,5,2015,15,397598,6,5,5,4.94117647058824,5,0,0,17
