"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,9,397520,3,11,10,8.72727272727273,3,0,0,22
8,5,2015,10,397521,3,2,2,2.11111111111111,3,0,0,9
8,5,2015,11,397522,5,4,6,5.92307692307692,5,0,0,13
8,5,2015,12,397523,2,0,5,5.71428571428571,7,0,0,7
8,5,2015,13,397524,3,2,7,6.54545454545455,7,0,0,11
8,5,2015,14,397525,9,4,11,11.3333333333333,13,0,0,15
8,5,2015,15,397526,2,4,12.5,12.3333333333333,11,0,0,12
8,5,2015,16,397527,11,8,12,12.1153846153846,14,0,0,26
8,5,2015,17,397528,10,3,19,18.2941176470588,20,0,0,17
8,5,2015,18,397529,4,11,17,17.3333333333333,13,0,0,18
8,5,2015,19,397530,10,11,11,11.3333333333333,11,0,0,27
8,5,2015,20,397531,11,5,19.5,18.35,19,0,0,20
8,5,2015,21,397532,3,1,20,20.2222222222222,21,0,0,9
8,5,2015,22,397533,4,4,20,19.7692307692308,21,0,0,13
8,5,2015,23,397534,1,3,21,20.6153846153846,19,0,0,13
9,5,2015,0,397535,7,11,17,16.6296296296296,15,0,0,27
9,5,2015,1,397536,4,1,14,14.5555555555556,17,0,0,9
9,5,2015,2,397537,4,8,18,17.2777777777778,14,0,0,18
9,5,2015,3,397538,0,9,8,7.72222222222222,4,0,0,18
9,5,2015,4,397539,2,3,2,2,3,0,0,9
9,5,2015,5,397540,0,2,1,1.66666666666667,1,0,0,9
9,5,2015,6,397541,6,0,3.5,3.6,7,0,0,10
9,5,2015,7,397542,8,2,13,12.6153846153846,14,0,0,13
9,5,2015,8,397543,3,6,13,13.1578947368421,11,0,0,19
9,5,2015,9,397544,7,9,12,12.1363636363636,10,0,0,22
9,5,2015,10,397545,11,9,9,9.28571428571429,11,0,0,21
9,5,2015,11,397546,14,21,6,5.675,3,0,0,40
9,5,2015,12,397547,19,13,11,10.4,9,0,0,30
9,5,2015,13,397548,14,11,8,8.3125,12,0,0,32
9,5,2015,14,397549,16,18,12,11.2045454545455,10,0,0,44
9,5,2015,15,397550,19,11,16.5,16.4722222222222,20,0,0.166666666666667,36
9,5,2015,16,397551,21,27,15,15.5714285714286,15,0,0.0238095238095238,42
9,5,2015,17,397552,20,29,9,8.625,5,0,0,48
9,5,2015,18,397553,27,15,14,13.85,18,0,0,40
9,5,2015,19,397554,12,9,19,19.2631578947368,21,0,0,38
9,5,2015,20,397555,13,12,20,19.3783783783784,21,0,0,37
9,5,2015,21,397556,16,19,15,15.4878048780488,18,0,0,41
9,5,2015,22,397557,13,24,17,15.6571428571429,9,0,0,35
9,5,2015,23,397558,9,18,8,7.625,1,0,0,32
10,5,2015,0,397559,13,12,2,1.8695652173913,1,0.173913043478261,0,23
10,5,2015,1,397560,7,7,1.5,1.45,2,0.15,0,20
10,5,2015,2,397561,7,5,1,0.92,3,0.44,0,25
10,5,2015,3,397562,0,2,0,0.636363636363636,0,0.636363636363636,0,11
10,5,2015,4,397563,0,0,0,0,0,1,0,12
10,5,2015,5,397564,5,2,2,1.55555555555556,3,0.333333333333333,0,9
10,5,2015,6,397565,0,0,3,3,3,0,0,6
10,5,2015,7,397566,1,3,2,1.72727272727273,1,0.0909090909090909,0,11
10,5,2015,8,397567,2,2,0,0.571428571428571,1,0.571428571428571,0,14
10,5,2015,9,397568,5,6,1,0.909090909090909,0,0.272727272727273,0,22
10,5,2015,10,397569,10,10,2,2.4,0,0.15,0,20
10,5,2015,11,397570,10,3,1,1.44444444444444,7,0.444444444444444,0,18
10,5,2015,12,397571,8,11,3,2.78125,3,0.15625,0,32
10,5,2015,13,397572,10,11,2,2.09375,3,0.25,0,32
10,5,2015,14,397573,9,11,3,2.9047619047619,2,0,0,21
10,5,2015,15,397574,13,11,4.5,4.29166666666667,3,0,0,24
10,5,2015,16,397575,21,18,5,4.65853658536585,5,0,0,41
10,5,2015,17,397576,23,8,13.5,12.7142857142857,21,0,0,28
10,5,2015,18,397577,9,9,21,20.3214285714286,21,0,0,28
10,5,2015,19,397578,12,13,20,20,20,0,0,30
10,5,2015,20,397579,4,8,20,19.5238095238095,17,0,0,21
10,5,2015,21,397580,9,11,16,15.7307692307692,15,0,0,26
10,5,2015,22,397581,0,8,11,11.0769230769231,7,0,0,13
10,5,2015,23,397582,4,6,8,8.26315789473684,7,0,0,19
11,5,2015,0,397583,1,7,4,4.13333333333333,1,0,0,15
11,5,2015,1,397584,0,0,1,1,1,0,0,7
11,5,2015,2,397585,2,1,2,2,2,0,0,8
11,5,2015,3,397586,0,0,2,2,2,0,0,8
11,5,2015,4,397587,1,0,3,2.57142857142857,3,0,0,7
11,5,2015,5,397588,1,1,3,3.33333333333333,3,0,0,9
11,5,2015,6,397589,11,1,8,7.46666666666667,13,0,0,15
11,5,2015,7,397590,6,7,11,11.1,12,0,0,20
11,5,2015,8,397591,10,11,12,11.8529411764706,10,0,0,34
11,5,2015,9,397592,6,3,12,11.8571428571429,13,0,0,14
11,5,2015,10,397593,10,6,16,16.3181818181818,18,0,0,22
11,5,2015,11,397594,12,14,16,15.5454545454545,17,0,0,33
11,5,2015,12,397595,12,9,20,19.3076923076923,20,0,0.115384615384615,26
11,5,2015,13,397596,6,12,17,17.1153846153846,15,0,0,26
11,5,2015,14,397597,10,5,19,17.9473684210526,20,0,0.0526315789473684,19
11,5,2015,15,397598,7,12,20,19.1034482758621,15,0,0.103448275862069,29
11,5,2015,16,397599,17,18,15,14.1944444444444,15,0,0,36
11,5,2015,17,397600,23,20,17,17.3260869565217,18,0,0,46
11,5,2015,18,397601,13,13,19,18.9387755102041,20,0,0,49
11,5,2015,19,397602,7,5,20,19.8333333333333,22,0,0.133333333333333,30
11,5,2015,20,397603,9,15,19,18.448275862069,16,0,0.172413793103448,29
11,5,2015,21,397604,10,11,17,17.56,16,0,0,25
11,5,2015,22,397605,3,13,14,12.9583333333333,7,0,0,24
11,5,2015,23,397606,8,10,7,6.75,5,0,0,24
12,5,2015,0,397607,3,8,2,1.89473684210526,0,0.105263157894737,0,19
12,5,2015,1,397608,2,2,1,0.8,1,0.3,0,10
12,5,2015,2,397609,4,4,2,2.07692307692308,1,0.0769230769230769,0,13
12,5,2015,3,397610,5,1,1,1.25,5,0.4375,0,16
12,5,2015,4,397611,0,0,3,3,3,0,0,6
12,5,2015,5,397612,1,3,2,2.22222222222222,1,0,0,9
12,5,2015,6,397613,9,2,2.5,3.125,8,0.125,0,16
12,5,2015,7,397614,14,11,6,6.06060606060606,8,0,0,33
12,5,2015,8,397615,15,18,9,9.08823529411765,6,0,0,34
12,5,2015,9,397616,4,9,2,2,0,0.206896551724138,0,29
12,5,2015,10,397617,13,12,2,2.05714285714286,2,0.0857142857142857,0,35
12,5,2015,11,397618,11,14,3,2.62962962962963,1,0,0,27
12,5,2015,12,397619,9,7,1,1.04761904761905,3,0.333333333333333,0,21
12,5,2015,13,397620,11,8,8,6.72727272727273,7,0,0,22
12,5,2015,14,397621,18,11,10,9.74074074074074,14,0,0,27
12,5,2015,15,397622,18,10,17,17.2903225806452,22,0,0.032258064516129,31
12,5,2015,16,397623,14,15,21,20.25,21,0,0.375,40
12,5,2015,17,397624,18,18,19,19.3409090909091,22,0,0.181818181818182,44
12,5,2015,18,397625,14,14,22,21.0526315789474,22,0,0.526315789473684,38
12,5,2015,19,397626,13,23,19,18.780487804878,11,0,0.170731707317073,41
12,5,2015,20,397627,19,10,21,19.6216216216216,21,0,0.216216216216216,37
12,5,2015,21,397628,11,14,18,18.1724137931034,19,0,0.0689655172413793,29
12,5,2015,22,397629,11,17,16,16.4814814814815,13,0,0,27
12,5,2015,23,397630,5,18,9,7.625,0,0.0416666666666667,0,24
13,5,2015,0,397631,4,4,1,1,0,0.384615384615385,0,13
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,7,4,1,1.25,3,0.375,0,16
13,5,2015,3,397634,2,4,2,2,1,0,0,16
13,5,2015,4,397635,1,1,2,1.625,1,0,0,8
13,5,2015,5,397636,0,1,0,0.375,0,0.625,0,8
13,5,2015,6,397637,11,5,4,3.23529411764706,6,0.176470588235294,0,17
13,5,2015,7,397638,11,15,4,3.74193548387097,2,0.0645161290322581,0,31
13,5,2015,8,397639,9,8,1,0.68,1,0.36,0,25
13,5,2015,9,397640,8,4,3,2.63157894736842,4,0.157894736842105,0,19
13,5,2015,10,397641,5,4,3,3.27777777777778,4,0,0,18
13,5,2015,11,397642,4,5,5,4.47058823529412,2,0,0,17
13,5,2015,12,397643,7,4,1,1.38461538461538,5,0.153846153846154,0,13
13,5,2015,13,397644,10,6,9,8.66666666666667,11,0,0,21
13,5,2015,14,397645,7,10,12,11.5,9,0,0,18
13,5,2015,15,397646,12,7,11,10.7058823529412,15,0,0,17
13,5,2015,16,397647,6,1,20,19.2,21,0,0,5
13,5,2015,17,397648,8,8,21,20.3636363636364,21,0,0.363636363636364,11
13,5,2015,18,397649,4,4,22,21.5555555555556,22,0,0.666666666666667,9
13,5,2015,19,397650,5,3,20,20.4,20,0,0.4,10
13,5,2015,20,397651,3,2,21,20.7272727272727,21,0,0,11
13,5,2015,21,397652,2,3,21,21.1428571428571,20,0,0.428571428571429,7
13,5,2015,22,397653,4,4,21.5,21.2,21,0,0.5,10
13,5,2015,23,397654,6,24,15.5,14.1,2,0,0,10
14,5,2015,0,397655,3,5,1,1.125,0,0.5,0,8
14,5,2015,1,397656,0,1,0,0.333333333333333,0,0.666666666666667,0,3
14,5,2015,2,397657,4,4,0,0.777777777777778,0,0.555555555555556,0,9
14,5,2015,3,397658,3,3,0.5,0.875,0,0.5,0,8
14,5,2015,4,397659,4,1,0,0.571428571428571,3,0.714285714285714,0,7
14,5,2015,5,397660,2,1,0.5,0.666666666666667,2,0.5,0,6
14,5,2015,6,397661,3,3,2,1.42857142857143,2,0.142857142857143,0,7
14,5,2015,7,397662,1,4,3.5,2.75,0,0.125,0,8
14,5,2015,8,397663,2,4,2,2.14285714285714,0,0.285714285714286,0,7
14,5,2015,9,397664,2,0,0.5,0.833333333333333,2,0.5,0,6
14,5,2015,10,397665,6,4,1,1.22222222222222,4,0.333333333333333,0,9
14,5,2015,11,397666,14,12,5,5.55555555555556,7,0.111111111111111,0,9
14,5,2015,12,397667,3,8,1.5,1.6,0,0.4,0,10
14,5,2015,13,397668,13,2,5,5.5,12,0.1,0,10
14,5,2015,14,397669,1,12,4.5,4.9,0,0.1,0,10
14,5,2015,15,397670,8,3,3,3.11111111111111,7,0,0,9
14,5,2015,16,397671,13,8,8.5,8.6,12,0,0,10
14,5,2015,17,397672,6,11,5.5,5.3,4,0.1,0,10
14,5,2015,18,397673,10,3,17,17.1111111111111,21,0,0,9
14,5,2015,19,397674,2,4,20,20.2222222222222,18,0,0.333333333333333,9
14,5,2015,20,397675,6,1,19,19.375,22,0,0.125,8
14,5,2015,21,397676,1,2,22,21.625,21,0,0.625,8
14,5,2015,22,397677,0,5,18,19.1428571428571,17,0,0.285714285714286,7
14,5,2015,23,397678,3,3,17.5,17.5,16,0,0,8
15,5,2015,0,397679,6,3,18,18.2857142857143,19,0,0,7
15,5,2015,1,397680,1,6,18,17.2857142857143,14,0,0,7
15,5,2015,2,397681,2,14,3,4.22222222222222,0,0.111111111111111,0,9
15,5,2015,3,397682,3,3,1,1.125,0,0.5,0,8
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,5,0,0.5,1.5,5,0.5,0,6
15,5,2015,7,397686,3,1,6.5,6.375,7,0,0,8
15,5,2015,8,397687,0,4,5,4.42857142857143,2,0,0,7
15,5,2015,9,397688,7,5,3,3.44444444444444,3,0,0,9
15,5,2015,10,397689,7,6,4.5,4.7,4,0,0,10
15,5,2015,11,397690,6,10,7,8.09090909090909,7,0,0,11
15,5,2015,12,397691,4,3,8,7.625,8,0,0,8
15,5,2015,13,397692,4,4,7.5,7.125,8,0,0,8
15,5,2015,14,397693,1,1,9,8.66666666666667,8,0,0,6
15,5,2015,15,397694,2,1,10,10,10,0,0,6
15,5,2015,16,397695,5,5,12,12.5555555555556,11,0,0,9
15,5,2015,17,397696,3,5,11,10.5555555555556,9,0,0,9
15,5,2015,18,397697,4,2,10,10.1,11,0,0,10
15,5,2015,19,397698,7,0,16,15.2222222222222,18,0,0,9
15,5,2015,20,397699,3,3,17,16.4285714285714,17,0,0,7
15,5,2015,21,397700,7,2,18.5,18.75,22,0,0.125,8
15,5,2015,22,397701,0,9,17,17,13,0,0.125,8
15,5,2015,23,397702,4,3,12.5,11.75,13,0,0,8
16,5,2015,0,397703,5,2,13,12.3333333333333,14,0,0,9
16,5,2015,1,397704,3,7,7,8.14285714285714,6,0,0,7
16,5,2015,2,397705,4,3,2,2.375,4,0,0,8
16,5,2015,3,397706,4,7,1,1.5,0,0.5,0,8
16,5,2015,4,397707,2,1,1,1.375,2,0,0,8
16,5,2015,5,397708,1,1,3,3.33333333333333,3,0,0,6
16,5,2015,6,397709,1,1,2,1.66666666666667,2,0,0,6
16,5,2015,7,397710,4,0,2.5,2.5,5,0,0,8
16,5,2015,8,397711,2,3,6,5.875,5,0,0,8
16,5,2015,9,397712,6,3,6,6.25,9,0,0,8
16,5,2015,10,397713,8,9,7,6.90909090909091,8,0,0,11
16,5,2015,11,397714,4,11,9.5,9.25,4,0,0,8
16,5,2015,12,397715,6,9,2.5,2.8,2,0,0,10
16,5,2015,13,397716,6,4,3.5,3.7,5,0,0,10
16,5,2015,14,397717,16,5,13.5,14.3,17,0,0,10
16,5,2015,15,397718,10,6,17.5,17.8,20,0,0,10
16,5,2015,16,397719,7,7,19,18.5714285714286,20,0,0,7
16,5,2015,17,397720,5,5,22,21.5,22,0,0.7,10
16,5,2015,18,397721,9,9,21,20.4,21,0,0.4,10
16,5,2015,19,397722,1,8,21,19.75,14,0,0.125,8
16,5,2015,20,397723,23,19,19,15.9,20,0,0,10
16,5,2015,21,397724,7,7,21,19.9,21,0,0,10
16,5,2015,22,397725,8,9,16,16.9,19,0,0,10
16,5,2015,23,397726,6,11,14,14.9,11,0,0,10
17,5,2015,0,397727,5,6,3,2.45454545454545,2,0,0,11
17,5,2015,1,397728,5,5,2,2.55555555555556,1,0,0,9
17,5,2015,2,397729,3,3,2,2.125,2,0,0,8
17,5,2015,3,397730,8,4,3,3,6,0,0,11
17,5,2015,4,397731,1,3,4,4.42857142857143,4,0,0,7
17,5,2015,5,397732,0,2,3.5,3.16666666666667,2,0,0,6
17,5,2015,6,397733,0,0,2,2,2,0,0,7
17,5,2015,7,397734,1,1,2,2.16666666666667,2,0,0,6
17,5,2015,8,397735,1,0,2,2.28571428571429,3,0,0,7
17,5,2015,9,397736,3,3,3.5,3.5,3,0,0,8
17,5,2015,10,397737,5,6,3,2.875,2,0,0,8
17,5,2015,11,397738,5,1,3,3.125,6,0,0,8
17,5,2015,12,397739,4,10,3,3.5,2,0,0,10
17,5,2015,13,397740,6,3,4,3.71428571428571,5,0,0,7
17,5,2015,14,397741,6,5,6.5,6.375,7,0,0,8
17,5,2015,15,397742,9,6,6.5,6.6,9,0,0,10
17,5,2015,16,397743,5,8,4,4.6,4,0,0,10
17,5,2015,17,397744,13,4,9,9.5,13,0,0,10
17,5,2015,18,397745,4,0,21,20.2222222222222,22,0,0.444444444444444,9
17,5,2015,19,397746,2,5,20,19.7777777777778,19,0,0.111111111111111,9
17,5,2015,20,397747,6,10,19,18.5,16,0,0,10
17,5,2015,21,397748,1,12,9,10.1111111111111,4,0,0,9
17,5,2015,22,397749,4,2,2.5,2.75,5,0,0,8
17,5,2015,23,397750,2,5,3,3.66666666666667,2,0,0,9
18,5,2015,0,397751,1,0,2,2.16666666666667,3,0,0,6
18,5,2015,1,397752,0,1,2,2.33333333333333,2,0,0,6
18,5,2015,2,397753,1,2,2,2.28571428571429,2,0,0,7
18,5,2015,3,397754,2,2,2,1.66666666666667,2,0.166666666666667,0,6
18,5,2015,4,397755,0,0,2,2,2,0,0,6
18,5,2015,5,397756,1,0,2,2.33333333333333,3,0,0,6
18,5,2015,6,397757,1,0,2,2.14285714285714,3,0,0,7
18,5,2015,7,397758,1,2,2,2,1,0,0,9
18,5,2015,8,397759,2,2,1,1.3,1,0,0,10
18,5,2015,9,397760,2,2,1,1.33333333333333,1,0,0,9
18,5,2015,10,397761,6,4,3,2.7,4,0,0,10
18,5,2015,11,397762,3,5,2,1.6,2,0.3,0,10
18,5,2015,12,397763,4,5,2,2.22222222222222,2,0,0,9
18,5,2015,13,397764,8,4,4,3.44444444444444,5,0,0,9
18,5,2015,14,397765,9,4,8,7.77777777777778,9,0,0,9
18,5,2015,15,397766,7,4,8,8,12,0,0,10
18,5,2015,16,397767,17,10,11,11.0909090909091,18,0,0,11
18,5,2015,17,397768,3,7,21,20.3333333333333,16,0,0.222222222222222,9
18,5,2015,18,397769,6,3,18,18.2,20,0,0,10
18,5,2015,19,397770,9,5,17,18.1,21,0,0,10
18,5,2015,20,397771,3,6,22,21.25,19,0,0.625,8
18,5,2015,21,397772,5,3,21,21.1111111111111,22,0,0.333333333333333,9
18,5,2015,22,397773,2,4,21,20.625,19,0,0.25,8
18,5,2015,23,397774,2,17,14.5,12.9,4,0,0,10
19,5,2015,0,397775,1,0,3,2.83333333333333,3,0,0,6
19,5,2015,1,397776,0,1,3,2.57142857142857,2,0,0,7
19,5,2015,2,397777,3,2,3,3.16666666666667,3,0,0,6
19,5,2015,3,397778,2,4,1,1.33333333333333,1,0.111111111111111,0,9
19,5,2015,4,397779,2,1,2,1.66666666666667,2,0,0,6
19,5,2015,5,397780,2,3,2,2,1,0,0,8
19,5,2015,6,397781,4,1,2.5,2.75,4,0,0,8
19,5,2015,7,397782,6,6,3,3.5,3,0,0,10
19,5,2015,8,397783,3,8,2,3.45454545454545,2,0,0,11
19,5,2015,9,397784,1,2,3,3.125,3,0,0,8
19,5,2015,10,397785,4,3,4,4.11111111111111,5,0,0,9
19,5,2015,11,397786,6,4,7,6.88888888888889,7,0,0,9
19,5,2015,12,397787,5,6,4,4.33333333333333,7,0,0,9
19,5,2015,13,397788,3,5,4.5,4.3,3,0,0,10
19,5,2015,14,397789,6,4,5,4.625,5,0,0,8
19,5,2015,15,397790,9,4,5,4.22222222222222,7,0,0,9
19,5,2015,16,397791,11,12,4.5,4.9,4,0,0,10
19,5,2015,17,397792,5,3,4,4.3,6,0,0,10
19,5,2015,18,397793,8,6,5,4.63636363636364,7,0,0,11
19,5,2015,19,397794,7,5,9,8.88888888888889,9,0,0,9
19,5,2015,20,397795,13,1,18,17.3333333333333,22,0,0.222222222222222,9
19,5,2015,21,397796,4,4,21.5,21.125,20,0,0.5,8
19,5,2015,22,397797,3,4,21,21.25,21,0,0.375,8
19,5,2015,23,397798,1,13,14,16.1111111111111,10,0,0.222222222222222,9
20,5,2015,0,397799,0,8,3,4.42857142857143,1,0,0,7
20,5,2015,1,397800,2,3,1,1.28571428571429,2,0.285714285714286,0,7
20,5,2015,2,397801,3,1,4,3.42857142857143,5,0,0,7
20,5,2015,3,397802,0,0,5,5,5,0,0,6
20,5,2015,4,397803,0,1,5,4.57142857142857,4,0,0,7
20,5,2015,5,397804,0,0,4,4,4,0,0,6
20,5,2015,6,397805,0,2,3.5,3.33333333333333,2,0,0,6
20,5,2015,7,397806,2,4,1,1.33333333333333,0,0.333333333333333,0,9
20,5,2015,8,397807,8,8,2,3.11111111111111,2,0.111111111111111,0,9
20,5,2015,9,397808,8,4,1.5,1.8,5,0.2,0,10
20,5,2015,10,397809,2,4,2,1.77777777777778,1,0,0,9
20,5,2015,11,397810,2,2,1,1.66666666666667,1,0,0,9
20,5,2015,12,397811,8,3,4,3.33333333333333,5,0.222222222222222,0,9
20,5,2015,13,397812,1,8,5,4.5,1,0,0,8
20,5,2015,14,397813,15,0,9.5,8.375,16,0,0,8
20,5,2015,15,397814,5,4,16,16,16,0,0,8
20,5,2015,16,397815,9,6,15,15,17,0,0,10
20,5,2015,17,397816,5,9,14,13.2222222222222,9,0,0,9
20,5,2015,18,397817,8,7,9.5,9.1,11,0,0,10
20,5,2015,19,397818,13,3,13,14.5,21,0,0.1,10
20,5,2015,20,397819,3,8,21,19.7,17,0,0.3,10
20,5,2015,21,397820,7,6,16,15.875,17,0,0,8
20,5,2015,22,397821,5,4,18.5,19,19,0,0,10
20,5,2015,23,397822,4,6,18,17.6,17,0,0,10
21,5,2015,0,397823,2,7,11,12,11,0,0,9
21,5,2015,1,397824,1,1,12,12.3333333333333,12,0,0,6
21,5,2015,2,397825,1,3,13,12.875,11,0,0,8
21,5,2015,3,397826,0,4,8,8.42857142857143,6,0,0,7
21,5,2015,4,397827,0,0,5,5,5,0,0,6
21,5,2015,5,397828,0,0,6,6,6,0,0,6
21,5,2015,6,397829,2,2,6,6,6,0,0,7
21,5,2015,7,397830,5,3,6,5.55555555555556,6,0,0,9
21,5,2015,8,397831,1,4,1,1.75,1,0,0,8
21,5,2015,9,397832,4,5,4,3.44444444444444,2,0,0,9
21,5,2015,10,397833,4,2,3,3.3,5,0,0,10
21,5,2015,11,397834,2,6,3,3.22222222222222,2,0,0,9
21,5,2015,12,397835,0,2,1,0.714285714285714,0,0.428571428571429,0,7
21,5,2015,13,397836,4,4,1.5,2.1,1,0,0,10
21,5,2015,14,397837,8,4,4,4.1,5,0,0,10
21,5,2015,15,397838,21,3,12.5,12.3,21,0,0,10
21,5,2015,16,397839,7,6,20,20,21,0,0,10
21,5,2015,17,397840,9,9,21,19.8,21,0,0,10
21,5,2015,18,397841,2,4,21,20.5,19,0,0,10
21,5,2015,19,397842,11,8,18,17.5555555555556,18,0,0,9
21,5,2015,20,397843,7,6,20,20,21,0,0,11
21,5,2015,21,397844,6,11,13.5,15,15,0,0,8
21,5,2015,22,397845,2,7,13,13.1111111111111,10,0,0,9
21,5,2015,23,397846,2,8,7,7.11111111111111,4,0,0,9
22,5,2015,0,397847,2,4,1,1.44444444444444,1,0,0,9
22,5,2015,1,397848,3,0,6,5.83333333333333,7,0,0,6
22,5,2015,2,397849,6,4,7,7,7,0,0,9
22,5,2015,3,397850,2,4,3,2.875,3,0,0,8
22,5,2015,4,397851,1,1,2.5,2.5,3,0,0,8
22,5,2015,5,397852,1,1,2,1.875,2,0,0,8
22,5,2015,6,397853,3,2,2.5,2.375,3,0,0,8
22,5,2015,7,397854,6,6,3,3.33333333333333,3,0,0,9
22,5,2015,8,397855,7,5,6,6,8,0,0,10
22,5,2015,9,397856,3,6,5,4.875,4,0,0,8
22,5,2015,10,397857,9,6,6,5.22222222222222,7,0,0,9
22,5,2015,11,397858,2,6,4,4.88888888888889,3,0,0,9
22,5,2015,12,397859,4,5,2,1.875,1,0.125,0,8
22,5,2015,13,397860,4,2,1,1.2,3,0.3,0,10
22,5,2015,14,397861,7,6,4,3.77777777777778,2,0,0,9
22,5,2015,15,397862,10,12,9,7.8,2,0,0,10
22,5,2015,16,397863,6,4,2,2.4,5,0,0,10
22,5,2015,17,397864,10,5,8,7.8,10,0,0,10
22,5,2015,18,397865,9,9,7,7.1,7,0,0,10
22,5,2015,19,397866,16,7,12,12.6,19,0,0,10
22,5,2015,20,397867,8,13,12,12.2,10,0,0,10
22,5,2015,21,397868,20,8,8.5,8.8,16,0,0,10
22,5,2015,22,397869,2,19,3,5.6,1,0.1,0,10
22,5,2015,23,397870,3,3,0,0.6,0,0.6,0,10
23,5,2015,0,397871,0,1,0,0.111111111111111,0,0.888888888888889,0,9
23,5,2015,1,397872,2,2,0,0.3,0,0.8,0,10
23,5,2015,2,397873,5,4,0,0.875,1,0.625,0,8
23,5,2015,3,397874,0,0,0,0,0,1,0,8
23,5,2015,4,397875,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,5,397876,0,0,1,1,1,0,0,6
23,5,2015,6,397877,0,1,0,0.125,0,0.875,0,8
23,5,2015,7,397878,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,8,397879,2,2,1,0.75,1,0.25,0,8
23,5,2015,9,397880,1,2,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,10,397881,7,5,2,2.77777777777778,2,0.111111111111111,0,9
23,5,2015,11,397882,5,4,2,2.66666666666667,2,0,0,9
23,5,2015,12,397883,1,2,1,1.375,1,0,0,8
23,5,2015,13,397884,4,2,1,1.44444444444444,3,0.222222222222222,0,9
23,5,2015,14,397885,5,6,4,3.88888888888889,3,0,0,9
23,5,2015,15,397886,17,4,4,7.3,16,0,0,10
23,5,2015,16,397887,3,13,14,13.3,8,0,0,10
23,5,2015,17,397888,16,8,14.5,14.7,15,0,0,10
23,5,2015,18,397889,7,5,18,17.7777777777778,18,0,0,9
23,5,2015,19,397890,5,6,18,17.4,17,0,0,10
23,5,2015,20,397891,4,7,13,13.4545454545455,14,0,0,11
23,5,2015,21,397892,2,5,13,12.4444444444444,11,0,0,9
23,5,2015,22,397893,3,0,10,10.4285714285714,13,0,0,7
23,5,2015,23,397894,7,2,12,13.3333333333333,17,0,0,9
24,5,2015,0,397895,4,13,13,13.4444444444444,9,0,0,9
24,5,2015,1,397896,1,9,2,4,2,0,0,9
24,5,2015,2,397897,1,1,1,1.1,1,0,0,10
24,5,2015,3,397898,1,0,1,1.14285714285714,2,0,0,7
24,5,2015,4,397899,1,2,1,1.42857142857143,2,0,0,7
24,5,2015,5,397900,1,2,2,2,1,0,0,7
24,5,2015,6,397901,0,0,1,1,1,0,0,6
24,5,2015,7,397902,1,1,1.5,1.5,1,0,0,6
24,5,2015,8,397903,2,2,1,1.375,1,0,0,8
24,5,2015,9,397904,1,1,1,1.42857142857143,1,0,0,7
24,5,2015,10,397905,2,2,2,1.71428571428571,1,0,0,7
24,5,2015,11,397906,1,6,1,2.5,1,0,0,8
24,5,2015,12,397907,9,1,4,4.5,9,0,0,8
24,5,2015,13,397908,4,11,6,5.72727272727273,1,0,0,11
24,5,2015,14,397909,3,3,1,1.77777777777778,2,0,0,9
24,5,2015,15,397910,5,5,2,2.36363636363636,2,0,0,11
24,5,2015,16,397911,12,0,3.5,5.875,14,0,0,8
24,5,2015,17,397912,12,9,13,12.4444444444444,16,0,0,9
24,5,2015,18,397913,7,6,18,17.9,19,0,0,10
24,5,2015,19,397914,3,1,18,17.75,19,0,0,8
24,5,2015,20,397915,2,4,19,18,17,0,0,8
24,5,2015,21,397916,5,9,16,15.5714285714286,14,0,0,7
24,5,2015,22,397917,7,7,18,17.4545454545455,17,0,0,11
24,5,2015,23,397918,0,13,8.5,9.5,4,0,0,8
25,5,2015,0,397919,0,1,2,2.14285714285714,2,0,0,7
25,5,2015,1,397920,0,1,1,1.33333333333333,1,0,0,6
25,5,2015,2,397921,2,4,2.5,2.25,1,0,0,8
25,5,2015,3,397922,0,0,1,1,1,0,0,8
25,5,2015,4,397923,0,0,1,1,1,0,0,6
25,5,2015,5,397924,0,0,2,2,2,0,0,6
25,5,2015,6,397925,1,1,2,2.28571428571429,2,0,0,7
25,5,2015,7,397926,1,2,1,1.375,1,0,0,8
25,5,2015,8,397927,5,6,1,1.11111111111111,0,0.333333333333333,0,9
25,5,2015,9,397928,4,3,1,1.25,2,0.125,0,8
25,5,2015,10,397929,2,4,0.5,0.625,0,0.5,0,8
25,5,2015,11,397930,2,1,0,0.375,1,0.625,0,8
25,5,2015,12,397931,1,2,1,1.5,2,0,0,8
25,5,2015,13,397932,7,5,5.5,5.125,6,0,0,8
25,5,2015,14,397933,7,1,11,11.1111111111111,14,0,0,9
25,5,2015,15,397934,9,7,15,15.9,17,0,0,10
25,5,2015,16,397935,6,3,21,20.5555555555556,21,0,0.333333333333333,9
25,5,2015,17,397936,9,13,14,14.1,13,0,0,10
25,5,2015,18,397937,8,5,13,12.5555555555556,16,0,0,9
