"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,15,397478,4,9,7,7.875,7,0,0,16
6,5,2015,16,397479,5,6,5,4.95,5,0,0,20
6,5,2015,17,397480,8,6,7,6.72222222222222,7,0,0,18
6,5,2015,18,397481,15,10,7,7.32142857142857,12,0,0,28
6,5,2015,19,397482,8,6,13,13.8333333333333,15,0,0,18
6,5,2015,20,397483,3,4,14,13.9230769230769,14,0,0,13
6,5,2015,21,397484,3,1,15.5,15,16,0,0,8
6,5,2015,22,397485,3,2,18,17.6,18,0,0,10
6,5,2015,23,397486,0,0,18,18,18,0,0,6
7,5,2015,0,397487,0,0,18,18,18,0,0,7
7,5,2015,1,397488,0,1,18,17.5555555555556,17,0,0,9
7,5,2015,2,397489,1,0,17,17.125,18,0,0,8
7,5,2015,3,397490,1,1,18,17.75,18,0,0,8
7,5,2015,4,397491,0,0,18,18,18,0,0,6
7,5,2015,5,397492,0,2,16,15.7142857142857,15,0,0,7
7,5,2015,6,397493,5,6,14,14.2666666666667,14,0,0,15
7,5,2015,7,397494,12,7,17,17,18,0,0,23
7,5,2015,8,397495,9,13,17,16.88,13,0,0,25
7,5,2015,9,397496,3,7,13,13.1818181818182,10,0,0,11
7,5,2015,10,397497,8,4,12,12.25,15,0,0,16
7,5,2015,11,397498,11,14,12,13,12,0,0,27
7,5,2015,12,397499,9,6,13,13.5789473684211,16,0,0,19
7,5,2015,13,397500,10,8,17,17.44,18,0,0,25
7,5,2015,14,397501,4,11,17,16.4736842105263,12,0,0,19
7,5,2015,15,397502,7,9,15,15.0555555555556,11,0,0,18
7,5,2015,16,397503,10,16,5,5.44827586206897,4,0,0,29
7,5,2015,17,397504,12,11,6,5.51515151515152,5,0,0,33
7,5,2015,18,397505,14,13,9,8.59259259259259,7,0,0,27
7,5,2015,19,397506,2,6,5,5.7,4,0,0,20
7,5,2015,20,397507,7,4,3,3.85714285714286,7,0,0,14
7,5,2015,21,397508,4,2,10,9.90909090909091,10,0,0,11
7,5,2015,22,397509,2,4,10,9.8,8,0,0,10
7,5,2015,23,397510,3,3,8,7.33333333333333,6,0,0,15
8,5,2015,0,397511,1,0,6,6.25,7,0,0,8
8,5,2015,1,397512,3,0,10,9.28571428571429,10,0,0,7
8,5,2015,2,397513,0,0,11,11,11,0,0,8
8,5,2015,3,397514,5,0,14,13.7777777777778,16,0,0,9
8,5,2015,4,397515,0,0,16,16,16,0,0,6
8,5,2015,5,397516,1,0,16,16.2857142857143,17,0,0,7
8,5,2015,6,397517,0,1,17,16.6666666666667,16,0,0,6
8,5,2015,7,397518,1,2,14,14.4285714285714,14,0,0,7
8,5,2015,8,397519,1,0,14,13.7142857142857,14,0,0,7
8,5,2015,9,397520,6,7,13,12.8888888888889,13,0,0,18
8,5,2015,10,397521,3,4,13,13.2307692307692,13,0,0,13
8,5,2015,11,397522,9,4,16,15.8125,19,0,0,16
8,5,2015,12,397523,4,6,18,17.4545454545455,17,0,0,11
8,5,2015,13,397524,6,7,17,17,16,0,0,12
8,5,2015,14,397525,8,8,18,18,17,0,0,18
8,5,2015,15,397526,7,7,16,15.5263157894737,17,0,0,19
8,5,2015,16,397527,3,7,16,16.047619047619,14,0,0,21
8,5,2015,17,397528,10,7,17,16.8,18,0,0,20
8,5,2015,18,397529,7,7,17,16.96,17,0,0,25
8,5,2015,19,397530,8,8,17,16.7096774193548,16,0,0,31
8,5,2015,20,397531,5,1,19,18.3571428571429,19,0,0,14
8,5,2015,21,397532,1,0,18,18.4285714285714,19,0,0,7
8,5,2015,22,397533,0,5,17.5,17.2,14,0,0,10
8,5,2015,23,397534,2,3,12,11.9,12,0,0,10
9,5,2015,0,397535,3,2,13,13.5,13,0,0,12
9,5,2015,1,397536,0,3,11,10.9090909090909,10,0,0,11
9,5,2015,2,397537,4,0,13,12.1111111111111,14,0,0,9
9,5,2015,3,397538,0,0,15,15,15,0,0,6
9,5,2015,4,397539,0,0,15,15,15,0,0,6
9,5,2015,5,397540,0,1,14,14.1666666666667,14,0,0,6
9,5,2015,6,397541,3,1,15,14.9166666666667,16,0,0,12
9,5,2015,7,397542,3,3,16,16.25,16,0,0,8
9,5,2015,8,397543,4,4,18,17.8571428571429,16,0,0,14
9,5,2015,9,397544,3,2,17,17.5833333333333,18,0,0,12
9,5,2015,10,397545,3,10,16.5,15.8125,11,0,0,16
9,5,2015,11,397546,7,11,7,7.48,7,0,0,25
9,5,2015,12,397547,2,5,5,5.11111111111111,3,0,0,18
9,5,2015,13,397548,14,5,9,7.95454545454545,12,0,0,22
9,5,2015,14,397549,10,6,14.5,14.25,16,0,0,16
9,5,2015,15,397550,9,12,12,12.2758620689655,13,0,0,29
9,5,2015,16,397551,5,9,14,13.2857142857143,10,0,0,21
9,5,2015,17,397552,8,8,6,6.15789473684211,9,0,0,19
9,5,2015,18,397553,12,8,11,11,12,0,0,19
9,5,2015,19,397554,6,5,11.5,11.5833333333333,13,0,0,12
9,5,2015,20,397555,7,5,16,15.7058823529412,15,0,0,17
9,5,2015,21,397556,4,3,18,17.6363636363636,16,0,0,11
9,5,2015,22,397557,1,5,14.5,14.25,12,0,0,12
9,5,2015,23,397558,6,3,14,13.8,16,0,0,15
10,5,2015,0,397559,2,6,14.5,14,12,0,0,14
10,5,2015,1,397560,6,0,18,16.2142857142857,18,0,0,14
10,5,2015,2,397561,1,1,18,18.125,18,0,0,8
10,5,2015,3,397562,1,0,19,18.8888888888889,19,0,0,9
10,5,2015,4,397563,0,0,19,19,19,0,0,8
10,5,2015,5,397564,0,0,19,19,19,0,0,6
10,5,2015,6,397565,0,1,19,18.5714285714286,18,0,0,7
10,5,2015,7,397566,1,1,19,18.5714285714286,18,0,0,7
10,5,2015,8,397567,1,2,18,18.3333333333333,17,0,0,9
10,5,2015,9,397568,5,5,18,17.4166666666667,16,0,0,12
10,5,2015,10,397569,4,2,18,17.6666666666667,18,0,0,9
10,5,2015,11,397570,7,14,17,15.8571428571429,11,0,0,21
10,5,2015,12,397571,6,4,10.5,10.5833333333333,14,0,0,12
10,5,2015,13,397572,5,7,12,11.6,11,0,0,15
10,5,2015,14,397573,13,7,16,15.68,18,0,0,25
10,5,2015,15,397574,9,7,18,18.1153846153846,19,0,0,26
10,5,2015,16,397575,8,11,15,15.6363636363636,16,0,0,22
10,5,2015,17,397576,11,8,17,17.2272727272727,18,0,0,22
10,5,2015,18,397577,4,6,17,17.3636363636364,17,0,0,11
10,5,2015,19,397578,4,7,15,14.9375,14,0,0,16
10,5,2015,20,397579,5,8,11,11.2352941176471,10,0,0,17
10,5,2015,21,397580,2,1,11,10.5714285714286,11,0,0,7
10,5,2015,22,397581,1,3,10,10.125,9,0,0,8
10,5,2015,23,397582,0,3,8,7.75,6,0,0,8
11,5,2015,0,397583,0,0,6,6,6,0,0,6
11,5,2015,1,397584,1,1,6,6.4,6,0,0,10
11,5,2015,2,397585,0,0,6,6,6,0,0,7
11,5,2015,3,397586,0,0,7,7,7,0,0,6
11,5,2015,4,397587,0,0,7,7,7,0,0,6
11,5,2015,5,397588,1,2,6,5.66666666666667,6,0,0,9
11,5,2015,6,397589,3,2,5.5,5.5,7,0,0,8
11,5,2015,7,397590,22,9,14,12.9333333333333,20,0,0,30
11,5,2015,8,397591,10,9,18.5,18.2727272727273,20,0,0,22
11,5,2015,9,397592,2,5,19,18.7272727272727,17,0,0,11
11,5,2015,10,397593,8,5,16.5,16.2777777777778,20,0,0,18
11,5,2015,11,397594,13,13,16,16.1379310344828,20,0,0,29
11,5,2015,12,397595,6,5,20,19.2857142857143,20,0,0,14
11,5,2015,13,397596,4,4,20,19.7222222222222,20,0,0,18
11,5,2015,14,397597,7,8,19,18.5294117647059,18,0,0,17
11,5,2015,15,397598,3,3,19,19,17,0,0,13
11,5,2015,16,397599,4,20,5,6.11538461538461,0,0.115384615384615,0,26
11,5,2015,17,397600,15,6,7,5.125,9,0.0833333333333333,0,24
11,5,2015,18,397601,11,17,6,6.5,4,0,0,30
11,5,2015,19,397602,9,12,3,2.72727272727273,0,0.0909090909090909,0,22
11,5,2015,20,397603,7,1,4,3.83333333333333,7,0.166666666666667,0,12
11,5,2015,21,397604,4,6,6,5.84615384615385,4,0,0,13
11,5,2015,22,397605,1,4,3,2.25,0,0.25,0,8
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,1,0,0.5,0.5,1,0.5,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,8
12,5,2015,3,397610,0,0,2,2,2,0,0,6
12,5,2015,4,397611,0,0,2,2,2,0,0,6
12,5,2015,5,397612,1,1,2,1.625,2,0,0,8
12,5,2015,6,397613,5,0,3,3.77777777777778,7,0,0,9
12,5,2015,7,397614,17,5,18,16.5454545454545,20,0,0,22
12,5,2015,8,397615,5,6,20,19.3888888888889,18,0,0,18
12,5,2015,9,397616,5,12,13,13.7333333333333,12,0,0,15
12,5,2015,10,397617,12,13,10,10.5416666666667,12,0,0,24
12,5,2015,11,397618,11,9,13,12.8275862068966,13,0,0,29
12,5,2015,12,397619,11,3,17.5,16.4444444444444,20,0,0,18
12,5,2015,13,397620,8,8,20,19.4,20,0,0,15
12,5,2015,14,397621,5,8,19,19.0454545454545,17,0,0,22
12,5,2015,15,397622,4,20,8,9.17391304347826,1,0,0,23
12,5,2015,16,397623,10,6,2,2.23809523809524,4,0.0476190476190476,0,21
12,5,2015,17,397624,15,14,7,7.25714285714286,7,0,0,35
12,5,2015,18,397625,8,14,4.5,4.89285714285714,2,0,0,28
12,5,2015,19,397626,11,11,2,1.82608695652174,1,0.0869565217391304,0,23
12,5,2015,20,397627,6,6,2,2.25,2,0,0,20
12,5,2015,21,397628,5,8,5,3.94117647058824,2,0,0,17
12,5,2015,22,397629,3,3,1,1.23076923076923,1,0,0,13
12,5,2015,23,397630,4,1,4,3.375,4,0,0,8
13,5,2015,0,397631,0,2,3,3.28571428571429,2,0,0,7
13,5,2015,1,397632,0,0,2,2,2,0,0,6
13,5,2015,2,397633,0,0,3,3,3,0,0,7
13,5,2015,3,397634,0,0,4,4,4,0,0,6
13,5,2015,4,397635,0,0,4,4,4,0,0,6
13,5,2015,5,397636,0,2,3,3,2,0,0,8
13,5,2015,6,397637,3,3,2,1.91666666666667,2,0,0,12
13,5,2015,7,397638,23,9,10,9.71428571428571,16,0,0,28
13,5,2015,8,397639,15,10,15,15.5,20,0,0,24
13,5,2015,9,397640,4,7,18.5,18.2222222222222,17,0,0,18
13,5,2015,10,397641,8,8,17,17.0588235294118,17,0,0,17
13,5,2015,11,397642,1,4,15,15.2222222222222,14,0,0,9
13,5,2015,12,397643,3,5,4.5,4.4,4,0,0,10
13,5,2015,13,397644,8,3,6,6.07692307692308,8,0,0,13
13,5,2015,14,397645,11,1,15,14.6923076923077,19,0,0,13
13,5,2015,15,397646,2,7,15,14.9375,12,0,0,16
13,5,2015,16,397647,1,4,13,12.6,11,0,0,5
13,5,2015,17,397648,3,6,8,8.33333333333333,9,0,0,9
13,5,2015,18,397649,5,8,10,10.2222222222222,10,0,0,9
13,5,2015,19,397650,4,2,11,11.1111111111111,12,0,0,9
13,5,2015,20,397651,3,6,8,8.66666666666667,8,0,0,9
13,5,2015,21,397652,2,1,10,9.28571428571429,10,0,0,7
13,5,2015,22,397653,3,1,10,9.85714285714286,12,0,0,7
13,5,2015,23,397654,1,5,9,9.71428571428571,8,0,0,7
14,5,2015,0,397655,2,1,10,9.83333333333333,10,0,0,6
14,5,2015,1,397656,0,0,11,11,11,0,0,6
14,5,2015,2,397657,0,1,10,10.1666666666667,10,0,0,6
14,5,2015,3,397658,1,0,11,11.1428571428571,12,0,0,7
14,5,2015,4,397659,0,0,12,12,12,0,0,6
14,5,2015,5,397660,0,1,11,11.2857142857143,11,0,0,7
14,5,2015,6,397661,1,1,11,10.7142857142857,11,0,0,7
14,5,2015,7,397662,2,3,10,9.71428571428571,10,0,0,7
14,5,2015,8,397663,1,2,10,9.71428571428571,9,0,0,7
14,5,2015,9,397664,1,2,8,7.5,7,0,0,6
14,5,2015,10,397665,9,2,13,11.5,14,0,0,8
14,5,2015,11,397666,1,12,13,9.85714285714286,3,0,0,7
14,5,2015,12,397667,3,2,5,4.625,4,0,0,8
14,5,2015,13,397668,6,3,4,4.85714285714286,7,0,0,7
14,5,2015,14,397669,0,3,7,6.5,4,0,0,6
14,5,2015,15,397670,8,1,10,9.28571428571429,11,0,0,7
14,5,2015,16,397671,2,3,10,10.4285714285714,9,0,0,7
14,5,2015,17,397672,3,5,8,7.66666666666667,7,0,0,9
14,5,2015,18,397673,4,1,12,11.5714285714286,12,0,0,7
14,5,2015,19,397674,3,2,11,10.7142857142857,12,0,0,7
14,5,2015,20,397675,6,1,13,13.5555555555556,15,0,0,9
14,5,2015,21,397676,0,2,15,14.5,13,0,0,6
14,5,2015,22,397677,2,5,13,13,11,0,0,8
14,5,2015,23,397678,1,1,10.5,10.5,11,0,0,6
15,5,2015,0,397679,0,0,11,11,11,0,0,6
15,5,2015,1,397680,0,0,10,10,10,0,0,7
15,5,2015,2,397681,0,1,11,10.7142857142857,10,0,0,7
15,5,2015,3,397682,1,0,10,10.1666666666667,11,0,0,6
15,5,2015,4,397683,2,0,13,12.8571428571429,14,0,0,7
15,5,2015,5,397684,0,1,12,12.1666666666667,12,0,0,6
15,5,2015,6,397685,1,3,12,11.4285714285714,10,0,0,7
15,5,2015,7,397686,9,2,17,16.2222222222222,18,0,0,9
15,5,2015,8,397687,3,3,19,19.4444444444444,19,0,0,9
15,5,2015,9,397688,5,6,19,18.6666666666667,19,0,0,9
15,5,2015,10,397689,4,2,19,19.1428571428571,20,0,0,7
15,5,2015,11,397690,4,19,11,11.4444444444444,5,0,0,9
15,5,2015,12,397691,6,1,8,7.75,11,0,0,8
15,5,2015,13,397692,1,7,10,9.77777777777778,7,0,0,9
15,5,2015,14,397693,5,4,7.5,7.5,8,0,0,10
15,5,2015,15,397694,2,3,8,8,7,0,0,7
15,5,2015,16,397695,7,8,9,9.22222222222222,8,0,0,9
15,5,2015,17,397696,2,5,5.5,5.875,5,0,0,8
15,5,2015,18,397697,2,5,4,4.22222222222222,3,0,0,9
15,5,2015,19,397698,6,3,5,5.22222222222222,6,0,0,9
15,5,2015,20,397699,3,2,8,8,8,0,0,10
15,5,2015,21,397700,2,2,8.5,8.5,9,0,0,6
15,5,2015,22,397701,0,4,7,7.75,6,0,0,8
15,5,2015,23,397702,2,0,8,7.42857142857143,8,0,0,7
16,5,2015,0,397703,2,0,8,8.8,10,0,0,5
16,5,2015,1,397704,3,0,11,11.7142857142857,13,0,0,7
16,5,2015,2,397705,0,1,12,12.375,12,0,0,8
16,5,2015,3,397706,1,0,14,13.8,14,0,0,5
16,5,2015,4,397707,0,0,14,14,14,0,0,6
16,5,2015,5,397708,2,2,13.5,13.5,14,0,0,8
16,5,2015,6,397709,0,2,12,12.6666666666667,12,0,0,6
16,5,2015,7,397710,2,0,16,15.6666666666667,16,0,0,6
16,5,2015,8,397711,5,2,16.5,16.75,19,0,0,8
16,5,2015,9,397712,3,1,19,18.625,20,0,0,8
16,5,2015,10,397713,4,2,20,19.4444444444444,20,0,0,9
16,5,2015,11,397714,5,12,14.5,14.9,12,0,0,10
16,5,2015,12,397715,1,2,13,12.5714285714286,11,0,0,7
16,5,2015,13,397716,5,1,14,13.5,15,0,0,8
16,5,2015,14,397717,0,2,14,14,13,0,0,9
16,5,2015,15,397718,2,5,13.5,13.375,10,0,0,8
16,5,2015,16,397719,3,9,6,6.625,3,0,0,8
16,5,2015,17,397720,8,1,7,6.44444444444444,10,0,0,9
16,5,2015,18,397721,9,4,11,10.8888888888889,14,0,0,9
16,5,2015,19,397722,9,5,18,16.875,19,0,0,8
16,5,2015,20,397723,3,4,19.5,19.375,18,0,0,8
16,5,2015,21,397724,3,2,16,15.7142857142857,17,0,0,7
16,5,2015,22,397725,3,2,20,19.2857142857143,18,0,0,7
16,5,2015,23,397726,2,3,18,18.4285714285714,18,0,0,7
17,5,2015,0,397727,2,0,20,19.2857142857143,20,0,0,7
17,5,2015,1,397728,1,6,20,18.8571428571429,15,0,0,7
17,5,2015,2,397729,1,0,16,15.8571428571429,16,0,0,7
17,5,2015,3,397730,0,0,15,15,15,0,0,6
17,5,2015,4,397731,1,2,16,15.4285714285714,14,0,0,7
17,5,2015,5,397732,2,1,14,14.4285714285714,15,0,0,7
17,5,2015,6,397733,0,0,15,15,15,0,0,5
17,5,2015,7,397734,2,3,16,15.5,15,0,0,8
17,5,2015,8,397735,2,1,14.5,14.6666666666667,16,0,0,6
17,5,2015,9,397736,5,2,17,16.8333333333333,18,0,0,6
17,5,2015,10,397737,2,2,19,19.2857142857143,20,0,0,7
17,5,2015,11,397738,2,4,19,18.875,18,0,0,8
17,5,2015,12,397739,4,5,19,18.5555555555556,18,0,0,9
17,5,2015,13,397740,6,8,18,18.125,16,0,0,8
17,5,2015,14,397741,6,2,19,18.625,20,0,0,8
17,5,2015,15,397742,6,10,16,16.8,15,0,0,10
17,5,2015,16,397743,6,10,13.5,13.2,14,0,0,10
17,5,2015,17,397744,10,10,12,11.5,14,0,0,8
17,5,2015,18,397745,9,4,18.5,18.1,20,0,0,10
17,5,2015,19,397746,4,3,12,11.7142857142857,14,0,0,7
17,5,2015,20,397747,3,0,18,17.4285714285714,18,0,0,7
17,5,2015,21,397748,0,0,20,20,20,0,0,6
17,5,2015,22,397749,0,4,19,18.25,16,0,0,8
17,5,2015,23,397750,1,2,18,17.5,17,0,0,6
18,5,2015,0,397751,3,0,19,18.8333333333333,20,0,0,6
18,5,2015,1,397752,0,0,20,20,20,0,0,6
18,5,2015,2,397753,0,0,20,20,20,0,0,7
18,5,2015,3,397754,0,0,20,20,20,0,0,5
18,5,2015,4,397755,0,0,19,19,19,0,0,6
18,5,2015,5,397756,0,0,19,19,19,0,0,6
18,5,2015,6,397757,2,1,19,19.4285714285714,20,0,0,7
18,5,2015,7,397758,5,5,20,19.4444444444444,20,0,0,9
18,5,2015,8,397759,2,1,20,19.4444444444444,20,0,0,9
18,5,2015,9,397760,3,4,19,19.1,17,0,0,10
18,5,2015,10,397761,6,7,16,15.2,17,0,0,10
18,5,2015,11,397762,2,7,16.5,16,13,0,0,8
18,5,2015,12,397763,6,2,19,18.2,19,0,0,10
18,5,2015,13,397764,4,3,18,18.4285714285714,19,0,0,7
18,5,2015,14,397765,3,5,18.5,18.3,18,0,0,10
18,5,2015,15,397766,2,4,16,16,16,0,0,8
18,5,2015,16,397767,7,8,17,17.5555555555556,16,0,0,9
18,5,2015,17,397768,2,9,10,10.5,9,0,0,8
18,5,2015,18,397769,2,8,3,4.44444444444444,3,0,0,9
18,5,2015,19,397770,4,1,4.5,4.625,6,0,0,8
18,5,2015,20,397771,2,2,7,7.57142857142857,7,0,0,7
18,5,2015,21,397772,2,2,7,7.14285714285714,7,0,0,7
18,5,2015,22,397773,1,0,7,7.4,8,0,0,5
18,5,2015,23,397774,1,0,9,8.85714285714286,9,0,0,7
19,5,2015,0,397775,1,0,10,9.66666666666667,10,0,0,6
19,5,2015,1,397776,0,0,10,10,10,0,0,6
19,5,2015,2,397777,0,2,8,8.28571428571429,8,0,0,7
19,5,2015,3,397778,0,0,9,9,9,0,0,6
19,5,2015,4,397779,0,0,9,9,9,0,0,6
19,5,2015,5,397780,0,0,9,9,9,0,0,6
19,5,2015,6,397781,2,1,10,9.71428571428571,10,0,0,7
19,5,2015,7,397782,8,4,13,11.8888888888889,14,0,0,9
19,5,2015,8,397783,8,3,19.5,18.9,20,0,0,10
19,5,2015,9,397784,1,9,17.5,16.25,12,0,0,8
19,5,2015,10,397785,8,8,15,14.8,13,0,0,10
19,5,2015,11,397786,7,4,16,15.8,17,0,0,10
19,5,2015,12,397787,4,1,20,19,20,0,0,9
19,5,2015,13,397788,4,3,20,19.5,20,0,0,10
19,5,2015,14,397789,1,6,16,16.4444444444444,13,0,0,9
19,5,2015,15,397790,5,3,15,14.7777777777778,15,0,0,9
19,5,2015,16,397791,5,5,14,14.2222222222222,14,0,0,9
19,5,2015,17,397792,8,10,9.5,9.3,10,0,0,10
19,5,2015,18,397793,4,3,11.5,11.2,13,0,0,10
19,5,2015,19,397794,4,5,14,14.2222222222222,13,0,0,9
19,5,2015,20,397795,4,0,16.5,16.6666666666667,19,0,0,6
19,5,2015,21,397796,2,5,19,18.4285714285714,16,0,0,7
19,5,2015,22,397797,3,3,16,15.7142857142857,16,0,0,7
19,5,2015,23,397798,3,1,16.5,16.625,18,0,0,8
20,5,2015,0,397799,0,0,18,18,18,0,0,6
20,5,2015,1,397800,1,0,17,17.2,18,0,0,5
20,5,2015,2,397801,1,1,18,18.125,18,0,0,8
20,5,2015,3,397802,0,0,19,19,19,0,0,6
20,5,2015,4,397803,0,0,19,19,19,0,0,6
20,5,2015,5,397804,0,1,18,18.3333333333333,18,0,0,6
20,5,2015,6,397805,3,1,19,18.8571428571429,20,0,0,7
20,5,2015,7,397806,2,2,20,19.7142857142857,20,0,0,7
20,5,2015,8,397807,5,5,19,18.5,20,0,0,10
20,5,2015,9,397808,3,6,17,16.8888888888889,17,0,0,9
20,5,2015,10,397809,2,7,17,16.7777777777778,13,0,0,9
20,5,2015,11,397810,5,8,11.5,11.625,10,0,0,8
20,5,2015,12,397811,2,6,10,9.22222222222222,6,0,0,9
20,5,2015,13,397812,8,2,13,11.8571428571429,13,0,0,7
20,5,2015,14,397813,8,6,14,13.5555555555556,16,0,0,9
20,5,2015,15,397814,0,5,10,11.1428571428571,10,0,0,7
20,5,2015,16,397815,5,7,6,6,8,0,0,7
20,5,2015,17,397816,3,9,12,10.3,6,0,0,10
20,5,2015,18,397817,10,3,5,6.77777777777778,13,0,0,9
20,5,2015,19,397818,5,2,14,13.875,16,0,0,8
20,5,2015,20,397819,3,1,18,17,18,0,0,9
20,5,2015,21,397820,1,3,16,15.8571428571429,15,0,0,7
20,5,2015,22,397821,3,2,15,14.8571428571429,16,0,0,7
20,5,2015,23,397822,3,1,19,18.625,19,0,0,8
21,5,2015,0,397823,1,1,19,19.4,19,0,0,5
21,5,2015,1,397824,1,0,20,19.8333333333333,20,0,0,6
21,5,2015,2,397825,1,1,20,19.7142857142857,20,0,0,7
21,5,2015,3,397826,0,0,20,20,20,0,0,5
21,5,2015,4,397827,0,0,20,20,20,0,0,6
21,5,2015,5,397828,0,2,19,19,18,0,0,7
21,5,2015,6,397829,3,1,18,18.1111111111111,20,0,0,9
21,5,2015,7,397830,2,2,20,19.6666666666667,20,0,0,9
21,5,2015,8,397831,4,2,20,19.4444444444444,20,0,0,9
21,5,2015,9,397832,1,1,20,19.875,20,0,0,8
21,5,2015,10,397833,2,4,18.5,18.625,18,0,0,8
21,5,2015,11,397834,3,12,16,15.6363636363636,9,0,0,11
21,5,2015,12,397835,9,2,17,15.6666666666667,17,0,0,9
21,5,2015,13,397836,3,4,17,17.5555555555556,16,0,0,9
21,5,2015,14,397837,0,1,10,10.25,10,0,0,8
21,5,2015,15,397838,12,4,15,14.875,20,0,0,8
21,5,2015,16,397839,0,5,18,17.5,15,0,0,8
21,5,2015,17,397840,5,12,8,9,8,0,0,10
21,5,2015,18,397841,7,10,5,4.44444444444444,2,0,0,9
21,5,2015,19,397842,14,2,11,10.4444444444444,15,0,0,9
21,5,2015,20,397843,5,2,19,18.6666666666667,20,0,0,9
21,5,2015,21,397844,2,1,18,18.5714285714286,19,0,0,7
21,5,2015,22,397845,5,3,19,18.8888888888889,19,0,0,9
21,5,2015,23,397846,1,0,18,17.8571428571429,18,0,0,7
22,5,2015,0,397847,2,0,19.5,19.1666666666667,20,0,0,6
22,5,2015,1,397848,0,0,20,20,20,0,0,6
22,5,2015,2,397849,0,0,20,20,20,0,0,8
22,5,2015,3,397850,1,0,20,19.6,20,0,0,5
22,5,2015,4,397851,0,0,20,20,20,0,0,6
22,5,2015,5,397852,0,1,19,19.2857142857143,19,0,0,7
22,5,2015,6,397853,2,18,2.5,6.5,3,0,0,8
22,5,2015,7,397854,11,2,14,13,15,0,0,9
22,5,2015,8,397855,6,1,18,18.3333333333333,20,0,0,9
22,5,2015,9,397856,7,5,20,19,20,0,0,9
22,5,2015,10,397857,3,8,17,16.5,14,0,0,10
22,5,2015,11,397858,5,3,18,17.7,18,0,0,10
22,5,2015,12,397859,6,3,16,15.7777777777778,19,0,0,9
22,5,2015,13,397860,6,5,18,17.8,20,0,0,10
22,5,2015,14,397861,1,4,18.5,18.5,17,0,0,8
22,5,2015,15,397862,7,8,12,12.2727272727273,11,0,0,11
22,5,2015,16,397863,4,10,5,4.22222222222222,1,0,0,9
22,5,2015,17,397864,5,4,1,1.55555555555556,2,0.111111111111111,0,9
22,5,2015,18,397865,5,5,1.5,1.8,1,0.2,0,10
22,5,2015,19,397866,5,0,4.5,4.33333333333333,7,0,0,6
22,5,2015,20,397867,8,5,9.5,9.3,10,0,0,10
22,5,2015,21,397868,4,2,9,9.55555555555556,12,0,0,9
22,5,2015,22,397869,3,1,13.5,13,13,0,0,6
22,5,2015,23,397870,4,0,14.5,13.875,15,0,0,8
23,5,2015,0,397871,1,2,17,16.7142857142857,16,0,0,7
23,5,2015,1,397872,0,0,16,16,16,0,0,6
23,5,2015,2,397873,3,0,19,19,20,0,0,7
23,5,2015,3,397874,0,0,20,20,20,0,0,6
23,5,2015,4,397875,0,2,18,18.4285714285714,18,0,0,7
23,5,2015,5,397876,1,1,18,18.2,18,0,0,5
23,5,2015,6,397877,2,1,18,17.7142857142857,19,0,0,7
23,5,2015,7,397878,0,0,20,20,20,0,0,5
23,5,2015,8,397879,1,4,19.5,19,17,0,0,8
23,5,2015,9,397880,4,2,20,19.25,20,0,0,8
23,5,2015,10,397881,2,2,20,19.5714285714286,20,0,0,7
23,5,2015,11,397882,4,8,16.5,16.5,15,0,0,10
23,5,2015,12,397883,2,8,11,13,11,0,0,9
23,5,2015,13,397884,1,8,4.5,5.375,2,0,0,8
23,5,2015,14,397885,0,2,1,1.6,1,0,0,5
23,5,2015,15,397886,7,4,4,4,4,0,0,9
23,5,2015,16,397887,6,9,4,4.3,2,0,0,10
23,5,2015,17,397888,9,2,5.5,6.125,11,0,0,8
23,5,2015,18,397889,3,8,13,13,10,0,0,9
23,5,2015,19,397890,12,1,12.5,13.375,20,0,0,8
23,5,2015,20,397891,0,0,20,20,20,0,0,7
23,5,2015,21,397892,2,2,18,18.7142857142857,20,0,0,7
23,5,2015,22,397893,0,4,20,19,16,0,0,7
23,5,2015,23,397894,5,1,17,16.5714285714286,19,0,0,7
24,5,2015,0,397895,1,5,17,17,15,0,0,8
24,5,2015,1,397896,0,2,14,13.8571428571429,13,0,0,7
24,5,2015,2,397897,3,0,11,11.5714285714286,13,0,0,7
24,5,2015,3,397898,1,1,14,13.5714285714286,13,0,0,7
24,5,2015,4,397899,0,0,13,13,13,0,0,6
24,5,2015,5,397900,0,0,13,13,13,0,0,6
24,5,2015,6,397901,0,0,13,13,13,0,0,6
24,5,2015,7,397902,2,2,13,13.2857142857143,14,0,0,7
24,5,2015,8,397903,1,2,13,13.3333333333333,13,0,0,6
24,5,2015,9,397904,5,4,15,14.5555555555556,14,0,0,9
24,5,2015,10,397905,6,3,15,15.5714285714286,17,0,0,7
24,5,2015,11,397906,3,2,19.5,19.375,19,0,0,8
24,5,2015,12,397907,4,8,18,17.5555555555556,15,0,0,9
24,5,2015,13,397908,5,5,16,16.1111111111111,16,0,0,9
24,5,2015,14,397909,5,11,14,13.25,9,0,0,8
24,5,2015,15,397910,3,2,13,13.1818181818182,14,0,0,11
24,5,2015,16,397911,6,4,17.5,17.375,17,0,0,8
24,5,2015,17,397912,5,6,17,16.9,17,0,0,10
